0.109362	1.21614	0	0.276434
0.109364	1.21614	0	0.276434
0.109365	1.21614	0	0.276434
0.109599	1.21614	0	0.276434
0.109602	1.21614	0	0.276434
0.109651	1.21614	0	0.276434
0.109664	1.21614	0	0.276434
0.109925	1.21614	0	0.276434
0.110134	1.21614	0	0.276434
0.11075	1.21614	0	0.276434
0.110758	1.21614	0	0.276434
0.110779	1.21614	0	0.276434
0.11178	1.21614	0	0.276434
0.1121	1.21614	0	0.276434
0.112432	1.21614	0	0.276434
0.112531	1.21614	0	0.276434
0.113007	1.21614	0	0.276434
0.113699	1.21614	0	0.276434
0.113786	1.21614	0	0.276434
0.113803	1.21614	0	0.276434
0.11396	1.21614	0	0.276434
0.114583	1.21614	0	0.276434
0.114591	1.21614	0	0.276434
0.115252	1.21614	0	0.276434
0.115404	1.21614	0	0.276434
0.115744	1.21614	0	0.276434
0.116763	1.21614	0	0.276434
0.116771	1.21614	0	0.276434
0.116799	1.21614	0	0.276434
0.117544	1.21614	0	0.276434
0.118385	1.21614	0	0.276434
0.118397	1.21614	0	0.276434
0.118768	1.21614	0	0.276434
0.118771	1.21614	0	0.276434
0.118918	1.21614	0	0.276434
0.118969	1.21614	0.0276396	0.276434
0.11926	1.21614	0.0552792	0.276434
0.119774	1.21614	0.0552792	0.276434
0.119782	1.21614	0.0829187	0.276434
0.119787	1.24378	0.0552792	0.276434
0.119793	1.27142	0.0276396	0.276434
0.119797	1.29906	0	0.276434
0.120421	1.29906	0	0.276434
0.120863	1.29906	0	0.276434
0.120863	1.29906	0	0.276434
0.120864	1.29906	0	0.276434
0.120877	1.29906	0	0.276434
0.12088	1.29906	0	0.276434
0.120885	1.29906	0	0.276434
0.121169	1.29906	0	0.276434
0.12164	1.29906	0	0.276434
0.121649	1.29906	0	0.276434
0.122794	1.29906	0	0.276434
0.122839	1.29906	0	0.276434
0.122864	1.29906	0	0.276434
0.122871	1.29906	0	0.276434
0.123708	1.29906	0	0.276434
0.124539	1.29906	0	0.293711
0.125606	1.29906	0	0.293711
0.125881	1.29906	0	0.293711
0.126318	1.29906	0	0.293711
0.126425	1.29906	0	0.293711
0.12673	1.29906	0	0.293711
0.127086	1.29906	0	0.293711
0.127103	1.29906	0	0.293711
0.128005	1.29906	0	0.293711
0.128091	1.29906	0	0.293711
0.128833	1.29906	0	0.293711
0.129247	1.29906	0	0.293711
0.129344	1.29906	0	0.293711
0.12968	1.29906	0	0.293711
0.130449	1.29906	0	0.310988
0.130628	1.29906	0	0.310988
0.13082	1.29906	0	0.310988
0.130906	1.29906	0	0.328265
0.131014	1.29906	0	0.328265
0.131033	1.29906	0	0.328265
0.131083	1.29906	0	0.328265
0.131095	1.29906	0	0.328265
0.131282	1.29906	0	0.328265
0.133347	1.29906	0	0.328265
0.13353	1.29906	0	0.328265
0.133538	1.29906	0	0.345543
0.133549	1.29906	0	0.345543
0.134034	1.29906	0	0.345543
0.135061	1.29906	0	0.345543
0.135092	1.29906	0	0.345543
0.135231	1.29906	0	0.345543
0.135257	1.29906	0	0.345543
0.135259	1.29906	0	0.345543
0.135295	1.29906	0	0.345543
0.135299	1.29906	0	0.345543
0.135345	1.29906	0	0.345543
0.135562	1.29906	0	0.345543
0.13557	1.29906	0	0.345543
0.135774	1.29906	0	0.345543
0.135809	1.29906	0	0.345543
0.135876	1.29906	0	0.345543
0.136474	1.29906	0	0.345543
0.137323	1.29906	0	0.345543
0.137336	1.29906	0	0.345543
0.137339	1.29906	0	0.345543
0.13751	1.29906	0	0.345543
0.137641	1.29906	0	0.345543
0.137662	1.29906	0	0.36282
0.137663	1.29906	0	0.36282
0.138016	1.29906	0	0.36282
0.138822	1.29906	0	0.36282
0.139242	1.29906	0	0.36282
0.139857	1.29906	0	0.36282
0.141079	1.29906	0	0.36282
0.141079	1.29906	0	0.36282
0.14108	1.29906	0	0.36282
0.141082	1.29906	0	0.36282
0.141121	1.29906	0	0.36282
0.141126	1.29906	0	0.36282
0.141142	1.29906	0	0.36282
0.141806	1.29906	0	0.36282
0.142013	1.29906	0	0.36282
0.14254	1.29906	0	0.36282
0.142584	1.29906	0	0.36282
0.14278	1.29906	0	0.36282
0.142795	1.29906	0	0.380097
0.143509	1.29906	0	0.380097
0.143571	1.29906	0	0.380097
0.14358	1.29906	0	0.380097
0.143583	1.29906	0	0.380097
0.143589	1.29906	0	0.380097
0.143594	1.29906	0	0.380097
0.143596	1.29906	0	0.380097
0.143642	1.29906	0	0.380097
0.144497	1.29906	0	0.380097
0.145035	1.29906	0	0.380097
0.145047	1.29906	0	0.380097
0.145075	1.29906	0	0.397374
0.14576	1.29906	0	0.397374
0.145766	1.31288	0.0276396	0.397374
0.145768	1.31288	0.0276396	0.397374
0.146075	1.34052	0	0.397374
0.146772	1.34052	0	0.397374
0.147881	1.34052	0	0.414651
0.148253	1.34052	0	0.414651
0.149861	1.34052	0	0.414651
0.150073	1.34052	0	0.431928
0.150075	1.34052	0	0.431928
0.150401	1.34052	0	0.431928
0.150636	1.34052	0	0.431928
0.15088	1.34052	0	0.449205
0.151156	1.34052	0	0.466482
0.151398	1.34052	0	0.466482
0.1515	1.34052	0	0.466482
0.153119	1.34052	0	0.466482
0.153496	1.34052	0	0.48376
0.153609	1.34052	0	0.48376
0.153623	1.34052	0	0.48376
0.153627	1.34052	0	0.48376
0.153639	1.34052	0	0.48376
0.154012	1.34052	0	0.48376
0.154253	1.34052	0	0.48376
0.154584	1.34052	0	0.48376
0.154588	1.34052	0	0.48376
0.15462	1.34052	0	0.48376
0.154654	1.34052	0	0.48376
0.154671	1.34052	0	0.48376
0.154681	1.34052	0	0.48376
0.154696	1.34052	0	0.48376
0.155239	1.34052	0	0.48376
0.155268	1.34052	0	0.501037
0.155291	1.34052	0	0.501037
0.155303	1.34052	0	0.501037
0.155794	1.34052	0	0.501037
0.156872	1.34052	0	0.501037
0.156879	1.34052	0	0.501037
0.156891	1.34052	0	0.501037
0.156902	1.34052	0	0.501037
0.156904	1.34052	0	0.501037
0.157951	1.34052	0	0.501037
0.157999	1.34052	0	0.501037
0.158013	1.34052	0	0.501037
0.158013	1.34052	0	0.501037
0.158108	1.34052	0	0.501037
0.159127	1.34052	0	0.501037
0.159216	1.34052	0	0.501037
0.159508	1.34052	0	0.501037
0.159974	1.34052	0	0.518314
0.16016	1.34052	0	0.535591
0.160333	1.34052	0	0.535591
0.160725	1.34052	0	0.535591
0.160957	1.34052	0.0276396	0.535591
0.160958	1.34052	0.0276396	0.535591
0.161015	1.34052	0.0276396	0.535591
0.161025	1.34052	0.0552792	0.535591
0.161069	1.34052	0.0552792	0.535591
0.16153	1.34052	0.0829187	0.535591
0.161586	1.34052	0.0829187	0.535591
0.16171	1.34052	0.0829187	0.535591
0.161782	1.34052	0.110558	0.535591
0.161789	1.34052	0.110558	0.535591
0.162122	1.34052	0.110558	0.535591
0.162461	1.34052	0.110558	0.535591
0.162681	1.34052	0.110558	0.535591
0.162894	1.34052	0.138198	0.535591
0.162982	1.34052	0.165837	0.535591
0.163042	1.34052	0.165837	0.535591
0.163055	1.34052	0.165837	0.535591
0.163187	1.34052	0.165837	0.535591
0.163244	1.34052	0.165837	0.535591
0.163388	1.34052	0.193477	0.535591
0.1634	1.34052	0.193477	0.535591
0.16342	1.34052	0.193477	0.535591
0.163512	1.34052	0.193477	0.535591
0.163513	1.34052	0.193477	0.535591
0.163514	1.34052	0.193477	0.535591
0.163522	1.34052	0.193477	0.535591
0.163618	1.34052	0.193477	0.535591
0.163715	1.34052	0.221117	0.535591
0.163725	1.34052	0.248756	0.535591
0.163741	1.34052	0.276396	0.535591
0.163759	1.34052	0.304035	0.535591
0.16395	1.34052	0.331675	0.535591
0.163979	1.34052	0.359315	0.535591
0.1648	1.34052	0.359315	0.552868
0.164856	1.34052	0.386954	0.552868
0.164941	1.34052	0.386954	0.552868
0.164947	1.34052	0.414594	0.552868
0.164948	1.34052	0.442233	0.552868
0.164975	1.36816	0.414594	0.552868
0.165044	1.36816	0.414594	0.552868
0.165218	1.36816	0.442233	0.552868
0.165615	1.36816	0.442233	0.570145
0.165638	1.36816	0.469873	0.570145
0.165979	1.3958	0.442233	0.570145
0.165983	1.3958	0.442233	0.570145
0.166015	1.3958	0.469873	0.570145
0.166281	1.42344	0.442233	0.570145
0.166357	1.42344	0.442233	0.570145
0.166541	1.42344	0.442233	0.587422
0.166547	1.42344	0.469873	0.587422
0.166883	1.45108	0.442233	0.587422
0.166898	1.45108	0.469873	0.587422
0.166928	1.45108	0.497512	0.587422
0.167082	1.45108	0.497512	0.587422
0.167148	1.45108	0.525152	0.587422
0.167149	1.45108	0.525152	0.587422
0.167153	1.45108	0.525152	0.587422
0.167166	1.45108	0.525152	0.587422
0.167341	1.45108	0.525152	0.587422
0.167349	1.45108	0.525152	0.587422
0.167682	1.45108	0.525152	0.587422
0.167729	1.45108	0.525152	0.587422
0.168091	1.45108	0.552792	0.587422
0.168456	1.45108	0.552792	0.604699
0.168471	1.45108	0.552792	0.604699
0.168505	1.45108	0.552792	0.604699
0.168562	1.45108	0.552792	0.604699
0.168571	1.45108	0.580431	0.604699
0.168901	1.45108	0.608071	0.604699
0.168955	1.45108	0.63571	0.604699
0.169163	1.45108	0.66335	0.604699
0.169164	1.45108	0.718629	0.604699
0.169165	1.47872	0.690989	0.604699
0.169166	1.50636	0.66335	0.604699
0.169172	1.534	0.63571	0.604699
0.169172	1.56164	0.608071	0.604699
0.169186	1.58928	0.580431	0.604699
0.169203	1.61692	0.552792	0.604699
0.169251	1.64456	0.525152	0.604699
0.169263	1.64456	0.552792	0.604699
0.169269	1.67219	0.525152	0.604699
0.169441	1.69983	0.497512	0.604699
0.169464	1.69983	0.497512	0.604699
0.169806	1.69983	0.497512	0.604699
0.169826	1.69983	0.525152	0.604699
0.169834	1.72747	0.497512	0.604699
0.17042	1.75511	0.469873	0.604699
0.170514	1.75511	0.469873	0.604699
0.170574	1.75511	0.469873	0.604699
0.170807	1.75511	0.469873	0.604699
0.171033	1.75511	0.469873	0.604699
0.171045	1.75511	0.469873	0.604699
0.171058	1.75511	0.497512	0.604699
0.171065	1.78275	0.469873	0.604699
0.171321	1.81039	0.442233	0.604699
0.171331	1.81039	0.469873	0.604699
0.171337	1.83803	0.442233	0.604699
0.171631	1.86567	0.414594	0.604699
0.171686	1.86567	0.414594	0.604699
0.172014	1.86567	0.414594	0.621977
0.172018	1.86567	0.442233	0.621977
0.172022	1.89331	0.414594	0.621977
0.172027	1.89331	0.414594	0.621977
0.172132	1.92095	0.386954	0.621977
0.172136	1.92095	0.386954	0.621977
0.17239	1.92095	0.386954	0.621977
0.172392	1.92095	0.386954	0.621977
0.172407	1.92095	0.386954	0.621977
0.172409	1.92095	0.414594	0.621977
0.172416	1.94859	0.386954	0.621977
0.172431	1.97623	0.359315	0.621977
0.172436	1.97623	0.359315	0.621977
0.172988	1.97623	0.359315	0.621977
0.173044	1.97623	0.359315	0.621977
0.17347	1.97623	0.359315	0.621977
0.173471	1.97623	0.386954	0.621977
0.173477	2.00387	0.359315	0.621977
0.173556	2.03151	0.331675	0.621977
0.173804	2.03151	0.331675	0.639254
0.173807	2.03151	0.331675	0.639254
0.173989	2.03151	0.331675	0.639254
0.173999	2.03151	0.331675	0.639254
0.174015	2.03151	0.331675	0.639254
0.174042	2.03151	0.331675	0.639254
0.174404	2.03151	0.331675	0.639254
0.174405	2.03151	0.359315	0.639254
0.174421	2.05915	0.331675	0.639254
0.17445	2.05915	0.331675	0.639254
0.174497	2.08679	0.304035	0.639254
0.174498	2.08679	0.304035	0.656531
0.174501	2.08679	0.304035	0.656531
0.175233	2.08679	0.304035	0.656531
0.175352	2.08679	0.304035	0.673808
0.175355	2.08679	0.331675	0.673808
0.17536	2.11443	0.304035	0.673808
0.175589	2.14207	0.276396	0.673808
0.175712	2.14207	0.276396	0.673808
0.175732	2.14207	0.304035	0.673808
0.175734	2.16971	0.276396	0.673808
0.175739	2.16971	0.276396	0.673808
0.176024	2.19735	0.248756	0.673808
0.176029	2.19735	0.276396	0.673808
0.176032	2.22499	0.248756	0.673808
0.176233	2.25263	0.221117	0.673808
0.176613	2.25263	0.221117	0.673808
0.176614	2.25263	0.248756	0.673808
0.176898	2.28027	0.221117	0.673808
0.177133	2.28027	0.221117	0.673808
0.177284	2.28027	0.221117	0.673808
0.177312	2.28027	0.221117	0.673808
0.177322	2.29409	0.248756	0.673808
0.177362	2.32172	0.221117	0.673808
0.177397	2.32172	0.248756	0.673808
0.177413	2.34936	0.221117	0.673808
0.177481	2.34936	0.248756	0.673808
0.177584	2.377	0.221117	0.673808
0.177616	2.377	0.221117	0.673808
0.177626	2.377	0.248756	0.673808
0.178082	2.40464	0.221117	0.673808
0.178319	2.40464	0.221117	0.673808
0.178394	2.40464	0.221117	0.673808
0.178409	2.40464	0.221117	0.673808
0.178424	2.40464	0.221117	0.673808
0.179065	2.40464	0.221117	0.673808
0.179072	2.40464	0.248756	0.673808
0.179103	2.43228	0.221117	0.673808
0.179111	2.43228	0.248756	0.673808
0.179177	2.45992	0.221117	0.673808
0.179504	2.45992	0.221117	0.673808
0.17964	2.45992	0.221117	0.691085
0.179649	2.45992	0.248756	0.691085
0.17979	2.48756	0.221117	0.691085
0.179808	2.48756	0.221117	0.691085
0.180428	2.48756	0.221117	0.691085
0.180877	2.48756	0.221117	0.691085
0.180886	2.48756	0.221117	0.691085
0.180891	2.48756	0.248756	0.691085
0.18107	2.5152	0.221117	0.691085
0.181401	2.5152	0.221117	0.691085
0.181503	2.5152	0.221117	0.691085
0.181508	2.5152	0.221117	0.691085
0.181713	2.5152	0.221117	0.691085
0.181715	2.5152	0.248756	0.691085
0.182039	2.54284	0.221117	0.691085
0.182283	2.54284	0.221117	0.708362
0.182304	2.54284	0.248756	0.708362
0.182728	2.57048	0.221117	0.708362
0.182755	2.57048	0.248756	0.708362
0.183381	2.59812	0.221117	0.708362
0.184239	2.59812	0.221117	0.708362
0.18458	2.59812	0.221117	0.708362
0.184582	2.59812	0.248756	0.708362
0.184623	2.62576	0.221117	0.708362
0.184645	2.62576	0.248756	0.708362
0.184645	2.62576	0.276396	0.708362
0.184663	2.6534	0.248756	0.708362
0.184749	2.68104	0.221117	0.708362
0.184875	2.68104	0.221117	0.725639
0.184879	2.68104	0.248756	0.725639
0.185085	2.70868	0.221117	0.725639
0.185102	2.70868	0.221117	0.725639
0.185104	2.70868	0.248756	0.725639
0.185116	2.70868	0.248756	0.725639
0.185671	2.73632	0.221117	0.725639
0.185672	2.73632	0.221117	0.725639
0.185695	2.73632	0.221117	0.725639
0.185706	2.73632	0.221117	0.725639
0.185708	2.73632	0.221117	0.725639
0.185709	2.73632	0.221117	0.725639
0.186329	2.73632	0.221117	0.725639
0.186334	2.73632	0.248756	0.725639
0.187146	2.76396	0.221117	0.725639
0.187617	2.76396	0.221117	0.725639
0.187732	2.76396	0.221117	0.725639
0.187761	2.76396	0.221117	0.725639
0.187772	2.76396	0.221117	0.725639
0.187772	2.76396	0.248756	0.725639
0.188082	2.7916	0.221117	0.725639
0.188324	2.7916	0.221117	0.725639
0.188495	2.7916	0.221117	0.725639
0.188507	2.80542	0.248756	0.725639
0.188515	2.83306	0.221117	0.725639
0.188542	2.83306	0.221117	0.725639
0.188558	2.83306	0.221117	0.725639
0.188563	2.83306	0.221117	0.725639
0.188702	2.83306	0.221117	0.725639
0.188707	2.83306	0.221117	0.725639
0.188754	2.83306	0.221117	0.725639
0.188773	2.83306	0.248756	0.725639
0.188856	2.8607	0.221117	0.725639
0.188876	2.8607	0.248756	0.725639
0.188985	2.88834	0.221117	0.725639
0.188993	2.88834	0.248756	0.725639
0.1892	2.91598	0.221117	0.725639
0.1892	2.91598	0.248756	0.725639
0.189261	2.94362	0.221117	0.725639
0.189264	2.94362	0.248756	0.725639
0.18942	2.97125	0.221117	0.725639
0.189431	2.97125	0.221117	0.725639
0.189471	2.97125	0.221117	0.725639
0.189561	2.97125	0.221117	0.725639
0.189564	2.97125	0.221117	0.725639
0.189569	2.97125	0.221117	0.725639
0.189643	2.97125	0.221117	0.725639
0.189645	2.97125	0.248756	0.725639
0.189679	2.99889	0.221117	0.725639
0.189855	2.99889	0.221117	0.725639
0.189875	2.99889	0.248756	0.725639
0.189895	2.99889	0.248756	0.725639
0.190385	3.02653	0.221117	0.725639
0.190611	3.02653	0.221117	0.725639
0.190632	3.02653	0.248756	0.725639
0.190914	3.05417	0.221117	0.725639
0.190922	3.05417	0.248756	0.725639
0.191047	3.08181	0.221117	0.725639
0.191062	3.08181	0.248756	0.725639
0.191137	3.10945	0.221117	0.725639
0.19114	3.10945	0.248756	0.725639
0.191247	3.13709	0.221117	0.725639
0.191248	3.13709	0.248756	0.725639
0.191298	3.16473	0.221117	0.725639
0.191623	3.16473	0.221117	0.725639
0.192025	3.16473	0.221117	0.725639
0.192028	3.16473	0.248756	0.725639
0.192204	3.19237	0.221117	0.725639
0.192237	3.19237	0.248756	0.725639
0.192343	3.22001	0.221117	0.725639
0.192351	3.22001	0.221117	0.725639
0.192354	3.22001	0.248756	0.725639
0.192358	3.22001	0.248756	0.725639
0.192359	3.22001	0.248756	0.725639
0.192863	3.24765	0.221117	0.725639
0.192867	3.24765	0.248756	0.725639
0.19288	3.27529	0.221117	0.725639
0.19313	3.27529	0.221117	0.725639
0.193148	3.27529	0.248756	0.725639
0.193344	3.30293	0.221117	0.725639
0.193344	3.30293	0.248756	0.725639
0.193481	3.33057	0.221117	0.725639
0.193493	3.33057	0.248756	0.725639
0.193511	3.35821	0.221117	0.725639
0.193529	3.35821	0.221117	0.725639
0.19354	3.35821	0.221117	0.725639
0.193602	3.35821	0.221117	0.725639
0.193629	3.35821	0.248756	0.725639
0.193774	3.38585	0.221117	0.725639
0.193799	3.38585	0.221117	0.725639
0.193955	3.38585	0.221117	0.725639
0.194296	3.38585	0.221117	0.725639
0.194308	3.38585	0.221117	0.725639
0.195484	3.38585	0.221117	0.725639
0.195495	3.38585	0.248756	0.725639
0.195665	3.41349	0.221117	0.725639
0.195665	3.42731	0.248756	0.725639
0.195665	3.45495	0.221117	0.725639
0.195665	3.48259	0.193477	0.725639
0.195666	3.51023	0.165837	0.725639
0.195666	3.53787	0.138198	0.725639
0.195668	3.56551	0.110558	0.725639
0.195671	3.59315	0.0829187	0.725639
0.195672	3.62078	0.0552792	0.725639
0.195674	3.62078	0.0552792	0.725639
0.195674	3.64842	0.0276396	0.725639
0.195696	3.64842	0.0276396	0.725639
0.195699	3.67606	0	0.725639
0.198363	3.67606	0	0.725639
0.198628	3.67606	0	0.742916
0.198896	3.67606	0	0.742916
0.198912	3.67606	0	0.742916
0.199451	3.67606	0.0276396	0.742916
0.199634	3.67606	0.0552792	0.742916
0.19985	3.67606	0.0552792	0.742916
0.199877	3.67606	0.0552792	0.760194
0.199882	3.67606	0.0552792	0.760194
0.199951	3.67606	0.0829187	0.760194
0.200193	3.67606	0.0829187	0.760194
0.200317	3.67606	0.110558	0.760194
0.200525	3.67606	0.110558	0.777471
0.201186	3.67606	0.110558	0.777471
0.20164	3.67606	0.110558	0.777471
0.201887	3.67606	0.110558	0.794748
0.201979	3.67606	0.110558	0.794748
0.201982	3.67606	0.138198	0.794748
0.201982	3.67606	0.138198	0.794748
0.201983	3.67606	0.138198	0.794748
0.201984	3.7037	0.110558	0.794748
0.201984	3.73134	0.0829187	0.794748
0.201985	3.75898	0.0552792	0.794748
0.201987	3.78662	0.0276396	0.794748
0.201987	3.78662	0.0276396	0.794748
0.201998	3.81426	0	0.794748
0.202008	3.81426	0	0.794748
0.202025	3.81426	0	0.794748
0.203042	3.81426	0	0.794748
0.203688	3.81426	0	0.794748
0.203697	3.81426	0	0.794748
0.203772	3.81426	0	0.794748
0.203776	3.81426	0	0.794748
0.203778	3.81426	0	0.794748
0.203779	3.81426	0	0.794748
0.203782	3.81426	0	0.794748
0.205717	3.81426	0	0.794748
0.205766	3.81426	0	0.794748
0.205817	3.81426	0	0.794748
0.206226	3.81426	0	0.812025
0.206604	3.81426	0	0.829302
0.206816	3.81426	0	0.829302
0.207191	3.81426	0	0.829302
0.207266	3.81426	0	0.829302
0.207481	3.81426	0	0.846579
0.208303	3.81426	0	0.863856
0.208546	3.81426	0	0.863856
0.208907	3.81426	0	0.863856
0.208919	3.81426	0	0.863856
0.20892	3.81426	0	0.863856
0.209637	3.81426	0	0.863856
0.20964	3.81426	0	0.863856
0.20965	3.81426	0	0.863856
0.209682	3.81426	0	0.863856
0.209738	3.81426	0	0.863856
0.209951	3.81426	0	0.863856
0.210365	3.81426	0	0.863856
0.210635	3.81426	0	0.863856
0.211766	3.81426	0	0.863856
0.212035	3.81426	0	0.863856
0.212173	3.81426	0	0.863856
0.212333	3.81426	0	0.863856
0.212459	3.81426	0.0276396	0.863856
0.212614	3.81426	0.0552792	0.863856
0.212768	3.81426	0.0829187	0.863856
0.212862	3.81426	0.0829187	0.881133
0.212863	3.82808	0.110558	0.881133
0.21288	3.85572	0.0829187	0.881133
0.212907	3.85572	0.0829187	0.881133
0.21296	3.88336	0.0552792	0.881133
0.213004	3.88336	0.0552792	0.881133
0.213376	3.88336	0.0829187	0.881133
0.213377	3.88336	0.110558	0.881133
0.213378	3.911	0.0829187	0.881133
0.213378	3.93864	0.0552792	0.881133
0.213379	3.93864	0.0552792	0.881133
0.213382	3.96628	0.0276396	0.881133
0.213383	3.96628	0.0276396	0.881133
0.213397	3.96628	0.0276396	0.881133
0.213398	3.96628	0.0276396	0.881133
0.213406	3.99392	0	0.881133
0.213484	3.99392	0	0.881133
0.213542	3.99392	0	0.898411
0.2138	3.99392	0	0.898411
0.2138	3.99392	0	0.898411
0.213809	3.99392	0	0.898411
0.213815	3.99392	0	0.898411
0.213838	3.99392	0	0.898411
0.213839	3.99392	0	0.898411
0.21408	3.99392	0	0.898411
0.214224	3.99392	0	0.898411
0.214475	3.99392	0	0.898411
0.214499	3.99392	0	0.898411
0.2147	3.99392	0	0.898411
0.214819	3.99392	0	0.898411
0.21495	3.99392	0	0.898411
0.215349	3.99392	0	0.898411
0.215351	4.00774	0.0276396	0.898411
0.215358	4.00774	0.0276396	0.898411
0.215368	4.03538	0	0.898411
0.216589	4.03538	0	0.898411
0.217073	4.03538	0	0.915688
0.217169	4.03538	0	0.932965
0.217501	4.03538	0	0.950242
0.217918	4.03538	0	0.950242
0.218031	4.03538	0	0.950242
0.218036	4.03538	0	0.950242
0.218522	4.03538	0	0.950242
0.219027	4.03538	0	0.967519
0.219172	4.03538	0	0.967519
0.219208	4.03538	0	0.967519
0.219365	4.03538	0	0.967519
0.219394	4.0492	0.0276396	0.967519
0.219395	4.07684	0	0.967519
0.219399	4.07684	0	0.967519
0.219427	4.07684	0	0.967519
0.219533	4.07684	0	0.967519
0.219577	4.07684	0	0.967519
0.221731	4.07684	0	0.967519
0.221779	4.07684	0	0.967519
0.221994	4.07684	0	0.967519
0.222858	4.07684	0	0.984796
0.222866	4.07684	0	0.984796
0.222969	4.07684	0	0.984796
0.223589	4.07684	0	0.984796
0.223593	4.07684	0	0.984796
0.223597	4.07684	0	0.984796
0.223939	4.07684	0	0.984796
0.22394	4.07684	0	0.984796
0.223956	4.07684	0	0.984796
0.2262	4.07684	0	0.984796
0.226945	4.07684	0	0.984796
0.22695	4.07684	0	1.00207
0.226998	4.07684	0	1.00207
0.228184	4.07684	0	1.00207
0.228482	4.07684	0	1.01935
0.228965	4.07684	0	1.01935
0.229132	4.07684	0	1.01935
0.229137	4.07684	0	1.01935
0.22914	4.07684	0	1.01935
0.22914	4.07684	0	1.01935
0.229794	4.07684	0	1.01935
0.230697	4.07684	0	1.03663
0.231169	4.07684	0	1.03663
0.231329	4.07684	0	1.03663
0.231429	4.07684	0	1.03663
0.231487	4.07684	0	1.03663
0.231951	4.07684	0	1.03663
0.23219	4.07684	0	1.0539
0.232358	4.07684	0	1.0539
0.23394	4.07684	0	1.0539
0.234589	4.07684	0	1.0539
0.235516	4.07684	0	1.0539
0.235886	4.07684	0	1.0539
0.235893	4.07684	0	1.0539
0.235908	4.07684	0	1.0539
0.236384	4.07684	0	1.0539
0.236976	4.07684	0	1.0539
0.23727	4.07684	0	1.0539
0.237285	4.07684	0	1.0539
0.237311	4.07684	0	1.0539
0.237554	4.07684	0	1.0539
0.237648	4.07684	0	1.0539
0.238181	4.07684	0	1.0539
0.238181	4.07684	0	1.0539
0.238186	4.07684	0	1.0539
0.238365	4.07684	0	1.0539
0.238448	4.07684	0	1.0539
0.238745	4.07684	0	1.0539
0.238751	4.07684	0.0276396	1.0539
0.238778	4.10448	0	1.0539
0.238951	4.10448	0	1.0539
0.23896	4.10448	0	1.07118
0.239088	4.10448	0	1.07118
0.239089	4.10448	0.0552792	1.07118
0.239093	4.13212	0.0276396	1.07118
0.239098	4.13212	0.0276396	1.07118
0.2391	4.13212	0.0276396	1.07118
0.239101	4.13212	0.0276396	1.07118
0.239102	4.15976	0	1.07118
0.239103	4.15976	0	1.07118
0.239147	4.15976	0	1.08846
0.239169	4.15976	0	1.08846
0.239196	4.15976	0	1.08846
0.239226	4.15976	0	1.08846
0.239417	4.15976	0	1.08846
0.241359	4.15976	0	1.10574
0.242076	4.15976	0	1.10574
0.242458	4.15976	0	1.10574
0.242557	4.15976	0	1.10574
0.242593	4.15976	0	1.10574
0.242772	4.15976	0	1.10574
0.24289	4.15976	0	1.10574
0.242903	4.15976	0	1.10574
0.243147	4.15976	0	1.10574
0.243225	4.15976	0	1.10574
0.243227	4.15976	0	1.10574
0.243251	4.15976	0	1.10574
0.2436	4.15976	0	1.10574
0.244737	4.15976	0	1.10574
0.244775	4.15976	0	1.10574
0.244778	4.15976	0.0552792	1.10574
0.244778	4.1874	0.0276396	1.10574
0.245879	4.21504	0	1.10574
0.24589	4.21504	0	1.10574
0.245917	4.21504	0	1.10574
0.246057	4.21504	0	1.10574
0.24655	4.21504	0	1.14029
0.247351	4.21504	0	1.14029
0.247866	4.21504	0	1.14029
0.24793	4.21504	0	1.15757
0.248255	4.21504	0	1.17484
0.248789	4.21504	0	1.17484
0.249135	4.21504	0	1.17484
0.249167	4.22886	0.0276396	1.17484
0.249531	4.2565	0	1.17484
0.250443	4.2565	0	1.2094
0.25053	4.2565	0	1.2094
0.250562	4.2565	0	1.2094
0.251053	4.2565	0	1.2094
0.251184	4.2565	0	1.2094
0.251533	4.2565	0	1.2094
0.251558	4.2565	0	1.2094
0.251645	4.2565	0	1.22668
0.25165	4.27032	0.0276396	1.22668
0.252525	4.29795	0	1.22668
0.252917	4.29795	0	1.24395
0.252946	4.29795	0	1.24395
0.25297	4.29795	0	1.24395
0.252993	4.29795	0	1.24395
0.25301	4.29795	0	1.24395
0.253152	4.29795	0	1.24395
0.253153	4.29795	0	1.24395
0.253165	4.29795	0	1.24395
0.25342	4.29795	0	1.24395
0.253629	4.29795	0	1.24395
0.25364	4.29795	0	1.24395
0.253985	4.29795	0	1.24395
0.254713	4.29795	0	1.24395
0.254828	4.29795	0	1.24395
0.254951	4.29795	0	1.26123
0.256216	4.29795	0	1.27851
0.256285	4.29795	0	1.27851
0.256731	4.29795	0.0276396	1.27851
0.257599	4.29795	0.0276396	1.27851
0.257602	4.31177	0.0552792	1.27851
0.257609	4.31177	0.0552792	1.27851
0.257611	4.31177	0.0552792	1.27851
0.257625	4.33941	0.0276396	1.27851
0.257643	4.36705	0	1.27851
0.257702	4.36705	0	1.27851
0.258233	4.36705	0	1.27851
0.258235	4.36705	0	1.29578
0.258235	4.36705	0	1.29578
0.258285	4.36705	0	1.29578
0.25833	4.36705	0	1.29578
0.258631	4.36705	0	1.29578
0.259306	4.36705	0	1.29578
0.259499	4.36705	0	1.29578
0.260253	4.36705	0	1.29578
0.260626	4.36705	0	1.29578
