0.0729106	1.22996	0	0.138217
0.0729115	1.22996	0	0.155494
0.0735935	1.22996	0	0.155494
0.0737336	1.22996	0	0.172771
0.0739377	1.22996	0	0.190048
0.0740088	1.22996	0	0.190048
0.0742825	1.22996	0	0.207326
0.0742897	1.22996	0	0.207326
0.074298	1.22996	0	0.207326
0.0743035	1.22996	0	0.207326
0.0743321	1.22996	0	0.207326
0.0743325	1.22996	0	0.207326
0.0744126	1.22996	0	0.207326
0.0744643	1.22996	0	0.224603
0.0749995	1.22996	0	0.224603
0.0751539	1.22996	0	0.224603
0.0751664	1.24378	0.0276396	0.224603
0.0751665	1.27142	0	0.224603
0.0753213	1.27142	0	0.224603
0.0754863	1.27142	0	0.224603
0.0754879	1.27142	0	0.224603
0.0755038	1.27142	0	0.224603
0.075745	1.27142	0	0.224603
0.0757719	1.27142	0	0.24188
0.0758963	1.27142	0	0.259157
0.0760027	1.27142	0	0.259157
0.0762217	1.27142	0	0.259157
0.0762259	1.28524	0.0276396	0.259157
0.0762361	1.28524	0.0276396	0.259157
0.0762616	1.28524	0.0276396	0.259157
0.0767786	1.31288	0	0.259157
0.0769053	1.31288	0	0.276434
0.0770369	1.31288	0	0.276434
0.0772449	1.31288	0	0.293711
0.0773921	1.31288	0	0.293711
0.0781269	1.31288	0	0.293711
0.0784431	1.31288	0	0.293711
0.078482	1.31288	0	0.293711
0.0785853	1.31288	0	0.293711
0.0789079	1.31288	0	0.293711
0.0790189	1.31288	0	0.293711
0.0790318	1.3267	0.0276396	0.293711
0.0790323	1.3267	0.0276396	0.293711
0.0790496	1.3267	0.0276396	0.293711
0.0790515	1.3267	0.0276396	0.293711
0.0790547	1.35434	0	0.293711
0.0790677	1.35434	0	0.293711
0.0790746	1.35434	0	0.293711
0.0790754	1.35434	0	0.293711
0.0790903	1.35434	0	0.293711
0.0790937	1.35434	0	0.293711
0.0792747	1.35434	0	0.293711
0.079344	1.35434	0	0.293711
0.0793797	1.35434	0	0.293711
0.0795822	1.35434	0	0.293711
0.0804148	1.35434	0	0.293711
0.0805098	1.35434	0	0.293711
0.0806634	1.35434	0	0.293711
0.0808303	1.35434	0	0.293711
0.0810155	1.35434	0	0.293711
0.0812459	1.35434	0	0.310988
0.0812937	1.36816	0.0276396	0.310988
0.081538	1.3958	0	0.310988
0.0817562	1.3958	0	0.328265
0.0817625	1.3958	0	0.328265
0.0817638	1.3958	0	0.328265
0.0817681	1.3958	0	0.328265
0.0817764	1.3958	0	0.328265
0.0821175	1.3958	0	0.328265
0.0825738	1.3958	0	0.328265
0.0832139	1.3958	0	0.328265
0.0832909	1.3958	0	0.328265
0.0836176	1.3958	0	0.328265
0.0836594	1.3958	0	0.328265
0.0836596	1.3958	0	0.328265
0.0836613	1.3958	0	0.328265
0.083679	1.3958	0	0.328265
0.0836984	1.3958	0	0.328265
0.0837105	1.3958	0	0.328265
0.0838397	1.3958	0	0.328265
0.083887	1.3958	0	0.328265
0.084135	1.3958	0	0.328265
0.0842519	1.3958	0	0.328265
0.0849413	1.3958	0	0.328265
0.0849451	1.3958	0	0.328265
0.0849524	1.3958	0	0.328265
0.0849643	1.3958	0	0.328265
0.085043	1.3958	0	0.328265
0.0851857	1.3958	0	0.328265
0.0855719	1.3958	0	0.328265
0.0856993	1.3958	0	0.328265
0.0869579	1.3958	0	0.328265
0.0876145	1.3958	0	0.328265
0.0877838	1.3958	0	0.328265
0.088287	1.3958	0	0.328265
0.0884558	1.3958	0	0.328265
0.0888429	1.3958	0	0.328265
0.0893163	1.3958	0	0.328265
0.0893662	1.3958	0	0.328265
0.0893723	1.3958	0	0.328265
0.0904885	1.3958	0	0.328265
0.0905979	1.3958	0	0.328265
0.0906179	1.3958	0	0.328265
0.0906975	1.3958	0	0.328265
0.0913286	1.3958	0	0.328265
0.0915861	1.3958	0	0.328265
0.091672	1.3958	0	0.328265
0.0916721	1.3958	0	0.345543
0.0917561	1.3958	0	0.345543
0.0917608	1.3958	0	0.36282
0.0919786	1.3958	0	0.36282
0.0927508	1.3958	0	0.36282
0.0929115	1.3958	0	0.36282
0.0932373	1.3958	0	0.36282
0.0933426	1.3958	0	0.36282
0.0933449	1.40962	0.0276396	0.36282
0.0938223	1.43726	0	0.36282
0.0939473	1.43726	0	0.36282
0.0939487	1.43726	0	0.36282
0.0939539	1.43726	0	0.36282
0.0942686	1.43726	0	0.36282
0.0946962	1.43726	0	0.36282
0.0947034	1.43726	0	0.36282
0.0948383	1.43726	0	0.36282
0.094921	1.43726	0	0.36282
0.0955862	1.43726	0	0.36282
0.0958068	1.43726	0	0.36282
0.0960562	1.43726	0	0.36282
0.0960578	1.43726	0	0.36282
0.0961268	1.43726	0	0.36282
0.0961822	1.43726	0	0.36282
0.0962653	1.43726	0	0.380097
0.0964415	1.43726	0	0.380097
0.096547	1.43726	0	0.380097
0.0966193	1.43726	0.0276396	0.380097
0.0966558	1.43726	0.0276396	0.380097
0.0968327	1.43726	0.0276396	0.380097
0.0968343	1.43726	0.0276396	0.380097
0.0970273	1.43726	0.0276396	0.380097
0.0974962	1.43726	0.0276396	0.380097
0.0975102	1.45108	0.0552792	0.380097
0.0975114	1.47872	0.0276396	0.380097
0.0975199	1.47872	0.0276396	0.380097
0.0975215	1.50636	0	0.380097
0.0975231	1.50636	0	0.380097
0.0975259	1.50636	0	0.380097
0.0975277	1.50636	0	0.380097
0.0975399	1.50636	0	0.380097
0.0975408	1.50636	0	0.380097
0.097556	1.50636	0	0.380097
0.0975571	1.50636	0	0.380097
0.0976473	1.50636	0	0.380097
0.0981855	1.50636	0	0.380097
0.0988332	1.50636	0	0.380097
0.100397	1.50636	0	0.397374
0.100888	1.50636	0	0.397374
0.101019	1.50636	0	0.397374
0.101352	1.50636	0	0.397374
0.101394	1.50636	0	0.397374
0.101597	1.50636	0	0.397374
0.10165	1.50636	0	0.397374
0.101669	1.50636	0	0.397374
0.101674	1.50636	0	0.397374
0.101904	1.50636	0	0.397374
0.101961	1.50636	0	0.397374
0.102032	1.50636	0	0.397374
0.102142	1.50636	0	0.397374
0.102153	1.50636	0	0.414651
0.10247	1.50636	0	0.414651
0.102477	1.50636	0.0552792	0.414651
0.102485	1.534	0.0276396	0.414651
0.102566	1.56164	0	0.414651
0.103792	1.56164	0	0.414651
0.103851	1.56164	0	0.414651
0.103977	1.56164	0	0.414651
0.104068	1.56164	0	0.414651
0.104072	1.56164	0	0.414651
0.104106	1.56164	0	0.414651
0.10415	1.56164	0	0.414651
0.104267	1.56164	0	0.414651
0.104922	1.56164	0	0.414651
0.104923	1.57546	0.0276396	0.414651
0.105247	1.6031	0	0.414651
0.105249	1.6031	0	0.414651
0.105252	1.6031	0	0.414651
0.105794	1.6031	0	0.414651
0.10582	1.6031	0	0.414651
0.105823	1.6031	0	0.414651
0.105824	1.6031	0	0.414651
0.105825	1.6031	0	0.414651
0.105946	1.6031	0	0.414651
0.106275	1.6031	0	0.414651
0.106278	1.6031	0	0.414651
0.106338	1.6031	0	0.414651
0.106433	1.6031	0	0.414651
0.106939	1.6031	0	0.414651
0.106947	1.6031	0	0.414651
0.107555	1.6031	0	0.414651
0.108365	1.6031	0	0.414651
0.108375	1.6031	0	0.414651
0.108452	1.6031	0	0.431928
0.108905	1.6031	0	0.431928
0.109009	1.6031	0	0.431928
0.109024	1.6031	0	0.431928
0.109084	1.6031	0	0.431928
0.10983	1.6031	0	0.431928
0.109837	1.6031	0	0.431928
0.109838	1.6031	0	0.431928
0.10984	1.6031	0	0.431928
0.109852	1.6031	0	0.431928
0.110189	1.6031	0	0.431928
0.110298	1.6031	0	0.431928
0.110514	1.6031	0	0.431928
0.110943	1.6031	0	0.431928
0.111213	1.6031	0	0.431928
0.111213	1.6031	0	0.449205
0.111426	1.6031	0	0.449205
0.111582	1.6031	0	0.466482
0.111786	1.6031	0.0276396	0.466482
0.112266	1.6031	0.0276396	0.466482
0.112276	1.6031	0.0276396	0.466482
0.112615	1.6031	0.0276396	0.466482
0.112616	1.6031	0.0276396	0.466482
0.112669	1.6031	0.0276396	0.466482
0.112776	1.6031	0.0276396	0.466482
0.112809	1.6031	0.0276396	0.466482
0.11298	1.6031	0.0276396	0.466482
0.11304	1.6031	0.0552792	0.466482
0.113048	1.6031	0.0829187	0.466482
0.113062	1.6031	0.0829187	0.466482
0.113153	1.6031	0.0829187	0.48376
0.113285	1.6031	0.110558	0.48376
0.113449	1.6031	0.138198	0.48376
0.113787	1.6031	0.138198	0.48376
0.113819	1.6031	0.165837	0.48376
0.114982	1.6031	0.193477	0.48376
0.115339	1.6031	0.193477	0.501037
0.11556	1.6031	0.193477	0.501037
0.115698	1.6031	0.193477	0.501037
0.116065	1.6031	0.221117	0.501037
0.116076	1.6031	0.248756	0.501037
0.116115	1.63074	0.221117	0.501037
0.116234	1.63074	0.221117	0.501037
0.116256	1.63074	0.248756	0.501037
0.116288	1.65837	0.221117	0.501037
0.116314	1.65837	0.221117	0.501037
0.116358	1.65837	0.248756	0.501037
0.116539	1.68601	0.221117	0.501037
0.116604	1.68601	0.221117	0.501037
0.116713	1.68601	0.221117	0.501037
0.116926	1.68601	0.221117	0.518314
0.116927	1.68601	0.248756	0.518314
0.116933	1.71365	0.221117	0.518314
0.117081	1.71365	0.221117	0.518314
0.117085	1.71365	0.248756	0.518314
0.1171	1.74129	0.221117	0.518314
0.117142	1.74129	0.221117	0.518314
0.11715	1.74129	0.248756	0.518314
0.117154	1.74129	0.248756	0.518314
0.117249	1.76893	0.221117	0.518314
0.117375	1.76893	0.221117	0.535591
0.117381	1.76893	0.248756	0.535591
0.117392	1.79657	0.221117	0.535591
0.117913	1.79657	0.221117	0.535591
0.117915	1.79657	0.221117	0.535591
0.118005	1.79657	0.221117	0.535591
0.118046	1.79657	0.221117	0.535591
0.118057	1.79657	0.248756	0.535591
0.118396	1.82421	0.221117	0.535591
0.119021	1.82421	0.221117	0.535591
0.119028	1.82421	0.248756	0.535591
0.119032	1.85185	0.221117	0.535591
0.11928	1.85185	0.221117	0.535591
0.119307	1.85185	0.248756	0.535591
0.119309	1.86567	0.276396	0.535591
0.119309	1.89331	0.248756	0.535591
0.119309	1.89331	0.248756	0.535591
0.119312	1.92095	0.221117	0.535591
0.119313	1.94859	0.193477	0.535591
0.119315	1.97623	0.165837	0.535591
0.119315	1.97623	0.165837	0.535591
0.119315	2.00387	0.138198	0.535591
0.119321	2.03151	0.110558	0.535591
0.119327	2.05915	0.0829187	0.535591
0.119327	2.08679	0.0552792	0.535591
0.119329	2.11443	0.0276396	0.535591
0.119337	2.11443	0.0276396	0.535591
0.119338	2.14207	0	0.535591
0.119354	2.14207	0	0.535591
0.11939	2.14207	0	0.535591
0.119426	2.14207	0	0.535591
0.119872	2.14207	0	0.535591
0.119892	2.14207	0	0.535591
0.1201	2.14207	0	0.535591
0.120101	2.14207	0	0.535591
0.120475	2.14207	0	0.535591
0.120925	2.14207	0	0.535591
0.122388	2.14207	0	0.535591
0.12252	2.14207	0	0.552868
0.122606	2.14207	0	0.570145
0.122612	2.14207	0	0.570145
0.122624	2.14207	0	0.570145
0.12302	2.14207	0	0.570145
0.123113	2.14207	0	0.570145
0.123177	2.14207	0	0.570145
0.12319	2.14207	0	0.570145
0.123196	2.14207	0	0.570145
0.123213	2.14207	0	0.570145
0.123417	2.14207	0	0.570145
0.123487	2.14207	0	0.587422
0.123499	2.14207	0	0.587422
0.123589	2.14207	0	0.587422
0.123619	2.14207	0	0.587422
0.123672	2.14207	0	0.587422
0.123887	2.14207	0	0.587422
0.124165	2.14207	0	0.587422
0.124623	2.14207	0.0276396	0.587422
0.124717	2.14207	0.0276396	0.587422
0.124723	2.14207	0.0276396	0.587422
0.12487	2.14207	0.0276396	0.604699
0.125729	2.14207	0.0552792	0.604699
0.125733	2.14207	0.0552792	0.621977
0.125746	2.14207	0.0552792	0.621977
0.125855	2.14207	0.0552792	0.621977
0.126671	2.14207	0.0552792	0.621977
0.12669	2.14207	0.0829187	0.621977
0.126702	2.14207	0.110558	0.621977
0.127187	2.14207	0.110558	0.621977
0.127522	2.14207	0.110558	0.621977
0.127688	2.14207	0.110558	0.621977
0.128171	2.14207	0.110558	0.621977
0.128515	2.14207	0.110558	0.621977
0.128637	2.14207	0.110558	0.621977
0.128657	2.14207	0.138198	0.621977
0.128662	2.14207	0.165837	0.621977
0.128725	2.14207	0.165837	0.639254
0.12875	2.14207	0.193477	0.639254
0.128833	2.14207	0.221117	0.639254
0.128967	2.14207	0.221117	0.656531
0.129355	2.14207	0.221117	0.656531
0.12937	2.14207	0.221117	0.673808
0.129818	2.14207	0.221117	0.673808
0.129824	2.14207	0.221117	0.673808
0.130273	2.14207	0.221117	0.673808
0.130274	2.14207	0.248756	0.673808
0.130275	2.16971	0.221117	0.673808
0.130388	2.16971	0.221117	0.673808
0.130842	2.16971	0.221117	0.673808
0.130849	2.16971	0.221117	0.673808
0.130865	2.16971	0.221117	0.673808
0.13088	2.16971	0.221117	0.673808
0.130898	2.16971	0.248756	0.673808
0.131321	2.19735	0.221117	0.673808
0.131327	2.19735	0.248756	0.673808
0.131332	2.22499	0.221117	0.673808
0.131374	2.22499	0.221117	0.673808
0.1317	2.22499	0.221117	0.673808
0.131701	2.23881	0.248756	0.673808
0.131701	2.26645	0.221117	0.673808
0.131702	2.29409	0.193477	0.673808
0.131702	2.32172	0.165837	0.673808
0.131703	2.34936	0.138198	0.673808
0.131703	2.34936	0.138198	0.673808
0.131703	2.34936	0.138198	0.673808
0.131703	2.34936	0.138198	0.673808
0.131704	2.34936	0.138198	0.673808
0.131704	2.377	0.110558	0.673808
0.131704	2.377	0.110558	0.673808
0.131705	2.377	0.110558	0.673808
0.131705	2.377	0.110558	0.673808
0.131706	2.377	0.110558	0.673808
0.13171	2.377	0.110558	0.673808
0.13171	2.377	0.110558	0.673808
0.13171	2.377	0.110558	0.673808
0.131711	2.377	0.110558	0.673808
0.131719	2.377	0.110558	0.673808
0.131722	2.40464	0.0829187	0.673808
0.131723	2.40464	0.0829187	0.673808
0.131723	2.40464	0.0829187	0.673808
0.131724	2.40464	0.0829187	0.673808
0.131729	2.40464	0.0829187	0.673808
0.131733	2.40464	0.0829187	0.673808
0.131734	2.43228	0.0552792	0.673808
0.131738	2.45992	0.0276396	0.673808
0.131749	2.48756	0	0.673808
0.132047	2.48756	0	0.673808
0.132451	2.48756	0	0.673808
0.132687	2.48756	0	0.673808
0.132728	2.48756	0	0.673808
0.132975	2.48756	0	0.673808
0.133156	2.48756	0	0.673808
0.133159	2.48756	0	0.673808
0.133181	2.48756	0	0.673808
0.133266	2.48756	0.0276396	0.673808
0.133357	2.48756	0.0276396	0.673808
0.133529	2.48756	0.0276396	0.673808
0.133688	2.48756	0.0276396	0.673808
0.133697	2.48756	0.0276396	0.673808
0.133967	2.48756	0.0276396	0.673808
0.13417	2.48756	0.0276396	0.673808
0.134174	2.48756	0.0276396	0.673808
0.134266	2.48756	0.0276396	0.673808
0.134297	2.48756	0.0552792	0.673808
0.134299	2.48756	0.0552792	0.673808
0.134498	2.48756	0.0552792	0.691085
0.134563	2.48756	0.0829187	0.691085
0.134922	2.48756	0.0829187	0.708362
0.13493	2.48756	0.110558	0.708362
0.135183	2.48756	0.138198	0.708362
0.135366	2.48756	0.138198	0.708362
0.135578	2.48756	0.138198	0.708362
0.135598	2.48756	0.138198	0.725639
0.135922	2.48756	0.165837	0.725639
0.136142	2.48756	0.165837	0.725639
0.13663	2.48756	0.193477	0.725639
0.136797	2.48756	0.193477	0.725639
0.13696	2.48756	0.193477	0.725639
0.13785	2.48756	0.193477	0.725639
0.137893	2.48756	0.193477	0.725639
0.138117	2.48756	0.193477	0.725639
0.138505	2.48756	0.193477	0.725639
0.13879	2.48756	0.193477	0.725639
0.139384	2.48756	0.221117	0.725639
0.139388	2.48756	0.248756	0.725639
0.139499	2.5152	0.221117	0.725639
0.139502	2.5152	0.221117	0.742916
0.139504	2.5152	0.221117	0.742916
0.139695	2.5152	0.221117	0.742916
0.1397	2.5152	0.248756	0.742916
0.13972	2.54284	0.221117	0.742916
0.139792	2.54284	0.221117	0.742916
0.139801	2.54284	0.248756	0.742916
0.140482	2.57048	0.221117	0.742916
0.140684	2.57048	0.221117	0.760194
0.14078	2.57048	0.221117	0.760194
0.140848	2.57048	0.221117	0.760194
0.140905	2.57048	0.248756	0.760194
0.140922	2.57048	0.248756	0.760194
0.140928	2.59812	0.221117	0.760194
0.141107	2.59812	0.221117	0.760194
0.141109	2.59812	0.248756	0.760194
0.14111	2.62576	0.221117	0.760194
0.141115	2.62576	0.221117	0.760194
0.141134	2.62576	0.221117	0.760194
0.141278	2.62576	0.221117	0.760194
0.14128	2.62576	0.248756	0.760194
0.141293	2.6534	0.221117	0.760194
0.141467	2.6534	0.221117	0.760194
0.141606	2.6534	0.221117	0.760194
0.141672	2.6534	0.221117	0.760194
0.141675	2.6534	0.248756	0.760194
0.141675	2.68104	0.221117	0.760194
0.141764	2.68104	0.221117	0.760194
0.14177	2.68104	0.248756	0.760194
0.141777	2.70868	0.221117	0.760194
0.141803	2.70868	0.248756	0.760194
0.141823	2.70868	0.248756	0.760194
0.14183	2.73632	0.221117	0.760194
0.142078	2.73632	0.221117	0.760194
0.142093	2.73632	0.248756	0.760194
0.142098	2.73632	0.276396	0.760194
0.142111	2.76396	0.248756	0.760194
0.142113	2.76396	0.276396	0.760194
0.142116	2.7916	0.248756	0.760194
0.142119	2.7916	0.248756	0.760194
0.142122	2.81924	0.221117	0.760194
0.142217	2.81924	0.248756	0.760194
0.142231	2.84688	0.221117	0.760194
0.142938	2.84688	0.221117	0.760194
0.142975	2.84688	0.221117	0.760194
0.143001	2.84688	0.221117	0.760194
0.14301	2.84688	0.221117	0.760194
0.143011	2.84688	0.248756	0.760194
0.143119	2.87452	0.221117	0.760194
0.143123	2.87452	0.248756	0.760194
0.14326	2.90216	0.221117	0.760194
0.143264	2.90216	0.248756	0.760194
0.143334	2.9298	0.221117	0.760194
0.143335	2.9298	0.248756	0.760194
0.143339	2.95744	0.221117	0.760194
0.143364	2.95744	0.221117	0.760194
0.143369	2.95744	0.221117	0.760194
0.143393	2.95744	0.248756	0.760194
0.1434	2.98507	0.221117	0.760194
0.143845	2.98507	0.221117	0.760194
0.143856	2.98507	0.221117	0.760194
0.14408	2.98507	0.221117	0.760194
0.14421	2.98507	0.221117	0.760194
0.144229	2.98507	0.248756	0.760194
0.144362	3.01271	0.221117	0.760194
0.14483	3.01271	0.221117	0.760194
0.1449	3.01271	0.221117	0.760194
0.144906	3.01271	0.248756	0.760194
0.144908	3.04035	0.221117	0.760194
0.145103	3.04035	0.221117	0.760194
0.145122	3.04035	0.248756	0.760194
0.145196	3.06799	0.221117	0.760194
0.145438	3.06799	0.221117	0.760194
0.145442	3.06799	0.221117	0.777471
0.145456	3.06799	0.248756	0.777471
0.145462	3.06799	0.248756	0.777471
0.145694	3.09563	0.221117	0.777471
0.145781	3.09563	0.221117	0.777471
0.145789	3.09563	0.248756	0.777471
0.145929	3.12327	0.221117	0.777471
0.146055	3.12327	0.221117	0.777471
0.146085	3.13709	0.248756	0.777471
0.146759	3.16473	0.221117	0.777471
0.14756	3.16473	0.221117	0.777471
0.147789	3.16473	0.221117	0.777471
0.147807	3.16473	0.248756	0.777471
0.147809	3.19237	0.221117	0.777471
0.147929	3.19237	0.221117	0.777471
0.148128	3.19237	0.221117	0.777471
0.14813	3.19237	0.221117	0.777471
0.148134	3.19237	0.221117	0.777471
0.148181	3.19237	0.221117	0.777471
0.148207	3.19237	0.221117	0.777471
0.148233	3.19237	0.248756	0.777471
0.148288	3.22001	0.221117	0.777471
0.148299	3.22001	0.221117	0.777471
0.148367	3.22001	0.221117	0.777471
0.148619	3.22001	0.221117	0.777471
0.148637	3.22001	0.221117	0.794748
0.148728	3.22001	0.221117	0.794748
0.149011	3.22001	0.221117	0.794748
0.149111	3.22001	0.221117	0.794748
0.149123	3.22001	0.248756	0.794748
0.149191	3.24765	0.221117	0.794748
0.149868	3.24765	0.221117	0.812025
0.149871	3.24765	0.248756	0.812025
0.14988	3.27529	0.221117	0.812025
0.14991	3.27529	0.221117	0.812025
0.150058	3.27529	0.221117	0.812025
0.150089	3.27529	0.276396	0.812025
0.150129	3.30293	0.248756	0.812025
0.150232	3.33057	0.221117	0.812025
0.150281	3.33057	0.221117	0.812025
0.150299	3.33057	0.248756	0.812025
0.150302	3.35821	0.221117	0.812025
0.150523	3.35821	0.221117	0.812025
0.150534	3.35821	0.221117	0.812025
0.150535	3.35821	0.221117	0.812025
0.150661	3.35821	0.221117	0.812025
0.150682	3.35821	0.248756	0.812025
0.150805	3.38585	0.221117	0.812025
0.150814	3.38585	0.248756	0.812025
0.150822	3.41349	0.221117	0.812025
0.150986	3.41349	0.221117	0.812025
0.150998	3.41349	0.248756	0.812025
0.151	3.44113	0.221117	0.812025
0.15151	3.44113	0.221117	0.812025
0.151695	3.44113	0.221117	0.812025
0.151811	3.44113	0.221117	0.812025
0.151895	3.44113	0.221117	0.812025
0.151958	3.44113	0.248756	0.812025
0.151958	3.44113	0.248756	0.812025
0.151962	3.44113	0.248756	0.812025
0.152025	3.44113	0.248756	0.812025
0.152049	3.44113	0.248756	0.812025
0.152071	3.44113	0.248756	0.812025
0.152082	3.44113	0.276396	0.812025
0.152158	3.46877	0.248756	0.812025
0.152159	3.46877	0.276396	0.812025
0.152484	3.46877	0.276396	0.812025
0.15249	3.46877	0.304035	0.812025
0.152493	3.49641	0.276396	0.812025
0.152536	3.49641	0.276396	0.812025
0.152787	3.49641	0.304035	0.812025
0.152947	3.49641	0.304035	0.812025
0.153046	3.49641	0.331675	0.812025
0.153172	3.49641	0.359315	0.812025
0.153279	3.49641	0.386954	0.812025
0.153297	3.49641	0.386954	0.812025
0.153302	3.49641	0.386954	0.812025
0.153308	3.49641	0.386954	0.812025
0.153314	3.49641	0.386954	0.812025
0.153316	3.49641	0.386954	0.812025
0.153428	3.49641	0.386954	0.812025
0.153548	3.49641	0.414594	0.812025
0.153707	3.49641	0.442233	0.812025
0.153793	3.49641	0.442233	0.812025
0.153798	3.49641	0.442233	0.812025
0.153799	3.49641	0.469873	0.812025
0.153937	3.52405	0.442233	0.812025
0.153946	3.52405	0.442233	0.812025
0.154006	3.52405	0.442233	0.812025
0.154007	3.52405	0.442233	0.812025
0.154033	3.52405	0.442233	0.812025
0.154632	3.52405	0.442233	0.812025
0.154632	3.52405	0.469873	0.812025
0.154643	3.55169	0.442233	0.812025
0.154874	3.55169	0.442233	0.812025
0.154924	3.55169	0.442233	0.812025
0.155034	3.55169	0.442233	0.812025
0.155415	3.55169	0.442233	0.812025
0.155428	3.55169	0.469873	0.812025
0.155519	3.57933	0.442233	0.812025
0.15556	3.57933	0.469873	0.812025
0.155565	3.60697	0.442233	0.812025
0.155568	3.60697	0.469873	0.812025
0.155584	3.6346	0.442233	0.812025
0.155604	3.6346	0.469873	0.812025
0.155726	3.66224	0.442233	0.812025
0.15582	3.66224	0.469873	0.812025
0.155831	3.68988	0.442233	0.812025
0.155853	3.68988	0.469873	0.812025
0.155923	3.71752	0.442233	0.812025
0.155948	3.71752	0.469873	0.812025
0.155953	3.71752	0.497512	0.812025
0.15596	3.74516	0.469873	0.812025
0.155966	3.74516	0.497512	0.812025
0.155991	3.7728	0.469873	0.812025
0.155996	3.80044	0.442233	0.812025
0.156479	3.80044	0.442233	0.812025
0.156499	3.80044	0.469873	0.812025
0.156724	3.82808	0.442233	0.812025
0.156742	3.82808	0.469873	0.812025
0.156756	3.85572	0.442233	0.812025
0.157113	3.85572	0.442233	0.812025
0.157168	3.85572	0.442233	0.812025
0.157172	3.85572	0.469873	0.812025
0.157187	3.88336	0.442233	0.812025
0.157201	3.88336	0.469873	0.812025
0.157204	3.911	0.442233	0.812025
0.157205	3.911	0.469873	0.812025
0.157205	3.93864	0.442233	0.812025
0.157208	3.93864	0.442233	0.812025
0.157244	3.93864	0.442233	0.812025
0.15735	3.93864	0.442233	0.812025
0.157351	3.93864	0.469873	0.812025
0.157664	3.96628	0.442233	0.812025
0.157685	3.96628	0.469873	0.812025
0.157694	3.99392	0.442233	0.812025
0.15775	3.99392	0.442233	0.812025
0.15792	3.99392	0.442233	0.812025
0.157921	4.00774	0.469873	0.812025
0.157922	4.03538	0.442233	0.812025
0.157923	4.06302	0.414594	0.812025
0.157944	4.09066	0.386954	0.812025
0.157947	4.1183	0.359315	0.812025
0.157947	4.14594	0.331675	0.812025
0.157951	4.17358	0.304035	0.812025
0.157957	4.20122	0.276396	0.812025
0.157963	4.20122	0.276396	0.812025
0.157964	4.22886	0.248756	0.812025
0.158079	4.2565	0.221117	0.812025
0.158315	4.2565	0.221117	0.812025
0.158316	4.2565	0.248756	0.812025
0.158351	4.28413	0.221117	0.812025
0.158542	4.28413	0.221117	0.812025
0.158948	4.28413	0.221117	0.812025
0.158949	4.28413	0.248756	0.812025
0.15895	4.31177	0.221117	0.812025
0.158951	4.33941	0.193477	0.812025
0.158952	4.36705	0.165837	0.812025
0.158954	4.36705	0.165837	0.812025
0.158957	4.39469	0.138198	0.812025
0.158961	4.39469	0.138198	0.812025
0.158962	4.42233	0.110558	0.812025
0.158964	4.42233	0.110558	0.812025
0.158965	4.42233	0.110558	0.812025
0.158965	4.44997	0.0829187	0.812025
0.158973	4.44997	0.0829187	0.812025
0.158976	4.47761	0.0552792	0.812025
0.158981	4.50525	0.0276396	0.812025
0.158993	4.50525	0.0276396	0.812025
0.158999	4.53289	0	0.812025
0.159355	4.53289	0	0.812025
0.159488	4.53289	0	0.812025
0.160063	4.53289	0	0.812025
0.160364	4.53289	0	0.812025
0.160451	4.53289	0	0.829302
0.160539	4.53289	0	0.829302
0.160677	4.53289	0	0.829302
0.161156	4.53289	0	0.829302
0.161257	4.53289	0	0.829302
0.161273	4.53289	0	0.829302
0.161287	4.53289	0	0.846579
0.161292	4.53289	0	0.846579
0.161861	4.53289	0	0.846579
0.161963	4.53289	0	0.846579
0.16197	4.53289	0	0.863856
0.162244	4.53289	0	0.863856
0.162876	4.53289	0	0.863856
0.162896	4.53289	0	0.863856
0.16345	4.53289	0	0.863856
0.163858	4.53289	0	0.881133
0.16386	4.53289	0	0.898411
0.16403	4.53289	0	0.898411
0.164036	4.53289	0	0.898411
0.164155	4.53289	0	0.898411
0.164159	4.53289	0	0.898411
0.164164	4.53289	0	0.898411
0.164164	4.53289	0	0.898411
0.164183	4.53289	0	0.898411
0.164201	4.53289	0	0.898411
0.164231	4.53289	0	0.898411
0.164234	4.53289	0	0.898411
0.164238	4.53289	0	0.898411
0.164757	4.53289	0	0.898411
0.16491	4.53289	0	0.898411
0.164948	4.53289	0	0.898411
0.164973	4.54671	0.0276396	0.898411
0.165912	4.57435	0	0.898411
0.166048	4.57435	0	0.898411
0.166081	4.57435	0	0.898411
0.166087	4.57435	0	0.898411
0.166455	4.57435	0	0.898411
0.166476	4.57435	0	0.898411
0.166575	4.57435	0	0.898411
0.1666	4.57435	0	0.898411
0.166602	4.57435	0	0.898411
0.166602	4.57435	0	0.898411
0.166709	4.57435	0	0.898411
0.166799	4.57435	0	0.898411
0.16699	4.57435	0	0.898411
0.167165	4.57435	0	0.898411
0.167484	4.57435	0	0.898411
0.167519	4.57435	0	0.898411
0.167648	4.57435	0	0.898411
0.167658	4.58817	0.0276396	0.898411
0.167702	4.61581	0	0.898411
0.167709	4.61581	0	0.898411
0.167876	4.61581	0	0.915688
0.167998	4.61581	0	0.915688
0.168863	4.61581	0	0.915688
0.169009	4.61581	0	0.915688
0.169297	4.61581	0	0.915688
0.169668	4.61581	0	0.932965
0.169823	4.61581	0	0.932965
0.170966	4.61581	0	0.932965
0.171246	4.61581	0	0.932965
0.171264	4.62963	0.0276396	0.932965
