0.112751	0.746269	0	0.36282
0.112761	0.746269	0	0.36282
0.113684	0.746269	0	0.36282
0.113932	0.746269	0	0.36282
0.11411	0.746269	0	0.36282
0.114184	0.746269	0	0.36282
0.114343	0.746269	0	0.36282
0.114571	0.746269	0	0.36282
0.114631	0.746269	0	0.36282
0.1154	0.746269	0	0.36282
0.115414	0.746269	0	0.36282
0.116212	0.746269	0	0.36282
0.116238	0.746269	0	0.380097
0.116242	0.746269	0	0.380097
0.116242	0.746269	0	0.380097
0.116535	0.746269	0	0.380097
0.117413	0.746269	0	0.380097
0.118035	0.746269	0	0.380097
0.118037	0.746269	0	0.397374
0.118056	0.746269	0	0.397374
0.118211	0.746269	0	0.397374
0.118452	0.746269	0	0.397374
0.118622	0.746269	0	0.397374
0.118694	0.746269	0	0.414651
0.118713	0.746269	0	0.414651
0.119082	0.746269	0	0.431928
0.119092	0.746269	0	0.431928
0.119112	0.746269	0	0.431928
0.119691	0.746269	0	0.431928
0.119961	0.746269	0	0.431928
0.119961	0.746269	0	0.431928
0.120341	0.746269	0	0.431928
0.12044	0.746269	0.0276396	0.431928
0.120536	0.746269	0.0552792	0.431928
0.120659	0.746269	0.0552792	0.431928
0.120819	0.746269	0.0829187	0.431928
0.120853	0.746269	0.110558	0.431928
0.120911	0.746269	0.110558	0.431928
0.121232	0.746269	0.110558	0.431928
0.121595	0.746269	0.110558	0.431928
0.121599	0.746269	0.138198	0.431928
0.1216	0.773908	0.110558	0.431928
0.1216	0.801548	0.0829187	0.431928
0.121602	0.829187	0.0552792	0.431928
0.121609	0.856827	0.0276396	0.431928
0.121611	0.856827	0.0276396	0.431928
0.122487	0.884467	0	0.431928
0.122699	0.884467	0	0.466482
0.123687	0.884467	0	0.466482
0.123702	0.884467	0	0.466482
0.123758	0.884467	0	0.466482
0.123881	0.884467	0	0.466482
0.124002	0.884467	0	0.466482
0.124041	0.884467	0	0.48376
0.124182	0.884467	0	0.48376
0.124227	0.884467	0	0.48376
0.124285	0.884467	0	0.48376
0.124773	0.884467	0	0.48376
0.124816	0.884467	0	0.48376
0.125127	0.884467	0	0.48376
0.125281	0.884467	0	0.501037
0.125382	0.884467	0.0276396	0.501037
0.125533	0.884467	0.0276396	0.501037
0.125535	0.884467	0.0552792	0.501037
0.125535	0.912106	0.0276396	0.501037
0.125538	0.939746	0	0.501037
0.125539	0.939746	0	0.501037
0.125545	0.939746	0	0.501037
0.125548	0.939746	0	0.501037
0.125549	0.939746	0	0.501037
0.125574	0.939746	0	0.501037
0.125581	0.939746	0	0.501037
0.125643	0.939746	0	0.501037
0.12565	0.939746	0	0.501037
0.125786	0.939746	0	0.501037
0.12579	0.939746	0	0.501037
0.125793	0.939746	0	0.501037
0.125797	0.939746	0	0.501037
0.125844	0.939746	0	0.501037
0.125883	0.939746	0	0.501037
0.126056	0.939746	0	0.501037
0.126066	0.939746	0	0.501037
0.126146	0.939746	0	0.501037
0.12628	0.939746	0	0.501037
0.126289	0.939746	0	0.501037
0.126386	0.939746	0	0.501037
0.126603	0.939746	0	0.501037
0.12663	0.939746	0	0.501037
0.126646	0.939746	0	0.518314
0.127002	0.939746	0	0.518314
0.127045	0.939746	0	0.518314
0.127073	0.939746	0	0.535591
0.127093	0.939746	0	0.535591
0.12716	0.939746	0	0.535591
0.127251	0.939746	0	0.535591
0.127262	0.939746	0	0.535591
0.127947	0.939746	0	0.535591
0.127952	0.939746	0	0.535591
0.128646	0.939746	0	0.535591
0.128794	0.939746	0	0.535591
0.129861	0.939746	0	0.535591
0.130067	0.939746	0	0.535591
0.13009	0.939746	0	0.535591
0.130268	0.939746	0	0.535591
0.130343	0.939746	0	0.535591
0.130446	0.939746	0	0.535591
0.130449	0.939746	0	0.535591
0.130456	0.939746	0	0.535591
0.130471	0.939746	0	0.535591
0.130483	0.939746	0	0.535591
0.130488	0.939746	0	0.535591
0.130492	0.939746	0	0.535591
0.130649	0.939746	0	0.535591
0.130693	0.939746	0	0.535591
0.130717	0.939746	0	0.535591
0.13106	0.939746	0	0.535591
0.131251	0.939746	0	0.535591
0.131549	0.939746	0	0.535591
0.131551	0.953566	0.0276396	0.535591
0.131882	0.981205	0	0.535591
0.131912	0.981205	0	0.535591
0.131922	0.981205	0	0.535591
0.132025	0.981205	0	0.535591
0.132028	0.981205	0	0.535591
0.13203	0.981205	0	0.535591
0.132055	0.981205	0	0.535591
0.132073	0.981205	0	0.535591
0.132465	0.981205	0	0.535591
0.13291	0.981205	0	0.535591
0.13305	0.981205	0	0.535591
0.133161	0.981205	0	0.535591
0.13356	0.981205	0	0.535591
0.133705	0.981205	0	0.535591
0.133926	0.981205	0	0.535591
0.13434	0.981205	0	0.535591
0.134801	0.981205	0	0.535591
0.135191	0.981205	0	0.535591
0.135191	0.981205	0	0.535591
0.135286	0.981205	0	0.535591
0.135311	0.981205	0	0.535591
0.135319	0.981205	0	0.535591
0.13533	0.981205	0	0.535591
0.135369	0.981205	0	0.535591
0.135385	0.981205	0	0.535591
0.135429	0.981205	0	0.535591
0.135643	0.981205	0	0.535591
0.136036	0.981205	0	0.570145
0.136058	0.981205	0	0.570145
0.137167	0.981205	0	0.570145
0.137183	0.981205	0	0.570145
0.137594	0.981205	0	0.570145
0.13762	0.981205	0	0.570145
0.137625	0.981205	0	0.570145
0.137829	0.981205	0	0.570145
0.137914	0.981205	0	0.570145
0.138256	0.981205	0	0.570145
0.138293	0.981205	0	0.570145
0.138336	0.981205	0	0.570145
0.13859	0.981205	0	0.570145
0.138593	0.981205	0	0.570145
0.138611	0.981205	0	0.570145
0.138611	0.981205	0	0.570145
0.139136	0.981205	0	0.570145
0.139675	0.981205	0	0.570145
0.140506	0.981205	0	0.570145
0.140509	0.981205	0	0.587422
0.141186	0.981205	0	0.587422
0.141194	0.981205	0	0.604699
0.14183	0.981205	0	0.604699
0.141898	0.981205	0	0.604699
0.142416	0.981205	0	0.604699
0.143559	0.981205	0	0.604699
0.144026	0.981205	0	0.604699
0.144251	0.981205	0	0.604699
0.144362	0.981205	0	0.604699
0.144391	0.995025	0.0276396	0.604699
0.144566	1.02266	0	0.604699
0.145166	1.02266	0	0.604699
0.145596	1.02266	0	0.604699
0.145623	1.02266	0	0.604699
0.145634	1.02266	0	0.604699
0.145641	1.02266	0	0.604699
0.14565	1.02266	0	0.604699
0.145656	1.02266	0	0.604699
0.145672	1.02266	0	0.604699
0.145755	1.02266	0	0.604699
0.145966	1.02266	0	0.604699
0.147128	1.02266	0	0.604699
0.147633	1.02266	0	0.621977
0.148323	1.02266	0	0.621977
0.148327	1.02266	0	0.621977
0.148344	1.02266	0	0.621977
0.148445	1.02266	0	0.621977
0.14865	1.02266	0	0.621977
0.148663	1.02266	0	0.621977
0.148663	1.02266	0	0.621977
0.148673	1.02266	0	0.621977
0.148924	1.02266	0	0.621977
0.148941	1.02266	0	0.621977
0.149003	1.02266	0	0.621977
0.149071	1.02266	0	0.621977
0.149078	1.02266	0	0.621977
0.149083	1.02266	0	0.621977
0.14918	1.02266	0	0.621977
0.150027	1.02266	0	0.621977
0.150047	1.02266	0	0.621977
0.150056	1.02266	0	0.621977
0.150057	1.02266	0	0.621977
0.150114	1.02266	0	0.621977
0.150124	1.02266	0	0.621977
0.150545	1.02266	0	0.621977
0.150871	1.02266	0	0.621977
0.150901	1.02266	0	0.621977
0.150979	1.02266	0	0.639254
0.1512	1.02266	0	0.656531
0.151215	1.02266	0	0.656531
0.151217	1.02266	0	0.656531
0.151217	1.02266	0	0.656531
0.151345	1.02266	0	0.656531
0.152574	1.02266	0	0.656531
0.153459	1.02266	0	0.656531
0.153529	1.02266	0	0.656531
0.153545	1.02266	0	0.656531
0.153754	1.02266	0	0.656531
0.153792	1.02266	0	0.656531
0.154327	1.02266	0	0.656531
0.156031	1.02266	0	0.656531
0.156072	1.02266	0	0.656531
0.15611	1.02266	0	0.656531
0.156113	1.02266	0	0.673808
0.156114	1.02266	0	0.673808
0.156136	1.02266	0	0.673808
0.156138	1.02266	0	0.673808
0.156164	1.02266	0	0.673808
0.15706	1.02266	0	0.673808
0.157308	1.02266	0	0.673808
0.157499	1.02266	0	0.673808
0.157615	1.02266	0	0.673808
0.157644	1.02266	0	0.673808
0.157806	1.02266	0	0.673808
0.157936	1.02266	0.0276396	0.673808
0.157939	1.03648	0.0552792	0.673808
0.157944	1.06412	0.0276396	0.673808
0.158024	1.06412	0.0276396	0.673808
0.158378	1.06412	0.0276396	0.673808
0.158382	1.06412	0.0276396	0.673808
0.158383	1.06412	0.0276396	0.673808
0.158418	1.06412	0.0276396	0.673808
0.158517	1.06412	0.0276396	0.673808
0.158883	1.06412	0.0276396	0.673808
0.158957	1.06412	0.0276396	0.673808
0.159082	1.06412	0.0276396	0.673808
0.15922	1.06412	0.0276396	0.691085
0.159296	1.06412	0.0552792	0.691085
0.159636	1.06412	0.0552792	0.691085
0.159829	1.06412	0.0552792	0.691085
0.159983	1.06412	0.0552792	0.691085
0.160023	1.06412	0.0829187	0.691085
0.160116	1.06412	0.110558	0.691085
0.160118	1.06412	0.110558	0.691085
0.160124	1.06412	0.110558	0.691085
0.160144	1.06412	0.110558	0.691085
0.160264	1.06412	0.138198	0.691085
0.160588	1.06412	0.165837	0.691085
0.160631	1.06412	0.193477	0.691085
0.16072	1.06412	0.193477	0.691085
0.160724	1.06412	0.248756	0.691085
0.160735	1.06412	0.248756	0.691085
0.160735	1.09176	0.221117	0.691085
0.160737	1.1194	0.193477	0.691085
0.160742	1.1194	0.193477	0.691085
0.160743	1.14704	0.165837	0.691085
0.160745	1.14704	0.165837	0.691085
0.160756	1.17468	0.138198	0.691085
0.16076	1.17468	0.138198	0.691085
0.160779	1.20232	0.110558	0.691085
0.16079	1.20232	0.110558	0.691085
0.160812	1.20232	0.110558	0.691085
0.16154	1.20232	0.110558	0.691085
0.161651	1.20232	0.110558	0.691085
0.161845	1.20232	0.110558	0.691085
0.162207	1.20232	0.138198	0.691085
0.162301	1.20232	0.165837	0.691085
0.162432	1.20232	0.193477	0.691085
0.162467	1.20232	0.221117	0.691085
0.162494	1.20232	0.248756	0.691085
0.162495	1.22996	0.221117	0.691085
0.16251	1.22996	0.221117	0.691085
0.162661	1.22996	0.221117	0.691085
0.162663	1.22996	0.248756	0.691085
0.163099	1.2576	0.221117	0.691085
0.163112	1.2576	0.248756	0.691085
0.163112	1.28524	0.221117	0.691085
0.163116	1.28524	0.221117	0.691085
0.163119	1.28524	0.221117	0.691085
0.163121	1.28524	0.248756	0.691085
0.163145	1.31288	0.221117	0.691085
0.163156	1.31288	0.221117	0.691085
0.163184	1.31288	0.221117	0.691085
0.163188	1.31288	0.221117	0.691085
0.163199	1.31288	0.248756	0.691085
0.163355	1.34052	0.221117	0.691085
0.163381	1.34052	0.221117	0.691085
0.163382	1.34052	0.221117	0.691085
0.163436	1.34052	0.221117	0.691085
0.163439	1.35434	0.248756	0.691085
0.163439	1.38198	0.221117	0.691085
0.163441	1.40962	0.193477	0.691085
0.163441	1.40962	0.193477	0.691085
0.163441	1.43726	0.165837	0.691085
0.163444	1.4649	0.138198	0.691085
0.163445	1.49254	0.110558	0.691085
0.163445	1.49254	0.110558	0.691085
0.163448	1.49254	0.110558	0.691085
0.163452	1.52018	0.0829187	0.691085
0.163454	1.52018	0.0829187	0.691085
0.163455	1.52018	0.0829187	0.691085
0.163461	1.54782	0.0552792	0.691085
0.163462	1.54782	0.0552792	0.691085
0.163462	1.57546	0.0276396	0.691085
0.163462	1.57546	0.0276396	0.691085
0.16348	1.57546	0.0276396	0.691085
0.163483	1.57546	0.0276396	0.691085
0.163485	1.6031	0	0.691085
0.163498	1.6031	0	0.691085
0.163602	1.6031	0	0.691085
0.163613	1.6031	0	0.708362
0.16368	1.6031	0	0.708362
0.164054	1.6031	0	0.708362
0.16441	1.6031	0	0.708362
0.164623	1.6031	0	0.708362
0.164768	1.6031	0	0.708362
0.165351	1.6031	0	0.708362
0.165354	1.6031	0	0.708362
0.166025	1.6031	0	0.708362
0.166052	1.6031	0	0.708362
0.166561	1.6031	0	0.708362
0.166737	1.6031	0	0.708362
0.167203	1.6031	0	0.708362
0.167291	1.6031	0	0.708362
0.167939	1.6031	0	0.708362
0.168264	1.6031	0	0.708362
0.168273	1.61692	0.0276396	0.708362
0.168366	1.64456	0	0.708362
0.168374	1.64456	0	0.708362
0.16865	1.64456	0	0.708362
0.168849	1.64456	0	0.708362
0.169317	1.64456	0	0.725639
0.169388	1.64456	0	0.725639
0.169432	1.64456	0	0.725639
0.169627	1.64456	0	0.725639
0.169704	1.64456	0	0.742916
0.169792	1.64456	0.0276396	0.742916
0.169877	1.64456	0.0276396	0.742916
0.169942	1.64456	0.0276396	0.742916
0.169944	1.64456	0.0276396	0.742916
0.169961	1.64456	0.0276396	0.742916
0.170192	1.64456	0.0276396	0.742916
0.170225	1.64456	0.0276396	0.742916
0.170334	1.64456	0.0276396	0.742916
0.170422	1.64456	0.0552792	0.742916
0.170492	1.64456	0.0829187	0.742916
0.170752	1.64456	0.110558	0.742916
0.170963	1.64456	0.138198	0.742916
0.171021	1.64456	0.138198	0.760194
0.171033	1.64456	0.138198	0.760194
0.171717	1.64456	0.138198	0.777471
0.172289	1.64456	0.138198	0.777471
0.17256	1.64456	0.138198	0.777471
0.172605	1.64456	0.138198	0.777471
0.17265	1.64456	0.138198	0.777471
0.172768	1.64456	0.165837	0.777471
0.172818	1.64456	0.193477	0.777471
0.172992	1.64456	0.221117	0.777471
0.173015	1.64456	0.221117	0.794748
0.173027	1.64456	0.248756	0.794748
0.173312	1.67219	0.221117	0.794748
0.173321	1.67219	0.248756	0.794748
0.173448	1.69983	0.221117	0.794748
0.173471	1.69983	0.248756	0.794748
0.173493	1.72747	0.221117	0.794748
0.173651	1.72747	0.221117	0.794748
0.173662	1.72747	0.248756	0.794748
0.173829	1.75511	0.221117	0.794748
0.173924	1.75511	0.221117	0.794748
0.174147	1.75511	0.221117	0.812025
0.174165	1.75511	0.248756	0.812025
0.174267	1.78275	0.221117	0.812025
0.174445	1.78275	0.221117	0.812025
0.174453	1.78275	0.221117	0.829302
0.174454	1.78275	0.221117	0.829302
0.174466	1.78275	0.221117	0.829302
0.174662	1.78275	0.221117	0.829302
0.174669	1.78275	0.248756	0.829302
0.174677	1.78275	0.248756	0.829302
0.174685	1.78275	0.248756	0.829302
0.17482	1.81039	0.221117	0.829302
0.174826	1.81039	0.248756	0.829302
0.174827	1.81039	0.276396	0.829302
0.174833	1.83803	0.248756	0.829302
0.174981	1.86567	0.221117	0.829302
0.175188	1.86567	0.221117	0.829302
0.175212	1.86567	0.221117	0.829302
0.175226	1.87949	0.248756	0.829302
0.175601	1.90713	0.221117	0.829302
0.176022	1.90713	0.221117	0.829302
0.17641	1.90713	0.221117	0.846579
0.176414	1.90713	0.248756	0.846579
0.176441	1.93477	0.221117	0.846579
0.176564	1.93477	0.221117	0.846579
0.176622	1.93477	0.248756	0.846579
0.176871	1.96241	0.221117	0.846579
0.176875	1.96241	0.248756	0.846579
0.176948	1.99005	0.221117	0.846579
0.176983	1.99005	0.221117	0.846579
0.176984	2.00387	0.248756	0.846579
0.176984	2.03151	0.221117	0.846579
0.176984	2.05915	0.193477	0.846579
0.176986	2.08679	0.165837	0.846579
0.176992	2.11443	0.138198	0.846579
0.176992	2.14207	0.110558	0.846579
0.176996	2.16971	0.0829187	0.846579
0.177	2.19735	0.0552792	0.846579
0.177004	2.22499	0.0276396	0.846579
0.177469	2.25263	0	0.846579
0.177909	2.25263	0	0.863856
0.178816	2.25263	0	0.881133
0.178818	2.25263	0	0.881133
0.178874	2.25263	0	0.881133
0.178881	2.25263	0	0.898411
0.17919	2.25263	0	0.898411
0.179261	2.25263	0	0.932965
0.180114	2.25263	0	0.932965
0.18012	2.25263	0	0.932965
0.18012	2.25263	0	0.932965
0.180123	2.25263	0	0.932965
0.180132	2.25263	0	0.932965
0.180315	2.25263	0	0.932965
0.18032	2.25263	0	0.932965
0.180325	2.25263	0	0.932965
0.180362	2.25263	0	0.932965
0.181081	2.25263	0	0.932965
0.181301	2.25263	0	0.932965
0.181323	2.25263	0	0.950242
0.18133	2.25263	0	0.950242
0.181332	2.25263	0	0.950242
0.181332	2.25263	0	0.950242
0.182159	2.25263	0	0.950242
0.182602	2.25263	0	0.950242
0.182619	2.25263	0	0.967519
0.182635	2.25263	0	0.967519
0.182649	2.25263	0	0.967519
0.182808	2.25263	0	0.967519
0.183278	2.25263	0	0.967519
0.183288	2.25263	0	0.984796
0.183288	2.25263	0	0.984796
0.18333	2.25263	0	0.984796
0.183407	2.25263	0	0.984796
0.18344	2.25263	0	0.984796
0.183584	2.25263	0	0.984796
0.18391	2.25263	0	0.984796
0.183992	2.25263	0	0.984796
0.184119	2.25263	0	0.984796
0.184441	2.25263	0	0.984796
0.184608	2.25263	0	0.984796
0.184636	2.26645	0.0276396	0.984796
0.184637	2.26645	0.0276396	0.984796
0.18541	2.29409	0	0.984796
0.185419	2.29409	0	1.00207
0.185445	2.29409	0	1.00207
0.185501	2.29409	0	1.00207
0.185815	2.29409	0	1.00207
0.186031	2.29409	0	1.00207
0.18604	2.3079	0.0276396	1.00207
0.186112	2.33554	0	1.00207
0.186251	2.33554	0	1.00207
0.186437	2.33554	0	1.00207
0.186575	2.33554	0	1.00207
0.186605	2.34936	0.0276396	1.00207
0.186755	2.377	0	1.00207
0.187155	2.377	0	1.00207
0.187363	2.377	0	1.00207
0.187598	2.377	0	1.01935
0.187662	2.377	0.0276396	1.01935
0.188157	2.377	0.0276396	1.01935
0.188198	2.377	0.0276396	1.01935
0.188278	2.377	0.0552792	1.01935
0.188342	2.377	0.0552792	1.01935
0.188556	2.377	0.0552792	1.01935
0.189058	2.377	0.0552792	1.01935
0.189141	2.377	0.0552792	1.01935
0.189226	2.377	0.0829187	1.01935
0.189257	2.377	0.110558	1.01935
0.189525	2.377	0.110558	1.01935
0.189527	2.377	0.138198	1.01935
0.189528	2.40464	0.110558	1.01935
0.18953	2.43228	0.0829187	1.01935
0.189534	2.45992	0.0552792	1.01935
0.189537	2.48756	0.0276396	1.01935
0.189538	2.48756	0.0276396	1.01935
0.189544	2.5152	0	1.01935
0.190308	2.5152	0	1.01935
0.19032	2.5152	0	1.01935
0.190324	2.5152	0	1.01935
0.19092	2.5152	0	1.01935
0.191035	2.5152	0	1.01935
0.191053	2.5152	0	1.01935
0.19149	2.5152	0	1.01935
0.191542	2.5152	0	1.01935
0.191725	2.5152	0.0276396	1.01935
0.191728	2.5152	0.0276396	1.03663
0.191845	2.5152	0.0276396	1.03663
0.191894	2.5152	0.0276396	1.03663
0.192134	2.5152	0.0276396	1.03663
0.192192	2.5152	0.0552792	1.03663
0.192192	2.52902	0.0829187	1.03663
0.192195	2.55666	0.0552792	1.03663
0.192203	2.5843	0.0276396	1.03663
0.192209	2.5843	0.0276396	1.03663
0.192583	2.61194	0	1.03663
0.193071	2.61194	0	1.03663
0.193083	2.61194	0	1.0539
0.193313	2.61194	0	1.07118
0.193318	2.61194	0	1.07118
0.193734	2.61194	0	1.07118
0.193975	2.61194	0	1.07118
0.194047	2.61194	0.0276396	1.07118
0.194127	2.61194	0.0276396	1.08846
0.194134	2.61194	0.0276396	1.08846
0.19415	2.61194	0.0552792	1.08846
0.194256	2.61194	0.0552792	1.08846
0.194302	2.61194	0.0552792	1.08846
0.194309	2.61194	0.0552792	1.08846
0.194311	2.61194	0.0552792	1.08846
0.194726	2.61194	0.0552792	1.08846
0.194749	2.61194	0.0552792	1.10574
0.19488	2.61194	0.0552792	1.14029
0.195267	2.61194	0.0829187	1.14029
0.195893	2.61194	0.110558	1.14029
0.196257	2.61194	0.138198	1.14029
0.196607	2.61194	0.165837	1.14029
0.196678	2.61194	0.193477	1.14029
0.19668	2.61194	0.193477	1.14029
0.196712	2.61194	0.193477	1.14029
0.196908	2.61194	0.193477	1.14029
0.19691	2.61194	0.193477	1.14029
0.196965	2.61194	0.193477	1.15757
0.196976	2.61194	0.193477	1.15757
0.196998	2.61194	0.193477	1.15757
0.197141	2.61194	0.193477	1.15757
0.197672	2.61194	0.193477	1.15757
0.198057	2.61194	0.221117	1.15757
0.198213	2.61194	0.221117	1.15757
0.198574	2.61194	0.221117	1.15757
0.198655	2.61194	0.221117	1.15757
0.198666	2.61194	0.221117	1.15757
0.198819	2.61194	0.221117	1.15757
0.198889	2.61194	0.221117	1.17484
0.199002	2.61194	0.221117	1.17484
0.199058	2.61194	0.221117	1.17484
0.199061	2.61194	0.248756	1.17484
0.1991	2.63958	0.221117	1.17484
0.199248	2.63958	0.221117	1.17484
0.199421	2.63958	0.221117	1.17484
0.199445	2.63958	0.221117	1.17484
0.199451	2.6534	0.248756	1.17484
0.19956	2.68104	0.221117	1.17484
0.199571	2.68104	0.248756	1.17484
0.199597	2.70868	0.221117	1.17484
0.199652	2.70868	0.221117	1.17484
0.199882	2.70868	0.221117	1.17484
0.199893	2.70868	0.248756	1.17484
0.199896	2.70868	0.248756	1.17484
0.199959	2.73632	0.221117	1.17484
0.199968	2.75014	0.248756	1.17484
0.20001	2.77778	0.221117	1.17484
0.200112	2.77778	0.221117	1.17484
0.200227	2.77778	0.221117	1.17484
0.200234	2.77778	0.248756	1.17484
0.200392	2.80542	0.221117	1.17484
0.200603	2.80542	0.221117	1.17484
0.200681	2.80542	0.248756	1.17484
0.200693	2.81924	0.276396	1.17484
0.200697	2.84688	0.248756	1.17484
0.200746	2.87452	0.221117	1.17484
0.200757	2.87452	0.221117	1.17484
0.200831	2.87452	0.221117	1.17484
0.200832	2.87452	0.248756	1.17484
0.200833	2.87452	0.248756	1.17484
0.200834	2.90216	0.221117	1.17484
0.200834	2.90216	0.221117	1.17484
0.200834	2.9298	0.193477	1.17484
0.200836	2.95744	0.165837	1.17484
0.200836	2.98507	0.138198	1.17484
0.200837	3.01271	0.110558	1.17484
0.200838	3.04035	0.0829187	1.17484
0.200842	3.06799	0.0552792	1.17484
0.200842	3.06799	0.0552792	1.17484
0.200846	3.06799	0.0552792	1.17484
0.200847	3.06799	0.0552792	1.17484
0.20085	3.09563	0.0276396	1.17484
0.200857	3.12327	0	1.17484
0.200867	3.12327	0	1.17484
0.200867	3.12327	0	1.17484
0.200931	3.12327	0	1.17484
0.200941	3.12327	0	1.17484
0.20122	3.12327	0	1.17484
0.201235	3.13709	0.0276396	1.17484
0.201237	3.13709	0.0276396	1.17484
0.201275	3.16473	0	1.17484
0.201537	3.16473	0	1.17484
0.201778	3.16473	0	1.17484
0.20236	3.16473	0	1.17484
0.202464	3.16473	0	1.17484
0.203568	3.16473	0	1.19212
0.203687	3.16473	0	1.19212
0.203715	3.16473	0	1.19212
0.20438	3.16473	0	1.19212
0.20442	3.16473	0	1.2094
0.204428	3.16473	0	1.22668
0.205113	3.16473	0	1.22668
0.205579	3.16473	0	1.24395
0.205602	3.16473	0	1.24395
0.206142	3.16473	0	1.24395
0.206162	3.16473	0	1.24395
0.206188	3.16473	0	1.27851
0.206245	3.16473	0	1.27851
0.20654	3.16473	0	1.27851
0.206842	3.16473	0	1.29578
0.206863	3.16473	0	1.29578
0.207589	3.16473	0	1.29578
0.208078	3.16473	0	1.29578
0.208083	3.16473	0	1.29578
0.208084	3.16473	0	1.29578
0.20814	3.16473	0	1.29578
0.208147	3.16473	0	1.29578
0.208223	3.16473	0	1.29578
0.208623	3.16473	0	1.31306
0.208724	3.16473	0	1.31306
0.208833	3.16473	0	1.31306
0.208928	3.16473	0	1.31306
0.209026	3.16473	0	1.31306
0.209421	3.16473	0	1.31306
0.209503	3.16473	0	1.33034
0.210172	3.16473	0	1.33034
0.210176	3.16473	0	1.33034
0.210183	3.16473	0	1.33034
0.210196	3.16473	0	1.33034
0.210238	3.16473	0	1.33034
0.210658	3.16473	0	1.33034
0.210679	3.16473	0	1.33034
0.211503	3.16473	0	1.33034
0.212191	3.16473	0	1.33034
0.212439	3.16473	0	1.34762
0.212787	3.16473	0	1.34762
0.212807	3.16473	0	1.34762
0.21282	3.16473	0	1.34762
0.21337	3.16473	0	1.34762
0.214171	3.16473	0	1.34762
0.214171	3.16473	0	1.34762
0.215162	3.16473	0	1.34762
0.215319	3.16473	0	1.34762
0.21532	3.16473	0	1.34762
0.215369	3.16473	0	1.34762
0.215385	3.16473	0	1.34762
0.215396	3.16473	0	1.34762
0.215402	3.16473	0	1.34762
0.216057	3.16473	0	1.34762
0.216383	3.16473	0	1.34762
0.216388	3.16473	0	1.36489
0.216389	3.16473	0	1.36489
0.216426	3.16473	0	1.36489
0.216456	3.16473	0	1.36489
0.216465	3.16473	0.0276396	1.36489
0.216616	3.16473	0.0552792	1.36489
0.216694	3.16473	0.0829187	1.36489
0.217137	3.16473	0.0829187	1.36489
0.217138	3.16473	0.0829187	1.36489
0.217146	3.16473	0.0829187	1.36489
0.217158	3.16473	0.0829187	1.36489
0.217361	3.16473	0.0829187	1.36489
0.217365	3.16473	0.0829187	1.36489
0.217379	3.16473	0.0829187	1.36489
0.217381	3.16473	0.0829187	1.36489
0.217385	3.16473	0.0829187	1.36489
0.217497	3.16473	0.0829187	1.36489
0.2175	3.17855	0.110558	1.36489
0.217516	3.20619	0.0829187	1.36489
0.21752	3.23383	0.0552792	1.36489
0.217532	3.26147	0.0276396	1.36489
0.217547	3.26147	0.0276396	1.36489
0.217558	3.28911	0	1.36489
0.217713	3.28911	0	1.36489
0.217837	3.28911	0	1.36489
0.218112	3.28911	0	1.36489
0.218351	3.28911	0	1.36489
0.219006	3.28911	0	1.38217
0.219122	3.28911	0	1.38217
0.219244	3.28911	0	1.38217
0.219248	3.28911	0	1.38217
0.219455	3.28911	0	1.38217
0.219492	3.28911	0	1.38217
0.219509	3.28911	0	1.38217
0.220425	3.28911	0	1.38217
0.220616	3.28911	0	1.38217
0.220905	3.28911	0	1.38217
0.220928	3.28911	0	1.39945
0.220929	3.28911	0	1.39945
0.22094	3.28911	0	1.39945
0.220944	3.28911	0	1.39945
0.221301	3.28911	0	1.39945
0.222168	3.28911	0	1.41672
0.222536	3.28911	0	1.41672
0.222674	3.28911	0	1.41672
0.222848	3.28911	0	1.434
0.222948	3.28911	0	1.434
0.223355	3.28911	0	1.434
0.223388	3.28911	0	1.434
0.224123	3.28911	0	1.434
0.224315	3.28911	0	1.45128
0.224377	3.28911	0	1.45128
0.224414	3.28911	0	1.45128
0.224441	3.28911	0	1.45128
0.224617	3.28911	0	1.45128
0.224624	3.28911	0	1.46856
0.225358	3.28911	0	1.46856
0.225455	3.28911	0	1.48583
0.225488	3.28911	0	1.48583
0.225505	3.28911	0	1.50311
0.225556	3.28911	0	1.50311
0.225816	3.28911	0	1.50311
0.225821	3.28911	0	1.52039
0.22584	3.28911	0	1.52039
0.226372	3.28911	0	1.52039
0.226383	3.30293	0.0276396	1.52039
0.226691	3.33057	0	1.52039
0.227136	3.33057	0	1.52039
0.227745	3.33057	0	1.52039
0.228426	3.33057	0	1.52039
0.228468	3.33057	0	1.52039
0.229218	3.33057	0	1.52039
0.229324	3.33057	0	1.52039
0.229472	3.33057	0	1.52039
0.229495	3.33057	0	1.53766
0.2295	3.33057	0	1.53766
0.229503	3.33057	0	1.53766
0.229505	3.33057	0	1.53766
0.230184	3.33057	0	1.53766
0.230524	3.33057	0	1.55494
