0.113184	1.28524	0	0.310988
0.113208	1.28524	0	0.310988
0.113269	1.28524	0	0.310988
0.113298	1.28524	0	0.310988
0.113605	1.28524	0	0.310988
0.113955	1.28524	0	0.310988
0.11396	1.28524	0	0.310988
0.113966	1.28524	0	0.310988
0.114182	1.28524	0	0.310988
0.11498	1.28524	0	0.310988
0.115237	1.28524	0	0.310988
0.115322	1.28524	0	0.310988
0.115332	1.28524	0	0.310988
0.115599	1.28524	0	0.310988
0.115979	1.28524	0	0.310988
0.116302	1.28524	0	0.310988
0.116306	1.28524	0.0552792	0.310988
0.11631	1.31288	0.0276396	0.310988
0.116548	1.34052	0	0.310988
0.116556	1.34052	0	0.310988
0.116568	1.34052	0	0.310988
0.116896	1.34052	0	0.310988
0.116903	1.34052	0	0.310988
0.116909	1.34052	0	0.310988
0.117116	1.34052	0	0.310988
0.117144	1.34052	0	0.310988
0.117282	1.34052	0	0.310988
0.117402	1.34052	0	0.310988
0.117698	1.34052	0	0.310988
0.117754	1.34052	0	0.310988
0.118816	1.34052	0	0.310988
0.119582	1.34052	0	0.310988
0.119592	1.34052	0	0.310988
0.120824	1.34052	0	0.310988
0.120824	1.34052	0	0.310988
0.121104	1.34052	0	0.310988
0.121396	1.34052	0	0.310988
0.121941	1.34052	0	0.310988
0.121979	1.34052	0	0.310988
0.121989	1.34052	0	0.310988
0.122007	1.34052	0	0.310988
0.122048	1.34052	0	0.310988
0.122058	1.34052	0	0.310988
0.122096	1.34052	0	0.310988
0.12213	1.34052	0	0.310988
0.122741	1.34052	0	0.310988
0.123242	1.34052	0	0.310988
0.123275	1.34052	0	0.310988
0.123415	1.34052	0.0276396	0.310988
0.12342	1.34052	0.0276396	0.310988
0.123751	1.34052	0.0552792	0.310988
0.123767	1.34052	0.0552792	0.310988
0.123776	1.34052	0.0552792	0.310988
0.123818	1.34052	0.0552792	0.310988
0.123836	1.34052	0.0552792	0.310988
0.123914	1.34052	0.0829187	0.310988
0.124125	1.34052	0.0829187	0.310988
0.124785	1.34052	0.0829187	0.310988
0.124887	1.34052	0.110558	0.310988
0.125008	1.34052	0.138198	0.310988
0.12541	1.34052	0.138198	0.310988
0.125645	1.34052	0.138198	0.310988
0.125645	1.34052	0.193477	0.310988
0.125646	1.36816	0.165837	0.310988
0.125646	1.3958	0.138198	0.310988
0.125646	1.3958	0.138198	0.310988
0.125647	1.42344	0.110558	0.310988
0.125654	1.45108	0.0829187	0.310988
0.125654	1.47872	0.0552792	0.310988
0.125656	1.47872	0.0552792	0.310988
0.125656	1.47872	0.0552792	0.310988
0.125659	1.47872	0.0552792	0.310988
0.125661	1.47872	0.0552792	0.310988
0.125683	1.50636	0.0276396	0.310988
0.1257	1.50636	0.0276396	0.310988
0.125709	1.50636	0.0276396	0.310988
0.125717	1.534	0	0.310988
0.125748	1.534	0	0.310988
0.125768	1.534	0	0.310988
0.126477	1.534	0	0.310988
0.126563	1.534	0	0.310988
0.126568	1.534	0	0.310988
0.126755	1.534	0	0.310988
0.126766	1.534	0	0.310988
0.126782	1.534	0	0.310988
0.126788	1.534	0	0.310988
0.127535	1.534	0	0.310988
0.127536	1.534	0	0.310988
0.127539	1.534	0	0.310988
0.12788	1.534	0	0.310988
0.128043	1.534	0	0.310988
0.1284	1.534	0	0.310988
0.129656	1.534	0	0.310988
0.129816	1.534	0	0.328265
0.132283	1.534	0	0.345543
0.132398	1.534	0	0.345543
0.132404	1.534	0	0.345543
0.13267	1.534	0	0.345543
0.132671	1.534	0	0.36282
0.132672	1.534	0	0.380097
0.132681	1.534	0	0.380097
0.132684	1.534	0	0.380097
0.132819	1.534	0	0.380097
0.133505	1.534	0	0.380097
0.133669	1.534	0	0.397374
0.13368	1.534	0	0.397374
0.134483	1.534	0	0.397374
0.134995	1.534	0	0.397374
0.135026	1.534	0	0.397374
0.135132	1.534	0	0.397374
0.13551	1.534	0	0.397374
0.13564	1.534	0	0.414651
0.135787	1.534	0	0.414651
0.136957	1.534	0	0.414651
0.137286	1.534	0	0.431928
0.137604	1.534	0	0.431928
0.137604	1.534	0	0.431928
0.137606	1.534	0	0.431928
0.137628	1.534	0	0.431928
0.137648	1.534	0	0.431928
0.137654	1.534	0	0.431928
0.137988	1.534	0	0.431928
0.138528	1.534	0	0.431928
0.138532	1.534	0	0.431928
0.138818	1.534	0	0.431928
0.138838	1.534	0	0.431928
0.138933	1.534	0	0.431928
0.13931	1.534	0	0.431928
0.139346	1.534	0	0.431928
0.139811	1.534	0	0.431928
0.140083	1.534	0	0.431928
0.140311	1.534	0	0.431928
0.140393	1.534	0	0.431928
0.140402	1.534	0	0.431928
0.14041	1.534	0	0.431928
0.140413	1.534	0	0.431928
0.140671	1.534	0	0.431928
0.141055	1.534	0	0.431928
0.14117	1.534	0	0.431928
0.141352	1.534	0.0276396	0.431928
0.141387	1.534	0.0552792	0.431928
0.141718	1.534	0.0552792	0.431928
0.142054	1.534	0.0829187	0.431928
0.142277	1.534	0.0829187	0.431928
0.142524	1.534	0.0829187	0.431928
0.14253	1.534	0.110558	0.431928
0.14275	1.534	0.110558	0.431928
0.14278	1.534	0.138198	0.431928
0.142872	1.534	0.165837	0.431928
0.143013	1.534	0.165837	0.431928
0.143141	1.534	0.193477	0.431928
0.14327	1.534	0.193477	0.431928
0.14328	1.534	0.193477	0.449205
0.143297	1.534	0.193477	0.449205
0.143419	1.534	0.193477	0.449205
0.143688	1.534	0.193477	0.449205
0.143911	1.534	0.193477	0.449205
0.144355	1.534	0.193477	0.449205
0.144511	1.534	0.221117	0.449205
0.14493	1.534	0.221117	0.449205
0.144933	1.54782	0.248756	0.449205
0.144936	1.57546	0.221117	0.449205
0.144937	1.6031	0.193477	0.449205
0.144938	1.63074	0.165837	0.449205
0.144939	1.63074	0.165837	0.449205
0.144939	1.63074	0.165837	0.449205
0.144939	1.65837	0.138198	0.449205
0.144944	1.65837	0.138198	0.449205
0.144944	1.68601	0.110558	0.449205
0.144944	1.71365	0.0829187	0.449205
0.144945	1.74129	0.0552792	0.449205
0.144945	1.74129	0.0552792	0.449205
0.144946	1.76893	0.0276396	0.449205
0.14495	1.76893	0.0276396	0.449205
0.144952	1.76893	0.0276396	0.449205
0.144965	1.79657	0	0.449205
0.145004	1.79657	0	0.449205
0.145021	1.79657	0	0.449205
0.145216	1.79657	0	0.449205
0.145239	1.79657	0	0.449205
0.145635	1.79657	0	0.449205
0.146457	1.79657	0	0.449205
0.14646	1.79657	0	0.449205
0.146811	1.79657	0	0.449205
0.146831	1.79657	0	0.449205
0.14684	1.79657	0	0.449205
0.14684	1.79657	0	0.449205
0.146861	1.79657	0	0.449205
0.147008	1.79657	0	0.449205
0.147014	1.79657	0	0.449205
0.147202	1.79657	0	0.449205
0.147596	1.79657	0	0.466482
0.147619	1.79657	0	0.466482
0.14763	1.79657	0	0.466482
0.147673	1.79657	0	0.466482
0.14773	1.79657	0	0.466482
0.147764	1.79657	0	0.466482
0.148227	1.79657	0	0.466482
0.148338	1.79657	0	0.466482
0.148454	1.79657	0	0.466482
0.148733	1.79657	0.0276396	0.466482
0.14899	1.79657	0.0276396	0.466482
0.149048	1.79657	0.0276396	0.466482
0.149053	1.81039	0.0552792	0.466482
0.149083	1.83803	0.0276396	0.466482
0.149216	1.83803	0.0276396	0.466482
0.149306	1.83803	0.0552792	0.466482
0.149462	1.83803	0.0552792	0.466482
0.149608	1.83803	0.0552792	0.466482
0.150053	1.83803	0.0552792	0.466482
0.150058	1.83803	0.0552792	0.466482
0.150108	1.83803	0.0552792	0.466482
0.150132	1.83803	0.0552792	0.466482
0.150194	1.83803	0.0552792	0.466482
0.150201	1.83803	0.0829187	0.466482
0.150414	1.83803	0.0829187	0.466482
0.150414	1.85185	0.110558	0.466482
0.150415	1.87949	0.0829187	0.466482
0.15043	1.90713	0.0552792	0.466482
0.150432	1.90713	0.0552792	0.466482
0.150434	1.93477	0.0276396	0.466482
0.15044	1.93477	0.0276396	0.466482
0.150455	1.93477	0.0276396	0.466482
0.150459	1.93477	0.0276396	0.466482
0.150463	1.93477	0.0276396	0.466482
0.150465	1.93477	0.0276396	0.466482
0.150517	1.93477	0.0276396	0.466482
0.15056	1.93477	0.0552792	0.466482
0.150703	1.93477	0.0552792	0.466482
0.150714	1.93477	0.0552792	0.466482
0.150725	1.93477	0.0552792	0.466482
0.150729	1.93477	0.0552792	0.466482
0.15073	1.93477	0.0552792	0.466482
0.150735	1.93477	0.0552792	0.466482
0.150737	1.93477	0.0829187	0.466482
0.150743	1.96241	0.0552792	0.466482
0.150745	1.96241	0.0552792	0.466482
0.150761	1.99005	0.0276396	0.466482
0.150793	1.99005	0.0276396	0.466482
0.15081	2.01769	0	0.466482
0.151259	2.01769	0	0.466482
0.151259	2.01769	0	0.466482
0.151517	2.01769	0	0.466482
0.151533	2.01769	0	0.48376
0.15155	2.01769	0	0.48376
0.151563	2.01769	0	0.48376
0.151615	2.01769	0	0.48376
0.151659	2.01769	0	0.48376
0.151739	2.01769	0	0.48376
0.151773	2.01769	0	0.48376
0.152189	2.01769	0	0.48376
0.152562	2.01769	0	0.48376
0.152622	2.01769	0	0.48376
0.153523	2.01769	0	0.48376
0.15358	2.01769	0	0.48376
0.153738	2.01769	0	0.48376
0.153776	2.01769	0	0.518314
0.153804	2.01769	0	0.518314
0.153852	2.01769	0	0.518314
0.153861	2.01769	0	0.535591
0.154042	2.01769	0	0.535591
0.154154	2.01769	0	0.552868
0.15424	2.01769	0	0.552868
0.154267	2.01769	0	0.552868
0.154731	2.01769	0	0.552868
0.155221	2.01769	0	0.552868
0.155301	2.01769	0	0.570145
0.155371	2.01769	0	0.570145
0.15552	2.01769	0	0.570145
0.155527	2.01769	0	0.570145
0.155603	2.01769	0	0.570145
0.155642	2.01769	0.0276396	0.570145
0.155805	2.01769	0.0276396	0.570145
0.155822	2.01769	0.0276396	0.570145
0.155847	2.01769	0.0276396	0.570145
0.155995	2.01769	0.0552792	0.570145
0.156297	2.01769	0.0829187	0.570145
0.156311	2.01769	0.0829187	0.570145
0.156321	2.01769	0.0829187	0.570145
0.156326	2.01769	0.0829187	0.570145
0.156363	2.01769	0.0829187	0.570145
0.157057	2.01769	0.0829187	0.570145
0.157089	2.01769	0.0829187	0.570145
0.15739	2.01769	0.0829187	0.570145
0.157393	2.01769	0.110558	0.570145
0.157397	2.04533	0.0829187	0.570145
0.157403	2.07297	0.0552792	0.570145
0.157406	2.07297	0.0552792	0.570145
0.157413	2.10061	0.0276396	0.570145
0.157417	2.12825	0	0.570145
0.157428	2.12825	0	0.570145
0.157431	2.12825	0	0.570145
0.157436	2.12825	0	0.587422
0.157441	2.12825	0	0.587422
0.157452	2.12825	0	0.587422
0.157455	2.12825	0	0.587422
0.15796	2.12825	0	0.587422
0.160913	2.12825	0	0.587422
0.160929	2.12825	0	0.587422
0.160931	2.12825	0	0.587422
0.16108	2.12825	0	0.587422
0.161288	2.12825	0	0.587422
0.161346	2.12825	0	0.587422
0.161349	2.12825	0	0.587422
0.161358	2.12825	0	0.587422
0.161379	2.12825	0	0.587422
0.161386	2.12825	0	0.587422
0.161649	2.12825	0	0.587422
0.161684	2.12825	0	0.587422
0.161771	2.12825	0	0.587422
0.161842	2.12825	0	0.587422
0.161842	2.12825	0	0.587422
0.161859	2.12825	0	0.587422
0.161992	2.12825	0	0.587422
0.162096	2.12825	0	0.587422
0.16244	2.12825	0	0.587422
0.16267	2.12825	0	0.587422
0.162726	2.12825	0	0.587422
0.162836	2.12825	0	0.587422
0.16286	2.12825	0	0.587422
0.164106	2.12825	0	0.587422
0.164389	2.12825	0	0.587422
0.16492	2.12825	0	0.587422
0.16494	2.12825	0	0.587422
0.164942	2.12825	0	0.587422
0.164957	2.12825	0	0.587422
0.165195	2.12825	0	0.587422
0.165479	2.12825	0	0.587422
0.166231	2.12825	0	0.587422
0.166492	2.12825	0	0.587422
0.166497	2.12825	0	0.587422
0.166499	2.12825	0	0.587422
0.16651	2.12825	0	0.587422
0.166519	2.12825	0	0.587422
0.166606	2.12825	0	0.587422
0.16712	2.12825	0	0.604699
0.167151	2.12825	0	0.621977
0.167326	2.12825	0	0.621977
0.167612	2.12825	0	0.621977
0.167613	2.12825	0	0.621977
0.167757	2.12825	0	0.621977
0.168156	2.12825	0	0.621977
0.168163	2.12825	0	0.639254
0.168171	2.12825	0	0.639254
0.168242	2.12825	0	0.639254
0.168248	2.12825	0	0.639254
0.168263	2.12825	0	0.639254
0.168683	2.12825	0	0.639254
0.168706	2.12825	0	0.639254
0.168818	2.12825	0	0.639254
0.168827	2.12825	0	0.639254
0.168841	2.12825	0	0.639254
0.168854	2.12825	0	0.639254
0.168971	2.12825	0	0.639254
0.169286	2.12825	0	0.639254
0.1694	2.12825	0	0.639254
0.169639	2.12825	0	0.639254
0.169909	2.12825	0	0.639254
0.169936	2.12825	0	0.639254
0.169946	2.12825	0	0.639254
0.169973	2.12825	0	0.639254
0.169976	2.12825	0	0.639254
0.170255	2.12825	0	0.639254
0.170263	2.12825	0	0.639254
0.170451	2.12825	0	0.639254
0.170457	2.12825	0	0.639254
0.170465	2.12825	0	0.639254
0.170495	2.12825	0	0.639254
0.170496	2.12825	0	0.639254
0.170504	2.12825	0	0.639254
0.170508	2.12825	0	0.639254
0.170514	2.12825	0	0.639254
0.170536	2.12825	0	0.639254
0.170701	2.12825	0	0.639254
0.17081	2.12825	0	0.639254
0.170938	2.12825	0	0.639254
0.171203	2.12825	0	0.639254
0.171462	2.12825	0	0.639254
0.171972	2.12825	0	0.656531
0.172644	2.12825	0	0.656531
0.172851	2.12825	0	0.673808
0.17423	2.12825	0	0.673808
0.174282	2.12825	0	0.673808
0.174697	2.12825	0	0.673808
0.174825	2.12825	0	0.673808
0.175002	2.12825	0	0.673808
0.175632	2.12825	0	0.673808
0.175657	2.12825	0	0.673808
0.175912	2.12825	0	0.691085
0.175961	2.12825	0	0.708362
0.176403	2.12825	0.0276396	0.708362
0.176422	2.12825	0.0276396	0.708362
0.176426	2.12825	0.0276396	0.708362
0.176521	2.12825	0.0276396	0.708362
0.176987	2.12825	0.0552792	0.708362
0.17703	2.12825	0.0552792	0.708362
0.177032	2.12825	0.0552792	0.708362
0.177737	2.12825	0.0552792	0.708362
0.177738	2.12825	0.110558	0.708362
0.177739	2.15589	0.0829187	0.708362
0.177741	2.15589	0.0829187	0.708362
0.177742	2.15589	0.0829187	0.708362
0.177743	2.18353	0.0552792	0.708362
0.177744	2.21117	0.0276396	0.708362
0.177744	2.23881	0	0.708362
0.177753	2.23881	0	0.708362
0.177754	2.23881	0	0.708362
0.177759	2.23881	0	0.708362
0.177783	2.23881	0	0.708362
0.177784	2.23881	0	0.708362
0.177887	2.23881	0	0.708362
0.177927	2.23881	0	0.708362
0.17821	2.23881	0	0.725639
0.178281	2.23881	0	0.760194
0.178335	2.23881	0	0.760194
0.178409	2.23881	0	0.760194
0.178418	2.23881	0	0.760194
0.178433	2.23881	0	0.760194
0.178435	2.23881	0	0.760194
0.178712	2.23881	0	0.777471
0.178927	2.23881	0	0.777471
0.179796	2.23881	0	0.777471
0.179928	2.23881	0	0.777471
0.179933	2.23881	0	0.777471
0.179975	2.23881	0	0.777471
0.179981	2.23881	0	0.777471
0.180009	2.23881	0	0.777471
0.180123	2.23881	0	0.777471
0.180445	2.23881	0	0.777471
0.180533	2.23881	0	0.777471
0.180577	2.23881	0	0.777471
0.18058	2.23881	0	0.777471
0.180692	2.23881	0	0.777471
0.180707	2.23881	0	0.777471
0.180818	2.23881	0	0.777471
0.180827	2.23881	0	0.777471
0.180845	2.23881	0	0.777471
0.180853	2.23881	0	0.777471
0.180871	2.23881	0	0.777471
0.180877	2.23881	0	0.777471
0.180886	2.23881	0	0.777471
0.181042	2.23881	0	0.777471
0.181053	2.23881	0	0.794748
0.181822	2.23881	0	0.794748
0.181831	2.23881	0	0.794748
0.182008	2.23881	0	0.794748
0.182008	2.23881	0	0.794748
0.182019	2.23881	0	0.794748
0.182034	2.23881	0	0.794748
0.1824	2.23881	0	0.794748
0.182437	2.23881	0	0.794748
0.182698	2.23881	0	0.794748
0.182738	2.23881	0	0.794748
0.182738	2.23881	0	0.794748
0.182741	2.23881	0	0.794748
0.182743	2.23881	0	0.794748
0.182798	2.23881	0	0.794748
0.1828	2.23881	0	0.794748
0.182802	2.23881	0	0.794748
0.182806	2.23881	0	0.794748
0.182813	2.23881	0	0.794748
0.182816	2.23881	0	0.794748
0.182821	2.23881	0	0.794748
0.182837	2.23881	0	0.794748
0.18285	2.23881	0	0.794748
0.183384	2.23881	0	0.794748
0.183389	2.23881	0.0552792	0.794748
0.183391	2.26645	0.0276396	0.794748
0.183541	2.29409	0	0.794748
0.183543	2.29409	0	0.794748
0.183547	2.29409	0	0.794748
0.183548	2.29409	0	0.794748
0.183557	2.29409	0	0.794748
0.184088	2.29409	0	0.794748
0.184095	2.29409	0	0.794748
0.184112	2.29409	0	0.794748
0.184235	2.29409	0	0.794748
0.184245	2.29409	0	0.794748
0.184255	2.29409	0	0.812025
0.18454	2.29409	0	0.812025
0.184549	2.29409	0	0.812025
0.184588	2.29409	0	0.812025
0.184787	2.29409	0	0.812025
0.18518	2.29409	0	0.812025
0.18548	2.29409	0	0.829302
0.185561	2.29409	0	0.829302
0.185607	2.29409	0	0.863856
0.185611	2.29409	0	0.863856
0.185612	2.29409	0	0.863856
0.186016	2.29409	0	0.863856
0.186604	2.29409	0	0.863856
0.18686	2.29409	0	0.863856
0.187132	2.29409	0	0.863856
0.187184	2.29409	0	0.863856
0.187186	2.29409	0	0.863856
0.187218	2.29409	0.0276396	0.863856
0.187292	2.29409	0.0276396	0.863856
0.187342	2.29409	0.0276396	0.863856
0.187433	2.29409	0.0276396	0.863856
0.187952	2.29409	0.0276396	0.881133
0.188289	2.29409	0.0276396	0.881133
0.188765	2.29409	0.0276396	0.898411
0.188947	2.29409	0.0276396	0.898411
0.189256	2.29409	0.0276396	0.898411
0.189331	2.29409	0.0276396	0.915688
0.189554	2.29409	0.0276396	0.915688
0.18979	2.29409	0.0276396	0.915688
0.189801	2.29409	0.0552792	0.915688
0.190011	2.29409	0.0829187	0.915688
0.190026	2.29409	0.110558	0.915688
0.190571	2.29409	0.110558	0.915688
0.190588	2.29409	0.138198	0.915688
0.190589	2.29409	0.138198	0.915688
0.19062	2.29409	0.138198	0.915688
0.190634	2.29409	0.138198	0.915688
0.190639	2.29409	0.138198	0.915688
0.190645	2.29409	0.138198	0.915688
0.190646	2.29409	0.138198	0.915688
0.190814	2.29409	0.138198	0.915688
0.190842	2.29409	0.138198	0.915688
0.190847	2.29409	0.165837	0.915688
0.19092	2.29409	0.165837	0.932965
0.190934	2.3079	0.193477	0.932965
0.191129	2.33554	0.165837	0.932965
0.191593	2.33554	0.193477	0.932965
0.191868	2.33554	0.221117	0.932965
0.191882	2.33554	0.248756	0.932965
0.19241	2.36318	0.221117	0.932965
0.19241	2.36318	0.221117	0.932965
0.192803	2.36318	0.221117	0.932965
0.192946	2.36318	0.221117	0.932965
0.192979	2.36318	0.248756	0.932965
0.193006	2.39082	0.221117	0.932965
0.19337	2.39082	0.221117	0.932965
0.19338	2.39082	0.248756	0.932965
0.19339	2.41846	0.221117	0.932965
0.193763	2.41846	0.221117	0.932965
0.193787	2.41846	0.248756	0.932965
0.193848	2.4461	0.221117	0.932965
0.19395	2.4461	0.221117	0.932965
0.194325	2.4461	0.221117	0.950242
0.194327	2.4461	0.221117	0.967519
0.194332	2.4461	0.221117	0.967519
0.194355	2.4461	0.221117	0.967519
0.194698	2.4461	0.221117	0.967519
0.1947	2.4461	0.248756	0.967519
0.195181	2.47374	0.221117	0.967519
0.195185	2.47374	0.248756	0.967519
0.195193	2.47374	0.248756	0.967519
0.195294	2.50138	0.221117	0.967519
0.195294	2.50138	0.276396	0.967519
0.195295	2.52902	0.248756	0.967519
0.195296	2.55666	0.221117	0.967519
0.195298	2.5843	0.193477	0.967519
0.1953	2.61194	0.165837	0.967519
0.195301	2.63958	0.138198	0.967519
0.195301	2.66722	0.110558	0.967519
0.195302	2.69486	0.0829187	0.967519
0.19532	2.7225	0.0552792	0.967519
0.19533	2.75014	0.0276396	0.967519
0.195331	2.75014	0.0276396	0.967519
0.195348	2.77778	0	0.967519
0.19535	2.77778	0	0.967519
0.195362	2.77778	0	0.967519
0.195727	2.77778	0	0.967519
0.195731	2.77778	0	0.967519
0.195733	2.77778	0	0.967519
0.197077	2.77778	0	0.967519
0.197085	2.77778	0	0.967519
0.197716	2.77778	0	0.967519
0.197723	2.77778	0	0.967519
0.197724	2.77778	0	0.967519
0.198046	2.77778	0	0.967519
0.198296	2.77778	0	0.967519
0.198308	2.77778	0	0.967519
0.198522	2.77778	0	0.967519
0.19934	2.77778	0	0.967519
0.199378	2.77778	0	0.967519
0.200158	2.77778	0	0.967519
0.200209	2.77778	0	0.967519
0.200689	2.77778	0	0.967519
0.200784	2.77778	0	0.984796
0.201088	2.77778	0	1.00207
0.201174	2.77778	0	1.01935
0.20122	2.77778	0	1.01935
0.201285	2.77778	0	1.01935
0.201311	2.77778	0	1.01935
0.201506	2.77778	0	1.01935
0.201514	2.7916	0.0276396	1.01935
0.201534	2.81924	0	1.01935
0.201542	2.81924	0	1.01935
0.201548	2.81924	0	1.01935
0.201554	2.81924	0	1.01935
0.201556	2.81924	0	1.01935
0.201557	2.81924	0	1.01935
0.201558	2.81924	0	1.01935
0.202012	2.81924	0	1.01935
0.20311	2.81924	0	1.01935
0.203116	2.81924	0	1.03663
0.203117	2.81924	0	1.03663
0.203148	2.81924	0	1.03663
0.203159	2.81924	0	1.03663
0.203177	2.81924	0	1.03663
0.203191	2.81924	0	1.03663
0.203193	2.81924	0	1.03663
0.203318	2.81924	0	1.03663
0.203689	2.81924	0	1.03663
0.203712	2.81924	0	1.03663
0.203716	2.81924	0	1.03663
0.203724	2.81924	0	1.03663
0.204163	2.81924	0	1.03663
0.204176	2.81924	0	1.03663
0.204292	2.81924	0	1.03663
0.205125	2.81924	0	1.03663
0.205254	2.81924	0	1.03663
0.205357	2.81924	0	1.0539
0.205578	2.81924	0	1.0539
0.206547	2.81924	0	1.07118
0.206549	2.81924	0	1.08846
0.207264	2.81924	0	1.08846
0.207552	2.81924	0	1.08846
0.207989	2.81924	0	1.08846
0.20821	2.81924	0	1.08846
0.208213	2.81924	0	1.08846
0.208218	2.81924	0	1.08846
0.208796	2.81924	0	1.08846
0.208822	2.81924	0	1.08846
0.209012	2.81924	0	1.08846
0.209014	2.81924	0	1.10574
0.209027	2.81924	0	1.10574
0.209033	2.81924	0	1.10574
0.209787	2.81924	0	1.10574
0.209897	2.81924	0	1.12301
0.209934	2.81924	0	1.12301
0.209973	2.81924	0	1.14029
0.209982	2.81924	0	1.14029
0.209983	2.81924	0	1.14029
0.20999	2.81924	0	1.14029
0.210116	2.81924	0	1.14029
0.210296	2.81924	0	1.14029
0.210298	2.81924	0.0552792	1.14029
0.2103	2.81924	0.0552792	1.14029
0.210303	2.84688	0.0276396	1.14029
0.210316	2.84688	0.0276396	1.14029
0.210322	2.87452	0	1.14029
0.210388	2.87452	0	1.14029
0.210464	2.87452	0	1.14029
0.210821	2.87452	0	1.14029
0.211057	2.87452	0	1.14029
0.211072	2.87452	0	1.14029
0.211216	2.87452	0	1.15757
0.211242	2.87452	0.0276396	1.15757
0.211449	2.90216	0	1.15757
0.211449	2.90216	0	1.15757
0.211462	2.90216	0	1.15757
0.211475	2.90216	0	1.15757
0.211544	2.90216	0	1.15757
0.211676	2.90216	0	1.15757
0.211694	2.90216	0	1.15757
0.211711	2.90216	0	1.15757
0.211729	2.90216	0	1.15757
0.212243	2.90216	0	1.15757
0.212358	2.90216	0.0276396	1.15757
0.212387	2.90216	0.0276396	1.15757
0.212562	2.90216	0.0276396	1.15757
0.212705	2.90216	0.0552792	1.15757
0.212987	2.90216	0.0552792	1.15757
0.213543	2.90216	0.0829187	1.15757
0.213545	2.90216	0.0829187	1.15757
0.213585	2.90216	0.0829187	1.15757
0.213587	2.90216	0.0829187	1.15757
0.213591	2.90216	0.0829187	1.15757
0.213816	2.90216	0.0829187	1.15757
0.213855	2.90216	0.0829187	1.17484
0.213883	2.90216	0.110558	1.17484
0.213955	2.90216	0.110558	1.17484
0.214246	2.90216	0.138198	1.17484
0.21447	2.90216	0.138198	1.17484
0.214472	2.90216	0.165837	1.17484
0.214473	2.9298	0.138198	1.17484
0.214475	2.95744	0.110558	1.17484
0.214489	2.98507	0.0829187	1.17484
0.214497	3.01271	0.0552792	1.17484
0.214515	3.04035	0.0276396	1.17484
0.214736	3.06799	0	1.17484
0.215254	3.06799	0	1.17484
0.215257	3.06799	0	1.17484
0.215286	3.06799	0	1.17484
0.215292	3.06799	0	1.17484
0.215297	3.06799	0	1.17484
0.215298	3.06799	0	1.17484
0.2153	3.06799	0	1.17484
0.21544	3.06799	0	1.17484
0.217063	3.06799	0	1.17484
0.217087	3.06799	0	1.19212
0.217087	3.06799	0	1.19212
0.217145	3.06799	0	1.19212
0.217905	3.06799	0	1.19212
0.217978	3.06799	0	1.19212
0.218537	3.06799	0	1.19212
0.218717	3.06799	0	1.2094
0.218791	3.06799	0	1.2094
0.218836	3.06799	0	1.2094
0.218843	3.06799	0	1.2094
0.218981	3.06799	0	1.2094
0.219723	3.06799	0	1.2094
0.220834	3.06799	0	1.2094
0.220989	3.06799	0	1.2094
0.221031	3.06799	0	1.2094
0.221218	3.06799	0	1.2094
0.221269	3.06799	0	1.2094
0.221278	3.06799	0	1.2094
0.221681	3.06799	0.0276396	1.2094
0.22198	3.06799	0.0552792	1.2094
0.221984	3.08181	0.0829187	1.2094
0.22199	3.10945	0.0552792	1.2094
0.222025	3.13709	0.0276396	1.2094
0.222043	3.13709	0.0552792	1.2094
0.22216	3.13709	0.0552792	1.2094
0.222179	3.13709	0.0829187	1.2094
0.222179	3.13709	0.110558	1.2094
0.222184	3.16473	0.0829187	1.2094
0.222184	3.19237	0.0552792	1.2094
0.222188	3.22001	0.0276396	1.2094
0.22221	3.24765	0	1.2094
0.22276	3.24765	0	1.2094
0.222766	3.24765	0	1.2094
0.222767	3.24765	0	1.2094
0.222769	3.24765	0	1.2094
0.22278	3.24765	0	1.2094
0.222796	3.24765	0	1.2094
0.222841	3.24765	0	1.22668
0.22285	3.24765	0	1.22668
0.222867	3.24765	0	1.22668
0.222882	3.24765	0	1.22668
0.223676	3.24765	0	1.22668
0.223684	3.24765	0	1.24395
0.223696	3.24765	0	1.24395
0.224106	3.24765	0	1.24395
0.224165	3.24765	0	1.26123
0.224171	3.24765	0	1.26123
0.224204	3.24765	0.0276396	1.26123
0.224695	3.24765	0.0552792	1.26123
0.22495	3.24765	0.0829187	1.26123
0.225111	3.24765	0.0829187	1.26123
0.225241	3.24765	0.0829187	1.26123
0.225395	3.24765	0.110558	1.26123
0.225428	3.24765	0.110558	1.26123
0.22553	3.24765	0.138198	1.26123
0.225706	3.24765	0.165837	1.26123
0.225722	3.24765	0.165837	1.26123
0.22579	3.24765	0.165837	1.27851
0.226133	3.24765	0.193477	1.27851
0.226185	3.24765	0.221117	1.27851
0.226187	3.24765	0.248756	1.27851
0.226191	3.27529	0.221117	1.27851
0.226191	3.30293	0.193477	1.27851
0.226191	3.33057	0.165837	1.27851
0.226195	3.35821	0.138198	1.27851
0.226201	3.35821	0.165837	1.27851
0.226205	3.38585	0.138198	1.27851
0.226206	3.38585	0.138198	1.27851
