0.118144	0.331675	0	0.604699
0.118228	0.331675	0	0.604699
0.118239	0.331675	0	0.604699
0.118493	0.331675	0	0.604699
0.118503	0.331675	0	0.604699
0.119731	0.331675	0	0.604699
0.119732	0.331675	0	0.604699
0.119739	0.331675	0	0.604699
0.120902	0.331675	0	0.604699
0.120904	0.331675	0	0.604699
0.121257	0.331675	0	0.604699
0.12137	0.331675	0	0.604699
0.121372	0.331675	0	0.604699
0.121375	0.331675	0	0.604699
0.121396	0.331675	0	0.604699
0.121404	0.331675	0	0.604699
0.121404	0.331675	0	0.604699
0.121498	0.331675	0	0.604699
0.121848	0.331675	0	0.621977
0.122035	0.331675	0	0.621977
0.122334	0.331675	0	0.639254
0.123241	0.331675	0	0.639254
0.123516	0.331675	0	0.639254
0.123521	0.331675	0	0.639254
0.123523	0.331675	0	0.639254
0.123539	0.331675	0	0.639254
0.123539	0.331675	0	0.639254
0.123582	0.331675	0	0.639254
0.123725	0.331675	0	0.639254
0.123907	0.331675	0	0.639254
0.124229	0.331675	0	0.639254
0.124715	0.331675	0	0.639254
0.125269	0.331675	0	0.639254
0.125433	0.331675	0	0.639254
0.12627	0.331675	0	0.639254
0.126291	0.331675	0	0.639254
0.126379	0.331675	0	0.656531
0.126492	0.331675	0	0.656531
0.126652	0.331675	0	0.656531
0.127776	0.331675	0	0.673808
0.127918	0.331675	0	0.673808
0.128052	0.331675	0	0.673808
0.128592	0.331675	0	0.691085
0.128602	0.331675	0	0.691085
0.128602	0.331675	0	0.691085
0.128608	0.331675	0	0.691085
0.128621	0.331675	0	0.691085
0.128622	0.331675	0	0.691085
0.128667	0.331675	0	0.691085
0.128814	0.331675	0	0.691085
0.128891	0.331675	0	0.691085
0.128897	0.331675	0	0.691085
0.128899	0.331675	0	0.691085
0.128909	0.331675	0	0.691085
0.128909	0.331675	0	0.691085
0.128923	0.331675	0	0.708362
0.129049	0.331675	0	0.708362
0.129285	0.331675	0	0.708362
0.1293	0.331675	0	0.708362
0.129312	0.331675	0	0.708362
0.129461	0.331675	0	0.708362
0.130253	0.331675	0	0.742916
0.130939	0.331675	0	0.742916
0.131407	0.331675	0	0.760194
0.131439	0.331675	0	0.760194
0.131446	0.331675	0	0.760194
0.131806	0.331675	0	0.760194
0.131857	0.331675	0	0.760194
0.132264	0.331675	0	0.760194
0.13242	0.331675	0	0.760194
0.133153	0.331675	0	0.760194
0.133171	0.331675	0	0.777471
0.133596	0.331675	0	0.777471
0.133834	0.331675	0	0.777471
0.134528	0.331675	0	0.777471
0.134534	0.331675	0	0.777471
0.134703	0.331675	0	0.777471
0.135282	0.331675	0	0.777471
0.135758	0.331675	0	0.777471
0.135777	0.331675	0	0.777471
0.13599	0.331675	0	0.777471
0.137566	0.331675	0	0.777471
0.137959	0.331675	0	0.777471
0.138598	0.331675	0	0.777471
0.138992	0.331675	0	0.777471
0.139069	0.331675	0	0.777471
0.139387	0.331675	0	0.777471
0.139681	0.331675	0	0.777471
0.139862	0.331675	0	0.794748
0.140062	0.331675	0	0.794748
0.141001	0.331675	0	0.794748
0.141961	0.331675	0	0.794748
0.141962	0.331675	0	0.794748
0.141972	0.331675	0	0.794748
0.142052	0.331675	0	0.794748
0.142474	0.331675	0	0.794748
0.142632	0.331675	0	0.794748
0.142636	0.331675	0	0.794748
0.14265	0.331675	0	0.794748
0.142862	0.331675	0	0.794748
0.143466	0.331675	0	0.794748
0.143675	0.331675	0	0.794748
0.143685	0.331675	0	0.794748
0.143852	0.331675	0	0.794748
0.144133	0.331675	0	0.812025
0.144229	0.331675	0	0.829302
0.144237	0.331675	0	0.829302
0.144251	0.331675	0	0.829302
0.144678	0.331675	0	0.829302
0.145486	0.331675	0	0.846579
0.146222	0.331675	0	0.846579
0.146877	0.331675	0	0.846579
0.146925	0.331675	0.0276396	0.846579
0.146951	0.359315	0	0.846579
0.146979	0.359315	0	0.846579
0.147211	0.359315	0	0.846579
0.147245	0.359315	0	0.863856
0.147259	0.359315	0	0.863856
0.147944	0.359315	0	0.863856
0.147998	0.359315	0	0.863856
0.148178	0.359315	0	0.863856
0.148213	0.359315	0	0.863856
0.148241	0.359315	0	0.863856
0.148265	0.359315	0	0.863856
0.148292	0.359315	0	0.863856
0.148303	0.359315	0	0.863856
0.148492	0.359315	0	0.863856
0.148511	0.359315	0	0.863856
0.148699	0.359315	0	0.863856
0.149654	0.359315	0	0.863856
0.149669	0.359315	0	0.863856
0.149696	0.359315	0	0.863856
0.150158	0.359315	0	0.863856
0.150375	0.359315	0	0.863856
0.150384	0.359315	0	0.863856
0.150389	0.359315	0	0.863856
0.150389	0.359315	0	0.863856
0.150405	0.359315	0	0.863856
0.150654	0.359315	0	0.863856
0.150838	0.359315	0	0.881133
0.150857	0.359315	0	0.881133
0.150861	0.359315	0	0.881133
0.151534	0.359315	0	0.881133
0.151537	0.359315	0	0.898411
0.15159	0.359315	0	0.898411
0.151993	0.359315	0	0.915688
0.152151	0.359315	0	0.915688
0.152653	0.359315	0	0.932965
0.152745	0.359315	0	0.932965
0.152965	0.359315	0	0.932965
0.152973	0.359315	0.0276396	0.932965
0.153185	0.359315	0.0552792	0.932965
0.153201	0.359315	0.0552792	0.932965
0.153313	0.359315	0.0829187	0.932965
0.153434	0.359315	0.0829187	0.932965
0.15349	0.359315	0.110558	0.932965
0.153492	0.359315	0.110558	0.932965
0.15354	0.359315	0.110558	0.932965
0.153748	0.359315	0.110558	0.932965
0.154169	0.359315	0.110558	0.932965
0.154303	0.359315	0.138198	0.932965
0.154399	0.359315	0.165837	0.932965
0.15441	0.359315	0.193477	0.932965
0.15463	0.359315	0.193477	0.932965
0.154772	0.359315	0.221117	0.932965
0.154915	0.359315	0.221117	0.932965
0.155457	0.359315	0.221117	0.932965
0.155498	0.359315	0.248756	0.932965
0.15556	0.386954	0.221117	0.932965
0.155561	0.386954	0.248756	0.932965
0.155656	0.414594	0.221117	0.932965
0.155682	0.414594	0.221117	0.932965
0.155728	0.414594	0.248756	0.932965
0.156255	0.442233	0.221117	0.932965
0.15652	0.442233	0.221117	0.932965
0.156538	0.442233	0.248756	0.932965
0.156556	0.442233	0.248756	0.932965
0.15657	0.469873	0.221117	0.932965
0.156914	0.469873	0.221117	0.932965
0.156917	0.469873	0.248756	0.932965
0.156924	0.469873	0.248756	0.932965
0.15693	0.497512	0.221117	0.932965
0.1578	0.497512	0.221117	0.932965
0.157802	0.511332	0.248756	0.932965
0.157804	0.511332	0.248756	0.932965
0.157808	0.538972	0.221117	0.932965
0.157809	0.566611	0.193477	0.932965
0.157815	0.594251	0.165837	0.932965
0.157815	0.621891	0.138198	0.932965
0.157821	0.64953	0.110558	0.932965
0.157822	0.67717	0.0829187	0.932965
0.157829	0.704809	0.0552792	0.932965
0.157903	0.732449	0.0276396	0.932965
0.157915	0.760088	0	0.932965
0.157922	0.760088	0	0.932965
0.158801	0.760088	0	0.932965
0.158814	0.760088	0	0.932965
0.159189	0.760088	0	0.932965
0.159436	0.760088	0	0.932965
0.159452	0.760088	0	0.932965
0.159574	0.760088	0	0.932965
0.159939	0.760088	0	0.932965
0.159943	0.760088	0	0.932965
0.159967	0.760088	0	0.932965
0.159977	0.760088	0	0.932965
0.160397	0.760088	0	0.932965
0.160782	0.760088	0	0.950242
0.16186	0.760088	0	0.950242
0.161873	0.760088	0	0.950242
0.162916	0.760088	0	0.950242
0.163283	0.760088	0	0.950242
0.163549	0.760088	0	0.950242
0.163552	0.760088	0	0.967519
0.163837	0.760088	0	0.967519
0.164002	0.760088	0	0.984796
0.164003	0.760088	0	0.984796
0.164033	0.760088	0	0.984796
0.164979	0.760088	0	0.984796
0.164993	0.760088	0	0.984796
0.165582	0.760088	0	0.984796
0.165725	0.760088	0	0.984796
0.166068	0.760088	0	0.984796
0.166325	0.760088	0	1.00207
0.166373	0.760088	0	1.01935
0.166393	0.760088	0	1.01935
0.16689	0.760088	0	1.01935
0.167476	0.760088	0	1.01935
0.167603	0.760088	0	1.01935
0.167615	0.760088	0	1.01935
0.168217	0.760088	0	1.01935
0.168223	0.760088	0	1.01935
0.168986	0.760088	0	1.01935
0.16899	0.760088	0	1.03663
0.169144	0.760088	0	1.03663
0.169465	0.760088	0	1.03663
0.169474	0.760088	0	1.0539
0.16978	0.760088	0	1.0539
0.169796	0.760088	0	1.0539
0.169809	0.760088	0	1.0539
0.169993	0.760088	0	1.0539
0.170354	0.760088	0	1.0539
0.170509	0.760088	0	1.07118
0.170687	0.760088	0	1.07118
0.170897	0.760088	0	1.07118
0.171771	0.760088	0	1.08846
0.171779	0.760088	0	1.10574
0.171779	0.760088	0	1.10574
0.171781	0.760088	0	1.10574
0.171961	0.760088	0	1.10574
0.171965	0.760088	0	1.12301
0.171968	0.760088	0	1.12301
0.172006	0.760088	0	1.12301
0.17239	0.760088	0	1.12301
0.172548	0.760088	0	1.12301
0.172852	0.760088	0	1.12301
0.17305	0.760088	0	1.12301
0.173227	0.760088	0	1.14029
0.173305	0.760088	0	1.14029
0.173581	0.760088	0	1.14029
0.173666	0.760088	0	1.14029
0.173851	0.760088	0	1.14029
0.17389	0.760088	0	1.15757
0.174471	0.760088	0	1.17484
0.174595	0.760088	0	1.17484
0.174792	0.760088	0	1.17484
0.174891	0.760088	0	1.17484
0.175464	0.760088	0	1.19212
0.17569	0.760088	0	1.19212
0.176264	0.760088	0	1.19212
0.176302	0.760088	0	1.19212
0.17632	0.760088	0	1.19212
0.176399	0.760088	0	1.19212
0.176438	0.760088	0	1.19212
0.176439	0.760088	0	1.19212
0.176533	0.760088	0	1.19212
0.176535	0.760088	0	1.19212
0.17654	0.760088	0	1.19212
0.177017	0.760088	0	1.19212
0.17743	0.760088	0	1.19212
0.177436	0.760088	0	1.19212
0.177448	0.760088	0	1.19212
0.177493	0.760088	0	1.19212
0.177839	0.760088	0	1.19212
0.177839	0.760088	0	1.19212
0.177848	0.760088	0	1.19212
0.177871	0.760088	0	1.19212
0.178051	0.760088	0	1.19212
0.178653	0.760088	0	1.19212
0.178866	0.760088	0	1.19212
0.179214	0.760088	0	1.19212
0.179233	0.760088	0	1.19212
0.179362	0.760088	0	1.19212
0.179364	0.760088	0	1.19212
0.179822	0.760088	0	1.2094
0.179835	0.760088	0	1.2094
0.179953	0.760088	0	1.2094
0.180115	0.760088	0.0276396	1.2094
0.180118	0.760088	0.0829187	1.2094
0.180133	0.787728	0.0552792	1.2094
0.180139	0.815368	0.0276396	1.2094
0.180142	0.843007	0	1.2094
0.180316	0.843007	0	1.2094
0.18041	0.843007	0	1.2094
0.180541	0.843007	0	1.22668
0.180543	0.843007	0	1.24395
0.180553	0.843007	0	1.24395
0.181423	0.843007	0	1.24395
0.181484	0.843007	0	1.24395
0.181804	0.843007	0	1.24395
0.182094	0.843007	0	1.24395
0.18215	0.843007	0	1.24395
0.182233	0.843007	0	1.24395
0.183085	0.843007	0.0276396	1.24395
0.183287	0.843007	0.0552792	1.24395
0.183365	0.843007	0.0552792	1.24395
0.184094	0.843007	0.0552792	1.24395
0.184211	0.843007	0.0552792	1.24395
0.184217	0.843007	0.0829187	1.24395
0.184477	0.843007	0.0829187	1.24395
0.184549	0.843007	0.0829187	1.24395
0.184719	0.843007	0.0829187	1.24395
0.184734	0.843007	0.110558	1.24395
0.184943	0.843007	0.110558	1.24395
0.185596	0.843007	0.110558	1.24395
0.185735	0.843007	0.110558	1.24395
0.18597	0.843007	0.138198	1.24395
0.186241	0.843007	0.138198	1.26123
0.186292	0.843007	0.165837	1.26123
0.186471	0.843007	0.193477	1.26123
0.186928	0.843007	0.221117	1.26123
0.186952	0.843007	0.248756	1.26123
0.187152	0.870647	0.221117	1.26123
0.187235	0.870647	0.221117	1.26123
0.18726	0.870647	0.221117	1.27851
0.187271	0.870647	0.248756	1.27851
0.187286	0.898286	0.221117	1.27851
0.187287	0.898286	0.221117	1.27851
0.187468	0.898286	0.221117	1.27851
0.187701	0.898286	0.221117	1.29578
0.187716	0.898286	0.248756	1.29578
0.187947	0.925926	0.221117	1.29578
0.187954	0.925926	0.248756	1.29578
0.187958	0.953566	0.221117	1.29578
0.188017	0.953566	0.221117	1.29578
0.188342	0.953566	0.221117	1.29578
0.188342	0.953566	0.221117	1.29578
0.188344	0.953566	0.221117	1.29578
0.188352	0.953566	0.221117	1.29578
0.188355	0.953566	0.221117	1.29578
0.188369	0.953566	0.221117	1.29578
0.188529	0.953566	0.221117	1.29578
0.188532	0.953566	0.221117	1.29578
0.188532	0.981205	0.193477	1.29578
0.188532	0.981205	0.193477	1.29578
0.188534	1.00884	0.165837	1.29578
0.188534	1.03648	0.138198	1.29578
0.188541	1.06412	0.110558	1.29578
0.188544	1.06412	0.110558	1.29578
0.188544	1.06412	0.110558	1.29578
0.188544	1.09176	0.0829187	1.29578
0.188551	1.1194	0.0552792	1.29578
0.188559	1.14704	0.0276396	1.29578
0.188566	1.14704	0.0276396	1.29578
0.188573	1.17468	0	1.29578
0.18858	1.17468	0	1.29578
0.188586	1.17468	0	1.29578
0.1886	1.17468	0	1.29578
0.188703	1.17468	0	1.29578
0.18873	1.17468	0	1.29578
0.189772	1.17468	0	1.29578
0.189794	1.17468	0	1.29578
0.190273	1.17468	0	1.29578
0.190276	1.17468	0	1.29578
0.190312	1.17468	0	1.29578
0.190481	1.17468	0	1.29578
0.190749	1.17468	0	1.31306
0.191351	1.17468	0	1.31306
0.191532	1.17468	0	1.31306
0.191559	1.17468	0.0276396	1.31306
0.191724	1.17468	0.0276396	1.33034
0.191929	1.17468	0.0552792	1.33034
0.191984	1.17468	0.0552792	1.33034
0.192052	1.17468	0.0829187	1.33034
0.192213	1.17468	0.110558	1.33034
0.19245	1.17468	0.110558	1.34762
0.19246	1.17468	0.110558	1.34762
0.192467	1.17468	0.110558	1.36489
0.192504	1.17468	0.110558	1.36489
0.192515	1.17468	0.110558	1.36489
0.192763	1.17468	0.110558	1.36489
0.193529	1.17468	0.138198	1.36489
0.193593	1.17468	0.138198	1.36489
0.193843	1.17468	0.138198	1.36489
0.19392	1.17468	0.138198	1.36489
0.194018	1.17468	0.138198	1.36489
0.194481	1.17468	0.138198	1.36489
0.194632	1.17468	0.138198	1.36489
0.194638	1.1885	0.165837	1.36489
0.194638	1.21614	0.138198	1.36489
0.194649	1.21614	0.138198	1.36489
0.194656	1.21614	0.138198	1.36489
0.194745	1.21614	0.138198	1.36489
0.194833	1.21614	0.165837	1.36489
0.194843	1.21614	0.165837	1.36489
0.194903	1.21614	0.165837	1.36489
0.195235	1.21614	0.165837	1.36489
0.195237	1.22996	0.193477	1.36489
0.195246	1.2576	0.165837	1.36489
0.195247	1.28524	0.138198	1.36489
0.195251	1.31288	0.110558	1.36489
0.195252	1.34052	0.0829187	1.36489
0.195266	1.36816	0.0552792	1.36489
0.195269	1.3958	0.0276396	1.36489
0.195948	1.42344	0	1.36489
0.196285	1.42344	0	1.36489
0.197149	1.42344	0	1.36489
0.197236	1.42344	0	1.36489
0.197388	1.42344	0	1.36489
0.19761	1.42344	0	1.36489
0.197624	1.42344	0	1.38217
0.197653	1.42344	0	1.38217
0.197656	1.42344	0	1.38217
0.197746	1.42344	0	1.38217
0.197762	1.42344	0	1.38217
0.198422	1.42344	0	1.38217
0.198426	1.42344	0	1.38217
0.198441	1.42344	0	1.38217
0.199726	1.42344	0	1.38217
0.19975	1.42344	0	1.38217
0.199782	1.42344	0	1.38217
0.199785	1.42344	0	1.38217
0.199953	1.42344	0	1.38217
0.200096	1.42344	0	1.39945
0.200098	1.42344	0	1.39945
0.200531	1.42344	0	1.39945
0.201036	1.42344	0	1.39945
0.201171	1.42344	0	1.39945
0.201211	1.42344	0	1.41672
0.201222	1.42344	0	1.41672
0.201226	1.42344	0	1.41672
0.20172	1.42344	0	1.41672
0.201794	1.42344	0	1.41672
0.202123	1.42344	0	1.41672
0.202176	1.42344	0	1.434
0.202208	1.42344	0	1.434
0.202455	1.42344	0	1.434
0.202712	1.42344	0	1.45128
0.202814	1.42344	0	1.45128
0.202838	1.42344	0	1.45128
0.202871	1.42344	0	1.46856
0.202889	1.42344	0	1.46856
0.202931	1.42344	0	1.46856
0.20304	1.42344	0	1.46856
0.203041	1.43726	0.0276396	1.46856
0.203047	1.4649	0	1.46856
0.203057	1.4649	0	1.46856
0.20341	1.4649	0	1.46856
0.203587	1.4649	0	1.46856
0.20359	1.4649	0.0552792	1.46856
0.203593	1.49254	0.0276396	1.46856
0.203608	1.49254	0.0276396	1.46856
0.203928	1.52018	0	1.46856
0.204724	1.52018	0	1.46856
0.204814	1.52018	0	1.48583
0.205031	1.52018	0	1.48583
0.20564	1.52018	0	1.48583
0.205646	1.52018	0	1.50311
0.206368	1.52018	0	1.50311
0.206541	1.52018	0	1.52039
0.206546	1.52018	0	1.52039
0.206547	1.52018	0	1.52039
0.207274	1.52018	0	1.52039
0.207723	1.52018	0	1.52039
0.208209	1.52018	0	1.55494
0.208563	1.52018	0	1.55494
0.208586	1.52018	0	1.55494
0.208687	1.52018	0	1.55494
0.208702	1.52018	0	1.55494
0.208781	1.52018	0	1.55494
0.208806	1.52018	0	1.55494
0.209042	1.52018	0.0276396	1.55494
0.209101	1.52018	0.0552792	1.55494
0.209166	1.52018	0.0829187	1.55494
0.209236	1.52018	0.0829187	1.57222
0.209278	1.52018	0.110558	1.57222
0.209445	1.52018	0.110558	1.5895
0.209501	1.52018	0.110558	1.5895
0.209566	1.52018	0.138198	1.5895
0.209783	1.52018	0.165837	1.5895
0.209905	1.52018	0.165837	1.5895
0.210073	1.52018	0.165837	1.5895
0.21017	1.52018	0.193477	1.5895
0.210173	1.534	0.221117	1.5895
0.210175	1.534	0.221117	1.5895
0.210175	1.534	0.221117	1.5895
0.210175	1.534	0.221117	1.5895
0.210182	1.56164	0.193477	1.5895
0.210183	1.58928	0.165837	1.5895
0.210185	1.58928	0.165837	1.5895
0.210186	1.61692	0.138198	1.5895
0.210189	1.64456	0.110558	1.5895
0.210196	1.67219	0.0829187	1.5895
0.210197	1.69983	0.0552792	1.5895
0.210199	1.69983	0.0552792	1.5895
0.2102	1.69983	0.0552792	1.5895
0.210209	1.69983	0.0552792	1.5895
0.210513	1.69983	0.0552792	1.5895
0.210833	1.69983	0.0552792	1.5895
0.210855	1.69983	0.0552792	1.5895
0.210862	1.69983	0.0829187	1.5895
0.210866	1.72747	0.0552792	1.5895
0.210868	1.75511	0.0276396	1.5895
0.210868	1.75511	0.0276396	1.5895
0.210869	1.75511	0.0276396	1.5895
0.210922	1.78275	0	1.5895
0.210947	1.78275	0	1.5895
0.210988	1.78275	0	1.5895
0.211017	1.78275	0	1.5895
0.211094	1.78275	0	1.5895
0.211128	1.78275	0.0276396	1.5895
0.211137	1.78275	0.0276396	1.60677
0.211211	1.78275	0.0552792	1.60677
0.21134	1.78275	0.0552792	1.60677
0.211341	1.79657	0.0829187	1.60677
0.211353	1.79657	0.0829187	1.60677
0.211354	1.82421	0.0552792	1.60677
0.211358	1.85185	0.0276396	1.60677
0.211368	1.87949	0	1.60677
0.211626	1.87949	0	1.60677
0.211627	1.87949	0	1.60677
0.21226	1.87949	0	1.60677
0.212513	1.87949	0	1.60677
0.212751	1.87949	0	1.60677
0.213086	1.87949	0	1.62405
0.213416	1.87949	0	1.62405
0.213729	1.87949	0	1.62405
0.214049	1.87949	0	1.62405
0.214082	1.87949	0	1.64133
0.214119	1.87949	0	1.6586
0.214129	1.87949	0	1.6586
0.214132	1.87949	0	1.6586
0.214136	1.87949	0	1.6586
0.214138	1.87949	0	1.6586
0.214163	1.87949	0	1.6586
0.215001	1.87949	0	1.6586
0.215439	1.87949	0	1.67588
0.215877	1.87949	0	1.67588
0.216512	1.87949	0	1.67588
0.21658	1.87949	0	1.67588
0.216906	1.87949	0	1.71044
0.217152	1.87949	0	1.71044
0.217191	1.87949	0	1.72771
0.21735	1.87949	0	1.72771
0.217369	1.87949	0	1.72771
0.21737	1.87949	0	1.72771
0.217372	1.87949	0	1.72771
0.21739	1.87949	0	1.72771
0.217468	1.87949	0	1.72771
0.217488	1.87949	0	1.72771
0.21761	1.87949	0	1.72771
0.218097	1.87949	0	1.72771
0.218319	1.87949	0	1.72771
0.218334	1.89331	0.0276396	1.72771
0.218377	1.92095	0	1.72771
0.218388	1.92095	0	1.72771
0.219234	1.92095	0	1.72771
0.219339	1.92095	0	1.72771
0.219427	1.92095	0	1.72771
0.219639	1.92095	0	1.72771
0.21964	1.92095	0	1.72771
0.219662	1.92095	0	1.72771
0.219663	1.92095	0	1.72771
0.219683	1.92095	0	1.72771
0.219688	1.92095	0	1.72771
0.220273	1.92095	0	1.72771
0.220904	1.92095	0	1.72771
0.221141	1.92095	0	1.74499
0.221542	1.92095	0	1.74499
0.221551	1.92095	0	1.74499
0.222204	1.92095	0	1.74499
0.222506	1.92095	0	1.76227
0.222727	1.92095	0	1.76227
0.222989	1.92095	0	1.76227
0.224067	1.92095	0	1.76227
0.224707	1.92095	0	1.76227
0.225017	1.92095	0	1.77954
0.225873	1.92095	0	1.77954
0.22644	1.92095	0	1.79682
0.226483	1.92095	0	1.79682
0.226496	1.92095	0	1.79682
0.226816	1.92095	0	1.79682
0.226833	1.92095	0	1.79682
0.227167	1.92095	0	1.79682
0.22743	1.92095	0	1.79682
0.227432	1.92095	0	1.8141
0.227475	1.92095	0	1.8141
0.22748	1.92095	0	1.8141
0.227517	1.92095	0	1.8141
0.228968	1.92095	0	1.8141
0.22951	1.92095	0	1.8141
0.229527	1.92095	0	1.8141
0.229585	1.92095	0	1.8141
0.229595	1.92095	0	1.8141
0.229615	1.92095	0	1.8141
0.229637	1.92095	0	1.8141
0.229914	1.92095	0	1.8141
0.230055	1.92095	0	1.8141
0.230063	1.92095	0	1.8141
0.230077	1.92095	0	1.8141
0.231218	1.92095	0	1.8141
0.231224	1.92095	0	1.8141
0.231299	1.92095	0	1.8141
0.23175	1.92095	0	1.8141
0.231848	1.92095	0	1.8141
0.231866	1.92095	0	1.8141
0.231869	1.92095	0	1.8141
0.232197	1.92095	0	1.8141
0.2327	1.92095	0	1.8141
0.233311	1.92095	0	1.8141
0.233326	1.92095	0	1.83138
0.233333	1.92095	0	1.83138
0.233335	1.92095	0	1.83138
0.233344	1.92095	0	1.83138
0.234029	1.92095	0	1.83138
0.234119	1.92095	0	1.84865
0.234124	1.92095	0	1.84865
0.234441	1.92095	0	1.84865
0.234849	1.92095	0	1.84865
0.235434	1.92095	0	1.84865
0.23622	1.92095	0	1.86593
0.236228	1.92095	0	1.86593
0.23623	1.92095	0	1.86593
0.236946	1.92095	0	1.86593
0.236971	1.92095	0	1.86593
0.237128	1.92095	0	1.86593
0.237656	1.92095	0	1.88321
0.237662	1.92095	0	1.88321
0.237673	1.92095	0	1.88321
0.237774	1.92095	0	1.88321
0.238127	1.92095	0	1.88321
0.238127	1.92095	0	1.90048
0.238134	1.92095	0	1.90048
0.238147	1.92095	0	1.90048
0.238204	1.92095	0	1.90048
0.23821	1.92095	0	1.90048
0.238326	1.92095	0	1.90048
0.238573	1.92095	0	1.90048
0.238643	1.92095	0	1.90048
0.239163	1.92095	0.0276396	1.90048
0.239253	1.92095	0.0276396	1.90048
0.239428	1.92095	0.0276396	1.90048
0.239623	1.92095	0.0276396	1.91776
0.239627	1.92095	0.0276396	1.91776
0.239629	1.92095	0.0829187	1.91776
0.239642	1.94859	0.0552792	1.91776
0.239669	1.97623	0.0276396	1.91776
0.239712	2.00387	0	1.91776
0.24019	2.00387	0	1.91776
0.240337	2.00387	0	1.91776
0.24041	2.00387	0	1.91776
0.240519	2.00387	0	1.91776
0.241279	2.00387	0	1.91776
0.241348	2.00387	0	1.95232
0.241373	2.00387	0	1.95232
0.241378	2.00387	0	1.95232
0.2414	2.00387	0	1.95232
0.242063	2.00387	0	1.95232
0.242578	2.00387	0	1.95232
0.24262	2.00387	0	1.96959
0.243139	2.00387	0	1.98687
0.243585	2.00387	0	1.98687
0.244012	2.00387	0	1.98687
0.244162	2.00387	0	1.98687
0.24468	2.00387	0	2.00415
0.244688	2.00387	0	2.00415
0.24469	2.00387	0	2.00415
0.244696	2.00387	0	2.00415
0.244712	2.00387	0	2.00415
0.2448	2.00387	0	2.00415
0.244885	2.00387	0	2.00415
0.245232	2.00387	0	2.00415
0.245535	2.00387	0	2.00415
0.245943	2.00387	0	2.00415
0.246028	2.00387	0	2.00415
0.24603	2.00387	0.0276396	2.00415
0.246411	2.00387	0.0552792	2.00415
0.246487	2.00387	0.0829187	2.00415
0.246605	2.00387	0.0829187	2.02142
0.246709	2.00387	0.110558	2.02142
0.246711	2.01769	0.138198	2.02142
0.246725	2.04533	0.110558	2.02142
0.24673	2.07297	0.0829187	2.02142
0.246745	2.10061	0.0552792	2.02142
0.246749	2.10061	0.0552792	2.02142
0.246757	2.12825	0.0276396	2.02142
0.246771	2.12825	0.0276396	2.02142
0.24678	2.15589	0	2.02142
0.246781	2.15589	0	2.02142
0.246787	2.15589	0	2.02142
0.246809	2.15589	0	2.02142
0.24702	2.15589	0	2.02142
0.247198	2.15589	0	2.02142
0.24735	2.15589	0	2.02142
0.247374	2.15589	0	2.02142
0.247374	2.15589	0	2.0387
0.24739	2.15589	0	2.0387
0.247457	2.15589	0	2.0387
0.247466	2.15589	0	2.0387
0.247519	2.15589	0	2.0387
0.247532	2.15589	0	2.0387
0.247534	2.15589	0	2.0387
0.247637	2.15589	0	2.0387
0.247826	2.15589	0	2.0387
0.248164	2.15589	0.0276396	2.0387
0.248164	2.15589	0.0276396	2.0387
0.24817	2.15589	0.0276396	2.0387
0.248292	2.15589	0.0276396	2.0387
0.248502	2.15589	0.0276396	2.07326
0.249589	2.15589	0.0552792	2.07326
0.24974	2.15589	0.0552792	2.07326
0.249755	2.15589	0.0552792	2.07326
0.250063	2.15589	0.0829187	2.07326
0.250253	2.15589	0.0829187	2.07326
0.250264	2.15589	0.0829187	2.09053
0.250356	2.15589	0.0829187	2.09053
0.250402	2.15589	0.110558	2.09053
0.250403	2.15589	0.110558	2.09053
0.250411	2.15589	0.110558	2.09053
0.250412	2.15589	0.110558	2.09053
0.250588	2.15589	0.110558	2.09053
0.250602	2.16971	0.138198	2.09053
0.250614	2.19735	0.110558	2.09053
0.250632	2.22499	0.0829187	2.09053
0.250636	2.25263	0.0552792	2.09053
0.250671	2.25263	0.0552792	2.09053
0.250686	2.25263	0.0552792	2.09053
0.250765	2.25263	0.0829187	2.09053
0.250853	2.25263	0.110558	2.09053
0.250957	2.25263	0.110558	2.09053
0.251245	2.25263	0.110558	2.10781
0.251379	2.25263	0.110558	2.10781
0.251396	2.25263	0.138198	2.10781
0.251435	2.25263	0.165837	2.10781
0.251442	2.25263	0.165837	2.12509
0.251492	2.25263	0.165837	2.12509
0.251503	2.25263	0.193477	2.12509
0.251799	2.25263	0.193477	2.12509
0.251812	2.25263	0.221117	2.12509
0.252249	2.25263	0.221117	2.12509
0.252364	2.25263	0.221117	2.12509
0.252395	2.25263	0.221117	2.12509
0.252433	2.25263	0.221117	2.12509
0.252782	2.25263	0.221117	2.12509
0.2529	2.25263	0.221117	2.12509
0.253359	2.25263	0.221117	2.12509
0.253381	2.25263	0.248756	2.12509
0.253574	2.28027	0.221117	2.12509
0.253577	2.29409	0.248756	2.12509
0.253586	2.32172	0.221117	2.12509
0.253592	2.34936	0.193477	2.12509
0.253596	2.377	0.165837	2.12509
0.253598	2.40464	0.138198	2.12509
0.253604	2.43228	0.110558	2.12509
0.253611	2.45992	0.0829187	2.12509
0.253612	2.48756	0.0552792	2.12509
0.253613	2.5152	0.0276396	2.12509
0.253614	2.5152	0.0276396	2.12509
0.253622	2.5152	0.0276396	2.12509
0.253623	2.54284	0	2.12509
0.253705	2.54284	0	2.12509
0.253713	2.54284	0	2.12509
0.254289	2.54284	0	2.12509
