0.119179	0.538972	0	0.552868
0.120523	0.538972	0	0.552868
0.121243	0.538972	0	0.552868
0.121593	0.538972	0	0.552868
0.121896	0.538972	0	0.552868
0.121897	0.538972	0	0.552868
0.121908	0.538972	0	0.552868
0.121928	0.538972	0	0.552868
0.121945	0.538972	0	0.552868
0.121946	0.538972	0	0.552868
0.121959	0.538972	0	0.552868
0.121961	0.538972	0	0.552868
0.121969	0.538972	0	0.552868
0.122026	0.538972	0	0.552868
0.122252	0.538972	0	0.552868
0.122261	0.538972	0	0.552868
0.122549	0.538972	0	0.552868
0.122617	0.538972	0	0.552868
0.122621	0.552792	0.0276396	0.552868
0.122731	0.580431	0	0.552868
0.122732	0.580431	0	0.552868
0.122785	0.580431	0	0.552868
0.123509	0.580431	0	0.552868
0.123521	0.580431	0	0.552868
0.123527	0.580431	0	0.552868
0.123832	0.580431	0	0.552868
0.123832	0.580431	0	0.552868
0.123834	0.580431	0	0.552868
0.123907	0.580431	0	0.552868
0.124025	0.580431	0	0.552868
0.124037	0.580431	0	0.552868
0.124049	0.580431	0	0.552868
0.124055	0.580431	0	0.552868
0.124059	0.580431	0	0.552868
0.124078	0.580431	0	0.552868
0.124097	0.580431	0	0.552868
0.124699	0.580431	0	0.552868
0.124819	0.580431	0	0.552868
0.125209	0.580431	0	0.552868
0.125528	0.580431	0	0.570145
0.125535	0.580431	0	0.570145
0.125551	0.580431	0	0.570145
0.125555	0.580431	0	0.570145
0.126197	0.580431	0	0.570145
0.126217	0.580431	0	0.587422
0.126414	0.580431	0	0.587422
0.126559	0.580431	0	0.587422
0.126582	0.580431	0	0.587422
0.127262	0.580431	0	0.587422
0.127272	0.580431	0	0.587422
0.127282	0.580431	0	0.587422
0.127329	0.580431	0	0.587422
0.127333	0.580431	0	0.587422
0.127346	0.580431	0	0.587422
0.127359	0.580431	0	0.587422
0.127888	0.580431	0	0.587422
0.127897	0.580431	0	0.587422
0.127948	0.580431	0	0.587422
0.128034	0.580431	0	0.587422
0.128079	0.580431	0	0.587422
0.128105	0.580431	0	0.587422
0.128116	0.580431	0	0.587422
0.128244	0.580431	0	0.587422
0.128589	0.580431	0	0.587422
0.128604	0.580431	0	0.587422
0.128604	0.580431	0	0.587422
0.12861	0.580431	0	0.587422
0.128669	0.580431	0	0.587422
0.128881	0.580431	0	0.587422
0.129093	0.580431	0	0.587422
0.130104	0.580431	0	0.587422
0.130104	0.580431	0	0.587422
0.130107	0.580431	0	0.587422
0.130178	0.580431	0	0.587422
0.130294	0.580431	0	0.587422
0.130319	0.580431	0	0.587422
0.130446	0.580431	0	0.587422
0.130615	0.580431	0	0.587422
0.130636	0.580431	0	0.587422
0.130642	0.580431	0	0.587422
0.131132	0.580431	0	0.587422
0.131213	0.580431	0	0.587422
0.131213	0.580431	0	0.587422
0.131246	0.580431	0	0.587422
0.132086	0.580431	0	0.587422
0.132365	0.580431	0	0.604699
0.132365	0.580431	0	0.604699
0.132378	0.580431	0	0.604699
0.133872	0.580431	0	0.604699
0.133874	0.580431	0	0.604699
0.133879	0.580431	0	0.604699
0.133891	0.580431	0	0.604699
0.134568	0.580431	0	0.604699
0.134681	0.580431	0	0.604699
0.135163	0.580431	0	0.621977
0.135598	0.580431	0	0.621977
0.135789	0.580431	0	0.621977
0.135795	0.580431	0	0.621977
0.136763	0.580431	0	0.621977
0.137289	0.580431	0	0.621977
0.137515	0.580431	0	0.639254
0.137526	0.580431	0	0.639254
0.137778	0.580431	0	0.639254
0.137964	0.580431	0	0.639254
0.13817	0.580431	0	0.639254
0.138174	0.580431	0	0.639254
0.13834	0.580431	0	0.639254
0.138347	0.580431	0	0.639254
0.138349	0.580431	0	0.639254
0.138453	0.580431	0	0.639254
0.138488	0.580431	0	0.639254
0.138497	0.580431	0	0.639254
0.138499	0.580431	0	0.639254
0.138515	0.580431	0	0.639254
0.139325	0.580431	0	0.639254
0.139417	0.580431	0	0.639254
0.139433	0.580431	0	0.639254
0.139467	0.580431	0	0.639254
0.139649	0.580431	0	0.639254
0.13968	0.580431	0	0.639254
0.139689	0.580431	0	0.639254
0.139691	0.580431	0	0.639254
0.139716	0.580431	0	0.639254
0.139728	0.580431	0	0.639254
0.140033	0.580431	0	0.639254
0.140277	0.580431	0	0.639254
0.140296	0.580431	0	0.639254
0.140338	0.594251	0.0276396	0.639254
0.14038	0.621891	0	0.639254
0.140395	0.621891	0	0.656531
0.140399	0.621891	0	0.656531
0.140696	0.621891	0	0.656531
0.140897	0.621891	0	0.656531
0.1409	0.63571	0.0276396	0.656531
0.14119	0.66335	0	0.656531
0.141196	0.66335	0	0.656531
0.141436	0.66335	0	0.656531
0.141893	0.66335	0	0.656531
0.141896	0.66335	0	0.656531
0.141932	0.66335	0	0.656531
0.141933	0.66335	0	0.656531
0.142536	0.66335	0	0.656531
0.142544	0.66335	0	0.673808
0.142585	0.66335	0	0.673808
0.142598	0.66335	0	0.673808
0.14261	0.66335	0	0.673808
0.142612	0.66335	0	0.673808
0.142838	0.66335	0	0.673808
0.142926	0.66335	0	0.673808
0.143915	0.66335	0	0.673808
0.14393	0.66335	0	0.673808
0.143938	0.66335	0	0.673808
0.143949	0.66335	0	0.673808
0.143998	0.66335	0	0.673808
0.144069	0.66335	0	0.673808
0.14408	0.66335	0	0.673808
0.144105	0.66335	0	0.673808
0.144506	0.66335	0	0.673808
0.144604	0.66335	0	0.691085
0.146239	0.66335	0	0.691085
0.146295	0.66335	0	0.691085
0.146532	0.66335	0	0.708362
0.146558	0.66335	0	0.708362
0.146559	0.66335	0	0.708362
0.146564	0.66335	0	0.708362
0.146566	0.66335	0	0.708362
0.146571	0.66335	0	0.708362
0.146586	0.66335	0	0.708362
0.14718	0.66335	0	0.708362
0.147355	0.66335	0	0.708362
0.147619	0.66335	0	0.708362
0.147819	0.66335	0	0.708362
0.147851	0.66335	0	0.708362
0.147924	0.66335	0	0.725639
0.148915	0.66335	0	0.725639
0.148924	0.66335	0	0.725639
0.149042	0.66335	0	0.725639
0.149076	0.66335	0	0.725639
0.149242	0.66335	0	0.725639
0.149342	0.66335	0	0.725639
0.149439	0.66335	0	0.725639
0.149497	0.66335	0	0.725639
0.149504	0.66335	0	0.725639
0.149513	0.66335	0	0.725639
0.149545	0.66335	0	0.725639
0.149731	0.66335	0	0.725639
0.149753	0.66335	0	0.725639
0.15035	0.66335	0	0.725639
0.15082	0.66335	0	0.725639
0.150975	0.66335	0	0.725639
0.15144	0.66335	0	0.725639
0.1516	0.66335	0	0.742916
0.15163	0.66335	0	0.742916
0.151636	0.66335	0	0.742916
0.151641	0.66335	0	0.742916
0.1521	0.66335	0	0.742916
0.152135	0.66335	0	0.742916
0.15224	0.66335	0	0.742916
0.152531	0.66335	0	0.742916
0.152833	0.66335	0	0.742916
0.152837	0.66335	0	0.742916
0.152838	0.66335	0	0.742916
0.15284	0.66335	0	0.742916
0.152842	0.66335	0	0.742916
0.15285	0.66335	0	0.742916
0.153125	0.66335	0	0.742916
0.153582	0.66335	0	0.742916
0.153748	0.66335	0	0.760194
0.153749	0.66335	0	0.777471
0.154423	0.66335	0	0.777471
0.154464	0.66335	0	0.777471
0.154594	0.66335	0	0.777471
0.155064	0.66335	0	0.794748
0.155116	0.66335	0	0.794748
0.155283	0.66335	0	0.794748
0.155288	0.66335	0.0552792	0.794748
0.155296	0.66335	0.0552792	0.794748
0.155306	0.690989	0.0276396	0.794748
0.156112	0.718629	0	0.794748
0.156284	0.718629	0	0.812025
0.156424	0.718629	0	0.812025
0.156428	0.718629	0	0.812025
0.156441	0.718629	0	0.812025
0.156573	0.718629	0	0.812025
0.156874	0.718629	0	0.812025
0.157636	0.718629	0	0.812025
0.157639	0.718629	0	0.812025
0.157643	0.718629	0	0.812025
0.158232	0.718629	0	0.812025
0.158607	0.718629	0	0.812025
0.158874	0.718629	0	0.829302
0.159432	0.718629	0	0.829302
0.159703	0.718629	0	0.846579
0.159961	0.718629	0	0.846579
0.159984	0.718629	0	0.846579
0.16023	0.718629	0	0.846579
0.160234	0.718629	0	0.846579
0.160242	0.718629	0	0.846579
0.160362	0.718629	0	0.846579
0.160671	0.718629	0	0.846579
0.16068	0.718629	0	0.846579
0.160872	0.718629	0	0.846579
0.160876	0.718629	0	0.846579
0.160878	0.718629	0	0.846579
0.160887	0.718629	0	0.846579
0.161246	0.718629	0	0.846579
0.161445	0.718629	0	0.846579
0.1624	0.718629	0	0.846579
0.162485	0.718629	0	0.846579
0.162515	0.718629	0	0.846579
0.162843	0.718629	0	0.846579
0.163001	0.718629	0	0.846579
0.163383	0.718629	0	0.846579
0.163826	0.718629	0	0.846579
0.163971	0.718629	0	0.881133
0.164288	0.718629	0	0.881133
0.164536	0.718629	0	0.881133
0.164539	0.718629	0	0.881133
0.164555	0.718629	0	0.881133
0.164887	0.718629	0	0.881133
0.16525	0.718629	0	0.881133
0.165326	0.718629	0	0.898411
0.165499	0.718629	0	0.898411
0.165502	0.718629	0	0.915688
0.165937	0.718629	0	0.915688
0.165944	0.718629	0	0.915688
0.16699	0.718629	0	0.915688
0.167003	0.718629	0	0.915688
0.167313	0.718629	0	0.915688
0.167325	0.718629	0	0.915688
0.168102	0.718629	0	0.915688
0.168836	0.718629	0	0.915688
0.168913	0.718629	0	0.915688
0.168915	0.718629	0	0.915688
0.169916	0.718629	0	0.915688
0.169916	0.718629	0	0.915688
0.169932	0.718629	0	0.915688
0.169934	0.718629	0	0.915688
0.169947	0.718629	0	0.915688
0.17001	0.718629	0	0.915688
0.170022	0.718629	0	0.915688
0.170037	0.718629	0	0.915688
0.170039	0.718629	0	0.915688
0.170405	0.718629	0	0.915688
0.170413	0.718629	0	0.915688
0.17046	0.718629	0	0.915688
0.170469	0.718629	0	0.915688
0.170482	0.718629	0	0.915688
0.170961	0.718629	0	0.915688
0.170969	0.718629	0	0.915688
0.170981	0.718629	0	0.915688
0.171219	0.718629	0	0.915688
0.171892	0.718629	0	0.915688
0.171901	0.718629	0	0.915688
0.171913	0.718629	0	0.932965
0.173493	0.718629	0	0.932965
0.173541	0.718629	0	0.932965
0.17357	0.718629	0	0.932965
0.173574	0.718629	0	0.932965
0.173623	0.718629	0	0.932965
0.173879	0.718629	0	0.932965
0.173879	0.718629	0	0.932965
0.17491	0.718629	0	0.932965
0.174952	0.718629	0.0276396	0.932965
0.174984	0.718629	0.0276396	0.932965
0.174988	0.718629	0.0276396	0.932965
0.175285	0.718629	0.0276396	0.932965
0.175605	0.718629	0.0552792	0.932965
0.175754	0.718629	0.0552792	0.950242
0.176323	0.718629	0.0552792	0.950242
0.176588	0.718629	0.0829187	0.950242
0.176598	0.718629	0.110558	0.950242
0.176601	0.746269	0.0829187	0.950242
0.176603	0.773908	0.0552792	0.950242
0.176611	0.801548	0.0276396	0.950242
0.176612	0.829187	0	0.950242
0.176615	0.829187	0	0.950242
0.176622	0.829187	0	0.950242
0.176933	0.829187	0	0.950242
0.176956	0.829187	0	0.950242
0.176965	0.829187	0	0.950242
0.176969	0.829187	0	0.950242
0.177005	0.829187	0	0.950242
0.17717	0.829187	0	0.967519
0.177172	0.829187	0	0.967519
0.177547	0.829187	0	0.967519
0.177763	0.829187	0	0.984796
0.17778	0.829187	0	0.984796
0.177801	0.829187	0	0.984796
0.177806	0.829187	0	0.984796
0.177808	0.829187	0	0.984796
0.177829	0.829187	0	0.984796
0.178061	0.829187	0	0.984796
0.178069	0.829187	0	0.984796
0.178744	0.829187	0	0.984796
0.179075	0.829187	0	1.00207
0.179367	0.829187	0	1.01935
0.179513	0.829187	0	1.01935
0.180158	0.829187	0	1.01935
0.1802	0.829187	0	1.01935
0.180218	0.829187	0	1.01935
0.180372	0.829187	0	1.01935
0.180543	0.829187	0	1.01935
0.180928	0.829187	0	1.03663
0.180974	0.829187	0	1.0539
0.181036	0.829187	0	1.0539
0.181117	0.829187	0	1.07118
0.181732	0.829187	0	1.07118
0.181882	0.829187	0	1.07118
0.181891	0.829187	0	1.07118
0.181901	0.829187	0	1.07118
0.181924	0.829187	0	1.07118
0.181929	0.829187	0	1.07118
0.182219	0.829187	0	1.07118
0.182542	0.829187	0	1.07118
0.182545	0.829187	0	1.07118
0.182545	0.829187	0	1.07118
0.182555	0.829187	0	1.07118
0.183035	0.829187	0	1.07118
0.18314	0.829187	0	1.07118
0.183148	0.829187	0	1.07118
0.183818	0.829187	0	1.07118
0.183902	0.829187	0	1.08846
0.18431	0.829187	0	1.08846
0.184883	0.829187	0	1.08846
0.185018	0.829187	0	1.10574
0.185193	0.829187	0	1.10574
0.185195	0.829187	0	1.10574
0.18588	0.829187	0	1.10574
0.18708	0.829187	0	1.10574
0.187086	0.829187	0	1.10574
0.187658	0.829187	0	1.10574
0.187659	0.829187	0	1.10574
0.187848	0.829187	0	1.10574
0.18786	0.829187	0	1.10574
0.187884	0.829187	0	1.10574
0.188435	0.829187	0	1.10574
0.188464	0.829187	0	1.10574
0.18847	0.829187	0	1.10574
0.188542	0.829187	0	1.10574
0.188552	0.829187	0	1.10574
0.188632	0.829187	0	1.10574
0.188639	0.829187	0	1.10574
0.188644	0.829187	0	1.10574
0.188745	0.829187	0	1.10574
0.18905	0.829187	0	1.10574
0.189132	0.829187	0	1.10574
0.189134	0.829187	0	1.12301
0.189393	0.829187	0	1.12301
0.189962	0.829187	0	1.12301
0.190011	0.829187	0	1.12301
0.190167	0.829187	0	1.12301
0.190881	0.829187	0	1.12301
0.19106	0.829187	0	1.12301
0.191247	0.829187	0	1.12301
0.191476	0.829187	0	1.12301
0.191514	0.829187	0	1.14029
0.191601	0.829187	0	1.14029
0.191603	0.829187	0	1.14029
0.191605	0.829187	0	1.14029
0.191634	0.829187	0	1.14029
0.191707	0.829187	0	1.14029
0.192286	0.829187	0	1.14029
0.192444	0.829187	0	1.14029
0.192494	0.829187	0	1.14029
0.193005	0.829187	0	1.14029
0.193162	0.829187	0.0276396	1.14029
0.193457	0.829187	0.0552792	1.14029
0.194107	0.829187	0.0552792	1.14029
0.194307	0.829187	0.0829187	1.14029
0.194342	0.829187	0.110558	1.14029
0.194346	0.829187	0.138198	1.14029
0.194376	0.829187	0.138198	1.14029
0.194456	0.829187	0.138198	1.14029
0.194622	0.829187	0.138198	1.14029
0.194779	0.829187	0.138198	1.14029
0.194809	0.829187	0.165837	1.14029
0.195046	0.829187	0.193477	1.14029
0.19505	0.829187	0.221117	1.14029
0.195198	0.829187	0.221117	1.15757
0.195199	0.829187	0.248756	1.15757
0.19539	0.856827	0.221117	1.15757
0.195392	0.856827	0.221117	1.15757
0.195404	0.856827	0.248756	1.15757
0.195404	0.856827	0.248756	1.15757
0.195641	0.884467	0.221117	1.15757
0.195643	0.884467	0.248756	1.15757
0.195645	0.912106	0.221117	1.15757
0.195975	0.912106	0.221117	1.15757
0.196003	0.912106	0.248756	1.15757
0.196006	0.939746	0.221117	1.15757
0.196011	0.939746	0.221117	1.15757
0.196013	0.939746	0.221117	1.15757
0.196016	0.939746	0.221117	1.15757
0.196287	0.939746	0.221117	1.15757
0.196287	0.939746	0.221117	1.15757
0.196313	0.939746	0.221117	1.15757
0.196471	0.939746	0.221117	1.15757
0.196605	0.939746	0.221117	1.15757
0.196606	0.939746	0.221117	1.15757
0.196667	0.939746	0.221117	1.15757
0.196688	0.939746	0.248756	1.15757
0.196832	0.967385	0.221117	1.15757
0.196835	0.967385	0.248756	1.15757
0.196842	0.995025	0.221117	1.15757
0.196856	0.995025	0.221117	1.15757
0.197208	0.995025	0.221117	1.15757
0.197208	0.995025	0.221117	1.15757
0.197326	0.995025	0.221117	1.15757
0.197342	0.995025	0.248756	1.15757
0.197345	1.02266	0.221117	1.15757
0.197421	1.02266	0.221117	1.15757
0.197454	1.02266	0.248756	1.15757
0.197477	1.0503	0.221117	1.15757
0.197489	1.0503	0.221117	1.15757
0.197508	1.0503	0.221117	1.15757
0.197518	1.0503	0.221117	1.15757
0.198088	1.0503	0.221117	1.15757
0.198159	1.0503	0.221117	1.15757
0.198173	1.0503	0.248756	1.15757
0.198296	1.07794	0.221117	1.15757
0.19831	1.07794	0.248756	1.15757
0.198472	1.10558	0.221117	1.15757
0.198699	1.10558	0.221117	1.15757
0.198809	1.10558	0.221117	1.15757
0.198996	1.10558	0.221117	1.15757
0.199009	1.10558	0.221117	1.15757
0.19912	1.10558	0.221117	1.15757
0.199462	1.10558	0.221117	1.15757
0.19962	1.10558	0.221117	1.15757
0.19962	1.10558	0.248756	1.15757
0.199621	1.10558	0.248756	1.15757
0.199622	1.10558	0.248756	1.15757
0.199623	1.13322	0.221117	1.15757
0.199623	1.16086	0.193477	1.15757
0.199624	1.16086	0.193477	1.15757
0.199626	1.1885	0.165837	1.15757
0.199626	1.21614	0.138198	1.15757
0.199627	1.24378	0.110558	1.15757
0.199633	1.24378	0.110558	1.15757
0.199633	1.24378	0.110558	1.15757
0.199635	1.24378	0.110558	1.15757
0.199636	1.27142	0.0829187	1.15757
0.199647	1.29906	0.0552792	1.15757
0.199649	1.29906	0.0552792	1.15757
0.199652	1.29906	0.0552792	1.15757
0.199662	1.29906	0.0552792	1.15757
0.199667	1.29906	0.0552792	1.15757
0.199674	1.3267	0.0276396	1.15757
0.199679	1.3267	0.0276396	1.15757
0.199721	1.3267	0.0276396	1.15757
0.199746	1.3267	0.0276396	1.15757
0.199761	1.3267	0.0276396	1.15757
0.199866	1.3267	0.0276396	1.15757
0.199964	1.3267	0.0276396	1.15757
0.199987	1.3267	0.0552792	1.15757
0.200309	1.3267	0.0552792	1.15757
0.200494	1.3267	0.0552792	1.15757
0.200517	1.3267	0.0829187	1.15757
0.201039	1.3267	0.110558	1.15757
0.201099	1.3267	0.110558	1.17484
0.201325	1.3267	0.110558	1.19212
0.201404	1.3267	0.138198	1.19212
0.201499	1.3267	0.138198	1.19212
0.201499	1.34052	0.165837	1.19212
0.2015	1.36816	0.138198	1.19212
0.2015	1.36816	0.138198	1.19212
0.201502	1.3958	0.110558	1.19212
0.201503	1.42344	0.0829187	1.19212
0.201506	1.45108	0.0552792	1.19212
0.201512	1.45108	0.0552792	1.19212
0.201515	1.47872	0.0276396	1.19212
0.201518	1.47872	0.0276396	1.19212
0.201529	1.50636	0	1.19212
0.201541	1.50636	0	1.19212
0.201561	1.50636	0	1.19212
0.201812	1.50636	0	1.19212
0.201925	1.50636	0	1.19212
0.202087	1.50636	0	1.19212
0.202089	1.50636	0	1.19212
0.202095	1.50636	0	1.19212
0.202099	1.50636	0	1.19212
0.202105	1.50636	0	1.19212
0.202537	1.50636	0	1.19212
0.202788	1.50636	0	1.2094
0.203979	1.50636	0	1.2094
0.203988	1.50636	0	1.2094
0.204573	1.50636	0	1.2094
0.204705	1.50636	0	1.2094
0.204973	1.50636	0	1.2094
0.204976	1.50636	0	1.22668
0.204986	1.50636	0	1.22668
0.205203	1.50636	0	1.22668
0.205404	1.50636	0	1.24395
0.206342	1.50636	0	1.24395
0.206344	1.50636	0	1.24395
0.20691	1.50636	0	1.26123
0.206967	1.50636	0	1.26123
0.20698	1.52018	0.0276396	1.26123
0.207185	1.54782	0	1.26123
0.207342	1.54782	0	1.27851
0.208076	1.54782	0	1.27851
0.208094	1.54782	0	1.27851
0.208352	1.54782	0	1.27851
0.209214	1.54782	0	1.29578
0.209323	1.54782	0	1.29578
0.209519	1.54782	0	1.29578
0.210609	1.54782	0	1.29578
0.210623	1.54782	0	1.29578
0.210794	1.54782	0	1.29578
0.210936	1.54782	0	1.29578
0.211034	1.54782	0	1.29578
0.21106	1.54782	0	1.29578
0.211201	1.54782	0	1.29578
0.211266	1.54782	0	1.31306
0.211353	1.54782	0	1.31306
0.211359	1.54782	0	1.31306
0.211359	1.54782	0	1.31306
0.211469	1.54782	0	1.31306
0.212102	1.54782	0	1.33034
0.212109	1.54782	0	1.33034
0.212128	1.54782	0	1.33034
0.212183	1.54782	0	1.33034
0.212195	1.54782	0	1.34762
0.212744	1.54782	0	1.34762
0.21304	1.54782	0	1.38217
0.2133	1.54782	0	1.39945
0.213475	1.54782	0	1.41672
0.213568	1.54782	0	1.41672
0.21379	1.54782	0	1.41672
0.213791	1.54782	0	1.41672
0.213791	1.54782	0	1.41672
0.215101	1.54782	0	1.41672
0.215353	1.54782	0	1.41672
0.216693	1.54782	0	1.434
0.217516	1.54782	0	1.434
0.217529	1.54782	0	1.434
0.217748	1.54782	0	1.434
0.217949	1.54782	0	1.45128
0.217974	1.54782	0	1.45128
0.217975	1.54782	0	1.45128
0.217975	1.54782	0	1.45128
0.217976	1.54782	0	1.45128
0.217982	1.54782	0	1.45128
0.217995	1.54782	0	1.46856
0.218007	1.54782	0	1.48583
0.218028	1.54782	0	1.48583
0.218068	1.54782	0	1.48583
0.218309	1.54782	0	1.48583
0.218907	1.54782	0	1.50311
0.219296	1.54782	0	1.50311
0.2195	1.54782	0	1.50311
0.219502	1.54782	0.0552792	1.50311
0.219512	1.57546	0.0276396	1.50311
0.21952	1.6031	0	1.50311
0.219928	1.6031	0	1.50311
0.21993	1.6031	0	1.52039
0.220228	1.6031	0	1.52039
0.220847	1.6031	0	1.52039
0.221319	1.6031	0	1.52039
0.221494	1.6031	0	1.52039
0.221871	1.6031	0	1.53766
0.221876	1.6031	0	1.53766
0.221903	1.6031	0	1.53766
0.221917	1.6031	0	1.53766
0.222025	1.6031	0	1.53766
0.22277	1.6031	0	1.53766
0.222807	1.6031	0	1.53766
0.222835	1.6031	0	1.53766
0.223641	1.6031	0	1.53766
0.223688	1.6031	0	1.55494
0.224347	1.6031	0	1.55494
0.224656	1.6031	0	1.55494
0.224916	1.6031	0	1.55494
0.225207	1.6031	0.0276396	1.55494
0.225353	1.6031	0.0552792	1.55494
0.225361	1.61692	0.0829187	1.55494
0.225375	1.64456	0.0552792	1.55494
0.225415	1.67219	0.0276396	1.55494
0.22543	1.69983	0	1.55494
0.225925	1.69983	0	1.55494
0.226187	1.69983	0	1.55494
0.226187	1.69983	0	1.55494
0.226189	1.69983	0	1.55494
0.226261	1.69983	0	1.55494
0.22628	1.69983	0	1.55494
0.226292	1.69983	0	1.55494
0.22638	1.69983	0.0276396	1.55494
0.226413	1.69983	0.0276396	1.55494
0.22644	1.69983	0.0276396	1.55494
0.226558	1.69983	0.0276396	1.55494
0.226912	1.69983	0.0552792	1.55494
0.22702	1.69983	0.0829187	1.55494
0.227129	1.69983	0.0829187	1.55494
0.227174	1.69983	0.110558	1.55494
0.227175	1.71365	0.138198	1.55494
0.22718	1.74129	0.110558	1.55494
0.227183	1.74129	0.110558	1.55494
0.227184	1.74129	0.110558	1.55494
0.22761	1.74129	0.110558	1.55494
0.228286	1.74129	0.110558	1.55494
0.228393	1.74129	0.138198	1.55494
0.228428	1.74129	0.165837	1.55494
0.228429	1.74129	0.165837	1.55494
0.228431	1.74129	0.165837	1.55494
0.228431	1.74129	0.165837	1.55494
0.228459	1.74129	0.165837	1.55494
0.228465	1.74129	0.165837	1.55494
0.228494	1.74129	0.165837	1.55494
0.2285	1.74129	0.193477	1.55494
0.228508	1.74129	0.193477	1.55494
0.228512	1.74129	0.193477	1.55494
0.228532	1.74129	0.193477	1.55494
0.228536	1.74129	0.193477	1.55494
0.228708	1.74129	0.193477	1.55494
0.228728	1.74129	0.193477	1.57222
0.228738	1.74129	0.193477	1.5895
0.228756	1.74129	0.193477	1.5895
0.229394	1.74129	0.221117	1.5895
0.229402	1.74129	0.221117	1.5895
0.229414	1.74129	0.248756	1.5895
0.229423	1.76893	0.221117	1.5895
0.229656	1.76893	0.221117	1.5895
0.229662	1.76893	0.221117	1.5895
0.229664	1.78275	0.248756	1.5895
0.229664	1.81039	0.221117	1.5895
0.229664	1.83803	0.193477	1.5895
0.229666	1.86567	0.165837	1.5895
0.229667	1.89331	0.138198	1.5895
0.229673	1.92095	0.110558	1.5895
0.229674	1.94859	0.0829187	1.5895
0.229679	1.94859	0.0829187	1.5895
0.229682	1.97623	0.0552792	1.5895
0.229684	2.00387	0.0276396	1.5895
0.22969	2.00387	0.0276396	1.5895
0.22969	2.00387	0.0276396	1.5895
0.229707	2.00387	0.0276396	1.5895
0.229887	2.03151	0	1.5895
0.229889	2.03151	0	1.5895
0.229933	2.03151	0	1.5895
0.230177	2.03151	0	1.5895
0.230439	2.03151	0	1.60677
0.230522	2.03151	0	1.62405
0.230646	2.03151	0	1.62405
0.230652	2.03151	0	1.62405
0.23118	2.03151	0	1.62405
0.231472	2.03151	0	1.64133
0.231488	2.03151	0	1.6586
0.231612	2.03151	0	1.6586
0.231631	2.03151	0	1.6586
0.232448	2.03151	0	1.67588
0.23267	2.03151	0	1.69316
0.232889	2.03151	0	1.69316
0.233057	2.03151	0	1.69316
0.233121	2.03151	0	1.69316
0.233125	2.03151	0	1.69316
0.233243	2.03151	0	1.69316
0.233261	2.03151	0	1.69316
0.233262	2.03151	0	1.69316
0.233277	2.03151	0	1.69316
0.233289	2.03151	0	1.69316
0.233327	2.04533	0.0276396	1.69316
0.233527	2.07297	0	1.69316
0.233535	2.07297	0	1.69316
0.233925	2.07297	0	1.69316
0.23564	2.07297	0	1.69316
0.236068	2.07297	0	1.69316
0.236492	2.07297	0	1.69316
0.236796	2.07297	0	1.69316
0.23688	2.07297	0	1.69316
0.237547	2.07297	0	1.69316
0.237559	2.07297	0	1.69316
0.237982	2.07297	0	1.69316
0.238101	2.07297	0	1.69316
0.238381	2.07297	0	1.69316
0.238383	2.07297	0	1.69316
0.238392	2.07297	0	1.69316
0.238394	2.07297	0	1.69316
0.238606	2.07297	0	1.69316
0.238606	2.07297	0	1.69316
0.238627	2.07297	0	1.69316
0.239056	2.07297	0	1.69316
0.24009	2.07297	0	1.69316
0.240159	2.07297	0	1.72771
0.240169	2.07297	0	1.72771
0.240181	2.07297	0	1.72771
0.240204	2.07297	0	1.72771
0.240249	2.07297	0	1.74499
0.240455	2.07297	0	1.74499
0.240728	2.07297	0	1.74499
0.24073	2.07297	0	1.74499
0.240787	2.07297	0	1.74499
0.240789	2.07297	0	1.74499
0.240791	2.07297	0	1.74499
0.240799	2.07297	0	1.74499
0.240809	2.07297	0	1.74499
0.240811	2.07297	0	1.74499
0.240825	2.07297	0	1.74499
0.241066	2.07297	0	1.74499
0.241079	2.07297	0	1.74499
0.241097	2.07297	0	1.74499
0.24158	2.07297	0	1.74499
0.241817	2.07297	0	1.74499
0.242058	2.07297	0	1.74499
0.242497	2.07297	0	1.74499
0.242562	2.07297	0	1.76227
0.242999	2.07297	0	1.77954
0.243427	2.07297	0	1.79682
0.243444	2.07297	0	1.8141
0.243446	2.07297	0	1.8141
0.243448	2.07297	0	1.8141
0.243455	2.07297	0	1.8141
0.243455	2.07297	0	1.8141
0.243473	2.07297	0	1.8141
0.243475	2.07297	0	1.8141
0.244627	2.07297	0	1.8141
0.244711	2.07297	0	1.83138
0.244967	2.07297	0	1.83138
0.245131	2.07297	0	1.83138
0.245139	2.07297	0	1.83138
0.245336	2.07297	0	1.83138
0.245686	2.07297	0	1.83138
0.246126	2.07297	0.0276396	1.83138
0.246141	2.08679	0.0552792	1.83138
0.246174	2.11443	0.0276396	1.83138
0.246176	2.11443	0.0276396	1.84865
0.246178	2.14207	0	1.84865
0.246182	2.14207	0	1.84865
0.246184	2.14207	0	1.84865
0.24621	2.14207	0	1.84865
0.246222	2.14207	0	1.84865
0.246476	2.14207	0	1.86593
