0.108729	1.28524	0	0.431928
0.109132	1.28524	0	0.431928
0.109639	1.28524	0	0.431928
0.109643	1.28524	0	0.431928
0.109647	1.28524	0	0.431928
0.109657	1.28524	0	0.431928
0.110072	1.28524	0	0.431928
0.110638	1.28524	0	0.431928
0.110639	1.28524	0	0.449205
0.11095	1.28524	0	0.449205
0.110955	1.28524	0	0.466482
0.110971	1.28524	0	0.466482
0.112016	1.28524	0	0.466482
0.112022	1.28524	0	0.466482
0.112029	1.28524	0	0.466482
0.112237	1.28524	0	0.466482
0.112265	1.28524	0	0.48376
0.112283	1.28524	0	0.48376
0.112411	1.28524	0	0.501037
0.112594	1.28524	0	0.501037
0.113027	1.28524	0	0.501037
0.113068	1.28524	0.0276396	0.501037
0.113094	1.28524	0.0276396	0.501037
0.113106	1.28524	0.0552792	0.501037
0.113125	1.28524	0.0552792	0.501037
0.113826	1.28524	0.0552792	0.501037
0.113933	1.28524	0.0552792	0.501037
0.114193	1.28524	0.0552792	0.501037
0.114393	1.28524	0.0829187	0.501037
0.114938	1.28524	0.110558	0.501037
0.115105	1.28524	0.110558	0.501037
0.11519	1.28524	0.110558	0.518314
0.115326	1.28524	0.138198	0.518314
0.115339	1.28524	0.138198	0.518314
0.115578	1.28524	0.138198	0.518314
0.115626	1.28524	0.165837	0.518314
0.116125	1.28524	0.193477	0.518314
0.116192	1.28524	0.221117	0.518314
0.11627	1.28524	0.221117	0.535591
0.116513	1.28524	0.221117	0.535591
0.116518	1.28524	0.276396	0.535591
0.116519	1.31288	0.248756	0.535591
0.11652	1.34052	0.221117	0.535591
0.116521	1.36816	0.193477	0.535591
0.116522	1.3958	0.165837	0.535591
0.116524	1.42344	0.138198	0.535591
0.116524	1.42344	0.138198	0.535591
0.116526	1.42344	0.138198	0.535591
0.116528	1.42344	0.138198	0.535591
0.11653	1.45108	0.110558	0.535591
0.116531	1.47872	0.0829187	0.535591
0.116538	1.47872	0.0829187	0.535591
0.116541	1.47872	0.0829187	0.535591
0.116544	1.50636	0.0552792	0.535591
0.116547	1.534	0.0276396	0.535591
0.116554	1.534	0.0276396	0.535591
0.116561	1.56164	0	0.535591
0.116561	1.56164	0	0.535591
0.116569	1.56164	0	0.535591
0.117214	1.56164	0	0.535591
0.117735	1.56164	0	0.535591
0.117848	1.56164	0	0.535591
0.117867	1.56164	0	0.535591
0.117914	1.56164	0	0.535591
0.117963	1.56164	0	0.535591
0.117964	1.56164	0	0.535591
0.118192	1.56164	0	0.535591
0.118343	1.56164	0	0.535591
0.120182	1.56164	0	0.535591
0.120542	1.56164	0	0.535591
0.12144	1.56164	0	0.535591
0.121516	1.56164	0	0.535591
0.121546	1.57546	0.0276396	0.535591
0.121548	1.6031	0	0.535591
0.122466	1.6031	0	0.535591
0.122467	1.6031	0	0.535591
0.122471	1.6031	0	0.535591
0.122943	1.6031	0	0.535591
0.123258	1.6031	0	0.552868
0.123669	1.6031	0	0.570145
0.123808	1.6031	0	0.570145
0.124033	1.6031	0	0.570145
0.124391	1.6031	0	0.570145
0.124485	1.6031	0	0.587422
0.124488	1.6031	0	0.587422
0.124494	1.6031	0	0.587422
0.124536	1.6031	0	0.587422
0.125264	1.6031	0	0.587422
0.125762	1.6031	0	0.587422
0.125869	1.6031	0	0.587422
0.125879	1.6031	0	0.587422
0.12615	1.6031	0	0.587422
0.126172	1.6031	0	0.587422
0.126338	1.6031	0	0.587422
0.126417	1.6031	0	0.587422
0.126418	1.6031	0	0.587422
0.126428	1.6031	0	0.587422
0.1269	1.6031	0	0.587422
0.126915	1.6031	0	0.587422
0.12759	1.6031	0	0.587422
0.12786	1.6031	0	0.587422
0.128051	1.6031	0	0.587422
0.128092	1.6031	0	0.604699
0.128101	1.6031	0	0.604699
0.128116	1.6031	0	0.604699
0.128124	1.6031	0	0.604699
0.128125	1.6031	0	0.604699
0.128271	1.6031	0	0.604699
0.128282	1.6031	0	0.604699
0.128499	1.6031	0	0.604699
0.128568	1.6031	0	0.604699
0.128666	1.6031	0	0.621977
0.12875	1.6031	0	0.621977
0.129387	1.6031	0	0.621977
0.129933	1.6031	0	0.639254
0.12994	1.6031	0	0.639254
0.129974	1.6031	0	0.639254
0.129976	1.6031	0	0.639254
0.130099	1.6031	0	0.639254
0.130381	1.6031	0	0.639254
0.130441	1.6031	0	0.639254
0.131048	1.6031	0	0.639254
0.131278	1.6031	0	0.639254
0.13129	1.6031	0	0.639254
0.131294	1.6031	0	0.639254
0.131304	1.6031	0	0.639254
0.131866	1.6031	0	0.639254
0.131868	1.6031	0	0.639254
0.132	1.6031	0	0.639254
0.132114	1.6031	0	0.639254
0.132324	1.6031	0	0.639254
0.132603	1.6031	0	0.639254
0.132619	1.6031	0.0552792	0.639254
0.132624	1.63074	0.0276396	0.639254
0.13272	1.65837	0	0.639254
0.132766	1.65837	0	0.639254
0.132965	1.65837	0	0.639254
0.133051	1.65837	0	0.639254
0.133053	1.65837	0	0.639254
0.133443	1.65837	0	0.639254
0.134001	1.65837	0	0.639254
0.134453	1.65837	0	0.639254
0.134467	1.65837	0	0.639254
0.134478	1.65837	0	0.656531
0.134484	1.65837	0	0.656531
0.134486	1.65837	0	0.656531
0.134752	1.65837	0	0.656531
0.134769	1.65837	0	0.656531
0.134769	1.65837	0	0.656531
0.134775	1.65837	0	0.656531
0.135087	1.65837	0	0.656531
0.135109	1.65837	0	0.656531
0.135226	1.65837	0	0.656531
0.135456	1.65837	0	0.656531
0.135624	1.65837	0	0.656531
0.135666	1.65837	0	0.656531
0.135755	1.65837	0	0.656531
0.135759	1.65837	0	0.656531
0.135874	1.65837	0	0.656531
0.135982	1.65837	0	0.656531
0.136044	1.65837	0	0.656531
0.136103	1.65837	0	0.656531
0.136108	1.65837	0	0.656531
0.136112	1.65837	0	0.656531
0.136247	1.65837	0	0.656531
0.136637	1.65837	0	0.673808
0.137113	1.65837	0	0.673808
0.137149	1.65837	0	0.673808
0.137513	1.65837	0	0.673808
0.138071	1.65837	0	0.673808
0.140272	1.65837	0	0.673808
0.140292	1.65837	0	0.673808
0.140541	1.65837	0	0.673808
0.140543	1.65837	0	0.673808
0.140592	1.65837	0	0.673808
0.141097	1.65837	0	0.673808
0.141198	1.65837	0	0.673808
0.141656	1.65837	0	0.673808
0.141716	1.65837	0	0.691085
0.142043	1.65837	0	0.691085
0.142339	1.65837	0	0.708362
0.142622	1.65837	0	0.708362
0.143518	1.65837	0	0.708362
0.143844	1.65837	0	0.708362
0.144651	1.65837	0	0.708362
0.145461	1.65837	0	0.708362
0.14565	1.65837	0	0.708362
0.146053	1.65837	0	0.708362
0.146068	1.65837	0	0.708362
0.14612	1.65837	0	0.708362
0.146966	1.65837	0	0.708362
0.146981	1.65837	0	0.708362
0.147966	1.65837	0	0.708362
0.148276	1.65837	0	0.708362
0.148297	1.65837	0	0.708362
0.148319	1.65837	0	0.708362
0.149096	1.65837	0	0.708362
0.149117	1.65837	0	0.708362
0.149122	1.65837	0	0.708362
0.149324	1.65837	0	0.725639
0.149481	1.65837	0	0.725639
0.149511	1.65837	0	0.725639
0.149735	1.65837	0	0.725639
0.149859	1.65837	0	0.725639
0.150411	1.65837	0	0.742916
0.15053	1.65837	0	0.760194
0.150536	1.65837	0	0.760194
0.150536	1.65837	0	0.760194
0.150537	1.65837	0	0.760194
0.150947	1.65837	0	0.760194
0.151423	1.65837	0	0.760194
0.151425	1.65837	0	0.760194
0.151436	1.65837	0	0.760194
0.151438	1.65837	0	0.760194
0.151484	1.65837	0	0.760194
0.151537	1.65837	0	0.760194
0.151541	1.65837	0	0.760194
0.151543	1.65837	0	0.760194
0.151551	1.65837	0	0.760194
0.15156	1.65837	0	0.760194
0.152593	1.65837	0	0.760194
0.153298	1.65837	0	0.760194
0.15336	1.65837	0	0.760194
0.153988	1.65837	0	0.760194
0.15402	1.65837	0	0.760194
0.154514	1.65837	0	0.777471
0.154602	1.65837	0.0276396	0.777471
0.155303	1.65837	0.0552792	0.777471
0.155553	1.65837	0.0552792	0.777471
0.155853	1.65837	0.0552792	0.777471
0.156116	1.65837	0.0829187	0.777471
0.15612	1.65837	0.0829187	0.777471
0.156126	1.65837	0.0829187	0.777471
0.156152	1.65837	0.110558	0.777471
0.156172	1.65837	0.110558	0.777471
0.156219	1.65837	0.110558	0.777471
0.156594	1.65837	0.110558	0.777471
0.156843	1.65837	0.110558	0.777471
0.156925	1.65837	0.110558	0.777471
0.157306	1.65837	0.138198	0.777471
0.157761	1.65837	0.165837	0.777471
0.157761	1.65837	0.165837	0.777471
0.15812	1.65837	0.193477	0.777471
0.158121	1.65837	0.193477	0.777471
0.158123	1.65837	0.193477	0.777471
0.158146	1.65837	0.193477	0.777471
0.158175	1.65837	0.193477	0.777471
0.158199	1.65837	0.193477	0.777471
0.158265	1.65837	0.221117	0.777471
0.158403	1.65837	0.221117	0.777471
0.15841	1.65837	0.248756	0.777471
0.158642	1.68601	0.221117	0.777471
0.158646	1.68601	0.248756	0.777471
0.158664	1.68601	0.248756	0.777471
0.158884	1.71365	0.221117	0.777471
0.15891	1.71365	0.221117	0.777471
0.158956	1.71365	0.221117	0.777471
0.158957	1.71365	0.248756	0.777471
0.158961	1.71365	0.276396	0.777471
0.158963	1.74129	0.248756	0.777471
0.159146	1.76893	0.221117	0.777471
0.159167	1.76893	0.248756	0.777471
0.159362	1.79657	0.221117	0.777471
0.159406	1.79657	0.221117	0.777471
0.159407	1.79657	0.248756	0.777471
0.159444	1.82421	0.221117	0.777471
0.159486	1.82421	0.221117	0.777471
0.159574	1.82421	0.221117	0.777471
0.159646	1.82421	0.221117	0.777471
0.159654	1.82421	0.221117	0.777471
0.159655	1.82421	0.221117	0.777471
0.159897	1.82421	0.221117	0.777471
0.159914	1.82421	0.248756	0.777471
0.160226	1.85185	0.221117	0.777471
0.160237	1.85185	0.248756	0.777471
0.160584	1.87949	0.221117	0.777471
0.160637	1.87949	0.221117	0.777471
0.160642	1.87949	0.248756	0.777471
0.160693	1.90713	0.221117	0.777471
0.160798	1.90713	0.221117	0.777471
0.160827	1.90713	0.248756	0.777471
0.160829	1.93477	0.221117	0.777471
0.160831	1.93477	0.248756	0.777471
0.160832	1.93477	0.248756	0.777471
0.16089	1.96241	0.221117	0.777471
0.160892	1.96241	0.221117	0.777471
0.160893	1.96241	0.221117	0.794748
0.160896	1.96241	0.221117	0.794748
0.160948	1.96241	0.221117	0.794748
0.160955	1.96241	0.221117	0.794748
0.160964	1.96241	0.221117	0.794748
0.160968	1.96241	0.221117	0.794748
0.160998	1.96241	0.221117	0.794748
0.161002	1.96241	0.221117	0.794748
0.161107	1.96241	0.221117	0.794748
0.161225	1.96241	0.221117	0.794748
0.161247	1.96241	0.221117	0.794748
0.161257	1.96241	0.248756	0.794748
0.161274	1.99005	0.221117	0.794748
0.161399	1.99005	0.221117	0.794748
0.161435	1.99005	0.221117	0.794748
0.161444	1.99005	0.248756	0.794748
0.1619	2.01769	0.221117	0.794748
0.161983	2.01769	0.221117	0.794748
0.162038	2.01769	0.221117	0.794748
0.162213	2.01769	0.221117	0.794748
0.162388	2.01769	0.221117	0.812025
0.162389	2.01769	0.248756	0.812025
0.162506	2.04533	0.221117	0.812025
0.162509	2.04533	0.221117	0.812025
0.162602	2.04533	0.221117	0.829302
0.162614	2.04533	0.248756	0.829302
0.162626	2.07297	0.221117	0.829302
0.162642	2.07297	0.248756	0.829302
0.16299	2.10061	0.221117	0.829302
0.16308	2.10061	0.221117	0.829302
0.16324	2.10061	0.221117	0.829302
0.163241	2.10061	0.248756	0.829302
0.163421	2.12825	0.221117	0.829302
0.16456	2.12825	0.221117	0.829302
0.164562	2.12825	0.221117	0.829302
0.164738	2.12825	0.221117	0.829302
0.164755	2.12825	0.248756	0.829302
0.16476	2.12825	0.248756	0.829302
0.164761	2.15589	0.221117	0.829302
0.164775	2.15589	0.221117	0.829302
0.164824	2.15589	0.248756	0.829302
0.164957	2.18353	0.221117	0.829302
0.165012	2.18353	0.221117	0.829302
0.16503	2.18353	0.221117	0.829302
0.165034	2.18353	0.221117	0.829302
0.165188	2.18353	0.221117	0.829302
0.165403	2.18353	0.221117	0.846579
0.165403	2.18353	0.248756	0.846579
0.165499	2.21117	0.221117	0.846579
0.165553	2.21117	0.221117	0.846579
0.166259	2.21117	0.221117	0.846579
0.16626	2.21117	0.221117	0.846579
0.16626	2.23881	0.193477	0.846579
0.166261	2.26645	0.165837	0.846579
0.166265	2.29409	0.138198	0.846579
0.166288	2.32172	0.110558	0.846579
0.166289	2.34936	0.0829187	0.846579
0.166302	2.377	0.0552792	0.846579
0.166313	2.40464	0.0276396	0.846579
0.166719	2.43228	0	0.846579
0.166743	2.43228	0	0.863856
0.166758	2.43228	0	0.863856
0.166771	2.43228	0	0.863856
0.167184	2.43228	0	0.863856
0.167193	2.43228	0	0.863856
0.167495	2.43228	0	0.898411
0.167641	2.43228	0	0.915688
0.167884	2.43228	0	0.915688
0.167903	2.43228	0.0276396	0.915688
0.167929	2.43228	0.0552792	0.915688
0.167929	2.4461	0.0829187	0.915688
0.167938	2.47374	0.0552792	0.915688
0.167938	2.50138	0.0276396	0.915688
0.167946	2.50138	0.0276396	0.915688
0.167947	2.52902	0	0.915688
0.168049	2.52902	0	0.915688
0.168178	2.52902	0	0.915688
0.16818	2.52902	0	0.915688
0.168189	2.52902	0	0.915688
0.168189	2.52902	0	0.915688
0.168205	2.52902	0	0.915688
0.168444	2.52902	0	0.915688
0.168468	2.52902	0	0.915688
0.16872	2.52902	0	0.932965
0.168755	2.52902	0	0.932965
0.168772	2.52902	0	0.932965
0.168776	2.52902	0	0.932965
0.168974	2.52902	0	0.932965
0.169065	2.52902	0	0.932965
0.169508	2.52902	0	0.932965
0.16978	2.52902	0	0.932965
0.169783	2.52902	0	0.932965
0.169794	2.52902	0	0.932965
0.169802	2.52902	0	0.932965
0.169835	2.52902	0	0.932965
0.169849	2.52902	0	0.932965
0.169985	2.52902	0	0.932965
0.16999	2.52902	0	0.932965
0.169994	2.52902	0	0.932965
0.169995	2.52902	0	0.932965
0.169997	2.52902	0	0.932965
0.170013	2.52902	0	0.932965
0.170015	2.52902	0	0.932965
0.170568	2.52902	0	0.932965
0.170604	2.52902	0	0.932965
0.170621	2.52902	0	0.932965
0.170649	2.52902	0	0.932965
0.1707	2.52902	0	0.932965
0.170726	2.52902	0	0.932965
0.170748	2.52902	0	0.967519
0.170773	2.52902	0	0.967519
0.170775	2.52902	0	0.967519
0.170791	2.52902	0	0.967519
0.170791	2.52902	0	0.967519
0.170796	2.52902	0	0.967519
0.170799	2.52902	0	0.967519
0.171489	2.52902	0	0.967519
0.17154	2.52902	0	0.984796
0.171543	2.52902	0	0.984796
0.171552	2.52902	0	0.984796
0.171559	2.52902	0	0.984796
0.172381	2.52902	0	0.984796
0.172563	2.52902	0	0.984796
0.173094	2.52902	0	0.984796
0.174173	2.52902	0	0.984796
0.174283	2.52902	0	0.984796
0.174604	2.52902	0	0.984796
0.174833	2.52902	0	1.00207
0.175016	2.52902	0	1.00207
0.175021	2.52902	0	1.00207
0.175027	2.52902	0	1.00207
0.175042	2.52902	0	1.00207
0.175159	2.52902	0	1.00207
0.175457	2.52902	0	1.00207
0.175958	2.52902	0	1.00207
0.175995	2.52902	0	1.00207
0.176089	2.52902	0.0276396	1.00207
0.176251	2.52902	0.0552792	1.00207
0.17672	2.52902	0.0552792	1.01935
0.176844	2.52902	0.0829187	1.01935
0.176867	2.52902	0.0829187	1.01935
0.176868	2.52902	0.0829187	1.01935
0.177332	2.52902	0.0829187	1.01935
0.177344	2.52902	0.0829187	1.01935
0.177349	2.52902	0.110558	1.01935
0.177358	2.52902	0.110558	1.01935
0.177714	2.52902	0.110558	1.01935
0.17785	2.52902	0.138198	1.01935
0.178492	2.52902	0.138198	1.01935
0.179511	2.52902	0.138198	1.01935
0.17983	2.52902	0.165837	1.01935
0.180152	2.52902	0.193477	1.01935
0.180482	2.52902	0.193477	1.01935
0.180743	2.52902	0.221117	1.01935
0.180751	2.52902	0.221117	1.01935
0.180783	2.52902	0.221117	1.01935
0.180785	2.52902	0.248756	1.01935
0.180955	2.55666	0.221117	1.01935
0.181177	2.55666	0.221117	1.01935
0.18121	2.55666	0.221117	1.01935
0.181784	2.55666	0.221117	1.01935
0.181789	2.55666	0.248756	1.01935
0.181895	2.5843	0.221117	1.01935
0.181989	2.5843	0.221117	1.03663
0.182006	2.5843	0.221117	1.03663
0.182178	2.5843	0.221117	1.03663
0.182227	2.5843	0.221117	1.03663
0.182248	2.5843	0.248756	1.03663
0.182254	2.61194	0.221117	1.03663
0.182356	2.61194	0.221117	1.03663
0.182443	2.61194	0.221117	1.0539
0.182462	2.61194	0.248756	1.0539
0.182577	2.63958	0.221117	1.0539
0.182596	2.63958	0.221117	1.0539
0.182608	2.63958	0.221117	1.0539
0.182635	2.63958	0.221117	1.0539
0.18265	2.63958	0.221117	1.0539
0.182656	2.63958	0.221117	1.0539
0.182685	2.63958	0.221117	1.0539
0.183449	2.63958	0.221117	1.0539
0.183482	2.63958	0.221117	1.0539
0.18365	2.63958	0.221117	1.0539
0.183654	2.63958	0.221117	1.07118
0.18366	2.63958	0.221117	1.07118
0.183661	2.63958	0.221117	1.07118
0.183739	2.63958	0.221117	1.07118
0.18374	2.63958	0.248756	1.07118
0.183758	2.63958	0.248756	1.07118
0.183759	2.66722	0.221117	1.07118
0.183883	2.66722	0.221117	1.07118
0.183996	2.66722	0.221117	1.07118
0.18404	2.66722	0.221117	1.07118
0.184521	2.66722	0.221117	1.07118
0.184521	2.66722	0.248756	1.07118
0.184524	2.69486	0.221117	1.07118
0.184681	2.69486	0.221117	1.07118
0.185371	2.69486	0.221117	1.07118
0.185377	2.69486	0.221117	1.07118
0.185401	2.69486	0.221117	1.07118
0.185417	2.69486	0.221117	1.07118
0.185685	2.69486	0.221117	1.07118
0.185699	2.69486	0.248756	1.07118
0.185721	2.7225	0.221117	1.07118
0.18583	2.7225	0.221117	1.07118
0.185836	2.7225	0.221117	1.07118
0.18585	2.7225	0.221117	1.07118
0.185881	2.7225	0.221117	1.07118
0.186035	2.7225	0.221117	1.07118
0.186047	2.7225	0.248756	1.07118
0.186158	2.75014	0.221117	1.07118
0.186207	2.75014	0.221117	1.07118
0.186218	2.75014	0.248756	1.07118
0.186336	2.77778	0.221117	1.07118
0.186447	2.77778	0.221117	1.07118
0.186475	2.77778	0.248756	1.07118
0.186584	2.80542	0.221117	1.07118
0.186585	2.80542	0.248756	1.07118
0.186667	2.83306	0.221117	1.07118
0.186699	2.83306	0.221117	1.07118
0.186721	2.83306	0.221117	1.07118
0.186849	2.83306	0.221117	1.07118
0.186864	2.83306	0.221117	1.07118
0.186929	2.83306	0.221117	1.07118
0.187197	2.83306	0.221117	1.08846
0.18784	2.83306	0.221117	1.08846
0.187842	2.83306	0.248756	1.08846
0.187846	2.8607	0.221117	1.08846
0.187847	2.8607	0.221117	1.08846
0.187848	2.8607	0.221117	1.08846
0.187848	2.8607	0.221117	1.08846
0.187849	2.88834	0.193477	1.08846
0.187852	2.91598	0.165837	1.08846
0.187856	2.94362	0.138198	1.08846
0.187858	2.94362	0.138198	1.08846
0.18786	2.94362	0.138198	1.08846
0.187862	2.97125	0.110558	1.08846
0.187866	2.99889	0.0829187	1.08846
0.187868	3.02653	0.0552792	1.08846
0.18787	3.05417	0.0276396	1.08846
0.18788	3.05417	0.0276396	1.08846
0.187896	3.08181	0	1.08846
0.188092	3.08181	0	1.08846
0.188224	3.08181	0	1.08846
0.188382	3.08181	0	1.08846
0.18871	3.08181	0	1.08846
0.188711	3.08181	0.0552792	1.08846
0.188719	3.10945	0.0276396	1.08846
0.18873	3.13709	0	1.08846
0.188745	3.13709	0	1.08846
0.189008	3.13709	0	1.08846
0.189016	3.13709	0	1.08846
0.189034	3.13709	0	1.08846
0.189039	3.13709	0	1.10574
0.189878	3.13709	0	1.10574
0.189939	3.13709	0	1.10574
0.189946	3.13709	0	1.10574
0.189951	3.15091	0.0276396	1.10574
0.190435	3.17855	0	1.10574
0.191433	3.17855	0	1.10574
0.191439	3.17855	0	1.10574
0.192851	3.17855	0	1.10574
0.19302	3.17855	0	1.12301
0.193103	3.17855	0	1.12301
0.193164	3.17855	0	1.12301
0.193378	3.17855	0	1.12301
0.193394	3.17855	0	1.14029
0.193527	3.17855	0	1.14029
0.193973	3.17855	0	1.14029
0.194138	3.17855	0	1.14029
0.195127	3.17855	0	1.14029
0.195147	3.17855	0	1.14029
0.195344	3.17855	0	1.15757
0.195521	3.17855	0	1.17484
0.195651	3.17855	0	1.17484
0.195655	3.17855	0	1.17484
0.195664	3.17855	0	1.17484
0.195666	3.17855	0	1.17484
0.195847	3.17855	0	1.17484
0.196044	3.17855	0	1.19212
0.196329	3.17855	0	1.19212
0.196488	3.17855	0	1.2094
0.197027	3.17855	0	1.2094
0.197039	3.17855	0	1.2094
0.197041	3.17855	0	1.2094
0.19718	3.17855	0	1.2094
0.197415	3.17855	0	1.2094
0.198071	3.17855	0	1.2094
0.198088	3.17855	0	1.2094
0.198342	3.17855	0	1.2094
0.198343	3.17855	0	1.2094
0.19837	3.17855	0	1.2094
0.198385	3.17855	0	1.2094
0.199644	3.17855	0	1.2094
0.199977	3.17855	0	1.2094
0.199988	3.17855	0.0276396	1.2094
0.199991	3.20619	0	1.2094
0.200002	3.20619	0	1.2094
0.200288	3.20619	0	1.2094
0.200547	3.20619	0	1.2094
0.200803	3.20619	0	1.2094
0.201039	3.20619	0	1.22668
0.201061	3.20619	0	1.22668
0.20138	3.20619	0	1.22668
0.201408	3.20619	0.0276396	1.22668
0.201627	3.20619	0.0276396	1.24395
0.201655	3.20619	0.0276396	1.24395
0.201659	3.22001	0.0552792	1.24395
0.201663	3.22001	0.0552792	1.24395
0.20169	3.24765	0.0276396	1.24395
0.201832	3.27529	0	1.24395
0.201881	3.27529	0	1.24395
0.201911	3.27529	0	1.26123
0.201931	3.27529	0	1.26123
0.20235	3.27529	0	1.26123
0.202498	3.27529	0	1.26123
0.20253	3.27529	0	1.26123
0.202532	3.27529	0	1.27851
0.203536	3.27529	0	1.27851
0.204203	3.27529	0	1.27851
0.204207	3.27529	0	1.27851
0.204445	3.27529	0	1.27851
0.204665	3.27529	0	1.27851
0.204669	3.27529	0	1.27851
0.204673	3.27529	0	1.27851
0.204678	3.27529	0	1.27851
0.204838	3.27529	0	1.27851
0.205455	3.27529	0	1.27851
0.205669	3.27529	0	1.27851
0.205672	3.27529	0	1.29578
0.205813	3.27529	0	1.29578
0.206009	3.27529	0	1.31306
0.206281	3.27529	0	1.31306
0.206291	3.27529	0	1.31306
0.207051	3.27529	0	1.31306
0.2071	3.27529	0	1.31306
0.207164	3.27529	0	1.31306
0.207183	3.27529	0	1.31306
0.207184	3.27529	0.0552792	1.31306
0.207186	3.27529	0.0552792	1.31306
0.207187	3.30293	0.0276396	1.31306
0.207313	3.33057	0	1.31306
0.207808	3.33057	0	1.33034
0.208338	3.33057	0	1.33034
0.208363	3.33057	0	1.33034
0.208527	3.33057	0	1.33034
0.208531	3.33057	0	1.33034
0.208536	3.33057	0	1.33034
0.208566	3.33057	0	1.33034
0.208704	3.33057	0	1.33034
0.208837	3.33057	0	1.34762
0.208894	3.33057	0	1.34762
0.20916	3.33057	0	1.34762
0.209187	3.33057	0	1.34762
0.209234	3.33057	0	1.34762
0.209616	3.33057	0	1.34762
0.209635	3.33057	0	1.36489
0.21069	3.33057	0	1.36489
0.210694	3.33057	0	1.36489
0.2107	3.33057	0	1.36489
0.210871	3.33057	0	1.36489
0.211107	3.33057	0	1.38217
0.211109	3.33057	0	1.38217
0.211719	3.33057	0	1.38217
0.21177	3.33057	0	1.38217
0.211923	3.33057	0	1.39945
0.212056	3.33057	0	1.39945
0.21239	3.33057	0	1.39945
0.212421	3.33057	0	1.39945
0.212509	3.33057	0	1.39945
0.212522	3.34439	0.0276396	1.39945
0.212759	3.37203	0	1.39945
0.212793	3.37203	0	1.39945
0.212795	3.37203	0	1.39945
0.212818	3.37203	0	1.39945
0.212962	3.37203	0	1.39945
0.212975	3.37203	0.0552792	1.39945
0.212983	3.39967	0.0276396	1.39945
0.213082	3.42731	0	1.39945
0.213158	3.42731	0	1.41672
0.213304	3.42731	0	1.41672
0.213353	3.42731	0	1.41672
0.213361	3.42731	0	1.434
0.213444	3.42731	0	1.434
0.213794	3.42731	0	1.434
0.21382	3.42731	0	1.434
0.213852	3.42731	0	1.45128
0.213874	3.42731	0	1.45128
0.213893	3.42731	0	1.45128
0.213895	3.42731	0	1.45128
0.21393	3.42731	0	1.45128
0.214375	3.42731	0	1.45128
0.214712	3.42731	0	1.45128
0.214817	3.42731	0	1.46856
0.215587	3.42731	0	1.46856
0.215633	3.42731	0	1.46856
0.215825	3.42731	0	1.46856
0.216489	3.42731	0	1.48583
0.216589	3.42731	0	1.48583
0.217697	3.42731	0	1.50311
0.218697	3.42731	0	1.50311
0.21899	3.42731	0	1.50311
0.219016	3.42731	0	1.50311
0.219264	3.42731	0	1.50311
0.21929	3.42731	0	1.52039
0.219374	3.42731	0	1.52039
0.219384	3.42731	0	1.52039
0.21944	3.42731	0	1.52039
0.219515	3.42731	0	1.52039
0.219531	3.42731	0	1.52039
0.21982	3.42731	0	1.52039
0.219877	3.42731	0	1.53766
0.220032	3.42731	0	1.55494
0.220423	3.42731	0	1.55494
0.220816	3.42731	0	1.55494
0.220819	3.42731	0	1.57222
0.220838	3.42731	0	1.57222
0.220863	3.42731	0	1.57222
0.221074	3.42731	0	1.57222
0.221093	3.42731	0	1.57222
0.221566	3.42731	0	1.57222
0.221601	3.42731	0	1.57222
0.221732	3.42731	0	1.57222
0.221854	3.42731	0.0276396	1.57222
0.221966	3.42731	0.0552792	1.57222
0.222265	3.42731	0.0552792	1.57222
0.222356	3.42731	0.0552792	1.57222
0.222499	3.42731	0.0552792	1.57222
0.222596	3.42731	0.0552792	1.57222
0.222598	3.42731	0.0552792	1.57222
0.223123	3.42731	0.0552792	1.57222
0.223218	3.42731	0.0552792	1.57222
0.223596	3.42731	0.0552792	1.57222
0.223617	3.42731	0.0829187	1.57222
0.223629	3.42731	0.0829187	1.57222
0.22374	3.42731	0.0829187	1.57222
0.223783	3.42731	0.110558	1.57222
0.224078	3.42731	0.110558	1.57222
0.224146	3.42731	0.138198	1.57222
0.224227	3.42731	0.138198	1.5895
0.224369	3.42731	0.138198	1.5895
0.224675	3.42731	0.165837	1.5895
0.22469	3.42731	0.193477	1.5895
0.224788	3.42731	0.221117	1.5895
0.224796	3.42731	0.221117	1.60677
0.224904	3.42731	0.221117	1.60677
0.225016	3.42731	0.221117	1.60677
0.225603	3.42731	0.248756	1.60677
0.225613	3.42731	0.276396	1.60677
0.225673	3.42731	0.304035	1.60677
0.226049	3.42731	0.304035	1.60677
0.226129	3.42731	0.331675	1.60677
0.226447	3.42731	0.359315	1.60677
0.226447	3.42731	0.386954	1.60677
0.226449	3.45495	0.359315	1.60677
0.226451	3.48259	0.331675	1.60677
0.226453	3.51023	0.304035	1.60677
0.226454	3.51023	0.304035	1.60677
0.226459	3.53787	0.276396	1.60677
0.226471	3.56551	0.248756	1.60677
0.226481	3.56551	0.248756	1.60677
0.226489	3.56551	0.248756	1.60677
0.226513	3.59315	0.221117	1.60677
0.226552	3.59315	0.221117	1.60677
0.226566	3.59315	0.248756	1.60677
0.226581	3.59315	0.248756	1.62405
0.226597	3.62078	0.221117	1.62405
0.226651	3.62078	0.248756	1.62405
0.22686	3.64842	0.221117	1.62405
0.227074	3.64842	0.221117	1.64133
0.227615	3.64842	0.221117	1.64133
0.227853	3.64842	0.221117	1.64133
0.22787	3.64842	0.248756	1.64133
