0.0637138	3.17855	0.221117	0.0863856
0.063726	3.17855	0.248756	0.0863856
0.0638856	3.20619	0.221117	0.0863856
0.0638915	3.20619	0.248756	0.0863856
0.0640767	3.23383	0.221117	0.0863856
0.0640837	3.23383	0.248756	0.0863856
0.0641842	3.26147	0.221117	0.0863856
0.0641855	3.26147	0.248756	0.0863856
0.0642168	3.26147	0.248756	0.0863856
0.0642584	3.28911	0.221117	0.0863856
0.0642629	3.28911	0.221117	0.0863856
0.0646032	3.28911	0.221117	0.0863856
0.0646061	3.28911	0.221117	0.0863856
0.0646069	3.31675	0.193477	0.0863856
0.0646093	3.34439	0.165837	0.0863856
0.0646102	3.37203	0.138198	0.0863856
0.0646132	3.39967	0.110558	0.0863856
0.0646184	3.42731	0.0829187	0.0863856
0.064619	3.45495	0.0552792	0.0863856
0.0646212	3.48259	0.0276396	0.0863856
0.0646221	3.48259	0.0276396	0.0863856
0.0653925	3.51023	0	0.0863856
0.065645	3.51023	0	0.103663
0.0662011	3.51023	0	0.103663
0.066399	3.51023	0	0.103663
0.0674523	3.51023	0	0.103663
0.0676774	3.51023	0	0.103663
0.0676781	3.51023	0	0.103663
0.0680883	3.51023	0	0.103663
0.0698832	3.51023	0	0.103663
0.0698931	3.51023	0	0.103663
0.0701688	3.51023	0	0.103663
0.0702092	3.51023	0	0.103663
0.0702323	3.51023	0	0.103663
0.0702385	3.51023	0	0.103663
0.0703411	3.51023	0	0.103663
0.070822	3.51023	0	0.103663
0.0710302	3.51023	0	0.103663
0.0711238	3.51023	0	0.103663
0.0711516	3.51023	0	0.12094
0.0711738	3.51023	0	0.12094
0.0717262	3.51023	0	0.12094
0.0717913	3.51023	0	0.12094
0.0721262	3.51023	0	0.12094
0.0721825	3.51023	0	0.12094
0.0726637	3.51023	0	0.12094
0.0732124	3.51023	0	0.12094
0.073824	3.51023	0	0.12094
0.0739468	3.51023	0	0.138217
0.074035	3.51023	0	0.138217
0.0744343	3.51023	0	0.138217
0.0745986	3.51023	0	0.138217
0.0748028	3.51023	0	0.138217
0.0748272	3.51023	0	0.138217
0.0749717	3.51023	0	0.155494
0.0749756	3.51023	0	0.155494
0.0750486	3.51023	0	0.155494
0.0751917	3.51023	0	0.155494
0.0756363	3.51023	0	0.155494
0.0756371	3.51023	0	0.155494
0.0757788	3.51023	0	0.155494
0.0759153	3.51023	0	0.155494
0.0759872	3.51023	0	0.155494
0.0762672	3.51023	0	0.155494
0.0766296	3.51023	0	0.155494
0.0766387	3.51023	0	0.155494
0.0766507	3.51023	0	0.155494
0.0767068	3.51023	0	0.155494
0.0772381	3.51023	0	0.155494
0.0775143	3.51023	0	0.155494
0.07752	3.51023	0	0.155494
0.0777546	3.51023	0	0.155494
0.077984	3.51023	0	0.155494
0.0779897	3.51023	0	0.155494
0.0780308	3.51023	0	0.155494
0.0780537	3.51023	0	0.155494
0.0781226	3.51023	0	0.155494
0.0781943	3.51023	0	0.172771
0.0781975	3.51023	0	0.172771
0.0782119	3.51023	0	0.172771
0.0783625	3.51023	0	0.172771
0.0784162	3.51023	0	0.172771
0.0785634	3.51023	0	0.172771
0.0787655	3.51023	0	0.172771
0.07879	3.51023	0	0.172771
0.0791406	3.51023	0	0.172771
0.0791619	3.52405	0.0276396	0.172771
0.0804927	3.55169	0	0.172771
0.0804939	3.55169	0	0.172771
0.0804995	3.55169	0	0.172771
0.0805024	3.55169	0	0.172771
0.0805192	3.55169	0	0.172771
0.0809112	3.55169	0	0.172771
0.0813971	3.55169	0	0.172771
0.0820775	3.55169	0	0.172771
0.0821126	3.55169	0	0.172771
0.0821597	3.55169	0	0.172771
0.082828	3.55169	0	0.172771
0.0829329	3.55169	0	0.172771
0.0830104	3.55169	0	0.172771
0.0835752	3.55169	0	0.172771
0.0835779	3.55169	0	0.172771
0.0838157	3.55169	0	0.172771
0.0843224	3.55169	0	0.172771
0.0843675	3.55169	0	0.172771
0.0844756	3.55169	0	0.172771
0.0849937	3.55169	0	0.172771
0.085664	3.55169	0	0.172771
0.0866511	3.55169	0	0.172771
0.0869196	3.55169	0	0.172771
0.0869255	3.55169	0	0.172771
0.0870282	3.55169	0	0.207326
0.0871388	3.55169	0	0.224603
0.0875601	3.55169	0	0.224603
0.0879921	3.55169	0	0.224603
0.0882208	3.55169	0	0.224603
0.088379	3.55169	0	0.224603
0.0884634	3.55169	0	0.224603
0.0885173	3.55169	0	0.224603
0.0886367	3.55169	0	0.224603
0.088843	3.55169	0	0.224603
0.0888462	3.55169	0	0.224603
0.0888544	3.55169	0	0.224603
0.0888604	3.55169	0	0.224603
0.0888612	3.55169	0	0.224603
0.0888626	3.55169	0	0.224603
0.0888684	3.55169	0	0.224603
0.0888726	3.55169	0	0.224603
0.0888882	3.55169	0	0.224603
0.0888905	3.55169	0	0.224603
0.0888909	3.55169	0	0.224603
0.088926	3.55169	0	0.224603
0.0889266	3.55169	0	0.224603
0.0889328	3.55169	0	0.224603
0.0889334	3.55169	0	0.224603
0.0889361	3.55169	0	0.224603
0.0891502	3.55169	0	0.224603
0.0891645	3.55169	0.0276396	0.224603
0.0896401	3.55169	0.0552792	0.224603
0.0896708	3.55169	0.0552792	0.224603
0.0896753	3.55169	0.0552792	0.224603
0.0897201	3.55169	0.0552792	0.224603
0.0898174	3.55169	0.0829187	0.224603
0.0902997	3.55169	0.0829187	0.224603
0.0907302	3.55169	0.0829187	0.224603
0.0910468	3.55169	0.110558	0.224603
0.0910731	3.55169	0.138198	0.224603
0.0919765	3.55169	0.165837	0.224603
0.0920038	3.55169	0.165837	0.224603
0.0920039	3.55169	0.193477	0.224603
0.0920065	3.55169	0.193477	0.224603
0.0920069	3.57933	0.165837	0.224603
0.0920075	3.57933	0.165837	0.224603
0.0920131	3.57933	0.165837	0.224603
0.0920134	3.60697	0.138198	0.224603
0.0920159	3.60697	0.138198	0.224603
0.0920163	3.6346	0.110558	0.224603
0.0920166	3.6346	0.110558	0.224603
0.0920204	3.6346	0.110558	0.224603
0.0920209	3.6346	0.110558	0.224603
0.0920212	3.66224	0.0829187	0.224603
0.0920233	3.68988	0.0552792	0.224603
0.092024	3.71752	0.0276396	0.224603
0.0920301	3.71752	0.0276396	0.224603
0.0920315	3.71752	0.0276396	0.224603
0.092034	3.74516	0	0.224603
0.0921132	3.74516	0	0.224603
0.0926266	3.74516	0	0.224603
0.0930257	3.74516	0	0.224603
0.0932207	3.74516	0	0.224603
0.0932762	3.74516	0	0.224603
0.0933178	3.74516	0.0276396	0.224603
0.0933749	3.74516	0.0276396	0.224603
0.0936048	3.74516	0.0276396	0.224603
0.0936049	3.74516	0.0276396	0.224603
0.0943488	3.74516	0.0276396	0.224603
0.0944898	3.74516	0.0276396	0.224603
0.0944926	3.75898	0.0552792	0.224603
0.094494	3.78662	0.0276396	0.224603
0.0944949	3.78662	0.0276396	0.224603
0.0945858	3.81426	0	0.224603
0.0947319	3.81426	0	0.224603
0.0952125	3.81426	0	0.224603
0.0955213	3.81426	0	0.224603
0.0958157	3.81426	0	0.224603
0.0963925	3.81426	0	0.224603
0.096428	3.81426	0	0.224603
0.0964603	3.81426	0	0.224603
0.0967863	3.81426	0	0.224603
0.0967903	3.81426	0	0.224603
0.09685	3.81426	0	0.224603
0.0968518	3.81426	0	0.224603
0.097101	3.81426	0	0.224603
0.0972921	3.81426	0	0.224603
0.097299	3.81426	0	0.24188
0.0976113	3.81426	0	0.24188
0.0988635	3.81426	0	0.24188
0.09896	3.81426	0	0.24188
0.0992812	3.81426	0	0.24188
0.0993032	3.81426	0	0.24188
0.0993755	3.81426	0	0.24188
0.0996775	3.81426	0	0.24188
0.0997059	3.81426	0	0.24188
0.0997112	3.81426	0	0.24188
0.0997121	3.81426	0	0.24188
0.100059	3.81426	0	0.24188
0.100339	3.81426	0	0.24188
0.101763	3.81426	0	0.24188
0.101841	3.81426	0	0.24188
0.101968	3.81426	0	0.24188
0.101972	3.81426	0	0.24188
0.101972	3.81426	0	0.24188
0.101976	3.81426	0	0.24188
0.101989	3.81426	0	0.24188
0.102223	3.81426	0	0.24188
0.102225	3.81426	0	0.259157
0.102226	3.81426	0	0.259157
0.102359	3.81426	0	0.259157
0.102521	3.81426	0	0.259157
0.102737	3.81426	0	0.259157
0.103166	3.81426	0	0.259157
0.10326	3.81426	0	0.259157
0.103289	3.81426	0	0.259157
0.103291	3.82808	0.0276396	0.259157
0.103293	3.82808	0.0276396	0.259157
0.103325	3.85572	0	0.259157
0.103337	3.85572	0	0.259157
0.103352	3.85572	0	0.259157
0.103363	3.85572	0	0.259157
0.103367	3.85572	0	0.259157
0.103532	3.85572	0	0.259157
0.104188	3.85572	0	0.259157
0.104197	3.85572	0	0.259157
0.104228	3.85572	0	0.259157
0.104277	3.85572	0	0.259157
0.104374	3.85572	0	0.259157
0.10443	3.85572	0.0276396	0.259157
0.104642	3.85572	0.0552792	0.259157
0.104754	3.85572	0.0552792	0.259157
0.104855	3.85572	0.0552792	0.259157
0.104872	3.85572	0.0552792	0.259157
0.105091	3.85572	0.0552792	0.259157
0.105319	3.85572	0.0552792	0.259157
0.105346	3.85572	0.0552792	0.259157
0.105372	3.85572	0.0552792	0.259157
0.105382	3.85572	0.0552792	0.259157
0.105396	3.85572	0.0552792	0.259157
0.105409	3.85572	0.0552792	0.259157
0.105558	3.85572	0.0552792	0.259157
0.105561	3.85572	0.0552792	0.259157
0.105571	3.85572	0.0552792	0.259157
0.106023	3.85572	0.0552792	0.259157
0.106221	3.85572	0.0552792	0.259157
0.106252	3.85572	0.0552792	0.259157
0.106274	3.85572	0.0552792	0.276434
0.1069	3.85572	0.0552792	0.276434
0.10746	3.85572	0.0552792	0.276434
0.107461	3.86954	0.0829187	0.276434
0.107473	3.86954	0.0829187	0.276434
0.107474	3.89718	0.0552792	0.276434
0.107488	3.92482	0.0276396	0.276434
0.107778	3.95246	0	0.276434
0.108006	3.95246	0	0.276434
0.108066	3.95246	0	0.276434
0.108101	3.95246	0	0.276434
0.108122	3.95246	0	0.276434
0.108915	3.95246	0	0.276434
0.108923	3.95246	0	0.276434
0.109193	3.95246	0	0.276434
0.109333	3.95246	0	0.276434
0.109343	3.95246	0	0.293711
0.109349	3.95246	0	0.293711
0.10942	3.95246	0	0.293711
0.109443	3.95246	0	0.293711
0.109818	3.95246	0	0.293711
0.109889	3.95246	0	0.293711
0.109897	3.95246	0	0.293711
0.110391	3.95246	0	0.293711
0.110419	3.95246	0	0.293711
0.110786	3.95246	0	0.293711
0.110792	3.95246	0	0.293711
0.111421	3.95246	0	0.293711
0.111504	3.95246	0	0.293711
0.111507	3.95246	0	0.293711
0.112926	3.95246	0	0.293711
0.113031	3.95246	0	0.293711
0.113098	3.95246	0	0.293711
0.113102	3.95246	0	0.293711
0.11316	3.95246	0	0.293711
0.113164	3.95246	0	0.293711
0.113169	3.95246	0	0.293711
0.11338	3.95246	0	0.293711
0.113426	3.95246	0	0.293711
0.113768	3.95246	0	0.293711
0.114399	3.95246	0	0.293711
0.114694	3.95246	0	0.293711
0.115571	3.95246	0	0.293711
0.11562	3.95246	0	0.293711
0.115771	3.95246	0	0.293711
0.115791	3.95246	0	0.293711
0.115902	3.95246	0	0.293711
0.116011	3.95246	0	0.293711
0.116267	3.95246	0	0.293711
0.116294	3.95246	0.0276396	0.293711
0.116298	3.9801	0	0.293711
0.116338	3.9801	0	0.293711
0.116338	3.9801	0	0.293711
0.116339	3.9801	0	0.293711
0.116348	3.9801	0	0.293711
0.116352	3.9801	0	0.293711
0.116353	3.9801	0	0.293711
0.116685	3.9801	0	0.293711
0.116749	3.9801	0.0276396	0.293711
0.116787	3.9801	0.0552792	0.293711
0.116854	3.9801	0.0552792	0.293711
0.116968	3.9801	0.0829187	0.293711
0.117579	3.9801	0.0829187	0.293711
0.118322	3.9801	0.0829187	0.293711
0.118332	3.9801	0.0829187	0.293711
0.11846	3.9801	0.110558	0.293711
0.11851	3.9801	0.110558	0.293711
0.118574	3.9801	0.110558	0.293711
0.118635	3.9801	0.138198	0.293711
0.118636	3.9801	0.165837	0.293711
0.118637	3.9801	0.165837	0.293711
0.118637	4.00774	0.138198	0.293711
0.118637	4.00774	0.138198	0.293711
0.118638	4.00774	0.138198	0.293711
0.118639	4.03538	0.110558	0.293711
0.11864	4.06302	0.0829187	0.293711
0.118644	4.06302	0.0829187	0.293711
0.118646	4.09066	0.0552792	0.293711
0.118646	4.1183	0.0276396	0.293711
0.118647	4.1183	0.0276396	0.293711
0.11865	4.1183	0.0276396	0.293711
0.118652	4.1183	0.0276396	0.293711
0.118655	4.14594	0	0.293711
0.118656	4.14594	0	0.293711
0.118659	4.14594	0	0.293711
0.11866	4.14594	0	0.293711
0.11866	4.14594	0	0.293711
0.118662	4.14594	0	0.293711
0.118665	4.14594	0	0.293711
0.118666	4.14594	0	0.293711
0.118673	4.14594	0	0.293711
0.11868	4.14594	0	0.293711
0.118708	4.14594	0	0.293711
0.118713	4.14594	0	0.293711
0.118715	4.14594	0	0.310988
0.119278	4.14594	0	0.310988
0.120162	4.14594	0	0.310988
0.12017	4.14594	0	0.310988
0.120196	4.14594	0	0.310988
0.120799	4.14594	0	0.310988
0.120803	4.14594	0	0.310988
0.121352	4.14594	0	0.310988
0.121429	4.14594	0	0.310988
0.121537	4.14594	0	0.310988
0.121556	4.14594	0	0.310988
0.121566	4.15976	0.0276396	0.310988
0.121571	4.15976	0.0276396	0.310988
0.122024	4.1874	0	0.310988
0.122339	4.1874	0	0.310988
0.122369	4.1874	0	0.310988
0.122379	4.1874	0	0.310988
0.122381	4.1874	0	0.310988
0.122385	4.1874	0	0.310988
0.122416	4.1874	0	0.310988
0.122756	4.1874	0	0.310988
0.123164	4.1874	0	0.310988
0.12339	4.1874	0	0.310988
0.123767	4.1874	0	0.328265
0.123958	4.1874	0	0.328265
0.124069	4.1874	0	0.328265
0.124226	4.1874	0	0.328265
0.124373	4.1874	0	0.328265
0.124681	4.1874	0	0.328265
0.12484	4.1874	0	0.328265
0.125162	4.1874	0	0.328265
0.12518	4.1874	0	0.328265
0.125198	4.1874	0	0.328265
0.12537	4.1874	0	0.328265
0.126074	4.1874	0	0.328265
0.126224	4.1874	0	0.328265
0.126237	4.1874	0	0.328265
0.126871	4.1874	0	0.328265
0.128007	4.1874	0	0.328265
0.128505	4.1874	0	0.328265
0.129487	4.1874	0	0.328265
0.13016	4.1874	0	0.345543
0.130218	4.1874	0	0.36282
0.13184	4.1874	0	0.380097
0.13186	4.1874	0	0.380097
0.131869	4.1874	0	0.380097
0.132149	4.1874	0	0.380097
0.132853	4.1874	0	0.380097
0.132857	4.1874	0	0.380097
0.132889	4.1874	0	0.380097
0.132896	4.1874	0	0.380097
0.132903	4.1874	0	0.380097
0.132921	4.1874	0	0.380097
0.133139	4.1874	0	0.380097
0.133141	4.1874	0	0.380097
0.133158	4.1874	0	0.380097
0.13408	4.1874	0	0.380097
0.134104	4.1874	0	0.380097
0.135504	4.1874	0	0.380097
0.136232	4.1874	0	0.380097
0.136267	4.1874	0	0.414651
0.136334	4.1874	0	0.414651
0.136344	4.1874	0	0.431928
0.136346	4.1874	0	0.431928
0.136354	4.1874	0	0.431928
0.136366	4.1874	0	0.431928
0.136366	4.1874	0	0.431928
0.136366	4.1874	0	0.431928
0.136379	4.1874	0	0.449205
0.136399	4.1874	0	0.449205
0.13641	4.1874	0	0.449205
0.136485	4.1874	0	0.449205
0.136486	4.1874	0	0.449205
0.136677	4.1874	0	0.449205
0.136716	4.1874	0	0.449205
0.136949	4.1874	0	0.466482
0.136952	4.1874	0	0.48376
0.136955	4.1874	0	0.48376
0.137022	4.1874	0	0.48376
0.137031	4.1874	0.0276396	0.48376
0.137031	4.1874	0.0276396	0.48376
0.137033	4.21504	0	0.48376
0.137875	4.21504	0	0.48376
0.138054	4.21504	0	0.48376
0.138076	4.21504	0	0.48376
0.138079	4.21504	0	0.48376
0.138328	4.21504	0	0.48376
0.138418	4.21504	0	0.48376
0.138448	4.21504	0	0.48376
0.138757	4.21504	0	0.48376
0.138761	4.21504	0	0.48376
0.138767	4.21504	0	0.48376
0.139155	4.21504	0	0.48376
0.13959	4.21504	0	0.48376
0.139616	4.21504	0	0.48376
0.140182	4.21504	0	0.501037
0.140252	4.21504	0	0.501037
0.140254	4.21504	0	0.501037
0.140268	4.21504	0	0.501037
0.140338	4.21504	0	0.501037
0.14077	4.21504	0	0.501037
0.141001	4.21504	0	0.501037
0.141023	4.21504	0	0.501037
0.141026	4.21504	0	0.501037
0.141037	4.21504	0	0.501037
0.141746	4.21504	0	0.501037
0.141804	4.21504	0	0.501037
0.142231	4.21504	0	0.501037
0.143711	4.21504	0	0.501037
0.144147	4.21504	0	0.501037
0.14419	4.21504	0	0.501037
0.144671	4.21504	0	0.501037
0.14479	4.21504	0	0.501037
0.144809	4.21504	0	0.501037
0.145043	4.21504	0	0.501037
0.145387	4.21504	0	0.501037
0.145555	4.21504	0	0.501037
0.145562	4.21504	0	0.501037
0.145683	4.21504	0	0.501037
0.145722	4.21504	0	0.501037
0.145824	4.21504	0	0.535591
0.145966	4.21504	0	0.552868
0.146146	4.21504	0	0.552868
0.14644	4.21504	0	0.552868
0.146442	4.21504	0	0.552868
0.14649	4.21504	0	0.552868
0.14678	4.21504	0	0.552868
0.147265	4.21504	0	0.552868
0.147871	4.21504	0	0.552868
0.149079	4.21504	0	0.552868
0.149362	4.21504	0	0.552868
0.149417	4.21504	0	0.552868
0.149758	4.21504	0	0.552868
0.149773	4.21504	0	0.570145
0.149986	4.21504	0	0.570145
0.150003	4.21504	0	0.570145
0.150157	4.21504	0	0.570145
0.150216	4.21504	0	0.570145
0.150635	4.21504	0	0.587422
0.150645	4.21504	0	0.587422
0.150693	4.21504	0	0.587422
0.150707	4.21504	0	0.587422
0.150936	4.21504	0	0.587422
0.15094	4.21504	0	0.587422
0.15154	4.21504	0	0.587422
0.151993	4.21504	0	0.587422
0.15225	4.21504	0	0.587422
0.152616	4.21504	0.0276396	0.587422
0.152821	4.21504	0.0276396	0.587422
0.152884	4.21504	0.0276396	0.587422
0.153079	4.21504	0.0552792	0.587422
0.153138	4.21504	0.0552792	0.587422
0.153145	4.21504	0.0829187	0.587422
0.153167	4.21504	0.110558	0.587422
0.153176	4.21504	0.110558	0.587422
0.153184	4.21504	0.110558	0.587422
0.153197	4.21504	0.110558	0.587422
0.153207	4.21504	0.110558	0.587422
0.15322	4.21504	0.110558	0.587422
0.153344	4.21504	0.110558	0.587422
0.15336	4.21504	0.138198	0.587422
0.153362	4.21504	0.165837	0.587422
0.153363	4.21504	0.165837	0.587422
0.153363	4.24268	0.138198	0.587422
0.153364	4.24268	0.138198	0.587422
0.153365	4.27032	0.110558	0.587422
0.153366	4.29795	0.0829187	0.587422
0.153369	4.29795	0.0829187	0.587422
0.153369	4.32559	0.0552792	0.587422
0.153369	4.35323	0.0276396	0.587422
0.153374	4.35323	0.0276396	0.587422
0.153374	4.35323	0.0276396	0.587422
0.153378	4.38087	0	0.587422
0.153398	4.38087	0	0.587422
0.153402	4.38087	0	0.587422
0.153521	4.38087	0	0.587422
0.153533	4.38087	0	0.587422
0.15406	4.38087	0	0.587422
0.15431	4.38087	0	0.587422
0.155304	4.38087	0	0.587422
0.155444	4.38087	0	0.587422
0.155632	4.38087	0	0.604699
0.155974	4.38087	0	0.604699
0.156099	4.38087	0	0.621977
0.156182	4.38087	0	0.621977
0.156184	4.38087	0	0.621977
0.156449	4.38087	0	0.621977
0.156668	4.38087	0	0.621977
0.156819	4.38087	0	0.621977
0.15684	4.38087	0	0.621977
0.156847	4.38087	0	0.621977
0.157665	4.38087	0	0.621977
0.157674	4.38087	0	0.621977
0.157725	4.38087	0	0.621977
0.158687	4.38087	0	0.621977
0.158761	4.38087	0	0.621977
0.158906	4.38087	0	0.621977
0.159034	4.38087	0	0.639254
0.159034	4.38087	0	0.656531
0.160446	4.38087	0	0.656531
0.161791	4.38087	0	0.673808
0.161838	4.38087	0	0.673808
0.162019	4.38087	0	0.673808
0.162406	4.38087	0	0.673808
0.162662	4.38087	0	0.673808
0.162987	4.38087	0	0.673808
0.163007	4.38087	0	0.673808
0.16317	4.38087	0.0276396	0.673808
0.163444	4.38087	0.0552792	0.673808
0.163551	4.38087	0.0552792	0.673808
0.164276	4.38087	0.0552792	0.673808
0.164426	4.38087	0.0829187	0.673808
0.164446	4.38087	0.0829187	0.673808
0.164447	4.38087	0.0829187	0.673808
0.164478	4.38087	0.0829187	0.673808
0.165159	4.38087	0.0829187	0.673808
0.165168	4.38087	0.0829187	0.673808
0.165203	4.38087	0.0829187	0.673808
0.165374	4.38087	0.0829187	0.673808
0.165595	4.38087	0.110558	0.673808
0.165597	4.38087	0.138198	0.673808
0.165622	4.38087	0.138198	0.673808
0.165726	4.38087	0.138198	0.673808
0.165921	4.38087	0.165837	0.673808
0.166265	4.38087	0.165837	0.673808
0.16627	4.38087	0.165837	0.673808
0.166907	4.38087	0.193477	0.673808
0.167454	4.38087	0.221117	0.673808
0.167742	4.38087	0.221117	0.673808
0.167779	4.38087	0.221117	0.673808
0.167855	4.38087	0.221117	0.691085
0.167876	4.38087	0.221117	0.691085
0.167881	4.38087	0.221117	0.691085
0.167934	4.38087	0.221117	0.691085
0.167946	4.38087	0.248756	0.691085
0.167946	4.40851	0.221117	0.691085
0.168119	4.40851	0.221117	0.691085
0.168119	4.40851	0.248756	0.691085
0.168241	4.43615	0.221117	0.691085
0.168243	4.44997	0.248756	0.691085
0.168243	4.47761	0.221117	0.691085
0.168244	4.50525	0.193477	0.691085
0.168244	4.50525	0.193477	0.691085
0.168245	4.53289	0.165837	0.691085
0.168249	4.56053	0.138198	0.691085
0.168249	4.58817	0.110558	0.691085
0.16825	4.61581	0.0829187	0.691085
0.16825	4.61581	0.0829187	0.691085
0.168252	4.61581	0.0829187	0.691085
0.168253	4.64345	0.0552792	0.691085
0.168253	4.64345	0.0552792	0.691085
0.168254	4.64345	0.0552792	0.691085
0.168255	4.67109	0.0276396	0.691085
0.168267	4.67109	0.0276396	0.691085
0.168272	4.69873	0	0.691085
0.168281	4.69873	0	0.691085
0.168282	4.69873	0	0.691085
0.168515	4.69873	0	0.691085
0.169926	4.69873	0	0.708362
0.170204	4.69873	0	0.708362
0.171034	4.69873	0	0.725639
0.171116	4.69873	0	0.725639
0.171242	4.69873	0	0.725639
0.172286	4.69873	0	0.742916
0.172572	4.69873	0	0.742916
0.172576	4.69873	0	0.742916
0.172631	4.69873	0	0.742916
0.172706	4.69873	0	0.742916
0.173776	4.69873	0	0.760194
0.173911	4.69873	0	0.760194
0.174187	4.69873	0	0.760194
0.174196	4.71255	0.0276396	0.760194
0.174416	4.74019	0	0.760194
0.174693	4.74019	0	0.760194
0.175243	4.74019	0	0.760194
0.175341	4.74019	0	0.760194
0.17556	4.74019	0	0.777471
0.17569	4.74019	0	0.777471
0.176379	4.74019	0	0.777471
0.176392	4.74019	0	0.777471
0.176428	4.74019	0	0.777471
0.176506	4.74019	0	0.777471
0.176657	4.74019	0.0276396	0.777471
0.176824	4.74019	0.0276396	0.777471
0.176982	4.74019	0.0552792	0.777471
0.177398	4.74019	0.0829187	0.777471
0.177446	4.74019	0.110558	0.777471
0.177705	4.74019	0.138198	0.777471
0.177719	4.74019	0.138198	0.777471
0.177935	4.74019	0.165837	0.777471
0.178128	4.74019	0.193477	0.777471
0.17819	4.74019	0.193477	0.777471
0.178492	4.74019	0.193477	0.777471
0.178696	4.74019	0.221117	0.777471
0.17878	4.74019	0.221117	0.777471
0.178854	4.74019	0.221117	0.794748
0.178859	4.74019	0.221117	0.794748
0.178863	4.74019	0.248756	0.794748
0.179105	4.76783	0.221117	0.794748
0.179425	4.76783	0.221117	0.812025
0.179425	4.76783	0.248756	0.812025
0.179733	4.79547	0.221117	0.812025
0.17996	4.79547	0.221117	0.812025
0.180898	4.79547	0.221117	0.812025
0.180901	4.79547	0.221117	0.812025
0.180903	4.79547	0.221117	0.812025
0.181792	4.79547	0.221117	0.812025
0.181801	4.79547	0.248756	0.812025
0.18181	4.82311	0.221117	0.812025
0.18181	4.82311	0.221117	0.812025
0.181817	4.82311	0.221117	0.812025
0.181833	4.82311	0.221117	0.812025
0.181865	4.82311	0.221117	0.829302
0.181866	4.82311	0.248756	0.829302
0.181909	4.85075	0.221117	0.829302
0.182043	4.85075	0.221117	0.829302
0.182364	4.85075	0.221117	0.829302
0.182365	4.85075	0.248756	0.829302
0.182379	4.87839	0.221117	0.829302
0.182408	4.87839	0.221117	0.829302
0.182458	4.87839	0.221117	0.829302
0.183889	4.87839	0.221117	0.829302
0.183911	4.87839	0.221117	0.829302
0.183913	4.87839	0.221117	0.829302
0.18393	4.87839	0.221117	0.829302
0.183932	4.87839	0.248756	0.829302
0.184025	4.90603	0.221117	0.829302
0.184034	4.90603	0.248756	0.829302
0.184038	4.90603	0.276396	0.829302
0.184041	4.93367	0.248756	0.829302
0.184281	4.9613	0.221117	0.829302
0.184289	4.9613	0.221117	0.846579
0.184378	4.9613	0.221117	0.846579
0.184596	4.9613	0.221117	0.846579
0.184691	4.9613	0.221117	0.846579
0.184841	4.9613	0.221117	0.863856
0.185098	4.9613	0.221117	0.863856
0.18511	4.9613	0.248756	0.863856
0.185227	4.98894	0.221117	0.863856
0.185228	4.98894	0.248756	0.863856
0.185287	5.01658	0.221117	0.863856
0.185292	5.01658	0.248756	0.863856
0.185305	5.04422	0.221117	0.863856
0.185341	5.04422	0.248756	0.863856
0.185445	5.07186	0.221117	0.863856
0.185453	5.07186	0.248756	0.863856
0.185455	5.0995	0.221117	0.863856
0.185457	5.0995	0.221117	0.863856
0.185502	5.0995	0.248756	0.863856
0.185502	5.12714	0.221117	0.863856
0.185524	5.12714	0.248756	0.863856
0.185541	5.12714	0.248756	0.863856
0.185647	5.15478	0.221117	0.863856
0.18565	5.15478	0.248756	0.863856
0.185741	5.18242	0.221117	0.863856
0.18588	5.18242	0.221117	0.863856
0.185968	5.18242	0.221117	0.863856
0.18598	5.18242	0.221117	0.881133
0.185981	5.18242	0.248756	0.881133
0.185984	5.21006	0.221117	0.881133
0.185986	5.2377	0.193477	0.881133
0.185986	5.26534	0.165837	0.881133
0.18599	5.29298	0.138198	0.881133
0.185991	5.32062	0.110558	0.881133
0.185991	5.34826	0.0829187	0.881133
0.185999	5.3759	0.0552792	0.881133
0.186	5.40354	0.0276396	0.881133
0.186033	5.43118	0	0.881133
0.186049	5.43118	0	0.881133
0.186058	5.43118	0	0.881133
0.186058	5.43118	0	0.881133
0.186444	5.43118	0	0.881133
0.188039	5.43118	0	0.881133
0.188257	5.43118	0	0.881133
0.18831	5.43118	0	0.881133
0.188404	5.43118	0	0.881133
0.188404	5.43118	0	0.881133
0.188517	5.43118	0	0.881133
0.188901	5.43118	0	0.881133
0.190075	5.43118	0	0.881133
0.190367	5.43118	0	0.881133
0.190399	5.43118	0	0.881133
0.190429	5.43118	0	0.898411
0.190555	5.43118	0	0.898411
0.191731	5.43118	0	0.898411
0.191756	5.43118	0	0.898411
0.19176	5.43118	0	0.898411
0.191808	5.43118	0	0.898411
0.191984	5.43118	0	0.898411
0.191991	5.43118	0	0.898411
0.192344	5.43118	0	0.915688
0.192836	5.43118	0	0.915688
0.193022	5.43118	0	0.915688
0.193039	5.43118	0	0.915688
0.193047	5.43118	0	0.915688
0.193048	5.43118	0	0.915688
0.193055	5.43118	0	0.915688
