0.110617	1.56164	0	0.431928
0.110624	1.56164	0	0.431928
0.111374	1.56164	0	0.431928
0.111606	1.56164	0	0.449205
0.111682	1.56164	0	0.449205
0.111919	1.56164	0	0.449205
0.111919	1.56164	0	0.449205
0.111934	1.56164	0	0.466482
0.112267	1.56164	0	0.466482
0.112277	1.56164	0	0.48376
0.112284	1.56164	0	0.48376
0.112399	1.56164	0	0.48376
0.112585	1.56164	0	0.501037
0.112595	1.57546	0.0276396	0.501037
0.112604	1.6031	0	0.501037
0.112994	1.6031	0	0.501037
0.113319	1.6031	0	0.501037
0.113665	1.6031	0	0.501037
0.113895	1.6031	0	0.501037
0.114249	1.6031	0	0.501037
0.114349	1.6031	0	0.501037
0.114559	1.6031	0	0.501037
0.114718	1.6031	0	0.501037
0.114984	1.6031	0	0.501037
0.115257	1.6031	0	0.501037
0.115278	1.61692	0.0276396	0.501037
0.115529	1.64456	0	0.501037
0.115566	1.64456	0	0.501037
0.115591	1.64456	0	0.501037
0.115595	1.64456	0	0.501037
0.115615	1.64456	0	0.501037
0.116134	1.64456	0	0.501037
0.116285	1.64456	0	0.501037
0.116392	1.64456	0	0.501037
0.116394	1.64456	0	0.501037
0.116816	1.64456	0	0.501037
0.117211	1.64456	0	0.501037
0.117261	1.64456	0	0.501037
0.117352	1.64456	0	0.501037
0.117379	1.65837	0.0276396	0.501037
0.117638	1.68601	0	0.501037
0.117951	1.68601	0	0.501037
0.118275	1.68601	0	0.501037
0.11835	1.68601	0	0.518314
0.118372	1.68601	0	0.518314
0.119001	1.68601	0	0.518314
0.119037	1.68601	0	0.518314
0.119091	1.68601	0	0.518314
0.119124	1.68601	0	0.518314
0.119141	1.68601	0	0.518314
0.119168	1.68601	0	0.518314
0.119177	1.68601	0	0.518314
0.119229	1.68601	0	0.518314
0.12027	1.68601	0	0.518314
0.120512	1.68601	0	0.518314
0.120514	1.68601	0	0.518314
0.120889	1.68601	0	0.518314
0.121493	1.68601	0	0.518314
0.121733	1.68601	0	0.518314
0.121857	1.68601	0	0.518314
0.121861	1.68601	0	0.518314
0.121861	1.68601	0	0.518314
0.122026	1.68601	0	0.518314
0.122425	1.68601	0	0.518314
0.122444	1.68601	0	0.518314
0.122489	1.68601	0	0.518314
0.122493	1.68601	0	0.518314
0.122495	1.68601	0	0.518314
0.122504	1.68601	0	0.518314
0.122511	1.68601	0	0.518314
0.122605	1.68601	0	0.518314
0.122607	1.68601	0	0.518314
0.122619	1.68601	0	0.518314
0.122621	1.68601	0	0.518314
0.123765	1.68601	0	0.518314
0.12379	1.68601	0	0.518314
0.124033	1.68601	0	0.518314
0.124043	1.68601	0	0.518314
0.124048	1.68601	0	0.518314
0.124062	1.68601	0.0276396	0.518314
0.124112	1.68601	0.0552792	0.518314
0.124189	1.68601	0.0552792	0.535591
0.124387	1.68601	0.0829187	0.535591
0.124413	1.68601	0.0829187	0.535591
0.124496	1.68601	0.110558	0.535591
0.12462	1.68601	0.110558	0.535591
0.124876	1.68601	0.110558	0.535591
0.124883	1.68601	0.110558	0.535591
0.124976	1.68601	0.110558	0.535591
0.125216	1.68601	0.110558	0.535591
0.125388	1.68601	0.110558	0.535591
0.126061	1.68601	0.138198	0.535591
0.126093	1.68601	0.138198	0.535591
0.126116	1.68601	0.138198	0.535591
0.126116	1.68601	0.138198	0.535591
0.126123	1.68601	0.138198	0.535591
0.126124	1.68601	0.138198	0.535591
0.126139	1.68601	0.138198	0.535591
0.126241	1.68601	0.138198	0.535591
0.126281	1.68601	0.138198	0.535591
0.126325	1.68601	0.138198	0.535591
0.12635	1.68601	0.165837	0.535591
0.126455	1.68601	0.165837	0.535591
0.126467	1.68601	0.165837	0.535591
0.126557	1.68601	0.165837	0.535591
0.126573	1.68601	0.193477	0.535591
0.126634	1.68601	0.221117	0.535591
0.126641	1.68601	0.248756	0.535591
0.126653	1.71365	0.221117	0.535591
0.126711	1.71365	0.221117	0.535591
0.12672	1.71365	0.248756	0.535591
0.126734	1.74129	0.221117	0.535591
0.126735	1.74129	0.221117	0.535591
0.126741	1.74129	0.221117	0.535591
0.126865	1.74129	0.221117	0.535591
0.126954	1.74129	0.221117	0.535591
0.126955	1.74129	0.221117	0.535591
0.126962	1.74129	0.248756	0.535591
0.127198	1.76893	0.221117	0.535591
0.127204	1.76893	0.248756	0.535591
0.127205	1.79657	0.221117	0.535591
0.127251	1.79657	0.221117	0.535591
0.127253	1.79657	0.248756	0.535591
0.127458	1.82421	0.221117	0.535591
0.127462	1.82421	0.221117	0.535591
0.127462	1.82421	0.221117	0.535591
0.127464	1.82421	0.248756	0.535591
0.127512	1.85185	0.221117	0.535591
0.127513	1.85185	0.221117	0.535591
0.127612	1.85185	0.221117	0.535591
0.127744	1.85185	0.221117	0.535591
0.127757	1.85185	0.221117	0.535591
0.127896	1.85185	0.221117	0.535591
0.12832	1.85185	0.221117	0.535591
0.128404	1.85185	0.221117	0.535591
0.128425	1.85185	0.221117	0.552868
0.128452	1.85185	0.221117	0.552868
0.128457	1.85185	0.248756	0.552868
0.128567	1.87949	0.221117	0.552868
0.128884	1.87949	0.221117	0.552868
0.128887	1.87949	0.248756	0.552868
0.128904	1.90713	0.221117	0.552868
0.128912	1.90713	0.221117	0.552868
0.128921	1.90713	0.221117	0.552868
0.128925	1.90713	0.221117	0.552868
0.12893	1.90713	0.221117	0.552868
0.129119	1.90713	0.221117	0.552868
0.129238	1.90713	0.221117	0.552868
0.129418	1.90713	0.221117	0.552868
0.129654	1.90713	0.221117	0.570145
0.129681	1.90713	0.248756	0.570145
0.129685	1.93477	0.221117	0.570145
0.129735	1.93477	0.221117	0.570145
0.129903	1.93477	0.221117	0.570145
0.130093	1.93477	0.221117	0.587422
0.130676	1.93477	0.221117	0.604699
0.130746	1.93477	0.221117	0.604699
0.13075	1.93477	0.248756	0.604699
0.130767	1.96241	0.221117	0.604699
0.130822	1.96241	0.221117	0.604699
0.130991	1.96241	0.221117	0.604699
0.131001	1.96241	0.221117	0.604699
0.131001	1.96241	0.221117	0.604699
0.131039	1.96241	0.221117	0.604699
0.131041	1.96241	0.221117	0.604699
0.131057	1.96241	0.221117	0.604699
0.131074	1.96241	0.221117	0.604699
0.131398	1.96241	0.221117	0.604699
0.131398	1.96241	0.248756	0.604699
0.1314	1.96241	0.248756	0.604699
0.131405	1.96241	0.248756	0.604699
0.131422	1.96241	0.248756	0.604699
0.131423	1.99005	0.221117	0.604699
0.131424	1.99005	0.221117	0.604699
0.131575	1.99005	0.221117	0.604699
0.131671	1.99005	0.221117	0.604699
0.131674	1.99005	0.248756	0.604699
0.131678	2.01769	0.221117	0.604699
0.131712	2.01769	0.221117	0.604699
0.131715	2.01769	0.248756	0.604699
0.131764	2.04533	0.221117	0.604699
0.131853	2.04533	0.221117	0.604699
0.131866	2.04533	0.221117	0.604699
0.13187	2.04533	0.221117	0.604699
0.13187	2.04533	0.221117	0.604699
0.131871	2.04533	0.221117	0.604699
0.131879	2.04533	0.221117	0.604699
0.131898	2.04533	0.221117	0.604699
0.131912	2.04533	0.221117	0.604699
0.13232	2.04533	0.221117	0.604699
0.132447	2.04533	0.221117	0.621977
0.132448	2.04533	0.248756	0.621977
0.132468	2.07297	0.221117	0.621977
0.132528	2.07297	0.221117	0.621977
0.132749	2.07297	0.221117	0.621977
0.132932	2.07297	0.221117	0.621977
0.132933	2.07297	0.248756	0.621977
0.132941	2.10061	0.221117	0.621977
0.132942	2.10061	0.221117	0.621977
0.132947	2.10061	0.221117	0.621977
0.133156	2.10061	0.221117	0.639254
0.13325	2.10061	0.221117	0.639254
0.133253	2.10061	0.221117	0.639254
0.133385	2.10061	0.221117	0.639254
0.133406	2.10061	0.248756	0.639254
0.133408	2.12825	0.221117	0.639254
0.133717	2.12825	0.221117	0.639254
0.133717	2.12825	0.276396	0.639254
0.133717	2.15589	0.248756	0.639254
0.133718	2.18353	0.221117	0.639254
0.133718	2.21117	0.193477	0.639254
0.133718	2.23881	0.165837	0.639254
0.133718	2.26645	0.138198	0.639254
0.133718	2.26645	0.138198	0.639254
0.133718	2.26645	0.138198	0.639254
0.133719	2.29409	0.110558	0.639254
0.13372	2.29409	0.110558	0.639254
0.13372	2.29409	0.110558	0.639254
0.133722	2.29409	0.110558	0.639254
0.133722	2.32172	0.0829187	0.639254
0.133724	2.34936	0.0552792	0.639254
0.133724	2.34936	0.0552792	0.639254
0.133726	2.34936	0.0552792	0.639254
0.133729	2.377	0.0276396	0.639254
0.13373	2.377	0.0276396	0.639254
0.133732	2.377	0.0276396	0.639254
0.133733	2.377	0.0276396	0.639254
0.133742	2.377	0.0276396	0.639254
0.133746	2.40464	0	0.639254
0.13375	2.40464	0	0.639254
0.133752	2.40464	0	0.639254
0.133754	2.40464	0	0.639254
0.134317	2.40464	0	0.639254
0.134335	2.40464	0	0.639254
0.134338	2.40464	0	0.639254
0.134772	2.40464	0	0.639254
0.135234	2.40464	0	0.639254
0.135239	2.41846	0.0276396	0.639254
0.135245	2.4461	0	0.639254
0.135416	2.4461	0	0.639254
0.135565	2.4461	0	0.639254
0.137488	2.4461	0	0.639254
0.137513	2.4461	0	0.639254
0.137794	2.4461	0	0.639254
0.137904	2.4461	0	0.639254
0.138519	2.4461	0	0.639254
0.138527	2.4461	0	0.639254
0.138528	2.4461	0	0.639254
0.138558	2.4461	0	0.639254
0.138562	2.4461	0	0.639254
0.138712	2.4461	0	0.639254
0.138714	2.4461	0	0.639254
0.138807	2.4461	0	0.639254
0.138808	2.4461	0	0.656531
0.138821	2.4461	0	0.656531
0.138912	2.4461	0	0.656531
0.138941	2.4461	0	0.656531
0.13895	2.4461	0	0.656531
0.138966	2.4461	0	0.656531
0.138967	2.4461	0	0.656531
0.138974	2.4461	0	0.656531
0.138974	2.4461	0	0.656531
0.138988	2.4461	0	0.656531
0.139056	2.4461	0	0.656531
0.139982	2.4461	0	0.656531
0.140086	2.4461	0	0.656531
0.140658	2.4461	0	0.656531
0.142313	2.4461	0	0.656531
0.14234	2.4461	0	0.656531
0.142363	2.4461	0	0.656531
0.142367	2.4461	0	0.656531
0.142441	2.4461	0	0.656531
0.142889	2.4461	0	0.656531
0.143095	2.4461	0	0.656531
0.14313	2.4461	0	0.656531
0.143688	2.4461	0	0.656531
0.143688	2.4461	0	0.656531
0.143693	2.4461	0	0.656531
0.144164	2.4461	0	0.656531
0.144256	2.4461	0	0.656531
0.144291	2.4461	0	0.656531
0.145208	2.4461	0	0.656531
0.145221	2.4461	0	0.656531
0.145262	2.4461	0	0.656531
0.14568	2.4461	0	0.656531
0.14568	2.4461	0.0276396	0.656531
0.145687	2.4461	0.0276396	0.656531
0.14618	2.47374	0	0.656531
0.146461	2.47374	0	0.656531
0.146678	2.47374	0	0.656531
0.14669	2.47374	0	0.656531
0.14694	2.47374	0	0.656531
0.14702	2.47374	0	0.656531
0.147352	2.47374	0	0.656531
0.14748	2.47374	0	0.673808
0.147482	2.47374	0	0.673808
0.147992	2.47374	0	0.691085
0.148019	2.47374	0	0.691085
0.148019	2.47374	0	0.708362
0.148157	2.47374	0	0.708362
0.148397	2.47374	0	0.708362
0.1484	2.47374	0	0.708362
0.148546	2.47374	0	0.708362
0.148681	2.47374	0	0.708362
0.148779	2.47374	0	0.708362
0.148965	2.47374	0	0.708362
0.149329	2.47374	0	0.708362
0.149342	2.47374	0	0.708362
0.15016	2.47374	0	0.708362
0.150724	2.47374	0	0.742916
0.151024	2.47374	0	0.742916
0.151034	2.47374	0	0.777471
0.151529	2.47374	0	0.777471
0.152504	2.47374	0	0.777471
0.152504	2.47374	0	0.777471
0.152522	2.47374	0	0.777471
0.152543	2.47374	0	0.777471
0.153094	2.47374	0	0.777471
0.153102	2.47374	0	0.777471
0.153354	2.47374	0.0276396	0.777471
0.153359	2.48756	0.0552792	0.777471
0.153364	2.5152	0.0276396	0.777471
0.153365	2.5152	0.0276396	0.777471
0.153389	2.54284	0	0.777471
0.153438	2.54284	0	0.777471
0.153438	2.54284	0	0.777471
0.153444	2.54284	0	0.777471
0.153605	2.54284	0	0.777471
0.153716	2.54284	0	0.777471
0.154231	2.54284	0	0.777471
0.154239	2.55666	0.0276396	0.777471
0.154242	2.55666	0.0276396	0.777471
0.154245	2.5843	0	0.777471
0.15425	2.5843	0	0.777471
0.154341	2.5843	0	0.777471
0.155152	2.5843	0	0.777471
0.155227	2.5843	0	0.777471
0.155228	2.5843	0	0.777471
0.155248	2.5843	0	0.777471
0.155263	2.5843	0	0.777471
0.155275	2.5843	0	0.777471
0.156071	2.5843	0	0.777471
0.156091	2.5843	0	0.777471
0.156104	2.5843	0	0.777471
0.156785	2.5843	0	0.777471
0.156855	2.5843	0	0.777471
0.156989	2.5843	0.0276396	0.777471
0.157056	2.5843	0.0276396	0.777471
0.157061	2.59812	0.0552792	0.777471
0.157063	2.62576	0.0276396	0.777471
0.157365	2.6534	0	0.777471
0.157962	2.6534	0	0.777471
0.158515	2.6534	0	0.777471
0.158526	2.6534	0	0.794748
0.158535	2.6534	0	0.794748
0.158664	2.6534	0	0.794748
0.158796	2.6534	0	0.794748
0.158797	2.6534	0	0.794748
0.158815	2.6534	0	0.794748
0.158844	2.6534	0	0.794748
0.159046	2.6534	0	0.794748
0.159069	2.6534	0	0.794748
0.15913	2.6534	0	0.794748
0.159255	2.6534	0	0.794748
0.159319	2.6534	0	0.794748
0.159336	2.6534	0	0.794748
0.159488	2.6534	0	0.794748
0.159848	2.6534	0	0.794748
0.160505	2.6534	0	0.812025
0.160604	2.6534	0	0.812025
0.160726	2.6534	0	0.812025
0.161187	2.6534	0	0.812025
0.161307	2.6534	0	0.812025
0.162192	2.6534	0	0.812025
0.162673	2.6534	0	0.812025
0.162696	2.6534	0	0.812025
0.16272	2.6534	0	0.812025
0.162942	2.6534	0	0.812025
0.163567	2.6534	0	0.812025
0.163628	2.6534	0	0.829302
0.163842	2.6534	0	0.829302
0.164276	2.6534	0	0.829302
0.164712	2.6534	0	0.846579
0.164723	2.6534	0	0.863856
0.164725	2.6534	0	0.863856
0.165354	2.6534	0	0.863856
0.165698	2.6534	0	0.863856
0.1658	2.6534	0	0.863856
0.165817	2.6534	0	0.863856
0.166062	2.6534	0	0.863856
0.166574	2.6534	0	0.863856
0.167141	2.6534	0	0.863856
0.167311	2.6534	0	0.863856
0.167323	2.6534	0	0.863856
0.167325	2.6534	0	0.863856
0.167366	2.6534	0	0.863856
0.167472	2.6534	0	0.863856
0.167484	2.6534	0	0.881133
0.168925	2.6534	0	0.881133
0.168954	2.6534	0	0.881133
0.169073	2.6534	0	0.881133
0.169867	2.6534	0	0.881133
0.169876	2.6534	0	0.881133
0.171379	2.6534	0	0.881133
0.17181	2.6534	0	0.881133
0.172166	2.6534	0	0.881133
0.172167	2.6534	0	0.881133
0.172406	2.6534	0	0.881133
0.172417	2.6534	0	0.915688
0.172425	2.6534	0	0.915688
0.172459	2.6534	0	0.915688
0.172579	2.6534	0	0.932965
0.172581	2.6534	0	0.932965
0.172586	2.6534	0	0.932965
0.173108	2.6534	0	0.932965
0.17313	2.6534	0	0.932965
0.173132	2.6534	0	0.932965
0.173147	2.6534	0	0.932965
0.173621	2.6534	0	0.932965
0.173771	2.6534	0	0.932965
0.173782	2.6534	0	0.950242
0.173783	2.6534	0	0.967519
0.173795	2.6534	0	0.967519
0.173799	2.6534	0	0.967519
0.173817	2.6534	0	0.967519
0.173858	2.6534	0	0.967519
0.173858	2.6534	0	0.967519
0.173875	2.6534	0	0.967519
0.173952	2.6534	0	0.967519
0.174522	2.6534	0	0.967519
0.175041	2.6534	0	0.967519
0.175145	2.6534	0	0.967519
0.175192	2.6534	0	0.984796
0.17565	2.6534	0	0.984796
0.17569	2.6534	0	0.984796
0.175842	2.6534	0	0.984796
0.175899	2.6534	0	0.984796
0.176451	2.6534	0	0.984796
0.176534	2.6534	0	0.984796
0.17689	2.6534	0	0.984796
0.176902	2.6534	0	0.984796
0.177098	2.6534	0	0.984796
0.177102	2.6534	0.0276396	0.984796
0.177178	2.68104	0	0.984796
0.177206	2.68104	0	0.984796
0.177246	2.68104	0	0.984796
0.177254	2.68104	0	0.984796
0.177338	2.68104	0	0.984796
0.178678	2.68104	0	0.984796
0.178836	2.68104	0	1.00207
0.178868	2.68104	0	1.00207
0.179445	2.68104	0	1.00207
0.179619	2.68104	0	1.01935
0.180463	2.68104	0	1.01935
0.180508	2.68104	0	1.03663
0.180583	2.68104	0	1.0539
0.1808	2.68104	0	1.0539
0.180969	2.68104	0	1.07118
0.181427	2.68104	0	1.07118
0.181542	2.68104	0	1.07118
0.181877	2.68104	0.0276396	1.07118
0.181893	2.68104	0.0276396	1.07118
0.181893	2.69486	0.0552792	1.07118
0.181895	2.7225	0.0276396	1.07118
0.181911	2.7225	0.0276396	1.07118
0.182155	2.75014	0	1.07118
0.182162	2.75014	0	1.07118
0.182168	2.75014	0	1.07118
0.182171	2.75014	0	1.07118
0.182786	2.75014	0	1.07118
0.183714	2.75014	0	1.07118
0.184062	2.75014	0	1.07118
0.18414	2.75014	0	1.07118
0.184213	2.75014	0	1.07118
0.184265	2.75014	0	1.08846
0.184269	2.75014	0	1.08846
0.184792	2.75014	0	1.08846
0.1848	2.75014	0	1.08846
0.184995	2.75014	0	1.08846
0.185005	2.75014	0	1.08846
0.185106	2.75014	0	1.08846
0.1856	2.75014	0	1.08846
0.185866	2.75014	0	1.08846
0.186005	2.75014	0	1.10574
0.186012	2.75014	0	1.10574
0.186014	2.75014	0	1.12301
0.186018	2.75014	0	1.12301
0.186025	2.75014	0	1.12301
0.186042	2.75014	0	1.12301
0.186779	2.75014	0	1.12301
0.187222	2.75014	0	1.12301
0.187246	2.75014	0	1.12301
0.187247	2.75014	0	1.12301
0.187656	2.75014	0	1.12301
0.187657	2.75014	0	1.14029
0.187804	2.75014	0	1.14029
0.187933	2.75014	0	1.14029
0.188056	2.75014	0	1.14029
0.188143	2.75014	0	1.14029
0.188153	2.75014	0	1.14029
0.188187	2.76396	0.0276396	1.14029
0.188202	2.7916	0	1.14029
0.188438	2.7916	0	1.14029
0.188607	2.7916	0	1.15757
0.189193	2.7916	0	1.15757
0.189393	2.7916	0	1.17484
0.189419	2.7916	0	1.17484
0.189591	2.7916	0	1.17484
0.189603	2.7916	0	1.17484
0.190177	2.7916	0	1.17484
0.1905	2.7916	0	1.17484
0.190504	2.7916	0	1.17484
0.190516	2.7916	0	1.17484
0.191745	2.7916	0	1.17484
0.193197	2.7916	0	1.17484
0.19326	2.7916	0	1.19212
0.193432	2.7916	0	1.2094
0.193496	2.7916	0	1.2094
0.194882	2.7916	0	1.2094
0.195253	2.7916	0	1.2094
0.195375	2.7916	0	1.2094
0.195378	2.7916	0	1.22668
0.195745	2.7916	0	1.22668
0.195804	2.7916	0	1.22668
0.196074	2.7916	0	1.22668
0.196132	2.7916	0.0276396	1.22668
0.196289	2.7916	0.0276396	1.22668
0.196354	2.7916	0.0552792	1.22668
0.196435	2.7916	0.0552792	1.22668
0.196995	2.7916	0.0829187	1.22668
0.197061	2.7916	0.110558	1.22668
0.197065	2.7916	0.165837	1.22668
0.197068	2.81924	0.138198	1.22668
0.19707	2.84688	0.110558	1.22668
0.197073	2.87452	0.0829187	1.22668
0.197078	2.90216	0.0552792	1.22668
0.197079	2.9298	0.0276396	1.22668
0.197084	2.9298	0.0276396	1.22668
0.197091	2.9298	0.0276396	1.22668
0.197092	2.9298	0.0276396	1.22668
0.197095	2.95744	0	1.22668
0.197126	2.95744	0	1.22668
0.197128	2.95744	0	1.22668
0.197145	2.95744	0	1.22668
0.197145	2.95744	0	1.22668
0.197191	2.95744	0	1.22668
0.197423	2.95744	0	1.22668
0.197449	2.95744	0	1.22668
0.197479	2.95744	0	1.22668
0.197489	2.95744	0	1.24395
0.197789	2.95744	0	1.24395
0.198071	2.95744	0	1.24395
0.198182	2.95744	0.0276396	1.24395
0.198345	2.95744	0.0276396	1.24395
0.198481	2.95744	0.0276396	1.26123
0.198619	2.95744	0.0552792	1.26123
0.198623	2.95744	0.0829187	1.26123
0.198686	2.95744	0.110558	1.26123
0.19869	2.95744	0.110558	1.26123
0.198931	2.95744	0.110558	1.26123
0.199046	2.95744	0.138198	1.26123
0.199055	2.95744	0.165837	1.26123
0.199075	2.95744	0.193477	1.26123
0.19908	2.95744	0.221117	1.26123
0.199345	2.95744	0.248756	1.26123
0.199422	2.95744	0.248756	1.26123
0.199428	2.95744	0.248756	1.26123
0.199541	2.95744	0.248756	1.26123
0.199739	2.95744	0.248756	1.26123
0.199772	2.95744	0.248756	1.26123
0.200163	2.95744	0.248756	1.26123
0.200233	2.95744	0.276396	1.26123
0.20055	2.95744	0.304035	1.26123
0.200768	2.95744	0.331675	1.26123
0.200846	2.95744	0.331675	1.26123
0.201163	2.95744	0.359315	1.26123
0.201182	2.95744	0.359315	1.26123
0.201351	2.95744	0.359315	1.26123
0.201351	2.95744	0.414594	1.26123
0.201362	2.98507	0.386954	1.26123
0.201376	3.01271	0.359315	1.26123
0.201426	3.01271	0.359315	1.26123
0.201715	3.01271	0.359315	1.26123
0.201774	3.01271	0.359315	1.26123
0.201934	3.01271	0.359315	1.26123
0.201957	3.01271	0.386954	1.26123
0.202087	3.01271	0.414594	1.26123
0.202166	3.01271	0.442233	1.26123
0.202325	3.01271	0.442233	1.26123
0.202359	3.01271	0.469873	1.26123
0.202514	3.04035	0.442233	1.26123
0.202536	3.04035	0.442233	1.26123
0.202543	3.04035	0.469873	1.26123
0.202725	3.06799	0.442233	1.26123
0.202727	3.06799	0.469873	1.26123
0.202728	3.06799	0.469873	1.26123
0.202728	3.09563	0.442233	1.26123
0.202728	3.09563	0.442233	1.26123
0.202736	3.12327	0.414594	1.26123
0.202736	3.15091	0.386954	1.26123
0.202739	3.17855	0.359315	1.26123
0.202739	3.20619	0.331675	1.26123
0.20274	3.23383	0.304035	1.26123
0.202742	3.23383	0.304035	1.26123
0.202745	3.23383	0.304035	1.26123
0.202745	3.23383	0.304035	1.26123
0.202749	3.23383	0.304035	1.26123
0.20275	3.26147	0.276396	1.26123
0.202754	3.26147	0.276396	1.26123
0.202759	3.26147	0.276396	1.26123
0.202759	3.26147	0.276396	1.26123
0.202765	3.28911	0.248756	1.26123
0.203383	3.31675	0.221117	1.26123
0.203384	3.33057	0.248756	1.26123
0.203388	3.35821	0.221117	1.26123
0.20339	3.38585	0.193477	1.26123
0.20339	3.41349	0.165837	1.26123
0.203393	3.44113	0.138198	1.26123
0.203393	3.46877	0.110558	1.26123
0.203393	3.46877	0.110558	1.26123
0.203394	3.49641	0.0829187	1.26123
0.203398	3.52405	0.0552792	1.26123
0.203399	3.52405	0.0552792	1.26123
0.203403	3.52405	0.0552792	1.26123
0.203405	3.55169	0.0276396	1.26123
0.203406	3.55169	0.0276396	1.26123
0.203421	3.57933	0	1.26123
0.203455	3.57933	0	1.26123
0.204014	3.57933	0	1.26123
0.204242	3.57933	0	1.26123
0.204254	3.57933	0	1.26123
0.204256	3.57933	0	1.26123
0.204327	3.57933	0	1.26123
0.204887	3.57933	0	1.26123
0.205158	3.57933	0	1.26123
0.205193	3.57933	0	1.26123
0.205253	3.57933	0	1.26123
0.205691	3.57933	0	1.26123
0.205939	3.57933	0	1.26123
0.205993	3.57933	0.0276396	1.26123
0.206312	3.57933	0.0276396	1.26123
0.206331	3.57933	0.0276396	1.26123
0.206455	3.57933	0.0276396	1.26123
0.206691	3.57933	0.0552792	1.26123
0.206693	3.57933	0.0552792	1.26123
0.206725	3.57933	0.0552792	1.26123
0.206811	3.57933	0.0829187	1.26123
0.206983	3.57933	0.110558	1.26123
0.207031	3.57933	0.110558	1.27851
0.207102	3.57933	0.110558	1.27851
0.207438	3.57933	0.110558	1.27851
0.207515	3.57933	0.110558	1.27851
0.20775	3.57933	0.138198	1.27851
0.207802	3.57933	0.165837	1.27851
0.207862	3.57933	0.193477	1.27851
0.208047	3.57933	0.221117	1.27851
0.208098	3.57933	0.221117	1.27851
0.20833	3.57933	0.221117	1.27851
0.20848	3.57933	0.221117	1.27851
0.208481	3.57933	0.248756	1.27851
0.208549	3.60697	0.221117	1.27851
0.208551	3.60697	0.221117	1.27851
0.208662	3.60697	0.221117	1.27851
0.208669	3.60697	0.221117	1.27851
0.208698	3.60697	0.221117	1.27851
0.208699	3.60697	0.221117	1.27851
0.208702	3.60697	0.221117	1.27851
0.209166	3.60697	0.221117	1.27851
0.209296	3.60697	0.221117	1.27851
0.209302	3.60697	0.221117	1.27851
0.209478	3.60697	0.221117	1.27851
0.209492	3.60697	0.221117	1.27851
0.20975	3.60697	0.221117	1.27851
0.209768	3.60697	0.248756	1.27851
0.210181	3.6346	0.221117	1.27851
0.210294	3.6346	0.221117	1.29578
0.210313	3.6346	0.221117	1.29578
0.210578	3.6346	0.221117	1.29578
0.210869	3.6346	0.221117	1.31306
0.210927	3.6346	0.221117	1.31306
0.211336	3.6346	0.221117	1.31306
0.211362	3.6346	0.248756	1.31306
0.211515	3.66224	0.221117	1.31306
0.211785	3.66224	0.221117	1.33034
0.211797	3.66224	0.248756	1.33034
0.212241	3.68988	0.221117	1.33034
0.212572	3.68988	0.221117	1.33034
0.212722	3.68988	0.221117	1.33034
0.212781	3.68988	0.221117	1.33034
0.212791	3.68988	0.248756	1.33034
0.213317	3.71752	0.221117	1.33034
0.21332	3.71752	0.221117	1.34762
0.21332	3.74516	0.193477	1.34762
0.21332	3.7728	0.165837	1.34762
0.213328	3.80044	0.138198	1.34762
0.21333	3.82808	0.110558	1.34762
0.213334	3.85572	0.0829187	1.34762
0.213339	3.88336	0.0552792	1.34762
0.21336	3.911	0.0276396	1.34762
0.213519	3.93864	0	1.34762
0.213521	3.93864	0	1.36489
0.213528	3.93864	0	1.36489
0.213685	3.93864	0	1.36489
0.213755	3.93864	0	1.36489
0.213771	3.93864	0	1.36489
0.214103	3.93864	0	1.38217
0.214196	3.93864	0	1.38217
0.214645	3.93864	0	1.38217
0.214812	3.93864	0	1.38217
0.214849	3.93864	0	1.38217
0.21487	3.93864	0	1.38217
0.215269	3.93864	0	1.38217
0.215273	3.93864	0	1.38217
0.215277	3.93864	0	1.38217
0.215388	3.93864	0	1.38217
0.215453	3.93864	0.0276396	1.38217
0.215457	3.93864	0.0276396	1.38217
0.215458	3.93864	0.0276396	1.38217
0.215474	3.93864	0.0276396	1.38217
0.215488	3.93864	0.0276396	1.38217
0.215668	3.93864	0.0276396	1.38217
0.215969	3.93864	0.0552792	1.38217
0.21601	3.93864	0.0829187	1.38217
0.216217	3.93864	0.110558	1.38217
0.216219	3.93864	0.110558	1.38217
0.216346	3.93864	0.110558	1.38217
0.216467	3.93864	0.110558	1.38217
0.216536	3.93864	0.110558	1.39945
0.216537	3.93864	0.165837	1.39945
0.216537	3.93864	0.165837	1.39945
0.216544	3.96628	0.138198	1.39945
0.216544	3.99392	0.110558	1.39945
0.216549	4.02156	0.0829187	1.39945
0.216567	4.0492	0.0552792	1.39945
0.216824	4.07684	0.0276396	1.39945
0.216845	4.07684	0.0552792	1.39945
0.216858	4.07684	0.0829187	1.39945
0.216859	4.07684	0.0829187	1.41672
0.216866	4.07684	0.0829187	1.41672
0.217251	4.07684	0.0829187	1.41672
0.217256	4.07684	0.0829187	1.41672
0.217263	4.07684	0.0829187	1.434
0.217506	4.07684	0.0829187	1.434
0.217515	4.07684	0.110558	1.434
0.217688	4.07684	0.110558	1.434
0.218046	4.07684	0.110558	1.434
0.218598	4.07684	0.138198	1.434
0.218926	4.07684	0.138198	1.434
0.219361	4.07684	0.138198	1.434
0.219364	4.07684	0.138198	1.45128
0.219366	4.07684	0.138198	1.45128
0.219384	4.07684	0.138198	1.45128
0.219396	4.07684	0.138198	1.45128
0.219399	4.07684	0.138198	1.45128
0.219433	4.07684	0.138198	1.45128
