0.0878044	3.04035	0.0552792	0.328265
0.0879141	3.04035	0.0829187	0.328265
0.0879575	3.04035	0.110558	0.328265
0.088201	3.04035	0.138198	0.328265
0.0883278	3.04035	0.138198	0.328265
0.0883429	3.04035	0.165837	0.328265
0.0883789	3.04035	0.193477	0.328265
0.0885894	3.04035	0.193477	0.328265
0.0886565	3.04035	0.221117	0.328265
0.0886855	3.04035	0.221117	0.345543
0.0888915	3.04035	0.248756	0.345543
0.0889421	3.04035	0.276396	0.345543
0.0891138	3.04035	0.276396	0.345543
0.0891515	3.04035	0.304035	0.345543
0.0892687	3.04035	0.331675	0.345543
0.0892756	3.04035	0.359315	0.345543
0.0895096	3.06799	0.331675	0.345543
0.0897063	3.06799	0.331675	0.345543
0.0898775	3.06799	0.331675	0.345543
0.0898783	3.06799	0.359315	0.345543
0.0899319	3.09563	0.331675	0.345543
0.0900015	3.09563	0.331675	0.345543
0.0900124	3.09563	0.359315	0.345543
0.0900278	3.12327	0.331675	0.345543
0.0900303	3.12327	0.359315	0.345543
0.0901941	3.15091	0.331675	0.345543
0.0902727	3.15091	0.331675	0.345543
0.0902824	3.15091	0.331675	0.345543
0.0903005	3.15091	0.359315	0.345543
0.0903421	3.17855	0.331675	0.345543
0.0903496	3.17855	0.359315	0.345543
0.0904298	3.20619	0.331675	0.345543
0.0904575	3.20619	0.331675	0.345543
0.0907212	3.20619	0.331675	0.345543
0.0907249	3.20619	0.359315	0.345543
0.0909212	3.23383	0.331675	0.345543
0.0909217	3.23383	0.359315	0.345543
0.090936	3.23383	0.386954	0.345543
0.0910088	3.26147	0.359315	0.345543
0.0910143	3.26147	0.359315	0.345543
0.0910221	3.26147	0.359315	0.345543
0.091257	3.26147	0.359315	0.345543
0.0915371	3.26147	0.386954	0.345543
0.0918056	3.26147	0.386954	0.345543
0.0922073	3.26147	0.414594	0.345543
0.0924147	3.26147	0.442233	0.345543
0.0926002	3.26147	0.442233	0.36282
0.0926023	3.26147	0.469873	0.36282
0.09295	3.28911	0.442233	0.36282
0.0929507	3.28911	0.469873	0.36282
0.0930041	3.31675	0.442233	0.36282
0.0930244	3.31675	0.469873	0.36282
0.0932423	3.34439	0.442233	0.36282
0.0932425	3.34439	0.469873	0.36282
0.0934238	3.37203	0.442233	0.36282
0.0934751	3.37203	0.442233	0.36282
0.0934808	3.37203	0.442233	0.36282
0.0934884	3.37203	0.442233	0.36282
0.0936109	3.37203	0.442233	0.36282
0.0936114	3.37203	0.442233	0.36282
0.0936192	3.37203	0.442233	0.36282
0.0936337	3.37203	0.442233	0.36282
0.0936633	3.37203	0.469873	0.36282
0.0936657	3.39967	0.442233	0.36282
0.0936932	3.39967	0.442233	0.36282
0.09389	3.39967	0.442233	0.36282
0.0939228	3.39967	0.442233	0.36282
0.0940128	3.39967	0.442233	0.380097
0.0940198	3.39967	0.469873	0.380097
0.0942057	3.42731	0.442233	0.380097
0.0942948	3.42731	0.442233	0.380097
0.0943639	3.42731	0.442233	0.380097
0.0943644	3.42731	0.469873	0.380097
0.0944771	3.45495	0.442233	0.380097
0.0944779	3.45495	0.469873	0.380097
0.0945583	3.48259	0.442233	0.380097
0.0945599	3.48259	0.469873	0.380097
0.0945696	3.51023	0.442233	0.380097
0.094596	3.51023	0.442233	0.380097
0.0945966	3.51023	0.469873	0.380097
0.0946099	3.53787	0.442233	0.380097
0.0948083	3.53787	0.442233	0.380097
0.0948117	3.53787	0.469873	0.380097
0.094981	3.56551	0.442233	0.380097
0.0949916	3.56551	0.469873	0.380097
0.0950641	3.59315	0.442233	0.380097
0.0950689	3.59315	0.469873	0.380097
0.0951622	3.62078	0.442233	0.380097
0.0956074	3.62078	0.442233	0.380097
0.0956266	3.62078	0.442233	0.380097
0.0956339	3.62078	0.469873	0.380097
0.0959392	3.64842	0.442233	0.380097
0.0959482	3.64842	0.469873	0.380097
0.0961649	3.67606	0.442233	0.380097
0.096166	3.67606	0.442233	0.380097
0.0961696	3.7037	0.414594	0.380097
0.0961738	3.73134	0.386954	0.380097
0.096182	3.75898	0.359315	0.380097
0.0961852	3.78662	0.331675	0.380097
0.0961852	3.81426	0.304035	0.380097
0.09619	3.8419	0.276396	0.380097
0.0961921	3.8419	0.276396	0.380097
0.0961923	3.86954	0.248756	0.380097
0.0961961	3.86954	0.248756	0.380097
0.0962441	3.89718	0.221117	0.380097
0.0962804	3.89718	0.221117	0.380097
0.0963421	3.89718	0.221117	0.380097
0.0963442	3.89718	0.248756	0.380097
0.0963444	3.92482	0.221117	0.380097
0.0963451	3.95246	0.193477	0.380097
0.0963463	3.9801	0.165837	0.380097
0.0963472	4.00774	0.138198	0.380097
0.0963477	4.03538	0.110558	0.380097
0.0963524	4.03538	0.110558	0.380097
0.0963554	4.06302	0.0829187	0.380097
0.0963572	4.09066	0.0552792	0.380097
0.09636	4.09066	0.0552792	0.380097
0.0963659	4.1183	0.0276396	0.380097
0.0963803	4.14594	0	0.380097
0.0966894	4.14594	0	0.380097
0.0970913	4.14594	0	0.380097
0.0977483	4.14594	0	0.380097
0.097919	4.14594	0	0.380097
0.0986302	4.14594	0	0.380097
0.0991893	4.14594	0	0.380097
0.0998949	4.14594	0	0.380097
0.100566	4.14594	0	0.380097
0.100876	4.14594	0	0.380097
0.100978	4.14594	0	0.380097
0.101054	4.14594	0	0.380097
0.101057	4.14594	0	0.380097
0.101075	4.14594	0	0.380097
0.10118	4.14594	0	0.380097
0.101216	4.14594	0	0.380097
0.101266	4.14594	0	0.380097
0.101295	4.14594	0	0.380097
0.101524	4.14594	0	0.380097
0.101566	4.14594	0	0.380097
0.101619	4.14594	0	0.380097
0.101869	4.14594	0	0.380097
0.103351	4.14594	0	0.380097
0.103355	4.14594	0	0.380097
0.103394	4.14594	0	0.380097
0.103415	4.14594	0	0.380097
0.1037	4.14594	0	0.380097
0.10408	4.14594	0	0.380097
0.104086	4.14594	0.0276396	0.380097
0.10469	4.14594	0.0276396	0.380097
0.104705	4.14594	0.0552792	0.380097
0.104835	4.14594	0.0552792	0.380097
0.105015	4.14594	0.0552792	0.380097
0.105174	4.14594	0.0829187	0.380097
0.105184	4.14594	0.0829187	0.380097
0.105235	4.14594	0.0829187	0.380097
0.105251	4.14594	0.0829187	0.380097
0.105315	4.14594	0.0829187	0.380097
0.105329	4.14594	0.0829187	0.380097
0.105426	4.14594	0.0829187	0.380097
0.105594	4.14594	0.110558	0.380097
0.10571	4.14594	0.138198	0.380097
0.10571	4.15976	0.165837	0.380097
0.10571	4.1874	0.138198	0.380097
0.105713	4.21504	0.110558	0.380097
0.105714	4.21504	0.110558	0.380097
0.10572	4.24268	0.0829187	0.380097
0.105736	4.27032	0.0552792	0.380097
0.105737	4.29795	0.0276396	0.380097
0.105746	4.29795	0.0276396	0.380097
0.105892	4.32559	0	0.380097
0.106203	4.32559	0	0.380097
0.106203	4.32559	0	0.380097
0.107246	4.32559	0	0.380097
0.107282	4.32559	0	0.380097
0.107316	4.32559	0	0.380097
0.107345	4.32559	0	0.380097
0.107372	4.32559	0	0.380097
0.10766	4.32559	0	0.380097
0.10783	4.32559	0	0.380097
0.107837	4.32559	0	0.380097
0.107876	4.32559	0	0.380097
0.108183	4.32559	0	0.380097
0.108415	4.32559	0	0.380097
0.109044	4.32559	0	0.380097
0.109082	4.32559	0	0.380097
0.109123	4.32559	0	0.380097
0.10914	4.32559	0	0.380097
0.109208	4.32559	0	0.380097
0.109302	4.32559	0	0.380097
0.109323	4.32559	0	0.380097
0.109471	4.32559	0	0.380097
0.109479	4.32559	0	0.397374
0.109797	4.32559	0	0.397374
0.109798	4.32559	0	0.397374
0.109815	4.32559	0	0.397374
0.110357	4.32559	0	0.397374
0.110628	4.32559	0	0.397374
0.111078	4.32559	0	0.397374
0.111689	4.32559	0	0.414651
0.112333	4.32559	0	0.414651
0.112839	4.32559	0	0.414651
0.113087	4.32559	0	0.414651
0.113872	4.32559	0	0.414651
0.114499	4.32559	0	0.414651
0.114523	4.32559	0	0.414651
0.115015	4.32559	0	0.431928
0.115028	4.32559	0	0.431928
0.115361	4.32559	0	0.431928
0.115369	4.32559	0	0.431928
0.115371	4.32559	0	0.431928
0.116234	4.32559	0	0.431928
0.116239	4.32559	0	0.431928
0.11626	4.32559	0	0.431928
0.11626	4.32559	0	0.431928
0.116508	4.32559	0	0.431928
0.116893	4.32559	0	0.431928
0.117298	4.32559	0	0.431928
0.117323	4.32559	0	0.431928
0.117488	4.32559	0	0.431928
0.118031	4.32559	0	0.449205
0.118606	4.32559	0	0.449205
0.118913	4.32559	0	0.449205
0.119163	4.32559	0	0.449205
0.119727	4.32559	0	0.449205
0.11981	4.32559	0	0.449205
0.120074	4.32559	0	0.449205
0.120097	4.32559	0	0.449205
0.120793	4.32559	0	0.449205
0.120802	4.32559	0	0.449205
0.120826	4.32559	0	0.449205
0.121127	4.32559	0	0.449205
0.121321	4.32559	0	0.466482
0.121322	4.32559	0	0.466482
0.121322	4.32559	0	0.466482
0.121567	4.32559	0	0.466482
0.121671	4.32559	0	0.466482
0.121679	4.32559	0	0.466482
0.121708	4.32559	0	0.466482
0.121754	4.32559	0	0.466482
0.121776	4.32559	0	0.466482
0.122171	4.32559	0	0.466482
0.122316	4.32559	0	0.466482
0.122334	4.32559	0	0.466482
0.122344	4.32559	0	0.466482
0.122356	4.32559	0	0.466482
0.122362	4.32559	0	0.466482
0.122365	4.32559	0	0.466482
0.12253	4.32559	0	0.466482
0.123192	4.32559	0	0.466482
0.123201	4.32559	0	0.48376
0.123366	4.32559	0	0.48376
0.123404	4.32559	0	0.48376
0.123717	4.32559	0	0.48376
0.123718	4.32559	0	0.501037
0.123721	4.32559	0	0.501037
0.124702	4.32559	0	0.501037
0.124702	4.32559	0	0.501037
0.124843	4.32559	0	0.501037
0.124844	4.32559	0	0.501037
0.124984	4.32559	0	0.501037
0.12504	4.32559	0	0.501037
0.126186	4.32559	0	0.501037
0.126251	4.32559	0	0.501037
0.126261	4.32559	0	0.501037
0.12631	4.32559	0	0.501037
0.126326	4.32559	0	0.501037
0.126939	4.32559	0	0.518314
0.127005	4.32559	0	0.518314
0.127015	4.32559	0	0.518314
0.12747	4.32559	0	0.518314
0.12778	4.32559	0	0.518314
0.128008	4.32559	0	0.518314
0.128019	4.32559	0	0.518314
0.128419	4.32559	0	0.518314
0.129225	4.32559	0	0.518314
0.129409	4.32559	0	0.518314
0.129464	4.32559	0	0.518314
0.129605	4.32559	0	0.518314
0.130069	4.32559	0	0.518314
0.130103	4.32559	0	0.518314
0.130107	4.32559	0	0.518314
0.130107	4.32559	0	0.518314
0.130135	4.32559	0	0.518314
0.130293	4.32559	0	0.518314
0.130415	4.32559	0	0.518314
0.130966	4.32559	0	0.535591
0.131458	4.32559	0	0.535591
0.131582	4.32559	0	0.535591
0.13332	4.32559	0	0.535591
0.133328	4.32559	0	0.552868
0.133371	4.32559	0	0.552868
0.133646	4.32559	0	0.552868
0.134064	4.32559	0	0.552868
0.134198	4.32559	0	0.552868
0.134217	4.32559	0	0.552868
0.134224	4.32559	0	0.552868
0.134567	4.32559	0	0.552868
0.134907	4.32559	0	0.552868
0.135154	4.32559	0	0.552868
0.135154	4.32559	0	0.552868
0.135591	4.32559	0	0.552868
0.135745	4.32559	0	0.552868
0.13578	4.32559	0	0.552868
0.135786	4.32559	0	0.552868
0.13617	4.32559	0	0.552868
0.136561	4.32559	0	0.552868
0.137406	4.32559	0	0.552868
0.137589	4.32559	0	0.552868
0.13784	4.32559	0	0.552868
0.137926	4.32559	0	0.552868
0.138355	4.32559	0	0.552868
0.138362	4.32559	0	0.552868
0.138393	4.32559	0	0.552868
0.138707	4.32559	0	0.552868
0.139356	4.32559	0	0.552868
0.139382	4.32559	0	0.570145
0.139388	4.32559	0	0.570145
0.139439	4.32559	0	0.570145
0.13944	4.32559	0	0.570145
0.139787	4.32559	0	0.570145
0.139835	4.32559	0	0.570145
0.1401	4.32559	0	0.570145
0.140139	4.32559	0	0.570145
0.140144	4.32559	0	0.570145
0.140154	4.32559	0	0.570145
0.140492	4.32559	0	0.570145
0.140733	4.32559	0	0.570145
0.141182	4.32559	0	0.570145
0.141259	4.32559	0	0.570145
0.141509	4.32559	0	0.570145
0.141862	4.32559	0	0.570145
0.141944	4.32559	0	0.587422
0.141964	4.32559	0	0.587422
0.142483	4.32559	0	0.587422
0.14249	4.32559	0	0.587422
0.142585	4.32559	0	0.587422
0.142603	4.32559	0	0.587422
0.142768	4.32559	0	0.587422
0.143535	4.32559	0	0.587422
0.143747	4.32559	0	0.587422
0.143993	4.32559	0	0.587422
0.144242	4.32559	0	0.587422
0.144835	4.32559	0	0.587422
0.145127	4.32559	0	0.604699
0.145277	4.32559	0	0.604699
0.145291	4.32559	0	0.604699
0.145294	4.32559	0	0.604699
0.145303	4.32559	0	0.604699
0.145426	4.32559	0	0.604699
0.145494	4.32559	0	0.604699
0.146267	4.32559	0	0.621977
0.146472	4.32559	0	0.621977
0.146481	4.32559	0	0.621977
0.146506	4.32559	0	0.621977
0.146774	4.32559	0	0.621977
0.146791	4.32559	0	0.621977
0.146802	4.32559	0	0.621977
0.148149	4.32559	0	0.621977
0.148579	4.32559	0	0.621977
0.148815	4.32559	0	0.621977
0.148838	4.32559	0	0.621977
0.14904	4.32559	0	0.621977
0.149305	4.32559	0.0276396	0.621977
0.149362	4.32559	0.0276396	0.621977
0.149363	4.32559	0.0276396	0.621977
0.149379	4.32559	0.0276396	0.621977
0.149386	4.32559	0.0276396	0.621977
0.149556	4.32559	0.0276396	0.621977
0.149558	4.33941	0.0552792	0.621977
0.149564	4.36705	0.0276396	0.621977
0.149573	4.39469	0	0.621977
0.149612	4.39469	0	0.621977
0.149681	4.39469	0	0.621977
0.15021	4.39469	0	0.639254
0.15021	4.39469	0	0.639254
0.151118	4.39469	0	0.639254
0.151222	4.39469	0	0.639254
0.151534	4.39469	0	0.639254
0.151546	4.39469	0	0.639254
0.151724	4.39469	0	0.673808
0.151993	4.39469	0.0276396	0.673808
0.151998	4.39469	0.0276396	0.673808
0.152119	4.39469	0.0276396	0.673808
0.152383	4.39469	0.0552792	0.673808
0.152393	4.39469	0.0552792	0.673808
0.152481	4.39469	0.0552792	0.673808
0.152493	4.39469	0.0552792	0.673808
0.152494	4.39469	0.0552792	0.673808
0.152638	4.39469	0.0552792	0.673808
0.153287	4.39469	0.0552792	0.673808
0.153323	4.39469	0.0552792	0.691085
0.153577	4.39469	0.0552792	0.708362
0.153922	4.39469	0.0829187	0.708362
0.154208	4.39469	0.0829187	0.708362
0.154344	4.39469	0.0829187	0.708362
0.154498	4.39469	0.110558	0.708362
0.154686	4.39469	0.110558	0.708362
0.154738	4.39469	0.138198	0.708362
0.154788	4.39469	0.165837	0.708362
0.154824	4.39469	0.193477	0.708362
0.155098	4.39469	0.221117	0.708362
0.155152	4.39469	0.248756	0.708362
0.155187	4.39469	0.276396	0.708362
0.155192	4.39469	0.276396	0.708362
0.155201	4.39469	0.276396	0.708362
0.155204	4.39469	0.276396	0.708362
0.155206	4.39469	0.276396	0.708362
0.155226	4.39469	0.276396	0.708362
0.155274	4.39469	0.276396	0.708362
0.155736	4.39469	0.304035	0.708362
0.155832	4.39469	0.331675	0.708362
0.155837	4.39469	0.331675	0.708362
0.155858	4.39469	0.331675	0.708362
0.155973	4.39469	0.331675	0.708362
0.155981	4.39469	0.331675	0.708362
0.156016	4.39469	0.331675	0.708362
0.1567	4.39469	0.359315	0.708362
0.157221	4.39469	0.386954	0.708362
0.157282	4.39469	0.414594	0.708362
0.157639	4.39469	0.414594	0.708362
0.157655	4.39469	0.442233	0.708362
0.157662	4.42233	0.414594	0.708362
0.157676	4.42233	0.414594	0.708362
0.157723	4.42233	0.414594	0.708362
0.157731	4.42233	0.442233	0.708362
0.157948	4.42233	0.442233	0.708362
0.158109	4.42233	0.442233	0.708362
0.158147	4.42233	0.442233	0.708362
0.158334	4.42233	0.442233	0.708362
0.158336	4.42233	0.442233	0.725639
0.158341	4.42233	0.442233	0.725639
0.158348	4.42233	0.442233	0.725639
0.158351	4.42233	0.442233	0.725639
0.158569	4.42233	0.442233	0.725639
0.158571	4.42233	0.469873	0.725639
0.158585	4.44997	0.442233	0.725639
0.158585	4.44997	0.442233	0.725639
0.159129	4.44997	0.442233	0.725639
0.159135	4.44997	0.469873	0.725639
0.159154	4.47761	0.442233	0.725639
0.159156	4.47761	0.469873	0.725639
0.159193	4.50525	0.442233	0.725639
0.159209	4.50525	0.442233	0.725639
0.159212	4.50525	0.442233	0.725639
0.159219	4.50525	0.442233	0.725639
0.159223	4.50525	0.442233	0.725639
0.159261	4.50525	0.442233	0.725639
0.159264	4.50525	0.469873	0.725639
0.159276	4.50525	0.469873	0.725639
0.159278	4.53289	0.442233	0.725639
0.159294	4.53289	0.442233	0.725639
0.159396	4.53289	0.442233	0.725639
0.159399	4.53289	0.469873	0.725639
0.1594	4.53289	0.497512	0.725639
0.159406	4.56053	0.469873	0.725639
0.159446	4.58817	0.442233	0.725639
0.159456	4.58817	0.469873	0.725639
0.159462	4.58817	0.469873	0.725639
0.159463	4.58817	0.497512	0.725639
0.159464	4.61581	0.469873	0.725639
0.159471	4.64345	0.442233	0.725639
0.159478	4.64345	0.442233	0.725639
0.159507	4.64345	0.469873	0.725639
0.159507	4.67109	0.442233	0.725639
0.159528	4.67109	0.442233	0.725639
0.159565	4.67109	0.442233	0.725639
0.159567	4.67109	0.469873	0.725639
0.159834	4.69873	0.442233	0.725639
0.159847	4.69873	0.442233	0.725639
0.160191	4.69873	0.442233	0.725639
0.16044	4.69873	0.442233	0.725639
0.160441	4.71255	0.469873	0.725639
0.160441	4.74019	0.442233	0.725639
0.160442	4.76783	0.414594	0.725639
0.160442	4.79547	0.386954	0.725639
0.160443	4.82311	0.359315	0.725639
0.160444	4.85075	0.331675	0.725639
0.160444	4.85075	0.331675	0.725639
0.160447	4.85075	0.331675	0.725639
0.160449	4.87839	0.304035	0.725639
0.16047	4.90603	0.276396	0.725639
0.160764	4.90603	0.276396	0.725639
0.160765	4.90603	0.276396	0.725639
0.160872	4.90603	0.276396	0.725639
0.160896	4.90603	0.276396	0.725639
0.16093	4.90603	0.276396	0.725639
0.161164	4.90603	0.276396	0.725639
0.161168	4.90603	0.304035	0.725639
0.161434	4.93367	0.276396	0.725639
0.161612	4.93367	0.276396	0.742916
0.161655	4.93367	0.276396	0.760194
0.161841	4.93367	0.276396	0.794748
0.161855	4.93367	0.276396	0.794748
0.161863	4.93367	0.304035	0.794748
0.161866	4.9613	0.276396	0.794748
0.162037	4.9613	0.276396	0.794748
0.162473	4.9613	0.276396	0.794748
0.162478	4.9613	0.276396	0.794748
0.162544	4.9613	0.276396	0.794748
0.162886	4.9613	0.276396	0.794748
0.163258	4.9613	0.276396	0.794748
0.163258	4.9613	0.304035	0.794748
0.163263	4.98894	0.276396	0.794748
0.163271	4.98894	0.276396	0.794748
0.163409	4.98894	0.276396	0.794748
0.163414	4.98894	0.276396	0.794748
0.163431	4.98894	0.276396	0.794748
0.163438	4.98894	0.276396	0.794748
0.163444	4.98894	0.276396	0.794748
0.163458	4.98894	0.276396	0.794748
0.163614	4.98894	0.276396	0.794748
0.163614	5.00276	0.304035	0.794748
0.163615	5.0304	0.276396	0.794748
0.163617	5.05804	0.248756	0.794748
0.163619	5.08568	0.221117	0.794748
0.16362	5.11332	0.193477	0.794748
0.163622	5.11332	0.193477	0.794748
0.163623	5.14096	0.165837	0.794748
0.163624	5.1686	0.138198	0.794748
0.163626	5.19624	0.110558	0.794748
0.163627	5.22388	0.0829187	0.794748
0.163627	5.25152	0.0552792	0.794748
0.163628	5.25152	0.0552792	0.794748
0.16363	5.25152	0.0552792	0.794748
0.163632	5.25152	0.0552792	0.794748
0.163633	5.27916	0.0276396	0.794748
0.163634	5.27916	0.0276396	0.794748
0.163682	5.3068	0	0.794748
0.163692	5.3068	0	0.794748
0.163699	5.3068	0	0.794748
0.164272	5.3068	0	0.794748
0.164283	5.3068	0	0.794748
0.164318	5.3068	0	0.794748
0.164507	5.3068	0	0.794748
0.164943	5.3068	0	0.794748
0.165181	5.3068	0	0.794748
0.165183	5.3068	0.0276396	0.794748
0.165193	5.3068	0.0552792	0.794748
0.165422	5.3068	0.0552792	0.794748
0.165443	5.3068	0.0829187	0.794748
0.165565	5.3068	0.110558	0.794748
0.165634	5.3068	0.110558	0.794748
0.165865	5.3068	0.110558	0.812025
0.165946	5.3068	0.110558	0.812025
0.166059	5.3068	0.110558	0.812025
0.166071	5.3068	0.138198	0.812025
0.166083	5.3068	0.138198	0.829302
0.166087	5.3068	0.138198	0.829302
0.166764	5.3068	0.138198	0.829302
0.166922	5.3068	0.165837	0.829302
0.167063	5.32062	0.193477	0.829302
0.16708	5.32062	0.193477	0.829302
0.167207	5.32062	0.193477	0.829302
0.167349	5.32062	0.221117	0.829302
0.167495	5.32062	0.221117	0.829302
0.167675	5.32062	0.221117	0.829302
0.167702	5.33444	0.248756	0.829302
0.167825	5.36208	0.221117	0.829302
0.168225	5.36208	0.248756	0.829302
0.168348	5.36208	0.248756	0.829302
0.168362	5.36208	0.248756	0.829302
0.168386	5.36208	0.248756	0.829302
0.168392	5.36208	0.276396	0.829302
0.168422	5.38972	0.248756	0.829302
0.168438	5.38972	0.276396	0.829302
0.168955	5.41736	0.248756	0.829302
0.169046	5.41736	0.248756	0.829302
0.169177	5.41736	0.248756	0.829302
0.169537	5.41736	0.248756	0.846579
0.169556	5.41736	0.276396	0.846579
0.169835	5.445	0.248756	0.846579
0.169866	5.445	0.248756	0.846579
0.169948	5.445	0.248756	0.846579
0.170016	5.445	0.248756	0.846579
0.170044	5.445	0.248756	0.846579
0.17005	5.445	0.276396	0.846579
0.170515	5.47264	0.248756	0.846579
0.170516	5.47264	0.276396	0.846579
0.170595	5.50028	0.248756	0.846579
0.170805	5.50028	0.248756	0.846579
0.170822	5.50028	0.276396	0.846579
0.170856	5.52792	0.248756	0.846579
0.170875	5.52792	0.276396	0.846579
0.170888	5.52792	0.276396	0.846579
0.171316	5.55556	0.248756	0.846579
0.171332	5.55556	0.248756	0.846579
0.171345	5.55556	0.248756	0.846579
0.171659	5.55556	0.248756	0.846579
0.171672	5.55556	0.248756	0.846579
0.17193	5.55556	0.248756	0.846579
0.171932	5.55556	0.276396	0.846579
0.172131	5.5832	0.248756	0.846579
0.172146	5.5832	0.248756	0.846579
0.172189	5.5832	0.248756	0.846579
0.172298	5.5832	0.248756	0.846579
0.172438	5.5832	0.248756	0.846579
0.172454	5.5832	0.276396	0.846579
0.172492	5.61083	0.248756	0.846579
0.172501	5.61083	0.248756	0.846579
0.172642	5.61083	0.248756	0.846579
0.172763	5.61083	0.248756	0.846579
0.172781	5.61083	0.276396	0.846579
0.172782	5.61083	0.304035	0.846579
0.172988	5.63847	0.276396	0.846579
0.172992	5.63847	0.304035	0.846579
0.173002	5.63847	0.304035	0.846579
0.173002	5.63847	0.304035	0.846579
0.173096	5.63847	0.304035	0.846579
0.173374	5.63847	0.304035	0.846579
0.173378	5.63847	0.331675	0.846579
0.17339	5.66611	0.304035	0.846579
0.173397	5.66611	0.304035	0.846579
0.173926	5.66611	0.304035	0.863856
0.173957	5.66611	0.331675	0.863856
0.173959	5.66611	0.331675	0.863856
0.173961	5.66611	0.331675	0.863856
0.173993	5.69375	0.304035	0.863856
0.174023	5.69375	0.304035	0.863856
0.174024	5.69375	0.331675	0.863856
0.174095	5.72139	0.304035	0.863856
0.17422	5.72139	0.331675	0.863856
0.174235	5.72139	0.331675	0.863856
0.174272	5.72139	0.331675	0.863856
0.174392	5.72139	0.331675	0.863856
0.174759	5.72139	0.331675	0.881133
0.174896	5.72139	0.359315	0.881133
0.174915	5.72139	0.359315	0.898411
0.174935	5.72139	0.386954	0.898411
0.175042	5.74903	0.359315	0.898411
0.175063	5.74903	0.386954	0.898411
0.175081	5.74903	0.414594	0.898411
0.17511	5.77667	0.386954	0.898411
0.175481	5.77667	0.386954	0.898411
0.175521	5.77667	0.414594	0.898411
0.175586	5.80431	0.386954	0.898411
0.175587	5.80431	0.414594	0.898411
0.175588	5.83195	0.386954	0.898411
0.175589	5.83195	0.386954	0.898411
0.17559	5.85959	0.359315	0.898411
0.175593	5.85959	0.359315	0.898411
0.175595	5.85959	0.359315	0.898411
0.175597	5.85959	0.359315	0.898411
0.175597	5.88723	0.331675	0.898411
0.1756	5.88723	0.331675	0.898411
0.175603	5.91487	0.304035	0.898411
0.175607	5.91487	0.304035	0.898411
0.17562	5.94251	0.276396	0.898411
0.175623	5.94251	0.276396	0.898411
0.175624	5.97015	0.248756	0.898411
0.175631	5.97015	0.248756	0.898411
0.175636	5.97015	0.248756	0.898411
0.175662	5.97015	0.248756	0.898411
0.175663	5.97015	0.276396	0.898411
0.175675	5.99779	0.248756	0.898411
0.175787	6.02543	0.221117	0.898411
0.175808	6.02543	0.248756	0.898411
0.176001	6.05307	0.221117	0.898411
0.176008	6.05307	0.248756	0.898411
0.176024	6.08071	0.221117	0.898411
0.176289	6.08071	0.221117	0.898411
0.176334	6.08071	0.221117	0.898411
0.176379	6.08071	0.221117	0.898411
0.176636	6.08071	0.221117	0.898411
0.177037	6.08071	0.221117	0.898411
0.177097	6.08071	0.221117	0.898411
0.177161	6.08071	0.248756	0.898411
0.177182	6.10835	0.221117	0.898411
0.177192	6.10835	0.221117	0.898411
0.177196	6.10835	0.221117	0.898411
0.177197	6.10835	0.221117	0.898411
0.177201	6.10835	0.221117	0.898411
0.177216	6.10835	0.221117	0.898411
0.177246	6.10835	0.221117	0.898411
0.177337	6.10835	0.221117	0.898411
0.177585	6.10835	0.221117	0.898411
0.177614	6.10835	0.221117	0.898411
0.177627	6.10835	0.221117	0.898411
0.177765	6.10835	0.248756	0.898411
0.177842	6.10835	0.248756	0.915688
0.177859	6.10835	0.248756	0.932965
0.17786	6.10835	0.248756	0.932965
0.17786	6.10835	0.248756	0.932965
0.177862	6.10835	0.276396	0.932965
0.178092	6.10835	0.276396	0.932965
