0.836289	17.0813	0.110558	12.7678
0.836291	17.1089	0.0829187	12.7678
0.83634	17.1365	0.0552792	12.7678
0.836352	17.1365	0.0552792	12.7678
0.836577	17.1642	0.0276396	12.7678
0.837921	17.1642	0.0276396	12.7678
0.838369	17.1642	0.0552792	12.7678
0.83875	17.1642	0.0829187	12.7678
0.838751	17.178	0.110558	12.7678
0.838756	17.2056	0.0829187	12.7678
0.838768	17.2333	0.0552792	12.7678
0.838778	17.2609	0.0276396	12.7678
0.83949	17.2886	0	12.7678
0.840289	17.2886	0	12.7851
0.840754	17.2886	0	12.8023
0.841413	17.2886	0	12.8196
0.841491	17.2886	0	12.8542
0.841492	17.2886	0	12.8542
0.8415	17.2886	0	12.8542
0.841818	17.2886	0	12.8542
0.841886	17.2886	0	12.8715
0.842028	17.2886	0	12.8887
0.843405	17.2886	0	12.8887
0.843451	17.2886	0	12.906
0.843989	17.2886	0	12.906
0.844104	17.2886	0	12.9233
0.844111	17.2886	0	12.9233
0.844202	17.2886	0	12.9233
0.845409	17.2886	0	12.9406
0.845775	17.2886	0	12.9406
0.845969	17.2886	0	12.9406
0.846496	17.2886	0	12.9751
0.846672	17.2886	0	13.0097
0.846981	17.2886	0	13.0097
0.84707	17.2886	0.0276396	13.0097
0.84708	17.2886	0.0276396	13.0097
0.848061	17.2886	0.0276396	13.0097
0.848066	17.3024	0.0552792	13.0097
0.848074	17.33	0.0276396	13.0097
0.84822	17.3577	0	13.0097
0.848267	17.3577	0	13.0097
0.848278	17.3715	0.0276396	13.0097
0.848694	17.3991	0	13.0097
0.848852	17.3991	0	13.0442
0.848855	17.3991	0	13.0615
0.848879	17.3991	0	13.0615
0.849181	17.3991	0	13.0615
0.84929	17.3991	0	13.0615
0.849296	17.3991	0	13.0788
0.850876	17.3991	0	13.0788
0.85113	17.3991	0	13.0788
0.851472	17.3991	0	13.0961
0.851959	17.3991	0	13.1133
0.85197	17.3991	0	13.1133
0.852035	17.3991	0	13.1133
0.852048	17.3991	0.0276396	13.1133
0.852091	17.4268	0	13.1133
0.852178	17.4268	0	13.1133
0.85249	17.4268	0	13.1133
0.852535	17.4406	0.0276396	13.1133
0.852544	17.4682	0	13.1133
0.852745	17.4682	0	13.1306
0.852769	17.4682	0	13.1306
0.853168	17.4682	0	13.1306
0.853184	17.4682	0	13.1306
0.853201	17.4682	0	13.1306
0.853299	17.4682	0	13.1479
0.853407	17.4682	0.0276396	13.1479
0.853764	17.4682	0.0276396	13.1479
0.85381	17.4682	0.0276396	13.1652
0.853878	17.4682	0.0552792	13.1652
0.854066	17.4682	0.0552792	13.1824
0.854066	17.482	0.0829187	13.1824
0.854068	17.5097	0.0552792	13.1824
0.854068	17.5373	0.0276396	13.1824
0.854508	17.565	0	13.1824
0.854521	17.5788	0.0276396	13.1824
0.855065	17.6064	0	13.1824
0.855279	17.6064	0	13.1824
0.85541	17.6064	0	13.1824
0.855478	17.6064	0	13.1997
0.855479	17.6064	0	13.1997
0.856382	17.6064	0	13.1997
0.85648	17.6064	0	13.1997
0.856937	17.6064	0	13.217
0.857139	17.6064	0	13.217
0.857409	17.6064	0	13.2516
0.857422	17.6064	0.0276396	13.2516
0.857425	17.6341	0	13.2516
0.857647	17.6341	0	13.2516
0.858488	17.6341	0	13.2516
0.859295	17.6341	0	13.2516
0.859887	17.6341	0	13.2516
0.85989	17.6479	0.0276396	13.2516
0.86035	17.6755	0	13.2516
0.860644	17.6755	0	13.2516
0.860713	17.6755	0	13.2688
0.860745	17.6755	0	13.2861
0.860751	17.6755	0	13.2861
0.860765	17.6755	0	13.2861
0.860951	17.6755	0	13.2861
0.860988	17.6755	0	13.2861
0.862254	17.6755	0	13.3207
0.862364	17.6755	0	13.3207
0.864604	17.6755	0	13.3379
0.865211	17.6755	0	13.3552
0.865773	17.6755	0	13.3725
0.865918	17.6755	0	13.3725
0.86592	17.6755	0	13.3725
0.866863	17.6755	0	13.3725
0.867088	17.6755	0	13.3725
0.867208	17.6755	0	13.3898
0.867283	17.6755	0	13.407
0.867353	17.6755	0	13.407
0.867757	17.6755	0	13.4416
0.86779	17.6755	0	13.4589
0.868339	17.6755	0	13.4589
0.868428	17.6755	0	13.4589
0.868762	17.6755	0	13.4762
0.868859	17.6755	0	13.4762
0.870017	17.6755	0	13.4762
0.871451	17.6755	0	13.4762
0.871479	17.6755	0	13.4762
0.871485	17.6755	0.0552792	13.4762
0.871495	17.7032	0.0276396	13.4762
0.872301	17.7308	0	13.4762
0.872734	17.7308	0	13.4762
0.873651	17.7308	0	13.5107
0.874312	17.7308	0	13.528
0.874709	17.7308	0	13.5453
0.876237	17.7308	0	13.5625
0.877913	17.7308	0	13.5625
0.878455	17.7308	0.0276396	13.5625
0.879382	17.7308	0.0552792	13.5625
0.879444	17.7308	0.0552792	13.5971
0.879459	17.7308	0.0552792	13.6144
0.879938	17.7308	0.0552792	13.6144
0.88019	17.7308	0.0829187	13.6144
0.880464	17.7308	0.0829187	13.6317
0.880652	17.7308	0.0829187	13.6662
0.881029	17.7308	0.110558	13.6662
0.882079	17.7308	0.110558	13.6835
0.882437	17.7308	0.110558	13.7008
0.882451	17.7308	0.110558	13.718
0.882509	17.7308	0.138198	13.718
0.882864	17.7308	0.165837	13.718
0.883004	17.7308	0.193477	13.718
0.883505	17.7308	0.193477	13.718
0.88462	17.7308	0.193477	13.7526
0.885242	17.7308	0.221117	13.7526
0.885517	17.7308	0.221117	13.7526
0.885544	17.7308	0.248756	13.7526
0.88557	17.7584	0.221117	13.7526
0.885731	17.7584	0.221117	13.7699
0.88575	17.7584	0.248756	13.7699
0.885777	17.7861	0.221117	13.7699
0.885779	17.7999	0.248756	13.7699
0.885779	17.8275	0.221117	13.7699
0.885782	17.8552	0.193477	13.7699
0.885783	17.8828	0.165837	13.7699
0.885792	17.9104	0.138198	13.7699
0.885801	17.9381	0.110558	13.7699
0.885802	17.9657	0.0829187	13.7699
0.885805	17.9934	0.0552792	13.7699
0.885807	18.021	0.0276396	13.7699
0.885815	18.0486	0	13.7699
0.88599	18.0486	0	13.7699
0.886323	18.0486	0	13.7699
0.886413	18.0486	0	13.7871
0.887293	18.0486	0	13.8044
0.887609	18.0486	0	13.8044
0.888201	18.0486	0	13.8044
0.888214	18.0486	0	13.8044
0.888517	18.0486	0	13.839
0.888636	18.0486	0	13.8563
0.888667	18.0486	0.0276396	13.8563
0.888853	18.0763	0	13.8563
0.889014	18.0763	0	13.8563
0.889227	18.0763	0.0276396	13.8563
0.889559	18.0763	0.0552792	13.8563
0.889561	18.0901	0.0829187	13.8563
0.889561	18.1177	0.0552792	13.8563
0.889568	18.1454	0.0276396	13.8563
0.889571	18.173	0	13.8563
0.890223	18.173	0	13.8563
0.891353	18.173	0	13.8563
0.891429	18.173	0	13.8908
0.891481	18.173	0	13.9254
0.892549	18.173	0	13.9254
0.893241	18.173	0	13.9426
0.893636	18.173	0	13.9426
0.893979	18.173	0	13.9599
0.894406	18.173	0	13.9945
0.894579	18.173	0	13.9945
0.89575	18.173	0	14.0117
0.896096	18.173	0	14.029
0.897115	18.173	0	14.029
0.89712	18.173	0	14.029
0.897126	18.173	0	14.029
0.897334	18.173	0	14.029
0.897546	18.173	0	14.0463
0.897565	18.173	0	14.0463
0.897867	18.173	0	14.0636
0.898174	18.173	0	14.0636
0.89912	18.173	0	14.0636
0.900066	18.173	0	14.0636
0.900708	18.173	0	14.0981
0.900755	18.173	0	14.0981
0.900759	18.173	0.0552792	14.0981
0.900766	18.2007	0.0276396	14.0981
0.901846	18.2283	0	14.0981
0.902207	18.2283	0	14.0981
0.902561	18.2283	0	14.1154
0.902783	18.2283	0	14.15
0.903432	18.2283	0	14.1672
0.903655	18.2283	0	14.1845
0.904105	18.2283	0	14.2018
0.904206	18.2283	0	14.2191
0.904346	18.2283	0	14.2364
0.905559	18.2283	0	14.2536
0.90586	18.2283	0	14.2709
0.905869	18.2283	0	14.2709
0.905904	18.2283	0	14.2709
0.906161	18.2283	0	14.2709
0.906448	18.2283	0	14.2709
0.906668	18.2283	0.0276396	14.2709
0.906784	18.2283	0.0276396	14.2882
0.907294	18.2283	0.0276396	14.2882
0.907697	18.2283	0.0276396	14.3227
0.908158	18.2283	0.0276396	14.3227
0.90846	18.2283	0.0276396	14.34
0.908623	18.2283	0.0276396	14.34
0.908628	18.2283	0.0276396	14.3573
0.908634	18.2283	0.0276396	14.3573
0.908674	18.2283	0.0276396	14.3573
0.908761	18.2283	0.0276396	14.3573
0.908773	18.2421	0.0552792	14.3573
0.908777	18.2698	0.0276396	14.3573
0.908799	18.2698	0.0276396	14.3746
0.908945	18.2974	0	14.3746
0.908978	18.3112	0.0276396	14.3746
0.908998	18.3389	0	14.3746
0.909045	18.3389	0	14.3746
0.909122	18.3389	0	14.3918
0.909544	18.3389	0	14.4091
0.909785	18.3389	0	14.4264
0.909841	18.3389	0	14.4437
0.910189	18.3389	0	14.4437
0.910386	18.3389	0	14.4437
0.911876	18.3389	0	14.4782
0.912081	18.3389	0	14.4782
0.912711	18.3389	0	14.5128
0.914022	18.3389	0	14.5301
0.915424	18.3389	0	14.5301
0.916012	18.3389	0	14.5473
0.916042	18.3389	0	14.5473
0.916227	18.3389	0	14.5819
0.916388	18.3389	0	14.5992
0.91644	18.3389	0	14.6164
0.916859	18.3389	0	14.651
0.916955	18.3389	0	14.651
0.916955	18.3527	0.0276396	14.651
0.91697	18.3527	0.0276396	14.651
0.917414	18.3803	0	14.651
0.917456	18.3803	0.0276396	14.651
0.917498	18.3803	0.0276396	14.651
0.917753	18.3803	0.0276396	14.651
0.917934	18.3803	0.0552792	14.651
0.918342	18.3803	0.0552792	14.651
0.918632	18.3803	0.0552792	14.651
0.919309	18.3803	0.0552792	14.651
0.919466	18.3803	0.0552792	14.651
0.919659	18.3803	0.0829187	14.651
0.919969	18.3803	0.0829187	14.6683
0.920104	18.3803	0.0829187	14.6683
0.920105	18.3941	0.110558	14.6683
0.920107	18.4218	0.0829187	14.6683
0.92011	18.4494	0.0552792	14.6683
0.920118	18.4771	0.0276396	14.6683
0.920542	18.5047	0	14.6683
0.920544	18.5047	0	14.6683
0.920549	18.5047	0	14.6683
0.920552	18.5047	0	14.6683
0.922158	18.5047	0	14.6683
0.922623	18.5047	0	14.6683
0.92265	18.5047	0	14.6683
0.923069	18.5047	0	14.7028
0.923391	18.5047	0	14.7201
0.923442	18.5047	0	14.7201
0.923589	18.5047	0	14.7201
0.923622	18.5047	0	14.7374
0.923623	18.5185	0.0276396	14.7374
0.92414	18.5462	0	14.7374
0.92454	18.5462	0	14.7547
0.925491	18.5462	0	14.7892
0.925784	18.5462	0	14.7892
0.926098	18.5462	0	14.8065
0.926217	18.5462	0	14.8065
0.926283	18.5462	0	14.8411
0.926338	18.5462	0	14.8583
0.929732	18.5462	0	14.8929
0.929763	18.5462	0	14.9102
0.930962	18.5462	0	14.9274
0.9311	18.5462	0	14.962
0.931518	18.5462	0	14.9793
0.931649	18.5462	0	14.9793
0.931733	18.5462	0	14.9793
0.932052	18.5462	0	15.0138
0.93289	18.5462	0	15.0311
0.933573	18.5462	0	15.0484
0.933574	18.5462	0	15.0657
0.933586	18.5462	0	15.0657
0.933588	18.5462	0	15.0657
0.934047	18.5462	0	15.0657
0.934189	18.5462	0	15.1002
0.934856	18.5462	0	15.1348
0.93487	18.5462	0	15.1348
0.935247	18.5462	0	15.1348
0.935361	18.5462	0	15.1693
0.93595	18.5462	0	15.1693
0.935952	18.5462	0.0552792	15.1693
0.935964	18.5738	0.0276396	15.1693
0.936055	18.6014	0	15.1693
0.936137	18.6014	0	15.1693
0.936732	18.6014	0	15.1693
0.937354	18.6014	0	15.1693
0.937704	18.6014	0	15.1866
0.937972	18.6014	0	15.1866
0.937976	18.6014	0	15.1866
0.938303	18.6014	0	15.1866
0.938348	18.6014	0	15.1866
0.938357	18.6153	0.0276396	15.1866
0.938562	18.6429	0	15.1866
0.938627	18.6429	0	15.1866
0.938631	18.6429	0.0276396	15.1866
0.938894	18.6705	0	15.1866
0.939005	18.6705	0	15.1866
0.939134	18.6705	0	15.2039
0.939194	18.6705	0	15.2039
0.939196	18.6705	0	15.2211
0.939204	18.6705	0	15.2211
0.939222	18.6705	0	15.2211
0.939249	18.6705	0	15.2211
0.940332	18.6705	0	15.2384
0.940499	18.6705	0	15.2384
0.940988	18.6705	0	15.2557
0.941499	18.6705	0	15.2557
0.942127	18.6705	0	15.273
0.942213	18.6705	0	15.273
0.94232	18.6705	0	15.2903
0.942321	18.6844	0.0276396	15.2903
0.94235	18.712	0	15.2903
0.942618	18.712	0	15.2903
0.943613	18.712	0	15.2903
0.943706	18.712	0	15.3075
0.943711	18.712	0	15.3421
0.943718	18.712	0	15.3421
0.943756	18.712	0	15.3421
0.943976	18.712	0	15.3421
0.944126	18.712	0	15.3594
0.944147	18.712	0	15.3594
0.944393	18.712	0	15.3594
0.946072	18.712	0	15.3594
0.946908	18.712	0	15.3594
0.946915	18.7258	0.0276396	15.3594
0.947382	18.7535	0	15.3594
0.947908	18.7535	0	15.3594
0.950932	18.7535	0	15.3766
0.951064	18.7535	0	15.3939
0.95122	18.7535	0	15.3939
0.951769	18.7535	0	15.3939
0.951783	18.7535	0	15.4285
0.951855	18.7535	0	15.4285
0.952265	18.7535	0	15.4457
0.952298	18.7535	0	15.4457
0.952433	18.7535	0	15.463
0.952436	18.7535	0.0276396	15.463
0.95262	18.7535	0.0276396	15.4803
0.952639	18.7535	0.0276396	15.4803
0.952652	18.7535	0.0276396	15.4976
0.952665	18.7535	0.0276396	15.4976
0.952857	18.7535	0.0276396	15.4976
0.952977	18.7535	0.0552792	15.4976
0.953143	18.7535	0.0552792	15.4976
0.953175	18.7535	0.0552792	15.5149
0.953182	18.7673	0.0829187	15.5149
0.95319	18.7949	0.0552792	15.5149
0.953205	18.8226	0.0276396	15.5149
0.953224	18.8502	0	15.5149
0.953297	18.8502	0	15.5149
0.953461	18.8502	0	15.5321
0.953525	18.8502	0	15.5494
0.953529	18.864	0.0276396	15.5494
0.954282	18.8917	0	15.5494
0.954705	18.8917	0	15.5667
0.955797	18.8917	0	15.6012
0.957335	18.8917	0	15.6012
0.957516	18.8917	0	15.6012
0.95856	18.8917	0	15.6185
0.959062	18.8917	0	15.6358
0.960918	18.8917	0	15.6358
0.961859	18.8917	0	15.6531
0.962024	18.8917	0	15.6704
0.962178	18.8917	0	15.6704
0.962186	18.9055	0.0276396	15.6704
0.96297	18.9331	0	15.6704
0.963734	18.9331	0	15.6704
0.963739	18.9331	0	15.6704
0.964372	18.9331	0	15.6704
0.964706	18.9331	0	15.6704
0.964791	18.9331	0.0276396	15.6704
0.965559	18.9331	0.0276396	15.6704
0.965563	18.9469	0.0552792	15.6704
0.96557	18.9746	0.0276396	15.6704
0.96557	18.9746	0.0276396	15.6704
0.965605	19.0022	0	15.6704
0.965611	19.016	0.0276396	15.6704
0.965624	19.0437	0	15.6704
0.966263	19.0437	0	15.6704
0.966456	19.0437	0	15.6704
0.966456	19.0437	0	15.7049
0.966473	19.0437	0	15.7049
0.966509	19.0437	0	15.7049
0.966533	19.0437	0	15.7049
0.966672	19.0437	0	15.7049
0.966681	19.0437	0.0552792	15.7049
0.966692	19.0713	0.0276396	15.7049
0.967148	19.0989	0	15.7049
0.967237	19.0989	0	15.7222
0.967239	19.0989	0	15.7395
0.96731	19.0989	0	15.7395
0.967727	19.0989	0	15.7567
0.967747	19.0989	0	15.7567
0.967879	19.0989	0	15.774
0.968303	19.0989	0	15.774
0.96906	19.0989	0	15.7913
0.969073	19.0989	0	15.7913
0.969365	19.0989	0	15.8258
0.969461	19.0989	0	15.8258
0.969524	19.0989	0	15.8258
0.969641	19.0989	0	15.8431
0.97037	19.0989	0	15.8431
0.970379	19.0989	0.0552792	15.8431
0.970398	19.1266	0.0276396	15.8431
0.970578	19.1542	0	15.8431
0.970674	19.1542	0	15.8431
0.97098	19.1542	0	15.8431
0.971251	19.1542	0	15.8431
0.97128	19.1542	0	15.8431
0.971425	19.1542	0	15.8431
0.971426	19.1542	0.0552792	15.8431
0.971445	19.1819	0.0276396	15.8431
0.97225	19.2095	0	15.8431
0.973364	19.2095	0	15.8777
0.973366	19.2095	0	15.895
0.973505	19.2095	0	15.895
0.973893	19.2095	0	15.895
0.973897	19.2095	0	15.895
0.974162	19.2095	0	15.895
0.97467	19.2095	0	15.9122
0.974988	19.2095	0	15.9295
0.975269	19.2095	0	15.9468
0.975314	19.2095	0.0276396	15.9468
0.975451	19.2371	0	15.9468
0.975616	19.2371	0	15.9641
0.975623	19.2371	0	15.9641
0.976109	19.2371	0	15.9641
0.976633	19.2371	0	15.9813
0.976959	19.2371	0	15.9986
0.977525	19.2371	0	15.9986
0.979121	19.2371	0	16.0159
0.98013	19.2371	0	16.0332
0.980274	19.2371	0	16.0504
0.980475	19.2371	0	16.085
0.980493	19.2371	0	16.085
0.980505	19.2371	0	16.085
0.980527	19.2371	0	16.085
0.98078	19.2371	0	16.085
0.980965	19.2371	0	16.1023
0.98168	19.2371	0	16.1368
0.982142	19.2371	0	16.1541
0.982247	19.2371	0	16.1541
0.982453	19.2371	0	16.1714
0.982457	19.251	0.0276396	16.1714
0.982476	19.2786	0	16.1714
0.982664	19.2786	0	16.1714
0.98375	19.2786	0	16.2059
0.98414	19.2786	0	16.2232
0.98454	19.2786	0	16.2232
0.984542	19.2786	0	16.2232
0.984565	19.2786	0	16.2232
0.984656	19.2786	0	16.2232
0.984744	19.2786	0	16.2232
0.985057	19.2786	0	16.2405
0.985074	19.2924	0.0276396	16.2405
0.985169	19.3201	0	16.2405
0.985458	19.3201	0	16.2578
0.986013	19.3201	0	16.2578
0.986882	19.3201	0	16.2923
0.987192	19.3201	0	16.3096
0.987521	19.3201	0	16.3096
0.987682	19.3201	0	16.3096
0.987771	19.3201	0	16.3096
0.987774	19.3339	0.0276396	16.3096
0.987894	19.3615	0	16.3096
0.987895	19.3753	0.0276396	16.3096
0.988887	19.403	0	16.3096
0.990077	19.403	0	16.3442
0.990496	19.403	0	16.3614
0.990988	19.403	0	16.3614
0.991223	19.403	0	16.3614
0.991341	19.403	0	16.3787
0.991556	19.403	0	16.3787
0.991587	19.403	0	16.4133
0.991733	19.403	0.0276396	16.4133
0.991995	19.403	0.0276396	16.4305
0.992107	19.403	0.0552792	16.4305
0.992511	19.403	0.0829187	16.4305
0.9928	19.403	0.110558	16.4305
0.992879	19.403	0.110558	16.4651
0.993071	19.403	0.110558	16.4651
0.99361	19.403	0.138198	16.4651
0.994259	19.403	0.165837	16.4651
0.994298	19.403	0.165837	16.4651
0.994587	19.403	0.165837	16.4824
0.994591	19.403	0.165837	16.4824
0.994597	19.4168	0.193477	16.4824
0.994677	19.4444	0.165837	16.4824
0.995501	19.4444	0.193477	16.4824
0.995974	19.4444	0.193477	16.4997
0.996037	19.4444	0.193477	16.4997
0.996079	19.4444	0.221117	16.4997
0.99608	19.4444	0.276396	16.4997
0.996085	19.4721	0.248756	16.4997
0.996086	19.4997	0.221117	16.4997
0.996089	19.5274	0.193477	16.4997
0.996092	19.555	0.165837	16.4997
0.996092	19.5826	0.138198	16.4997
0.996097	19.6103	0.110558	16.4997
0.996099	19.6379	0.0829187	16.4997
0.996126	19.6656	0.0552792	16.4997
0.99616	19.6932	0.0276396	16.4997
0.996461	19.7208	0	16.4997
0.996601	19.7208	0	16.4997
0.996607	19.7208	0	16.5342
0.996609	19.7208	0	16.5342
0.997035	19.7208	0	16.5342
0.997582	19.7208	0	16.5342
0.997705	19.7208	0	16.5515
0.99788	19.7208	0	16.5688
0.998249	19.7208	0	16.5688
0.998287	19.7208	0	16.5688
0.999114	19.7208	0	16.586
0.999618	19.7208	0	16.586
0.999741	19.7208	0	16.6033
0.999745	19.7208	0.0552792	16.6033
0.99975	19.7485	0.0276396	16.6033
1.00033	19.7761	0	16.6033
1.00088	19.7761	0	16.6206
1.00088	19.7761	0	16.6379
1.00149	19.7761	0	16.6379
1.00273	19.7761	0	16.6724
1.00325	19.7761	0	16.6724
1.0041	19.7761	0	16.707
1.00444	19.7761	0	16.7415
1.00512	19.7761	0	16.7588
1.00693	19.7761	0	16.7588
1.007	19.7761	0	16.7761
1.0072	19.7761	0	16.8106
1.00767	19.7761	0	16.8106
1.00778	19.7761	0	16.8106
1.00779	19.7761	0.0276396	16.8106
1.00825	19.8038	0	16.8106
1.00851	19.8038	0	16.8279
1.00858	19.8038	0	16.8279
1.00898	19.8038	0.0276396	16.8279
1.00898	19.8176	0.0552792	16.8279
1.009	19.8452	0.0276396	16.8279
1.0095	19.8729	0	16.8279
1.0095	19.8729	0	16.8279
1.00951	19.8729	0	16.8279
1.00953	19.8729	0	16.8279
1.01016	19.8729	0	16.8279
1.01018	19.8729	0	16.8625
1.01277	19.8729	0	16.8798
1.01297	19.8729	0	16.9143
1.01334	19.8729	0	16.9316
1.0135	19.8729	0	16.9316
1.01352	19.8867	0.0276396	16.9316
1.01356	19.9143	0	16.9316
1.01358	19.9143	0	16.9489
1.01358	19.9143	0	16.9489
1.01401	19.9143	0	16.9489
1.01406	19.9143	0	16.9489
1.01416	19.9143	0	16.9489
1.01452	19.9143	0	16.9834
1.01508	19.9143	0	17.0007
1.01514	19.9143	0	17.0007
1.01535	19.9143	0	17.0352
1.01555	19.9143	0	17.0525
1.01601	19.9143	0	17.0525
1.01604	19.9281	0.0276396	17.0525
1.01771	19.9558	0	17.0525
1.01777	19.9558	0	17.0698
1.01777	19.9558	0	17.0698
1.01777	19.9558	0	17.0698
1.01788	19.9558	0	17.0698
1.01848	19.9558	0	17.0698
1.01988	19.9558	0	17.1044
1.0209	19.9558	0	17.1044
1.02127	19.9558	0	17.1044
1.02217	19.9558	0	17.1216
1.0222	19.9558	0	17.1216
1.02225	19.9558	0.0276396	17.1216
1.02229	19.9558	0.0276396	17.1216
1.02229	19.9558	0.0829187	17.1216
1.0223	19.9834	0.0552792	17.1216
1.02231	20.0111	0.0276396	17.1216
1.02231	20.0387	0	17.1216
1.02377	20.0387	0	17.1216
1.02384	20.0387	0	17.1389
1.02412	20.0387	0	17.1389
1.02426	20.0387	0	17.1389
1.0245	20.0387	0	17.1735
1.02451	20.0387	0.0276396	17.1735
1.02477	20.0663	0	17.1735
1.025	20.0663	0	17.1907
1.02564	20.0663	0	17.208
1.02589	20.0663	0	17.2253
1.02667	20.0663	0	17.2426
1.02684	20.0663	0	17.2598
1.02748	20.0663	0	17.2771
1.02762	20.0663	0	17.3117
1.02764	20.0663	0	17.329
1.02822	20.0663	0	17.329
1.02849	20.0663	0	17.329
1.02879	20.0663	0	17.329
1.02888	20.0663	0.0276396	17.329
1.02907	20.0663	0.0552792	17.329
1.02907	20.0802	0.0829187	17.329
1.02908	20.1078	0.0552792	17.329
1.02945	20.1354	0.0276396	17.329
1.02949	20.1354	0.0276396	17.329
1.02953	20.1354	0.0276396	17.329
1.02966	20.1354	0.0552792	17.329
1.02966	20.1354	0.110558	17.329
1.02967	20.1631	0.0829187	17.329
1.02967	20.1907	0.0552792	17.329
1.02986	20.2184	0.0276396	17.329
1.02993	20.2184	0.0276396	17.3462
1.03003	20.2184	0.0552792	17.3462
1.03003	20.2322	0.0829187	17.3462
1.03004	20.2598	0.0552792	17.3462
1.03004	20.2598	0.0552792	17.3808
1.03018	20.2875	0.0276396	17.3808
1.03018	20.3013	0.0552792	17.3808
1.03018	20.3289	0.0276396	17.3808
1.03019	20.3289	0.0276396	17.3808
1.03021	20.3566	0	17.3808
1.03033	20.3566	0	17.3981
1.03076	20.3566	0	17.4326
1.03077	20.3566	0	17.4326
1.03089	20.3566	0	17.4326
1.03443	20.3566	0	17.4499
1.03529	20.3566	0	17.4499
1.03597	20.3566	0	17.4499
1.03707	20.3566	0	17.4845
1.03737	20.3566	0	17.5017
1.03775	20.3566	0	17.519
1.03779	20.3566	0	17.5363
1.03787	20.3566	0	17.5536
1.03809	20.3566	0	17.5536
1.03809	20.3566	0.0552792	17.5536
1.0381	20.3842	0.0276396	17.5536
1.03813	20.3842	0.0276396	17.5536
1.03841	20.4118	0	17.5536
1.03916	20.4118	0	17.5881
1.03949	20.4118	0	17.6054
1.03988	20.4118	0	17.6054
1.04039	20.4118	0	17.6399
1.04048	20.4118	0	17.6745
1.04049	20.4118	0	17.6918
1.04061	20.4118	0	17.6918
1.04177	20.4118	0	17.6918
1.04244	20.4118	0	17.6918
1.04248	20.4118	0	17.6918
1.04275	20.4118	0	17.6918
1.04284	20.4118	0	17.7263
1.04285	20.4256	0.0276396	17.7263
1.04287	20.4533	0	17.7263
1.04292	20.4533	0	17.7263
1.04307	20.4533	0	17.7263
1.04452	20.4533	0	17.7263
1.04517	20.4533	0.0276396	17.7263
1.04543	20.4533	0.0276396	17.7436
1.04544	20.4671	0.0552792	17.7436
1.04544	20.4947	0.0276396	17.7436
1.04544	20.4947	0.0276396	17.7436
1.04547	20.5224	0	17.7436
1.04731	20.5224	0	17.7609
1.04789	20.5224	0	17.7782
1.04844	20.5224	0	17.7954
1.04858	20.5224	0	17.8127
1.04907	20.5224	0	17.83
1.05061	20.5224	0	17.8473
1.05062	20.5224	0	17.8818
1.05089	20.5224	0	17.8991
1.05089	20.5224	0	17.9164
1.05102	20.5224	0	17.9164
1.05231	20.5224	0	17.9164
1.05255	20.5224	0	17.9337
1.05286	20.5224	0	17.9682
1.05423	20.5224	0	17.9682
1.05498	20.5224	0	17.9682
1.05501	20.5224	0	17.9855
1.05504	20.5224	0	17.9855
1.05579	20.5224	0	18.0028
1.05652	20.5224	0	18.0028
1.05679	20.5224	0	18.0028
1.0568	20.5362	0.0276396	18.0028
1.0573	20.5638	0	18.0028
1.05835	20.5638	0	18.02
1.05879	20.5638	0	18.02
1.0589	20.5638	0	18.02
1.05891	20.5638	0	18.0373
1.05953	20.5638	0	18.0373
1.06102	20.5638	0	18.0373
1.06103	20.5638	0.0276396	18.0373
1.06145	20.5915	0	18.0373
1.06182	20.5915	0	18.0719
1.06184	20.5915	0	18.0719
1.06185	20.5915	0.0552792	18.0719
1.06185	20.6191	0.0276396	18.0719
1.06189	20.6468	0	18.0719
1.06207	20.6468	0	18.0719
1.06243	20.6468	0	18.0891
1.06311	20.6468	0	18.0891
1.06329	20.6468	0	18.1064
1.06341	20.6468	0.0276396	18.1064
1.06391	20.6468	0.0276396	18.1237
1.06392	20.6606	0.0552792	18.1237
1.06393	20.6882	0.0276396	18.1237
1.06425	20.7159	0	18.1237
1.06425	20.7159	0	18.1237
1.06464	20.7159	0	18.1237
1.06465	20.7159	0	18.1237
1.0649	20.7159	0	18.141
1.0651	20.7159	0	18.1583
1.06511	20.7159	0	18.1583
1.06542	20.7159	0	18.1583
1.06596	20.7159	0	18.1928
1.06627	20.7159	0	18.1928
1.06692	20.7159	0	18.2274
1.06811	20.7159	0	18.2446
1.06833	20.7159	0	18.2619
1.06855	20.7159	0	18.2792
1.06868	20.7159	0	18.2965
1.06977	20.7159	0	18.3138
1.07013	20.7159	0	18.331
1.07017	20.7159	0	18.3483
1.0709	20.7159	0	18.3656
1.07182	20.7159	0	18.3656
1.07231	20.7159	0	18.3829
1.07263	20.7159	0	18.3829
1.07352	20.7159	0	18.4001
1.07461	20.7159	0	18.4001
1.07463	20.7159	0	18.4001
1.07471	20.7159	0.0276396	18.4001
1.07472	20.7297	0.0552792	18.4001
1.07475	20.7573	0.0276396	18.4001
1.07475	20.785	0	18.4001
1.07476	20.785	0	18.4001
1.07484	20.785	0	18.4001
1.07502	20.785	0	18.4174
1.07554	20.785	0	18.4347
1.07585	20.785	0	18.452
1.07727	20.785	0	18.452
1.07761	20.785	0	18.452
1.07784	20.785	0	18.4865
1.07792	20.785	0	18.5211
1.07819	20.785	0	18.5211
1.07845	20.785	0	18.5556
