0.0776691	1.07794	0.221117	0.138217
0.0776719	1.07794	0.248756	0.138217
0.0776894	1.10558	0.221117	0.138217
0.0778774	1.10558	0.221117	0.138217
0.0778866	1.10558	0.248756	0.138217
0.0779251	1.13322	0.221117	0.138217
0.077927	1.13322	0.248756	0.138217
0.0781707	1.16086	0.221117	0.138217
0.0782487	1.16086	0.221117	0.138217
0.0782546	1.16086	0.248756	0.138217
0.0782884	1.1885	0.221117	0.138217
0.0782947	1.1885	0.221117	0.138217
0.0783045	1.1885	0.221117	0.138217
0.0784242	1.1885	0.221117	0.138217
0.0784861	1.1885	0.221117	0.155494
0.0785235	1.1885	0.221117	0.155494
0.0785297	1.1885	0.248756	0.155494
0.0787384	1.21614	0.221117	0.155494
0.0787401	1.22996	0.248756	0.155494
0.0788803	1.2576	0.221117	0.155494
0.0794459	1.2576	0.221117	0.155494
0.0797064	1.2576	0.221117	0.155494
0.0797162	1.2576	0.221117	0.155494
0.0797882	1.2576	0.221117	0.155494
0.0798112	1.2576	0.248756	0.155494
0.0798486	1.28524	0.221117	0.155494
0.0799217	1.28524	0.221117	0.155494
0.0800244	1.28524	0.221117	0.155494
0.0801605	1.28524	0.221117	0.155494
0.0801791	1.28524	0.248756	0.155494
0.0804286	1.31288	0.221117	0.155494
0.0804631	1.31288	0.221117	0.155494
0.0804647	1.31288	0.248756	0.155494
0.0805462	1.34052	0.221117	0.155494
0.0805513	1.35434	0.248756	0.155494
0.0808714	1.38198	0.221117	0.155494
0.080938	1.38198	0.221117	0.155494
0.080944	1.38198	0.221117	0.155494
0.0810159	1.38198	0.221117	0.155494
0.0811853	1.38198	0.221117	0.155494
0.0815754	1.38198	0.221117	0.155494
0.0815886	1.38198	0.248756	0.155494
0.0817999	1.40962	0.221117	0.155494
0.0820888	1.40962	0.221117	0.155494
0.0823215	1.40962	0.221117	0.155494
0.0823235	1.40962	0.248756	0.155494
0.0827699	1.43726	0.221117	0.155494
0.0827813	1.43726	0.221117	0.155494
0.0827888	1.43726	0.221117	0.155494
0.0828436	1.43726	0.221117	0.155494
0.0830545	1.43726	0.221117	0.155494
0.0832204	1.43726	0.221117	0.155494
0.083752	1.43726	0.221117	0.155494
0.0837824	1.43726	0.221117	0.172771
0.0838031	1.43726	0.221117	0.172771
0.0839453	1.43726	0.221117	0.172771
0.0840307	1.43726	0.221117	0.172771
0.0843789	1.43726	0.221117	0.172771
0.08465	1.43726	0.221117	0.172771
0.0846588	1.43726	0.221117	0.172771
0.0846706	1.43726	0.248756	0.172771
0.0846814	1.4649	0.221117	0.172771
0.0846868	1.4649	0.221117	0.172771
0.0846964	1.4649	0.221117	0.172771
0.0852073	1.4649	0.221117	0.172771
0.0853123	1.4649	0.221117	0.172771
0.0854738	1.4649	0.221117	0.172771
0.0855286	1.4649	0.221117	0.172771
0.0855461	1.4649	0.248756	0.172771
0.0857436	1.49254	0.221117	0.172771
0.0858792	1.49254	0.221117	0.172771
0.0858894	1.49254	0.221117	0.172771
0.0858917	1.49254	0.221117	0.172771
0.0859492	1.49254	0.221117	0.172771
0.0863451	1.49254	0.221117	0.172771
0.0863815	1.49254	0.248756	0.172771
0.0864532	1.52018	0.221117	0.172771
0.0865369	1.52018	0.221117	0.172771
0.0865376	1.52018	0.248756	0.172771
0.0865539	1.54782	0.221117	0.172771
0.0866891	1.54782	0.221117	0.172771
0.0872099	1.54782	0.221117	0.172771
0.0874723	1.54782	0.221117	0.172771
0.0874724	1.54782	0.276396	0.172771
0.0874728	1.57546	0.248756	0.172771
0.087475	1.6031	0.221117	0.172771
0.0874751	1.63074	0.193477	0.172771
0.0874772	1.65837	0.165837	0.172771
0.087478	1.68601	0.138198	0.172771
0.0874795	1.68601	0.138198	0.172771
0.0874799	1.71365	0.110558	0.172771
0.0874822	1.71365	0.110558	0.172771
0.0874909	1.74129	0.0829187	0.172771
0.0874956	1.76893	0.0552792	0.172771
0.0874957	1.76893	0.0552792	0.172771
0.0874971	1.76893	0.0552792	0.172771
0.0875092	1.79657	0.0276396	0.172771
0.0875108	1.79657	0.0276396	0.172771
0.0875109	1.79657	0.0276396	0.172771
0.0885082	1.82421	0	0.172771
0.0885492	1.82421	0	0.172771
0.0888078	1.82421	0	0.172771
0.0890751	1.82421	0	0.172771
0.0892588	1.82421	0	0.172771
0.0897691	1.82421	0	0.190048
0.0908388	1.82421	0	0.190048
0.0909484	1.82421	0	0.190048
0.0910741	1.82421	0	0.190048
0.0912685	1.82421	0	0.190048
0.0914372	1.82421	0	0.190048
0.0915941	1.82421	0	0.190048
0.091689	1.82421	0.0276396	0.190048
0.0918465	1.82421	0.0552792	0.190048
0.0922044	1.82421	0.0552792	0.190048
0.0926091	1.82421	0.0829187	0.190048
0.0926448	1.82421	0.110558	0.190048
0.0927762	1.82421	0.138198	0.190048
0.0931533	1.82421	0.138198	0.190048
0.0933548	1.82421	0.138198	0.190048
0.0935096	1.82421	0.165837	0.190048
0.0935105	1.82421	0.165837	0.190048
0.0935438	1.82421	0.165837	0.190048
0.0936398	1.82421	0.165837	0.190048
0.0937842	1.82421	0.193477	0.190048
0.0941751	1.82421	0.221117	0.190048
0.0942033	1.82421	0.248756	0.190048
0.0942487	1.85185	0.221117	0.190048
0.0942684	1.85185	0.248756	0.190048
0.0944835	1.87949	0.221117	0.190048
0.0944876	1.87949	0.248756	0.190048
0.0944883	1.90713	0.221117	0.190048
0.094493	1.90713	0.221117	0.190048
0.0946809	1.90713	0.221117	0.190048
0.0947025	1.90713	0.248756	0.190048
0.0947148	1.93477	0.221117	0.190048
0.0947925	1.93477	0.221117	0.190048
0.0948023	1.93477	0.221117	0.190048
0.0948165	1.93477	0.221117	0.190048
0.0948383	1.93477	0.221117	0.190048
0.0951446	1.93477	0.221117	0.190048
0.0953225	1.93477	0.221117	0.190048
0.0953325	1.93477	0.248756	0.190048
0.0953352	1.96241	0.221117	0.190048
0.0956897	1.96241	0.221117	0.190048
0.0958673	1.96241	0.221117	0.190048
0.0958891	1.96241	0.221117	0.190048
0.0959068	1.96241	0.221117	0.190048
0.096025	1.96241	0.221117	0.190048
0.0960659	1.96241	0.221117	0.190048
0.0961751	1.96241	0.221117	0.190048
0.0961913	1.96241	0.248756	0.190048
0.0961927	1.99005	0.221117	0.190048
0.096217	1.99005	0.221117	0.190048
0.0965702	1.99005	0.221117	0.190048
0.0965757	1.99005	0.248756	0.190048
0.0971164	2.01769	0.221117	0.190048
0.0971165	2.01769	0.248756	0.190048
0.0971221	2.04533	0.221117	0.190048
0.0971347	2.04533	0.221117	0.190048
0.0971484	2.04533	0.221117	0.190048
0.0971541	2.04533	0.221117	0.190048
0.097168	2.04533	0.221117	0.190048
0.0971742	2.04533	0.248756	0.190048
0.0971835	2.04533	0.248756	0.190048
0.0971853	2.04533	0.248756	0.190048
0.0971857	2.04533	0.248756	0.190048
0.0971862	2.04533	0.248756	0.190048
0.097206	2.07297	0.221117	0.190048
0.0975274	2.07297	0.221117	0.190048
0.0975348	2.07297	0.248756	0.190048
0.0975576	2.07297	0.248756	0.190048
0.0978033	2.10061	0.221117	0.190048
0.0979168	2.10061	0.221117	0.190048
0.0979217	2.10061	0.248756	0.190048
0.0982276	2.12825	0.221117	0.190048
0.0982297	2.12825	0.248756	0.190048
0.0982337	2.12825	0.248756	0.190048
0.098241	2.12825	0.248756	0.190048
0.0982647	2.15589	0.221117	0.190048
0.0982671	2.15589	0.248756	0.190048
0.0982721	2.15589	0.248756	0.190048
0.0982794	2.15589	0.248756	0.190048
0.0983383	2.18353	0.221117	0.190048
0.0983508	2.18353	0.248756	0.190048
0.0985205	2.21117	0.221117	0.190048
0.0985337	2.21117	0.221117	0.190048
0.0985448	2.21117	0.248756	0.190048
0.0985552	2.21117	0.248756	0.190048
0.0985898	2.23881	0.221117	0.190048
0.0986022	2.23881	0.221117	0.190048
0.0986828	2.23881	0.221117	0.190048
0.0986842	2.25263	0.248756	0.190048
0.0986853	2.28027	0.221117	0.190048
0.0986874	2.28027	0.221117	0.190048
0.0986876	2.3079	0.193477	0.190048
0.0986877	2.3079	0.193477	0.190048
0.0986886	2.33554	0.165837	0.190048
0.0986939	2.36318	0.138198	0.190048
0.0986944	2.36318	0.138198	0.190048
0.0986963	2.36318	0.138198	0.190048
0.0986963	2.39082	0.110558	0.190048
0.0986963	2.41846	0.0829187	0.190048
0.0986979	2.4461	0.0552792	0.190048
0.098702	2.47374	0.0276396	0.190048
0.0987035	2.50138	0	0.190048
0.0987042	2.50138	0	0.190048
0.0987061	2.50138	0	0.190048
0.0987086	2.50138	0	0.190048
0.0987103	2.50138	0	0.190048
0.0987115	2.50138	0	0.190048
0.0987202	2.50138	0	0.190048
0.0993184	2.50138	0	0.190048
0.0993732	2.50138	0	0.190048
0.0996373	2.50138	0	0.207326
0.0997012	2.50138	0	0.207326
0.0998922	2.50138	0	0.207326
0.0998981	2.50138	0	0.224603
0.100269	2.50138	0	0.224603
0.100592	2.50138	0	0.224603
0.100806	2.50138	0	0.24188
0.10102	2.50138	0	0.24188
0.101061	2.50138	0	0.24188
0.101171	2.50138	0	0.24188
0.101267	2.50138	0	0.24188
0.101306	2.50138	0	0.24188
0.101562	2.50138	0	0.24188
0.101711	2.50138	0	0.24188
0.10226	2.50138	0	0.24188
0.102287	2.50138	0	0.24188
0.102287	2.5152	0.0276396	0.24188
0.102526	2.54284	0	0.24188
0.102715	2.54284	0	0.24188
0.102725	2.54284	0	0.24188
0.103054	2.54284	0	0.24188
0.103061	2.55666	0.0276396	0.24188
0.103064	2.55666	0.0276396	0.24188
0.103086	2.55666	0.0276396	0.24188
0.103088	2.55666	0.0276396	0.24188
0.103099	2.55666	0.0276396	0.24188
0.103204	2.5843	0	0.24188
0.103298	2.5843	0	0.24188
0.104565	2.5843	0	0.24188
0.104866	2.5843	0	0.259157
0.105371	2.5843	0	0.276434
0.105382	2.5843	0	0.276434
0.105408	2.5843	0	0.276434
0.105413	2.5843	0	0.276434
0.105498	2.5843	0	0.276434
0.105652	2.5843	0	0.276434
0.105706	2.5843	0	0.276434
0.1058	2.5843	0	0.276434
0.106612	2.5843	0	0.293711
0.106615	2.5843	0	0.293711
0.106616	2.5843	0	0.310988
0.107445	2.5843	0	0.310988
0.107643	2.5843	0	0.328265
0.107793	2.5843	0	0.328265
0.108265	2.5843	0	0.328265
0.108631	2.5843	0	0.328265
0.109284	2.5843	0	0.328265
0.109317	2.5843	0	0.328265
0.10932	2.5843	0	0.328265
0.109322	2.5843	0	0.328265
0.109325	2.5843	0	0.328265
0.10949	2.5843	0	0.328265
0.109511	2.5843	0	0.328265
0.109512	2.5843	0	0.328265
0.109803	2.5843	0	0.328265
0.109877	2.5843	0	0.328265
0.109892	2.59812	0.0276396	0.328265
0.109895	2.62576	0	0.328265
0.110082	2.62576	0	0.328265
0.11011	2.62576	0	0.328265
0.110289	2.62576	0	0.328265
0.110306	2.62576	0	0.328265
0.110335	2.62576	0	0.328265
0.111051	2.62576	0	0.328265
0.111052	2.62576	0	0.345543
0.111062	2.62576	0	0.345543
0.111382	2.62576	0	0.345543
0.112143	2.62576	0	0.345543
0.112782	2.62576	0	0.345543
0.112968	2.62576	0	0.345543
0.113342	2.62576	0	0.345543
0.113566	2.62576	0	0.345543
0.113805	2.62576	0	0.345543
0.113805	2.62576	0	0.345543
0.113828	2.62576	0	0.345543
0.114047	2.62576	0	0.345543
0.114299	2.62576	0	0.345543
0.114968	2.62576	0	0.345543
0.115442	2.62576	0	0.345543
0.115841	2.62576	0	0.345543
0.115844	2.62576	0	0.345543
0.115891	2.62576	0	0.345543
0.115892	2.62576	0	0.345543
0.116281	2.62576	0	0.345543
0.116511	2.62576	0	0.345543
0.116578	2.62576	0	0.36282
0.116607	2.62576	0	0.36282
0.118064	2.62576	0	0.36282
0.118065	2.62576	0	0.36282
0.118267	2.62576	0	0.36282
0.11853	2.62576	0	0.36282
0.118777	2.62576	0	0.36282
0.118937	2.62576	0	0.36282
0.118956	2.62576	0	0.36282
0.118973	2.62576	0	0.36282
0.118979	2.62576	0	0.36282
0.118981	2.62576	0	0.36282
0.118985	2.62576	0	0.36282
0.119686	2.62576	0	0.36282
0.119687	2.62576	0	0.36282
0.119709	2.62576	0	0.36282
0.11979	2.62576	0	0.36282
0.120152	2.62576	0	0.36282
0.121073	2.62576	0	0.36282
0.121747	2.62576	0	0.380097
0.121758	2.62576	0	0.380097
0.12242	2.62576	0	0.380097
0.122687	2.62576	0	0.380097
0.122766	2.62576	0	0.380097
0.122969	2.62576	0	0.380097
0.123116	2.62576	0	0.380097
0.123593	2.62576	0	0.380097
0.123637	2.62576	0	0.380097
0.123663	2.62576	0	0.397374
0.124201	2.62576	0	0.397374
0.124655	2.62576	0	0.397374
0.124778	2.62576	0	0.397374
0.124786	2.62576	0	0.397374
0.124787	2.62576	0	0.397374
0.124792	2.63958	0.0276396	0.397374
0.124794	2.63958	0.0276396	0.397374
0.124862	2.66722	0	0.397374
0.125029	2.66722	0	0.397374
0.125168	2.66722	0	0.397374
0.125463	2.66722	0	0.397374
0.125467	2.66722	0.0276396	0.397374
0.125923	2.66722	0.0276396	0.397374
0.126183	2.66722	0.0552792	0.397374
0.126348	2.66722	0.0552792	0.397374
0.126351	2.66722	0.0552792	0.397374
0.126913	2.66722	0.0552792	0.397374
0.127176	2.66722	0.0552792	0.397374
0.127177	2.68104	0.0829187	0.397374
0.127181	2.70868	0.0552792	0.397374
0.1272	2.73632	0.0276396	0.397374
0.127219	2.76396	0	0.397374
0.127975	2.76396	0	0.397374
0.128025	2.76396	0	0.397374
0.128055	2.76396	0	0.397374
0.128058	2.76396	0	0.397374
0.128066	2.76396	0	0.397374
0.128102	2.76396	0	0.397374
0.128918	2.76396	0	0.397374
0.129088	2.76396	0	0.397374
0.129167	2.76396	0	0.397374
0.129185	2.77778	0.0276396	0.397374
0.129192	2.80542	0	0.397374
0.129205	2.81924	0.0276396	0.397374
0.129221	2.81924	0.0276396	0.397374
0.129343	2.84688	0	0.397374
0.129685	2.84688	0	0.397374
0.129827	2.84688	0.0276396	0.397374
0.130037	2.84688	0.0276396	0.397374
0.130184	2.84688	0.0276396	0.397374
0.130533	2.84688	0.0276396	0.397374
0.130689	2.84688	0.0276396	0.397374
0.130887	2.84688	0.0276396	0.397374
0.13114	2.84688	0.0276396	0.397374
0.131228	2.84688	0.0276396	0.397374
0.131484	2.84688	0.0552792	0.397374
0.131502	2.84688	0.0552792	0.397374
0.131517	2.84688	0.0552792	0.397374
0.13171	2.84688	0.0552792	0.397374
0.131792	2.84688	0.0552792	0.397374
0.131816	2.84688	0.0552792	0.397374
0.131966	2.84688	0.0552792	0.431928
0.131967	2.8607	0.0829187	0.431928
0.131969	2.88834	0.0552792	0.431928
0.13197	2.88834	0.0552792	0.431928
0.131971	2.88834	0.0552792	0.431928
0.131996	2.88834	0.0552792	0.431928
0.132001	2.88834	0.0552792	0.449205
0.132001	2.88834	0.0552792	0.449205
0.132002	2.88834	0.0552792	0.449205
0.132021	2.88834	0.0552792	0.449205
0.132285	2.88834	0.0829187	0.449205
0.132289	2.88834	0.0829187	0.449205
0.132581	2.88834	0.0829187	0.449205
0.132734	2.88834	0.110558	0.449205
0.132846	2.88834	0.110558	0.466482
0.13338	2.88834	0.138198	0.466482
0.133474	2.88834	0.165837	0.466482
0.133725	2.88834	0.193477	0.466482
0.133765	2.88834	0.221117	0.466482
0.133766	2.88834	0.248756	0.466482
0.133814	2.91598	0.221117	0.466482
0.133823	2.91598	0.221117	0.466482
0.133833	2.91598	0.221117	0.466482
0.133849	2.91598	0.221117	0.466482
0.133887	2.91598	0.221117	0.466482
0.133891	2.91598	0.221117	0.466482
0.133931	2.91598	0.221117	0.466482
0.133958	2.91598	0.248756	0.466482
0.134044	2.94362	0.221117	0.466482
0.134046	2.94362	0.248756	0.466482
0.134435	2.97125	0.221117	0.466482
0.134447	2.97125	0.221117	0.466482
0.134447	2.97125	0.248756	0.466482
0.13475	2.99889	0.221117	0.466482
0.13475	2.99889	0.248756	0.466482
0.134818	3.02653	0.221117	0.466482
0.134921	3.02653	0.221117	0.466482
0.134996	3.02653	0.221117	0.466482
0.135003	3.02653	0.221117	0.48376
0.135191	3.02653	0.221117	0.48376
0.135337	3.02653	0.221117	0.48376
0.135453	3.02653	0.221117	0.48376
0.135454	3.02653	0.248756	0.48376
0.135463	3.05417	0.221117	0.48376
0.135606	3.05417	0.221117	0.48376
0.135752	3.05417	0.221117	0.48376
0.135862	3.05417	0.221117	0.48376
0.13605	3.05417	0.221117	0.48376
0.136066	3.05417	0.248756	0.48376
0.136089	3.08181	0.221117	0.48376
0.136101	3.08181	0.221117	0.48376
0.136196	3.08181	0.221117	0.48376
0.136545	3.08181	0.221117	0.48376
0.136557	3.08181	0.248756	0.48376
0.136557	3.08181	0.276396	0.48376
0.136578	3.10945	0.248756	0.48376
0.136595	3.10945	0.248756	0.48376
0.136707	3.13709	0.221117	0.48376
0.136708	3.13709	0.221117	0.48376
0.136709	3.13709	0.221117	0.48376
0.137192	3.13709	0.221117	0.48376
0.137276	3.13709	0.221117	0.48376
0.137491	3.13709	0.221117	0.48376
0.137679	3.13709	0.221117	0.48376
0.137992	3.13709	0.221117	0.48376
0.138001	3.13709	0.248756	0.48376
0.138069	3.16473	0.221117	0.48376
0.13807	3.16473	0.248756	0.48376
0.138078	3.16473	0.248756	0.48376
0.138091	3.16473	0.276396	0.48376
0.138093	3.19237	0.248756	0.48376
0.138097	3.22001	0.221117	0.48376
0.138138	3.22001	0.221117	0.48376
0.138139	3.22001	0.221117	0.48376
0.138204	3.22001	0.221117	0.48376
0.138624	3.22001	0.221117	0.48376
0.138662	3.22001	0.221117	0.48376
0.138693	3.22001	0.221117	0.48376
0.138696	3.22001	0.248756	0.48376
0.138717	3.22001	0.248756	0.48376
0.138877	3.24765	0.221117	0.48376
0.138882	3.26147	0.248756	0.48376
0.138883	3.28911	0.221117	0.48376
0.138883	3.31675	0.193477	0.48376
0.138885	3.34439	0.165837	0.48376
0.138898	3.37203	0.138198	0.48376
0.138902	3.39967	0.110558	0.48376
0.13891	3.42731	0.0829187	0.48376
0.138919	3.45495	0.0552792	0.48376
0.138923	3.48259	0.0276396	0.48376
0.139164	3.51023	0	0.48376
0.139227	3.51023	0	0.48376
0.139239	3.51023	0	0.48376
0.139605	3.51023	0	0.48376
0.140451	3.51023	0	0.48376
0.140452	3.51023	0.0552792	0.48376
0.140463	3.53787	0.0276396	0.48376
0.140483	3.56551	0	0.48376
0.140554	3.56551	0	0.48376
0.140601	3.56551	0	0.48376
0.140873	3.56551	0	0.501037
0.140888	3.57933	0.0276396	0.501037
0.140966	3.60697	0	0.501037
0.141665	3.60697	0	0.501037
0.141681	3.60697	0	0.501037
0.142531	3.60697	0	0.501037
0.142826	3.60697	0	0.501037
0.142834	3.60697	0	0.501037
0.142856	3.60697	0	0.501037
0.142857	3.60697	0	0.501037
0.142859	3.60697	0	0.501037
0.142859	3.60697	0	0.501037
0.142863	3.60697	0	0.501037
0.143262	3.60697	0	0.501037
0.143366	3.60697	0	0.501037
0.143394	3.60697	0	0.501037
0.143656	3.60697	0	0.501037
0.144165	3.60697	0	0.501037
0.144184	3.60697	0	0.501037
0.144209	3.60697	0	0.501037
0.144358	3.60697	0	0.501037
0.144366	3.60697	0	0.518314
0.144922	3.60697	0	0.518314
0.145101	3.60697	0	0.518314
0.145867	3.60697	0	0.518314
0.145908	3.60697	0	0.535591
0.145964	3.60697	0	0.552868
0.146407	3.60697	0	0.552868
0.146542	3.60697	0	0.552868
0.147216	3.60697	0	0.552868
0.148186	3.60697	0	0.552868
0.148499	3.60697	0	0.552868
0.148571	3.60697	0	0.552868
0.148583	3.62078	0.0276396	0.552868
0.14859	3.64842	0	0.552868
0.148594	3.64842	0	0.552868
0.14902	3.64842	0	0.552868
0.149021	3.64842	0	0.570145
0.149221	3.64842	0	0.570145
0.149272	3.64842	0	0.570145
0.14997	3.64842	0	0.587422
0.150009	3.64842	0	0.587422
0.150206	3.64842	0	0.587422
0.150868	3.64842	0	0.587422
0.150897	3.64842	0	0.587422
0.150917	3.66224	0.0276396	0.587422
0.150925	3.68988	0	0.587422
0.150949	3.68988	0	0.587422
0.15122	3.68988	0	0.587422
0.151455	3.68988	0	0.587422
0.152523	3.68988	0	0.587422
0.153035	3.68988	0	0.587422
0.153504	3.68988	0	0.587422
0.153605	3.68988	0	0.587422
0.153969	3.68988	0	0.587422
0.154029	3.68988	0	0.587422
0.154358	3.68988	0	0.604699
0.154473	3.68988	0	0.621977
0.154621	3.68988	0	0.621977
0.1548	3.68988	0	0.621977
0.155467	3.68988	0	0.621977
0.15575	3.68988	0	0.621977
0.155773	3.68988	0.0276396	0.621977
0.155824	3.68988	0.0552792	0.621977
0.157319	3.68988	0.0829187	0.621977
0.157428	3.68988	0.0829187	0.621977
0.157537	3.68988	0.0829187	0.621977
0.15755	3.68988	0.0829187	0.621977
0.157685	3.68988	0.0829187	0.621977
0.15769	3.68988	0.0829187	0.621977
0.157723	3.68988	0.0829187	0.621977
0.157726	3.7037	0.110558	0.621977
0.157888	3.73134	0.0829187	0.621977
0.157943	3.73134	0.0829187	0.621977
0.157944	3.73134	0.138198	0.621977
0.157947	3.75898	0.110558	0.621977
0.157955	3.78662	0.0829187	0.621977
0.157963	3.78662	0.0829187	0.621977
0.157968	3.81426	0.0552792	0.621977
0.15799	3.8419	0.0276396	0.621977
0.158017	3.8419	0.0276396	0.621977
0.158214	3.86954	0	0.621977
0.15945	3.86954	0	0.621977
0.159455	3.86954	0	0.621977
0.159541	3.86954	0	0.621977
0.15987	3.86954	0	0.621977
0.160028	3.86954	0	0.639254
0.160508	3.86954	0	0.639254
0.160758	3.86954	0	0.639254
0.160829	3.86954	0	0.639254
0.16103	3.86954	0	0.639254
0.161422	3.86954	0	0.639254
0.161456	3.86954	0	0.639254
0.161468	3.86954	0	0.639254
0.161476	3.86954	0	0.639254
0.161483	3.86954	0	0.639254
0.161497	3.86954	0	0.639254
0.161501	3.86954	0	0.639254
0.16181	3.86954	0	0.656531
0.162052	3.86954	0	0.656531
0.162065	3.88336	0.0276396	0.656531
0.162067	3.911	0	0.656531
0.162089	3.911	0	0.656531
0.162095	3.911	0	0.656531
0.163302	3.911	0	0.673808
0.163345	3.911	0	0.673808
0.163345	3.911	0	0.691085
0.163576	3.911	0	0.691085
0.163668	3.911	0	0.691085
0.163673	3.911	0	0.691085
0.163805	3.911	0	0.691085
0.163952	3.911	0	0.691085
0.16426	3.911	0	0.708362
0.164668	3.911	0	0.708362
0.164679	3.911	0	0.708362
0.164706	3.911	0	0.708362
0.164807	3.911	0	0.708362
0.164916	3.911	0	0.708362
0.16515	3.911	0	0.708362
0.165196	3.911	0	0.708362
0.165442	3.911	0	0.708362
0.165689	3.911	0	0.708362
0.165703	3.911	0	0.708362
0.165757	3.911	0	0.725639
0.165866	3.911	0	0.742916
0.165893	3.911	0	0.742916
0.166568	3.911	0	0.742916
0.167349	3.911	0	0.742916
0.16744	3.911	0	0.742916
0.167442	3.911	0	0.742916
0.167898	3.911	0	0.742916
0.168255	3.911	0	0.742916
0.168258	3.911	0	0.760194
0.16829	3.911	0	0.760194
0.168292	3.911	0	0.760194
0.169097	3.911	0	0.760194
0.169219	3.911	0	0.760194
0.169222	3.911	0	0.760194
0.169594	3.911	0	0.760194
0.169959	3.911	0	0.760194
0.170235	3.911	0	0.760194
0.170246	3.911	0.0552792	0.760194
0.170249	3.93864	0.0276396	0.760194
0.170251	3.93864	0.0276396	0.760194
0.170268	3.96628	0	0.760194
0.170641	3.96628	0	0.760194
0.170649	3.96628	0	0.760194
0.171028	3.96628	0	0.760194
0.171469	3.96628	0	0.760194
0.172254	3.96628	0	0.760194
0.172745	3.96628	0	0.760194
0.173195	3.96628	0	0.760194
0.173201	3.96628	0	0.760194
0.173218	3.96628	0	0.760194
0.175275	3.96628	0	0.760194
0.17751	3.96628	0	0.760194
0.177641	3.96628	0	0.760194
0.177737	3.96628	0	0.760194
0.177951	3.96628	0	0.760194
0.178015	3.96628	0	0.760194
0.178227	3.96628	0	0.760194
0.17841	3.96628	0	0.760194
0.178562	3.96628	0	0.760194
0.179033	3.96628	0	0.760194
0.17908	3.96628	0	0.777471
0.179186	3.96628	0	0.777471
0.179198	3.9801	0.0276396	0.777471
0.179565	4.00774	0	0.777471
0.180127	4.00774	0	0.777471
0.180154	4.00774	0	0.777471
0.181031	4.00774	0	0.777471
0.181175	4.00774	0	0.777471
0.181178	4.00774	0	0.794748
0.181271	4.00774	0	0.794748
0.181401	4.00774	0	0.794748
0.181563	4.00774	0	0.794748
0.182155	4.00774	0	0.794748
0.182532	4.00774	0	0.794748
0.183095	4.00774	0	0.794748
0.183113	4.00774	0	0.812025
0.183284	4.00774	0	0.812025
0.183662	4.00774	0	0.812025
0.183904	4.00774	0	0.829302
0.184117	4.00774	0	0.829302
0.184386	4.00774	0	0.846579
0.184527	4.00774	0	0.846579
0.184547	4.00774	0.0552792	0.846579
0.184554	4.00774	0.0552792	0.863856
0.184585	4.03538	0.0276396	0.863856
0.185372	4.06302	0	0.863856
0.185783	4.06302	0	0.881133
0.185879	4.06302	0	0.881133
0.185913	4.06302	0	0.881133
0.185919	4.06302	0	0.881133
0.18595	4.06302	0	0.881133
0.185953	4.06302	0	0.881133
0.186071	4.06302	0	0.881133
0.18637	4.06302	0	0.881133
0.186636	4.06302	0	0.881133
0.186664	4.06302	0	0.881133
0.18703	4.06302	0	0.881133
0.18709	4.06302	0	0.898411
0.187094	4.06302	0	0.898411
0.187662	4.06302	0	0.898411
0.187878	4.06302	0	0.915688
0.188053	4.06302	0	0.915688
0.188062	4.06302	0	0.915688
0.188428	4.06302	0.0276396	0.915688
0.188428	4.07684	0.0552792	0.915688
0.188432	4.10448	0.0276396	0.915688
0.188436	4.10448	0.0276396	0.915688
0.18851	4.10448	0.0276396	0.915688
0.188736	4.13212	0	0.915688
0.189109	4.13212	0	0.915688
0.189333	4.13212	0	0.932965
0.189354	4.13212	0.0552792	0.932965
0.189356	4.15976	0.0276396	0.932965
0.189425	4.15976	0.0276396	0.932965
0.189899	4.1874	0	0.932965
0.190394	4.1874	0	0.950242
0.190397	4.1874	0	0.950242
0.190471	4.1874	0	0.967519
0.190594	4.1874	0	0.967519
0.190636	4.1874	0	0.967519
0.190657	4.1874	0	0.967519
0.190808	4.1874	0	0.967519
0.190815	4.1874	0	0.967519
0.190827	4.1874	0	0.967519
0.190829	4.1874	0	0.967519
0.191329	4.1874	0	0.967519
0.191349	4.1874	0	0.967519
0.191378	4.1874	0	0.967519
0.191394	4.1874	0	0.984796
0.191395	4.1874	0	0.984796
0.191854	4.1874	0	0.984796
0.191913	4.1874	0	0.984796
0.192235	4.1874	0	0.984796
0.19273	4.1874	0	0.984796
0.192734	4.1874	0	0.984796
0.194289	4.1874	0	0.984796
0.194344	4.1874	0	0.984796
0.194359	4.1874	0	0.984796
0.194578	4.1874	0	0.984796
0.194916	4.1874	0	0.984796
0.194976	4.1874	0	1.00207
0.194998	4.1874	0	1.00207
0.195002	4.1874	0	1.00207
0.195018	4.1874	0	1.00207
0.195035	4.1874	0	1.00207
0.195553	4.1874	0	1.00207
0.195891	4.1874	0	1.00207
0.196368	4.1874	0	1.00207
0.196464	4.1874	0	1.01935
0.196587	4.1874	0	1.01935
0.196789	4.1874	0	1.03663
0.196997	4.1874	0	1.03663
0.197888	4.1874	0	1.0539
0.198282	4.1874	0	1.0539
0.198647	4.1874	0	1.0539
0.198673	4.1874	0	1.0539
0.198953	4.1874	0	1.0539
0.199142	4.1874	0	1.0539
0.199142	4.1874	0.0552792	1.0539
0.199157	4.21504	0.0276396	1.0539
0.199159	4.21504	0.0276396	1.0539
0.199188	4.24268	0	1.0539
