0.0770723	0.884467	0	0.259157
0.0772968	0.884467	0	0.259157
0.0773328	0.884467	0	0.259157
0.077352	0.884467	0	0.259157
0.0773539	0.884467	0	0.259157
0.077374	0.884467	0	0.259157
0.0774726	0.884467	0	0.259157
0.0775128	0.884467	0	0.259157
0.0776234	0.884467	0	0.276434
0.0784569	0.884467	0	0.276434
0.0790129	0.884467	0	0.276434
0.0792068	0.884467	0	0.276434
0.0792163	0.884467	0	0.276434
0.0793237	0.884467	0	0.276434
0.0796195	0.884467	0	0.276434
0.0796336	0.884467	0	0.276434
0.0796395	0.884467	0	0.276434
0.0796481	0.884467	0	0.276434
0.0796626	0.884467	0	0.276434
0.0796832	0.884467	0	0.276434
0.0798258	0.884467	0	0.276434
0.0798342	0.884467	0	0.276434
0.0799948	0.884467	0	0.276434
0.079999	0.884467	0.0552792	0.276434
0.0800051	0.912106	0.0276396	0.276434
0.0802141	0.939746	0	0.276434
0.0803187	0.939746	0	0.276434
0.0805308	0.939746	0	0.276434
0.0806297	0.939746	0	0.276434
0.0806328	0.939746	0	0.276434
0.0806388	0.939746	0	0.276434
0.0806393	0.939746	0	0.276434
0.0806532	0.939746	0	0.276434
0.0815888	0.939746	0	0.276434
0.081595	0.939746	0	0.276434
0.0816031	0.939746	0	0.276434
0.0816049	0.939746	0	0.276434
0.0816119	0.939746	0	0.276434
0.0816835	0.939746	0	0.276434
0.0818481	0.939746	0	0.276434
0.0818528	0.939746	0	0.276434
0.0818647	0.939746	0	0.276434
0.0818737	0.939746	0	0.276434
0.0819613	0.939746	0	0.276434
0.082143	0.939746	0	0.276434
0.0836294	0.939746	0	0.276434
0.0837853	0.939746	0	0.276434
0.0844215	0.939746	0	0.276434
0.0847967	0.939746	0	0.276434
0.0849351	0.939746	0	0.276434
0.0850572	0.939746	0	0.276434
0.0850597	0.939746	0	0.276434
0.086276	0.939746	0	0.276434
0.0863877	0.939746	0	0.276434
0.0864061	0.939746	0	0.276434
0.0864112	0.939746	0	0.276434
0.0864258	0.939746	0	0.276434
0.0864295	0.939746	0	0.276434
0.08702	0.939746	0	0.276434
0.0870216	0.939746	0	0.293711
0.0871596	0.939746	0	0.293711
0.0874231	0.939746	0	0.293711
0.0881725	0.939746	0	0.293711
0.0881804	0.939746	0	0.293711
0.0881864	0.939746	0	0.293711
0.088207	0.939746	0	0.293711
0.0882229	0.939746	0	0.293711
0.0889565	0.939746	0	0.293711
0.0889579	0.939746	0	0.293711
0.0893877	0.939746	0	0.293711
0.0894715	0.939746	0	0.310988
0.089518	0.939746	0	0.310988
0.0895671	0.939746	0	0.310988
0.0900521	0.939746	0	0.310988
0.0900842	0.939746	0	0.310988
0.0901299	0.939746	0	0.310988
0.0904992	0.939746	0	0.310988
0.0906205	0.939746	0	0.328265
0.0907656	0.939746	0	0.328265
0.0914257	0.939746	0	0.328265
0.091513	0.939746	0	0.328265
0.0915172	0.939746	0	0.36282
0.0915437	0.939746	0	0.36282
0.0915757	0.939746	0	0.36282
0.0915816	0.939746	0	0.36282
0.091593	0.939746	0	0.36282
0.0915976	0.939746	0	0.36282
0.0915982	0.939746	0	0.36282
0.0915985	0.939746	0	0.36282
0.0919905	0.939746	0	0.36282
0.0925829	0.939746	0	0.36282
0.0926369	0.939746	0	0.36282
0.0926479	0.939746	0	0.36282
0.0926562	0.939746	0	0.36282
0.0927068	0.939746	0	0.36282
0.0935391	0.939746	0	0.36282
0.0936721	0.939746	0	0.36282
0.0942847	0.939746	0	0.36282
0.0942875	0.939746	0	0.36282
0.0947137	0.939746	0	0.36282
0.0950447	0.939746	0	0.36282
0.0953999	0.939746	0	0.36282
0.0954304	0.939746	0	0.36282
0.0955192	0.939746	0	0.36282
0.0955593	0.939746	0	0.36282
0.0955625	0.939746	0	0.36282
0.0958105	0.939746	0	0.36282
0.0970557	0.939746	0	0.36282
0.0970564	0.939746	0	0.36282
0.0970764	0.939746	0	0.36282
0.0972935	0.939746	0	0.36282
0.0976238	0.939746	0	0.36282
0.0979278	0.939746	0	0.36282
0.098519	0.939746	0	0.36282
0.0985672	0.939746	0	0.36282
0.0986651	0.939746	0	0.36282
0.0987481	0.939746	0	0.36282
0.0996833	0.939746	0	0.36282
0.0996982	0.939746	0	0.36282
0.0996986	0.939746	0	0.36282
0.0997189	0.939746	0	0.36282
0.0997298	0.939746	0	0.36282
0.100028	0.939746	0	0.36282
0.100709	0.939746	0	0.36282
0.10121	0.939746	0	0.380097
0.101353	0.939746	0	0.380097
0.101506	0.939746	0	0.380097
0.101507	0.939746	0	0.380097
0.101511	0.939746	0	0.380097
0.101542	0.939746	0	0.380097
0.101549	0.939746	0	0.380097
0.101633	0.939746	0	0.380097
0.1017	0.939746	0	0.380097
0.101769	0.939746	0	0.380097
0.102214	0.939746	0	0.397374
0.102639	0.939746	0	0.397374
0.103246	0.939746	0	0.397374
0.103813	0.939746	0	0.397374
0.104343	0.939746	0	0.397374
0.104467	0.939746	0	0.397374
0.104486	0.939746	0	0.397374
0.104495	0.939746	0	0.397374
0.105478	0.939746	0	0.397374
0.105877	0.939746	0	0.397374
0.105998	0.939746	0	0.397374
0.106127	0.939746	0	0.397374
0.106141	0.939746	0	0.397374
0.10615	0.939746	0	0.397374
0.106188	0.939746	0	0.397374
0.106382	0.939746	0	0.397374
0.106383	0.939746	0	0.397374
0.106398	0.939746	0	0.397374
0.107186	0.939746	0	0.397374
0.107292	0.939746	0	0.397374
0.107316	0.939746	0	0.397374
0.107508	0.939746	0	0.397374
0.107517	0.953566	0.0276396	0.397374
0.107598	0.981205	0	0.397374
0.107822	0.981205	0	0.397374
0.107827	0.981205	0	0.431928
0.107977	0.981205	0	0.431928
0.108273	0.981205	0	0.431928
0.108284	0.981205	0	0.431928
0.10839	0.981205	0	0.431928
0.108848	0.981205	0	0.431928
0.108849	0.981205	0	0.431928
0.109254	0.981205	0	0.431928
0.109254	0.981205	0	0.431928
0.109365	0.981205	0	0.431928
0.109466	0.981205	0	0.431928
0.10966	0.981205	0	0.431928
0.109663	0.981205	0	0.431928
0.109686	0.981205	0	0.431928
0.109709	0.981205	0	0.431928
0.10973	0.981205	0	0.431928
0.109891	0.981205	0	0.431928
0.110301	0.981205	0	0.431928
0.110342	0.981205	0.0276396	0.431928
0.110397	0.981205	0.0276396	0.431928
0.110418	0.981205	0.0276396	0.431928
0.11044	0.981205	0.0276396	0.431928
0.110605	0.981205	0.0276396	0.431928
0.110805	0.981205	0.0276396	0.431928
0.110883	0.981205	0.0552792	0.431928
0.110896	0.981205	0.0829187	0.431928
0.111142	0.981205	0.0829187	0.431928
0.11116	0.981205	0.110558	0.431928
0.111186	0.981205	0.110558	0.431928
0.111191	0.981205	0.110558	0.466482
0.111509	0.981205	0.110558	0.466482
0.111594	0.981205	0.138198	0.466482
0.111597	0.981205	0.138198	0.466482
0.111624	0.981205	0.138198	0.466482
0.111625	0.981205	0.165837	0.466482
0.111758	0.981205	0.165837	0.466482
0.11176	0.995025	0.193477	0.466482
0.111779	1.02266	0.165837	0.466482
0.111796	1.02266	0.193477	0.466482
0.111796	1.0503	0.165837	0.466482
0.111801	1.0503	0.165837	0.466482
0.111846	1.0503	0.165837	0.466482
0.112383	1.0503	0.193477	0.466482
0.112806	1.0503	0.193477	0.466482
0.112808	1.0503	0.193477	0.466482
0.112812	1.0503	0.193477	0.466482
0.113063	1.0503	0.193477	0.466482
0.113094	1.0503	0.193477	0.466482
0.11316	1.0503	0.221117	0.466482
0.11317	1.0503	0.248756	0.466482
0.113672	1.07794	0.221117	0.466482
0.11374	1.07794	0.221117	0.466482
0.113743	1.07794	0.248756	0.466482
0.113753	1.10558	0.221117	0.466482
0.113806	1.10558	0.221117	0.48376
0.114031	1.10558	0.221117	0.48376
0.114079	1.10558	0.221117	0.48376
0.11408	1.10558	0.248756	0.48376
0.114272	1.13322	0.221117	0.48376
0.11455	1.13322	0.221117	0.501037
0.114554	1.13322	0.248756	0.501037
0.115352	1.16086	0.221117	0.501037
0.115367	1.16086	0.248756	0.501037
0.115491	1.1885	0.221117	0.501037
0.115564	1.1885	0.221117	0.501037
0.115899	1.1885	0.221117	0.518314
0.116262	1.1885	0.221117	0.518314
0.116271	1.1885	0.221117	0.518314
0.116295	1.1885	0.221117	0.518314
0.116308	1.1885	0.221117	0.518314
0.116318	1.1885	0.221117	0.518314
0.116346	1.1885	0.221117	0.518314
0.116353	1.1885	0.221117	0.518314
0.11644	1.1885	0.221117	0.518314
0.116452	1.1885	0.248756	0.518314
0.116511	1.1885	0.276396	0.518314
0.116593	1.1885	0.276396	0.518314
0.116906	1.1885	0.276396	0.535591
0.116936	1.1885	0.276396	0.535591
0.116948	1.1885	0.276396	0.535591
0.117071	1.1885	0.304035	0.535591
0.11712	1.1885	0.331675	0.535591
0.117135	1.1885	0.359315	0.535591
0.117294	1.21614	0.331675	0.535591
0.117329	1.21614	0.331675	0.535591
0.117447	1.21614	0.331675	0.535591
0.117558	1.21614	0.331675	0.535591
0.117568	1.21614	0.331675	0.535591
0.117616	1.21614	0.331675	0.535591
0.117686	1.21614	0.359315	0.535591
0.11769	1.21614	0.386954	0.535591
0.117791	1.24378	0.359315	0.535591
0.117813	1.24378	0.359315	0.535591
0.117815	1.24378	0.386954	0.535591
0.117825	1.24378	0.386954	0.535591
0.117838	1.27142	0.359315	0.535591
0.117839	1.27142	0.359315	0.535591
0.117842	1.27142	0.359315	0.535591
0.117843	1.27142	0.359315	0.535591
0.117971	1.27142	0.359315	0.535591
0.118002	1.27142	0.359315	0.535591
0.118161	1.27142	0.359315	0.535591
0.118179	1.27142	0.386954	0.535591
0.118389	1.29906	0.359315	0.535591
0.118478	1.29906	0.359315	0.535591
0.118484	1.29906	0.386954	0.535591
0.118553	1.3267	0.359315	0.535591
0.118554	1.3267	0.386954	0.535591
0.118573	1.35434	0.359315	0.535591
0.11871	1.35434	0.359315	0.535591
0.118746	1.35434	0.359315	0.535591
0.118927	1.35434	0.359315	0.552868
0.119218	1.35434	0.359315	0.552868
0.119265	1.35434	0.359315	0.552868
0.119416	1.35434	0.386954	0.552868
0.119579	1.35434	0.414594	0.552868
0.119581	1.35434	0.442233	0.552868
0.119682	1.35434	0.442233	0.570145
0.11972	1.35434	0.469873	0.570145
0.119722	1.35434	0.497512	0.570145
0.119722	1.35434	0.525152	0.570145
0.119741	1.38198	0.497512	0.570145
0.119742	1.38198	0.525152	0.570145
0.119767	1.40962	0.497512	0.570145
0.119768	1.40962	0.497512	0.570145
0.119838	1.40962	0.525152	0.570145
0.119853	1.40962	0.552792	0.570145
0.119857	1.40962	0.580431	0.570145
0.119874	1.40962	0.608071	0.570145
0.119884	1.40962	0.63571	0.570145
0.120062	1.43726	0.608071	0.570145
0.120063	1.43726	0.63571	0.570145
0.120063	1.4649	0.608071	0.570145
0.120066	1.4649	0.63571	0.570145
0.12007	1.4649	0.66335	0.570145
0.120394	1.49254	0.63571	0.570145
0.120423	1.49254	0.66335	0.570145
0.120491	1.52018	0.63571	0.570145
0.120528	1.52018	0.66335	0.570145
0.12053	1.52018	0.66335	0.570145
0.120764	1.54782	0.63571	0.570145
0.120768	1.54782	0.66335	0.570145
0.120846	1.57546	0.63571	0.570145
0.120867	1.57546	0.66335	0.570145
0.120892	1.57546	0.66335	0.570145
0.120902	1.57546	0.690989	0.570145
0.120904	1.6031	0.66335	0.570145
0.120915	1.63074	0.63571	0.570145
0.120917	1.63074	0.66335	0.570145
0.120948	1.65837	0.63571	0.570145
0.120951	1.65837	0.66335	0.570145
0.12096	1.68601	0.63571	0.570145
0.12097	1.68601	0.63571	0.570145
0.120976	1.68601	0.66335	0.570145
0.121008	1.71365	0.63571	0.570145
0.121093	1.71365	0.66335	0.570145
0.121104	1.71365	0.690989	0.570145
0.121213	1.74129	0.66335	0.570145
0.12123	1.74129	0.690989	0.570145
0.121253	1.76893	0.66335	0.570145
0.121523	1.76893	0.66335	0.570145
0.121547	1.76893	0.690989	0.570145
0.121549	1.79657	0.66335	0.570145
0.121562	1.79657	0.690989	0.570145
0.121607	1.82421	0.66335	0.570145
0.121696	1.82421	0.66335	0.570145
0.121701	1.82421	0.690989	0.570145
0.121711	1.82421	0.718629	0.570145
0.121711	1.85185	0.690989	0.570145
0.121798	1.87949	0.66335	0.570145
0.121814	1.87949	0.690989	0.570145
0.122169	1.90713	0.66335	0.570145
0.122179	1.90713	0.690989	0.570145
0.122182	1.90713	0.690989	0.570145
0.122243	1.93477	0.66335	0.570145
0.122244	1.93477	0.690989	0.570145
0.122251	1.93477	0.690989	0.570145
0.122251	1.96241	0.66335	0.570145
0.122281	1.96241	0.66335	0.570145
0.122284	1.96241	0.690989	0.570145
0.122328	1.99005	0.66335	0.570145
0.122366	1.99005	0.690989	0.570145
0.122369	2.01769	0.66335	0.570145
0.122461	2.01769	0.66335	0.570145
0.122517	2.01769	0.66335	0.570145
0.122518	2.01769	0.690989	0.570145
0.12252	2.04533	0.66335	0.570145
0.122524	2.04533	0.66335	0.570145
0.122529	2.04533	0.690989	0.570145
0.12253	2.04533	0.690989	0.570145
0.122533	2.07297	0.66335	0.570145
0.122537	2.07297	0.66335	0.587422
0.122543	2.07297	0.66335	0.587422
0.122546	2.07297	0.690989	0.587422
0.122565	2.10061	0.66335	0.587422
0.122612	2.10061	0.66335	0.587422
0.122635	2.10061	0.66335	0.587422
0.122639	2.10061	0.690989	0.587422
0.12265	2.12825	0.66335	0.587422
0.122769	2.12825	0.66335	0.587422
0.122776	2.12825	0.690989	0.587422
0.122779	2.15589	0.66335	0.587422
0.122997	2.15589	0.66335	0.604699
0.122997	2.15589	0.66335	0.621977
0.122999	2.15589	0.66335	0.621977
0.122999	2.18353	0.63571	0.621977
0.123003	2.21117	0.608071	0.621977
0.123003	2.23881	0.580431	0.621977
0.123009	2.26645	0.552792	0.621977
0.123012	2.29409	0.525152	0.621977
0.123016	2.32172	0.497512	0.621977
0.123019	2.34936	0.469873	0.621977
0.12303	2.377	0.442233	0.621977
0.12304	2.377	0.442233	0.621977
0.123042	2.377	0.442233	0.621977
0.123152	2.377	0.442233	0.621977
0.123158	2.377	0.469873	0.621977
0.123158	2.377	0.497512	0.621977
0.123167	2.40464	0.469873	0.621977
0.123176	2.43228	0.442233	0.621977
0.12328	2.43228	0.442233	0.621977
0.123406	2.43228	0.442233	0.621977
0.123412	2.43228	0.442233	0.639254
0.123414	2.43228	0.442233	0.639254
0.123561	2.43228	0.442233	0.639254
0.12358	2.43228	0.442233	0.656531
0.123581	2.4461	0.469873	0.656531
0.123582	2.47374	0.442233	0.656531
0.123582	2.50138	0.414594	0.656531
0.123582	2.52902	0.386954	0.656531
0.123587	2.52902	0.386954	0.656531
0.123588	2.55666	0.359315	0.656531
0.12359	2.55666	0.359315	0.656531
0.123594	2.5843	0.331675	0.656531
0.123597	2.61194	0.304035	0.656531
0.123605	2.63958	0.276396	0.656531
0.12361	2.63958	0.276396	0.656531
0.123615	2.66722	0.248756	0.656531
0.123832	2.69486	0.221117	0.656531
0.123837	2.69486	0.248756	0.656531
0.123892	2.7225	0.221117	0.656531
0.123895	2.7225	0.248756	0.656531
0.124102	2.75014	0.221117	0.656531
0.124104	2.75014	0.248756	0.656531
0.124285	2.77778	0.221117	0.656531
0.124424	2.77778	0.221117	0.656531
0.124869	2.77778	0.221117	0.656531
0.124995	2.77778	0.221117	0.656531
0.125094	2.77778	0.221117	0.656531
0.12524	2.77778	0.221117	0.656531
0.125247	2.7916	0.248756	0.656531
0.125253	2.81924	0.221117	0.656531
0.125278	2.81924	0.221117	0.656531
0.125295	2.81924	0.221117	0.656531
0.126139	2.81924	0.221117	0.656531
0.12618	2.81924	0.221117	0.656531
0.126363	2.81924	0.221117	0.656531
0.126403	2.81924	0.221117	0.656531
0.126426	2.81924	0.221117	0.656531
0.12643	2.81924	0.248756	0.656531
0.126458	2.84688	0.221117	0.656531
0.126469	2.84688	0.221117	0.656531
0.127061	2.84688	0.221117	0.656531
0.127098	2.84688	0.248756	0.656531
0.127134	2.87452	0.221117	0.656531
0.127156	2.87452	0.248756	0.656531
0.127298	2.90216	0.221117	0.656531
0.127368	2.90216	0.221117	0.656531
0.127494	2.90216	0.221117	0.656531
0.127602	2.90216	0.221117	0.656531
0.127603	2.90216	0.221117	0.656531
0.127917	2.90216	0.221117	0.656531
0.128065	2.90216	0.221117	0.656531
0.128074	2.90216	0.221117	0.656531
0.128082	2.90216	0.221117	0.656531
0.128087	2.90216	0.221117	0.656531
0.128105	2.90216	0.221117	0.656531
0.128244	2.90216	0.221117	0.656531
0.128504	2.90216	0.221117	0.656531
0.128509	2.90216	0.248756	0.656531
0.128511	2.90216	0.248756	0.656531
0.128519	2.90216	0.248756	0.656531
0.128524	2.9298	0.221117	0.656531
0.128564	2.9298	0.221117	0.656531
0.128566	2.9298	0.221117	0.656531
0.128604	2.9298	0.221117	0.656531
0.129144	2.9298	0.221117	0.656531
0.129147	2.9298	0.248756	0.656531
0.129355	2.95744	0.221117	0.656531
0.129408	2.95744	0.248756	0.656531
0.129429	2.98507	0.221117	0.656531
0.129703	2.98507	0.221117	0.673808
0.129711	2.98507	0.221117	0.673808
0.129715	2.98507	0.221117	0.673808
0.129751	2.98507	0.248756	0.673808
0.129752	2.98507	0.276396	0.673808
0.129773	3.01271	0.248756	0.673808
0.129786	3.04035	0.221117	0.673808
0.129919	3.04035	0.221117	0.673808
0.130134	3.04035	0.221117	0.691085
0.130181	3.04035	0.248756	0.691085
0.130327	3.06799	0.221117	0.691085
0.130353	3.06799	0.248756	0.691085
0.130546	3.09563	0.221117	0.691085
0.131284	3.09563	0.221117	0.691085
0.131415	3.09563	0.221117	0.691085
0.13168	3.09563	0.221117	0.691085
0.131748	3.09563	0.221117	0.691085
0.131771	3.09563	0.221117	0.691085
0.131772	3.09563	0.248756	0.691085
0.132057	3.12327	0.221117	0.691085
0.132083	3.12327	0.221117	0.691085
0.132113	3.12327	0.221117	0.691085
0.132175	3.12327	0.221117	0.691085
0.132297	3.12327	0.221117	0.691085
0.132425	3.12327	0.221117	0.708362
0.132562	3.12327	0.221117	0.725639
0.133525	3.12327	0.221117	0.725639
0.133668	3.12327	0.221117	0.725639
0.133754	3.12327	0.221117	0.742916
0.133771	3.12327	0.248756	0.742916
0.133784	3.15091	0.221117	0.742916
0.133892	3.15091	0.221117	0.742916
0.134182	3.15091	0.221117	0.742916
0.134211	3.15091	0.221117	0.742916
0.134211	3.15091	0.221117	0.742916
0.134226	3.15091	0.221117	0.742916
0.13424	3.15091	0.221117	0.742916
0.134775	3.15091	0.221117	0.742916
0.134786	3.15091	0.248756	0.742916
0.134889	3.17855	0.221117	0.742916
0.135006	3.17855	0.221117	0.760194
0.135007	3.17855	0.248756	0.760194
0.135292	3.20619	0.221117	0.760194
0.135316	3.20619	0.248756	0.760194
0.135444	3.23383	0.221117	0.760194
0.135446	3.23383	0.248756	0.760194
0.135447	3.23383	0.248756	0.760194
0.13548	3.26147	0.221117	0.760194
0.135504	3.26147	0.221117	0.760194
0.135513	3.26147	0.221117	0.760194
0.135824	3.26147	0.221117	0.760194
0.135829	3.26147	0.221117	0.760194
0.135836	3.26147	0.248756	0.760194
0.135865	3.28911	0.221117	0.760194
0.135961	3.28911	0.221117	0.760194
0.136311	3.28911	0.221117	0.760194
0.136312	3.28911	0.248756	0.760194
0.136544	3.31675	0.221117	0.760194
0.136547	3.31675	0.248756	0.760194
0.136861	3.34439	0.221117	0.760194
0.136867	3.34439	0.221117	0.760194
0.136975	3.34439	0.221117	0.760194
0.137009	3.34439	0.221117	0.760194
0.137015	3.34439	0.248756	0.760194
0.13707	3.37203	0.221117	0.760194
0.137107	3.37203	0.221117	0.760194
0.137208	3.37203	0.221117	0.760194
0.137236	3.37203	0.248756	0.760194
0.137248	3.37203	0.248756	0.760194
0.137257	3.39967	0.221117	0.760194
0.13739	3.39967	0.221117	0.760194
0.137394	3.39967	0.248756	0.760194
0.13741	3.42731	0.221117	0.760194
0.137412	3.42731	0.221117	0.760194
0.137435	3.42731	0.248756	0.760194
0.13744	3.42731	0.248756	0.760194
0.137449	3.42731	0.248756	0.760194
0.137487	3.45495	0.221117	0.760194
0.137543	3.45495	0.221117	0.760194
0.137545	3.45495	0.248756	0.760194
0.137549	3.48259	0.221117	0.760194
0.137652	3.48259	0.221117	0.760194
0.13773	3.48259	0.221117	0.760194
0.137741	3.48259	0.221117	0.777471
0.137964	3.48259	0.221117	0.777471
0.137971	3.48259	0.221117	0.777471
0.137976	3.48259	0.221117	0.777471
0.137986	3.48259	0.221117	0.777471
0.137988	3.48259	0.221117	0.777471
0.138014	3.48259	0.221117	0.777471
0.138055	3.48259	0.221117	0.777471
0.138112	3.48259	0.221117	0.777471
0.138398	3.48259	0.221117	0.794748
0.138409	3.48259	0.248756	0.794748
0.139261	3.51023	0.221117	0.794748
0.139286	3.51023	0.248756	0.794748
0.139535	3.53787	0.221117	0.794748
0.139787	3.53787	0.221117	0.794748
0.139815	3.53787	0.248756	0.794748
0.139836	3.56551	0.221117	0.794748
0.139848	3.56551	0.248756	0.794748
0.139866	3.59315	0.221117	0.794748
0.140156	3.59315	0.221117	0.794748
0.140157	3.59315	0.248756	0.794748
0.140274	3.62078	0.221117	0.794748
0.14044	3.62078	0.221117	0.794748
0.140574	3.62078	0.221117	0.794748
0.140599	3.62078	0.248756	0.794748
0.140804	3.64842	0.221117	0.794748
0.14082	3.64842	0.248756	0.794748
0.140861	3.67606	0.221117	0.794748
0.140867	3.67606	0.221117	0.812025
0.140989	3.67606	0.221117	0.812025
0.141009	3.67606	0.248756	0.812025
0.141368	3.7037	0.221117	0.812025
0.141518	3.7037	0.221117	0.812025
0.141522	3.7037	0.248756	0.812025
0.141523	3.7037	0.248756	0.812025
0.141562	3.7037	0.248756	0.812025
0.141919	3.73134	0.221117	0.812025
0.142174	3.73134	0.221117	0.812025
0.142842	3.73134	0.221117	0.812025
0.142876	3.73134	0.221117	0.812025
0.143371	3.73134	0.221117	0.812025
0.143636	3.73134	0.221117	0.812025
0.143655	3.73134	0.248756	0.812025
0.143735	3.75898	0.221117	0.812025
0.143779	3.75898	0.221117	0.812025
0.144332	3.75898	0.221117	0.812025
0.144601	3.75898	0.221117	0.812025
0.144869	3.75898	0.221117	0.829302
0.144874	3.75898	0.248756	0.829302
0.1449	3.78662	0.221117	0.829302
0.144902	3.78662	0.221117	0.829302
0.144907	3.78662	0.221117	0.829302
0.144911	3.78662	0.221117	0.829302
0.144997	3.78662	0.221117	0.829302
0.145494	3.78662	0.221117	0.829302
0.145517	3.78662	0.248756	0.829302
0.145628	3.81426	0.221117	0.829302
0.145651	3.81426	0.248756	0.829302
0.145656	3.81426	0.276396	0.829302
0.14566	3.81426	0.276396	0.829302
0.145661	3.81426	0.276396	0.829302
0.145679	3.8419	0.248756	0.829302
0.145945	3.86954	0.221117	0.829302
0.145952	3.86954	0.248756	0.829302
0.145955	3.89718	0.221117	0.829302
0.145964	3.89718	0.221117	0.829302
0.145972	3.89718	0.221117	0.829302
0.145976	3.89718	0.221117	0.829302
0.145995	3.89718	0.221117	0.829302
0.146026	3.89718	0.221117	0.829302
0.146181	3.89718	0.221117	0.829302
0.14619	3.89718	0.248756	0.829302
0.146253	3.92482	0.221117	0.829302
0.146525	3.92482	0.221117	0.829302
0.146535	3.92482	0.248756	0.829302
0.147012	3.95246	0.221117	0.829302
0.147018	3.95246	0.248756	0.829302
0.147049	3.9801	0.221117	0.829302
0.14705	3.9801	0.248756	0.829302
0.147057	4.00774	0.221117	0.829302
0.147241	4.00774	0.221117	0.829302
0.147265	4.00774	0.248756	0.829302
0.147269	4.03538	0.221117	0.829302
0.147387	4.03538	0.221117	0.829302
0.14739	4.03538	0.248756	0.829302
0.147689	4.06302	0.221117	0.829302
0.147825	4.06302	0.221117	0.846579
0.147862	4.06302	0.221117	0.846579
0.147863	4.06302	0.248756	0.846579
0.147912	4.09066	0.221117	0.846579
0.147984	4.09066	0.221117	0.846579
0.148147	4.09066	0.221117	0.846579
0.148295	4.09066	0.221117	0.846579
0.148383	4.09066	0.221117	0.846579
0.148413	4.09066	0.248756	0.846579
0.148564	4.1183	0.221117	0.846579
0.14857	4.1183	0.248756	0.846579
0.148641	4.14594	0.221117	0.846579
0.148849	4.14594	0.221117	0.846579
0.148868	4.14594	0.221117	0.846579
0.148885	4.14594	0.221117	0.846579
0.148906	4.14594	0.248756	0.846579
0.148974	4.17358	0.221117	0.846579
0.148983	4.17358	0.248756	0.846579
0.149367	4.20122	0.221117	0.846579
0.149374	4.20122	0.248756	0.846579
0.149383	4.22886	0.221117	0.846579
0.149813	4.22886	0.221117	0.846579
0.149858	4.22886	0.221117	0.863856
0.14989	4.22886	0.221117	0.863856
0.149909	4.22886	0.221117	0.863856
0.149925	4.22886	0.221117	0.863856
0.150266	4.22886	0.221117	0.863856
0.151395	4.22886	0.221117	0.863856
0.151423	4.22886	0.221117	0.863856
0.151431	4.22886	0.248756	0.863856
0.151532	4.2565	0.221117	0.863856
0.151738	4.2565	0.221117	0.863856
0.151739	4.2565	0.221117	0.863856
0.152232	4.2565	0.221117	0.863856
0.152312	4.2565	0.221117	0.881133
0.152492	4.2565	0.221117	0.898411
0.15266	4.2565	0.221117	0.898411
0.152773	4.2565	0.221117	0.898411
0.15279	4.2565	0.248756	0.898411
0.152844	4.28413	0.221117	0.898411
0.152888	4.28413	0.221117	0.898411
0.152891	4.28413	0.248756	0.898411
0.152933	4.31177	0.221117	0.898411
0.152939	4.31177	0.221117	0.898411
0.153594	4.31177	0.221117	0.915688
0.15362	4.31177	0.221117	0.915688
0.153696	4.31177	0.221117	0.932965
0.153808	4.31177	0.221117	0.950242
0.153809	4.31177	0.248756	0.950242
0.15457	4.33941	0.221117	0.950242
0.154584	4.33941	0.248756	0.950242
0.154593	4.36705	0.221117	0.950242
0.154606	4.36705	0.248756	0.950242
0.154663	4.39469	0.221117	0.950242
0.154668	4.39469	0.248756	0.950242
0.154698	4.42233	0.221117	0.950242
0.155187	4.42233	0.221117	0.950242
0.155555	4.42233	0.221117	0.950242
0.155643	4.42233	0.221117	0.950242
0.155699	4.42233	0.221117	0.950242
0.155756	4.42233	0.221117	0.950242
0.155777	4.42233	0.248756	0.950242
0.156229	4.44997	0.221117	0.950242
0.156244	4.44997	0.221117	0.950242
0.156258	4.44997	0.221117	0.950242
0.156884	4.44997	0.221117	0.950242
0.15692	4.44997	0.248756	0.950242
0.157159	4.47761	0.221117	0.950242
0.15725	4.47761	0.221117	0.967519
0.157263	4.47761	0.248756	0.967519
0.157516	4.50525	0.221117	0.967519
0.157533	4.50525	0.248756	0.967519
0.157652	4.53289	0.221117	0.967519
0.157898	4.53289	0.221117	0.967519
0.158002	4.53289	0.221117	0.967519
0.158003	4.53289	0.221117	0.984796
0.158007	4.56053	0.193477	0.984796
0.158007	4.58817	0.165837	0.984796
0.158007	4.58817	0.165837	0.984796
0.158009	4.61581	0.138198	0.984796
0.158009	4.61581	0.138198	0.984796
0.158013	4.64345	0.110558	0.984796
0.158015	4.67109	0.0829187	0.984796
