0.0631035	2.88834	0.248756	0.0518314
0.063837	2.91598	0.221117	0.0518314
0.0640458	2.91598	0.221117	0.0518314
0.0640481	2.91598	0.248756	0.0518314
0.0643912	2.94362	0.221117	0.0518314
0.064392	2.94362	0.221117	0.0518314
0.0643926	2.97125	0.193477	0.0518314
0.0643932	2.99889	0.165837	0.0518314
0.0643935	3.02653	0.138198	0.0518314
0.0643951	3.05417	0.110558	0.0518314
0.0644102	3.08181	0.0829187	0.0518314
0.0644324	3.10945	0.0552792	0.0518314
0.0644945	3.13709	0.0276396	0.0518314
0.0646581	3.16473	0	0.0518314
0.0646694	3.16473	0	0.0518314
0.0647097	3.16473	0	0.0518314
0.0651418	3.16473	0	0.0518314
0.0653822	3.16473	0	0.0691085
0.0653862	3.16473	0	0.0691085
0.0653991	3.16473	0	0.0691085
0.0654993	3.16473	0	0.0691085
0.0655057	3.16473	0	0.0691085
0.0655077	3.16473	0	0.0691085
0.0659923	3.16473	0	0.0691085
0.0660482	3.16473	0	0.0691085
0.0661253	3.16473	0	0.0691085
0.0662087	3.16473	0	0.0691085
0.066254	3.16473	0.0276396	0.0691085
0.0663789	3.16473	0.0276396	0.0691085
0.0663832	3.17855	0.0552792	0.0691085
0.0663857	3.17855	0.0552792	0.0691085
0.066386	3.20619	0.0276396	0.0691085
0.0680222	3.23383	0	0.0691085
0.0680307	3.23383	0	0.0691085
0.0680344	3.23383	0	0.0691085
0.0681112	3.23383	0	0.0691085
0.0684678	3.23383	0	0.0691085
0.0686657	3.23383	0	0.0691085
0.0686782	3.23383	0	0.0691085
0.0691857	3.23383	0	0.0691085
0.0695002	3.23383	0	0.0691085
0.0703004	3.23383	0	0.0691085
0.0703008	3.23383	0	0.0691085
0.0703046	3.23383	0	0.0863856
0.070351	3.23383	0	0.0863856
0.0705448	3.23383	0	0.0863856
0.0705842	3.23383	0	0.0863856
0.0706408	3.23383	0	0.0863856
0.0706469	3.23383	0	0.0863856
0.0706545	3.23383	0	0.0863856
0.0711209	3.23383	0	0.0863856
0.0711223	3.23383	0	0.0863856
0.0711403	3.23383	0	0.0863856
0.0712351	3.23383	0	0.0863856
0.0713805	3.23383	0	0.0863856
0.0713911	3.23383	0	0.103663
0.071397	3.23383	0	0.103663
0.0714397	3.23383	0	0.103663
0.0714448	3.23383	0	0.103663
0.0715702	3.23383	0	0.103663
0.071579	3.23383	0	0.103663
0.0717342	3.23383	0	0.103663
0.0717346	3.23383	0	0.103663
0.0720568	3.23383	0	0.103663
0.0725713	3.23383	0	0.103663
0.0725748	3.23383	0	0.103663
0.0728087	3.23383	0	0.103663
0.0730076	3.23383	0	0.12094
0.0730174	3.23383	0	0.12094
0.0737555	3.23383	0	0.12094
0.0743178	3.23383	0	0.12094
0.0743661	3.23383	0	0.138217
0.0752075	3.23383	0	0.138217
0.0757076	3.23383	0	0.138217
0.0762406	3.23383	0	0.138217
0.076289	3.23383	0	0.138217
0.0763107	3.23383	0	0.138217
0.0763236	3.23383	0	0.138217
0.0763891	3.23383	0	0.138217
0.0766041	3.23383	0	0.138217
0.0767365	3.23383	0	0.138217
0.077026	3.23383	0	0.138217
0.0771066	3.23383	0	0.138217
0.0774178	3.23383	0	0.138217
0.0774222	3.23383	0	0.155494
0.0774339	3.23383	0	0.155494
0.0774784	3.23383	0	0.155494
0.0775768	3.23383	0	0.155494
0.0776318	3.23383	0	0.155494
0.0776552	3.23383	0	0.172771
0.0776876	3.23383	0	0.172771
0.0777431	3.23383	0	0.172771
0.077834	3.23383	0	0.172771
0.0778343	3.23383	0	0.172771
0.0778423	3.23383	0	0.172771
0.0778476	3.23383	0	0.172771
0.0778529	3.23383	0	0.172771
0.0778814	3.23383	0	0.172771
0.079174	3.23383	0	0.172771
0.0792178	3.23383	0	0.172771
0.0794293	3.23383	0	0.190048
0.0794522	3.23383	0	0.190048
0.0797687	3.23383	0	0.190048
0.0799767	3.23383	0	0.190048
0.0799855	3.23383	0	0.190048
0.0799893	3.23383	0	0.190048
0.0800067	3.23383	0	0.190048
0.0805173	3.23383	0	0.190048
0.0806659	3.23383	0	0.207326
0.0807026	3.23383	0	0.207326
0.0807029	3.23383	0	0.207326
0.0807172	3.23383	0	0.207326
0.0807471	3.23383	0	0.207326
0.0807999	3.23383	0	0.207326
0.080808	3.23383	0	0.207326
0.0808259	3.23383	0	0.207326
0.081088	3.23383	0	0.207326
0.0818067	3.23383	0	0.207326
0.0824037	3.23383	0	0.207326
0.0827958	3.23383	0	0.207326
0.0831042	3.23383	0	0.207326
0.0832121	3.23383	0	0.207326
0.0832552	3.23383	0	0.207326
0.0833831	3.23383	0	0.207326
0.0836729	3.23383	0	0.207326
0.0836743	3.23383	0	0.207326
0.0836976	3.23383	0	0.207326
0.0837346	3.23383	0	0.207326
0.0837763	3.23383	0	0.207326
0.0838467	3.23383	0	0.207326
0.084609	3.23383	0	0.207326
0.0846102	3.23383	0	0.207326
0.0846177	3.23383	0	0.207326
0.0846804	3.23383	0	0.207326
0.0853285	3.23383	0	0.207326
0.0854279	3.23383	0	0.207326
0.0856759	3.23383	0	0.207326
0.0856764	3.23383	0	0.207326
0.0857399	3.23383	0	0.207326
0.0857425	3.23383	0	0.207326
0.0857544	3.23383	0	0.207326
0.085788	3.23383	0	0.207326
0.0858947	3.23383	0	0.207326
0.0860401	3.23383	0	0.207326
0.0871094	3.23383	0	0.207326
0.0873032	3.23383	0	0.207326
0.087304	3.23383	0	0.207326
0.0878324	3.23383	0	0.207326
0.0879998	3.23383	0	0.207326
0.0880125	3.23383	0	0.207326
0.0880244	3.23383	0	0.207326
0.0886313	3.23383	0	0.207326
0.0886523	3.23383	0	0.207326
0.0886601	3.23383	0	0.224603
0.0886635	3.23383	0	0.224603
0.0891315	3.23383	0	0.224603
0.0894995	3.23383	0	0.224603
0.0895975	3.23383	0	0.24188
0.08964	3.23383	0	0.24188
0.0897877	3.23383	0.0276396	0.24188
0.0899607	3.23383	0.0552792	0.24188
0.0899631	3.23383	0.0552792	0.24188
0.0899746	3.23383	0.0552792	0.24188
0.0901133	3.23383	0.0552792	0.24188
0.0902398	3.23383	0.0552792	0.24188
0.0910722	3.23383	0.0552792	0.24188
0.0912414	3.23383	0.0552792	0.24188
0.0912506	3.23383	0.0829187	0.24188
0.0912666	3.23383	0.110558	0.24188
0.0915425	3.23383	0.138198	0.24188
0.0916464	3.23383	0.138198	0.24188
0.0916772	3.23383	0.165837	0.24188
0.0919044	3.23383	0.165837	0.24188
0.0921033	3.23383	0.193477	0.24188
0.0921074	3.23383	0.193477	0.24188
0.0925598	3.23383	0.193477	0.24188
0.0927867	3.23383	0.193477	0.24188
0.0929654	3.23383	0.221117	0.24188
0.0929668	3.23383	0.248756	0.24188
0.0930419	3.26147	0.221117	0.24188
0.093066	3.26147	0.248756	0.24188
0.0930782	3.28911	0.221117	0.24188
0.0932343	3.28911	0.221117	0.24188
0.0933347	3.28911	0.221117	0.259157
0.093694	3.28911	0.221117	0.259157
0.09371	3.28911	0.248756	0.259157
0.094207	3.31675	0.221117	0.259157
0.0943104	3.31675	0.221117	0.259157
0.0950457	3.31675	0.221117	0.259157
0.095047	3.31675	0.248756	0.259157
0.0950536	3.31675	0.248756	0.259157
0.095055	3.34439	0.221117	0.259157
0.0950779	3.34439	0.221117	0.259157
0.0954795	3.34439	0.221117	0.259157
0.0955985	3.34439	0.221117	0.259157
0.095606	3.34439	0.248756	0.259157
0.095693	3.37203	0.221117	0.259157
0.0956941	3.37203	0.221117	0.276434
0.0956999	3.37203	0.221117	0.276434
0.0957079	3.37203	0.248756	0.276434
0.0960047	3.39967	0.221117	0.276434
0.0960093	3.39967	0.248756	0.276434
0.0960105	3.39967	0.248756	0.276434
0.0960117	3.42731	0.221117	0.276434
0.0960617	3.42731	0.221117	0.276434
0.096152	3.42731	0.221117	0.276434
0.0962875	3.42731	0.221117	0.276434
0.0962893	3.42731	0.248756	0.276434
0.0963064	3.42731	0.248756	0.276434
0.0967006	3.45495	0.221117	0.276434
0.0967415	3.45495	0.221117	0.276434
0.0967433	3.45495	0.221117	0.276434
0.0967458	3.45495	0.248756	0.276434
0.0967574	3.48259	0.221117	0.276434
0.097143	3.48259	0.221117	0.276434
0.0971514	3.48259	0.248756	0.276434
0.0972012	3.51023	0.221117	0.276434
0.0979098	3.51023	0.221117	0.293711
0.0980419	3.51023	0.221117	0.293711
0.098044	3.51023	0.248756	0.293711
0.0980442	3.53787	0.221117	0.293711
0.0980647	3.53787	0.221117	0.293711
0.0980663	3.53787	0.221117	0.293711
0.0981739	3.53787	0.221117	0.293711
0.0982017	3.53787	0.248756	0.293711
0.0982426	3.56551	0.221117	0.293711
0.0986996	3.56551	0.221117	0.293711
0.0987045	3.56551	0.248756	0.293711
0.0987532	3.59315	0.221117	0.293711
0.0988342	3.59315	0.221117	0.310988
0.0989769	3.59315	0.221117	0.310988
0.0990292	3.59315	0.248756	0.310988
0.0991448	3.62078	0.221117	0.310988
0.0991482	3.62078	0.221117	0.310988
0.0991618	3.62078	0.221117	0.310988
0.0991714	3.62078	0.221117	0.310988
0.0993458	3.62078	0.221117	0.310988
0.0993588	3.62078	0.248756	0.310988
0.0994275	3.64842	0.221117	0.310988
0.0995427	3.64842	0.221117	0.310988
0.0997822	3.64842	0.221117	0.328265
0.0997938	3.64842	0.248756	0.328265
0.100038	3.67606	0.221117	0.328265
0.100171	3.67606	0.221117	0.328265
0.100238	3.67606	0.221117	0.345543
0.100423	3.67606	0.248756	0.345543
0.10044	3.67606	0.248756	0.345543
0.100478	3.67606	0.248756	0.345543
0.100699	3.67606	0.248756	0.345543
0.100731	3.67606	0.276396	0.345543
0.100957	3.7037	0.248756	0.345543
0.100958	3.7037	0.276396	0.345543
0.10097	3.7037	0.304035	0.345543
0.100974	3.73134	0.276396	0.345543
0.100999	3.73134	0.276396	0.345543
0.101079	3.75898	0.248756	0.345543
0.101082	3.75898	0.276396	0.345543
0.101493	3.78662	0.248756	0.345543
0.101502	3.78662	0.276396	0.345543
0.101563	3.78662	0.276396	0.345543
0.101577	3.78662	0.304035	0.345543
0.101647	3.81426	0.276396	0.345543
0.101712	3.81426	0.276396	0.345543
0.101714	3.82808	0.304035	0.345543
0.101714	3.82808	0.304035	0.345543
0.101716	3.85572	0.276396	0.345543
0.101725	3.85572	0.276396	0.345543
0.101731	3.88336	0.248756	0.345543
0.101734	3.88336	0.248756	0.345543
0.101737	3.88336	0.248756	0.36282
0.10174	3.88336	0.248756	0.36282
0.101745	3.88336	0.248756	0.36282
0.101748	3.911	0.221117	0.36282
0.10189	3.911	0.221117	0.36282
0.101893	3.911	0.248756	0.36282
0.101911	3.93864	0.221117	0.36282
0.102066	3.93864	0.221117	0.36282
0.102225	3.93864	0.221117	0.36282
0.102226	3.93864	0.248756	0.36282
0.102364	3.96628	0.221117	0.36282
0.102375	3.96628	0.221117	0.36282
0.102602	3.96628	0.221117	0.36282
0.103026	3.96628	0.221117	0.36282
0.103026	3.96628	0.276396	0.36282
0.10303	3.96628	0.276396	0.36282
0.103032	3.99392	0.248756	0.36282
0.103034	4.02156	0.221117	0.36282
0.103035	4.0492	0.193477	0.36282
0.103035	4.07684	0.165837	0.36282
0.103038	4.10448	0.138198	0.36282
0.103043	4.13212	0.110558	0.36282
0.103047	4.13212	0.110558	0.36282
0.103047	4.13212	0.110558	0.36282
0.10305	4.15976	0.0829187	0.36282
0.103057	4.1874	0.0552792	0.36282
0.103058	4.21504	0.0276396	0.36282
0.103291	4.24268	0	0.36282
0.103633	4.24268	0	0.36282
0.103687	4.24268	0	0.36282
0.103692	4.24268	0	0.36282
0.103693	4.24268	0	0.36282
0.103922	4.24268	0	0.36282
0.103925	4.24268	0	0.36282
0.103932	4.24268	0	0.36282
0.104024	4.24268	0	0.36282
0.104128	4.24268	0	0.36282
0.104699	4.24268	0	0.36282
0.104706	4.24268	0	0.36282
0.104729	4.24268	0	0.36282
0.104735	4.24268	0	0.36282
0.105309	4.24268	0	0.36282
0.105342	4.24268	0	0.36282
0.105352	4.24268	0	0.36282
0.10536	4.24268	0	0.36282
0.105405	4.24268	0	0.36282
0.10573	4.24268	0	0.36282
0.105738	4.24268	0	0.36282
0.105742	4.24268	0	0.36282
0.106234	4.24268	0	0.36282
0.106656	4.24268	0	0.36282
0.107031	4.24268	0	0.380097
0.107048	4.24268	0	0.380097
0.107238	4.24268	0	0.380097
0.107341	4.24268	0	0.380097
0.107347	4.24268	0	0.380097
0.107621	4.24268	0	0.397374
0.107931	4.24268	0	0.397374
0.107938	4.24268	0	0.397374
0.108083	4.24268	0	0.397374
0.108323	4.24268	0	0.397374
0.10844	4.24268	0	0.397374
0.108522	4.24268	0	0.397374
0.108534	4.2565	0.0276396	0.397374
0.108914	4.28413	0	0.397374
0.109756	4.28413	0	0.397374
0.109836	4.28413	0	0.397374
0.110511	4.28413	0	0.397374
0.111184	4.28413	0	0.397374
0.111556	4.28413	0	0.397374
0.111642	4.28413	0	0.397374
0.111919	4.28413	0	0.414651
0.111934	4.28413	0	0.414651
0.112313	4.28413	0	0.414651
0.112334	4.28413	0	0.414651
0.112514	4.28413	0	0.414651
0.112736	4.28413	0	0.414651
0.112744	4.28413	0	0.431928
0.11275	4.29795	0.0276396	0.431928
0.112833	4.32559	0	0.431928
0.113456	4.32559	0	0.431928
0.113504	4.32559	0	0.431928
0.113982	4.32559	0	0.431928
0.114651	4.32559	0	0.431928
0.114741	4.32559	0	0.431928
0.11519	4.32559	0	0.431928
0.115194	4.32559	0	0.431928
0.1154	4.32559	0	0.431928
0.115406	4.32559	0	0.431928
0.115416	4.32559	0	0.431928
0.115418	4.32559	0	0.431928
0.11609	4.32559	0	0.431928
0.116436	4.32559	0	0.431928
0.116439	4.32559	0	0.431928
0.116445	4.32559	0	0.431928
0.116465	4.32559	0	0.431928
0.116516	4.32559	0	0.431928
0.116528	4.32559	0	0.431928
0.116528	4.32559	0	0.431928
0.116534	4.32559	0	0.431928
0.116717	4.32559	0	0.431928
0.116727	4.32559	0	0.431928
0.116794	4.32559	0	0.431928
0.116802	4.32559	0	0.431928
0.117288	4.32559	0	0.431928
0.117325	4.32559	0	0.431928
0.117363	4.32559	0	0.431928
0.117443	4.32559	0	0.431928
0.117586	4.32559	0	0.431928
0.117714	4.32559	0	0.431928
0.117844	4.32559	0	0.431928
0.117845	4.32559	0	0.449205
0.119651	4.32559	0	0.449205
0.119756	4.32559	0	0.449205
0.119757	4.32559	0	0.449205
0.119767	4.32559	0	0.449205
0.119923	4.32559	0	0.449205
0.120058	4.32559	0	0.466482
0.120061	4.32559	0	0.466482
0.120062	4.32559	0	0.466482
0.120174	4.32559	0	0.466482
0.120176	4.32559	0	0.466482
0.12074	4.32559	0	0.466482
0.12075	4.32559	0	0.466482
0.120755	4.32559	0	0.466482
0.120758	4.32559	0	0.466482
0.120771	4.32559	0	0.466482
0.120771	4.32559	0	0.466482
0.120794	4.32559	0	0.466482
0.120828	4.32559	0	0.466482
0.120828	4.32559	0	0.466482
0.120837	4.32559	0	0.466482
0.120843	4.32559	0	0.466482
0.120855	4.32559	0	0.466482
0.12091	4.32559	0	0.466482
0.121475	4.32559	0	0.466482
0.121479	4.32559	0	0.466482
0.121748	4.32559	0	0.466482
0.121779	4.32559	0	0.466482
0.121783	4.32559	0	0.466482
0.121803	4.32559	0	0.466482
0.122657	4.32559	0	0.466482
0.122932	4.32559	0	0.466482
0.123087	4.32559	0	0.466482
0.123205	4.32559	0	0.466482
0.123668	4.32559	0	0.466482
0.123669	4.32559	0	0.466482
0.123871	4.32559	0	0.466482
0.123882	4.32559	0	0.466482
0.12395	4.32559	0	0.466482
0.124039	4.32559	0	0.466482
0.124058	4.32559	0	0.466482
0.124148	4.32559	0	0.466482
0.12421	4.32559	0	0.48376
0.124455	4.32559	0	0.48376
0.124714	4.32559	0	0.48376
0.124723	4.32559	0	0.501037
0.124737	4.32559	0	0.501037
0.124831	4.32559	0.0276396	0.501037
0.124845	4.32559	0.0552792	0.501037
0.124851	4.32559	0.0552792	0.501037
0.124866	4.32559	0.0552792	0.501037
0.124961	4.32559	0.0552792	0.501037
0.124992	4.32559	0.0552792	0.501037
0.125013	4.32559	0.0552792	0.518314
0.125642	4.32559	0.0829187	0.518314
0.125648	4.33941	0.110558	0.518314
0.12565	4.36705	0.0829187	0.518314
0.125849	4.36705	0.0829187	0.518314
0.125914	4.36705	0.0829187	0.535591
0.12595	4.36705	0.110558	0.535591
0.126147	4.36705	0.138198	0.535591
0.12634	4.36705	0.138198	0.535591
0.126346	4.36705	0.138198	0.535591
0.126486	4.36705	0.138198	0.535591
0.126553	4.36705	0.138198	0.535591
0.126629	4.36705	0.165837	0.535591
0.126639	4.36705	0.193477	0.535591
0.12665	4.36705	0.193477	0.535591
0.126694	4.36705	0.193477	0.535591
0.127296	4.36705	0.193477	0.535591
0.1273	4.36705	0.193477	0.552868
0.127343	4.36705	0.221117	0.552868
0.127343	4.36705	0.248756	0.552868
0.127344	4.39469	0.221117	0.552868
0.127345	4.39469	0.221117	0.552868
0.127345	4.42233	0.193477	0.552868
0.127346	4.42233	0.193477	0.552868
0.127346	4.42233	0.193477	0.552868
0.127347	4.44997	0.165837	0.552868
0.127349	4.44997	0.165837	0.552868
0.127349	4.44997	0.165837	0.552868
0.12735	4.44997	0.165837	0.552868
0.127356	4.47761	0.138198	0.552868
0.127361	4.50525	0.110558	0.552868
0.127362	4.53289	0.0829187	0.552868
0.127365	4.53289	0.0829187	0.552868
0.127371	4.56053	0.0552792	0.552868
0.127376	4.58817	0.0276396	0.552868
0.127399	4.61581	0	0.552868
0.127539	4.61581	0	0.552868
0.127543	4.61581	0	0.552868
0.127553	4.61581	0	0.552868
0.127556	4.61581	0	0.552868
0.12793	4.61581	0	0.552868
0.12814	4.61581	0	0.552868
0.128347	4.61581	0	0.552868
0.128472	4.61581	0	0.552868
0.12852	4.61581	0	0.552868
0.128523	4.61581	0	0.552868
0.128578	4.61581	0	0.552868
0.128582	4.61581	0	0.552868
0.128619	4.61581	0	0.552868
0.129999	4.61581	0	0.552868
0.130178	4.61581	0	0.552868
0.130206	4.61581	0	0.570145
0.131067	4.61581	0	0.570145
0.131101	4.61581	0	0.570145
0.131434	4.61581	0	0.570145
0.131548	4.61581	0	0.570145
0.131549	4.61581	0	0.570145
0.131908	4.61581	0	0.570145
0.131912	4.61581	0	0.570145
0.131918	4.61581	0	0.570145
0.131937	4.61581	0	0.570145
0.131967	4.61581	0	0.570145
0.131993	4.61581	0	0.570145
0.132055	4.61581	0	0.570145
0.132057	4.61581	0	0.570145
0.133009	4.61581	0	0.570145
0.133093	4.61581	0	0.570145
0.133606	4.61581	0	0.570145
0.133611	4.61581	0	0.570145
0.133629	4.61581	0	0.570145
0.133728	4.61581	0	0.570145
0.134032	4.61581	0	0.570145
0.134033	4.61581	0	0.570145
0.13406	4.61581	0	0.570145
0.134336	4.61581	0	0.587422
0.134351	4.61581	0	0.604699
0.134386	4.61581	0	0.639254
0.134516	4.61581	0	0.639254
0.134533	4.61581	0	0.639254
0.135411	4.61581	0	0.639254
0.135566	4.61581	0	0.639254
0.135607	4.61581	0	0.639254
0.135793	4.61581	0	0.656531
0.135934	4.61581	0	0.656531
0.136583	4.61581	0	0.656531
0.137041	4.61581	0	0.691085
0.13705	4.61581	0	0.691085
0.137107	4.61581	0	0.691085
0.137137	4.61581	0	0.691085
0.137553	4.61581	0	0.691085
0.137567	4.61581	0	0.691085
0.137747	4.61581	0	0.691085
0.1378	4.61581	0	0.708362
0.137865	4.61581	0	0.708362
0.138164	4.61581	0	0.708362
0.138165	4.61581	0	0.708362
0.138181	4.61581	0	0.708362
0.138395	4.61581	0	0.708362
0.138412	4.61581	0	0.708362
0.138806	4.61581	0	0.708362
0.138808	4.61581	0	0.708362
0.138813	4.61581	0	0.708362
0.138815	4.61581	0	0.708362
0.138852	4.61581	0	0.708362
0.138902	4.61581	0	0.708362
0.138925	4.61581	0	0.708362
0.139412	4.61581	0	0.708362
0.13942	4.61581	0	0.708362
0.139424	4.61581	0	0.708362
0.139437	4.61581	0	0.708362
0.141671	4.61581	0	0.708362
0.14217	4.61581	0	0.708362
0.142851	4.61581	0	0.708362
0.142955	4.61581	0	0.708362
0.142966	4.61581	0	0.708362
0.142977	4.61581	0	0.708362
0.143001	4.61581	0	0.708362
0.143079	4.61581	0	0.708362
0.143329	4.61581	0	0.708362
0.143618	4.61581	0	0.708362
0.144327	4.61581	0	0.725639
0.145052	4.61581	0	0.725639
0.145407	4.61581	0	0.725639
0.145409	4.61581	0	0.725639
0.145419	4.61581	0	0.725639
0.1457	4.61581	0	0.725639
0.146304	4.61581	0	0.742916
0.146319	4.61581	0	0.742916
0.146416	4.61581	0	0.760194
0.147034	4.61581	0	0.777471
0.147141	4.61581	0	0.777471
0.147237	4.61581	0.0276396	0.777471
0.147293	4.61581	0.0276396	0.777471
0.147293	4.62963	0.0552792	0.777471
0.1473	4.62963	0.0552792	0.777471
0.147315	4.65727	0.0276396	0.777471
0.147316	4.65727	0.0276396	0.777471
0.147326	4.68491	0	0.777471
0.147523	4.68491	0	0.777471
0.147552	4.68491	0	0.777471
0.14822	4.68491	0	0.777471
0.149347	4.68491	0	0.777471
0.149397	4.68491	0	0.777471
0.149442	4.68491	0	0.777471
0.149474	4.68491	0	0.777471
0.149526	4.68491	0	0.777471
0.149651	4.68491	0	0.794748
0.149677	4.68491	0.0276396	0.794748
0.149679	4.68491	0.0276396	0.812025
0.14968	4.68491	0.0276396	0.812025
0.149691	4.68491	0.0276396	0.812025
0.149773	4.68491	0.0276396	0.812025
0.1498	4.68491	0.0276396	0.812025
0.149818	4.68491	0.0276396	0.812025
0.149819	4.68491	0.0552792	0.812025
0.149836	4.71255	0.0276396	0.812025
0.150195	4.74019	0	0.812025
0.150284	4.74019	0	0.812025
0.150632	4.74019	0	0.812025
0.150873	4.74019	0	0.812025
0.150894	4.74019	0	0.812025
0.150904	4.74019	0	0.812025
0.150989	4.74019	0	0.812025
0.152425	4.74019	0	0.812025
0.153043	4.74019	0	0.812025
0.154054	4.74019	0	0.812025
0.154058	4.74019	0	0.812025
0.154061	4.74019	0	0.812025
0.154084	4.74019	0	0.812025
0.154125	4.74019	0	0.812025
0.15554	4.74019	0	0.812025
0.155541	4.74019	0	0.812025
0.156282	4.74019	0	0.812025
0.156746	4.74019	0	0.812025
0.156797	4.74019	0	0.812025
0.1568	4.74019	0	0.812025
0.156805	4.74019	0	0.812025
0.15753	4.74019	0	0.812025
0.1577	4.74019	0	0.812025
0.15793	4.74019	0	0.812025
0.15819	4.74019	0	0.812025
0.158351	4.74019	0	0.812025
0.158546	4.74019	0	0.812025
0.158555	4.74019	0	0.829302
0.158559	4.74019	0	0.829302
0.158563	4.74019	0	0.829302
0.15857	4.74019	0	0.829302
0.158573	4.74019	0	0.829302
0.158584	4.74019	0	0.829302
0.158648	4.74019	0	0.829302
0.159186	4.74019	0	0.829302
0.159376	4.74019	0	0.829302
0.159388	4.74019	0	0.829302
0.159392	4.74019	0	0.829302
0.159532	4.74019	0	0.829302
0.159541	4.74019	0	0.829302
0.159995	4.74019	0	0.829302
0.161128	4.74019	0	0.846579
0.161184	4.74019	0	0.846579
0.161196	4.74019	0	0.863856
0.161227	4.74019	0	0.863856
0.161874	4.74019	0	0.863856
0.161892	4.74019	0	0.881133
0.161912	4.74019	0	0.881133
0.162556	4.74019	0	0.881133
0.162561	4.74019	0	0.881133
0.163056	4.74019	0	0.881133
0.163198	4.74019	0	0.881133
0.163209	4.74019	0	0.898411
0.163237	4.74019	0	0.898411
0.16324	4.74019	0	0.898411
0.163246	4.74019	0	0.898411
0.163307	4.74019	0	0.898411
0.163334	4.74019	0	0.898411
0.163341	4.74019	0	0.898411
0.163351	4.74019	0	0.898411
0.16336	4.74019	0	0.898411
0.163737	4.74019	0	0.898411
0.16431	4.74019	0	0.915688
0.164417	4.74019	0	0.915688
0.164618	4.74019	0	0.915688
0.164644	4.74019	0	0.915688
0.164837	4.74019	0	0.915688
0.165106	4.74019	0	0.932965
0.165595	4.74019	0	0.932965
0.166568	4.74019	0	0.932965
0.16663	4.74019	0	0.932965
0.166874	4.74019	0	0.932965
0.166897	4.74019	0	0.932965
0.166897	4.74019	0	0.932965
0.166934	4.74019	0	0.932965
0.167711	4.74019	0	0.932965
0.167713	4.74019	0	0.932965
0.16778	4.74019	0	0.932965
0.16787	4.74019	0	0.932965
0.167952	4.74019	0	0.932965
0.168114	4.74019	0	0.932965
0.168137	4.74019	0	0.950242
0.168181	4.74019	0	0.950242
0.168299	4.74019	0.0276396	0.950242
0.169302	4.74019	0.0276396	0.950242
0.169355	4.74019	0.0276396	0.950242
0.169367	4.74019	0.0552792	0.950242
0.169386	4.74019	0.0552792	0.967519
0.169617	4.74019	0.0552792	0.967519
0.169634	4.74019	0.0829187	0.967519
0.169671	4.74019	0.110558	0.967519
0.169721	4.74019	0.110558	0.984796
0.169986	4.74019	0.110558	0.984796
0.170117	4.74019	0.138198	0.984796
0.170177	4.74019	0.138198	0.984796
0.171036	4.74019	0.138198	0.984796
0.171045	4.74019	0.138198	0.984796
0.171254	4.74019	0.138198	0.984796
0.171301	4.74019	0.138198	1.00207
0.171735	4.74019	0.138198	1.00207
0.171749	4.74019	0.138198	1.00207
0.171806	4.74019	0.138198	1.00207
0.171854	4.74019	0.138198	1.00207
0.172056	4.74019	0.138198	1.00207
0.172083	4.74019	0.138198	1.00207
0.172088	4.74019	0.138198	1.00207
0.172479	4.74019	0.138198	1.00207
0.17248	4.74019	0.193477	1.00207
0.172485	4.76783	0.165837	1.00207
0.172487	4.79547	0.138198	1.00207
0.172488	4.82311	0.110558	1.00207
0.172491	4.85075	0.0829187	1.00207
0.172493	4.87839	0.0552792	1.00207
0.172493	4.87839	0.0552792	1.01935
0.172546	4.90603	0.0276396	1.01935
0.172566	4.93367	0	1.01935
0.172568	4.93367	0	1.01935
0.172599	4.93367	0	1.01935
0.173165	4.93367	0	1.01935
0.173482	4.93367	0	1.01935
0.173498	4.93367	0	1.01935
0.173686	4.93367	0	1.01935
0.173895	4.93367	0	1.01935
0.174219	4.93367	0	1.01935
0.174219	4.93367	0.0552792	1.01935
0.174229	4.9613	0.0276396	1.01935
0.174728	4.98894	0	1.01935
0.174742	4.98894	0	1.03663
0.175432	4.98894	0	1.03663
0.175776	4.98894	0	1.03663
0.175792	4.98894	0	1.03663
0.175797	4.98894	0	1.03663
0.176842	4.98894	0	1.03663
0.177592	4.98894	0	1.03663
0.177688	4.98894	0	1.03663
0.178182	4.98894	0	1.03663
0.178218	4.98894	0	1.03663
0.178233	4.98894	0	1.03663
0.178251	4.98894	0	1.03663
0.178273	4.98894	0	1.03663
0.178523	4.98894	0	1.03663
0.179039	4.98894	0	1.03663
0.179043	4.98894	0	1.03663
0.179088	4.98894	0	1.03663
0.179459	4.98894	0	1.0539
0.179829	4.98894	0	1.0539
0.179829	4.98894	0	1.0539
0.17983	4.98894	0	1.0539
0.179836	4.98894	0	1.0539
0.179991	4.98894	0	1.0539
0.180337	4.98894	0	1.0539
0.180553	4.98894	0	1.07118
0.180568	4.98894	0	1.08846
0.180654	4.98894	0	1.08846
0.180665	4.98894	0	1.08846
0.181137	4.98894	0	1.08846
0.181633	4.98894	0	1.08846
0.18164	4.98894	0	1.08846
0.18165	4.98894	0	1.08846
0.181657	4.98894	0	1.08846
0.181714	4.98894	0	1.08846
0.181714	4.98894	0	1.08846
