0.107841	0.538972	0	0.345543
0.108081	0.538972	0	0.345543
0.108718	0.538972	0	0.345543
0.108722	0.538972	0	0.345543
0.108732	0.538972	0	0.345543
0.109126	0.538972	0	0.345543
0.109339	0.538972	0	0.345543
0.109345	0.538972	0	0.345543
0.109349	0.538972	0	0.345543
0.109368	0.538972	0	0.345543
0.109368	0.538972	0	0.345543
0.109371	0.538972	0	0.345543
0.109374	0.538972	0	0.345543
0.109374	0.538972	0	0.345543
0.109381	0.538972	0	0.345543
0.110144	0.538972	0	0.345543
0.110408	0.538972	0	0.345543
0.111472	0.538972	0	0.345543
0.111619	0.538972	0	0.345543
0.11181	0.538972	0	0.345543
0.112065	0.538972	0	0.345543
0.112177	0.538972	0	0.345543
0.112386	0.538972	0	0.345543
0.112411	0.538972	0.0276396	0.345543
0.112975	0.566611	0	0.345543
0.113288	0.566611	0	0.345543
0.113374	0.566611	0	0.345543
0.113794	0.566611	0	0.345543
0.113901	0.566611	0	0.345543
0.113994	0.566611	0	0.345543
0.114086	0.566611	0	0.345543
0.114404	0.566611	0	0.345543
0.114417	0.566611	0	0.345543
0.114578	0.566611	0	0.345543
0.114988	0.566611	0	0.345543
0.115001	0.566611	0	0.345543
0.115002	0.566611	0	0.345543
0.115027	0.566611	0	0.345543
0.116338	0.566611	0	0.345543
0.117121	0.566611	0	0.345543
0.117634	0.566611	0	0.345543
0.117688	0.566611	0	0.345543
0.119226	0.566611	0	0.345543
0.119346	0.566611	0	0.345543
0.119839	0.566611	0	0.36282
0.119863	0.566611	0	0.36282
0.119995	0.566611	0	0.36282
0.120129	0.566611	0	0.36282
0.120193	0.566611	0	0.36282
0.120209	0.566611	0	0.36282
0.120274	0.566611	0	0.36282
0.120274	0.566611	0	0.36282
0.120631	0.566611	0	0.36282
0.120751	0.566611	0	0.36282
0.120778	0.566611	0.0276396	0.36282
0.120817	0.566611	0.0276396	0.36282
0.120868	0.566611	0.0276396	0.36282
0.120888	0.566611	0.0276396	0.380097
0.120898	0.566611	0.0276396	0.380097
0.121549	0.566611	0.0276396	0.380097
0.121565	0.566611	0.0276396	0.380097
0.121641	0.566611	0.0276396	0.380097
0.121728	0.566611	0.0552792	0.380097
0.121825	0.566611	0.0552792	0.380097
0.12205	0.566611	0.0552792	0.380097
0.122051	0.566611	0.110558	0.380097
0.122064	0.594251	0.0829187	0.380097
0.12207	0.621891	0.0552792	0.380097
0.122074	0.621891	0.0552792	0.380097
0.122076	0.64953	0.0276396	0.380097
0.122077	0.64953	0.0276396	0.380097
0.122083	0.64953	0.0276396	0.380097
0.122124	0.67717	0	0.380097
0.122592	0.67717	0	0.397374
0.122856	0.67717	0	0.414651
0.123404	0.67717	0	0.414651
0.123619	0.67717	0	0.414651
0.123619	0.67717	0	0.414651
0.123623	0.67717	0	0.414651
0.123667	0.67717	0	0.414651
0.123854	0.67717	0.0276396	0.414651
0.124879	0.67717	0.0552792	0.414651
0.124882	0.67717	0.0552792	0.414651
0.124889	0.67717	0.0829187	0.414651
0.124974	0.67717	0.0829187	0.414651
0.125174	0.67717	0.0829187	0.414651
0.125304	0.67717	0.0829187	0.414651
0.125958	0.67717	0.0829187	0.414651
0.125998	0.67717	0.0829187	0.414651
0.126189	0.67717	0.0829187	0.414651
0.126492	0.67717	0.110558	0.414651
0.126894	0.67717	0.110558	0.414651
0.126911	0.67717	0.110558	0.414651
0.126951	0.67717	0.110558	0.414651
0.127206	0.67717	0.138198	0.414651
0.127389	0.67717	0.165837	0.414651
0.127403	0.67717	0.165837	0.414651
0.127413	0.67717	0.165837	0.414651
0.127418	0.67717	0.165837	0.414651
0.12742	0.67717	0.165837	0.414651
0.127428	0.67717	0.165837	0.414651
0.127678	0.67717	0.165837	0.414651
0.127693	0.67717	0.165837	0.414651
0.127811	0.67717	0.165837	0.414651
0.127812	0.67717	0.193477	0.414651
0.127824	0.67717	0.193477	0.414651
0.127898	0.67717	0.193477	0.414651
0.127955	0.67717	0.193477	0.414651
0.128072	0.67717	0.193477	0.431928
0.128135	0.67717	0.193477	0.431928
0.12816	0.67717	0.193477	0.449205
0.128239	0.67717	0.193477	0.449205
0.128398	0.67717	0.193477	0.449205
0.128549	0.67717	0.193477	0.449205
0.128582	0.67717	0.221117	0.449205
0.128583	0.67717	0.276396	0.449205
0.128583	0.704809	0.248756	0.449205
0.128586	0.732449	0.221117	0.449205
0.128589	0.760088	0.193477	0.449205
0.12859	0.787728	0.165837	0.449205
0.128591	0.815368	0.138198	0.449205
0.128594	0.843007	0.110558	0.449205
0.128597	0.843007	0.110558	0.449205
0.128598	0.870647	0.0829187	0.449205
0.128601	0.870647	0.0829187	0.449205
0.128601	0.870647	0.0829187	0.449205
0.128607	0.870647	0.0829187	0.449205
0.128614	0.898286	0.0552792	0.449205
0.128629	0.925926	0.0276396	0.449205
0.128644	0.953566	0	0.449205
0.128682	0.953566	0	0.449205
0.128826	0.953566	0	0.449205
0.129756	0.953566	0	0.449205
0.129779	0.953566	0.0276396	0.449205
0.129816	0.953566	0.0276396	0.466482
0.130149	0.953566	0.0276396	0.466482
0.130179	0.953566	0.0552792	0.466482
0.130185	0.953566	0.110558	0.466482
0.130188	0.981205	0.0829187	0.466482
0.1302	1.00884	0.0552792	0.466482
0.130204	1.03648	0.0276396	0.466482
0.130206	1.03648	0.0276396	0.466482
0.130206	1.03648	0.0276396	0.466482
0.130423	1.06412	0	0.466482
0.130631	1.06412	0	0.466482
0.130694	1.06412	0	0.466482
0.131417	1.06412	0	0.466482
0.131535	1.06412	0	0.466482
0.131564	1.06412	0	0.466482
0.131979	1.06412	0	0.466482
0.131986	1.06412	0	0.466482
0.131991	1.06412	0	0.466482
0.131994	1.06412	0	0.466482
0.132376	1.06412	0	0.466482
0.132494	1.06412	0	0.466482
0.132962	1.06412	0	0.466482
0.133936	1.06412	0	0.466482
0.133965	1.06412	0	0.466482
0.134025	1.06412	0	0.466482
0.134463	1.06412	0	0.466482
0.134852	1.06412	0	0.48376
0.134949	1.06412	0	0.48376
0.13495	1.06412	0	0.48376
0.134969	1.06412	0	0.48376
0.135011	1.06412	0	0.48376
0.135038	1.06412	0	0.48376
0.135136	1.06412	0	0.48376
0.135144	1.06412	0	0.48376
0.135146	1.06412	0	0.48376
0.135146	1.06412	0	0.48376
0.135622	1.06412	0	0.48376
0.135906	1.06412	0	0.48376
0.135936	1.06412	0	0.48376
0.13604	1.06412	0.0276396	0.48376
0.136127	1.06412	0.0276396	0.501037
0.136276	1.06412	0.0552792	0.501037
0.136676	1.06412	0.0552792	0.501037
0.136813	1.06412	0.0552792	0.501037
0.136909	1.06412	0.0552792	0.501037
0.137026	1.06412	0.0552792	0.501037
0.137027	1.06412	0.0552792	0.501037
0.137035	1.06412	0.0552792	0.501037
0.137042	1.06412	0.0552792	0.501037
0.137055	1.07794	0.0829187	0.501037
0.137082	1.10558	0.0552792	0.501037
0.137084	1.13322	0.0276396	0.501037
0.137107	1.16086	0	0.501037
0.137112	1.16086	0	0.501037
0.137117	1.16086	0	0.501037
0.137121	1.16086	0	0.501037
0.137522	1.16086	0	0.501037
0.137976	1.16086	0	0.518314
0.138434	1.16086	0	0.518314
0.138503	1.16086	0	0.518314
0.138525	1.16086	0	0.518314
0.138526	1.16086	0	0.518314
0.138528	1.16086	0	0.518314
0.139393	1.16086	0	0.518314
0.139548	1.16086	0	0.518314
0.139551	1.16086	0	0.535591
0.139846	1.16086	0	0.535591
0.140101	1.16086	0	0.535591
0.1402	1.16086	0	0.535591
0.140256	1.16086	0	0.535591
0.141061	1.16086	0	0.535591
0.141512	1.16086	0	0.535591
0.14188	1.16086	0	0.535591
0.141883	1.17468	0.0276396	0.535591
0.141893	1.20232	0	0.535591
0.141901	1.20232	0	0.535591
0.141914	1.20232	0	0.535591
0.142025	1.20232	0	0.535591
0.14203	1.20232	0	0.535591
0.14203	1.20232	0	0.535591
0.142038	1.20232	0	0.535591
0.142184	1.20232	0	0.535591
0.142207	1.20232	0	0.535591
0.142356	1.20232	0	0.535591
0.142601	1.20232	0	0.535591
0.142651	1.20232	0	0.535591
0.143166	1.20232	0	0.552868
0.143172	1.20232	0	0.552868
0.143198	1.20232	0	0.552868
0.143206	1.20232	0	0.552868
0.143211	1.20232	0	0.552868
0.143265	1.20232	0	0.552868
0.143423	1.20232	0	0.552868
0.143596	1.20232	0	0.552868
0.143765	1.20232	0	0.552868
0.143813	1.20232	0	0.552868
0.144052	1.20232	0	0.552868
0.144057	1.20232	0	0.552868
0.144062	1.20232	0	0.552868
0.144077	1.20232	0	0.552868
0.144088	1.20232	0	0.552868
0.144273	1.20232	0	0.552868
0.144338	1.20232	0	0.552868
0.144343	1.21614	0.0276396	0.552868
0.144445	1.24378	0	0.552868
0.145	1.24378	0.0276396	0.552868
0.145256	1.24378	0.0276396	0.552868
0.145256	1.24378	0.0276396	0.552868
0.145263	1.24378	0.0276396	0.552868
0.145276	1.24378	0.0276396	0.552868
0.14529	1.24378	0.0276396	0.552868
0.145647	1.24378	0.0276396	0.552868
0.145651	1.24378	0.0276396	0.552868
0.145656	1.24378	0.0276396	0.552868
0.145666	1.24378	0.0276396	0.552868
0.145675	1.24378	0.0276396	0.552868
0.145782	1.24378	0.0276396	0.552868
0.14599	1.24378	0.0276396	0.552868
0.146314	1.24378	0.0552792	0.552868
0.146355	1.24378	0.0829187	0.552868
0.14641	1.24378	0.110558	0.552868
0.146411	1.24378	0.165837	0.552868
0.146412	1.27142	0.138198	0.552868
0.146415	1.29906	0.110558	0.552868
0.146425	1.3267	0.0829187	0.552868
0.146426	1.3267	0.0829187	0.552868
0.146428	1.35434	0.0552792	0.552868
0.146436	1.35434	0.0552792	0.552868
0.146555	1.35434	0.0552792	0.552868
0.146724	1.35434	0.0552792	0.552868
0.147265	1.35434	0.0829187	0.552868
0.147434	1.35434	0.0829187	0.552868
0.147475	1.35434	0.0829187	0.552868
0.147522	1.35434	0.0829187	0.552868
0.147534	1.35434	0.0829187	0.552868
0.147548	1.35434	0.0829187	0.552868
0.147699	1.35434	0.0829187	0.552868
0.147883	1.35434	0.0829187	0.570145
0.147984	1.35434	0.0829187	0.570145
0.14823	1.35434	0.110558	0.570145
0.148237	1.35434	0.110558	0.587422
0.148473	1.35434	0.110558	0.587422
0.148858	1.35434	0.110558	0.587422
0.149322	1.35434	0.138198	0.587422
0.149417	1.35434	0.165837	0.587422
0.149505	1.35434	0.193477	0.587422
0.149669	1.35434	0.193477	0.587422
0.149781	1.35434	0.221117	0.587422
0.149987	1.35434	0.221117	0.587422
0.149994	1.35434	0.221117	0.587422
0.150411	1.35434	0.221117	0.587422
0.150428	1.35434	0.248756	0.587422
0.150443	1.35434	0.276396	0.587422
0.150444	1.38198	0.248756	0.587422
0.150452	1.38198	0.248756	0.587422
0.150727	1.40962	0.221117	0.587422
0.151619	1.40962	0.221117	0.587422
0.151623	1.40962	0.221117	0.587422
0.151632	1.40962	0.221117	0.587422
0.151634	1.40962	0.221117	0.587422
0.151634	1.40962	0.221117	0.587422
0.151635	1.40962	0.221117	0.587422
0.151641	1.40962	0.221117	0.587422
0.151645	1.40962	0.221117	0.587422
0.152053	1.40962	0.221117	0.587422
0.152098	1.40962	0.221117	0.604699
0.152099	1.40962	0.221117	0.621977
0.152107	1.40962	0.221117	0.621977
0.15211	1.40962	0.221117	0.621977
0.152125	1.40962	0.221117	0.621977
0.1522	1.40962	0.221117	0.621977
0.152206	1.40962	0.248756	0.621977
0.152275	1.43726	0.221117	0.621977
0.152682	1.43726	0.221117	0.621977
0.15275	1.43726	0.221117	0.621977
0.152889	1.43726	0.221117	0.621977
0.15305	1.43726	0.221117	0.621977
0.153398	1.43726	0.221117	0.621977
0.153437	1.43726	0.221117	0.621977
0.153448	1.43726	0.248756	0.621977
0.153474	1.4649	0.221117	0.621977
0.153474	1.4649	0.221117	0.621977
0.15348	1.4649	0.248756	0.621977
0.153486	1.49254	0.221117	0.621977
0.153631	1.49254	0.221117	0.621977
0.153841	1.49254	0.221117	0.621977
0.153883	1.49254	0.221117	0.621977
0.154055	1.49254	0.221117	0.621977
0.154072	1.49254	0.248756	0.621977
0.154074	1.52018	0.221117	0.621977
0.154114	1.52018	0.221117	0.621977
0.154809	1.52018	0.221117	0.621977
0.154823	1.52018	0.248756	0.621977
0.155003	1.54782	0.221117	0.621977
0.155548	1.54782	0.221117	0.621977
0.155554	1.54782	0.248756	0.621977
0.155687	1.57546	0.221117	0.621977
0.155688	1.57546	0.221117	0.621977
0.155695	1.57546	0.221117	0.621977
0.156096	1.57546	0.221117	0.621977
0.156235	1.57546	0.221117	0.621977
0.156293	1.57546	0.221117	0.621977
0.156319	1.57546	0.248756	0.621977
0.15634	1.6031	0.221117	0.621977
0.15636	1.6031	0.221117	0.621977
0.156411	1.6031	0.221117	0.621977
0.156411	1.6031	0.248756	0.621977
0.15642	1.6031	0.248756	0.621977
0.156423	1.6031	0.248756	0.621977
0.156423	1.63074	0.221117	0.621977
0.156694	1.63074	0.221117	0.621977
0.156712	1.63074	0.221117	0.621977
0.156726	1.63074	0.248756	0.621977
0.156964	1.65837	0.221117	0.621977
0.15699	1.65837	0.221117	0.639254
0.156993	1.65837	0.248756	0.639254
0.156999	1.65837	0.248756	0.639254
0.157266	1.68601	0.221117	0.639254
0.157302	1.68601	0.248756	0.639254
0.157306	1.68601	0.248756	0.639254
0.15732	1.68601	0.248756	0.656531
0.157332	1.68601	0.248756	0.656531
0.157639	1.71365	0.221117	0.656531
0.15764	1.71365	0.221117	0.656531
0.157643	1.71365	0.221117	0.656531
0.157684	1.71365	0.221117	0.656531
0.158124	1.71365	0.221117	0.656531
0.158129	1.71365	0.248756	0.656531
0.158153	1.74129	0.221117	0.656531
0.158233	1.74129	0.221117	0.656531
0.158305	1.74129	0.221117	0.656531
0.158381	1.74129	0.221117	0.656531
0.158617	1.74129	0.221117	0.656531
0.158974	1.74129	0.221117	0.673808
0.15898	1.74129	0.248756	0.673808
0.159439	1.76893	0.221117	0.673808
0.159444	1.76893	0.248756	0.673808
0.159505	1.79657	0.221117	0.673808
0.159514	1.79657	0.248756	0.673808
0.159519	1.79657	0.276396	0.673808
0.159538	1.82421	0.248756	0.673808
0.15971	1.85185	0.221117	0.673808
0.159779	1.85185	0.221117	0.673808
0.159836	1.85185	0.221117	0.673808
0.16019	1.85185	0.221117	0.673808
0.160258	1.85185	0.221117	0.673808
0.16063	1.85185	0.221117	0.673808
0.160645	1.85185	0.221117	0.673808
0.160662	1.85185	0.221117	0.673808
0.160663	1.85185	0.248756	0.673808
0.160669	1.87949	0.221117	0.673808
0.160793	1.87949	0.221117	0.673808
0.160903	1.87949	0.221117	0.691085
0.16101	1.87949	0.221117	0.691085
0.161159	1.87949	0.221117	0.708362
0.161297	1.87949	0.221117	0.708362
0.161946	1.87949	0.221117	0.708362
0.161966	1.87949	0.248756	0.708362
0.162024	1.90713	0.221117	0.708362
0.162053	1.90713	0.248756	0.708362
0.16244	1.93477	0.221117	0.708362
0.162542	1.93477	0.221117	0.708362
0.16272	1.93477	0.221117	0.708362
0.162855	1.93477	0.221117	0.708362
0.162938	1.93477	0.221117	0.708362
0.162941	1.93477	0.248756	0.708362
0.162944	1.93477	0.248756	0.708362
0.163043	1.96241	0.221117	0.708362
0.163047	1.97623	0.248756	0.708362
0.163047	2.00387	0.221117	0.708362
0.163049	2.03151	0.193477	0.708362
0.163049	2.03151	0.193477	0.708362
0.16305	2.03151	0.193477	0.708362
0.163051	2.05915	0.165837	0.708362
0.163056	2.05915	0.165837	0.708362
0.163059	2.08679	0.138198	0.708362
0.163061	2.11443	0.110558	0.708362
0.163064	2.11443	0.110558	0.708362
0.163074	2.14207	0.0829187	0.708362
0.163083	2.16971	0.0552792	0.708362
0.163085	2.16971	0.0552792	0.708362
0.163121	2.19735	0.0276396	0.708362
0.163785	2.22499	0	0.708362
0.163805	2.22499	0	0.708362
0.163805	2.22499	0	0.708362
0.164492	2.22499	0	0.708362
0.164815	2.22499	0	0.742916
0.166138	2.22499	0	0.742916
0.167267	2.22499	0	0.742916
0.167283	2.22499	0	0.760194
0.168106	2.22499	0	0.760194
0.168134	2.22499	0	0.760194
0.168188	2.22499	0	0.760194
0.168414	2.22499	0	0.760194
0.168497	2.22499	0	0.760194
0.168597	2.22499	0	0.760194
0.168653	2.22499	0	0.760194
0.168658	2.22499	0	0.777471
0.168768	2.22499	0	0.777471
0.169104	2.22499	0	0.777471
0.169445	2.22499	0	0.777471
0.169465	2.22499	0	0.777471
0.16955	2.22499	0	0.777471
0.170438	2.22499	0	0.777471
0.170456	2.22499	0	0.777471
0.17055	2.22499	0	0.777471
0.1706	2.22499	0	0.777471
0.170606	2.22499	0	0.777471
0.170621	2.22499	0	0.777471
0.170623	2.22499	0	0.777471
0.170623	2.22499	0	0.777471
0.17063	2.22499	0	0.777471
0.170649	2.22499	0	0.777471
0.170654	2.22499	0	0.777471
0.170689	2.22499	0	0.777471
0.171121	2.22499	0	0.777471
0.171133	2.22499	0	0.777471
0.171153	2.22499	0	0.777471
0.171193	2.22499	0	0.777471
0.171468	2.22499	0	0.777471
0.172038	2.22499	0	0.777471
0.172464	2.22499	0	0.777471
0.172568	2.22499	0	0.794748
0.172793	2.22499	0	0.794748
0.172909	2.22499	0	0.794748
0.172943	2.22499	0	0.794748
0.173136	2.22499	0	0.812025
0.173282	2.22499	0	0.812025
0.1733	2.22499	0	0.812025
0.173538	2.22499	0	0.812025
0.173615	2.22499	0	0.812025
0.173671	2.22499	0	0.812025
0.173858	2.22499	0.0276396	0.812025
0.173872	2.22499	0.0276396	0.812025
0.174045	2.22499	0.0276396	0.812025
0.174061	2.22499	0.0552792	0.812025
0.174063	2.22499	0.0552792	0.812025
0.174139	2.22499	0.0552792	0.812025
0.174289	2.22499	0.0552792	0.812025
0.174468	2.22499	0.0552792	0.812025
0.174482	2.22499	0.0552792	0.812025
0.174497	2.22499	0.0552792	0.812025
0.174501	2.22499	0.0552792	0.812025
0.174503	2.22499	0.0552792	0.812025
0.174518	2.22499	0.0552792	0.812025
0.174526	2.23881	0.0829187	0.812025
0.174554	2.23881	0.110558	0.812025
0.174664	2.26645	0.0829187	0.812025
0.174819	2.26645	0.0829187	0.812025
0.175063	2.26645	0.0829187	0.812025
0.175321	2.26645	0.0829187	0.829302
0.175346	2.26645	0.0829187	0.829302
0.175496	2.26645	0.0829187	0.829302
0.176317	2.26645	0.0829187	0.829302
0.176346	2.26645	0.110558	0.829302
0.176351	2.26645	0.110558	0.829302
0.176655	2.26645	0.110558	0.829302
0.176871	2.26645	0.138198	0.829302
0.176998	2.26645	0.138198	0.829302
0.177007	2.26645	0.138198	0.829302
0.177099	2.26645	0.138198	0.829302
0.17719	2.26645	0.165837	0.829302
0.177334	2.26645	0.165837	0.829302
0.177345	2.28027	0.193477	0.829302
0.177447	2.3079	0.165837	0.829302
0.178028	2.3079	0.193477	0.829302
0.178114	2.3079	0.193477	0.829302
0.178143	2.3079	0.193477	0.829302
0.178149	2.32172	0.221117	0.829302
0.178443	2.34936	0.193477	0.829302
0.178453	2.34936	0.221117	0.829302
0.178535	2.34936	0.221117	0.829302
0.178537	2.36318	0.248756	0.829302
0.17854	2.39082	0.221117	0.829302
0.178541	2.41846	0.193477	0.829302
0.178542	2.4461	0.165837	0.829302
0.178542	2.47374	0.138198	0.829302
0.178542	2.50138	0.110558	0.829302
0.178544	2.52902	0.0829187	0.829302
0.178544	2.52902	0.0829187	0.829302
0.178548	2.55666	0.0552792	0.829302
0.178549	2.5843	0.0276396	0.829302
0.178553	2.5843	0.0276396	0.829302
0.178553	2.5843	0.0276396	0.829302
0.178555	2.5843	0.0276396	0.829302
0.178561	2.5843	0.0276396	0.829302
0.178562	2.61194	0	0.829302
0.178562	2.61194	0	0.829302
0.178562	2.61194	0	0.829302
0.178577	2.61194	0	0.829302
0.178579	2.61194	0	0.829302
0.178588	2.61194	0	0.829302
0.178591	2.61194	0	0.829302
0.178631	2.61194	0	0.829302
0.178666	2.61194	0	0.829302
0.179254	2.61194	0	0.829302
0.18041	2.61194	0	0.829302
0.180755	2.61194	0	0.829302
0.181102	2.61194	0	0.846579
0.181201	2.61194	0	0.846579
0.181352	2.61194	0	0.846579
0.181908	2.61194	0	0.863856
0.181952	2.61194	0	0.863856
0.182089	2.61194	0	0.863856
0.182651	2.61194	0	0.863856
0.183635	2.61194	0	0.881133
0.183753	2.61194	0	0.898411
0.184107	2.61194	0	0.898411
0.184441	2.61194	0	0.932965
0.184442	2.61194	0	0.932965
0.184452	2.61194	0	0.932965
0.184527	2.61194	0	0.932965
0.184639	2.61194	0	0.932965
0.184768	2.61194	0	0.932965
0.184772	2.61194	0	0.932965
0.184783	2.61194	0	0.932965
0.184785	2.61194	0	0.932965
0.184933	2.61194	0	0.932965
0.184938	2.61194	0	0.932965
0.185015	2.61194	0	0.932965
0.185055	2.61194	0	0.932965
0.185058	2.61194	0	0.932965
0.18507	2.61194	0	0.932965
0.185248	2.61194	0	0.932965
0.185251	2.61194	0	0.932965
0.185278	2.61194	0	0.932965
0.185287	2.61194	0	0.932965
0.185319	2.61194	0	0.932965
0.186845	2.61194	0	0.932965
0.186857	2.61194	0	0.932965
0.186862	2.61194	0	0.932965
0.186868	2.61194	0	0.932965
0.18688	2.61194	0	0.932965
0.18688	2.61194	0	0.932965
0.186902	2.61194	0	0.932965
0.186938	2.61194	0	0.932965
0.187347	2.61194	0	0.950242
0.187861	2.61194	0	0.967519
0.187921	2.61194	0	0.967519
0.188072	2.61194	0.0276396	0.967519
0.188244	2.61194	0.0276396	0.967519
0.188286	2.61194	0.0276396	0.984796
0.188327	2.61194	0.0552792	0.984796
0.188327	2.61194	0.0829187	0.984796
0.188542	2.61194	0.0829187	0.984796
0.188689	2.61194	0.0829187	0.984796
0.18879	2.61194	0.110558	0.984796
0.189331	2.61194	0.110558	0.984796
0.189412	2.61194	0.138198	0.984796
0.189501	2.61194	0.138198	0.984796
0.189938	2.61194	0.165837	0.984796
0.18994	2.62576	0.193477	0.984796
0.189941	2.62576	0.193477	0.984796
0.189954	2.6534	0.165837	0.984796
0.189967	2.6534	0.165837	0.984796
0.189978	2.68104	0.138198	0.984796
0.189983	2.68104	0.138198	0.984796
0.190121	2.70868	0.110558	0.984796
0.190122	2.70868	0.138198	0.984796
0.190135	2.73632	0.110558	0.984796
0.19014	2.76396	0.0829187	0.984796
0.190142	2.7916	0.0552792	0.984796
0.190146	2.81924	0.0276396	0.984796
0.190151	2.81924	0.0276396	0.984796
0.190182	2.84688	0	0.984796
0.190643	2.84688	0	0.984796
0.190658	2.8607	0.0276396	0.984796
0.190721	2.88834	0	0.984796
0.190726	2.88834	0	0.984796
0.190732	2.88834	0	1.00207
0.19074	2.88834	0	1.00207
0.19088	2.88834	0	1.00207
0.191072	2.88834	0	1.00207
0.191493	2.88834	0	1.01935
0.192243	2.88834	0	1.01935
0.19266	2.88834	0	1.03663
0.192667	2.88834	0	1.0539
0.192668	2.88834	0	1.0539
0.192729	2.88834	0	1.0539
0.193589	2.88834	0	1.0539
0.194205	2.88834	0	1.07118
0.194261	2.88834	0	1.07118
0.19428	2.88834	0	1.07118
0.194567	2.88834	0	1.07118
0.194571	2.88834	0	1.07118
0.194622	2.88834	0.0276396	1.07118
0.194717	2.88834	0.0276396	1.07118
0.194803	2.88834	0.0552792	1.07118
0.194824	2.88834	0.0552792	1.07118
0.195045	2.88834	0.0552792	1.07118
0.195047	2.88834	0.110558	1.07118
0.195053	2.91598	0.0829187	1.07118
0.195079	2.94362	0.0552792	1.07118
0.195143	2.94362	0.0552792	1.08846
0.195304	2.94362	0.0829187	1.08846
0.195358	2.94362	0.110558	1.08846
0.19556	2.94362	0.110558	1.10574
0.19583	2.94362	0.110558	1.10574
0.196193	2.94362	0.138198	1.10574
0.196233	2.94362	0.138198	1.10574
0.19636	2.94362	0.165837	1.10574
0.196368	2.94362	0.193477	1.10574
0.196405	2.94362	0.193477	1.10574
0.196451	2.94362	0.221117	1.10574
0.197037	2.94362	0.221117	1.10574
0.197289	2.94362	0.221117	1.10574
0.197305	2.94362	0.221117	1.10574
0.197335	2.94362	0.221117	1.10574
0.19735	2.94362	0.248756	1.10574
0.197365	2.94362	0.276396	1.10574
0.197397	2.94362	0.276396	1.10574
0.197398	2.95744	0.304035	1.10574
0.197614	2.98507	0.276396	1.10574
0.197685	2.98507	0.276396	1.10574
0.197837	2.98507	0.304035	1.10574
0.197903	2.98507	0.331675	1.10574
0.198113	2.98507	0.359315	1.10574
0.198266	2.98507	0.386954	1.10574
0.198419	2.98507	0.414594	1.10574
0.198529	2.98507	0.414594	1.10574
0.198559	2.98507	0.414594	1.10574
0.198845	2.98507	0.442233	1.10574
0.199153	2.98507	0.442233	1.10574
0.199172	2.98507	0.469873	1.10574
0.199191	2.98507	0.497512	1.10574
0.199265	3.01271	0.469873	1.10574
0.199337	3.01271	0.469873	1.10574
0.199348	3.01271	0.497512	1.10574
0.199363	3.04035	0.469873	1.10574
0.199382	3.04035	0.469873	1.10574
0.199502	3.04035	0.469873	1.10574
0.199566	3.04035	0.469873	1.10574
0.199822	3.04035	0.469873	1.10574
0.199826	3.04035	0.497512	1.10574
0.199926	3.06799	0.469873	1.10574
0.200051	3.06799	0.469873	1.10574
0.20006	3.06799	0.497512	1.10574
0.200062	3.09563	0.469873	1.10574
0.200127	3.09563	0.469873	1.10574
0.200148	3.09563	0.497512	1.10574
0.200183	3.12327	0.469873	1.10574
0.20061	3.12327	0.469873	1.10574
0.200613	3.12327	0.497512	1.10574
0.200767	3.15091	0.469873	1.10574
0.200819	3.15091	0.469873	1.10574
0.20092	3.15091	0.469873	1.10574
0.20093	3.15091	0.469873	1.10574
0.200937	3.15091	0.497512	1.10574
0.20094	3.15091	0.497512	1.10574
0.200941	3.15091	0.497512	1.10574
0.201162	3.17855	0.469873	1.10574
0.201204	3.17855	0.469873	1.12301
0.201279	3.17855	0.497512	1.12301
0.201329	3.20619	0.469873	1.12301
0.201348	3.20619	0.497512	1.12301
0.201591	3.23383	0.469873	1.12301
0.201614	3.23383	0.469873	1.12301
0.201624	3.23383	0.469873	1.14029
0.20165	3.23383	0.469873	1.14029
0.201674	3.23383	0.469873	1.14029
0.201676	3.23383	0.469873	1.14029
0.201676	3.23383	0.497512	1.14029
0.201685	3.23383	0.497512	1.14029
0.201686	3.26147	0.469873	1.14029
0.201689	3.26147	0.469873	1.14029
0.201696	3.28911	0.442233	1.14029
0.201697	3.28911	0.442233	1.14029
0.201721	3.28911	0.442233	1.14029
0.201877	3.28911	0.442233	1.14029
0.201977	3.28911	0.442233	1.15757
0.20199	3.28911	0.469873	1.15757
0.202101	3.31675	0.442233	1.15757
0.202102	3.31675	0.469873	1.15757
0.202262	3.34439	0.442233	1.15757
0.202267	3.34439	0.442233	1.15757
0.202273	3.34439	0.442233	1.15757
0.202274	3.34439	0.442233	1.15757
0.202367	3.34439	0.442233	1.15757
0.202591	3.34439	0.442233	1.17484
0.202594	3.34439	0.469873	1.17484
0.20262	3.37203	0.442233	1.17484
0.202629	3.37203	0.469873	1.17484
0.20263	3.37203	0.469873	1.17484
0.203883	3.39967	0.442233	1.17484
0.203887	3.39967	0.469873	1.17484
0.20394	3.42731	0.442233	1.17484
0.203992	3.42731	0.469873	1.17484
0.203993	3.42731	0.469873	1.17484
0.204205	3.45495	0.442233	1.17484
0.204239	3.45495	0.442233	1.17484
0.204261	3.45495	0.442233	1.17484
0.204278	3.45495	0.469873	1.17484
0.204326	3.48259	0.442233	1.17484
