0.123685	1.49254	0	0.328265
0.12382	1.49254	0	0.328265
0.124258	1.49254	0	0.328265
0.124707	1.49254	0	0.328265
0.124723	1.49254	0	0.328265
0.124883	1.49254	0	0.328265
0.125166	1.49254	0	0.345543
0.125783	1.49254	0	0.345543
0.126079	1.49254	0	0.345543
0.126274	1.49254	0	0.345543
0.127639	1.49254	0	0.345543
0.127659	1.49254	0	0.345543
0.128266	1.49254	0	0.345543
0.128586	1.49254	0	0.345543
0.129112	1.49254	0	0.345543
0.129116	1.49254	0	0.345543
0.129364	1.49254	0	0.345543
0.129437	1.49254	0	0.345543
0.129447	1.49254	0	0.345543
0.130189	1.49254	0	0.345543
0.130378	1.49254	0	0.36282
0.130447	1.49254	0	0.36282
0.130574	1.49254	0	0.36282
0.130596	1.49254	0	0.36282
0.130682	1.49254	0	0.36282
0.130688	1.49254	0	0.36282
0.130692	1.49254	0	0.36282
0.131135	1.49254	0	0.36282
0.131999	1.49254	0	0.36282
0.132012	1.49254	0	0.36282
0.132046	1.49254	0	0.36282
0.13237	1.49254	0	0.36282
0.132373	1.49254	0	0.36282
0.132379	1.49254	0	0.36282
0.132797	1.49254	0	0.36282
0.132909	1.49254	0	0.380097
0.133574	1.49254	0	0.380097
0.133624	1.49254	0.0276396	0.380097
0.133715	1.49254	0.0552792	0.380097
0.133727	1.49254	0.0829187	0.380097
0.133773	1.49254	0.0829187	0.397374
0.1341	1.49254	0.0829187	0.397374
0.134181	1.49254	0.0829187	0.397374
0.134413	1.49254	0.0829187	0.397374
0.134613	1.49254	0.0829187	0.397374
0.135196	1.49254	0.0829187	0.397374
0.13527	1.49254	0.110558	0.397374
0.135565	1.49254	0.138198	0.397374
0.135636	1.49254	0.165837	0.397374
0.135651	1.49254	0.193477	0.397374
0.135716	1.49254	0.193477	0.397374
0.135996	1.49254	0.193477	0.397374
0.136131	1.49254	0.221117	0.397374
0.136169	1.49254	0.221117	0.397374
0.136185	1.49254	0.248756	0.397374
0.136223	1.52018	0.221117	0.397374
0.136275	1.52018	0.221117	0.397374
0.136542	1.52018	0.221117	0.397374
0.136561	1.52018	0.248756	0.397374
0.13657	1.54782	0.221117	0.397374
0.137017	1.54782	0.221117	0.397374
0.137041	1.54782	0.221117	0.397374
0.137042	1.54782	0.221117	0.397374
0.137068	1.54782	0.221117	0.397374
0.137096	1.54782	0.221117	0.397374
0.137096	1.56164	0.248756	0.397374
0.137097	1.58928	0.221117	0.397374
0.137098	1.61692	0.193477	0.397374
0.137098	1.64456	0.165837	0.397374
0.137098	1.67219	0.138198	0.397374
0.137099	1.67219	0.138198	0.397374
0.1371	1.67219	0.138198	0.397374
0.1371	1.67219	0.138198	0.397374
0.137101	1.69983	0.110558	0.397374
0.137104	1.72747	0.0829187	0.397374
0.137105	1.72747	0.0829187	0.397374
0.137105	1.75511	0.0552792	0.397374
0.137107	1.75511	0.0552792	0.397374
0.137107	1.78275	0.0276396	0.397374
0.137108	1.78275	0.0276396	0.397374
0.13711	1.81039	0	0.397374
0.137111	1.81039	0	0.397374
0.137114	1.81039	0	0.397374
0.137115	1.81039	0	0.397374
0.137126	1.81039	0	0.397374
0.137176	1.81039	0	0.397374
0.138415	1.81039	0	0.397374
0.138625	1.81039	0	0.397374
0.138678	1.81039	0	0.397374
0.138693	1.81039	0	0.397374
0.139963	1.81039	0	0.397374
0.139978	1.81039	0	0.414651
0.14063	1.81039	0	0.414651
0.141154	1.81039	0	0.414651
0.141178	1.81039	0	0.414651
0.141235	1.81039	0	0.414651
0.14144	1.81039	0	0.414651
0.142203	1.81039	0	0.431928
0.142488	1.81039	0	0.431928
0.142955	1.81039	0	0.431928
0.143606	1.81039	0	0.431928
0.143981	1.81039	0	0.431928
0.144001	1.81039	0	0.431928
0.144382	1.81039	0	0.431928
0.144413	1.81039	0	0.431928
0.144629	1.81039	0	0.431928
0.146211	1.81039	0	0.431928
0.146241	1.81039	0	0.431928
0.14625	1.81039	0	0.431928
0.146793	1.81039	0	0.431928
0.146818	1.81039	0	0.431928
0.147024	1.81039	0	0.449205
0.147025	1.81039	0	0.449205
0.147031	1.81039	0	0.449205
0.147032	1.81039	0	0.449205
0.147034	1.81039	0	0.449205
0.14712	1.81039	0	0.449205
0.147185	1.81039	0	0.449205
0.147348	1.81039	0	0.449205
0.147668	1.81039	0	0.449205
0.148284	1.81039	0	0.449205
0.148301	1.81039	0	0.449205
0.148311	1.81039	0.0552792	0.449205
0.148319	1.83803	0.0276396	0.449205
0.148345	1.86567	0	0.449205
0.148349	1.86567	0	0.449205
0.148353	1.86567	0	0.449205
0.148362	1.86567	0	0.449205
0.148371	1.86567	0	0.449205
0.148433	1.86567	0	0.449205
0.148434	1.86567	0	0.449205
0.148679	1.86567	0	0.449205
0.148705	1.86567	0	0.449205
0.148705	1.86567	0	0.449205
0.148705	1.86567	0	0.449205
0.148707	1.86567	0	0.449205
0.148708	1.86567	0	0.449205
0.148709	1.86567	0	0.449205
0.148711	1.86567	0	0.449205
0.148746	1.86567	0	0.449205
0.148748	1.86567	0	0.449205
0.148976	1.86567	0	0.449205
0.14955	1.86567	0	0.449205
0.149553	1.86567	0	0.449205
0.149562	1.86567	0	0.449205
0.149606	1.86567	0	0.449205
0.149759	1.86567	0	0.449205
0.149795	1.86567	0	0.449205
0.149923	1.86567	0	0.449205
0.150067	1.86567	0	0.449205
0.150094	1.86567	0	0.449205
0.150286	1.86567	0	0.449205
0.150331	1.86567	0	0.449205
0.15037	1.86567	0	0.449205
0.150551	1.86567	0	0.449205
0.150579	1.86567	0	0.449205
0.150582	1.86567	0	0.449205
0.150586	1.86567	0	0.449205
0.150759	1.86567	0	0.449205
0.150853	1.86567	0.0276396	0.449205
0.151011	1.86567	0.0552792	0.449205
0.151079	1.86567	0.0829187	0.449205
0.151337	1.86567	0.0829187	0.449205
0.151359	1.86567	0.0829187	0.449205
0.151401	1.86567	0.0829187	0.449205
0.151405	1.86567	0.0829187	0.449205
0.15172	1.86567	0.110558	0.449205
0.151934	1.86567	0.110558	0.449205
0.151935	1.87949	0.138198	0.449205
0.151938	1.90713	0.110558	0.449205
0.151939	1.93477	0.0829187	0.449205
0.151941	1.96241	0.0552792	0.449205
0.151943	1.99005	0.0276396	0.449205
0.152863	2.01769	0	0.449205
0.152905	2.01769	0	0.449205
0.152906	2.01769	0	0.449205
0.152913	2.01769	0	0.449205
0.153043	2.01769	0	0.449205
0.153453	2.01769	0	0.449205
0.15373	2.01769	0	0.449205
0.153773	2.01769	0.0276396	0.449205
0.15389	2.01769	0.0276396	0.449205
0.153944	2.01769	0.0276396	0.466482
0.154118	2.01769	0.0276396	0.466482
0.154266	2.01769	0.0552792	0.466482
0.154567	2.01769	0.0829187	0.466482
0.154826	2.01769	0.110558	0.466482
0.154866	2.01769	0.110558	0.48376
0.154902	2.01769	0.138198	0.48376
0.154917	2.01769	0.138198	0.48376
0.155137	2.01769	0.138198	0.48376
0.155144	2.01769	0.165837	0.48376
0.155149	2.01769	0.165837	0.48376
0.155152	2.01769	0.165837	0.48376
0.155181	2.01769	0.165837	0.48376
0.155182	2.01769	0.193477	0.48376
0.155184	2.03151	0.221117	0.48376
0.155188	2.05915	0.193477	0.48376
0.155189	2.08679	0.165837	0.48376
0.155191	2.08679	0.165837	0.48376
0.155198	2.11443	0.138198	0.48376
0.155205	2.14207	0.110558	0.48376
0.155206	2.16971	0.0829187	0.48376
0.155213	2.19735	0.0552792	0.48376
0.155214	2.22499	0.0276396	0.48376
0.155218	2.22499	0.0276396	0.48376
0.155283	2.25263	0	0.48376
0.155558	2.25263	0	0.501037
0.155851	2.25263	0	0.501037
0.156047	2.25263	0	0.518314
0.156055	2.25263	0	0.518314
0.156059	2.25263	0	0.518314
0.156059	2.25263	0	0.535591
0.156062	2.25263	0	0.535591
0.156064	2.25263	0	0.535591
0.156076	2.25263	0	0.535591
0.156086	2.25263	0	0.535591
0.156093	2.25263	0	0.535591
0.156468	2.25263	0	0.535591
0.156805	2.25263	0	0.535591
0.157181	2.25263	0	0.535591
0.157437	2.25263	0	0.535591
0.157439	2.25263	0	0.552868
0.157476	2.25263	0	0.552868
0.157487	2.25263	0	0.552868
0.157674	2.25263	0	0.570145
0.157723	2.25263	0	0.587422
0.158139	2.25263	0.0276396	0.587422
0.158157	2.25263	0.0276396	0.587422
0.158168	2.25263	0.0276396	0.587422
0.15823	2.25263	0.0276396	0.587422
0.158849	2.25263	0.0276396	0.587422
0.159259	2.25263	0.0552792	0.587422
0.159277	2.25263	0.0552792	0.587422
0.15931	2.25263	0.0552792	0.587422
0.15931	2.25263	0.0829187	0.587422
0.159311	2.28027	0.0552792	0.587422
0.159312	2.28027	0.0552792	0.587422
0.159312	2.28027	0.0552792	0.587422
0.159316	2.28027	0.0552792	0.587422
0.159319	2.28027	0.0552792	0.587422
0.159325	2.28027	0.0552792	0.587422
0.159329	2.3079	0.0276396	0.587422
0.159337	2.3079	0.0276396	0.587422
0.159344	2.3079	0.0276396	0.587422
0.15935	2.33554	0	0.587422
0.159358	2.33554	0	0.587422
0.159441	2.33554	0	0.587422
0.159489	2.33554	0	0.587422
0.159492	2.33554	0	0.587422
0.159515	2.33554	0	0.587422
0.159531	2.33554	0	0.587422
0.159604	2.33554	0	0.587422
0.159627	2.33554	0	0.587422
0.159637	2.33554	0	0.587422
0.159656	2.33554	0	0.587422
0.159766	2.33554	0	0.587422
0.15987	2.33554	0	0.587422
0.159882	2.33554	0	0.587422
0.159899	2.33554	0	0.587422
0.159901	2.33554	0	0.587422
0.160113	2.33554	0	0.587422
0.160115	2.33554	0	0.587422
0.160365	2.33554	0	0.587422
0.160743	2.33554	0	0.604699
0.161395	2.33554	0	0.604699
0.161719	2.33554	0	0.604699
0.162755	2.33554	0	0.621977
0.162821	2.33554	0	0.621977
0.163234	2.33554	0	0.621977
0.163238	2.33554	0	0.621977
0.163241	2.33554	0	0.621977
0.163319	2.33554	0	0.621977
0.163331	2.33554	0	0.639254
0.164765	2.33554	0	0.639254
0.164809	2.33554	0	0.639254
0.165997	2.33554	0	0.639254
0.165999	2.33554	0	0.639254
0.165999	2.33554	0	0.639254
0.166014	2.33554	0	0.639254
0.16603	2.33554	0	0.639254
0.166111	2.33554	0	0.639254
0.166132	2.33554	0	0.639254
0.166339	2.33554	0	0.639254
0.166553	2.33554	0	0.656531
0.166693	2.33554	0	0.656531
0.167165	2.33554	0	0.656531
0.16742	2.33554	0	0.673808
0.167569	2.33554	0	0.673808
0.167615	2.33554	0	0.673808
0.167651	2.34936	0.0276396	0.673808
0.167987	2.377	0	0.673808
0.16828	2.377	0	0.673808
0.168589	2.377	0	0.691085
0.169119	2.377	0	0.708362
0.169268	2.377	0	0.708362
0.169464	2.377	0	0.725639
0.170567	2.377	0	0.742916
0.171056	2.377	0	0.742916
0.171071	2.377	0	0.742916
0.171468	2.377	0	0.742916
0.171476	2.377	0	0.742916
0.171612	2.377	0	0.742916
0.171963	2.377	0	0.742916
0.172476	2.377	0	0.742916
0.172636	2.377	0	0.742916
0.172636	2.377	0	0.742916
0.172641	2.377	0	0.742916
0.172644	2.377	0	0.742916
0.173066	2.377	0	0.742916
0.173151	2.377	0	0.760194
0.173223	2.377	0	0.777471
0.175422	2.377	0	0.794748
0.176073	2.377	0	0.794748
0.176493	2.377	0	0.794748
0.176739	2.377	0	0.794748
0.176744	2.377	0.0276396	0.794748
0.176747	2.40464	0	0.794748
0.176809	2.40464	0	0.794748
0.176817	2.40464	0	0.794748
0.17683	2.40464	0	0.794748
0.176831	2.40464	0	0.794748
0.1773	2.40464	0	0.794748
0.177373	2.40464	0	0.794748
0.177376	2.41846	0.0276396	0.794748
0.177518	2.4461	0	0.794748
0.177531	2.4461	0	0.812025
0.177546	2.4461	0	0.812025
0.178229	2.4461	0	0.812025
0.178602	2.4461	0	0.812025
0.178605	2.4461	0	0.812025
0.179241	2.4461	0	0.812025
0.179678	2.4461	0	0.812025
0.179693	2.4461	0	0.812025
0.1797	2.4461	0	0.812025
0.179703	2.4461	0	0.812025
0.179966	2.4461	0	0.812025
0.180246	2.4461	0	0.812025
0.180267	2.4461	0	0.812025
0.180321	2.4461	0	0.812025
0.180381	2.4461	0	0.812025
0.180505	2.4461	0	0.812025
0.180517	2.4461	0	0.812025
0.180534	2.4461	0	0.812025
0.180546	2.4461	0	0.812025
0.180554	2.4461	0	0.812025
0.180556	2.4461	0	0.812025
0.180829	2.4461	0	0.812025
0.180879	2.4461	0	0.812025
0.181054	2.4461	0	0.812025
0.181055	2.4461	0	0.812025
0.18121	2.4461	0	0.812025
0.181223	2.4461	0	0.812025
0.181351	2.4461	0	0.812025
0.181355	2.4461	0	0.812025
0.181356	2.4461	0	0.812025
0.181359	2.4461	0	0.812025
0.18136	2.4461	0	0.812025
0.181469	2.4461	0	0.812025
0.181832	2.4461	0	0.812025
0.182227	2.4461	0	0.812025
0.18223	2.4461	0	0.812025
0.182234	2.4461	0	0.812025
0.182729	2.4461	0	0.812025
0.18279	2.4461	0	0.829302
0.182924	2.4461	0	0.829302
0.183365	2.4461	0	0.829302
0.183423	2.4461	0	0.829302
0.184097	2.4461	0	0.829302
0.184113	2.4461	0	0.829302
0.18412	2.4461	0	0.829302
0.184122	2.4461	0	0.863856
0.184132	2.4461	0	0.863856
0.184136	2.4461	0	0.863856
0.184516	2.4461	0	0.863856
0.184598	2.4461	0	0.863856
0.18467	2.4461	0	0.863856
0.184676	2.45992	0.0276396	0.863856
0.184684	2.48756	0	0.863856
0.18493	2.48756	0	0.863856
0.184936	2.48756	0.0552792	0.863856
0.184946	2.5152	0.0276396	0.863856
0.184948	2.54284	0	0.863856
0.185461	2.54284	0	0.863856
0.186155	2.54284	0	0.863856
0.186844	2.54284	0	0.863856
0.186851	2.54284	0	0.863856
0.186906	2.54284	0	0.863856
0.186919	2.55666	0.0276396	0.863856
0.18697	2.5843	0	0.863856
0.186974	2.5843	0	0.863856
0.187848	2.5843	0	0.863856
0.187886	2.5843	0	0.863856
0.187936	2.5843	0	0.863856
0.187983	2.5843	0	0.863856
0.188002	2.5843	0	0.863856
0.188011	2.5843	0	0.863856
0.188138	2.5843	0	0.863856
0.188478	2.5843	0	0.898411
0.189052	2.5843	0	0.898411
0.18923	2.5843	0.0276396	0.898411
0.189298	2.5843	0.0276396	0.898411
0.189299	2.5843	0.0276396	0.915688
0.189314	2.5843	0.0276396	0.915688
0.189314	2.5843	0.0276396	0.915688
0.189338	2.5843	0.0276396	0.915688
0.189559	2.5843	0.0276396	0.915688
0.189718	2.5843	0.0276396	0.915688
0.189836	2.5843	0.0552792	0.915688
0.190065	2.5843	0.0829187	0.915688
0.190078	2.5843	0.0829187	0.915688
0.190089	2.5843	0.0829187	0.915688
0.190134	2.5843	0.0829187	0.915688
0.190449	2.5843	0.0829187	0.915688
0.190507	2.5843	0.0829187	0.915688
0.190718	2.5843	0.110558	0.915688
0.190852	2.5843	0.138198	0.915688
0.191086	2.5843	0.138198	0.915688
0.191088	2.5843	0.138198	0.915688
0.191109	2.5843	0.138198	0.915688
0.19112	2.5843	0.138198	0.915688
0.191174	2.5843	0.138198	0.915688
0.191227	2.5843	0.165837	0.915688
0.191273	2.5843	0.165837	0.932965
0.191276	2.5843	0.193477	0.932965
0.191277	2.5843	0.193477	0.932965
0.191333	2.5843	0.193477	0.932965
0.191334	2.5843	0.193477	0.932965
0.191768	2.5843	0.193477	0.932965
0.191798	2.5843	0.193477	0.932965
0.191815	2.5843	0.193477	0.932965
0.191995	2.5843	0.221117	0.932965
0.192017	2.5843	0.221117	0.932965
0.192038	2.5843	0.248756	0.932965
0.192039	2.59812	0.276396	0.932965
0.192039	2.62576	0.248756	0.932965
0.192044	2.62576	0.248756	0.932965
0.192045	2.62576	0.248756	0.932965
0.192045	2.6534	0.221117	0.932965
0.192046	2.6534	0.221117	0.932965
0.192048	2.68104	0.193477	0.932965
0.192053	2.70868	0.165837	0.932965
0.192056	2.70868	0.165837	0.932965
0.192057	2.73632	0.138198	0.932965
0.192057	2.73632	0.138198	0.932965
0.192061	2.76396	0.110558	0.932965
0.192062	2.76396	0.110558	0.932965
0.192081	2.76396	0.110558	0.932965
0.192089	2.76396	0.110558	0.932965
0.192095	2.76396	0.110558	0.932965
0.192235	2.76396	0.110558	0.932965
0.192325	2.76396	0.110558	0.932965
0.192327	2.76396	0.165837	0.932965
0.192328	2.76396	0.165837	0.932965
0.19233	2.7916	0.138198	0.932965
0.192333	2.81924	0.110558	0.932965
0.192334	2.84688	0.0829187	0.932965
0.192339	2.87452	0.0552792	0.932965
0.192348	2.90216	0.0276396	0.932965
0.19235	2.90216	0.0276396	0.932965
0.19236	2.90216	0.0276396	0.932965
0.192375	2.90216	0.0276396	0.932965
0.192377	2.9298	0	0.932965
0.192385	2.9298	0	0.932965
0.192391	2.9298	0	0.950242
0.192415	2.9298	0	0.950242
0.192929	2.9298	0	0.950242
0.19321	2.9298	0	0.950242
0.193213	2.9298	0	0.967519
0.193246	2.9298	0	0.967519
0.193373	2.9298	0	0.967519
0.193787	2.9298	0	0.984796
0.19418	2.9298	0	0.984796
0.194397	2.9298	0	0.984796
0.194424	2.9298	0	0.984796
0.194441	2.9298	0	0.984796
0.194446	2.9298	0	0.984796
0.194448	2.9298	0	0.984796
0.194572	2.9298	0	0.984796
0.195474	2.9298	0	0.984796
0.195592	2.9298	0	0.984796
0.195826	2.9298	0	0.984796
0.196293	2.9298	0	0.984796
0.196301	2.9298	0	0.984796
0.196302	2.9298	0	1.00207
0.196316	2.9298	0	1.00207
0.196473	2.9298	0	1.00207
0.196913	2.9298	0	1.00207
0.196958	2.9298	0	1.00207
0.196962	2.9298	0	1.00207
0.196992	2.9298	0	1.00207
0.196997	2.9298	0	1.00207
0.197008	2.9298	0	1.00207
0.197015	2.9298	0	1.00207
0.19702	2.9298	0	1.00207
0.19704	2.9298	0	1.01935
0.197053	2.9298	0	1.01935
0.197473	2.9298	0	1.01935
0.197502	2.9298	0	1.01935
0.19822	2.9298	0	1.01935
0.198747	2.9298	0	1.01935
0.198748	2.9298	0	1.01935
0.198771	2.9298	0	1.01935
0.199402	2.9298	0	1.01935
0.199418	2.9298	0	1.01935
0.199475	2.9298	0	1.01935
0.199761	2.9298	0	1.01935
0.200096	2.9298	0	1.03663
0.20058	2.9298	0	1.0539
0.201119	2.9298	0	1.0539
0.201497	2.9298	0	1.0539
0.201539	2.9298	0	1.0539
0.202454	2.9298	0	1.0539
0.20246	2.9298	0	1.0539
0.202823	2.9298	0	1.0539
0.203945	2.9298	0	1.07118
0.20418	2.9298	0	1.07118
0.204492	2.9298	0	1.07118
0.20494	2.9298	0	1.08846
0.205164	2.9298	0	1.08846
0.205276	2.9298	0	1.08846
0.205293	2.9298	0	1.08846
0.205295	2.9298	0	1.08846
0.20575	2.9298	0	1.08846
0.205758	2.9298	0	1.08846
0.205759	2.9298	0	1.08846
0.205762	2.9298	0	1.08846
0.205763	2.9298	0	1.08846
0.205768	2.9298	0	1.08846
0.20577	2.9298	0	1.08846
0.205772	2.9298	0	1.08846
0.205784	2.9298	0	1.08846
0.206605	2.9298	0	1.08846
0.206614	2.9298	0	1.08846
0.207304	2.9298	0	1.08846
0.207739	2.9298	0	1.12301
0.207849	2.9298	0	1.12301
0.20789	2.9298	0	1.12301
0.208248	2.9298	0	1.14029
0.208268	2.9298	0	1.14029
0.20879	2.9298	0	1.14029
0.209215	2.9298	0	1.14029
0.209473	2.9298	0	1.15757
0.209973	2.9298	0	1.15757
0.210183	2.9298	0	1.15757
0.210716	2.9298	0	1.15757
0.211076	2.9298	0	1.15757
0.211161	2.9298	0	1.15757
0.211185	2.9298	0	1.15757
0.211311	2.9298	0	1.15757
0.211316	2.94362	0.0276396	1.15757
0.211641	2.97125	0	1.15757
0.211869	2.97125	0	1.17484
0.213159	2.97125	0	1.17484
0.213425	2.97125	0	1.17484
0.213917	2.97125	0	1.17484
0.213942	2.97125	0	1.19212
0.214266	2.97125	0	1.19212
0.21427	2.97125	0	1.2094
0.21428	2.97125	0	1.2094
0.214439	2.97125	0	1.2094
0.214519	2.97125	0	1.2094
0.21461	2.97125	0	1.2094
0.214626	2.97125	0	1.2094
0.214683	2.97125	0	1.2094
0.215527	2.97125	0.0276396	1.2094
0.215614	2.97125	0.0552792	1.2094
0.215714	2.97125	0.0552792	1.2094
0.215798	2.97125	0.0552792	1.2094
0.215882	2.97125	0.0829187	1.2094
0.215887	2.98507	0.110558	1.2094
0.215887	3.01271	0.0829187	1.2094
0.215889	3.04035	0.0552792	1.2094
0.21589	3.06799	0.0276396	1.2094
0.215891	3.09563	0	1.2094
0.215899	3.09563	0	1.2094
0.215903	3.09563	0	1.2094
0.216607	3.09563	0	1.2094
0.21661	3.09563	0	1.2094
0.216624	3.09563	0	1.2094
0.216746	3.09563	0	1.2094
0.217026	3.09563	0	1.2094
0.217114	3.09563	0	1.2094
0.217141	3.09563	0	1.2094
0.217583	3.09563	0	1.2094
0.218032	3.09563	0	1.22668
0.218036	3.09563	0	1.22668
0.218043	3.09563	0	1.22668
0.218618	3.09563	0	1.22668
0.219971	3.09563	0	1.22668
0.219975	3.09563	0	1.22668
0.219996	3.09563	0	1.22668
0.220017	3.09563	0	1.22668
0.220028	3.09563	0	1.22668
0.220299	3.09563	0	1.22668
0.220619	3.09563	0	1.22668
0.220859	3.09563	0	1.22668
0.22097	3.09563	0	1.22668
0.220972	3.09563	0	1.22668
0.220992	3.09563	0	1.22668
0.221244	3.09563	0	1.22668
0.221508	3.09563	0.0276396	1.22668
0.221513	3.10945	0.0552792	1.22668
0.221521	3.10945	0.0552792	1.22668
0.221584	3.13709	0.0276396	1.22668
0.22214	3.16473	0	1.22668
0.222202	3.16473	0	1.22668
0.222607	3.16473	0	1.22668
0.222658	3.16473	0.0276396	1.22668
0.22266	3.17855	0.0552792	1.22668
0.22266	3.17855	0.0552792	1.24395
0.222661	3.17855	0.0552792	1.24395
0.222662	3.20619	0.0276396	1.24395
0.222692	3.23383	0	1.24395
0.22271	3.23383	0	1.24395
0.223289	3.23383	0	1.24395
0.223296	3.23383	0	1.26123
0.223297	3.23383	0	1.26123
0.223662	3.23383	0	1.26123
0.223719	3.23383	0	1.26123
0.223743	3.23383	0	1.26123
0.224532	3.23383	0	1.26123
0.224608	3.23383	0	1.26123
0.224632	3.23383	0	1.27851
0.224633	3.23383	0	1.27851
0.224831	3.23383	0	1.27851
0.224849	3.23383	0	1.27851
0.225784	3.23383	0	1.27851
0.227085	3.23383	0	1.29578
0.227359	3.23383	0	1.29578
0.227555	3.23383	0	1.29578
0.227572	3.23383	0	1.31306
0.227953	3.23383	0	1.31306
0.228328	3.23383	0	1.31306
0.228436	3.23383	0	1.31306
0.228638	3.23383	0	1.31306
0.228944	3.23383	0	1.31306
0.228974	3.23383	0	1.31306
0.228974	3.23383	0	1.31306
0.229003	3.23383	0	1.31306
0.229119	3.23383	0	1.31306
0.229132	3.24765	0.0276396	1.31306
0.229263	3.27529	0	1.31306
0.2297	3.27529	0	1.33034
0.229728	3.27529	0	1.33034
0.229884	3.27529	0	1.33034
0.231177	3.27529	0	1.33034
0.23124	3.27529	0	1.33034
0.231252	3.27529	0.0276396	1.33034
0.231329	3.27529	0.0276396	1.34762
0.231585	3.27529	0.0276396	1.34762
0.231628	3.27529	0.0276396	1.34762
0.231629	3.28911	0.0552792	1.34762
0.231645	3.31675	0.0276396	1.34762
0.231646	3.34439	0	1.34762
0.23165	3.34439	0	1.34762
0.231658	3.34439	0	1.34762
0.231671	3.34439	0	1.34762
0.231682	3.34439	0	1.34762
0.231823	3.34439	0	1.34762
0.231828	3.34439	0	1.34762
0.231859	3.34439	0	1.34762
0.232103	3.34439	0	1.34762
0.233043	3.34439	0	1.34762
0.233611	3.34439	0	1.34762
0.234048	3.34439	0	1.34762
0.234517	3.34439	0	1.34762
0.234522	3.34439	0	1.34762
0.234538	3.34439	0	1.34762
0.234664	3.34439	0	1.34762
0.234965	3.34439	0	1.34762
0.234971	3.34439	0	1.36489
0.234983	3.34439	0	1.36489
0.235137	3.34439	0	1.36489
0.235237	3.34439	0	1.36489
0.235386	3.34439	0	1.36489
0.235581	3.34439	0	1.36489
0.236173	3.34439	0	1.36489
0.237001	3.34439	0	1.36489
0.237002	3.34439	0	1.36489
0.237004	3.34439	0	1.36489
0.237028	3.34439	0	1.36489
0.237048	3.34439	0	1.36489
0.237089	3.34439	0	1.36489
0.237092	3.35821	0.0276396	1.36489
0.237095	3.38585	0	1.36489
0.237214	3.38585	0	1.36489
0.238001	3.38585	0	1.36489
0.238006	3.38585	0	1.36489
0.238007	3.38585	0	1.36489
0.238021	3.38585	0	1.36489
0.238023	3.38585	0	1.36489
0.238059	3.38585	0	1.36489
0.238123	3.38585	0	1.36489
0.238231	3.38585	0	1.36489
0.238823	3.38585	0	1.36489
0.23883	3.38585	0	1.36489
0.239539	3.38585	0	1.36489
0.239847	3.38585	0	1.38217
0.240017	3.38585	0	1.39945
0.240089	3.38585	0	1.39945
0.240116	3.38585	0	1.39945
0.240142	3.38585	0	1.39945
0.240284	3.38585	0	1.39945
0.240292	3.38585	0	1.39945
0.240851	3.38585	0	1.39945
0.240874	3.38585	0	1.39945
0.241757	3.38585	0	1.39945
0.241784	3.38585	0	1.41672
0.243257	3.38585	0	1.41672
0.243369	3.38585	0	1.434
0.243475	3.38585	0	1.434
0.243601	3.38585	0	1.434
0.243688	3.38585	0	1.434
0.2437	3.38585	0	1.434
0.24371	3.38585	0	1.434
0.243762	3.38585	0	1.434
0.243937	3.38585	0	1.434
0.244487	3.38585	0	1.434
0.24449	3.38585	0	1.434
0.244498	3.38585	0	1.434
0.244509	3.38585	0	1.434
0.244513	3.38585	0	1.434
0.244564	3.38585	0	1.434
0.244564	3.38585	0	1.434
0.244573	3.38585	0	1.434
0.244578	3.38585	0	1.434
0.244825	3.38585	0	1.434
0.245826	3.38585	0	1.434
0.245848	3.38585	0	1.434
0.247238	3.38585	0	1.434
0.248229	3.38585	0	1.45128
0.248569	3.38585	0	1.45128
0.248573	3.38585	0	1.45128
0.248836	3.38585	0	1.45128
0.249507	3.38585	0	1.45128
0.24951	3.38585	0	1.45128
0.249511	3.38585	0	1.45128
0.249543	3.38585	0	1.45128
0.24956	3.38585	0	1.45128
0.249574	3.38585	0	1.45128
0.249699	3.38585	0	1.45128
0.249701	3.38585	0	1.46856
0.249873	3.38585	0	1.46856
0.250037	3.38585	0	1.46856
0.250242	3.38585	0	1.50311
0.250267	3.38585	0	1.50311
0.250729	3.38585	0	1.50311
0.250738	3.38585	0	1.50311
0.250748	3.38585	0	1.50311
0.25076	3.38585	0	1.50311
0.250776	3.38585	0	1.50311
0.250777	3.38585	0	1.50311
0.251109	3.38585	0	1.50311
0.251321	3.38585	0	1.50311
0.251327	3.38585	0	1.50311
0.251361	3.39967	0.0276396	1.50311
0.252333	3.42731	0	1.50311
0.252593	3.42731	0	1.50311
0.252761	3.42731	0	1.52039
0.252847	3.42731	0	1.52039
0.252848	3.42731	0	1.53766
0.253466	3.42731	0	1.53766
0.253517	3.42731	0	1.55494
0.253532	3.42731	0	1.55494
0.253698	3.42731	0	1.55494
0.253705	3.42731	0	1.55494
0.253883	3.42731	0	1.57222
0.253955	3.42731	0	1.57222
0.253962	3.42731	0	1.57222
0.254243	3.42731	0	1.57222
0.25426	3.42731	0	1.57222
0.254584	3.42731	0	1.57222
0.254586	3.42731	0	1.5895
0.254588	3.42731	0	1.5895
0.254851	3.42731	0	1.5895
0.254871	3.42731	0	1.60677
0.255128	3.42731	0	1.60677
