0.0851335	2.11443	0.248756	0.259157
0.085167	2.14207	0.221117	0.259157
0.0851671	2.14207	0.248756	0.259157
0.0852291	2.16971	0.221117	0.259157
0.0852313	2.16971	0.221117	0.259157
0.0853828	2.16971	0.221117	0.259157
0.0856989	2.16971	0.221117	0.259157
0.0858068	2.16971	0.221117	0.259157
0.0858204	2.16971	0.248756	0.259157
0.0858623	2.19735	0.221117	0.259157
0.0858843	2.19735	0.248756	0.259157
0.0858931	2.22499	0.221117	0.259157
0.0858997	2.22499	0.248756	0.259157
0.0860935	2.25263	0.221117	0.259157
0.0861171	2.25263	0.221117	0.259157
0.0861181	2.26645	0.248756	0.259157
0.0861232	2.26645	0.248756	0.259157
0.0861536	2.29409	0.221117	0.259157
0.0862198	2.29409	0.221117	0.259157
0.0862484	2.29409	0.221117	0.259157
0.0862665	2.29409	0.221117	0.259157
0.0865933	2.29409	0.221117	0.259157
0.0866058	2.29409	0.248756	0.259157
0.0867255	2.32172	0.221117	0.259157
0.0867288	2.32172	0.221117	0.259157
0.086739	2.32172	0.221117	0.259157
0.0867402	2.32172	0.221117	0.259157
0.0869948	2.32172	0.221117	0.259157
0.0870049	2.32172	0.248756	0.259157
0.0872018	2.34936	0.221117	0.259157
0.0872176	2.34936	0.221117	0.259157
0.0872282	2.34936	0.221117	0.259157
0.0872672	2.34936	0.221117	0.259157
0.0872731	2.34936	0.248756	0.259157
0.0873217	2.377	0.221117	0.259157
0.0874567	2.377	0.221117	0.259157
0.0874967	2.377	0.221117	0.259157
0.0875466	2.377	0.221117	0.276434
0.0876094	2.377	0.248756	0.276434
0.0876225	2.377	0.276396	0.276434
0.0876515	2.40464	0.248756	0.276434
0.0876587	2.40464	0.248756	0.276434
0.0876956	2.40464	0.248756	0.276434
0.0876971	2.40464	0.248756	0.276434
0.0877352	2.40464	0.248756	0.276434
0.087762	2.40464	0.276396	0.276434
0.0877714	2.40464	0.304035	0.276434
0.0880868	2.43228	0.276396	0.276434
0.0883592	2.43228	0.304035	0.276434
0.0883651	2.4461	0.331675	0.276434
0.0883704	2.47374	0.304035	0.276434
0.0883748	2.50138	0.276396	0.276434
0.0883845	2.52902	0.248756	0.276434
0.0883887	2.55666	0.221117	0.276434
0.0883923	2.55666	0.221117	0.276434
0.0884025	2.55666	0.221117	0.276434
0.0885574	2.55666	0.221117	0.276434
0.0885589	2.55666	0.248756	0.276434
0.088674	2.5843	0.221117	0.276434
0.088814	2.5843	0.221117	0.276434
0.0888143	2.5843	0.248756	0.276434
0.0891534	2.61194	0.221117	0.276434
0.0891737	2.61194	0.248756	0.276434
0.0891915	2.63958	0.221117	0.276434
0.0892448	2.63958	0.221117	0.276434
0.0893857	2.63958	0.221117	0.276434
0.0898096	2.63958	0.221117	0.293711
0.0898154	2.63958	0.248756	0.293711
0.0899387	2.66722	0.221117	0.293711
0.089943	2.66722	0.248756	0.293711
0.0900247	2.69486	0.221117	0.293711
0.0902282	2.69486	0.221117	0.310988
0.0908916	2.69486	0.221117	0.310988
0.0908922	2.69486	0.248756	0.310988
0.0915964	2.7225	0.221117	0.310988
0.0927601	2.7225	0.221117	0.310988
0.093167	2.7225	0.221117	0.310988
0.0932199	2.7225	0.221117	0.310988
0.0932364	2.7225	0.248756	0.310988
0.0932527	2.75014	0.221117	0.310988
0.0934788	2.75014	0.221117	0.310988
0.0939011	2.75014	0.221117	0.310988
0.0939317	2.75014	0.248756	0.310988
0.0940041	2.77778	0.221117	0.310988
0.0940093	2.77778	0.248756	0.310988
0.0940998	2.80542	0.221117	0.310988
0.0941198	2.80542	0.248756	0.310988
0.094161	2.83306	0.221117	0.310988
0.0946059	2.83306	0.221117	0.310988
0.0946152	2.83306	0.248756	0.310988
0.0946194	2.83306	0.248756	0.310988
0.095033	2.8607	0.221117	0.310988
0.0950482	2.8607	0.248756	0.310988
0.0954367	2.88834	0.221117	0.310988
0.0954374	2.88834	0.248756	0.310988
0.0955068	2.91598	0.221117	0.310988
0.0955345	2.91598	0.221117	0.310988
0.0955506	2.91598	0.221117	0.310988
0.095587	2.91598	0.221117	0.328265
0.0955938	2.91598	0.248756	0.328265
0.095794	2.94362	0.221117	0.328265
0.0958837	2.94362	0.221117	0.328265
0.0958868	2.94362	0.248756	0.328265
0.0959003	2.97125	0.221117	0.328265
0.0959269	2.97125	0.248756	0.328265
0.0960197	2.99889	0.221117	0.328265
0.0960276	2.99889	0.248756	0.328265
0.0962397	3.02653	0.221117	0.328265
0.0965053	3.02653	0.221117	0.328265
0.0969635	3.02653	0.221117	0.328265
0.0970669	3.02653	0.221117	0.328265
0.0970734	3.02653	0.248756	0.328265
0.0973667	3.05417	0.221117	0.328265
0.0973741	3.05417	0.248756	0.328265
0.0973772	3.05417	0.248756	0.328265
0.097378	3.05417	0.248756	0.328265
0.0973993	3.08181	0.221117	0.328265
0.0974103	3.08181	0.221117	0.328265
0.0974292	3.08181	0.221117	0.328265
0.0975643	3.08181	0.221117	0.328265
0.0975776	3.08181	0.248756	0.328265
0.0976608	3.10945	0.221117	0.328265
0.0977132	3.10945	0.248756	0.328265
0.0977658	3.13709	0.221117	0.328265
0.0977934	3.13709	0.248756	0.328265
0.0978033	3.13709	0.248756	0.328265
0.0981066	3.16473	0.221117	0.328265
0.0984223	3.16473	0.221117	0.328265
0.0986966	3.16473	0.221117	0.328265
0.0993192	3.16473	0.221117	0.328265
0.099635	3.16473	0.221117	0.328265
0.0996411	3.16473	0.248756	0.328265
0.0997196	3.19237	0.221117	0.328265
0.099806	3.19237	0.221117	0.328265
0.0998662	3.19237	0.221117	0.328265
0.0998748	3.19237	0.248756	0.328265
0.100429	3.22001	0.221117	0.328265
0.100521	3.22001	0.221117	0.328265
0.100524	3.22001	0.221117	0.328265
0.100535	3.22001	0.248756	0.328265
0.100621	3.24765	0.221117	0.328265
0.100622	3.24765	0.221117	0.328265
0.100647	3.24765	0.221117	0.328265
0.100656	3.24765	0.221117	0.328265
0.100834	3.24765	0.221117	0.328265
0.100844	3.24765	0.248756	0.328265
0.101313	3.27529	0.221117	0.328265
0.101401	3.27529	0.221117	0.345543
0.101806	3.27529	0.221117	0.345543
0.101807	3.27529	0.248756	0.345543
0.101813	3.27529	0.248756	0.345543
0.101821	3.30293	0.221117	0.345543
0.102023	3.30293	0.221117	0.345543
0.102026	3.30293	0.248756	0.345543
0.102027	3.30293	0.248756	0.345543
0.102036	3.33057	0.221117	0.345543
0.10205	3.33057	0.221117	0.345543
0.102068	3.33057	0.221117	0.345543
0.102075	3.33057	0.248756	0.345543
0.102791	3.35821	0.221117	0.345543
0.102799	3.35821	0.221117	0.345543
0.103011	3.35821	0.221117	0.345543
0.103013	3.35821	0.248756	0.345543
0.103116	3.38585	0.221117	0.345543
0.103192	3.38585	0.221117	0.345543
0.103436	3.38585	0.248756	0.345543
0.103487	3.38585	0.248756	0.345543
0.103928	3.38585	0.248756	0.345543
0.103934	3.38585	0.276396	0.345543
0.104122	3.41349	0.248756	0.345543
0.104152	3.41349	0.248756	0.345543
0.104155	3.41349	0.276396	0.345543
0.10419	3.41349	0.304035	0.345543
0.104191	3.44113	0.276396	0.345543
0.10513	3.46877	0.248756	0.345543
0.105195	3.46877	0.276396	0.345543
0.105198	3.46877	0.331675	0.345543
0.105199	3.46877	0.331675	0.345543
0.1052	3.49641	0.304035	0.345543
0.105201	3.52405	0.276396	0.345543
0.105203	3.52405	0.276396	0.345543
0.105203	3.55169	0.248756	0.345543
0.105205	3.57933	0.221117	0.345543
0.105205	3.60697	0.193477	0.345543
0.105207	3.6346	0.165837	0.345543
0.105209	3.6346	0.165837	0.345543
0.105218	3.66224	0.138198	0.345543
0.105218	3.68988	0.110558	0.345543
0.105228	3.71752	0.0829187	0.345543
0.105234	3.71752	0.0829187	0.345543
0.105239	3.71752	0.0829187	0.345543
0.1053	3.74516	0.0552792	0.345543
0.105521	3.74516	0.0552792	0.345543
0.105725	3.74516	0.0829187	0.345543
0.105839	3.74516	0.110558	0.345543
0.106259	3.74516	0.110558	0.345543
0.106275	3.74516	0.110558	0.345543
0.106304	3.74516	0.110558	0.345543
0.106348	3.74516	0.110558	0.345543
0.106353	3.74516	0.110558	0.345543
0.106675	3.74516	0.138198	0.345543
0.10673	3.74516	0.138198	0.345543
0.107312	3.74516	0.165837	0.345543
0.107515	3.74516	0.193477	0.345543
0.107669	3.74516	0.221117	0.345543
0.107704	3.74516	0.248756	0.345543
0.107795	3.7728	0.221117	0.345543
0.107966	3.7728	0.221117	0.345543
0.107981	3.7728	0.248756	0.345543
0.107993	3.80044	0.221117	0.345543
0.108012	3.80044	0.221117	0.345543
0.10802	3.80044	0.221117	0.345543
0.108027	3.80044	0.221117	0.345543
0.108039	3.80044	0.221117	0.345543
0.108148	3.80044	0.221117	0.345543
0.10816	3.80044	0.248756	0.345543
0.10864	3.82808	0.221117	0.345543
0.108642	3.82808	0.221117	0.345543
0.108643	3.82808	0.221117	0.345543
0.108697	3.82808	0.221117	0.345543
0.108705	3.82808	0.221117	0.345543
0.108991	3.82808	0.221117	0.345543
0.109098	3.82808	0.221117	0.345543
0.109102	3.82808	0.248756	0.345543
0.109178	3.85572	0.221117	0.345543
0.109273	3.85572	0.221117	0.345543
0.109279	3.85572	0.248756	0.345543
0.109291	3.88336	0.221117	0.345543
0.10931	3.88336	0.221117	0.345543
0.109414	3.88336	0.221117	0.345543
0.109678	3.88336	0.221117	0.345543
0.10975	3.88336	0.221117	0.345543
0.109766	3.88336	0.221117	0.345543
0.109903	3.88336	0.221117	0.345543
0.109912	3.88336	0.248756	0.345543
0.109944	3.911	0.221117	0.345543
0.109962	3.911	0.221117	0.36282
0.109998	3.911	0.221117	0.36282
0.110117	3.911	0.221117	0.36282
0.110143	3.911	0.221117	0.380097
0.110152	3.911	0.248756	0.380097
0.110306	3.93864	0.221117	0.380097
0.110321	3.93864	0.248756	0.380097
0.11037	3.96628	0.221117	0.380097
0.110695	3.96628	0.221117	0.380097
0.110966	3.96628	0.221117	0.380097
0.111126	3.96628	0.221117	0.380097
0.111133	3.96628	0.248756	0.380097
0.111465	3.99392	0.221117	0.380097
0.111669	3.99392	0.221117	0.380097
0.111671	4.00774	0.248756	0.380097
0.111672	4.03538	0.221117	0.380097
0.111672	4.06302	0.193477	0.380097
0.111672	4.09066	0.165837	0.380097
0.111674	4.1183	0.138198	0.380097
0.11168	4.14594	0.110558	0.380097
0.111689	4.17358	0.0829187	0.380097
0.111691	4.17358	0.0829187	0.380097
0.111698	4.20122	0.0552792	0.380097
0.11171	4.22886	0.0276396	0.380097
0.111721	4.2565	0	0.380097
0.111809	4.2565	0	0.380097
0.112726	4.2565	0	0.380097
0.113053	4.2565	0.0276396	0.380097
0.113192	4.2565	0.0276396	0.380097
0.113207	4.27032	0.0552792	0.380097
0.11321	4.27032	0.0552792	0.380097
0.113223	4.29795	0.0276396	0.380097
0.114217	4.32559	0	0.380097
0.114276	4.32559	0	0.380097
0.114304	4.32559	0	0.380097
0.11474	4.32559	0	0.380097
0.114763	4.32559	0	0.380097
0.114887	4.32559	0	0.380097
0.11537	4.32559	0	0.380097
0.115399	4.32559	0.0276396	0.380097
0.115496	4.32559	0.0276396	0.397374
0.115642	4.32559	0.0276396	0.397374
0.115691	4.32559	0.0276396	0.397374
0.115692	4.32559	0.0276396	0.397374
0.116125	4.32559	0.0276396	0.397374
0.11622	4.32559	0.0552792	0.397374
0.116605	4.32559	0.0552792	0.414651
0.117067	4.32559	0.0829187	0.414651
0.117318	4.32559	0.0829187	0.414651
0.117824	4.32559	0.110558	0.414651
0.117878	4.32559	0.110558	0.414651
0.117886	4.32559	0.138198	0.414651
0.118036	4.32559	0.165837	0.414651
0.118118	4.32559	0.165837	0.414651
0.118118	4.33941	0.193477	0.414651
0.118119	4.36705	0.165837	0.414651
0.118121	4.36705	0.165837	0.414651
0.118129	4.39469	0.138198	0.414651
0.118138	4.39469	0.138198	0.414651
0.118166	4.39469	0.138198	0.414651
0.11817	4.39469	0.138198	0.414651
0.118174	4.39469	0.138198	0.414651
0.11818	4.39469	0.138198	0.414651
0.118537	4.39469	0.138198	0.414651
0.119019	4.39469	0.165837	0.414651
0.119533	4.39469	0.193477	0.414651
0.119688	4.39469	0.221117	0.414651
0.11986	4.39469	0.221117	0.431928
0.119865	4.39469	0.221117	0.431928
0.12018	4.39469	0.221117	0.431928
0.120181	4.39469	0.248756	0.431928
0.120475	4.42233	0.221117	0.431928
0.120504	4.42233	0.221117	0.431928
0.120513	4.42233	0.221117	0.431928
0.120692	4.42233	0.221117	0.431928
0.1213	4.42233	0.221117	0.431928
0.121305	4.42233	0.248756	0.431928
0.121309	4.42233	0.276396	0.431928
0.121316	4.42233	0.276396	0.431928
0.121354	4.44997	0.248756	0.431928
0.121358	4.44997	0.248756	0.431928
0.121368	4.47761	0.221117	0.431928
0.121693	4.47761	0.221117	0.431928
0.121772	4.47761	0.221117	0.449205
0.12179	4.47761	0.221117	0.449205
0.122065	4.47761	0.221117	0.449205
0.12215	4.47761	0.221117	0.449205
0.122157	4.47761	0.248756	0.449205
0.122162	4.50525	0.221117	0.449205
0.122572	4.50525	0.221117	0.449205
0.122572	4.50525	0.221117	0.466482
0.122576	4.50525	0.221117	0.466482
0.122585	4.50525	0.221117	0.466482
0.122588	4.50525	0.221117	0.466482
0.122607	4.50525	0.221117	0.466482
0.123213	4.50525	0.221117	0.466482
0.123216	4.50525	0.221117	0.466482
0.123217	4.53289	0.193477	0.466482
0.123217	4.53289	0.193477	0.466482
0.123219	4.56053	0.165837	0.466482
0.123221	4.58817	0.138198	0.466482
0.123221	4.61581	0.110558	0.466482
0.123223	4.61581	0.110558	0.466482
0.123224	4.61581	0.110558	0.466482
0.123227	4.64345	0.0829187	0.466482
0.123227	4.64345	0.0829187	0.466482
0.123229	4.67109	0.0552792	0.466482
0.123235	4.67109	0.0552792	0.466482
0.123236	4.69873	0.0276396	0.466482
0.123241	4.69873	0.0276396	0.466482
0.123245	4.72637	0	0.466482
0.123254	4.72637	0	0.466482
0.123284	4.72637	0	0.466482
0.12331	4.72637	0	0.466482
0.123317	4.74019	0.0276396	0.466482
0.123573	4.76783	0	0.466482
0.12417	4.76783	0	0.466482
0.124424	4.76783	0	0.466482
0.124902	4.76783	0	0.466482
0.126098	4.76783	0	0.466482
0.126504	4.76783	0	0.466482
0.126657	4.76783	0	0.466482
0.126658	4.76783	0	0.466482
0.126665	4.76783	0	0.466482
0.126724	4.76783	0	0.466482
0.126831	4.76783	0	0.48376
0.126844	4.76783	0	0.48376
0.12685	4.76783	0	0.48376
0.127193	4.76783	0	0.48376
0.127653	4.76783	0	0.48376
0.127668	4.76783	0	0.48376
0.127669	4.76783	0	0.48376
0.128968	4.76783	0	0.48376
0.129645	4.76783	0	0.48376
0.129746	4.76783	0	0.48376
0.12984	4.76783	0	0.48376
0.12993	4.76783	0	0.48376
0.130386	4.76783	0	0.48376
0.130695	4.76783	0	0.48376
0.130784	4.76783	0	0.48376
0.131222	4.76783	0	0.48376
0.131242	4.76783	0	0.48376
0.131308	4.76783	0	0.48376
0.131315	4.76783	0	0.48376
0.132158	4.76783	0	0.48376
0.132188	4.76783	0	0.48376
0.132664	4.76783	0	0.48376
0.133018	4.76783	0	0.48376
0.133216	4.76783	0	0.48376
0.133273	4.76783	0	0.48376
0.133283	4.78165	0.0276396	0.48376
0.133893	4.80929	0	0.48376
0.134602	4.80929	0	0.48376
0.134816	4.80929	0	0.48376
0.134844	4.80929	0	0.48376
0.134895	4.80929	0	0.48376
0.13493	4.80929	0.0276396	0.48376
0.135549	4.80929	0.0276396	0.48376
0.135687	4.80929	0.0276396	0.48376
0.135687	4.82311	0.0552792	0.48376
0.135692	4.85075	0.0276396	0.48376
0.136038	4.87839	0	0.48376
0.136117	4.87839	0	0.48376
0.136994	4.87839	0	0.48376
0.13735	4.87839	0	0.48376
0.138769	4.87839	0	0.48376
0.138782	4.87839	0	0.48376
0.138818	4.87839	0	0.48376
0.139037	4.87839	0	0.48376
0.139332	4.87839	0	0.48376
0.139513	4.87839	0	0.48376
0.139675	4.87839	0.0276396	0.48376
0.13998	4.87839	0.0552792	0.48376
0.140773	4.87839	0.0829187	0.48376
0.140845	4.87839	0.0829187	0.501037
0.140878	4.87839	0.0829187	0.518314
0.141083	4.87839	0.0829187	0.518314
0.141161	4.87839	0.110558	0.518314
0.141271	4.87839	0.110558	0.518314
0.14152	4.87839	0.110558	0.518314
0.141521	4.87839	0.110558	0.518314
0.141547	4.87839	0.110558	0.518314
0.141586	4.87839	0.110558	0.518314
0.141603	4.87839	0.110558	0.518314
0.141744	4.87839	0.110558	0.518314
0.142026	4.87839	0.110558	0.518314
0.142068	4.87839	0.138198	0.518314
0.142114	4.87839	0.138198	0.518314
0.142114	4.89221	0.165837	0.518314
0.142118	4.91985	0.138198	0.518314
0.142119	4.91985	0.138198	0.518314
0.142125	4.94748	0.110558	0.518314
0.14213	4.94748	0.110558	0.518314
0.142131	4.97512	0.0829187	0.518314
0.142134	5.00276	0.0552792	0.518314
0.142135	5.0304	0.0276396	0.518314
0.142162	5.0304	0.0276396	0.518314
0.142166	5.05804	0	0.518314
0.142169	5.05804	0	0.518314
0.14217	5.05804	0	0.518314
0.142171	5.05804	0	0.518314
0.142209	5.05804	0	0.518314
0.142263	5.05804	0	0.518314
0.142851	5.05804	0	0.518314
0.143371	5.05804	0	0.535591
0.143517	5.05804	0	0.535591
0.143763	5.05804	0	0.535591
0.143847	5.05804	0	0.535591
0.143848	5.05804	0.0552792	0.535591
0.143854	5.08568	0.0276396	0.535591
0.143858	5.08568	0.0276396	0.535591
0.143866	5.11332	0	0.535591
0.143892	5.11332	0	0.535591
0.144122	5.11332	0	0.535591
0.144231	5.11332	0	0.552868
0.144904	5.11332	0	0.552868
0.144907	5.12714	0.0276396	0.552868
0.144937	5.15478	0	0.552868
0.1454	5.15478	0	0.552868
0.145418	5.15478	0	0.552868
0.145498	5.15478	0	0.552868
0.14551	5.15478	0	0.552868
0.145538	5.15478	0	0.552868
0.145994	5.15478	0	0.570145
0.146044	5.15478	0	0.587422
0.146057	5.15478	0	0.587422
0.146119	5.15478	0	0.587422
0.146427	5.15478	0	0.587422
0.146743	5.15478	0	0.587422
0.146956	5.15478	0	0.587422
0.147033	5.15478	0	0.604699
0.14726	5.15478	0	0.604699
0.147457	5.15478	0	0.604699
0.147819	5.15478	0	0.604699
0.148909	5.15478	0	0.604699
0.148909	5.15478	0	0.604699
0.148911	5.15478	0	0.604699
0.148918	5.15478	0	0.604699
0.148964	5.15478	0	0.604699
0.149104	5.15478	0	0.604699
0.149124	5.15478	0	0.604699
0.149904	5.15478	0	0.621977
0.150136	5.15478	0	0.621977
0.150489	5.15478	0	0.621977
0.150869	5.15478	0	0.621977
0.150988	5.15478	0	0.639254
0.151174	5.15478	0	0.639254
0.151264	5.15478	0	0.656531
0.151268	5.15478	0	0.656531
0.151494	5.15478	0	0.656531
0.151987	5.15478	0	0.656531
0.152333	5.15478	0	0.656531
0.152438	5.15478	0	0.673808
0.153055	5.15478	0	0.673808
0.153287	5.15478	0	0.673808
0.153397	5.15478	0	0.673808
0.153638	5.15478	0	0.673808
0.153639	5.15478	0	0.673808
0.154293	5.15478	0	0.673808
0.155334	5.15478	0	0.691085
0.155348	5.15478	0	0.691085
0.155352	5.15478	0	0.691085
0.155356	5.15478	0	0.691085
0.155421	5.15478	0	0.691085
0.155758	5.15478	0	0.691085
0.156332	5.15478	0	0.708362
0.156395	5.15478	0	0.708362
0.156446	5.15478	0	0.708362
0.15687	5.15478	0	0.708362
0.156875	5.15478	0	0.708362
0.156972	5.15478	0	0.708362
0.156972	5.1686	0.0276396	0.708362
0.157192	5.19624	0	0.708362
0.157192	5.19624	0	0.708362
0.157208	5.19624	0	0.708362
0.157217	5.19624	0	0.708362
0.157397	5.19624	0	0.708362
0.157401	5.19624	0	0.708362
0.158149	5.19624	0	0.708362
0.158152	5.19624	0	0.708362
0.158272	5.19624	0	0.708362
0.15853	5.19624	0	0.708362
0.158531	5.19624	0	0.708362
0.158542	5.19624	0	0.708362
0.158848	5.19624	0	0.708362
0.159251	5.19624	0	0.708362
0.159307	5.19624	0	0.708362
0.159313	5.19624	0	0.708362
0.15932	5.19624	0	0.708362
0.160611	5.19624	0	0.708362
0.161461	5.19624	0	0.708362
0.161745	5.19624	0	0.708362
0.163189	5.19624	0	0.708362
0.163297	5.19624	0	0.708362
0.163401	5.19624	0	0.708362
0.163574	5.19624	0	0.708362
0.163767	5.19624	0	0.708362
0.163799	5.19624	0	0.708362
0.16437	5.19624	0	0.708362
0.164372	5.19624	0	0.708362
0.164406	5.19624	0	0.708362
0.164426	5.19624	0	0.708362
0.164506	5.19624	0	0.708362
0.164516	5.19624	0	0.708362
0.16458	5.19624	0	0.708362
0.164583	5.19624	0	0.708362
0.164587	5.19624	0	0.708362
0.165425	5.19624	0	0.708362
0.165443	5.19624	0	0.708362
0.165523	5.19624	0	0.708362
0.165717	5.19624	0.0276396	0.708362
0.165909	5.19624	0.0552792	0.708362
0.165965	5.19624	0.0552792	0.708362
0.165989	5.19624	0.0552792	0.708362
0.166022	5.19624	0.0829187	0.708362
0.166111	5.19624	0.110558	0.708362
0.166275	5.19624	0.110558	0.708362
0.166424	5.19624	0.138198	0.708362
0.166428	5.21006	0.165837	0.708362
0.166443	5.2377	0.138198	0.708362
0.166463	5.26534	0.110558	0.708362
0.166522	5.26534	0.110558	0.708362
0.166666	5.26534	0.110558	0.708362
0.16683	5.26534	0.138198	0.708362
0.167114	5.26534	0.138198	0.708362
0.167414	5.26534	0.165837	0.708362
0.167861	5.26534	0.165837	0.708362
0.168073	5.26534	0.165837	0.725639
0.168264	5.26534	0.165837	0.725639
0.16844	5.26534	0.193477	0.725639
0.168869	5.26534	0.193477	0.725639
0.16924	5.26534	0.193477	0.742916
0.169297	5.26534	0.193477	0.742916
0.169298	5.26534	0.193477	0.742916
0.169386	5.26534	0.193477	0.742916
0.169397	5.26534	0.193477	0.742916
0.169534	5.26534	0.193477	0.742916
0.169629	5.26534	0.221117	0.742916
0.16963	5.26534	0.248756	0.742916
0.169685	5.29298	0.221117	0.742916
0.169706	5.29298	0.221117	0.742916
0.169739	5.29298	0.221117	0.760194
0.170449	5.29298	0.221117	0.760194
0.170461	5.29298	0.248756	0.760194
0.170471	5.29298	0.276396	0.760194
0.170786	5.29298	0.304035	0.760194
0.170797	5.29298	0.331675	0.760194
0.170993	5.32062	0.304035	0.760194
0.171046	5.32062	0.331675	0.760194
0.171388	5.34826	0.304035	0.760194
0.171389	5.34826	0.331675	0.760194
0.171406	5.3759	0.304035	0.760194
0.171488	5.3759	0.304035	0.760194
0.171761	5.3759	0.304035	0.760194
0.171912	5.3759	0.331675	0.760194
0.171914	5.3759	0.331675	0.760194
0.172062	5.3759	0.331675	0.760194
0.17212	5.3759	0.359315	0.760194
0.172216	5.3759	0.359315	0.777471
0.172231	5.3759	0.386954	0.777471
0.17295	5.40354	0.359315	0.777471
0.173283	5.40354	0.359315	0.794748
0.173444	5.40354	0.359315	0.794748
0.173516	5.40354	0.359315	0.794748
0.173539	5.40354	0.359315	0.794748
0.17367	5.40354	0.359315	0.794748
0.173674	5.40354	0.359315	0.794748
0.173735	5.40354	0.359315	0.794748
0.173806	5.40354	0.386954	0.794748
0.174093	5.40354	0.386954	0.794748
0.174442	5.40354	0.414594	0.794748
0.174453	5.40354	0.414594	0.794748
0.174842	5.40354	0.414594	0.812025
0.174875	5.40354	0.442233	0.812025
0.174885	5.40354	0.469873	0.812025
0.174887	5.40354	0.497512	0.812025
0.174913	5.43118	0.469873	0.812025
0.174913	5.43118	0.497512	0.812025
0.174918	5.45882	0.469873	0.812025
0.174919	5.45882	0.469873	0.812025
0.175203	5.48646	0.442233	0.812025
0.175208	5.48646	0.442233	0.812025
0.175319	5.48646	0.442233	0.812025
0.175343	5.48646	0.469873	0.812025
0.175353	5.48646	0.497512	0.812025
0.175367	5.5141	0.469873	0.812025
0.175394	5.54174	0.442233	0.812025
0.175405	5.54174	0.469873	0.812025
0.175406	5.56938	0.442233	0.812025
0.175417	5.56938	0.442233	0.812025
0.175447	5.56938	0.469873	0.812025
0.17545	5.59701	0.442233	0.812025
0.175838	5.59701	0.442233	0.812025
0.175841	5.59701	0.469873	0.812025
0.175841	5.62465	0.442233	0.812025
0.175842	5.65229	0.414594	0.812025
0.175843	5.67993	0.386954	0.812025
0.175843	5.70757	0.359315	0.812025
0.175844	5.73521	0.331675	0.812025
0.175845	5.76285	0.304035	0.812025
0.175845	5.79049	0.276396	0.812025
0.175846	5.79049	0.276396	0.812025
0.175848	5.79049	0.276396	0.812025
0.175848	5.79049	0.276396	0.812025
0.175854	5.79049	0.276396	0.812025
0.175868	5.81813	0.248756	0.812025
0.175877	5.81813	0.248756	0.812025
0.175884	5.84577	0.221117	0.812025
0.175885	5.84577	0.221117	0.812025
0.175885	5.84577	0.221117	0.812025
0.175937	5.84577	0.221117	0.812025
0.175939	5.84577	0.221117	0.812025
0.175967	5.84577	0.221117	0.812025
0.175973	5.84577	0.248756	0.812025
0.176472	5.87341	0.221117	0.812025
0.176472	5.87341	0.221117	0.812025
0.17683	5.87341	0.221117	0.829302
0.176835	5.87341	0.248756	0.829302
0.176835	5.87341	0.248756	0.829302
0.176856	5.90105	0.221117	0.829302
0.176927	5.90105	0.221117	0.829302
0.177135	5.90105	0.221117	0.829302
0.177365	5.90105	0.221117	0.829302
0.17743	5.90105	0.221117	0.846579
0.177741	5.90105	0.221117	0.863856
0.177754	5.90105	0.221117	0.863856
0.177762	5.90105	0.248756	0.863856
0.177785	5.92869	0.221117	0.863856
0.177821	5.92869	0.221117	0.881133
0.177826	5.92869	0.248756	0.881133
0.17784	5.95633	0.221117	0.881133
0.177874	5.95633	0.221117	0.881133
0.177874	5.95633	0.221117	0.881133
0.178132	5.95633	0.221117	0.881133
0.17822	5.95633	0.221117	0.881133
0.178288	5.95633	0.221117	0.881133
0.178289	5.95633	0.221117	0.881133
0.178295	5.95633	0.221117	0.881133
0.178982	5.95633	0.221117	0.881133
0.178984	5.95633	0.221117	0.881133
0.17899	5.95633	0.248756	0.881133
0.178999	5.95633	0.248756	0.881133
0.179023	5.95633	0.248756	0.881133
0.179233	5.98397	0.221117	0.881133
0.179237	5.98397	0.248756	0.881133
0.179482	6.01161	0.221117	0.881133
0.17949	6.01161	0.221117	0.881133
0.179595	6.01161	0.221117	0.881133
0.179607	6.01161	0.221117	0.881133
0.180128	6.01161	0.221117	0.881133
