0.0710775	1.07794	0.0276396	0.155494
0.0718786	1.10558	0	0.155494
0.0718939	1.10558	0	0.155494
0.0725259	1.10558	0	0.155494
0.072544	1.10558	0	0.155494
0.0725531	1.10558	0	0.155494
0.072563	1.10558	0	0.155494
0.0725664	1.10558	0	0.155494
0.0725705	1.10558	0	0.155494
0.0728022	1.10558	0	0.155494
0.0728119	1.10558	0	0.155494
0.0728285	1.10558	0	0.155494
0.0728405	1.10558	0	0.155494
0.0729671	1.10558	0	0.155494
0.0730555	1.10558	0	0.155494
0.0731203	1.10558	0	0.155494
0.0731257	1.10558	0	0.155494
0.0731304	1.10558	0	0.172771
0.0733348	1.10558	0	0.172771
0.0733783	1.10558	0	0.172771
0.0734585	1.10558	0	0.172771
0.0735738	1.10558	0.0276396	0.172771
0.0735868	1.10558	0.0276396	0.172771
0.0736061	1.10558	0.0276396	0.172771
0.0736816	1.10558	0.0276396	0.172771
0.0737076	1.10558	0.0276396	0.172771
0.0739128	1.10558	0.0276396	0.172771
0.0739309	1.10558	0.0276396	0.172771
0.0739406	1.10558	0.0276396	0.172771
0.0739471	1.10558	0.0276396	0.172771
0.0739606	1.10558	0.0276396	0.172771
0.0740952	1.10558	0.0276396	0.172771
0.0740952	1.10558	0.0552792	0.172771
0.07464	1.10558	0.0552792	0.172771
0.0750787	1.10558	0.0829187	0.172771
0.0750917	1.10558	0.0829187	0.172771
0.0751005	1.10558	0.0829187	0.172771
0.075183	1.10558	0.0829187	0.172771
0.0752126	1.10558	0.0829187	0.172771
0.0753291	1.10558	0.0829187	0.172771
0.0753309	1.10558	0.0829187	0.172771
0.0753603	1.10558	0.0829187	0.172771
0.0758537	1.10558	0.0829187	0.172771
0.0761055	1.10558	0.0829187	0.172771
0.0763591	1.10558	0.110558	0.172771
0.0763994	1.10558	0.138198	0.172771
0.076425	1.1194	0.165837	0.172771
0.0764563	1.1194	0.165837	0.172771
0.0764595	1.14704	0.138198	0.172771
0.0764766	1.14704	0.138198	0.172771
0.0765737	1.14704	0.138198	0.172771
0.0767202	1.14704	0.138198	0.172771
0.0769766	1.14704	0.165837	0.172771
0.0770609	1.14704	0.165837	0.172771
0.0771982	1.14704	0.193477	0.172771
0.0773728	1.14704	0.193477	0.172771
0.077504	1.14704	0.193477	0.172771
0.0776063	1.14704	0.193477	0.172771
0.0776242	1.14704	0.193477	0.172771
0.0776317	1.14704	0.193477	0.172771
0.0776333	1.14704	0.193477	0.172771
0.0776489	1.14704	0.193477	0.172771
0.0777222	1.14704	0.193477	0.172771
0.077735	1.14704	0.221117	0.172771
0.077781	1.14704	0.248756	0.172771
0.0779198	1.14704	0.248756	0.172771
0.0780474	1.14704	0.248756	0.172771
0.0780479	1.14704	0.276396	0.172771
0.0780943	1.17468	0.248756	0.172771
0.0781694	1.17468	0.248756	0.172771
0.0781777	1.17468	0.276396	0.172771
0.0781882	1.20232	0.248756	0.172771
0.0781897	1.20232	0.248756	0.172771
0.0782181	1.20232	0.248756	0.172771
0.0782188	1.20232	0.276396	0.172771
0.0782332	1.22996	0.248756	0.172771
0.0785623	1.22996	0.248756	0.190048
0.0785646	1.24378	0.276396	0.190048
0.0785658	1.27142	0.248756	0.190048
0.0785762	1.29906	0.221117	0.190048
0.0785821	1.29906	0.221117	0.190048
0.0785976	1.29906	0.221117	0.190048
0.078616	1.29906	0.221117	0.190048
0.0787211	1.29906	0.221117	0.190048
0.0790014	1.29906	0.221117	0.190048
0.079002	1.29906	0.248756	0.190048
0.079037	1.3267	0.221117	0.190048
0.0791674	1.3267	0.221117	0.190048
0.079168	1.3267	0.248756	0.190048
0.0792411	1.35434	0.221117	0.190048
0.079244	1.35434	0.248756	0.190048
0.0792457	1.38198	0.221117	0.190048
0.0792471	1.38198	0.221117	0.190048
0.0794051	1.38198	0.221117	0.190048
0.0794074	1.38198	0.276396	0.190048
0.0794076	1.40962	0.248756	0.190048
0.0794093	1.43726	0.221117	0.190048
0.0794103	1.43726	0.221117	0.190048
0.0794113	1.43726	0.221117	0.190048
0.0794113	1.43726	0.221117	0.190048
0.0794122	1.4649	0.193477	0.190048
0.0794122	1.49254	0.165837	0.190048
0.0794126	1.49254	0.165837	0.190048
0.0794136	1.52018	0.138198	0.190048
0.0794151	1.52018	0.138198	0.190048
0.0794199	1.54782	0.110558	0.190048
0.0794252	1.54782	0.110558	0.190048
0.079426	1.57546	0.0829187	0.190048
0.079427	1.6031	0.0552792	0.190048
0.0794286	1.6031	0.0552792	0.190048
0.0794311	1.6031	0.0552792	0.190048
0.079434	1.6031	0.0552792	0.190048
0.0794347	1.6031	0.0552792	0.190048
0.0794614	1.63074	0.0276396	0.190048
0.0794789	1.65837	0	0.190048
0.0796696	1.65837	0	0.190048
0.0796946	1.65837	0	0.190048
0.0808546	1.65837	0	0.190048
0.0814337	1.65837	0	0.190048
0.0816077	1.65837	0	0.190048
0.0825977	1.65837	0	0.190048
0.0828607	1.65837	0	0.190048
0.0828632	1.65837	0	0.207326
0.0828672	1.65837	0	0.207326
0.0831022	1.65837	0	0.207326
0.0831116	1.65837	0	0.207326
0.0831784	1.65837	0	0.207326
0.0831801	1.65837	0	0.207326
0.0832523	1.65837	0	0.207326
0.0832834	1.65837	0	0.207326
0.0834829	1.65837	0	0.207326
0.0837168	1.65837	0	0.207326
0.0839748	1.65837	0	0.224603
0.0839791	1.65837	0	0.224603
0.0841023	1.65837	0	0.224603
0.0842152	1.65837	0	0.224603
0.0844966	1.65837	0	0.224603
0.0849206	1.65837	0	0.224603
0.0849437	1.65837	0	0.24188
0.0849446	1.65837	0	0.24188
0.084954	1.65837	0	0.24188
0.0849907	1.65837	0	0.24188
0.0856636	1.65837	0	0.24188
0.0858377	1.65837	0	0.24188
0.0858382	1.65837	0	0.24188
0.0858535	1.65837	0	0.24188
0.0861541	1.65837	0	0.24188
0.0865129	1.65837	0	0.24188
0.0865541	1.65837	0	0.259157
0.0865559	1.65837	0	0.276434
0.0867603	1.65837	0	0.276434
0.0867961	1.65837	0	0.276434
0.0872215	1.65837	0	0.276434
0.0873963	1.65837	0	0.276434
0.0886009	1.65837	0	0.293711
0.0892225	1.65837	0	0.310988
0.0895594	1.65837	0	0.310988
0.0901478	1.65837	0	0.310988
0.0901498	1.65837	0	0.310988
0.0914706	1.65837	0	0.310988
0.0914765	1.65837	0	0.310988
0.0914874	1.65837	0	0.310988
0.0914982	1.65837	0	0.310988
0.0915103	1.65837	0	0.310988
0.0915213	1.65837	0	0.310988
0.091522	1.65837	0	0.310988
0.0915636	1.65837	0	0.310988
0.0915696	1.65837	0	0.310988
0.0920048	1.65837	0	0.310988
0.092359	1.65837	0	0.310988
0.0923882	1.65837	0	0.310988
0.0924149	1.67219	0.0276396	0.310988
0.0924271	1.69983	0	0.310988
0.0924472	1.69983	0	0.310988
0.0925324	1.69983	0	0.310988
0.0925333	1.69983	0	0.310988
0.0926444	1.69983	0	0.310988
0.0939253	1.69983	0	0.310988
0.0941762	1.69983	0	0.310988
0.0941939	1.69983	0	0.310988
0.0946117	1.69983	0	0.310988
0.0946121	1.69983	0	0.310988
0.0948831	1.69983	0	0.310988
0.0949428	1.69983	0	0.310988
0.0952305	1.69983	0.0276396	0.310988
0.0953505	1.69983	0.0276396	0.310988
0.0955269	1.69983	0.0276396	0.310988
0.0955697	1.69983	0.0552792	0.310988
0.0956234	1.69983	0.0552792	0.310988
0.0957181	1.69983	0.0829187	0.310988
0.0957296	1.69983	0.0829187	0.310988
0.0958715	1.69983	0.0829187	0.310988
0.0961326	1.69983	0.110558	0.310988
0.0961785	1.69983	0.110558	0.310988
0.0962031	1.69983	0.110558	0.310988
0.0963834	1.69983	0.110558	0.310988
0.0964003	1.69983	0.138198	0.310988
0.0964016	1.69983	0.138198	0.310988
0.0968918	1.69983	0.138198	0.310988
0.09728	1.69983	0.138198	0.310988
0.0972822	1.69983	0.138198	0.310988
0.0972877	1.69983	0.138198	0.310988
0.097499	1.69983	0.138198	0.310988
0.0976171	1.69983	0.138198	0.310988
0.0976736	1.69983	0.138198	0.310988
0.0977053	1.69983	0.138198	0.345543
0.0978938	1.69983	0.165837	0.345543
0.0981388	1.69983	0.165837	0.345543
0.0983804	1.69983	0.165837	0.345543
0.0988261	1.69983	0.165837	0.345543
0.0989714	1.69983	0.193477	0.345543
0.0990511	1.69983	0.193477	0.380097
0.0991313	1.69983	0.221117	0.380097
0.0991654	1.69983	0.221117	0.380097
0.0991779	1.69983	0.248756	0.380097
0.0991847	1.69983	0.276396	0.380097
0.0991908	1.72747	0.248756	0.380097
0.0991941	1.72747	0.248756	0.380097
0.0995083	1.75511	0.221117	0.380097
0.0995228	1.75511	0.221117	0.380097
0.0998078	1.75511	0.221117	0.380097
0.100174	1.75511	0.221117	0.380097
0.100416	1.75511	0.221117	0.380097
0.100416	1.75511	0.248756	0.380097
0.100418	1.75511	0.248756	0.380097
0.100419	1.75511	0.276396	0.380097
0.10042	1.78275	0.248756	0.380097
0.100424	1.81039	0.221117	0.380097
0.100887	1.81039	0.221117	0.380097
0.100891	1.81039	0.248756	0.380097
0.100945	1.83803	0.221117	0.380097
0.101002	1.83803	0.221117	0.380097
0.10101	1.83803	0.248756	0.380097
0.101039	1.86567	0.221117	0.380097
0.101154	1.86567	0.221117	0.380097
0.101373	1.86567	0.221117	0.380097
0.101377	1.86567	0.221117	0.380097
0.101453	1.86567	0.221117	0.380097
0.101461	1.86567	0.221117	0.380097
0.101462	1.87949	0.248756	0.380097
0.101462	1.90713	0.221117	0.380097
0.101463	1.93477	0.193477	0.380097
0.101463	1.96241	0.165837	0.380097
0.101463	1.99005	0.138198	0.380097
0.101464	1.99005	0.138198	0.380097
0.101469	1.99005	0.138198	0.380097
0.10147	1.99005	0.138198	0.380097
0.10147	1.99005	0.138198	0.380097
0.101472	1.99005	0.138198	0.380097
0.101473	1.99005	0.138198	0.380097
0.101474	2.01769	0.110558	0.380097
0.101477	2.01769	0.110558	0.380097
0.101481	2.01769	0.110558	0.380097
0.101481	2.04533	0.0829187	0.380097
0.101483	2.07297	0.0552792	0.380097
0.101484	2.10061	0.0276396	0.380097
0.101488	2.10061	0.0276396	0.380097
0.101493	2.10061	0.0276396	0.380097
0.101495	2.12825	0	0.380097
0.101495	2.12825	0	0.380097
0.101498	2.12825	0	0.380097
0.101502	2.12825	0	0.380097
0.101517	2.12825	0	0.380097
0.101522	2.12825	0	0.380097
0.101524	2.12825	0	0.380097
0.101539	2.12825	0	0.380097
0.101603	2.12825	0	0.380097
0.101608	2.12825	0	0.380097
0.10161	2.12825	0	0.380097
0.101676	2.12825	0	0.380097
0.101963	2.12825	0	0.380097
0.101974	2.12825	0	0.380097
0.102317	2.12825	0	0.380097
0.102399	2.12825	0	0.397374
0.102586	2.12825	0	0.397374
0.10291	2.12825	0	0.397374
0.103725	2.12825	0	0.397374
0.10376	2.12825	0	0.397374
0.10376	2.12825	0	0.397374
0.103767	2.12825	0	0.397374
0.103843	2.12825	0	0.397374
0.104667	2.12825	0	0.397374
0.104686	2.12825	0	0.414651
0.104698	2.12825	0	0.414651
0.104705	2.12825	0	0.414651
0.104712	2.12825	0	0.414651
0.104716	2.12825	0	0.414651
0.104717	2.12825	0	0.414651
0.104727	2.12825	0	0.414651
0.104995	2.12825	0	0.414651
0.105142	2.12825	0	0.431928
0.105537	2.12825	0	0.431928
0.105564	2.12825	0	0.431928
0.105978	2.12825	0	0.431928
0.106175	2.12825	0	0.431928
0.106178	2.12825	0	0.449205
0.106362	2.12825	0	0.449205
0.107187	2.12825	0	0.449205
0.107304	2.12825	0	0.449205
0.107315	2.12825	0	0.449205
0.107356	2.12825	0	0.449205
0.107511	2.12825	0	0.449205
0.10764	2.12825	0	0.449205
0.108372	2.12825	0	0.449205
0.108491	2.12825	0	0.449205
0.109679	2.12825	0	0.449205
0.109803	2.12825	0	0.449205
0.110166	2.12825	0	0.449205
0.110193	2.12825	0	0.449205
0.110193	2.12825	0	0.449205
0.110197	2.12825	0	0.449205
0.1102	2.12825	0	0.449205
0.110254	2.12825	0	0.449205
0.110255	2.12825	0	0.449205
0.110306	2.12825	0	0.449205
0.110325	2.12825	0	0.449205
0.110442	2.12825	0	0.449205
0.11052	2.12825	0	0.466482
0.110963	2.12825	0	0.466482
0.111232	2.12825	0	0.466482
0.111333	2.12825	0	0.48376
0.111337	2.12825	0	0.48376
0.111474	2.12825	0	0.48376
0.111841	2.12825	0	0.48376
0.111912	2.12825	0	0.48376
0.11199	2.12825	0	0.48376
0.111997	2.12825	0	0.48376
0.112001	2.12825	0	0.48376
0.112063	2.12825	0	0.48376
0.112513	2.12825	0	0.48376
0.11265	2.12825	0	0.48376
0.112808	2.12825	0	0.48376
0.112824	2.12825	0	0.48376
0.113032	2.12825	0	0.48376
0.113384	2.12825	0	0.48376
0.113466	2.12825	0	0.48376
0.113963	2.12825	0	0.48376
0.115134	2.12825	0	0.48376
0.116056	2.12825	0	0.501037
0.116779	2.12825	0	0.501037
0.116954	2.12825	0	0.501037
0.116986	2.12825	0	0.501037
0.117094	2.12825	0	0.518314
0.117128	2.12825	0	0.535591
0.11713	2.12825	0	0.535591
0.117464	2.12825	0	0.552868
0.117918	2.12825	0	0.552868
0.117961	2.12825	0	0.552868
0.117961	2.12825	0	0.570145
0.117963	2.12825	0	0.570145
0.118017	2.12825	0	0.570145
0.118268	2.12825	0	0.570145
0.118289	2.12825	0	0.570145
0.118322	2.12825	0	0.570145
0.118383	2.12825	0	0.570145
0.118501	2.12825	0	0.570145
0.11857	2.12825	0	0.570145
0.118575	2.12825	0	0.570145
0.118577	2.12825	0	0.570145
0.11932	2.12825	0	0.570145
0.119334	2.12825	0	0.587422
0.119437	2.12825	0	0.587422
0.119547	2.12825	0	0.587422
0.119555	2.12825	0	0.604699
0.12016	2.12825	0	0.604699
0.12042	2.12825	0	0.604699
0.121055	2.12825	0	0.621977
0.121196	2.12825	0.0276396	0.621977
0.12136	2.12825	0.0276396	0.621977
0.121764	2.12825	0.0552792	0.621977
0.122008	2.12825	0.0552792	0.621977
0.122225	2.12825	0.0829187	0.621977
0.122227	2.12825	0.0829187	0.621977
0.122634	2.12825	0.0829187	0.621977
0.122652	2.12825	0.0829187	0.621977
0.12268	2.12825	0.0829187	0.621977
0.122747	2.12825	0.0829187	0.621977
0.123188	2.12825	0.0829187	0.621977
0.123209	2.12825	0.0829187	0.639254
0.123227	2.12825	0.0829187	0.639254
0.123316	2.12825	0.0829187	0.639254
0.123334	2.12825	0.0829187	0.639254
0.123532	2.12825	0.0829187	0.639254
0.124303	2.12825	0.0829187	0.656531
0.124745	2.12825	0.110558	0.656531
0.124839	2.12825	0.110558	0.673808
0.124904	2.12825	0.110558	0.673808
0.124907	2.12825	0.165837	0.673808
0.124907	2.15589	0.138198	0.673808
0.124908	2.18353	0.110558	0.673808
0.124908	2.21117	0.0829187	0.673808
0.12491	2.21117	0.0829187	0.673808
0.124913	2.23881	0.0552792	0.673808
0.124919	2.23881	0.0552792	0.673808
0.12492	2.23881	0.0552792	0.673808
0.124932	2.26645	0.0276396	0.673808
0.125107	2.29409	0	0.673808
0.125387	2.29409	0	0.673808
0.125391	2.29409	0	0.673808
0.125428	2.29409	0	0.673808
0.125515	2.29409	0	0.673808
0.1256	2.29409	0.0276396	0.673808
0.126413	2.29409	0.0276396	0.673808
0.126433	2.29409	0.0276396	0.673808
0.126492	2.29409	0.0276396	0.673808
0.126532	2.29409	0.0276396	0.673808
0.126624	2.29409	0.0276396	0.673808
0.126626	2.29409	0.0276396	0.673808
0.126629	2.29409	0.0276396	0.673808
0.126682	2.29409	0.0276396	0.673808
0.126831	2.29409	0.0552792	0.673808
0.126843	2.3079	0.0829187	0.673808
0.126855	2.33554	0.0552792	0.673808
0.126867	2.36318	0.0276396	0.673808
0.12687	2.39082	0	0.673808
0.126872	2.39082	0	0.673808
0.126875	2.39082	0	0.673808
0.127424	2.39082	0	0.673808
0.127497	2.39082	0	0.673808
0.1275	2.39082	0	0.673808
0.129172	2.39082	0	0.673808
0.129175	2.39082	0	0.673808
0.129203	2.39082	0	0.673808
0.129234	2.39082	0	0.673808
0.129496	2.39082	0	0.673808
0.130065	2.39082	0	0.673808
0.13019	2.39082	0	0.673808
0.130329	2.39082	0	0.691085
0.130335	2.39082	0	0.691085
0.130682	2.39082	0	0.691085
0.130698	2.39082	0	0.691085
0.130728	2.39082	0	0.691085
0.130782	2.39082	0	0.691085
0.130803	2.39082	0	0.691085
0.131489	2.39082	0	0.691085
0.131763	2.39082	0	0.691085
0.13184	2.39082	0	0.691085
0.131847	2.40464	0.0276396	0.691085
0.132029	2.43228	0	0.691085
0.132091	2.43228	0	0.691085
0.132227	2.43228	0	0.691085
0.132461	2.43228	0	0.691085
0.132897	2.43228	0	0.691085
0.132922	2.43228	0	0.691085
0.132975	2.43228	0	0.691085
0.133082	2.43228	0	0.691085
0.133102	2.43228	0	0.691085
0.133111	2.43228	0	0.691085
0.133152	2.43228	0	0.691085
0.133285	2.43228	0	0.691085
0.133295	2.43228	0	0.691085
0.133308	2.43228	0	0.691085
0.133482	2.43228	0	0.691085
0.133656	2.43228	0	0.691085
0.133695	2.4461	0.0276396	0.691085
0.133704	2.4461	0.0276396	0.691085
0.133761	2.47374	0	0.691085
0.134221	2.47374	0	0.691085
0.134263	2.47374	0	0.691085
0.135665	2.47374	0	0.691085
0.136082	2.47374	0	0.691085
0.136092	2.47374	0.0276396	0.691085
0.136116	2.47374	0.0552792	0.691085
0.136126	2.48756	0.0829187	0.691085
0.136129	2.5152	0.0552792	0.691085
0.136131	2.54284	0.0276396	0.691085
0.136164	2.54284	0.0276396	0.691085
0.136373	2.57048	0	0.691085
0.136392	2.57048	0	0.708362
0.136398	2.57048	0	0.708362
0.136403	2.57048	0	0.708362
0.136465	2.57048	0	0.708362
0.136467	2.57048	0	0.708362
0.136727	2.57048	0	0.708362
0.136731	2.57048	0	0.708362
0.136766	2.57048	0	0.708362
0.136914	2.57048	0	0.708362
0.136923	2.57048	0.0276396	0.708362
0.137075	2.57048	0.0552792	0.708362
0.13716	2.57048	0.0552792	0.708362
0.137194	2.57048	0.0552792	0.708362
0.137418	2.57048	0.0552792	0.725639
0.137447	2.57048	0.0552792	0.742916
0.137517	2.57048	0.0552792	0.742916
0.137553	2.57048	0.0552792	0.742916
0.137556	2.57048	0.0552792	0.742916
0.137768	2.57048	0.0552792	0.742916
0.137797	2.57048	0.0552792	0.742916
0.138755	2.57048	0.0552792	0.742916
0.139084	2.57048	0.0552792	0.742916
0.139378	2.57048	0.0552792	0.742916
0.139416	2.57048	0.0552792	0.742916
0.13943	2.57048	0.0552792	0.742916
0.139433	2.5843	0.0829187	0.742916
0.13944	2.61194	0.0552792	0.742916
0.139858	2.63958	0.0276396	0.742916
0.139859	2.63958	0.0276396	0.742916
0.13995	2.63958	0.0276396	0.742916
0.14003	2.63958	0.0276396	0.742916
0.140046	2.6534	0.0552792	0.742916
0.140049	2.68104	0.0276396	0.742916
0.140057	2.70868	0	0.742916
0.140829	2.70868	0	0.742916
0.141163	2.70868	0	0.742916
0.141514	2.70868	0	0.742916
0.141865	2.70868	0	0.742916
0.141931	2.70868	0	0.742916
0.14211	2.70868	0	0.742916
0.142175	2.70868	0	0.742916
0.142231	2.70868	0	0.742916
0.142489	2.70868	0	0.742916
0.142986	2.70868	0	0.742916
0.14382	2.70868	0	0.742916
0.143969	2.70868	0	0.742916
0.144321	2.70868	0	0.760194
0.144558	2.70868	0	0.760194
0.14457	2.70868	0	0.760194
0.144578	2.70868	0	0.760194
0.144583	2.70868	0	0.760194
0.144707	2.70868	0	0.760194
0.144893	2.70868	0	0.777471
0.14497	2.70868	0	0.777471
0.144999	2.70868	0	0.777471
0.145319	2.70868	0	0.777471
0.146511	2.70868	0	0.777471
0.146517	2.70868	0	0.777471
0.146523	2.70868	0	0.777471
0.146526	2.70868	0	0.777471
0.14653	2.70868	0	0.777471
0.146606	2.70868	0	0.777471
0.147019	2.70868	0	0.777471
0.147165	2.70868	0	0.777471
0.149264	2.70868	0	0.777471
0.149289	2.70868	0	0.794748
0.14929	2.70868	0	0.794748
0.14961	2.70868	0	0.794748
0.150115	2.70868	0	0.794748
0.150131	2.70868	0	0.794748
0.150141	2.70868	0	0.794748
0.150481	2.70868	0	0.794748
0.150482	2.70868	0	0.794748
0.150537	2.70868	0	0.794748
0.150538	2.70868	0	0.794748
0.151314	2.70868	0	0.794748
0.151365	2.70868	0	0.812025
0.151444	2.70868	0	0.812025
0.151638	2.70868	0	0.812025
0.152469	2.70868	0	0.812025
0.152916	2.70868	0	0.812025
0.153319	2.70868	0	0.812025
0.154214	2.70868	0	0.812025
0.154272	2.70868	0	0.829302
0.154277	2.70868	0	0.829302
0.15429	2.70868	0	0.829302
0.154302	2.70868	0	0.829302
0.154305	2.70868	0	0.829302
0.154667	2.70868	0	0.829302
0.154672	2.70868	0	0.829302
0.154752	2.70868	0	0.829302
0.154756	2.70868	0	0.829302
0.154757	2.70868	0	0.829302
0.154766	2.70868	0	0.829302
0.15479	2.70868	0	0.829302
0.155222	2.70868	0	0.829302
0.155266	2.70868	0	0.829302
0.155274	2.70868	0	0.829302
0.155289	2.70868	0	0.829302
0.155669	2.70868	0	0.829302
0.155932	2.70868	0	0.829302
0.156534	2.70868	0	0.829302
0.156694	2.70868	0.0276396	0.829302
0.156734	2.70868	0.0276396	0.846579
0.156738	2.7225	0.0552792	0.846579
0.156743	2.75014	0.0276396	0.846579
0.156743	2.77778	0	0.846579
0.156762	2.77778	0	0.846579
0.156925	2.77778	0	0.846579
0.156958	2.77778	0	0.846579
0.158402	2.77778	0	0.863856
0.159021	2.77778	0	0.863856
0.159104	2.77778	0	0.863856
0.15935	2.77778	0	0.881133
0.159412	2.77778	0	0.881133
0.159433	2.77778	0	0.881133
0.159438	2.77778	0	0.881133
0.159438	2.77778	0	0.881133
0.159493	2.77778	0	0.881133
0.159701	2.77778	0	0.881133
0.159987	2.77778	0	0.881133
0.160379	2.77778	0	0.881133
0.161537	2.77778	0	0.881133
0.1618	2.77778	0	0.881133
0.161907	2.77778	0	0.881133
0.161985	2.77778	0	0.898411
0.162157	2.77778	0	0.898411
0.162158	2.77778	0.0552792	0.898411
0.16219	2.80542	0.0276396	0.898411
0.162196	2.83306	0	0.898411
0.162231	2.83306	0	0.898411
0.162306	2.83306	0	0.898411
0.162409	2.83306	0	0.898411
0.162438	2.83306	0	0.898411
0.162513	2.83306	0	0.898411
0.162529	2.83306	0	0.898411
0.162756	2.83306	0	0.898411
0.163861	2.83306	0	0.898411
0.163871	2.83306	0	0.898411
0.163872	2.83306	0	0.898411
0.163877	2.83306	0	0.898411
0.163893	2.83306	0	0.898411
0.163901	2.83306	0	0.898411
0.163901	2.83306	0	0.898411
0.163937	2.83306	0	0.898411
0.163985	2.83306	0	0.898411
0.16482	2.83306	0	0.898411
0.16545	2.83306	0	0.915688
0.165452	2.83306	0	0.915688
0.165457	2.83306	0	0.915688
0.165549	2.83306	0	0.915688
0.166145	2.83306	0	0.915688
0.166158	2.83306	0	0.915688
0.166162	2.83306	0	0.915688
0.166163	2.83306	0	0.915688
0.166346	2.83306	0	0.915688
0.167855	2.83306	0	0.915688
0.168359	2.83306	0	0.915688
0.168359	2.83306	0	0.915688
0.168622	2.83306	0	0.915688
0.169448	2.83306	0	0.915688
0.1699	2.83306	0	0.915688
0.169917	2.83306	0	0.932965
0.170731	2.83306	0	0.950242
0.170804	2.83306	0	0.950242
0.170821	2.83306	0	0.967519
0.170838	2.83306	0	0.967519
0.171165	2.83306	0	0.967519
0.17168	2.83306	0	0.984796
0.17185	2.83306	0	0.984796
0.171871	2.84688	0.0276396	0.984796
0.171891	2.84688	0.0276396	0.984796
0.17227	2.87452	0	0.984796
0.172277	2.87452	0	0.984796
0.173084	2.87452	0	0.984796
0.173193	2.87452	0	0.984796
0.173363	2.87452	0	0.984796
0.17425	2.87452	0	0.984796
0.174273	2.87452	0	0.984796
0.174284	2.87452	0	0.984796
0.174287	2.87452	0	0.984796
0.174594	2.87452	0	0.984796
0.175042	2.87452	0	0.984796
0.175057	2.87452	0	0.984796
0.175068	2.87452	0	0.984796
0.175096	2.87452	0	0.984796
0.175822	2.87452	0	0.984796
0.175889	2.87452	0	0.984796
0.176173	2.87452	0	1.00207
0.176186	2.87452	0	1.03663
0.176192	2.87452	0	1.03663
0.176765	2.87452	0	1.03663
0.177356	2.87452	0	1.03663
0.17736	2.87452	0	1.0539
0.177393	2.87452	0	1.0539
0.177399	2.87452	0	1.0539
0.177722	2.87452	0	1.0539
0.178233	2.87452	0	1.0539
0.178341	2.87452	0	1.0539
0.178344	2.87452	0	1.0539
0.17876	2.87452	0	1.0539
0.178766	2.87452	0	1.0539
0.178774	2.87452	0	1.0539
0.179283	2.87452	0	1.0539
0.179283	2.87452	0	1.0539
0.179532	2.87452	0	1.0539
0.179643	2.87452	0	1.0539
0.179761	2.87452	0	1.0539
0.179762	2.87452	0	1.0539
0.179814	2.87452	0	1.0539
0.179899	2.87452	0	1.0539
0.180435	2.87452	0	1.0539
0.180445	2.87452	0	1.0539
0.181089	2.87452	0	1.0539
0.181249	2.87452	0	1.0539
0.181259	2.87452	0	1.0539
0.181525	2.87452	0	1.0539
0.181552	2.87452	0	1.0539
0.181565	2.87452	0	1.0539
0.181685	2.87452	0	1.0539
0.181694	2.87452	0	1.0539
0.182806	2.87452	0	1.0539
0.183176	2.87452	0	1.0539
0.183295	2.87452	0	1.0539
0.184042	2.87452	0	1.0539
0.184097	2.87452	0	1.08846
0.18445	2.87452	0	1.08846
0.184468	2.87452	0	1.08846
0.184713	2.87452	0	1.08846
0.184857	2.87452	0	1.10574
0.184858	2.87452	0	1.10574
0.184861	2.87452	0	1.12301
0.184867	2.87452	0	1.12301
0.18489	2.87452	0	1.12301
0.185009	2.87452	0	1.12301
0.185089	2.87452	0	1.14029
0.18509	2.87452	0	1.14029
0.185091	2.87452	0	1.14029
0.18512	2.87452	0	1.14029
0.185298	2.87452	0	1.17484
0.185325	2.87452	0	1.17484
0.185348	2.87452	0	1.17484
0.185474	2.87452	0	1.17484
0.185476	2.87452	0	1.17484
0.18548	2.87452	0	1.17484
0.185488	2.87452	0	1.17484
0.185495	2.87452	0	1.17484
0.185909	2.87452	0	1.17484
0.187675	2.87452	0	1.19212
0.187677	2.87452	0	1.19212
0.187681	2.87452	0	1.19212
0.187681	2.87452	0	1.19212
0.187687	2.87452	0	1.19212
0.187708	2.87452	0	1.19212
0.187743	2.87452	0	1.19212
0.187756	2.87452	0	1.19212
0.187983	2.87452	0	1.19212
0.188017	2.87452	0	1.2094
0.188022	2.87452	0	1.2094
0.188185	2.87452	0	1.2094
0.188221	2.87452	0	1.2094
0.188223	2.87452	0	1.2094
0.188224	2.87452	0	1.2094
0.188478	2.87452	0	1.2094
0.189383	2.87452	0	1.2094
0.189419	2.87452	0	1.2094
0.189478	2.87452	0	1.2094
0.189479	2.87452	0	1.2094
0.189488	2.87452	0	1.22668
0.189518	2.87452	0	1.22668
0.189548	2.87452	0	1.22668
0.189681	2.87452	0	1.24395
0.190112	2.87452	0	1.24395
0.190466	2.87452	0	1.26123
0.190794	2.87452	0	1.26123
0.190928	2.87452	0	1.26123
0.19124	2.87452	0	1.27851
0.191331	2.87452	0	1.27851
0.191335	2.87452	0	1.27851
0.191347	2.87452	0	1.27851
0.191347	2.87452	0	1.27851
0.191556	2.87452	0	1.27851
0.191725	2.87452	0	1.29578
0.19201	2.87452	0	1.29578
0.192943	2.87452	0	1.31306
0.19359	2.87452	0	1.31306
0.193598	2.87452	0	1.31306
0.193598	2.87452	0	1.31306
0.193599	2.87452	0	1.31306
0.193663	2.87452	0	1.31306
0.193924	2.87452	0	1.31306
0.194241	2.87452	0	1.31306
