0.085075	1.45108	0.248756	0.207326
0.0850771	1.47872	0.221117	0.207326
0.0850786	1.50636	0.193477	0.207326
0.0850797	1.534	0.165837	0.207326
0.0850833	1.56164	0.138198	0.207326
0.0850837	1.56164	0.138198	0.207326
0.0850879	1.58928	0.110558	0.207326
0.0850892	1.61692	0.0829187	0.207326
0.0850943	1.64456	0.0552792	0.207326
0.085095	1.67219	0.0276396	0.207326
0.0851001	1.67219	0.0276396	0.207326
0.0851095	1.67219	0.0276396	0.207326
0.0851127	1.69983	0	0.207326
0.0853655	1.69983	0	0.207326
0.0866954	1.69983	0	0.207326
0.0870546	1.69983	0	0.207326
0.0875243	1.69983	0	0.207326
0.0876335	1.69983	0	0.207326
0.0876405	1.69983	0	0.24188
0.0879055	1.69983	0	0.24188
0.0880259	1.69983	0	0.24188
0.0880535	1.69983	0	0.24188
0.0881756	1.69983	0	0.24188
0.0886574	1.69983	0	0.24188
0.0886586	1.69983	0	0.24188
0.0886741	1.69983	0	0.24188
0.0895377	1.69983	0	0.24188
0.0899504	1.69983	0	0.24188
0.0901854	1.69983	0	0.24188
0.0902963	1.69983	0	0.24188
0.0905024	1.69983	0	0.24188
0.0906627	1.69983	0	0.259157
0.0918271	1.69983	0	0.259157
0.0918439	1.69983	0	0.259157
0.0918475	1.69983	0	0.259157
0.0939886	1.69983	0	0.259157
0.0939942	1.69983	0	0.259157
0.0946444	1.69983	0	0.259157
0.0948204	1.69983	0	0.276434
0.0954107	1.69983	0	0.276434
0.0954915	1.69983	0	0.276434
0.0961305	1.69983	0	0.276434
0.0961436	1.69983	0	0.276434
0.0963934	1.69983	0	0.276434
0.0973373	1.69983	0	0.276434
0.097355	1.69983	0	0.276434
0.0975006	1.69983	0	0.276434
0.0977166	1.69983	0	0.293711
0.0977845	1.69983	0	0.293711
0.0984261	1.69983	0	0.293711
0.0989205	1.69983	0	0.293711
0.0991357	1.69983	0	0.293711
0.0991739	1.69983	0	0.293711
0.0996079	1.69983	0	0.293711
0.100001	1.69983	0	0.293711
0.100019	1.69983	0	0.293711
0.100368	1.69983	0	0.293711
0.100668	1.69983	0	0.310988
0.101329	1.69983	0	0.310988
0.101344	1.69983	0	0.310988
0.101346	1.69983	0	0.310988
0.101372	1.69983	0	0.310988
0.101858	1.69983	0	0.310988
0.101862	1.69983	0	0.310988
0.101862	1.69983	0	0.310988
0.102099	1.69983	0	0.310988
0.10263	1.69983	0	0.310988
0.102673	1.69983	0	0.310988
0.102687	1.69983	0	0.310988
0.102698	1.69983	0	0.310988
0.103323	1.69983	0	0.328265
0.103424	1.69983	0	0.345543
0.104247	1.69983	0	0.345543
0.104251	1.69983	0	0.345543
0.104259	1.69983	0	0.345543
0.104515	1.69983	0	0.345543
0.104604	1.69983	0	0.345543
0.104613	1.69983	0	0.36282
0.104957	1.69983	0	0.36282
0.104981	1.69983	0	0.36282
0.105338	1.69983	0	0.36282
0.105351	1.69983	0	0.36282
0.105359	1.69983	0	0.36282
0.105532	1.69983	0	0.36282
0.105563	1.69983	0	0.36282
0.105566	1.69983	0	0.36282
0.105573	1.69983	0	0.36282
0.105577	1.69983	0	0.36282
0.105587	1.69983	0	0.36282
0.106108	1.69983	0	0.36282
0.106965	1.69983	0	0.380097
0.107141	1.69983	0	0.380097
0.107282	1.69983	0	0.380097
0.107512	1.69983	0	0.380097
0.107889	1.69983	0	0.380097
0.108004	1.69983	0	0.380097
0.10849	1.69983	0	0.380097
0.108665	1.69983	0	0.380097
0.108718	1.69983	0	0.380097
0.108732	1.69983	0.0552792	0.380097
0.108737	1.72747	0.0276396	0.380097
0.108979	1.75511	0	0.380097
0.109621	1.75511	0	0.380097
0.10965	1.75511	0	0.380097
0.110764	1.75511	0	0.380097
0.110773	1.75511	0	0.380097
0.11094	1.75511	0	0.380097
0.110974	1.75511	0	0.380097
0.111078	1.75511	0	0.380097
0.112039	1.75511	0	0.380097
0.112068	1.75511	0	0.380097
0.112141	1.75511	0	0.380097
0.112449	1.75511	0	0.380097
0.112474	1.75511	0	0.380097
0.112479	1.75511	0	0.380097
0.112524	1.75511	0	0.380097
0.11352	1.75511	0	0.380097
0.114585	1.75511	0	0.380097
0.115215	1.75511	0	0.380097
0.116855	1.75511	0	0.380097
0.117158	1.75511	0	0.380097
0.117244	1.75511	0	0.380097
0.117308	1.75511	0	0.380097
0.117492	1.75511	0	0.380097
0.117687	1.75511	0	0.380097
0.117734	1.75511	0	0.380097
0.117734	1.75511	0	0.380097
0.11783	1.75511	0	0.380097
0.118704	1.75511	0	0.380097
0.118742	1.75511	0	0.380097
0.118918	1.75511	0	0.380097
0.118974	1.75511	0	0.380097
0.120176	1.75511	0	0.380097
0.120223	1.75511	0	0.380097
0.120402	1.75511	0	0.380097
0.120418	1.75511	0	0.380097
0.122801	1.75511	0	0.380097
0.12281	1.75511	0	0.380097
0.122994	1.75511	0	0.380097
0.123012	1.75511	0	0.380097
0.123107	1.75511	0	0.380097
0.123333	1.75511	0	0.397374
0.123626	1.75511	0	0.397374
0.12369	1.75511	0	0.397374
0.123694	1.75511	0	0.397374
0.123785	1.75511	0	0.397374
0.124566	1.75511	0	0.397374
0.124684	1.75511	0	0.397374
0.124837	1.75511	0	0.397374
0.125186	1.75511	0	0.397374
0.125502	1.75511	0	0.397374
0.125505	1.75511	0	0.397374
0.125848	1.75511	0	0.397374
0.125903	1.75511	0	0.397374
0.126187	1.75511	0	0.397374
0.126402	1.75511	0	0.397374
0.126595	1.75511	0	0.414651
0.1266	1.75511	0	0.414651
0.126916	1.75511	0	0.414651
0.126925	1.75511	0	0.414651
0.127026	1.75511	0	0.414651
0.127155	1.75511	0	0.414651
0.12719	1.75511	0	0.414651
0.127549	1.75511	0	0.414651
0.127581	1.75511	0	0.414651
0.127581	1.75511	0	0.414651
0.128025	1.75511	0	0.414651
0.128252	1.75511	0	0.414651
0.129118	1.75511	0	0.414651
0.129332	1.75511	0	0.414651
0.129503	1.75511	0	0.414651
0.129562	1.75511	0	0.414651
0.131277	1.75511	0	0.414651
0.131542	1.75511	0	0.414651
0.131559	1.75511	0	0.414651
0.131754	1.75511	0	0.414651
0.131909	1.75511	0	0.414651
0.132207	1.75511	0	0.414651
0.132886	1.75511	0	0.414651
0.133427	1.75511	0	0.414651
0.133496	1.75511	0.0276396	0.414651
0.133538	1.75511	0.0276396	0.414651
0.133701	1.75511	0.0552792	0.414651
0.133737	1.75511	0.0829187	0.414651
0.133896	1.75511	0.0829187	0.414651
0.133904	1.75511	0.0829187	0.414651
0.133963	1.75511	0.0829187	0.414651
0.134157	1.75511	0.110558	0.414651
0.13425	1.75511	0.110558	0.414651
0.13429	1.75511	0.138198	0.414651
0.13437	1.75511	0.138198	0.414651
0.134437	1.75511	0.165837	0.414651
0.134494	1.75511	0.165837	0.414651
0.134592	1.75511	0.165837	0.414651
0.13462	1.75511	0.165837	0.414651
0.134735	1.75511	0.193477	0.414651
0.135002	1.75511	0.221117	0.414651
0.135426	1.75511	0.221117	0.431928
0.135433	1.75511	0.248756	0.431928
0.135472	1.78275	0.221117	0.431928
0.135489	1.78275	0.248756	0.431928
0.135854	1.81039	0.221117	0.431928
0.136187	1.81039	0.221117	0.449205
0.136201	1.81039	0.221117	0.449205
0.136207	1.81039	0.248756	0.449205
0.136214	1.83803	0.221117	0.449205
0.136582	1.83803	0.221117	0.449205
0.136584	1.83803	0.248756	0.449205
0.136629	1.86567	0.221117	0.449205
0.136633	1.86567	0.248756	0.449205
0.136637	1.89331	0.221117	0.449205
0.136715	1.89331	0.221117	0.449205
0.136715	1.89331	0.221117	0.449205
0.136726	1.89331	0.221117	0.449205
0.136743	1.89331	0.221117	0.449205
0.13677	1.89331	0.221117	0.449205
0.136774	1.89331	0.221117	0.449205
0.13682	1.89331	0.221117	0.449205
0.136837	1.89331	0.248756	0.449205
0.136839	1.92095	0.221117	0.449205
0.136853	1.92095	0.248756	0.449205
0.136854	1.92095	0.248756	0.466482
0.136856	1.92095	0.248756	0.466482
0.136859	1.92095	0.248756	0.466482
0.136862	1.94859	0.221117	0.466482
0.137061	1.94859	0.221117	0.466482
0.137638	1.94859	0.221117	0.466482
0.13764	1.94859	0.276396	0.466482
0.137647	1.97623	0.248756	0.466482
0.137648	2.00387	0.221117	0.466482
0.137649	2.00387	0.221117	0.466482
0.137843	2.00387	0.221117	0.466482
0.138135	2.00387	0.221117	0.48376
0.138156	2.00387	0.248756	0.48376
0.138215	2.03151	0.221117	0.48376
0.138459	2.03151	0.221117	0.48376
0.138703	2.03151	0.221117	0.48376
0.138721	2.03151	0.248756	0.48376
0.138724	2.05915	0.221117	0.48376
0.138724	2.05915	0.248756	0.48376
0.139605	2.08679	0.221117	0.48376
0.139605	2.08679	0.221117	0.501037
0.139842	2.08679	0.221117	0.501037
0.140124	2.08679	0.221117	0.501037
0.140135	2.08679	0.221117	0.501037
0.140138	2.08679	0.248756	0.501037
0.140138	2.08679	0.248756	0.501037
0.140152	2.11443	0.221117	0.501037
0.140334	2.11443	0.221117	0.501037
0.140395	2.11443	0.221117	0.501037
0.140616	2.11443	0.221117	0.518314
0.14063	2.11443	0.221117	0.518314
0.140761	2.11443	0.221117	0.518314
0.140776	2.11443	0.248756	0.518314
0.14078	2.11443	0.248756	0.518314
0.14078	2.11443	0.248756	0.518314
0.141287	2.14207	0.221117	0.518314
0.141288	2.15589	0.248756	0.518314
0.141289	2.18353	0.221117	0.518314
0.141293	2.21117	0.193477	0.518314
0.141294	2.21117	0.193477	0.518314
0.141294	2.23881	0.165837	0.518314
0.141296	2.26645	0.138198	0.518314
0.141297	2.26645	0.138198	0.518314
0.141297	2.29409	0.110558	0.518314
0.141298	2.32172	0.0829187	0.518314
0.141299	2.34936	0.0552792	0.518314
0.141307	2.34936	0.0552792	0.518314
0.14131	2.34936	0.0552792	0.518314
0.141321	2.377	0.0276396	0.518314
0.141345	2.40464	0	0.518314
0.14175	2.40464	0	0.518314
0.141869	2.40464	0	0.518314
0.141878	2.40464	0	0.518314
0.142188	2.40464	0	0.518314
0.142881	2.40464	0	0.518314
0.142908	2.40464	0	0.518314
0.143149	2.40464	0	0.518314
0.143271	2.40464	0	0.518314
0.143421	2.40464	0	0.535591
0.14411	2.40464	0	0.535591
0.144113	2.40464	0	0.535591
0.144116	2.40464	0	0.535591
0.144164	2.40464	0	0.535591
0.144338	2.40464	0	0.535591
0.144355	2.40464	0	0.535591
0.144364	2.40464	0	0.535591
0.145129	2.40464	0	0.535591
0.145238	2.40464	0	0.552868
0.146122	2.40464	0	0.552868
0.146622	2.40464	0	0.552868
0.146789	2.40464	0	0.552868
0.14681	2.40464	0	0.552868
0.146813	2.40464	0	0.552868
0.146841	2.40464	0	0.552868
0.146971	2.40464	0	0.552868
0.146972	2.40464	0	0.552868
0.147584	2.40464	0	0.552868
0.147598	2.40464	0	0.552868
0.147609	2.40464	0	0.552868
0.148436	2.40464	0	0.552868
0.14985	2.40464	0	0.552868
0.149855	2.40464	0	0.552868
0.149857	2.40464	0.0552792	0.552868
0.149867	2.43228	0.0276396	0.552868
0.149882	2.43228	0.0276396	0.552868
0.150174	2.45992	0	0.552868
0.150194	2.45992	0	0.552868
0.150202	2.45992	0	0.552868
0.150207	2.45992	0	0.552868
0.150211	2.45992	0	0.552868
0.150226	2.45992	0	0.552868
0.150229	2.45992	0	0.552868
0.150247	2.45992	0	0.552868
0.150645	2.45992	0	0.552868
0.151635	2.45992	0	0.570145
0.151637	2.45992	0	0.570145
0.15175	2.45992	0	0.570145
0.151952	2.45992	0	0.570145
0.152081	2.45992	0	0.570145
0.152209	2.45992	0	0.570145
0.152243	2.45992	0	0.570145
0.152312	2.45992	0.0276396	0.570145
0.15245	2.45992	0.0276396	0.570145
0.152598	2.45992	0.0276396	0.570145
0.152616	2.45992	0.0552792	0.570145
0.15275	2.45992	0.0829187	0.570145
0.152813	2.45992	0.0829187	0.570145
0.153127	2.45992	0.0829187	0.570145
0.153324	2.45992	0.0829187	0.570145
0.153529	2.45992	0.0829187	0.570145
0.153531	2.45992	0.110558	0.570145
0.153531	2.48756	0.0829187	0.570145
0.153532	2.5152	0.0552792	0.570145
0.153535	2.5152	0.0552792	0.570145
0.153537	2.54284	0.0276396	0.570145
0.153543	2.57048	0	0.570145
0.153706	2.57048	0	0.570145
0.153909	2.57048	0	0.587422
0.154117	2.57048	0	0.587422
0.154122	2.57048	0.0552792	0.587422
0.154127	2.59812	0.0276396	0.587422
0.154147	2.59812	0.0276396	0.587422
0.1543	2.62576	0	0.587422
0.154405	2.62576	0	0.587422
0.1551	2.62576	0	0.587422
0.155312	2.62576	0	0.587422
0.155549	2.62576	0	0.587422
0.156001	2.62576	0	0.587422
0.156011	2.63958	0.0276396	0.587422
0.156222	2.66722	0	0.587422
0.156345	2.66722	0	0.587422
0.156361	2.66722	0.0552792	0.587422
0.156362	2.69486	0.0276396	0.587422
0.157882	2.7225	0	0.587422
0.157886	2.7225	0	0.587422
0.157898	2.7225	0	0.604699
0.157903	2.7225	0	0.604699
0.157919	2.7225	0	0.604699
0.158036	2.7225	0	0.604699
0.158208	2.7225	0	0.604699
0.158259	2.7225	0	0.604699
0.158272	2.7225	0	0.604699
0.158328	2.7225	0	0.604699
0.158364	2.7225	0	0.604699
0.158394	2.7225	0	0.604699
0.158396	2.7225	0	0.621977
0.1584	2.7225	0	0.621977
0.1584	2.7225	0	0.621977
0.158405	2.7225	0	0.621977
0.158441	2.7225	0	0.621977
0.158676	2.7225	0	0.621977
0.158682	2.7225	0	0.621977
0.158689	2.7225	0	0.621977
0.158698	2.7225	0	0.621977
0.158959	2.7225	0	0.621977
0.158965	2.7225	0	0.621977
0.158976	2.7225	0	0.621977
0.159466	2.7225	0	0.621977
0.160121	2.7225	0	0.639254
0.160498	2.7225	0	0.639254
0.160614	2.7225	0	0.639254
0.160619	2.7225	0	0.639254
0.160956	2.7225	0	0.639254
0.16109	2.7225	0	0.639254
0.161204	2.7225	0	0.639254
0.161544	2.7225	0	0.656531
0.161553	2.73632	0.0276396	0.656531
0.161712	2.76396	0	0.656531
0.16179	2.76396	0	0.656531
0.162149	2.76396	0	0.656531
0.162441	2.76396	0	0.656531
0.162963	2.76396	0	0.673808
0.162976	2.76396	0	0.673808
0.162976	2.76396	0	0.673808
0.163198	2.76396	0	0.673808
0.163209	2.76396	0	0.673808
0.163216	2.76396	0	0.673808
0.163224	2.76396	0	0.673808
0.163236	2.76396	0	0.673808
0.163797	2.76396	0	0.673808
0.164278	2.76396	0	0.673808
0.165246	2.76396	0	0.673808
0.165273	2.76396	0	0.673808
0.165277	2.76396	0	0.691085
0.16528	2.76396	0	0.691085
0.165286	2.76396	0	0.691085
0.165286	2.76396	0	0.691085
0.165292	2.76396	0	0.691085
0.165301	2.76396	0	0.691085
0.165763	2.76396	0	0.691085
0.166023	2.76396	0	0.691085
0.166026	2.76396	0	0.691085
0.166075	2.76396	0	0.691085
0.166085	2.76396	0	0.691085
0.166417	2.76396	0	0.691085
0.166677	2.76396	0	0.691085
0.166802	2.76396	0	0.691085
0.166808	2.76396	0	0.691085
0.166911	2.76396	0	0.691085
0.166958	2.76396	0	0.708362
0.167242	2.76396	0	0.708362
0.167247	2.76396	0	0.708362
0.167252	2.76396	0	0.708362
0.167256	2.76396	0	0.708362
0.167339	2.76396	0	0.708362
0.168348	2.76396	0	0.725639
0.168726	2.76396	0	0.742916
0.168834	2.76396	0	0.742916
0.168843	2.76396	0	0.742916
0.168903	2.76396	0	0.742916
0.168909	2.76396	0	0.742916
0.169179	2.76396	0	0.742916
0.170184	2.76396	0	0.742916
0.170204	2.76396	0	0.742916
0.17021	2.76396	0	0.760194
0.171131	2.76396	0	0.760194
0.171315	2.76396	0	0.760194
0.171349	2.76396	0	0.760194
0.172041	2.76396	0	0.760194
0.172358	2.76396	0	0.760194
0.17262	2.76396	0	0.794748
0.172873	2.76396	0	0.794748
0.172874	2.77778	0.0276396	0.794748
0.172931	2.80542	0	0.794748
0.173485	2.80542	0	0.794748
0.174005	2.80542	0	0.794748
0.174053	2.80542	0	0.812025
0.174549	2.80542	0	0.812025
0.174604	2.80542	0	0.812025
0.174756	2.80542	0	0.812025
0.175438	2.80542	0	0.812025
0.176133	2.80542	0	0.812025
0.176338	2.80542	0	0.812025
0.176666	2.80542	0	0.829302
0.177585	2.80542	0	0.829302
0.178697	2.80542	0	0.863856
0.179104	2.80542	0	0.863856
0.17911	2.80542	0	0.863856
0.179233	2.80542	0	0.863856
0.179781	2.80542	0	0.863856
0.179863	2.80542	0	0.863856
0.180554	2.80542	0	0.881133
0.180919	2.80542	0	0.881133
0.180952	2.80542	0	0.881133
0.181176	2.80542	0	0.881133
0.181446	2.80542	0	0.881133
0.182063	2.80542	0	0.881133
0.182304	2.80542	0	0.881133
0.182321	2.80542	0	0.881133
0.182326	2.80542	0	0.881133
0.183073	2.80542	0	0.881133
0.183128	2.80542	0	0.881133
0.183674	2.80542	0	0.881133
0.183746	2.80542	0	0.881133
0.183905	2.80542	0	0.898411
0.183999	2.80542	0	0.898411
0.184019	2.80542	0	0.915688
0.184203	2.80542	0	0.915688
0.184233	2.80542	0	0.915688
0.184248	2.80542	0	0.915688
0.184722	2.80542	0	0.915688
0.184723	2.80542	0	0.915688
0.184724	2.80542	0	0.915688
0.184754	2.80542	0	0.915688
0.184756	2.80542	0	0.915688
0.184786	2.80542	0	0.915688
0.185607	2.80542	0	0.915688
0.185612	2.80542	0	0.915688
0.185673	2.80542	0	0.915688
0.186109	2.80542	0	0.915688
0.186321	2.80542	0	0.915688
0.186512	2.80542	0	0.915688
0.186513	2.80542	0	0.932965
0.186517	2.80542	0	0.932965
0.18654	2.80542	0	0.932965
0.188076	2.80542	0	0.932965
0.188259	2.80542	0	0.950242
0.18838	2.80542	0	0.950242
0.188435	2.80542	0	0.950242
0.188448	2.80542	0	0.950242
0.188451	2.80542	0	0.950242
0.188544	2.80542	0	0.950242
0.189097	2.80542	0	0.950242
0.18914	2.80542	0	0.950242
0.18932	2.80542	0	0.967519
0.189394	2.80542	0	0.967519
0.189428	2.80542	0	0.967519
0.189432	2.80542	0	0.967519
0.189446	2.80542	0	0.967519
0.190232	2.80542	0	0.967519
0.190403	2.80542	0	0.984796
0.190619	2.80542	0	0.984796
0.190623	2.80542	0	1.00207
0.190624	2.80542	0	1.00207
0.190632	2.80542	0	1.00207
0.190708	2.80542	0	1.00207
0.191001	2.80542	0	1.00207
0.19122	2.80542	0	1.00207
0.191825	2.80542	0	1.00207
0.192109	2.80542	0	1.00207
0.192166	2.80542	0	1.00207
0.192348	2.80542	0	1.00207
0.19237	2.80542	0	1.00207
0.192418	2.80542	0	1.00207
0.192499	2.80542	0	1.00207
0.192935	2.80542	0	1.00207
0.192998	2.80542	0	1.00207
0.193796	2.80542	0	1.00207
0.193988	2.80542	0	1.00207
0.194183	2.80542	0	1.00207
0.194473	2.80542	0	1.00207
0.194852	2.80542	0	1.00207
0.195134	2.80542	0	1.00207
0.195359	2.80542	0	1.00207
0.195368	2.80542	0	1.00207
0.195878	2.80542	0	1.00207
0.1959	2.80542	0	1.00207
0.196333	2.80542	0	1.00207
0.196399	2.80542	0	1.00207
0.196415	2.80542	0	1.00207
0.196767	2.80542	0	1.00207
0.196799	2.80542	0	1.00207
0.197242	2.80542	0	1.00207
0.197309	2.80542	0	1.00207
0.19759	2.80542	0.0276396	1.00207
0.197668	2.80542	0.0276396	1.00207
0.197673	2.80542	0.0276396	1.00207
0.197674	2.80542	0.0276396	1.00207
0.197869	2.80542	0.0276396	1.00207
0.19792	2.80542	0.0552792	1.00207
0.198148	2.80542	0.0829187	1.00207
0.19818	2.80542	0.0829187	1.00207
0.198392	2.80542	0.110558	1.00207
0.198558	2.80542	0.138198	1.00207
0.198742	2.80542	0.138198	1.00207
0.198882	2.80542	0.138198	1.00207
0.199303	2.80542	0.165837	1.00207
0.199985	2.80542	0.193477	1.00207
0.200039	2.80542	0.221117	1.00207
0.200041	2.80542	0.248756	1.00207
0.20006	2.83306	0.221117	1.00207
0.20015	2.83306	0.221117	1.00207
0.200363	2.83306	0.221117	1.00207
0.20047	2.83306	0.248756	1.00207
0.200478	2.83306	0.276396	1.00207
0.200512	2.8607	0.248756	1.00207
0.200615	2.8607	0.248756	1.00207
0.200853	2.8607	0.276396	1.00207
0.200854	2.87452	0.304035	1.00207
0.200855	2.90216	0.276396	1.00207
0.200857	2.90216	0.276396	1.00207
0.200865	2.90216	0.276396	1.00207
0.200865	2.90216	0.276396	1.00207
0.200885	2.9298	0.248756	1.00207
0.200886	2.9298	0.248756	1.00207
0.200886	2.9298	0.248756	1.00207
0.200892	2.9298	0.248756	1.00207
0.200903	2.9298	0.248756	1.00207
0.200951	2.95744	0.221117	1.00207
0.200985	2.95744	0.221117	1.00207
0.200997	2.95744	0.221117	1.00207
0.201001	2.97125	0.248756	1.00207
0.201003	2.99889	0.221117	1.00207
0.201004	3.02653	0.193477	1.00207
0.201005	3.05417	0.165837	1.00207
0.201006	3.08181	0.138198	1.00207
0.201008	3.10945	0.110558	1.00207
0.20101	3.13709	0.0829187	1.00207
0.201014	3.16473	0.0552792	1.00207
0.201015	3.19237	0.0276396	1.00207
0.201022	3.19237	0.0276396	1.00207
0.20103	3.22001	0	1.00207
0.202033	3.22001	0	1.00207
0.202034	3.22001	0	1.00207
0.202044	3.22001	0	1.00207
0.202059	3.22001	0	1.00207
0.202064	3.22001	0	1.00207
0.202304	3.22001	0	1.00207
0.202309	3.22001	0.0552792	1.00207
0.20231	3.24765	0.0276396	1.00207
0.202319	3.24765	0.0276396	1.00207
0.202325	3.27529	0	1.00207
0.202328	3.27529	0	1.00207
0.202367	3.27529	0	1.00207
0.202966	3.27529	0	1.00207
0.203411	3.27529	0	1.00207
0.20351	3.27529	0	1.00207
0.203512	3.27529	0	1.00207
0.204578	3.27529	0	1.00207
0.205495	3.27529	0	1.00207
0.205497	3.27529	0	1.00207
0.205653	3.27529	0	1.00207
0.205654	3.27529	0	1.00207
0.206112	3.27529	0	1.00207
0.206669	3.27529	0	1.00207
0.207395	3.27529	0	1.00207
0.207811	3.27529	0	1.00207
0.20789	3.27529	0	1.00207
0.208443	3.27529	0	1.00207
0.208443	3.27529	0	1.00207
0.208498	3.27529	0	1.00207
0.208716	3.27529	0	1.00207
0.209418	3.27529	0	1.00207
0.209431	3.27529	0	1.01935
0.210496	3.27529	0	1.01935
0.210802	3.27529	0	1.01935
0.211249	3.27529	0	1.01935
0.211341	3.27529	0	1.01935
0.211507	3.27529	0	1.01935
0.211784	3.27529	0	1.01935
0.212657	3.27529	0	1.03663
0.213244	3.27529	0	1.03663
0.213271	3.28911	0.0276396	1.03663
0.213465	3.31675	0	1.03663
0.213518	3.31675	0	1.03663
0.213519	3.31675	0	1.03663
0.21357	3.31675	0	1.03663
0.21357	3.31675	0	1.03663
0.214229	3.31675	0	1.03663
0.214396	3.31675	0	1.03663
0.214601	3.31675	0	1.03663
0.215017	3.31675	0	1.0539
0.215031	3.31675	0	1.0539
0.215151	3.31675	0	1.0539
0.215289	3.31675	0	1.0539
0.215831	3.31675	0	1.0539
0.215904	3.31675	0	1.07118
0.216372	3.31675	0	1.07118
0.216393	3.31675	0	1.07118
0.216409	3.31675	0	1.07118
0.216437	3.31675	0	1.07118
0.21703	3.31675	0	1.07118
0.21705	3.31675	0	1.08846
0.217061	3.31675	0	1.08846
0.217214	3.31675	0	1.08846
0.218351	3.31675	0	1.08846
0.218921	3.31675	0	1.08846
0.218954	3.31675	0	1.08846
0.219087	3.31675	0	1.10574
0.219144	3.31675	0	1.10574
0.219372	3.31675	0	1.10574
0.219481	3.31675	0	1.10574
0.219488	3.31675	0	1.10574
0.219523	3.31675	0	1.12301
0.219862	3.31675	0	1.15757
0.220705	3.31675	0	1.15757
0.221003	3.31675	0	1.15757
0.221008	3.31675	0	1.15757
0.221318	3.31675	0	1.15757
0.222297	3.31675	0	1.15757
0.222313	3.31675	0	1.15757
0.223395	3.31675	0	1.15757
0.223905	3.31675	0	1.15757
0.224988	3.31675	0	1.17484
0.225272	3.31675	0	1.17484
0.225995	3.31675	0	1.19212
0.226259	3.31675	0	1.19212
0.226501	3.31675	0	1.19212
0.22753	3.31675	0	1.19212
0.227845	3.31675	0	1.19212
0.227947	3.31675	0	1.2094
0.228339	3.31675	0	1.2094
0.228475	3.31675	0	1.2094
0.229764	3.31675	0	1.2094
0.229982	3.31675	0	1.2094
0.230297	3.31675	0	1.2094
0.23054	3.31675	0	1.2094
0.230668	3.31675	0	1.2094
0.230896	3.31675	0	1.2094
0.232178	3.31675	0	1.2094
0.232557	3.31675	0	1.2094
0.23283	3.31675	0	1.2094
0.233108	3.31675	0	1.22668
0.233432	3.31675	0	1.24395
0.233433	3.31675	0	1.26123
0.233437	3.31675	0	1.26123
0.233628	3.31675	0	1.26123
0.233784	3.31675	0	1.27851
0.233833	3.31675	0	1.27851
0.233837	3.31675	0	1.27851
0.233844	3.31675	0	1.27851
0.23416	3.31675	0	1.27851
0.234165	3.31675	0	1.27851
0.234167	3.31675	0	1.27851
0.234182	3.31675	0	1.27851
0.234861	3.31675	0	1.27851
0.235113	3.31675	0	1.27851
0.235165	3.31675	0	1.29578
0.235758	3.31675	0	1.29578
0.23577	3.33057	0.0276396	1.29578
0.235839	3.35821	0	1.29578
0.23611	3.35821	0	1.29578
0.236131	3.35821	0	1.33034
0.236847	3.35821	0	1.33034
0.236849	3.35821	0	1.33034
0.236855	3.35821	0	1.33034
0.236991	3.35821	0	1.33034
0.237022	3.35821	0	1.33034
0.237031	3.35821	0	1.33034
0.237347	3.35821	0	1.33034
0.23741	3.35821	0	1.33034
0.237634	3.35821	0	1.33034
0.237654	3.35821	0	1.34762
0.23828	3.35821	0	1.34762
0.238644	3.35821	0	1.34762
0.238979	3.35821	0	1.36489
0.239423	3.35821	0	1.38217
0.239679	3.35821	0	1.38217
0.239794	3.35821	0	1.39945
0.239958	3.35821	0	1.39945
0.240355	3.35821	0	1.39945
0.241156	3.35821	0	1.41672
0.241955	3.35821	0	1.434
0.242122	3.35821	0	1.434
0.243529	3.35821	0	1.45128
0.243578	3.35821	0	1.46856
0.243611	3.35821	0	1.46856
0.243862	3.35821	0	1.46856
0.245055	3.35821	0	1.46856
0.245079	3.35821	0	1.46856
0.24621	3.35821	0	1.46856
0.246267	3.35821	0	1.46856
0.246282	3.35821	0	1.46856
0.246292	3.35821	0	1.46856
0.246299	3.35821	0	1.46856
0.246486	3.35821	0	1.46856
0.246487	3.35821	0	1.48583
0.246632	3.35821	0	1.48583
0.246675	3.35821	0	1.50311
0.246685	3.35821	0	1.50311
0.246685	3.35821	0	1.52039
0.246692	3.35821	0	1.52039
0.2467	3.35821	0	1.52039
0.246713	3.35821	0	1.52039
0.246885	3.35821	0	1.53766
0.246891	3.35821	0	1.53766
0.246904	3.35821	0	1.53766
0.246983	3.35821	0	1.53766
0.247438	3.35821	0	1.53766
0.247487	3.35821	0.0276396	1.53766
0.247525	3.35821	0.0276396	1.53766
0.24754	3.35821	0.0276396	1.53766
0.247617	3.35821	0.0276396	1.53766
0.247918	3.35821	0.0552792	1.53766
0.247964	3.35821	0.0552792	1.53766
0.248062	3.35821	0.0552792	1.53766
0.24835	3.35821	0.0552792	1.53766
0.248362	3.35821	0.0552792	1.53766
0.248707	3.35821	0.0552792	1.53766
0.249162	3.35821	0.0829187	1.53766
0.249205	3.35821	0.0829187	1.53766
0.249438	3.35821	0.110558	1.53766
0.249557	3.35821	0.138198	1.53766
0.249711	3.35821	0.165837	1.53766
0.249953	3.35821	0.193477	1.53766
0.249998	3.35821	0.221117	1.53766
0.250002	3.35821	0.221117	1.53766
0.250022	3.35821	0.221117	1.53766
