0.117341	0.621891	0.0829187	0.552868
0.117342	0.621891	0.0829187	0.552868
0.117344	0.64953	0.0552792	0.552868
0.117346	0.64953	0.0552792	0.552868
0.11735	0.67717	0.0276396	0.552868
0.117359	0.704809	0	0.552868
0.117386	0.704809	0	0.552868
0.117391	0.704809	0	0.552868
0.117454	0.704809	0	0.552868
0.117536	0.704809	0	0.552868
0.117552	0.704809	0	0.552868
0.11756	0.704809	0	0.552868
0.117562	0.704809	0	0.570145
0.117586	0.704809	0	0.570145
0.117958	0.704809	0	0.570145
0.117966	0.704809	0	0.570145
0.117971	0.704809	0	0.570145
0.118379	0.704809	0	0.570145
0.118427	0.704809	0	0.570145
0.119094	0.704809	0	0.570145
0.119277	0.704809	0	0.570145
0.12035	0.704809	0	0.570145
0.120499	0.704809	0	0.570145
0.12051	0.704809	0	0.570145
0.120515	0.704809	0	0.570145
0.120638	0.704809	0	0.570145
0.120972	0.704809	0	0.570145
0.121142	0.704809	0	0.570145
0.121186	0.704809	0.0276396	0.570145
0.121522	0.704809	0.0276396	0.587422
0.121577	0.704809	0.0276396	0.587422
0.121815	0.704809	0.0276396	0.587422
0.121837	0.704809	0.0276396	0.604699
0.121845	0.704809	0.0276396	0.604699
0.122092	0.704809	0.0276396	0.604699
0.122851	0.704809	0.0276396	0.604699
0.122961	0.704809	0.0276396	0.604699
0.12345	0.704809	0.0276396	0.621977
0.123484	0.704809	0.0276396	0.621977
0.123616	0.704809	0.0276396	0.621977
0.123626	0.704809	0.0276396	0.621977
0.124893	0.704809	0.0276396	0.621977
0.124894	0.718629	0.0552792	0.621977
0.124898	0.718629	0.0552792	0.621977
0.124901	0.746269	0.0276396	0.621977
0.124903	0.746269	0.0276396	0.621977
0.124903	0.746269	0.0276396	0.621977
0.124918	0.773908	0	0.621977
0.124918	0.773908	0	0.621977
0.124927	0.773908	0	0.621977
0.12494	0.773908	0	0.621977
0.126124	0.773908	0	0.621977
0.126144	0.773908	0	0.621977
0.126617	0.773908	0	0.621977
0.126632	0.773908	0	0.621977
0.126798	0.773908	0	0.621977
0.126826	0.773908	0	0.621977
0.126848	0.773908	0	0.621977
0.126947	0.773908	0	0.621977
0.127414	0.773908	0	0.621977
0.127444	0.773908	0	0.621977
0.127445	0.773908	0	0.621977
0.129016	0.773908	0	0.621977
0.129128	0.773908	0	0.621977
0.129199	0.773908	0	0.621977
0.129278	0.773908	0	0.621977
0.12931	0.773908	0	0.621977
0.129319	0.773908	0	0.621977
0.129616	0.773908	0	0.621977
0.129675	0.773908	0	0.621977
0.129777	0.773908	0	0.621977
0.129937	0.773908	0	0.639254
0.130121	0.773908	0.0276396	0.639254
0.130124	0.773908	0.0276396	0.639254
0.130131	0.773908	0.0276396	0.639254
0.130662	0.773908	0.0276396	0.639254
0.130766	0.773908	0.0276396	0.639254
0.131829	0.773908	0.0276396	0.639254
0.131894	0.773908	0.0552792	0.639254
0.131899	0.773908	0.0552792	0.639254
0.132257	0.773908	0.0829187	0.639254
0.132272	0.773908	0.0829187	0.639254
0.132579	0.773908	0.0829187	0.639254
0.133231	0.773908	0.0829187	0.639254
0.133631	0.773908	0.0829187	0.639254
0.134241	0.773908	0.0829187	0.639254
0.13485	0.773908	0.110558	0.639254
0.13488	0.773908	0.110558	0.639254
0.135184	0.773908	0.110558	0.639254
0.135206	0.773908	0.110558	0.639254
0.135392	0.773908	0.110558	0.639254
0.135445	0.773908	0.138198	0.639254
0.135928	0.773908	0.138198	0.639254
0.13632	0.773908	0.165837	0.639254
0.136322	0.773908	0.165837	0.656531
0.136425	0.773908	0.165837	0.656531
0.136553	0.773908	0.165837	0.656531
0.13657	0.773908	0.193477	0.656531
0.136571	0.773908	0.193477	0.656531
0.136788	0.773908	0.193477	0.656531
0.137021	0.773908	0.193477	0.656531
0.137239	0.773908	0.193477	0.656531
0.137412	0.773908	0.221117	0.656531
0.137477	0.773908	0.221117	0.656531
0.137494	0.773908	0.248756	0.656531
0.137603	0.801548	0.221117	0.656531
0.137633	0.801548	0.221117	0.656531
0.137638	0.801548	0.221117	0.656531
0.137907	0.801548	0.221117	0.656531
0.137912	0.801548	0.248756	0.656531
0.138195	0.829187	0.221117	0.656531
0.138252	0.829187	0.221117	0.656531
0.138256	0.829187	0.248756	0.656531
0.138266	0.829187	0.248756	0.656531
0.138296	0.856827	0.221117	0.656531
0.138298	0.856827	0.221117	0.656531
0.138305	0.856827	0.221117	0.656531
0.138305	0.856827	0.221117	0.656531
0.138309	0.856827	0.221117	0.656531
0.138311	0.856827	0.221117	0.656531
0.138316	0.856827	0.221117	0.656531
0.138319	0.856827	0.248756	0.656531
0.13832	0.884467	0.221117	0.656531
0.138348	0.884467	0.221117	0.656531
0.138352	0.884467	0.248756	0.656531
0.138597	0.912106	0.221117	0.656531
0.138597	0.925926	0.248756	0.656531
0.138597	0.925926	0.248756	0.656531
0.138599	0.953566	0.221117	0.656531
0.138601	0.981205	0.193477	0.656531
0.138603	1.00884	0.165837	0.656531
0.138604	1.03648	0.138198	0.656531
0.138607	1.03648	0.138198	0.656531
0.138609	1.03648	0.138198	0.656531
0.138611	1.06412	0.110558	0.656531
0.138618	1.06412	0.110558	0.656531
0.138619	1.09176	0.0829187	0.656531
0.138628	1.1194	0.0552792	0.656531
0.138629	1.1194	0.0552792	0.656531
0.138632	1.14704	0.0276396	0.656531
0.138636	1.17468	0	0.656531
0.138638	1.17468	0	0.656531
0.138641	1.17468	0	0.656531
0.138684	1.17468	0	0.656531
0.138696	1.17468	0	0.656531
0.138765	1.17468	0	0.656531
0.138827	1.17468	0	0.656531
0.138835	1.17468	0	0.656531
0.138839	1.1885	0.0276396	0.656531
0.138841	1.21614	0	0.656531
0.139034	1.21614	0	0.656531
0.139226	1.21614	0	0.656531
0.139258	1.21614	0	0.656531
0.139643	1.21614	0	0.656531
0.139653	1.21614	0	0.656531
0.139655	1.21614	0	0.656531
0.139707	1.21614	0	0.656531
0.139755	1.21614	0	0.673808
0.14006	1.21614	0	0.691085
0.140098	1.21614	0	0.691085
0.140104	1.21614	0	0.691085
0.140322	1.21614	0	0.691085
0.140328	1.21614	0	0.691085
0.140665	1.21614	0	0.691085
0.140697	1.21614	0	0.691085
0.141402	1.21614	0	0.691085
0.141621	1.21614	0	0.691085
0.141755	1.21614	0	0.691085
0.141878	1.21614	0	0.691085
0.142571	1.21614	0	0.708362
0.142586	1.21614	0	0.708362
0.142639	1.21614	0.0276396	0.708362
0.142802	1.21614	0.0276396	0.708362
0.142876	1.21614	0.0552792	0.708362
0.142883	1.21614	0.0552792	0.708362
0.142887	1.22996	0.0829187	0.708362
0.142889	1.2576	0.0552792	0.708362
0.142923	1.28524	0.0276396	0.708362
0.142964	1.28524	0.0552792	0.708362
0.143141	1.28524	0.0829187	0.708362
0.144179	1.28524	0.110558	0.708362
0.144223	1.28524	0.138198	0.708362
0.144227	1.28524	0.165837	0.708362
0.144369	1.28524	0.193477	0.708362
0.144451	1.28524	0.193477	0.725639
0.144491	1.28524	0.221117	0.725639
0.144568	1.28524	0.221117	0.725639
0.144757	1.28524	0.248756	0.725639
0.144787	1.28524	0.248756	0.725639
0.144972	1.28524	0.276396	0.725639
0.145218	1.28524	0.276396	0.742916
0.145221	1.28524	0.304035	0.742916
0.1453	1.28524	0.304035	0.742916
0.145442	1.28524	0.331675	0.742916
0.145498	1.28524	0.331675	0.742916
0.145512	1.28524	0.331675	0.742916
0.145526	1.28524	0.331675	0.742916
0.145639	1.28524	0.331675	0.742916
0.145784	1.28524	0.359315	0.742916
0.145962	1.28524	0.359315	0.742916
0.145964	1.28524	0.359315	0.742916
0.145967	1.28524	0.386954	0.742916
0.146098	1.31288	0.359315	0.742916
0.146102	1.31288	0.359315	0.742916
0.146188	1.31288	0.359315	0.742916
0.146264	1.31288	0.359315	0.760194
0.146376	1.31288	0.386954	0.760194
0.146472	1.31288	0.414594	0.760194
0.146478	1.31288	0.442233	0.760194
0.14649	1.34052	0.414594	0.760194
0.146494	1.34052	0.442233	0.760194
0.146499	1.36816	0.414594	0.760194
0.146505	1.36816	0.414594	0.760194
0.146514	1.36816	0.414594	0.760194
0.146539	1.36816	0.414594	0.760194
0.146583	1.36816	0.414594	0.760194
0.14664	1.36816	0.414594	0.760194
0.146663	1.36816	0.442233	0.760194
0.146669	1.3958	0.414594	0.760194
0.146682	1.3958	0.414594	0.760194
0.146688	1.3958	0.414594	0.760194
0.14681	1.3958	0.414594	0.760194
0.147005	1.3958	0.414594	0.760194
0.147158	1.3958	0.414594	0.760194
0.147198	1.3958	0.414594	0.760194
0.147247	1.3958	0.414594	0.760194
0.147251	1.3958	0.414594	0.760194
0.147255	1.3958	0.442233	0.760194
0.147294	1.42344	0.414594	0.760194
0.147372	1.42344	0.442233	0.760194
0.147382	1.42344	0.469873	0.760194
0.147425	1.45108	0.442233	0.760194
0.147458	1.45108	0.442233	0.760194
0.147488	1.45108	0.442233	0.760194
0.147512	1.45108	0.442233	0.760194
0.147609	1.45108	0.442233	0.760194
0.147631	1.45108	0.442233	0.760194
0.147719	1.45108	0.442233	0.760194
0.147719	1.45108	0.469873	0.760194
0.148034	1.47872	0.442233	0.760194
0.148061	1.47872	0.469873	0.760194
0.148065	1.50636	0.442233	0.760194
0.148186	1.50636	0.442233	0.760194
0.148208	1.50636	0.469873	0.760194
0.148341	1.534	0.442233	0.760194
0.148418	1.534	0.442233	0.760194
0.14844	1.534	0.469873	0.760194
0.148458	1.56164	0.442233	0.760194
0.148464	1.56164	0.442233	0.760194
0.148521	1.56164	0.442233	0.760194
0.148753	1.56164	0.442233	0.760194
0.149184	1.56164	0.442233	0.760194
0.149198	1.56164	0.442233	0.777471
0.149215	1.56164	0.469873	0.777471
0.149271	1.58928	0.442233	0.777471
0.149483	1.58928	0.442233	0.777471
0.149603	1.58928	0.442233	0.777471
0.149605	1.58928	0.469873	0.777471
0.149806	1.61692	0.442233	0.777471
0.14981	1.61692	0.469873	0.777471
0.149828	1.64456	0.442233	0.777471
0.149829	1.64456	0.469873	0.777471
0.149834	1.67219	0.442233	0.777471
0.149835	1.67219	0.442233	0.777471
0.14984	1.67219	0.442233	0.777471
0.14984	1.67219	0.442233	0.777471
0.149851	1.67219	0.469873	0.777471
0.149858	1.69983	0.442233	0.777471
0.149863	1.69983	0.442233	0.777471
0.150242	1.69983	0.442233	0.777471
0.150281	1.69983	0.469873	0.777471
0.150287	1.72747	0.442233	0.777471
0.150303	1.72747	0.442233	0.777471
0.150348	1.72747	0.442233	0.777471
0.150521	1.72747	0.442233	0.777471
0.150544	1.72747	0.469873	0.777471
0.150548	1.75511	0.442233	0.777471
0.150668	1.75511	0.442233	0.777471
0.150671	1.75511	0.469873	0.777471
0.150749	1.78275	0.442233	0.777471
0.150774	1.78275	0.442233	0.777471
0.150778	1.78275	0.469873	0.777471
0.150781	1.78275	0.469873	0.777471
0.150865	1.81039	0.442233	0.777471
0.151149	1.81039	0.442233	0.777471
0.151301	1.81039	0.442233	0.777471
0.151309	1.81039	0.442233	0.777471
0.151354	1.81039	0.442233	0.777471
0.151355	1.81039	0.469873	0.777471
0.151455	1.83803	0.442233	0.777471
0.151457	1.83803	0.469873	0.777471
0.151571	1.86567	0.442233	0.777471
0.15167	1.86567	0.442233	0.794748
0.151672	1.86567	0.469873	0.794748
0.151673	1.89331	0.442233	0.794748
0.151673	1.89331	0.442233	0.794748
0.151674	1.92095	0.414594	0.794748
0.151676	1.94859	0.386954	0.794748
0.151679	1.94859	0.386954	0.794748
0.151679	1.94859	0.386954	0.794748
0.151679	1.97623	0.359315	0.794748
0.151686	2.00387	0.331675	0.794748
0.151694	2.03151	0.304035	0.794748
0.151694	2.05915	0.276396	0.794748
0.151695	2.05915	0.276396	0.794748
0.151699	2.08679	0.248756	0.794748
0.1517	2.08679	0.248756	0.794748
0.151701	2.11443	0.221117	0.794748
0.151701	2.11443	0.221117	0.794748
0.151704	2.11443	0.221117	0.794748
0.151708	2.11443	0.221117	0.794748
0.151709	2.11443	0.221117	0.794748
0.151716	2.11443	0.221117	0.794748
0.151744	2.11443	0.221117	0.794748
0.151774	2.11443	0.221117	0.794748
0.152003	2.11443	0.221117	0.794748
0.152256	2.11443	0.221117	0.794748
0.152338	2.11443	0.221117	0.794748
0.152341	2.11443	0.221117	0.794748
0.152347	2.11443	0.221117	0.794748
0.152418	2.11443	0.221117	0.794748
0.152543	2.11443	0.221117	0.794748
0.152583	2.11443	0.221117	0.794748
0.152593	2.11443	0.221117	0.794748
0.152783	2.11443	0.221117	0.794748
0.152798	2.11443	0.248756	0.794748
0.152908	2.14207	0.221117	0.794748
0.152913	2.14207	0.248756	0.794748
0.153018	2.16971	0.221117	0.794748
0.153021	2.16971	0.248756	0.794748
0.153074	2.19735	0.221117	0.794748
0.153076	2.19735	0.221117	0.794748
0.153083	2.19735	0.221117	0.794748
0.153138	2.19735	0.221117	0.794748
0.153138	2.19735	0.248756	0.794748
0.15319	2.22499	0.221117	0.794748
0.15327	2.22499	0.221117	0.794748
0.15331	2.22499	0.221117	0.829302
0.153874	2.22499	0.221117	0.829302
0.153948	2.22499	0.221117	0.829302
0.154016	2.22499	0.221117	0.829302
0.154421	2.22499	0.221117	0.829302
0.154591	2.22499	0.221117	0.829302
0.154602	2.22499	0.248756	0.829302
0.15461	2.25263	0.221117	0.829302
0.155028	2.25263	0.221117	0.829302
0.155115	2.25263	0.221117	0.829302
0.155128	2.25263	0.248756	0.829302
0.155131	2.28027	0.221117	0.829302
0.15515	2.28027	0.221117	0.829302
0.155158	2.28027	0.221117	0.829302
0.155489	2.28027	0.221117	0.829302
0.155508	2.28027	0.221117	0.829302
0.155592	2.28027	0.221117	0.846579
0.155611	2.28027	0.248756	0.846579
0.155662	2.3079	0.221117	0.846579
0.155775	2.3079	0.221117	0.846579
0.155776	2.3079	0.248756	0.846579
0.15578	2.33554	0.221117	0.846579
0.155984	2.33554	0.221117	0.846579
0.155985	2.33554	0.248756	0.846579
0.155988	2.36318	0.221117	0.846579
0.156013	2.36318	0.221117	0.846579
0.156439	2.36318	0.221117	0.846579
0.156563	2.36318	0.221117	0.846579
0.156578	2.36318	0.248756	0.846579
0.156612	2.39082	0.221117	0.846579
0.157121	2.39082	0.221117	0.846579
0.157134	2.39082	0.221117	0.846579
0.157141	2.39082	0.221117	0.846579
0.157147	2.39082	0.221117	0.846579
0.157153	2.39082	0.221117	0.846579
0.157179	2.39082	0.221117	0.846579
0.157181	2.39082	0.221117	0.846579
0.157376	2.39082	0.221117	0.846579
0.157452	2.39082	0.221117	0.846579
0.157452	2.39082	0.276396	0.846579
0.157452	2.39082	0.276396	0.846579
0.157452	2.41846	0.248756	0.846579
0.157453	2.4461	0.221117	0.846579
0.157453	2.47374	0.193477	0.846579
0.157453	2.47374	0.193477	0.846579
0.157455	2.50138	0.165837	0.846579
0.157456	2.52902	0.138198	0.846579
0.157459	2.55666	0.110558	0.846579
0.157461	2.5843	0.0829187	0.846579
0.157461	2.5843	0.0829187	0.846579
0.157465	2.5843	0.0829187	0.846579
0.157468	2.61194	0.0552792	0.846579
0.157477	2.63958	0.0276396	0.846579
0.157597	2.66722	0	0.846579
0.157642	2.66722	0	0.846579
0.158121	2.66722	0	0.846579
0.158214	2.66722	0	0.846579
0.15849	2.66722	0	0.863856
0.158491	2.66722	0	0.863856
0.158691	2.66722	0	0.863856
0.158855	2.66722	0	0.881133
0.15887	2.68104	0.0276396	0.881133
0.159087	2.70868	0	0.881133
0.159506	2.70868	0	0.881133
0.159579	2.70868	0	0.881133
0.159616	2.70868	0	0.881133
0.15962	2.70868	0	0.881133
0.159698	2.70868	0	0.881133
0.159707	2.70868	0	0.881133
0.159951	2.70868	0	0.881133
0.159953	2.70868	0	0.881133
0.16072	2.70868	0	0.881133
0.160722	2.70868	0	0.881133
0.16101	2.70868	0	0.881133
0.161051	2.70868	0	0.881133
0.16113	2.70868	0	0.881133
0.161143	2.70868	0	0.881133
0.161147	2.70868	0	0.881133
0.161173	2.70868	0	0.881133
0.161194	2.70868	0	0.881133
0.161263	2.70868	0	0.881133
0.161736	2.70868	0	0.881133
0.161782	2.70868	0	0.881133
0.161792	2.70868	0	0.881133
0.161828	2.7225	0.0276396	0.881133
0.161933	2.75014	0	0.881133
0.161936	2.75014	0	0.881133
0.162275	2.75014	0	0.881133
0.162362	2.75014	0	0.898411
0.162463	2.75014	0	0.898411
0.162985	2.75014	0	0.898411
0.162991	2.75014	0	0.898411
0.163048	2.75014	0	0.898411
0.163543	2.75014	0	0.898411
0.163651	2.75014	0	0.898411
0.163684	2.75014	0	0.898411
0.163716	2.75014	0	0.898411
0.163831	2.75014	0	0.898411
0.163841	2.75014	0	0.898411
0.163863	2.75014	0	0.898411
0.163918	2.75014	0	0.898411
0.164353	2.75014	0	0.898411
0.164374	2.75014	0	0.915688
0.164385	2.75014	0	0.915688
0.164424	2.75014	0	0.915688
0.164767	2.75014	0	0.915688
0.164945	2.75014	0	0.915688
0.166055	2.75014	0	0.915688
0.166065	2.75014	0	0.932965
0.166066	2.75014	0	0.932965
0.166182	2.75014	0	0.932965
0.166485	2.75014	0	0.967519
0.166764	2.75014	0	0.967519
0.166804	2.75014	0	0.967519
0.16719	2.75014	0	0.967519
0.167195	2.75014	0	0.967519
0.167203	2.75014	0	0.967519
0.167215	2.75014	0	0.967519
0.167229	2.75014	0	0.967519
0.167298	2.75014	0	0.967519
0.167721	2.75014	0	0.967519
0.168134	2.75014	0	0.967519
0.168201	2.75014	0	0.967519
0.16917	2.75014	0	0.967519
0.169224	2.75014	0	0.984796
0.169325	2.75014	0	0.984796
0.169359	2.75014	0	0.984796
0.16965	2.75014	0	0.984796
0.170198	2.75014	0	0.984796
0.170505	2.75014	0	1.00207
0.17073	2.75014	0	1.01935
0.17076	2.75014	0	1.01935
0.170798	2.75014	0	1.01935
0.171372	2.75014	0	1.01935
0.171456	2.75014	0	1.01935
0.171775	2.75014	0	1.01935
0.171777	2.75014	0	1.01935
0.171912	2.75014	0	1.01935
0.171914	2.75014	0	1.03663
0.172152	2.75014	0	1.03663
0.172153	2.75014	0	1.03663
0.17241	2.75014	0	1.03663
0.17313	2.75014	0	1.03663
0.173393	2.75014	0	1.03663
0.173428	2.75014	0	1.03663
0.173435	2.75014	0	1.03663
0.174074	2.75014	0	1.03663
0.174209	2.75014	0	1.03663
0.174272	2.75014	0	1.03663
0.174307	2.75014	0	1.03663
0.174313	2.75014	0	1.03663
0.174332	2.75014	0	1.03663
0.174339	2.75014	0	1.03663
0.174498	2.75014	0	1.03663
0.174504	2.76396	0.0276396	1.03663
0.174513	2.76396	0.0276396	1.03663
0.174716	2.7916	0	1.03663
0.175051	2.7916	0	1.03663
0.175064	2.7916	0	1.03663
0.176417	2.7916	0	1.03663
0.176433	2.7916	0	1.03663
0.177374	2.7916	0	1.03663
0.177569	2.7916	0	1.03663
0.177572	2.7916	0	1.03663
0.177752	2.7916	0	1.03663
0.177822	2.7916	0	1.03663
0.177908	2.7916	0	1.03663
0.178191	2.7916	0	1.03663
0.178487	2.7916	0	1.0539
0.179544	2.7916	0	1.0539
0.179634	2.7916	0	1.07118
0.179816	2.7916	0	1.07118
0.179816	2.7916	0	1.07118
0.179886	2.7916	0	1.07118
0.181399	2.7916	0	1.07118
0.181602	2.7916	0	1.07118
0.181905	2.7916	0	1.07118
0.182094	2.7916	0	1.08846
0.182102	2.7916	0	1.08846
0.182197	2.7916	0	1.08846
0.182199	2.7916	0	1.08846
0.1822	2.7916	0	1.08846
0.182321	2.7916	0	1.08846
0.182356	2.7916	0	1.10574
0.182403	2.7916	0	1.10574
0.182421	2.7916	0	1.10574
0.18262	2.7916	0	1.10574
0.182621	2.7916	0	1.12301
0.182706	2.7916	0	1.12301
0.182724	2.7916	0	1.12301
0.183765	2.7916	0	1.12301
0.184171	2.7916	0	1.12301
0.184433	2.7916	0	1.14029
0.184549	2.7916	0.0276396	1.14029
0.184985	2.7916	0.0276396	1.14029
0.185004	2.7916	0.0276396	1.14029
0.185115	2.7916	0.0276396	1.14029
0.185142	2.7916	0.0276396	1.14029
0.185173	2.7916	0.0276396	1.15757
0.185206	2.7916	0.0276396	1.15757
0.185231	2.7916	0.0276396	1.15757
0.185422	2.7916	0.0552792	1.15757
0.185471	2.7916	0.0552792	1.15757
0.185538	2.7916	0.0552792	1.15757
0.185611	2.7916	0.0552792	1.15757
0.185623	2.7916	0.0829187	1.15757
0.185629	2.7916	0.0829187	1.15757
0.185827	2.7916	0.0829187	1.15757
0.186003	2.7916	0.110558	1.15757
0.186065	2.7916	0.138198	1.15757
0.186068	2.80542	0.165837	1.15757
0.186071	2.83306	0.138198	1.15757
0.186073	2.8607	0.110558	1.15757
0.186074	2.88834	0.0829187	1.15757
0.186076	2.91598	0.0552792	1.15757
0.186088	2.94362	0.0276396	1.15757
0.186104	2.94362	0.0276396	1.15757
0.186107	2.95744	0.0552792	1.15757
0.186112	2.98507	0.0276396	1.15757
0.18612	3.01271	0	1.15757
0.186126	3.01271	0	1.15757
0.186128	3.01271	0	1.15757
0.186268	3.01271	0	1.15757
0.18692	3.01271	0	1.15757
0.186932	3.01271	0	1.15757
0.186947	3.01271	0	1.15757
0.187568	3.01271	0	1.15757
0.187618	3.01271	0	1.17484
0.18765	3.01271	0	1.17484
0.189665	3.01271	0	1.17484
0.189723	3.01271	0	1.17484
0.190496	3.01271	0	1.17484
0.190502	3.01271	0	1.17484
0.19053	3.01271	0	1.17484
0.191021	3.01271	0	1.17484
0.191098	3.01271	0	1.19212
0.191105	3.01271	0	1.2094
0.191108	3.01271	0	1.2094
0.191125	3.01271	0	1.2094
0.191128	3.01271	0	1.2094
0.191135	3.01271	0	1.2094
0.19115	3.01271	0	1.2094
0.191338	3.01271	0	1.2094
0.19134	3.01271	0	1.2094
0.191385	3.01271	0	1.2094
0.1914	3.01271	0	1.2094
0.191417	3.01271	0	1.2094
0.191795	3.01271	0	1.2094
0.192033	3.01271	0	1.2094
0.192209	3.01271	0	1.2094
0.192258	3.01271	0	1.2094
0.19255	3.01271	0	1.2094
0.192822	3.01271	0	1.2094
0.192833	3.01271	0	1.2094
0.19285	3.01271	0	1.2094
0.193026	3.01271	0	1.2094
0.193038	3.01271	0	1.2094
0.193049	3.01271	0	1.2094
0.193056	3.01271	0	1.2094
0.193423	3.01271	0	1.2094
0.193473	3.01271	0	1.2094
0.193641	3.01271	0	1.2094
0.195448	3.01271	0	1.2094
0.195625	3.01271	0	1.22668
0.195639	3.01271	0	1.22668
0.195653	3.01271	0	1.22668
0.195669	3.01271	0	1.22668
0.195782	3.01271	0	1.22668
0.196506	3.01271	0	1.22668
0.196523	3.01271	0	1.22668
0.196996	3.01271	0	1.24395
0.197543	3.01271	0	1.24395
0.198764	3.01271	0	1.24395
0.198812	3.01271	0	1.24395
0.198819	3.01271	0	1.24395
0.198837	3.01271	0	1.24395
0.198922	3.01271	0	1.24395
0.199033	3.01271	0	1.24395
0.199039	3.01271	0	1.24395
0.199306	3.01271	0	1.24395
0.199418	3.01271	0	1.26123
0.199999	3.01271	0	1.26123
0.200037	3.01271	0	1.26123
0.20004	3.01271	0.0552792	1.26123
0.200045	3.04035	0.0276396	1.26123
0.200129	3.06799	0	1.26123
0.20033	3.06799	0	1.26123
0.200387	3.06799	0	1.26123
0.200604	3.06799	0	1.26123
0.200933	3.06799	0	1.26123
0.200943	3.08181	0.0276396	1.26123
0.200956	3.10945	0	1.26123
0.200965	3.10945	0	1.26123
0.201256	3.10945	0	1.26123
0.201314	3.10945	0	1.26123
0.201655	3.10945	0	1.27851
0.202316	3.10945	0	1.27851
0.20277	3.10945	0	1.27851
0.202817	3.10945	0	1.27851
0.202899	3.10945	0	1.27851
0.202923	3.10945	0	1.27851
0.203575	3.10945	0	1.27851
0.203598	3.10945	0	1.27851
0.204667	3.10945	0	1.27851
0.204675	3.10945	0	1.27851
0.204705	3.12327	0.0276396	1.27851
0.204819	3.15091	0	1.27851
0.20493	3.15091	0	1.29578
0.205061	3.15091	0	1.29578
0.205257	3.15091	0	1.29578
0.206145	3.15091	0	1.29578
0.206813	3.15091	0	1.29578
0.206913	3.15091	0.0276396	1.29578
0.206983	3.15091	0.0552792	1.29578
0.20699	3.15091	0.0552792	1.29578
0.206998	3.15091	0.0552792	1.29578
0.207033	3.15091	0.0552792	1.31306
0.207035	3.15091	0.0552792	1.31306
0.207171	3.15091	0.0552792	1.31306
0.207206	3.15091	0.0829187	1.31306
0.207208	3.15091	0.110558	1.31306
0.207214	3.15091	0.110558	1.31306
0.207218	3.15091	0.110558	1.31306
0.207628	3.15091	0.110558	1.31306
0.207706	3.15091	0.110558	1.31306
0.207971	3.15091	0.138198	1.31306
0.208207	3.15091	0.165837	1.31306
0.208215	3.15091	0.165837	1.31306
0.208383	3.15091	0.165837	1.34762
0.208579	3.15091	0.165837	1.34762
0.208745	3.15091	0.193477	1.34762
0.208953	3.15091	0.221117	1.34762
0.208959	3.16473	0.248756	1.34762
0.208973	3.16473	0.248756	1.34762
0.208975	3.19237	0.221117	1.34762
0.209496	3.22001	0.193477	1.34762
0.209885	3.22001	0.221117	1.34762
0.210845	3.22001	0.221117	1.38217
0.210855	3.22001	0.248756	1.38217
0.211211	3.24765	0.221117	1.38217
0.211223	3.24765	0.248756	1.38217
0.211578	3.27529	0.221117	1.38217
0.211583	3.27529	0.221117	1.38217
0.211651	3.27529	0.221117	1.38217
0.211654	3.27529	0.221117	1.39945
0.211677	3.27529	0.221117	1.39945
0.211959	3.27529	0.221117	1.39945
0.211988	3.27529	0.221117	1.39945
0.211993	3.27529	0.221117	1.39945
0.212001	3.27529	0.248756	1.39945
0.212014	3.30293	0.221117	1.39945
0.212016	3.31675	0.248756	1.39945
0.212021	3.34439	0.221117	1.39945
0.212021	3.37203	0.193477	1.39945
0.212025	3.39967	0.165837	1.39945
0.212027	3.42731	0.138198	1.39945
0.212031	3.45495	0.110558	1.39945
0.212033	3.48259	0.0829187	1.39945
0.212036	3.51023	0.0552792	1.39945
0.212042	3.53787	0.0276396	1.39945
0.212225	3.56551	0	1.39945
0.213644	3.56551	0	1.39945
0.214059	3.56551	0	1.39945
0.214096	3.56551	0	1.39945
0.214098	3.56551	0	1.39945
0.214109	3.56551	0	1.39945
0.214353	3.56551	0	1.39945
0.214417	3.56551	0	1.39945
0.214518	3.56551	0.0276396	1.39945
0.214962	3.56551	0.0276396	1.39945
0.215006	3.56551	0.0552792	1.39945
0.21532	3.56551	0.0552792	1.39945
0.21554	3.56551	0.0829187	1.39945
0.215652	3.56551	0.0829187	1.39945
0.215669	3.56551	0.0829187	1.39945
0.215678	3.56551	0.0829187	1.39945
0.215695	3.56551	0.0829187	1.39945
0.215741	3.56551	0.0829187	1.39945
0.215751	3.56551	0.0829187	1.39945
0.215924	3.56551	0.0829187	1.39945
0.215977	3.56551	0.0829187	1.39945
0.21606	3.56551	0.0829187	1.41672
0.216089	3.56551	0.110558	1.41672
0.216682	3.56551	0.110558	1.41672
0.216728	3.56551	0.110558	1.434
