0.0641478	1.96241	0.221117	0.138217
0.0641493	1.96241	0.248756	0.138217
0.0641712	1.96241	0.248756	0.138217
0.0641848	1.96241	0.248756	0.138217
0.0641874	1.99005	0.221117	0.138217
0.0642207	1.99005	0.221117	0.138217
0.0642576	1.99005	0.221117	0.138217
0.0643091	1.99005	0.221117	0.138217
0.0644255	1.99005	0.221117	0.138217
0.0644284	1.99005	0.248756	0.138217
0.0644584	2.01769	0.221117	0.138217
0.0644936	2.01769	0.221117	0.138217
0.0644948	2.01769	0.248756	0.138217
0.0650318	2.04533	0.221117	0.138217
0.0654165	2.04533	0.221117	0.138217
0.0654402	2.04533	0.248756	0.138217
0.0659155	2.07297	0.221117	0.138217
0.0659158	2.07297	0.248756	0.138217
0.0662073	2.10061	0.221117	0.138217
0.0663221	2.10061	0.221117	0.138217
0.066333	2.10061	0.248756	0.138217
0.0663334	2.10061	0.276396	0.138217
0.0663403	2.10061	0.276396	0.138217
0.066355	2.12825	0.248756	0.138217
0.0663662	2.15589	0.221117	0.138217
0.0663754	2.15589	0.221117	0.138217
0.0663829	2.15589	0.221117	0.138217
0.0663863	2.15589	0.248756	0.138217
0.0663873	2.18353	0.221117	0.138217
0.0663947	2.18353	0.221117	0.138217
0.0664555	2.18353	0.221117	0.138217
0.0669937	2.18353	0.221117	0.138217
0.0670107	2.18353	0.248756	0.138217
0.0670759	2.21117	0.221117	0.138217
0.0672992	2.21117	0.221117	0.138217
0.0673762	2.21117	0.221117	0.138217
0.0673822	2.21117	0.221117	0.138217
0.0673923	2.21117	0.221117	0.138217
0.0678677	2.21117	0.221117	0.138217
0.0678726	2.21117	0.248756	0.138217
0.0678801	2.23881	0.221117	0.138217
0.067883	2.23881	0.221117	0.138217
0.068149	2.23881	0.221117	0.138217
0.0681572	2.23881	0.248756	0.138217
0.0682965	2.26645	0.221117	0.138217
0.0683004	2.26645	0.248756	0.138217
0.0683107	2.29409	0.221117	0.138217
0.0683137	2.29409	0.221117	0.138217
0.0683157	2.29409	0.221117	0.138217
0.0683252	2.29409	0.221117	0.138217
0.0685816	2.29409	0.221117	0.138217
0.0685854	2.29409	0.221117	0.138217
0.0685875	2.29409	0.221117	0.138217
0.0686042	2.29409	0.221117	0.138217
0.0686097	2.29409	0.221117	0.138217
0.0686472	2.29409	0.221117	0.138217
0.0690989	2.29409	0.221117	0.138217
0.0691058	2.29409	0.221117	0.138217
0.069303	2.29409	0.221117	0.138217
0.0693998	2.29409	0.221117	0.138217
0.0701918	2.29409	0.221117	0.138217
0.0708653	2.29409	0.221117	0.155494
0.0708724	2.29409	0.248756	0.155494
0.0709329	2.29409	0.248756	0.155494
0.0709863	2.32172	0.221117	0.155494
0.0709926	2.32172	0.248756	0.155494
0.0709953	2.34936	0.221117	0.155494
0.0710057	2.34936	0.221117	0.172771
0.07107	2.34936	0.221117	0.172771
0.0710717	2.34936	0.248756	0.172771
0.0710867	2.34936	0.248756	0.172771
0.0710869	2.34936	0.276396	0.172771
0.0710972	2.377	0.248756	0.172771
0.0711029	2.40464	0.221117	0.172771
0.0711065	2.40464	0.221117	0.172771
0.07111	2.40464	0.221117	0.172771
0.0711261	2.40464	0.221117	0.172771
0.0712232	2.40464	0.221117	0.172771
0.0712244	2.40464	0.248756	0.172771
0.0720602	2.43228	0.221117	0.172771
0.0722813	2.43228	0.221117	0.172771
0.0722956	2.43228	0.248756	0.172771
0.0723055	2.43228	0.248756	0.172771
0.0725385	2.45992	0.221117	0.172771
0.0726839	2.45992	0.221117	0.172771
0.0727296	2.45992	0.221117	0.172771
0.0727309	2.47374	0.248756	0.172771
0.0727311	2.50138	0.221117	0.172771
0.0727387	2.52902	0.193477	0.172771
0.0727409	2.55666	0.165837	0.172771
0.0727416	2.5843	0.138198	0.172771
0.0727427	2.61194	0.110558	0.172771
0.072747	2.61194	0.110558	0.172771
0.0727476	2.63958	0.0829187	0.172771
0.0727511	2.66722	0.0552792	0.172771
0.0727513	2.69486	0.0276396	0.172771
0.0727528	2.69486	0.0276396	0.172771
0.0727608	2.7225	0	0.172771
0.0732468	2.7225	0	0.172771
0.0740583	2.7225	0	0.172771
0.0750127	2.7225	0	0.172771
0.075013	2.7225	0	0.190048
0.0754201	2.7225	0	0.190048
0.0756409	2.7225	0.0276396	0.190048
0.0760048	2.7225	0.0276396	0.207326
0.0760155	2.7225	0.0276396	0.207326
0.0762725	2.7225	0.0276396	0.207326
0.0762737	2.7225	0.0276396	0.207326
0.0762824	2.7225	0.0276396	0.207326
0.0765131	2.7225	0.0276396	0.207326
0.0766254	2.7225	0.0276396	0.207326
0.0774498	2.7225	0.0552792	0.207326
0.0776209	2.7225	0.0552792	0.207326
0.0778852	2.7225	0.0552792	0.207326
0.0783207	2.7225	0.0829187	0.207326
0.0783443	2.7225	0.0829187	0.207326
0.0784471	2.7225	0.110558	0.207326
0.0784667	2.7225	0.110558	0.207326
0.0785923	2.7225	0.110558	0.207326
0.078772	2.7225	0.110558	0.207326
0.0787827	2.7225	0.110558	0.207326
0.0787844	2.7225	0.110558	0.207326
0.0787952	2.7225	0.110558	0.207326
0.07885	2.7225	0.110558	0.207326
0.0791156	2.7225	0.110558	0.207326
0.0799831	2.7225	0.110558	0.207326
0.0801977	2.7225	0.110558	0.207326
0.0802008	2.7225	0.138198	0.207326
0.0802022	2.7225	0.138198	0.207326
0.0802052	2.7225	0.138198	0.207326
0.0802068	2.75014	0.110558	0.207326
0.080207	2.77778	0.0829187	0.207326
0.0802073	2.80542	0.0552792	0.207326
0.0802074	2.80542	0.0552792	0.207326
0.0802124	2.83306	0.0276396	0.207326
0.0802139	2.8607	0	0.207326
0.080216	2.8607	0	0.207326
0.0802395	2.8607	0	0.207326
0.0802402	2.8607	0	0.207326
0.0805202	2.8607	0	0.207326
0.0808001	2.8607	0	0.207326
0.0808054	2.8607	0	0.207326
0.0808079	2.8607	0	0.207326
0.0808106	2.8607	0	0.207326
0.0809586	2.8607	0	0.207326
0.0818154	2.8607	0	0.207326
0.0820402	2.8607	0	0.224603
0.0820538	2.8607	0	0.224603
0.0820556	2.8607	0	0.224603
0.0820795	2.8607	0	0.224603
0.0820999	2.8607	0	0.224603
0.0821764	2.8607	0	0.224603
0.0823244	2.8607	0	0.224603
0.0826026	2.8607	0	0.224603
0.0826058	2.87452	0.0276396	0.224603
0.0827017	2.90216	0	0.224603
0.0834565	2.90216	0	0.224603
0.0834634	2.90216	0	0.224603
0.0834643	2.90216	0	0.224603
0.0835073	2.90216	0	0.224603
0.0838902	2.90216	0	0.224603
0.0840093	2.90216	0	0.224603
0.0842268	2.90216	0	0.224603
0.0851486	2.90216	0	0.224603
0.0851541	2.90216	0	0.224603
0.0851685	2.90216	0	0.224603
0.0853703	2.90216	0	0.224603
0.0853773	2.90216	0	0.224603
0.0857026	2.90216	0	0.224603
0.085838	2.90216	0	0.224603
0.0858434	2.90216	0	0.224603
0.0858488	2.90216	0	0.224603
0.0858508	2.90216	0	0.224603
0.0858766	2.90216	0	0.224603
0.0860328	2.90216	0	0.224603
0.0861933	2.90216	0	0.224603
0.0868295	2.90216	0	0.224603
0.0870779	2.90216	0	0.224603
0.087084	2.90216	0	0.224603
0.0871822	2.90216	0	0.224603
0.0872389	2.90216	0	0.224603
0.0879245	2.90216	0	0.224603
0.0884428	2.90216	0	0.224603
0.0885558	2.90216	0	0.224603
0.0886322	2.90216	0	0.24188
0.0886402	2.90216	0	0.24188
0.0886508	2.90216	0	0.24188
0.0887597	2.90216	0	0.24188
0.0889244	2.90216	0	0.24188
0.0897419	2.90216	0	0.24188
0.0897815	2.90216	0	0.24188
0.0914106	2.90216	0	0.24188
0.092279	2.90216	0	0.24188
0.0925935	2.90216	0	0.24188
0.0928587	2.90216	0	0.24188
0.0930867	2.90216	0	0.24188
0.0931295	2.90216	0	0.24188
0.0931486	2.91598	0.0276396	0.24188
0.0931541	2.94362	0	0.24188
0.0931546	2.94362	0	0.24188
0.0931961	2.94362	0	0.24188
0.0934986	2.94362	0	0.259157
0.0935187	2.94362	0	0.259157
0.0935205	2.94362	0	0.259157
0.0939212	2.94362	0	0.259157
0.0955555	2.94362	0	0.259157
0.0956242	2.94362	0	0.259157
0.096083	2.94362	0	0.259157
0.0960943	2.94362	0	0.276434
0.0960949	2.94362	0	0.276434
0.0964988	2.94362	0	0.276434
0.0965206	2.94362	0	0.276434
0.0967194	2.94362	0	0.276434
0.0971409	2.94362	0	0.276434
0.0972226	2.94362	0	0.276434
0.0973298	2.94362	0	0.276434
0.0974872	2.94362	0	0.276434
0.0976077	2.94362	0	0.276434
0.0976089	2.94362	0	0.276434
0.0976307	2.94362	0	0.276434
0.097641	2.94362	0	0.276434
0.0978871	2.94362	0	0.276434
0.0979083	2.94362	0	0.276434
0.0980557	2.94362	0	0.276434
0.0980703	2.94362	0	0.276434
0.0981243	2.94362	0	0.276434
0.0981823	2.94362	0.0276396	0.276434
0.0983805	2.94362	0.0552792	0.276434
0.0985923	2.94362	0.0552792	0.293711
0.0986063	2.94362	0.0829187	0.293711
0.098747	2.94362	0.110558	0.293711
0.0990453	2.94362	0.110558	0.293711
0.100175	2.94362	0.110558	0.293711
0.100262	2.94362	0.138198	0.293711
0.100271	2.95744	0.165837	0.293711
0.10032	2.98507	0.138198	0.293711
0.10033	2.98507	0.138198	0.293711
0.100548	2.98507	0.138198	0.293711
0.100548	2.98507	0.165837	0.293711
0.100551	3.01271	0.138198	0.293711
0.100557	3.04035	0.110558	0.293711
0.100559	3.06799	0.0829187	0.293711
0.100569	3.09563	0.0552792	0.293711
0.100576	3.12327	0.0276396	0.293711
0.100668	3.15091	0	0.293711
0.100737	3.15091	0	0.293711
0.100762	3.15091	0	0.293711
0.10077	3.15091	0	0.293711
0.1017	3.15091	0	0.293711
0.101754	3.15091	0	0.293711
0.101755	3.15091	0	0.293711
0.101768	3.15091	0	0.293711
0.101772	3.15091	0	0.293711
0.101786	3.15091	0	0.293711
0.10179	3.15091	0	0.293711
0.102162	3.15091	0	0.293711
0.103118	3.15091	0	0.310988
0.103199	3.15091	0	0.310988
0.103457	3.15091	0	0.310988
0.103795	3.15091	0	0.310988
0.103823	3.15091	0	0.328265
0.103993	3.15091	0	0.328265
0.104003	3.15091	0	0.328265
0.104142	3.15091	0	0.328265
0.104156	3.15091	0	0.328265
0.104326	3.15091	0	0.328265
0.104377	3.15091	0	0.328265
0.104421	3.15091	0.0276396	0.328265
0.104554	3.15091	0.0276396	0.345543
0.10456	3.15091	0.0276396	0.345543
0.104568	3.16473	0.0552792	0.345543
0.104575	3.19237	0.0276396	0.345543
0.105359	3.22001	0	0.345543
0.105416	3.22001	0	0.345543
0.105423	3.23383	0.0276396	0.345543
0.105464	3.26147	0	0.345543
0.105857	3.26147	0	0.345543
0.106182	3.26147	0	0.345543
0.106184	3.26147	0	0.345543
0.106192	3.26147	0	0.345543
0.1062	3.26147	0	0.345543
0.106202	3.26147	0	0.345543
0.106226	3.26147	0	0.345543
0.106376	3.26147	0	0.345543
0.107135	3.26147	0	0.345543
0.107218	3.26147	0	0.345543
0.107219	3.26147	0	0.345543
0.107655	3.26147	0	0.345543
0.107763	3.26147	0	0.345543
0.107778	3.26147	0	0.36282
0.107913	3.26147	0	0.36282
0.108306	3.26147	0	0.36282
0.108472	3.26147	0	0.36282
0.108651	3.26147	0	0.36282
0.108722	3.26147	0	0.36282
0.108822	3.26147	0	0.36282
0.108892	3.26147	0	0.36282
0.109103	3.26147	0	0.36282
0.109406	3.26147	0	0.36282
0.109662	3.26147	0	0.36282
0.109956	3.26147	0	0.380097
0.110628	3.26147	0	0.380097
0.110987	3.26147	0	0.397374
0.111616	3.26147	0	0.414651
0.11162	3.26147	0	0.414651
0.111623	3.26147	0	0.414651
0.111627	3.26147	0	0.414651
0.111628	3.26147	0	0.414651
0.111629	3.26147	0	0.414651
0.111634	3.26147	0	0.414651
0.111728	3.26147	0	0.414651
0.111877	3.26147	0	0.414651
0.111957	3.26147	0	0.414651
0.111968	3.26147	0	0.414651
0.111984	3.26147	0	0.414651
0.112039	3.26147	0	0.414651
0.112045	3.27529	0.0276396	0.414651
0.112047	3.27529	0.0276396	0.431928
0.112138	3.30293	0	0.431928
0.112367	3.30293	0	0.431928
0.112539	3.30293	0	0.431928
0.112604	3.30293	0	0.431928
0.112608	3.30293	0	0.431928
0.112715	3.30293	0	0.431928
0.113582	3.30293	0	0.449205
0.113795	3.30293	0	0.449205
0.113838	3.30293	0	0.449205
0.114201	3.30293	0	0.449205
0.114261	3.30293	0	0.449205
0.114265	3.30293	0	0.449205
0.11468	3.30293	0	0.449205
0.114753	3.30293	0	0.449205
0.116724	3.30293	0	0.449205
0.116734	3.30293	0	0.449205
0.11674	3.30293	0	0.449205
0.117246	3.30293	0	0.449205
0.117308	3.30293	0	0.449205
0.118454	3.30293	0	0.449205
0.119273	3.30293	0	0.449205
0.119753	3.30293	0	0.449205
0.119769	3.30293	0	0.449205
0.12022	3.30293	0	0.449205
0.120402	3.30293	0	0.449205
0.12112	3.30293	0	0.449205
0.121174	3.30293	0	0.449205
0.12133	3.30293	0	0.449205
0.122448	3.30293	0	0.449205
0.122851	3.30293	0	0.449205
0.122855	3.31675	0.0276396	0.449205
0.123402	3.34439	0	0.449205
0.123768	3.34439	0	0.449205
0.123961	3.34439	0	0.449205
0.12433	3.34439	0	0.449205
0.124363	3.35821	0.0276396	0.449205
0.124709	3.38585	0	0.449205
0.125614	3.38585	0	0.449205
0.125634	3.38585	0	0.449205
0.125723	3.38585	0.0276396	0.449205
0.125784	3.38585	0.0276396	0.466482
0.125973	3.38585	0.0276396	0.466482
0.126048	3.38585	0.0552792	0.466482
0.126081	3.38585	0.0829187	0.466482
0.126088	3.38585	0.0829187	0.48376
0.126636	3.38585	0.0829187	0.48376
0.126656	3.39967	0.110558	0.48376
0.12706	3.42731	0.0829187	0.48376
0.127192	3.42731	0.0829187	0.501037
0.127225	3.42731	0.0829187	0.501037
0.127456	3.42731	0.0829187	0.501037
0.127481	3.42731	0.0829187	0.518314
0.127694	3.42731	0.0829187	0.535591
0.127799	3.42731	0.0829187	0.552868
0.127909	3.42731	0.0829187	0.552868
0.128393	3.42731	0.0829187	0.552868
0.128395	3.42731	0.110558	0.552868
0.128564	3.42731	0.138198	0.552868
0.128874	3.42731	0.138198	0.552868
0.128925	3.42731	0.138198	0.552868
0.128997	3.42731	0.165837	0.552868
0.129049	3.42731	0.165837	0.552868
0.129357	3.42731	0.165837	0.587422
0.129541	3.42731	0.193477	0.587422
0.129572	3.42731	0.221117	0.587422
0.129578	3.42731	0.221117	0.604699
0.129587	3.42731	0.248756	0.604699
0.129628	3.45495	0.221117	0.604699
0.129644	3.45495	0.248756	0.604699
0.12996	3.48259	0.221117	0.604699
0.130106	3.48259	0.221117	0.604699
0.130107	3.48259	0.221117	0.604699
0.130336	3.48259	0.221117	0.604699
0.131115	3.48259	0.248756	0.604699
0.131118	3.48259	0.276396	0.604699
0.131121	3.51023	0.248756	0.604699
0.131162	3.51023	0.248756	0.604699
0.131226	3.51023	0.248756	0.604699
0.131387	3.51023	0.248756	0.604699
0.131401	3.51023	0.248756	0.621977
0.131403	3.52405	0.276396	0.621977
0.131408	3.52405	0.276396	0.621977
0.131418	3.55169	0.248756	0.621977
0.131422	3.57933	0.221117	0.621977
0.131607	3.57933	0.221117	0.621977
0.131608	3.57933	0.221117	0.621977
0.131611	3.57933	0.221117	0.621977
0.131977	3.57933	0.221117	0.621977
0.131981	3.57933	0.248756	0.621977
0.131985	3.57933	0.248756	0.621977
0.132368	3.60697	0.221117	0.621977
0.132403	3.60697	0.248756	0.621977
0.132439	3.6346	0.221117	0.621977
0.13257	3.6346	0.221117	0.621977
0.132612	3.6346	0.221117	0.621977
0.132624	3.6346	0.248756	0.621977
0.132636	3.6346	0.248756	0.621977
0.132661	3.66224	0.221117	0.621977
0.133565	3.66224	0.221117	0.621977
0.13357	3.66224	0.221117	0.621977
0.133591	3.66224	0.221117	0.621977
0.133613	3.66224	0.221117	0.621977
0.133616	3.66224	0.248756	0.621977
0.133626	3.66224	0.248756	0.621977
0.133636	3.66224	0.248756	0.621977
0.133662	3.66224	0.248756	0.621977
0.133683	3.66224	0.276396	0.621977
0.133989	3.68988	0.248756	0.621977
0.133999	3.68988	0.248756	0.621977
0.134005	3.68988	0.276396	0.621977
0.134005	3.71752	0.248756	0.621977
0.134146	3.71752	0.248756	0.621977
0.134151	3.71752	0.248756	0.621977
0.134157	3.71752	0.248756	0.621977
0.134168	3.71752	0.248756	0.621977
0.134187	3.71752	0.248756	0.621977
0.134192	3.71752	0.248756	0.621977
0.134377	3.71752	0.248756	0.621977
0.134719	3.71752	0.248756	0.621977
0.134757	3.71752	0.248756	0.621977
0.134759	3.73134	0.276396	0.621977
0.13476	3.75898	0.248756	0.621977
0.134791	3.75898	0.248756	0.621977
0.135095	3.78662	0.221117	0.621977
0.135392	3.78662	0.221117	0.621977
0.135397	3.78662	0.248756	0.621977
0.135837	3.81426	0.221117	0.621977
0.135839	3.81426	0.248756	0.621977
0.136149	3.8419	0.221117	0.621977
0.13617	3.8419	0.221117	0.621977
0.136394	3.8419	0.221117	0.621977
0.136477	3.8419	0.221117	0.621977
0.136504	3.8419	0.248756	0.621977
0.136598	3.86954	0.221117	0.621977
0.136976	3.86954	0.221117	0.621977
0.136977	3.86954	0.221117	0.621977
0.136992	3.86954	0.221117	0.621977
0.137033	3.86954	0.221117	0.621977
0.137036	3.86954	0.248756	0.621977
0.137254	3.89718	0.221117	0.621977
0.137973	3.89718	0.221117	0.621977
0.137975	3.89718	0.276396	0.621977
0.137977	3.92482	0.248756	0.621977
0.137979	3.95246	0.221117	0.621977
0.137979	3.9801	0.193477	0.621977
0.13798	4.00774	0.165837	0.621977
0.137982	4.03538	0.138198	0.621977
0.137985	4.03538	0.138198	0.621977
0.137987	4.03538	0.138198	0.621977
0.137987	4.03538	0.138198	0.621977
0.137991	4.06302	0.110558	0.621977
0.137992	4.06302	0.110558	0.621977
0.137996	4.06302	0.110558	0.621977
0.137997	4.06302	0.110558	0.621977
0.138003	4.09066	0.0829187	0.621977
0.138009	4.1183	0.0552792	0.621977
0.138009	4.1183	0.0552792	0.621977
0.138019	4.14594	0.0276396	0.621977
0.138103	4.17358	0	0.621977
0.138507	4.17358	0	0.621977
0.138728	4.17358	0	0.621977
0.139138	4.17358	0	0.639254
0.139266	4.17358	0	0.656531
0.139704	4.17358	0	0.656531
0.140505	4.17358	0	0.673808
0.141095	4.17358	0	0.673808
0.141254	4.17358	0	0.673808
0.141328	4.17358	0	0.673808
0.141337	4.17358	0	0.673808
0.141348	4.17358	0	0.673808
0.14135	4.17358	0	0.673808
0.141351	4.17358	0	0.673808
0.141433	4.17358	0	0.673808
0.141442	4.17358	0	0.673808
0.141827	4.17358	0	0.673808
0.141832	4.17358	0	0.673808
0.141837	4.17358	0	0.673808
0.141842	4.17358	0	0.673808
0.141985	4.17358	0	0.673808
0.142447	4.17358	0	0.673808
0.142885	4.17358	0	0.673808
0.143148	4.17358	0	0.673808
0.145632	4.17358	0	0.673808
0.146763	4.17358	0	0.673808
0.146983	4.17358	0	0.673808
0.147004	4.1874	0.0276396	0.673808
0.147319	4.21504	0	0.673808
0.147386	4.21504	0	0.673808
0.147821	4.21504	0	0.673808
0.148174	4.21504	0	0.673808
0.148429	4.21504	0	0.673808
0.149978	4.21504	0	0.673808
0.150196	4.21504	0	0.673808
0.150221	4.21504	0	0.673808
0.150225	4.21504	0	0.673808
0.150229	4.21504	0	0.673808
0.150247	4.21504	0	0.673808
0.150338	4.21504	0	0.673808
0.150718	4.21504	0	0.673808
0.150849	4.21504	0	0.673808
0.151042	4.21504	0	0.673808
0.151112	4.21504	0	0.673808
0.151135	4.21504	0	0.673808
0.151235	4.21504	0	0.673808
0.151369	4.21504	0	0.673808
0.151491	4.21504	0.0276396	0.673808
0.151491	4.22886	0.0552792	0.673808
0.151491	4.22886	0.0552792	0.673808
0.151504	4.2565	0.0276396	0.673808
0.151603	4.28413	0	0.673808
0.152012	4.28413	0	0.673808
0.152017	4.28413	0	0.673808
0.152018	4.28413	0	0.673808
0.153081	4.28413	0	0.673808
0.153267	4.28413	0	0.673808
0.153432	4.28413	0	0.691085
0.154123	4.28413	0	0.691085
0.154361	4.28413	0	0.691085
0.154886	4.28413	0	0.691085
0.155137	4.28413	0	0.691085
0.155193	4.29795	0.0276396	0.691085
0.155194	4.32559	0	0.691085
0.155831	4.32559	0	0.691085
0.155837	4.32559	0	0.691085
0.155868	4.32559	0	0.691085
0.15669	4.32559	0	0.708362
0.156782	4.32559	0	0.708362
0.156835	4.32559	0	0.708362
0.156851	4.32559	0	0.708362
0.156853	4.32559	0	0.708362
0.157237	4.32559	0	0.708362
0.157238	4.32559	0.0276396	0.708362
0.157295	4.32559	0.0276396	0.708362
0.157335	4.32559	0.0276396	0.708362
0.157385	4.32559	0.0276396	0.708362
0.157427	4.32559	0.0552792	0.708362
0.157514	4.32559	0.0829187	0.708362
0.158095	4.32559	0.110558	0.708362
0.158176	4.32559	0.138198	0.708362
0.158402	4.32559	0.138198	0.708362
0.158415	4.32559	0.138198	0.725639
0.158703	4.32559	0.165837	0.725639
0.15893	4.32559	0.193477	0.725639
0.159396	4.32559	0.193477	0.725639
0.159602	4.32559	0.221117	0.725639
0.159748	4.32559	0.221117	0.742916
0.159813	4.32559	0.221117	0.742916
0.159815	4.32559	0.248756	0.742916
0.160025	4.35323	0.221117	0.742916
0.160026	4.35323	0.248756	0.742916
0.160096	4.38087	0.221117	0.742916
0.160102	4.38087	0.248756	0.742916
0.16012	4.40851	0.221117	0.742916
0.160262	4.40851	0.221117	0.742916
0.160351	4.40851	0.248756	0.742916
0.160355	4.40851	0.276396	0.742916
0.160374	4.43615	0.248756	0.742916
0.160454	4.43615	0.276396	0.742916
0.160484	4.43615	0.304035	0.742916
0.160575	4.43615	0.331675	0.742916
0.160578	4.44997	0.359315	0.742916
0.160578	4.47761	0.331675	0.742916
0.16058	4.47761	0.331675	0.742916
0.160581	4.47761	0.331675	0.742916
0.160581	4.47761	0.331675	0.742916
0.160605	4.47761	0.331675	0.742916
0.160667	4.50525	0.304035	0.742916
0.160667	4.50525	0.304035	0.760194
0.160695	4.53289	0.276396	0.760194
0.160815	4.53289	0.276396	0.760194
0.160907	4.53289	0.276396	0.760194
0.160918	4.53289	0.304035	0.760194
0.160976	4.56053	0.276396	0.760194
0.16112	4.56053	0.276396	0.760194
0.161272	4.56053	0.304035	0.760194
0.161274	4.56053	0.304035	0.760194
0.161278	4.56053	0.331675	0.760194
0.161344	4.58817	0.304035	0.760194
0.161455	4.58817	0.304035	0.760194
0.161504	4.58817	0.304035	0.760194
0.161752	4.58817	0.331675	0.760194
0.161776	4.58817	0.331675	0.760194
0.161781	4.58817	0.359315	0.760194
0.161795	4.58817	0.359315	0.760194
0.161799	4.58817	0.386954	0.760194
0.161851	4.61581	0.359315	0.760194
0.161879	4.61581	0.386954	0.760194
0.161879	4.61581	0.442233	0.760194
0.16188	4.61581	0.442233	0.760194
0.16188	4.64345	0.414594	0.760194
0.161881	4.67109	0.386954	0.760194
0.161881	4.69873	0.359315	0.760194
0.161894	4.72637	0.331675	0.760194
0.161898	4.75401	0.304035	0.760194
0.161903	4.75401	0.304035	0.760194
0.161908	4.78165	0.276396	0.760194
0.161913	4.80929	0.248756	0.760194
0.16196	4.80929	0.248756	0.760194
0.161979	4.80929	0.248756	0.760194
0.161991	4.80929	0.248756	0.760194
0.162017	4.80929	0.248756	0.760194
0.162028	4.82311	0.276396	0.760194
0.162039	4.85075	0.248756	0.760194
0.162109	4.87839	0.221117	0.760194
0.162233	4.87839	0.221117	0.760194
0.162236	4.87839	0.248756	0.760194
0.162242	4.90603	0.221117	0.760194
0.162246	4.90603	0.221117	0.760194
0.162269	4.90603	0.221117	0.760194
0.162399	4.90603	0.221117	0.760194
0.162438	4.90603	0.221117	0.760194
0.162445	4.91985	0.248756	0.760194
0.162736	4.94748	0.221117	0.760194
0.162755	4.94748	0.221117	0.760194
0.162908	4.94748	0.221117	0.760194
0.162979	4.94748	0.221117	0.760194
0.163111	4.94748	0.221117	0.760194
0.163123	4.94748	0.248756	0.760194
0.163161	4.97512	0.221117	0.760194
0.163401	4.97512	0.221117	0.760194
0.163479	4.97512	0.221117	0.760194
0.163675	4.97512	0.221117	0.760194
0.164068	4.97512	0.221117	0.760194
0.164071	4.97512	0.221117	0.760194
0.164436	4.97512	0.221117	0.760194
0.16558	4.97512	0.221117	0.760194
0.165769	4.97512	0.221117	0.760194
0.165794	4.97512	0.248756	0.760194
0.165817	4.97512	0.248756	0.760194
0.165837	5.00276	0.221117	0.760194
0.16584	5.00276	0.248756	0.760194
0.165843	5.00276	0.248756	0.760194
0.165992	5.0304	0.221117	0.760194
0.166252	5.0304	0.221117	0.760194
0.166611	5.0304	0.221117	0.760194
0.16662	5.0304	0.248756	0.760194
0.166725	5.05804	0.221117	0.760194
0.166742	5.05804	0.248756	0.760194
0.166927	5.08568	0.221117	0.760194
0.167196	5.08568	0.221117	0.760194
0.167223	5.08568	0.248756	0.760194
0.167334	5.08568	0.248756	0.760194
0.167337	5.08568	0.248756	0.760194
0.16735	5.08568	0.248756	0.760194
0.167363	5.08568	0.248756	0.760194
0.167372	5.0995	0.276396	0.760194
0.167378	5.0995	0.276396	0.760194
0.167394	5.0995	0.276396	0.760194
0.167443	5.12714	0.248756	0.760194
0.167553	5.15478	0.221117	0.760194
0.167564	5.15478	0.248756	0.760194
0.168031	5.18242	0.221117	0.760194
0.168331	5.18242	0.221117	0.760194
0.168362	5.18242	0.248756	0.760194
0.168367	5.18242	0.276396	0.760194
0.168382	5.21006	0.248756	0.760194
0.168383	5.2377	0.221117	0.760194
0.168408	5.2377	0.221117	0.760194
0.168411	5.2377	0.221117	0.760194
0.168419	5.2377	0.221117	0.760194
0.168511	5.2377	0.221117	0.760194
0.168556	5.2377	0.221117	0.760194
0.168564	5.2377	0.248756	0.760194
0.168584	5.26534	0.221117	0.760194
0.168597	5.26534	0.248756	0.760194
0.168617	5.29298	0.221117	0.760194
0.168827	5.29298	0.221117	0.760194
0.168908	5.29298	0.221117	0.760194
0.168962	5.29298	0.221117	0.760194
0.168971	5.29298	0.248756	0.760194
0.169341	5.32062	0.221117	0.760194
0.169672	5.32062	0.221117	0.760194
0.169998	5.32062	0.221117	0.777471
0.17011	5.32062	0.221117	0.777471
0.170115	5.32062	0.248756	0.777471
0.170378	5.34826	0.221117	0.777471
0.170603	5.34826	0.221117	0.777471
0.170632	5.34826	0.221117	0.777471
0.170633	5.34826	0.248756	0.777471
0.170634	5.34826	0.248756	0.777471
0.170642	5.34826	0.248756	0.777471
0.170642	5.3759	0.221117	0.777471
0.170653	5.3759	0.221117	0.777471
0.170655	5.3759	0.221117	0.777471
0.170826	5.3759	0.221117	0.777471
0.171032	5.3759	0.221117	0.777471
0.171084	5.3759	0.248756	0.777471
0.171159	5.40354	0.221117	0.777471
0.171186	5.40354	0.221117	0.794748
0.171885	5.40354	0.221117	0.812025
0.171936	5.40354	0.221117	0.829302
0.171938	5.40354	0.248756	0.829302
0.172218	5.43118	0.221117	0.829302
0.172273	5.43118	0.221117	0.829302
0.1726	5.43118	0.221117	0.829302
0.172616	5.43118	0.221117	0.829302
0.172768	5.43118	0.221117	0.829302
0.172772	5.43118	0.248756	0.829302
0.172834	5.45882	0.221117	0.829302
0.172843	5.45882	0.248756	0.829302
0.172858	5.48646	0.221117	0.829302
0.172872	5.48646	0.221117	0.829302
0.173	5.48646	0.221117	0.829302
0.17318	5.48646	0.221117	0.829302
0.173192	5.48646	0.221117	0.829302
0.173387	5.48646	0.221117	0.829302
0.17348	5.48646	0.221117	0.846579
