0.0806446	2.76396	0	0.138217
0.080898	2.76396	0	0.138217
0.0810882	2.76396	0	0.138217
0.0810972	2.76396	0	0.138217
0.0818224	2.76396	0	0.138217
0.0821245	2.76396	0.0276396	0.138217
0.082215	2.76396	0.0276396	0.138217
0.0828529	2.76396	0.0552792	0.138217
0.0829882	2.76396	0.0552792	0.138217
0.083052	2.76396	0.0552792	0.138217
0.083281	2.76396	0.0552792	0.138217
0.083305	2.76396	0.0829187	0.138217
0.0835163	2.76396	0.0829187	0.138217
0.0835738	2.76396	0.0829187	0.138217
0.0835864	2.76396	0.0829187	0.138217
0.0836709	2.76396	0.110558	0.138217
0.0841305	2.76396	0.110558	0.138217
0.0842018	2.76396	0.138198	0.138217
0.0842138	2.76396	0.165837	0.138217
0.0843266	2.76396	0.165837	0.138217
0.084829	2.76396	0.165837	0.138217
0.084834	2.76396	0.165837	0.138217
0.0848856	2.76396	0.193477	0.138217
0.0848984	2.76396	0.193477	0.138217
0.0850307	2.76396	0.193477	0.138217
0.0850804	2.76396	0.193477	0.138217
0.085106	2.76396	0.193477	0.138217
0.0851204	2.76396	0.193477	0.138217
0.0851609	2.76396	0.193477	0.138217
0.0851997	2.76396	0.193477	0.138217
0.0852043	2.76396	0.193477	0.138217
0.0856088	2.76396	0.193477	0.155494
0.0859908	2.76396	0.221117	0.155494
0.0859937	2.77778	0.248756	0.155494
0.0859945	2.80542	0.221117	0.155494
0.0859967	2.83306	0.193477	0.155494
0.0859969	2.83306	0.193477	0.155494
0.0859983	2.8607	0.165837	0.155494
0.0859994	2.88834	0.138198	0.155494
0.0859996	2.91598	0.110558	0.155494
0.0860076	2.94362	0.0829187	0.155494
0.0860114	2.97125	0.0552792	0.155494
0.0860242	2.99889	0.0276396	0.155494
0.0861284	3.02653	0	0.155494
0.0861593	3.02653	0	0.155494
0.0864261	3.02653	0	0.155494
0.0870006	3.02653	0.0276396	0.155494
0.0871624	3.02653	0.0276396	0.155494
0.087386	3.02653	0.0552792	0.155494
0.0874121	3.02653	0.0829187	0.155494
0.0877915	3.02653	0.0829187	0.155494
0.0878934	3.02653	0.110558	0.155494
0.0880492	3.02653	0.110558	0.155494
0.0880625	3.02653	0.138198	0.155494
0.0881722	3.02653	0.138198	0.155494
0.0885203	3.02653	0.165837	0.155494
0.0885703	3.02653	0.193477	0.155494
0.0886721	3.02653	0.221117	0.155494
0.088877	3.02653	0.248756	0.155494
0.0888897	3.02653	0.276396	0.155494
0.0889259	3.02653	0.276396	0.155494
0.0889357	3.02653	0.304035	0.155494
0.0889496	3.02653	0.304035	0.155494
0.0889557	3.02653	0.331675	0.155494
0.0889583	3.02653	0.331675	0.155494
0.0889639	3.05417	0.304035	0.155494
0.0892024	3.08181	0.276396	0.155494
0.0892151	3.09563	0.304035	0.155494
0.0892154	3.09563	0.331675	0.155494
0.0892198	3.09563	0.331675	0.155494
0.0892303	3.12327	0.304035	0.155494
0.0894313	3.15091	0.276396	0.155494
0.0894408	3.15091	0.304035	0.155494
0.0895474	3.17855	0.276396	0.155494
0.0897014	3.17855	0.276396	0.155494
0.0897299	3.17855	0.276396	0.155494
0.0897992	3.17855	0.304035	0.155494
0.0898546	3.17855	0.331675	0.155494
0.0898849	3.20619	0.304035	0.155494
0.0898975	3.20619	0.331675	0.155494
0.0902803	3.23383	0.304035	0.155494
0.0903618	3.23383	0.304035	0.155494
0.0906225	3.23383	0.304035	0.155494
0.0906227	3.23383	0.304035	0.155494
0.0910696	3.23383	0.331675	0.155494
0.0911033	3.23383	0.331675	0.155494
0.0911363	3.23383	0.359315	0.155494
0.091276	3.23383	0.359315	0.155494
0.0914757	3.23383	0.386954	0.155494
0.0914933	3.23383	0.386954	0.155494
0.0914948	3.23383	0.414594	0.155494
0.0919417	3.26147	0.386954	0.155494
0.0919463	3.26147	0.414594	0.155494
0.0920967	3.28911	0.386954	0.155494
0.0921633	3.28911	0.386954	0.155494
0.0921877	3.28911	0.414594	0.155494
0.0922077	3.31675	0.386954	0.155494
0.0927331	3.31675	0.386954	0.172771
0.0927356	3.31675	0.414594	0.172771
0.0927506	3.34439	0.386954	0.172771
0.0927626	3.34439	0.414594	0.172771
0.0928562	3.37203	0.386954	0.172771
0.0929673	3.37203	0.386954	0.172771
0.0929686	3.37203	0.414594	0.172771
0.0931083	3.39967	0.386954	0.172771
0.0932281	3.39967	0.414594	0.172771
0.0932864	3.39967	0.442233	0.172771
0.0933092	3.39967	0.442233	0.172771
0.0933338	3.39967	0.469873	0.172771
0.0933723	3.42731	0.442233	0.172771
0.093619	3.42731	0.442233	0.172771
0.0938054	3.42731	0.442233	0.172771
0.0938191	3.42731	0.469873	0.172771
0.0938349	3.45495	0.442233	0.172771
0.0941346	3.45495	0.442233	0.172771
0.0941396	3.45495	0.469873	0.172771
0.0943235	3.48259	0.442233	0.172771
0.0944969	3.48259	0.442233	0.172771
0.0946698	3.48259	0.442233	0.172771
0.0946715	3.48259	0.469873	0.172771
0.0946841	3.51023	0.442233	0.172771
0.0947742	3.51023	0.442233	0.172771
0.0948162	3.51023	0.442233	0.172771
0.0949403	3.51023	0.442233	0.172771
0.0951006	3.51023	0.442233	0.172771
0.0951058	3.51023	0.469873	0.172771
0.0951874	3.53787	0.442233	0.172771
0.0951969	3.53787	0.469873	0.172771
0.0954144	3.56551	0.442233	0.172771
0.0954217	3.56551	0.442233	0.172771
0.0955953	3.56551	0.442233	0.172771
0.0956061	3.56551	0.469873	0.172771
0.0959143	3.59315	0.442233	0.172771
0.0959188	3.59315	0.469873	0.172771
0.0961262	3.62078	0.442233	0.172771
0.0961635	3.62078	0.469873	0.172771
0.0962586	3.62078	0.497512	0.172771
0.0967598	3.62078	0.497512	0.172771
0.0969838	3.62078	0.525152	0.172771
0.0971357	3.62078	0.552792	0.172771
0.0973581	3.62078	0.580431	0.172771
0.0979298	3.62078	0.608071	0.172771
0.0979567	3.62078	0.608071	0.172771
0.0979684	3.62078	0.608071	0.172771
0.0981218	3.62078	0.608071	0.172771
0.0983742	3.62078	0.63571	0.172771
0.0983752	3.62078	0.63571	0.172771
0.0985319	3.62078	0.63571	0.172771
0.0986633	3.62078	0.66335	0.172771
0.0988225	3.62078	0.66335	0.172771
0.0990584	3.62078	0.66335	0.172771
0.0993864	3.62078	0.690989	0.172771
0.099441	3.62078	0.718629	0.172771
0.0995119	3.62078	0.746269	0.172771
0.0996938	3.62078	0.746269	0.172771
0.0997568	3.62078	0.773908	0.172771
0.100106	3.62078	0.773908	0.172771
0.100249	3.62078	0.801548	0.172771
0.100378	3.62078	0.801548	0.172771
0.100397	3.62078	0.801548	0.172771
0.100487	3.62078	0.829187	0.172771
0.100508	3.62078	0.856827	0.172771
0.100534	3.62078	0.884467	0.172771
0.100705	3.62078	0.884467	0.172771
0.100705	3.62078	0.939746	0.172771
0.100706	3.64842	0.912106	0.172771
0.100707	3.67606	0.884467	0.172771
0.100708	3.7037	0.856827	0.172771
0.100708	3.73134	0.829187	0.172771
0.10071	3.75898	0.801548	0.172771
0.100711	3.78662	0.773908	0.172771
0.100711	3.81426	0.746269	0.172771
0.100712	3.8419	0.718629	0.172771
0.100713	3.86954	0.690989	0.172771
0.100718	3.89718	0.66335	0.172771
0.100719	3.92482	0.63571	0.172771
0.100721	3.92482	0.63571	0.172771
0.100722	3.95246	0.608071	0.172771
0.100723	3.95246	0.608071	0.172771
0.100724	3.9801	0.580431	0.172771
0.100731	4.00774	0.552792	0.172771
0.100734	4.03538	0.525152	0.172771
0.100735	4.06302	0.497512	0.172771
0.100789	4.09066	0.469873	0.172771
0.100797	4.09066	0.469873	0.172771
0.100914	4.09066	0.469873	0.172771
0.100916	4.09066	0.497512	0.172771
0.100927	4.1183	0.469873	0.172771
0.100929	4.1183	0.469873	0.172771
0.10133	4.14594	0.442233	0.172771
0.101334	4.14594	0.469873	0.172771
0.101344	4.17358	0.442233	0.172771
0.101598	4.20122	0.414594	0.172771
0.101644	4.20122	0.414594	0.172771
0.101645	4.21504	0.442233	0.172771
0.101645	4.24268	0.414594	0.172771
0.101646	4.27032	0.386954	0.172771
0.101647	4.29795	0.359315	0.172771
0.101647	4.32559	0.331675	0.172771
0.101648	4.35323	0.304035	0.172771
0.101649	4.38087	0.276396	0.172771
0.101649	4.40851	0.248756	0.172771
0.101652	4.40851	0.248756	0.172771
0.101654	4.40851	0.248756	0.172771
0.101655	4.43615	0.221117	0.172771
0.101658	4.46379	0.193477	0.172771
0.101658	4.49143	0.165837	0.172771
0.101662	4.51907	0.138198	0.172771
0.101664	4.54671	0.110558	0.172771
0.101667	4.54671	0.110558	0.172771
0.101668	4.57435	0.0829187	0.172771
0.101691	4.60199	0.0552792	0.172771
0.101694	4.60199	0.0552792	0.172771
0.101697	4.60199	0.0552792	0.172771
0.101702	4.62963	0.0276396	0.172771
0.102082	4.65727	0	0.172771
0.102109	4.65727	0	0.172771
0.102126	4.65727	0	0.172771
0.102285	4.65727	0	0.172771
0.102355	4.65727	0	0.172771
0.102532	4.65727	0	0.172771
0.102552	4.65727	0	0.172771
0.102554	4.65727	0	0.190048
0.102564	4.65727	0	0.190048
0.102596	4.65727	0	0.190048
0.102779	4.65727	0	0.190048
0.102787	4.65727	0	0.207326
0.102791	4.65727	0	0.207326
0.103221	4.65727	0	0.207326
0.103253	4.65727	0	0.207326
0.103712	4.65727	0	0.207326
0.104253	4.65727	0	0.207326
0.104263	4.65727	0	0.207326
0.105313	4.65727	0	0.207326
0.10533	4.65727	0	0.207326
0.106522	4.65727	0	0.207326
0.106547	4.65727	0	0.207326
0.106983	4.65727	0	0.207326
0.106985	4.65727	0	0.224603
0.107096	4.65727	0	0.224603
0.107145	4.65727	0	0.224603
0.107149	4.65727	0	0.24188
0.107166	4.65727	0	0.24188
0.10729	4.65727	0	0.24188
0.107316	4.65727	0	0.24188
0.107624	4.65727	0	0.24188
0.107685	4.65727	0	0.24188
0.107686	4.67109	0.0276396	0.24188
0.107695	4.69873	0	0.24188
0.10774	4.69873	0	0.24188
0.107766	4.69873	0	0.24188
0.107967	4.69873	0	0.24188
0.108639	4.69873	0	0.24188
0.108668	4.69873	0	0.259157
0.108733	4.69873	0	0.259157
0.108743	4.69873	0	0.259157
0.109195	4.69873	0	0.259157
0.109694	4.69873	0	0.259157
0.1097	4.69873	0	0.259157
0.109702	4.69873	0	0.259157
0.109728	4.69873	0	0.259157
0.109777	4.69873	0	0.259157
0.109783	4.69873	0	0.259157
0.109805	4.69873	0	0.259157
0.11041	4.69873	0	0.259157
0.111153	4.69873	0	0.259157
0.111396	4.69873	0	0.259157
0.111511	4.69873	0	0.276434
0.111803	4.69873	0	0.293711
0.111804	4.69873	0	0.293711
0.112307	4.69873	0	0.293711
0.112345	4.69873	0	0.293711
0.112857	4.69873	0	0.293711
0.113315	4.69873	0	0.293711
0.113412	4.69873	0	0.293711
0.113577	4.69873	0	0.293711
0.114202	4.69873	0	0.293711
0.114216	4.69873	0	0.293711
0.11435	4.69873	0	0.293711
0.11435	4.69873	0	0.293711
0.114366	4.69873	0	0.293711
0.114562	4.69873	0	0.293711
0.114563	4.69873	0	0.293711
0.114942	4.69873	0	0.293711
0.114949	4.69873	0	0.293711
0.114987	4.69873	0	0.293711
0.114992	4.69873	0	0.293711
0.115041	4.69873	0	0.293711
0.115092	4.69873	0	0.293711
0.115389	4.69873	0	0.293711
0.115451	4.69873	0	0.293711
0.115887	4.69873	0	0.310988
0.116437	4.69873	0	0.310988
0.116561	4.69873	0	0.310988
0.11657	4.69873	0	0.310988
0.116639	4.69873	0	0.310988
0.116666	4.69873	0	0.310988
0.116851	4.69873	0	0.310988
0.117231	4.69873	0	0.328265
0.1175	4.69873	0	0.328265
0.117575	4.69873	0	0.328265
0.117583	4.69873	0	0.328265
0.118056	4.69873	0	0.328265
0.118205	4.69873	0	0.328265
0.118225	4.69873	0	0.328265
0.118438	4.69873	0	0.328265
0.118488	4.69873	0	0.328265
0.118508	4.71255	0.0276396	0.328265
0.118655	4.74019	0	0.328265
0.118675	4.74019	0	0.328265
0.11895	4.74019	0	0.328265
0.118963	4.74019	0	0.345543
0.119462	4.74019	0	0.345543
0.119606	4.74019	0	0.345543
0.11969	4.74019	0	0.345543
0.120361	4.74019	0	0.345543
0.120845	4.74019	0	0.345543
0.121412	4.74019	0	0.345543
0.121771	4.74019	0	0.345543
0.121774	4.74019	0	0.345543
0.121779	4.74019	0	0.345543
0.12196	4.74019	0	0.345543
0.122026	4.74019	0	0.345543
0.12207	4.74019	0	0.345543
0.122079	4.74019	0	0.345543
0.122543	4.74019	0	0.36282
0.122914	4.74019	0	0.36282
0.122925	4.74019	0	0.36282
0.123238	4.74019	0	0.36282
0.123476	4.74019	0	0.36282
0.123841	4.74019	0	0.36282
0.123963	4.74019	0	0.36282
0.124186	4.74019	0	0.36282
0.124407	4.74019	0	0.36282
0.124414	4.74019	0	0.36282
0.125021	4.74019	0	0.36282
0.125579	4.74019	0	0.36282
0.126209	4.74019	0	0.36282
0.126215	4.74019	0	0.36282
0.126524	4.74019	0	0.36282
0.126529	4.74019	0	0.36282
0.127291	4.74019	0	0.36282
0.127506	4.74019	0	0.36282
0.127624	4.74019	0	0.36282
0.127697	4.74019	0	0.36282
0.127704	4.74019	0	0.380097
0.127746	4.74019	0	0.380097
0.127773	4.74019	0	0.380097
0.127796	4.74019	0.0276396	0.380097
0.127864	4.74019	0.0276396	0.380097
0.128131	4.74019	0.0276396	0.380097
0.128238	4.74019	0.0552792	0.380097
0.128517	4.74019	0.0829187	0.380097
0.128614	4.74019	0.0829187	0.380097
0.128629	4.74019	0.0829187	0.380097
0.128637	4.74019	0.0829187	0.380097
0.129531	4.74019	0.0829187	0.380097
0.129734	4.74019	0.0829187	0.380097
0.129776	4.74019	0.0829187	0.380097
0.129848	4.74019	0.110558	0.380097
0.12993	4.74019	0.138198	0.380097
0.130928	4.74019	0.165837	0.380097
0.130971	4.74019	0.165837	0.380097
0.131174	4.74019	0.165837	0.380097
0.131179	4.74019	0.165837	0.397374
0.131187	4.74019	0.165837	0.397374
0.131198	4.74019	0.165837	0.397374
0.131199	4.74019	0.193477	0.397374
0.131199	4.74019	0.193477	0.397374
0.131733	4.74019	0.193477	0.397374
0.131832	4.74019	0.193477	0.414651
0.131852	4.74019	0.221117	0.414651
0.131874	4.74019	0.221117	0.414651
0.131907	4.74019	0.248756	0.414651
0.131944	4.76783	0.221117	0.414651
0.131966	4.76783	0.248756	0.414651
0.131976	4.79547	0.221117	0.414651
0.131981	4.79547	0.221117	0.414651
0.132006	4.79547	0.221117	0.414651
0.132054	4.79547	0.221117	0.414651
0.132081	4.79547	0.248756	0.414651
0.132172	4.82311	0.221117	0.414651
0.132196	4.82311	0.248756	0.414651
0.132294	4.85075	0.221117	0.414651
0.132485	4.85075	0.221117	0.414651
0.1326	4.85075	0.221117	0.414651
0.132765	4.85075	0.221117	0.414651
0.132767	4.85075	0.221117	0.414651
0.132806	4.85075	0.221117	0.414651
0.13282	4.85075	0.221117	0.414651
0.132905	4.85075	0.221117	0.414651
0.13294	4.85075	0.221117	0.414651
0.1331	4.85075	0.221117	0.414651
0.133106	4.85075	0.221117	0.414651
0.133364	4.85075	0.221117	0.414651
0.133492	4.85075	0.221117	0.431928
0.133498	4.85075	0.221117	0.431928
0.133505	4.85075	0.221117	0.431928
0.133505	4.85075	0.221117	0.431928
0.133507	4.85075	0.221117	0.431928
0.133605	4.85075	0.221117	0.449205
0.133752	4.85075	0.221117	0.449205
0.134226	4.85075	0.221117	0.449205
0.134835	4.85075	0.221117	0.466482
0.134865	4.85075	0.248756	0.466482
0.134919	4.87839	0.221117	0.466482
0.134929	4.87839	0.221117	0.466482
0.134955	4.87839	0.221117	0.466482
0.135002	4.87839	0.221117	0.466482
0.135005	4.87839	0.248756	0.466482
0.135007	4.90603	0.221117	0.466482
0.135009	4.90603	0.221117	0.466482
0.13501	4.93367	0.193477	0.466482
0.135018	4.93367	0.193477	0.466482
0.135021	4.9613	0.165837	0.466482
0.135028	4.98894	0.138198	0.466482
0.13503	5.01658	0.110558	0.466482
0.135034	5.04422	0.0829187	0.466482
0.13504	5.07186	0.0552792	0.466482
0.135044	5.0995	0.0276396	0.466482
0.135044	5.0995	0.0276396	0.466482
0.135048	5.12714	0	0.466482
0.135055	5.12714	0	0.466482
0.135066	5.12714	0	0.466482
0.135522	5.12714	0	0.466482
0.13554	5.12714	0	0.466482
0.135615	5.12714	0	0.466482
0.13598	5.12714	0	0.466482
0.136161	5.12714	0	0.466482
0.136165	5.12714	0	0.466482
0.136166	5.12714	0	0.466482
0.136168	5.12714	0	0.466482
0.137064	5.12714	0	0.466482
0.137306	5.12714	0	0.466482
0.137332	5.12714	0	0.466482
0.137535	5.12714	0	0.466482
0.137612	5.12714	0	0.466482
0.137821	5.12714	0	0.466482
0.137935	5.12714	0	0.466482
0.138012	5.12714	0	0.466482
0.138075	5.12714	0	0.48376
0.138077	5.12714	0	0.48376
0.138619	5.12714	0	0.48376
0.139379	5.12714	0	0.48376
0.139546	5.12714	0	0.48376
0.141101	5.12714	0	0.48376
0.141194	5.12714	0	0.48376
0.141863	5.12714	0	0.48376
0.142005	5.12714	0	0.48376
0.142922	5.12714	0	0.48376
0.143064	5.12714	0	0.48376
0.143147	5.12714	0	0.48376
0.143161	5.12714	0	0.48376
0.143162	5.12714	0	0.48376
0.143207	5.12714	0	0.48376
0.143472	5.12714	0	0.48376
0.144495	5.12714	0	0.48376
0.144518	5.12714	0	0.48376
0.144547	5.12714	0	0.48376
0.144549	5.12714	0	0.48376
0.144862	5.12714	0	0.48376
0.14492	5.12714	0	0.501037
0.144961	5.12714	0	0.501037
0.144999	5.12714	0	0.501037
0.145102	5.12714	0	0.501037
0.145141	5.12714	0	0.501037
0.145153	5.12714	0	0.501037
0.145185	5.12714	0	0.501037
0.145215	5.12714	0	0.518314
0.145238	5.12714	0	0.518314
0.145242	5.12714	0	0.518314
0.145247	5.12714	0	0.518314
0.145286	5.12714	0	0.518314
0.145873	5.12714	0	0.518314
0.14646	5.12714	0	0.518314
0.146463	5.12714	0	0.552868
0.146485	5.12714	0	0.552868
0.146557	5.12714	0	0.552868
0.146574	5.14096	0.0276396	0.552868
0.146959	5.1686	0	0.552868
0.147581	5.1686	0	0.552868
0.148041	5.1686	0	0.552868
0.148223	5.1686	0	0.570145
0.148312	5.1686	0	0.570145
0.148464	5.1686	0	0.570145
0.149262	5.1686	0	0.570145
0.149563	5.1686	0	0.587422
0.149995	5.1686	0	0.587422
0.150003	5.1686	0	0.587422
0.150007	5.1686	0	0.587422
0.150027	5.1686	0	0.587422
0.150439	5.1686	0	0.587422
0.150871	5.1686	0	0.587422
0.151032	5.1686	0	0.587422
0.151286	5.1686	0	0.587422
0.151555	5.1686	0	0.587422
0.151646	5.1686	0	0.587422
0.153295	5.1686	0	0.587422
0.153303	5.1686	0	0.604699
0.153325	5.1686	0	0.604699
0.15369	5.1686	0	0.604699
0.153754	5.1686	0	0.604699
0.154091	5.1686	0	0.604699
0.155031	5.1686	0	0.604699
0.155101	5.1686	0	0.604699
0.155126	5.1686	0	0.604699
0.155406	5.1686	0	0.604699
0.155655	5.1686	0	0.621977
0.156163	5.1686	0	0.621977
0.156384	5.1686	0	0.621977
0.156388	5.1686	0	0.621977
0.156391	5.1686	0	0.621977
0.156417	5.1686	0	0.621977
0.156632	5.1686	0	0.639254
0.156769	5.1686	0	0.639254
0.1573	5.1686	0	0.639254
0.15789	5.1686	0	0.639254
0.158663	5.1686	0	0.639254
0.158823	5.1686	0	0.639254
0.158878	5.1686	0	0.656531
0.15942	5.1686	0	0.656531
0.159425	5.1686	0	0.656531
0.15965	5.1686	0	0.656531
0.159716	5.1686	0	0.656531
0.160467	5.1686	0	0.656531
0.160481	5.1686	0	0.656531
0.160571	5.1686	0	0.656531
0.160607	5.1686	0	0.656531
0.160607	5.1686	0	0.656531
0.16061	5.1686	0	0.656531
0.161563	5.1686	0	0.656531
0.161707	5.1686	0	0.656531
0.161819	5.1686	0	0.656531
0.161932	5.1686	0	0.656531
0.161978	5.1686	0	0.656531
0.16199	5.1686	0	0.673808
0.162655	5.1686	0	0.673808
0.163176	5.1686	0	0.673808
0.163202	5.1686	0	0.673808
0.163425	5.1686	0	0.673808
0.164309	5.1686	0	0.673808
0.164365	5.1686	0	0.673808
0.16438	5.1686	0	0.673808
0.164383	5.1686	0	0.673808
0.164398	5.1686	0	0.673808
0.1647	5.1686	0	0.673808
0.16479	5.1686	0	0.673808
0.164857	5.1686	0	0.673808
0.165245	5.1686	0	0.673808
0.165955	5.1686	0	0.691085
0.166285	5.1686	0	0.708362
0.166292	5.1686	0	0.708362
0.166559	5.1686	0	0.708362
0.166573	5.1686	0	0.742916
0.167051	5.1686	0	0.742916
0.167819	5.1686	0	0.742916
0.168658	5.1686	0	0.742916
0.168672	5.1686	0	0.742916
0.168692	5.1686	0	0.742916
0.169007	5.1686	0	0.742916
0.169039	5.1686	0	0.742916
0.169265	5.1686	0	0.742916
0.169825	5.1686	0	0.742916
0.169852	5.1686	0	0.742916
0.169888	5.1686	0	0.742916
0.170244	5.1686	0	0.742916
0.170549	5.1686	0	0.742916
0.1706	5.1686	0	0.742916
0.170685	5.1686	0	0.742916
0.171199	5.1686	0	0.760194
0.171251	5.1686	0	0.760194
0.171398	5.1686	0	0.760194
0.171608	5.1686	0	0.760194
0.171686	5.1686	0	0.760194
0.171766	5.1686	0	0.760194
0.171955	5.1686	0	0.760194
0.171955	5.18242	0.0276396	0.760194
0.172211	5.21006	0	0.760194
0.172956	5.21006	0	0.760194
0.174145	5.21006	0	0.760194
0.174146	5.21006	0	0.760194
0.174149	5.21006	0	0.760194
0.174165	5.21006	0	0.760194
0.175684	5.21006	0	0.760194
0.175696	5.21006	0	0.760194
0.175936	5.21006	0	0.760194
0.176144	5.21006	0	0.760194
0.176676	5.21006	0	0.760194
0.176899	5.21006	0	0.777471
0.176903	5.21006	0	0.777471
0.177064	5.21006	0	0.777471
0.177382	5.21006	0	0.777471
0.177467	5.21006	0	0.777471
0.177692	5.21006	0	0.777471
0.177863	5.21006	0	0.777471
0.178034	5.21006	0	0.777471
0.178067	5.21006	0	0.777471
0.178127	5.21006	0	0.777471
0.178152	5.21006	0	0.794748
0.178221	5.21006	0	0.794748
0.178389	5.21006	0	0.812025
0.178449	5.21006	0	0.812025
0.178952	5.21006	0.0276396	0.812025
0.179016	5.21006	0.0552792	0.812025
0.179028	5.21006	0.0552792	0.829302
0.179178	5.21006	0.0552792	0.829302
0.179183	5.22388	0.0829187	0.829302
0.179187	5.25152	0.0552792	0.829302
0.1792	5.27916	0.0276396	0.829302
0.179208	5.3068	0	0.829302
0.17941	5.3068	0	0.829302
0.179425	5.3068	0	0.846579
0.180367	5.3068	0	0.846579
0.180592	5.3068	0	0.846579
0.180957	5.3068	0	0.881133
0.180984	5.3068	0	0.881133
0.18115	5.3068	0	0.881133
0.181197	5.3068	0	0.881133
0.181384	5.3068	0	0.898411
0.181773	5.3068	0	0.898411
0.181812	5.3068	0	0.898411
0.181826	5.3068	0	0.898411
0.181908	5.3068	0	0.898411
0.182123	5.3068	0	0.915688
0.182437	5.3068	0	0.932965
0.182443	5.3068	0	0.950242
0.182458	5.3068	0	0.950242
0.182481	5.3068	0	0.950242
0.182761	5.3068	0	0.950242
0.183012	5.3068	0	0.950242
0.183052	5.3068	0	0.950242
0.183065	5.3068	0	0.950242
0.183077	5.3068	0	0.950242
0.183306	5.3068	0	0.950242
0.183552	5.3068	0	0.950242
0.183553	5.3068	0	0.950242
0.183553	5.3068	0	0.950242
0.183564	5.3068	0	0.950242
0.183565	5.3068	0	0.950242
0.183612	5.3068	0	0.950242
0.183774	5.3068	0	0.950242
0.183787	5.3068	0	0.950242
0.183793	5.3068	0	0.967519
0.183799	5.3068	0	0.967519
0.183806	5.3068	0	0.967519
0.18409	5.3068	0	0.967519
0.185217	5.3068	0	0.967519
0.185672	5.3068	0	0.967519
0.185681	5.3068	0	0.967519
0.185688	5.3068	0	0.967519
0.1857	5.3068	0	0.967519
0.185711	5.3068	0	0.967519
0.185827	5.3068	0	0.967519
0.185879	5.3068	0	0.967519
0.186098	5.3068	0	0.967519
0.186239	5.3068	0	0.967519
0.186991	5.3068	0	0.967519
0.187925	5.3068	0	0.967519
0.187936	5.3068	0	0.967519
0.188326	5.3068	0	0.967519
0.188331	5.3068	0	0.984796
0.188369	5.3068	0	0.984796
0.188455	5.3068	0	0.984796
0.188465	5.3068	0	0.984796
0.189013	5.3068	0	0.984796
0.1892	5.3068	0	0.984796
0.189633	5.3068	0	0.984796
0.189664	5.3068	0.0276396	0.984796
0.189695	5.3068	0.0276396	0.984796
0.189821	5.3068	0.0276396	0.984796
0.189932	5.3068	0.0276396	0.984796
0.189938	5.3068	0.0276396	0.984796
0.18994	5.32062	0.0552792	0.984796
0.189955	5.34826	0.0276396	0.984796
0.189987	5.3759	0	0.984796
0.190066	5.3759	0	0.984796
0.190083	5.3759	0	0.984796
0.190097	5.3759	0	0.984796
0.190263	5.3759	0	0.984796
0.190268	5.3759	0	0.984796
0.190322	5.3759	0	0.984796
0.190669	5.3759	0	1.00207
0.191211	5.3759	0.0276396	1.00207
0.191215	5.38972	0.0552792	1.00207
0.191217	5.41736	0.0276396	1.00207
0.191243	5.445	0	1.00207
0.191793	5.445	0	1.00207
0.191797	5.445	0	1.00207
0.191823	5.445	0	1.00207
0.191829	5.445	0	1.00207
0.191872	5.445	0	1.00207
0.191904	5.445	0	1.00207
0.192033	5.445	0	1.00207
0.193802	5.445	0	1.00207
0.194065	5.445	0	1.01935
0.194233	5.445	0	1.01935
0.194237	5.45882	0.0276396	1.01935
0.194298	5.48646	0	1.01935
0.194407	5.48646	0	1.01935
0.195111	5.48646	0	1.01935
0.195224	5.48646	0	1.01935
0.195233	5.48646	0	1.01935
0.195877	5.48646	0	1.01935
0.195888	5.48646	0	1.01935
0.195935	5.48646	0	1.01935
0.195944	5.48646	0	1.01935
0.196088	5.48646	0	1.03663
0.19684	5.48646	0	1.03663
0.196884	5.48646	0	1.03663
0.19751	5.48646	0	1.03663
0.197523	5.48646	0	1.03663
0.197874	5.48646	0	1.0539
0.197879	5.48646	0	1.07118
0.19795	5.48646	0	1.07118
0.198171	5.48646	0	1.07118
0.198185	5.48646	0	1.07118
0.198188	5.48646	0	1.07118
0.198188	5.48646	0	1.07118
0.199226	5.48646	0	1.07118
0.199252	5.48646	0	1.08846
0.199383	5.48646	0	1.08846
0.199525	5.48646	0	1.08846
0.199597	5.48646	0	1.08846
0.199604	5.48646	0	1.08846
0.19987	5.48646	0	1.08846
0.201015	5.48646	0	1.10574
0.201035	5.48646	0	1.10574
0.201423	5.48646	0	1.10574
0.201735	5.48646	0	1.10574
0.20174	5.48646	0	1.10574
0.201813	5.48646	0	1.10574
0.202233	5.48646	0	1.10574
0.202244	5.48646	0	1.10574
0.202245	5.48646	0	1.10574
0.202553	5.48646	0	1.10574
0.203013	5.48646	0	1.12301
0.203013	5.48646	0	1.12301
0.204168	5.48646	0	1.12301
0.204168	5.48646	0	1.12301
0.204435	5.48646	0	1.12301
0.205527	5.48646	0	1.12301
0.205748	5.48646	0	1.12301
0.206048	5.48646	0	1.12301
0.206888	5.48646	0	1.14029
0.206974	5.48646	0	1.14029
0.206981	5.48646	0	1.15757
0.206984	5.48646	0	1.15757
0.206999	5.48646	0	1.15757
0.20706	5.48646	0	1.15757
0.207073	5.48646	0	1.15757
0.207158	5.48646	0	1.15757
0.207194	5.48646	0	1.17484
0.207329	5.48646	0	1.17484
0.20737	5.48646	0	1.17484
0.2076	5.48646	0	1.17484
0.207604	5.48646	0	1.17484
0.207606	5.48646	0	1.17484
0.207982	5.48646	0	1.17484
