0.110958	0.787728	0	0.24188
0.111582	0.787728	0	0.24188
0.111822	0.787728	0	0.259157
0.11203	0.787728	0	0.259157
0.112201	0.787728	0	0.259157
0.112393	0.787728	0	0.259157
0.112473	0.787728	0	0.276434
0.112777	0.787728	0	0.276434
0.113125	0.787728	0	0.276434
0.113602	0.787728	0	0.276434
0.113603	0.787728	0	0.276434
0.113631	0.787728	0	0.276434
0.11364	0.787728	0	0.276434
0.113874	0.787728	0	0.276434
0.11398	0.787728	0	0.276434
0.113989	0.787728	0	0.276434
0.114013	0.787728	0	0.276434
0.114014	0.787728	0	0.276434
0.114301	0.787728	0	0.276434
0.114513	0.787728	0	0.276434
0.114526	0.787728	0	0.276434
0.11466	0.787728	0	0.293711
0.114783	0.787728	0	0.293711
0.115124	0.787728	0	0.293711
0.115369	0.787728	0	0.310988
0.116154	0.787728	0	0.310988
0.116672	0.787728	0	0.310988
0.116679	0.787728	0	0.310988
0.117438	0.787728	0	0.310988
0.117442	0.787728	0	0.310988
0.117708	0.787728	0	0.310988
0.117924	0.787728	0	0.310988
0.117929	0.787728	0	0.310988
0.117942	0.787728	0	0.310988
0.117943	0.787728	0	0.310988
0.118126	0.787728	0	0.310988
0.118139	0.787728	0	0.310988
0.118214	0.787728	0	0.310988
0.118369	0.787728	0	0.310988
0.118679	0.787728	0	0.310988
0.118724	0.787728	0	0.310988
0.118944	0.787728	0	0.310988
0.119042	0.787728	0	0.310988
0.119057	0.787728	0.0276396	0.310988
0.119125	0.787728	0.0276396	0.310988
0.119371	0.787728	0.0552792	0.310988
0.119391	0.787728	0.0552792	0.328265
0.119679	0.787728	0.0552792	0.328265
0.119901	0.787728	0.0552792	0.328265
0.119954	0.787728	0.0552792	0.328265
0.120094	0.787728	0.0552792	0.328265
0.120166	0.787728	0.0552792	0.328265
0.12025	0.787728	0.0552792	0.328265
0.120289	0.787728	0.0829187	0.328265
0.120651	0.787728	0.110558	0.328265
0.120786	0.787728	0.110558	0.328265
0.121253	0.787728	0.138198	0.328265
0.121324	0.787728	0.165837	0.328265
0.121479	0.787728	0.165837	0.328265
0.121481	0.787728	0.165837	0.328265
0.121508	0.787728	0.165837	0.328265
0.121558	0.787728	0.165837	0.328265
0.121573	0.787728	0.193477	0.328265
0.121579	0.787728	0.193477	0.328265
0.121593	0.787728	0.193477	0.328265
0.121655	0.787728	0.193477	0.328265
0.121751	0.787728	0.193477	0.328265
0.122127	0.787728	0.221117	0.328265
0.122129	0.787728	0.248756	0.328265
0.122159	0.815368	0.221117	0.328265
0.122947	0.815368	0.221117	0.328265
0.122948	0.815368	0.221117	0.328265
0.123232	0.815368	0.221117	0.328265
0.123307	0.815368	0.221117	0.328265
0.124023	0.815368	0.221117	0.328265
0.124049	0.815368	0.221117	0.328265
0.124087	0.815368	0.221117	0.328265
0.124113	0.815368	0.248756	0.328265
0.124367	0.843007	0.221117	0.328265
0.124369	0.843007	0.248756	0.328265
0.124382	0.870647	0.221117	0.328265
0.124388	0.870647	0.221117	0.328265
0.124585	0.870647	0.221117	0.328265
0.124603	0.870647	0.248756	0.328265
0.125381	0.898286	0.221117	0.328265
0.125422	0.898286	0.221117	0.328265
0.125437	0.898286	0.221117	0.328265
0.125443	0.898286	0.221117	0.328265
0.125541	0.898286	0.221117	0.328265
0.125545	0.898286	0.248756	0.328265
0.125961	0.925926	0.221117	0.328265
0.126393	0.925926	0.221117	0.328265
0.126426	0.925926	0.221117	0.328265
0.12644	0.925926	0.221117	0.328265
0.126455	0.925926	0.248756	0.328265
0.126795	0.953566	0.221117	0.328265
0.126803	0.953566	0.248756	0.328265
0.126808	0.981205	0.221117	0.328265
0.126813	0.981205	0.221117	0.328265
0.126836	0.981205	0.221117	0.328265
0.126888	0.981205	0.221117	0.328265
0.1269	0.981205	0.248756	0.328265
0.126915	1.00884	0.221117	0.328265
0.126978	1.00884	0.221117	0.328265
0.126997	1.00884	0.248756	0.328265
0.127317	1.03648	0.221117	0.328265
0.127332	1.03648	0.221117	0.328265
0.127354	1.03648	0.221117	0.328265
0.127363	1.03648	0.248756	0.328265
0.127385	1.06412	0.221117	0.328265
0.127498	1.06412	0.221117	0.328265
0.127521	1.06412	0.248756	0.328265
0.128029	1.09176	0.221117	0.328265
0.128033	1.09176	0.248756	0.328265
0.1281	1.1194	0.221117	0.328265
0.128108	1.1194	0.248756	0.328265
0.128368	1.14704	0.221117	0.328265
0.128476	1.14704	0.221117	0.328265
0.128514	1.14704	0.221117	0.328265
0.12852	1.16086	0.248756	0.328265
0.128526	1.16086	0.248756	0.328265
0.128526	1.1885	0.221117	0.328265
0.128527	1.1885	0.221117	0.328265
0.128823	1.1885	0.221117	0.328265
0.128847	1.1885	0.221117	0.328265
0.128892	1.1885	0.248756	0.328265
0.129091	1.21614	0.221117	0.328265
0.129093	1.21614	0.221117	0.328265
0.129094	1.21614	0.248756	0.328265
0.129753	1.24378	0.221117	0.328265
0.129939	1.24378	0.221117	0.328265
0.12994	1.2576	0.248756	0.328265
0.129942	1.28524	0.221117	0.328265
0.129944	1.28524	0.221117	0.328265
0.129944	1.31288	0.193477	0.328265
0.129944	1.34052	0.165837	0.328265
0.129944	1.36816	0.138198	0.328265
0.129948	1.36816	0.138198	0.328265
0.129948	1.36816	0.138198	0.328265
0.129952	1.36816	0.138198	0.328265
0.129957	1.3958	0.110558	0.328265
0.129961	1.3958	0.110558	0.328265
0.129962	1.42344	0.0829187	0.328265
0.129971	1.45108	0.0552792	0.328265
0.129983	1.47872	0.0276396	0.328265
0.129994	1.50636	0	0.328265
0.130246	1.50636	0	0.328265
0.130905	1.50636	0	0.328265
0.131101	1.50636	0	0.328265
0.13147	1.50636	0.0276396	0.328265
0.131507	1.50636	0.0276396	0.328265
0.131529	1.50636	0.0276396	0.328265
0.131603	1.50636	0.0552792	0.328265
0.131998	1.50636	0.0829187	0.328265
0.131999	1.50636	0.138198	0.328265
0.132	1.50636	0.138198	0.328265
0.132003	1.50636	0.138198	0.328265
0.132003	1.50636	0.138198	0.328265
0.132004	1.534	0.110558	0.328265
0.132006	1.534	0.110558	0.328265
0.132009	1.56164	0.0829187	0.328265
0.13203	1.58928	0.0552792	0.328265
0.132038	1.61692	0.0276396	0.328265
0.132123	1.64456	0	0.328265
0.132384	1.64456	0	0.328265
0.132416	1.64456	0	0.345543
0.132484	1.64456	0	0.345543
0.133008	1.64456	0	0.36282
0.133015	1.64456	0	0.380097
0.133181	1.64456	0	0.380097
0.134426	1.64456	0	0.380097
0.134931	1.64456	0	0.397374
0.135551	1.64456	0	0.397374
0.136365	1.64456	0	0.397374
0.136421	1.64456	0	0.397374
0.136485	1.64456	0	0.397374
0.136585	1.64456	0	0.397374
0.136586	1.64456	0	0.397374
0.136589	1.64456	0	0.397374
0.136594	1.64456	0	0.397374
0.136648	1.64456	0	0.397374
0.136696	1.64456	0.0276396	0.397374
0.137425	1.64456	0.0552792	0.397374
0.13782	1.64456	0.0552792	0.397374
0.137985	1.64456	0.0829187	0.397374
0.138008	1.64456	0.0829187	0.397374
0.138137	1.64456	0.0829187	0.397374
0.138396	1.64456	0.0829187	0.397374
0.138402	1.64456	0.0829187	0.397374
0.138698	1.64456	0.0829187	0.397374
0.138824	1.64456	0.0829187	0.397374
0.138844	1.64456	0.0829187	0.397374
0.13902	1.64456	0.0829187	0.397374
0.139036	1.64456	0.0829187	0.397374
0.139511	1.64456	0.110558	0.397374
0.139684	1.64456	0.138198	0.397374
0.14002	1.64456	0.138198	0.397374
0.140063	1.64456	0.138198	0.397374
0.140169	1.64456	0.138198	0.397374
0.140179	1.64456	0.165837	0.397374
0.140504	1.64456	0.193477	0.397374
0.140573	1.64456	0.221117	0.397374
0.140575	1.64456	0.248756	0.397374
0.140584	1.67219	0.221117	0.397374
0.140618	1.67219	0.221117	0.397374
0.140622	1.67219	0.221117	0.397374
0.140629	1.67219	0.221117	0.397374
0.140632	1.67219	0.221117	0.397374
0.140637	1.67219	0.221117	0.397374
0.140641	1.67219	0.221117	0.397374
0.140661	1.67219	0.221117	0.397374
0.141048	1.67219	0.221117	0.397374
0.141049	1.67219	0.221117	0.397374
0.141207	1.67219	0.221117	0.397374
0.141272	1.67219	0.221117	0.397374
0.141274	1.68601	0.248756	0.397374
0.141275	1.68601	0.248756	0.397374
0.141275	1.71365	0.221117	0.397374
0.141276	1.74129	0.193477	0.397374
0.141277	1.74129	0.193477	0.397374
0.141277	1.76893	0.165837	0.397374
0.141278	1.79657	0.138198	0.397374
0.141278	1.79657	0.138198	0.397374
0.141279	1.79657	0.138198	0.397374
0.141281	1.82421	0.110558	0.397374
0.141282	1.82421	0.110558	0.397374
0.141285	1.85185	0.0829187	0.397374
0.141286	1.87949	0.0552792	0.397374
0.141286	1.87949	0.0552792	0.397374
0.141288	1.90713	0.0276396	0.397374
0.141295	1.93477	0	0.397374
0.141463	1.93477	0	0.397374
0.141465	1.93477	0	0.397374
0.141673	1.93477	0	0.397374
0.142017	1.93477	0	0.397374
0.142057	1.93477	0	0.397374
0.142597	1.93477	0	0.397374
0.142605	1.93477	0	0.397374
0.14261	1.93477	0	0.397374
0.14262	1.93477	0	0.414651
0.143173	1.93477	0	0.414651
0.143173	1.93477	0	0.414651
0.14321	1.93477	0	0.414651
0.143689	1.93477	0	0.414651
0.143715	1.93477	0	0.414651
0.144505	1.93477	0	0.414651
0.144509	1.93477	0	0.414651
0.144923	1.93477	0	0.414651
0.144924	1.93477	0	0.414651
0.14503	1.93477	0	0.414651
0.145393	1.93477	0	0.431928
0.145425	1.93477	0	0.431928
0.145429	1.93477	0	0.431928
0.145449	1.93477	0	0.431928
0.145465	1.93477	0	0.431928
0.146478	1.93477	0	0.431928
0.146622	1.93477	0	0.431928
0.146984	1.93477	0	0.431928
0.147033	1.93477	0	0.431928
0.147621	1.93477	0	0.449205
0.147621	1.93477	0	0.449205
0.147644	1.93477	0	0.449205
0.147655	1.93477	0	0.449205
0.147678	1.93477	0	0.449205
0.147719	1.93477	0	0.449205
0.147823	1.93477	0	0.449205
0.148137	1.93477	0	0.449205
0.148198	1.93477	0	0.449205
0.149682	1.93477	0	0.449205
0.149837	1.93477	0	0.449205
0.150868	1.93477	0	0.449205
0.15087	1.93477	0	0.449205
0.150871	1.93477	0	0.449205
0.150878	1.93477	0	0.449205
0.150888	1.93477	0	0.449205
0.150889	1.93477	0	0.449205
0.150897	1.93477	0	0.449205
0.151167	1.93477	0	0.449205
0.151229	1.93477	0	0.449205
0.151231	1.93477	0	0.449205
0.151775	1.93477	0	0.449205
0.152099	1.93477	0	0.466482
0.152378	1.93477	0	0.466482
0.152394	1.93477	0	0.466482
0.152824	1.93477	0	0.466482
0.152911	1.93477	0	0.466482
0.152915	1.93477	0	0.466482
0.153033	1.93477	0	0.466482
0.153266	1.93477	0	0.466482
0.15336	1.93477	0	0.466482
0.153377	1.93477	0	0.466482
0.153407	1.93477	0	0.466482
0.153458	1.93477	0	0.466482
0.15378	1.93477	0	0.466482
0.154246	1.93477	0	0.466482
0.154841	1.93477	0	0.466482
0.154876	1.93477	0	0.48376
0.154893	1.93477	0	0.48376
0.155058	1.93477	0	0.48376
0.155321	1.93477	0	0.48376
0.155824	1.93477	0	0.48376
0.156123	1.93477	0	0.48376
0.15614	1.93477	0	0.48376
0.156194	1.93477	0	0.501037
0.156351	1.93477	0	0.518314
0.156359	1.93477	0.0552792	0.518314
0.15636	1.96241	0.0276396	0.518314
0.156569	1.99005	0	0.518314
0.156679	1.99005	0	0.518314
0.157233	1.99005	0	0.518314
0.157536	1.99005	0	0.518314
0.158243	1.99005	0	0.518314
0.159301	1.99005	0	0.518314
0.159316	1.99005	0	0.518314
0.162324	1.99005	0	0.518314
0.162675	1.99005	0	0.518314
0.16317	1.99005	0	0.518314
0.163811	1.99005	0	0.518314
0.163833	1.99005	0	0.518314
0.163874	1.99005	0	0.535591
0.163909	1.99005	0	0.535591
0.164874	1.99005	0	0.552868
0.165898	1.99005	0	0.552868
0.165913	1.99005	0	0.570145
0.165933	1.99005	0	0.570145
0.166025	1.99005	0	0.570145
0.166032	1.99005	0	0.570145
0.166044	1.99005	0	0.570145
0.166393	1.99005	0	0.570145
0.166456	1.99005	0	0.570145
0.166727	1.99005	0	0.570145
0.166891	1.99005	0	0.570145
0.166972	1.99005	0	0.570145
0.16716	1.99005	0	0.570145
0.167174	1.99005	0	0.570145
0.167235	1.99005	0	0.570145
0.167414	1.99005	0	0.570145
0.167422	1.99005	0	0.570145
0.167425	2.00387	0.0276396	0.570145
0.167432	2.03151	0	0.570145
0.167439	2.03151	0	0.570145
0.167599	2.03151	0	0.570145
0.167816	2.03151	0	0.570145
0.168077	2.03151	0	0.570145
0.168079	2.03151	0	0.570145
0.168083	2.03151	0	0.570145
0.168083	2.03151	0	0.570145
0.168196	2.03151	0	0.570145
0.16867	2.03151	0	0.570145
0.169178	2.03151	0	0.570145
0.169299	2.03151	0	0.570145
0.169442	2.03151	0	0.587422
0.16955	2.03151	0	0.587422
0.169581	2.03151	0.0276396	0.587422
0.169719	2.03151	0.0276396	0.587422
0.169787	2.03151	0.0276396	0.587422
0.169792	2.04533	0.0552792	0.587422
0.169793	2.07297	0.0276396	0.587422
0.17124	2.10061	0	0.587422
0.171252	2.10061	0	0.587422
0.171579	2.10061	0	0.587422
0.172034	2.10061	0	0.587422
0.17208	2.10061	0	0.587422
0.172148	2.10061	0	0.587422
0.172216	2.10061	0	0.587422
0.172277	2.10061	0	0.604699
0.172433	2.10061	0.0276396	0.604699
0.172442	2.10061	0.0276396	0.604699
0.172589	2.10061	0.0276396	0.604699
0.172694	2.10061	0.0276396	0.604699
0.172721	2.10061	0.0552792	0.604699
0.17279	2.10061	0.0552792	0.604699
0.172974	2.10061	0.0552792	0.604699
0.173399	2.10061	0.0829187	0.604699
0.173951	2.10061	0.0829187	0.604699
0.174085	2.10061	0.0829187	0.604699
0.174319	2.10061	0.110558	0.604699
0.174331	2.10061	0.110558	0.621977
0.174461	2.10061	0.110558	0.621977
0.174587	2.10061	0.110558	0.621977
0.17484	2.10061	0.110558	0.621977
0.174859	2.10061	0.110558	0.621977
0.17486	2.10061	0.110558	0.621977
0.174867	2.10061	0.110558	0.621977
0.174872	2.10061	0.110558	0.621977
0.174876	2.10061	0.110558	0.621977
0.174878	2.10061	0.110558	0.621977
0.174878	2.10061	0.110558	0.621977
0.174882	2.10061	0.110558	0.621977
0.174896	2.10061	0.110558	0.621977
0.175072	2.10061	0.110558	0.621977
0.175084	2.10061	0.138198	0.621977
0.175177	2.10061	0.138198	0.621977
0.175183	2.10061	0.165837	0.621977
0.175183	2.11443	0.193477	0.621977
0.175804	2.14207	0.165837	0.621977
0.176607	2.14207	0.165837	0.621977
0.176659	2.14207	0.165837	0.621977
0.176753	2.14207	0.165837	0.621977
0.176839	2.14207	0.165837	0.621977
0.176841	2.15589	0.193477	0.621977
0.176842	2.18353	0.165837	0.621977
0.176846	2.18353	0.165837	0.621977
0.176847	2.21117	0.138198	0.621977
0.176848	2.23881	0.110558	0.621977
0.176848	2.26645	0.0829187	0.621977
0.17685	2.29409	0.0552792	0.621977
0.17685	2.29409	0.0552792	0.621977
0.17685	2.29409	0.0552792	0.621977
0.176854	2.29409	0.0552792	0.621977
0.176861	2.29409	0.0552792	0.621977
0.176867	2.32172	0.0276396	0.621977
0.176886	2.34936	0	0.621977
0.177227	2.34936	0	0.621977
0.177228	2.34936	0	0.621977
0.177262	2.34936	0	0.621977
0.177329	2.34936	0	0.621977
0.177963	2.34936	0	0.621977
0.178026	2.34936	0	0.621977
0.178502	2.34936	0	0.639254
0.178913	2.34936	0	0.639254
0.17963	2.34936	0	0.639254
0.179751	2.34936	0	0.639254
0.179752	2.34936	0	0.639254
0.179775	2.34936	0	0.639254
0.179983	2.34936	0	0.639254
0.179994	2.34936	0	0.639254
0.1805	2.34936	0	0.639254
0.180602	2.34936	0	0.639254
0.180619	2.34936	0	0.656531
0.18063	2.34936	0	0.656531
0.180639	2.34936	0	0.656531
0.180664	2.34936	0	0.656531
0.180748	2.34936	0	0.656531
0.181376	2.34936	0	0.673808
0.181457	2.34936	0	0.673808
0.181514	2.34936	0	0.673808
0.181609	2.34936	0.0276396	0.673808
0.182092	2.34936	0.0552792	0.673808
0.182339	2.34936	0.0552792	0.673808
0.182849	2.34936	0.0552792	0.673808
0.182945	2.34936	0.0552792	0.673808
0.182977	2.34936	0.0829187	0.673808
0.183389	2.34936	0.110558	0.673808
0.183861	2.34936	0.138198	0.673808
0.183998	2.34936	0.138198	0.673808
0.183999	2.34936	0.165837	0.673808
0.183999	2.34936	0.165837	0.673808
0.184	2.34936	0.165837	0.673808
0.184001	2.377	0.138198	0.673808
0.184001	2.377	0.138198	0.673808
0.184009	2.40464	0.110558	0.673808
0.184026	2.43228	0.0829187	0.673808
0.18403	2.45992	0.0552792	0.673808
0.18403	2.48756	0.0276396	0.673808
0.184088	2.5152	0	0.673808
0.185065	2.5152	0	0.673808
0.185109	2.5152	0	0.673808
0.185401	2.5152	0	0.673808
0.185843	2.5152	0	0.673808
0.186311	2.5152	0	0.673808
0.186558	2.5152	0	0.673808
0.186837	2.5152	0	0.673808
0.187267	2.5152	0	0.673808
0.187823	2.5152	0	0.673808
0.188145	2.5152	0	0.691085
0.188155	2.5152	0	0.691085
0.188262	2.5152	0	0.691085
0.18829	2.5152	0	0.691085
0.188701	2.5152	0	0.691085
0.188988	2.5152	0	0.708362
0.188989	2.5152	0	0.708362
0.189272	2.5152	0	0.708362
0.189444	2.5152	0	0.708362
0.189447	2.5152	0	0.708362
0.18947	2.5152	0	0.708362
0.19038	2.5152	0	0.708362
0.190781	2.5152	0	0.708362
0.191299	2.5152	0	0.708362
0.191569	2.5152	0	0.708362
0.191645	2.5152	0	0.708362
0.191671	2.5152	0	0.725639
0.191797	2.5152	0	0.725639
0.192169	2.5152	0	0.725639
0.192174	2.5152	0.0276396	0.725639
0.192251	2.5152	0.0276396	0.725639
0.192605	2.5152	0.0276396	0.742916
0.192622	2.5152	0.0276396	0.742916
0.192705	2.5152	0.0552792	0.742916
0.192937	2.5152	0.0829187	0.742916
0.193113	2.5152	0.110558	0.742916
0.193283	2.5152	0.138198	0.742916
0.193406	2.5152	0.165837	0.742916
0.193445	2.5152	0.193477	0.742916
0.193574	2.5152	0.221117	0.742916
0.193586	2.5152	0.248756	0.742916
0.193836	2.5152	0.276396	0.742916
0.193885	2.5152	0.304035	0.742916
0.193921	2.5152	0.304035	0.760194
0.193952	2.5152	0.331675	0.760194
0.194018	2.5152	0.331675	0.760194
0.194147	2.5152	0.331675	0.760194
0.194622	2.5152	0.359315	0.760194
0.194643	2.5152	0.359315	0.777471
0.194694	2.5152	0.359315	0.777471
0.194733	2.5152	0.386954	0.777471
0.194737	2.5152	0.414594	0.777471
0.19478	2.54284	0.386954	0.777471
0.194819	2.54284	0.386954	0.777471
0.194825	2.54284	0.414594	0.777471
0.194839	2.54284	0.442233	0.777471
0.194848	2.57048	0.414594	0.777471
0.195062	2.57048	0.442233	0.777471
0.195068	2.57048	0.442233	0.777471
0.195142	2.57048	0.442233	0.777471
0.195144	2.57048	0.469873	0.777471
0.195144	2.57048	0.469873	0.777471
0.195145	2.57048	0.469873	0.777471
0.19516	2.57048	0.469873	0.777471
0.19518	2.59812	0.442233	0.777471
0.19524	2.59812	0.469873	0.777471
0.195248	2.61194	0.497512	0.777471
0.195248	2.63958	0.469873	0.777471
0.195249	2.66722	0.442233	0.777471
0.19525	2.69486	0.414594	0.777471
0.195251	2.69486	0.414594	0.777471
0.195252	2.69486	0.414594	0.777471
0.195261	2.7225	0.386954	0.777471
0.195269	2.7225	0.386954	0.777471
0.195443	2.7225	0.386954	0.777471
0.195597	2.7225	0.414594	0.777471
0.195963	2.7225	0.442233	0.777471
0.195971	2.7225	0.469873	0.777471
0.196287	2.75014	0.442233	0.777471
0.196378	2.75014	0.442233	0.777471
0.196389	2.75014	0.469873	0.777471
0.196432	2.77778	0.442233	0.777471
0.196454	2.77778	0.469873	0.777471
0.196507	2.80542	0.442233	0.777471
0.19665	2.80542	0.442233	0.777471
0.19666	2.80542	0.469873	0.777471
0.196665	2.83306	0.442233	0.777471
0.196773	2.83306	0.442233	0.777471
0.196805	2.83306	0.442233	0.794748
0.196816	2.83306	0.469873	0.794748
0.196934	2.8607	0.442233	0.794748
0.197082	2.8607	0.442233	0.794748
0.197112	2.8607	0.469873	0.794748
0.197383	2.88834	0.442233	0.794748
0.197399	2.88834	0.469873	0.794748
0.197624	2.91598	0.442233	0.794748
0.197733	2.91598	0.442233	0.794748
0.197747	2.91598	0.469873	0.794748
0.197747	2.94362	0.442233	0.794748
0.197747	2.94362	0.442233	0.794748
0.197748	2.94362	0.442233	0.794748
0.197759	2.94362	0.442233	0.794748
0.197828	2.94362	0.442233	0.794748
0.197936	2.94362	0.442233	0.794748
0.198161	2.94362	0.442233	0.794748
0.198177	2.94362	0.469873	0.794748
0.198241	2.94362	0.497512	0.794748
0.198252	2.94362	0.525152	0.794748
0.198285	2.94362	0.552792	0.794748
0.198304	2.97125	0.525152	0.794748
0.198315	2.97125	0.552792	0.794748
0.198368	2.99889	0.525152	0.794748
0.198369	3.01271	0.552792	0.794748
0.19837	3.04035	0.525152	0.794748
0.198373	3.04035	0.525152	0.794748
0.198378	3.06799	0.497512	0.794748
0.198389	3.09563	0.469873	0.794748
0.198389	3.12327	0.442233	0.794748
0.198579	3.12327	0.442233	0.794748
0.198582	3.12327	0.469873	0.794748
0.198665	3.15091	0.442233	0.794748
0.198678	3.15091	0.469873	0.794748
0.198785	3.17855	0.442233	0.794748
0.199278	3.17855	0.442233	0.794748
0.19928	3.17855	0.469873	0.794748
0.199284	3.20619	0.442233	0.794748
0.199286	3.20619	0.442233	0.794748
0.199288	3.20619	0.442233	0.794748
0.199334	3.20619	0.442233	0.794748
0.199515	3.20619	0.469873	0.794748
0.199721	3.20619	0.497512	0.794748
0.199963	3.20619	0.497512	0.794748
0.200141	3.20619	0.525152	0.794748
0.200146	3.20619	0.552792	0.794748
0.200165	3.20619	0.580431	0.794748
0.200283	3.20619	0.580431	0.794748
0.200529	3.20619	0.608071	0.794748
0.200633	3.20619	0.63571	0.794748
0.200723	3.20619	0.63571	0.829302
0.200725	3.22001	0.66335	0.829302
0.200727	3.24765	0.63571	0.829302
0.200732	3.27529	0.608071	0.829302
0.200733	3.27529	0.608071	0.829302
0.200759	3.27529	0.608071	0.829302
0.200772	3.27529	0.608071	0.829302
0.20078	3.30293	0.580431	0.829302
0.200781	3.30293	0.580431	0.829302
0.200795	3.30293	0.580431	0.829302
0.200931	3.30293	0.580431	0.829302
0.200955	3.30293	0.580431	0.846579
0.200985	3.30293	0.608071	0.846579
0.201289	3.33057	0.580431	0.846579
0.20129	3.33057	0.608071	0.846579
0.201294	3.35821	0.580431	0.846579
0.201316	3.35821	0.580431	0.846579
0.201627	3.35821	0.580431	0.846579
0.201633	3.35821	0.608071	0.846579
0.201634	3.35821	0.63571	0.846579
0.201636	3.38585	0.608071	0.846579
0.201641	3.38585	0.608071	0.846579
0.201647	3.38585	0.608071	0.846579
0.201658	3.41349	0.580431	0.846579
0.201658	3.44113	0.552792	0.846579
0.201662	3.44113	0.552792	0.846579
0.201664	3.46877	0.525152	0.846579
0.201667	3.46877	0.525152	0.846579
0.201669	3.46877	0.525152	0.846579
0.201678	3.46877	0.525152	0.846579
0.201689	3.46877	0.525152	0.846579
0.20169	3.46877	0.525152	0.846579
0.201846	3.46877	0.525152	0.846579
0.201865	3.46877	0.525152	0.846579
0.201918	3.46877	0.525152	0.846579
0.201957	3.46877	0.525152	0.846579
0.202257	3.46877	0.525152	0.846579
0.202264	3.46877	0.552792	0.846579
0.202282	3.49641	0.525152	0.846579
0.202314	3.52405	0.497512	0.846579
0.202333	3.52405	0.497512	0.863856
0.202346	3.52405	0.525152	0.863856
0.202347	3.55169	0.497512	0.863856
0.202347	3.57933	0.469873	0.863856
0.202352	3.57933	0.469873	0.863856
0.202355	3.57933	0.469873	0.863856
0.202388	3.57933	0.469873	0.863856
0.202399	3.57933	0.469873	0.863856
0.2024	3.57933	0.469873	0.863856
0.202408	3.57933	0.469873	0.863856
0.202415	3.57933	0.469873	0.863856
0.202471	3.57933	0.469873	0.863856
0.20251	3.57933	0.469873	0.863856
0.202532	3.57933	0.497512	0.863856
0.202537	3.60697	0.469873	0.863856
0.202538	3.6346	0.442233	0.863856
0.2028	3.6346	0.442233	0.863856
0.202804	3.6346	0.469873	0.863856
0.202809	3.6346	0.469873	0.863856
0.20281	3.66224	0.442233	0.863856
0.20281	3.66224	0.442233	0.863856
0.202815	3.68988	0.414594	0.863856
0.202844	3.68988	0.414594	0.863856
0.202858	3.68988	0.414594	0.863856
0.202871	3.68988	0.414594	0.863856
0.202935	3.68988	0.414594	0.863856
0.203006	3.68988	0.414594	0.863856
0.203009	3.68988	0.442233	0.863856
0.203014	3.68988	0.442233	0.863856
0.203014	3.71752	0.414594	0.863856
0.203033	3.71752	0.414594	0.863856
0.203055	3.74516	0.386954	0.863856
0.203085	3.74516	0.386954	0.863856
0.203093	3.74516	0.386954	0.863856
0.20355	3.74516	0.386954	0.863856
0.203555	3.74516	0.414594	0.863856
0.203559	3.7728	0.386954	0.863856
0.203565	3.80044	0.359315	0.863856
0.203584	3.80044	0.359315	0.863856
0.203639	3.80044	0.359315	0.881133
0.203648	3.80044	0.386954	0.881133
0.203657	3.82808	0.359315	0.881133
0.203676	3.85572	0.331675	0.881133
0.203758	3.85572	0.331675	0.881133
0.203893	3.85572	0.331675	0.881133
0.2041	3.85572	0.331675	0.881133
0.204104	3.85572	0.331675	0.881133
0.204106	3.85572	0.331675	0.881133
0.204115	3.85572	0.331675	0.881133
0.204115	3.85572	0.359315	0.881133
0.204121	3.88336	0.331675	0.881133
0.204122	3.88336	0.331675	0.881133
0.204151	3.88336	0.331675	0.881133
0.204171	3.911	0.304035	0.881133
0.204174	3.911	0.304035	0.881133
0.204308	3.911	0.304035	0.881133
0.204318	3.911	0.331675	0.881133
0.204333	3.911	0.331675	0.881133
0.204335	3.93864	0.304035	0.881133
0.204382	3.96628	0.276396	0.881133
0.204704	3.96628	0.276396	0.881133
0.205235	3.96628	0.276396	0.881133
0.205235	3.96628	0.304035	0.881133
0.205236	3.99392	0.276396	0.881133
0.205246	3.99392	0.276396	0.881133
0.205248	4.02156	0.248756	0.881133
0.205274	4.02156	0.248756	0.881133
0.20537	4.02156	0.248756	0.881133
0.205371	4.02156	0.276396	0.881133
0.205372	4.0492	0.248756	0.881133
0.205376	4.0492	0.248756	0.881133
0.205382	4.07684	0.221117	0.881133
0.205396	4.07684	0.221117	0.881133
0.20542	4.07684	0.221117	0.881133
0.20551	4.07684	0.221117	0.881133
0.205652	4.07684	0.221117	0.881133
0.205658	4.07684	0.248756	0.881133
0.205659	4.07684	0.248756	0.881133
0.205911	4.10448	0.221117	0.881133
0.205915	4.10448	0.221117	0.881133
0.206006	4.10448	0.221117	0.881133
0.206681	4.10448	0.221117	0.881133
0.206685	4.10448	0.248756	0.881133
0.20669	4.10448	0.248756	0.898411
0.206713	4.13212	0.221117	0.898411
0.206719	4.13212	0.221117	0.898411
0.206733	4.13212	0.221117	0.898411
0.206816	4.13212	0.221117	0.915688
0.206818	4.13212	0.248756	0.915688
0.206858	4.15976	0.221117	0.915688
0.206971	4.15976	0.221117	0.915688
0.207088	4.15976	0.221117	0.915688
0.207105	4.15976	0.248756	0.915688
0.207109	4.1874	0.221117	0.915688
0.207139	4.1874	0.221117	0.915688
0.207191	4.1874	0.221117	0.915688
0.207387	4.1874	0.221117	0.915688
0.207471	4.1874	0.248756	0.915688
0.207633	4.1874	0.248756	0.932965
0.208138	4.1874	0.248756	0.932965
