0.103497	0.64953	0	0.48376
0.104106	0.64953	0	0.48376
0.104517	0.64953	0	0.48376
0.104616	0.64953	0	0.48376
0.10475	0.64953	0	0.48376
0.10475	0.64953	0	0.48376
0.104858	0.64953	0	0.48376
0.105023	0.64953	0	0.501037
0.105225	0.64953	0	0.501037
0.105366	0.64953	0	0.501037
0.105699	0.64953	0	0.501037
0.107077	0.64953	0	0.501037
0.107102	0.64953	0	0.501037
0.107114	0.64953	0	0.501037
0.107726	0.64953	0	0.501037
0.107811	0.64953	0	0.501037
0.10858	0.64953	0	0.501037
0.108912	0.64953	0	0.501037
0.108921	0.64953	0	0.501037
0.109712	0.64953	0	0.501037
0.11138	0.64953	0	0.501037
0.112421	0.64953	0	0.518314
0.112422	0.64953	0	0.535591
0.112423	0.64953	0	0.535591
0.112623	0.64953	0	0.535591
0.112722	0.64953	0	0.535591
0.112733	0.64953	0	0.535591
0.113075	0.64953	0	0.535591
0.113219	0.64953	0	0.535591
0.113224	0.64953	0	0.535591
0.113254	0.64953	0	0.535591
0.113261	0.64953	0	0.535591
0.113269	0.64953	0	0.535591
0.113307	0.64953	0	0.535591
0.113573	0.64953	0	0.535591
0.11427	0.64953	0	0.535591
0.114569	0.64953	0	0.535591
0.114956	0.64953	0	0.535591
0.115055	0.64953	0	0.535591
0.11553	0.64953	0	0.535591
0.115532	0.64953	0	0.535591
0.115855	0.64953	0	0.535591
0.11621	0.64953	0	0.535591
0.116231	0.64953	0	0.535591
0.116233	0.64953	0	0.535591
0.116248	0.64953	0	0.535591
0.11669	0.64953	0	0.535591
0.116693	0.64953	0	0.535591
0.11671	0.64953	0	0.535591
0.116714	0.64953	0	0.535591
0.116743	0.64953	0	0.535591
0.117332	0.64953	0	0.552868
0.117354	0.64953	0	0.552868
0.11766	0.64953	0	0.552868
0.117671	0.64953	0	0.552868
0.117674	0.64953	0	0.552868
0.117678	0.64953	0	0.552868
0.117679	0.64953	0	0.552868
0.118648	0.64953	0	0.552868
0.118721	0.64953	0	0.552868
0.118732	0.64953	0	0.552868
0.11874	0.64953	0	0.552868
0.120078	0.64953	0	0.552868
0.120144	0.64953	0	0.552868
0.120314	0.64953	0	0.552868
0.120318	0.64953	0	0.552868
0.120624	0.64953	0	0.552868
0.120635	0.64953	0	0.552868
0.120647	0.64953	0	0.552868
0.121164	0.64953	0	0.552868
0.121305	0.64953	0	0.552868
0.12143	0.64953	0	0.552868
0.12151	0.64953	0	0.552868
0.121568	0.64953	0	0.552868
0.121626	0.64953	0	0.552868
0.122008	0.64953	0	0.552868
0.122018	0.64953	0	0.552868
0.122232	0.64953	0	0.552868
0.122234	0.64953	0	0.552868
0.122257	0.64953	0	0.552868
0.122531	0.64953	0	0.587422
0.122707	0.64953	0.0276396	0.587422
0.123419	0.64953	0.0552792	0.587422
0.123698	0.64953	0.0829187	0.587422
0.12383	0.64953	0.110558	0.587422
0.12437	0.64953	0.110558	0.587422
0.124421	0.64953	0.138198	0.587422
0.12488	0.64953	0.165837	0.587422
0.124889	0.64953	0.165837	0.604699
0.124895	0.64953	0.165837	0.604699
0.12491	0.64953	0.165837	0.604699
0.124985	0.64953	0.165837	0.604699
0.125028	0.64953	0.193477	0.604699
0.12521	0.64953	0.193477	0.621977
0.125348	0.64953	0.221117	0.621977
0.125555	0.64953	0.221117	0.621977
0.125562	0.64953	0.248756	0.621977
0.125572	0.67717	0.221117	0.621977
0.125756	0.67717	0.221117	0.621977
0.125767	0.67717	0.248756	0.621977
0.125897	0.704809	0.221117	0.621977
0.126066	0.704809	0.248756	0.621977
0.126081	0.704809	0.276396	0.621977
0.126087	0.704809	0.276396	0.656531
0.126347	0.704809	0.276396	0.656531
0.126546	0.704809	0.276396	0.656531
0.126581	0.718629	0.304035	0.656531
0.126583	0.718629	0.304035	0.656531
0.126594	0.718629	0.304035	0.656531
0.126597	0.718629	0.304035	0.656531
0.127031	0.718629	0.304035	0.656531
0.127149	0.718629	0.304035	0.656531
0.127418	0.718629	0.304035	0.656531
0.127421	0.718629	0.331675	0.656531
0.12749	0.746269	0.304035	0.656531
0.1275	0.746269	0.304035	0.656531
0.127866	0.746269	0.304035	0.656531
0.127894	0.746269	0.304035	0.656531
0.127911	0.746269	0.304035	0.656531
0.128344	0.746269	0.304035	0.656531
0.128347	0.760088	0.331675	0.656531
0.128347	0.787728	0.304035	0.656531
0.128348	0.815368	0.276396	0.656531
0.128348	0.815368	0.276396	0.656531
0.128348	0.843007	0.248756	0.656531
0.128349	0.870647	0.221117	0.656531
0.12835	0.898286	0.193477	0.656531
0.12835	0.925926	0.165837	0.656531
0.12835	0.953566	0.138198	0.656531
0.128352	0.981205	0.110558	0.656531
0.128353	1.00884	0.0829187	0.656531
0.128353	1.00884	0.0829187	0.656531
0.128354	1.03648	0.0552792	0.656531
0.128384	1.06412	0.0276396	0.656531
0.128395	1.06412	0.0276396	0.656531
0.128407	1.09176	0	0.656531
0.128484	1.09176	0	0.656531
0.128876	1.09176	0	0.656531
0.129033	1.09176	0	0.656531
0.129054	1.09176	0	0.656531
0.129057	1.09176	0	0.656531
0.130243	1.09176	0	0.656531
0.130291	1.09176	0	0.656531
0.130331	1.09176	0	0.656531
0.130339	1.09176	0	0.656531
0.131165	1.09176	0	0.656531
0.131226	1.09176	0	0.656531
0.131264	1.09176	0	0.656531
0.131266	1.10558	0.0276396	0.656531
0.131288	1.13322	0	0.656531
0.131293	1.13322	0	0.656531
0.131407	1.13322	0	0.656531
0.13141	1.13322	0.0276396	0.656531
0.1317	1.13322	0.0276396	0.673808
0.132106	1.13322	0.0276396	0.673808
0.132131	1.13322	0.0276396	0.673808
0.132206	1.13322	0.0276396	0.691085
0.13239	1.13322	0.0276396	0.691085
0.132391	1.13322	0.0276396	0.691085
0.132515	1.13322	0.0276396	0.691085
0.13253	1.13322	0.0276396	0.691085
0.13253	1.14704	0.0552792	0.691085
0.132531	1.17468	0.0276396	0.691085
0.132535	1.17468	0.0276396	0.691085
0.132536	1.20232	0	0.691085
0.132541	1.20232	0	0.691085
0.132542	1.20232	0	0.691085
0.132542	1.20232	0	0.691085
0.132543	1.20232	0	0.691085
0.132558	1.20232	0	0.691085
0.132734	1.20232	0	0.691085
0.132826	1.20232	0	0.691085
0.132869	1.20232	0	0.691085
0.132884	1.20232	0.0552792	0.691085
0.132892	1.22996	0.0276396	0.691085
0.132902	1.22996	0.0276396	0.691085
0.132911	1.22996	0.0276396	0.691085
0.132915	1.2576	0	0.691085
0.132915	1.2576	0	0.691085
0.133047	1.2576	0	0.691085
0.13357	1.2576	0	0.691085
0.133577	1.2576	0	0.691085
0.133606	1.2576	0	0.691085
0.133898	1.2576	0	0.691085
0.13416	1.2576	0	0.691085
0.134174	1.2576	0	0.691085
0.134183	1.2576	0	0.708362
0.134219	1.2576	0	0.708362
0.134422	1.2576	0	0.725639
0.13447	1.2576	0	0.725639
0.134496	1.2576	0	0.725639
0.135855	1.2576	0	0.725639
0.135909	1.2576	0	0.725639
0.136092	1.2576	0	0.725639
0.136466	1.2576	0	0.725639
0.136554	1.2576	0	0.725639
0.136577	1.2576	0	0.725639
0.136587	1.2576	0	0.725639
0.136677	1.2576	0	0.725639
0.137017	1.2576	0	0.742916
0.137268	1.2576	0	0.742916
0.137309	1.2576	0	0.742916
0.137312	1.2576	0	0.742916
0.137331	1.2576	0	0.742916
0.137333	1.2576	0	0.742916
0.137336	1.2576	0	0.742916
0.13734	1.2576	0	0.742916
0.137351	1.2576	0	0.742916
0.137352	1.2576	0	0.742916
0.137357	1.2576	0	0.742916
0.137373	1.2576	0	0.742916
0.137392	1.2576	0	0.742916
0.137399	1.2576	0	0.742916
0.137431	1.2576	0	0.742916
0.137464	1.2576	0	0.742916
0.137914	1.2576	0	0.742916
0.137915	1.2576	0	0.742916
0.13792	1.2576	0	0.742916
0.138112	1.2576	0	0.742916
0.138162	1.2576	0	0.742916
0.138163	1.2576	0	0.742916
0.138452	1.2576	0	0.742916
0.138482	1.2576	0	0.742916
0.138515	1.2576	0	0.742916
0.138546	1.2576	0	0.742916
0.138589	1.2576	0	0.742916
0.139718	1.2576	0	0.742916
0.139914	1.2576	0	0.742916
0.139978	1.2576	0	0.760194
0.14028	1.2576	0	0.760194
0.140502	1.2576	0	0.760194
0.14051	1.2576	0.0552792	0.760194
0.140516	1.2576	0.0552792	0.760194
0.14052	1.28524	0.0276396	0.760194
0.140597	1.31288	0	0.760194
0.140618	1.31288	0	0.760194
0.140623	1.31288	0	0.760194
0.140747	1.31288	0	0.760194
0.141106	1.31288	0	0.760194
0.141118	1.31288	0	0.760194
0.141853	1.31288	0	0.760194
0.141982	1.31288	0	0.760194
0.142294	1.31288	0	0.760194
0.142315	1.31288	0	0.760194
0.142946	1.31288	0	0.760194
0.143034	1.31288	0	0.760194
0.143037	1.31288	0	0.760194
0.143043	1.31288	0	0.760194
0.143228	1.31288	0	0.760194
0.143229	1.31288	0	0.760194
0.143238	1.31288	0	0.760194
0.143331	1.31288	0	0.760194
0.143859	1.31288	0	0.760194
0.144656	1.31288	0	0.760194
0.145369	1.31288	0	0.760194
0.14548	1.31288	0	0.760194
0.145495	1.3267	0.0276396	0.760194
0.145583	1.35434	0	0.760194
0.145601	1.35434	0	0.760194
0.146076	1.35434	0	0.760194
0.146148	1.35434	0	0.760194
0.146231	1.35434	0	0.760194
0.146265	1.35434	0	0.760194
0.146443	1.35434	0	0.760194
0.146983	1.35434	0	0.760194
0.146988	1.36816	0.0276396	0.760194
0.147745	1.3958	0	0.760194
0.147853	1.3958	0	0.760194
0.147882	1.3958	0	0.760194
0.147898	1.3958	0	0.760194
0.148585	1.3958	0	0.760194
0.148705	1.3958	0	0.777471
0.148815	1.3958	0	0.777471
0.148998	1.3958	0	0.777471
0.149233	1.3958	0	0.777471
0.149236	1.3958	0	0.777471
0.14924	1.3958	0	0.777471
0.149353	1.3958	0	0.777471
0.149499	1.3958	0	0.777471
0.149835	1.3958	0	0.777471
0.150327	1.3958	0	0.777471
0.15033	1.3958	0	0.777471
0.150338	1.3958	0	0.777471
0.150613	1.3958	0	0.777471
0.150635	1.40962	0.0276396	0.777471
0.150668	1.43726	0	0.777471
0.150899	1.43726	0	0.777471
0.150899	1.43726	0	0.777471
0.150927	1.43726	0	0.777471
0.15115	1.43726	0	0.777471
0.151169	1.43726	0	0.777471
0.15128	1.43726	0	0.777471
0.151297	1.43726	0	0.777471
0.151322	1.43726	0	0.777471
0.151502	1.43726	0	0.777471
0.151956	1.43726	0	0.777471
0.151957	1.43726	0	0.794748
0.152409	1.43726	0	0.794748
0.152411	1.43726	0	0.794748
0.152415	1.43726	0	0.794748
0.152419	1.43726	0	0.794748
0.152974	1.43726	0	0.794748
0.152985	1.43726	0	0.794748
0.153874	1.43726	0	0.794748
0.153915	1.43726	0	0.794748
0.153931	1.43726	0	0.794748
0.154073	1.43726	0	0.794748
0.154392	1.43726	0	0.794748
0.154768	1.43726	0	0.829302
0.154809	1.43726	0	0.846579
0.15532	1.43726	0	0.846579
0.155526	1.43726	0	0.846579
0.155776	1.43726	0	0.863856
0.155788	1.43726	0	0.863856
0.1558	1.43726	0	0.863856
0.155806	1.43726	0	0.863856
0.155812	1.43726	0	0.863856
0.155923	1.43726	0	0.863856
0.155932	1.43726	0	0.863856
0.15595	1.43726	0	0.863856
0.155969	1.43726	0	0.863856
0.156174	1.43726	0	0.863856
0.156185	1.43726	0	0.863856
0.156342	1.43726	0	0.863856
0.156359	1.43726	0	0.881133
0.156485	1.43726	0	0.881133
0.156492	1.43726	0	0.881133
0.157769	1.43726	0	0.881133
0.15792	1.43726	0	0.898411
0.158096	1.43726	0	0.898411
0.158218	1.43726	0	0.898411
0.158778	1.43726	0	0.898411
0.159204	1.43726	0	0.898411
0.15967	1.43726	0	0.898411
0.159874	1.43726	0	0.898411
0.159927	1.43726	0	0.898411
0.160065	1.43726	0	0.898411
0.160251	1.43726	0.0276396	0.898411
0.160352	1.43726	0.0276396	0.915688
0.160362	1.43726	0.0552792	0.915688
0.160923	1.43726	0.0552792	0.932965
0.160955	1.43726	0.0552792	0.932965
0.161047	1.43726	0.0829187	0.932965
0.161047	1.43726	0.0829187	0.932965
0.161119	1.43726	0.0829187	0.932965
0.161378	1.43726	0.0829187	0.932965
0.161433	1.43726	0.110558	0.932965
0.16144	1.45108	0.138198	0.932965
0.161461	1.45108	0.138198	0.932965
0.161811	1.47872	0.110558	0.932965
0.161956	1.47872	0.138198	0.932965
0.161978	1.47872	0.138198	0.932965
0.162017	1.47872	0.138198	0.932965
0.16202	1.47872	0.138198	0.932965
0.162022	1.47872	0.138198	0.932965
0.162334	1.47872	0.138198	0.932965
0.162725	1.47872	0.138198	0.932965
0.163048	1.47872	0.138198	0.932965
0.163096	1.47872	0.138198	0.932965
0.163189	1.47872	0.165837	0.932965
0.163246	1.47872	0.193477	0.932965
0.163506	1.47872	0.221117	0.932965
0.163515	1.47872	0.248756	0.932965
0.163519	1.50636	0.221117	0.932965
0.163528	1.50636	0.221117	0.932965
0.163533	1.50636	0.221117	0.932965
0.163536	1.50636	0.221117	0.932965
0.163844	1.50636	0.221117	0.932965
0.163895	1.50636	0.221117	0.932965
0.163905	1.50636	0.221117	0.950242
0.163911	1.50636	0.221117	0.950242
0.163956	1.50636	0.221117	0.950242
0.163992	1.50636	0.221117	0.950242
0.164006	1.50636	0.221117	0.950242
0.164036	1.50636	0.221117	0.950242
0.164037	1.52018	0.248756	0.950242
0.164038	1.54782	0.221117	0.950242
0.164039	1.54782	0.221117	0.950242
0.164043	1.57546	0.193477	0.950242
0.164044	1.57546	0.193477	0.950242
0.164049	1.6031	0.165837	0.950242
0.164051	1.63074	0.138198	0.950242
0.164052	1.65837	0.110558	0.950242
0.164053	1.65837	0.110558	0.950242
0.164054	1.68601	0.0829187	0.950242
0.164055	1.71365	0.0552792	0.950242
0.164061	1.74129	0.0276396	0.950242
0.164064	1.74129	0.0276396	0.950242
0.164069	1.74129	0.0276396	0.950242
0.164084	1.74129	0.0276396	0.950242
0.164085	1.76893	0	0.950242
0.164226	1.76893	0	0.950242
0.164233	1.76893	0	0.950242
0.164237	1.76893	0	0.950242
0.164237	1.76893	0	0.950242
0.165159	1.76893	0	0.950242
0.165533	1.76893	0	0.950242
0.165549	1.76893	0	0.950242
0.165633	1.76893	0	0.950242
0.166274	1.76893	0	0.950242
0.166276	1.76893	0	0.950242
0.166279	1.76893	0	0.950242
0.166336	1.76893	0	0.950242
0.1664	1.76893	0	0.950242
0.166638	1.76893	0	0.950242
0.16695	1.76893	0	0.950242
0.166969	1.76893	0	0.967519
0.167514	1.76893	0	0.967519
0.167982	1.76893	0	0.967519
0.167983	1.76893	0	0.967519
0.168004	1.76893	0	0.967519
0.168426	1.76893	0	0.967519
0.168428	1.76893	0	0.967519
0.168439	1.76893	0	0.967519
0.168583	1.76893	0	0.967519
0.168959	1.76893	0	0.967519
0.169407	1.76893	0	0.967519
0.16944	1.76893	0	0.984796
0.170569	1.76893	0	0.984796
0.170578	1.76893	0	1.00207
0.170582	1.76893	0	1.00207
0.17079	1.76893	0	1.00207
0.170807	1.76893	0	1.00207
0.170847	1.76893	0	1.00207
0.170851	1.76893	0	1.00207
0.171421	1.76893	0	1.00207
0.171458	1.76893	0	1.00207
0.171477	1.76893	0	1.00207
0.171499	1.76893	0	1.00207
0.17152	1.76893	0	1.00207
0.172004	1.76893	0	1.00207
0.172086	1.76893	0	1.01935
0.172131	1.76893	0	1.01935
0.172235	1.76893	0	1.01935
0.172653	1.76893	0	1.01935
0.172666	1.76893	0	1.01935
0.172673	1.76893	0	1.01935
0.172842	1.76893	0	1.01935
0.172862	1.76893	0	1.01935
0.173143	1.76893	0	1.01935
0.174175	1.76893	0	1.01935
0.174228	1.76893	0	1.01935
0.174245	1.76893	0	1.01935
0.174246	1.76893	0	1.01935
0.174247	1.76893	0	1.01935
0.174249	1.76893	0	1.01935
0.17429	1.76893	0	1.01935
0.174528	1.76893	0	1.01935
0.174601	1.76893	0	1.01935
0.174664	1.76893	0	1.01935
0.174677	1.76893	0	1.01935
0.174696	1.76893	0	1.01935
0.17544	1.76893	0	1.01935
0.175444	1.78275	0.0276396	1.01935
0.175463	1.78275	0.0276396	1.01935
0.175623	1.81039	0	1.01935
0.175683	1.81039	0	1.01935
0.175696	1.81039	0	1.01935
0.175704	1.81039	0	1.01935
0.175756	1.81039	0	1.01935
0.175768	1.81039	0	1.01935
0.176043	1.81039	0	1.01935
0.176252	1.81039	0	1.01935
0.176896	1.81039	0	1.01935
0.176964	1.81039	0	1.03663
0.177002	1.81039	0	1.03663
0.177029	1.81039	0	1.03663
0.177115	1.81039	0	1.03663
0.177447	1.81039	0	1.03663
0.177626	1.81039	0	1.0539
0.178215	1.81039	0	1.0539
0.178242	1.81039	0	1.0539
0.178266	1.81039	0	1.0539
0.178479	1.81039	0	1.0539
0.178632	1.81039	0	1.0539
0.178693	1.81039	0.0276396	1.0539
0.178693	1.81039	0.0276396	1.0539
0.178695	1.81039	0.0276396	1.0539
0.178699	1.81039	0.0276396	1.0539
0.178755	1.81039	0.0276396	1.0539
0.17927	1.81039	0.0276396	1.0539
0.179616	1.81039	0.0552792	1.0539
0.17966	1.81039	0.0552792	1.07118
0.179695	1.81039	0.0552792	1.07118
0.180116	1.81039	0.0829187	1.07118
0.180133	1.81039	0.0829187	1.07118
0.180349	1.81039	0.0829187	1.07118
0.181258	1.81039	0.0829187	1.07118
0.181258	1.81039	0.138198	1.07118
0.181258	1.83803	0.110558	1.07118
0.181259	1.86567	0.0829187	1.07118
0.18126	1.89331	0.0552792	1.07118
0.181264	1.89331	0.0552792	1.07118
0.181264	1.92095	0.0276396	1.07118
0.181269	1.94859	0	1.07118
0.18135	1.94859	0	1.07118
0.181488	1.94859	0	1.07118
0.181633	1.94859	0	1.07118
0.181761	1.94859	0	1.07118
0.181762	1.94859	0	1.07118
0.181795	1.94859	0	1.07118
0.182004	1.94859	0	1.07118
0.182005	1.94859	0	1.08846
0.182055	1.94859	0	1.08846
0.182131	1.94859	0	1.10574
0.182363	1.94859	0	1.10574
0.18264	1.94859	0	1.10574
0.183086	1.94859	0	1.10574
0.183136	1.94859	0	1.10574
0.183153	1.94859	0	1.10574
0.183607	1.94859	0	1.10574
0.18365	1.94859	0	1.10574
0.183656	1.94859	0	1.10574
0.183727	1.94859	0	1.10574
0.184576	1.94859	0	1.10574
0.185598	1.94859	0	1.10574
0.185749	1.94859	0	1.10574
0.186039	1.94859	0	1.10574
0.186775	1.94859	0	1.10574
0.187097	1.94859	0	1.12301
0.187495	1.94859	0	1.12301
0.187659	1.94859	0	1.12301
0.187661	1.94859	0	1.12301
0.187662	1.94859	0	1.12301
0.187667	1.94859	0	1.12301
0.187814	1.94859	0	1.12301
0.188155	1.94859	0	1.12301
0.188157	1.94859	0	1.12301
0.188399	1.94859	0	1.12301
0.188629	1.94859	0	1.12301
0.188689	1.94859	0	1.12301
0.188695	1.94859	0	1.12301
0.188779	1.94859	0	1.12301
0.189298	1.94859	0	1.12301
0.189374	1.94859	0	1.12301
0.190424	1.94859	0	1.12301
0.190441	1.94859	0	1.12301
0.190611	1.94859	0	1.12301
0.190706	1.94859	0	1.12301
0.190856	1.94859	0	1.12301
0.190895	1.94859	0	1.12301
0.191094	1.94859	0	1.12301
0.191189	1.94859	0.0276396	1.12301
0.191278	1.94859	0.0552792	1.12301
0.191337	1.94859	0.0552792	1.12301
0.19156	1.94859	0.0552792	1.14029
0.191739	1.94859	0.0552792	1.14029
0.191874	1.94859	0.0829187	1.14029
0.191915	1.94859	0.110558	1.14029
0.191939	1.94859	0.110558	1.14029
0.192117	1.94859	0.110558	1.14029
0.192134	1.94859	0.138198	1.14029
0.192371	1.94859	0.165837	1.14029
0.192438	1.94859	0.165837	1.14029
0.19252	1.94859	0.165837	1.14029
0.192522	1.94859	0.165837	1.14029
0.192535	1.94859	0.165837	1.14029
0.192566	1.94859	0.165837	1.14029
0.192698	1.94859	0.193477	1.14029
0.192729	1.94859	0.221117	1.14029
0.19284	1.94859	0.248756	1.14029
0.193048	1.94859	0.276396	1.14029
0.193125	1.94859	0.276396	1.14029
0.193269	1.94859	0.276396	1.14029
0.193312	1.94859	0.304035	1.14029
0.193843	1.94859	0.331675	1.14029
0.193846	1.94859	0.331675	1.14029
0.193856	1.94859	0.359315	1.14029
0.193902	1.97623	0.331675	1.14029
0.194056	1.97623	0.331675	1.14029
0.194077	1.97623	0.359315	1.14029
0.194096	2.00387	0.331675	1.14029
0.194231	2.00387	0.331675	1.14029
0.194294	2.00387	0.331675	1.15757
0.194344	2.00387	0.331675	1.15757
0.194376	2.00387	0.331675	1.15757
0.194409	2.00387	0.359315	1.15757
0.194411	2.03151	0.331675	1.15757
0.194413	2.04533	0.359315	1.15757
0.194418	2.07297	0.331675	1.15757
0.194422	2.10061	0.304035	1.15757
0.194423	2.12825	0.276396	1.15757
0.194424	2.15589	0.248756	1.15757
0.194434	2.18353	0.221117	1.15757
0.194435	2.18353	0.221117	1.15757
0.194867	2.18353	0.221117	1.15757
0.194875	2.18353	0.248756	1.15757
0.194885	2.21117	0.221117	1.15757
0.194962	2.21117	0.221117	1.15757
0.195053	2.21117	0.221117	1.15757
0.195059	2.21117	0.248756	1.15757
0.195312	2.23881	0.221117	1.15757
0.195498	2.23881	0.221117	1.15757
0.196345	2.23881	0.221117	1.15757
0.19688	2.23881	0.221117	1.15757
0.196888	2.23881	0.248756	1.15757
0.196902	2.26645	0.221117	1.15757
0.197029	2.26645	0.221117	1.15757
0.197043	2.26645	0.248756	1.15757
0.197084	2.29409	0.221117	1.15757
0.197212	2.29409	0.221117	1.15757
0.19723	2.29409	0.221117	1.15757
0.197301	2.29409	0.221117	1.15757
0.197489	2.29409	0.221117	1.15757
0.197496	2.29409	0.248756	1.15757
0.1975	2.29409	0.276396	1.15757
0.197513	2.32172	0.248756	1.15757
0.197516	2.34936	0.221117	1.15757
0.197541	2.34936	0.221117	1.15757
0.197819	2.34936	0.221117	1.15757
0.198172	2.34936	0.248756	1.15757
0.198177	2.34936	0.276396	1.15757
0.198203	2.34936	0.276396	1.17484
0.198285	2.34936	0.276396	1.17484
0.198414	2.34936	0.276396	1.17484
0.1985	2.34936	0.304035	1.17484
0.19851	2.34936	0.331675	1.17484
0.198544	2.377	0.304035	1.17484
0.19867	2.377	0.304035	1.17484
0.19867	2.377	0.331675	1.17484
0.198671	2.40464	0.304035	1.17484
0.198673	2.43228	0.276396	1.17484
0.198675	2.45992	0.248756	1.17484
0.198675	2.48756	0.221117	1.17484
0.198676	2.48756	0.221117	1.17484
0.198677	2.5152	0.193477	1.17484
0.198678	2.54284	0.165837	1.17484
0.198679	2.54284	0.165837	1.17484
0.198679	2.54284	0.165837	1.17484
0.198691	2.57048	0.138198	1.17484
0.198692	2.57048	0.138198	1.17484
0.198692	2.59812	0.110558	1.17484
0.198695	2.59812	0.110558	1.17484
0.198695	2.62576	0.0829187	1.17484
0.198699	2.62576	0.0829187	1.17484
0.198743	2.62576	0.0829187	1.17484
0.199821	2.62576	0.0829187	1.17484
0.19983	2.62576	0.0829187	1.17484
0.199841	2.62576	0.0829187	1.17484
0.199862	2.62576	0.0829187	1.17484
0.199886	2.62576	0.0829187	1.19212
0.19989	2.63958	0.110558	1.19212
0.199893	2.63958	0.110558	1.19212
0.199894	2.66722	0.0829187	1.19212
0.199896	2.69486	0.0552792	1.19212
0.199898	2.7225	0.0276396	1.19212
0.1999	2.7225	0.0276396	1.19212
0.199903	2.7225	0.0276396	1.19212
0.199909	2.75014	0	1.19212
0.19991	2.75014	0	1.19212
0.19992	2.75014	0	1.19212
0.200173	2.75014	0	1.19212
0.200587	2.75014	0	1.19212
0.200592	2.75014	0	1.19212
0.200644	2.75014	0	1.19212
0.200711	2.75014	0	1.19212
0.200736	2.75014	0	1.19212
0.200829	2.75014	0	1.19212
0.200835	2.76396	0.0276396	1.19212
0.200838	2.7916	0	1.19212
0.201088	2.7916	0	1.19212
0.201698	2.7916	0	1.19212
0.201754	2.7916	0	1.19212
0.201803	2.7916	0	1.19212
0.201956	2.7916	0	1.19212
0.20196	2.7916	0	1.19212
0.201966	2.7916	0	1.19212
0.202595	2.7916	0	1.19212
0.202668	2.7916	0	1.2094
0.202895	2.7916	0	1.2094
0.202907	2.7916	0	1.2094
0.203656	2.7916	0	1.2094
0.20366	2.7916	0	1.2094
0.203675	2.7916	0	1.2094
0.20373	2.7916	0	1.2094
0.203923	2.7916	0	1.2094
0.203934	2.7916	0	1.22668
0.203939	2.7916	0	1.22668
0.20415	2.7916	0	1.22668
0.204903	2.7916	0	1.24395
0.205176	2.7916	0	1.24395
0.205326	2.7916	0	1.24395
0.205553	2.7916	0	1.26123
0.206309	2.7916	0	1.26123
0.206708	2.7916	0	1.26123
0.206811	2.7916	0	1.26123
0.206817	2.7916	0.0552792	1.26123
0.206825	2.81924	0.0276396	1.26123
0.206831	2.84688	0	1.26123
0.206832	2.84688	0	1.26123
0.206853	2.84688	0	1.26123
0.206897	2.84688	0	1.26123
0.207196	2.84688	0	1.26123
0.207207	2.84688	0	1.26123
0.207218	2.84688	0	1.26123
0.207221	2.84688	0	1.26123
0.207228	2.84688	0	1.26123
0.207231	2.84688	0	1.26123
0.207242	2.84688	0	1.26123
0.207537	2.84688	0	1.26123
0.207693	2.84688	0.0276396	1.26123
0.2083	2.84688	0.0276396	1.26123
0.208405	2.84688	0.0552792	1.26123
0.208477	2.84688	0.0829187	1.26123
0.208648	2.84688	0.0829187	1.26123
0.208781	2.84688	0.0829187	1.27851
0.209027	2.84688	0.0829187	1.29578
0.209212	2.84688	0.0829187	1.29578
0.209256	2.84688	0.110558	1.29578
0.20931	2.84688	0.110558	1.31306
0.209403	2.84688	0.138198	1.31306
0.209408	2.84688	0.138198	1.31306
0.209551	2.84688	0.138198	1.31306
0.209731	2.84688	0.165837	1.31306
0.209994	2.84688	0.165837	1.33034
0.209995	2.84688	0.193477	1.33034
0.210375	2.84688	0.193477	1.33034
0.210378	2.8607	0.221117	1.33034
0.210378	2.88834	0.193477	1.33034
0.21038	2.91598	0.165837	1.33034
0.210383	2.94362	0.138198	1.33034
0.210383	2.94362	0.138198	1.33034
0.210384	2.97125	0.110558	1.33034
0.210387	2.97125	0.110558	1.33034
0.210388	2.99889	0.0829187	1.33034
0.210394	3.02653	0.0552792	1.33034
0.210395	3.02653	0.0552792	1.33034
0.210401	3.02653	0.0552792	1.33034
0.210404	3.02653	0.0552792	1.33034
0.210409	3.02653	0.0552792	1.33034
0.210419	3.05417	0.0276396	1.33034
0.21116	3.08181	0	1.33034
0.211256	3.08181	0	1.33034
0.211261	3.08181	0	1.34762
0.211291	3.08181	0	1.34762
0.211379	3.08181	0	1.34762
0.211654	3.08181	0	1.34762
0.211663	3.09563	0.0276396	1.34762
0.21169	3.12327	0	1.34762
0.211776	3.12327	0	1.34762
0.212261	3.12327	0	1.34762
0.213372	3.12327	0	1.34762
0.213399	3.12327	0	1.34762
0.21356	3.12327	0	1.34762
0.213574	3.12327	0	1.34762
0.213575	3.12327	0	1.34762
0.213587	3.12327	0	1.34762
0.21371	3.12327	0	1.34762
0.21383	3.12327	0	1.36489
0.213831	3.12327	0	1.38217
0.214729	3.12327	0	1.38217
0.215035	3.12327	0	1.38217
0.215269	3.12327	0	1.38217
0.215346	3.12327	0	1.38217
0.215437	3.12327	0	1.38217
0.215696	3.12327	0	1.38217
0.21571	3.12327	0	1.38217
0.215973	3.12327	0	1.38217
0.215985	3.12327	0	1.38217
0.216012	3.12327	0	1.38217
0.216298	3.12327	0	1.38217
0.216301	3.12327	0	1.38217
0.21654	3.12327	0	1.38217
0.217188	3.12327	0	1.39945
0.217851	3.12327	0	1.41672
0.218201	3.12327	0	1.41672
