0.0709425	3.53787	0.221117	0.207326
0.0709497	3.53787	0.248756	0.207326
0.0710185	3.56551	0.221117	0.207326
0.071021	3.56551	0.221117	0.224603
0.0711322	3.56551	0.221117	0.224603
0.0711783	3.56551	0.248756	0.224603
0.0711912	3.56551	0.276396	0.224603
0.0715264	3.59315	0.248756	0.224603
0.0715525	3.59315	0.248756	0.224603
0.0715525	3.59315	0.276396	0.224603
0.071804	3.62078	0.248756	0.224603
0.0718202	3.62078	0.248756	0.224603
0.0720137	3.62078	0.276396	0.224603
0.0720249	3.62078	0.276396	0.224603
0.0722232	3.62078	0.276396	0.224603
0.0722242	3.62078	0.304035	0.224603
0.072794	3.64842	0.276396	0.224603
0.0730646	3.64842	0.276396	0.224603
0.0731906	3.64842	0.304035	0.224603
0.0731951	3.64842	0.331675	0.224603
0.0732915	3.67606	0.304035	0.224603
0.0732918	3.67606	0.331675	0.224603
0.0733269	3.7037	0.304035	0.224603
0.074163	3.7037	0.304035	0.224603
0.0741718	3.7037	0.331675	0.224603
0.0744203	3.73134	0.304035	0.224603
0.0745603	3.73134	0.331675	0.224603
0.0746447	3.73134	0.331675	0.24188
0.0746473	3.73134	0.359315	0.24188
0.0746568	3.73134	0.386954	0.24188
0.0748548	3.75898	0.359315	0.24188
0.0748725	3.75898	0.386954	0.24188
0.0751179	3.75898	0.386954	0.259157
0.075134	3.75898	0.414594	0.259157
0.0754045	3.78662	0.386954	0.259157
0.0756043	3.78662	0.414594	0.259157
0.0756276	3.78662	0.442233	0.259157
0.0756326	3.78662	0.469873	0.259157
0.0756363	3.78662	0.469873	0.259157
0.0756702	3.81426	0.442233	0.259157
0.0756917	3.81426	0.469873	0.259157
0.0757068	3.81426	0.469873	0.259157
0.0757735	3.81426	0.469873	0.259157
0.0758758	3.81426	0.469873	0.259157
0.0761349	3.81426	0.497512	0.259157
0.0761455	3.81426	0.552792	0.259157
0.0761532	3.8419	0.525152	0.259157
0.0767103	3.86954	0.497512	0.259157
0.0767245	3.86954	0.525152	0.259157
0.077191	3.89718	0.497512	0.259157
0.0771975	3.89718	0.525152	0.259157
0.0775529	3.92482	0.497512	0.259157
0.0775827	3.92482	0.525152	0.259157
0.0776358	3.95246	0.497512	0.259157
0.0776649	3.95246	0.497512	0.259157
0.0777661	3.95246	0.497512	0.259157
0.0778362	3.95246	0.525152	0.259157
0.0779694	3.9801	0.497512	0.259157
0.0779892	3.9801	0.497512	0.259157
0.0780127	3.9801	0.497512	0.259157
0.0781235	3.9801	0.497512	0.259157
0.0781476	3.9801	0.497512	0.259157
0.0783068	3.9801	0.497512	0.259157
0.0783212	3.9801	0.525152	0.259157
0.0785701	4.00774	0.497512	0.259157
0.0786356	4.00774	0.497512	0.259157
0.0786438	4.00774	0.497512	0.259157
0.0786943	4.00774	0.497512	0.259157
0.0786966	4.00774	0.525152	0.259157
0.0787826	4.03538	0.497512	0.259157
0.0787981	4.03538	0.525152	0.259157
0.0790936	4.06302	0.497512	0.259157
0.0790938	4.06302	0.525152	0.259157
0.0793786	4.09066	0.497512	0.259157
0.0793814	4.09066	0.525152	0.259157
0.0793819	4.09066	0.525152	0.259157
0.0793893	4.1183	0.497512	0.259157
0.0795299	4.14594	0.469873	0.259157
0.079537	4.14594	0.497512	0.259157
0.0795618	4.17358	0.469873	0.259157
0.079564	4.20122	0.442233	0.259157
0.0795777	4.20122	0.442233	0.259157
0.0799242	4.20122	0.442233	0.259157
0.0799243	4.20122	0.469873	0.259157
0.0799258	4.22886	0.442233	0.259157
0.0801161	4.2565	0.414594	0.259157
0.0802708	4.2565	0.414594	0.259157
0.0805903	4.2565	0.414594	0.259157
0.0806101	4.2565	0.414594	0.259157
0.080772	4.2565	0.414594	0.259157
0.0807766	4.2565	0.442233	0.259157
0.0808027	4.28413	0.414594	0.259157
0.0814102	4.31177	0.386954	0.259157
0.0814981	4.31177	0.386954	0.276434
0.0818024	4.31177	0.386954	0.276434
0.0818209	4.31177	0.386954	0.276434
0.0818265	4.31177	0.414594	0.276434
0.0818591	4.33941	0.386954	0.276434
0.0820511	4.36705	0.359315	0.276434
0.0820515	4.36705	0.386954	0.276434
0.0820518	4.39469	0.359315	0.276434
0.0820898	4.42233	0.331675	0.276434
0.0821282	4.42233	0.331675	0.276434
0.082144	4.42233	0.331675	0.276434
0.0824231	4.42233	0.331675	0.276434
0.0824543	4.42233	0.359315	0.276434
0.0825143	4.42233	0.386954	0.276434
0.0825155	4.42233	0.414594	0.276434
0.0825223	4.44997	0.386954	0.276434
0.0825235	4.46379	0.414594	0.276434
0.0825251	4.49143	0.386954	0.276434
0.0825259	4.51907	0.359315	0.276434
0.0825323	4.54671	0.331675	0.276434
0.0825335	4.57435	0.304035	0.276434
0.0825411	4.57435	0.304035	0.293711
0.0825465	4.57435	0.304035	0.293711
0.0825562	4.57435	0.304035	0.293711
0.0825837	4.57435	0.304035	0.293711
0.0826409	4.57435	0.304035	0.293711
0.0826662	4.57435	0.304035	0.293711
0.0827089	4.57435	0.304035	0.293711
0.0827899	4.57435	0.304035	0.293711
0.0827948	4.57435	0.331675	0.293711
0.0828159	4.60199	0.304035	0.293711
0.0829424	4.62963	0.276396	0.293711
0.0829468	4.62963	0.276396	0.293711
0.0829468	4.62963	0.276396	0.293711
0.0829562	4.62963	0.276396	0.293711
0.0831694	4.62963	0.276396	0.293711
0.0831733	4.62963	0.304035	0.293711
0.0832067	4.65727	0.276396	0.293711
0.0834532	4.68491	0.248756	0.293711
0.0838927	4.68491	0.248756	0.293711
0.0839652	4.68491	0.248756	0.293711
0.0839717	4.68491	0.276396	0.293711
0.0839717	4.71255	0.248756	0.293711
0.0840056	4.74019	0.221117	0.293711
0.0840277	4.74019	0.248756	0.293711
0.0840541	4.74019	0.248756	0.293711
0.0841073	4.76783	0.221117	0.293711
0.0841137	4.76783	0.248756	0.293711
0.0843639	4.79547	0.221117	0.293711
0.0843706	4.79547	0.248756	0.293711
0.0844284	4.82311	0.221117	0.293711
0.0849925	4.82311	0.221117	0.310988
0.0849943	4.82311	0.248756	0.310988
0.0851165	4.85075	0.221117	0.310988
0.0853171	4.85075	0.221117	0.310988
0.0854517	4.85075	0.221117	0.310988
0.0854586	4.85075	0.248756	0.310988
0.0856333	4.87839	0.221117	0.310988
0.085735	4.87839	0.221117	0.310988
0.0858363	4.87839	0.221117	0.310988
0.0858921	4.87839	0.221117	0.310988
0.0859452	4.87839	0.221117	0.310988
0.08596	4.87839	0.248756	0.310988
0.0864046	4.90603	0.221117	0.310988
0.0866409	4.90603	0.221117	0.310988
0.0867495	4.90603	0.221117	0.310988
0.0867938	4.90603	0.221117	0.310988
0.0868036	4.90603	0.248756	0.310988
0.0868063	4.93367	0.221117	0.310988
0.0868081	4.93367	0.221117	0.310988
0.0868265	4.93367	0.221117	0.310988
0.0869784	4.93367	0.221117	0.310988
0.0869965	4.93367	0.221117	0.310988
0.0871341	4.93367	0.221117	0.310988
0.087249	4.93367	0.221117	0.310988
0.0872579	4.93367	0.248756	0.310988
0.0879039	4.9613	0.221117	0.310988
0.0879041	4.9613	0.248756	0.310988
0.0879072	4.98894	0.221117	0.310988
0.0879094	5.01658	0.193477	0.310988
0.0879103	5.04422	0.165837	0.310988
0.0879118	5.07186	0.138198	0.310988
0.0879143	5.07186	0.138198	0.310988
0.0879197	5.0995	0.110558	0.310988
0.0879225	5.12714	0.0829187	0.310988
0.0879237	5.15478	0.0552792	0.310988
0.0879554	5.18242	0.0276396	0.310988
0.0880006	5.21006	0	0.310988
0.0888775	5.21006	0	0.310988
0.0890435	5.21006	0	0.310988
0.0891047	5.21006	0	0.310988
0.0898648	5.21006	0.0276396	0.310988
0.0900215	5.21006	0.0552792	0.310988
0.0900316	5.22388	0.0829187	0.310988
0.0900353	5.25152	0.0552792	0.310988
0.0900413	5.27916	0.0276396	0.310988
0.0901738	5.3068	0	0.310988
0.0901741	5.3068	0	0.310988
0.0901798	5.3068	0	0.310988
0.0901995	5.3068	0	0.310988
0.0902344	5.3068	0	0.310988
0.0902439	5.3068	0	0.310988
0.0902584	5.3068	0	0.310988
0.090505	5.3068	0	0.310988
0.0905055	5.3068	0	0.328265
0.0905174	5.3068	0	0.328265
0.0920787	5.3068	0	0.328265
0.0921999	5.3068	0	0.328265
0.0924607	5.3068	0	0.345543
0.0927669	5.3068	0	0.345543
0.0931208	5.3068	0	0.345543
0.0931842	5.3068	0	0.345543
0.0937924	5.3068	0	0.36282
0.0941906	5.3068	0	0.36282
0.0945376	5.3068	0	0.36282
0.094876	5.3068	0	0.36282
0.0951745	5.3068	0	0.36282
0.0952022	5.3068	0	0.36282
0.0959216	5.3068	0	0.36282
0.0959333	5.3068	0	0.36282
0.0964836	5.3068	0	0.36282
0.0972404	5.3068	0	0.36282
0.0972631	5.3068	0	0.36282
0.0973094	5.3068	0	0.36282
0.0973179	5.3068	0	0.36282
0.0973576	5.3068	0	0.36282
0.0973812	5.3068	0	0.36282
0.0973859	5.3068	0	0.36282
0.0974665	5.3068	0	0.36282
0.0976548	5.3068	0	0.36282
0.097973	5.3068	0	0.36282
0.0984129	5.3068	0	0.36282
0.099122	5.3068	0	0.380097
0.0991294	5.3068	0	0.380097
0.0991378	5.3068	0	0.380097
0.0995044	5.3068	0	0.380097
0.099871	5.3068	0	0.380097
0.0998837	5.3068	0	0.380097
0.100141	5.3068	0	0.380097
0.100358	5.3068	0	0.380097
0.100506	5.3068	0	0.380097
0.10065	5.3068	0	0.380097
0.100667	5.3068	0	0.380097
0.10074	5.3068	0	0.380097
0.100839	5.3068	0	0.380097
0.101296	5.3068	0	0.380097
0.101307	5.3068	0	0.380097
0.101644	5.3068	0	0.380097
0.102366	5.3068	0	0.380097
0.10258	5.3068	0	0.380097
0.102655	5.3068	0	0.397374
0.103071	5.3068	0	0.397374
0.104488	5.3068	0	0.397374
0.104696	5.3068	0	0.397374
0.104714	5.3068	0	0.397374
0.105029	5.3068	0	0.397374
0.105129	5.3068	0	0.397374
0.105206	5.3068	0	0.397374
0.105229	5.3068	0	0.397374
0.105269	5.3068	0	0.397374
0.105279	5.3068	0	0.397374
0.105401	5.3068	0	0.397374
0.106016	5.3068	0	0.397374
0.106025	5.3068	0	0.397374
0.106029	5.3068	0	0.397374
0.106443	5.3068	0	0.397374
0.106541	5.3068	0	0.397374
0.106574	5.3068	0	0.397374
0.106581	5.3068	0	0.397374
0.106593	5.3068	0	0.397374
0.107259	5.3068	0	0.397374
0.107282	5.3068	0	0.397374
0.107292	5.3068	0	0.397374
0.107346	5.3068	0	0.397374
0.10757	5.3068	0	0.397374
0.108338	5.3068	0	0.397374
0.108649	5.3068	0	0.397374
0.108657	5.3068	0	0.397374
0.109243	5.3068	0	0.397374
0.109834	5.3068	0	0.397374
0.110069	5.3068	0	0.414651
0.110459	5.3068	0	0.414651
0.110929	5.3068	0	0.414651
0.111032	5.3068	0	0.431928
0.111196	5.3068	0.0276396	0.431928
0.112018	5.3068	0.0276396	0.431928
0.112399	5.3068	0.0552792	0.431928
0.112473	5.3068	0.0552792	0.431928
0.112619	5.3068	0.0552792	0.431928
0.112885	5.3068	0.0552792	0.431928
0.112891	5.3068	0.0552792	0.431928
0.112893	5.3068	0.0552792	0.431928
0.112903	5.3068	0.0552792	0.431928
0.112917	5.3068	0.0552792	0.431928
0.1133	5.3068	0.0552792	0.431928
0.11343	5.3068	0.0552792	0.431928
0.113519	5.3068	0.0552792	0.431928
0.11364	5.3068	0.0552792	0.449205
0.114055	5.3068	0.0552792	0.449205
0.114194	5.3068	0.0552792	0.449205
0.114579	5.3068	0.0829187	0.449205
0.114749	5.3068	0.110558	0.449205
0.114757	5.3068	0.110558	0.449205
0.114758	5.3068	0.110558	0.449205
0.115002	5.3068	0.110558	0.449205
0.115339	5.3068	0.110558	0.449205
0.115465	5.3068	0.110558	0.449205
0.115492	5.3068	0.110558	0.449205
0.115608	5.3068	0.138198	0.449205
0.116154	5.3068	0.165837	0.449205
0.11649	5.3068	0.165837	0.449205
0.116808	5.3068	0.193477	0.449205
0.116902	5.3068	0.193477	0.449205
0.116943	5.3068	0.221117	0.449205
0.117556	5.3068	0.221117	0.449205
0.117579	5.3068	0.221117	0.449205
0.117596	5.3068	0.221117	0.449205
0.117714	5.3068	0.221117	0.449205
0.118101	5.3068	0.221117	0.449205
0.118103	5.3068	0.248756	0.449205
0.118297	5.33444	0.221117	0.449205
0.118463	5.33444	0.221117	0.466482
0.118477	5.33444	0.248756	0.466482
0.118528	5.36208	0.221117	0.466482
0.118544	5.36208	0.221117	0.466482
0.118569	5.36208	0.221117	0.466482
0.118885	5.36208	0.221117	0.466482
0.118991	5.36208	0.221117	0.466482
0.119002	5.36208	0.248756	0.466482
0.119056	5.38972	0.221117	0.466482
0.119087	5.38972	0.221117	0.466482
0.119523	5.38972	0.221117	0.466482
0.119523	5.38972	0.248756	0.466482
0.119525	5.38972	0.248756	0.466482
0.119526	5.41736	0.221117	0.466482
0.119527	5.445	0.193477	0.466482
0.119528	5.445	0.193477	0.466482
0.119533	5.445	0.193477	0.466482
0.119536	5.47264	0.165837	0.466482
0.119538	5.50028	0.138198	0.466482
0.119539	5.52792	0.110558	0.466482
0.119543	5.55556	0.0829187	0.466482
0.119562	5.5832	0.0552792	0.466482
0.119565	5.61083	0.0276396	0.466482
0.11958	5.61083	0.0276396	0.466482
0.120012	5.63847	0	0.466482
0.120079	5.63847	0	0.466482
0.120114	5.63847	0	0.48376
0.120481	5.63847	0	0.48376
0.121178	5.63847	0	0.48376
0.121835	5.63847	0	0.48376
0.122421	5.63847	0	0.48376
0.122709	5.63847	0	0.501037
0.122712	5.63847	0	0.501037
0.122834	5.63847	0	0.501037
0.12309	5.63847	0	0.501037
0.123363	5.63847	0	0.501037
0.123381	5.63847	0	0.501037
0.123871	5.63847	0	0.501037
0.12466	5.63847	0	0.501037
0.124775	5.63847	0	0.501037
0.124778	5.63847	0	0.501037
0.124784	5.63847	0	0.501037
0.124858	5.63847	0	0.501037
0.124869	5.63847	0	0.501037
0.124877	5.63847	0	0.501037
0.12519	5.63847	0	0.501037
0.125377	5.63847	0	0.501037
0.125598	5.63847	0	0.501037
0.126176	5.63847	0	0.518314
0.126881	5.63847	0	0.518314
0.129971	5.63847	0	0.535591
0.130132	5.63847	0	0.535591
0.131581	5.63847	0	0.535591
0.131889	5.63847	0	0.535591
0.132254	5.63847	0	0.535591
0.132467	5.63847	0	0.552868
0.132866	5.63847	0	0.552868
0.132983	5.63847	0	0.552868
0.133017	5.63847	0	0.552868
0.133038	5.63847	0	0.552868
0.133206	5.63847	0	0.552868
0.133813	5.63847	0	0.552868
0.133814	5.63847	0	0.552868
0.133877	5.63847	0	0.552868
0.134161	5.63847	0	0.570145
0.134303	5.63847	0	0.570145
0.134717	5.63847	0	0.570145
0.134718	5.63847	0	0.587422
0.134931	5.63847	0	0.587422
0.13504	5.63847	0	0.587422
0.13532	5.63847	0	0.587422
0.135366	5.63847	0.0276396	0.587422
0.135368	5.63847	0.0276396	0.587422
0.135618	5.63847	0.0276396	0.587422
0.135678	5.63847	0.0276396	0.587422
0.135885	5.63847	0.0552792	0.587422
0.13606	5.63847	0.0552792	0.587422
0.136191	5.63847	0.0552792	0.587422
0.136263	5.63847	0.0552792	0.587422
0.136276	5.63847	0.110558	0.587422
0.13628	5.66611	0.0829187	0.587422
0.136423	5.69375	0.0552792	0.587422
0.136632	5.69375	0.0829187	0.587422
0.137125	5.69375	0.0829187	0.587422
0.137129	5.69375	0.0829187	0.587422
0.137188	5.69375	0.110558	0.587422
0.137188	5.69375	0.110558	0.587422
0.137289	5.69375	0.110558	0.587422
0.137436	5.69375	0.138198	0.587422
0.137493	5.69375	0.165837	0.587422
0.137677	5.69375	0.193477	0.587422
0.137689	5.69375	0.221117	0.587422
0.137709	5.69375	0.221117	0.604699
0.137742	5.69375	0.221117	0.604699
0.138021	5.69375	0.221117	0.604699
0.138069	5.69375	0.248756	0.604699
0.138155	5.69375	0.276396	0.604699
0.138588	5.69375	0.304035	0.604699
0.138778	5.69375	0.331675	0.604699
0.138828	5.69375	0.331675	0.604699
0.138927	5.69375	0.331675	0.604699
0.138973	5.69375	0.331675	0.604699
0.139116	5.69375	0.359315	0.604699
0.139139	5.69375	0.386954	0.604699
0.139355	5.69375	0.386954	0.604699
0.139488	5.69375	0.414594	0.604699
0.139506	5.70757	0.442233	0.604699
0.139735	5.73521	0.414594	0.604699
0.139898	5.73521	0.414594	0.604699
0.139915	5.73521	0.414594	0.604699
0.140127	5.73521	0.414594	0.604699
0.140134	5.73521	0.442233	0.604699
0.140919	5.76285	0.414594	0.604699
0.140985	5.76285	0.414594	0.604699
0.140991	5.76285	0.414594	0.604699
0.140991	5.76285	0.414594	0.604699
0.141445	5.76285	0.414594	0.604699
0.142109	5.76285	0.414594	0.604699
0.142118	5.76285	0.442233	0.604699
0.142125	5.79049	0.414594	0.604699
0.142133	5.79049	0.414594	0.604699
0.142145	5.79049	0.414594	0.604699
0.142153	5.79049	0.414594	0.604699
0.142739	5.79049	0.414594	0.604699
0.142764	5.79049	0.442233	0.604699
0.142808	5.79049	0.442233	0.604699
0.14281	5.81813	0.414594	0.604699
0.142999	5.81813	0.414594	0.604699
0.143002	5.81813	0.442233	0.604699
0.143019	5.84577	0.414594	0.604699
0.143392	5.84577	0.414594	0.604699
0.143739	5.84577	0.414594	0.604699
0.143943	5.84577	0.414594	0.604699
0.143956	5.84577	0.442233	0.604699
0.144255	5.87341	0.414594	0.604699
0.144272	5.87341	0.414594	0.604699
0.144991	5.87341	0.414594	0.604699
0.144991	5.88723	0.442233	0.604699
0.144993	5.91487	0.414594	0.604699
0.144993	5.94251	0.386954	0.604699
0.144994	5.94251	0.386954	0.604699
0.144994	5.94251	0.386954	0.604699
0.144995	5.97015	0.359315	0.604699
0.144996	5.99779	0.331675	0.604699
0.144997	6.02543	0.304035	0.604699
0.144999	6.05307	0.276396	0.604699
0.145	6.08071	0.248756	0.604699
0.145005	6.10835	0.221117	0.604699
0.145005	6.13599	0.193477	0.604699
0.145007	6.16363	0.165837	0.604699
0.145009	6.16363	0.165837	0.604699
0.145009	6.19127	0.138198	0.604699
0.145019	6.21891	0.110558	0.604699
0.145021	6.24655	0.0829187	0.604699
0.145026	6.27418	0.0552792	0.604699
0.145036	6.30182	0.0276396	0.604699
0.145393	6.32946	0	0.604699
0.14628	6.32946	0	0.604699
0.146544	6.32946	0	0.604699
0.147941	6.32946	0	0.604699
0.148013	6.32946	0	0.604699
0.148064	6.32946	0	0.604699
0.148179	6.32946	0	0.604699
0.149138	6.32946	0	0.621977
0.149468	6.32946	0	0.621977
0.149857	6.32946	0	0.621977
0.14996	6.32946	0	0.621977
0.14996	6.32946	0	0.621977
0.149968	6.32946	0	0.621977
0.150024	6.32946	0	0.621977
0.15023	6.32946	0	0.639254
0.150288	6.32946	0	0.656531
0.151563	6.32946	0	0.656531
0.15172	6.32946	0	0.673808
0.152376	6.32946	0	0.673808
0.152433	6.32946	0	0.673808
0.152437	6.32946	0	0.673808
0.152444	6.32946	0	0.673808
0.152556	6.32946	0	0.673808
0.153239	6.32946	0.0276396	0.673808
0.153419	6.32946	0.0276396	0.673808
0.153802	6.32946	0.0276396	0.691085
0.153813	6.32946	0.0276396	0.691085
0.153872	6.32946	0.0276396	0.691085
0.154281	6.32946	0.0552792	0.691085
0.154285	6.32946	0.0829187	0.691085
0.154288	6.3571	0.0552792	0.691085
0.154317	6.38474	0.0276396	0.691085
0.154357	6.38474	0.0276396	0.691085
0.154646	6.41238	0	0.691085
0.155692	6.41238	0	0.708362
0.155837	6.41238	0	0.708362
0.155841	6.41238	0	0.725639
0.155853	6.41238	0	0.725639
0.155884	6.41238	0	0.725639
0.156541	6.41238	0	0.725639
0.156733	6.41238	0	0.725639
0.158112	6.41238	0	0.725639
0.158279	6.41238	0	0.725639
0.158306	6.41238	0	0.742916
0.159362	6.41238	0	0.742916
0.159562	6.41238	0	0.742916
0.159821	6.41238	0	0.760194
0.159873	6.41238	0	0.760194
0.159875	6.41238	0	0.760194
0.159883	6.41238	0	0.760194
0.160265	6.41238	0	0.760194
0.160515	6.41238	0	0.777471
0.160533	6.41238	0	0.777471
0.160593	6.41238	0	0.777471
0.1606	6.41238	0	0.777471
0.160611	6.41238	0	0.777471
0.161158	6.41238	0	0.794748
0.16116	6.41238	0	0.794748
0.161752	6.41238	0	0.794748
0.16237	6.41238	0	0.794748
0.162583	6.41238	0	0.812025
0.162627	6.41238	0	0.812025
0.162841	6.41238	0	0.812025
0.163452	6.41238	0	0.829302
0.163824	6.41238	0	0.829302
0.164831	6.41238	0	0.829302
0.165859	6.41238	0	0.829302
0.165868	6.41238	0	0.829302
0.16587	6.41238	0	0.829302
0.165882	6.41238	0	0.829302
0.165888	6.41238	0	0.829302
0.165901	6.41238	0	0.829302
0.165909	6.41238	0	0.829302
0.16601	6.41238	0	0.829302
0.167024	6.41238	0	0.829302
0.16769	6.41238	0	0.829302
0.16769	6.41238	0	0.829302
0.167718	6.41238	0	0.829302
0.167939	6.41238	0	0.829302
0.168546	6.41238	0	0.829302
0.168675	6.41238	0	0.829302
0.169152	6.41238	0	0.829302
0.169219	6.41238	0	0.829302
0.169357	6.41238	0	0.829302
0.169578	6.41238	0	0.829302
0.16958	6.41238	0	0.829302
0.169611	6.41238	0	0.829302
0.170314	6.41238	0	0.829302
0.170461	6.41238	0	0.829302
0.170534	6.41238	0	0.863856
0.170537	6.41238	0	0.863856
0.170539	6.41238	0	0.863856
0.171053	6.41238	0	0.863856
0.171139	6.41238	0	0.863856
0.171646	6.41238	0	0.863856
0.1717	6.41238	0.0276396	0.863856
0.171706	6.41238	0.0276396	0.863856
0.171713	6.41238	0.0552792	0.863856
0.171804	6.41238	0.0552792	0.863856
0.171809	6.41238	0.0829187	0.863856
0.171827	6.41238	0.0829187	0.863856
0.172014	6.41238	0.110558	0.863856
0.172018	6.41238	0.110558	0.863856
0.172029	6.41238	0.110558	0.863856
0.172099	6.41238	0.110558	0.863856
0.17221	6.41238	0.110558	0.863856
0.172754	6.41238	0.110558	0.863856
0.172989	6.41238	0.110558	0.863856
0.172993	6.41238	0.110558	0.863856
0.172996	6.41238	0.110558	0.863856
0.173006	6.41238	0.138198	0.863856
0.173542	6.41238	0.165837	0.863856
0.174175	6.41238	0.165837	0.863856
0.174572	6.41238	0.193477	0.863856
0.174577	6.4262	0.221117	0.863856
0.174577	6.45384	0.193477	0.863856
0.17458	6.48148	0.165837	0.863856
0.174581	6.50912	0.138198	0.863856
0.174583	6.53676	0.110558	0.863856
0.174588	6.5644	0.0829187	0.863856
0.17459	6.5644	0.0829187	0.863856
0.174591	6.59204	0.0552792	0.863856
0.174593	6.61968	0.0276396	0.863856
0.174593	6.61968	0.0276396	0.863856
0.174594	6.61968	0.0276396	0.863856
0.174601	6.64732	0	0.863856
0.174889	6.64732	0	0.863856
0.174895	6.64732	0	0.863856
0.174898	6.64732	0	0.863856
0.175045	6.64732	0	0.863856
0.175518	6.64732	0	0.863856
0.175685	6.64732	0	0.881133
0.175955	6.64732	0	0.881133
0.176074	6.64732	0	0.898411
0.176671	6.64732	0	0.898411
0.17691	6.64732	0	0.915688
0.176915	6.64732	0	0.915688
0.177117	6.64732	0	0.915688
0.177119	6.64732	0	0.915688
0.177128	6.64732	0	0.915688
0.177421	6.64732	0	0.915688
0.177433	6.64732	0	0.915688
0.177435	6.64732	0	0.915688
0.177472	6.64732	0	0.915688
0.177516	6.64732	0	0.915688
0.177684	6.64732	0	0.915688
0.178006	6.64732	0	0.932965
0.178538	6.64732	0	0.932965
0.17904	6.64732	0	0.932965
0.179056	6.64732	0	0.932965
0.179056	6.66114	0.0276396	0.932965
0.179673	6.68878	0	0.932965
0.17978	6.68878	0	0.932965
0.179782	6.68878	0	0.932965
0.180241	6.68878	0	0.932965
0.180579	6.68878	0	0.950242
0.1808	6.68878	0	0.950242
0.180811	6.68878	0	0.950242
0.180831	6.68878	0	0.950242
0.181292	6.68878	0	0.950242
0.181388	6.68878	0	0.950242
0.181409	6.68878	0	0.967519
0.181426	6.68878	0	0.967519
0.181733	6.68878	0	0.967519
0.181751	6.68878	0	0.967519
0.181764	6.68878	0	0.967519
0.181768	6.68878	0	0.967519
0.181771	6.68878	0	0.967519
0.182033	6.68878	0	0.967519
0.183557	6.68878	0	0.967519
0.183638	6.68878	0	0.967519
0.183728	6.68878	0	0.967519
0.183773	6.68878	0	0.967519
0.184418	6.68878	0	0.967519
0.185158	6.68878	0	0.967519
0.185553	6.68878	0	0.967519
0.186132	6.68878	0	0.967519
0.186186	6.68878	0	0.967519
0.186323	6.68878	0	0.967519
0.18633	6.68878	0	0.967519
0.186346	6.68878	0	0.967519
0.186346	6.68878	0	0.967519
0.186981	6.68878	0	0.967519
0.186982	6.68878	0	0.967519
0.186985	6.68878	0	0.967519
0.187011	6.68878	0	0.967519
0.187031	6.68878	0	0.967519
0.187214	6.68878	0	0.967519
0.187788	6.68878	0	0.984796
0.188235	6.68878	0	0.984796
0.18862	6.68878	0	0.984796
0.188689	6.68878	0	0.984796
0.188722	6.68878	0	0.984796
0.189541	6.68878	0.0276396	0.984796
0.189746	6.68878	0.0552792	0.984796
0.18976	6.68878	0.0829187	0.984796
0.189769	6.68878	0.0829187	0.984796
0.189986	6.68878	0.0829187	0.984796
0.19008	6.68878	0.110558	0.984796
0.190303	6.68878	0.110558	0.984796
0.190489	6.68878	0.138198	0.984796
0.190494	6.7026	0.165837	0.984796
0.190497	6.73024	0.138198	0.984796
0.190501	6.75788	0.110558	0.984796
0.190502	6.78552	0.0829187	0.984796
0.190502	6.81316	0.0552792	0.984796
0.190516	6.8408	0.0276396	0.984796
0.191249	6.86844	0	0.984796
0.191251	6.86844	0	0.984796
0.191277	6.86844	0	0.984796
0.191476	6.86844	0	0.984796
0.192697	6.86844	0	0.984796
0.19272	6.86844	0	0.984796
0.193126	6.86844	0	0.984796
0.193145	6.86844	0	1.01935
0.193279	6.86844	0	1.01935
0.193797	6.86844	0	1.01935
0.194733	6.86844	0	1.01935
0.1948	6.86844	0	1.01935
0.194826	6.86844	0	1.01935
0.194833	6.86844	0	1.01935
0.19486	6.86844	0	1.01935
0.19541	6.86844	0	1.01935
0.196328	6.86844	0	1.01935
0.196336	6.86844	0	1.01935
0.196359	6.86844	0	1.01935
0.197752	6.86844	0	1.01935
0.19811	6.86844	0	1.01935
0.198213	6.86844	0	1.01935
0.199098	6.86844	0	1.01935
0.199105	6.86844	0	1.01935
0.199123	6.86844	0	1.01935
0.199163	6.86844	0	1.01935
0.199349	6.86844	0	1.01935
0.199511	6.86844	0	1.01935
0.199517	6.86844	0	1.01935
0.19953	6.86844	0	1.01935
0.199701	6.86844	0	1.01935
