0.0983487	1.40962	0.248756	0.293711
0.0983555	1.43726	0.221117	0.293711
0.0986246	1.43726	0.221117	0.293711
0.0986446	1.43726	0.221117	0.293711
0.0987349	1.43726	0.221117	0.293711
0.0987459	1.43726	0.221117	0.310988
0.0989611	1.43726	0.221117	0.310988
0.0989691	1.43726	0.221117	0.310988
0.099013	1.43726	0.221117	0.328265
0.0990285	1.43726	0.248756	0.328265
0.099053	1.4649	0.221117	0.328265
0.0990532	1.4649	0.248756	0.328265
0.0990776	1.49254	0.221117	0.328265
0.0992636	1.49254	0.221117	0.328265
0.0993464	1.49254	0.221117	0.328265
0.0993478	1.49254	0.248756	0.328265
0.0993686	1.52018	0.221117	0.328265
0.099409	1.52018	0.221117	0.328265
0.0995198	1.52018	0.221117	0.328265
0.0995296	1.52018	0.248756	0.328265
0.0996636	1.54782	0.221117	0.328265
0.0996732	1.54782	0.248756	0.328265
0.100526	1.57546	0.221117	0.328265
0.100966	1.57546	0.221117	0.328265
0.100974	1.57546	0.248756	0.328265
0.101182	1.6031	0.221117	0.328265
0.101417	1.6031	0.221117	0.328265
0.101505	1.6031	0.221117	0.328265
0.101584	1.6031	0.221117	0.328265
0.101695	1.6031	0.221117	0.36282
0.102676	1.6031	0.221117	0.36282
0.102678	1.6031	0.248756	0.36282
0.102884	1.63074	0.221117	0.36282
0.10315	1.63074	0.221117	0.380097
0.103158	1.63074	0.221117	0.380097
0.103176	1.63074	0.221117	0.380097
0.103361	1.63074	0.221117	0.380097
0.103365	1.63074	0.248756	0.380097
0.10337	1.65837	0.221117	0.380097
0.103372	1.65837	0.221117	0.380097
0.103908	1.65837	0.221117	0.380097
0.103909	1.65837	0.221117	0.380097
0.104334	1.65837	0.221117	0.380097
0.104336	1.65837	0.248756	0.380097
0.104615	1.68601	0.221117	0.380097
0.10468	1.68601	0.221117	0.380097
0.104683	1.68601	0.248756	0.380097
0.104992	1.71365	0.221117	0.380097
0.104999	1.71365	0.248756	0.380097
0.105007	1.74129	0.221117	0.380097
0.105009	1.74129	0.248756	0.380097
0.105016	1.76893	0.221117	0.380097
0.105043	1.76893	0.221117	0.380097
0.10505	1.76893	0.248756	0.380097
0.105362	1.79657	0.221117	0.380097
0.105648	1.79657	0.221117	0.380097
0.105654	1.79657	0.248756	0.380097
0.105762	1.82421	0.221117	0.380097
0.105786	1.82421	0.221117	0.380097
0.106027	1.82421	0.248756	0.380097
0.106223	1.82421	0.276396	0.380097
0.10633	1.82421	0.276396	0.397374
0.106515	1.82421	0.276396	0.397374
0.106519	1.83803	0.304035	0.397374
0.10652	1.83803	0.304035	0.397374
0.106521	1.86567	0.276396	0.397374
0.106527	1.89331	0.248756	0.397374
0.106529	1.89331	0.248756	0.397374
0.10654	1.89331	0.248756	0.397374
0.106546	1.89331	0.248756	0.397374
0.106547	1.89331	0.304035	0.397374
0.106547	1.92095	0.276396	0.397374
0.106548	1.94859	0.248756	0.397374
0.10655	1.97623	0.221117	0.397374
0.106551	2.00387	0.193477	0.397374
0.106552	2.03151	0.165837	0.397374
0.106554	2.05915	0.138198	0.397374
0.106554	2.05915	0.138198	0.397374
0.106558	2.05915	0.138198	0.397374
0.106558	2.08679	0.110558	0.397374
0.106559	2.08679	0.110558	0.397374
0.106559	2.11443	0.0829187	0.397374
0.106564	2.14207	0.0552792	0.397374
0.106571	2.16971	0.0276396	0.397374
0.106647	2.19735	0	0.397374
0.106652	2.19735	0	0.397374
0.106663	2.19735	0	0.397374
0.107454	2.19735	0	0.397374
0.108145	2.19735	0	0.414651
0.108352	2.19735	0	0.414651
0.108383	2.19735	0	0.414651
0.108397	2.19735	0	0.414651
0.10842	2.19735	0	0.414651
0.108811	2.19735	0	0.414651
0.108816	2.19735	0	0.414651
0.108824	2.19735	0	0.414651
0.109619	2.19735	0	0.414651
0.109826	2.19735	0	0.414651
0.10992	2.19735	0	0.414651
0.110146	2.19735	0	0.414651
0.110148	2.21117	0.0276396	0.414651
0.110164	2.23881	0	0.414651
0.110181	2.23881	0	0.414651
0.110193	2.23881	0	0.414651
0.11055	2.23881	0	0.414651
0.110578	2.23881	0	0.414651
0.111019	2.23881	0	0.414651
0.111032	2.23881	0	0.414651
0.111043	2.23881	0	0.414651
0.111046	2.23881	0	0.414651
0.111065	2.23881	0	0.414651
0.111087	2.23881	0	0.414651
0.111313	2.23881	0	0.414651
0.111386	2.23881	0	0.414651
0.112047	2.23881	0	0.414651
0.112048	2.23881	0	0.414651
0.112793	2.23881	0	0.414651
0.112892	2.23881	0	0.431928
0.113061	2.23881	0	0.431928
0.113098	2.23881	0	0.431928
0.113124	2.23881	0	0.431928
0.113227	2.23881	0	0.431928
0.113326	2.23881	0	0.431928
0.113542	2.23881	0	0.431928
0.113548	2.23881	0	0.431928
0.114008	2.23881	0	0.431928
0.114331	2.23881	0	0.431928
0.11461	2.23881	0	0.431928
0.114684	2.23881	0	0.431928
0.115452	2.23881	0	0.431928
0.115479	2.23881	0	0.431928
0.11577	2.23881	0	0.431928
0.115817	2.23881	0	0.431928
0.116061	2.23881	0	0.431928
0.116069	2.23881	0	0.431928
0.117975	2.23881	0	0.431928
0.118367	2.23881	0	0.431928
0.119441	2.23881	0	0.431928
0.119725	2.23881	0	0.431928
0.119731	2.23881	0	0.449205
0.120841	2.23881	0	0.449205
0.12085	2.23881	0	0.449205
0.122122	2.23881	0	0.449205
0.122137	2.23881	0	0.449205
0.122178	2.23881	0	0.449205
0.122182	2.23881	0	0.449205
0.12222	2.23881	0	0.449205
0.122573	2.23881	0	0.449205
0.122632	2.23881	0	0.449205
0.122677	2.23881	0	0.449205
0.123336	2.23881	0	0.466482
0.123342	2.23881	0	0.466482
0.123384	2.23881	0	0.466482
0.123637	2.23881	0	0.466482
0.123638	2.23881	0	0.466482
0.123668	2.23881	0	0.466482
0.123671	2.23881	0	0.466482
0.123719	2.23881	0	0.466482
0.123877	2.23881	0	0.466482
0.124099	2.23881	0.0276396	0.466482
0.12419	2.23881	0.0276396	0.466482
0.124219	2.23881	0.0276396	0.466482
0.124577	2.23881	0.0276396	0.466482
0.124624	2.23881	0.0276396	0.48376
0.124781	2.23881	0.0276396	0.48376
0.124782	2.23881	0.0552792	0.48376
0.12493	2.23881	0.0552792	0.48376
0.125192	2.23881	0.0552792	0.48376
0.125275	2.23881	0.0552792	0.48376
0.125381	2.23881	0.0552792	0.48376
0.125411	2.23881	0.0552792	0.48376
0.125549	2.23881	0.0829187	0.48376
0.12588	2.23881	0.0829187	0.48376
0.12635	2.23881	0.0829187	0.48376
0.126376	2.23881	0.110558	0.48376
0.12668	2.23881	0.110558	0.48376
0.126984	2.23881	0.110558	0.48376
0.127049	2.23881	0.110558	0.48376
0.127607	2.23881	0.110558	0.48376
0.127607	2.23881	0.138198	0.48376
0.127607	2.26645	0.110558	0.48376
0.127608	2.26645	0.110558	0.48376
0.12761	2.29409	0.0829187	0.48376
0.127618	2.32172	0.0552792	0.48376
0.127634	2.34936	0.0276396	0.48376
0.127674	2.34936	0.0276396	0.48376
0.127852	2.377	0	0.48376
0.128038	2.377	0	0.48376
0.128039	2.377	0	0.501037
0.128046	2.377	0	0.501037
0.128094	2.377	0	0.501037
0.128358	2.377	0	0.518314
0.129928	2.377	0	0.518314
0.130023	2.377	0	0.518314
0.13011	2.377	0	0.518314
0.130372	2.377	0	0.518314
0.130512	2.377	0	0.518314
0.130531	2.377	0	0.518314
0.130586	2.377	0	0.518314
0.13081	2.377	0	0.518314
0.130818	2.377	0	0.518314
0.130966	2.377	0	0.518314
0.131559	2.377	0	0.518314
0.132079	2.377	0	0.518314
0.132361	2.377	0	0.518314
0.132555	2.377	0	0.535591
0.132563	2.377	0	0.535591
0.132618	2.377	0	0.535591
0.132635	2.377	0	0.535591
0.132636	2.377	0	0.535591
0.132677	2.377	0	0.535591
0.133395	2.377	0	0.535591
0.133403	2.377	0	0.535591
0.133422	2.377	0	0.535591
0.133447	2.377	0	0.535591
0.133698	2.377	0	0.535591
0.134899	2.377	0	0.552868
0.134903	2.377	0	0.570145
0.134909	2.377	0	0.570145
0.135201	2.377	0	0.570145
0.135677	2.377	0	0.570145
0.136096	2.377	0	0.570145
0.136557	2.377	0	0.587422
0.136567	2.377	0	0.587422
0.13684	2.377	0	0.587422
0.137016	2.377	0	0.587422
0.137031	2.377	0	0.587422
0.137036	2.377	0	0.587422
0.137052	2.377	0	0.587422
0.137178	2.377	0	0.587422
0.137456	2.377	0	0.587422
0.137456	2.377	0	0.587422
0.137457	2.377	0	0.587422
0.137502	2.377	0	0.587422
0.137513	2.377	0	0.587422
0.137656	2.377	0	0.587422
0.137673	2.377	0	0.587422
0.137677	2.377	0	0.587422
0.137678	2.377	0	0.587422
0.137685	2.377	0	0.587422
0.137692	2.377	0	0.587422
0.138276	2.377	0	0.587422
0.138323	2.377	0	0.587422
0.138443	2.377	0	0.587422
0.138474	2.377	0	0.587422
0.138834	2.377	0	0.587422
0.138873	2.377	0	0.587422
0.13889	2.377	0	0.587422
0.139254	2.377	0	0.587422
0.139255	2.377	0	0.587422
0.139632	2.377	0	0.587422
0.139836	2.377	0	0.587422
0.140015	2.377	0	0.587422
0.140277	2.377	0	0.604699
0.140281	2.377	0	0.604699
0.140332	2.377	0	0.604699
0.14034	2.377	0	0.604699
0.140427	2.377	0	0.604699
0.140594	2.377	0	0.604699
0.140597	2.377	0	0.604699
0.140603	2.377	0	0.604699
0.140652	2.377	0	0.604699
0.140695	2.377	0	0.604699
0.140995	2.377	0	0.604699
0.141326	2.377	0.0276396	0.604699
0.141382	2.377	0.0552792	0.604699
0.141385	2.377	0.0552792	0.604699
0.141405	2.377	0.0552792	0.604699
0.141689	2.377	0.0552792	0.604699
0.141725	2.377	0.0552792	0.604699
0.14184	2.377	0.0829187	0.604699
0.142093	2.377	0.110558	0.604699
0.142391	2.377	0.110558	0.604699
0.142463	2.377	0.138198	0.604699
0.142694	2.377	0.138198	0.604699
0.142784	2.377	0.138198	0.604699
0.142847	2.377	0.165837	0.604699
0.142889	2.377	0.193477	0.604699
0.14292	2.377	0.193477	0.604699
0.142924	2.377	0.193477	0.604699
0.142925	2.377	0.193477	0.604699
0.142948	2.377	0.193477	0.604699
0.143934	2.377	0.193477	0.604699
0.144019	2.377	0.221117	0.604699
0.144046	2.377	0.221117	0.604699
0.144052	2.377	0.248756	0.604699
0.144182	2.40464	0.221117	0.604699
0.14438	2.40464	0.248756	0.604699
0.144382	2.41846	0.276396	0.604699
0.144387	2.4461	0.248756	0.604699
0.144388	2.4461	0.248756	0.604699
0.144388	2.47374	0.221117	0.604699
0.144392	2.47374	0.221117	0.604699
0.144395	2.47374	0.221117	0.604699
0.14515	2.47374	0.221117	0.604699
0.145346	2.47374	0.221117	0.604699
0.145558	2.47374	0.221117	0.604699
0.145855	2.47374	0.221117	0.604699
0.145856	2.47374	0.248756	0.604699
0.145858	2.50138	0.221117	0.604699
0.14586	2.52902	0.193477	0.604699
0.145861	2.52902	0.193477	0.604699
0.145862	2.55666	0.165837	0.604699
0.145863	2.55666	0.165837	0.604699
0.145865	2.5843	0.138198	0.604699
0.145867	2.5843	0.138198	0.604699
0.145867	2.61194	0.110558	0.604699
0.145869	2.61194	0.110558	0.604699
0.145869	2.63958	0.0829187	0.604699
0.145871	2.66722	0.0552792	0.604699
0.145875	2.69486	0.0276396	0.604699
0.145877	2.7225	0	0.604699
0.145882	2.7225	0	0.604699
0.146114	2.7225	0	0.604699
0.146372	2.7225	0	0.621977
0.146416	2.7225	0	0.621977
0.146555	2.7225	0	0.621977
0.147201	2.7225	0	0.621977
0.147566	2.7225	0	0.621977
0.147618	2.7225	0	0.621977
0.147646	2.7225	0	0.621977
0.147653	2.7225	0	0.621977
0.148076	2.7225	0	0.621977
0.148211	2.7225	0	0.656531
0.148219	2.7225	0	0.656531
0.148566	2.7225	0	0.656531
0.148719	2.7225	0	0.656531
0.148871	2.7225	0	0.656531
0.148931	2.7225	0	0.656531
0.148977	2.7225	0	0.656531
0.15014	2.7225	0	0.673808
0.150141	2.7225	0	0.673808
0.15015	2.7225	0	0.673808
0.150165	2.7225	0	0.673808
0.150173	2.7225	0	0.673808
0.150176	2.7225	0	0.673808
0.150544	2.7225	0	0.673808
0.15055	2.7225	0	0.673808
0.150837	2.7225	0	0.673808
0.15094	2.7225	0	0.673808
0.151775	2.7225	0	0.673808
0.151857	2.7225	0.0276396	0.673808
0.151923	2.7225	0.0552792	0.673808
0.151935	2.73632	0.0829187	0.673808
0.151936	2.76396	0.0552792	0.673808
0.151939	2.7916	0.0276396	0.673808
0.152211	2.81924	0	0.673808
0.153308	2.81924	0	0.673808
0.153475	2.81924	0	0.673808
0.154056	2.81924	0	0.691085
0.154152	2.81924	0	0.691085
0.154182	2.81924	0	0.691085
0.154187	2.81924	0	0.691085
0.154226	2.81924	0	0.691085
0.154551	2.81924	0	0.691085
0.155087	2.81924	0	0.708362
0.155088	2.81924	0	0.708362
0.155248	2.81924	0	0.708362
0.156445	2.81924	0	0.725639
0.156983	2.81924	0	0.725639
0.157066	2.81924	0	0.725639
0.157334	2.81924	0	0.742916
0.157565	2.81924	0	0.742916
0.157706	2.81924	0	0.742916
0.157819	2.81924	0	0.742916
0.158311	2.81924	0	0.742916
0.158379	2.81924	0	0.742916
0.158433	2.81924	0	0.742916
0.158453	2.81924	0	0.742916
0.158476	2.81924	0	0.742916
0.158675	2.81924	0	0.742916
0.158682	2.81924	0	0.742916
0.158693	2.81924	0	0.742916
0.158711	2.81924	0	0.742916
0.158712	2.81924	0	0.742916
0.158775	2.81924	0	0.742916
0.15898	2.81924	0	0.742916
0.159126	2.81924	0	0.742916
0.159157	2.81924	0	0.742916
0.1593	2.81924	0	0.742916
0.159367	2.81924	0	0.742916
0.159376	2.81924	0	0.742916
0.159409	2.81924	0	0.742916
0.159468	2.81924	0	0.742916
0.160147	2.81924	0	0.742916
0.16036	2.81924	0	0.742916
0.160381	2.81924	0	0.760194
0.160719	2.81924	0	0.777471
0.161005	2.81924	0.0276396	0.777471
0.16123	2.81924	0.0276396	0.777471
0.161549	2.81924	0.0276396	0.777471
0.161808	2.81924	0.0276396	0.777471
0.161827	2.81924	0.0276396	0.794748
0.161841	2.81924	0.0276396	0.794748
0.16204	2.81924	0.0276396	0.794748
0.162278	2.81924	0.0552792	0.794748
0.162574	2.81924	0.0552792	0.812025
0.162876	2.81924	0.0829187	0.812025
0.162907	2.81924	0.110558	0.812025
0.162983	2.81924	0.110558	0.812025
0.163005	2.81924	0.110558	0.812025
0.163098	2.81924	0.110558	0.812025
0.163367	2.81924	0.138198	0.812025
0.163368	2.81924	0.138198	0.812025
0.163371	2.81924	0.138198	0.812025
0.163377	2.81924	0.138198	0.812025
0.163551	2.81924	0.138198	0.812025
0.163562	2.81924	0.138198	0.812025
0.163757	2.81924	0.138198	0.812025
0.163777	2.81924	0.138198	0.812025
0.163864	2.81924	0.165837	0.812025
0.164271	2.81924	0.193477	0.812025
0.164271	2.83306	0.221117	0.812025
0.164275	2.83306	0.221117	0.812025
0.164276	2.8607	0.193477	0.812025
0.164279	2.88834	0.165837	0.812025
0.164279	2.88834	0.165837	0.812025
0.164279	2.91598	0.138198	0.812025
0.16428	2.91598	0.138198	0.812025
0.164284	2.94362	0.110558	0.812025
0.164291	2.97125	0.0829187	0.812025
0.164293	2.97125	0.0829187	0.812025
0.164294	2.99889	0.0552792	0.812025
0.164294	2.99889	0.0552792	0.812025
0.164301	3.02653	0.0276396	0.812025
0.164336	3.05417	0	0.812025
0.164368	3.05417	0	0.812025
0.164693	3.05417	0	0.812025
0.165427	3.05417	0	0.812025
0.166492	3.05417	0	0.812025
0.16705	3.05417	0	0.812025
0.167059	3.06799	0.0276396	0.812025
0.167153	3.09563	0	0.812025
0.167171	3.09563	0	0.812025
0.167402	3.09563	0	0.812025
0.168383	3.09563	0	0.812025
0.168412	3.09563	0	0.812025
0.168566	3.09563	0	0.812025
0.169111	3.09563	0	0.812025
0.169194	3.09563	0	0.812025
0.169568	3.09563	0	0.812025
0.169653	3.09563	0	0.829302
0.169659	3.09563	0	0.829302
0.169673	3.09563	0	0.829302
0.169764	3.09563	0	0.829302
0.169899	3.09563	0	0.829302
0.17112	3.09563	0	0.829302
0.171194	3.09563	0	0.829302
0.171242	3.09563	0	0.829302
0.171246	3.09563	0	0.829302
0.171618	3.09563	0	0.829302
0.171625	3.09563	0	0.829302
0.171641	3.09563	0	0.829302
0.171691	3.09563	0	0.829302
0.171747	3.09563	0	0.829302
0.172108	3.09563	0	0.829302
0.172125	3.09563	0	0.829302
0.172138	3.09563	0	0.829302
0.172324	3.09563	0	0.829302
0.172344	3.09563	0	0.829302
0.172352	3.09563	0	0.829302
0.172352	3.09563	0	0.829302
0.172804	3.09563	0	0.829302
0.172823	3.09563	0	0.829302
0.172832	3.09563	0	0.829302
0.172844	3.09563	0	0.829302
0.172901	3.09563	0	0.829302
0.172918	3.09563	0	0.829302
0.173112	3.09563	0	0.829302
0.173414	3.09563	0	0.829302
0.173892	3.09563	0	0.829302
0.173894	3.09563	0	0.829302
0.176633	3.09563	0	0.829302
0.176737	3.09563	0	0.829302
0.177094	3.09563	0	0.829302
0.177893	3.09563	0	0.829302
0.178124	3.09563	0.0276396	0.829302
0.17813	3.09563	0.0552792	0.829302
0.17814	3.09563	0.0829187	0.829302
0.178316	3.09563	0.0829187	0.846579
0.178319	3.09563	0.0829187	0.846579
0.178684	3.09563	0.0829187	0.846579
0.178732	3.09563	0.110558	0.846579
0.178771	3.09563	0.110558	0.846579
0.17885	3.09563	0.138198	0.846579
0.179256	3.09563	0.138198	0.863856
0.180841	3.09563	0.138198	0.881133
0.181168	3.09563	0.138198	0.881133
0.181255	3.09563	0.165837	0.881133
0.181321	3.09563	0.165837	0.881133
0.181327	3.09563	0.165837	0.881133
0.181702	3.09563	0.165837	0.898411
0.181792	3.09563	0.193477	0.898411
0.181895	3.09563	0.221117	0.898411
0.182079	3.09563	0.221117	0.898411
0.182101	3.09563	0.248756	0.898411
0.182171	3.12327	0.221117	0.898411
0.182173	3.12327	0.221117	0.898411
0.182293	3.12327	0.221117	0.898411
0.182304	3.12327	0.221117	0.898411
0.182304	3.12327	0.248756	0.898411
0.182365	3.15091	0.221117	0.898411
0.182819	3.15091	0.221117	0.915688
0.182837	3.15091	0.221117	0.915688
0.182839	3.15091	0.248756	0.915688
0.182935	3.17855	0.221117	0.915688
0.182938	3.17855	0.221117	0.915688
0.182942	3.17855	0.221117	0.915688
0.183115	3.17855	0.221117	0.915688
0.183176	3.17855	0.221117	0.915688
0.183183	3.17855	0.248756	0.915688
0.183207	3.20619	0.221117	0.915688
0.183221	3.20619	0.221117	0.915688
0.183223	3.20619	0.221117	0.915688
0.183225	3.20619	0.248756	0.915688
0.183284	3.23383	0.221117	0.915688
0.183353	3.23383	0.221117	0.915688
0.183357	3.23383	0.248756	0.915688
0.183493	3.26147	0.221117	0.915688
0.183567	3.26147	0.221117	0.915688
0.183577	3.26147	0.248756	0.915688
0.183609	3.28911	0.221117	0.915688
0.183616	3.28911	0.248756	0.915688
0.183727	3.31675	0.221117	0.915688
0.184168	3.31675	0.221117	0.915688
0.184186	3.31675	0.248756	0.915688
0.184221	3.34439	0.221117	0.915688
0.184225	3.34439	0.248756	0.915688
0.184527	3.37203	0.221117	0.915688
0.184533	3.37203	0.248756	0.915688
0.184557	3.39967	0.221117	0.915688
0.184566	3.39967	0.248756	0.915688
0.184719	3.42731	0.221117	0.915688
0.184724	3.42731	0.248756	0.915688
0.18476	3.42731	0.248756	0.915688
0.184777	3.42731	0.248756	0.915688
0.18478	3.42731	0.248756	0.915688
0.18478	3.45495	0.221117	0.915688
0.184786	3.45495	0.221117	0.915688
0.184817	3.45495	0.221117	0.915688
0.18485	3.45495	0.221117	0.915688
0.184862	3.45495	0.221117	0.915688
0.184862	3.45495	0.248756	0.915688
0.185517	3.48259	0.221117	0.915688
0.185527	3.48259	0.248756	0.915688
0.185765	3.51023	0.221117	0.915688
0.185811	3.51023	0.221117	0.915688
0.185816	3.51023	0.221117	0.915688
0.185883	3.51023	0.221117	0.915688
0.18632	3.51023	0.221117	0.915688
0.186358	3.51023	0.221117	0.915688
0.186365	3.51023	0.248756	0.915688
0.186941	3.53787	0.221117	0.915688
0.187612	3.53787	0.221117	0.915688
0.187914	3.53787	0.221117	0.915688
0.188049	3.53787	0.221117	0.915688
0.188055	3.53787	0.221117	0.915688
0.188137	3.53787	0.221117	0.915688
0.188392	3.53787	0.221117	0.932965
0.188787	3.53787	0.221117	0.932965
0.188787	3.53787	0.221117	0.932965
0.188788	3.56551	0.193477	0.932965
0.188789	3.59315	0.165837	0.932965
0.188789	3.62078	0.138198	0.932965
0.188792	3.62078	0.138198	0.932965
0.188796	3.64842	0.110558	0.932965
0.188797	3.67606	0.0829187	0.932965
0.1888	3.7037	0.0552792	0.932965
0.188802	3.73134	0.0276396	0.932965
0.188813	3.75898	0	0.932965
0.188818	3.75898	0	0.932965
0.189235	3.75898	0	0.932965
0.189314	3.75898	0	0.932965
0.189316	3.75898	0	0.950242
0.189318	3.75898	0	0.950242
0.189324	3.75898	0	0.950242
0.189325	3.75898	0	0.950242
0.189338	3.75898	0	0.950242
0.189344	3.75898	0	0.950242
0.189465	3.75898	0	0.950242
0.189665	3.75898	0	0.967519
0.189962	3.75898	0	0.967519
0.189974	3.75898	0	0.967519
0.190187	3.75898	0	0.967519
0.190211	3.75898	0	0.967519
0.190214	3.7728	0.0276396	0.967519
0.19024	3.80044	0	0.967519
0.190415	3.80044	0	0.967519
0.190443	3.80044	0	0.984796
0.191105	3.80044	0	0.984796
0.191268	3.80044	0.0276396	0.984796
0.191276	3.80044	0.0552792	0.984796
0.191286	3.82808	0.0276396	0.984796
0.191292	3.85572	0	0.984796
0.192038	3.85572	0	0.984796
0.192043	3.85572	0	0.984796
0.192804	3.85572	0	1.00207
0.192979	3.85572	0	1.01935
0.193	3.85572	0	1.01935
0.193213	3.85572	0	1.01935
0.193334	3.85572	0	1.03663
0.193537	3.85572	0	1.03663
0.194528	3.85572	0	1.03663
0.194778	3.85572	0	1.0539
0.194838	3.85572	0	1.0539
0.19487	3.85572	0	1.0539
0.194918	3.85572	0	1.0539
0.194932	3.85572	0	1.0539
0.195311	3.85572	0	1.0539
0.195312	3.85572	0	1.0539
0.195994	3.85572	0	1.0539
0.196724	3.85572	0	1.0539
0.19682	3.85572	0	1.0539
0.196948	3.85572	0	1.07118
0.197766	3.85572	0	1.07118
0.197798	3.85572	0	1.07118
0.198077	3.85572	0	1.07118
0.198078	3.85572	0	1.07118
0.198085	3.85572	0	1.07118
0.19814	3.85572	0	1.07118
0.19946	3.85572	0	1.07118
0.199659	3.85572	0	1.07118
0.199728	3.85572	0	1.07118
0.199761	3.85572	0	1.07118
0.20012	3.85572	0	1.07118
0.200132	3.85572	0	1.07118
0.200134	3.85572	0	1.07118
0.200725	3.85572	0	1.07118
0.200909	3.85572	0	1.07118
0.201326	3.85572	0	1.07118
0.201342	3.85572	0	1.08846
0.20178	3.85572	0	1.08846
0.202073	3.85572	0	1.08846
0.202218	3.85572	0	1.08846
0.20297	3.85572	0	1.08846
0.202976	3.85572	0	1.08846
0.203837	3.85572	0	1.08846
0.20384	3.85572	0	1.08846
0.204854	3.85572	0	1.08846
0.205166	3.85572	0	1.08846
0.205174	3.85572	0	1.10574
0.20522	3.85572	0	1.10574
0.205231	3.85572	0	1.10574
0.205265	3.85572	0	1.10574
0.205305	3.85572	0	1.10574
0.205482	3.85572	0	1.10574
0.205832	3.85572	0	1.10574
0.205838	3.85572	0	1.10574
0.205905	3.85572	0	1.10574
0.206365	3.85572	0	1.12301
0.206622	3.85572	0	1.12301
0.206944	3.85572	0	1.12301
0.206954	3.85572	0	1.14029
0.207087	3.85572	0	1.14029
0.207547	3.85572	0	1.14029
0.207562	3.85572	0	1.14029
0.207942	3.85572	0	1.14029
0.209844	3.85572	0	1.14029
0.209965	3.85572	0	1.14029
0.210181	3.85572	0	1.14029
0.210194	3.86954	0.0276396	1.14029
0.210563	3.89718	0	1.14029
0.210671	3.89718	0	1.14029
0.21096	3.89718	0	1.14029
0.211068	3.89718	0	1.14029
0.211283	3.89718	0	1.14029
0.211369	3.89718	0.0276396	1.14029
0.211374	3.911	0.0552792	1.14029
0.211374	3.93864	0.0276396	1.14029
0.211375	3.93864	0.0276396	1.14029
0.211378	3.93864	0.0276396	1.14029
0.211628	3.93864	0.0276396	1.14029
0.211807	3.93864	0.0276396	1.14029
0.211819	3.93864	0.0276396	1.14029
0.211833	3.95246	0.0552792	1.14029
0.211834	3.9801	0.0276396	1.14029
0.211851	3.9801	0.0276396	1.14029
0.211864	4.00774	0	1.14029
0.212582	4.00774	0	1.14029
0.213216	4.00774	0	1.14029
0.213293	4.00774	0	1.14029
0.213444	4.00774	0	1.14029
0.213542	4.00774	0	1.15757
0.213553	4.00774	0	1.15757
0.21358	4.00774	0	1.15757
0.213914	4.00774	0	1.15757
0.214166	4.00774	0	1.15757
0.214171	4.02156	0.0276396	1.15757
0.214876	4.0492	0	1.15757
0.215121	4.0492	0	1.15757
0.215133	4.0492	0	1.15757
0.215231	4.0492	0	1.15757
0.215656	4.0492	0	1.15757
0.216063	4.0492	0	1.15757
0.216069	4.0492	0	1.15757
0.216127	4.0492	0	1.15757
0.216237	4.0492	0.0276396	1.15757
0.216656	4.0492	0.0552792	1.15757
0.216834	4.0492	0.0829187	1.15757
0.216953	4.0492	0.0829187	1.17484
0.216954	4.0492	0.0829187	1.17484
0.216957	4.0492	0.0829187	1.17484
0.217122	4.0492	0.0829187	1.17484
0.217203	4.0492	0.110558	1.17484
0.217213	4.0492	0.110558	1.19212
0.2174	4.0492	0.110558	1.19212
0.217481	4.0492	0.138198	1.19212
0.217627	4.0492	0.138198	1.2094
0.217632	4.06302	0.165837	1.2094
0.217636	4.09066	0.138198	1.2094
0.21764	4.1183	0.110558	1.2094
0.21764	4.14594	0.0829187	1.2094
0.217656	4.17358	0.0552792	1.2094
0.217657	4.20122	0.0276396	1.2094
0.217977	4.22886	0	1.2094
0.217982	4.22886	0	1.2094
0.217991	4.22886	0	1.22668
0.218265	4.22886	0	1.22668
0.218847	4.22886	0	1.24395
0.219055	4.22886	0	1.24395
0.219082	4.22886	0	1.24395
0.219975	4.22886	0	1.24395
0.21999	4.22886	0	1.24395
0.220137	4.22886	0	1.24395
0.220262	4.22886	0.0276396	1.24395
0.220544	4.22886	0.0552792	1.24395
0.220701	4.22886	0.0552792	1.24395
0.220727	4.22886	0.0829187	1.24395
0.220734	4.22886	0.0829187	1.24395
0.220743	4.22886	0.0829187	1.26123
0.220747	4.22886	0.138198	1.26123
0.220748	4.2565	0.110558	1.26123
0.220755	4.28413	0.0829187	1.26123
0.220761	4.31177	0.0552792	1.26123
0.220773	4.33941	0.0276396	1.26123
0.22079	4.36705	0	1.26123
0.2208	4.36705	0	1.26123
0.220801	4.36705	0	1.26123
0.220801	4.36705	0	1.26123
0.220803	4.36705	0	1.26123
0.220804	4.36705	0	1.26123
0.220821	4.36705	0	1.26123
0.221362	4.36705	0	1.26123
0.221555	4.36705	0	1.26123
0.221559	4.36705	0	1.27851
0.221582	4.36705	0	1.27851
0.222955	4.36705	0	1.27851
0.222987	4.36705	0	1.27851
0.223005	4.36705	0	1.29578
0.223431	4.36705	0	1.29578
0.223532	4.36705	0	1.29578
0.224084	4.36705	0	1.29578
0.224279	4.36705	0	1.29578
0.224611	4.36705	0	1.29578
0.224624	4.36705	0	1.29578
0.22464	4.36705	0	1.29578
0.224858	4.36705	0	1.29578
0.224918	4.36705	0	1.29578
0.225241	4.36705	0	1.29578
0.22597	4.36705	0	1.29578
0.226085	4.36705	0	1.29578
0.226519	4.36705	0	1.29578
