0.0937009	0.953566	0.414594	0.431928
0.0937263	0.953566	0.414594	0.431928
0.0937445	0.953566	0.414594	0.449205
0.0938209	0.953566	0.414594	0.449205
0.0938994	0.953566	0.414594	0.449205
0.0939923	0.953566	0.442233	0.449205
0.0940022	0.953566	0.469873	0.449205
0.0942593	0.981205	0.442233	0.449205
0.0942969	0.981205	0.469873	0.449205
0.0943014	1.00884	0.442233	0.449205
0.0943089	1.00884	0.469873	0.449205
0.0946655	1.03648	0.442233	0.449205
0.0946815	1.03648	0.442233	0.449205
0.0946816	1.03648	0.469873	0.449205
0.0947106	1.06412	0.442233	0.449205
0.094728	1.06412	0.442233	0.449205
0.0952241	1.06412	0.442233	0.449205
0.0952311	1.06412	0.469873	0.449205
0.0954651	1.09176	0.442233	0.449205
0.0954878	1.09176	0.469873	0.449205
0.0959248	1.1194	0.442233	0.449205
0.0959682	1.1194	0.442233	0.449205
0.0960695	1.1194	0.442233	0.449205
0.0960816	1.13322	0.469873	0.449205
0.0961001	1.16086	0.442233	0.449205
0.0961077	1.16086	0.442233	0.449205
0.0961756	1.16086	0.442233	0.449205
0.0964085	1.16086	0.442233	0.449205
0.0964177	1.16086	0.469873	0.449205
0.0965059	1.1885	0.442233	0.449205
0.0965098	1.1885	0.469873	0.449205
0.0965517	1.21614	0.442233	0.449205
0.0965532	1.21614	0.469873	0.449205
0.096568	1.21614	0.469873	0.466482
0.0968139	1.24378	0.442233	0.466482
0.0969315	1.24378	0.442233	0.48376
0.0969343	1.24378	0.469873	0.48376
0.0969513	1.27142	0.442233	0.48376
0.0969722	1.28524	0.469873	0.48376
0.0969738	1.31288	0.442233	0.48376
0.0969941	1.31288	0.442233	0.48376
0.0969994	1.31288	0.469873	0.48376
0.0971816	1.34052	0.442233	0.48376
0.0971858	1.34052	0.469873	0.48376
0.0971945	1.36816	0.442233	0.48376
0.0971996	1.36816	0.442233	0.48376
0.0972194	1.36816	0.442233	0.48376
0.0972682	1.36816	0.469873	0.48376
0.0972724	1.36816	0.497512	0.48376
0.0974016	1.3958	0.469873	0.48376
0.0974071	1.3958	0.497512	0.48376
0.0974162	1.42344	0.469873	0.48376
0.097744	1.42344	0.469873	0.501037
0.0978606	1.42344	0.469873	0.501037
0.0978613	1.42344	0.497512	0.501037
0.0979921	1.45108	0.469873	0.501037
0.0981156	1.45108	0.469873	0.501037
0.0981667	1.45108	0.497512	0.501037
0.0982692	1.47872	0.469873	0.501037
0.0983299	1.47872	0.469873	0.501037
0.0983301	1.47872	0.497512	0.501037
0.0983488	1.50636	0.469873	0.501037
0.0983526	1.50636	0.497512	0.501037
0.098419	1.50636	0.497512	0.501037
0.0988028	1.50636	0.497512	0.501037
0.0988118	1.50636	0.525152	0.501037
0.0988228	1.534	0.497512	0.501037
0.099143	1.534	0.497512	0.501037
0.0991696	1.534	0.497512	0.501037
0.0993919	1.534	0.497512	0.501037
0.0994285	1.534	0.525152	0.501037
0.0994448	1.56164	0.497512	0.501037
0.0994509	1.56164	0.525152	0.501037
0.099593	1.56164	0.525152	0.501037
0.0995975	1.56164	0.552792	0.501037
0.0997631	1.58928	0.525152	0.501037
0.0998034	1.58928	0.552792	0.501037
0.0998086	1.58928	0.552792	0.518314
0.0998225	1.58928	0.552792	0.518314
0.0998299	1.58928	0.552792	0.518314
0.100129	1.58928	0.552792	0.518314
0.100142	1.58928	0.552792	0.518314
0.100287	1.58928	0.580431	0.518314
0.100323	1.58928	0.580431	0.518314
0.100456	1.58928	0.580431	0.535591
0.100458	1.58928	0.608071	0.535591
0.100594	1.58928	0.608071	0.552868
0.100686	1.58928	0.608071	0.552868
0.10088	1.58928	0.608071	0.552868
0.101103	1.58928	0.63571	0.552868
0.101114	1.58928	0.66335	0.552868
0.101137	1.61692	0.63571	0.552868
0.101179	1.61692	0.63571	0.552868
0.101466	1.61692	0.66335	0.552868
0.101473	1.61692	0.690989	0.552868
0.101482	1.61692	0.690989	0.552868
0.101554	1.61692	0.690989	0.552868
0.101571	1.61692	0.690989	0.552868
0.101589	1.61692	0.690989	0.552868
0.101592	1.61692	0.690989	0.552868
0.10174	1.61692	0.690989	0.552868
0.10182	1.61692	0.718629	0.552868
0.101878	1.61692	0.746269	0.552868
0.101903	1.61692	0.746269	0.552868
0.101914	1.61692	0.801548	0.552868
0.102254	1.64456	0.773908	0.552868
0.102278	1.64456	0.801548	0.552868
0.102283	1.67219	0.773908	0.552868
0.102299	1.67219	0.773908	0.552868
0.102566	1.67219	0.773908	0.552868
0.102574	1.67219	0.801548	0.552868
0.10286	1.69983	0.773908	0.552868
0.102867	1.69983	0.801548	0.552868
0.102875	1.72747	0.773908	0.552868
0.10288	1.72747	0.773908	0.552868
0.102912	1.72747	0.773908	0.552868
0.103012	1.72747	0.773908	0.552868
0.103284	1.72747	0.773908	0.570145
0.103289	1.72747	0.773908	0.570145
0.103308	1.72747	0.773908	0.570145
0.103312	1.72747	0.773908	0.570145
0.10332	1.72747	0.773908	0.570145
0.103326	1.72747	0.773908	0.570145
0.10333	1.72747	0.773908	0.570145
0.103343	1.72747	0.773908	0.570145
0.103431	1.72747	0.773908	0.570145
0.103656	1.72747	0.773908	0.570145
0.103671	1.72747	0.801548	0.570145
0.103695	1.72747	0.801548	0.570145
0.103748	1.75511	0.773908	0.570145
0.103965	1.75511	0.773908	0.570145
0.103973	1.75511	0.801548	0.570145
0.104	1.78275	0.773908	0.570145
0.104004	1.78275	0.801548	0.570145
0.104013	1.81039	0.773908	0.570145
0.104182	1.81039	0.773908	0.570145
0.104199	1.81039	0.801548	0.570145
0.104295	1.83803	0.773908	0.570145
0.104301	1.83803	0.801548	0.570145
0.104349	1.86567	0.773908	0.570145
0.104359	1.86567	0.801548	0.570145
0.104365	1.89331	0.773908	0.570145
0.104366	1.89331	0.801548	0.570145
0.10448	1.92095	0.773908	0.570145
0.10448	1.92095	0.801548	0.570145
0.104485	1.94859	0.773908	0.570145
0.104506	1.97623	0.746269	0.570145
0.10469	1.97623	0.746269	0.570145
0.104721	1.97623	0.746269	0.587422
0.104734	1.97623	0.746269	0.587422
0.104743	1.97623	0.773908	0.587422
0.104747	2.00387	0.746269	0.587422
0.104766	2.03151	0.718629	0.587422
0.104797	2.03151	0.718629	0.587422
0.104798	2.03151	0.746269	0.587422
0.104821	2.03151	0.746269	0.587422
0.104839	2.05915	0.718629	0.587422
0.104923	2.05915	0.746269	0.587422
0.104931	2.05915	0.773908	0.587422
0.104949	2.08679	0.746269	0.587422
0.104957	2.11443	0.718629	0.587422
0.105041	2.11443	0.718629	0.587422
0.105043	2.11443	0.746269	0.587422
0.10505	2.14207	0.718629	0.587422
0.105055	2.14207	0.718629	0.587422
0.10506	2.14207	0.746269	0.587422
0.105072	2.14207	0.773908	0.587422
0.105165	2.16971	0.746269	0.587422
0.105175	2.16971	0.773908	0.587422
0.105183	2.16971	0.773908	0.604699
0.105191	2.19735	0.746269	0.604699
0.105198	2.19735	0.773908	0.604699
0.105233	2.22499	0.746269	0.604699
0.105238	2.22499	0.773908	0.604699
0.105369	2.25263	0.746269	0.604699
0.105377	2.25263	0.773908	0.604699
0.105614	2.28027	0.746269	0.604699
0.105626	2.28027	0.746269	0.604699
0.105838	2.28027	0.773908	0.604699
0.10584	2.29409	0.801548	0.604699
0.105845	2.32172	0.773908	0.604699
0.10585	2.34936	0.746269	0.604699
0.105851	2.34936	0.746269	0.604699
0.105869	2.377	0.718629	0.604699
0.10587	2.377	0.746269	0.604699
0.105894	2.40464	0.718629	0.604699
0.10607	2.43228	0.690989	0.604699
0.106189	2.43228	0.690989	0.639254
0.106195	2.43228	0.718629	0.639254
0.106199	2.45992	0.690989	0.639254
0.106488	2.48756	0.66335	0.639254
0.106499	2.48756	0.690989	0.639254
0.106499	2.5152	0.66335	0.639254
0.1065	2.54284	0.63571	0.639254
0.1065	2.54284	0.63571	0.639254
0.106501	2.57048	0.608071	0.639254
0.106501	2.59812	0.580431	0.639254
0.106502	2.62576	0.552792	0.639254
0.106505	2.6534	0.525152	0.639254
0.106506	2.68104	0.497512	0.639254
0.106508	2.70868	0.469873	0.639254
0.106509	2.73632	0.442233	0.639254
0.10651	2.73632	0.442233	0.639254
0.106511	2.73632	0.442233	0.639254
0.106513	2.76396	0.414594	0.639254
0.106514	2.7916	0.386954	0.639254
0.106515	2.81924	0.359315	0.639254
0.106516	2.84688	0.331675	0.639254
0.10652	2.87452	0.304035	0.639254
0.106537	2.90216	0.276396	0.639254
0.106541	2.90216	0.276396	0.639254
0.10655	2.90216	0.276396	0.639254
0.106565	2.9298	0.248756	0.639254
0.106583	2.95744	0.221117	0.639254
0.106771	2.95744	0.221117	0.639254
0.106888	2.95744	0.221117	0.639254
0.106895	2.95744	0.248756	0.639254
0.107077	2.98507	0.221117	0.639254
0.107313	2.98507	0.221117	0.639254
0.107392	2.98507	0.248756	0.639254
0.107479	3.01271	0.221117	0.639254
0.107492	3.01271	0.248756	0.639254
0.107633	3.04035	0.221117	0.639254
0.107884	3.04035	0.221117	0.639254
0.107921	3.04035	0.221117	0.639254
0.108236	3.04035	0.221117	0.639254
0.108324	3.04035	0.221117	0.639254
0.108326	3.04035	0.248756	0.639254
0.10841	3.06799	0.221117	0.639254
0.108411	3.06799	0.248756	0.639254
0.108412	3.06799	0.248756	0.656531
0.108413	3.09563	0.221117	0.656531
0.108414	3.09563	0.221117	0.656531
0.108445	3.09563	0.221117	0.656531
0.108453	3.09563	0.221117	0.656531
0.108456	3.09563	0.221117	0.673808
0.108607	3.09563	0.221117	0.673808
0.108681	3.09563	0.221117	0.673808
0.108737	3.09563	0.221117	0.673808
0.108739	3.09563	0.248756	0.673808
0.108767	3.12327	0.221117	0.673808
0.108863	3.12327	0.221117	0.673808
0.108911	3.12327	0.221117	0.673808
0.109193	3.12327	0.221117	0.673808
0.109226	3.12327	0.248756	0.673808
0.109296	3.15091	0.221117	0.673808
0.109316	3.15091	0.248756	0.673808
0.109317	3.17855	0.221117	0.673808
0.109329	3.17855	0.248756	0.673808
0.109461	3.20619	0.221117	0.673808
0.109465	3.20619	0.248756	0.673808
0.109478	3.23383	0.221117	0.673808
0.109491	3.23383	0.221117	0.673808
0.109548	3.23383	0.221117	0.673808
0.109573	3.23383	0.221117	0.673808
0.109786	3.23383	0.221117	0.673808
0.109815	3.23383	0.221117	0.673808
0.109818	3.23383	0.248756	0.673808
0.109819	3.23383	0.248756	0.673808
0.109819	3.23383	0.248756	0.673808
0.110346	3.26147	0.221117	0.673808
0.110362	3.26147	0.221117	0.673808
0.110398	3.26147	0.221117	0.673808
0.110555	3.26147	0.221117	0.673808
0.110592	3.26147	0.221117	0.673808
0.11061	3.26147	0.248756	0.673808
0.110842	3.28911	0.221117	0.673808
0.110854	3.28911	0.248756	0.673808
0.110865	3.31675	0.221117	0.673808
0.11093	3.31675	0.221117	0.673808
0.110943	3.31675	0.248756	0.673808
0.111045	3.34439	0.221117	0.673808
0.11147	3.34439	0.221117	0.673808
0.111474	3.34439	0.221117	0.673808
0.11148	3.34439	0.221117	0.673808
0.111483	3.34439	0.248756	0.673808
0.111484	3.37203	0.221117	0.673808
0.111485	3.39967	0.193477	0.673808
0.111485	3.42731	0.165837	0.673808
0.111485	3.45495	0.138198	0.673808
0.111486	3.45495	0.138198	0.673808
0.111486	3.48259	0.110558	0.673808
0.111488	3.51023	0.0829187	0.673808
0.111499	3.53787	0.0552792	0.673808
0.111503	3.56551	0.0276396	0.673808
0.111503	3.56551	0.0276396	0.673808
0.111505	3.59315	0	0.673808
0.111522	3.59315	0	0.673808
0.111584	3.59315	0	0.673808
0.112016	3.59315	0	0.673808
0.112024	3.59315	0	0.673808
0.112891	3.59315	0	0.673808
0.113669	3.59315	0	0.673808
0.113909	3.59315	0	0.673808
0.114043	3.59315	0	0.673808
0.114554	3.59315	0	0.673808
0.115376	3.59315	0	0.673808
0.115775	3.59315	0	0.673808
0.116764	3.59315	0	0.673808
0.116764	3.59315	0	0.673808
0.116766	3.59315	0	0.673808
0.116772	3.59315	0	0.673808
0.11698	3.59315	0	0.673808
0.117081	3.59315	0	0.673808
0.118067	3.59315	0	0.673808
0.118103	3.59315	0	0.691085
0.118248	3.59315	0	0.691085
0.118583	3.59315	0	0.691085
0.118586	3.59315	0	0.691085
0.119318	3.59315	0	0.691085
0.120092	3.59315	0	0.691085
0.12056	3.59315	0	0.691085
0.120952	3.59315	0	0.691085
0.121017	3.59315	0	0.691085
0.121061	3.59315	0	0.691085
0.121073	3.59315	0	0.691085
0.121125	3.59315	0	0.691085
0.121414	3.59315	0	0.691085
0.121437	3.59315	0	0.691085
0.121802	3.59315	0	0.691085
0.121904	3.59315	0	0.691085
0.122217	3.59315	0	0.691085
0.123038	3.59315	0	0.708362
0.123214	3.59315	0	0.708362
0.123419	3.59315	0	0.708362
0.124163	3.59315	0	0.725639
0.124236	3.59315	0	0.725639
0.124638	3.59315	0	0.725639
0.124805	3.59315	0	0.725639
0.124806	3.59315	0	0.725639
0.126024	3.59315	0	0.725639
0.126025	3.59315	0	0.725639
0.126061	3.59315	0	0.725639
0.12624	3.59315	0	0.725639
0.126243	3.59315	0	0.725639
0.12637	3.59315	0	0.725639
0.126382	3.59315	0	0.725639
0.127299	3.59315	0	0.725639
0.127308	3.59315	0	0.725639
0.127319	3.59315	0	0.725639
0.127657	3.59315	0	0.725639
0.12782	3.59315	0	0.725639
0.127849	3.59315	0	0.725639
0.127852	3.59315	0	0.725639
0.127934	3.59315	0	0.725639
0.12802	3.59315	0	0.725639
0.128697	3.59315	0	0.725639
0.1287	3.59315	0	0.725639
0.128773	3.59315	0	0.725639
0.128941	3.59315	0	0.742916
0.128944	3.59315	0	0.742916
0.129581	3.59315	0	0.742916
0.129603	3.59315	0	0.742916
0.129631	3.59315	0	0.742916
0.129639	3.59315	0	0.742916
0.129648	3.59315	0	0.742916
0.129674	3.59315	0	0.742916
0.129682	3.59315	0	0.742916
0.129877	3.59315	0	0.742916
0.130077	3.59315	0	0.742916
0.130116	3.59315	0	0.742916
0.130117	3.59315	0	0.742916
0.130214	3.59315	0	0.742916
0.130347	3.59315	0	0.742916
0.130359	3.59315	0	0.742916
0.130364	3.59315	0	0.742916
0.130368	3.59315	0	0.742916
0.1305	3.59315	0	0.742916
0.130506	3.59315	0	0.742916
0.130601	3.59315	0	0.742916
0.132339	3.59315	0	0.742916
0.132777	3.59315	0	0.742916
0.132819	3.59315	0	0.742916
0.132894	3.59315	0	0.742916
0.133224	3.59315	0	0.742916
0.133238	3.59315	0	0.742916
0.133668	3.59315	0	0.742916
0.133668	3.59315	0	0.742916
0.13414	3.59315	0	0.742916
0.134174	3.60697	0.0276396	0.742916
0.134178	3.6346	0	0.742916
0.134182	3.6346	0	0.760194
0.135215	3.6346	0	0.760194
0.135225	3.6346	0	0.760194
0.135225	3.6346	0	0.760194
0.135285	3.6346	0	0.760194
0.135405	3.6346	0	0.760194
0.135452	3.6346	0	0.760194
0.13554	3.6346	0	0.760194
0.135864	3.6346	0	0.760194
0.135922	3.6346	0	0.777471
0.135967	3.6346	0	0.777471
0.135979	3.6346	0	0.777471
0.13603	3.6346	0	0.777471
0.136343	3.6346	0	0.777471
0.136356	3.64842	0.0276396	0.777471
0.136675	3.67606	0	0.777471
0.136846	3.67606	0	0.777471
0.136854	3.67606	0	0.777471
0.136894	3.67606	0	0.777471
0.137055	3.67606	0	0.777471
0.138121	3.67606	0	0.777471
0.138139	3.67606	0	0.777471
0.138502	3.67606	0	0.777471
0.138937	3.67606	0	0.777471
0.139052	3.67606	0	0.777471
0.139254	3.67606	0	0.777471
0.139581	3.67606	0	0.777471
0.139598	3.67606	0	0.777471
0.139607	3.67606	0	0.777471
0.139625	3.67606	0	0.777471
0.13963	3.67606	0	0.777471
0.140509	3.67606	0	0.777471
0.141068	3.67606	0	0.777471
0.141396	3.67606	0	0.777471
0.141525	3.67606	0	0.794748
0.141704	3.67606	0	0.794748
0.141818	3.67606	0	0.794748
0.141948	3.67606	0	0.794748
0.142514	3.67606	0	0.794748
0.142528	3.67606	0.0276396	0.794748
0.142766	3.67606	0.0276396	0.794748
0.142798	3.67606	0.0552792	0.794748
0.143038	3.67606	0.0552792	0.794748
0.143222	3.67606	0.0552792	0.794748
0.143337	3.67606	0.0552792	0.794748
0.143376	3.67606	0.0552792	0.812025
0.143409	3.67606	0.0829187	0.812025
0.143415	3.68988	0.110558	0.812025
0.143535	3.71752	0.0829187	0.812025
0.143535	3.71752	0.0829187	0.812025
0.143543	3.71752	0.110558	0.812025
0.143617	3.71752	0.110558	0.812025
0.143656	3.71752	0.138198	0.812025
0.143801	3.71752	0.138198	0.812025
0.143874	3.71752	0.165837	0.812025
0.144219	3.71752	0.165837	0.812025
0.144381	3.71752	0.165837	0.812025
0.144917	3.71752	0.193477	0.812025
0.14538	3.71752	0.193477	0.812025
0.145418	3.71752	0.221117	0.812025
0.14547	3.71752	0.248756	0.812025
0.145502	3.74516	0.221117	0.812025
0.145508	3.74516	0.248756	0.812025
0.145522	3.74516	0.248756	0.812025
0.145525	3.7728	0.221117	0.812025
0.146065	3.7728	0.221117	0.812025
0.146067	3.7728	0.248756	0.812025
0.146076	3.7728	0.248756	0.812025
0.146093	3.80044	0.221117	0.812025
0.146367	3.80044	0.221117	0.812025
0.146471	3.80044	0.221117	0.812025
0.146876	3.80044	0.221117	0.812025
0.146876	3.80044	0.248756	0.812025
0.146886	3.82808	0.221117	0.812025
0.146965	3.82808	0.221117	0.812025
0.146968	3.82808	0.221117	0.812025
0.146968	3.82808	0.221117	0.812025
0.146999	3.82808	0.221117	0.812025
0.147001	3.82808	0.221117	0.812025
0.147018	3.82808	0.221117	0.812025
0.147394	3.82808	0.221117	0.812025
0.147607	3.82808	0.221117	0.812025
0.147622	3.82808	0.221117	0.812025
0.14783	3.82808	0.221117	0.812025
0.148021	3.82808	0.221117	0.812025
0.148024	3.82808	0.248756	0.812025
0.148033	3.82808	0.248756	0.812025
0.148056	3.82808	0.248756	0.812025
0.148196	3.85572	0.221117	0.812025
0.148196	3.85572	0.248756	0.812025
0.148273	3.88336	0.221117	0.812025
0.148276	3.89718	0.248756	0.812025
0.148277	3.89718	0.248756	0.812025
0.148277	3.89718	0.248756	0.812025
0.148278	3.92482	0.221117	0.812025
0.148279	3.92482	0.221117	0.812025
0.148279	3.95246	0.193477	0.812025
0.14828	3.9801	0.165837	0.812025
0.14828	4.00774	0.138198	0.812025
0.148282	4.00774	0.138198	0.812025
0.148287	4.03538	0.110558	0.812025
0.148288	4.03538	0.110558	0.812025
0.148288	4.03538	0.110558	0.812025
0.14829	4.06302	0.0829187	0.812025
0.148303	4.09066	0.0552792	0.812025
0.148311	4.09066	0.0552792	0.812025
0.148311	4.09066	0.0552792	0.812025
0.148313	4.09066	0.0552792	0.812025
0.148341	4.1183	0.0276396	0.812025
0.148346	4.14594	0	0.812025
0.148431	4.14594	0	0.812025
0.148434	4.14594	0	0.812025
0.148985	4.14594	0	0.812025
0.149423	4.14594	0	0.812025
0.14959	4.14594	0	0.829302
0.149907	4.14594	0	0.829302
0.149916	4.14594	0	0.829302
0.150325	4.14594	0	0.829302
0.151184	4.14594	0	0.846579
0.1515	4.14594	0	0.846579
0.151524	4.14594	0	0.863856
0.152666	4.14594	0	0.898411
0.152796	4.14594	0	0.898411
0.153297	4.14594	0	0.915688
0.153589	4.14594	0	0.915688
0.15361	4.14594	0	0.915688
0.153912	4.14594	0	0.915688
0.154101	4.14594	0	0.915688
0.154467	4.14594	0	0.915688
0.154547	4.14594	0	0.932965
0.154598	4.14594	0	0.932965
0.154834	4.14594	0	0.932965
0.154893	4.14594	0	0.932965
0.154939	4.14594	0	0.932965
0.154945	4.14594	0	0.932965
0.155031	4.14594	0	0.932965
0.155033	4.14594	0	0.932965
0.155076	4.14594	0	0.932965
0.15508	4.14594	0.0276396	0.932965
0.155113	4.17358	0	0.932965
0.155434	4.17358	0	0.932965
0.15581	4.17358	0	0.932965
0.155869	4.17358	0	0.950242
0.156216	4.17358	0	0.950242
0.156618	4.17358	0	0.950242
0.156628	4.17358	0	0.950242
0.156689	4.17358	0	0.950242
0.15674	4.17358	0	0.950242
0.15682	4.17358	0	0.950242
0.157423	4.17358	0	0.950242
0.157667	4.17358	0	0.950242
0.157799	4.17358	0.0276396	0.950242
0.157831	4.17358	0.0276396	0.950242
0.157953	4.17358	0.0276396	0.950242
0.158012	4.17358	0.0276396	0.950242
0.158183	4.17358	0.0276396	0.950242
0.158301	4.17358	0.0552792	0.950242
0.158305	4.17358	0.0552792	0.967519
0.158324	4.17358	0.0829187	0.967519
0.158579	4.17358	0.0829187	0.967519
0.158592	4.17358	0.0829187	0.967519
0.158625	4.17358	0.110558	0.967519
0.15869	4.17358	0.138198	0.967519
0.158786	4.17358	0.138198	0.984796
0.158989	4.17358	0.138198	1.00207
0.1591	4.17358	0.138198	1.01935
0.159477	4.17358	0.138198	1.01935
0.159505	4.17358	0.138198	1.0539
0.159514	4.17358	0.138198	1.0539
0.159671	4.17358	0.138198	1.0539
0.159677	4.17358	0.138198	1.0539
0.160083	4.17358	0.138198	1.0539
0.16009	4.17358	0.138198	1.0539
0.160107	4.17358	0.138198	1.0539
0.16011	4.17358	0.138198	1.0539
0.160117	4.17358	0.138198	1.0539
0.16065	4.17358	0.138198	1.0539
0.161028	4.17358	0.138198	1.0539
0.161225	4.17358	0.138198	1.0539
0.161469	4.17358	0.138198	1.0539
0.16165	4.17358	0.138198	1.0539
0.161682	4.17358	0.138198	1.0539
0.161847	4.17358	0.165837	1.0539
0.161847	4.17358	0.193477	1.0539
0.161852	4.17358	0.193477	1.0539
0.161944	4.17358	0.193477	1.0539
0.162342	4.17358	0.193477	1.07118
0.162638	4.17358	0.193477	1.08846
0.163448	4.17358	0.221117	1.08846
0.163449	4.17358	0.248756	1.08846
0.16346	4.20122	0.221117	1.08846
0.163604	4.20122	0.221117	1.08846
0.163608	4.20122	0.248756	1.08846
0.163617	4.22886	0.221117	1.08846
0.163644	4.22886	0.221117	1.08846
0.163645	4.22886	0.221117	1.08846
0.163647	4.22886	0.221117	1.08846
0.163695	4.22886	0.221117	1.08846
0.163749	4.22886	0.221117	1.08846
0.163758	4.22886	0.248756	1.08846
0.163975	4.2565	0.221117	1.08846
0.163977	4.2565	0.221117	1.08846
0.164159	4.2565	0.221117	1.08846
0.164265	4.2565	0.221117	1.08846
0.164266	4.2565	0.248756	1.08846
0.164267	4.28413	0.221117	1.08846
0.164269	4.28413	0.248756	1.08846
0.164271	4.28413	0.248756	1.08846
0.164279	4.31177	0.221117	1.08846
0.164318	4.31177	0.221117	1.08846
0.164409	4.31177	0.221117	1.08846
0.164414	4.31177	0.248756	1.08846
0.164431	4.33941	0.221117	1.08846
0.164538	4.33941	0.221117	1.08846
0.164559	4.33941	0.221117	1.10574
0.164588	4.33941	0.221117	1.10574
0.164693	4.33941	0.221117	1.10574
0.164853	4.33941	0.221117	1.12301
0.165165	4.33941	0.221117	1.12301
0.165309	4.33941	0.221117	1.12301
0.165311	4.33941	0.248756	1.12301
0.165312	4.33941	0.248756	1.12301
0.165337	4.36705	0.221117	1.12301
0.165447	4.36705	0.221117	1.12301
0.165467	4.36705	0.248756	1.12301
0.165475	4.39469	0.221117	1.12301
0.165521	4.39469	0.221117	1.12301
0.165537	4.39469	0.221117	1.12301
0.165537	4.39469	0.221117	1.14029
0.165547	4.39469	0.221117	1.14029
0.165569	4.39469	0.221117	1.14029
0.165712	4.39469	0.221117	1.14029
0.165726	4.39469	0.221117	1.14029
0.165756	4.39469	0.248756	1.14029
0.165916	4.42233	0.221117	1.14029
0.16593	4.42233	0.248756	1.14029
0.165944	4.44997	0.221117	1.14029
0.165975	4.44997	0.221117	1.14029
0.166394	4.44997	0.221117	1.14029
0.166414	4.44997	0.221117	1.14029
0.166918	4.44997	0.221117	1.14029
0.16694	4.44997	0.221117	1.14029
0.167001	4.44997	0.221117	1.14029
0.167012	4.44997	0.221117	1.14029
0.167041	4.44997	0.221117	1.14029
0.167046	4.44997	0.248756	1.14029
0.167159	4.47761	0.221117	1.14029
0.167245	4.47761	0.221117	1.14029
0.167324	4.47761	0.221117	1.14029
0.167433	4.47761	0.221117	1.14029
0.167433	4.49143	0.248756	1.14029
0.167437	4.51907	0.221117	1.14029
0.167438	4.54671	0.193477	1.14029
0.16744	4.54671	0.193477	1.14029
0.167441	4.54671	0.193477	1.14029
0.167443	4.57435	0.165837	1.14029
0.167445	4.60199	0.138198	1.14029
0.167449	4.62963	0.110558	1.14029
0.167454	4.62963	0.110558	1.14029
0.167468	4.65727	0.0829187	1.14029
0.167472	4.68491	0.0552792	1.14029
0.167583	4.68491	0.0552792	1.14029
0.167845	4.68491	0.0552792	1.14029
0.167931	4.68491	0.0552792	1.14029
0.167943	4.68491	0.0829187	1.14029
0.167962	4.68491	0.0829187	1.15757
0.168195	4.71255	0.0552792	1.15757
0.16828	4.71255	0.0552792	1.15757
0.168345	4.71255	0.0552792	1.15757
0.169056	4.71255	0.0552792	1.15757
0.169451	4.71255	0.0552792	1.17484
0.169691	4.71255	0.0552792	1.17484
0.169716	4.71255	0.0552792	1.17484
0.169784	4.71255	0.0552792	1.17484
0.169816	4.71255	0.0552792	1.17484
0.16983	4.71255	0.0552792	1.17484
0.170926	4.71255	0.0552792	1.17484
0.171035	4.71255	0.0552792	1.17484
0.171096	4.71255	0.0552792	1.19212
0.171512	4.71255	0.0552792	1.2094
0.171787	4.71255	0.0552792	1.2094
0.171789	4.71255	0.0829187	1.2094
0.171791	4.74019	0.0552792	1.2094
0.173407	4.74019	0.0552792	1.2094
0.173453	4.74019	0.0552792	1.2094
0.17347	4.74019	0.0552792	1.2094
0.173494	4.74019	0.0552792	1.2094
0.173764	4.74019	0.0552792	1.2094
0.173764	4.75401	0.0829187	1.2094
0.173765	4.75401	0.0829187	1.2094
0.173771	4.78165	0.0552792	1.2094
0.173778	4.80929	0.0276396	1.2094
0.173808	4.80929	0.0276396	1.2094
0.173811	4.80929	0.0276396	1.2094
0.173815	4.83693	0	1.2094
0.173912	4.83693	0	1.2094
0.17397	4.83693	0	1.2094
0.174012	4.83693	0	1.2094
0.174025	4.83693	0.0276396	1.2094
0.174032	4.86457	0	1.2094
0.174063	4.86457	0	1.2094
0.174149	4.86457	0.0276396	1.2094
0.174161	4.87839	0.0552792	1.2094
0.174167	4.90603	0.0276396	1.2094
0.174232	4.93367	0	1.2094
0.174242	4.93367	0	1.2094
0.174501	4.93367	0	1.2094
0.176002	4.93367	0	1.2094
0.176269	4.93367	0	1.2094
0.176431	4.93367	0	1.2094
0.176435	4.93367	0	1.2094
0.176458	4.93367	0	1.2094
0.176795	4.93367	0	1.2094
0.17768	4.93367	0	1.2094
0.177696	4.93367	0	1.2094
0.177938	4.93367	0	1.2094
0.178046	4.93367	0	1.2094
0.179619	4.93367	0	1.2094
0.179878	4.93367	0	1.24395
0.180065	4.93367	0	1.24395
0.18106	4.93367	0	1.24395
0.181064	4.93367	0	1.24395
0.181073	4.93367	0	1.24395
0.181085	4.93367	0	1.24395
0.181234	4.93367	0	1.24395
