0.100972	0.63571	0	0.36282
0.101119	0.63571	0	0.36282
0.101133	0.63571	0	0.36282
0.101156	0.63571	0	0.36282
0.101336	0.63571	0	0.36282
0.101651	0.63571	0	0.36282
0.10219	0.63571	0	0.36282
0.102469	0.63571	0	0.36282
0.102609	0.63571	0	0.36282
0.102649	0.63571	0	0.36282
0.102794	0.63571	0	0.36282
0.102879	0.63571	0.0276396	0.36282
0.102975	0.63571	0.0276396	0.380097
0.102986	0.63571	0.0276396	0.380097
0.103005	0.63571	0.0276396	0.380097
0.103022	0.63571	0.0276396	0.380097
0.103035	0.63571	0.0276396	0.380097
0.103225	0.63571	0.0552792	0.380097
0.103459	0.63571	0.0552792	0.380097
0.103527	0.63571	0.0552792	0.397374
0.103533	0.63571	0.0552792	0.397374
0.103579	0.63571	0.0552792	0.397374
0.104756	0.63571	0.0552792	0.397374
0.105127	0.63571	0.0552792	0.397374
0.105137	0.63571	0.0829187	0.397374
0.105178	0.63571	0.0829187	0.397374
0.105178	0.63571	0.0829187	0.397374
0.105214	0.63571	0.0829187	0.397374
0.105228	0.63571	0.0829187	0.397374
0.105314	0.63571	0.0829187	0.397374
0.105597	0.63571	0.0829187	0.397374
0.10571	0.63571	0.0829187	0.397374
0.105758	0.63571	0.0829187	0.397374
0.105912	0.63571	0.110558	0.397374
0.106217	0.63571	0.138198	0.397374
0.106315	0.63571	0.165837	0.397374
0.106316	0.63571	0.165837	0.397374
0.106322	0.63571	0.165837	0.397374
0.10677	0.63571	0.193477	0.397374
0.106937	0.63571	0.193477	0.397374
0.107068	0.63571	0.221117	0.397374
0.107165	0.63571	0.221117	0.397374
0.107221	0.63571	0.221117	0.397374
0.107223	0.63571	0.248756	0.397374
0.107523	0.66335	0.221117	0.397374
0.107984	0.66335	0.221117	0.397374
0.10799	0.66335	0.248756	0.397374
0.108521	0.690989	0.221117	0.397374
0.108523	0.690989	0.248756	0.397374
0.108524	0.690989	0.276396	0.397374
0.108536	0.718629	0.248756	0.397374
0.108538	0.746269	0.221117	0.397374
0.108553	0.746269	0.221117	0.397374
0.108566	0.746269	0.221117	0.397374
0.108688	0.746269	0.221117	0.397374
0.10904	0.746269	0.221117	0.397374
0.109135	0.746269	0.221117	0.397374
0.109416	0.746269	0.221117	0.414651
0.109419	0.746269	0.248756	0.414651
0.109424	0.773908	0.221117	0.414651
0.109929	0.773908	0.221117	0.414651
0.109929	0.773908	0.221117	0.414651
0.10993	0.801548	0.193477	0.414651
0.109934	0.829187	0.165837	0.414651
0.109938	0.829187	0.165837	0.414651
0.109945	0.856827	0.138198	0.414651
0.109954	0.884467	0.110558	0.414651
0.109959	0.912106	0.0829187	0.414651
0.109963	0.939746	0.0552792	0.414651
0.109964	0.939746	0.0552792	0.414651
0.109968	0.967385	0.0276396	0.414651
0.110251	0.995025	0	0.414651
0.110478	0.995025	0	0.414651
0.110626	0.995025	0	0.414651
0.110655	0.995025	0	0.414651
0.110692	0.995025	0	0.431928
0.110707	0.995025	0	0.431928
0.111089	0.995025	0	0.431928
0.11132	0.995025	0	0.431928
0.11146	0.995025	0	0.431928
0.111761	0.995025	0	0.449205
0.111762	0.995025	0.0276396	0.449205
0.112279	0.995025	0.0276396	0.449205
0.112417	0.995025	0.0276396	0.449205
0.112429	1.00884	0.0552792	0.449205
0.112434	1.00884	0.0552792	0.449205
0.112437	1.03648	0.0276396	0.449205
0.11245	1.06412	0	0.449205
0.1125	1.06412	0	0.449205
0.112519	1.06412	0	0.449205
0.112541	1.06412	0	0.449205
0.112801	1.06412	0	0.449205
0.112806	1.06412	0	0.449205
0.112824	1.06412	0	0.449205
0.112972	1.06412	0	0.449205
0.113046	1.06412	0	0.449205
0.113089	1.06412	0	0.449205
0.11329	1.06412	0	0.449205
0.113297	1.06412	0	0.466482
0.114166	1.06412	0	0.466482
0.114321	1.06412	0	0.48376
0.114349	1.06412	0	0.48376
0.115412	1.06412	0	0.48376
0.115412	1.06412	0	0.48376
0.115433	1.06412	0	0.48376
0.115558	1.06412	0	0.48376
0.116066	1.06412	0	0.501037
0.116172	1.06412	0	0.501037
0.116181	1.06412	0	0.501037
0.116199	1.06412	0	0.501037
0.116231	1.06412	0	0.501037
0.116572	1.06412	0	0.501037
0.1172	1.06412	0	0.501037
0.117318	1.06412	0	0.501037
0.117569	1.06412	0	0.518314
0.118219	1.06412	0	0.518314
0.118245	1.06412	0	0.518314
0.118471	1.06412	0	0.518314
0.118751	1.06412	0	0.518314
0.120043	1.06412	0	0.518314
0.120048	1.06412	0	0.518314
0.120081	1.06412	0	0.518314
0.120089	1.06412	0	0.518314
0.120376	1.06412	0	0.518314
0.120557	1.06412	0	0.518314
0.1206	1.06412	0	0.518314
0.120604	1.06412	0	0.518314
0.120987	1.06412	0	0.518314
0.120987	1.06412	0	0.518314
0.120988	1.06412	0	0.518314
0.121005	1.06412	0	0.518314
0.121042	1.06412	0	0.518314
0.121042	1.06412	0	0.518314
0.121058	1.06412	0	0.518314
0.121241	1.06412	0	0.518314
0.121302	1.06412	0	0.518314
0.121303	1.07794	0.0276396	0.518314
0.121311	1.07794	0.0276396	0.518314
0.121334	1.10558	0	0.518314
0.121608	1.10558	0	0.518314
0.122213	1.10558	0	0.518314
0.122364	1.10558	0	0.535591
0.12239	1.10558	0	0.535591
0.123474	1.10558	0	0.535591
0.12355	1.10558	0	0.535591
0.123614	1.10558	0	0.535591
0.123833	1.10558	0	0.535591
0.124117	1.10558	0	0.535591
0.124335	1.10558	0	0.552868
0.125214	1.10558	0	0.552868
0.126955	1.10558	0	0.552868
0.127278	1.10558	0	0.552868
0.128124	1.10558	0	0.552868
0.128131	1.10558	0	0.570145
0.128175	1.10558	0	0.570145
0.128692	1.10558	0	0.570145
0.128853	1.10558	0	0.570145
0.128856	1.10558	0	0.587422
0.128858	1.10558	0	0.587422
0.128858	1.10558	0	0.587422
0.128861	1.10558	0	0.587422
0.129541	1.10558	0	0.587422
0.129798	1.10558	0	0.587422
0.129798	1.10558	0	0.587422
0.129806	1.10558	0	0.587422
0.129816	1.10558	0	0.587422
0.129829	1.10558	0	0.587422
0.129862	1.10558	0	0.587422
0.129959	1.10558	0	0.587422
0.12998	1.10558	0	0.587422
0.130407	1.10558	0	0.587422
0.130412	1.1194	0.0276396	0.587422
0.131576	1.14704	0	0.587422
0.132011	1.14704	0	0.587422
0.132659	1.14704	0	0.587422
0.132674	1.14704	0	0.587422
0.132685	1.14704	0	0.587422
0.132689	1.14704	0	0.587422
0.132895	1.14704	0	0.587422
0.133372	1.14704	0	0.587422
0.133749	1.14704	0	0.587422
0.133801	1.14704	0	0.587422
0.133814	1.14704	0	0.587422
0.133817	1.14704	0	0.587422
0.134221	1.14704	0	0.587422
0.134766	1.14704	0	0.587422
0.134957	1.14704	0	0.587422
0.134962	1.14704	0	0.587422
0.135214	1.14704	0	0.587422
0.135216	1.14704	0	0.587422
0.135401	1.14704	0	0.587422
0.135673	1.14704	0	0.587422
0.135733	1.14704	0	0.587422
0.135762	1.14704	0	0.587422
0.135976	1.14704	0	0.587422
0.136	1.14704	0	0.587422
0.136001	1.14704	0	0.587422
0.13601	1.14704	0.0552792	0.587422
0.136045	1.17468	0.0276396	0.587422
0.136098	1.20232	0	0.587422
0.136175	1.20232	0	0.587422
0.136196	1.20232	0	0.587422
0.136218	1.20232	0	0.587422
0.136882	1.20232	0	0.587422
0.136927	1.20232	0	0.587422
0.136975	1.20232	0	0.587422
0.137315	1.20232	0	0.587422
0.137905	1.20232	0	0.587422
0.138265	1.20232	0	0.587422
0.138281	1.21614	0.0276396	0.587422
0.13829	1.24378	0	0.587422
0.138307	1.24378	0	0.587422
0.138523	1.24378	0	0.587422
0.138845	1.24378	0	0.587422
0.139035	1.24378	0	0.604699
0.139053	1.24378	0	0.604699
0.139057	1.24378	0	0.604699
0.139058	1.24378	0	0.604699
0.139875	1.24378	0	0.604699
0.140017	1.24378	0	0.604699
0.140017	1.24378	0	0.604699
0.14019	1.24378	0	0.604699
0.140555	1.24378	0	0.604699
0.140572	1.24378	0	0.604699
0.140601	1.24378	0	0.604699
0.14098	1.24378	0	0.604699
0.141548	1.24378	0	0.604699
0.141552	1.24378	0	0.604699
0.141593	1.24378	0	0.604699
0.141621	1.24378	0	0.604699
0.141723	1.24378	0	0.604699
0.142306	1.24378	0	0.604699
0.142397	1.24378	0	0.604699
0.142651	1.24378	0	0.604699
0.14267	1.24378	0	0.604699
0.142709	1.24378	0	0.604699
0.142722	1.24378	0	0.604699
0.142741	1.24378	0	0.604699
0.142802	1.24378	0	0.604699
0.143117	1.24378	0	0.604699
0.143129	1.24378	0	0.604699
0.143158	1.24378	0	0.621977
0.143172	1.24378	0	0.621977
0.143208	1.24378	0	0.621977
0.144142	1.24378	0	0.621977
0.144591	1.24378	0	0.621977
0.1446	1.24378	0	0.639254
0.144656	1.24378	0	0.639254
0.145246	1.24378	0.0276396	0.639254
0.145346	1.24378	0.0276396	0.639254
0.145621	1.24378	0.0552792	0.639254
0.145622	1.24378	0.0552792	0.639254
0.145669	1.24378	0.0552792	0.639254
0.145822	1.24378	0.0552792	0.639254
0.145835	1.24378	0.0552792	0.639254
0.145839	1.24378	0.0552792	0.639254
0.145842	1.24378	0.0552792	0.639254
0.145858	1.24378	0.0552792	0.639254
0.146516	1.24378	0.0552792	0.639254
0.146522	1.24378	0.0552792	0.639254
0.14674	1.24378	0.0829187	0.639254
0.146906	1.24378	0.0829187	0.639254
0.147285	1.24378	0.0829187	0.639254
0.147543	1.24378	0.0829187	0.639254
0.147628	1.24378	0.0829187	0.639254
0.147664	1.24378	0.110558	0.639254
0.147664	1.24378	0.110558	0.639254
0.147666	1.24378	0.110558	0.639254
0.147921	1.24378	0.110558	0.639254
0.147923	1.24378	0.138198	0.639254
0.147933	1.24378	0.138198	0.656531
0.148012	1.24378	0.138198	0.656531
0.14813	1.24378	0.165837	0.656531
0.148233	1.24378	0.193477	0.656531
0.148279	1.24378	0.193477	0.656531
0.148313	1.24378	0.221117	0.656531
0.148325	1.24378	0.248756	0.656531
0.148327	1.24378	0.248756	0.656531
0.148333	1.24378	0.248756	0.656531
0.148348	1.24378	0.248756	0.656531
0.148533	1.24378	0.248756	0.656531
0.148552	1.24378	0.248756	0.656531
0.148568	1.24378	0.248756	0.656531
0.148648	1.24378	0.248756	0.656531
0.148717	1.24378	0.248756	0.656531
0.148726	1.24378	0.276396	0.656531
0.148727	1.24378	0.276396	0.656531
0.148927	1.27142	0.248756	0.656531
0.148929	1.28524	0.276396	0.656531
0.14893	1.31288	0.248756	0.656531
0.148931	1.34052	0.221117	0.656531
0.148931	1.36816	0.193477	0.656531
0.148931	1.36816	0.193477	0.656531
0.148932	1.3958	0.165837	0.656531
0.148934	1.42344	0.138198	0.656531
0.14894	1.45108	0.110558	0.656531
0.148942	1.47872	0.0829187	0.656531
0.148942	1.47872	0.0829187	0.656531
0.148944	1.47872	0.0829187	0.656531
0.14895	1.47872	0.0829187	0.656531
0.148957	1.47872	0.110558	0.656531
0.148958	1.47872	0.110558	0.656531
0.148959	1.47872	0.110558	0.656531
0.148965	1.47872	0.110558	0.656531
0.148973	1.50636	0.0829187	0.656531
0.148974	1.534	0.0552792	0.656531
0.148978	1.56164	0.0276396	0.656531
0.148988	1.58928	0	0.656531
0.148995	1.58928	0	0.656531
0.149792	1.58928	0	0.656531
0.149829	1.58928	0.0276396	0.656531
0.149846	1.58928	0.0276396	0.656531
0.150012	1.58928	0.0552792	0.656531
0.15032	1.58928	0.0829187	0.656531
0.150341	1.58928	0.110558	0.656531
0.150363	1.58928	0.138198	0.656531
0.150368	1.58928	0.138198	0.656531
0.150378	1.58928	0.165837	0.656531
0.150392	1.58928	0.165837	0.656531
0.150665	1.58928	0.193477	0.656531
0.150834	1.58928	0.221117	0.656531
0.150874	1.58928	0.248756	0.656531
0.150961	1.58928	0.276396	0.656531
0.151055	1.58928	0.276396	0.673808
0.151069	1.58928	0.304035	0.673808
0.151071	1.58928	0.331675	0.673808
0.151096	1.61692	0.304035	0.673808
0.151109	1.64456	0.276396	0.673808
0.151317	1.64456	0.304035	0.673808
0.151359	1.64456	0.331675	0.673808
0.151497	1.64456	0.331675	0.673808
0.151825	1.64456	0.359315	0.673808
0.151903	1.64456	0.359315	0.673808
0.151915	1.64456	0.359315	0.673808
0.151941	1.64456	0.359315	0.673808
0.151941	1.64456	0.386954	0.673808
0.151946	1.67219	0.359315	0.673808
0.151948	1.69983	0.331675	0.673808
0.15195	1.69983	0.331675	0.673808
0.151951	1.72747	0.304035	0.673808
0.151951	1.72747	0.304035	0.673808
0.151952	1.75511	0.276396	0.673808
0.151959	1.78275	0.248756	0.673808
0.151964	1.81039	0.221117	0.673808
0.15198	1.81039	0.221117	0.673808
0.152014	1.81039	0.221117	0.673808
0.152184	1.81039	0.221117	0.673808
0.152305	1.81039	0.221117	0.673808
0.152308	1.81039	0.221117	0.673808
0.152363	1.81039	0.221117	0.673808
0.152783	1.81039	0.221117	0.673808
0.152794	1.81039	0.248756	0.673808
0.152823	1.83803	0.221117	0.673808
0.152841	1.83803	0.221117	0.673808
0.152874	1.83803	0.248756	0.673808
0.152934	1.86567	0.221117	0.673808
0.153073	1.86567	0.221117	0.673808
0.153084	1.86567	0.221117	0.673808
0.153256	1.86567	0.221117	0.673808
0.153351	1.86567	0.221117	0.673808
0.153392	1.86567	0.221117	0.673808
0.153412	1.86567	0.221117	0.691085
0.15387	1.86567	0.221117	0.708362
0.154117	1.86567	0.221117	0.708362
0.154444	1.86567	0.221117	0.725639
0.154478	1.86567	0.221117	0.725639
0.154478	1.87949	0.248756	0.725639
0.154481	1.90713	0.221117	0.725639
0.154483	1.93477	0.193477	0.725639
0.154483	1.96241	0.165837	0.725639
0.154485	1.96241	0.165837	0.725639
0.154486	1.99005	0.138198	0.725639
0.15449	1.99005	0.138198	0.725639
0.154492	2.01769	0.110558	0.725639
0.154495	2.04533	0.0829187	0.725639
0.154498	2.07297	0.0552792	0.725639
0.154501	2.10061	0.0276396	0.725639
0.154502	2.10061	0.0276396	0.725639
0.154521	2.12825	0	0.725639
0.154537	2.12825	0	0.725639
0.154737	2.12825	0	0.725639
0.154845	2.12825	0	0.725639
0.154845	2.12825	0	0.742916
0.154884	2.12825	0	0.742916
0.154889	2.12825	0	0.742916
0.155098	2.12825	0	0.760194
0.155357	2.12825	0	0.794748
0.155488	2.12825	0	0.794748
0.155519	2.12825	0	0.794748
0.155662	2.12825	0	0.794748
0.156067	2.12825	0.0276396	0.794748
0.156718	2.12825	0.0276396	0.794748
0.156787	2.12825	0.0552792	0.794748
0.156797	2.12825	0.0552792	0.794748
0.156837	2.12825	0.0552792	0.794748
0.157021	2.12825	0.0552792	0.794748
0.157322	2.12825	0.0829187	0.794748
0.157763	2.12825	0.0829187	0.794748
0.157773	2.12825	0.0829187	0.794748
0.157775	2.15589	0.0552792	0.794748
0.157777	2.18353	0.0276396	0.794748
0.157778	2.21117	0	0.794748
0.157846	2.21117	0	0.794748
0.158023	2.21117	0	0.794748
0.158851	2.21117	0	0.794748
0.158949	2.21117	0	0.794748
0.159094	2.21117	0	0.812025
0.159221	2.21117	0	0.812025
0.159404	2.21117	0	0.812025
0.159838	2.21117	0	0.812025
0.159856	2.21117	0	0.812025
0.159871	2.21117	0	0.812025
0.160817	2.21117	0	0.812025
0.161004	2.21117	0	0.812025
0.161018	2.21117	0	0.829302
0.16103	2.21117	0	0.829302
0.161463	2.21117	0	0.829302
0.16187	2.21117	0	0.829302
0.161985	2.21117	0	0.829302
0.161997	2.21117	0	0.829302
0.162	2.21117	0	0.829302
0.162016	2.21117	0	0.829302
0.162026	2.21117	0	0.829302
0.16204	2.21117	0	0.829302
0.162044	2.21117	0	0.829302
0.162087	2.21117	0	0.829302
0.162182	2.21117	0	0.829302
0.162333	2.21117	0	0.846579
0.162834	2.21117	0	0.846579
0.16332	2.21117	0	0.846579
0.163598	2.21117	0	0.846579
0.164355	2.21117	0	0.846579
0.164729	2.21117	0	0.846579
0.165509	2.21117	0	0.846579
0.16674	2.21117	0	0.846579
0.166961	2.21117	0	0.846579
0.167864	2.21117	0	0.863856
0.167986	2.21117	0	0.881133
0.168212	2.21117	0.0276396	0.881133
0.168622	2.21117	0.0552792	0.881133
0.16863	2.21117	0.0829187	0.881133
0.168798	2.21117	0.110558	0.881133
0.168891	2.21117	0.110558	0.881133
0.169206	2.21117	0.138198	0.881133
0.169455	2.21117	0.138198	0.898411
0.16965	2.21117	0.138198	0.915688
0.169678	2.21117	0.138198	0.932965
0.170153	2.21117	0.138198	0.932965
0.170514	2.21117	0.165837	0.932965
0.170515	2.21117	0.193477	0.932965
0.170515	2.23881	0.165837	0.932965
0.170516	2.26645	0.138198	0.932965
0.170516	2.29409	0.110558	0.932965
0.170516	2.29409	0.110558	0.932965
0.170518	2.32172	0.0829187	0.932965
0.170519	2.32172	0.0829187	0.932965
0.170531	2.32172	0.0829187	0.932965
0.170543	2.34936	0.0552792	0.932965
0.170563	2.377	0.0276396	0.932965
0.170571	2.40464	0	0.932965
0.171121	2.40464	0	0.932965
0.171291	2.40464	0	0.932965
0.171578	2.40464	0	0.932965
0.171916	2.40464	0	0.932965
0.171944	2.40464	0	0.932965
0.172277	2.40464	0.0276396	0.932965
0.172372	2.40464	0.0552792	0.932965
0.172857	2.40464	0.0552792	0.932965
0.172872	2.40464	0.0829187	0.932965
0.172985	2.40464	0.110558	0.932965
0.17304	2.40464	0.110558	0.932965
0.173234	2.40464	0.110558	0.932965
0.173587	2.40464	0.138198	0.932965
0.173793	2.40464	0.138198	0.932965
0.173979	2.40464	0.165837	0.932965
0.173999	2.40464	0.165837	0.950242
0.174234	2.40464	0.193477	0.950242
0.174542	2.40464	0.221117	0.950242
0.174714	2.40464	0.221117	0.950242
0.174719	2.40464	0.248756	0.950242
0.174741	2.43228	0.221117	0.950242
0.174812	2.43228	0.221117	0.950242
0.174847	2.43228	0.248756	0.950242
0.174858	2.45992	0.221117	0.950242
0.174932	2.45992	0.221117	0.950242
0.174939	2.45992	0.221117	0.950242
0.175496	2.45992	0.221117	0.950242
0.175649	2.45992	0.221117	0.950242
0.175672	2.45992	0.248756	0.950242
0.175675	2.45992	0.248756	0.950242
0.176206	2.48756	0.221117	0.950242
0.176465	2.48756	0.221117	0.967519
0.176632	2.48756	0.221117	0.967519
0.176651	2.48756	0.221117	0.967519
0.176654	2.48756	0.248756	0.967519
0.176768	2.5152	0.221117	0.967519
0.176885	2.5152	0.221117	0.967519
0.177402	2.5152	0.221117	0.967519
0.177491	2.5152	0.221117	0.967519
0.177527	2.5152	0.221117	0.984796
0.177721	2.5152	0.221117	0.984796
0.177811	2.5152	0.221117	0.984796
0.177811	2.5152	0.276396	0.984796
0.177813	2.54284	0.248756	0.984796
0.177814	2.54284	0.248756	0.984796
0.177951	2.57048	0.221117	0.984796
0.17817	2.57048	0.221117	0.984796
0.178251	2.57048	0.221117	0.984796
0.178642	2.57048	0.221117	0.984796
0.178852	2.57048	0.221117	0.984796
0.178855	2.57048	0.248756	0.984796
0.178859	2.59812	0.221117	0.984796
0.17914	2.59812	0.221117	0.984796
0.179159	2.59812	0.248756	0.984796
0.179176	2.62576	0.221117	0.984796
0.179177	2.62576	0.221117	0.984796
0.179458	2.62576	0.221117	0.984796
0.179469	2.62576	0.221117	0.984796
0.179498	2.62576	0.221117	0.984796
0.179809	2.62576	0.221117	0.984796
0.179818	2.62576	0.221117	0.984796
0.179839	2.62576	0.221117	0.984796
0.179952	2.62576	0.221117	0.984796
0.179953	2.63958	0.248756	0.984796
0.179954	2.66722	0.221117	0.984796
0.179954	2.66722	0.221117	0.984796
0.179955	2.69486	0.193477	0.984796
0.179956	2.69486	0.193477	0.984796
0.179956	2.7225	0.165837	0.984796
0.179957	2.75014	0.138198	0.984796
0.179957	2.77778	0.110558	0.984796
0.179959	2.80542	0.0829187	0.984796
0.179961	2.83306	0.0552792	0.984796
0.179962	2.8607	0.0276396	0.984796
0.179963	2.88834	0	0.984796
0.179968	2.88834	0	0.984796
0.179969	2.88834	0	0.984796
0.179989	2.88834	0	0.984796
0.179992	2.88834	0	0.984796
0.18019	2.88834	0	0.984796
0.180194	2.88834	0	0.984796
0.181185	2.88834	0	0.984796
0.181345	2.88834	0	1.00207
0.181369	2.88834	0	1.00207
0.181583	2.88834	0.0276396	1.00207
0.181588	2.88834	0.0276396	1.01935
0.181631	2.88834	0.0276396	1.01935
0.182131	2.88834	0.0276396	1.01935
0.182543	2.88834	0.0276396	1.01935
0.182547	2.88834	0.0276396	1.01935
0.182548	2.88834	0.0276396	1.01935
0.182564	2.88834	0.0276396	1.01935
0.182573	2.88834	0.0276396	1.01935
0.182576	2.90216	0.0552792	1.01935
0.182578	2.90216	0.0552792	1.01935
0.182595	2.90216	0.0552792	1.01935
0.182604	2.9298	0.0276396	1.01935
0.182615	2.95744	0	1.01935
0.182617	2.95744	0	1.01935
0.183345	2.95744	0	1.01935
0.183347	2.95744	0	1.01935
0.183352	2.95744	0	1.01935
0.183357	2.95744	0	1.01935
0.184279	2.95744	0	1.01935
0.184279	2.95744	0	1.01935
0.184284	2.95744	0	1.01935
0.184314	2.95744	0	1.01935
0.184331	2.95744	0	1.01935
0.185091	2.95744	0	1.01935
0.185375	2.95744	0	1.01935
0.185449	2.95744	0	1.03663
0.185478	2.95744	0	1.03663
0.185654	2.95744	0	1.03663
0.185654	2.95744	0	1.0539
0.185654	2.95744	0	1.0539
0.186252	2.95744	0	1.0539
0.186548	2.95744	0	1.08846
0.186565	2.95744	0	1.08846
0.18664	2.95744	0	1.08846
0.186737	2.95744	0	1.08846
0.186843	2.95744	0	1.08846
0.186954	2.95744	0	1.08846
0.187054	2.95744	0.0276396	1.08846
0.187302	2.95744	0.0276396	1.08846
0.187352	2.95744	0.0276396	1.08846
0.187635	2.95744	0.0276396	1.08846
0.187983	2.95744	0.0276396	1.08846
0.18821	2.95744	0.0552792	1.08846
0.188548	2.95744	0.0552792	1.08846
0.188611	2.95744	0.0552792	1.08846
0.188617	2.95744	0.0552792	1.08846
0.188654	2.95744	0.0552792	1.08846
0.188739	2.95744	0.0552792	1.08846
0.188791	2.95744	0.0552792	1.10574
0.189333	2.95744	0.0552792	1.10574
0.189352	2.95744	0.0552792	1.10574
0.189395	2.95744	0.0552792	1.10574
0.189464	2.95744	0.0552792	1.10574
0.189488	2.95744	0.0829187	1.10574
0.189718	2.95744	0.0829187	1.10574
0.189866	2.95744	0.0829187	1.10574
0.189868	2.95744	0.0829187	1.10574
0.189869	2.97125	0.110558	1.10574
0.189869	2.97125	0.110558	1.10574
0.189881	2.99889	0.0829187	1.10574
0.189885	3.02653	0.0552792	1.10574
0.189894	3.05417	0.0276396	1.10574
0.189928	3.05417	0.0276396	1.12301
0.190067	3.08181	0	1.12301
0.190597	3.08181	0	1.12301
0.190664	3.08181	0	1.12301
0.191132	3.08181	0	1.12301
0.191193	3.08181	0	1.12301
0.191193	3.08181	0	1.12301
0.191196	3.08181	0	1.12301
0.191198	3.08181	0	1.12301
0.191651	3.08181	0	1.12301
0.192243	3.08181	0	1.12301
0.192247	3.08181	0	1.12301
0.192418	3.08181	0	1.12301
0.19242	3.08181	0	1.12301
0.192429	3.08181	0	1.12301
0.192436	3.08181	0	1.12301
0.19251	3.08181	0	1.12301
0.192762	3.08181	0	1.12301
0.193087	3.08181	0	1.14029
0.193484	3.08181	0	1.14029
0.194544	3.08181	0	1.14029
0.194714	3.08181	0	1.14029
0.195035	3.08181	0	1.14029
0.195056	3.08181	0	1.14029
0.195078	3.08181	0	1.14029
0.195098	3.08181	0	1.14029
0.195107	3.08181	0	1.14029
0.195136	3.08181	0	1.14029
0.195157	3.09563	0.0276396	1.14029
0.195313	3.12327	0	1.14029
0.195503	3.12327	0	1.15757
0.195707	3.12327	0	1.15757
0.195743	3.12327	0	1.15757
0.195757	3.12327	0	1.15757
0.195763	3.12327	0	1.15757
0.195765	3.12327	0	1.15757
0.195771	3.12327	0	1.15757
0.195804	3.12327	0	1.15757
0.195807	3.12327	0	1.15757
0.195807	3.12327	0	1.15757
0.196113	3.12327	0	1.15757
0.196215	3.12327	0	1.17484
0.197191	3.12327	0	1.17484
0.19728	3.12327	0	1.17484
0.198052	3.12327	0	1.19212
0.198084	3.12327	0	1.19212
0.198085	3.12327	0.0552792	1.19212
0.198087	3.15091	0.0276396	1.19212
0.198093	3.17855	0	1.19212
0.198098	3.17855	0	1.19212
0.198464	3.17855	0	1.19212
0.198529	3.17855	0	1.2094
0.198762	3.17855	0	1.22668
0.198775	3.17855	0	1.22668
0.19878	3.17855	0	1.22668
0.199852	3.17855	0	1.22668
0.199983	3.17855	0	1.22668
0.199992	3.17855	0	1.22668
0.199997	3.17855	0	1.22668
0.200221	3.17855	0	1.22668
0.200661	3.17855	0	1.22668
0.200691	3.17855	0	1.22668
0.201075	3.17855	0	1.22668
0.201162	3.17855	0	1.22668
0.20153	3.17855	0	1.22668
0.202023	3.17855	0	1.22668
0.202145	3.17855	0	1.22668
0.202344	3.17855	0	1.22668
0.202351	3.17855	0	1.24395
0.202838	3.17855	0	1.24395
0.202981	3.17855	0	1.24395
0.203827	3.17855	0	1.24395
0.203931	3.17855	0	1.24395
0.204394	3.17855	0	1.26123
0.204403	3.17855	0	1.26123
0.204726	3.17855	0	1.26123
0.204771	3.17855	0	1.26123
0.20486	3.17855	0	1.27851
0.205538	3.17855	0	1.29578
0.205584	3.17855	0	1.31306
0.205672	3.17855	0	1.31306
0.206436	3.17855	0	1.31306
0.206475	3.17855	0	1.33034
0.206479	3.17855	0	1.33034
0.206487	3.17855	0	1.33034
0.206495	3.17855	0	1.33034
0.206592	3.17855	0	1.33034
0.206926	3.17855	0	1.34762
0.207278	3.17855	0	1.36489
0.207291	3.17855	0	1.36489
0.207307	3.17855	0	1.36489
0.207571	3.17855	0	1.36489
0.207645	3.17855	0	1.38217
0.207664	3.17855	0	1.38217
0.207675	3.17855	0	1.38217
0.207688	3.17855	0	1.38217
0.207689	3.17855	0	1.38217
0.207697	3.17855	0	1.38217
0.207711	3.17855	0	1.38217
0.20797	3.17855	0	1.38217
0.207981	3.17855	0	1.38217
0.208233	3.17855	0	1.38217
0.208307	3.17855	0.0276396	1.38217
0.20831	3.17855	0.0829187	1.38217
0.208317	3.20619	0.0552792	1.38217
0.208318	3.23383	0.0276396	1.38217
0.208322	3.23383	0.0276396	1.38217
0.208334	3.26147	0	1.38217
0.208342	3.26147	0	1.38217
0.208375	3.26147	0	1.38217
0.208399	3.26147	0	1.38217
0.208588	3.26147	0	1.38217
0.208803	3.26147	0.0276396	1.38217
0.208814	3.27529	0.0552792	1.38217
0.208818	3.30293	0.0276396	1.38217
0.208963	3.33057	0	1.38217
0.208987	3.33057	0	1.39945
0.209015	3.33057	0	1.39945
0.209017	3.33057	0	1.41672
0.20959	3.33057	0	1.41672
0.209793	3.33057	0	1.41672
0.209876	3.33057	0	1.41672
0.210795	3.33057	0	1.41672
0.211012	3.33057	0	1.41672
0.211173	3.33057	0.0276396	1.41672
0.211192	3.33057	0.0276396	1.41672
0.211194	3.33057	0.0276396	1.41672
0.211209	3.33057	0.0276396	1.41672
0.21124	3.33057	0.0276396	1.41672
0.211268	3.33057	0.0276396	1.41672
0.211271	3.34439	0.0552792	1.41672
0.211275	3.37203	0.0276396	1.41672
0.211435	3.39967	0	1.41672
0.212099	3.39967	0	1.434
0.212171	3.39967	0	1.434
0.212297	3.39967	0	1.434
0.212318	3.39967	0.0276396	1.434
0.212456	3.39967	0.0552792	1.434
0.212582	3.39967	0.0829187	1.434
0.212597	3.39967	0.0829187	1.434
0.212617	3.39967	0.0829187	1.434
0.212634	3.39967	0.0829187	1.434
0.212741	3.39967	0.0829187	1.434
