0.121685	1.3958	0	0.328265
0.121689	1.3958	0	0.328265
0.121727	1.3958	0	0.328265
0.121867	1.3958	0	0.328265
0.121988	1.3958	0	0.328265
0.122073	1.3958	0	0.328265
0.122249	1.3958	0	0.328265
0.122528	1.3958	0	0.328265
0.12256	1.3958	0	0.328265
0.122721	1.3958	0	0.328265
0.122777	1.3958	0.0276396	0.328265
0.123043	1.3958	0.0276396	0.328265
0.12315	1.3958	0.0552792	0.328265
0.123545	1.3958	0.0829187	0.328265
0.123624	1.3958	0.0829187	0.328265
0.123627	1.40962	0.110558	0.328265
0.123627	1.43726	0.0829187	0.328265
0.123629	1.4649	0.0552792	0.328265
0.123636	1.49254	0.0276396	0.328265
0.123637	1.52018	0	0.328265
0.123666	1.52018	0	0.328265
0.123736	1.52018	0	0.328265
0.124476	1.52018	0	0.328265
0.125179	1.52018	0	0.328265
0.125228	1.52018	0	0.328265
0.125261	1.52018	0	0.328265
0.125261	1.52018	0	0.328265
0.125277	1.52018	0	0.328265
0.125736	1.52018	0	0.328265
0.126353	1.52018	0	0.328265
0.126391	1.52018	0	0.328265
0.126397	1.52018	0.0276396	0.328265
0.126568	1.52018	0.0552792	0.328265
0.126586	1.52018	0.0552792	0.328265
0.127011	1.52018	0.0552792	0.328265
0.127154	1.52018	0.0552792	0.328265
0.127156	1.52018	0.0552792	0.328265
0.127684	1.52018	0.0552792	0.328265
0.127762	1.52018	0.0552792	0.328265
0.128047	1.52018	0.0552792	0.328265
0.128522	1.52018	0.0552792	0.328265
0.128626	1.52018	0.0829187	0.328265
0.128648	1.52018	0.110558	0.328265
0.128737	1.52018	0.110558	0.328265
0.128833	1.52018	0.138198	0.328265
0.128868	1.52018	0.138198	0.328265
0.128926	1.52018	0.138198	0.328265
0.129101	1.52018	0.165837	0.328265
0.129134	1.52018	0.165837	0.328265
0.129259	1.52018	0.165837	0.328265
0.129259	1.52018	0.165837	0.328265
0.129261	1.52018	0.165837	0.328265
0.129283	1.52018	0.165837	0.328265
0.129289	1.52018	0.193477	0.328265
0.129304	1.52018	0.193477	0.328265
0.12981	1.52018	0.193477	0.328265
0.13042	1.52018	0.193477	0.328265
0.1312	1.52018	0.193477	0.345543
0.132112	1.52018	0.193477	0.345543
0.132114	1.52018	0.193477	0.345543
0.132629	1.52018	0.193477	0.345543
0.132637	1.52018	0.221117	0.345543
0.132656	1.52018	0.248756	0.345543
0.132863	1.54782	0.221117	0.345543
0.132976	1.54782	0.221117	0.345543
0.132986	1.54782	0.248756	0.345543
0.133001	1.57546	0.221117	0.345543
0.133035	1.57546	0.221117	0.345543
0.133101	1.57546	0.221117	0.345543
0.133712	1.57546	0.221117	0.345543
0.134376	1.57546	0.221117	0.345543
0.134397	1.57546	0.248756	0.345543
0.134456	1.6031	0.221117	0.345543
0.134489	1.6031	0.221117	0.345543
0.134531	1.6031	0.248756	0.345543
0.134565	1.63074	0.221117	0.345543
0.134713	1.63074	0.221117	0.345543
0.134724	1.63074	0.248756	0.345543
0.134743	1.65837	0.221117	0.345543
0.135544	1.65837	0.221117	0.345543
0.135664	1.65837	0.221117	0.345543
0.135694	1.65837	0.221117	0.345543
0.1357	1.65837	0.221117	0.345543
0.135703	1.65837	0.248756	0.345543
0.135703	1.68601	0.221117	0.345543
0.135706	1.68601	0.221117	0.345543
0.135706	1.68601	0.221117	0.345543
0.135775	1.68601	0.221117	0.345543
0.135874	1.68601	0.221117	0.345543
0.135888	1.68601	0.221117	0.36282
0.135927	1.68601	0.221117	0.36282
0.136285	1.68601	0.221117	0.36282
0.136304	1.68601	0.248756	0.36282
0.136307	1.71365	0.221117	0.36282
0.136738	1.71365	0.221117	0.36282
0.136934	1.71365	0.221117	0.380097
0.137019	1.71365	0.221117	0.380097
0.137151	1.71365	0.221117	0.380097
0.13716	1.71365	0.248756	0.380097
0.137203	1.74129	0.221117	0.380097
0.137341	1.74129	0.221117	0.380097
0.137341	1.74129	0.221117	0.397374
0.137361	1.74129	0.221117	0.397374
0.137372	1.74129	0.221117	0.397374
0.137372	1.74129	0.221117	0.397374
0.137377	1.74129	0.221117	0.397374
0.137382	1.74129	0.221117	0.397374
0.137564	1.74129	0.221117	0.397374
0.137571	1.74129	0.248756	0.397374
0.138011	1.76893	0.221117	0.397374
0.138011	1.76893	0.248756	0.397374
0.13804	1.79657	0.221117	0.397374
0.138061	1.79657	0.221117	0.397374
0.138067	1.79657	0.248756	0.397374
0.138346	1.82421	0.221117	0.397374
0.138456	1.82421	0.221117	0.397374
0.138461	1.82421	0.248756	0.397374
0.138501	1.85185	0.221117	0.397374
0.138875	1.85185	0.221117	0.397374
0.138897	1.85185	0.221117	0.397374
0.138933	1.85185	0.248756	0.397374
0.138963	1.87949	0.221117	0.397374
0.13909	1.87949	0.221117	0.397374
0.139292	1.87949	0.221117	0.397374
0.139378	1.87949	0.221117	0.397374
0.139381	1.87949	0.248756	0.397374
0.139418	1.90713	0.221117	0.397374
0.139421	1.90713	0.248756	0.397374
0.139439	1.93477	0.221117	0.397374
0.139625	1.93477	0.221117	0.397374
0.139761	1.93477	0.221117	0.397374
0.139794	1.93477	0.248756	0.397374
0.140338	1.96241	0.221117	0.397374
0.140341	1.96241	0.248756	0.397374
0.140346	1.96241	0.248756	0.397374
0.140424	1.99005	0.221117	0.397374
0.140425	1.99005	0.248756	0.397374
0.140426	2.01769	0.221117	0.397374
0.141206	2.01769	0.221117	0.397374
0.141234	2.01769	0.248756	0.397374
0.141407	2.04533	0.221117	0.397374
0.141408	2.04533	0.248756	0.397374
0.141683	2.07297	0.221117	0.397374
0.14187	2.07297	0.221117	0.397374
0.141878	2.07297	0.248756	0.397374
0.141892	2.10061	0.221117	0.397374
0.14261	2.10061	0.221117	0.397374
0.142635	2.10061	0.248756	0.397374
0.142856	2.12825	0.221117	0.397374
0.143076	2.12825	0.221117	0.414651
0.143275	2.12825	0.221117	0.414651
0.143285	2.12825	0.221117	0.414651
0.143289	2.12825	0.221117	0.414651
0.143477	2.12825	0.221117	0.414651
0.143512	2.12825	0.221117	0.414651
0.143513	2.12825	0.221117	0.414651
0.143518	2.12825	0.221117	0.414651
0.143552	2.12825	0.221117	0.414651
0.143568	2.12825	0.248756	0.414651
0.143667	2.15589	0.221117	0.414651
0.143684	2.15589	0.248756	0.414651
0.143691	2.18353	0.221117	0.414651
0.143969	2.18353	0.221117	0.414651
0.14397	2.18353	0.248756	0.414651
0.14397	2.21117	0.221117	0.414651
0.143978	2.21117	0.221117	0.431928
0.144061	2.21117	0.221117	0.431928
0.144547	2.21117	0.221117	0.431928
0.144646	2.21117	0.221117	0.431928
0.144703	2.21117	0.221117	0.449205
0.145	2.21117	0.221117	0.449205
0.145004	2.21117	0.248756	0.449205
0.145086	2.21117	0.276396	0.449205
0.145251	2.21117	0.304035	0.449205
0.145303	2.21117	0.331675	0.449205
0.145305	2.21117	0.331675	0.449205
0.145318	2.21117	0.331675	0.449205
0.145345	2.21117	0.331675	0.449205
0.145396	2.21117	0.331675	0.449205
0.145396	2.22499	0.359315	0.449205
0.145397	2.22499	0.359315	0.449205
0.145398	2.25263	0.331675	0.449205
0.145401	2.28027	0.304035	0.449205
0.14542	2.3079	0.276396	0.449205
0.145429	2.33554	0.248756	0.449205
0.14543	2.36318	0.221117	0.449205
0.145499	2.36318	0.221117	0.449205
0.145501	2.36318	0.248756	0.449205
0.145525	2.39082	0.221117	0.449205
0.145781	2.39082	0.221117	0.449205
0.146032	2.39082	0.221117	0.449205
0.146107	2.39082	0.221117	0.449205
0.146114	2.39082	0.248756	0.449205
0.146122	2.39082	0.248756	0.449205
0.146308	2.41846	0.221117	0.449205
0.146314	2.41846	0.221117	0.449205
0.146534	2.41846	0.221117	0.449205
0.146535	2.41846	0.221117	0.449205
0.146548	2.41846	0.221117	0.449205
0.14655	2.41846	0.221117	0.449205
0.146564	2.41846	0.221117	0.449205
0.147016	2.41846	0.221117	0.449205
0.147038	2.41846	0.248756	0.449205
0.147047	2.41846	0.276396	0.449205
0.147062	2.41846	0.304035	0.449205
0.147185	2.4461	0.276396	0.449205
0.147188	2.4461	0.304035	0.449205
0.147193	2.4461	0.304035	0.449205
0.147574	2.47374	0.276396	0.449205
0.147585	2.48756	0.304035	0.449205
0.147586	2.5152	0.276396	0.449205
0.147614	2.54284	0.248756	0.449205
0.147636	2.57048	0.221117	0.449205
0.147883	2.57048	0.221117	0.449205
0.147899	2.57048	0.221117	0.466482
0.148203	2.57048	0.221117	0.466482
0.148267	2.57048	0.221117	0.466482
0.148298	2.57048	0.221117	0.466482
0.148393	2.57048	0.221117	0.466482
0.148393	2.57048	0.248756	0.466482
0.149011	2.59812	0.221117	0.466482
0.149024	2.59812	0.248756	0.466482
0.149035	2.62576	0.221117	0.466482
0.149115	2.62576	0.221117	0.466482
0.149117	2.62576	0.248756	0.466482
0.149516	2.6534	0.221117	0.466482
0.149521	2.6534	0.248756	0.466482
0.149524	2.6534	0.248756	0.466482
0.14953	2.6534	0.248756	0.48376
0.149973	2.68104	0.221117	0.48376
0.150109	2.68104	0.221117	0.48376
0.150109	2.68104	0.276396	0.48376
0.15011	2.70868	0.248756	0.48376
0.150112	2.73632	0.221117	0.48376
0.150114	2.73632	0.221117	0.48376
0.150117	2.76396	0.193477	0.48376
0.150118	2.76396	0.193477	0.48376
0.150119	2.76396	0.193477	0.48376
0.150119	2.76396	0.193477	0.48376
0.15012	2.7916	0.165837	0.48376
0.150122	2.81924	0.138198	0.48376
0.150126	2.84688	0.110558	0.48376
0.150131	2.84688	0.110558	0.48376
0.150131	2.87452	0.0829187	0.48376
0.150135	2.87452	0.0829187	0.48376
0.150139	2.87452	0.0829187	0.48376
0.150142	2.90216	0.0552792	0.48376
0.150146	2.9298	0.0276396	0.48376
0.150148	2.9298	0.0276396	0.48376
0.150148	2.9298	0.0276396	0.48376
0.15015	2.95744	0	0.48376
0.150173	2.95744	0	0.48376
0.150584	2.95744	0	0.48376
0.150819	2.95744	0	0.48376
0.150833	2.95744	0	0.48376
0.151415	2.95744	0	0.48376
0.151426	2.95744	0	0.48376
0.151443	2.95744	0	0.48376
0.15155	2.95744	0	0.48376
0.151762	2.95744	0	0.48376
0.152248	2.95744	0	0.48376
0.152385	2.95744	0	0.48376
0.152388	2.95744	0	0.48376
0.152394	2.95744	0	0.48376
0.152398	2.95744	0	0.48376
0.152468	2.95744	0	0.48376
0.152634	2.95744	0	0.48376
0.15288	2.95744	0	0.48376
0.154555	2.95744	0	0.48376
0.154565	2.95744	0	0.48376
0.15457	2.95744	0	0.48376
0.154691	2.95744	0	0.48376
0.155541	2.95744	0	0.48376
0.156026	2.95744	0	0.48376
0.156727	2.95744	0	0.48376
0.156739	2.95744	0	0.48376
0.156745	2.95744	0	0.48376
0.157056	2.95744	0	0.48376
0.15749	2.95744	0	0.48376
0.157543	2.95744	0	0.501037
0.157555	2.95744	0	0.501037
0.157605	2.95744	0	0.501037
0.15762	2.95744	0	0.501037
0.157631	2.95744	0	0.518314
0.158204	2.95744	0	0.518314
0.15828	2.95744	0	0.518314
0.158439	2.95744	0	0.518314
0.158453	2.95744	0	0.535591
0.158464	2.95744	0	0.535591
0.158501	2.95744	0	0.535591
0.158754	2.95744	0	0.535591
0.158759	2.95744	0	0.535591
0.15877	2.95744	0	0.535591
0.159713	2.95744	0	0.535591
0.160536	2.95744	0	0.535591
0.160743	2.95744	0	0.535591
0.160791	2.95744	0	0.535591
0.160863	2.95744	0	0.535591
0.160871	2.95744	0	0.535591
0.161694	2.95744	0	0.535591
0.16198	2.95744	0	0.552868
0.162013	2.95744	0	0.552868
0.162107	2.95744	0	0.552868
0.162179	2.95744	0	0.552868
0.162353	2.95744	0.0276396	0.552868
0.162812	2.95744	0.0552792	0.552868
0.162838	2.95744	0.0829187	0.552868
0.162855	2.95744	0.0829187	0.552868
0.163007	2.95744	0.0829187	0.552868
0.163011	2.95744	0.0829187	0.552868
0.163035	2.95744	0.110558	0.552868
0.163037	2.95744	0.110558	0.552868
0.163064	2.95744	0.110558	0.552868
0.163327	2.95744	0.110558	0.552868
0.163794	2.95744	0.138198	0.552868
0.163833	2.95744	0.138198	0.552868
0.163894	2.95744	0.138198	0.552868
0.164919	2.95744	0.138198	0.552868
0.16545	2.95744	0.165837	0.552868
0.165752	2.95744	0.165837	0.552868
0.165867	2.95744	0.193477	0.552868
0.166226	2.95744	0.193477	0.552868
0.166256	2.95744	0.221117	0.552868
0.166322	2.95744	0.221117	0.552868
0.166461	2.95744	0.221117	0.552868
0.166495	2.95744	0.248756	0.552868
0.166545	2.98507	0.221117	0.552868
0.167009	2.98507	0.221117	0.552868
0.167063	2.98507	0.248756	0.552868
0.16707	3.01271	0.221117	0.552868
0.167246	3.01271	0.221117	0.552868
0.168345	3.01271	0.221117	0.552868
0.168645	3.01271	0.221117	0.552868
0.169189	3.01271	0.221117	0.570145
0.169189	3.01271	0.248756	0.570145
0.169189	3.01271	0.248756	0.570145
0.16919	3.04035	0.221117	0.570145
0.16919	3.04035	0.221117	0.570145
0.16919	3.04035	0.221117	0.570145
0.169192	3.04035	0.221117	0.570145
0.169193	3.04035	0.221117	0.570145
0.169194	3.06799	0.193477	0.570145
0.169195	3.09563	0.165837	0.570145
0.169196	3.09563	0.165837	0.570145
0.169197	3.12327	0.138198	0.570145
0.169198	3.12327	0.138198	0.570145
0.169199	3.12327	0.138198	0.570145
0.169199	3.15091	0.110558	0.570145
0.169203	3.17855	0.0829187	0.570145
0.169203	3.17855	0.0829187	0.570145
0.169204	3.17855	0.0829187	0.570145
0.169206	3.17855	0.0829187	0.570145
0.169207	3.20619	0.0552792	0.570145
0.16921	3.20619	0.0552792	0.570145
0.169222	3.23383	0.0276396	0.570145
0.169229	3.23383	0.0276396	0.570145
0.169239	3.23383	0.0276396	0.570145
0.169254	3.26147	0	0.570145
0.169522	3.26147	0	0.570145
0.169567	3.26147	0	0.570145
0.169621	3.26147	0	0.570145
0.169712	3.26147	0	0.570145
0.170241	3.26147	0	0.570145
0.170384	3.26147	0	0.587422
0.170619	3.26147	0	0.604699
0.171107	3.26147	0	0.604699
0.171113	3.26147	0	0.604699
0.171128	3.26147	0	0.604699
0.17114	3.26147	0	0.604699
0.171172	3.26147	0	0.604699
0.171227	3.26147	0	0.604699
0.171242	3.26147	0	0.604699
0.171703	3.26147	0	0.604699
0.171754	3.26147	0	0.604699
0.172561	3.26147	0	0.621977
0.172569	3.26147	0	0.639254
0.172594	3.26147	0	0.639254
0.1726	3.26147	0	0.639254
0.1732	3.26147	0	0.639254
0.173478	3.26147	0	0.639254
0.173847	3.26147	0	0.639254
0.174117	3.26147	0	0.639254
0.174836	3.26147	0	0.656531
0.17514	3.26147	0	0.656531
0.175888	3.26147	0	0.673808
0.176111	3.26147	0	0.673808
0.176139	3.26147	0	0.673808
0.176423	3.26147	0	0.673808
0.176426	3.26147	0	0.673808
0.177271	3.26147	0	0.673808
0.177497	3.26147	0	0.673808
0.177776	3.26147	0	0.691085
0.178074	3.26147	0	0.691085
0.178094	3.26147	0	0.691085
0.178473	3.26147	0	0.691085
0.178533	3.26147	0	0.691085
0.178577	3.26147	0.0276396	0.691085
0.178578	3.27529	0.0552792	0.691085
0.178584	3.30293	0.0276396	0.691085
0.178601	3.33057	0	0.691085
0.178689	3.33057	0	0.691085
0.178702	3.33057	0	0.691085
0.179348	3.33057	0	0.691085
0.179651	3.33057	0	0.691085
0.180034	3.33057	0	0.708362
0.180067	3.33057	0	0.708362
0.180069	3.33057	0.0552792	0.708362
0.18007	3.35821	0.0276396	0.708362
0.180246	3.38585	0	0.708362
0.180286	3.38585	0	0.708362
0.181541	3.38585	0	0.708362
0.182132	3.38585	0	0.708362
0.182319	3.38585	0	0.708362
0.182347	3.38585	0	0.708362
0.182392	3.38585	0	0.725639
0.182486	3.38585	0	0.725639
0.182488	3.38585	0	0.725639
0.183041	3.38585	0	0.725639
0.18336	3.38585	0	0.742916
0.183398	3.38585	0	0.742916
0.183582	3.38585	0	0.742916
0.184574	3.38585	0	0.760194
0.185291	3.38585	0	0.760194
0.185375	3.38585	0	0.760194
0.185378	3.38585	0	0.760194
0.185565	3.38585	0	0.760194
0.185573	3.38585	0	0.777471
0.18575	3.38585	0	0.777471
0.185771	3.38585	0	0.812025
0.185775	3.38585	0	0.812025
0.185863	3.38585	0	0.829302
0.185906	3.38585	0	0.846579
0.186184	3.38585	0	0.846579
0.186243	3.38585	0.0276396	0.846579
0.186612	3.38585	0.0276396	0.846579
0.187181	3.38585	0.0552792	0.846579
0.187182	3.39967	0.0829187	0.846579
0.187189	3.42731	0.0552792	0.846579
0.187191	3.45495	0.0276396	0.846579
0.187218	3.45495	0.0276396	0.846579
0.18723	3.45495	0.0276396	0.846579
0.187233	3.48259	0	0.846579
0.187235	3.48259	0	0.846579
0.187237	3.48259	0	0.846579
0.187254	3.48259	0	0.846579
0.187276	3.48259	0	0.846579
0.187466	3.48259	0	0.846579
0.187494	3.48259	0	0.846579
0.188648	3.48259	0	0.846579
0.188661	3.48259	0	0.846579
0.18886	3.48259	0	0.846579
0.188959	3.48259	0	0.846579
0.188963	3.48259	0	0.846579
0.188978	3.48259	0	0.846579
0.188997	3.48259	0	0.846579
0.188999	3.48259	0	0.846579
0.189134	3.48259	0	0.846579
0.189362	3.48259	0	0.846579
0.189384	3.48259	0	0.846579
0.189777	3.48259	0	0.846579
0.189913	3.48259	0	0.863856
0.190256	3.48259	0	0.863856
0.190466	3.48259	0	0.863856
0.190552	3.48259	0	0.863856
0.190696	3.48259	0	0.863856
0.191016	3.48259	0	0.863856
0.191198	3.48259	0	0.863856
0.191387	3.48259	0	0.863856
0.191397	3.48259	0	0.863856
0.191402	3.48259	0	0.863856
0.191402	3.48259	0	0.863856
0.191422	3.48259	0	0.863856
0.191426	3.48259	0	0.863856
0.191441	3.48259	0	0.863856
0.191447	3.48259	0	0.863856
0.191588	3.48259	0	0.863856
0.192094	3.48259	0	0.881133
0.192101	3.48259	0	0.881133
0.192118	3.48259	0	0.881133
0.192121	3.48259	0	0.881133
0.192137	3.48259	0	0.898411
0.192379	3.48259	0	0.898411
0.192449	3.48259	0	0.898411
0.192466	3.49641	0.0276396	0.898411
0.192716	3.52405	0	0.898411
0.193239	3.52405	0	0.898411
0.193265	3.52405	0	0.898411
0.193271	3.52405	0	0.898411
0.193419	3.52405	0	0.898411
0.19365	3.52405	0	0.898411
0.194069	3.52405	0	0.898411
0.194568	3.52405	0	0.898411
0.194576	3.52405	0	0.898411
0.194579	3.52405	0	0.898411
0.194592	3.52405	0	0.898411
0.194923	3.52405	0	0.898411
0.194929	3.52405	0	0.898411
0.194936	3.52405	0	0.898411
0.194937	3.52405	0	0.898411
0.194947	3.52405	0	0.898411
0.195009	3.52405	0	0.898411
0.195315	3.52405	0	0.898411
0.195505	3.52405	0	0.898411
0.195878	3.52405	0	0.898411
0.195989	3.52405	0	0.915688
0.196035	3.52405	0	0.915688
0.196038	3.52405	0	0.915688
0.196243	3.52405	0	0.915688
0.196254	3.52405	0	0.915688
0.196256	3.52405	0	0.915688
0.196265	3.52405	0	0.915688
0.196275	3.52405	0	0.915688
0.196884	3.52405	0	0.915688
0.196887	3.52405	0	0.915688
0.196917	3.52405	0	0.915688
0.196929	3.52405	0	0.915688
0.196936	3.52405	0	0.915688
0.197881	3.52405	0	0.915688
0.19797	3.52405	0	0.915688
0.198706	3.52405	0	0.915688
0.198857	3.52405	0.0276396	0.915688
0.199554	3.52405	0.0276396	0.932965
0.199557	3.53787	0.0552792	0.932965
0.199617	3.56551	0.0276396	0.932965
0.199877	3.59315	0	0.932965
0.200046	3.59315	0	0.932965
0.200086	3.59315	0	0.932965
0.200725	3.59315	0	0.932965
0.201062	3.59315	0	0.932965
0.201404	3.59315	0	0.932965
0.201461	3.59315	0	0.932965
0.201525	3.59315	0	0.932965
0.201601	3.59315	0.0276396	0.932965
0.201683	3.59315	0.0552792	0.932965
0.202541	3.59315	0.0552792	0.932965
0.202541	3.59315	0.110558	0.932965
0.202542	3.59315	0.110558	0.932965
0.202549	3.62078	0.0829187	0.932965
0.202551	3.64842	0.0552792	0.932965
0.202572	3.67606	0.0276396	0.932965
0.2026	3.7037	0	0.932965
0.203098	3.7037	0	0.932965
0.20352	3.7037	0	0.932965
0.203845	3.7037	0	0.932965
0.203884	3.7037	0	0.932965
0.204133	3.7037	0	0.932965
0.204178	3.7037	0	0.950242
0.204188	3.7037	0	0.950242
0.204464	3.7037	0	0.950242
0.20518	3.7037	0	0.967519
0.205345	3.7037	0	0.967519
0.205402	3.7037	0	0.967519
0.205549	3.7037	0	0.984796
0.205868	3.7037	0	0.984796
0.205876	3.7037	0	0.984796
0.205898	3.7037	0	0.984796
0.207109	3.7037	0	0.984796
0.207121	3.7037	0	0.984796
0.207131	3.7037	0.0276396	0.984796
0.207399	3.7037	0.0552792	0.984796
0.207403	3.7037	0.0829187	0.984796
0.207414	3.73134	0.0552792	0.984796
0.207415	3.75898	0.0276396	0.984796
0.207439	3.78662	0	0.984796
0.207442	3.78662	0	0.984796
0.207445	3.78662	0	0.984796
0.20782	3.78662	0	0.984796
0.208083	3.78662	0	0.984796
0.208107	3.78662	0	0.984796
0.208374	3.78662	0	0.984796
0.208508	3.78662	0	0.984796
0.208748	3.78662	0	0.984796
0.208754	3.78662	0	0.984796
0.208905	3.78662	0	0.984796
0.208936	3.78662	0	0.984796
0.208939	3.78662	0	0.984796
0.209057	3.78662	0	0.984796
0.210171	3.78662	0	0.984796
0.210351	3.78662	0	0.984796
0.21036	3.78662	0	0.984796
0.210362	3.78662	0	0.984796
0.210729	3.78662	0	0.984796
0.210731	3.80044	0.0276396	0.984796
0.210735	3.82808	0	0.984796
0.210769	3.82808	0	0.984796
0.21078	3.82808	0	0.984796
0.211086	3.82808	0	0.984796
0.211104	3.82808	0	0.984796
0.211677	3.82808	0	0.984796
0.211899	3.82808	0	0.984796
0.21202	3.82808	0	0.984796
0.212844	3.82808	0	0.984796
0.213151	3.82808	0	0.984796
0.213774	3.82808	0	0.984796
0.213776	3.82808	0	0.984796
0.214052	3.82808	0	0.984796
0.215798	3.82808	0	0.984796
0.215803	3.82808	0	0.984796
0.215812	3.82808	0	0.984796
0.216363	3.82808	0	0.984796
0.21637	3.82808	0	0.984796
0.216748	3.82808	0	0.984796
0.218164	3.82808	0	0.984796
0.21828	3.82808	0	1.00207
0.218698	3.82808	0	1.00207
0.218748	3.82808	0	1.00207
0.218829	3.82808	0	1.00207
0.218867	3.82808	0	1.00207
0.219036	3.82808	0	1.00207
0.219038	3.82808	0	1.01935
0.219064	3.82808	0	1.01935
0.21919	3.82808	0	1.01935
0.219587	3.82808	0	1.01935
0.219707	3.82808	0	1.01935
0.219992	3.82808	0	1.01935
0.220216	3.82808	0	1.01935
0.220369	3.82808	0	1.01935
0.220385	3.8419	0.0276396	1.01935
0.220422	3.86954	0	1.01935
0.220583	3.86954	0	1.01935
0.220643	3.86954	0	1.01935
0.220662	3.86954	0	1.03663
0.221415	3.86954	0	1.03663
0.221559	3.86954	0	1.03663
0.221819	3.86954	0	1.03663
0.221822	3.86954	0	1.03663
0.221874	3.86954	0	1.03663
0.222354	3.86954	0	1.0539
0.222364	3.86954	0	1.0539
0.222465	3.86954	0	1.0539
0.222833	3.86954	0	1.0539
0.223011	3.86954	0	1.07118
0.22311	3.86954	0	1.10574
0.22361	3.86954	0	1.10574
0.223614	3.86954	0	1.10574
0.223616	3.86954	0	1.10574
0.223651	3.86954	0	1.10574
0.223719	3.86954	0	1.10574
0.223879	3.86954	0.0276396	1.10574
0.223966	3.86954	0.0276396	1.14029
0.223969	3.88336	0.0552792	1.14029
0.223977	3.911	0.0276396	1.14029
0.224019	3.93864	0	1.14029
0.224655	3.93864	0	1.14029
0.225014	3.93864	0	1.14029
0.225935	3.93864	0	1.14029
0.225997	3.93864	0	1.14029
0.226209	3.93864	0.0276396	1.14029
0.226209	3.93864	0.0276396	1.14029
0.226465	3.93864	0.0276396	1.15757
0.22647	3.93864	0.0552792	1.15757
0.22647	3.96628	0.0276396	1.15757
0.226474	3.96628	0.0276396	1.15757
0.226484	3.99392	0	1.15757
0.226537	3.99392	0	1.15757
0.226543	3.99392	0	1.15757
0.226544	3.99392	0	1.15757
0.226553	3.99392	0	1.15757
0.226907	3.99392	0	1.15757
0.227339	3.99392	0	1.17484
0.227349	3.99392	0	1.17484
0.22831	3.99392	0	1.17484
0.22851	3.99392	0	1.17484
0.228672	3.99392	0	1.19212
0.228784	3.99392	0	1.19212
0.229159	3.99392	0	1.19212
0.229598	3.99392	0	1.19212
0.229638	3.99392	0	1.19212
0.229765	3.99392	0	1.19212
0.229908	3.99392	0	1.19212
0.229944	3.99392	0.0276396	1.19212
0.229975	3.99392	0.0276396	1.19212
0.229982	3.99392	0.0276396	1.19212
0.230572	3.99392	0.0276396	1.19212
0.230882	3.99392	0.0276396	1.19212
0.231102	3.99392	0.0552792	1.19212
0.231106	3.99392	0.0552792	1.2094
0.231188	3.99392	0.0552792	1.2094
0.231342	3.99392	0.0552792	1.2094
0.231541	3.99392	0.0829187	1.2094
0.231571	3.99392	0.0829187	1.2094
0.231691	3.99392	0.110558	1.2094
0.232286	3.99392	0.110558	1.2094
0.232299	3.99392	0.110558	1.2094
0.2329	3.99392	0.110558	1.2094
0.233034	3.99392	0.110558	1.2094
0.23312	3.99392	0.138198	1.2094
0.233233	3.99392	0.138198	1.2094
0.23327	3.99392	0.138198	1.2094
0.233277	3.99392	0.138198	1.2094
0.233425	3.99392	0.138198	1.2094
0.233711	3.99392	0.138198	1.2094
0.234101	3.99392	0.138198	1.2094
0.234331	3.99392	0.138198	1.2094
0.234497	3.99392	0.165837	1.2094
0.234521	3.99392	0.193477	1.2094
0.234574	3.99392	0.221117	1.2094
0.234584	3.99392	0.221117	1.2094
0.234609	3.99392	0.248756	1.2094
0.234613	4.02156	0.221117	1.2094
0.234652	4.02156	0.221117	1.2094
0.234659	4.02156	0.221117	1.2094
0.235039	4.02156	0.221117	1.2094
0.235375	4.02156	0.221117	1.2094
0.235598	4.02156	0.221117	1.2094
0.235771	4.02156	0.221117	1.2094
0.236001	4.02156	0.221117	1.2094
0.236002	4.02156	0.248756	1.2094
0.236003	4.0492	0.221117	1.2094
0.236326	4.0492	0.221117	1.2094
0.236344	4.0492	0.248756	1.2094
0.23636	4.0492	0.248756	1.22668
0.236483	4.07684	0.221117	1.22668
0.236496	4.07684	0.248756	1.22668
0.23651	4.10448	0.221117	1.22668
0.236594	4.10448	0.221117	1.22668
0.236645	4.10448	0.221117	1.22668
0.236647	4.10448	0.248756	1.22668
0.236934	4.13212	0.221117	1.22668
0.236974	4.13212	0.221117	1.22668
0.237196	4.13212	0.221117	1.22668
0.237241	4.13212	0.248756	1.22668
0.237244	4.15976	0.221117	1.22668
0.237445	4.15976	0.221117	1.22668
0.238311	4.15976	0.221117	1.24395
0.238315	4.15976	0.248756	1.24395
0.23832	4.1874	0.221117	1.24395
0.238337	4.1874	0.221117	1.24395
0.238523	4.1874	0.221117	1.24395
0.238653	4.1874	0.221117	1.24395
0.238661	4.1874	0.248756	1.24395
0.238661	4.21504	0.221117	1.24395
0.238674	4.21504	0.221117	1.24395
0.238688	4.21504	0.221117	1.24395
0.23899	4.21504	0.221117	1.24395
0.239001	4.21504	0.248756	1.24395
0.239011	4.21504	0.248756	1.24395
0.239024	4.21504	0.248756	1.27851
0.239036	4.24268	0.221117	1.27851
0.239046	4.24268	0.221117	1.27851
0.2391	4.24268	0.221117	1.27851
0.239101	4.24268	0.221117	1.27851
0.239546	4.24268	0.221117	1.27851
0.239548	4.24268	0.221117	1.27851
0.239566	4.24268	0.221117	1.27851
0.240723	4.24268	0.221117	1.27851
0.240757	4.24268	0.221117	1.27851
