0.0808677	1.71365	0.221117	0.172771
0.081019	1.71365	0.221117	0.172771
0.0810959	1.71365	0.221117	0.172771
0.0812044	1.71365	0.248756	0.172771
0.0812074	1.71365	0.248756	0.172771
0.0812098	1.71365	0.276396	0.172771
0.0813626	1.74129	0.248756	0.172771
0.0813677	1.74129	0.276396	0.172771
0.0813824	1.74129	0.276396	0.172771
0.0813825	1.74129	0.276396	0.172771
0.0813833	1.76893	0.248756	0.172771
0.0814044	1.76893	0.248756	0.172771
0.081405	1.76893	0.248756	0.172771
0.0814065	1.76893	0.248756	0.172771
0.0814103	1.76893	0.248756	0.172771
0.0814203	1.76893	0.248756	0.172771
0.081523	1.76893	0.248756	0.172771
0.0815245	1.76893	0.248756	0.172771
0.0815333	1.76893	0.248756	0.172771
0.0815357	1.76893	0.248756	0.172771
0.0817654	1.76893	0.248756	0.172771
0.0818013	1.76893	0.276396	0.172771
0.0819111	1.76893	0.304035	0.172771
0.0821935	1.76893	0.331675	0.172771
0.0822288	1.76893	0.331675	0.172771
0.0823044	1.76893	0.331675	0.172771
0.0823849	1.76893	0.359315	0.172771
0.0823869	1.76893	0.359315	0.172771
0.0824918	1.76893	0.386954	0.172771
0.0825172	1.78275	0.414594	0.172771
0.0827423	1.81039	0.386954	0.172771
0.0827862	1.81039	0.414594	0.172771
0.082926	1.81039	0.442233	0.172771
0.0829381	1.81039	0.469873	0.172771
0.0830517	1.83803	0.442233	0.172771
0.0831627	1.83803	0.442233	0.172771
0.0831985	1.83803	0.442233	0.172771
0.0832124	1.83803	0.442233	0.172771
0.0832297	1.83803	0.442233	0.172771
0.0832338	1.83803	0.442233	0.172771
0.0832807	1.83803	0.442233	0.172771
0.0832873	1.83803	0.469873	0.172771
0.0832891	1.83803	0.497512	0.172771
0.0832894	1.86567	0.469873	0.172771
0.0833033	1.89331	0.442233	0.172771
0.0833189	1.89331	0.469873	0.172771
0.0833712	1.92095	0.442233	0.172771
0.0833732	1.92095	0.469873	0.172771
0.0833812	1.92095	0.497512	0.172771
0.0833814	1.94859	0.469873	0.172771
0.0833948	1.97623	0.442233	0.172771
0.0834981	1.97623	0.442233	0.172771
0.0835128	1.97623	0.469873	0.172771
0.0836091	2.00387	0.442233	0.172771
0.0836334	2.00387	0.469873	0.172771
0.0836393	2.00387	0.497512	0.172771
0.0836457	2.03151	0.469873	0.172771
0.0836508	2.05915	0.442233	0.172771
0.083651	2.05915	0.442233	0.172771
0.0836582	2.05915	0.442233	0.172771
0.0838384	2.05915	0.442233	0.172771
0.0838502	2.05915	0.442233	0.172771
0.0838535	2.05915	0.469873	0.172771
0.0840489	2.08679	0.442233	0.172771
0.0840836	2.08679	0.442233	0.172771
0.0840839	2.08679	0.469873	0.172771
0.0840856	2.11443	0.442233	0.172771
0.0840914	2.11443	0.442233	0.172771
0.0841503	2.11443	0.442233	0.172771
0.084234	2.11443	0.442233	0.172771
0.0842515	2.11443	0.469873	0.172771
0.0843582	2.14207	0.442233	0.172771
0.0844051	2.14207	0.469873	0.172771
0.0846582	2.16971	0.442233	0.172771
0.0846886	2.16971	0.442233	0.172771
0.0847072	2.16971	0.469873	0.172771
0.0850514	2.19735	0.442233	0.172771
0.0850527	2.19735	0.442233	0.172771
0.0850532	2.22499	0.414594	0.172771
0.0850555	2.25263	0.386954	0.172771
0.0850566	2.28027	0.359315	0.172771
0.0850573	2.3079	0.331675	0.172771
0.0850645	2.33554	0.304035	0.172771
0.08507	2.36318	0.276396	0.172771
0.0850741	2.39082	0.248756	0.172771
0.085425	2.41846	0.221117	0.172771
0.0855883	2.41846	0.221117	0.172771
0.0855941	2.41846	0.221117	0.172771
0.0856978	2.41846	0.221117	0.172771
0.0856995	2.41846	0.248756	0.172771
0.085705	2.4461	0.221117	0.172771
0.0857649	2.4461	0.221117	0.172771
0.0859593	2.4461	0.221117	0.190048
0.0860146	2.4461	0.248756	0.190048
0.0860419	2.47374	0.221117	0.190048
0.0862617	2.47374	0.221117	0.190048
0.086266	2.47374	0.248756	0.190048
0.0862716	2.50138	0.221117	0.190048
0.0863589	2.50138	0.221117	0.190048
0.0863613	2.50138	0.248756	0.190048
0.0863885	2.50138	0.248756	0.190048
0.0865585	2.52902	0.221117	0.190048
0.0865628	2.52902	0.248756	0.190048
0.0865794	2.52902	0.248756	0.190048
0.0866032	2.55666	0.221117	0.190048
0.086676	2.55666	0.221117	0.190048
0.0866861	2.55666	0.221117	0.190048
0.0867118	2.55666	0.221117	0.190048
0.0872132	2.55666	0.221117	0.190048
0.0875145	2.55666	0.221117	0.190048
0.0876413	2.55666	0.221117	0.190048
0.0876656	2.55666	0.248756	0.190048
0.0878579	2.5843	0.221117	0.190048
0.088302	2.5843	0.221117	0.190048
0.0883057	2.5843	0.248756	0.190048
0.0883137	2.61194	0.221117	0.190048
0.0883406	2.61194	0.221117	0.190048
0.0883906	2.61194	0.221117	0.190048
0.0883943	2.61194	0.248756	0.190048
0.0883944	2.61194	0.276396	0.190048
0.0884071	2.63958	0.248756	0.190048
0.0884345	2.63958	0.248756	0.190048
0.0885379	2.66722	0.221117	0.190048
0.0885449	2.66722	0.221117	0.190048
0.0885496	2.66722	0.248756	0.190048
0.0885602	2.66722	0.248756	0.190048
0.0885653	2.69486	0.221117	0.190048
0.0885712	2.69486	0.221117	0.190048
0.0885798	2.69486	0.221117	0.190048
0.0885817	2.69486	0.248756	0.190048
0.0885836	2.7225	0.221117	0.190048
0.088602	2.7225	0.221117	0.190048
0.088607	2.7225	0.221117	0.190048
0.0886072	2.7225	0.221117	0.190048
0.0886149	2.7225	0.221117	0.190048
0.0886232	2.7225	0.221117	0.190048
0.0886954	2.7225	0.221117	0.190048
0.088729	2.7225	0.248756	0.190048
0.0887521	2.7225	0.248756	0.190048
0.0888418	2.75014	0.221117	0.190048
0.0888431	2.75014	0.248756	0.190048
0.0888547	2.77778	0.221117	0.190048
0.0888552	2.77778	0.221117	0.190048
0.0889317	2.77778	0.221117	0.190048
0.0889346	2.77778	0.248756	0.190048
0.0893912	2.80542	0.221117	0.190048
0.0893914	2.80542	0.248756	0.190048
0.0893929	2.83306	0.221117	0.190048
0.0893964	2.83306	0.221117	0.190048
0.0896053	2.83306	0.221117	0.190048
0.0896211	2.83306	0.248756	0.190048
0.0896762	2.8607	0.221117	0.190048
0.0896964	2.8607	0.221117	0.190048
0.0898407	2.8607	0.221117	0.190048
0.0898449	2.8607	0.248756	0.190048
0.0898488	2.88834	0.221117	0.190048
0.090475	2.88834	0.221117	0.190048
0.0904942	2.88834	0.221117	0.190048
0.0905152	2.88834	0.248756	0.190048
0.0905906	2.91598	0.221117	0.190048
0.0908475	2.91598	0.221117	0.207326
0.0908705	2.91598	0.248756	0.207326
0.0908728	2.91598	0.248756	0.207326
0.0908801	2.94362	0.221117	0.207326
0.0915907	2.94362	0.221117	0.207326
0.0919013	2.94362	0.221117	0.207326
0.0919109	2.94362	0.221117	0.207326
0.0919244	2.94362	0.221117	0.207326
0.0920682	2.94362	0.221117	0.207326
0.0920724	2.94362	0.221117	0.207326
0.0923046	2.94362	0.221117	0.207326
0.092636	2.94362	0.221117	0.207326
0.0926471	2.94362	0.248756	0.207326
0.0926651	2.97125	0.221117	0.207326
0.0926703	2.97125	0.221117	0.207326
0.0928483	2.97125	0.221117	0.207326
0.0928733	2.97125	0.248756	0.207326
0.0932465	2.99889	0.221117	0.207326
0.0932483	2.99889	0.248756	0.207326
0.093264	2.99889	0.248756	0.207326
0.0935043	3.02653	0.221117	0.207326
0.0936669	3.02653	0.221117	0.224603
0.0936835	3.02653	0.221117	0.224603
0.0936905	3.02653	0.221117	0.224603
0.0942953	3.02653	0.221117	0.224603
0.0942963	3.02653	0.248756	0.224603
0.0943025	3.05417	0.221117	0.224603
0.094531	3.05417	0.221117	0.224603
0.0945594	3.05417	0.221117	0.224603
0.0945626	3.05417	0.248756	0.224603
0.0945718	3.08181	0.221117	0.224603
0.0945937	3.08181	0.221117	0.224603
0.0946418	3.08181	0.221117	0.224603
0.0947056	3.08181	0.221117	0.224603
0.094712	3.08181	0.221117	0.224603
0.0947483	3.08181	0.221117	0.224603
0.0949135	3.08181	0.221117	0.224603
0.0951982	3.08181	0.221117	0.224603
0.0952305	3.08181	0.248756	0.224603
0.0953087	3.10945	0.221117	0.224603
0.0953283	3.10945	0.248756	0.224603
0.0953398	3.13709	0.221117	0.224603
0.0956583	3.13709	0.221117	0.224603
0.095835	3.13709	0.221117	0.224603
0.0960246	3.13709	0.221117	0.224603
0.0962423	3.13709	0.221117	0.24188
0.0964951	3.13709	0.221117	0.24188
0.0964974	3.13709	0.248756	0.24188
0.0965144	3.16473	0.221117	0.24188
0.096581	3.16473	0.221117	0.24188
0.0965858	3.16473	0.248756	0.24188
0.0966064	3.19237	0.221117	0.24188
0.0968398	3.19237	0.221117	0.24188
0.0968406	3.19237	0.248756	0.24188
0.0968465	3.20619	0.276396	0.24188
0.0968467	3.23383	0.248756	0.24188
0.0968588	3.23383	0.248756	0.24188
0.0969928	3.26147	0.221117	0.24188
0.0973437	3.26147	0.221117	0.259157
0.0974105	3.26147	0.221117	0.259157
0.0974756	3.26147	0.221117	0.276434
0.0974923	3.26147	0.248756	0.276434
0.0974952	3.28911	0.221117	0.276434
0.0975607	3.28911	0.221117	0.276434
0.0975609	3.28911	0.248756	0.276434
0.0979769	3.31675	0.221117	0.276434
0.0980969	3.31675	0.221117	0.276434
0.0981049	3.31675	0.221117	0.276434
0.0981203	3.31675	0.248756	0.276434
0.098125	3.34439	0.221117	0.276434
0.0988627	3.34439	0.221117	0.276434
0.0988697	3.34439	0.248756	0.276434
0.0989326	3.37203	0.221117	0.276434
0.0989964	3.37203	0.221117	0.276434
0.0991302	3.37203	0.221117	0.276434
0.0991943	3.37203	0.221117	0.276434
0.0993629	3.37203	0.221117	0.276434
0.0993948	3.37203	0.221117	0.276434
0.0994024	3.37203	0.248756	0.276434
0.0994027	3.39967	0.221117	0.276434
0.0994957	3.39967	0.221117	0.276434
0.0994974	3.39967	0.248756	0.276434
0.0995005	3.42731	0.221117	0.276434
0.0995074	3.42731	0.221117	0.276434
0.0995885	3.42731	0.221117	0.276434
0.0995918	3.42731	0.221117	0.276434
0.0996015	3.42731	0.221117	0.276434
0.0996628	3.42731	0.221117	0.276434
0.0997522	3.42731	0.221117	0.276434
0.0997626	3.42731	0.248756	0.276434
0.100174	3.45495	0.221117	0.276434
0.100513	3.45495	0.221117	0.276434
0.100514	3.45495	0.276396	0.276434
0.100514	3.48259	0.248756	0.276434
0.100516	3.51023	0.221117	0.276434
0.100517	3.51023	0.221117	0.276434
0.100517	3.53787	0.193477	0.276434
0.100518	3.56551	0.165837	0.276434
0.100518	3.59315	0.138198	0.276434
0.100521	3.59315	0.138198	0.276434
0.100522	3.62078	0.110558	0.276434
0.100526	3.62078	0.110558	0.276434
0.100529	3.62078	0.110558	0.276434
0.10053	3.62078	0.110558	0.276434
0.100534	3.62078	0.110558	0.276434
0.100536	3.64842	0.0829187	0.276434
0.100542	3.67606	0.0552792	0.276434
0.100542	3.67606	0.0552792	0.276434
0.100583	3.67606	0.0552792	0.276434
0.100615	3.7037	0.0276396	0.276434
0.10062	3.7037	0.0276396	0.276434
0.100658	3.73134	0	0.276434
0.100795	3.73134	0	0.276434
0.100803	3.73134	0	0.276434
0.100819	3.73134	0	0.276434
0.10082	3.73134	0	0.276434
0.101125	3.73134	0	0.276434
0.102425	3.73134	0	0.276434
0.104053	3.73134	0	0.276434
0.104077	3.73134	0	0.293711
0.104077	3.73134	0	0.293711
0.104087	3.73134	0	0.293711
0.104093	3.73134	0	0.293711
0.104108	3.73134	0	0.293711
0.104193	3.73134	0	0.293711
0.104836	3.73134	0	0.293711
0.105362	3.73134	0	0.293711
0.105402	3.73134	0	0.293711
0.105547	3.73134	0	0.293711
0.105911	3.73134	0	0.293711
0.1064	3.73134	0	0.293711
0.106419	3.73134	0	0.293711
0.108009	3.73134	0	0.293711
0.108973	3.73134	0	0.293711
0.108977	3.73134	0	0.293711
0.109035	3.73134	0	0.293711
0.109055	3.73134	0	0.293711
0.109067	3.73134	0	0.293711
0.109154	3.73134	0	0.293711
0.109175	3.73134	0	0.293711
0.109458	3.73134	0	0.293711
0.10947	3.73134	0	0.293711
0.109751	3.73134	0	0.293711
0.109865	3.73134	0	0.293711
0.110248	3.73134	0	0.293711
0.110326	3.73134	0	0.293711
0.110336	3.73134	0	0.293711
0.110339	3.73134	0	0.293711
0.11035	3.73134	0	0.293711
0.110366	3.73134	0	0.293711
0.1105	3.73134	0	0.293711
0.110519	3.73134	0	0.293711
0.110652	3.73134	0	0.293711
0.110992	3.73134	0	0.293711
0.112066	3.73134	0	0.293711
0.112847	3.73134	0	0.293711
0.113073	3.73134	0	0.293711
0.113215	3.73134	0	0.293711
0.113778	3.73134	0	0.293711
0.113951	3.73134	0	0.293711
0.114011	3.73134	0	0.293711
0.114224	3.73134	0	0.310988
0.114244	3.73134	0	0.310988
0.114249	3.74516	0.0276396	0.310988
0.114267	3.7728	0	0.310988
0.114356	3.7728	0	0.310988
0.114643	3.7728	0	0.310988
0.114907	3.7728	0	0.328265
0.11504	3.7728	0	0.328265
0.115237	3.7728	0	0.328265
0.115308	3.7728	0	0.328265
0.116436	3.7728	0	0.328265
0.116653	3.7728	0	0.328265
0.117788	3.7728	0	0.328265
0.117884	3.7728	0	0.328265
0.117941	3.7728	0	0.328265
0.118039	3.7728	0	0.328265
0.118111	3.7728	0	0.328265
0.118132	3.7728	0	0.328265
0.118414	3.7728	0	0.328265
0.119611	3.7728	0	0.328265
0.119845	3.7728	0	0.328265
0.120537	3.7728	0	0.328265
0.120546	3.7728	0	0.328265
0.1206	3.7728	0	0.328265
0.120639	3.7728	0.0276396	0.328265
0.121224	3.7728	0.0552792	0.328265
0.121266	3.7728	0.0552792	0.328265
0.12135	3.7728	0.0829187	0.328265
0.121381	3.7728	0.110558	0.328265
0.121487	3.80044	0.0829187	0.328265
0.121678	3.80044	0.110558	0.328265
0.121851	3.80044	0.138198	0.328265
0.12216	3.80044	0.138198	0.328265
0.122202	3.80044	0.165837	0.328265
0.122244	3.80044	0.193477	0.328265
0.122674	3.80044	0.193477	0.328265
0.123113	3.80044	0.221117	0.328265
0.123153	3.80044	0.248756	0.328265
0.123159	3.80044	0.276396	0.328265
0.123165	3.82808	0.248756	0.328265
0.123361	3.85572	0.221117	0.328265
0.123369	3.85572	0.248756	0.328265
0.123369	3.88336	0.221117	0.328265
0.123655	3.88336	0.221117	0.328265
0.123664	3.88336	0.248756	0.328265
0.123681	3.88336	0.276396	0.328265
0.123697	3.911	0.248756	0.328265
0.123698	3.911	0.248756	0.328265
0.123721	3.93864	0.221117	0.328265
0.123723	3.93864	0.221117	0.328265
0.123803	3.93864	0.221117	0.328265
0.123818	3.93864	0.221117	0.328265
0.123827	3.93864	0.221117	0.328265
0.123828	3.93864	0.221117	0.328265
0.12403	3.93864	0.221117	0.328265
0.124152	3.93864	0.221117	0.328265
0.125149	3.93864	0.221117	0.328265
0.12515	3.93864	0.221117	0.328265
0.125184	3.93864	0.221117	0.328265
0.12527	3.93864	0.221117	0.328265
0.126134	3.93864	0.221117	0.328265
0.12627	3.93864	0.221117	0.328265
0.126272	3.93864	0.248756	0.328265
0.126701	3.96628	0.221117	0.328265
0.126728	3.96628	0.248756	0.328265
0.127027	3.99392	0.221117	0.328265
0.12713	3.99392	0.221117	0.328265
0.127132	3.99392	0.248756	0.328265
0.127399	4.02156	0.221117	0.328265
0.127589	4.02156	0.221117	0.328265
0.127617	4.02156	0.221117	0.328265
0.128356	4.02156	0.221117	0.328265
0.128415	4.02156	0.221117	0.328265
0.128417	4.02156	0.248756	0.328265
0.12843	4.02156	0.248756	0.328265
0.128481	4.0492	0.221117	0.328265
0.128496	4.0492	0.248756	0.328265
0.128556	4.07684	0.221117	0.328265
0.128602	4.07684	0.248756	0.328265
0.128632	4.10448	0.221117	0.328265
0.128635	4.10448	0.248756	0.328265
0.128664	4.10448	0.248756	0.328265
0.128817	4.13212	0.221117	0.328265
0.128862	4.13212	0.248756	0.328265
0.128945	4.15976	0.221117	0.328265
0.128995	4.15976	0.221117	0.328265
0.12901	4.15976	0.248756	0.328265
0.129192	4.1874	0.221117	0.328265
0.12932	4.1874	0.221117	0.328265
0.129468	4.1874	0.221117	0.328265
0.129685	4.1874	0.221117	0.328265
0.129894	4.1874	0.221117	0.345543
0.129904	4.1874	0.248756	0.345543
0.130133	4.21504	0.221117	0.345543
0.130245	4.21504	0.221117	0.345543
0.130465	4.21504	0.221117	0.36282
0.130885	4.21504	0.221117	0.36282
0.13089	4.21504	0.248756	0.36282
0.130898	4.21504	0.248756	0.36282
0.130953	4.24268	0.221117	0.36282
0.131274	4.24268	0.221117	0.36282
0.131294	4.24268	0.248756	0.36282
0.131351	4.27032	0.221117	0.36282
0.131352	4.27032	0.221117	0.36282
0.131353	4.27032	0.221117	0.36282
0.131392	4.27032	0.221117	0.36282
0.131401	4.27032	0.221117	0.36282
0.131426	4.27032	0.221117	0.36282
0.131548	4.27032	0.221117	0.36282
0.131688	4.27032	0.221117	0.36282
0.132317	4.27032	0.221117	0.380097
0.132331	4.27032	0.248756	0.380097
0.132341	4.29795	0.221117	0.380097
0.132346	4.29795	0.221117	0.380097
0.132355	4.29795	0.221117	0.380097
0.132393	4.29795	0.221117	0.380097
0.132398	4.29795	0.248756	0.380097
0.132432	4.29795	0.248756	0.380097
0.132558	4.32559	0.221117	0.380097
0.132621	4.32559	0.221117	0.380097
0.132641	4.32559	0.221117	0.380097
0.133084	4.32559	0.221117	0.380097
0.133141	4.32559	0.221117	0.380097
0.133249	4.32559	0.221117	0.380097
0.13325	4.32559	0.248756	0.380097
0.133327	4.35323	0.221117	0.380097
0.133359	4.35323	0.221117	0.380097
0.133363	4.35323	0.248756	0.380097
0.133521	4.38087	0.221117	0.380097
0.133582	4.38087	0.221117	0.380097
0.133588	4.38087	0.248756	0.380097
0.133596	4.40851	0.221117	0.380097
0.133745	4.40851	0.221117	0.380097
0.133999	4.40851	0.221117	0.380097
0.134043	4.40851	0.248756	0.380097
0.134086	4.43615	0.221117	0.380097
0.13447	4.43615	0.221117	0.397374
0.134505	4.43615	0.221117	0.397374
0.134509	4.43615	0.221117	0.397374
0.134519	4.43615	0.248756	0.397374
0.134561	4.46379	0.221117	0.397374
0.134585	4.46379	0.248756	0.397374
0.134658	4.49143	0.221117	0.397374
0.13495	4.49143	0.221117	0.397374
0.135108	4.49143	0.221117	0.397374
0.135117	4.49143	0.248756	0.397374
0.135551	4.51907	0.221117	0.397374
0.135562	4.51907	0.248756	0.397374
0.136048	4.54671	0.221117	0.397374
0.136164	4.54671	0.221117	0.414651
0.136365	4.54671	0.221117	0.431928
0.136489	4.54671	0.221117	0.431928
0.136489	4.54671	0.248756	0.431928
0.136496	4.54671	0.248756	0.431928
0.1365	4.54671	0.248756	0.431928
0.136726	4.57435	0.221117	0.431928
0.136727	4.57435	0.221117	0.431928
0.136727	4.57435	0.221117	0.431928
0.13673	4.60199	0.193477	0.431928
0.136732	4.62963	0.165837	0.431928
0.136735	4.62963	0.165837	0.431928
0.136735	4.65727	0.138198	0.431928
0.136737	4.68491	0.110558	0.431928
0.136743	4.71255	0.0829187	0.431928
0.136746	4.71255	0.0829187	0.431928
0.136753	4.74019	0.0552792	0.431928
0.136764	4.76783	0.0276396	0.431928
0.136769	4.76783	0.0276396	0.431928
0.136783	4.76783	0.0276396	0.431928
0.136973	4.79547	0	0.431928
0.137544	4.79547	0	0.431928
0.137547	4.79547	0.0552792	0.431928
0.137547	4.82311	0.0276396	0.431928
0.137564	4.85075	0	0.431928
0.137933	4.85075	0	0.431928
0.13813	4.85075	0	0.431928
0.138228	4.85075	0	0.449205
0.138454	4.85075	0	0.466482
0.138549	4.85075	0	0.466482
0.138617	4.85075	0	0.48376
0.138647	4.85075	0	0.48376
0.139048	4.85075	0	0.48376
0.139349	4.85075	0	0.48376
0.139392	4.85075	0.0276396	0.48376
0.139799	4.85075	0.0276396	0.48376
0.140368	4.85075	0.0276396	0.48376
0.140396	4.85075	0.0276396	0.48376
0.140442	4.85075	0.0276396	0.48376
0.1405	4.85075	0.0276396	0.48376
0.140504	4.86457	0.0552792	0.48376
0.140549	4.89221	0.0276396	0.48376
0.141887	4.91985	0	0.48376
0.142308	4.91985	0	0.48376
0.142566	4.91985	0	0.501037
0.143107	4.91985	0	0.501037
0.143181	4.91985	0	0.501037
0.143523	4.91985	0	0.501037
0.143839	4.91985	0	0.501037
0.143905	4.93367	0.0276396	0.501037
0.143924	4.93367	0.0276396	0.501037
0.144725	4.9613	0	0.501037
0.144934	4.9613	0	0.501037
0.145386	4.9613	0	0.501037
0.145425	4.9613	0	0.501037
0.146376	4.9613	0	0.501037
0.146464	4.9613	0	0.501037
0.146477	4.9613	0.0276396	0.501037
0.146905	4.9613	0.0276396	0.501037
0.146954	4.9613	0.0276396	0.501037
0.147111	4.9613	0.0276396	0.501037
0.147181	4.9613	0.0276396	0.501037
0.147326	4.9613	0.0276396	0.501037
0.147667	4.9613	0.0276396	0.501037
0.147679	4.9613	0.0552792	0.501037
0.148128	4.9613	0.0829187	0.501037
0.148428	4.9613	0.110558	0.501037
0.148452	4.9613	0.110558	0.501037
0.149787	4.9613	0.110558	0.501037
0.149824	4.9613	0.138198	0.501037
0.150727	4.9613	0.165837	0.501037
0.151088	4.9613	0.193477	0.501037
0.151124	4.9613	0.193477	0.501037
0.151248	4.9613	0.221117	0.501037
0.151451	4.9613	0.221117	0.518314
0.15147	4.9613	0.248756	0.518314
0.151506	4.98894	0.221117	0.518314
0.151509	4.98894	0.248756	0.518314
0.151516	5.01658	0.221117	0.518314
0.152212	5.01658	0.221117	0.518314
0.152224	5.01658	0.248756	0.518314
0.152491	5.04422	0.221117	0.518314
0.152687	5.04422	0.221117	0.518314
0.152696	5.04422	0.248756	0.518314
0.152702	5.07186	0.221117	0.518314
0.153679	5.07186	0.221117	0.518314
0.154075	5.07186	0.221117	0.518314
0.154253	5.07186	0.221117	0.535591
0.154315	5.07186	0.221117	0.535591
0.154315	5.07186	0.248756	0.535591
0.154337	5.07186	0.248756	0.535591
0.154403	5.0995	0.221117	0.535591
0.154409	5.0995	0.248756	0.535591
0.154414	5.0995	0.248756	0.535591
0.154423	5.0995	0.248756	0.535591
0.154516	5.12714	0.221117	0.535591
0.154603	5.12714	0.221117	0.535591
0.154688	5.12714	0.221117	0.535591
0.154701	5.12714	0.248756	0.535591
0.155089	5.15478	0.221117	0.535591
0.155095	5.15478	0.248756	0.535591
0.155101	5.15478	0.248756	0.535591
0.155115	5.18242	0.221117	0.535591
0.155126	5.18242	0.221117	0.535591
0.155143	5.18242	0.221117	0.535591
0.155145	5.18242	0.221117	0.552868
0.155855	5.18242	0.221117	0.552868
0.155886	5.18242	0.221117	0.552868
0.155913	5.18242	0.248756	0.552868
0.155921	5.21006	0.221117	0.552868
0.15595	5.21006	0.248756	0.552868
0.15617	5.2377	0.221117	0.552868
0.156187	5.2377	0.221117	0.552868
0.156192	5.2377	0.248756	0.552868
0.15621	5.26534	0.221117	0.552868
0.156269	5.26534	0.221117	0.570145
0.156274	5.26534	0.248756	0.570145
0.156289	5.29298	0.221117	0.570145
0.156295	5.29298	0.221117	0.570145
0.156302	5.29298	0.221117	0.570145
0.156581	5.29298	0.221117	0.570145
0.157392	5.29298	0.221117	0.570145
0.157407	5.29298	0.248756	0.570145
0.157419	5.29298	0.248756	0.570145
0.157448	5.32062	0.221117	0.570145
0.157721	5.32062	0.221117	0.570145
0.15774	5.32062	0.248756	0.570145
0.157759	5.34826	0.221117	0.570145
0.157913	5.34826	0.221117	0.570145
0.157978	5.34826	0.221117	0.570145
0.158164	5.34826	0.221117	0.570145
0.158203	5.34826	0.221117	0.570145
0.158359	5.34826	0.221117	0.570145
0.158401	5.34826	0.248756	0.570145
0.158412	5.3759	0.221117	0.570145
0.158459	5.3759	0.221117	0.570145
0.158623	5.3759	0.221117	0.570145
0.158646	5.3759	0.221117	0.570145
0.158657	5.3759	0.221117	0.570145
0.15868	5.3759	0.248756	0.570145
0.158685	5.3759	0.276396	0.570145
0.158691	5.3759	0.276396	0.570145
0.1587	5.3759	0.276396	0.570145
0.1587	5.40354	0.248756	0.570145
0.158726	5.43118	0.221117	0.570145
0.159116	5.43118	0.221117	0.570145
0.159133	5.43118	0.248756	0.570145
0.159325	5.45882	0.221117	0.570145
0.159368	5.45882	0.221117	0.570145
0.15937	5.45882	0.248756	0.570145
0.159374	5.45882	0.248756	0.570145
0.159374	5.48646	0.221117	0.570145
0.159384	5.48646	0.221117	0.570145
0.159385	5.48646	0.221117	0.570145
0.159424	5.48646	0.221117	0.570145
0.159622	5.48646	0.221117	0.570145
0.159624	5.50028	0.248756	0.570145
0.159629	5.52792	0.221117	0.570145
0.15963	5.55556	0.193477	0.570145
0.159631	5.5832	0.165837	0.570145
0.159635	5.61083	0.138198	0.570145
0.159635	5.63847	0.110558	0.570145
0.159635	5.63847	0.110558	0.570145
0.159637	5.66611	0.0829187	0.570145
0.159637	5.69375	0.0552792	0.570145
0.159638	5.72139	0.0276396	0.570145
0.159652	5.74903	0	0.570145
0.159658	5.74903	0	0.570145
0.159659	5.74903	0	0.570145
0.159811	5.74903	0	0.570145
0.160135	5.74903	0	0.570145
0.160434	5.74903	0	0.570145
0.160435	5.74903	0	0.570145
0.160519	5.74903	0.0276396	0.570145
0.160847	5.74903	0.0276396	0.570145
0.160851	5.76285	0.0552792	0.570145
0.160859	5.76285	0.0552792	0.570145
0.160865	5.79049	0.0276396	0.570145
0.16099	5.81813	0	0.570145
0.161123	5.81813	0	0.570145
0.161885	5.81813	0	0.570145
0.162082	5.81813	0	0.570145
0.162583	5.81813	0	0.570145
0.163014	5.81813	0	0.587422
0.16315	5.81813	0	0.587422
0.163328	5.81813	0	0.587422
0.163354	5.81813	0	0.587422
0.163381	5.81813	0	0.587422
0.163386	5.81813	0	0.587422
0.163642	5.81813	0	0.587422
0.163729	5.81813	0	0.587422
0.163731	5.81813	0	0.604699
0.163797	5.81813	0	0.604699
0.163815	5.81813	0	0.621977
0.163826	5.81813	0	0.621977
0.163858	5.81813	0.0276396	0.621977
0.164179	5.81813	0.0276396	0.621977
0.164237	5.81813	0.0276396	0.621977
0.16441	5.81813	0.0552792	0.621977
0.164426	5.81813	0.0552792	0.639254
0.164564	5.81813	0.0552792	0.673808
0.164716	5.81813	0.0552792	0.691085
0.164929	5.81813	0.0552792	0.691085
0.164932	5.81813	0.0552792	0.691085
0.165328	5.81813	0.0552792	0.691085
0.165505	5.81813	0.0552792	0.691085
0.165508	5.81813	0.110558	0.691085
0.165508	5.84577	0.0829187	0.691085
0.16551	5.87341	0.0552792	0.691085
0.16555	5.90105	0.0276396	0.691085
0.16588	5.92869	0	0.691085
0.166057	5.92869	0	0.708362
0.166089	5.92869	0	0.708362
0.166132	5.92869	0	0.708362
0.166707	5.92869	0	0.708362
0.166746	5.92869	0	0.708362
0.166867	5.92869	0	0.708362
0.16692	5.92869	0	0.708362
0.167029	5.92869	0	0.708362
0.167463	5.92869	0	0.708362
0.167469	5.92869	0	0.708362
0.167473	5.92869	0	0.708362
0.167636	5.92869	0	0.708362
0.168128	5.92869	0	0.708362
0.168164	5.92869	0	0.708362
0.168343	5.92869	0	0.708362
0.168346	5.92869	0	0.708362
0.168359	5.92869	0	0.708362
0.169292	5.92869	0	0.708362
0.16989	5.92869	0	0.708362
0.170028	5.92869	0	0.708362
0.170031	5.92869	0	0.708362
0.170144	5.92869	0	0.708362
0.170169	5.92869	0	0.708362
0.171398	5.92869	0	0.725639
0.171409	5.92869	0	0.725639
0.171775	5.92869	0	0.742916
0.171778	5.92869	0	0.742916
