0.079155	2.88834	0	0.190048
0.0793466	2.88834	0	0.190048
0.079348	2.88834	0	0.190048
0.0795127	2.88834	0	0.190048
0.0795256	2.88834	0	0.190048
0.0795473	2.88834	0	0.190048
0.0795561	2.88834	0	0.190048
0.0795784	2.88834	0	0.190048
0.0795937	2.88834	0	0.190048
0.0795938	2.88834	0	0.190048
0.0800662	2.88834	0	0.190048
0.0801916	2.88834	0	0.190048
0.0806384	2.88834	0	0.190048
0.0807506	2.88834	0	0.190048
0.0810347	2.88834	0	0.190048
0.0815847	2.88834	0	0.190048
0.0816182	2.88834	0	0.190048
0.0816238	2.88834	0	0.207326
0.0816408	2.88834	0	0.207326
0.0816516	2.88834	0	0.207326
0.0820227	2.88834	0	0.207326
0.0823156	2.88834	0.0276396	0.207326
0.0826591	2.88834	0.0552792	0.207326
0.0828606	2.88834	0.0829187	0.207326
0.0830386	2.88834	0.0829187	0.207326
0.08334	2.88834	0.110558	0.207326
0.0838226	2.88834	0.110558	0.207326
0.0838567	2.88834	0.110558	0.207326
0.0838723	2.88834	0.110558	0.207326
0.0839506	2.88834	0.110558	0.207326
0.0839512	2.88834	0.138198	0.207326
0.0840649	2.88834	0.138198	0.207326
0.0843438	2.88834	0.138198	0.207326
0.0844178	2.88834	0.165837	0.207326
0.0847189	2.88834	0.193477	0.207326
0.0847918	2.88834	0.193477	0.224603
0.085994	2.88834	0.221117	0.224603
0.0860524	2.88834	0.221117	0.224603
0.0860528	2.88834	0.221117	0.224603
0.0860725	2.88834	0.221117	0.224603
0.0860931	2.88834	0.221117	0.224603
0.0861228	2.88834	0.221117	0.224603
0.0862898	2.88834	0.221117	0.224603
0.0866162	2.88834	0.221117	0.224603
0.0868889	2.88834	0.221117	0.224603
0.0877557	2.88834	0.221117	0.224603
0.0877845	2.88834	0.221117	0.224603
0.0877853	2.88834	0.248756	0.224603
0.0878428	2.91598	0.221117	0.224603
0.0878688	2.91598	0.221117	0.224603
0.0878694	2.91598	0.221117	0.224603
0.0878699	2.91598	0.221117	0.224603
0.0879124	2.91598	0.221117	0.224603
0.0879157	2.91598	0.221117	0.224603
0.0880268	2.91598	0.221117	0.224603
0.0884828	2.91598	0.221117	0.224603
0.0884918	2.91598	0.248756	0.224603
0.0884973	2.94362	0.221117	0.224603
0.088681	2.94362	0.221117	0.224603
0.0886943	2.94362	0.221117	0.224603
0.0887156	2.94362	0.221117	0.224603
0.088822	2.94362	0.221117	0.224603
0.0888286	2.94362	0.221117	0.224603
0.0889286	2.94362	0.221117	0.224603
0.0889309	2.94362	0.221117	0.224603
0.088931	2.94362	0.221117	0.224603
0.088999	2.94362	0.221117	0.224603
0.0893228	2.94362	0.221117	0.224603
0.0893259	2.94362	0.221117	0.224603
0.0895534	2.94362	0.221117	0.224603
0.0895574	2.94362	0.248756	0.224603
0.0895725	2.97125	0.221117	0.224603
0.0900443	2.97125	0.221117	0.224603
0.0900698	2.97125	0.221117	0.24188
0.0900723	2.97125	0.221117	0.24188
0.0901003	2.97125	0.221117	0.24188
0.0901185	2.97125	0.221117	0.24188
0.0901195	2.97125	0.221117	0.24188
0.0901198	2.97125	0.221117	0.24188
0.0901342	2.97125	0.221117	0.24188
0.0901442	2.97125	0.221117	0.24188
0.0901582	2.97125	0.221117	0.24188
0.0908011	2.97125	0.221117	0.259157
0.091335	2.97125	0.221117	0.259157
0.0913415	2.97125	0.248756	0.259157
0.0913462	2.99889	0.221117	0.259157
0.0913897	2.99889	0.221117	0.259157
0.0923076	2.99889	0.221117	0.259157
0.0923123	2.99889	0.248756	0.259157
0.0926022	3.02653	0.221117	0.259157
0.0926114	3.02653	0.221117	0.259157
0.0928665	3.02653	0.221117	0.259157
0.092873	3.02653	0.248756	0.259157
0.0928865	3.05417	0.221117	0.259157
0.0929109	3.05417	0.221117	0.259157
0.092941	3.05417	0.221117	0.259157
0.0929462	3.05417	0.221117	0.259157
0.0929617	3.05417	0.221117	0.259157
0.0930966	3.05417	0.221117	0.259157
0.0930985	3.05417	0.248756	0.259157
0.0934508	3.08181	0.221117	0.259157
0.093518	3.08181	0.221117	0.259157
0.0935195	3.08181	0.248756	0.259157
0.0938655	3.10945	0.221117	0.259157
0.0939248	3.10945	0.221117	0.259157
0.0939335	3.10945	0.248756	0.259157
0.0941645	3.13709	0.221117	0.259157
0.0941654	3.15091	0.248756	0.259157
0.0941655	3.17855	0.221117	0.259157
0.0941663	3.20619	0.193477	0.259157
0.0941668	3.23383	0.165837	0.259157
0.0941778	3.26147	0.138198	0.259157
0.0941839	3.28911	0.110558	0.259157
0.0941856	3.31675	0.0829187	0.259157
0.0941858	3.34439	0.0552792	0.259157
0.0941973	3.37203	0.0276396	0.259157
0.0946556	3.39967	0	0.259157
0.095011	3.39967	0	0.259157
0.0950209	3.39967	0	0.259157
0.0961823	3.39967	0	0.259157
0.0967734	3.39967	0	0.259157
0.0984524	3.39967	0	0.259157
0.0984648	3.39967	0	0.259157
0.0984672	3.39967	0.0276396	0.259157
0.0986659	3.39967	0.0552792	0.259157
0.0988131	3.39967	0.0829187	0.259157
0.0988708	3.39967	0.0829187	0.259157
0.0988873	3.39967	0.110558	0.259157
0.098907	3.39967	0.138198	0.259157
0.0992767	3.39967	0.165837	0.259157
0.0996713	3.39967	0.165837	0.259157
0.0997457	3.39967	0.165837	0.259157
0.0997465	3.39967	0.165837	0.276434
0.099751	3.39967	0.165837	0.276434
0.0997623	3.39967	0.165837	0.276434
0.0997702	3.39967	0.165837	0.276434
0.0997741	3.39967	0.165837	0.276434
0.09991	3.39967	0.165837	0.276434
0.100011	3.39967	0.165837	0.276434
0.100379	3.39967	0.165837	0.276434
0.100556	3.39967	0.165837	0.276434
0.100671	3.39967	0.165837	0.276434
0.100786	3.39967	0.193477	0.276434
0.100847	3.39967	0.193477	0.276434
0.100893	3.39967	0.193477	0.276434
0.101035	3.39967	0.193477	0.276434
0.101069	3.39967	0.221117	0.276434
0.101345	3.39967	0.221117	0.276434
0.101381	3.39967	0.221117	0.276434
0.10141	3.39967	0.248756	0.276434
0.10146	3.42731	0.221117	0.276434
0.101492	3.42731	0.248756	0.276434
0.101496	3.42731	0.248756	0.276434
0.1015	3.42731	0.248756	0.276434
0.101507	3.42731	0.248756	0.276434
0.101589	3.45495	0.221117	0.276434
0.101592	3.45495	0.248756	0.276434
0.101972	3.48259	0.221117	0.276434
0.101976	3.48259	0.248756	0.276434
0.102111	3.51023	0.221117	0.276434
0.102327	3.51023	0.221117	0.276434
0.102336	3.51023	0.248756	0.276434
0.102492	3.53787	0.221117	0.276434
0.102495	3.55169	0.248756	0.276434
0.102679	3.57933	0.221117	0.276434
0.102683	3.57933	0.248756	0.276434
0.10277	3.60697	0.221117	0.276434
0.102777	3.60697	0.221117	0.276434
0.102782	3.60697	0.221117	0.276434
0.102789	3.60697	0.221117	0.276434
0.102838	3.60697	0.221117	0.276434
0.102839	3.60697	0.221117	0.276434
0.102845	3.60697	0.221117	0.276434
0.102847	3.60697	0.221117	0.276434
0.10288	3.60697	0.221117	0.276434
0.102889	3.60697	0.221117	0.276434
0.102891	3.60697	0.248756	0.276434
0.102895	3.6346	0.221117	0.276434
0.103105	3.6346	0.221117	0.276434
0.103107	3.6346	0.221117	0.276434
0.103111	3.6346	0.221117	0.276434
0.103112	3.6346	0.221117	0.276434
0.103136	3.6346	0.221117	0.276434
0.103232	3.6346	0.221117	0.276434
0.103412	3.6346	0.221117	0.276434
0.103419	3.6346	0.248756	0.276434
0.103497	3.66224	0.221117	0.276434
0.104179	3.66224	0.221117	0.276434
0.104545	3.66224	0.221117	0.276434
0.104546	3.66224	0.248756	0.276434
0.104563	3.66224	0.248756	0.276434
0.104571	3.68988	0.221117	0.276434
0.104577	3.68988	0.221117	0.276434
0.104617	3.68988	0.221117	0.276434
0.10462	3.68988	0.221117	0.276434
0.104997	3.68988	0.221117	0.276434
0.105184	3.68988	0.221117	0.276434
0.105628	3.68988	0.221117	0.276434
0.105647	3.68988	0.248756	0.276434
0.105958	3.71752	0.221117	0.276434
0.105975	3.71752	0.221117	0.276434
0.106022	3.71752	0.221117	0.276434
0.106046	3.71752	0.248756	0.276434
0.107766	3.74516	0.221117	0.276434
0.107814	3.74516	0.221117	0.276434
0.107911	3.74516	0.221117	0.276434
0.107981	3.74516	0.221117	0.276434
0.107988	3.74516	0.221117	0.276434
0.107997	3.74516	0.248756	0.276434
0.108019	3.7728	0.221117	0.276434
0.108425	3.7728	0.221117	0.276434
0.108956	3.7728	0.221117	0.293711
0.109003	3.7728	0.221117	0.293711
0.10901	3.7728	0.248756	0.293711
0.10911	3.80044	0.221117	0.293711
0.109202	3.80044	0.221117	0.293711
0.109215	3.80044	0.248756	0.293711
0.109724	3.82808	0.221117	0.293711
0.110076	3.82808	0.221117	0.293711
0.110092	3.82808	0.248756	0.293711
0.110096	3.82808	0.276396	0.293711
0.110099	3.85572	0.248756	0.293711
0.110642	3.88336	0.221117	0.293711
0.110672	3.88336	0.248756	0.293711
0.111044	3.911	0.221117	0.293711
0.111054	3.911	0.248756	0.293711
0.111293	3.93864	0.221117	0.293711
0.111296	3.93864	0.248756	0.293711
0.111638	3.96628	0.221117	0.293711
0.111641	3.96628	0.248756	0.293711
0.111675	3.99392	0.221117	0.293711
0.111675	3.99392	0.248756	0.293711
0.111923	4.02156	0.221117	0.293711
0.111991	4.02156	0.221117	0.293711
0.112514	4.02156	0.221117	0.293711
0.112722	4.02156	0.221117	0.293711
0.113311	4.02156	0.221117	0.293711
0.113323	4.02156	0.248756	0.293711
0.11335	4.0492	0.221117	0.293711
0.113352	4.0492	0.248756	0.293711
0.113353	4.07684	0.221117	0.293711
0.113353	4.10448	0.193477	0.293711
0.113357	4.13212	0.165837	0.293711
0.113357	4.15976	0.138198	0.293711
0.113358	4.1874	0.110558	0.293711
0.113364	4.21504	0.0829187	0.293711
0.113364	4.24268	0.0552792	0.293711
0.113368	4.27032	0.0276396	0.293711
0.113371	4.29795	0	0.293711
0.113423	4.29795	0	0.293711
0.113566	4.29795	0	0.293711
0.11382	4.29795	0	0.293711
0.113864	4.29795	0	0.293711
0.114022	4.29795	0.0276396	0.293711
0.114078	4.29795	0.0276396	0.310988
0.114093	4.29795	0.0552792	0.310988
0.114102	4.29795	0.0552792	0.328265
0.114122	4.29795	0.0552792	0.328265
0.114125	4.29795	0.0552792	0.328265
0.114137	4.29795	0.0552792	0.328265
0.114143	4.29795	0.0552792	0.328265
0.114247	4.29795	0.0552792	0.328265
0.11455	4.29795	0.0829187	0.328265
0.114556	4.29795	0.0829187	0.328265
0.114589	4.29795	0.0829187	0.328265
0.114671	4.29795	0.110558	0.328265
0.114876	4.29795	0.110558	0.328265
0.114881	4.29795	0.110558	0.328265
0.114887	4.29795	0.110558	0.328265
0.114896	4.29795	0.110558	0.328265
0.114943	4.29795	0.110558	0.328265
0.114952	4.29795	0.110558	0.328265
0.11498	4.29795	0.110558	0.328265
0.115363	4.29795	0.110558	0.328265
0.115422	4.29795	0.110558	0.328265
0.115718	4.29795	0.110558	0.328265
0.11598	4.29795	0.110558	0.328265
0.116103	4.29795	0.110558	0.328265
0.116215	4.29795	0.110558	0.328265
0.11637	4.29795	0.110558	0.328265
0.116456	4.29795	0.110558	0.328265
0.116917	4.29795	0.138198	0.328265
0.11696	4.29795	0.138198	0.328265
0.117117	4.29795	0.165837	0.328265
0.117118	4.29795	0.165837	0.328265
0.117168	4.29795	0.165837	0.328265
0.117418	4.29795	0.165837	0.328265
0.117566	4.29795	0.165837	0.328265
0.118245	4.29795	0.165837	0.328265
0.118308	4.29795	0.165837	0.328265
0.118309	4.31177	0.193477	0.328265
0.118309	4.33941	0.165837	0.328265
0.118314	4.36705	0.138198	0.328265
0.118316	4.39469	0.110558	0.328265
0.118317	4.42233	0.0829187	0.328265
0.118324	4.42233	0.0829187	0.328265
0.118327	4.44997	0.0552792	0.328265
0.118328	4.47761	0.0276396	0.328265
0.118329	4.47761	0.0276396	0.328265
0.11833	4.47761	0.0276396	0.328265
0.118338	4.47761	0.0276396	0.328265
0.118338	4.47761	0.0276396	0.328265
0.118339	4.50525	0	0.328265
0.118346	4.50525	0	0.328265
0.118408	4.50525	0	0.328265
0.119638	4.50525	0	0.328265
0.119691	4.50525	0	0.328265
0.119827	4.50525	0	0.328265
0.120123	4.50525	0	0.328265
0.120124	4.50525	0	0.328265
0.120317	4.50525	0	0.328265
0.12061	4.50525	0	0.328265
0.120642	4.50525	0	0.328265
0.120723	4.50525	0	0.328265
0.12164	4.50525	0	0.328265
0.122762	4.50525	0	0.328265
0.122849	4.50525	0	0.328265
0.122862	4.50525	0	0.345543
0.123228	4.50525	0	0.345543
0.12323	4.50525	0	0.345543
0.123329	4.50525	0	0.345543
0.123336	4.50525	0	0.345543
0.123903	4.50525	0	0.345543
0.124001	4.50525	0	0.36282
0.124188	4.50525	0	0.36282
0.124391	4.50525	0	0.36282
0.124798	4.50525	0	0.36282
0.125202	4.50525	0.0276396	0.36282
0.125433	4.50525	0.0552792	0.36282
0.125434	4.50525	0.0552792	0.36282
0.125438	4.50525	0.0552792	0.36282
0.125457	4.50525	0.0552792	0.36282
0.125465	4.50525	0.0552792	0.36282
0.125475	4.50525	0.0552792	0.36282
0.12554	4.50525	0.0552792	0.36282
0.125546	4.50525	0.0829187	0.36282
0.126163	4.50525	0.0829187	0.36282
0.126223	4.50525	0.110558	0.36282
0.126531	4.50525	0.110558	0.36282
0.126765	4.50525	0.138198	0.36282
0.127006	4.50525	0.165837	0.36282
0.12701	4.50525	0.165837	0.36282
0.127299	4.50525	0.165837	0.36282
0.127315	4.50525	0.165837	0.36282
0.127548	4.50525	0.165837	0.380097
0.127578	4.50525	0.193477	0.380097
0.127661	4.50525	0.193477	0.380097
0.128005	4.50525	0.221117	0.380097
0.128252	4.50525	0.248756	0.380097
0.128294	4.50525	0.276396	0.380097
0.128461	4.50525	0.276396	0.380097
0.128462	4.51907	0.304035	0.380097
0.128462	4.54671	0.276396	0.380097
0.128463	4.57435	0.248756	0.380097
0.128468	4.60199	0.221117	0.380097
0.128473	4.62963	0.193477	0.380097
0.128488	4.62963	0.193477	0.380097
0.128525	4.62963	0.193477	0.380097
0.128529	4.62963	0.193477	0.397374
0.128685	4.62963	0.193477	0.397374
0.128817	4.62963	0.221117	0.397374
0.129073	4.62963	0.221117	0.397374
0.129077	4.62963	0.248756	0.397374
0.129285	4.65727	0.221117	0.397374
0.129369	4.65727	0.221117	0.397374
0.13002	4.65727	0.221117	0.397374
0.130023	4.67109	0.248756	0.397374
0.130023	4.69873	0.221117	0.397374
0.130024	4.72637	0.193477	0.397374
0.130027	4.75401	0.165837	0.397374
0.130028	4.78165	0.138198	0.397374
0.130029	4.80929	0.110558	0.397374
0.13003	4.80929	0.110558	0.397374
0.13003	4.83693	0.0829187	0.397374
0.130038	4.86457	0.0552792	0.397374
0.13005	4.89221	0.0276396	0.397374
0.130056	4.89221	0.0276396	0.397374
0.130073	4.89221	0.0276396	0.397374
0.130183	4.91985	0	0.397374
0.130611	4.91985	0	0.397374
0.130614	4.91985	0	0.397374
0.130623	4.91985	0	0.397374
0.130627	4.91985	0	0.397374
0.130629	4.91985	0	0.397374
0.130637	4.91985	0	0.397374
0.130688	4.91985	0	0.397374
0.13169	4.91985	0	0.397374
0.132074	4.91985	0	0.397374
0.132294	4.91985	0	0.397374
0.132566	4.91985	0	0.397374
0.132801	4.91985	0	0.414651
0.133503	4.91985	0	0.414651
0.133704	4.91985	0	0.431928
0.133745	4.91985	0	0.431928
0.133753	4.91985	0	0.431928
0.13376	4.91985	0	0.431928
0.134164	4.91985	0	0.431928
0.134262	4.91985	0	0.431928
0.134293	4.91985	0	0.431928
0.134731	4.91985	0	0.431928
0.134937	4.91985	0	0.431928
0.135082	4.91985	0	0.449205
0.135675	4.91985	0	0.466482
0.135734	4.91985	0	0.466482
0.135759	4.91985	0	0.466482
0.135769	4.91985	0	0.466482
0.135792	4.91985	0	0.466482
0.135946	4.91985	0	0.466482
0.136054	4.91985	0	0.466482
0.13622	4.91985	0	0.501037
0.136231	4.91985	0	0.501037
0.136592	4.91985	0	0.501037
0.136611	4.91985	0	0.501037
0.136611	4.91985	0	0.501037
0.137094	4.91985	0	0.501037
0.137103	4.91985	0	0.501037
0.137774	4.91985	0	0.501037
0.137903	4.91985	0	0.501037
0.138254	4.91985	0	0.518314
0.138581	4.91985	0	0.518314
0.138581	4.91985	0	0.518314
0.138599	4.91985	0	0.518314
0.138603	4.91985	0	0.518314
0.138718	4.91985	0	0.518314
0.138723	4.91985	0	0.518314
0.138791	4.91985	0	0.518314
0.13917	4.91985	0	0.518314
0.139175	4.91985	0	0.518314
0.139603	4.91985	0	0.518314
0.139604	4.91985	0	0.518314
0.139659	4.91985	0	0.518314
0.139738	4.91985	0	0.518314
0.139813	4.91985	0	0.518314
0.140058	4.91985	0	0.518314
0.140195	4.91985	0	0.518314
0.140396	4.91985	0	0.535591
0.140546	4.91985	0	0.535591
0.140959	4.91985	0	0.535591
0.14096	4.91985	0	0.535591
0.140971	4.91985	0	0.535591
0.141445	4.91985	0	0.535591
0.141775	4.91985	0	0.535591
0.141816	4.91985	0	0.535591
0.142019	4.91985	0	0.535591
0.142022	4.91985	0	0.552868
0.142267	4.91985	0	0.552868
0.1431	4.91985	0	0.552868
0.143131	4.91985	0	0.552868
0.143344	4.91985	0	0.552868
0.143385	4.91985	0	0.552868
0.143636	4.91985	0	0.570145
0.143846	4.91985	0	0.570145
0.143997	4.91985	0	0.570145
0.144187	4.91985	0	0.587422
0.144383	4.91985	0	0.587422
0.14519	4.91985	0	0.587422
0.145206	4.91985	0	0.587422
0.145224	4.91985	0	0.587422
0.14564	4.91985	0	0.587422
0.145834	4.91985	0	0.587422
0.145839	4.91985	0	0.587422
0.145855	4.91985	0	0.587422
0.145916	4.91985	0	0.587422
0.145987	4.91985	0	0.587422
0.146351	4.91985	0	0.587422
0.146865	4.91985	0	0.587422
0.147704	4.91985	0	0.587422
0.147792	4.91985	0	0.587422
0.147945	4.91985	0	0.587422
0.148026	4.91985	0	0.604699
0.148128	4.91985	0	0.604699
0.148151	4.91985	0	0.604699
0.148167	4.91985	0	0.604699
0.148169	4.91985	0	0.604699
0.148177	4.91985	0	0.604699
0.148188	4.91985	0	0.604699
0.148262	4.91985	0	0.604699
0.148456	4.91985	0	0.604699
0.148481	4.91985	0	0.604699
0.148499	4.91985	0	0.604699
0.1485	4.91985	0	0.604699
0.148523	4.91985	0	0.604699
0.148621	4.91985	0	0.604699
0.148687	4.91985	0	0.604699
0.14944	4.91985	0	0.604699
0.150283	4.91985	0	0.604699
0.150639	4.91985	0	0.604699
0.150773	4.91985	0	0.604699
0.150778	4.91985	0	0.604699
0.150858	4.91985	0	0.604699
0.151078	4.91985	0	0.604699
0.151161	4.91985	0	0.604699
0.151792	4.91985	0.0276396	0.604699
0.151995	4.91985	0.0552792	0.604699
0.152154	4.91985	0.0829187	0.604699
0.152381	4.91985	0.0829187	0.604699
0.152393	4.91985	0.0829187	0.604699
0.152547	4.91985	0.0829187	0.604699
0.153222	4.91985	0.110558	0.604699
0.153228	4.91985	0.110558	0.604699
0.153876	4.91985	0.138198	0.604699
0.153949	4.91985	0.165837	0.604699
0.154207	4.91985	0.165837	0.604699
0.154353	4.91985	0.165837	0.621977
0.154451	4.91985	0.193477	0.621977
0.154468	4.91985	0.221117	0.621977
0.154532	4.91985	0.221117	0.639254
0.15531	4.91985	0.221117	0.639254
0.155322	4.91985	0.248756	0.639254
0.155366	4.94748	0.221117	0.639254
0.155569	4.94748	0.221117	0.639254
0.155872	4.94748	0.221117	0.639254
0.155878	4.94748	0.221117	0.639254
0.155914	4.94748	0.221117	0.639254
0.156118	4.94748	0.221117	0.639254
0.156125	4.94748	0.248756	0.639254
0.156199	4.97512	0.221117	0.639254
0.156252	4.97512	0.248756	0.639254
0.156308	5.00276	0.221117	0.639254
0.156317	5.00276	0.248756	0.639254
0.156426	5.0304	0.221117	0.639254
0.156448	5.0304	0.248756	0.639254
0.156464	5.0304	0.276396	0.639254
0.156479	5.05804	0.248756	0.639254
0.156774	5.08568	0.221117	0.639254
0.157189	5.08568	0.221117	0.639254
0.157247	5.08568	0.221117	0.639254
0.15725	5.08568	0.248756	0.639254
0.157415	5.11332	0.221117	0.639254
0.15765	5.11332	0.221117	0.639254
0.157664	5.11332	0.221117	0.639254
0.157673	5.11332	0.248756	0.639254
0.157729	5.14096	0.221117	0.639254
0.157782	5.14096	0.221117	0.656531
0.157794	5.14096	0.221117	0.656531
0.159966	5.14096	0.221117	0.656531
0.160298	5.14096	0.221117	0.656531
0.160967	5.14096	0.221117	0.656531
0.160972	5.14096	0.248756	0.656531
0.160987	5.1686	0.221117	0.656531
0.160995	5.1686	0.248756	0.656531
0.161124	5.19624	0.221117	0.656531
0.161132	5.19624	0.221117	0.656531
0.161148	5.19624	0.221117	0.656531
0.161584	5.19624	0.221117	0.656531
0.161586	5.19624	0.248756	0.656531
0.161587	5.22388	0.221117	0.656531
0.161589	5.22388	0.221117	0.656531
0.161595	5.22388	0.221117	0.656531
0.161738	5.22388	0.221117	0.656531
0.161876	5.22388	0.221117	0.656531
0.161999	5.22388	0.221117	0.656531
0.16201	5.22388	0.248756	0.656531
0.162367	5.25152	0.221117	0.656531
0.162382	5.25152	0.248756	0.656531
0.162405	5.27916	0.221117	0.656531
0.162416	5.27916	0.248756	0.656531
0.162453	5.3068	0.221117	0.656531
0.162456	5.3068	0.221117	0.656531
0.162577	5.3068	0.221117	0.656531
0.162579	5.3068	0.248756	0.656531
0.162721	5.33444	0.221117	0.656531
0.1628	5.33444	0.221117	0.656531
0.162814	5.33444	0.248756	0.656531
0.162823	5.36208	0.221117	0.656531
0.162981	5.36208	0.221117	0.656531
0.163203	5.36208	0.221117	0.656531
0.163263	5.36208	0.221117	0.656531
0.163265	5.36208	0.248756	0.656531
0.163272	5.36208	0.276396	0.656531
0.163276	5.38972	0.248756	0.656531
0.163336	5.41736	0.221117	0.656531
0.163839	5.41736	0.221117	0.656531
0.163864	5.41736	0.221117	0.656531
0.163894	5.41736	0.221117	0.656531
0.163905	5.41736	0.221117	0.656531
0.164018	5.41736	0.221117	0.656531
0.164099	5.41736	0.221117	0.656531
0.164412	5.41736	0.221117	0.656531
0.164463	5.41736	0.221117	0.656531
0.164479	5.41736	0.248756	0.656531
0.164503	5.445	0.221117	0.656531
0.164507	5.445	0.248756	0.656531
0.16454	5.47264	0.221117	0.656531
0.1646	5.47264	0.221117	0.656531
0.1646	5.47264	0.248756	0.656531
0.164628	5.50028	0.221117	0.656531
0.164735	5.50028	0.221117	0.656531
0.164896	5.50028	0.221117	0.656531
0.164902	5.50028	0.248756	0.656531
0.164949	5.52792	0.221117	0.656531
0.16495	5.52792	0.248756	0.656531
0.165021	5.55556	0.221117	0.656531
0.165196	5.55556	0.221117	0.656531
0.165212	5.55556	0.221117	0.656531
0.16534	5.55556	0.221117	0.656531
0.165378	5.55556	0.221117	0.656531
0.165999	5.55556	0.221117	0.656531
0.166434	5.55556	0.221117	0.656531
0.166449	5.55556	0.248756	0.656531
0.166559	5.5832	0.221117	0.656531
0.166698	5.5832	0.221117	0.656531
0.166775	5.5832	0.221117	0.673808
0.167338	5.5832	0.221117	0.691085
0.167625	5.5832	0.221117	0.708362
0.16764	5.5832	0.248756	0.708362
0.167739	5.61083	0.221117	0.708362
0.167754	5.61083	0.221117	0.725639
0.167758	5.61083	0.221117	0.725639
0.167802	5.61083	0.221117	0.725639
0.167899	5.61083	0.221117	0.725639
0.167969	5.61083	0.221117	0.725639
0.167971	5.61083	0.248756	0.725639
0.16829	5.63847	0.221117	0.725639
0.168291	5.63847	0.221117	0.725639
0.168293	5.66611	0.193477	0.725639
0.168297	5.69375	0.165837	0.725639
0.168298	5.72139	0.138198	0.725639
0.168298	5.74903	0.110558	0.725639
0.168301	5.77667	0.0829187	0.725639
0.168304	5.80431	0.0552792	0.725639
0.168313	5.83195	0.0276396	0.725639
0.168329	5.85959	0	0.725639
0.168827	5.85959	0	0.725639
0.168989	5.85959	0	0.725639
0.169017	5.85959	0.0276396	0.725639
0.169034	5.85959	0.0276396	0.725639
0.169079	5.85959	0.0276396	0.725639
0.169632	5.85959	0.0276396	0.725639
0.169637	5.85959	0.0276396	0.725639
0.169639	5.85959	0.0276396	0.725639
0.16969	5.85959	0.0276396	0.725639
0.169852	5.85959	0.0276396	0.725639
0.17005	5.85959	0.0276396	0.725639
0.17005	5.87341	0.0552792	0.725639
0.170052	5.90105	0.0276396	0.725639
0.170056	5.90105	0.0276396	0.725639
0.17006	5.92869	0	0.725639
0.170065	5.92869	0	0.725639
0.170068	5.92869	0	0.725639
0.170074	5.92869	0	0.725639
0.170226	5.92869	0	0.725639
0.170764	5.92869	0	0.742916
0.17198	5.92869	0	0.742916
0.172039	5.92869	0	0.760194
0.172797	5.92869	0	0.760194
0.172882	5.92869	0	0.760194
0.172943	5.92869	0	0.760194
0.17323	5.92869	0.0276396	0.760194
0.173235	5.92869	0.0552792	0.760194
0.17325	5.92869	0.0552792	0.777471
0.173457	5.92869	0.0829187	0.777471
0.173507	5.92869	0.0829187	0.777471
0.173584	5.92869	0.0829187	0.777471
0.173843	5.92869	0.110558	0.777471
0.173963	5.92869	0.138198	0.777471
0.17407	5.92869	0.165837	0.777471
0.174073	5.92869	0.165837	0.777471
0.17409	5.92869	0.193477	0.777471
0.174094	5.92869	0.221117	0.777471
0.174105	5.92869	0.248756	0.777471
0.174186	5.95633	0.221117	0.777471
0.174327	5.95633	0.221117	0.777471
0.174332	5.95633	0.248756	0.777471
0.174341	5.98397	0.221117	0.777471
0.174343	5.98397	0.221117	0.777471
0.174386	5.98397	0.221117	0.777471
0.175049	5.98397	0.221117	0.777471
0.175053	5.98397	0.248756	0.777471
0.175795	6.01161	0.221117	0.777471
0.175795	6.02543	0.248756	0.777471
0.175797	6.05307	0.221117	0.777471
0.175797	6.08071	0.193477	0.777471
0.175799	6.10835	0.165837	0.777471
0.175801	6.10835	0.165837	0.777471
0.175802	6.10835	0.165837	0.777471
0.175803	6.13599	0.138198	0.777471
0.175804	6.16363	0.110558	0.777471
0.17581	6.19127	0.0829187	0.777471
0.175811	6.21891	0.0552792	0.777471
0.175812	6.24655	0.0276396	0.777471
0.175818	6.24655	0.0276396	0.777471
0.175821	6.27418	0	0.777471
0.175841	6.27418	0	0.777471
0.175938	6.27418	0	0.777471
0.176911	6.27418	0	0.777471
