0.0667441	3.41349	0.110558	0.0518314
0.0667474	3.44113	0.0829187	0.0518314
0.0667491	3.44113	0.0829187	0.0518314
0.0667507	3.46877	0.0552792	0.0518314
0.066755	3.46877	0.0552792	0.0518314
0.0667614	3.49641	0.0276396	0.0518314
0.0669088	3.52405	0	0.0518314
0.0669207	3.52405	0	0.0518314
0.0669819	3.52405	0	0.0518314
0.0669828	3.52405	0	0.0518314
0.0670327	3.52405	0	0.0518314
0.0670393	3.52405	0	0.0518314
0.0671409	3.52405	0	0.0518314
0.0674375	3.52405	0	0.0518314
0.0675257	3.52405	0	0.0518314
0.0675516	3.52405	0	0.0518314
0.0675565	3.52405	0	0.0518314
0.0675699	3.52405	0	0.0518314
0.0675709	3.52405	0	0.0518314
0.0675796	3.52405	0	0.0518314
0.0680406	3.52405	0	0.0518314
0.068694	3.52405	0	0.0518314
0.0688721	3.52405	0	0.0518314
0.0689368	3.52405	0	0.0518314
0.0692603	3.52405	0	0.0518314
0.0692657	3.52405	0.0276396	0.0518314
0.0693187	3.52405	0.0276396	0.0518314
0.069399	3.52405	0.0552792	0.0518314
0.069641	3.52405	0.0552792	0.0518314
0.0701741	3.52405	0.0552792	0.0518314
0.0701798	3.53787	0.0829187	0.0518314
0.0701945	3.56551	0.0552792	0.0518314
0.0702028	3.59315	0.0276396	0.0518314
0.0705069	3.62078	0	0.0518314
0.0707826	3.62078	0	0.0518314
0.070833	3.62078	0	0.0518314
0.0710774	3.62078	0	0.0518314
0.0715699	3.62078	0	0.0518314
0.0719727	3.62078	0	0.0518314
0.072679	3.62078	0	0.0518314
0.0726804	3.62078	0	0.0518314
0.0733161	3.62078	0	0.0518314
0.0734567	3.62078	0	0.0518314
0.0735005	3.62078	0	0.0518314
0.0735105	3.62078	0	0.0518314
0.0738843	3.62078	0	0.0518314
0.0739117	3.62078	0.0276396	0.0518314
0.0739182	3.62078	0.0552792	0.0518314
0.073922	3.62078	0.0552792	0.0518314
0.073927	3.64842	0.0276396	0.0518314
0.0739361	3.67606	0	0.0518314
0.0739433	3.67606	0	0.0518314
0.0742738	3.67606	0	0.0518314
0.0743148	3.67606	0	0.0518314
0.0743301	3.67606	0	0.0518314
0.0743407	3.67606	0	0.0518314
0.0743479	3.67606	0	0.0518314
0.0743624	3.67606	0	0.0518314
0.0743671	3.67606	0	0.0518314
0.0743682	3.67606	0	0.0518314
0.0743697	3.67606	0	0.0518314
0.0743917	3.67606	0	0.0518314
0.0746055	3.67606	0	0.0518314
0.0747981	3.67606	0	0.0518314
0.0753195	3.67606	0	0.0691085
0.0753336	3.67606	0	0.0691085
0.0753436	3.67606	0	0.0691085
0.0753537	3.67606	0	0.0691085
0.0754077	3.67606	0	0.0691085
0.0754388	3.67606	0	0.0691085
0.0754624	3.67606	0	0.0691085
0.0755014	3.67606	0	0.0691085
0.0755225	3.67606	0	0.0691085
0.075562	3.67606	0	0.0691085
0.0760146	3.67606	0	0.0691085
0.0764463	3.67606	0	0.0691085
0.0765144	3.67606	0	0.0691085
0.0765417	3.67606	0	0.0691085
0.0766067	3.67606	0	0.0691085
0.0766095	3.67606	0	0.0691085
0.0766204	3.67606	0	0.0691085
0.0771579	3.67606	0	0.0691085
0.0778783	3.67606	0	0.0691085
0.0782521	3.67606	0	0.0691085
0.0782627	3.67606	0	0.0691085
0.078263	3.67606	0	0.0691085
0.0783257	3.67606	0	0.0691085
0.0785176	3.67606	0	0.0691085
0.0785242	3.67606	0	0.0691085
0.0785252	3.67606	0	0.0691085
0.0785343	3.67606	0	0.0691085
0.0786094	3.67606	0	0.0691085
0.0791229	3.67606	0	0.0691085
0.0791307	3.67606	0	0.0691085
0.0791327	3.67606	0	0.0691085
0.0791334	3.67606	0	0.0691085
0.0791364	3.67606	0	0.0691085
0.0791423	3.67606	0	0.0691085
0.0796595	3.67606	0	0.0691085
0.0801049	3.67606	0	0.0691085
0.0801253	3.67606	0	0.0691085
0.0801392	3.67606	0	0.0691085
0.0801436	3.67606	0	0.0691085
0.0804276	3.67606	0	0.0691085
0.0807902	3.67606	0	0.0863856
0.0810955	3.67606	0	0.0863856
0.0810963	3.67606	0	0.0863856
0.0811052	3.67606	0	0.0863856
0.0811116	3.67606	0	0.0863856
0.0811124	3.67606	0	0.0863856
0.0811797	3.67606	0	0.0863856
0.0812641	3.67606	0	0.0863856
0.0814374	3.67606	0	0.0863856
0.0822186	3.67606	0	0.0863856
0.0825794	3.67606	0	0.0863856
0.0828661	3.67606	0	0.0863856
0.0833419	3.67606	0	0.0863856
0.0833471	3.67606	0	0.0863856
0.0833487	3.67606	0	0.0863856
0.0835135	3.67606	0	0.0863856
0.0835455	3.67606	0	0.0863856
0.0837516	3.67606	0	0.0863856
0.0838954	3.67606	0	0.0863856
0.0839014	3.67606	0	0.0863856
0.0839131	3.67606	0	0.0863856
0.0841192	3.67606	0	0.0863856
0.0842676	3.67606	0.0276396	0.0863856
0.0843155	3.67606	0.0276396	0.0863856
0.0843176	3.67606	0.0276396	0.0863856
0.0843178	3.67606	0.0276396	0.103663
0.0843253	3.67606	0.0276396	0.103663
0.0843369	3.67606	0.0276396	0.103663
0.0849346	3.67606	0.0276396	0.103663
0.0852248	3.67606	0.0552792	0.103663
0.0852429	3.67606	0.0552792	0.103663
0.0852567	3.67606	0.0552792	0.103663
0.0855038	3.67606	0.0552792	0.103663
0.0860401	3.67606	0.0829187	0.103663
0.0861187	3.67606	0.0829187	0.103663
0.0864144	3.67606	0.0829187	0.103663
0.0864932	3.67606	0.0829187	0.103663
0.0865964	3.67606	0.0829187	0.103663
0.0867028	3.67606	0.0829187	0.103663
0.086703	3.68988	0.110558	0.103663
0.0867196	3.71752	0.0829187	0.103663
0.0867993	3.71752	0.0829187	0.103663
0.0868701	3.71752	0.110558	0.103663
0.0868862	3.71752	0.110558	0.103663
0.0871199	3.71752	0.110558	0.103663
0.0872743	3.71752	0.110558	0.103663
0.0880692	3.71752	0.110558	0.103663
0.0880735	3.71752	0.110558	0.103663
0.0881131	3.71752	0.110558	0.103663
0.0882078	3.71752	0.110558	0.103663
0.0886481	3.71752	0.110558	0.103663
0.0886601	3.71752	0.110558	0.103663
0.0887817	3.71752	0.110558	0.103663
0.0888574	3.71752	0.110558	0.103663
0.0889106	3.71752	0.110558	0.103663
0.0889293	3.71752	0.138198	0.103663
0.0889606	3.71752	0.138198	0.103663
0.0889873	3.71752	0.165837	0.103663
0.0889939	3.73134	0.193477	0.103663
0.0889956	3.75898	0.165837	0.103663
0.0889968	3.78662	0.138198	0.103663
0.0890056	3.81426	0.110558	0.103663
0.0890061	3.8419	0.0829187	0.103663
0.0890118	3.86954	0.0552792	0.103663
0.0894617	3.89718	0.0276396	0.103663
0.0906033	3.89718	0.0276396	0.103663
0.090713	3.89718	0.0276396	0.103663
0.0909185	3.89718	0.0552792	0.103663
0.0909197	3.89718	0.0552792	0.103663
0.0909395	3.89718	0.0552792	0.103663
0.0910205	3.89718	0.0552792	0.103663
0.0911732	3.89718	0.0552792	0.12094
0.0911736	3.89718	0.0552792	0.12094
0.091216	3.89718	0.0829187	0.12094
0.0914637	3.89718	0.0829187	0.12094
0.091465	3.89718	0.110558	0.12094
0.0914677	3.92482	0.0829187	0.12094
0.0914679	3.92482	0.0829187	0.12094
0.0914716	3.95246	0.0552792	0.12094
0.0914746	3.9801	0.0276396	0.12094
0.0914747	3.9801	0.0276396	0.12094
0.0914777	4.00774	0	0.12094
0.091507	4.00774	0	0.12094
0.0915099	4.00774	0	0.12094
0.0918318	4.00774	0	0.12094
0.0920355	4.00774	0	0.138217
0.0926255	4.00774	0	0.138217
0.092632	4.00774	0	0.138217
0.0930956	4.00774	0	0.138217
0.0931383	4.00774	0	0.138217
0.0932679	4.00774	0.0276396	0.138217
0.0934912	4.00774	0.0552792	0.138217
0.0935065	4.00774	0.0552792	0.138217
0.0935069	4.00774	0.0552792	0.138217
0.0935323	4.00774	0.0552792	0.138217
0.0939001	4.00774	0.0552792	0.138217
0.0939633	4.00774	0.0552792	0.138217
0.0942198	4.00774	0.0552792	0.138217
0.0942837	4.00774	0.0552792	0.138217
0.0949391	4.00774	0.0552792	0.138217
0.0954813	4.00774	0.0552792	0.138217
0.0955663	4.00774	0.0829187	0.138217
0.0958537	4.00774	0.0829187	0.155494
0.0960221	4.00774	0.0829187	0.155494
0.0960475	4.00774	0.0829187	0.155494
0.0960513	4.00774	0.0829187	0.155494
0.0964345	4.00774	0.0829187	0.155494
0.0965768	4.00774	0.110558	0.155494
0.0965768	4.00774	0.165837	0.155494
0.0965784	4.00774	0.165837	0.155494
0.0965799	4.00774	0.165837	0.155494
0.0965822	4.03538	0.138198	0.155494
0.096584	4.03538	0.138198	0.155494
0.096584	4.03538	0.138198	0.155494
0.0965843	4.03538	0.138198	0.155494
0.0965882	4.03538	0.138198	0.155494
0.0965946	4.06302	0.110558	0.155494
0.0965968	4.09066	0.0829187	0.155494
0.0965989	4.1183	0.0552792	0.155494
0.0966023	4.14594	0.0276396	0.155494
0.0966491	4.17358	0	0.155494
0.0966572	4.17358	0	0.172771
0.0968026	4.17358	0	0.172771
0.0969975	4.17358	0	0.172771
0.0971762	4.17358	0	0.190048
0.0974269	4.17358	0	0.190048
0.0976344	4.17358	0	0.190048
0.0976377	4.17358	0	0.190048
0.0976392	4.17358	0	0.190048
0.097675	4.17358	0	0.190048
0.097704	4.17358	0	0.190048
0.0981718	4.17358	0	0.190048
0.0987503	4.17358	0	0.190048
0.0987871	4.17358	0	0.190048
0.0990864	4.17358	0	0.190048
0.0996067	4.17358	0	0.190048
0.0998549	4.17358	0	0.190048
0.0998887	4.17358	0	0.207326
0.100092	4.17358	0	0.207326
0.100103	4.17358	0	0.207326
0.100119	4.17358	0	0.207326
0.10096	4.17358	0	0.207326
0.100981	4.17358	0	0.207326
0.101144	4.17358	0	0.207326
0.10124	4.17358	0	0.207326
0.101766	4.17358	0	0.207326
0.101846	4.17358	0	0.207326
0.101853	4.17358	0.0276396	0.207326
0.102003	4.20122	0	0.207326
0.102161	4.20122	0	0.207326
0.102481	4.20122	0	0.224603
0.103781	4.20122	0	0.224603
0.103795	4.20122	0	0.224603
0.104083	4.20122	0	0.224603
0.104099	4.20122	0	0.224603
0.104102	4.20122	0	0.224603
0.104104	4.20122	0	0.224603
0.104126	4.20122	0	0.224603
0.104147	4.20122	0	0.224603
0.10417	4.20122	0	0.224603
0.104171	4.20122	0	0.224603
0.104198	4.20122	0	0.224603
0.104622	4.20122	0	0.224603
0.104858	4.20122	0	0.224603
0.104862	4.20122	0	0.224603
0.105184	4.20122	0	0.224603
0.105216	4.20122	0	0.224603
0.105216	4.20122	0.0552792	0.224603
0.105232	4.22886	0.0276396	0.224603
0.10565	4.2565	0	0.224603
0.105667	4.2565	0	0.224603
0.105698	4.2565	0	0.224603
0.105788	4.2565	0	0.224603
0.106401	4.2565	0	0.224603
0.106407	4.2565	0	0.224603
0.106411	4.2565	0	0.224603
0.106411	4.2565	0	0.224603
0.106578	4.2565	0	0.224603
0.10658	4.2565	0	0.224603
0.106597	4.2565	0	0.224603
0.107159	4.2565	0	0.224603
0.107953	4.2565	0	0.224603
0.108172	4.2565	0	0.224603
0.108177	4.2565	0	0.224603
0.108214	4.2565	0	0.224603
0.108217	4.2565	0	0.224603
0.108257	4.2565	0	0.224603
0.108272	4.2565	0	0.224603
0.108304	4.2565	0	0.224603
0.108429	4.2565	0	0.224603
0.108432	4.2565	0	0.224603
0.108627	4.2565	0	0.224603
0.108931	4.2565	0	0.224603
0.109405	4.2565	0	0.224603
0.109572	4.2565	0	0.224603
0.109948	4.2565	0	0.224603
0.110766	4.2565	0	0.224603
0.110848	4.2565	0	0.224603
0.111303	4.2565	0	0.224603
0.112503	4.2565	0	0.224603
0.112503	4.2565	0	0.224603
0.11269	4.2565	0	0.224603
0.113321	4.2565	0	0.224603
0.113386	4.2565	0	0.24188
0.113394	4.2565	0	0.24188
0.113402	4.2565	0	0.24188
0.113407	4.2565	0	0.24188
0.113477	4.2565	0	0.24188
0.113592	4.2565	0	0.24188
0.113602	4.2565	0	0.24188
0.113644	4.2565	0	0.24188
0.114095	4.2565	0	0.24188
0.114321	4.2565	0	0.24188
0.114847	4.2565	0	0.24188
0.115584	4.2565	0	0.24188
0.115589	4.2565	0	0.24188
0.116125	4.2565	0	0.24188
0.116129	4.2565	0	0.24188
0.116135	4.2565	0	0.24188
0.116225	4.2565	0	0.24188
0.11623	4.2565	0	0.24188
0.116233	4.2565	0	0.24188
0.116249	4.2565	0	0.24188
0.117044	4.2565	0	0.24188
0.11812	4.2565	0	0.24188
0.11868	4.2565	0	0.24188
0.11886	4.2565	0	0.259157
0.118996	4.2565	0	0.276434
0.119042	4.2565	0	0.276434
0.119065	4.2565	0	0.276434
0.119426	4.2565	0	0.276434
0.11944	4.2565	0	0.276434
0.119532	4.2565	0	0.276434
0.119921	4.2565	0	0.276434
0.11994	4.2565	0	0.276434
0.119981	4.2565	0	0.276434
0.119992	4.2565	0	0.276434
0.120629	4.2565	0	0.276434
0.120752	4.2565	0	0.276434
0.120798	4.2565	0	0.276434
0.120802	4.2565	0	0.276434
0.121781	4.2565	0	0.276434
0.121782	4.2565	0	0.276434
0.121868	4.2565	0	0.276434
0.121884	4.2565	0	0.276434
0.122073	4.2565	0	0.293711
0.122084	4.2565	0	0.293711
0.122317	4.2565	0	0.293711
0.122673	4.2565	0	0.293711
0.123246	4.2565	0	0.293711
0.12358	4.2565	0	0.293711
0.123587	4.2565	0	0.293711
0.123587	4.2565	0	0.293711
0.123615	4.2565	0	0.293711
0.123903	4.2565	0	0.310988
0.123913	4.2565	0	0.328265
0.124445	4.2565	0	0.328265
0.125351	4.2565	0	0.328265
0.126107	4.2565	0	0.328265
0.126432	4.2565	0	0.328265
0.126433	4.2565	0	0.328265
0.126436	4.2565	0	0.328265
0.126436	4.2565	0	0.328265
0.126438	4.2565	0	0.328265
0.126455	4.2565	0	0.328265
0.126676	4.2565	0	0.328265
0.12668	4.2565	0	0.328265
0.126731	4.2565	0	0.328265
0.127116	4.2565	0	0.328265
0.127216	4.2565	0	0.345543
0.127345	4.2565	0	0.345543
0.127347	4.2565	0	0.345543
0.127876	4.2565	0	0.345543
0.128282	4.2565	0	0.345543
0.128619	4.2565	0	0.345543
0.128654	4.2565	0	0.36282
0.129783	4.2565	0	0.36282
0.130073	4.2565	0	0.36282
0.13121	4.2565	0	0.36282
0.131373	4.2565	0	0.380097
0.131736	4.2565	0	0.380097
0.131763	4.2565	0	0.380097
0.13188	4.2565	0.0276396	0.380097
0.131883	4.27032	0.0552792	0.380097
0.131889	4.29795	0.0276396	0.380097
0.131901	4.29795	0.0276396	0.380097
0.131905	4.32559	0	0.380097
0.132779	4.32559	0	0.380097
0.132789	4.32559	0	0.397374
0.133178	4.32559	0	0.397374
0.133851	4.32559	0	0.397374
0.133902	4.32559	0	0.397374
0.133916	4.32559	0	0.397374
0.133926	4.32559	0	0.397374
0.134243	4.32559	0	0.397374
0.135373	4.32559	0	0.414651
0.135838	4.32559	0	0.431928
0.135839	4.32559	0	0.431928
0.13586	4.32559	0	0.431928
0.136128	4.32559	0	0.431928
0.136398	4.32559	0	0.431928
0.136636	4.32559	0	0.431928
0.137378	4.32559	0	0.431928
0.137399	4.32559	0	0.431928
0.137441	4.32559	0	0.431928
0.137548	4.32559	0	0.431928
0.137566	4.32559	0	0.431928
0.137779	4.32559	0	0.431928
0.137952	4.32559	0	0.431928
0.138751	4.32559	0	0.431928
0.138751	4.32559	0	0.431928
0.138758	4.32559	0	0.431928
0.138771	4.32559	0	0.431928
0.138778	4.32559	0	0.431928
0.139049	4.32559	0	0.431928
0.139052	4.32559	0	0.431928
0.139052	4.32559	0	0.431928
0.13906	4.32559	0	0.431928
0.139087	4.32559	0	0.431928
0.139098	4.32559	0	0.449205
0.139107	4.32559	0	0.449205
0.139165	4.32559	0	0.449205
0.139265	4.32559	0	0.449205
0.139509	4.32559	0	0.449205
0.139518	4.32559	0	0.449205
0.139522	4.32559	0	0.449205
0.139532	4.32559	0	0.449205
0.139542	4.32559	0	0.449205
0.139544	4.32559	0	0.449205
0.140974	4.32559	0	0.449205
0.141021	4.32559	0	0.449205
0.141762	4.32559	0	0.449205
0.142527	4.32559	0	0.449205
0.143377	4.32559	0	0.449205
0.143783	4.32559	0	0.449205
0.143786	4.32559	0	0.449205
0.143803	4.32559	0	0.449205
0.143879	4.32559	0	0.449205
0.1441	4.32559	0	0.449205
0.144133	4.32559	0	0.449205
0.145073	4.32559	0	0.466482
0.145658	4.32559	0	0.466482
0.145706	4.32559	0	0.466482
0.145708	4.32559	0	0.466482
0.14573	4.32559	0	0.466482
0.145798	4.32559	0	0.466482
0.145804	4.32559	0	0.466482
0.146276	4.32559	0	0.466482
0.146329	4.32559	0	0.48376
0.146352	4.32559	0	0.48376
0.146534	4.32559	0	0.48376
0.147495	4.32559	0	0.501037
0.147499	4.32559	0	0.501037
0.147595	4.32559	0	0.501037
0.14761	4.32559	0	0.501037
0.148536	4.32559	0	0.501037
0.148575	4.32559	0	0.501037
0.148606	4.32559	0	0.518314
0.148614	4.32559	0	0.518314
0.149129	4.32559	0	0.518314
0.149279	4.32559	0	0.518314
0.149283	4.32559	0	0.518314
0.149305	4.32559	0	0.518314
0.149316	4.32559	0	0.518314
0.149334	4.32559	0	0.518314
0.149596	4.32559	0	0.518314
0.149615	4.32559	0	0.518314
0.149636	4.32559	0	0.518314
0.149647	4.32559	0	0.518314
0.149664	4.32559	0	0.518314
0.149685	4.32559	0	0.518314
0.149735	4.32559	0	0.518314
0.149743	4.32559	0	0.518314
0.149744	4.32559	0	0.518314
0.150138	4.32559	0	0.518314
0.150335	4.32559	0	0.518314
0.150458	4.32559	0	0.518314
0.150838	4.32559	0	0.518314
0.150843	4.32559	0	0.518314
0.15146	4.32559	0	0.518314
0.151464	4.32559	0	0.518314
0.15147	4.32559	0	0.518314
0.151848	4.32559	0	0.518314
0.151902	4.32559	0	0.518314
0.15196	4.32559	0	0.535591
0.15197	4.32559	0	0.535591
0.152183	4.32559	0	0.535591
0.152377	4.32559	0	0.535591
0.152494	4.32559	0	0.535591
0.152497	4.32559	0	0.535591
0.152542	4.32559	0	0.535591
0.152792	4.32559	0	0.552868
0.153116	4.32559	0	0.552868
0.153128	4.32559	0	0.552868
0.15316	4.32559	0	0.552868
0.153452	4.32559	0	0.552868
0.153614	4.32559	0	0.552868
0.153644	4.32559	0	0.552868
0.153813	4.32559	0	0.552868
0.153813	4.32559	0.0276396	0.552868
0.153904	4.35323	0	0.552868
0.153927	4.35323	0	0.552868
0.154719	4.35323	0	0.552868
0.15472	4.35323	0	0.552868
0.154949	4.35323	0	0.552868
0.155151	4.35323	0	0.552868
0.156242	4.35323	0	0.552868
0.156256	4.35323	0	0.552868
0.15626	4.35323	0	0.552868
0.156267	4.35323	0	0.552868
0.156283	4.35323	0	0.552868
0.156302	4.35323	0	0.552868
0.156312	4.35323	0	0.552868
0.156441	4.35323	0	0.552868
0.156922	4.35323	0	0.552868
0.157264	4.35323	0	0.570145
0.157275	4.35323	0	0.570145
0.157289	4.35323	0	0.570145
0.158005	4.35323	0	0.570145
0.158079	4.35323	0	0.570145
0.158367	4.35323	0	0.570145
0.158367	4.35323	0	0.570145
0.158377	4.35323	0	0.570145
0.158386	4.35323	0	0.570145
0.158448	4.35323	0	0.570145
0.158786	4.35323	0	0.587422
0.160203	4.35323	0	0.587422
0.16027	4.35323	0	0.587422
0.160427	4.35323	0	0.587422
0.160561	4.35323	0	0.587422
0.160605	4.35323	0	0.587422
0.160966	4.35323	0	0.587422
0.160967	4.36705	0.0276396	0.587422
0.161105	4.39469	0	0.587422
0.161224	4.39469	0	0.587422
0.161682	4.39469	0	0.587422
0.161703	4.39469	0	0.604699
0.162368	4.39469	0	0.604699
0.16238	4.39469	0	0.604699
0.163026	4.39469	0	0.604699
0.163034	4.39469	0	0.621977
0.163784	4.39469	0	0.621977
0.163787	4.39469	0	0.621977
0.164742	4.39469	0	0.621977
0.164985	4.39469	0	0.639254
0.165413	4.39469	0	0.639254
0.165415	4.39469	0	0.639254
0.165756	4.39469	0	0.639254
0.166027	4.39469	0	0.656531
0.166058	4.39469	0	0.656531
0.166186	4.39469	0	0.656531
0.166476	4.39469	0	0.656531
0.167315	4.39469	0	0.673808
0.16768	4.39469	0	0.673808
0.167684	4.39469	0	0.673808
0.167686	4.39469	0	0.673808
0.167903	4.39469	0	0.673808
0.168896	4.39469	0	0.673808
0.1689	4.39469	0	0.673808
0.169255	4.39469	0	0.673808
0.169372	4.39469	0	0.673808
0.169435	4.39469	0	0.673808
0.169489	4.39469	0	0.673808
0.169728	4.39469	0	0.673808
0.169735	4.39469	0	0.673808
0.170202	4.39469	0	0.673808
0.170227	4.39469	0	0.673808
0.170443	4.39469	0	0.673808
0.170512	4.39469	0	0.673808
0.170533	4.39469	0	0.673808
0.170536	4.39469	0	0.673808
0.170612	4.39469	0	0.673808
0.171366	4.39469	0	0.673808
0.171491	4.39469	0	0.673808
0.171598	4.39469	0	0.673808
0.17224	4.39469	0	0.673808
0.172248	4.39469	0	0.691085
0.172372	4.39469	0	0.691085
0.172543	4.39469	0	0.691085
0.172594	4.39469	0	0.708362
0.172614	4.39469	0	0.708362
0.172628	4.39469	0	0.708362
0.172645	4.39469	0	0.708362
0.173666	4.39469	0	0.708362
0.173992	4.39469	0	0.708362
0.174085	4.39469	0	0.708362
0.17447	4.39469	0	0.708362
0.174478	4.39469	0	0.708362
0.174492	4.39469	0	0.708362
0.175157	4.39469	0	0.708362
0.175176	4.39469	0	0.708362
0.175552	4.39469	0	0.708362
0.175554	4.39469	0	0.725639
0.175989	4.39469	0	0.725639
0.176774	4.39469	0	0.725639
0.176778	4.39469	0	0.725639
0.176869	4.39469	0	0.725639
0.17691	4.39469	0	0.725639
0.176962	4.39469	0	0.725639
0.177031	4.39469	0	0.725639
0.177125	4.39469	0	0.725639
0.177456	4.39469	0	0.725639
0.178075	4.39469	0	0.742916
0.178108	4.39469	0	0.742916
0.179011	4.39469	0	0.742916
0.179281	4.39469	0	0.742916
0.179451	4.39469	0	0.742916
0.179463	4.39469	0	0.742916
0.179464	4.39469	0	0.742916
0.179465	4.39469	0	0.760194
0.179935	4.39469	0	0.760194
0.179996	4.39469	0	0.760194
0.180024	4.39469	0	0.760194
0.180244	4.39469	0	0.760194
0.180245	4.39469	0	0.760194
0.180246	4.39469	0	0.760194
0.180247	4.39469	0	0.760194
0.180269	4.39469	0	0.760194
0.180272	4.39469	0	0.760194
0.180285	4.39469	0	0.760194
0.180393	4.39469	0	0.760194
0.180711	4.39469	0	0.760194
0.180721	4.39469	0	0.760194
0.180768	4.39469	0	0.760194
0.18123	4.39469	0	0.760194
0.182477	4.39469	0	0.760194
0.18254	4.39469	0	0.760194
0.182542	4.39469	0	0.777471
0.182548	4.39469	0	0.777471
0.182584	4.39469	0	0.777471
0.183412	4.39469	0	0.777471
0.183442	4.39469	0	0.777471
0.184006	4.39469	0	0.777471
0.184023	4.39469	0	0.794748
0.184284	4.39469	0	0.794748
0.184285	4.39469	0	0.794748
0.184289	4.39469	0	0.794748
0.184388	4.39469	0	0.794748
0.184893	4.39469	0	0.794748
0.185139	4.39469	0.0276396	0.794748
0.185193	4.39469	0.0276396	0.794748
0.185406	4.39469	0.0552792	0.794748
0.185488	4.39469	0.0829187	0.794748
0.185752	4.39469	0.110558	0.794748
0.185754	4.40851	0.138198	0.794748
0.185758	4.43615	0.110558	0.794748
0.185759	4.46379	0.0829187	0.794748
0.185764	4.49143	0.0552792	0.794748
0.185766	4.49143	0.0552792	0.794748
0.185767	4.49143	0.0552792	0.794748
0.185769	4.51907	0.0276396	0.794748
0.186476	4.54671	0	0.794748
0.18692	4.54671	0	0.812025
0.187359	4.54671	0	0.812025
0.187528	4.54671	0	0.812025
0.187536	4.54671	0	0.812025
0.18769	4.54671	0	0.829302
0.187704	4.54671	0	0.829302
0.187774	4.54671	0	0.829302
0.187999	4.54671	0	0.829302
0.18805	4.54671	0	0.829302
0.188145	4.54671	0	0.829302
0.188261	4.54671	0	0.846579
0.188809	4.54671	0	0.863856
0.189081	4.54671	0	0.863856
0.189093	4.54671	0	0.863856
0.1891	4.54671	0	0.863856
0.189326	4.54671	0	0.863856
0.189462	4.54671	0	0.863856
0.189533	4.54671	0	0.863856
0.189552	4.56053	0.0276396	0.863856
0.189748	4.58817	0	0.863856
0.189875	4.58817	0	0.863856
0.18997	4.58817	0	0.863856
0.189988	4.58817	0	0.863856
0.190002	4.58817	0	0.863856
0.190174	4.58817	0	0.863856
0.190179	4.58817	0	0.863856
0.190597	4.58817	0	0.863856
0.190695	4.58817	0	0.863856
0.19074	4.58817	0	0.863856
0.190746	4.58817	0	0.863856
0.190754	4.58817	0	0.863856
0.19076	4.58817	0	0.863856
0.190829	4.58817	0	0.863856
0.190981	4.58817	0	0.863856
0.191306	4.58817	0	0.863856
0.191443	4.58817	0	0.863856
0.191445	4.58817	0.0276396	0.863856
0.191749	4.58817	0.0276396	0.863856
0.191769	4.58817	0.0552792	0.863856
0.191916	4.58817	0.0552792	0.881133
0.191922	4.58817	0.0552792	0.881133
0.192026	4.58817	0.0552792	0.881133
0.192093	4.58817	0.0552792	0.881133
0.192136	4.58817	0.0552792	0.881133
0.192142	4.60199	0.0829187	0.881133
0.192144	4.62963	0.0552792	0.881133
0.192158	4.65727	0.0276396	0.881133
0.192432	4.68491	0	0.881133
0.192437	4.68491	0	0.881133
0.192443	4.68491	0	0.881133
0.192455	4.68491	0	0.881133
0.192466	4.68491	0	0.881133
0.192779	4.68491	0	0.881133
0.193149	4.68491	0	0.881133
0.193527	4.68491	0	0.881133
0.194176	4.68491	0.0276396	0.881133
0.194349	4.68491	0.0276396	0.881133
0.1948	4.68491	0.0276396	0.881133
0.195197	4.68491	0.0276396	0.881133
0.195363	4.68491	0.0276396	0.881133
0.19548	4.68491	0.0276396	0.881133
0.195514	4.68491	0.0552792	0.881133
0.195583	4.68491	0.0552792	0.881133
0.195748	4.68491	0.0829187	0.881133
0.195748	4.68491	0.110558	0.881133
0.19575	4.68491	0.110558	0.881133
0.195751	4.71255	0.0829187	0.881133
0.195762	4.74019	0.0552792	0.881133
0.195769	4.76783	0.0276396	0.881133
0.195781	4.76783	0.0276396	0.881133
0.195786	4.78165	0.0552792	0.881133
0.195792	4.80929	0.0276396	0.881133
0.195792	4.80929	0.0276396	0.881133
0.195805	4.83693	0	0.881133
0.195815	4.83693	0	0.881133
0.195818	4.83693	0	0.881133
0.195839	4.83693	0	0.881133
0.196109	4.83693	0	0.881133
0.196235	4.83693	0	0.881133
0.196362	4.83693	0	0.881133
0.196363	4.83693	0.0552792	0.881133
0.196381	4.86457	0.0276396	0.881133
0.196449	4.86457	0.0276396	0.881133
0.19645	4.86457	0.0276396	0.898411
0.198182	4.89221	0	0.898411
0.198507	4.89221	0	0.898411
0.19852	4.89221	0	0.898411
0.19852	4.89221	0	0.898411
0.198952	4.89221	0	0.898411
0.199251	4.89221	0	0.898411
0.199612	4.89221	0	0.898411
0.199749	4.89221	0	0.898411
0.200105	4.89221	0	0.898411
0.200853	4.89221	0	0.898411
0.202945	4.89221	0	0.898411
0.202946	4.89221	0	0.898411
0.203159	4.89221	0	0.898411
0.203163	4.89221	0	0.898411
0.203167	4.89221	0	0.898411
0.203246	4.89221	0	0.898411
0.203383	4.89221	0	0.915688
0.203626	4.89221	0	0.915688
0.203777	4.89221	0	0.915688
0.203852	4.89221	0	0.915688
0.203892	4.89221	0	0.950242
0.203915	4.89221	0	0.950242
0.203949	4.89221	0	0.950242
0.203961	4.89221	0	0.950242
0.20434	4.89221	0	0.950242
0.204539	4.89221	0	0.950242
0.204543	4.89221	0	0.950242
