0.0884829	1.0503	0.248756	0.190048
0.08849	1.07794	0.221117	0.190048
0.0884962	1.10558	0.193477	0.190048
0.0885165	1.13322	0.165837	0.190048
0.0885688	1.13322	0.165837	0.190048
0.0888224	1.13322	0.165837	0.190048
0.0888318	1.13322	0.193477	0.190048
0.0888327	1.13322	0.221117	0.190048
0.0890139	1.13322	0.221117	0.190048
0.0890145	1.13322	0.248756	0.190048
0.0890245	1.16086	0.221117	0.190048
0.0890633	1.16086	0.221117	0.190048
0.0890785	1.16086	0.248756	0.190048
0.0890823	1.1885	0.221117	0.190048
0.0891211	1.1885	0.221117	0.190048
0.0891349	1.1885	0.248756	0.190048
0.0892024	1.21614	0.221117	0.190048
0.0895406	1.21614	0.221117	0.190048
0.0895415	1.21614	0.248756	0.190048
0.0895772	1.24378	0.221117	0.190048
0.089642	1.24378	0.221117	0.190048
0.0896547	1.24378	0.221117	0.190048
0.089665	1.24378	0.221117	0.190048
0.0896679	1.24378	0.221117	0.190048
0.0897906	1.24378	0.221117	0.190048
0.0898259	1.24378	0.221117	0.190048
0.089843	1.24378	0.221117	0.190048
0.0898493	1.24378	0.221117	0.190048
0.0898576	1.24378	0.221117	0.190048
0.0898856	1.24378	0.221117	0.190048
0.089893	1.24378	0.248756	0.190048
0.0899608	1.27142	0.221117	0.190048
0.0900363	1.27142	0.221117	0.190048
0.0900485	1.27142	0.248756	0.190048
0.0900498	1.29906	0.221117	0.190048
0.0900633	1.29906	0.221117	0.190048
0.0900829	1.29906	0.248756	0.190048
0.0901797	1.3267	0.221117	0.190048
0.0902174	1.3267	0.221117	0.190048
0.0902462	1.3267	0.221117	0.190048
0.0902469	1.3267	0.221117	0.207326
0.0902498	1.3267	0.221117	0.207326
0.0902596	1.3267	0.248756	0.207326
0.0902638	1.35434	0.221117	0.207326
0.0903516	1.35434	0.221117	0.207326
0.0903692	1.35434	0.248756	0.207326
0.0903743	1.38198	0.221117	0.207326
0.0903771	1.38198	0.248756	0.207326
0.0904077	1.40962	0.221117	0.207326
0.0913335	1.40962	0.221117	0.207326
0.0913505	1.40962	0.248756	0.207326
0.0913563	1.43726	0.221117	0.207326
0.0914669	1.43726	0.221117	0.207326
0.0915476	1.43726	0.221117	0.207326
0.0917705	1.43726	0.221117	0.207326
0.0917892	1.43726	0.248756	0.207326
0.0920874	1.4649	0.221117	0.207326
0.0920999	1.4649	0.248756	0.207326
0.0921007	1.49254	0.221117	0.207326
0.0924986	1.49254	0.221117	0.207326
0.0925045	1.49254	0.248756	0.207326
0.092509	1.52018	0.221117	0.207326
0.0925104	1.52018	0.248756	0.207326
0.0925171	1.54782	0.221117	0.207326
0.0925214	1.54782	0.221117	0.207326
0.0925537	1.54782	0.248756	0.207326
0.0929162	1.57546	0.221117	0.207326
0.0931134	1.57546	0.221117	0.207326
0.0931171	1.57546	0.221117	0.207326
0.0931304	1.57546	0.221117	0.207326
0.0931473	1.57546	0.221117	0.207326
0.0932323	1.57546	0.221117	0.207326
0.0933916	1.57546	0.221117	0.207326
0.0934221	1.57546	0.248756	0.207326
0.0934659	1.6031	0.221117	0.207326
0.0936234	1.6031	0.221117	0.207326
0.0936591	1.6031	0.221117	0.207326
0.0939483	1.6031	0.221117	0.207326
0.094222	1.6031	0.221117	0.207326
0.0945586	1.6031	0.221117	0.207326
0.0945601	1.6031	0.248756	0.207326
0.0947457	1.63074	0.221117	0.207326
0.0947488	1.63074	0.248756	0.207326
0.0947819	1.63074	0.248756	0.207326
0.094794	1.65837	0.221117	0.207326
0.094883	1.65837	0.221117	0.207326
0.0949191	1.65837	0.221117	0.207326
0.0951464	1.65837	0.221117	0.207326
0.0951492	1.65837	0.221117	0.207326
0.0951598	1.65837	0.221117	0.207326
0.0953905	1.65837	0.221117	0.207326
0.0954063	1.65837	0.221117	0.207326
0.0954079	1.65837	0.248756	0.207326
0.0955201	1.68601	0.221117	0.207326
0.0955265	1.68601	0.248756	0.207326
0.0955509	1.68601	0.248756	0.207326
0.0955514	1.71365	0.221117	0.207326
0.0955786	1.71365	0.248756	0.207326
0.0956892	1.74129	0.221117	0.207326
0.0956899	1.74129	0.248756	0.207326
0.0956921	1.74129	0.248756	0.207326
0.0961786	1.76893	0.221117	0.207326
0.0961809	1.76893	0.248756	0.207326
0.0963112	1.79657	0.221117	0.207326
0.0966967	1.79657	0.221117	0.207326
0.0967129	1.79657	0.248756	0.207326
0.0967147	1.82421	0.221117	0.207326
0.0969066	1.82421	0.221117	0.207326
0.0969096	1.82421	0.221117	0.207326
0.096921	1.82421	0.221117	0.207326
0.0970181	1.82421	0.221117	0.207326
0.0970199	1.82421	0.221117	0.224603
0.0970258	1.82421	0.221117	0.224603
0.0970745	1.82421	0.221117	0.224603
0.0970794	1.82421	0.248756	0.224603
0.0975042	1.85185	0.221117	0.224603
0.0975121	1.85185	0.248756	0.224603
0.0975125	1.87949	0.221117	0.224603
0.097543	1.87949	0.221117	0.224603
0.0988269	1.87949	0.221117	0.224603
0.0988659	1.87949	0.221117	0.224603
0.0988819	1.87949	0.248756	0.224603
0.0990132	1.90713	0.221117	0.224603
0.0990174	1.90713	0.248756	0.224603
0.0990223	1.93477	0.221117	0.224603
0.0990563	1.93477	0.221117	0.224603
0.0994098	1.93477	0.221117	0.224603
0.0997243	1.93477	0.221117	0.224603
0.100211	1.93477	0.221117	0.224603
0.100216	1.93477	0.248756	0.224603
0.100239	1.93477	0.248756	0.224603
0.100537	1.96241	0.221117	0.224603
0.10054	1.96241	0.248756	0.224603
0.100812	1.99005	0.221117	0.224603
0.100845	1.99005	0.248756	0.224603
0.100851	2.01769	0.221117	0.224603
0.101548	2.01769	0.221117	0.224603
0.101566	2.01769	0.221117	0.224603
0.101836	2.01769	0.221117	0.224603
0.10189	2.01769	0.221117	0.224603
0.1024	2.01769	0.221117	0.224603
0.102419	2.01769	0.221117	0.224603
0.102419	2.03151	0.248756	0.224603
0.10242	2.05915	0.221117	0.224603
0.102422	2.05915	0.221117	0.224603
0.102422	2.08679	0.193477	0.224603
0.102428	2.11443	0.165837	0.224603
0.102428	2.11443	0.165837	0.224603
0.102429	2.11443	0.165837	0.224603
0.102432	2.14207	0.138198	0.224603
0.102439	2.16971	0.110558	0.224603
0.102439	2.19735	0.0829187	0.224603
0.102443	2.22499	0.0552792	0.224603
0.102443	2.22499	0.0552792	0.224603
0.102449	2.22499	0.0552792	0.224603
0.102457	2.25263	0.0276396	0.224603
0.103215	2.28027	0	0.224603
0.103447	2.28027	0	0.224603
0.103571	2.28027	0	0.224603
0.103641	2.28027	0	0.224603
0.104104	2.28027	0	0.224603
0.104104	2.28027	0	0.224603
0.104111	2.28027	0	0.224603
0.104142	2.28027	0	0.224603
0.104143	2.28027	0	0.224603
0.10415	2.28027	0	0.224603
0.104281	2.28027	0	0.224603
0.105181	2.28027	0	0.224603
0.105451	2.28027	0	0.224603
0.105478	2.28027	0	0.224603
0.105531	2.28027	0	0.224603
0.105539	2.28027	0	0.224603
0.105669	2.28027	0	0.224603
0.105941	2.28027	0	0.224603
0.105953	2.28027	0	0.224603
0.106849	2.28027	0	0.224603
0.106929	2.28027	0	0.224603
0.10715	2.28027	0	0.224603
0.107301	2.28027	0	0.224603
0.107692	2.28027	0	0.224603
0.107714	2.28027	0	0.24188
0.107717	2.28027	0	0.24188
0.107717	2.28027	0	0.24188
0.107745	2.28027	0	0.24188
0.107809	2.28027	0	0.24188
0.10783	2.28027	0	0.24188
0.107846	2.28027	0	0.24188
0.107853	2.29409	0.0276396	0.24188
0.108233	2.32172	0	0.24188
0.109224	2.32172	0	0.24188
0.109322	2.32172	0	0.24188
0.109921	2.32172	0	0.24188
0.110216	2.32172	0	0.24188
0.110241	2.32172	0	0.24188
0.111359	2.32172	0	0.24188
0.111568	2.32172	0	0.24188
0.111668	2.32172	0	0.24188
0.111678	2.32172	0	0.24188
0.112343	2.32172	0	0.24188
0.112357	2.32172	0	0.24188
0.11261	2.32172	0	0.24188
0.112614	2.32172	0	0.24188
0.112618	2.32172	0	0.24188
0.11263	2.32172	0	0.24188
0.112774	2.32172	0	0.24188
0.112888	2.32172	0	0.24188
0.113128	2.32172	0	0.24188
0.113134	2.32172	0	0.24188
0.113247	2.32172	0	0.24188
0.113777	2.32172	0	0.24188
0.113928	2.32172	0	0.24188
0.113932	2.32172	0	0.24188
0.11408	2.32172	0	0.24188
0.114787	2.32172	0	0.24188
0.115266	2.32172	0	0.259157
0.115276	2.32172	0	0.259157
0.116412	2.32172	0	0.259157
0.116474	2.32172	0	0.276434
0.117278	2.32172	0	0.276434
0.117324	2.32172	0	0.276434
0.117981	2.32172	0	0.276434
0.118011	2.32172	0	0.276434
0.118012	2.32172	0	0.276434
0.118255	2.32172	0	0.276434
0.118257	2.32172	0	0.276434
0.118401	2.32172	0	0.276434
0.119189	2.32172	0	0.276434
0.119213	2.32172	0	0.293711
0.119229	2.32172	0	0.293711
0.119235	2.32172	0	0.293711
0.119528	2.32172	0	0.293711
0.119836	2.32172	0	0.293711
0.120127	2.32172	0	0.293711
0.120169	2.32172	0	0.293711
0.120435	2.32172	0	0.293711
0.120934	2.32172	0	0.328265
0.121023	2.32172	0	0.328265
0.121266	2.32172	0	0.328265
0.12189	2.32172	0	0.345543
0.121938	2.32172	0	0.345543
0.121965	2.32172	0	0.36282
0.121981	2.32172	0	0.36282
0.122422	2.32172	0	0.36282
0.12261	2.32172	0	0.36282
0.122632	2.32172	0	0.36282
0.123414	2.32172	0	0.36282
0.123427	2.32172	0	0.36282
0.123451	2.32172	0	0.36282
0.124242	2.32172	0	0.36282
0.124901	2.32172	0	0.36282
0.125105	2.32172	0	0.36282
0.125451	2.32172	0	0.380097
0.125881	2.32172	0	0.380097
0.125882	2.32172	0	0.380097
0.125889	2.33554	0.0276396	0.380097
0.125891	2.33554	0.0276396	0.380097
0.125893	2.36318	0	0.380097
0.125899	2.36318	0	0.380097
0.125912	2.36318	0	0.380097
0.125921	2.36318	0	0.380097
0.126304	2.36318	0	0.380097
0.126316	2.36318	0	0.380097
0.126335	2.36318	0	0.380097
0.126368	2.36318	0	0.380097
0.126371	2.36318	0	0.380097
0.126378	2.36318	0	0.380097
0.126379	2.36318	0	0.380097
0.126379	2.36318	0	0.380097
0.126718	2.36318	0	0.380097
0.126728	2.36318	0	0.380097
0.127277	2.36318	0	0.380097
0.127283	2.36318	0	0.380097
0.127929	2.36318	0	0.380097
0.128317	2.36318	0	0.380097
0.128839	2.36318	0	0.380097
0.129181	2.36318	0	0.380097
0.129191	2.36318	0	0.380097
0.129349	2.36318	0	0.380097
0.129416	2.36318	0	0.380097
0.129659	2.36318	0	0.380097
0.129704	2.36318	0	0.380097
0.129704	2.36318	0	0.414651
0.12975	2.36318	0	0.414651
0.130291	2.36318	0	0.414651
0.131219	2.36318	0	0.414651
0.131267	2.36318	0	0.414651
0.131728	2.36318	0	0.414651
0.132297	2.36318	0	0.414651
0.132405	2.36318	0	0.414651
0.132621	2.36318	0.0276396	0.414651
0.132631	2.377	0.0552792	0.414651
0.132634	2.40464	0.0276396	0.414651
0.132634	2.43228	0	0.414651
0.132651	2.43228	0	0.414651
0.132704	2.43228	0	0.414651
0.133182	2.43228	0	0.414651
0.133183	2.4461	0.0276396	0.414651
0.133452	2.47374	0	0.414651
0.133948	2.47374	0	0.431928
0.133966	2.47374	0	0.431928
0.133975	2.47374	0	0.431928
0.134318	2.47374	0	0.431928
0.134353	2.47374	0	0.431928
0.134655	2.47374	0	0.431928
0.134663	2.47374	0	0.431928
0.135325	2.47374	0	0.431928
0.135786	2.47374	0	0.431928
0.135863	2.47374	0	0.431928
0.135864	2.47374	0	0.431928
0.136329	2.47374	0	0.431928
0.1364	2.47374	0	0.431928
0.136487	2.47374	0.0276396	0.431928
0.136489	2.47374	0.0276396	0.431928
0.13667	2.47374	0.0276396	0.431928
0.136682	2.47374	0.0276396	0.431928
0.137014	2.47374	0.0276396	0.431928
0.137164	2.47374	0.0276396	0.431928
0.137169	2.48756	0.0552792	0.431928
0.137171	2.5152	0.0276396	0.431928
0.137184	2.5152	0.0276396	0.431928
0.137443	2.5152	0.0276396	0.431928
0.137447	2.52902	0.0552792	0.431928
0.137449	2.55666	0.0276396	0.431928
0.13801	2.5843	0	0.431928
0.138099	2.5843	0	0.431928
0.138405	2.5843	0	0.431928
0.138745	2.5843	0	0.431928
0.139012	2.5843	0	0.431928
0.139354	2.5843	0	0.431928
0.139611	2.5843	0	0.449205
0.140101	2.5843	0	0.449205
0.140744	2.5843	0	0.449205
0.140876	2.5843	0	0.449205
0.141233	2.5843	0	0.449205
0.141412	2.5843	0	0.449205
0.141612	2.5843	0	0.466482
0.14164	2.5843	0	0.466482
0.141735	2.5843	0	0.466482
0.141744	2.5843	0	0.466482
0.142327	2.5843	0	0.466482
0.14233	2.5843	0	0.466482
0.142367	2.5843	0	0.466482
0.143556	2.5843	0	0.466482
0.144977	2.5843	0	0.466482
0.145508	2.5843	0	0.466482
0.145512	2.5843	0	0.466482
0.145529	2.5843	0	0.466482
0.145571	2.5843	0	0.48376
0.145577	2.5843	0	0.48376
0.14626	2.5843	0	0.48376
0.146262	2.5843	0	0.48376
0.146451	2.5843	0	0.48376
0.146506	2.5843	0	0.48376
0.146667	2.5843	0	0.48376
0.14669	2.5843	0	0.48376
0.146693	2.5843	0	0.48376
0.146737	2.5843	0	0.48376
0.146745	2.5843	0	0.48376
0.146987	2.5843	0	0.48376
0.147203	2.5843	0	0.48376
0.147205	2.5843	0	0.48376
0.147577	2.5843	0	0.48376
0.147582	2.5843	0	0.48376
0.148023	2.5843	0	0.48376
0.14827	2.5843	0	0.48376
0.148477	2.5843	0	0.501037
0.149162	2.5843	0	0.518314
0.149762	2.5843	0	0.518314
0.149766	2.5843	0	0.518314
0.150284	2.5843	0	0.518314
0.150308	2.5843	0	0.518314
0.150467	2.5843	0	0.518314
0.150476	2.5843	0	0.518314
0.15056	2.5843	0	0.518314
0.150766	2.5843	0	0.518314
0.150821	2.5843	0	0.535591
0.151104	2.5843	0	0.535591
0.151395	2.5843	0	0.552868
0.152726	2.5843	0	0.552868
0.15329	2.5843	0	0.552868
0.153291	2.5843	0	0.552868
0.153485	2.5843	0	0.552868
0.153498	2.5843	0	0.552868
0.154032	2.5843	0	0.570145
0.154403	2.5843	0	0.570145
0.154684	2.5843	0	0.570145
0.15475	2.5843	0	0.570145
0.155536	2.5843	0	0.570145
0.155627	2.5843	0	0.604699
0.155899	2.5843	0	0.621977
0.155902	2.5843	0	0.621977
0.155918	2.5843	0	0.621977
0.156114	2.5843	0	0.621977
0.156187	2.5843	0	0.621977
0.156287	2.5843	0	0.621977
0.156298	2.59812	0.0276396	0.621977
0.156299	2.62576	0	0.621977
0.157939	2.62576	0	0.621977
0.157939	2.62576	0	0.621977
0.157941	2.62576	0	0.621977
0.158062	2.62576	0	0.621977
0.158636	2.62576	0	0.639254
0.158816	2.62576	0	0.639254
0.158824	2.62576	0	0.639254
0.158843	2.62576	0	0.639254
0.160621	2.62576	0	0.639254
0.160872	2.62576	0	0.639254
0.161025	2.62576	0	0.639254
0.161482	2.62576	0	0.639254
0.161822	2.62576	0	0.639254
0.163133	2.62576	0	0.639254
0.163289	2.62576	0	0.639254
0.163435	2.62576	0	0.656531
0.163551	2.62576	0	0.656531
0.163889	2.62576	0	0.656531
0.16403	2.62576	0	0.656531
0.164186	2.62576	0	0.673808
0.164827	2.62576	0	0.673808
0.165379	2.62576	0	0.673808
0.165386	2.63958	0.0276396	0.673808
0.165387	2.66722	0	0.673808
0.165641	2.66722	0	0.673808
0.168026	2.66722	0	0.673808
0.168172	2.66722	0	0.673808
0.168715	2.66722	0	0.673808
0.168754	2.66722	0	0.691085
0.168826	2.66722	0	0.691085
0.16883	2.66722	0	0.691085
0.168974	2.66722	0	0.691085
0.169607	2.66722	0	0.691085
0.16962	2.66722	0	0.708362
0.170118	2.66722	0	0.708362
0.170133	2.66722	0	0.725639
0.170152	2.66722	0	0.725639
0.170301	2.66722	0	0.725639
0.17032	2.66722	0	0.725639
0.170321	2.66722	0	0.725639
0.170984	2.66722	0	0.725639
0.170986	2.66722	0	0.725639
0.171068	2.66722	0	0.725639
0.171214	2.66722	0	0.725639
0.171219	2.68104	0.0276396	0.725639
0.171271	2.70868	0	0.725639
0.171275	2.70868	0	0.742916
0.171281	2.70868	0	0.742916
0.171572	2.70868	0	0.742916
0.171601	2.70868	0	0.742916
0.172266	2.70868	0	0.742916
0.172278	2.70868	0	0.742916
0.172289	2.70868	0	0.742916
0.172293	2.70868	0	0.742916
0.172325	2.70868	0	0.742916
0.172373	2.70868	0	0.742916
0.172893	2.70868	0	0.742916
0.173073	2.70868	0	0.760194
0.173243	2.70868	0	0.760194
0.17325	2.70868	0	0.760194
0.173278	2.70868	0	0.760194
0.173395	2.70868	0	0.760194
0.173793	2.70868	0	0.760194
0.173866	2.70868	0	0.760194
0.174451	2.70868	0	0.760194
0.174452	2.70868	0	0.760194
0.174822	2.70868	0	0.777471
0.174919	2.70868	0	0.777471
0.175088	2.70868	0	0.777471
0.175089	2.70868	0.0552792	0.777471
0.175091	2.73632	0.0276396	0.777471
0.175093	2.73632	0.0276396	0.777471
0.17521	2.76396	0	0.777471
0.175338	2.76396	0	0.794748
0.176141	2.76396	0	0.812025
0.176143	2.76396	0	0.812025
0.176444	2.76396	0	0.812025
0.176539	2.76396	0	0.812025
0.176802	2.76396	0	0.812025
0.176993	2.76396	0	0.812025
0.177803	2.76396	0	0.812025
0.178088	2.76396	0	0.829302
0.178108	2.76396	0	0.829302
0.178128	2.76396	0	0.829302
0.178132	2.76396	0	0.829302
0.178142	2.76396	0	0.829302
0.178145	2.76396	0	0.829302
0.178256	2.76396	0	0.829302
0.178323	2.76396	0	0.829302
0.178437	2.76396	0	0.829302
0.178746	2.76396	0.0276396	0.829302
0.179507	2.76396	0.0276396	0.829302
0.179746	2.76396	0.0276396	0.829302
0.180025	2.76396	0.0552792	0.829302
0.180033	2.77778	0.0829187	0.829302
0.180065	2.80542	0.0552792	0.829302
0.180079	2.83306	0.0276396	0.829302
0.18023	2.8607	0	0.829302
0.180278	2.8607	0	0.846579
0.180286	2.8607	0	0.846579
0.180298	2.8607	0	0.846579
0.180322	2.8607	0	0.846579
0.180376	2.8607	0	0.846579
0.180575	2.8607	0	0.846579
0.18059	2.8607	0	0.846579
0.180594	2.8607	0	0.846579
0.1806	2.8607	0	0.846579
0.180604	2.8607	0	0.846579
0.180612	2.8607	0	0.846579
0.180615	2.8607	0	0.846579
0.180635	2.8607	0	0.846579
0.180943	2.8607	0	0.846579
0.181475	2.8607	0	0.846579
0.181488	2.8607	0	0.863856
0.181489	2.8607	0	0.863856
0.181789	2.8607	0	0.863856
0.182156	2.8607	0	0.863856
0.182157	2.8607	0	0.863856
0.182159	2.8607	0	0.881133
0.182161	2.8607	0	0.881133
0.182184	2.8607	0	0.881133
0.182187	2.8607	0	0.881133
0.182451	2.8607	0	0.881133
0.183536	2.8607	0	0.881133
0.183684	2.8607	0	0.881133
0.184368	2.8607	0	0.881133
0.184385	2.8607	0	0.898411
0.184418	2.8607	0	0.898411
0.18465	2.8607	0	0.898411
0.184733	2.8607	0	0.932965
0.184815	2.8607	0	0.932965
0.185207	2.8607	0	0.950242
0.185402	2.8607	0	0.950242
0.185416	2.8607	0	0.950242
0.185424	2.8607	0	0.950242
0.185437	2.8607	0	0.950242
0.185579	2.8607	0	0.950242
0.185633	2.8607	0	0.967519
0.18586	2.8607	0	0.967519
0.185874	2.87452	0.0276396	0.967519
0.186141	2.90216	0	0.967519
0.186158	2.90216	0	0.967519
0.186188	2.90216	0	0.967519
0.186198	2.90216	0	0.967519
0.186826	2.90216	0	0.967519
0.18683	2.90216	0	0.967519
0.18685	2.90216	0	0.967519
0.187379	2.90216	0	0.967519
0.187397	2.90216	0	0.967519
0.187415	2.90216	0	0.984796
0.187826	2.90216	0	0.984796
0.188157	2.90216	0	0.984796
0.18819	2.90216	0	0.984796
0.188195	2.90216	0	0.984796
0.188211	2.90216	0	0.984796
0.18827	2.90216	0	0.984796
0.188525	2.90216	0	1.00207
0.18853	2.90216	0	1.00207
0.189	2.90216	0	1.00207
0.189489	2.90216	0	1.00207
0.189667	2.90216	0	1.00207
0.189732	2.90216	0	1.01935
0.189735	2.90216	0	1.01935
0.189814	2.90216	0	1.01935
0.189815	2.90216	0	1.01935
0.190535	2.90216	0	1.01935
0.190584	2.90216	0	1.01935
0.190586	2.90216	0	1.01935
0.19059	2.90216	0	1.01935
0.190606	2.90216	0	1.01935
0.191071	2.90216	0	1.01935
0.191073	2.90216	0	1.01935
0.191091	2.90216	0	1.01935
0.191103	2.90216	0	1.01935
0.191373	2.90216	0	1.01935
0.191378	2.90216	0	1.03663
0.191823	2.90216	0	1.03663
0.19301	2.90216	0	1.03663
0.193015	2.90216	0	1.03663
0.193596	2.90216	0	1.03663
0.19366	2.90216	0	1.0539
0.193736	2.90216	0	1.0539
0.19376	2.90216	0	1.0539
0.193853	2.90216	0	1.0539
0.193888	2.90216	0	1.0539
0.193895	2.90216	0	1.0539
0.1939	2.90216	0	1.0539
0.19434	2.90216	0.0276396	1.0539
0.19516	2.90216	0.0552792	1.0539
0.195191	2.90216	0.0829187	1.0539
0.195766	2.90216	0.110558	1.0539
0.195782	2.90216	0.110558	1.07118
0.195784	2.90216	0.110558	1.07118
0.196067	2.90216	0.110558	1.07118
0.196118	2.90216	0.110558	1.07118
0.196133	2.90216	0.110558	1.07118
0.196235	2.90216	0.110558	1.07118
0.197112	2.90216	0.110558	1.07118
0.197112	2.90216	0.110558	1.07118
0.197356	2.90216	0.110558	1.07118
0.197382	2.90216	0.138198	1.07118
0.197418	2.90216	0.165837	1.07118
0.197514	2.90216	0.193477	1.07118
0.197518	2.90216	0.193477	1.08846
0.197932	2.90216	0.193477	1.08846
0.198073	2.90216	0.221117	1.08846
0.198082	2.90216	0.248756	1.08846
0.19811	2.9298	0.221117	1.08846
0.198116	2.9298	0.221117	1.08846
0.198824	2.9298	0.221117	1.08846
0.198829	2.9298	0.248756	1.08846
0.199522	2.95744	0.221117	1.08846
0.199541	2.95744	0.248756	1.08846
0.199543	2.95744	0.248756	1.08846
0.199577	2.98507	0.221117	1.08846
0.199594	2.98507	0.221117	1.08846
0.199606	2.98507	0.221117	1.08846
0.199624	2.98507	0.221117	1.08846
0.19965	2.98507	0.221117	1.08846
0.199667	2.98507	0.221117	1.08846
0.199697	2.98507	0.221117	1.08846
0.199705	2.98507	0.221117	1.08846
0.199978	2.98507	0.221117	1.08846
0.20047	2.98507	0.221117	1.08846
0.200503	2.98507	0.221117	1.08846
0.200796	2.98507	0.221117	1.08846
0.200799	2.98507	0.221117	1.08846
0.20081	2.98507	0.221117	1.08846
0.200942	2.98507	0.221117	1.08846
0.201128	2.98507	0.221117	1.08846
0.201606	2.98507	0.221117	1.08846
0.201611	2.98507	0.248756	1.08846
0.201642	3.01271	0.221117	1.08846
0.201644	3.01271	0.248756	1.08846
0.201646	3.04035	0.221117	1.08846
0.201683	3.04035	0.221117	1.08846
0.201929	3.04035	0.221117	1.08846
0.201985	3.04035	0.221117	1.08846
0.201997	3.04035	0.248756	1.08846
0.202084	3.06799	0.221117	1.08846
0.202084	3.06799	0.248756	1.08846
0.202763	3.09563	0.221117	1.08846
0.20294	3.09563	0.221117	1.12301
0.202941	3.09563	0.248756	1.12301
0.202989	3.12327	0.221117	1.12301
0.203279	3.12327	0.221117	1.12301
0.203458	3.12327	0.221117	1.12301
0.203469	3.12327	0.248756	1.12301
0.203477	3.15091	0.221117	1.12301
0.203479	3.15091	0.221117	1.12301
0.203627	3.15091	0.221117	1.12301
0.203632	3.15091	0.221117	1.12301
0.203634	3.15091	0.221117	1.12301
0.203646	3.15091	0.221117	1.12301
0.203735	3.15091	0.221117	1.12301
0.204074	3.15091	0.221117	1.12301
0.204611	3.15091	0.221117	1.12301
0.204622	3.15091	0.221117	1.14029
0.20496	3.15091	0.221117	1.14029
0.205688	3.15091	0.221117	1.14029
0.205692	3.15091	0.248756	1.14029
0.205829	3.17855	0.221117	1.14029
0.205895	3.17855	0.221117	1.14029
0.206009	3.17855	0.221117	1.14029
0.206494	3.17855	0.221117	1.14029
0.206509	3.17855	0.248756	1.14029
0.206517	3.20619	0.221117	1.14029
0.206678	3.20619	0.221117	1.14029
0.206682	3.20619	0.248756	1.14029
0.206689	3.23383	0.221117	1.14029
0.206727	3.23383	0.221117	1.14029
0.206785	3.23383	0.221117	1.14029
0.206788	3.23383	0.248756	1.14029
0.206827	3.23383	0.248756	1.14029
0.206905	3.26147	0.221117	1.14029
0.206912	3.26147	0.248756	1.14029
0.206936	3.28911	0.221117	1.14029
0.206945	3.28911	0.221117	1.14029
0.206949	3.28911	0.221117	1.14029
0.206951	3.28911	0.248756	1.14029
0.206971	3.31675	0.221117	1.14029
0.206973	3.31675	0.248756	1.14029
0.207007	3.34439	0.221117	1.14029
0.207151	3.34439	0.221117	1.14029
0.207168	3.34439	0.248756	1.14029
0.207232	3.37203	0.221117	1.14029
0.207241	3.37203	0.248756	1.14029
0.207326	3.39967	0.221117	1.14029
0.207653	3.39967	0.221117	1.15757
0.207656	3.39967	0.276396	1.15757
0.207656	3.42731	0.248756	1.15757
0.207657	3.45495	0.221117	1.15757
0.20766	3.48259	0.193477	1.15757
0.20766	3.51023	0.165837	1.15757
0.207661	3.53787	0.138198	1.15757
0.207662	3.53787	0.138198	1.15757
0.207669	3.56551	0.110558	1.15757
0.207669	3.59315	0.0829187	1.15757
0.207672	3.62078	0.0552792	1.15757
0.207679	3.64842	0.0276396	1.15757
0.207681	3.67606	0	1.15757
0.207697	3.67606	0	1.15757
0.207913	3.67606	0	1.15757
0.207917	3.67606	0	1.15757
0.20793	3.67606	0	1.15757
0.208307	3.67606	0	1.15757
0.208723	3.67606	0	1.15757
0.208727	3.67606	0	1.15757
0.209312	3.67606	0	1.15757
0.209579	3.67606	0	1.15757
0.209588	3.67606	0	1.15757
0.209761	3.67606	0	1.15757
0.209892	3.67606	0	1.17484
0.209918	3.67606	0	1.17484
0.211049	3.67606	0	1.17484
0.211058	3.67606	0	1.19212
0.21127	3.67606	0	1.19212
0.211371	3.67606	0	1.19212
0.211524	3.67606	0	1.2094
0.212586	3.67606	0	1.2094
0.212835	3.67606	0	1.2094
0.213231	3.67606	0	1.22668
0.213483	3.67606	0	1.22668
0.213864	3.67606	0	1.24395
0.214244	3.67606	0	1.24395
0.214403	3.67606	0	1.24395
0.214546	3.67606	0	1.26123
0.214749	3.67606	0	1.27851
0.214809	3.67606	0	1.27851
0.214819	3.67606	0	1.27851
0.214961	3.67606	0	1.29578
0.214964	3.68988	0.0276396	1.29578
0.214982	3.71752	0	1.29578
0.215342	3.71752	0	1.29578
0.215431	3.71752	0	1.29578
0.215748	3.71752	0	1.29578
0.215764	3.71752	0	1.29578
0.215784	3.71752	0	1.29578
0.215787	3.71752	0	1.29578
0.215854	3.71752	0	1.29578
0.216322	3.71752	0	1.29578
0.216436	3.71752	0	1.29578
0.216644	3.71752	0	1.29578
0.216683	3.71752	0	1.29578
0.217701	3.71752	0	1.29578
0.218407	3.71752	0	1.29578
0.218681	3.71752	0	1.33034
0.218811	3.71752	0	1.34762
0.218824	3.71752	0	1.36489
0.218842	3.71752	0	1.36489
0.219659	3.71752	0	1.36489
0.21999	3.71752	0	1.36489
0.22001	3.71752	0	1.36489
0.220024	3.71752	0	1.36489
0.220047	3.71752	0	1.36489
0.221421	3.71752	0	1.36489
0.221445	3.71752	0	1.38217
0.221544	3.71752	0	1.38217
0.221551	3.71752	0	1.38217
0.221791	3.71752	0	1.38217
0.222184	3.71752	0	1.38217
0.222234	3.71752	0	1.38217
0.222508	3.71752	0	1.38217
