0.0913335	1.07794	0	0.172771
0.0913589	1.07794	0	0.172771
0.0914655	1.07794	0	0.172771
0.0923886	1.07794	0	0.172771
0.0926041	1.07794	0	0.172771
0.092605	1.07794	0	0.172771
0.0929324	1.07794	0	0.172771
0.0929419	1.07794	0	0.190048
0.0929419	1.07794	0	0.190048
0.0929801	1.07794	0	0.190048
0.0933098	1.07794	0	0.190048
0.0935818	1.07794	0	0.190048
0.0936679	1.07794	0	0.190048
0.0937246	1.07794	0	0.190048
0.0939352	1.07794	0	0.190048
0.0943732	1.07794	0	0.207326
0.0948156	1.07794	0	0.207326
0.0949609	1.07794	0	0.207326
0.095116	1.07794	0	0.207326
0.0953086	1.07794	0	0.207326
0.0954929	1.07794	0	0.207326
0.0960955	1.07794	0	0.207326
0.096101	1.07794	0	0.224603
0.0961045	1.07794	0	0.224603
0.096235	1.07794	0	0.224603
0.0962367	1.07794	0.0552792	0.224603
0.0962372	1.10558	0.0276396	0.224603
0.0962377	1.10558	0.0276396	0.224603
0.0962656	1.13322	0	0.224603
0.0965311	1.13322	0	0.224603
0.096599	1.13322	0	0.224603
0.0965992	1.13322	0	0.24188
0.0969322	1.13322	0	0.24188
0.0969406	1.13322	0	0.24188
0.0969731	1.13322	0	0.24188
0.0972781	1.13322	0	0.24188
0.0973563	1.13322	0	0.24188
0.0973726	1.13322	0	0.24188
0.0973741	1.13322	0	0.24188
0.0973807	1.13322	0	0.24188
0.0974096	1.13322	0	0.24188
0.0975533	1.13322	0	0.24188
0.0976288	1.13322	0	0.24188
0.0978185	1.13322	0	0.24188
0.0980891	1.13322	0	0.24188
0.0988629	1.13322	0	0.24188
0.0988656	1.13322	0	0.24188
0.0989268	1.13322	0	0.24188
0.0989744	1.13322	0	0.24188
0.0989947	1.13322	0	0.24188
0.0990256	1.13322	0	0.24188
0.0990383	1.14704	0.0276396	0.24188
0.0993047	1.17468	0	0.24188
0.099428	1.17468	0	0.24188
0.0994428	1.17468	0	0.24188
0.0994836	1.17468	0	0.24188
0.0994872	1.17468	0	0.24188
0.0994895	1.17468	0	0.24188
0.100119	1.17468	0	0.24188
0.100239	1.17468	0	0.24188
0.100246	1.17468	0	0.24188
0.100246	1.17468	0	0.24188
0.100256	1.17468	0	0.24188
0.100902	1.17468	0	0.24188
0.100924	1.17468	0	0.24188
0.100947	1.17468	0	0.24188
0.101016	1.17468	0	0.24188
0.101088	1.17468	0	0.24188
0.101088	1.17468	0.0552792	0.24188
0.10111	1.20232	0.0276396	0.24188
0.101335	1.22996	0	0.24188
0.101358	1.22996	0	0.24188
0.101372	1.22996	0	0.24188
0.10155	1.22996	0	0.24188
0.10157	1.22996	0	0.24188
0.101628	1.22996	0	0.24188
0.102106	1.22996	0	0.24188
0.102138	1.22996	0	0.24188
0.102554	1.22996	0	0.24188
0.102591	1.22996	0	0.24188
0.102598	1.22996	0	0.24188
0.102751	1.22996	0	0.24188
0.102752	1.22996	0.0552792	0.24188
0.102757	1.2576	0.0276396	0.24188
0.102757	1.2576	0.0276396	0.24188
0.102777	1.2576	0.0276396	0.24188
0.102777	1.28524	0	0.24188
0.102787	1.28524	0	0.24188
0.102791	1.28524	0	0.24188
0.102815	1.28524	0	0.24188
0.103	1.28524	0	0.24188
0.103454	1.28524	0	0.24188
0.103945	1.28524	0	0.24188
0.103954	1.28524	0	0.24188
0.103979	1.28524	0	0.24188
0.104004	1.28524	0	0.24188
0.104378	1.28524	0	0.24188
0.104389	1.28524	0	0.24188
0.104396	1.28524	0	0.24188
0.104399	1.28524	0	0.24188
0.104475	1.28524	0	0.24188
0.104489	1.28524	0	0.24188
0.104716	1.28524	0	0.24188
0.104771	1.28524	0	0.259157
0.104985	1.28524	0	0.276434
0.105038	1.28524	0	0.276434
0.10505	1.28524	0	0.276434
0.105055	1.28524	0	0.276434
0.10506	1.28524	0	0.276434
0.105086	1.28524	0	0.276434
0.105088	1.28524	0	0.276434
0.105096	1.28524	0	0.276434
0.105146	1.28524	0	0.276434
0.1052	1.28524	0	0.276434
0.105239	1.28524	0	0.276434
0.10524	1.28524	0	0.276434
0.105271	1.28524	0	0.276434
0.106075	1.28524	0	0.276434
0.106801	1.28524	0	0.276434
0.106836	1.28524	0	0.276434
0.106848	1.28524	0	0.276434
0.107039	1.28524	0	0.276434
0.107574	1.28524	0	0.276434
0.107578	1.28524	0	0.276434
0.107591	1.28524	0	0.276434
0.107741	1.28524	0	0.276434
0.107969	1.28524	0	0.276434
0.107985	1.29906	0.0276396	0.276434
0.108169	1.3267	0	0.276434
0.108209	1.3267	0	0.276434
0.109205	1.3267	0	0.276434
0.10937	1.3267	0	0.276434
0.109576	1.3267	0	0.276434
0.109582	1.3267	0	0.276434
0.109782	1.3267	0	0.276434
0.109805	1.3267	0	0.276434
0.110632	1.3267	0	0.276434
0.1111	1.3267	0	0.293711
0.111118	1.3267	0	0.293711
0.11114	1.3267	0	0.293711
0.111389	1.3267	0	0.293711
0.111666	1.3267	0	0.293711
0.111839	1.3267	0	0.293711
0.11194	1.3267	0	0.293711
0.111983	1.3267	0	0.293711
0.112013	1.3267	0	0.293711
0.112026	1.3267	0	0.293711
0.112042	1.3267	0	0.293711
0.112257	1.3267	0	0.293711
0.112295	1.3267	0	0.293711
0.112318	1.3267	0	0.293711
0.112323	1.3267	0	0.293711
0.112326	1.3267	0	0.293711
0.112344	1.3267	0	0.293711
0.112357	1.3267	0	0.293711
0.112382	1.3267	0	0.293711
0.112512	1.3267	0	0.293711
0.112628	1.3267	0.0276396	0.293711
0.11283	1.3267	0.0552792	0.293711
0.112852	1.3267	0.0552792	0.310988
0.112854	1.3267	0.0552792	0.310988
0.112861	1.3267	0.0829187	0.310988
0.112958	1.3267	0.0829187	0.328265
0.113006	1.3267	0.110558	0.328265
0.113413	1.3267	0.110558	0.328265
0.113801	1.3267	0.110558	0.328265
0.114039	1.3267	0.138198	0.328265
0.114051	1.3267	0.138198	0.328265
0.114053	1.3267	0.138198	0.328265
0.114293	1.3267	0.165837	0.328265
0.11432	1.3267	0.165837	0.328265
0.114323	1.3267	0.165837	0.328265
0.114333	1.3267	0.165837	0.328265
0.114346	1.3267	0.165837	0.328265
0.114379	1.3267	0.165837	0.328265
0.11439	1.3267	0.165837	0.328265
0.114394	1.3267	0.165837	0.328265
0.114516	1.3267	0.193477	0.328265
0.11484	1.3267	0.193477	0.328265
0.114873	1.3267	0.193477	0.328265
0.114927	1.3267	0.193477	0.328265
0.115046	1.3267	0.193477	0.328265
0.115084	1.3267	0.221117	0.328265
0.115084	1.3267	0.221117	0.328265
0.115085	1.35434	0.193477	0.328265
0.115085	1.35434	0.193477	0.328265
0.115086	1.35434	0.193477	0.328265
0.115089	1.38198	0.165837	0.328265
0.115091	1.40962	0.138198	0.328265
0.115093	1.40962	0.138198	0.328265
0.115094	1.40962	0.138198	0.328265
0.115097	1.40962	0.138198	0.328265
0.115098	1.43726	0.110558	0.328265
0.115099	1.43726	0.110558	0.328265
0.115099	1.43726	0.110558	0.328265
0.1151	1.43726	0.110558	0.328265
0.115102	1.4649	0.0829187	0.328265
0.115103	1.49254	0.0552792	0.328265
0.115104	1.52018	0.0276396	0.328265
0.115131	1.52018	0.0276396	0.328265
0.115417	1.54782	0	0.328265
0.11555	1.54782	0	0.328265
0.116026	1.54782	0	0.328265
0.116058	1.54782	0	0.345543
0.11653	1.54782	0	0.345543
0.116839	1.54782	0	0.345543
0.116874	1.54782	0	0.345543
0.117148	1.54782	0.0276396	0.345543
0.117149	1.54782	0.0276396	0.345543
0.117255	1.54782	0.0552792	0.345543
0.117264	1.54782	0.0552792	0.345543
0.117267	1.54782	0.0552792	0.345543
0.117271	1.54782	0.0552792	0.345543
0.117275	1.54782	0.0552792	0.345543
0.117329	1.54782	0.0552792	0.345543
0.117346	1.54782	0.0552792	0.345543
0.118149	1.54782	0.0829187	0.345543
0.118295	1.54782	0.110558	0.345543
0.118536	1.54782	0.110558	0.345543
0.119655	1.54782	0.110558	0.345543
0.119905	1.54782	0.110558	0.36282
0.119909	1.54782	0.138198	0.36282
0.120088	1.54782	0.165837	0.36282
0.120181	1.54782	0.165837	0.36282
0.120182	1.54782	0.165837	0.36282
0.120183	1.57546	0.138198	0.36282
0.120184	1.6031	0.110558	0.36282
0.1202	1.6031	0.110558	0.36282
0.120205	1.63074	0.0829187	0.36282
0.120207	1.65837	0.0552792	0.36282
0.120225	1.65837	0.0552792	0.36282
0.120234	1.68601	0.0276396	0.36282
0.120246	1.71365	0	0.36282
0.121151	1.71365	0	0.36282
0.121152	1.71365	0	0.36282
0.121155	1.71365	0	0.36282
0.121466	1.71365	0	0.36282
0.121647	1.71365	0	0.36282
0.122068	1.71365	0	0.36282
0.123218	1.71365	0	0.36282
0.123305	1.71365	0	0.36282
0.123315	1.71365	0	0.36282
0.123806	1.71365	0	0.36282
0.124986	1.71365	0	0.36282
0.125017	1.71365	0	0.36282
0.125271	1.71365	0	0.36282
0.125272	1.71365	0	0.36282
0.125281	1.71365	0	0.36282
0.125281	1.71365	0	0.36282
0.125506	1.71365	0	0.36282
0.126603	1.71365	0	0.36282
0.127984	1.71365	0	0.36282
0.128495	1.71365	0	0.380097
0.128502	1.71365	0	0.397374
0.128505	1.71365	0	0.397374
0.12855	1.71365	0	0.397374
0.128563	1.71365	0	0.397374
0.128614	1.71365	0	0.397374
0.128833	1.71365	0	0.397374
0.128835	1.72747	0.0276396	0.397374
0.128859	1.75511	0	0.397374
0.128934	1.75511	0	0.397374
0.1293	1.75511	0	0.397374
0.1293	1.75511	0	0.397374
0.129303	1.75511	0	0.397374
0.129805	1.75511	0	0.397374
0.130631	1.75511	0	0.397374
0.131091	1.75511	0	0.414651
0.131199	1.75511	0	0.414651
0.13148	1.75511	0	0.414651
0.131543	1.75511	0	0.414651
0.132284	1.75511	0	0.414651
0.132291	1.75511	0	0.414651
0.132319	1.75511	0	0.414651
0.132469	1.75511	0	0.414651
0.132507	1.75511	0	0.414651
0.132512	1.75511	0	0.414651
0.13255	1.75511	0	0.414651
0.132823	1.75511	0.0276396	0.414651
0.132825	1.75511	0.0276396	0.414651
0.132827	1.75511	0.0276396	0.414651
0.133072	1.75511	0.0276396	0.414651
0.133245	1.75511	0.0552792	0.414651
0.13338	1.75511	0.0552792	0.414651
0.133381	1.75511	0.0829187	0.414651
0.133381	1.78275	0.0552792	0.414651
0.133395	1.81039	0.0276396	0.414651
0.133614	1.83803	0	0.414651
0.13362	1.83803	0	0.414651
0.133708	1.83803	0	0.414651
0.134316	1.83803	0	0.414651
0.134436	1.83803	0	0.414651
0.134541	1.83803	0	0.414651
0.134575	1.83803	0	0.414651
0.134604	1.83803	0	0.414651
0.13524	1.83803	0	0.414651
0.135252	1.83803	0	0.414651
0.135496	1.83803	0	0.414651
0.135699	1.83803	0	0.414651
0.135927	1.83803	0	0.414651
0.135931	1.83803	0	0.414651
0.135934	1.83803	0	0.414651
0.135973	1.83803	0	0.414651
0.135982	1.83803	0	0.414651
0.136321	1.83803	0	0.431928
0.136918	1.83803	0	0.431928
0.136967	1.83803	0	0.431928
0.136968	1.83803	0	0.431928
0.137081	1.83803	0	0.431928
0.137212	1.83803	0	0.431928
0.13741	1.83803	0	0.431928
0.137903	1.83803	0.0276396	0.431928
0.138153	1.83803	0.0552792	0.431928
0.138205	1.83803	0.0552792	0.431928
0.138212	1.83803	0.0829187	0.431928
0.138338	1.83803	0.0829187	0.431928
0.1384	1.83803	0.110558	0.431928
0.138406	1.83803	0.138198	0.431928
0.138417	1.86567	0.110558	0.431928
0.138427	1.89331	0.0829187	0.431928
0.138431	1.89331	0.0829187	0.431928
0.138434	1.92095	0.0552792	0.431928
0.138436	1.92095	0.0552792	0.431928
0.138436	1.94859	0.0276396	0.431928
0.138444	1.94859	0.0276396	0.431928
0.138499	1.94859	0.0276396	0.431928
0.138518	1.96241	0.0552792	0.431928
0.138525	1.99005	0.0276396	0.431928
0.138627	2.01769	0	0.431928
0.139453	2.01769	0	0.431928
0.139461	2.01769	0	0.431928
0.139743	2.01769	0	0.431928
0.139944	2.01769	0	0.449205
0.140865	2.01769	0	0.449205
0.140865	2.01769	0	0.449205
0.140881	2.01769	0	0.449205
0.140884	2.01769	0	0.449205
0.140899	2.01769	0	0.449205
0.140908	2.01769	0	0.449205
0.140915	2.01769	0	0.449205
0.141221	2.01769	0	0.449205
0.141224	2.01769	0	0.449205
0.141306	2.01769	0	0.449205
0.141584	2.01769	0	0.449205
0.141597	2.01769	0	0.449205
0.141622	2.01769	0	0.449205
0.142017	2.01769	0	0.449205
0.143023	2.01769	0	0.466482
0.143727	2.01769	0	0.48376
0.143786	2.01769	0	0.48376
0.143825	2.01769	0	0.501037
0.143836	2.01769	0	0.501037
0.143856	2.01769	0	0.501037
0.143856	2.01769	0	0.501037
0.143991	2.01769	0	0.501037
0.144092	2.01769	0	0.501037
0.144111	2.01769	0	0.501037
0.144114	2.01769	0	0.501037
0.144115	2.01769	0	0.501037
0.144115	2.01769	0	0.518314
0.144136	2.01769	0	0.518314
0.144146	2.01769	0	0.518314
0.144162	2.01769	0	0.518314
0.144162	2.01769	0	0.518314
0.144699	2.01769	0	0.518314
0.144718	2.01769	0	0.518314
0.144739	2.01769	0	0.518314
0.144742	2.01769	0	0.518314
0.144768	2.01769	0	0.518314
0.146026	2.01769	0	0.518314
0.146778	2.01769	0	0.518314
0.14698	2.01769	0	0.535591
0.147116	2.01769	0	0.535591
0.147117	2.01769	0	0.535591
0.148366	2.01769	0	0.535591
0.148371	2.01769	0	0.552868
0.14838	2.01769	0	0.552868
0.148407	2.01769	0	0.552868
0.14841	2.01769	0	0.552868
0.14844	2.01769	0	0.552868
0.148473	2.01769	0	0.552868
0.148489	2.01769	0	0.552868
0.148767	2.01769	0	0.552868
0.148789	2.01769	0	0.552868
0.148865	2.01769	0	0.570145
0.149029	2.01769	0	0.570145
0.149191	2.01769	0	0.570145
0.149439	2.01769	0	0.570145
0.149724	2.01769	0	0.570145
0.149801	2.01769	0	0.570145
0.1499	2.01769	0	0.587422
0.149903	2.01769	0	0.587422
0.149984	2.01769	0	0.587422
0.150055	2.01769	0	0.604699
0.150071	2.01769	0	0.604699
0.150076	2.01769	0	0.604699
0.150777	2.01769	0	0.604699
0.150785	2.01769	0	0.621977
0.150793	2.01769	0	0.621977
0.151097	2.01769	0	0.621977
0.15111	2.01769	0	0.621977
0.151143	2.01769	0	0.621977
0.151482	2.01769	0	0.621977
0.151662	2.01769	0	0.621977
0.151737	2.01769	0	0.621977
0.151786	2.01769	0	0.621977
0.1518	2.01769	0	0.621977
0.151828	2.01769	0	0.621977
0.151882	2.01769	0	0.621977
0.152014	2.01769	0	0.639254
0.152037	2.01769	0	0.639254
0.152187	2.01769	0	0.639254
0.15266	2.01769	0	0.639254
0.152662	2.01769	0	0.639254
0.152768	2.01769	0	0.639254
0.153754	2.01769	0	0.656531
0.153928	2.01769	0	0.656531
0.153985	2.01769	0	0.673808
0.153996	2.01769	0	0.673808
0.154007	2.01769	0	0.673808
0.154013	2.01769	0	0.673808
0.154059	2.01769	0	0.673808
0.154533	2.01769	0	0.673808
0.154683	2.01769	0	0.673808
0.155131	2.01769	0	0.673808
0.155133	2.03151	0.0276396	0.673808
0.155145	2.05915	0	0.673808
0.15516	2.05915	0	0.673808
0.155567	2.05915	0	0.673808
0.155787	2.05915	0	0.673808
0.155889	2.05915	0	0.691085
0.156196	2.05915	0	0.691085
0.156416	2.05915	0	0.708362
0.156427	2.05915	0	0.708362
0.156434	2.05915	0	0.708362
0.156723	2.05915	0	0.708362
0.157155	2.05915	0	0.708362
0.157222	2.05915	0	0.742916
0.157485	2.05915	0	0.742916
0.157503	2.05915	0	0.742916
0.157532	2.05915	0	0.742916
0.157536	2.05915	0	0.742916
0.15754	2.05915	0	0.742916
0.157594	2.05915	0	0.742916
0.157597	2.05915	0	0.742916
0.157647	2.05915	0	0.742916
0.157941	2.05915	0	0.742916
0.158039	2.05915	0	0.742916
0.159016	2.05915	0	0.742916
0.159052	2.05915	0	0.742916
0.159117	2.05915	0	0.760194
0.159371	2.05915	0	0.760194
0.159957	2.05915	0	0.777471
0.159966	2.05915	0	0.777471
0.159981	2.05915	0	0.777471
0.159994	2.05915	0	0.777471
0.160019	2.05915	0	0.777471
0.160022	2.05915	0	0.777471
0.160026	2.05915	0	0.777471
0.160082	2.05915	0	0.777471
0.160547	2.05915	0	0.777471
0.160557	2.05915	0	0.777471
0.160733	2.05915	0	0.777471
0.160911	2.05915	0	0.777471
0.161165	2.05915	0	0.777471
0.161182	2.05915	0	0.777471
0.161183	2.05915	0	0.777471
0.161543	2.05915	0	0.777471
0.161589	2.05915	0	0.777471
0.161606	2.05915	0	0.777471
0.162088	2.05915	0	0.777471
0.16224	2.05915	0	0.794748
0.162561	2.05915	0	0.794748
0.162563	2.05915	0	0.794748
0.162837	2.05915	0	0.794748
0.162957	2.05915	0	0.794748
0.16322	2.05915	0	0.794748
0.163522	2.05915	0	0.794748
0.163592	2.05915	0	0.794748
0.163681	2.05915	0	0.794748
0.163971	2.05915	0.0276396	0.794748
0.16413	2.05915	0.0552792	0.794748
0.164326	2.05915	0.0829187	0.794748
0.164453	2.05915	0.0829187	0.794748
0.16447	2.05915	0.0829187	0.794748
0.164474	2.05915	0.0829187	0.794748
0.164483	2.05915	0.0829187	0.794748
0.164487	2.05915	0.0829187	0.794748
0.16505	2.05915	0.0829187	0.794748
0.165391	2.05915	0.110558	0.794748
0.165399	2.07297	0.138198	0.794748
0.165401	2.07297	0.138198	0.794748
0.165405	2.10061	0.110558	0.794748
0.165413	2.12825	0.0829187	0.794748
0.165413	2.15589	0.0552792	0.794748
0.165421	2.18353	0.0276396	0.794748
0.165421	2.21117	0	0.794748
0.165426	2.21117	0	0.794748
0.165431	2.21117	0	0.794748
0.165434	2.21117	0	0.794748
0.165442	2.21117	0	0.794748
0.165445	2.21117	0	0.794748
0.16563	2.21117	0	0.794748
0.165652	2.21117	0	0.794748
0.166099	2.21117	0	0.794748
0.166142	2.21117	0	0.794748
0.16616	2.21117	0.0276396	0.794748
0.16616	2.21117	0.0829187	0.794748
0.166166	2.23881	0.0552792	0.794748
0.166173	2.26645	0.0276396	0.794748
0.166719	2.29409	0	0.794748
0.166836	2.29409	0	0.812025
0.166849	2.29409	0	0.812025
0.167033	2.29409	0	0.812025
0.167272	2.29409	0	0.812025
0.167284	2.29409	0	0.812025
0.167706	2.29409	0	0.829302
0.168044	2.29409	0	0.829302
0.16864	2.29409	0	0.829302
0.168989	2.29409	0	0.829302
0.169244	2.29409	0	0.829302
0.169424	2.29409	0	0.829302
0.169608	2.29409	0	0.829302
0.170044	2.29409	0	0.829302
0.170211	2.29409	0	0.829302
0.170211	2.29409	0	0.829302
0.170279	2.29409	0	0.829302
0.170297	2.29409	0	0.829302
0.170315	2.29409	0	0.829302
0.170463	2.29409	0	0.829302
0.170781	2.29409	0	0.846579
0.170931	2.29409	0	0.863856
0.170986	2.29409	0	0.863856
0.170992	2.29409	0	0.863856
0.171746	2.29409	0	0.863856
0.172031	2.29409	0	0.863856
0.172103	2.29409	0	0.881133
0.172294	2.29409	0	0.881133
0.172471	2.29409	0	0.881133
0.172475	2.29409	0	0.881133
0.172484	2.29409	0	0.881133
0.172491	2.29409	0	0.881133
0.1725	2.29409	0	0.881133
0.172517	2.29409	0	0.881133
0.172741	2.29409	0	0.881133
0.173101	2.29409	0	0.881133
0.173452	2.29409	0	0.881133
0.173825	2.29409	0	0.881133
0.173836	2.29409	0	0.881133
0.173862	2.29409	0	0.881133
0.174098	2.29409	0	0.881133
0.174253	2.29409	0	0.898411
0.174353	2.29409	0	0.915688
0.175001	2.29409	0	0.915688
0.175288	2.29409	0	0.915688
0.175888	2.29409	0	0.915688
0.175935	2.29409	0	0.915688
0.176283	2.29409	0	0.915688
0.177538	2.29409	0	0.915688
0.177542	2.29409	0	0.932965
0.177581	2.29409	0	0.950242
0.177995	2.29409	0	0.950242
0.178008	2.29409	0	0.967519
0.178307	2.29409	0	0.967519
0.178307	2.29409	0	0.967519
0.178331	2.29409	0	0.967519
0.178344	2.29409	0	0.967519
0.178349	2.29409	0	0.967519
0.178556	2.29409	0	0.967519
0.178557	2.29409	0	0.967519
0.178927	2.29409	0	0.967519
0.178989	2.29409	0	0.967519
0.179091	2.29409	0	0.967519
0.179568	2.29409	0	0.984796
0.179712	2.29409	0	0.984796
0.180107	2.29409	0	0.984796
0.180142	2.29409	0	0.984796
0.180154	2.3079	0.0276396	0.984796
0.180519	2.33554	0	0.984796
0.180549	2.33554	0	1.00207
0.181016	2.33554	0.0276396	1.00207
0.181025	2.34936	0.0552792	1.00207
0.181025	2.377	0.0276396	1.00207
0.18103	2.377	0.0276396	1.00207
0.18131	2.40464	0	1.00207
0.181517	2.40464	0	1.00207
0.182145	2.40464	0	1.01935
0.182301	2.40464	0	1.03663
0.182629	2.40464	0	1.03663
0.184422	2.40464	0	1.03663
0.185076	2.40464	0	1.03663
0.185165	2.40464	0	1.03663
0.185346	2.40464	0	1.03663
0.185372	2.40464	0	1.03663
0.186044	2.40464	0	1.03663
0.186916	2.40464	0	1.03663
0.187016	2.40464	0	1.03663
0.187802	2.40464	0	1.0539
0.188043	2.40464	0	1.0539
0.188061	2.40464	0	1.0539
0.188077	2.40464	0	1.0539
0.188106	2.40464	0	1.0539
0.18835	2.40464	0	1.07118
0.188765	2.40464	0	1.07118
0.188773	2.40464	0	1.07118
0.189037	2.40464	0	1.07118
0.189168	2.40464	0	1.07118
0.189362	2.40464	0	1.07118
0.190264	2.40464	0	1.07118
0.190322	2.40464	0	1.07118
0.190344	2.40464	0	1.08846
0.190678	2.40464	0	1.08846
0.19068	2.40464	0	1.08846
0.190691	2.40464	0	1.08846
0.190711	2.40464	0	1.08846
0.19105	2.40464	0	1.08846
0.191279	2.40464	0	1.08846
0.191301	2.40464	0	1.08846
0.191491	2.40464	0	1.08846
0.192075	2.40464	0	1.08846
0.192745	2.40464	0	1.08846
0.192747	2.40464	0	1.08846
0.192779	2.40464	0	1.08846
0.192873	2.40464	0	1.08846
0.193137	2.40464	0	1.08846
0.193206	2.40464	0	1.08846
0.193274	2.40464	0	1.10574
0.193319	2.40464	0	1.10574
0.193403	2.40464	0	1.12301
0.193409	2.40464	0	1.14029
0.19381	2.40464	0	1.14029
0.19386	2.40464	0	1.15757
0.193864	2.40464	0	1.15757
0.193874	2.40464	0	1.15757
0.19505	2.40464	0	1.15757
0.195164	2.40464	0	1.15757
0.195602	2.40464	0	1.15757
0.195912	2.40464	0	1.15757
0.195919	2.40464	0	1.15757
0.195921	2.40464	0	1.15757
0.195933	2.40464	0	1.15757
0.197078	2.40464	0	1.15757
0.197281	2.40464	0	1.15757
0.197288	2.40464	0	1.15757
0.197302	2.40464	0	1.15757
0.197887	2.40464	0	1.15757
0.197911	2.40464	0	1.15757
0.197976	2.40464	0	1.15757
0.198103	2.40464	0	1.15757
0.198149	2.40464	0.0276396	1.15757
0.19822	2.40464	0.0276396	1.15757
0.198221	2.40464	0.0276396	1.15757
0.198254	2.40464	0.0552792	1.15757
0.198263	2.40464	0.0552792	1.15757
0.198588	2.40464	0.0552792	1.15757
0.198827	2.40464	0.0552792	1.15757
0.198979	2.40464	0.0829187	1.15757
0.199259	2.40464	0.110558	1.15757
0.199406	2.40464	0.110558	1.17484
0.199423	2.40464	0.110558	1.17484
0.199476	2.40464	0.110558	1.17484
0.20016	2.40464	0.110558	1.19212
0.200245	2.40464	0.110558	1.19212
0.200318	2.40464	0.110558	1.19212
0.200395	2.40464	0.110558	1.19212
0.200623	2.40464	0.110558	1.19212
0.200688	2.40464	0.138198	1.19212
0.201091	2.40464	0.138198	1.2094
0.201205	2.40464	0.165837	1.2094
0.201458	2.40464	0.165837	1.2094
0.201649	2.40464	0.165837	1.2094
0.201674	2.40464	0.165837	1.22668
0.20198	2.40464	0.165837	1.22668
0.202328	2.40464	0.165837	1.22668
0.202769	2.40464	0.193477	1.22668
0.202773	2.40464	0.193477	1.22668
0.202776	2.40464	0.193477	1.22668
0.202778	2.40464	0.193477	1.24395
0.202779	2.40464	0.193477	1.24395
0.20278	2.40464	0.193477	1.24395
0.202822	2.40464	0.193477	1.24395
0.203376	2.40464	0.193477	1.24395
0.203395	2.40464	0.221117	1.24395
0.203489	2.40464	0.221117	1.24395
0.203491	2.40464	0.248756	1.24395
0.203543	2.43228	0.221117	1.24395
0.203551	2.43228	0.248756	1.24395
0.203939	2.45992	0.221117	1.24395
0.204134	2.45992	0.221117	1.24395
0.204134	2.45992	0.248756	1.24395
0.204206	2.48756	0.221117	1.24395
0.204207	2.48756	0.221117	1.26123
0.20445	2.48756	0.221117	1.26123
0.204471	2.48756	0.221117	1.26123
0.20448	2.48756	0.221117	1.26123
0.204488	2.48756	0.248756	1.26123
0.204522	2.5152	0.221117	1.26123
0.204529	2.5152	0.221117	1.26123
0.204536	2.5152	0.221117	1.26123
0.204683	2.5152	0.221117	1.26123
0.204686	2.5152	0.248756	1.26123
0.204893	2.54284	0.221117	1.26123
0.20526	2.54284	0.221117	1.27851
0.205735	2.54284	0.221117	1.27851
0.206045	2.54284	0.221117	1.27851
0.206096	2.54284	0.221117	1.29578
0.206325	2.54284	0.248756	1.29578
0.206345	2.54284	0.248756	1.29578
0.206512	2.54284	0.248756	1.29578
0.206632	2.54284	0.248756	1.29578
0.207139	2.54284	0.248756	1.29578
0.20714	2.54284	0.276396	1.29578
0.207146	2.54284	0.276396	1.29578
0.207152	2.54284	0.276396	1.29578
0.207157	2.57048	0.248756	1.29578
0.207859	2.57048	0.248756	1.29578
0.207986	2.57048	0.276396	1.29578
0.208473	2.57048	0.276396	1.29578
0.208675	2.57048	0.276396	1.29578
0.208678	2.57048	0.304035	1.29578
0.208681	2.57048	0.331675	1.29578
0.208697	2.59812	0.304035	1.29578
0.208843	2.62576	0.276396	1.29578
0.208866	2.62576	0.304035	1.29578
0.208868	2.63958	0.331675	1.29578
0.208875	2.66722	0.304035	1.29578
0.208876	2.69486	0.276396	1.29578
0.20888	2.7225	0.248756	1.29578
0.20888	2.75014	0.221117	1.29578
0.208897	2.75014	0.221117	1.29578
0.208944	2.75014	0.221117	1.29578
0.208959	2.75014	0.221117	1.29578
0.208963	2.75014	0.248756	1.29578
0.209099	2.77778	0.221117	1.29578
0.209102	2.77778	0.248756	1.29578
0.209398	2.80542	0.221117	1.29578
0.209404	2.80542	0.248756	1.29578
0.209447	2.83306	0.221117	1.29578
0.210149	2.83306	0.221117	1.29578
0.210171	2.83306	0.248756	1.29578
0.210174	2.8607	0.221117	1.29578
0.210178	2.8607	0.221117	1.29578
0.210183	2.8607	0.221117	1.29578
0.210194	2.8607	0.221117	1.29578
0.210199	2.8607	0.221117	1.29578
0.2102	2.8607	0.221117	1.29578
0.210309	2.8607	0.221117	1.29578
0.210757	2.8607	0.221117	1.29578
0.211236	2.8607	0.221117	1.31306
0.211238	2.8607	0.248756	1.31306
0.211249	2.8607	0.248756	1.31306
0.211445	2.88834	0.221117	1.31306
0.211446	2.88834	0.248756	1.31306
0.211462	2.91598	0.221117	1.31306
0.211484	2.91598	0.221117	1.31306
0.211493	2.91598	0.221117	1.31306
0.211735	2.91598	0.221117	1.31306
0.21175	2.91598	0.248756	1.31306
0.211913	2.94362	0.221117	1.31306
0.211998	2.94362	0.221117	1.31306
0.212002	2.94362	0.248756	1.31306
0.212004	2.94362	0.248756	1.31306
0.212098	2.97125	0.221117	1.31306
0.212362	2.97125	0.221117	1.33034
0.212388	2.97125	0.221117	1.33034
0.212424	2.97125	0.221117	1.33034
0.212652	2.97125	0.221117	1.33034
0.212746	2.97125	0.221117	1.33034
0.212749	2.97125	0.276396	1.33034
0.212749	2.97125	0.276396	1.33034
