0.838491	17.0398	0	13.2516
0.838853	17.0398	0	13.2688
0.840158	17.0398	0	13.2688
0.84022	17.0398	0	13.2688
0.840659	17.0398	0	13.2688
0.840866	17.0398	0	13.2861
0.841184	17.0398	0	13.3034
0.842232	17.0398	0	13.3379
0.842313	17.0398	0	13.3725
0.842348	17.0398	0	13.3725
0.842372	17.0398	0	13.3725
0.842459	17.0398	0	13.3725
0.842697	17.0398	0	13.3725
0.843172	17.0398	0	13.3725
0.84329	17.0398	0	13.3898
0.843492	17.0398	0	13.3898
0.843492	17.0536	0.0276396	13.3898
0.843693	17.0813	0	13.3898
0.844168	17.0813	0	13.3898
0.844773	17.0813	0	13.407
0.845204	17.0813	0	13.407
0.845329	17.0813	0	13.4243
0.845402	17.0813	0	13.4243
0.845461	17.0813	0	13.4589
0.845466	17.0813	0	13.4589
0.845692	17.0813	0	13.4589
0.846132	17.0813	0	13.4762
0.846362	17.0813	0	13.4762
0.846548	17.0813	0	13.4762
0.846606	17.0813	0.0276396	13.4762
0.846612	17.0813	0.0552792	13.4762
0.846619	17.0813	0.0552792	13.4762
0.846628	17.1089	0.0276396	13.4762
0.848383	17.1365	0	13.4762
0.848386	17.1365	0	13.4934
0.848583	17.1365	0	13.4934
0.848629	17.1365	0	13.5107
0.848763	17.1365	0	13.5107
0.849755	17.1365	0	13.528
0.850038	17.1365	0	13.5453
0.851019	17.1365	0	13.5453
0.851022	17.1365	0	13.5625
0.85113	17.1365	0	13.5625
0.851376	17.1365	0	13.5625
0.851407	17.1365	0	13.5798
0.851867	17.1365	0	13.5971
0.851871	17.1365	0	13.5971
0.852092	17.1365	0	13.6144
0.852093	17.1365	0.0552792	13.6144
0.85212	17.1642	0.0276396	13.6144
0.85218	17.1918	0	13.6144
0.852715	17.1918	0	13.6144
0.853203	17.1918	0	13.6489
0.853571	17.1918	0	13.6489
0.853699	17.1918	0.0276396	13.6489
0.853936	17.1918	0.0276396	13.6835
0.854136	17.1918	0.0276396	13.718
0.854138	17.1918	0.0829187	13.718
0.854139	17.2195	0.0552792	13.718
0.854142	17.2471	0.0276396	13.718
0.85416	17.2471	0.0276396	13.718
0.854533	17.2747	0	13.718
0.855062	17.2747	0	13.7353
0.855446	17.2747	0	13.7526
0.85568	17.2747	0	13.7526
0.855826	17.2747	0.0276396	13.7526
0.855858	17.2886	0.0552792	13.7526
0.855874	17.3162	0.0276396	13.7526
0.856169	17.3438	0	13.7526
0.856377	17.3438	0	13.7699
0.857027	17.3438	0	13.7871
0.857437	17.3438	0	13.7871
0.857572	17.3438	0	13.7871
0.857593	17.3438	0	13.7871
0.85785	17.3438	0	13.8217
0.858022	17.3438	0.0276396	13.8217
0.858027	17.3577	0.0552792	13.8217
0.858044	17.3853	0.0276396	13.8217
0.858056	17.3853	0.0276396	13.839
0.858057	17.4129	0	13.839
0.858431	17.4129	0	13.839
0.858577	17.4129	0	13.8563
0.858967	17.4129	0.0276396	13.8563
0.859013	17.4129	0.0276396	13.8563
0.859077	17.4129	0.0276396	13.8563
0.859087	17.4129	0.0829187	13.8563
0.859096	17.4406	0.0552792	13.8563
0.859099	17.4682	0.0276396	13.8563
0.859129	17.4682	0.0276396	13.8563
0.859163	17.4682	0.0276396	13.8563
0.85917	17.4682	0.0829187	13.8563
0.859171	17.4959	0.0552792	13.8563
0.859198	17.4959	0.0829187	13.8563
0.859199	17.5235	0.0552792	13.8563
0.859453	17.5235	0.0552792	13.8563
0.859485	17.5235	0.0552792	13.8908
0.859525	17.5235	0.0829187	13.8908
0.859595	17.5235	0.0829187	13.8908
0.859656	17.5235	0.0829187	13.9254
0.859659	17.5235	0.138198	13.9254
0.85966	17.5511	0.110558	13.9254
0.859662	17.5788	0.0829187	13.9254
0.859673	17.6064	0.0552792	13.9254
0.859675	17.6341	0.0276396	13.9254
0.859694	17.6617	0	13.9254
0.860169	17.6617	0	13.9254
0.860176	17.6617	0	13.9426
0.860312	17.6617	0	13.9599
0.860317	17.6617	0	13.9599
0.860463	17.6617	0	13.9772
0.860557	17.6617	0	13.9945
0.860844	17.6617	0	14.029
0.861141	17.6617	0	14.029
0.861403	17.6617	0	14.029
0.861484	17.6617	0	14.029
0.861659	17.6617	0.0276396	14.029
0.861827	17.6617	0.0552792	14.029
0.861967	17.6617	0.0552792	14.0636
0.862006	17.6617	0.0829187	14.0636
0.862094	17.6617	0.110558	14.0636
0.862096	17.6755	0.138198	14.0636
0.862114	17.7032	0.110558	14.0636
0.862139	17.7308	0.0829187	14.0636
0.862331	17.7584	0.0552792	14.0636
0.862543	17.7584	0.0552792	14.0809
0.8628	17.7584	0.0829187	14.0809
0.862817	17.7584	0.0829187	14.0809
0.863129	17.7584	0.0829187	14.0809
0.863167	17.7584	0.0829187	14.0981
0.863186	17.7584	0.138198	14.0981
0.863188	17.7861	0.110558	14.0981
0.863498	17.8137	0.0829187	14.0981
0.863665	17.8137	0.110558	14.0981
0.863666	17.8275	0.138198	14.0981
0.863667	17.8552	0.110558	14.0981
0.863669	17.8552	0.110558	14.0981
0.863677	17.8828	0.0829187	14.0981
0.863678	17.9104	0.0552792	14.0981
0.86368	17.9381	0.0276396	14.0981
0.863782	17.9657	0	14.0981
0.864801	17.9657	0	14.0981
0.864994	17.9657	0	14.1154
0.865326	17.9657	0	14.1154
0.865432	17.9657	0	14.1327
0.86548	17.9657	0	14.15
0.86554	17.9657	0	14.15
0.865575	17.9657	0	14.1672
0.865788	17.9657	0	14.1672
0.865895	17.9657	0	14.1672
0.866191	17.9657	0	14.1845
0.866195	17.9657	0	14.2018
0.867641	17.9657	0	14.2018
0.868029	17.9657	0	14.2018
0.868401	17.9657	0	14.2018
0.86937	17.9657	0	14.2018
0.869477	17.9657	0	14.2018
0.869488	17.9657	0.0276396	14.2018
0.869666	17.9934	0	14.2018
0.869757	17.9934	0	14.2018
0.869786	17.9934	0	14.2018
0.869992	17.9934	0	14.2018
0.870042	17.9934	0	14.2364
0.870202	17.9934	0	14.2536
0.870312	17.9934	0.0276396	14.2536
0.870328	18.0072	0.0552792	14.2536
0.87059	18.0348	0.0276396	14.2536
0.871752	18.0348	0.0552792	14.2536
0.872122	18.0348	0.0552792	14.2882
0.872128	18.0486	0.0829187	14.2882
0.872129	18.0763	0.0552792	14.2882
0.872169	18.1039	0.0276396	14.2882
0.87218	18.1316	0	14.2882
0.872223	18.1316	0	14.2882
0.872424	18.1316	0	14.3227
0.872429	18.1316	0	14.3227
0.873972	18.1316	0	14.3227
0.8741	18.1316	0	14.3227
0.874103	18.1316	0.0552792	14.3227
0.874105	18.1592	0.0276396	14.3227
0.874508	18.1868	0	14.3227
0.875584	18.1868	0	14.3227
0.875958	18.1868	0	14.3227
0.876232	18.1868	0	14.34
0.877379	18.1868	0	14.34
0.877384	18.1868	0	14.34
0.877395	18.1868	0	14.34
0.877396	18.1868	0	14.34
0.877417	18.1868	0	14.34
0.87744	18.1868	0	14.34
0.87757	18.1868	0	14.34
0.878316	18.1868	0	14.3573
0.878351	18.1868	0	14.3573
0.878399	18.1868	0	14.3573
0.87939	18.1868	0	14.3746
0.879579	18.1868	0	14.3746
0.879687	18.1868	0	14.3746
0.88028	18.1868	0	14.3918
0.880368	18.1868	0	14.4091
0.881625	18.1868	0	14.4091
0.881826	18.1868	0	14.4091
0.881916	18.1868	0	14.4437
0.882122	18.1868	0	14.4437
0.882231	18.1868	0	14.461
0.882837	18.1868	0	14.4955
0.883735	18.1868	0	14.5128
0.883784	18.1868	0	14.5128
0.884322	18.1868	0	14.5473
0.884528	18.1868	0.0276396	14.5473
0.884609	18.1868	0.0276396	14.5473
0.884644	18.1868	0.0276396	14.5473
0.884659	18.1868	0.0552792	14.5473
0.884755	18.2145	0.0276396	14.5473
0.885125	18.2145	0.0552792	14.5473
0.885297	18.2145	0.0552792	14.5473
0.885299	18.2283	0.0829187	14.5473
0.885488	18.2559	0.0552792	14.5473
0.8856	18.2559	0.0552792	14.5646
0.885832	18.2559	0.0829187	14.5646
0.885928	18.2559	0.110558	14.5646
0.886527	18.2559	0.110558	14.5819
0.886583	18.2559	0.138198	14.5819
0.886618	18.2559	0.138198	14.5992
0.886971	18.2559	0.165837	14.5992
0.887388	18.2559	0.165837	14.6164
0.887391	18.2698	0.193477	14.6164
0.887402	18.2974	0.165837	14.6164
0.887405	18.325	0.138198	14.6164
0.887406	18.3527	0.110558	14.6164
0.887408	18.3803	0.0829187	14.6164
0.887408	18.408	0.0552792	14.6164
0.887421	18.4356	0.0276396	14.6164
0.88753	18.4632	0	14.6164
0.888154	18.4632	0	14.6337
0.888643	18.4632	0	14.6337
0.888643	18.4771	0.0276396	14.6337
0.889207	18.5047	0	14.6337
0.890855	18.5047	0	14.651
0.891378	18.5047	0	14.6856
0.891483	18.5047	0	14.6856
0.892568	18.5047	0	14.6856
0.89303	18.5047	0	14.7028
0.893126	18.5047	0	14.7201
0.893254	18.5047	0	14.7201
0.89369	18.5047	0	14.7374
0.893904	18.5047	0	14.7547
0.894141	18.5047	0	14.7719
0.894307	18.5047	0	14.7719
0.89473	18.5047	0	14.7892
0.894734	18.5047	0	14.7892
0.89474	18.5047	0	14.7892
0.894887	18.5047	0	14.7892
0.895082	18.5047	0	14.8065
0.895173	18.5047	0	14.8065
0.89695	18.5047	0	14.8238
0.899005	18.5047	0	14.8411
0.899142	18.5047	0	14.8411
0.899143	18.5047	0	14.8411
0.899166	18.5185	0.0276396	14.8411
0.89956	18.5462	0	14.8411
0.899709	18.5462	0	14.8411
0.899897	18.5462	0	14.8411
0.89992	18.5462	0	14.8583
0.900704	18.5462	0	14.8583
0.900816	18.5462	0	14.8583
0.900897	18.5462	0	14.8583
0.901182	18.5462	0	14.8583
0.901279	18.5462	0	14.8583
0.901893	18.5462	0	14.8929
0.902572	18.5462	0	14.8929
0.902618	18.5462	0.0276396	14.8929
0.9028	18.5462	0.0276396	14.9102
0.9033	18.5462	0.0552792	14.9102
0.90422	18.5462	0.0829187	14.9102
0.904343	18.5462	0.0829187	14.9274
0.904796	18.5462	0.0829187	14.9447
0.904858	18.5462	0.0829187	14.9447
0.904863	18.5462	0.110558	14.9447
0.904883	18.5462	0.138198	14.9447
0.905035	18.5462	0.138198	14.9447
0.905035	18.5462	0.193477	14.9447
0.905048	18.5738	0.165837	14.9447
0.905049	18.6014	0.138198	14.9447
0.905061	18.6014	0.138198	14.9447
0.90549	18.6291	0.110558	14.9447
0.905776	18.6291	0.110558	14.962
0.905776	18.6291	0.138198	14.962
0.905784	18.6291	0.138198	14.9793
0.906838	18.6291	0.138198	14.9793
0.90748	18.6291	0.138198	14.9965
0.908086	18.6291	0.165837	14.9965
0.90828	18.6291	0.193477	14.9965
0.908284	18.6291	0.221117	14.9965
0.908284	18.6567	0.193477	14.9965
0.908286	18.6567	0.193477	14.9965
0.908286	18.6844	0.165837	14.9965
0.908289	18.6844	0.165837	14.9965
0.90829	18.712	0.138198	14.9965
0.90829	18.712	0.138198	14.9965
0.908291	18.7396	0.110558	14.9965
0.908293	18.7673	0.0829187	14.9965
0.908295	18.7949	0.0552792	14.9965
0.908303	18.7949	0.0552792	14.9965
0.908309	18.8226	0.0276396	14.9965
0.908319	18.8226	0.0276396	14.9965
0.908845	18.8502	0	14.9965
0.908856	18.8502	0	15.0138
0.908894	18.8502	0	15.0138
0.909226	18.8502	0	15.0484
0.90931	18.8502	0	15.0657
0.909311	18.8502	0	15.0829
0.909926	18.8502	0	15.0829
0.910428	18.8502	0	15.0829
0.910456	18.8502	0	15.1175
0.910791	18.8502	0	15.1175
0.911774	18.8502	0	15.152
0.912616	18.8502	0	15.152
0.912676	18.8502	0	15.152
0.912677	18.8502	0.0552792	15.152
0.912698	18.8778	0.0276396	15.152
0.913334	18.9055	0	15.152
0.913337	18.9055	0	15.152
0.914191	18.9055	0	15.152
0.914495	18.9055	0	15.1866
0.914651	18.9055	0	15.2039
0.914652	18.9055	0	15.2039
0.914688	18.9055	0.0276396	15.2039
0.914697	18.9193	0.0552792	15.2039
0.914708	18.9193	0.0552792	15.2039
0.914721	18.9469	0.0276396	15.2039
0.915253	18.9746	0	15.2039
0.916219	18.9746	0	15.2211
0.91661	18.9746	0	15.2557
0.917084	18.9746	0	15.2903
0.917195	18.9746	0	15.3075
0.917289	18.9746	0	15.3075
0.917351	18.9746	0	15.3075
0.917418	18.9746	0	15.3421
0.91743	18.9884	0.0276396	15.3421
0.917432	19.016	0	15.3421
0.918267	19.016	0	15.3421
0.918579	19.016	0	15.3594
0.919197	19.016	0	15.3766
0.919759	19.016	0	15.3766
0.919829	19.016	0	15.4112
0.919997	19.016	0	15.4285
0.921252	19.016	0	15.4457
0.921692	19.016	0	15.4803
0.923761	19.016	0	15.4803
0.923966	19.016	0	15.4803
0.924166	19.016	0	15.4976
0.924341	19.016	0.0276396	15.4976
0.92446	19.016	0.0276396	15.4976
0.924933	19.016	0.0552792	15.4976
0.926078	19.016	0.0552792	15.5149
0.926269	19.016	0.0552792	15.5149
0.926435	19.016	0.0552792	15.5149
0.926496	19.016	0.0829187	15.5149
0.92654	19.016	0.110558	15.5149
0.926919	19.016	0.138198	15.5149
0.926993	19.016	0.138198	15.5149
0.927021	19.016	0.165837	15.5149
0.927021	19.016	0.221117	15.5149
0.927022	19.0437	0.193477	15.5149
0.927023	19.0713	0.165837	15.5149
0.927024	19.0989	0.138198	15.5149
0.927027	19.1266	0.110558	15.5149
0.927029	19.1542	0.0829187	15.5149
0.927035	19.1819	0.0552792	15.5149
0.927039	19.2095	0.0276396	15.5149
0.927173	19.2371	0	15.5149
0.92758	19.2371	0	15.5321
0.927984	19.2371	0	15.5321
0.928168	19.2371	0	15.5494
0.929206	19.2371	0	15.5667
0.929409	19.2371	0	15.584
0.929672	19.2371	0	15.584
0.930844	19.2371	0	15.6012
0.931145	19.2371	0	15.6012
0.93119	19.2371	0	15.6185
0.931478	19.2371	0	15.6358
0.931741	19.2371	0	15.6531
0.93215	19.2371	0	15.6531
0.932418	19.2371	0	15.6704
0.932425	19.2371	0	15.6876
0.932568	19.2371	0	15.6876
0.932594	19.2371	0	15.6876
0.932595	19.2371	0	15.6876
0.932595	19.2371	0	15.6876
0.933158	19.2371	0	15.6876
0.933462	19.2371	0	15.7049
0.933609	19.2371	0	15.7395
0.933816	19.2371	0	15.774
0.934258	19.2371	0	15.8086
0.936493	19.2371	0	15.8086
0.936557	19.2371	0	15.8086
0.936576	19.2371	0	15.8086
0.939603	19.2371	0	15.8086
0.940237	19.2371	0	15.8258
0.940263	19.2371	0	15.8431
0.940759	19.2371	0	15.8431
0.941322	19.2371	0	15.8604
0.941615	19.2371	0	15.8604
0.941621	19.2371	0	15.8604
0.941735	19.2371	0	15.8604
0.941783	19.2371	0.0276396	15.8604
0.942146	19.2371	0.0276396	15.8777
0.94239	19.2371	0.0276396	15.895
0.94299	19.2371	0.0552792	15.895
0.943151	19.2371	0.0552792	15.895
0.943508	19.2371	0.0829187	15.895
0.943588	19.2371	0.0829187	15.895
0.943588	19.251	0.110558	15.895
0.943603	19.2786	0.0829187	15.895
0.943737	19.2786	0.0829187	15.895
0.944105	19.2786	0.0829187	15.895
0.944344	19.2786	0.0829187	15.9122
0.944503	19.2786	0.0829187	15.9122
0.944503	19.2924	0.110558	15.9122
0.944522	19.3201	0.0829187	15.9122
0.944537	19.3201	0.0829187	15.9122
0.944718	19.3201	0.0829187	15.9122
0.945026	19.3201	0.0829187	15.9295
0.945545	19.3201	0.110558	15.9295
0.945547	19.3201	0.110558	15.9295
0.945548	19.3201	0.110558	15.9295
0.945667	19.3201	0.110558	15.9295
0.94569	19.3201	0.110558	15.9468
0.946258	19.3201	0.138198	15.9468
0.946469	19.3201	0.138198	15.9813
0.946738	19.3201	0.165837	15.9813
0.946959	19.3201	0.193477	15.9813
0.946962	19.3339	0.221117	15.9813
0.946964	19.3615	0.193477	15.9813
0.946965	19.3892	0.165837	15.9813
0.946966	19.4168	0.138198	15.9813
0.946969	19.4444	0.110558	15.9813
0.94697	19.4721	0.0829187	15.9813
0.946971	19.4997	0.0552792	15.9813
0.946973	19.5274	0.0276396	15.9813
0.946995	19.5274	0.0276396	15.9813
0.947303	19.555	0	15.9813
0.947409	19.555	0	15.9813
0.948421	19.555	0	15.9986
0.94874	19.555	0	15.9986
0.948796	19.555	0.0276396	15.9986
0.948796	19.5688	0.0552792	15.9986
0.948811	19.5965	0.0276396	15.9986
0.949019	19.6241	0	15.9986
0.949159	19.6241	0	16.0332
0.949391	19.6241	0	16.0332
0.949394	19.6379	0.0276396	16.0332
0.951639	19.6656	0	16.0332
0.951689	19.6656	0	16.0504
0.952811	19.6656	0	16.0677
0.952811	19.6656	0	16.0677
0.952989	19.6656	0	16.1023
0.953001	19.6656	0	16.1196
0.953187	19.6656	0.0276396	16.1196
0.953195	19.6794	0.0552792	16.1196
0.953198	19.707	0.0276396	16.1196
0.953211	19.7347	0	16.1196
0.95419	19.7347	0	16.1196
0.954739	19.7347	0	16.1196
0.956477	19.7347	0	16.1541
0.956504	19.7347	0	16.1541
0.95659	19.7347	0.0276396	16.1541
0.956592	19.7485	0.0552792	16.1541
0.956594	19.7761	0.0276396	16.1541
0.957032	19.8038	0	16.1541
0.957448	19.8038	0	16.1541
0.957454	19.8038	0.0276396	16.1541
0.957455	19.8176	0.0552792	16.1541
0.95747	19.8452	0.0276396	16.1541
0.957527	19.8729	0	16.1541
0.957533	19.8729	0	16.1714
0.957535	19.8729	0	16.1714
0.957643	19.8729	0	16.1714
0.957967	19.8729	0	16.1714
0.958058	19.8729	0.0276396	16.1714
0.95806	19.8867	0.0552792	16.1714
0.958078	19.8867	0.0552792	16.1714
0.958079	19.9143	0.0276396	16.1714
0.958081	19.942	0	16.1714
0.958464	19.942	0	16.1887
0.958573	19.942	0	16.1887
0.95864	19.942	0	16.2059
0.958679	19.942	0	16.2232
0.958725	19.942	0	16.2232
0.958745	19.942	0	16.2405
0.958782	19.942	0	16.2578
0.959076	19.942	0	16.2923
0.959478	19.942	0	16.2923
0.959498	19.942	0	16.2923
0.959505	19.942	0	16.2923
0.959636	19.942	0	16.2923
0.959636	19.942	0.0552792	16.2923
0.95965	19.9696	0.0276396	16.2923
0.959768	19.9972	0	16.2923
0.959979	19.9972	0	16.2923
0.960871	19.9972	0	16.2923
0.960873	19.9972	0.0552792	16.2923
0.960877	20.0249	0.0276396	16.2923
0.961369	20.0525	0	16.2923
0.962614	20.0525	0	16.2923
0.962671	20.0525	0	16.2923
0.962698	20.0663	0.0276396	16.2923
0.962728	20.094	0	16.2923
0.963463	20.094	0	16.3096
0.96347	20.094	0	16.3442
0.9635	20.094	0	16.3787
0.963626	20.094	0	16.3787
0.96373	20.094	0	16.3787
0.963843	20.094	0.0276396	16.3787
0.964228	20.094	0.0552792	16.3787
0.964237	20.094	0.0552792	16.396
0.964334	20.094	0.0829187	16.396
0.964379	20.094	0.0829187	16.396
0.964393	20.094	0.0829187	16.4133
0.964426	20.094	0.0829187	16.4133
0.964536	20.094	0.110558	16.4133
0.964769	20.094	0.110558	16.4305
0.964844	20.094	0.110558	16.4651
0.965186	20.094	0.110558	16.4824
0.965219	20.094	0.110558	16.5169
0.96527	20.094	0.138198	16.5169
0.965876	20.094	0.138198	16.5515
0.965892	20.094	0.138198	16.586
0.965903	20.094	0.138198	16.586
0.966324	20.094	0.138198	16.586
0.966345	20.094	0.165837	16.586
0.966418	20.094	0.165837	16.6033
0.966616	20.094	0.165837	16.6206
0.96664	20.094	0.193477	16.6206
0.9672	20.094	0.193477	16.6379
0.967338	20.094	0.193477	16.6551
0.967471	20.094	0.221117	16.6551
0.967497	20.094	0.221117	16.6897
0.967501	20.1078	0.248756	16.6897
0.967503	20.1354	0.221117	16.6897
0.967505	20.1631	0.193477	16.6897
0.967505	20.1907	0.165837	16.6897
0.967506	20.2184	0.138198	16.6897
0.967513	20.246	0.110558	16.6897
0.967517	20.2736	0.0829187	16.6897
0.967532	20.3013	0.0552792	16.6897
0.967534	20.3289	0.0276396	16.6897
0.96761	20.3566	0	16.6897
0.967611	20.3566	0	16.707
0.968085	20.3566	0	16.707
0.968349	20.3566	0	16.7243
0.96858	20.3566	0	16.7243
0.968635	20.3566	0	16.7415
0.96879	20.3566	0	16.7415
0.968949	20.3566	0	16.7588
0.969226	20.3566	0	16.7588
0.969562	20.3566	0	16.7588
0.969615	20.3566	0	16.7761
0.969636	20.3566	0.0552792	16.7761
0.969642	20.3842	0.0276396	16.7761
0.969751	20.4118	0	16.7761
0.969813	20.4118	0	16.8106
0.970332	20.4118	0	16.8106
0.970475	20.4118	0	16.8279
0.970996	20.4118	0	16.8625
0.97156	20.4118	0	16.8625
0.972268	20.4118	0	16.8798
0.972428	20.4118	0	16.897
0.972488	20.4118	0	16.897
0.974134	20.4118	0	16.9143
0.974197	20.4118	0	16.9143
0.974575	20.4118	0	16.9143
0.974616	20.4118	0	16.9316
0.97493	20.4118	0	16.9489
0.975833	20.4118	0	16.9661
0.976016	20.4118	0	16.9834
0.976101	20.4118	0	17.0007
0.976115	20.4118	0	17.0007
0.976123	20.4256	0.0276396	17.0007
0.976731	20.4533	0	17.0007
0.976864	20.4533	0	17.0352
0.977143	20.4533	0	17.0352
0.977156	20.4533	0	17.0352
0.977158	20.4671	0.0276396	17.0352
0.977188	20.4947	0	17.0352
0.977198	20.4947	0	17.0525
0.979126	20.4947	0	17.0871
0.979536	20.4947	0	17.0871
0.980144	20.4947	0	17.0871
0.980148	20.4947	0	17.0871
0.980159	20.4947	0	17.0871
0.98018	20.4947	0	17.1044
0.980217	20.4947	0	17.1044
0.980328	20.4947	0	17.1216
0.981041	20.4947	0	17.1216
0.98122	20.4947	0	17.1389
0.981653	20.4947	0	17.1562
0.982459	20.4947	0	17.1735
0.982694	20.4947	0	17.1907
0.982872	20.4947	0	17.1907
0.983425	20.4947	0	17.2253
0.983477	20.4947	0	17.2253
0.983715	20.4947	0	17.2426
0.984062	20.4947	0	17.2598
0.984177	20.4947	0	17.2598
0.984574	20.4947	0	17.2598
0.984583	20.4947	0	17.2771
0.985763	20.4947	0	17.3117
0.986174	20.4947	0	17.329
0.986287	20.4947	0	17.3462
0.986378	20.4947	0	17.3635
0.986597	20.4947	0	17.3808
0.986654	20.4947	0	17.3808
0.986795	20.4947	0	17.3981
0.986806	20.4947	0	17.4153
0.986956	20.4947	0	17.4153
0.987075	20.4947	0	17.4326
0.987118	20.4947	0	17.4499
0.987285	20.4947	0	17.4845
0.987332	20.4947	0.0276396	17.4845
0.987334	20.5086	0.0552792	17.4845
0.987339	20.5362	0.0276396	17.4845
0.987361	20.5638	0	17.4845
0.988082	20.5638	0	17.5017
0.988126	20.5638	0	17.5017
0.98813	20.5638	0	17.5017
0.988319	20.5638	0	17.5017
0.988622	20.5638	0	17.519
0.989857	20.5638	0	17.5363
0.989914	20.5638	0	17.5536
0.991828	20.5638	0	17.5536
0.991977	20.5638	0	17.5881
0.992165	20.5638	0	17.6054
0.992288	20.5638	0	17.6227
0.99302	20.5638	0	17.6227
0.993744	20.5638	0	17.6399
0.993963	20.5638	0	17.6399
0.993968	20.5638	0	17.6399
0.993987	20.5777	0.0276396	17.6399
0.994266	20.6053	0	17.6399
0.994298	20.6053	0	17.6399
0.994365	20.6053	0	17.6572
0.994383	20.6191	0.0276396	17.6572
0.994405	20.6468	0	17.6572
0.994624	20.6468	0	17.6572
0.994625	20.6468	0	17.6745
0.995237	20.6468	0	17.6745
0.995644	20.6468	0	17.6745
0.995656	20.6606	0.0276396	17.6745
0.996514	20.6882	0	17.6745
0.996793	20.6882	0	17.6745
0.996853	20.6882	0	17.6918
0.997413	20.6882	0	17.7091
0.997718	20.6882	0	17.7263
0.997729	20.6882	0	17.7263
0.999942	20.6882	0	17.7436
0.999981	20.6882	0	17.7609
1.00044	20.6882	0	17.7609
1.00076	20.6882	0.0276396	17.7609
1.00076	20.702	0.0552792	17.7609
1.00077	20.7297	0.0276396	17.7609
1.00109	20.7573	0	17.7609
1.00149	20.7573	0	17.7782
1.0023	20.7573	0	17.7782
1.0024	20.7573	0	17.7954
1.00353	20.7573	0	17.7954
1.00391	20.7573	0	17.8127
1.00422	20.7573	0	17.83
1.00434	20.7573	0	17.83
1.00434	20.7573	0.0276396	17.83
1.00444	20.785	0	17.83
1.00454	20.785	0	17.83
1.00508	20.785	0	17.8473
1.00525	20.785	0	17.8645
1.0053	20.785	0	17.8645
1.00567	20.785	0	17.8818
1.00643	20.785	0	17.8818
1.00658	20.785	0	17.8818
1.00714	20.785	0	17.8991
1.0076	20.785	0	17.9164
1.00775	20.785	0	17.9509
1.00906	20.785	0	17.9855
1.00906	20.785	0	17.9855
1.00914	20.785	0	18.0028
1.00914	20.7988	0.0276396	18.0028
1.01087	20.8264	0	18.0028
1.01125	20.8264	0	18.0028
1.01267	20.8264	0	18.02
1.01319	20.8264	0	18.0373
1.01329	20.8264	0	18.0373
1.01427	20.8264	0	18.0546
1.01427	20.8264	0.0552792	18.0546
1.01427	20.8541	0.0276396	18.0546
1.01437	20.8817	0	18.0546
1.01441	20.8817	0	18.0546
1.01455	20.8817	0	18.0546
1.01471	20.8817	0	18.0546
1.01473	20.8955	0.0276396	18.0546
1.01474	20.8955	0.0552792	18.0546
1.01494	20.9232	0.0276396	18.0546
1.01516	20.9232	0.0276396	18.0719
1.01516	20.937	0.0552792	18.0719
1.01517	20.9646	0.0276396	18.0719
1.01556	20.9923	0	18.0719
1.01591	20.9923	0	18.0891
1.01698	20.9923	0	18.1064
1.01706	20.9923	0	18.1064
1.01737	20.9923	0	18.1064
1.01767	20.9923	0	18.1064
1.01769	20.9923	0	18.1064
1.01805	20.9923	0	18.1237
1.01818	20.9923	0	18.1583
1.0182	20.9923	0.0552792	18.1583
1.01824	21.0199	0.0276396	18.1583
1.01834	21.0475	0	18.1583
1.01834	21.0614	0.0276396	18.1583
1.01835	21.089	0	18.1583
1.01893	21.089	0	18.1583
1.01898	21.089	0	18.1583
1.01908	21.089	0	18.1755
1.01921	21.089	0	18.1928
1.01937	21.089	0	18.2274
1.0194	21.089	0	18.2446
1.01977	21.089	0	18.2446
1.02106	21.089	0.0276396	18.2446
1.02182	21.089	0.0276396	18.2619
1.02215	21.089	0.0552792	18.2619
1.02261	21.089	0.0552792	18.2965
1.02262	21.089	0.110558	18.2965
1.02263	21.1166	0.0829187	18.2965
1.02264	21.1443	0.0552792	18.2965
1.02264	21.1719	0.0276396	18.2965
1.02274	21.1996	0	18.2965
1.02277	21.1996	0	18.2965
1.0231	21.1996	0	18.2965
1.02316	21.1996	0	18.3138
1.02316	21.2134	0.0276396	18.3138
1.02321	21.241	0	18.3138
1.02358	21.241	0	18.331
1.02372	21.241	0	18.3656
1.02381	21.241	0	18.3656
1.02444	21.241	0	18.3656
1.02444	21.241	0.0276396	18.3656
1.02462	21.241	0.0552792	18.3656
1.02486	21.241	0.0552792	18.3829
1.02489	21.241	0.0552792	18.3829
1.02494	21.241	0.0552792	18.3829
1.02519	21.241	0.0829187	18.3829
1.02528	21.241	0.0829187	18.4001
1.02632	21.241	0.110558	18.4001
1.02634	21.241	0.138198	18.4001
1.02639	21.241	0.165837	18.4001
1.02651	21.241	0.193477	18.4001
1.02651	21.2548	0.221117	18.4001
