0.0797429	2.41846	0	0.276434
0.0798347	2.41846	0	0.276434
0.0798704	2.41846	0	0.276434
0.080327	2.41846	0	0.276434
0.0805345	2.41846	0	0.276434
0.0808692	2.41846	0	0.276434
0.0808728	2.41846	0	0.276434
0.081279	2.41846	0	0.276434
0.08129	2.41846	0	0.276434
0.0815521	2.41846	0	0.276434
0.0816749	2.41846	0.0276396	0.276434
0.0820115	2.41846	0.0552792	0.276434
0.0820185	2.41846	0.0552792	0.276434
0.0827548	2.41846	0.0552792	0.276434
0.0827674	2.41846	0.0552792	0.276434
0.0827769	2.41846	0.0829187	0.276434
0.08278	2.43228	0.110558	0.276434
0.0827808	2.45992	0.0829187	0.276434
0.0827835	2.45992	0.0829187	0.276434
0.082788	2.48756	0.0552792	0.276434
0.082788	2.48756	0.0552792	0.276434
0.0827902	2.5152	0.0276396	0.276434
0.0827907	2.54284	0	0.276434
0.0828254	2.54284	0	0.276434
0.083126	2.54284	0	0.276434
0.0835748	2.54284	0	0.276434
0.0842117	2.54284	0	0.276434
0.0843373	2.54284	0	0.276434
0.0843438	2.54284	0	0.276434
0.0844437	2.54284	0	0.276434
0.084467	2.54284	0	0.276434
0.0845409	2.54284	0	0.276434
0.0845624	2.54284	0	0.276434
0.0851223	2.54284	0	0.276434
0.0854405	2.54284	0	0.293711
0.0863106	2.54284	0	0.293711
0.0866106	2.54284	0	0.293711
0.086653	2.54284	0	0.293711
0.0875702	2.54284	0	0.310988
0.0879789	2.54284	0	0.328265
0.0881039	2.54284	0	0.328265
0.0881085	2.54284	0	0.328265
0.0884168	2.54284	0	0.328265
0.0900069	2.54284	0	0.328265
0.0900565	2.54284	0	0.328265
0.0900914	2.54284	0	0.328265
0.0916016	2.54284	0	0.328265
0.0920717	2.54284	0	0.328265
0.0923901	2.54284	0	0.328265
0.0923949	2.54284	0	0.328265
0.0924003	2.54284	0	0.328265
0.0930865	2.54284	0	0.328265
0.0935748	2.54284	0	0.328265
0.0938739	2.54284	0	0.328265
0.0941439	2.54284	0	0.328265
0.0948219	2.54284	0	0.328265
0.0952538	2.54284	0	0.328265
0.0954619	2.54284	0	0.345543
0.095474	2.54284	0	0.345543
0.0954866	2.54284	0	0.345543
0.0959148	2.54284	0	0.345543
0.0959169	2.54284	0	0.345543
0.0959425	2.54284	0	0.345543
0.0959519	2.54284	0	0.345543
0.0961047	2.54284	0	0.345543
0.0961101	2.54284	0	0.345543
0.0961127	2.54284	0	0.345543
0.0962388	2.54284	0	0.345543
0.0963316	2.54284	0	0.345543
0.0965971	2.54284	0	0.345543
0.0966113	2.54284	0	0.345543
0.0966929	2.54284	0	0.345543
0.0967196	2.54284	0	0.345543
0.0967241	2.54284	0	0.345543
0.0967783	2.54284	0	0.345543
0.096794	2.54284	0	0.345543
0.0970495	2.54284	0	0.345543
0.0971943	2.54284	0	0.345543
0.0972112	2.54284	0	0.345543
0.0974862	2.54284	0	0.345543
0.0974891	2.54284	0	0.345543
0.0974954	2.54284	0	0.345543
0.0975099	2.54284	0	0.345543
0.0975196	2.54284	0	0.345543
0.0983269	2.54284	0	0.345543
0.0986505	2.54284	0	0.345543
0.0986509	2.54284	0	0.345543
0.0988093	2.54284	0	0.345543
0.0990606	2.54284	0	0.345543
0.0991488	2.54284	0	0.345543
0.0998844	2.54284	0	0.345543
0.100087	2.54284	0	0.345543
0.100108	2.54284	0	0.345543
0.100342	2.54284	0	0.345543
0.100455	2.54284	0	0.345543
0.100457	2.54284	0	0.345543
0.100731	2.54284	0	0.345543
0.100887	2.54284	0	0.345543
0.100891	2.54284	0	0.345543
0.10091	2.54284	0	0.345543
0.101149	2.54284	0	0.345543
0.10201	2.54284	0	0.345543
0.102046	2.54284	0	0.345543
0.102997	2.54284	0	0.345543
0.102997	2.54284	0	0.345543
0.103253	2.54284	0	0.345543
0.1033	2.54284	0	0.345543
0.103532	2.54284	0	0.36282
0.104207	2.54284	0	0.36282
0.104212	2.54284	0	0.36282
0.104221	2.54284	0	0.36282
0.104222	2.54284	0	0.36282
0.104263	2.54284	0	0.36282
0.104344	2.54284	0	0.36282
0.104394	2.54284	0	0.36282
0.104534	2.54284	0	0.36282
0.104654	2.54284	0	0.36282
0.104816	2.54284	0	0.380097
0.105162	2.54284	0	0.380097
0.105322	2.54284	0	0.397374
0.105623	2.54284	0	0.397374
0.105629	2.54284	0	0.397374
0.105873	2.54284	0	0.397374
0.105903	2.54284	0	0.397374
0.105972	2.54284	0	0.397374
0.106062	2.54284	0	0.397374
0.10638	2.54284	0	0.397374
0.106471	2.54284	0	0.397374
0.106482	2.54284	0	0.397374
0.106523	2.54284	0	0.414651
0.106629	2.54284	0	0.414651
0.107105	2.54284	0	0.414651
0.10719	2.54284	0	0.414651
0.107446	2.54284	0	0.414651
0.107453	2.54284	0	0.414651
0.107622	2.54284	0	0.414651
0.108135	2.54284	0	0.414651
0.108887	2.54284	0	0.414651
0.108984	2.54284	0	0.414651
0.10991	2.54284	0	0.414651
0.110084	2.54284	0	0.414651
0.110097	2.54284	0	0.431928
0.11023	2.54284	0	0.431928
0.110698	2.54284	0	0.449205
0.110709	2.54284	0	0.449205
0.110885	2.54284	0	0.449205
0.110899	2.54284	0	0.449205
0.11106	2.54284	0	0.449205
0.111124	2.54284	0	0.449205
0.111154	2.54284	0	0.449205
0.111464	2.54284	0	0.466482
0.112613	2.54284	0	0.466482
0.112617	2.54284	0	0.466482
0.112832	2.54284	0	0.466482
0.112838	2.54284	0	0.466482
0.112838	2.54284	0	0.466482
0.112841	2.54284	0	0.466482
0.112846	2.54284	0	0.466482
0.112846	2.54284	0	0.466482
0.112854	2.54284	0	0.466482
0.113508	2.54284	0	0.466482
0.113523	2.54284	0	0.466482
0.113982	2.54284	0	0.466482
0.114073	2.54284	0	0.466482
0.114084	2.54284	0	0.466482
0.11412	2.54284	0	0.466482
0.114131	2.54284	0	0.466482
0.114154	2.54284	0	0.466482
0.114943	2.54284	0	0.466482
0.11513	2.54284	0	0.466482
0.11513	2.54284	0	0.466482
0.11522	2.54284	0	0.466482
0.11523	2.54284	0	0.466482
0.115304	2.54284	0	0.466482
0.115336	2.54284	0	0.466482
0.115431	2.54284	0	0.466482
0.115765	2.54284	0	0.466482
0.115772	2.54284	0	0.466482
0.115997	2.54284	0	0.466482
0.116005	2.54284	0	0.466482
0.117064	2.54284	0	0.466482
0.117727	2.54284	0	0.466482
0.118397	2.54284	0	0.466482
0.118525	2.54284	0	0.466482
0.119038	2.54284	0	0.466482
0.119426	2.54284	0	0.466482
0.119754	2.54284	0	0.466482
0.119946	2.54284	0	0.466482
0.12126	2.54284	0	0.466482
0.121276	2.54284	0	0.466482
0.121278	2.55666	0.0276396	0.466482
0.121288	2.55666	0.0276396	0.466482
0.12129	2.5843	0	0.466482
0.121574	2.5843	0	0.466482
0.121972	2.5843	0	0.48376
0.122354	2.5843	0	0.48376
0.122408	2.5843	0	0.501037
0.122427	2.5843	0	0.501037
0.122781	2.5843	0	0.501037
0.122854	2.5843	0	0.501037
0.12301	2.5843	0	0.501037
0.123039	2.5843	0	0.501037
0.123146	2.5843	0	0.501037
0.123264	2.5843	0	0.501037
0.123273	2.5843	0	0.501037
0.123294	2.5843	0	0.501037
0.123417	2.5843	0	0.501037
0.123472	2.5843	0	0.501037
0.123746	2.5843	0	0.501037
0.123766	2.5843	0	0.501037
0.124355	2.5843	0	0.501037
0.12439	2.5843	0	0.501037
0.124395	2.5843	0	0.501037
0.124958	2.5843	0	0.501037
0.124969	2.5843	0	0.501037
0.12519	2.5843	0	0.501037
0.12524	2.5843	0	0.518314
0.125945	2.5843	0	0.518314
0.126456	2.5843	0	0.552868
0.126491	2.5843	0	0.552868
0.126882	2.5843	0	0.552868
0.127005	2.5843	0	0.552868
0.12703	2.5843	0	0.552868
0.127703	2.5843	0	0.552868
0.12822	2.5843	0	0.552868
0.1284	2.5843	0	0.552868
0.128405	2.5843	0	0.552868
0.128416	2.5843	0	0.552868
0.128599	2.5843	0	0.552868
0.128605	2.5843	0	0.570145
0.128626	2.5843	0	0.570145
0.128627	2.5843	0	0.570145
0.128639	2.5843	0	0.570145
0.128646	2.5843	0	0.570145
0.129509	2.5843	0	0.570145
0.129561	2.5843	0	0.570145
0.129584	2.5843	0	0.570145
0.129592	2.5843	0	0.570145
0.129708	2.5843	0	0.570145
0.129778	2.5843	0	0.570145
0.129782	2.5843	0	0.570145
0.130026	2.5843	0	0.570145
0.130306	2.5843	0	0.570145
0.130461	2.5843	0	0.570145
0.130464	2.5843	0	0.587422
0.130479	2.5843	0	0.587422
0.13114	2.5843	0	0.587422
0.131144	2.5843	0	0.604699
0.131453	2.5843	0	0.604699
0.131584	2.5843	0	0.604699
0.131668	2.5843	0	0.604699
0.131738	2.5843	0	0.604699
0.132162	2.5843	0	0.621977
0.132354	2.5843	0	0.621977
0.132387	2.5843	0	0.621977
0.132431	2.5843	0	0.621977
0.132539	2.5843	0	0.621977
0.132931	2.5843	0	0.621977
0.133	2.5843	0	0.621977
0.133316	2.5843	0	0.621977
0.13334	2.5843	0	0.621977
0.133806	2.5843	0	0.621977
0.134368	2.5843	0	0.621977
0.134588	2.5843	0	0.621977
0.134594	2.5843	0	0.621977
0.135156	2.5843	0	0.621977
0.135168	2.5843	0	0.639254
0.135185	2.5843	0	0.639254
0.135545	2.5843	0	0.639254
0.135681	2.5843	0.0276396	0.639254
0.136354	2.5843	0.0552792	0.639254
0.136623	2.5843	0.0829187	0.639254
0.136825	2.5843	0.110558	0.639254
0.137342	2.5843	0.110558	0.656531
0.137366	2.5843	0.110558	0.656531
0.138315	2.5843	0.138198	0.656531
0.138369	2.5843	0.165837	0.656531
0.138473	2.5843	0.165837	0.656531
0.138632	2.5843	0.165837	0.656531
0.138995	2.5843	0.165837	0.656531
0.139061	2.5843	0.165837	0.656531
0.139441	2.5843	0.165837	0.673808
0.139476	2.5843	0.165837	0.673808
0.139669	2.5843	0.165837	0.673808
0.139875	2.5843	0.193477	0.673808
0.140292	2.5843	0.221117	0.673808
0.140518	2.5843	0.221117	0.673808
0.141092	2.5843	0.221117	0.673808
0.141092	2.59812	0.248756	0.673808
0.141098	2.62576	0.221117	0.673808
0.141099	2.6534	0.193477	0.673808
0.141105	2.68104	0.165837	0.673808
0.141106	2.70868	0.138198	0.673808
0.141107	2.73632	0.110558	0.673808
0.141112	2.76396	0.0829187	0.673808
0.14113	2.7916	0.0552792	0.673808
0.141134	2.81924	0.0276396	0.673808
0.141234	2.84688	0	0.673808
0.141242	2.84688	0	0.673808
0.14139	2.84688	0	0.673808
0.141411	2.84688	0	0.691085
0.141466	2.84688	0	0.691085
0.141659	2.84688	0	0.691085
0.141962	2.84688	0	0.691085
0.142255	2.84688	0	0.691085
0.142727	2.84688	0	0.691085
0.14273	2.84688	0.0276396	0.691085
0.142828	2.84688	0.0552792	0.691085
0.143037	2.84688	0.0552792	0.691085
0.143126	2.84688	0.0552792	0.691085
0.143129	2.84688	0.0829187	0.691085
0.143131	2.87452	0.0552792	0.691085
0.143138	2.87452	0.0552792	0.691085
0.143144	2.90216	0.0276396	0.691085
0.143182	2.9298	0	0.691085
0.143218	2.9298	0	0.691085
0.143663	2.9298	0	0.691085
0.144281	2.9298	0	0.691085
0.144304	2.9298	0	0.691085
0.144307	2.9298	0	0.691085
0.14444	2.9298	0	0.691085
0.144469	2.9298	0	0.691085
0.14451	2.9298	0	0.691085
0.144514	2.9298	0	0.691085
0.144794	2.9298	0	0.691085
0.14512	2.9298	0	0.691085
0.145151	2.9298	0	0.708362
0.145206	2.9298	0	0.708362
0.14553	2.9298	0	0.708362
0.146104	2.9298	0	0.708362
0.14658	2.9298	0	0.708362
0.146651	2.9298	0	0.708362
0.146704	2.9298	0	0.708362
0.146711	2.9298	0	0.725639
0.146729	2.9298	0.0276396	0.725639
0.146809	2.9298	0.0552792	0.725639
0.14689	2.9298	0.0552792	0.725639
0.147387	2.9298	0.0552792	0.742916
0.147397	2.9298	0.0552792	0.742916
0.147515	2.9298	0.0829187	0.742916
0.147516	2.9298	0.0829187	0.742916
0.14753	2.9298	0.0829187	0.742916
0.147537	2.9298	0.0829187	0.742916
0.147605	2.9298	0.0829187	0.742916
0.147606	2.9298	0.0829187	0.760194
0.147779	2.9298	0.0829187	0.760194
0.147782	2.9298	0.0829187	0.760194
0.147839	2.9298	0.0829187	0.760194
0.148066	2.9298	0.0829187	0.760194
0.148067	2.9298	0.0829187	0.760194
0.148161	2.9298	0.0829187	0.777471
0.148461	2.9298	0.110558	0.777471
0.148942	2.9298	0.110558	0.777471
0.148943	2.9298	0.165837	0.777471
0.148944	2.95744	0.138198	0.777471
0.148944	2.98507	0.110558	0.777471
0.148949	2.98507	0.110558	0.777471
0.148953	3.01271	0.0829187	0.777471
0.148954	3.04035	0.0552792	0.777471
0.148955	3.06799	0.0276396	0.777471
0.148956	3.06799	0.0276396	0.777471
0.148963	3.06799	0.0276396	0.777471
0.148979	3.06799	0.0276396	0.777471
0.148981	3.06799	0.0276396	0.777471
0.148982	3.06799	0.0276396	0.777471
0.148986	3.09563	0	0.777471
0.14899	3.09563	0	0.777471
0.149351	3.09563	0	0.777471
0.149351	3.09563	0	0.794748
0.150071	3.09563	0	0.794748
0.150618	3.09563	0	0.794748
0.15082	3.09563	0	0.794748
0.15135	3.09563	0	0.794748
0.15135	3.09563	0	0.812025
0.151782	3.09563	0	0.812025
0.151789	3.09563	0	0.812025
0.151884	3.09563	0	0.812025
0.151952	3.09563	0	0.812025
0.151961	3.09563	0	0.812025
0.152318	3.09563	0	0.812025
0.15253	3.09563	0	0.829302
0.153671	3.09563	0	0.829302
0.153812	3.09563	0	0.829302
0.153813	3.09563	0	0.829302
0.154193	3.09563	0	0.829302
0.154391	3.09563	0	0.846579
0.154407	3.09563	0	0.846579
0.154485	3.09563	0	0.846579
0.154505	3.09563	0	0.846579
0.154789	3.09563	0	0.846579
0.154796	3.09563	0	0.846579
0.15481	3.09563	0	0.846579
0.154895	3.09563	0	0.846579
0.154896	3.09563	0	0.846579
0.15543	3.09563	0	0.846579
0.155433	3.09563	0	0.846579
0.156133	3.09563	0	0.846579
0.156169	3.09563	0	0.846579
0.156226	3.09563	0	0.846579
0.157486	3.09563	0	0.846579
0.158691	3.09563	0	0.846579
0.158695	3.09563	0	0.846579
0.158695	3.09563	0	0.846579
0.158703	3.09563	0	0.846579
0.15874	3.09563	0	0.846579
0.159327	3.09563	0	0.846579
0.159346	3.09563	0	0.846579
0.159384	3.09563	0	0.846579
0.159385	3.09563	0	0.846579
0.159401	3.09563	0	0.846579
0.159794	3.09563	0	0.846579
0.16102	3.09563	0	0.846579
0.161037	3.09563	0	0.863856
0.161064	3.09563	0	0.863856
0.161073	3.09563	0	0.863856
0.161083	3.09563	0	0.863856
0.161393	3.09563	0	0.863856
0.16141	3.09563	0	0.863856
0.161418	3.09563	0	0.863856
0.162275	3.09563	0	0.863856
0.162781	3.09563	0	0.863856
0.163187	3.09563	0	0.881133
0.163252	3.09563	0	0.881133
0.16354	3.09563	0	0.881133
0.163939	3.09563	0	0.881133
0.163949	3.09563	0	0.915688
0.164402	3.09563	0	0.915688
0.16465	3.09563	0	0.932965
0.164979	3.09563	0	0.932965
0.165882	3.09563	0	0.932965
0.165882	3.09563	0	0.932965
0.166177	3.09563	0	0.932965
0.166182	3.09563	0	0.932965
0.166303	3.09563	0	0.932965
0.166552	3.09563	0	0.932965
0.167744	3.09563	0	0.932965
0.168061	3.09563	0	0.932965
0.168092	3.09563	0	0.932965
0.168413	3.09563	0	0.950242
0.168414	3.09563	0	0.950242
0.168823	3.09563	0	0.950242
0.169282	3.09563	0	0.967519
0.169859	3.09563	0	0.967519
0.169882	3.09563	0	0.984796
0.170328	3.09563	0	0.984796
0.170329	3.09563	0	1.00207
0.170554	3.09563	0	1.00207
0.170954	3.09563	0	1.00207
0.170955	3.09563	0	1.00207
0.171451	3.09563	0	1.00207
0.17195	3.09563	0	1.00207
0.171956	3.09563	0	1.00207
0.171967	3.09563	0	1.00207
0.171974	3.09563	0	1.00207
0.172937	3.09563	0	1.00207
0.173071	3.09563	0	1.01935
0.173111	3.09563	0	1.01935
0.173157	3.09563	0	1.03663
0.174017	3.09563	0	1.0539
0.174331	3.09563	0	1.07118
0.17455	3.09563	0	1.08846
0.174557	3.09563	0	1.08846
0.174562	3.09563	0	1.08846
0.175047	3.09563	0	1.08846
0.175074	3.09563	0	1.08846
0.175197	3.09563	0	1.08846
0.175378	3.09563	0	1.08846
0.175811	3.09563	0	1.08846
0.175972	3.09563	0	1.08846
0.175985	3.09563	0	1.08846
0.176037	3.09563	0	1.08846
0.176093	3.09563	0	1.08846
0.17618	3.09563	0	1.08846
0.17621	3.09563	0	1.10574
0.176307	3.09563	0	1.10574
0.176354	3.09563	0	1.10574
0.176428	3.09563	0	1.10574
0.176765	3.09563	0	1.12301
0.176767	3.09563	0	1.12301
0.176789	3.09563	0	1.12301
0.177889	3.09563	0	1.12301
0.178124	3.09563	0	1.12301
0.178396	3.09563	0	1.12301
0.178405	3.09563	0	1.14029
0.178543	3.09563	0	1.14029
0.178547	3.09563	0	1.14029
0.17857	3.09563	0	1.14029
0.178673	3.09563	0	1.14029
0.17872	3.09563	0	1.14029
0.178725	3.09563	0	1.14029
0.178748	3.09563	0	1.14029
0.179071	3.09563	0	1.14029
0.179622	3.09563	0	1.14029
0.17963	3.09563	0	1.14029
0.180322	3.09563	0	1.14029
0.180325	3.09563	0	1.14029
0.180326	3.09563	0	1.14029
0.180328	3.09563	0	1.14029
0.180333	3.09563	0	1.14029
0.180338	3.09563	0	1.14029
0.180374	3.09563	0	1.14029
0.180539	3.09563	0	1.14029
0.180719	3.09563	0	1.14029
0.180786	3.09563	0	1.15757
0.181257	3.09563	0	1.17484
0.181682	3.09563	0	1.17484
0.182037	3.09563	0	1.17484
0.182039	3.09563	0	1.19212
0.182699	3.09563	0	1.19212
0.183052	3.09563	0	1.2094
0.183369	3.09563	0	1.2094
0.184246	3.09563	0	1.2094
0.184336	3.09563	0	1.22668
0.184372	3.09563	0	1.22668
0.184401	3.09563	0	1.22668
0.184414	3.09563	0	1.22668
0.184785	3.09563	0	1.22668
0.18479	3.09563	0	1.22668
0.184793	3.09563	0	1.22668
0.184935	3.09563	0	1.22668
0.184943	3.09563	0	1.22668
0.185889	3.09563	0	1.22668
0.185954	3.09563	0	1.22668
0.186001	3.09563	0	1.22668
0.186396	3.09563	0	1.22668
0.186398	3.09563	0	1.22668
0.186401	3.09563	0	1.22668
0.186524	3.09563	0	1.22668
0.18673	3.09563	0	1.22668
0.186846	3.09563	0	1.24395
0.18688	3.09563	0	1.24395
0.187073	3.09563	0	1.24395
0.188052	3.09563	0	1.26123
0.188065	3.09563	0	1.26123
0.188099	3.09563	0	1.26123
0.18876	3.09563	0	1.27851
0.188789	3.09563	0	1.27851
0.188801	3.09563	0	1.27851
0.189026	3.09563	0	1.27851
0.189054	3.09563	0	1.27851
0.189156	3.09563	0	1.27851
0.189642	3.09563	0	1.27851
0.19021	3.09563	0	1.27851
0.190329	3.09563	0	1.27851
0.190619	3.09563	0	1.27851
0.190622	3.09563	0	1.27851
0.191307	3.09563	0	1.27851
0.191734	3.09563	0	1.27851
0.191749	3.09563	0	1.27851
0.191774	3.09563	0	1.27851
0.191821	3.09563	0	1.27851
0.191889	3.09563	0	1.29578
0.192683	3.09563	0	1.29578
0.192683	3.09563	0	1.31306
0.193761	3.09563	0	1.31306
0.193799	3.09563	0	1.31306
0.193839	3.09563	0	1.31306
0.194439	3.09563	0	1.31306
0.194714	3.09563	0	1.33034
0.194801	3.09563	0	1.33034
0.194826	3.09563	0	1.33034
0.194828	3.09563	0	1.33034
0.195116	3.09563	0	1.33034
0.195127	3.09563	0	1.36489
0.196815	3.09563	0	1.36489
0.197432	3.09563	0	1.36489
0.197769	3.09563	0	1.36489
0.198238	3.09563	0	1.36489
0.198327	3.09563	0	1.36489
0.198383	3.09563	0.0276396	1.36489
0.198386	3.09563	0.0552792	1.36489
0.198387	3.12327	0.0276396	1.36489
0.198411	3.15091	0	1.36489
0.198649	3.15091	0	1.36489
0.198671	3.15091	0	1.36489
0.198677	3.15091	0	1.36489
0.198692	3.15091	0	1.36489
0.198702	3.15091	0	1.36489
0.198704	3.15091	0	1.36489
0.198709	3.15091	0	1.36489
0.198822	3.15091	0	1.36489
0.198945	3.15091	0	1.38217
0.199527	3.15091	0	1.38217
0.199616	3.15091	0	1.38217
0.199625	3.15091	0	1.38217
0.199674	3.15091	0	1.38217
0.200102	3.15091	0	1.38217
0.200113	3.15091	0	1.38217
0.200119	3.15091	0	1.38217
0.20068	3.15091	0	1.38217
0.200993	3.15091	0	1.38217
0.201729	3.15091	0	1.39945
0.202639	3.15091	0	1.39945
0.20276	3.15091	0	1.39945
0.203129	3.15091	0	1.41672
0.203347	3.15091	0	1.41672
0.20379	3.15091	0	1.41672
0.203793	3.15091	0	1.41672
0.204541	3.15091	0	1.41672
0.204776	3.15091	0	1.41672
0.20499	3.15091	0	1.41672
0.205191	3.15091	0	1.41672
0.205752	3.15091	0	1.41672
0.206026	3.15091	0	1.41672
0.206028	3.15091	0	1.41672
0.206039	3.15091	0	1.41672
0.206041	3.15091	0	1.41672
0.206067	3.15091	0	1.41672
0.206639	3.15091	0	1.41672
0.206645	3.15091	0	1.41672
0.206904	3.15091	0	1.41672
0.206908	3.15091	0	1.41672
0.207047	3.15091	0	1.41672
0.207057	3.15091	0	1.41672
0.207223	3.15091	0	1.41672
0.207386	3.15091	0	1.41672
0.207392	3.15091	0	1.41672
0.207401	3.15091	0	1.41672
0.207447	3.15091	0	1.41672
0.207865	3.15091	0	1.41672
0.207867	3.15091	0	1.41672
0.207869	3.15091	0	1.41672
0.20787	3.15091	0	1.41672
0.207889	3.15091	0	1.41672
0.208179	3.15091	0	1.41672
0.208451	3.15091	0	1.41672
0.209202	3.15091	0.0276396	1.41672
0.209202	3.15091	0.0276396	1.41672
0.209759	3.15091	0.0276396	1.41672
0.209769	3.15091	0.0276396	1.41672
0.210118	3.15091	0.0276396	1.434
0.210253	3.15091	0.0552792	1.434
0.210256	3.15091	0.110558	1.434
0.210263	3.17855	0.0829187	1.434
0.210271	3.20619	0.0552792	1.434
0.210282	3.23383	0.0276396	1.434
0.210685	3.26147	0	1.434
0.211434	3.26147	0	1.434
0.21187	3.26147	0	1.434
0.212305	3.26147	0	1.434
0.212504	3.26147	0	1.45128
0.212627	3.26147	0	1.45128
0.212641	3.26147	0	1.45128
0.213205	3.26147	0	1.48583
0.213209	3.26147	0	1.50311
0.213221	3.26147	0	1.50311
0.213224	3.26147	0	1.50311
0.213242	3.26147	0	1.50311
0.213514	3.26147	0	1.52039
0.213977	3.26147	0.0276396	1.52039
0.214188	3.26147	0.0276396	1.52039
0.214295	3.26147	0.0276396	1.52039
0.214648	3.26147	0.0552792	1.52039
0.214982	3.26147	0.0552792	1.53766
0.215111	3.26147	0.0552792	1.53766
0.215423	3.26147	0.0552792	1.53766
0.215547	3.26147	0.0552792	1.53766
0.215979	3.26147	0.0552792	1.53766
0.215983	3.26147	0.0552792	1.53766
0.216276	3.26147	0.0552792	1.53766
0.216861	3.26147	0.0552792	1.53766
0.216978	3.26147	0.0552792	1.57222
0.217001	3.26147	0.0829187	1.57222
0.217094	3.26147	0.0829187	1.57222
0.21718	3.26147	0.110558	1.57222
0.217194	3.26147	0.138198	1.57222
0.217274	3.26147	0.138198	1.5895
0.217276	3.27529	0.165837	1.5895
0.217279	3.30293	0.138198	1.5895
0.217279	3.33057	0.110558	1.5895
0.21728	3.35821	0.0829187	1.5895
0.21729	3.35821	0.0829187	1.5895
0.217294	3.38585	0.0552792	1.5895
0.217303	3.41349	0.0276396	1.5895
0.217304	3.44113	0	1.5895
0.217332	3.44113	0	1.5895
0.217765	3.44113	0	1.5895
0.21792	3.44113	0	1.60677
0.218053	3.44113	0	1.62405
0.218222	3.44113	0	1.64133
0.218241	3.44113	0	1.64133
0.218452	3.44113	0	1.6586
0.218476	3.44113	0.0276396	1.6586
0.218524	3.44113	0.0276396	1.6586
0.218741	3.44113	0.0276396	1.6586
0.218741	3.44113	0.0276396	1.6586
0.218761	3.44113	0.0276396	1.6586
0.218774	3.44113	0.0276396	1.6586
0.218803	3.44113	0.0276396	1.6586
0.218912	3.44113	0.0276396	1.6586
0.218917	3.44113	0.0552792	1.6586
0.218972	3.44113	0.0552792	1.67588
0.219136	3.44113	0.0552792	1.67588
0.219394	3.44113	0.0829187	1.67588
0.219476	3.44113	0.110558	1.67588
0.21959	3.44113	0.110558	1.67588
0.219764	3.44113	0.138198	1.67588
0.219774	3.44113	0.138198	1.67588
0.219779	3.44113	0.138198	1.67588
0.219783	3.44113	0.138198	1.67588
0.21981	3.44113	0.138198	1.67588
0.219816	3.44113	0.138198	1.67588
0.220213	3.44113	0.138198	1.67588
0.220459	3.44113	0.138198	1.67588
0.220666	3.44113	0.165837	1.67588
0.220817	3.44113	0.193477	1.67588
0.220985	3.44113	0.193477	1.67588
0.221005	3.44113	0.193477	1.69316
0.221096	3.44113	0.193477	1.69316
0.221261	3.44113	0.221117	1.69316
0.221282	3.44113	0.248756	1.69316
0.221433	3.46877	0.221117	1.69316
0.221469	3.46877	0.221117	1.69316
0.221763	3.46877	0.221117	1.69316
0.221768	3.46877	0.248756	1.69316
0.222355	3.49641	0.221117	1.69316
0.222356	3.49641	0.248756	1.69316
0.222357	3.52405	0.221117	1.69316
0.222363	3.52405	0.221117	1.69316
0.222368	3.52405	0.221117	1.69316
0.222377	3.52405	0.221117	1.69316
0.222524	3.52405	0.221117	1.69316
0.222635	3.52405	0.221117	1.69316
0.222683	3.52405	0.221117	1.69316
0.222698	3.52405	0.221117	1.71044
0.22298	3.52405	0.221117	1.71044
0.222981	3.53787	0.248756	1.71044
0.222983	3.56551	0.221117	1.71044
0.222984	3.59315	0.193477	1.71044
0.222986	3.59315	0.193477	1.71044
0.222986	3.59315	0.193477	1.71044
0.222987	3.59315	0.193477	1.71044
0.222988	3.62078	0.165837	1.71044
0.222988	3.62078	0.165837	1.71044
0.222989	3.62078	0.165837	1.71044
0.22299	3.64842	0.138198	1.71044
0.22299	3.67606	0.110558	1.71044
0.222992	3.7037	0.0829187	1.71044
0.222993	3.7037	0.0829187	1.71044
0.222994	3.7037	0.0829187	1.71044
0.222996	3.73134	0.0552792	1.71044
0.222996	3.73134	0.0552792	1.71044
0.222998	3.75898	0.0276396	1.71044
0.222999	3.75898	0.0276396	1.71044
0.223	3.78662	0	1.71044
0.223008	3.78662	0	1.71044
0.223012	3.78662	0	1.71044
0.22302	3.78662	0	1.71044
0.223021	3.78662	0	1.71044
0.223024	3.78662	0	1.71044
0.223037	3.78662	0	1.71044
0.223062	3.78662	0	1.71044
0.223245	3.78662	0	1.71044
0.223483	3.78662	0	1.71044
0.223847	3.78662	0	1.71044
0.223929	3.78662	0	1.71044
0.224026	3.78662	0	1.71044
0.224044	3.78662	0	1.71044
0.224076	3.78662	0	1.71044
0.224204	3.78662	0	1.71044
0.224319	3.78662	0	1.71044
0.224911	3.78662	0	1.71044
0.225192	3.78662	0	1.71044
0.225202	3.78662	0	1.71044
0.225311	3.78662	0	1.71044
0.225326	3.78662	0	1.71044
0.225353	3.78662	0	1.71044
0.225361	3.78662	0	1.71044
0.225717	3.78662	0	1.71044
0.225763	3.78662	0	1.71044
0.225776	3.78662	0	1.71044
0.225787	3.78662	0	1.71044
0.225797	3.78662	0	1.71044
0.225819	3.78662	0	1.71044
0.226437	3.78662	0	1.72771
0.226509	3.78662	0	1.74499
0.22652	3.78662	0	1.74499
0.227066	3.78662	0	1.74499
0.227156	3.78662	0	1.74499
0.227408	3.78662	0	1.74499
0.227852	3.78662	0	1.76227
