0.0991513	1.28524	0	0.380097
0.0991576	1.28524	0	0.380097
0.0991615	1.28524	0	0.380097
0.0991684	1.28524	0	0.380097
0.0991784	1.28524	0	0.380097
0.0992002	1.28524	0	0.380097
0.0992069	1.28524	0	0.380097
0.0993078	1.28524	0	0.380097
0.0993937	1.28524	0	0.380097
0.0998364	1.28524	0	0.380097
0.0999735	1.28524	0	0.397374
0.100063	1.28524	0	0.414651
0.100496	1.28524	0	0.414651
0.100576	1.28524	0	0.414651
0.100657	1.28524	0	0.414651
0.100786	1.28524	0	0.414651
0.100914	1.28524	0	0.414651
0.100966	1.28524	0	0.431928
0.101029	1.28524	0	0.431928
0.101102	1.28524	0	0.431928
0.101104	1.29906	0.0276396	0.431928
0.101106	1.29906	0.0276396	0.431928
0.10112	1.3267	0	0.431928
0.101127	1.3267	0	0.431928
0.101148	1.3267	0	0.431928
0.101167	1.3267	0	0.431928
0.101282	1.3267	0	0.431928
0.101292	1.3267	0	0.431928
0.101303	1.3267	0	0.431928
0.101353	1.3267	0	0.431928
0.101369	1.3267	0	0.431928
0.102434	1.3267	0	0.431928
0.102673	1.3267	0	0.449205
0.102949	1.3267	0	0.449205
0.102981	1.3267	0	0.449205
0.103013	1.3267	0	0.449205
0.103182	1.3267	0	0.466482
0.103228	1.3267	0	0.466482
0.104453	1.3267	0	0.466482
0.104531	1.3267	0	0.466482
0.10462	1.3267	0	0.466482
0.104864	1.3267	0.0276396	0.466482
0.104985	1.3267	0.0276396	0.466482
0.104987	1.34052	0.0552792	0.466482
0.104993	1.36816	0.0276396	0.466482
0.104995	1.36816	0.0276396	0.466482
0.10508	1.3958	0	0.466482
0.10529	1.3958	0	0.466482
0.105664	1.3958	0	0.466482
0.105788	1.3958	0	0.466482
0.106165	1.3958	0	0.466482
0.106185	1.3958	0	0.466482
0.106259	1.3958	0	0.466482
0.10628	1.3958	0	0.466482
0.106611	1.3958	0	0.466482
0.106708	1.3958	0	0.466482
0.107101	1.3958	0	0.466482
0.107106	1.3958	0	0.48376
0.10729	1.3958	0	0.48376
0.107344	1.3958	0	0.48376
0.107996	1.3958	0	0.48376
0.108211	1.3958	0	0.48376
0.10902	1.3958	0	0.48376
0.109048	1.3958	0.0276396	0.48376
0.109219	1.3958	0.0276396	0.48376
0.109244	1.3958	0.0276396	0.48376
0.109274	1.3958	0.0276396	0.48376
0.10928	1.3958	0.0276396	0.48376
0.109327	1.3958	0.0276396	0.48376
0.109328	1.3958	0.0276396	0.48376
0.109329	1.3958	0.0276396	0.48376
0.109347	1.3958	0.0276396	0.48376
0.10936	1.40962	0.0552792	0.48376
0.109362	1.43726	0.0276396	0.48376
0.109371	1.43726	0.0276396	0.48376
0.109392	1.4649	0	0.48376
0.109467	1.4649	0	0.48376
0.109526	1.4649	0	0.48376
0.109785	1.4649	0	0.48376
0.109933	1.4649	0	0.501037
0.110199	1.4649	0	0.501037
0.110657	1.4649	0	0.501037
0.11122	1.4649	0	0.501037
0.111372	1.4649	0	0.501037
0.112614	1.4649	0	0.501037
0.113433	1.4649	0	0.501037
0.113435	1.4649	0	0.501037
0.113445	1.4649	0	0.501037
0.113455	1.4649	0	0.501037
0.113489	1.4649	0	0.501037
0.114007	1.4649	0	0.501037
0.114144	1.4649	0	0.501037
0.11459	1.4649	0	0.501037
0.114631	1.4649	0	0.501037
0.114999	1.4649	0	0.501037
0.115561	1.4649	0	0.501037
0.115619	1.4649	0	0.518314
0.11608	1.4649	0	0.518314
0.116092	1.4649	0	0.518314
0.116094	1.4649	0	0.518314
0.116101	1.4649	0	0.518314
0.116317	1.4649	0	0.518314
0.116324	1.4649	0	0.518314
0.116523	1.4649	0	0.535591
0.11677	1.4649	0	0.552868
0.117077	1.4649	0	0.552868
0.117686	1.4649	0	0.552868
0.11833	1.4649	0	0.552868
0.118459	1.4649	0	0.552868
0.11848	1.4649	0	0.552868
0.118486	1.4649	0	0.552868
0.118501	1.4649	0	0.552868
0.119444	1.4649	0	0.552868
0.120095	1.4649	0	0.552868
0.120719	1.4649	0	0.570145
0.120769	1.4649	0	0.570145
0.121909	1.4649	0	0.570145
0.122691	1.4649	0	0.570145
0.123173	1.4649	0	0.570145
0.124556	1.4649	0	0.587422
0.124567	1.4649	0	0.587422
0.124571	1.4649	0	0.587422
0.124575	1.4649	0	0.587422
0.124593	1.4649	0	0.587422
0.124659	1.4649	0	0.587422
0.12542	1.4649	0	0.587422
0.125757	1.4649	0	0.587422
0.126491	1.4649	0	0.604699
0.127043	1.4649	0	0.604699
0.127043	1.4649	0	0.604699
0.127066	1.4649	0	0.604699
0.127311	1.4649	0	0.604699
0.127495	1.4649	0	0.604699
0.127497	1.4649	0	0.604699
0.127867	1.4649	0	0.604699
0.127986	1.4649	0	0.604699
0.128093	1.4649	0	0.604699
0.128208	1.4649	0	0.604699
0.128473	1.4649	0	0.604699
0.12856	1.4649	0.0276396	0.604699
0.128568	1.47872	0.0552792	0.604699
0.128575	1.50636	0.0276396	0.604699
0.128581	1.50636	0.0276396	0.604699
0.128628	1.534	0	0.604699
0.12866	1.534	0	0.604699
0.128719	1.534	0	0.604699
0.129001	1.534	0	0.604699
0.129152	1.534	0	0.604699
0.129245	1.534	0	0.604699
0.129366	1.534	0	0.604699
0.129373	1.534	0	0.604699
0.129435	1.534	0	0.604699
0.129439	1.54782	0.0276396	0.604699
0.129517	1.57546	0	0.604699
0.129703	1.57546	0	0.604699
0.129818	1.57546	0	0.604699
0.130647	1.57546	0	0.604699
0.13072	1.57546	0	0.604699
0.13072	1.58928	0.0276396	0.604699
0.130789	1.61692	0	0.604699
0.130833	1.61692	0	0.621977
0.130836	1.63074	0.0276396	0.621977
0.130957	1.65837	0	0.621977
0.131238	1.65837	0	0.621977
0.13164	1.65837	0	0.621977
0.131752	1.65837	0.0276396	0.621977
0.131971	1.65837	0.0276396	0.621977
0.132073	1.65837	0.0552792	0.621977
0.132105	1.65837	0.0552792	0.621977
0.132111	1.65837	0.0552792	0.621977
0.132118	1.65837	0.0552792	0.621977
0.132148	1.65837	0.0552792	0.621977
0.132772	1.65837	0.0829187	0.621977
0.13306	1.65837	0.110558	0.621977
0.133086	1.65837	0.110558	0.621977
0.133109	1.65837	0.138198	0.621977
0.133181	1.65837	0.165837	0.621977
0.133271	1.65837	0.165837	0.621977
0.134082	1.65837	0.193477	0.621977
0.13419	1.65837	0.221117	0.621977
0.134216	1.65837	0.221117	0.621977
0.13442	1.65837	0.221117	0.621977
0.134821	1.65837	0.221117	0.621977
0.134832	1.65837	0.248756	0.621977
0.134945	1.68601	0.221117	0.621977
0.134961	1.68601	0.221117	0.621977
0.134986	1.68601	0.248756	0.621977
0.135002	1.71365	0.221117	0.621977
0.135023	1.71365	0.221117	0.621977
0.135024	1.71365	0.248756	0.621977
0.135039	1.74129	0.221117	0.621977
0.135276	1.74129	0.221117	0.621977
0.135534	1.74129	0.221117	0.639254
0.135609	1.74129	0.221117	0.639254
0.135617	1.74129	0.248756	0.639254
0.135622	1.74129	0.248756	0.639254
0.135724	1.76893	0.221117	0.639254
0.13573	1.76893	0.221117	0.639254
0.135852	1.76893	0.221117	0.639254
0.135854	1.76893	0.248756	0.639254
0.135921	1.79657	0.221117	0.639254
0.135922	1.79657	0.248756	0.639254
0.135986	1.82421	0.221117	0.639254
0.136474	1.82421	0.221117	0.656531
0.136551	1.82421	0.221117	0.656531
0.136556	1.83803	0.248756	0.656531
0.13662	1.86567	0.221117	0.656531
0.136638	1.86567	0.221117	0.656531
0.136734	1.86567	0.221117	0.656531
0.136923	1.86567	0.221117	0.656531
0.137181	1.86567	0.221117	0.656531
0.137201	1.86567	0.248756	0.656531
0.137206	1.89331	0.221117	0.656531
0.137212	1.89331	0.221117	0.656531
0.137216	1.89331	0.221117	0.656531
0.137482	1.89331	0.221117	0.656531
0.137487	1.89331	0.248756	0.656531
0.137503	1.92095	0.221117	0.656531
0.137585	1.92095	0.221117	0.656531
0.137707	1.92095	0.221117	0.656531
0.137709	1.92095	0.221117	0.656531
0.137713	1.92095	0.276396	0.656531
0.137714	1.94859	0.248756	0.656531
0.137714	1.94859	0.248756	0.656531
0.137715	1.97623	0.221117	0.656531
0.137715	2.00387	0.193477	0.656531
0.137716	2.03151	0.165837	0.656531
0.137717	2.03151	0.165837	0.656531
0.137718	2.05915	0.138198	0.656531
0.137719	2.05915	0.138198	0.656531
0.137722	2.05915	0.138198	0.656531
0.137722	2.08679	0.110558	0.656531
0.137724	2.08679	0.110558	0.656531
0.137725	2.08679	0.110558	0.656531
0.137726	2.11443	0.0829187	0.656531
0.137729	2.14207	0.0552792	0.656531
0.137729	2.16971	0.0276396	0.656531
0.137732	2.16971	0.0276396	0.656531
0.137736	2.16971	0.0276396	0.656531
0.137737	2.16971	0.0276396	0.656531
0.137737	2.16971	0.0276396	0.656531
0.137739	2.16971	0.0276396	0.656531
0.137743	2.16971	0.0276396	0.656531
0.137743	2.16971	0.0276396	0.656531
0.137746	2.19735	0	0.656531
0.138357	2.19735	0	0.656531
0.138822	2.19735	0	0.656531
0.139148	2.19735	0	0.656531
0.139171	2.19735	0	0.656531
0.139176	2.19735	0	0.656531
0.139207	2.19735	0	0.656531
0.140175	2.19735	0	0.656531
0.140176	2.19735	0	0.656531
0.140687	2.19735	0	0.656531
0.140939	2.19735	0	0.673808
0.141534	2.19735	0	0.673808
0.141766	2.19735	0	0.673808
0.142457	2.19735	0.0276396	0.673808
0.142745	2.19735	0.0276396	0.691085
0.142798	2.19735	0.0276396	0.691085
0.142821	2.19735	0.0276396	0.691085
0.142848	2.19735	0.0276396	0.691085
0.142851	2.21117	0.0552792	0.691085
0.142855	2.23881	0.0276396	0.691085
0.142856	2.26645	0	0.691085
0.142863	2.26645	0	0.691085
0.142962	2.26645	0	0.691085
0.143	2.26645	0	0.691085
0.14313	2.26645	0	0.691085
0.143594	2.26645	0	0.691085
0.144185	2.26645	0	0.708362
0.14422	2.26645	0	0.708362
0.144246	2.26645	0	0.708362
0.144249	2.26645	0	0.708362
0.145423	2.26645	0	0.708362
0.145425	2.26645	0	0.708362
0.145964	2.26645	0	0.708362
0.146579	2.26645	0	0.708362
0.146614	2.26645	0	0.725639
0.146633	2.26645	0	0.725639
0.146637	2.26645	0	0.725639
0.146638	2.26645	0	0.725639
0.146693	2.26645	0	0.725639
0.146905	2.26645	0	0.725639
0.147274	2.26645	0	0.725639
0.147351	2.26645	0	0.725639
0.147416	2.26645	0	0.725639
0.147464	2.26645	0	0.725639
0.147823	2.26645	0	0.742916
0.148453	2.26645	0	0.742916
0.148588	2.26645	0	0.742916
0.149552	2.26645	0	0.742916
0.150221	2.26645	0	0.742916
0.150226	2.26645	0	0.742916
0.150231	2.26645	0	0.742916
0.15026	2.26645	0	0.742916
0.150364	2.26645	0	0.742916
0.15039	2.26645	0	0.742916
0.150395	2.26645	0	0.742916
0.150634	2.26645	0	0.760194
0.150886	2.26645	0	0.760194
0.150903	2.26645	0	0.777471
0.150971	2.26645	0	0.794748
0.15117	2.26645	0	0.794748
0.151281	2.26645	0	0.794748
0.151314	2.26645	0	0.794748
0.151759	2.26645	0	0.794748
0.15189	2.26645	0	0.794748
0.153079	2.26645	0	0.794748
0.153417	2.26645	0	0.794748
0.153481	2.26645	0.0276396	0.794748
0.153611	2.26645	0.0552792	0.794748
0.153655	2.26645	0.0829187	0.794748
0.153766	2.26645	0.110558	0.794748
0.153795	2.26645	0.110558	0.794748
0.153803	2.26645	0.110558	0.812025
0.153833	2.26645	0.138198	0.812025
0.15393	2.26645	0.165837	0.812025
0.154143	2.26645	0.165837	0.812025
0.154475	2.26645	0.193477	0.812025
0.154498	2.26645	0.221117	0.812025
0.154529	2.26645	0.248756	0.812025
0.154532	2.29409	0.221117	0.812025
0.154542	2.29409	0.221117	0.812025
0.154886	2.29409	0.221117	0.812025
0.154887	2.3079	0.248756	0.812025
0.154888	2.33554	0.221117	0.812025
0.154888	2.36318	0.193477	0.812025
0.154889	2.39082	0.165837	0.812025
0.154889	2.41846	0.138198	0.812025
0.15489	2.41846	0.138198	0.812025
0.154903	2.4461	0.110558	0.812025
0.154906	2.4461	0.110558	0.812025
0.154907	2.4461	0.110558	0.812025
0.154907	2.47374	0.0829187	0.812025
0.154908	2.50138	0.0552792	0.812025
0.154915	2.52902	0.0276396	0.812025
0.154925	2.52902	0.0276396	0.812025
0.154954	2.52902	0.0276396	0.812025
0.154958	2.52902	0.0276396	0.812025
0.154972	2.52902	0.0276396	0.812025
0.15499	2.52902	0.0276396	0.812025
0.155236	2.55666	0	0.812025
0.155802	2.55666	0	0.812025
0.155835	2.55666	0	0.812025
0.15591	2.55666	0	0.812025
0.155931	2.57048	0.0276396	0.812025
0.156148	2.59812	0	0.812025
0.156268	2.59812	0	0.812025
0.156301	2.59812	0	0.829302
0.15653	2.59812	0	0.829302
0.156534	2.61194	0.0276396	0.829302
0.156728	2.63958	0	0.829302
0.15702	2.63958	0	0.829302
0.157142	2.63958	0	0.829302
0.157143	2.63958	0.0276396	0.829302
0.157161	2.66722	0	0.829302
0.157164	2.66722	0	0.829302
0.157524	2.66722	0	0.829302
0.15781	2.66722	0	0.846579
0.158348	2.66722	0	0.846579
0.158545	2.66722	0	0.846579
0.158548	2.66722	0	0.846579
0.158551	2.66722	0	0.846579
0.158652	2.66722	0	0.846579
0.1588	2.66722	0	0.846579
0.159138	2.66722	0	0.846579
0.159414	2.66722	0	0.846579
0.160291	2.66722	0	0.846579
0.160679	2.66722	0	0.846579
0.161206	2.66722	0	0.863856
0.161379	2.66722	0	0.863856
0.161392	2.66722	0	0.863856
0.161544	2.66722	0	0.863856
0.161939	2.66722	0	0.863856
0.16196	2.66722	0	0.863856
0.162446	2.66722	0	0.863856
0.16313	2.66722	0	0.863856
0.164344	2.66722	0	0.863856
0.164351	2.66722	0	0.863856
0.164367	2.66722	0	0.863856
0.16437	2.66722	0	0.863856
0.164391	2.66722	0	0.863856
0.164991	2.66722	0	0.863856
0.166019	2.66722	0	0.863856
0.16627	2.66722	0	0.881133
0.166452	2.66722	0	0.881133
0.166806	2.66722	0	0.898411
0.16712	2.66722	0	0.898411
0.167308	2.66722	0	0.898411
0.167891	2.66722	0	0.915688
0.167961	2.66722	0	0.915688
0.16797	2.66722	0	0.915688
0.168023	2.66722	0	0.915688
0.168055	2.66722	0	0.915688
0.168071	2.66722	0	0.915688
0.168085	2.66722	0	0.915688
0.168923	2.66722	0	0.915688
0.169246	2.66722	0	0.915688
0.1695	2.66722	0	0.915688
0.169507	2.66722	0	0.915688
0.169509	2.66722	0	0.915688
0.169528	2.66722	0	0.915688
0.169761	2.66722	0	0.915688
0.170163	2.66722	0	0.915688
0.170657	2.66722	0	0.932965
0.17115	2.66722	0	0.932965
0.171169	2.66722	0	0.932965
0.171171	2.66722	0.0276396	0.932965
0.171171	2.68104	0.0552792	0.932965
0.171174	2.68104	0.0552792	0.932965
0.171194	2.70868	0.0276396	0.932965
0.1712	2.70868	0.0276396	0.932965
0.171221	2.73632	0	0.932965
0.171222	2.73632	0	0.932965
0.172589	2.73632	0	0.932965
0.172599	2.73632	0	0.932965
0.173731	2.73632	0	0.932965
0.173841	2.73632	0	0.932965
0.174576	2.73632	0	0.950242
0.174589	2.73632	0	0.950242
0.174608	2.73632	0	0.950242
0.174624	2.73632	0	0.950242
0.174976	2.73632	0	0.950242
0.17584	2.73632	0	0.967519
0.176021	2.73632	0	0.967519
0.176556	2.73632	0	0.984796
0.17742	2.73632	0	0.984796
0.177432	2.73632	0	0.984796
0.177459	2.73632	0	0.984796
0.177651	2.73632	0	0.984796
0.177989	2.73632	0	0.984796
0.178095	2.73632	0	0.984796
0.178193	2.73632	0	0.984796
0.178435	2.73632	0	0.984796
0.178881	2.73632	0	0.984796
0.179222	2.73632	0	0.984796
0.17961	2.73632	0	0.984796
0.17996	2.73632	0	0.984796
0.180131	2.73632	0	0.984796
0.18109	2.73632	0	0.984796
0.181205	2.73632	0	0.984796
0.181598	2.73632	0	1.00207
0.181949	2.73632	0	1.01935
0.18206	2.73632	0	1.01935
0.182652	2.73632	0	1.01935
0.182691	2.73632	0	1.01935
0.183023	2.73632	0	1.01935
0.184581	2.73632	0	1.01935
0.18508	2.73632	0	1.01935
0.185167	2.73632	0	1.01935
0.185298	2.73632	0	1.01935
0.185687	2.73632	0	1.0539
0.185698	2.73632	0	1.07118
0.186355	2.73632	0	1.07118
0.186367	2.73632	0.0276396	1.07118
0.186395	2.76396	0	1.07118
0.186407	2.76396	0	1.07118
0.186511	2.76396	0	1.07118
0.186514	2.76396	0	1.07118
0.186518	2.76396	0	1.07118
0.186789	2.76396	0	1.07118
0.186935	2.76396	0	1.07118
0.18757	2.76396	0	1.07118
0.188466	2.76396	0	1.07118
0.188676	2.76396	0	1.07118
0.189034	2.76396	0	1.07118
0.18984	2.76396	0	1.07118
0.190815	2.76396	0	1.07118
0.190914	2.76396	0	1.07118
0.191993	2.76396	0	1.08846
0.191994	2.76396	0	1.08846
0.192001	2.76396	0	1.08846
0.192126	2.76396	0	1.08846
0.19221	2.76396	0	1.08846
0.192269	2.76396	0	1.08846
0.192283	2.76396	0	1.08846
0.192349	2.76396	0	1.08846
0.192354	2.76396	0	1.08846
0.192686	2.76396	0	1.08846
0.192689	2.76396	0	1.08846
0.192971	2.76396	0	1.08846
0.193566	2.76396	0	1.12301
0.194164	2.76396	0	1.15757
0.194425	2.76396	0	1.15757
0.194537	2.76396	0	1.15757
0.19539	2.76396	0	1.15757
0.195401	2.76396	0	1.15757
0.195916	2.76396	0.0276396	1.15757
0.196103	2.76396	0.0552792	1.15757
0.196226	2.76396	0.0552792	1.15757
0.196329	2.76396	0.0552792	1.15757
0.196442	2.76396	0.0552792	1.15757
0.196505	2.76396	0.0829187	1.15757
0.196676	2.76396	0.0829187	1.15757
0.196744	2.76396	0.0829187	1.15757
0.196982	2.76396	0.0829187	1.17484
0.19711	2.76396	0.0829187	1.17484
0.198079	2.76396	0.0829187	1.17484
0.198269	2.76396	0.0829187	1.17484
0.198296	2.76396	0.110558	1.17484
0.198327	2.76396	0.110558	1.17484
0.198365	2.76396	0.110558	1.17484
0.198378	2.76396	0.110558	1.17484
0.198395	2.76396	0.110558	1.17484
0.198422	2.76396	0.110558	1.17484
0.198562	2.76396	0.138198	1.17484
0.198602	2.76396	0.165837	1.17484
0.19891	2.76396	0.193477	1.17484
0.198996	2.76396	0.221117	1.17484
0.198998	2.76396	0.248756	1.17484
0.199006	2.76396	0.248756	1.17484
0.199022	2.7916	0.221117	1.17484
0.199575	2.7916	0.221117	1.17484
0.199705	2.7916	0.221117	1.17484
0.200066	2.7916	0.221117	1.17484
0.20027	2.7916	0.221117	1.17484
0.200272	2.7916	0.248756	1.17484
0.200344	2.81924	0.221117	1.17484
0.200586	2.81924	0.221117	1.17484
0.200811	2.81924	0.221117	1.17484
0.200844	2.81924	0.221117	1.19212
0.200845	2.81924	0.248756	1.19212
0.200864	2.81924	0.248756	1.19212
0.200866	2.84688	0.221117	1.19212
0.200876	2.84688	0.221117	1.19212
0.200882	2.84688	0.221117	1.19212
0.200884	2.84688	0.248756	1.19212
0.201052	2.87452	0.221117	1.19212
0.201057	2.87452	0.248756	1.19212
0.201143	2.90216	0.221117	1.19212
0.201188	2.90216	0.221117	1.19212
0.201193	2.90216	0.248756	1.19212
0.201989	2.9298	0.221117	1.19212
0.201998	2.9298	0.248756	1.19212
0.202233	2.95744	0.221117	1.19212
0.202326	2.95744	0.221117	1.2094
0.202332	2.95744	0.221117	1.22668
0.20251	2.95744	0.221117	1.22668
0.202526	2.95744	0.248756	1.22668
0.202526	2.98507	0.221117	1.22668
0.202726	2.98507	0.221117	1.22668
0.202734	2.98507	0.221117	1.24395
0.202737	2.98507	0.221117	1.24395
0.203107	2.98507	0.221117	1.24395
0.203116	2.98507	0.221117	1.24395
0.203116	2.98507	0.248756	1.24395
0.203213	3.01271	0.221117	1.24395
0.20339	3.01271	0.221117	1.24395
0.203423	3.01271	0.221117	1.24395
0.203429	3.01271	0.221117	1.24395
0.203448	3.01271	0.221117	1.24395
0.203944	3.01271	0.221117	1.24395
0.204031	3.01271	0.221117	1.26123
0.204041	3.01271	0.248756	1.26123
0.204055	3.04035	0.221117	1.26123
0.204057	3.04035	0.221117	1.26123
0.20406	3.04035	0.221117	1.26123
0.204106	3.04035	0.221117	1.26123
0.204447	3.04035	0.221117	1.26123
0.204483	3.04035	0.248756	1.26123
0.204541	3.06799	0.221117	1.26123
0.20456	3.06799	0.248756	1.26123
0.204656	3.09563	0.221117	1.26123
0.204659	3.09563	0.248756	1.26123
0.204668	3.09563	0.248756	1.26123
0.204889	3.12327	0.221117	1.26123
0.204891	3.12327	0.248756	1.26123
0.205097	3.15091	0.221117	1.26123
0.205143	3.15091	0.221117	1.27851
0.20618	3.15091	0.221117	1.27851
0.206181	3.15091	0.221117	1.27851
0.206182	3.15091	0.221117	1.27851
0.206182	3.17855	0.193477	1.27851
0.206185	3.20619	0.165837	1.27851
0.206186	3.23383	0.138198	1.27851
0.206187	3.23383	0.138198	1.27851
0.206192	3.26147	0.110558	1.27851
0.206193	3.28911	0.0829187	1.27851
0.206204	3.31675	0.0552792	1.27851
0.206205	3.34439	0.0276396	1.27851
0.206212	3.34439	0.0276396	1.29578
0.20622	3.37203	0	1.29578
0.206225	3.37203	0	1.29578
0.206246	3.37203	0	1.29578
0.206255	3.37203	0	1.29578
0.206863	3.37203	0	1.29578
0.206954	3.37203	0	1.29578
0.207291	3.37203	0	1.29578
0.208116	3.37203	0	1.29578
0.2084	3.37203	0	1.31306
0.208504	3.37203	0	1.31306
0.208742	3.37203	0	1.31306
0.209149	3.37203	0	1.31306
0.209552	3.37203	0	1.31306
0.209708	3.37203	0	1.31306
0.209836	3.37203	0	1.31306
0.210156	3.37203	0	1.33034
0.21022	3.37203	0	1.33034
0.210229	3.37203	0	1.33034
0.210234	3.37203	0	1.33034
0.210236	3.37203	0	1.33034
0.210588	3.37203	0	1.33034
0.210607	3.37203	0	1.33034
0.210618	3.37203	0	1.33034
0.210666	3.37203	0	1.33034
0.211331	3.37203	0	1.33034
0.211474	3.37203	0	1.34762
0.212067	3.37203	0	1.34762
0.212595	3.37203	0	1.34762
0.212597	3.37203	0	1.36489
0.213117	3.37203	0	1.36489
0.213312	3.37203	0	1.36489
0.21359	3.37203	0	1.38217
0.214056	3.37203	0	1.38217
0.214089	3.38585	0.0276396	1.38217
0.214988	3.41349	0	1.38217
0.215079	3.41349	0	1.38217
0.215285	3.41349	0	1.39945
0.21666	3.41349	0	1.39945
0.216684	3.41349	0	1.39945
0.216741	3.41349	0	1.39945
0.216776	3.41349	0	1.39945
0.216787	3.41349	0	1.39945
0.216843	3.41349	0	1.39945
0.217168	3.41349	0	1.39945
0.217209	3.41349	0	1.39945
0.218402	3.41349	0	1.41672
0.218406	3.41349	0	1.434
0.218419	3.41349	0	1.434
0.218445	3.41349	0	1.434
0.218609	3.41349	0	1.434
0.219157	3.41349	0	1.434
0.219163	3.42731	0.0276396	1.434
0.219171	3.45495	0	1.434
0.219338	3.45495	0	1.434
0.219414	3.45495	0	1.434
0.219762	3.45495	0	1.434
0.219771	3.45495	0	1.434
0.219776	3.45495	0	1.434
0.220021	3.45495	0	1.434
0.221251	3.45495	0	1.434
0.221704	3.45495	0	1.434
0.2226	3.45495	0	1.434
0.223686	3.45495	0	1.434
0.223869	3.45495	0	1.434
0.224522	3.45495	0	1.434
0.225002	3.45495	0	1.434
0.225089	3.45495	0	1.45128
0.22509	3.45495	0	1.45128
0.226275	3.45495	0	1.45128
0.226376	3.45495	0	1.45128
0.226598	3.45495	0	1.45128
0.227117	3.45495	0	1.45128
0.227318	3.45495	0	1.46856
0.227343	3.45495	0	1.46856
0.227424	3.45495	0	1.46856
0.227685	3.45495	0	1.46856
0.227765	3.45495	0	1.46856
0.228386	3.45495	0	1.46856
0.229194	3.45495	0	1.46856
0.229398	3.45495	0	1.46856
0.229413	3.45495	0	1.46856
0.229419	3.45495	0	1.46856
0.229449	3.45495	0	1.46856
0.229982	3.45495	0	1.46856
0.230503	3.45495	0	1.46856
0.230953	3.45495	0	1.48583
0.231037	3.45495	0	1.48583
0.231132	3.45495	0.0276396	1.48583
0.231146	3.45495	0.0276396	1.48583
0.231346	3.45495	0.0276396	1.48583
0.231346	3.45495	0.0276396	1.48583
0.23153	3.45495	0.0276396	1.48583
0.23162	3.45495	0.0276396	1.48583
0.231628	3.45495	0.0276396	1.48583
0.231637	3.46877	0.0552792	1.48583
0.231639	3.46877	0.0552792	1.48583
0.23164	3.46877	0.0552792	1.48583
0.231644	3.49641	0.0276396	1.48583
0.231648	3.52405	0	1.48583
0.231662	3.52405	0	1.48583
0.2317	3.52405	0	1.48583
0.23238	3.52405	0	1.48583
0.232455	3.52405	0.0276396	1.48583
0.232774	3.52405	0.0276396	1.48583
0.232778	3.53787	0.0552792	1.48583
0.232788	3.56551	0.0276396	1.48583
0.232788	3.56551	0.0276396	1.48583
0.233273	3.59315	0	1.48583
0.233358	3.59315	0	1.48583
0.233381	3.59315	0	1.48583
0.233383	3.60697	0.0276396	1.48583
0.233383	3.60697	0.0276396	1.48583
0.233397	3.60697	0.0276396	1.48583
0.233574	3.6346	0	1.48583
0.233976	3.6346	0	1.48583
0.234435	3.6346	0	1.48583
0.234459	3.6346	0	1.48583
0.234472	3.6346	0	1.48583
0.234499	3.6346	0	1.48583
0.234611	3.6346	0	1.48583
0.234881	3.6346	0	1.48583
0.234913	3.6346	0	1.50311
0.234914	3.6346	0	1.50311
0.234917	3.6346	0	1.50311
0.234953	3.6346	0	1.50311
0.235222	3.6346	0	1.50311
0.235807	3.6346	0	1.50311
0.235847	3.6346	0	1.50311
0.236792	3.6346	0	1.50311
0.237022	3.6346	0	1.50311
0.237388	3.6346	0	1.50311
0.237465	3.6346	0	1.50311
0.238202	3.6346	0	1.50311
0.238214	3.6346	0	1.50311
0.238239	3.6346	0	1.50311
0.238991	3.6346	0	1.50311
0.239333	3.6346	0	1.52039
0.239333	3.6346	0	1.52039
0.239376	3.6346	0	1.52039
0.239585	3.6346	0	1.52039
0.239953	3.6346	0	1.52039
0.240011	3.6346	0	1.52039
0.240023	3.6346	0	1.52039
0.240025	3.6346	0	1.52039
0.24003	3.6346	0	1.52039
0.240232	3.6346	0	1.52039
0.240243	3.6346	0	1.53766
0.24028	3.6346	0	1.53766
0.240515	3.6346	0	1.53766
0.24056	3.6346	0	1.53766
0.24056	3.6346	0	1.57222
0.240602	3.6346	0	1.57222
0.24094	3.6346	0	1.57222
0.241	3.6346	0	1.57222
0.241218	3.6346	0	1.57222
0.241247	3.6346	0	1.5895
0.241395	3.6346	0	1.5895
0.242703	3.6346	0	1.5895
0.243097	3.6346	0	1.5895
0.243138	3.6346	0	1.5895
0.243275	3.6346	0	1.5895
0.243288	3.6346	0	1.62405
0.243293	3.6346	0	1.62405
0.243296	3.6346	0	1.62405
0.243306	3.6346	0	1.62405
0.243999	3.6346	0	1.62405
0.244114	3.6346	0	1.62405
0.244525	3.6346	0	1.62405
0.245003	3.6346	0	1.62405
0.245283	3.6346	0	1.62405
0.245297	3.6346	0	1.62405
0.24586	3.6346	0	1.62405
0.246003	3.6346	0	1.62405
0.24643	3.6346	0.0276396	1.62405
0.246494	3.6346	0.0276396	1.62405
0.246503	3.6346	0.0829187	1.62405
0.246506	3.66224	0.0552792	1.62405
0.246515	3.66224	0.0552792	1.62405
0.246523	3.68988	0.0276396	1.62405
0.246697	3.71752	0	1.62405
0.246802	3.71752	0	1.62405
0.246822	3.71752	0	1.62405
0.246832	3.71752	0	1.64133
0.248242	3.71752	0	1.64133
0.248248	3.71752	0	1.64133
0.248249	3.71752	0	1.64133
0.24825	3.71752	0	1.64133
