0.10589	0.64953	0	0.380097
0.106381	0.64953	0	0.380097
0.106655	0.64953	0	0.380097
0.10666	0.64953	0	0.380097
0.106852	0.64953	0	0.380097
0.106876	0.64953	0	0.380097
0.106886	0.64953	0	0.380097
0.106888	0.64953	0	0.380097
0.107597	0.64953	0	0.380097
0.10887	0.64953	0	0.380097
0.10983	0.64953	0	0.380097
0.109837	0.64953	0	0.380097
0.10992	0.64953	0	0.397374
0.109926	0.64953	0	0.397374
0.109926	0.64953	0	0.397374
0.109936	0.64953	0	0.397374
0.109952	0.64953	0	0.397374
0.109968	0.64953	0	0.397374
0.109987	0.64953	0	0.397374
0.110027	0.64953	0	0.397374
0.110057	0.64953	0	0.397374
0.11036	0.64953	0	0.397374
0.110363	0.64953	0	0.397374
0.110381	0.64953	0	0.397374
0.110407	0.64953	0	0.397374
0.110693	0.64953	0	0.397374
0.111283	0.64953	0	0.397374
0.111344	0.64953	0	0.397374
0.11146	0.64953	0	0.414651
0.111633	0.64953	0	0.414651
0.111737	0.64953	0	0.414651
0.112088	0.64953	0	0.414651
0.112207	0.64953	0	0.449205
0.112353	0.64953	0	0.466482
0.112413	0.64953	0.0276396	0.466482
0.112429	0.64953	0.0276396	0.466482
0.112431	0.64953	0.0276396	0.466482
0.112438	0.64953	0.0276396	0.466482
0.112881	0.64953	0.0276396	0.466482
0.112884	0.66335	0.0552792	0.466482
0.11289	0.690989	0.0276396	0.466482
0.11297	0.718629	0	0.466482
0.113046	0.718629	0	0.466482
0.113055	0.718629	0	0.466482
0.113068	0.718629	0	0.466482
0.113158	0.718629	0	0.466482
0.113714	0.718629	0	0.466482
0.113721	0.718629	0	0.466482
0.113723	0.718629	0	0.466482
0.113751	0.718629	0	0.466482
0.11484	0.718629	0	0.466482
0.114945	0.718629	0	0.48376
0.114969	0.718629	0	0.48376
0.115126	0.718629	0	0.48376
0.115148	0.718629	0	0.48376
0.115578	0.718629	0	0.48376
0.115591	0.718629	0	0.501037
0.116258	0.718629	0	0.501037
0.116512	0.718629	0	0.501037
0.11652	0.718629	0	0.501037
0.116796	0.718629	0	0.501037
0.116804	0.718629	0	0.501037
0.116809	0.718629	0	0.501037
0.116929	0.718629	0	0.501037
0.116931	0.718629	0	0.501037
0.11703	0.718629	0	0.501037
0.117219	0.718629	0	0.501037
0.117631	0.718629	0	0.501037
0.117824	0.718629	0	0.501037
0.117849	0.718629	0	0.501037
0.117956	0.718629	0.0276396	0.501037
0.118191	0.718629	0.0276396	0.501037
0.118327	0.718629	0.0276396	0.501037
0.118368	0.718629	0.0552792	0.501037
0.118562	0.718629	0.0829187	0.501037
0.118678	0.718629	0.110558	0.501037
0.118692	0.718629	0.110558	0.501037
0.119089	0.718629	0.110558	0.501037
0.119097	0.718629	0.165837	0.501037
0.119105	0.746269	0.138198	0.501037
0.119105	0.773908	0.110558	0.501037
0.119106	0.801548	0.0829187	0.501037
0.119107	0.829187	0.0552792	0.501037
0.119114	0.856827	0.0276396	0.501037
0.119117	0.884467	0	0.501037
0.119139	0.884467	0	0.501037
0.120733	0.884467	0	0.501037
0.121235	0.884467	0	0.501037
0.121478	0.884467	0	0.501037
0.121512	0.884467	0	0.501037
0.121522	0.884467	0	0.501037
0.121745	0.884467	0	0.501037
0.121757	0.884467	0	0.501037
0.121839	0.884467	0	0.518314
0.123536	0.884467	0	0.518314
0.123538	0.884467	0	0.535591
0.123665	0.884467	0	0.535591
0.124561	0.884467	0	0.535591
0.124776	0.884467	0	0.535591
0.124776	0.884467	0	0.535591
0.124794	0.884467	0	0.535591
0.1248	0.884467	0	0.535591
0.124979	0.884467	0	0.535591
0.12498	0.884467	0	0.535591
0.125001	0.884467	0	0.535591
0.125012	0.884467	0	0.535591
0.125028	0.884467	0	0.535591
0.125029	0.884467	0	0.535591
0.125093	0.884467	0	0.535591
0.125209	0.884467	0	0.535591
0.12523	0.884467	0	0.535591
0.125316	0.884467	0	0.535591
0.125416	0.884467	0	0.535591
0.125559	0.884467	0	0.535591
0.125709	0.884467	0.0276396	0.535591
0.125795	0.884467	0.0552792	0.535591
0.125799	0.884467	0.110558	0.535591
0.125811	0.912106	0.0829187	0.535591
0.125817	0.939746	0.0552792	0.535591
0.12582	0.967385	0.0276396	0.535591
0.125829	0.967385	0.0276396	0.535591
0.125848	0.967385	0.0276396	0.552868
0.125908	0.967385	0.0276396	0.552868
0.125913	0.967385	0.0276396	0.552868
0.125916	0.967385	0.0276396	0.552868
0.125928	0.967385	0.0276396	0.552868
0.126213	0.967385	0.0276396	0.552868
0.126447	0.967385	0.0552792	0.552868
0.126453	0.967385	0.0552792	0.552868
0.126454	0.967385	0.0552792	0.552868
0.126458	0.967385	0.0552792	0.552868
0.126468	0.967385	0.0552792	0.552868
0.12648	0.967385	0.0552792	0.552868
0.12648	0.967385	0.0552792	0.552868
0.126481	0.967385	0.0552792	0.552868
0.126802	0.967385	0.0552792	0.552868
0.127438	0.967385	0.0829187	0.552868
0.127449	0.981205	0.110558	0.552868
0.127452	1.00884	0.0829187	0.552868
0.127452	1.03648	0.0552792	0.552868
0.127454	1.06412	0.0276396	0.552868
0.127457	1.06412	0.0276396	0.552868
0.127473	1.06412	0.0276396	0.552868
0.127847	1.09176	0	0.552868
0.127967	1.09176	0	0.570145
0.1282	1.09176	0	0.570145
0.128353	1.09176	0	0.570145
0.128711	1.09176	0	0.570145
0.128724	1.09176	0.0552792	0.570145
0.128759	1.1194	0.0276396	0.570145
0.129038	1.14704	0	0.570145
0.129041	1.14704	0	0.570145
0.129444	1.14704	0	0.570145
0.129635	1.14704	0	0.570145
0.129908	1.14704	0	0.570145
0.129912	1.14704	0	0.570145
0.130075	1.14704	0	0.570145
0.13052	1.14704	0	0.570145
0.13053	1.14704	0	0.570145
0.130852	1.14704	0	0.570145
0.130855	1.14704	0	0.570145
0.130887	1.14704	0	0.570145
0.131046	1.14704	0	0.570145
0.131047	1.14704	0.0552792	0.570145
0.13105	1.17468	0.0276396	0.570145
0.131055	1.20232	0	0.570145
0.131084	1.20232	0	0.570145
0.131125	1.20232	0	0.570145
0.131352	1.20232	0	0.570145
0.131379	1.20232	0	0.570145
0.131386	1.20232	0	0.570145
0.131581	1.20232	0	0.570145
0.131849	1.20232	0	0.570145
0.131849	1.20232	0	0.570145
0.131854	1.20232	0	0.570145
0.131919	1.20232	0	0.570145
0.131963	1.20232	0	0.570145
0.13197	1.20232	0	0.570145
0.13197	1.20232	0	0.570145
0.131981	1.20232	0	0.570145
0.132357	1.20232	0	0.570145
0.132374	1.20232	0	0.570145
0.132408	1.20232	0	0.570145
0.132411	1.20232	0	0.570145
0.132892	1.20232	0	0.570145
0.13344	1.20232	0	0.570145
0.133444	1.20232	0	0.570145
0.133449	1.20232	0	0.570145
0.133973	1.20232	0	0.570145
0.134485	1.20232	0	0.570145
0.134998	1.20232	0	0.587422
0.135022	1.20232	0	0.587422
0.135566	1.20232	0	0.587422
0.135575	1.20232	0	0.587422
0.135881	1.20232	0	0.587422
0.135953	1.20232	0	0.587422
0.135964	1.20232	0	0.587422
0.13695	1.20232	0	0.587422
0.136965	1.20232	0	0.587422
0.136972	1.20232	0	0.587422
0.137173	1.20232	0	0.587422
0.138108	1.20232	0	0.587422
0.138261	1.20232	0	0.587422
0.138268	1.20232	0	0.587422
0.138296	1.20232	0	0.587422
0.138484	1.20232	0	0.587422
0.138602	1.20232	0	0.587422
0.13861	1.20232	0	0.587422
0.138639	1.20232	0	0.587422
0.139733	1.20232	0	0.587422
0.139876	1.20232	0	0.587422
0.140022	1.20232	0	0.587422
0.140039	1.20232	0	0.587422
0.140977	1.20232	0	0.587422
0.140989	1.20232	0	0.587422
0.14099	1.20232	0	0.587422
0.141032	1.20232	0	0.587422
0.14154	1.20232	0	0.587422
0.141732	1.20232	0	0.587422
0.141735	1.20232	0	0.587422
0.142438	1.20232	0	0.587422
0.142573	1.20232	0	0.604699
0.142753	1.20232	0	0.604699
0.142909	1.20232	0	0.604699
0.143157	1.20232	0	0.604699
0.143177	1.21614	0.0276396	0.604699
0.143219	1.24378	0	0.604699
0.143268	1.24378	0	0.604699
0.14402	1.24378	0	0.604699
0.144196	1.24378	0	0.604699
0.144758	1.24378	0	0.604699
0.14478	1.24378	0	0.604699
0.144869	1.24378	0	0.604699
0.14521	1.24378	0	0.604699
0.145239	1.24378	0	0.604699
0.145306	1.24378	0	0.604699
0.145308	1.24378	0.0552792	0.604699
0.145308	1.24378	0.0552792	0.604699
0.145309	1.27142	0.0276396	0.604699
0.145318	1.27142	0.0276396	0.604699
0.145323	1.27142	0.0276396	0.604699
0.145355	1.29906	0	0.604699
0.145465	1.29906	0	0.604699
0.14552	1.29906	0	0.604699
0.145549	1.29906	0	0.604699
0.145556	1.29906	0	0.604699
0.145562	1.29906	0	0.604699
0.14558	1.29906	0	0.604699
0.146796	1.29906	0	0.604699
0.146798	1.29906	0	0.604699
0.146801	1.29906	0	0.604699
0.146839	1.29906	0	0.604699
0.14685	1.29906	0	0.604699
0.146862	1.29906	0	0.604699
0.146867	1.29906	0	0.604699
0.147018	1.29906	0	0.604699
0.147633	1.29906	0	0.604699
0.14845	1.29906	0	0.604699
0.148587	1.29906	0	0.604699
0.148752	1.29906	0	0.604699
0.148761	1.29906	0.0276396	0.604699
0.148786	1.29906	0.0552792	0.604699
0.148956	1.29906	0.0552792	0.604699
0.149086	1.29906	0.0552792	0.621977
0.149206	1.29906	0.0829187	0.621977
0.149281	1.29906	0.110558	0.621977
0.149313	1.29906	0.110558	0.639254
0.149438	1.29906	0.138198	0.639254
0.14971	1.29906	0.138198	0.639254
0.149941	1.29906	0.138198	0.639254
0.150894	1.29906	0.138198	0.639254
0.151398	1.29906	0.165837	0.639254
0.151399	1.29906	0.165837	0.639254
0.15152	1.29906	0.165837	0.639254
0.151548	1.29906	0.193477	0.639254
0.151672	1.29906	0.193477	0.639254
0.151807	1.29906	0.193477	0.639254
0.152467	1.29906	0.221117	0.639254
0.152467	1.29906	0.221117	0.639254
0.152468	1.3267	0.193477	0.639254
0.152469	1.35434	0.165837	0.639254
0.15247	1.38198	0.138198	0.639254
0.15247	1.40962	0.110558	0.639254
0.152471	1.40962	0.110558	0.639254
0.152471	1.43726	0.0829187	0.639254
0.152482	1.43726	0.0829187	0.639254
0.152488	1.4649	0.0552792	0.639254
0.152491	1.4649	0.0552792	0.639254
0.152493	1.49254	0.0276396	0.639254
0.152495	1.52018	0	0.639254
0.152507	1.52018	0	0.639254
0.152522	1.52018	0	0.639254
0.153344	1.52018	0	0.639254
0.153371	1.52018	0	0.639254
0.153377	1.52018	0	0.639254
0.154157	1.52018	0	0.639254
0.154842	1.52018	0	0.639254
0.154916	1.52018	0	0.639254
0.154923	1.52018	0	0.639254
0.154944	1.52018	0	0.639254
0.15538	1.52018	0	0.639254
0.155387	1.52018	0	0.639254
0.15618	1.52018	0	0.639254
0.156339	1.52018	0	0.639254
0.15666	1.52018	0	0.639254
0.157264	1.52018	0	0.639254
0.157369	1.52018	0	0.639254
0.158599	1.52018	0	0.639254
0.159066	1.52018	0	0.639254
0.159155	1.52018	0	0.639254
0.159157	1.52018	0	0.639254
0.159277	1.52018	0	0.639254
0.159324	1.52018	0	0.639254
0.159325	1.52018	0	0.639254
0.15979	1.52018	0	0.639254
0.159808	1.52018	0	0.656531
0.159854	1.52018	0	0.656531
0.159892	1.52018	0	0.656531
0.159962	1.52018	0	0.656531
0.160396	1.52018	0	0.673808
0.160434	1.52018	0	0.673808
0.160434	1.52018	0	0.673808
0.160686	1.52018	0	0.673808
0.161574	1.52018	0	0.673808
0.161597	1.52018	0	0.673808
0.162155	1.52018	0	0.673808
0.162174	1.52018	0	0.673808
0.162176	1.52018	0	0.673808
0.162176	1.52018	0	0.673808
0.162388	1.52018	0	0.673808
0.162439	1.52018	0	0.691085
0.162808	1.52018	0	0.691085
0.164084	1.52018	0	0.691085
0.164269	1.52018	0	0.691085
0.164718	1.52018	0	0.691085
0.164755	1.52018	0	0.691085
0.165134	1.52018	0	0.708362
0.165476	1.52018	0	0.708362
0.165962	1.52018	0	0.708362
0.166381	1.52018	0	0.708362
0.166473	1.52018	0	0.708362
0.166595	1.52018	0	0.725639
0.166759	1.52018	0	0.725639
0.16676	1.52018	0	0.725639
0.166781	1.52018	0	0.725639
0.167148	1.52018	0	0.725639
0.168198	1.52018	0	0.725639
0.168298	1.52018	0	0.760194
0.169379	1.52018	0	0.760194
0.169508	1.52018	0	0.760194
0.169511	1.52018	0	0.760194
0.16952	1.52018	0	0.760194
0.169713	1.52018	0	0.760194
0.169739	1.52018	0	0.760194
0.16974	1.52018	0	0.760194
0.170128	1.52018	0	0.760194
0.17035	1.52018	0	0.760194
0.170351	1.52018	0	0.760194
0.170526	1.52018	0	0.760194
0.170979	1.52018	0	0.760194
0.171276	1.52018	0	0.777471
0.171286	1.52018	0	0.777471
0.171661	1.52018	0	0.777471
0.171685	1.52018	0	0.794748
0.171832	1.52018	0	0.794748
0.172459	1.52018	0	0.794748
0.172622	1.52018	0	0.794748
0.173767	1.52018	0	0.794748
0.173831	1.52018	0	0.794748
0.174022	1.52018	0	0.812025
0.174035	1.52018	0	0.812025
0.17404	1.52018	0	0.812025
0.174366	1.52018	0	0.812025
0.174501	1.52018	0	0.812025
0.175492	1.52018	0	0.812025
0.175959	1.52018	0	0.812025
0.176677	1.52018	0	0.812025
0.176831	1.52018	0	0.812025
0.176846	1.52018	0	0.812025
0.176896	1.52018	0	0.812025
0.177102	1.52018	0	0.812025
0.177121	1.52018	0	0.812025
0.177258	1.52018	0	0.812025
0.177533	1.52018	0	0.812025
0.17841	1.52018	0	0.812025
0.178888	1.52018	0	0.846579
0.178898	1.52018	0	0.846579
0.179738	1.52018	0	0.846579
0.180101	1.52018	0	0.863856
0.180107	1.52018	0	0.863856
0.180115	1.52018	0	0.863856
0.180123	1.52018	0	0.863856
0.180125	1.52018	0	0.863856
0.180166	1.52018	0	0.863856
0.180302	1.52018	0	0.863856
0.180308	1.52018	0	0.863856
0.180504	1.52018	0	0.863856
0.181283	1.52018	0	0.863856
0.181573	1.52018	0	0.863856
0.181818	1.52018	0	0.863856
0.182345	1.52018	0	0.863856
0.182582	1.52018	0	0.863856
0.182614	1.52018	0	0.863856
0.183075	1.52018	0	0.863856
0.183092	1.52018	0	0.863856
0.183269	1.52018	0	0.863856
0.184618	1.52018	0	0.863856
0.184631	1.52018	0	0.881133
0.184651	1.52018	0	0.881133
0.184888	1.52018	0	0.881133
0.184891	1.52018	0	0.881133
0.185128	1.52018	0	0.881133
0.185316	1.52018	0	0.881133
0.186073	1.52018	0	0.881133
0.186842	1.52018	0	0.881133
0.187522	1.52018	0	0.881133
0.187612	1.52018	0	0.898411
0.187809	1.52018	0	0.898411
0.187832	1.52018	0	0.898411
0.187962	1.52018	0	0.898411
0.18905	1.52018	0	0.898411
0.189129	1.52018	0	0.898411
0.189369	1.52018	0	0.915688
0.189512	1.52018	0	0.915688
0.189819	1.52018	0	0.915688
0.19025	1.52018	0.0276396	0.915688
0.190274	1.52018	0.0552792	0.915688
0.1903	1.52018	0.0829187	0.915688
0.190603	1.52018	0.0829187	0.915688
0.190603	1.52018	0.0829187	0.915688
0.191127	1.52018	0.0829187	0.915688
0.19113	1.52018	0.0829187	0.932965
0.19118	1.52018	0.0829187	0.932965
0.191445	1.52018	0.0829187	0.932965
0.191474	1.52018	0.0829187	0.932965
0.191481	1.52018	0.0829187	0.932965
0.191544	1.52018	0.0829187	0.932965
0.191565	1.52018	0.0829187	0.950242
0.191572	1.52018	0.0829187	0.950242
0.191581	1.52018	0.0829187	0.950242
0.191615	1.52018	0.0829187	0.950242
0.191622	1.52018	0.0829187	0.950242
0.191632	1.52018	0.0829187	0.950242
0.191642	1.52018	0.0829187	0.950242
0.192229	1.52018	0.0829187	0.950242
0.192229	1.52018	0.110558	0.950242
0.192395	1.52018	0.110558	0.950242
0.192539	1.52018	0.110558	0.950242
0.192772	1.52018	0.110558	0.950242
0.192775	1.52018	0.110558	0.950242
0.192788	1.52018	0.110558	0.950242
0.193152	1.52018	0.110558	0.950242
0.193794	1.52018	0.110558	0.950242
0.193902	1.52018	0.110558	0.950242
0.194357	1.52018	0.138198	0.950242
0.19436	1.52018	0.193477	0.950242
0.194369	1.54782	0.165837	0.950242
0.19437	1.57546	0.138198	0.950242
0.19437	1.57546	0.138198	0.950242
0.194375	1.6031	0.110558	0.950242
0.194379	1.63074	0.0829187	0.950242
0.194379	1.65837	0.0552792	0.950242
0.194384	1.65837	0.0552792	0.950242
0.194398	1.65837	0.0552792	0.950242
0.194404	1.68601	0.0276396	0.950242
0.194404	1.71365	0	0.950242
0.194418	1.71365	0	0.950242
0.194906	1.71365	0	0.950242
0.195352	1.71365	0	0.950242
0.195376	1.71365	0	0.950242
0.195385	1.71365	0	0.950242
0.19605	1.71365	0	0.950242
0.1961	1.71365	0	0.950242
0.196266	1.71365	0	0.950242
0.196499	1.71365	0	0.950242
0.19651	1.71365	0	0.950242
0.197803	1.71365	0	0.950242
0.197857	1.71365	0	0.950242
0.197881	1.71365	0	0.950242
0.197981	1.71365	0	0.950242
0.197983	1.71365	0	0.950242
0.198242	1.71365	0	0.950242
0.198261	1.71365	0	0.967519
0.19854	1.71365	0.0276396	0.967519
0.198834	1.71365	0.0276396	0.984796
0.198992	1.71365	0.0276396	1.00207
0.198994	1.72747	0.0552792	1.00207
0.199015	1.75511	0.0276396	1.00207
0.19907	1.78275	0	1.00207
0.199077	1.78275	0	1.00207
0.199127	1.78275	0	1.00207
0.199361	1.78275	0	1.00207
0.199362	1.78275	0	1.00207
0.200065	1.78275	0	1.00207
0.200077	1.78275	0	1.00207
0.200082	1.78275	0	1.00207
0.200492	1.78275	0	1.00207
0.20125	1.78275	0	1.01935
0.20126	1.78275	0	1.01935
0.201542	1.78275	0	1.01935
0.201564	1.78275	0	1.01935
0.201937	1.78275	0.0276396	1.01935
0.202034	1.78275	0.0276396	1.01935
0.202473	1.78275	0.0552792	1.01935
0.202528	1.78275	0.0552792	1.03663
0.202532	1.79657	0.0829187	1.03663
0.202536	1.82421	0.0552792	1.03663
0.20255	1.85185	0.0276396	1.03663
0.202722	1.87949	0	1.03663
0.203371	1.87949	0	1.03663
0.204613	1.87949	0	1.0539
0.20508	1.87949	0	1.07118
0.205141	1.87949	0	1.07118
0.205322	1.87949	0	1.07118
0.205353	1.87949	0	1.07118
0.205359	1.87949	0	1.07118
0.205367	1.87949	0	1.07118
0.20541	1.87949	0	1.07118
0.205617	1.87949	0	1.07118
0.205664	1.87949	0	1.07118
0.205692	1.87949	0	1.07118
0.205695	1.87949	0	1.07118
0.205723	1.87949	0	1.07118
0.20614	1.87949	0	1.07118
0.20641	1.87949	0	1.07118
0.206413	1.87949	0	1.07118
0.206538	1.87949	0	1.07118
0.207024	1.87949	0	1.07118
0.207428	1.87949	0	1.07118
0.207466	1.87949	0	1.07118
0.207482	1.87949	0	1.07118
0.207762	1.87949	0	1.07118
0.208194	1.87949	0	1.07118
0.208197	1.89331	0.0276396	1.07118
0.208351	1.92095	0	1.07118
0.209043	1.92095	0	1.07118
0.209046	1.92095	0	1.07118
0.209049	1.92095	0	1.07118
0.209078	1.92095	0	1.07118
0.210163	1.92095	0	1.07118
0.210168	1.92095	0	1.07118
0.210399	1.92095	0	1.07118
0.210591	1.92095	0	1.07118
0.210648	1.92095	0	1.07118
0.210678	1.92095	0	1.07118
0.210807	1.92095	0	1.07118
0.210811	1.93477	0.0276396	1.07118
0.211165	1.96241	0	1.07118
0.211195	1.96241	0	1.07118
0.211239	1.96241	0	1.07118
0.211239	1.96241	0	1.07118
0.212009	1.96241	0	1.07118
0.212042	1.96241	0	1.08846
0.212176	1.96241	0	1.08846
0.212321	1.96241	0	1.08846
0.2128	1.96241	0	1.10574
0.212979	1.96241	0	1.10574
0.213011	1.96241	0	1.10574
0.213019	1.96241	0	1.10574
0.213023	1.96241	0	1.10574
0.213289	1.96241	0	1.10574
0.213996	1.96241	0	1.10574
0.214347	1.96241	0	1.12301
0.214347	1.96241	0	1.12301
0.214509	1.96241	0	1.12301
0.214658	1.96241	0	1.12301
0.215011	1.96241	0.0276396	1.12301
0.215207	1.96241	0.0552792	1.12301
0.215212	1.96241	0.0829187	1.12301
0.215214	1.99005	0.0552792	1.12301
0.215235	2.01769	0.0276396	1.12301
0.215701	2.04533	0	1.12301
0.215872	2.04533	0	1.12301
0.215886	2.04533	0	1.12301
0.216295	2.04533	0	1.12301
0.216296	2.04533	0	1.12301
0.2163	2.04533	0	1.12301
0.216302	2.04533	0	1.12301
0.216304	2.04533	0	1.12301
0.216411	2.04533	0	1.12301
0.21642	2.04533	0	1.14029
0.216424	2.04533	0	1.14029
0.216425	2.04533	0	1.14029
0.216654	2.04533	0	1.14029
0.21666	2.04533	0	1.15757
0.217376	2.04533	0	1.15757
0.217623	2.04533	0	1.15757
0.217696	2.04533	0	1.15757
0.217916	2.04533	0	1.15757
0.217936	2.04533	0	1.15757
0.218213	2.04533	0	1.17484
0.21851	2.04533	0	1.19212
0.218898	2.04533	0	1.19212
0.219599	2.04533	0	1.22668
0.219845	2.04533	0	1.22668
0.21987	2.04533	0	1.22668
0.22098	2.04533	0	1.22668
0.221075	2.04533	0	1.24395
0.221096	2.04533	0	1.24395
0.221399	2.04533	0	1.24395
0.221527	2.04533	0	1.26123
0.221951	2.04533	0	1.26123
0.221954	2.04533	0	1.27851
0.221962	2.04533	0	1.27851
0.221979	2.04533	0	1.27851
0.222052	2.04533	0	1.27851
0.222134	2.04533	0	1.27851
0.22279	2.04533	0	1.27851
0.223264	2.04533	0	1.27851
0.223286	2.04533	0	1.27851
0.224431	2.04533	0	1.29578
0.224684	2.04533	0	1.29578
0.225201	2.04533	0	1.29578
0.225205	2.04533	0	1.29578
0.225217	2.04533	0	1.29578
0.225357	2.04533	0	1.29578
0.225357	2.04533	0	1.29578
0.225368	2.04533	0	1.29578
0.225672	2.04533	0	1.29578
0.225674	2.04533	0	1.29578
0.226362	2.04533	0	1.29578
0.226379	2.04533	0	1.31306
0.226484	2.04533	0	1.31306
0.226821	2.04533	0	1.31306
0.226862	2.04533	0	1.31306
0.226898	2.04533	0	1.31306
0.22691	2.04533	0	1.31306
0.227646	2.04533	0	1.31306
0.227678	2.04533	0	1.31306
0.227791	2.04533	0	1.31306
0.227927	2.04533	0	1.31306
0.227929	2.04533	0	1.31306
0.227939	2.04533	0	1.31306
0.227956	2.04533	0	1.31306
0.227966	2.04533	0	1.31306
0.228119	2.04533	0	1.31306
0.228131	2.04533	0	1.31306
0.228219	2.04533	0	1.33034
0.228572	2.04533	0	1.34762
0.228577	2.04533	0	1.34762
0.228597	2.04533	0	1.34762
0.228609	2.04533	0	1.34762
0.228668	2.04533	0	1.34762
0.228674	2.04533	0	1.38217
0.228683	2.04533	0	1.38217
0.229128	2.04533	0	1.38217
0.229247	2.04533	0	1.38217
0.229321	2.04533	0	1.38217
0.229322	2.04533	0	1.38217
0.229617	2.04533	0	1.38217
0.229619	2.04533	0	1.38217
0.229622	2.04533	0	1.38217
0.229869	2.04533	0	1.38217
0.229872	2.04533	0	1.38217
0.229884	2.04533	0	1.38217
0.229903	2.04533	0	1.38217
0.230072	2.04533	0	1.38217
0.23013	2.04533	0	1.38217
0.230168	2.04533	0	1.38217
0.230184	2.04533	0	1.38217
0.230198	2.04533	0	1.38217
0.230427	2.04533	0	1.38217
0.230558	2.04533	0	1.38217
0.230612	2.04533	0	1.39945
0.230768	2.04533	0	1.39945
0.230947	2.04533	0.0276396	1.39945
0.231059	2.04533	0.0276396	1.39945
0.231421	2.04533	0.0552792	1.39945
0.231449	2.04533	0.0829187	1.39945
0.231486	2.04533	0.0829187	1.39945
0.231495	2.05915	0.110558	1.39945
0.231503	2.08679	0.0829187	1.39945
0.231506	2.08679	0.0829187	1.39945
0.23205	2.11443	0.0552792	1.39945
0.232239	2.11443	0.0552792	1.39945
0.232354	2.11443	0.0552792	1.39945
0.232435	2.11443	0.0552792	1.39945
0.232688	2.11443	0.0829187	1.39945
0.232783	2.11443	0.0829187	1.39945
0.233485	2.11443	0.0829187	1.39945
0.233487	2.12825	0.110558	1.39945
0.233488	2.15589	0.0829187	1.39945
0.233488	2.15589	0.0829187	1.39945
0.233492	2.18353	0.0552792	1.39945
0.233492	2.18353	0.0552792	1.39945
0.23351	2.21117	0.0276396	1.39945
0.233567	2.23881	0	1.39945
0.233739	2.23881	0	1.41672
0.233747	2.23881	0	1.41672
0.233775	2.23881	0	1.434
0.233784	2.23881	0	1.434
0.233877	2.23881	0	1.434
0.233886	2.23881	0	1.434
0.233957	2.23881	0	1.434
0.23404	2.23881	0	1.434
0.234075	2.23881	0	1.434
0.23408	2.23881	0	1.434
0.234416	2.23881	0	1.434
0.234459	2.23881	0	1.434
0.234465	2.23881	0	1.434
0.234476	2.23881	0	1.434
0.234552	2.23881	0	1.434
0.235127	2.23881	0	1.45128
0.235229	2.23881	0	1.45128
0.2353	2.23881	0	1.46856
0.235458	2.23881	0	1.46856
0.235807	2.23881	0	1.48583
0.235923	2.23881	0	1.48583
0.236157	2.23881	0	1.48583
0.23627	2.23881	0	1.48583
0.237014	2.23881	0	1.50311
0.237066	2.23881	0	1.50311
0.237102	2.23881	0	1.50311
0.237154	2.23881	0	1.50311
0.237256	2.23881	0.0276396	1.50311
0.237327	2.23881	0.0276396	1.50311
0.237367	2.23881	0.0276396	1.50311
0.237496	2.23881	0.0276396	1.50311
0.237663	2.23881	0.0276396	1.52039
0.237808	2.23881	0.0276396	1.52039
0.23862	2.23881	0.0552792	1.52039
0.238763	2.23881	0.0829187	1.52039
0.238774	2.23881	0.0829187	1.53766
0.23921	2.23881	0.0829187	1.55494
0.239337	2.23881	0.110558	1.55494
0.239433	2.23881	0.138198	1.55494
0.239568	2.23881	0.165837	1.55494
0.239654	2.23881	0.165837	1.55494
0.23968	2.23881	0.165837	1.55494
0.239717	2.23881	0.193477	1.55494
0.239724	2.23881	0.193477	1.55494
0.239782	2.23881	0.193477	1.55494
0.239783	2.23881	0.193477	1.55494
0.239982	2.23881	0.193477	1.55494
0.239989	2.23881	0.193477	1.55494
0.240034	2.23881	0.221117	1.55494
0.240041	2.23881	0.221117	1.55494
0.240051	2.23881	0.221117	1.55494
0.240076	2.23881	0.221117	1.55494
0.240175	2.23881	0.248756	1.55494
0.240753	2.23881	0.248756	1.55494
0.240779	2.23881	0.248756	1.55494
0.240794	2.23881	0.248756	1.57222
0.240801	2.25263	0.276396	1.57222
0.240804	2.25263	0.276396	1.57222
0.240865	2.25263	0.276396	1.57222
0.240865	2.25263	0.304035	1.57222
0.241054	2.28027	0.276396	1.57222
0.24106	2.28027	0.304035	1.57222
0.24108	2.3079	0.276396	1.57222
0.241081	2.3079	0.304035	1.57222
0.241082	2.3079	0.304035	1.57222
0.241128	2.33554	0.276396	1.57222
0.24214	2.33554	0.276396	1.57222
0.242306	2.33554	0.276396	1.5895
0.242309	2.33554	0.331675	1.5895
0.242312	2.36318	0.304035	1.5895
0.24251	2.39082	0.276396	1.5895
0.242522	2.39082	0.304035	1.5895
0.242992	2.41846	0.276396	1.5895
0.243002	2.41846	0.304035	1.5895
0.24305	2.4461	0.276396	1.5895
0.243166	2.4461	0.276396	1.60677
0.243171	2.4461	0.276396	1.60677
0.243184	2.4461	0.276396	1.60677
0.243194	2.4461	0.276396	1.60677
0.243197	2.4461	0.276396	1.60677
0.24347	2.4461	0.276396	1.60677
0.243473	2.4461	0.304035	1.60677
0.243627	2.47374	0.276396	1.60677
0.243703	2.47374	0.276396	1.60677
0.243706	2.47374	0.304035	1.60677
0.243712	2.47374	0.304035	1.60677
