0.095532	0.953566	0.276396	0.328265
0.0955521	0.981205	0.248756	0.328265
0.0955684	0.981205	0.248756	0.328265
0.0961747	0.981205	0.276396	0.328265
0.096206	0.981205	0.276396	0.345543
0.0963577	0.981205	0.276396	0.345543
0.0966459	0.981205	0.304035	0.345543
0.0966813	0.981205	0.331675	0.345543
0.0966891	0.981205	0.359315	0.345543
0.0967102	1.00884	0.331675	0.345543
0.0969426	1.00884	0.331675	0.345543
0.0969443	1.00884	0.359315	0.345543
0.096955	1.03648	0.331675	0.345543
0.0971999	1.03648	0.331675	0.345543
0.0972289	1.03648	0.331675	0.345543
0.0973151	1.03648	0.331675	0.345543
0.0974802	1.03648	0.331675	0.345543
0.0975814	1.03648	0.359315	0.345543
0.0975983	1.03648	0.386954	0.345543
0.0976099	1.06412	0.359315	0.345543
0.0976977	1.06412	0.359315	0.345543
0.0977892	1.06412	0.359315	0.345543
0.0978493	1.06412	0.359315	0.345543
0.097953	1.06412	0.386954	0.345543
0.0979533	1.06412	0.414594	0.345543
0.0979838	1.09176	0.386954	0.345543
0.0981967	1.09176	0.386954	0.345543
0.0982106	1.09176	0.386954	0.345543
0.0984404	1.09176	0.414594	0.345543
0.0985623	1.09176	0.442233	0.345543
0.0985648	1.09176	0.469873	0.345543
0.098633	1.1194	0.442233	0.345543
0.0986395	1.1194	0.469873	0.345543
0.0986402	1.14704	0.442233	0.345543
0.0992316	1.14704	0.442233	0.345543
0.0992621	1.14704	0.442233	0.345543
0.0992642	1.14704	0.469873	0.345543
0.0992691	1.17468	0.442233	0.345543
0.0996169	1.17468	0.442233	0.345543
0.0996602	1.17468	0.469873	0.345543
0.0999363	1.20232	0.442233	0.345543
0.100057	1.20232	0.442233	0.345543
0.100078	1.20232	0.442233	0.345543
0.100082	1.20232	0.442233	0.345543
0.100092	1.20232	0.442233	0.345543
0.100093	1.20232	0.469873	0.345543
0.100094	1.22996	0.442233	0.345543
0.100095	1.2576	0.414594	0.345543
0.100097	1.2576	0.414594	0.345543
0.100099	1.28524	0.386954	0.345543
0.100103	1.31288	0.359315	0.345543
0.100105	1.34052	0.331675	0.345543
0.100106	1.36816	0.304035	0.345543
0.100111	1.3958	0.276396	0.345543
0.100111	1.42344	0.248756	0.345543
0.100129	1.45108	0.221117	0.345543
0.100131	1.45108	0.248756	0.345543
0.100134	1.47872	0.221117	0.345543
0.100142	1.47872	0.221117	0.345543
0.100146	1.47872	0.221117	0.345543
0.100162	1.47872	0.221117	0.345543
0.101086	1.47872	0.221117	0.345543
0.101089	1.47872	0.221117	0.345543
0.101401	1.47872	0.221117	0.345543
0.101422	1.47872	0.221117	0.345543
0.101526	1.47872	0.221117	0.345543
0.101789	1.47872	0.221117	0.345543
0.1018	1.47872	0.221117	0.345543
0.101824	1.47872	0.248756	0.345543
0.101825	1.50636	0.221117	0.345543
0.101832	1.50636	0.221117	0.345543
0.101834	1.50636	0.221117	0.345543
0.102011	1.50636	0.221117	0.345543
0.102013	1.50636	0.248756	0.345543
0.102026	1.534	0.221117	0.345543
0.102552	1.534	0.221117	0.345543
0.10256	1.534	0.221117	0.36282
0.102836	1.534	0.221117	0.36282
0.102841	1.534	0.248756	0.36282
0.102932	1.56164	0.221117	0.36282
0.102942	1.56164	0.248756	0.36282
0.102945	1.56164	0.276396	0.36282
0.102946	1.58928	0.248756	0.36282
0.102961	1.61692	0.221117	0.36282
0.102995	1.61692	0.221117	0.36282
0.102996	1.61692	0.248756	0.36282
0.103023	1.64456	0.221117	0.36282
0.103129	1.64456	0.221117	0.36282
0.103149	1.64456	0.248756	0.36282
0.10315	1.67219	0.221117	0.36282
0.103421	1.67219	0.221117	0.36282
0.103425	1.67219	0.248756	0.36282
0.103494	1.69983	0.221117	0.36282
0.103822	1.69983	0.221117	0.36282
0.103822	1.69983	0.248756	0.36282
0.103834	1.72747	0.221117	0.36282
0.103837	1.72747	0.221117	0.36282
0.103845	1.72747	0.221117	0.36282
0.104452	1.72747	0.221117	0.36282
0.10446	1.72747	0.248756	0.36282
0.10447	1.75511	0.221117	0.36282
0.104518	1.75511	0.221117	0.36282
0.104992	1.75511	0.221117	0.36282
0.104998	1.75511	0.248756	0.36282
0.105038	1.78275	0.221117	0.36282
0.10601	1.78275	0.221117	0.36282
0.106018	1.78275	0.248756	0.36282
0.106024	1.81039	0.221117	0.36282
0.106026	1.81039	0.221117	0.36282
0.106056	1.81039	0.248756	0.36282
0.106191	1.83803	0.221117	0.36282
0.106386	1.83803	0.221117	0.380097
0.10641	1.83803	0.248756	0.380097
0.106439	1.86567	0.221117	0.380097
0.106551	1.86567	0.221117	0.380097
0.106745	1.86567	0.221117	0.380097
0.106987	1.86567	0.221117	0.380097
0.10703	1.86567	0.221117	0.380097
0.107068	1.86567	0.221117	0.380097
0.107069	1.86567	0.221117	0.397374
0.107072	1.86567	0.221117	0.397374
0.107075	1.86567	0.221117	0.397374
0.107105	1.86567	0.221117	0.397374
0.107182	1.86567	0.221117	0.397374
0.107605	1.86567	0.221117	0.397374
0.107606	1.86567	0.248756	0.397374
0.107618	1.89331	0.221117	0.397374
0.107621	1.89331	0.248756	0.397374
0.107622	1.92095	0.221117	0.397374
0.107622	1.92095	0.221117	0.397374
0.107638	1.92095	0.248756	0.397374
0.107724	1.94859	0.221117	0.397374
0.107724	1.94859	0.276396	0.397374
0.107727	1.97623	0.248756	0.397374
0.107727	2.00387	0.221117	0.397374
0.10773	2.03151	0.193477	0.397374
0.10773	2.05915	0.165837	0.397374
0.107731	2.05915	0.165837	0.397374
0.107732	2.08679	0.138198	0.397374
0.107733	2.08679	0.138198	0.397374
0.107735	2.11443	0.110558	0.397374
0.107736	2.14207	0.0829187	0.397374
0.107737	2.14207	0.0829187	0.397374
0.107737	2.14207	0.0829187	0.397374
0.10774	2.16971	0.0552792	0.397374
0.107743	2.16971	0.0552792	0.397374
0.107745	2.19735	0.0276396	0.397374
0.107751	2.19735	0.0276396	0.397374
0.108312	2.22499	0	0.397374
0.10834	2.22499	0	0.397374
0.108962	2.22499	0	0.397374
0.109615	2.22499	0	0.414651
0.109625	2.22499	0	0.414651
0.109675	2.22499	0	0.414651
0.109679	2.22499	0	0.431928
0.109845	2.22499	0	0.431928
0.109996	2.22499	0	0.431928
0.110023	2.22499	0	0.431928
0.110749	2.22499	0	0.431928
0.110917	2.22499	0	0.431928
0.111059	2.22499	0	0.431928
0.111793	2.22499	0	0.431928
0.112554	2.22499	0	0.431928
0.11348	2.22499	0	0.431928
0.113486	2.22499	0	0.431928
0.113569	2.22499	0	0.431928
0.113569	2.22499	0	0.431928
0.114008	2.22499	0	0.431928
0.114024	2.22499	0	0.431928
0.114746	2.22499	0	0.466482
0.115382	2.22499	0	0.466482
0.115525	2.22499	0	0.466482
0.115595	2.22499	0	0.466482
0.116009	2.22499	0	0.466482
0.11656	2.22499	0	0.466482
0.116597	2.22499	0	0.466482
0.116852	2.22499	0	0.466482
0.117032	2.22499	0	0.48376
0.117817	2.22499	0	0.48376
0.118679	2.22499	0	0.48376
0.118688	2.22499	0	0.501037
0.118696	2.22499	0	0.501037
0.118879	2.22499	0	0.501037
0.119032	2.22499	0	0.501037
0.119259	2.22499	0	0.501037
0.119751	2.22499	0	0.501037
0.119771	2.22499	0	0.501037
0.11978	2.22499	0	0.501037
0.119866	2.22499	0	0.501037
0.12068	2.22499	0	0.501037
0.120712	2.22499	0	0.501037
0.121157	2.22499	0	0.501037
0.121176	2.22499	0	0.501037
0.121311	2.22499	0	0.501037
0.121327	2.22499	0	0.501037
0.121585	2.22499	0	0.518314
0.121611	2.22499	0	0.518314
0.121616	2.22499	0	0.535591
0.121794	2.22499	0	0.535591
0.122491	2.22499	0	0.535591
0.122517	2.22499	0	0.535591
0.122529	2.22499	0	0.535591
0.122549	2.22499	0	0.535591
0.122613	2.22499	0	0.535591
0.123899	2.22499	0	0.535591
0.124074	2.22499	0	0.535591
0.124074	2.22499	0	0.535591
0.124085	2.22499	0	0.535591
0.124653	2.22499	0	0.535591
0.124688	2.22499	0	0.552868
0.124899	2.22499	0	0.552868
0.125438	2.22499	0	0.552868
0.126011	2.22499	0	0.552868
0.126013	2.22499	0	0.552868
0.126016	2.22499	0	0.552868
0.126018	2.22499	0	0.552868
0.126028	2.22499	0	0.552868
0.12607	2.22499	0	0.552868
0.126166	2.22499	0	0.552868
0.126266	2.22499	0	0.552868
0.126269	2.22499	0	0.552868
0.126271	2.22499	0	0.552868
0.126727	2.22499	0	0.552868
0.126981	2.22499	0	0.552868
0.127001	2.22499	0	0.587422
0.127055	2.22499	0	0.587422
0.127198	2.22499	0	0.587422
0.127438	2.22499	0	0.587422
0.127822	2.22499	0	0.621977
0.128469	2.22499	0	0.621977
0.128664	2.22499	0	0.621977
0.128665	2.22499	0	0.621977
0.128673	2.22499	0	0.621977
0.128682	2.22499	0	0.621977
0.128693	2.22499	0	0.621977
0.128696	2.22499	0	0.621977
0.128956	2.22499	0	0.639254
0.129069	2.22499	0	0.639254
0.12907	2.22499	0.0276396	0.639254
0.129098	2.25263	0	0.639254
0.129114	2.25263	0	0.639254
0.129153	2.25263	0	0.639254
0.129155	2.25263	0	0.656531
0.129168	2.25263	0	0.656531
0.129329	2.25263	0	0.656531
0.129642	2.25263	0	0.656531
0.129697	2.25263	0	0.656531
0.129706	2.25263	0	0.656531
0.129711	2.25263	0	0.656531
0.129715	2.25263	0	0.656531
0.12973	2.25263	0	0.656531
0.130054	2.25263	0	0.656531
0.130253	2.25263	0	0.656531
0.130728	2.25263	0	0.656531
0.130922	2.25263	0	0.656531
0.130999	2.25263	0	0.656531
0.131262	2.25263	0	0.656531
0.13151	2.25263	0	0.656531
0.131569	2.25263	0	0.656531
0.131601	2.25263	0	0.656531
0.131612	2.25263	0	0.656531
0.132164	2.25263	0	0.656531
0.132719	2.25263	0	0.656531
0.133119	2.25263	0	0.656531
0.133155	2.25263	0	0.656531
0.133314	2.25263	0	0.656531
0.133925	2.25263	0	0.656531
0.134191	2.25263	0	0.656531
0.134456	2.25263	0	0.656531
0.134491	2.25263	0	0.673808
0.134843	2.25263	0	0.673808
0.135225	2.25263	0	0.673808
0.135486	2.25263	0	0.673808
0.135523	2.25263	0	0.673808
0.135669	2.25263	0	0.691085
0.136988	2.25263	0	0.691085
0.137108	2.25263	0	0.691085
0.137524	2.25263	0	0.691085
0.138012	2.25263	0	0.691085
0.138453	2.25263	0	0.691085
0.138537	2.25263	0	0.691085
0.138545	2.25263	0	0.691085
0.139068	2.25263	0	0.691085
0.139252	2.25263	0	0.691085
0.139272	2.25263	0	0.691085
0.139303	2.25263	0	0.691085
0.139379	2.25263	0	0.691085
0.139412	2.25263	0	0.691085
0.139583	2.25263	0	0.691085
0.139667	2.25263	0	0.691085
0.139858	2.25263	0	0.691085
0.140012	2.25263	0	0.691085
0.140017	2.25263	0	0.691085
0.140021	2.25263	0	0.708362
0.140029	2.25263	0	0.708362
0.14023	2.25263	0	0.708362
0.140235	2.25263	0	0.725639
0.14024	2.25263	0	0.725639
0.141364	2.25263	0	0.742916
0.142547	2.25263	0	0.742916
0.142777	2.25263	0	0.742916
0.142792	2.25263	0	0.742916
0.143025	2.25263	0	0.742916
0.143576	2.25263	0	0.742916
0.143613	2.25263	0	0.742916
0.143716	2.25263	0	0.742916
0.14418	2.25263	0	0.742916
0.144739	2.25263	0	0.742916
0.145244	2.25263	0	0.742916
0.145571	2.25263	0	0.742916
0.14561	2.25263	0	0.760194
0.146279	2.25263	0	0.760194
0.146288	2.25263	0	0.760194
0.147189	2.25263	0	0.760194
0.147276	2.25263	0	0.760194
0.148346	2.25263	0	0.760194
0.148508	2.25263	0	0.760194
0.14866	2.25263	0	0.760194
0.148688	2.25263	0	0.760194
0.148701	2.25263	0	0.760194
0.148827	2.25263	0	0.760194
0.149502	2.25263	0	0.760194
0.149626	2.25263	0	0.760194
0.149669	2.25263	0	0.777471
0.149786	2.25263	0	0.777471
0.150092	2.25263	0	0.777471
0.150113	2.25263	0	0.777471
0.15044	2.25263	0	0.777471
0.150609	2.25263	0	0.777471
0.15072	2.25263	0.0276396	0.777471
0.150823	2.25263	0.0276396	0.777471
0.15084	2.26645	0.0552792	0.777471
0.150848	2.29409	0.0276396	0.777471
0.150865	2.32172	0	0.777471
0.150985	2.32172	0	0.777471
0.15204	2.32172	0	0.777471
0.152599	2.32172	0	0.777471
0.153083	2.32172	0	0.777471
0.153083	2.32172	0	0.777471
0.153088	2.32172	0	0.777471
0.153132	2.32172	0	0.777471
0.153276	2.32172	0	0.777471
0.153483	2.32172	0	0.777471
0.153571	2.32172	0	0.777471
0.154685	2.32172	0	0.777471
0.154992	2.32172	0	0.777471
0.155254	2.32172	0	0.777471
0.155506	2.32172	0	0.777471
0.155511	2.32172	0	0.777471
0.15553	2.32172	0.0552792	0.777471
0.155532	2.34936	0.0276396	0.777471
0.155535	2.377	0	0.777471
0.155565	2.377	0	0.777471
0.155844	2.377	0	0.794748
0.156177	2.377	0	0.794748
0.156605	2.377	0	0.794748
0.156612	2.377	0.0552792	0.794748
0.156624	2.40464	0.0276396	0.794748
0.156882	2.43228	0	0.794748
0.156945	2.43228	0	0.794748
0.157162	2.43228	0	0.794748
0.1575	2.43228	0	0.794748
0.157937	2.43228	0	0.794748
0.15795	2.43228	0	0.794748
0.157954	2.43228	0	0.794748
0.159309	2.43228	0	0.794748
0.160346	2.43228	0	0.794748
0.160441	2.43228	0	0.794748
0.160499	2.43228	0	0.794748
0.160709	2.43228	0	0.794748
0.160969	2.43228	0	0.794748
0.161216	2.43228	0	0.794748
0.161582	2.43228	0.0276396	0.794748
0.161755	2.43228	0.0552792	0.794748
0.161757	2.43228	0.0552792	0.812025
0.161758	2.43228	0.0552792	0.812025
0.161933	2.43228	0.0552792	0.812025
0.161969	2.43228	0.0552792	0.829302
0.161971	2.43228	0.0829187	0.829302
0.162167	2.43228	0.0829187	0.829302
0.162273	2.43228	0.0829187	0.829302
0.162295	2.43228	0.110558	0.829302
0.162431	2.43228	0.110558	0.846579
0.162495	2.43228	0.110558	0.846579
0.162504	2.43228	0.110558	0.846579
0.162728	2.43228	0.138198	0.846579
0.162897	2.43228	0.138198	0.846579
0.162899	2.43228	0.138198	0.863856
0.162961	2.43228	0.138198	0.863856
0.163706	2.43228	0.138198	0.881133
0.163954	2.43228	0.138198	0.881133
0.164094	2.43228	0.165837	0.881133
0.164589	2.43228	0.193477	0.881133
0.164618	2.43228	0.193477	0.881133
0.164684	2.43228	0.193477	0.898411
0.164904	2.43228	0.193477	0.898411
0.165857	2.43228	0.193477	0.898411
0.165862	2.43228	0.193477	0.915688
0.165863	2.43228	0.193477	0.915688
0.165899	2.43228	0.193477	0.915688
0.165962	2.43228	0.193477	0.915688
0.166189	2.43228	0.193477	0.915688
0.166237	2.43228	0.221117	0.915688
0.166255	2.43228	0.248756	0.915688
0.166361	2.45992	0.221117	0.915688
0.166449	2.45992	0.221117	0.915688
0.166534	2.45992	0.221117	0.932965
0.166547	2.45992	0.248756	0.932965
0.166554	2.48756	0.221117	0.932965
0.166762	2.48756	0.221117	0.932965
0.166767	2.50138	0.248756	0.932965
0.166787	2.52902	0.221117	0.932965
0.166791	2.52902	0.221117	0.932965
0.16681	2.52902	0.221117	0.932965
0.166813	2.52902	0.248756	0.932965
0.167222	2.55666	0.221117	0.932965
0.16736	2.55666	0.221117	0.950242
0.167399	2.55666	0.221117	0.967519
0.167404	2.55666	0.248756	0.967519
0.167411	2.5843	0.221117	0.967519
0.167417	2.5843	0.248756	0.967519
0.167418	2.5843	0.248756	0.967519
0.167427	2.61194	0.221117	0.967519
0.167435	2.61194	0.221117	0.967519
0.167796	2.61194	0.221117	0.967519
0.167802	2.61194	0.248756	0.967519
0.167829	2.63958	0.221117	0.967519
0.167871	2.63958	0.221117	0.967519
0.168094	2.63958	0.221117	0.967519
0.168102	2.63958	0.221117	0.967519
0.168129	2.63958	0.221117	0.967519
0.16813	2.63958	0.248756	0.967519
0.168145	2.66722	0.221117	0.967519
0.168395	2.66722	0.221117	0.967519
0.168398	2.66722	0.248756	0.967519
0.168417	2.69486	0.221117	0.967519
0.168696	2.69486	0.221117	0.967519
0.168697	2.69486	0.248756	0.967519
0.168892	2.7225	0.221117	0.967519
0.168913	2.7225	0.248756	0.967519
0.16892	2.75014	0.221117	0.967519
0.169007	2.75014	0.221117	0.967519
0.169009	2.75014	0.221117	0.984796
0.169425	2.75014	0.221117	0.984796
0.169534	2.75014	0.221117	0.984796
0.169727	2.75014	0.221117	0.984796
0.169735	2.75014	0.248756	0.984796
0.169738	2.77778	0.221117	0.984796
0.170059	2.77778	0.221117	0.984796
0.170074	2.77778	0.248756	0.984796
0.170125	2.80542	0.221117	0.984796
0.170334	2.80542	0.221117	0.984796
0.170342	2.80542	0.248756	0.984796
0.170345	2.83306	0.221117	0.984796
0.170641	2.83306	0.221117	0.984796
0.170654	2.83306	0.248756	0.984796
0.170664	2.8607	0.221117	0.984796
0.171009	2.8607	0.221117	0.984796
0.171304	2.8607	0.221117	0.984796
0.171323	2.8607	0.248756	0.984796
0.171767	2.88834	0.221117	0.984796
0.171796	2.88834	0.221117	0.984796
0.171829	2.88834	0.248756	0.984796
0.17183	2.91598	0.221117	0.984796
0.17185	2.91598	0.221117	0.984796
0.17186	2.91598	0.248756	0.984796
0.172284	2.94362	0.221117	0.984796
0.172434	2.94362	0.221117	1.00207
0.172455	2.94362	0.221117	1.00207
0.172633	2.94362	0.221117	1.00207
0.173158	2.94362	0.221117	1.00207
0.173169	2.94362	0.248756	1.00207
0.173181	2.97125	0.221117	1.00207
0.173224	2.97125	0.221117	1.00207
0.173225	2.98507	0.248756	1.00207
0.173225	3.01271	0.221117	1.00207
0.173225	3.01271	0.221117	1.00207
0.173226	3.01271	0.221117	1.00207
0.173228	3.04035	0.193477	1.00207
0.173229	3.06799	0.165837	1.00207
0.17323	3.09563	0.138198	1.00207
0.173231	3.09563	0.138198	1.00207
0.173236	3.12327	0.110558	1.00207
0.173237	3.15091	0.0829187	1.00207
0.173238	3.15091	0.0829187	1.00207
0.173239	3.17855	0.0552792	1.00207
0.173242	3.20619	0.0276396	1.00207
0.173246	3.20619	0.0276396	1.00207
0.173255	3.20619	0.0276396	1.00207
0.173266	3.23383	0	1.00207
0.173282	3.23383	0	1.00207
0.173317	3.23383	0	1.00207
0.173322	3.23383	0	1.00207
0.17349	3.23383	0	1.00207
0.173759	3.23383	0	1.00207
0.173774	3.23383	0	1.00207
0.174091	3.23383	0	1.00207
0.174139	3.23383	0	1.01935
0.174278	3.23383	0	1.03663
0.174296	3.23383	0	1.03663
0.174341	3.23383	0	1.03663
0.174353	3.23383	0	1.03663
0.17481	3.23383	0	1.03663
0.174958	3.23383	0	1.03663
0.175189	3.23383	0	1.03663
0.175308	3.23383	0	1.0539
0.175691	3.23383	0	1.0539
0.175809	3.23383	0	1.0539
0.176037	3.23383	0	1.0539
0.176095	3.23383	0	1.0539
0.176183	3.23383	0	1.0539
0.176276	3.23383	0	1.0539
0.176371	3.23383	0	1.07118
0.176836	3.23383	0.0276396	1.07118
0.177011	3.23383	0.0276396	1.07118
0.177115	3.23383	0.0552792	1.07118
0.177202	3.23383	0.0829187	1.07118
0.177203	3.23383	0.138198	1.07118
0.177207	3.26147	0.110558	1.07118
0.177209	3.28911	0.0829187	1.07118
0.177211	3.28911	0.0829187	1.07118
0.177213	3.31675	0.0552792	1.07118
0.17722	3.34439	0.0276396	1.07118
0.177257	3.34439	0.0276396	1.07118
0.177282	3.37203	0	1.07118
0.177283	3.37203	0	1.07118
0.1773	3.37203	0	1.07118
0.17813	3.37203	0	1.07118
0.178172	3.37203	0	1.07118
0.178339	3.37203	0	1.07118
0.179303	3.37203	0	1.07118
0.179449	3.37203	0	1.07118
0.179625	3.37203	0.0276396	1.07118
0.180116	3.37203	0.0552792	1.07118
0.180428	3.37203	0.0552792	1.08846
0.180453	3.37203	0.0829187	1.08846
0.180528	3.37203	0.0829187	1.08846
0.180534	3.37203	0.0829187	1.08846
0.180696	3.37203	0.0829187	1.08846
0.1807	3.37203	0.0829187	1.08846
0.18072	3.37203	0.0829187	1.08846
0.180725	3.38585	0.110558	1.08846
0.180727	3.41349	0.0829187	1.08846
0.180731	3.44113	0.0552792	1.08846
0.180736	3.46877	0.0276396	1.08846
0.180739	3.46877	0.0276396	1.08846
0.181216	3.49641	0	1.08846
0.181258	3.49641	0	1.08846
0.181422	3.49641	0	1.08846
0.18178	3.49641	0	1.08846
0.18226	3.49641	0	1.08846
0.182261	3.49641	0	1.08846
0.182563	3.49641	0	1.08846
0.182903	3.49641	0	1.08846
0.18297	3.49641	0	1.08846
0.18301	3.49641	0	1.10574
0.183021	3.49641	0	1.10574
0.183031	3.49641	0	1.10574
0.183038	3.49641	0	1.10574
0.183042	3.49641	0	1.10574
0.183042	3.49641	0	1.10574
0.183068	3.49641	0	1.10574
0.183145	3.49641	0	1.10574
0.183363	3.49641	0	1.10574
0.183816	3.49641	0	1.12301
0.183842	3.49641	0	1.12301
0.183898	3.49641	0	1.12301
0.183901	3.49641	0	1.12301
0.183911	3.49641	0	1.12301
0.184967	3.49641	0	1.12301
0.18585	3.49641	0	1.12301
0.186071	3.49641	0	1.12301
0.186117	3.49641	0.0276396	1.12301
0.186299	3.49641	0.0276396	1.12301
0.186323	3.49641	0.0552792	1.12301
0.186678	3.49641	0.0829187	1.12301
0.186812	3.49641	0.110558	1.12301
0.186859	3.49641	0.110558	1.12301
0.186865	3.49641	0.110558	1.12301
0.187366	3.49641	0.110558	1.12301
0.187463	3.49641	0.110558	1.12301
0.187467	3.49641	0.110558	1.12301
0.187469	3.49641	0.110558	1.12301
0.187481	3.49641	0.110558	1.12301
0.187485	3.49641	0.110558	1.12301
0.187531	3.49641	0.110558	1.12301
0.187569	3.49641	0.110558	1.12301
0.187717	3.49641	0.110558	1.14029
0.18806	3.49641	0.110558	1.14029
0.188064	3.49641	0.110558	1.15757
0.188196	3.49641	0.138198	1.15757
0.188376	3.49641	0.138198	1.15757
0.188639	3.49641	0.165837	1.15757
0.18864	3.49641	0.221117	1.15757
0.188641	3.52405	0.193477	1.15757
0.188646	3.55169	0.165837	1.15757
0.188649	3.57933	0.138198	1.15757
0.188651	3.57933	0.138198	1.15757
0.188651	3.60697	0.110558	1.15757
0.188652	3.6346	0.0829187	1.15757
0.188654	3.6346	0.0829187	1.15757
0.188655	3.66224	0.0552792	1.15757
0.188661	3.68988	0.0276396	1.15757
0.188667	3.68988	0.0276396	1.15757
0.188668	3.68988	0.0276396	1.15757
0.189102	3.71752	0	1.15757
0.189142	3.71752	0	1.15757
0.189163	3.71752	0	1.15757
0.189164	3.71752	0	1.15757
0.189214	3.71752	0	1.15757
0.189667	3.71752	0	1.15757
0.18967	3.71752	0	1.15757
0.189671	3.71752	0	1.17484
0.189731	3.71752	0	1.17484
0.189739	3.71752	0	1.17484
0.190952	3.71752	0	1.17484
0.192243	3.71752	0	1.17484
0.192322	3.71752	0	1.19212
0.192362	3.71752	0	1.2094
0.192614	3.71752	0	1.2094
0.192622	3.71752	0	1.22668
0.192626	3.71752	0	1.22668
0.193051	3.71752	0	1.22668
0.193133	3.71752	0	1.24395
0.193167	3.71752	0	1.24395
0.193759	3.71752	0	1.24395
0.193883	3.71752	0	1.24395
0.194191	3.71752	0	1.24395
0.195395	3.71752	0	1.26123
0.195769	3.71752	0	1.26123
0.196012	3.71752	0	1.27851
0.196401	3.71752	0	1.27851
0.197577	3.71752	0	1.27851
0.197825	3.71752	0	1.27851
0.198922	3.71752	0	1.27851
0.198952	3.71752	0	1.27851
0.199227	3.71752	0	1.29578
0.199236	3.71752	0	1.29578
0.199252	3.71752	0	1.29578
0.199941	3.71752	0	1.29578
0.200753	3.71752	0	1.29578
0.200986	3.71752	0	1.31306
0.201183	3.71752	0	1.33034
0.201418	3.71752	0	1.34762
0.201703	3.71752	0	1.34762
0.201704	3.71752	0.0276396	1.34762
0.201734	3.71752	0.0552792	1.34762
0.20186	3.71752	0.0829187	1.34762
0.202452	3.71752	0.110558	1.34762
0.202586	3.71752	0.138198	1.34762
0.202955	3.71752	0.138198	1.34762
0.203465	3.71752	0.138198	1.38217
0.20347	3.71752	0.138198	1.38217
0.203517	3.71752	0.138198	1.39945
0.203859	3.71752	0.165837	1.39945
0.204173	3.71752	0.193477	1.39945
0.204338	3.71752	0.221117	1.39945
0.204547	3.71752	0.221117	1.39945
0.204618	3.71752	0.248756	1.39945
0.204622	3.71752	0.276396	1.39945
0.204624	3.74516	0.248756	1.39945
0.204624	3.7728	0.221117	1.39945
0.204625	3.80044	0.193477	1.39945
0.204631	3.82808	0.165837	1.39945
0.204631	3.85572	0.138198	1.39945
0.204632	3.88336	0.110558	1.39945
0.204651	3.911	0.0829187	1.39945
0.204721	3.93864	0.0552792	1.39945
0.204814	3.93864	0.0552792	1.39945
0.204885	3.93864	0.0829187	1.39945
0.204895	3.95246	0.110558	1.39945
0.204895	3.9801	0.0829187	1.39945
0.204896	4.00774	0.0552792	1.39945
0.204896	4.03538	0.0276396	1.39945
0.204905	4.03538	0.0276396	1.39945
0.204916	4.03538	0.0276396	1.39945
0.205118	4.06302	0	1.39945
0.205598	4.06302	0	1.39945
0.20566	4.06302	0	1.41672
0.205678	4.06302	0	1.41672
0.205994	4.06302	0	1.41672
0.206422	4.06302	0	1.41672
0.207269	4.06302	0	1.41672
0.208187	4.06302	0	1.41672
0.20842	4.06302	0	1.41672
0.208422	4.06302	0	1.41672
0.208424	4.06302	0	1.41672
0.20844	4.06302	0	1.41672
0.208632	4.06302	0	1.41672
0.208655	4.06302	0	1.434
0.208672	4.06302	0	1.434
0.208877	4.06302	0	1.434
0.208994	4.06302	0	1.46856
0.209147	4.06302	0	1.48583
0.20916	4.06302	0	1.48583
0.209256	4.06302	0	1.48583
0.209889	4.06302	0	1.48583
0.209892	4.06302	0	1.50311
0.209919	4.06302	0	1.50311
0.20994	4.06302	0	1.50311
0.209959	4.06302	0.0552792	1.50311
0.209961	4.09066	0.0276396	1.50311
0.209961	4.1183	0	1.50311
0.211023	4.1183	0	1.50311
0.211944	4.1183	0	1.50311
0.212166	4.1183	0	1.50311
0.212217	4.1183	0	1.50311
0.212235	4.1183	0	1.50311
0.212344	4.1183	0	1.52039
0.212361	4.1183	0	1.52039
0.212428	4.1183	0	1.52039
0.212542	4.1183	0	1.52039
0.213127	4.1183	0	1.52039
0.21313	4.1183	0	1.52039
0.213303	4.1183	0	1.52039
0.213914	4.1183	0	1.52039
0.213919	4.1183	0	1.52039
0.214155	4.1183	0	1.52039
0.214201	4.1183	0	1.52039
0.21454	4.1183	0	1.52039
0.214745	4.1183	0.0276396	1.52039
0.214864	4.1183	0.0276396	1.52039
0.215071	4.1183	0.0276396	1.52039
0.215397	4.1183	0.0552792	1.52039
0.21551	4.1183	0.0552792	1.52039
0.215511	4.1183	0.0552792	1.52039
0.21561	4.1183	0.0552792	1.52039
0.215626	4.1183	0.0552792	1.52039
0.215645	4.1183	0.0552792	1.52039
0.216108	4.1183	0.0552792	1.52039
0.216372	4.1183	0.0552792	1.53766
0.216376	4.13212	0.0829187	1.53766
0.216468	4.15976	0.0552792	1.53766
0.21656	4.15976	0.0829187	1.53766
0.216682	4.15976	0.110558	1.53766
0.216911	4.15976	0.110558	1.53766
0.217338	4.15976	0.110558	1.53766
0.217767	4.15976	0.110558	1.53766
0.217893	4.15976	0.110558	1.53766
0.217948	4.15976	0.110558	1.53766
0.217956	4.17358	0.138198	1.53766
0.217959	4.20122	0.110558	1.53766
0.217959	4.22886	0.0829187	1.53766
0.217962	4.2565	0.0552792	1.53766
0.217979	4.28413	0.0276396	1.53766
0.21804	4.31177	0	1.53766
0.218141	4.31177	0.0276396	1.53766
