0.0818262	1.45108	0	0.310988
0.0820983	1.45108	0	0.310988
0.0822562	1.45108	0	0.310988
0.0826717	1.45108	0	0.310988
0.0840144	1.45108	0	0.310988
0.0843033	1.45108	0	0.328265
0.0849622	1.45108	0	0.328265
0.0852718	1.45108	0	0.345543
0.0853513	1.45108	0	0.345543
0.0853587	1.45108	0	0.345543
0.0855791	1.45108	0	0.345543
0.0856912	1.45108	0	0.345543
0.085705	1.45108	0	0.345543
0.0861643	1.45108	0.0276396	0.345543
0.0861654	1.4649	0.0552792	0.345543
0.0861662	1.49254	0.0276396	0.345543
0.0861708	1.49254	0.0276396	0.345543
0.0861897	1.49254	0.0276396	0.345543
0.0862026	1.52018	0	0.345543
0.0863407	1.52018	0	0.345543
0.0863486	1.52018	0	0.345543
0.0863883	1.52018	0	0.345543
0.0864321	1.52018	0	0.345543
0.0865265	1.52018	0	0.36282
0.0877183	1.52018	0	0.36282
0.0878801	1.52018	0	0.36282
0.0879207	1.52018	0	0.36282
0.0879735	1.52018	0	0.36282
0.088791	1.52018	0	0.36282
0.0888227	1.52018	0	0.36282
0.0888294	1.52018	0	0.36282
0.0888355	1.52018	0.0552792	0.36282
0.0888356	1.54782	0.0276396	0.36282
0.0888387	1.54782	0.0276396	0.36282
0.0888486	1.54782	0.0276396	0.36282
0.0889875	1.57546	0	0.36282
0.0890976	1.57546	0	0.36282
0.0891116	1.57546	0	0.36282
0.0891362	1.57546	0	0.36282
0.0892023	1.57546	0	0.36282
0.0892927	1.57546	0	0.36282
0.0893869	1.57546	0	0.36282
0.0895182	1.57546	0	0.36282
0.0899434	1.57546	0	0.36282
0.0899704	1.57546	0	0.36282
0.089971	1.57546	0	0.36282
0.0899866	1.57546	0	0.36282
0.090076	1.57546	0	0.36282
0.0900902	1.57546	0	0.36282
0.0901256	1.57546	0	0.36282
0.090147	1.57546	0	0.36282
0.0901645	1.57546	0	0.36282
0.0901825	1.57546	0	0.36282
0.0906729	1.57546	0	0.36282
0.0908881	1.57546	0	0.36282
0.0909393	1.57546	0	0.36282
0.0909495	1.57546	0	0.36282
0.0909571	1.57546	0	0.36282
0.0910987	1.57546	0	0.36282
0.092212	1.57546	0	0.36282
0.092221	1.57546	0	0.36282
0.0940166	1.57546	0	0.380097
0.094279	1.57546	0	0.380097
0.0945146	1.57546	0	0.380097
0.0945758	1.57546	0	0.380097
0.0946307	1.57546	0	0.380097
0.0947014	1.57546	0	0.380097
0.095718	1.57546	0	0.380097
0.0957185	1.57546	0	0.380097
0.0967678	1.57546	0	0.380097
0.0967837	1.57546	0	0.380097
0.0967942	1.57546	0	0.380097
0.0968373	1.57546	0	0.380097
0.0975967	1.57546	0	0.380097
0.0975973	1.57546	0	0.380097
0.0976025	1.57546	0	0.380097
0.0976049	1.57546	0	0.380097
0.0976088	1.57546	0	0.380097
0.0976101	1.57546	0	0.397374
0.0976167	1.57546	0	0.397374
0.0976305	1.57546	0	0.397374
0.0976371	1.57546	0	0.397374
0.09764	1.57546	0	0.397374
0.0977512	1.57546	0	0.397374
0.0977616	1.57546	0	0.397374
0.0977694	1.57546	0	0.397374
0.0977843	1.57546	0	0.397374
0.0979008	1.57546	0	0.397374
0.0979106	1.57546	0	0.397374
0.0979205	1.57546	0	0.397374
0.0988284	1.57546	0	0.397374
0.0999556	1.57546	0	0.397374
0.100903	1.57546	0	0.397374
0.101428	1.57546	0	0.397374
0.101456	1.57546	0	0.397374
0.101801	1.57546	0	0.397374
0.103687	1.57546	0	0.397374
0.103717	1.57546	0	0.397374
0.103963	1.57546	0	0.397374
0.103992	1.57546	0	0.397374
0.104649	1.57546	0	0.397374
0.105615	1.57546	0	0.397374
0.105693	1.57546	0	0.397374
0.105953	1.57546	0	0.397374
0.106076	1.57546	0	0.397374
0.106239	1.57546	0	0.397374
0.106671	1.57546	0	0.397374
0.106701	1.57546	0	0.397374
0.106892	1.57546	0	0.397374
0.106901	1.58928	0.0276396	0.397374
0.106904	1.58928	0.0276396	0.397374
0.106906	1.61692	0	0.397374
0.107109	1.61692	0	0.397374
0.10747	1.61692	0	0.414651
0.107725	1.61692	0.0276396	0.414651
0.107734	1.61692	0.0276396	0.431928
0.107734	1.61692	0.0276396	0.431928
0.107818	1.61692	0.0276396	0.431928
0.108004	1.61692	0.0276396	0.449205
0.108013	1.61692	0.0276396	0.449205
0.108321	1.61692	0.0276396	0.449205
0.108782	1.61692	0.0276396	0.466482
0.108917	1.61692	0.0552792	0.466482
0.109409	1.61692	0.0829187	0.466482
0.109419	1.61692	0.0829187	0.466482
0.109588	1.61692	0.0829187	0.466482
0.109813	1.61692	0.0829187	0.466482
0.109938	1.61692	0.0829187	0.466482
0.110019	1.61692	0.0829187	0.466482
0.11007	1.61692	0.0829187	0.466482
0.110091	1.61692	0.0829187	0.466482
0.110156	1.61692	0.0829187	0.466482
0.110158	1.61692	0.0829187	0.466482
0.110394	1.61692	0.0829187	0.466482
0.110584	1.61692	0.0829187	0.466482
0.110613	1.61692	0.0829187	0.466482
0.110676	1.61692	0.0829187	0.466482
0.110892	1.61692	0.0829187	0.466482
0.111059	1.61692	0.0829187	0.466482
0.111066	1.61692	0.0829187	0.466482
0.111069	1.61692	0.0829187	0.466482
0.111598	1.61692	0.110558	0.466482
0.111602	1.61692	0.110558	0.466482
0.111671	1.61692	0.110558	0.466482
0.112062	1.61692	0.110558	0.466482
0.112145	1.61692	0.110558	0.466482
0.11215	1.61692	0.110558	0.466482
0.112251	1.61692	0.110558	0.466482
0.112401	1.61692	0.138198	0.466482
0.112458	1.61692	0.138198	0.48376
0.112459	1.61692	0.138198	0.48376
0.112515	1.61692	0.138198	0.48376
0.112518	1.61692	0.138198	0.48376
0.112568	1.61692	0.138198	0.48376
0.112669	1.61692	0.165837	0.48376
0.112929	1.61692	0.165837	0.48376
0.112936	1.61692	0.165837	0.48376
0.112939	1.61692	0.165837	0.48376
0.112954	1.61692	0.165837	0.48376
0.11317	1.61692	0.193477	0.48376
0.113974	1.61692	0.193477	0.48376
0.114036	1.61692	0.221117	0.48376
0.114168	1.61692	0.221117	0.48376
0.114198	1.61692	0.221117	0.48376
0.114252	1.61692	0.221117	0.48376
0.114292	1.61692	0.221117	0.48376
0.114394	1.61692	0.221117	0.48376
0.114511	1.61692	0.221117	0.501037
0.114522	1.61692	0.248756	0.501037
0.114784	1.64456	0.221117	0.501037
0.114926	1.64456	0.221117	0.518314
0.115261	1.64456	0.221117	0.518314
0.115265	1.64456	0.248756	0.518314
0.115328	1.67219	0.221117	0.518314
0.115404	1.67219	0.221117	0.518314
0.115467	1.67219	0.221117	0.518314
0.115604	1.67219	0.221117	0.535591
0.11563	1.67219	0.221117	0.535591
0.115651	1.67219	0.248756	0.535591
0.115655	1.69983	0.221117	0.535591
0.115658	1.69983	0.221117	0.535591
0.115827	1.69983	0.221117	0.535591
0.115834	1.69983	0.221117	0.535591
0.115868	1.69983	0.248756	0.535591
0.116168	1.72747	0.221117	0.535591
0.116252	1.72747	0.248756	0.535591
0.116562	1.75511	0.221117	0.535591
0.116749	1.75511	0.221117	0.535591
0.117707	1.75511	0.221117	0.535591
0.117714	1.75511	0.221117	0.535591
0.11782	1.75511	0.221117	0.535591
0.11783	1.75511	0.221117	0.535591
0.117846	1.75511	0.221117	0.535591
0.117848	1.75511	0.221117	0.535591
0.119145	1.75511	0.221117	0.535591
0.119956	1.75511	0.221117	0.535591
0.119958	1.75511	0.248756	0.535591
0.119972	1.78275	0.221117	0.535591
0.11999	1.78275	0.221117	0.535591
0.121121	1.78275	0.221117	0.535591
0.121121	1.78275	0.248756	0.535591
0.121121	1.81039	0.221117	0.535591
0.121121	1.83803	0.193477	0.535591
0.121121	1.86567	0.165837	0.535591
0.121123	1.86567	0.165837	0.535591
0.121123	1.86567	0.165837	0.535591
0.121124	1.86567	0.165837	0.535591
0.121124	1.86567	0.165837	0.535591
0.121125	1.86567	0.165837	0.535591
0.121129	1.89331	0.138198	0.535591
0.12113	1.89331	0.138198	0.535591
0.12113	1.92095	0.110558	0.535591
0.121131	1.92095	0.110558	0.535591
0.121138	1.94859	0.0829187	0.535591
0.12114	1.94859	0.0829187	0.535591
0.121141	1.97623	0.0552792	0.535591
0.121142	1.97623	0.0552792	0.535591
0.121143	1.97623	0.0552792	0.535591
0.121144	1.97623	0.0552792	0.535591
0.121149	1.97623	0.0552792	0.535591
0.121155	2.00387	0.0276396	0.535591
0.121156	2.00387	0.0276396	0.535591
0.121165	2.00387	0.0276396	0.535591
0.121169	2.03151	0	0.535591
0.121448	2.03151	0	0.535591
0.121638	2.03151	0	0.535591
0.121754	2.03151	0	0.535591
0.121876	2.03151	0	0.535591
0.121892	2.03151	0	0.535591
0.122083	2.03151	0	0.535591
0.122247	2.03151	0	0.535591
0.12227	2.03151	0	0.552868
0.122276	2.03151	0	0.552868
0.122423	2.03151	0	0.552868
0.122433	2.04533	0.0276396	0.552868
0.122449	2.07297	0	0.552868
0.122778	2.07297	0	0.552868
0.123183	2.07297	0	0.552868
0.123212	2.07297	0	0.570145
0.123235	2.07297	0	0.570145
0.123253	2.07297	0	0.570145
0.123312	2.07297	0	0.570145
0.123778	2.07297	0	0.570145
0.123938	2.07297	0	0.570145
0.123954	2.07297	0	0.570145
0.123959	2.07297	0	0.570145
0.124116	2.07297	0	0.570145
0.124199	2.07297	0	0.570145
0.124215	2.07297	0	0.570145
0.124218	2.07297	0.0552792	0.570145
0.124225	2.10061	0.0276396	0.570145
0.12424	2.10061	0.0276396	0.570145
0.124257	2.10061	0.0276396	0.570145
0.124502	2.12825	0	0.570145
0.124753	2.12825	0	0.570145
0.125086	2.12825	0	0.570145
0.125481	2.12825	0	0.570145
0.125528	2.12825	0	0.570145
0.126127	2.12825	0	0.570145
0.126212	2.12825	0	0.570145
0.126234	2.12825	0	0.570145
0.126787	2.12825	0	0.570145
0.127308	2.12825	0	0.570145
0.127594	2.12825	0	0.570145
0.130077	2.12825	0	0.587422
0.130083	2.12825	0	0.604699
0.130096	2.12825	0	0.604699
0.130119	2.12825	0	0.604699
0.130258	2.12825	0	0.604699
0.130913	2.12825	0	0.604699
0.131038	2.12825	0	0.604699
0.131038	2.12825	0	0.604699
0.131565	2.12825	0	0.604699
0.131582	2.12825	0	0.604699
0.131825	2.12825	0	0.604699
0.132464	2.12825	0	0.621977
0.132469	2.12825	0	0.639254
0.133454	2.12825	0.0276396	0.639254
0.133528	2.12825	0.0276396	0.639254
0.133832	2.12825	0.0276396	0.639254
0.134173	2.12825	0.0276396	0.639254
0.134227	2.12825	0.0276396	0.639254
0.134787	2.12825	0.0276396	0.639254
0.134885	2.12825	0.0552792	0.639254
0.134911	2.12825	0.0552792	0.639254
0.134969	2.12825	0.0829187	0.639254
0.135043	2.12825	0.0829187	0.639254
0.135164	2.12825	0.0829187	0.639254
0.135171	2.12825	0.0829187	0.639254
0.135232	2.12825	0.0829187	0.639254
0.135305	2.12825	0.110558	0.639254
0.135712	2.12825	0.138198	0.639254
0.135843	2.12825	0.138198	0.639254
0.135959	2.12825	0.138198	0.639254
0.136017	2.12825	0.165837	0.639254
0.136546	2.12825	0.165837	0.639254
0.136564	2.12825	0.193477	0.639254
0.136665	2.12825	0.221117	0.639254
0.13674	2.12825	0.248756	0.639254
0.136818	2.12825	0.248756	0.639254
0.136911	2.12825	0.276396	0.639254
0.136926	2.12825	0.276396	0.639254
0.136967	2.12825	0.276396	0.639254
0.137196	2.12825	0.276396	0.639254
0.137271	2.12825	0.304035	0.639254
0.137295	2.12825	0.304035	0.639254
0.137658	2.12825	0.304035	0.639254
0.138073	2.12825	0.331675	0.639254
0.138111	2.12825	0.359315	0.639254
0.138131	2.12825	0.386954	0.639254
0.138134	2.15589	0.359315	0.639254
0.13822	2.15589	0.359315	0.639254
0.138618	2.15589	0.359315	0.656531
0.13885	2.15589	0.359315	0.656531
0.138856	2.15589	0.386954	0.656531
0.138861	2.18353	0.359315	0.656531
0.138876	2.18353	0.359315	0.656531
0.138904	2.18353	0.359315	0.656531
0.138911	2.18353	0.359315	0.656531
0.138915	2.18353	0.359315	0.656531
0.138923	2.18353	0.386954	0.656531
0.138927	2.21117	0.359315	0.656531
0.138932	2.21117	0.359315	0.656531
0.138967	2.21117	0.359315	0.656531
0.138977	2.21117	0.359315	0.656531
0.139022	2.21117	0.386954	0.656531
0.139026	2.21117	0.386954	0.656531
0.1395	2.21117	0.386954	0.656531
0.139507	2.21117	0.386954	0.656531
0.139514	2.21117	0.386954	0.656531
0.139617	2.21117	0.386954	0.656531
0.13962	2.21117	0.414594	0.656531
0.139641	2.23881	0.386954	0.656531
0.1398	2.23881	0.386954	0.656531
0.13983	2.23881	0.386954	0.656531
0.139831	2.23881	0.386954	0.656531
0.139836	2.23881	0.386954	0.656531
0.13989	2.23881	0.386954	0.656531
0.139935	2.23881	0.414594	0.656531
0.140136	2.23881	0.442233	0.656531
0.140158	2.23881	0.469873	0.656531
0.140331	2.26645	0.442233	0.656531
0.140331	2.26645	0.469873	0.656531
0.140482	2.29409	0.442233	0.656531
0.140482	2.29409	0.469873	0.656531
0.140483	2.32172	0.442233	0.656531
0.140483	2.32172	0.442233	0.656531
0.140484	2.34936	0.414594	0.656531
0.140485	2.34936	0.414594	0.656531
0.14049	2.377	0.386954	0.656531
0.140491	2.40464	0.359315	0.656531
0.140491	2.43228	0.331675	0.656531
0.140494	2.45992	0.304035	0.656531
0.140494	2.48756	0.276396	0.656531
0.140494	2.48756	0.276396	0.656531
0.140494	2.5152	0.248756	0.656531
0.140495	2.5152	0.248756	0.656531
0.140495	2.54284	0.221117	0.656531
0.140501	2.54284	0.221117	0.656531
0.140503	2.54284	0.221117	0.656531
0.140506	2.54284	0.221117	0.656531
0.140665	2.54284	0.221117	0.656531
0.140698	2.54284	0.248756	0.656531
0.140703	2.57048	0.221117	0.656531
0.140964	2.57048	0.221117	0.656531
0.140972	2.57048	0.248756	0.656531
0.141186	2.59812	0.221117	0.656531
0.141241	2.59812	0.248756	0.656531
0.141589	2.59812	0.248756	0.656531
0.141608	2.59812	0.276396	0.656531
0.141944	2.62576	0.248756	0.656531
0.141945	2.63958	0.276396	0.656531
0.141969	2.66722	0.248756	0.656531
0.142116	2.69486	0.221117	0.656531
0.142378	2.69486	0.221117	0.656531
0.14238	2.70868	0.248756	0.656531
0.1424	2.73632	0.221117	0.656531
0.142566	2.73632	0.221117	0.656531
0.142578	2.73632	0.248756	0.656531
0.142661	2.76396	0.221117	0.656531
0.142858	2.76396	0.221117	0.656531
0.143293	2.76396	0.221117	0.656531
0.14331	2.76396	0.221117	0.673808
0.143313	2.76396	0.248756	0.673808
0.143471	2.7916	0.221117	0.673808
0.143584	2.7916	0.221117	0.673808
0.1436	2.7916	0.248756	0.673808
0.143675	2.81924	0.221117	0.673808
0.143791	2.81924	0.221117	0.673808
0.143973	2.81924	0.221117	0.673808
0.144159	2.81924	0.221117	0.673808
0.144172	2.81924	0.248756	0.673808
0.144184	2.84688	0.221117	0.673808
0.144255	2.84688	0.221117	0.673808
0.144259	2.84688	0.221117	0.673808
0.144264	2.84688	0.221117	0.673808
0.144431	2.84688	0.221117	0.673808
0.144758	2.84688	0.221117	0.673808
0.144821	2.84688	0.221117	0.673808
0.144824	2.84688	0.248756	0.673808
0.145016	2.87452	0.221117	0.673808
0.145394	2.87452	0.221117	0.673808
0.145401	2.87452	0.248756	0.673808
0.145407	2.87452	0.276396	0.673808
0.145415	2.90216	0.248756	0.673808
0.145766	2.9298	0.221117	0.673808
0.145786	2.9298	0.248756	0.673808
0.145831	2.95744	0.221117	0.673808
0.146211	2.95744	0.221117	0.673808
0.146218	2.95744	0.221117	0.673808
0.146511	2.95744	0.221117	0.673808
0.147468	2.95744	0.221117	0.673808
0.147484	2.95744	0.221117	0.673808
0.147628	2.95744	0.221117	0.673808
0.14766	2.95744	0.248756	0.673808
0.148034	2.98507	0.221117	0.673808
0.148213	2.98507	0.221117	0.673808
0.148244	2.98507	0.248756	0.673808
0.148257	3.01271	0.221117	0.673808
0.148387	3.01271	0.221117	0.673808
0.148388	3.01271	0.248756	0.673808
0.148515	3.04035	0.221117	0.673808
0.1486	3.04035	0.221117	0.673808
0.148699	3.04035	0.221117	0.673808
0.148717	3.04035	0.248756	0.673808
0.148799	3.06799	0.221117	0.673808
0.148849	3.06799	0.221117	0.673808
0.148993	3.06799	0.248756	0.673808
0.149184	3.06799	0.248756	0.691085
0.149441	3.06799	0.276396	0.691085
0.149641	3.06799	0.276396	0.691085
0.149778	3.06799	0.304035	0.691085
0.150138	3.06799	0.304035	0.691085
0.150164	3.06799	0.304035	0.691085
0.150372	3.06799	0.304035	0.691085
0.150617	3.06799	0.331675	0.691085
0.150631	3.06799	0.331675	0.691085
0.150655	3.06799	0.331675	0.691085
0.150907	3.06799	0.331675	0.691085
0.151458	3.06799	0.331675	0.691085
0.15156	3.06799	0.331675	0.691085
0.151572	3.06799	0.359315	0.691085
0.151603	3.09563	0.331675	0.691085
0.151684	3.09563	0.331675	0.691085
0.151748	3.09563	0.359315	0.691085
0.151835	3.12327	0.331675	0.691085
0.15188	3.12327	0.331675	0.691085
0.151887	3.12327	0.359315	0.691085
0.151899	3.12327	0.359315	0.691085
0.151999	3.15091	0.331675	0.691085
0.152132	3.15091	0.359315	0.691085
0.152202	3.15091	0.386954	0.691085
0.15227	3.15091	0.386954	0.691085
0.152322	3.15091	0.386954	0.691085
0.15234	3.15091	0.386954	0.691085
0.152352	3.15091	0.414594	0.691085
0.152531	3.17855	0.386954	0.691085
0.152696	3.17855	0.386954	0.691085
0.152776	3.17855	0.386954	0.691085
0.15279	3.17855	0.414594	0.691085
0.152815	3.20619	0.386954	0.691085
0.152895	3.20619	0.414594	0.691085
0.153046	3.20619	0.414594	0.691085
0.153071	3.20619	0.414594	0.691085
0.153078	3.20619	0.442233	0.691085
0.153344	3.23383	0.414594	0.691085
0.153822	3.23383	0.442233	0.691085
0.153822	3.23383	0.469873	0.691085
0.153895	3.26147	0.442233	0.691085
0.153897	3.26147	0.469873	0.691085
0.153927	3.26147	0.469873	0.691085
0.153969	3.28911	0.442233	0.691085
0.154334	3.28911	0.442233	0.691085
0.154358	3.28911	0.469873	0.691085
0.154859	3.31675	0.442233	0.691085
0.154867	3.31675	0.469873	0.691085
0.155043	3.34439	0.442233	0.691085
0.155045	3.34439	0.469873	0.691085
0.15526	3.37203	0.442233	0.691085
0.155275	3.37203	0.469873	0.691085
0.155301	3.39967	0.442233	0.691085
0.155303	3.39967	0.469873	0.691085
0.155585	3.42731	0.442233	0.691085
0.155587	3.44113	0.469873	0.691085
0.155587	3.46877	0.442233	0.691085
0.155588	3.49641	0.414594	0.691085
0.15559	3.52405	0.386954	0.691085
0.15559	3.55169	0.359315	0.691085
0.155599	3.57933	0.331675	0.691085
0.155601	3.60697	0.304035	0.691085
0.155613	3.6346	0.276396	0.691085
0.155614	3.66224	0.248756	0.691085
0.155671	3.68988	0.221117	0.691085
0.155679	3.68988	0.248756	0.691085
0.155698	3.71752	0.221117	0.691085
0.155719	3.71752	0.248756	0.691085
0.155897	3.74516	0.221117	0.691085
0.155902	3.74516	0.248756	0.691085
0.155902	3.7728	0.221117	0.691085
0.155908	3.80044	0.193477	0.691085
0.155909	3.82808	0.165837	0.691085
0.155913	3.85572	0.138198	0.691085
0.155934	3.88336	0.110558	0.691085
0.155941	3.911	0.0829187	0.691085
0.155946	3.93864	0.0552792	0.691085
0.155958	3.96628	0.0276396	0.691085
0.15661	3.99392	0	0.691085
0.157742	3.99392	0	0.708362
0.157771	3.99392	0	0.708362
0.157964	3.99392	0	0.708362
0.158044	3.99392	0	0.708362
0.15809	3.99392	0	0.725639
0.158142	3.99392	0	0.725639
0.15855	3.99392	0	0.725639
0.158963	3.99392	0	0.725639
0.159584	3.99392	0	0.725639
0.159594	3.99392	0	0.725639
0.159604	3.99392	0	0.725639
0.15964	3.99392	0	0.725639
0.159659	3.99392	0	0.725639
0.159672	3.99392	0	0.725639
0.159676	3.99392	0	0.725639
0.159762	3.99392	0	0.725639
0.159764	3.99392	0	0.725639
0.159773	3.99392	0	0.725639
0.159774	3.99392	0	0.725639
0.160225	3.99392	0	0.725639
0.160727	3.99392	0	0.725639
0.160945	3.99392	0	0.725639
0.161174	3.99392	0	0.725639
0.161544	3.99392	0	0.725639
0.161674	3.99392	0	0.725639
0.161709	3.99392	0	0.725639
0.161799	3.99392	0	0.725639
0.161818	3.99392	0	0.725639
0.162937	3.99392	0	0.725639
0.163438	3.99392	0	0.742916
0.163638	3.99392	0.0276396	0.742916
0.163643	3.99392	0.0276396	0.742916
0.163717	3.99392	0.0276396	0.742916
0.163772	3.99392	0.0276396	0.742916
0.164025	3.99392	0.0276396	0.742916
0.164327	3.99392	0.0552792	0.742916
0.164548	3.99392	0.0552792	0.742916
0.165019	3.99392	0.0552792	0.742916
0.165161	3.99392	0.0829187	0.742916
0.165295	3.99392	0.110558	0.742916
0.165334	3.99392	0.138198	0.742916
0.165472	3.99392	0.138198	0.742916
0.165961	3.99392	0.138198	0.742916
0.166077	3.99392	0.165837	0.742916
0.166243	3.99392	0.165837	0.777471
0.166251	3.99392	0.165837	0.777471
0.166265	3.99392	0.165837	0.777471
0.166403	3.99392	0.193477	0.777471
0.166409	3.99392	0.193477	0.777471
0.16641	3.99392	0.193477	0.777471
0.166484	3.99392	0.193477	0.777471
0.166654	3.99392	0.221117	0.777471
0.166855	3.99392	0.221117	0.777471
0.166983	3.99392	0.221117	0.794748
0.167039	3.99392	0.221117	0.794748
0.167116	3.99392	0.221117	0.794748
0.167116	3.99392	0.221117	0.794748
0.167137	3.99392	0.221117	0.794748
0.167314	3.99392	0.221117	0.794748
0.167322	3.99392	0.248756	0.794748
0.167499	3.99392	0.248756	0.794748
0.167763	3.99392	0.248756	0.794748
0.167768	3.99392	0.276396	0.794748
0.167784	3.99392	0.304035	0.794748
0.167803	4.02156	0.276396	0.794748
0.167808	4.02156	0.304035	0.794748
0.167821	4.0492	0.276396	0.794748
0.167828	4.06302	0.304035	0.794748
0.167947	4.09066	0.276396	0.794748
0.167996	4.09066	0.304035	0.794748
0.168099	4.1183	0.276396	0.794748
0.168184	4.1183	0.304035	0.794748
0.168341	4.1183	0.331675	0.794748
0.168343	4.1183	0.359315	0.794748
0.168407	4.1183	0.359315	0.794748
0.168488	4.1183	0.359315	0.794748
0.168562	4.1183	0.359315	0.794748
0.168598	4.1183	0.359315	0.794748
0.168818	4.1183	0.359315	0.794748
0.168945	4.1183	0.359315	0.794748
0.169272	4.1183	0.386954	0.794748
0.169291	4.1183	0.414594	0.794748
0.169303	4.14594	0.386954	0.794748
0.169362	4.14594	0.386954	0.794748
0.169747	4.14594	0.414594	0.794748
0.16975	4.14594	0.442233	0.794748
0.169926	4.17358	0.414594	0.794748
0.170303	4.17358	0.442233	0.794748
0.170304	4.1874	0.469873	0.794748
0.170306	4.21504	0.442233	0.794748
0.170306	4.24268	0.414594	0.794748
0.170308	4.27032	0.386954	0.794748
0.170313	4.29795	0.359315	0.794748
0.170317	4.32559	0.331675	0.794748
0.170323	4.35323	0.304035	0.794748
0.17033	4.38087	0.276396	0.794748
0.170335	4.40851	0.248756	0.794748
0.170683	4.43615	0.221117	0.794748
0.170736	4.43615	0.248756	0.794748
0.170852	4.46379	0.221117	0.794748
0.170924	4.46379	0.221117	0.794748
0.170987	4.46379	0.221117	0.794748
0.171107	4.46379	0.221117	0.794748
0.171116	4.46379	0.221117	0.794748
0.171128	4.46379	0.221117	0.794748
0.171272	4.46379	0.221117	0.794748
0.171286	4.46379	0.221117	0.794748
0.1713	4.46379	0.221117	0.794748
0.171309	4.46379	0.221117	0.794748
0.171313	4.46379	0.221117	0.794748
0.171329	4.46379	0.221117	0.794748
0.17133	4.46379	0.221117	0.794748
0.171331	4.46379	0.221117	0.794748
0.171376	4.46379	0.221117	0.794748
0.171387	4.46379	0.248756	0.794748
0.171474	4.49143	0.221117	0.794748
0.171495	4.49143	0.248756	0.794748
0.17157	4.51907	0.221117	0.794748
0.171575	4.51907	0.248756	0.794748
0.17192	4.54671	0.221117	0.794748
0.171921	4.54671	0.248756	0.794748
0.172153	4.57435	0.221117	0.794748
0.172181	4.57435	0.248756	0.794748
0.172269	4.60199	0.221117	0.794748
0.172323	4.60199	0.221117	0.794748
0.172325	4.60199	0.248756	0.794748
0.172388	4.62963	0.221117	0.794748
0.172391	4.62963	0.248756	0.794748
0.172392	4.62963	0.248756	0.812025
0.172398	4.65727	0.221117	0.812025
0.172538	4.65727	0.221117	0.812025
0.172704	4.65727	0.221117	0.829302
0.17275	4.65727	0.221117	0.829302
0.17301	4.65727	0.221117	0.829302
0.173013	4.65727	0.248756	0.829302
0.173202	4.68491	0.221117	0.829302
0.173242	4.68491	0.221117	0.846579
0.173595	4.68491	0.221117	0.846579
0.173615	4.68491	0.248756	0.846579
0.173942	4.71255	0.221117	0.846579
0.174014	4.71255	0.248756	0.846579
0.174255	4.71255	0.248756	0.846579
0.174269	4.71255	0.276396	0.846579
0.174331	4.74019	0.248756	0.846579
0.174353	4.74019	0.276396	0.846579
0.17454	4.74019	0.276396	0.863856
0.174579	4.74019	0.304035	0.863856
0.17458	4.76783	0.276396	0.863856
0.17474	4.76783	0.276396	0.863856
0.174764	4.76783	0.304035	0.863856
0.174826	4.79547	0.276396	0.863856
0.174831	4.79547	0.304035	0.863856
0.174832	4.79547	0.304035	0.863856
0.174915	4.82311	0.276396	0.863856
0.174934	4.82311	0.304035	0.863856
0.174942	4.82311	0.331675	0.863856
0.174948	4.85075	0.304035	0.863856
0.174958	4.85075	0.304035	0.863856
0.175214	4.85075	0.304035	0.881133
0.175228	4.85075	0.331675	0.881133
0.175482	4.87839	0.304035	0.881133
0.175525	4.87839	0.304035	0.881133
0.175618	4.87839	0.331675	0.881133
0.17586	4.87839	0.331675	0.881133
0.175868	4.87839	0.359315	0.881133
0.176047	4.90603	0.331675	0.881133
0.176049	4.90603	0.359315	0.881133
0.17605	4.93367	0.331675	0.881133
0.176142	4.93367	0.331675	0.881133
0.176352	4.93367	0.331675	0.898411
0.176362	4.93367	0.359315	0.898411
0.176395	4.9613	0.331675	0.898411
0.176709	4.9613	0.331675	0.898411
0.176883	4.9613	0.359315	0.898411
0.176893	4.9613	0.386954	0.898411
0.176901	4.98894	0.359315	0.898411
0.176902	4.98894	0.359315	0.898411
0.176903	4.98894	0.414594	0.898411
0.176906	5.01658	0.386954	0.898411
0.176906	5.04422	0.359315	0.898411
0.176907	5.07186	0.331675	0.898411
0.17691	5.0995	0.304035	0.898411
0.176913	5.12714	0.276396	0.898411
0.176916	5.12714	0.276396	0.898411
0.176917	5.15478	0.248756	0.898411
0.176919	5.18242	0.221117	0.898411
0.176928	5.21006	0.193477	0.898411
0.176929	5.21006	0.193477	0.898411
0.176938	5.2377	0.165837	0.898411
0.177211	5.26534	0.138198	0.898411
0.177247	5.26534	0.138198	0.898411
0.177281	5.26534	0.138198	0.898411
0.177342	5.26534	0.138198	0.898411
0.177454	5.26534	0.165837	0.898411
0.177588	5.26534	0.165837	0.915688
0.177633	5.26534	0.165837	0.915688
0.17766	5.26534	0.165837	0.915688
0.17809	5.26534	0.165837	0.932965
0.17815	5.26534	0.165837	0.932965
0.178254	5.26534	0.165837	0.932965
0.17836	5.26534	0.193477	0.932965
0.178379	5.26534	0.193477	0.950242
0.178383	5.26534	0.193477	0.950242
0.178643	5.26534	0.193477	0.950242
0.178688	5.26534	0.221117	0.950242
0.178782	5.26534	0.221117	0.950242
