0.134662	0.787728	0	0.48376
0.13467	0.787728	0	0.48376
0.134961	0.787728	0	0.48376
0.135011	0.787728	0	0.48376
0.135016	0.787728	0	0.48376
0.135052	0.787728	0	0.48376
0.135111	0.787728	0	0.48376
0.135731	0.787728	0	0.48376
0.135886	0.787728	0	0.48376
0.135976	0.787728	0	0.48376
0.136491	0.787728	0	0.501037
0.136497	0.787728	0	0.501037
0.13657	0.787728	0	0.501037
0.136736	0.787728	0.0276396	0.501037
0.136848	0.787728	0.0276396	0.501037
0.137	0.787728	0.0276396	0.501037
0.137466	0.787728	0.0552792	0.501037
0.137488	0.787728	0.0552792	0.501037
0.137569	0.787728	0.0829187	0.501037
0.137578	0.787728	0.0829187	0.501037
0.137579	0.787728	0.0829187	0.501037
0.137588	0.787728	0.0829187	0.501037
0.137663	0.787728	0.0829187	0.501037
0.13783	0.787728	0.0829187	0.501037
0.137831	0.787728	0.110558	0.501037
0.137835	0.815368	0.0829187	0.501037
0.137848	0.843007	0.0552792	0.501037
0.13786	0.870647	0.0276396	0.501037
0.137868	0.870647	0.0276396	0.501037
0.13788	0.898286	0	0.501037
0.13816	0.898286	0	0.501037
0.138168	0.898286	0	0.501037
0.138184	0.898286	0	0.501037
0.138347	0.898286	0	0.501037
0.139139	0.898286	0	0.501037
0.139366	0.898286	0	0.501037
0.139413	0.898286	0	0.501037
0.139527	0.898286	0	0.501037
0.13958	0.898286	0	0.501037
0.139591	0.898286	0	0.518314
0.139759	0.898286	0	0.518314
0.139771	0.898286	0	0.518314
0.13997	0.898286	0	0.518314
0.140278	0.898286	0	0.518314
0.14028	0.898286	0	0.518314
0.140285	0.898286	0	0.518314
0.140317	0.898286	0	0.518314
0.140353	0.898286	0	0.518314
0.140357	0.898286	0	0.518314
0.140511	0.898286	0	0.518314
0.140542	0.898286	0	0.518314
0.141122	0.898286	0	0.518314
0.141125	0.898286	0	0.518314
0.14141	0.898286	0	0.518314
0.141426	0.898286	0	0.535591
0.141619	0.898286	0	0.535591
0.14218	0.898286	0	0.535591
0.142518	0.898286	0	0.535591
0.14252	0.898286	0	0.535591
0.142712	0.898286	0	0.535591
0.142876	0.898286	0	0.535591
0.144838	0.898286	0	0.535591
0.144851	0.898286	0	0.535591
0.14494	0.898286	0	0.535591
0.145005	0.898286	0	0.535591
0.1452	0.898286	0	0.535591
0.145205	0.898286	0	0.552868
0.14582	0.898286	0	0.552868
0.145827	0.898286	0	0.552868
0.145844	0.898286	0	0.552868
0.146585	0.898286	0	0.552868
0.146702	0.898286	0	0.552868
0.146771	0.898286	0	0.552868
0.147101	0.898286	0	0.552868
0.147105	0.898286	0	0.552868
0.147119	0.898286	0	0.552868
0.147131	0.898286	0	0.552868
0.148028	0.898286	0	0.552868
0.14806	0.898286	0	0.552868
0.14808	0.898286	0	0.552868
0.148081	0.898286	0	0.552868
0.14809	0.898286	0	0.552868
0.148142	0.898286	0	0.552868
0.148146	0.898286	0	0.552868
0.148152	0.898286	0	0.552868
0.148377	0.898286	0	0.552868
0.148411	0.898286	0	0.552868
0.148411	0.898286	0	0.570145
0.148651	0.898286	0	0.570145
0.148705	0.898286	0	0.570145
0.148713	0.912106	0.0276396	0.570145
0.148908	0.939746	0	0.570145
0.148917	0.939746	0	0.570145
0.148955	0.939746	0	0.570145
0.14896	0.939746	0	0.570145
0.14937	0.939746	0	0.570145
0.149619	0.939746	0	0.604699
0.14964	0.939746	0	0.604699
0.149691	0.939746	0	0.604699
0.149861	0.939746	0	0.621977
0.149976	0.939746	0	0.621977
0.150196	0.939746	0	0.639254
0.151447	0.939746	0	0.639254
0.151486	0.939746	0	0.639254
0.151494	0.953566	0.0276396	0.639254
0.151546	0.981205	0	0.639254
0.151547	0.981205	0	0.639254
0.153673	0.981205	0	0.639254
0.154071	0.981205	0	0.639254
0.15444	0.981205	0	0.639254
0.154545	0.981205	0	0.639254
0.154856	0.981205	0	0.639254
0.154923	0.981205	0	0.673808
0.15503	0.981205	0	0.673808
0.155258	0.981205	0	0.673808
0.156906	0.981205	0	0.673808
0.157181	0.981205	0	0.673808
0.157336	0.981205	0	0.673808
0.157435	0.981205	0	0.673808
0.158193	0.981205	0	0.673808
0.158211	0.981205	0	0.673808
0.158432	0.981205	0	0.673808
0.158521	0.981205	0	0.673808
0.158565	0.981205	0	0.673808
0.158568	0.981205	0	0.673808
0.159419	0.981205	0	0.673808
0.159434	0.981205	0	0.673808
0.159438	0.981205	0	0.673808
0.15944	0.981205	0	0.673808
0.159466	0.981205	0	0.673808
0.159588	0.981205	0	0.673808
0.160303	0.981205	0	0.673808
0.160418	0.981205	0	0.673808
0.160721	0.981205	0	0.673808
0.160728	0.981205	0	0.673808
0.160754	0.981205	0	0.673808
0.160916	0.981205	0	0.673808
0.161292	0.981205	0	0.673808
0.161914	0.981205	0	0.673808
0.161918	0.995025	0.0276396	0.673808
0.162809	1.02266	0	0.673808
0.162904	1.02266	0	0.673808
0.162918	1.02266	0	0.673808
0.16292	1.02266	0	0.673808
0.163616	1.02266	0	0.673808
0.163688	1.02266	0	0.673808
0.165056	1.02266	0	0.673808
0.16559	1.02266	0	0.673808
0.165892	1.02266	0	0.673808
0.166018	1.02266	0	0.673808
0.166152	1.02266	0	0.673808
0.166158	1.02266	0	0.673808
0.166162	1.02266	0	0.673808
0.166163	1.02266	0	0.673808
0.166541	1.02266	0	0.673808
0.166781	1.02266	0	0.673808
0.166807	1.02266	0	0.673808
0.166861	1.02266	0	0.673808
0.166973	1.02266	0	0.691085
0.167637	1.02266	0	0.691085
0.167647	1.02266	0	0.691085
0.167692	1.02266	0	0.691085
0.167716	1.02266	0	0.691085
0.167984	1.02266	0	0.691085
0.168305	1.02266	0	0.691085
0.169023	1.02266	0	0.691085
0.170255	1.02266	0	0.708362
0.170341	1.02266	0	0.708362
0.170506	1.02266	0	0.708362
0.170511	1.03648	0.0276396	0.708362
0.170511	1.06412	0	0.708362
0.170521	1.06412	0	0.708362
0.170521	1.06412	0	0.708362
0.170549	1.06412	0	0.708362
0.170606	1.06412	0	0.708362
0.170622	1.06412	0	0.725639
0.170623	1.06412	0	0.725639
0.170794	1.06412	0	0.725639
0.171168	1.06412	0	0.725639
0.17119	1.06412	0	0.725639
0.171208	1.06412	0	0.725639
0.171242	1.06412	0	0.725639
0.171302	1.06412	0	0.725639
0.171337	1.06412	0	0.725639
0.171353	1.06412	0	0.725639
0.171393	1.06412	0	0.725639
0.171449	1.06412	0	0.725639
0.171454	1.06412	0	0.725639
0.171476	1.06412	0	0.725639
0.172001	1.06412	0	0.725639
0.172009	1.06412	0	0.725639
0.172011	1.06412	0	0.725639
0.172204	1.06412	0	0.725639
0.172501	1.06412	0	0.725639
0.172504	1.06412	0	0.725639
0.17252	1.06412	0	0.725639
0.172529	1.06412	0	0.725639
0.172623	1.06412	0	0.725639
0.172632	1.06412	0	0.725639
0.172826	1.06412	0	0.725639
0.174046	1.06412	0	0.725639
0.174052	1.06412	0	0.725639
0.174773	1.06412	0	0.725639
0.175545	1.06412	0	0.742916
0.175567	1.06412	0	0.742916
0.176975	1.06412	0	0.742916
0.176975	1.06412	0	0.742916
0.177206	1.06412	0	0.742916
0.177381	1.06412	0	0.760194
0.177472	1.06412	0	0.760194
0.177485	1.06412	0	0.760194
0.177783	1.06412	0	0.760194
0.178095	1.06412	0	0.760194
0.178299	1.06412	0	0.760194
0.178835	1.06412	0	0.760194
0.179117	1.06412	0	0.760194
0.179278	1.06412	0	0.760194
0.179756	1.06412	0	0.760194
0.179777	1.07794	0.0276396	0.760194
0.179812	1.10558	0	0.760194
0.179951	1.10558	0	0.760194
0.180192	1.10558	0	0.760194
0.180219	1.10558	0	0.760194
0.180325	1.10558	0	0.760194
0.18083	1.10558	0	0.760194
0.181039	1.10558	0	0.760194
0.181326	1.10558	0	0.777471
0.181337	1.10558	0	0.777471
0.181373	1.10558	0	0.777471
0.181517	1.10558	0	0.794748
0.181531	1.10558	0	0.794748
0.181541	1.10558	0	0.794748
0.181979	1.10558	0	0.794748
0.182239	1.10558	0	0.794748
0.182958	1.10558	0	0.794748
0.183439	1.10558	0	0.794748
0.183573	1.10558	0	0.794748
0.18572	1.10558	0	0.794748
0.18594	1.10558	0	0.794748
0.186197	1.10558	0	0.794748
0.186438	1.10558	0	0.794748
0.186859	1.10558	0	0.794748
0.187158	1.10558	0	0.812025
0.187265	1.10558	0.0276396	0.812025
0.187384	1.10558	0.0552792	0.812025
0.187386	1.1194	0.0829187	0.812025
0.187387	1.14704	0.0552792	0.812025
0.18739	1.17468	0.0276396	0.812025
0.187398	1.17468	0.0276396	0.812025
0.18786	1.20232	0	0.812025
0.188156	1.20232	0	0.812025
0.188192	1.20232	0	0.812025
0.188218	1.20232	0	0.812025
0.188228	1.20232	0	0.812025
0.188248	1.20232	0	0.812025
0.188352	1.20232	0	0.846579
0.188573	1.20232	0	0.846579
0.189464	1.20232	0	0.846579
0.18951	1.20232	0	0.846579
0.189784	1.20232	0	0.846579
0.189953	1.20232	0	0.863856
0.189957	1.20232	0	0.863856
0.189988	1.20232	0	0.863856
0.190839	1.20232	0	0.863856
0.191258	1.20232	0	0.863856
0.191264	1.20232	0	0.863856
0.191265	1.20232	0	0.863856
0.191327	1.20232	0	0.863856
0.191951	1.20232	0	0.863856
0.191953	1.20232	0	0.863856
0.191987	1.20232	0	0.863856
0.19204	1.20232	0	0.863856
0.193091	1.20232	0	0.863856
0.193386	1.20232	0	0.863856
0.193448	1.20232	0	0.881133
0.19346	1.20232	0	0.881133
0.193514	1.20232	0.0276396	0.881133
0.193528	1.20232	0.0276396	0.881133
0.193541	1.20232	0.0276396	0.881133
0.193562	1.20232	0.0276396	0.881133
0.193753	1.20232	0.0276396	0.881133
0.193764	1.20232	0.0276396	0.881133
0.193766	1.20232	0.0276396	0.881133
0.193771	1.20232	0.0276396	0.881133
0.193809	1.20232	0.0276396	0.881133
0.194095	1.20232	0.0276396	0.881133
0.19421	1.20232	0.0276396	0.881133
0.1945	1.20232	0.0552792	0.881133
0.194697	1.20232	0.0552792	0.881133
0.195017	1.20232	0.0829187	0.881133
0.195129	1.20232	0.0829187	0.881133
0.195147	1.20232	0.0829187	0.898411
0.195155	1.21614	0.110558	0.898411
0.195161	1.24378	0.0829187	0.898411
0.195171	1.24378	0.110558	0.898411
0.19519	1.24378	0.110558	0.898411
0.195383	1.24378	0.110558	0.898411
0.19539	1.24378	0.110558	0.915688
0.195392	1.24378	0.110558	0.915688
0.196045	1.24378	0.110558	0.915688
0.196047	1.24378	0.110558	0.915688
0.196059	1.24378	0.110558	0.915688
0.196656	1.24378	0.110558	0.915688
0.196666	1.24378	0.110558	0.932965
0.196684	1.24378	0.110558	0.932965
0.196688	1.24378	0.110558	0.932965
0.196895	1.24378	0.110558	0.932965
0.19739	1.24378	0.138198	0.932965
0.19758	1.24378	0.138198	0.932965
0.197919	1.24378	0.138198	0.950242
0.197919	1.2576	0.165837	0.950242
0.19792	1.28524	0.138198	0.950242
0.19792	1.31288	0.110558	0.950242
0.197924	1.34052	0.0829187	0.950242
0.197928	1.34052	0.0829187	0.950242
0.197929	1.36816	0.0552792	0.950242
0.197934	1.3958	0.0276396	0.950242
0.197934	1.3958	0.0276396	0.950242
0.197936	1.3958	0.0276396	0.950242
0.198032	1.42344	0	0.950242
0.198044	1.42344	0	0.950242
0.198098	1.42344	0	0.950242
0.198285	1.42344	0	0.950242
0.198291	1.42344	0	0.950242
0.198296	1.42344	0	0.950242
0.199087	1.42344	0	0.950242
0.199353	1.42344	0	0.950242
0.199499	1.42344	0	0.950242
0.199539	1.42344	0	0.950242
0.199582	1.42344	0	0.950242
0.199597	1.43726	0.0276396	0.950242
0.199618	1.4649	0	0.950242
0.199719	1.4649	0	0.950242
0.200315	1.4649	0	0.950242
0.200315	1.4649	0	0.950242
0.20032	1.4649	0	0.967519
0.200588	1.4649	0	0.967519
0.200824	1.4649	0	0.967519
0.200894	1.4649	0	0.967519
0.201247	1.4649	0	0.967519
0.201403	1.4649	0	0.967519
0.201434	1.4649	0	0.967519
0.201437	1.4649	0	0.967519
0.201478	1.4649	0	0.967519
0.201482	1.4649	0	0.967519
0.201572	1.4649	0	0.967519
0.201597	1.47872	0.0276396	0.967519
0.201907	1.50636	0	0.967519
0.201989	1.50636	0	0.984796
0.20201	1.50636	0	1.00207
0.202302	1.50636	0	1.00207
0.202403	1.50636	0	1.00207
0.202414	1.50636	0	1.00207
0.202426	1.50636	0	1.00207
0.202453	1.50636	0	1.00207
0.20251	1.50636	0	1.00207
0.202643	1.50636	0	1.00207
0.204131	1.50636	0	1.00207
0.204306	1.50636	0	1.01935
0.204895	1.50636	0	1.03663
0.204931	1.50636	0	1.03663
0.205361	1.50636	0	1.03663
0.205361	1.50636	0	1.03663
0.20538	1.50636	0	1.03663
0.205955	1.50636	0	1.0539
0.205964	1.50636	0	1.0539
0.206003	1.50636	0	1.0539
0.206013	1.50636	0	1.0539
0.206016	1.50636	0	1.0539
0.206032	1.50636	0	1.0539
0.206287	1.50636	0	1.0539
0.206306	1.50636	0	1.0539
0.206558	1.50636	0	1.0539
0.20685	1.50636	0	1.0539
0.206858	1.50636	0	1.0539
0.207176	1.50636	0	1.0539
0.207179	1.50636	0.0552792	1.0539
0.207181	1.50636	0.0552792	1.0539
0.207196	1.534	0.0276396	1.0539
0.207771	1.56164	0	1.0539
0.208236	1.56164	0	1.0539
0.208253	1.56164	0	1.07118
0.208792	1.56164	0	1.08846
0.208884	1.56164	0	1.08846
0.208901	1.56164	0	1.08846
0.209241	1.56164	0	1.08846
0.20926	1.56164	0	1.08846
0.209274	1.56164	0	1.08846
0.209381	1.56164	0	1.08846
0.210794	1.56164	0	1.10574
0.211774	1.56164	0	1.10574
0.2118	1.56164	0	1.10574
0.211865	1.56164	0	1.10574
0.21188	1.56164	0	1.10574
0.211916	1.56164	0	1.10574
0.211921	1.56164	0	1.10574
0.212625	1.56164	0	1.10574
0.212762	1.56164	0	1.10574
0.212764	1.56164	0	1.12301
0.213173	1.56164	0	1.12301
0.213198	1.56164	0	1.12301
0.213204	1.56164	0	1.12301
0.21379	1.56164	0	1.12301
0.213913	1.56164	0	1.12301
0.214119	1.56164	0	1.12301
0.214301	1.56164	0	1.12301
0.214333	1.56164	0	1.12301
0.214351	1.56164	0	1.12301
0.214665	1.56164	0	1.12301
0.214724	1.56164	0	1.12301
0.215114	1.56164	0	1.14029
0.215218	1.56164	0	1.14029
0.215445	1.56164	0	1.14029
0.216119	1.56164	0	1.14029
0.216428	1.56164	0	1.14029
0.216435	1.56164	0	1.14029
0.21644	1.56164	0	1.14029
0.216444	1.56164	0	1.14029
0.216458	1.56164	0	1.14029
0.216489	1.56164	0	1.14029
0.216532	1.56164	0	1.14029
0.216848	1.56164	0	1.15757
0.217006	1.56164	0	1.15757
0.217249	1.56164	0	1.15757
0.217639	1.56164	0	1.15757
0.217654	1.56164	0	1.15757
0.217777	1.56164	0	1.15757
0.217929	1.56164	0	1.15757
0.217934	1.56164	0	1.15757
0.218261	1.56164	0	1.15757
0.218357	1.56164	0	1.15757
0.218661	1.56164	0	1.15757
0.218674	1.56164	0	1.17484
0.218703	1.56164	0	1.17484
0.218711	1.56164	0	1.17484
0.219284	1.56164	0	1.17484
0.219294	1.56164	0	1.17484
0.21971	1.56164	0	1.17484
0.219751	1.56164	0	1.19212
0.219939	1.56164	0	1.19212
0.219962	1.56164	0	1.2094
0.219964	1.56164	0	1.2094
0.219974	1.56164	0	1.2094
0.220484	1.56164	0	1.2094
0.220527	1.56164	0	1.24395
0.220731	1.56164	0	1.26123
0.221151	1.56164	0	1.26123
0.22116	1.56164	0	1.26123
0.221206	1.56164	0	1.26123
0.221287	1.56164	0	1.26123
0.221409	1.56164	0	1.26123
0.221744	1.56164	0	1.26123
0.221909	1.56164	0	1.26123
0.221951	1.56164	0	1.26123
0.222273	1.56164	0	1.26123
0.222421	1.56164	0	1.26123
0.222641	1.56164	0	1.26123
0.222668	1.56164	0	1.27851
0.222993	1.56164	0	1.27851
0.222993	1.56164	0.0552792	1.27851
0.223011	1.58928	0.0276396	1.27851
0.223025	1.61692	0	1.27851
0.223452	1.61692	0	1.27851
0.223465	1.61692	0	1.27851
0.223468	1.61692	0	1.27851
0.223485	1.61692	0	1.27851
0.223891	1.61692	0	1.29578
0.223915	1.61692	0	1.29578
0.224921	1.61692	0	1.29578
0.225998	1.61692	0	1.31306
0.226027	1.61692	0	1.31306
0.226675	1.61692	0	1.33034
0.227091	1.61692	0	1.34762
0.228019	1.61692	0	1.36489
0.228479	1.61692	0	1.38217
0.228586	1.61692	0	1.39945
0.228633	1.61692	0	1.39945
0.228647	1.61692	0	1.39945
0.228813	1.61692	0	1.39945
0.228815	1.61692	0	1.39945
0.229375	1.61692	0	1.39945
0.229387	1.61692	0	1.39945
0.229388	1.61692	0	1.39945
0.229391	1.61692	0	1.39945
0.229855	1.61692	0	1.39945
0.229895	1.61692	0	1.41672
0.229911	1.61692	0	1.41672
0.229928	1.61692	0	1.41672
0.229931	1.61692	0	1.41672
0.230353	1.61692	0	1.41672
0.231065	1.61692	0	1.41672
0.231863	1.61692	0	1.41672
0.231872	1.61692	0	1.41672
0.232167	1.61692	0	1.41672
0.232179	1.61692	0	1.434
0.232188	1.61692	0	1.434
0.232668	1.61692	0	1.434
0.232891	1.61692	0	1.45128
0.232937	1.61692	0	1.45128
0.233047	1.61692	0	1.45128
0.233525	1.61692	0.0276396	1.45128
0.233803	1.61692	0.0552792	1.45128
0.233903	1.61692	0.0552792	1.46856
0.233941	1.61692	0.0829187	1.46856
0.23406	1.61692	0.110558	1.46856
0.234273	1.61692	0.110558	1.46856
0.234759	1.61692	0.138198	1.46856
0.235007	1.61692	0.165837	1.46856
0.235023	1.61692	0.193477	1.46856
0.235084	1.61692	0.193477	1.46856
0.235131	1.61692	0.193477	1.48583
0.235211	1.61692	0.193477	1.48583
0.235237	1.61692	0.193477	1.48583
0.235467	1.61692	0.193477	1.48583
0.235931	1.61692	0.221117	1.48583
0.235937	1.61692	0.248756	1.48583
0.236038	1.64456	0.221117	1.48583
0.236158	1.64456	0.221117	1.50311
0.236166	1.64456	0.248756	1.50311
0.236227	1.67219	0.221117	1.50311
0.236363	1.67219	0.221117	1.50311
0.236782	1.67219	0.221117	1.50311
0.236784	1.67219	0.221117	1.50311
0.236788	1.67219	0.221117	1.50311
0.236846	1.67219	0.221117	1.50311
0.236851	1.67219	0.221117	1.50311
0.237444	1.67219	0.221117	1.50311
0.237488	1.67219	0.248756	1.50311
0.237496	1.69983	0.221117	1.50311
0.237521	1.69983	0.221117	1.50311
0.237523	1.69983	0.248756	1.50311
0.237527	1.69983	0.248756	1.50311
0.237527	1.69983	0.248756	1.50311
0.23753	1.72747	0.221117	1.50311
0.237537	1.72747	0.221117	1.50311
0.237551	1.72747	0.221117	1.50311
0.237552	1.72747	0.248756	1.50311
0.237554	1.72747	0.248756	1.50311
0.237554	1.72747	0.248756	1.50311
0.237555	1.75511	0.221117	1.50311
0.237558	1.75511	0.221117	1.50311
0.237563	1.75511	0.221117	1.50311
0.237791	1.75511	0.221117	1.50311
0.237822	1.75511	0.248756	1.50311
0.238123	1.78275	0.221117	1.50311
0.238146	1.78275	0.221117	1.52039
0.238262	1.78275	0.221117	1.52039
0.238266	1.78275	0.248756	1.52039
0.238269	1.81039	0.221117	1.52039
0.238275	1.81039	0.221117	1.52039
0.238332	1.81039	0.221117	1.52039
0.239308	1.81039	0.221117	1.52039
0.239311	1.81039	0.248756	1.52039
0.239313	1.83803	0.221117	1.52039
0.239475	1.83803	0.221117	1.52039
0.239557	1.83803	0.221117	1.52039
0.239591	1.83803	0.221117	1.52039
0.239602	1.83803	0.248756	1.52039
0.239618	1.83803	0.248756	1.52039
0.239642	1.83803	0.248756	1.52039
0.240168	1.86567	0.221117	1.52039
0.240168	1.86567	0.221117	1.52039
0.240176	1.86567	0.221117	1.52039
0.240183	1.86567	0.221117	1.52039
0.240191	1.86567	0.221117	1.52039
0.240208	1.86567	0.221117	1.52039
0.240829	1.86567	0.221117	1.52039
0.240833	1.86567	0.248756	1.52039
0.240835	1.89331	0.221117	1.52039
0.241156	1.89331	0.221117	1.52039
0.241157	1.89331	0.221117	1.53766
0.241213	1.89331	0.221117	1.53766
0.241217	1.89331	0.221117	1.55494
0.241315	1.89331	0.221117	1.55494
0.241373	1.89331	0.221117	1.55494
0.24149	1.89331	0.221117	1.57222
0.241491	1.89331	0.248756	1.57222
0.241494	1.92095	0.221117	1.57222
0.241495	1.92095	0.221117	1.57222
0.241523	1.92095	0.221117	1.57222
0.241526	1.92095	0.221117	1.57222
0.24153	1.92095	0.221117	1.57222
0.241681	1.92095	0.221117	1.57222
0.241817	1.92095	0.221117	1.57222
0.242024	1.92095	0.221117	1.57222
0.242441	1.92095	0.221117	1.5895
0.242555	1.92095	0.221117	1.5895
0.242582	1.92095	0.248756	1.5895
0.242587	1.92095	0.248756	1.5895
0.242594	1.94859	0.221117	1.5895
0.242605	1.94859	0.248756	1.5895
0.242637	1.97623	0.221117	1.5895
0.242665	1.97623	0.221117	1.5895
0.243397	1.97623	0.221117	1.5895
0.243779	1.97623	0.221117	1.5895
0.243874	1.97623	0.221117	1.5895
0.243876	1.97623	0.248756	1.5895
0.243885	2.00387	0.221117	1.5895
0.243926	2.00387	0.221117	1.5895
0.243946	2.00387	0.248756	1.5895
0.243952	2.03151	0.221117	1.5895
0.24399	2.03151	0.221117	1.5895
0.244081	2.03151	0.221117	1.5895
0.244085	2.03151	0.248756	1.5895
0.244879	2.05915	0.221117	1.5895
0.244911	2.05915	0.221117	1.5895
0.245085	2.05915	0.221117	1.5895
0.245092	2.05915	0.248756	1.5895
0.245096	2.08679	0.221117	1.5895
0.24528	2.08679	0.221117	1.5895
0.245313	2.08679	0.221117	1.5895
0.245318	2.08679	0.248756	1.5895
0.245335	2.11443	0.221117	1.5895
0.245967	2.11443	0.221117	1.5895
0.245974	2.11443	0.248756	1.5895
0.245974	2.14207	0.221117	1.5895
0.246088	2.14207	0.221117	1.5895
0.24611	2.14207	0.248756	1.5895
0.246146	2.16971	0.221117	1.5895
0.246203	2.16971	0.221117	1.5895
0.246625	2.16971	0.221117	1.5895
0.246649	2.16971	0.248756	1.5895
0.246864	2.19735	0.221117	1.5895
0.246866	2.19735	0.221117	1.60677
0.246924	2.19735	0.221117	1.60677
0.246936	2.19735	0.221117	1.60677
0.246941	2.19735	0.221117	1.60677
0.246955	2.19735	0.221117	1.60677
0.246955	2.19735	0.221117	1.60677
0.247034	2.19735	0.221117	1.60677
0.247061	2.19735	0.221117	1.60677
0.247206	2.19735	0.221117	1.60677
0.247436	2.19735	0.221117	1.60677
0.247463	2.19735	0.248756	1.60677
0.247487	2.22499	0.221117	1.60677
0.2475	2.22499	0.221117	1.60677
0.247678	2.22499	0.221117	1.60677
0.247856	2.22499	0.221117	1.60677
0.248093	2.22499	0.221117	1.60677
0.248094	2.22499	0.248756	1.60677
0.248095	2.22499	0.248756	1.60677
0.248095	2.25263	0.221117	1.60677
0.248096	2.28027	0.193477	1.60677
0.248098	2.28027	0.193477	1.60677
0.248098	2.3079	0.165837	1.60677
0.248099	2.33554	0.138198	1.60677
0.248099	2.33554	0.138198	1.60677
0.248099	2.36318	0.110558	1.60677
0.2481	2.39082	0.0829187	1.60677
0.248102	2.39082	0.0829187	1.60677
0.248104	2.39082	0.0829187	1.60677
0.248106	2.41846	0.0552792	1.60677
0.248107	2.41846	0.0552792	1.60677
0.248112	2.41846	0.0552792	1.60677
0.248113	2.4461	0.0276396	1.60677
0.248117	2.47374	0	1.60677
0.248209	2.47374	0	1.60677
0.248821	2.47374	0	1.62405
0.248823	2.47374	0	1.62405
0.24884	2.47374	0	1.62405
0.249013	2.47374	0	1.62405
0.249017	2.47374	0	1.62405
0.249221	2.47374	0	1.62405
0.249222	2.47374	0	1.64133
0.249228	2.47374	0	1.64133
0.249268	2.47374	0	1.64133
0.249737	2.47374	0	1.64133
0.250197	2.47374	0	1.64133
0.250205	2.47374	0	1.64133
0.250724	2.47374	0	1.6586
0.250798	2.47374	0	1.6586
0.250875	2.47374	0	1.6586
0.251177	2.47374	0	1.6586
0.251185	2.47374	0	1.67588
0.251331	2.47374	0	1.67588
0.252456	2.47374	0	1.67588
0.252457	2.47374	0	1.67588
0.25249	2.47374	0	1.67588
0.252785	2.47374	0	1.67588
0.253505	2.47374	0	1.67588
0.253684	2.47374	0	1.67588
0.253903	2.47374	0	1.67588
0.253924	2.47374	0	1.67588
0.253935	2.47374	0	1.67588
0.254079	2.47374	0	1.67588
0.254102	2.47374	0	1.67588
0.254105	2.47374	0	1.67588
0.254482	2.47374	0	1.67588
0.254553	2.47374	0	1.67588
0.255259	2.47374	0	1.67588
0.255636	2.47374	0	1.67588
0.255643	2.47374	0	1.67588
0.255657	2.47374	0	1.67588
0.256403	2.47374	0	1.67588
0.256829	2.47374	0	1.67588
0.256863	2.47374	0	1.67588
0.25699	2.47374	0	1.67588
0.25715	2.47374	0	1.67588
0.257153	2.47374	0	1.67588
0.257164	2.47374	0	1.67588
0.257165	2.47374	0	1.67588
0.257214	2.47374	0	1.67588
0.257217	2.47374	0	1.67588
0.257218	2.47374	0	1.67588
0.257219	2.47374	0	1.67588
0.257713	2.47374	0	1.67588
0.257843	2.47374	0.0276396	1.67588
0.257851	2.47374	0.0276396	1.67588
0.258068	2.47374	0.0276396	1.67588
0.258657	2.47374	0.0276396	1.67588
0.259159	2.47374	0.0276396	1.67588
0.259163	2.47374	0.0276396	1.67588
0.25939	2.47374	0.0276396	1.67588
0.2594	2.47374	0.0276396	1.67588
0.259408	2.47374	0.0276396	1.67588
0.259408	2.47374	0.0276396	1.67588
0.259417	2.47374	0.0276396	1.67588
0.259435	2.47374	0.0276396	1.67588
0.259618	2.47374	0.0552792	1.67588
0.259776	2.47374	0.0552792	1.67588
0.260169	2.47374	0.0552792	1.67588
0.260222	2.47374	0.0829187	1.67588
0.260474	2.47374	0.0829187	1.69316
0.260479	2.47374	0.0829187	1.69316
0.260484	2.47374	0.0829187	1.69316
0.260485	2.47374	0.0829187	1.69316
0.260495	2.47374	0.0829187	1.69316
0.260497	2.47374	0.0829187	1.69316
0.261038	2.47374	0.0829187	1.69316
0.261226	2.47374	0.110558	1.69316
0.261619	2.47374	0.110558	1.69316
0.26179	2.47374	0.138198	1.69316
0.262122	2.47374	0.138198	1.71044
0.262139	2.47374	0.165837	1.71044
0.262491	2.47374	0.193477	1.71044
0.262495	2.47374	0.193477	1.71044
0.262574	2.47374	0.193477	1.71044
0.262574	2.47374	0.193477	1.72771
0.262575	2.47374	0.193477	1.72771
0.262583	2.47374	0.193477	1.72771
0.262597	2.47374	0.221117	1.72771
0.26266	2.47374	0.221117	1.72771
0.262885	2.47374	0.221117	1.72771
0.262886	2.47374	0.248756	1.72771
0.263062	2.50138	0.221117	1.72771
0.263373	2.50138	0.221117	1.72771
0.263382	2.50138	0.248756	1.72771
0.263386	2.52902	0.221117	1.72771
0.263394	2.52902	0.221117	1.72771
0.263407	2.52902	0.221117	1.72771
0.2635	2.52902	0.248756	1.72771
0.263529	2.52902	0.248756	1.72771
0.263587	2.52902	0.248756	1.72771
0.263617	2.52902	0.248756	1.72771
0.263732	2.52902	0.276396	1.72771
0.263736	2.52902	0.304035	1.72771
0.26374	2.52902	0.304035	1.74499
0.263751	2.52902	0.331675	1.74499
0.263839	2.55666	0.304035	1.74499
0.263873	2.55666	0.304035	1.74499
0.263968	2.55666	0.304035	1.74499
0.264554	2.55666	0.304035	1.76227
0.264857	2.55666	0.304035	1.76227
0.264858	2.55666	0.331675	1.76227
0.264869	2.55666	0.331675	1.76227
0.264881	2.55666	0.331675	1.76227
