0.123319	0.538972	0	0.449205
0.123383	0.538972	0	0.449205
0.123386	0.538972	0	0.449205
0.123386	0.538972	0	0.449205
0.12339	0.538972	0	0.449205
0.123444	0.538972	0	0.449205
0.124818	0.538972	0	0.449205
0.125483	0.538972	0	0.449205
0.125847	0.538972	0	0.449205
0.125964	0.538972	0	0.449205
0.125968	0.538972	0	0.449205
0.125981	0.538972	0	0.449205
0.125993	0.538972	0	0.449205
0.126029	0.538972	0	0.449205
0.126068	0.538972	0	0.449205
0.126096	0.538972	0	0.449205
0.126268	0.538972	0	0.449205
0.126269	0.538972	0	0.466482
0.126269	0.538972	0	0.466482
0.126797	0.538972	0	0.466482
0.126839	0.538972	0	0.466482
0.126848	0.538972	0	0.466482
0.126862	0.538972	0	0.466482
0.127412	0.538972	0	0.466482
0.127465	0.538972	0	0.466482
0.127522	0.538972	0	0.466482
0.127809	0.538972	0	0.466482
0.127817	0.538972	0	0.466482
0.128068	0.538972	0	0.466482
0.128358	0.538972	0	0.466482
0.128684	0.538972	0	0.466482
0.128754	0.538972	0	0.466482
0.128874	0.538972	0	0.466482
0.128874	0.538972	0	0.466482
0.129082	0.538972	0	0.466482
0.129775	0.538972	0	0.466482
0.129914	0.538972	0	0.466482
0.129988	0.538972	0	0.466482
0.130045	0.538972	0	0.48376
0.130095	0.538972	0	0.501037
0.130097	0.538972	0.0552792	0.501037
0.130099	0.566611	0.0276396	0.501037
0.130126	0.594251	0	0.501037
0.130158	0.594251	0	0.501037
0.130242	0.594251	0	0.501037
0.130263	0.594251	0	0.501037
0.130536	0.594251	0	0.501037
0.130591	0.594251	0	0.501037
0.130918	0.594251	0	0.501037
0.130943	0.594251	0	0.501037
0.131157	0.594251	0	0.501037
0.131247	0.594251	0	0.501037
0.131338	0.594251	0	0.501037
0.132074	0.594251	0	0.501037
0.132156	0.594251	0	0.501037
0.132164	0.594251	0	0.518314
0.132198	0.594251	0	0.518314
0.132205	0.594251	0	0.518314
0.132353	0.594251	0	0.518314
0.132385	0.594251	0	0.535591
0.132393	0.594251	0	0.535591
0.132446	0.594251	0	0.535591
0.132454	0.594251	0	0.535591
0.132456	0.594251	0	0.535591
0.132518	0.594251	0	0.535591
0.132922	0.594251	0	0.535591
0.132929	0.594251	0	0.535591
0.132936	0.594251	0	0.535591
0.13294	0.594251	0	0.535591
0.132976	0.594251	0	0.535591
0.132979	0.594251	0	0.535591
0.133406	0.594251	0	0.535591
0.134647	0.594251	0	0.535591
0.13466	0.594251	0	0.535591
0.134699	0.594251	0	0.535591
0.134912	0.594251	0	0.535591
0.134914	0.594251	0	0.535591
0.13493	0.594251	0	0.535591
0.135696	0.594251	0	0.535591
0.13631	0.594251	0	0.535591
0.136683	0.594251	0	0.535591
0.13669	0.594251	0	0.552868
0.136693	0.594251	0	0.552868
0.137203	0.594251	0	0.552868
0.137231	0.594251	0	0.552868
0.137285	0.594251	0	0.570145
0.137306	0.594251	0	0.570145
0.137451	0.594251	0	0.570145
0.137743	0.594251	0	0.570145
0.137747	0.608071	0.0276396	0.570145
0.137762	0.63571	0	0.570145
0.138574	0.63571	0	0.570145
0.139353	0.63571	0	0.570145
0.139725	0.63571	0	0.570145
0.140113	0.63571	0	0.570145
0.140114	0.63571	0.0552792	0.570145
0.14012	0.66335	0.0276396	0.570145
0.140135	0.66335	0.0276396	0.570145
0.140136	0.66335	0.0276396	0.570145
0.14014	0.690989	0	0.570145
0.140416	0.690989	0	0.570145
0.140446	0.690989	0	0.570145
0.140456	0.690989	0	0.570145
0.141321	0.690989	0	0.570145
0.141669	0.690989	0	0.570145
0.14234	0.690989	0	0.587422
0.142346	0.690989	0	0.587422
0.142807	0.690989	0	0.587422
0.142812	0.690989	0	0.587422
0.142949	0.690989	0	0.587422
0.143517	0.690989	0	0.587422
0.143527	0.690989	0	0.604699
0.143863	0.690989	0	0.604699
0.143878	0.690989	0	0.621977
0.14388	0.690989	0	0.621977
0.143883	0.690989	0	0.621977
0.143887	0.690989	0	0.621977
0.143895	0.690989	0	0.621977
0.144035	0.690989	0	0.621977
0.144177	0.690989	0	0.639254
0.144187	0.690989	0	0.656531
0.144334	0.690989	0	0.656531
0.144396	0.690989	0	0.656531
0.144655	0.690989	0	0.656531
0.144938	0.690989	0	0.656531
0.145987	0.690989	0	0.656531
0.146108	0.690989	0	0.656531
0.146167	0.690989	0	0.656531
0.146762	0.690989	0	0.656531
0.146763	0.690989	0.0552792	0.656531
0.146773	0.718629	0.0276396	0.656531
0.146778	0.746269	0	0.656531
0.147294	0.746269	0	0.656531
0.147938	0.746269	0	0.656531
0.14794	0.746269	0	0.656531
0.14825	0.746269	0	0.656531
0.148692	0.746269	0	0.656531
0.148695	0.746269	0	0.656531
0.148939	0.746269	0	0.656531
0.148958	0.746269	0	0.656531
0.148961	0.746269	0	0.656531
0.149009	0.746269	0	0.656531
0.149102	0.746269	0	0.673808
0.149475	0.746269	0	0.691085
0.149488	0.746269	0	0.691085
0.14949	0.746269	0	0.691085
0.149493	0.746269	0	0.691085
0.149497	0.746269	0	0.691085
0.149747	0.746269	0	0.691085
0.150412	0.746269	0	0.691085
0.150421	0.746269	0	0.691085
0.150525	0.746269	0	0.691085
0.150794	0.746269	0.0276396	0.691085
0.15125	0.746269	0.0276396	0.691085
0.151487	0.746269	0.0276396	0.708362
0.151514	0.746269	0.0276396	0.708362
0.151524	0.746269	0.0276396	0.708362
0.151591	0.746269	0.0552792	0.708362
0.151613	0.746269	0.0552792	0.708362
0.151711	0.746269	0.0552792	0.708362
0.151736	0.746269	0.0552792	0.708362
0.15178	0.746269	0.0829187	0.708362
0.151954	0.746269	0.0829187	0.708362
0.151955	0.746269	0.110558	0.708362
0.151959	0.746269	0.138198	0.708362
0.152	0.746269	0.138198	0.708362
0.152005	0.746269	0.138198	0.708362
0.152025	0.746269	0.138198	0.708362
0.15207	0.746269	0.165837	0.708362
0.152395	0.746269	0.193477	0.708362
0.15265	0.746269	0.193477	0.708362
0.152834	0.746269	0.221117	0.708362
0.152841	0.746269	0.248756	0.708362
0.152858	0.773908	0.221117	0.708362
0.152865	0.773908	0.221117	0.708362
0.152901	0.773908	0.221117	0.708362
0.152929	0.773908	0.221117	0.708362
0.152936	0.773908	0.248756	0.708362
0.153224	0.801548	0.221117	0.708362
0.153285	0.801548	0.221117	0.708362
0.153289	0.801548	0.221117	0.708362
0.153292	0.801548	0.248756	0.708362
0.153435	0.829187	0.221117	0.708362
0.153538	0.829187	0.221117	0.708362
0.153543	0.829187	0.248756	0.708362
0.153736	0.856827	0.221117	0.708362
0.154051	0.856827	0.221117	0.708362
0.154054	0.856827	0.248756	0.708362
0.154176	0.884467	0.221117	0.708362
0.154313	0.884467	0.221117	0.708362
0.154314	0.884467	0.221117	0.708362
0.154317	0.884467	0.248756	0.708362
0.154323	0.884467	0.248756	0.708362
0.154331	0.884467	0.248756	0.708362
0.154613	0.912106	0.221117	0.708362
0.154751	0.912106	0.221117	0.708362
0.154775	0.912106	0.248756	0.708362
0.154917	0.939746	0.221117	0.708362
0.154925	0.953566	0.248756	0.708362
0.154931	0.981205	0.221117	0.708362
0.154933	0.981205	0.221117	0.708362
0.154937	0.981205	0.221117	0.708362
0.154956	0.981205	0.221117	0.708362
0.155031	0.981205	0.221117	0.708362
0.155039	0.981205	0.248756	0.708362
0.155041	0.981205	0.248756	0.708362
0.155045	0.981205	0.276396	0.708362
0.155055	1.00884	0.248756	0.708362
0.155195	1.03648	0.221117	0.708362
0.155207	1.03648	0.248756	0.708362
0.15521	1.06412	0.221117	0.708362
0.155216	1.06412	0.221117	0.708362
0.155223	1.06412	0.248756	0.708362
0.155255	1.09176	0.221117	0.708362
0.155371	1.09176	0.221117	0.708362
0.155685	1.09176	0.221117	0.708362
0.15575	1.09176	0.221117	0.708362
0.155752	1.09176	0.248756	0.708362
0.155754	1.1194	0.221117	0.708362
0.155773	1.1194	0.221117	0.708362
0.155775	1.1194	0.221117	0.708362
0.155854	1.1194	0.221117	0.708362
0.155856	1.1194	0.276396	0.708362
0.155858	1.14704	0.248756	0.708362
0.15586	1.17468	0.221117	0.708362
0.155864	1.20232	0.193477	0.708362
0.155864	1.22996	0.165837	0.708362
0.15587	1.2576	0.138198	0.708362
0.15587	1.28524	0.110558	0.708362
0.155871	1.31288	0.0829187	0.708362
0.155894	1.31288	0.0829187	0.708362
0.155923	1.34052	0.0552792	0.708362
0.155934	1.36816	0.0276396	0.708362
0.156299	1.3958	0	0.708362
0.156489	1.3958	0	0.708362
0.156499	1.3958	0	0.708362
0.158334	1.3958	0	0.708362
0.158453	1.3958	0	0.708362
0.158525	1.3958	0.0276396	0.708362
0.158576	1.3958	0.0276396	0.708362
0.15891	1.3958	0.0552792	0.708362
0.158998	1.3958	0.0829187	0.708362
0.159078	1.3958	0.110558	0.708362
0.159292	1.3958	0.110558	0.708362
0.159293	1.3958	0.110558	0.708362
0.159476	1.3958	0.110558	0.708362
0.159487	1.3958	0.110558	0.708362
0.159533	1.3958	0.110558	0.708362
0.159972	1.3958	0.110558	0.708362
0.160349	1.3958	0.110558	0.708362
0.160433	1.3958	0.138198	0.708362
0.160459	1.3958	0.165837	0.708362
0.160541	1.3958	0.165837	0.708362
0.160695	1.3958	0.165837	0.708362
0.160874	1.3958	0.165837	0.708362
0.160875	1.3958	0.193477	0.708362
0.160875	1.3958	0.193477	0.708362
0.160957	1.3958	0.193477	0.708362
0.161329	1.3958	0.193477	0.708362
0.161824	1.3958	0.193477	0.725639
0.161858	1.3958	0.193477	0.725639
0.162143	1.3958	0.193477	0.725639
0.162251	1.3958	0.193477	0.725639
0.162276	1.3958	0.193477	0.725639
0.16283	1.3958	0.193477	0.725639
0.163282	1.3958	0.221117	0.725639
0.16331	1.3958	0.221117	0.725639
0.163334	1.3958	0.221117	0.725639
0.163353	1.3958	0.248756	0.725639
0.163381	1.42344	0.221117	0.725639
0.163393	1.42344	0.248756	0.725639
0.163809	1.45108	0.221117	0.725639
0.164165	1.45108	0.221117	0.725639
0.164173	1.45108	0.221117	0.725639
0.164181	1.45108	0.221117	0.725639
0.164355	1.45108	0.221117	0.725639
0.164453	1.45108	0.221117	0.725639
0.164498	1.45108	0.221117	0.725639
0.16529	1.45108	0.221117	0.725639
0.165293	1.45108	0.276396	0.725639
0.165295	1.47872	0.248756	0.725639
0.165296	1.50636	0.221117	0.725639
0.165297	1.534	0.193477	0.725639
0.165297	1.56164	0.165837	0.725639
0.1653	1.58928	0.138198	0.725639
0.165312	1.61692	0.110558	0.725639
0.165317	1.64456	0.0829187	0.725639
0.165324	1.67219	0.0552792	0.725639
0.165344	1.69983	0.0276396	0.725639
0.165575	1.72747	0	0.725639
0.16558	1.72747	0	0.725639
0.165583	1.72747	0	0.725639
0.16569	1.72747	0	0.725639
0.167188	1.72747	0	0.725639
0.167994	1.72747	0	0.725639
0.16802	1.72747	0	0.725639
0.168054	1.72747	0	0.725639
0.168904	1.72747	0	0.725639
0.169892	1.72747	0	0.725639
0.169926	1.72747	0	0.725639
0.170548	1.72747	0	0.725639
0.17061	1.72747	0	0.725639
0.171243	1.72747	0	0.725639
0.172012	1.72747	0	0.742916
0.172032	1.72747	0	0.742916
0.174339	1.72747	0	0.742916
0.174692	1.72747	0	0.742916
0.175394	1.72747	0	0.760194
0.175596	1.72747	0	0.760194
0.176194	1.72747	0	0.760194
0.176473	1.72747	0	0.760194
0.176482	1.72747	0	0.760194
0.176561	1.72747	0	0.760194
0.176676	1.72747	0	0.760194
0.177155	1.72747	0	0.777471
0.177663	1.72747	0	0.777471
0.177731	1.72747	0	0.777471
0.177761	1.72747	0	0.777471
0.178007	1.72747	0	0.777471
0.178337	1.72747	0	0.777471
0.179066	1.72747	0	0.777471
0.179345	1.72747	0	0.812025
0.179538	1.72747	0	0.829302
0.179869	1.72747	0	0.846579
0.179918	1.72747	0	0.846579
0.180847	1.72747	0	0.863856
0.180996	1.72747	0	0.881133
0.181005	1.72747	0	0.881133
0.181012	1.72747	0	0.881133
0.181014	1.72747	0	0.881133
0.181046	1.72747	0	0.881133
0.181286	1.72747	0	0.881133
0.181477	1.72747	0	0.881133
0.181563	1.72747	0	0.898411
0.181947	1.72747	0	0.898411
0.182193	1.72747	0	0.898411
0.182836	1.72747	0	0.898411
0.183577	1.72747	0	0.898411
0.183585	1.72747	0	0.898411
0.183597	1.72747	0	0.898411
0.183653	1.72747	0	0.898411
0.18366	1.72747	0	0.898411
0.183729	1.72747	0	0.898411
0.183744	1.72747	0	0.915688
0.183751	1.72747	0	0.915688
0.184343	1.72747	0	0.915688
0.184349	1.72747	0	0.915688
0.184819	1.72747	0	0.915688
0.186267	1.72747	0	0.932965
0.186378	1.72747	0	0.932965
0.186385	1.72747	0	0.950242
0.186388	1.72747	0	0.950242
0.186524	1.72747	0	0.950242
0.186547	1.72747	0	0.950242
0.186604	1.72747	0	0.950242
0.187232	1.72747	0	0.950242
0.18725	1.72747	0	0.950242
0.187265	1.72747	0	0.950242
0.187288	1.72747	0	0.950242
0.188605	1.72747	0	0.950242
0.188625	1.72747	0	0.950242
0.18872	1.72747	0	0.950242
0.188726	1.72747	0	0.967519
0.188749	1.72747	0	0.967519
0.188826	1.72747	0	0.967519
0.18884	1.72747	0	0.984796
0.189979	1.72747	0	1.00207
0.191698	1.72747	0	1.00207
0.192197	1.72747	0	1.00207
0.192291	1.72747	0	1.00207
0.192611	1.72747	0	1.00207
0.192657	1.72747	0	1.01935
0.193018	1.72747	0	1.01935
0.193163	1.72747	0	1.03663
0.193169	1.74129	0.0276396	1.03663
0.193562	1.76893	0	1.03663
0.193617	1.76893	0	1.03663
0.194166	1.76893	0	1.03663
0.194589	1.76893	0	1.03663
0.194622	1.76893	0	1.03663
0.194911	1.76893	0	1.03663
0.194915	1.76893	0	1.03663
0.194942	1.76893	0	1.03663
0.195001	1.76893	0	1.03663
0.195191	1.76893	0	1.03663
0.19541	1.76893	0	1.03663
0.195424	1.76893	0	1.03663
0.195425	1.76893	0	1.03663
0.195572	1.76893	0	1.03663
0.195614	1.76893	0	1.03663
0.195628	1.76893	0	1.0539
0.196163	1.76893	0	1.0539
0.196813	1.76893	0	1.0539
0.196958	1.76893	0	1.0539
0.19716	1.76893	0.0276396	1.0539
0.197221	1.76893	0.0552792	1.0539
0.197381	1.76893	0.0829187	1.0539
0.197642	1.76893	0.0829187	1.0539
0.197762	1.76893	0.110558	1.0539
0.198006	1.76893	0.138198	1.0539
0.198057	1.76893	0.165837	1.0539
0.198083	1.76893	0.165837	1.0539
0.198086	1.76893	0.193477	1.0539
0.198411	1.76893	0.221117	1.0539
0.198523	1.76893	0.221117	1.07118
0.198701	1.76893	0.248756	1.07118
0.198716	1.76893	0.248756	1.07118
0.198729	1.78275	0.276396	1.07118
0.198733	1.81039	0.248756	1.07118
0.198823	1.83803	0.221117	1.07118
0.198833	1.83803	0.221117	1.07118
0.198834	1.83803	0.248756	1.07118
0.198988	1.86567	0.221117	1.07118
0.199003	1.86567	0.248756	1.07118
0.199012	1.89331	0.221117	1.07118
0.199086	1.89331	0.221117	1.07118
0.199098	1.89331	0.221117	1.07118
0.199102	1.89331	0.221117	1.07118
0.199302	1.89331	0.221117	1.07118
0.199321	1.89331	0.248756	1.07118
0.199331	1.92095	0.221117	1.07118
0.199332	1.93477	0.248756	1.07118
0.199333	1.96241	0.221117	1.07118
0.199337	1.99005	0.193477	1.07118
0.199338	2.01769	0.165837	1.07118
0.199339	2.01769	0.165837	1.07118
0.199343	2.04533	0.138198	1.07118
0.199345	2.04533	0.138198	1.07118
0.199351	2.07297	0.110558	1.07118
0.199352	2.07297	0.110558	1.07118
0.199352	2.07297	0.110558	1.07118
0.199356	2.10061	0.0829187	1.07118
0.199357	2.12825	0.0552792	1.07118
0.19936	2.15589	0.0276396	1.07118
0.19936	2.15589	0.0276396	1.07118
0.199383	2.15589	0.0276396	1.07118
0.199723	2.18353	0	1.07118
0.20142	2.18353	0	1.08846
0.201557	2.18353	0	1.08846
0.201864	2.18353	0	1.10574
0.201894	2.18353	0	1.10574
0.201894	2.18353	0	1.10574
0.20206	2.18353	0	1.10574
0.202452	2.18353	0	1.12301
0.202536	2.18353	0	1.12301
0.202537	2.18353	0	1.12301
0.202572	2.18353	0	1.12301
0.202654	2.18353	0	1.12301
0.202732	2.18353	0	1.12301
0.202736	2.18353	0	1.12301
0.203068	2.18353	0	1.12301
0.203174	2.18353	0.0276396	1.12301
0.203357	2.18353	0.0552792	1.12301
0.203624	2.18353	0.0552792	1.14029
0.203804	2.18353	0.0552792	1.15757
0.203811	2.18353	0.0552792	1.15757
0.20382	2.18353	0.0552792	1.15757
0.203842	2.18353	0.0552792	1.15757
0.203843	2.18353	0.0552792	1.15757
0.203848	2.18353	0.0552792	1.15757
0.203857	2.18353	0.0552792	1.15757
0.203892	2.18353	0.0552792	1.15757
0.204017	2.18353	0.0552792	1.15757
0.204027	2.19735	0.0829187	1.15757
0.204082	2.22499	0.0552792	1.15757
0.204084	2.25263	0.0276396	1.15757
0.204084	2.28027	0	1.15757
0.204097	2.28027	0	1.15757
0.204112	2.28027	0	1.15757
0.204115	2.28027	0	1.15757
0.20413	2.28027	0	1.15757
0.204279	2.28027	0	1.15757
0.204756	2.28027	0	1.15757
0.204784	2.28027	0	1.15757
0.204789	2.28027	0	1.15757
0.205194	2.28027	0	1.15757
0.205201	2.28027	0	1.15757
0.205214	2.28027	0	1.15757
0.205254	2.28027	0	1.15757
0.205269	2.28027	0	1.15757
0.20531	2.28027	0	1.15757
0.205718	2.28027	0	1.15757
0.205745	2.28027	0	1.15757
0.206097	2.28027	0	1.15757
0.206889	2.28027	0	1.15757
0.206891	2.28027	0	1.15757
0.207732	2.28027	0	1.15757
0.207741	2.28027	0	1.15757
0.207943	2.28027	0	1.15757
0.208166	2.28027	0	1.15757
0.208246	2.28027	0	1.15757
0.208376	2.28027	0	1.15757
0.208382	2.29409	0.0276396	1.15757
0.208637	2.32172	0	1.15757
0.208646	2.32172	0	1.15757
0.209984	2.32172	0	1.15757
0.210123	2.32172	0	1.15757
0.210146	2.32172	0	1.15757
0.210175	2.32172	0	1.15757
0.210227	2.32172	0	1.15757
0.210228	2.32172	0	1.15757
0.21044	2.32172	0	1.15757
0.210469	2.32172	0	1.19212
0.210472	2.32172	0	1.19212
0.210781	2.32172	0	1.19212
0.210811	2.32172	0	1.2094
0.210995	2.32172	0	1.2094
0.21108	2.32172	0	1.22668
0.211174	2.32172	0	1.22668
0.21126	2.32172	0	1.22668
0.211315	2.32172	0	1.22668
0.21132	2.32172	0	1.22668
0.212209	2.32172	0	1.24395
0.212364	2.32172	0	1.24395
0.212858	2.32172	0	1.24395
0.213047	2.32172	0	1.24395
0.213431	2.32172	0	1.24395
0.21366	2.32172	0	1.24395
0.21368	2.32172	0	1.24395
0.213724	2.32172	0	1.24395
0.214074	2.32172	0	1.24395
0.214088	2.32172	0	1.24395
0.214109	2.32172	0.0276396	1.24395
0.214109	2.34936	0	1.24395
0.214518	2.34936	0	1.24395
0.214533	2.34936	0	1.24395
0.214549	2.34936	0	1.24395
0.214559	2.34936	0	1.24395
0.21459	2.34936	0	1.24395
0.214591	2.34936	0	1.24395
0.214705	2.34936	0	1.24395
0.215251	2.34936	0	1.26123
0.215253	2.34936	0	1.26123
0.215521	2.34936	0	1.26123
0.215659	2.34936	0	1.26123
0.215662	2.34936	0	1.26123
0.215882	2.34936	0	1.26123
0.216023	2.34936	0	1.26123
0.216037	2.34936	0	1.26123
0.216259	2.34936	0	1.26123
0.21672	2.34936	0	1.27851
0.216725	2.34936	0	1.27851
0.216741	2.34936	0	1.27851
0.217177	2.34936	0	1.27851
0.217233	2.34936	0	1.27851
0.217779	2.34936	0	1.27851
0.217817	2.34936	0	1.27851
0.217955	2.34936	0	1.27851
0.218678	2.34936	0	1.27851
0.219344	2.34936	0	1.27851
0.219353	2.34936	0	1.27851
0.220512	2.34936	0	1.27851
0.22052	2.34936	0	1.27851
0.220534	2.34936	0	1.27851
0.220546	2.34936	0	1.27851
0.220569	2.34936	0	1.27851
0.220577	2.34936	0	1.27851
0.220935	2.34936	0	1.27851
0.220945	2.34936	0	1.27851
0.220948	2.34936	0	1.27851
0.220967	2.34936	0	1.27851
0.221023	2.34936	0	1.27851
0.221195	2.34936	0	1.27851
0.221378	2.34936	0	1.27851
0.22147	2.34936	0	1.27851
0.221824	2.34936	0	1.27851
0.222628	2.34936	0	1.27851
0.222649	2.34936	0	1.27851
0.222726	2.34936	0	1.27851
0.222728	2.34936	0	1.27851
0.222732	2.34936	0	1.27851
0.222738	2.34936	0	1.27851
0.222748	2.34936	0	1.27851
0.222797	2.34936	0	1.27851
0.223001	2.34936	0	1.29578
0.223224	2.34936	0	1.29578
0.223236	2.34936	0	1.31306
0.223237	2.34936	0	1.31306
0.223243	2.34936	0	1.31306
0.223247	2.34936	0	1.31306
0.223279	2.34936	0	1.31306
0.223507	2.34936	0	1.33034
0.223509	2.34936	0	1.33034
0.223519	2.34936	0	1.33034
0.223524	2.34936	0	1.33034
0.223618	2.34936	0	1.33034
0.223948	2.34936	0.0276396	1.33034
0.223954	2.34936	0.0276396	1.33034
0.223964	2.34936	0.0276396	1.33034
0.223984	2.34936	0.0276396	1.33034
0.223986	2.34936	0.0276396	1.33034
0.224113	2.34936	0.0276396	1.33034
0.224908	2.34936	0.0552792	1.33034
0.2251	2.34936	0.0552792	1.34762
0.225443	2.34936	0.0552792	1.34762
0.225765	2.34936	0.0552792	1.34762
0.225986	2.34936	0.0552792	1.34762
0.226056	2.34936	0.0552792	1.34762
0.226062	2.34936	0.0552792	1.34762
0.226101	2.34936	0.0552792	1.34762
0.226167	2.34936	0.0552792	1.36489
0.226614	2.34936	0.0552792	1.36489
0.226617	2.36318	0.0829187	1.36489
0.226618	2.36318	0.0829187	1.36489
0.226621	2.39082	0.0552792	1.36489
0.226623	2.41846	0.0276396	1.36489
0.226626	2.4461	0	1.36489
0.226862	2.4461	0	1.36489
0.227245	2.4461	0	1.39945
0.227288	2.4461	0	1.39945
0.227319	2.4461	0	1.39945
0.227719	2.4461	0	1.434
0.228221	2.4461	0	1.434
0.228235	2.4461	0	1.434
0.228254	2.4461	0	1.434
0.22838	2.4461	0	1.434
0.228494	2.4461	0	1.434
0.228499	2.4461	0	1.434
0.228503	2.4461	0	1.434
0.229003	2.4461	0	1.434
0.229225	2.4461	0	1.434
0.229229	2.4461	0	1.434
0.229374	2.4461	0	1.434
0.229379	2.4461	0	1.434
0.229384	2.4461	0	1.434
0.229386	2.4461	0	1.434
0.229513	2.4461	0	1.434
0.22956	2.4461	0	1.45128
0.230166	2.4461	0	1.45128
0.230517	2.4461	0	1.45128
0.230652	2.4461	0	1.45128
0.230658	2.4461	0	1.45128
0.230684	2.4461	0	1.45128
0.230688	2.4461	0	1.45128
0.230688	2.4461	0	1.45128
0.230694	2.4461	0	1.45128
0.230796	2.4461	0	1.45128
0.230981	2.4461	0	1.45128
0.231831	2.4461	0	1.46856
0.23236	2.4461	0	1.46856
0.232444	2.4461	0	1.46856
0.232754	2.4461	0	1.46856
0.233193	2.4461	0	1.46856
0.233234	2.4461	0	1.46856
0.233319	2.4461	0	1.46856
0.233696	2.4461	0	1.46856
0.23408	2.4461	0	1.46856
0.234133	2.4461	0	1.46856
0.235288	2.4461	0	1.46856
0.235739	2.4461	0	1.46856
0.236176	2.4461	0	1.46856
0.236354	2.4461	0	1.46856
0.23675	2.4461	0	1.46856
0.236752	2.4461	0	1.46856
0.236873	2.4461	0	1.46856
0.237765	2.4461	0	1.46856
0.238206	2.4461	0	1.46856
0.238436	2.4461	0	1.46856
0.238511	2.4461	0	1.46856
0.2386	2.4461	0	1.46856
0.238609	2.4461	0	1.48583
0.238615	2.4461	0	1.48583
0.23915	2.4461	0	1.48583
0.239558	2.4461	0	1.48583
0.239593	2.4461	0	1.48583
0.239915	2.4461	0	1.48583
0.240065	2.4461	0	1.50311
0.240072	2.45992	0.0276396	1.50311
0.240086	2.48756	0	1.50311
0.240125	2.48756	0	1.50311
0.240139	2.48756	0	1.50311
0.240168	2.48756	0	1.50311
0.240549	2.48756	0	1.50311
0.24063	2.48756	0	1.50311
0.240872	2.48756	0	1.50311
0.240878	2.48756	0	1.50311
0.240893	2.48756	0.0276396	1.50311
0.240895	2.48756	0.0829187	1.50311
0.240899	2.5152	0.0552792	1.50311
0.240905	2.5152	0.0552792	1.50311
0.240915	2.5152	0.0552792	1.50311
0.240916	2.54284	0.0276396	1.50311
0.240929	2.57048	0	1.50311
0.240945	2.57048	0	1.50311
0.241228	2.57048	0	1.50311
0.241231	2.57048	0	1.52039
0.241243	2.5843	0.0276396	1.52039
0.241245	2.5843	0.0276396	1.52039
0.241253	2.61194	0	1.52039
0.241331	2.61194	0	1.52039
0.241549	2.61194	0	1.52039
0.241778	2.61194	0	1.53766
0.242307	2.61194	0	1.53766
0.243723	2.61194	0	1.53766
0.243766	2.61194	0	1.53766
0.243785	2.61194	0	1.53766
0.243786	2.61194	0	1.53766
0.243789	2.61194	0	1.53766
0.245591	2.61194	0	1.53766
0.24574	2.61194	0	1.53766
0.24663	2.61194	0	1.53766
0.246907	2.61194	0	1.53766
0.246987	2.61194	0	1.53766
0.247341	2.61194	0	1.53766
0.247341	2.61194	0	1.53766
0.247448	2.61194	0	1.53766
0.24745	2.61194	0	1.55494
0.24745	2.61194	0	1.55494
0.247798	2.61194	0	1.55494
0.247855	2.61194	0.0276396	1.55494
0.247864	2.61194	0.0276396	1.55494
0.247878	2.61194	0.0552792	1.55494
0.24791	2.61194	0.0829187	1.55494
0.247913	2.61194	0.138198	1.55494
0.247925	2.63958	0.110558	1.55494
0.247927	2.66722	0.0829187	1.55494
0.247937	2.66722	0.0829187	1.55494
0.24794	2.66722	0.0829187	1.55494
0.247996	2.69486	0.0552792	1.55494
0.248252	2.69486	0.0829187	1.55494
0.248859	2.69486	0.110558	1.55494
0.249176	2.69486	0.110558	1.57222
0.249391	2.69486	0.110558	1.60677
0.249893	2.69486	0.138198	1.60677
0.249962	2.69486	0.165837	1.60677
0.250005	2.69486	0.165837	1.60677
0.251038	2.69486	0.165837	1.60677
0.251402	2.69486	0.193477	1.60677
0.251684	2.69486	0.221117	1.60677
0.251722	2.69486	0.221117	1.60677
0.25201	2.69486	0.221117	1.60677
0.252736	2.69486	0.221117	1.64133
0.252742	2.69486	0.248756	1.64133
0.252801	2.7225	0.221117	1.64133
0.252808	2.7225	0.248756	1.64133
0.252817	2.7225	0.248756	1.64133
0.252823	2.75014	0.221117	1.64133
0.253074	2.75014	0.221117	1.64133
0.253077	2.75014	0.248756	1.64133
0.253833	2.77778	0.221117	1.64133
0.253843	2.77778	0.248756	1.64133
0.254006	2.80542	0.221117	1.64133
0.254612	2.80542	0.221117	1.64133
0.254612	2.80542	0.221117	1.64133
0.25464	2.80542	0.221117	1.64133
0.254644	2.80542	0.248756	1.64133
0.254654	2.83306	0.221117	1.64133
0.254672	2.83306	0.248756	1.64133
0.254723	2.8607	0.221117	1.64133
0.255307	2.8607	0.221117	1.6586
0.255318	2.8607	0.248756	1.6586
0.255358	2.88834	0.221117	1.6586
0.255505	2.88834	0.221117	1.6586
0.255553	2.88834	0.221117	1.6586
0.25556	2.88834	0.221117	1.6586
0.255622	2.90216	0.248756	1.6586
0.25564	2.9298	0.221117	1.6586
0.255712	2.9298	0.221117	1.67588
0.255832	2.9298	0.221117	1.67588
0.255839	2.9298	0.248756	1.67588
0.255862	2.95744	0.221117	1.67588
0.255991	2.95744	0.221117	1.67588
0.256088	2.95744	0.221117	1.67588
0.256139	2.95744	0.248756	1.67588
0.256379	2.98507	0.221117	1.67588
0.256502	2.98507	0.221117	1.71044
0.256505	2.98507	0.248756	1.71044
