0.0744369	1.82421	0	0.172771
0.0745535	1.82421	0	0.172771
0.074963	1.82421	0	0.172771
0.0749965	1.82421	0	0.172771
0.0749977	1.82421	0	0.172771
0.0761406	1.82421	0	0.172771
0.0769883	1.82421	0	0.172771
0.0771271	1.82421	0	0.172771
0.0771374	1.82421	0	0.172771
0.0771775	1.82421	0	0.172771
0.0772865	1.82421	0	0.172771
0.0775701	1.82421	0	0.172771
0.0775716	1.82421	0.0276396	0.172771
0.0789294	1.85185	0	0.172771
0.0789307	1.85185	0	0.172771
0.079423	1.85185	0	0.172771
0.0796877	1.85185	0	0.172771
0.079771	1.85185	0	0.172771
0.079912	1.85185	0	0.172771
0.0800727	1.85185	0	0.172771
0.0803796	1.85185	0	0.172771
0.0803941	1.85185	0	0.172771
0.0813668	1.85185	0	0.172771
0.0814764	1.85185	0	0.172771
0.081745	1.85185	0	0.172771
0.0820985	1.85185	0	0.172771
0.0829068	1.85185	0	0.172771
0.082919	1.85185	0	0.172771
0.0833433	1.85185	0	0.172771
0.0840656	1.85185	0	0.172771
0.0842156	1.85185	0	0.172771
0.0842182	1.85185	0	0.172771
0.0845312	1.85185	0	0.172771
0.0847097	1.85185	0	0.172771
0.0848097	1.85185	0.0276396	0.172771
0.0848187	1.85185	0.0276396	0.172771
0.0849523	1.85185	0.0276396	0.172771
0.0853248	1.85185	0.0276396	0.172771
0.0853333	1.85185	0.0276396	0.172771
0.0854124	1.85185	0.0276396	0.172771
0.0856171	1.85185	0.0276396	0.190048
0.0856173	1.85185	0.0276396	0.190048
0.0856282	1.85185	0.0276396	0.190048
0.085703	1.85185	0.0276396	0.190048
0.0857033	1.86567	0.0552792	0.190048
0.0857055	1.86567	0.0552792	0.190048
0.0857065	1.86567	0.0552792	0.190048
0.0857066	1.86567	0.0552792	0.190048
0.0857113	1.89331	0.0276396	0.190048
0.0857383	1.92095	0	0.190048
0.0863691	1.92095	0	0.190048
0.0870159	1.92095	0	0.190048
0.0870623	1.92095	0	0.190048
0.0871756	1.92095	0	0.190048
0.0885431	1.92095	0	0.207326
0.0888272	1.92095	0	0.207326
0.0890086	1.92095	0	0.207326
0.0891174	1.92095	0	0.207326
0.089217	1.92095	0	0.207326
0.0896357	1.92095	0	0.224603
0.0897457	1.92095	0	0.224603
0.0897818	1.92095	0	0.224603
0.0898953	1.92095	0	0.224603
0.0902087	1.92095	0	0.224603
0.0902209	1.92095	0	0.224603
0.090221	1.92095	0	0.224603
0.0902343	1.92095	0	0.224603
0.0905096	1.92095	0	0.224603
0.0905113	1.92095	0	0.224603
0.0905171	1.92095	0	0.224603
0.090553	1.92095	0	0.224603
0.0912784	1.92095	0	0.224603
0.0916522	1.92095	0	0.224603
0.0920374	1.92095	0	0.224603
0.092857	1.92095	0	0.224603
0.0931624	1.92095	0	0.224603
0.0933258	1.92095	0	0.224603
0.0935389	1.92095	0	0.224603
0.0937253	1.92095	0	0.224603
0.0949962	1.92095	0	0.224603
0.0952457	1.92095	0	0.224603
0.0957159	1.92095	0	0.224603
0.0957199	1.92095	0	0.224603
0.0957633	1.92095	0	0.224603
0.0957703	1.92095	0	0.224603
0.0969319	1.92095	0	0.224603
0.0969332	1.92095	0	0.224603
0.0974095	1.92095	0	0.224603
0.0974103	1.92095	0	0.224603
0.0974264	1.92095	0	0.224603
0.0974371	1.92095	0	0.224603
0.097573	1.92095	0	0.224603
0.0976517	1.92095	0	0.24188
0.0976699	1.92095	0	0.24188
0.0981356	1.92095	0	0.24188
0.0981459	1.92095	0	0.24188
0.0981511	1.92095	0	0.24188
0.0984725	1.92095	0	0.24188
0.0986849	1.92095	0	0.24188
0.0989178	1.92095	0	0.24188
0.0989214	1.92095	0	0.24188
0.0990127	1.92095	0	0.24188
0.0990573	1.92095	0.0276396	0.24188
0.0991227	1.92095	0.0276396	0.24188
0.0992135	1.92095	0.0276396	0.24188
0.0995708	1.92095	0.0552792	0.24188
0.099659	1.92095	0.0552792	0.24188
0.0996644	1.93477	0.0829187	0.24188
0.0996648	1.93477	0.0829187	0.24188
0.099666	1.96241	0.0552792	0.24188
0.0996667	1.99005	0.0276396	0.24188
0.0996724	1.99005	0.0276396	0.24188
0.0996761	2.01769	0	0.24188
0.0997557	2.01769	0	0.24188
0.100029	2.01769	0	0.24188
0.100036	2.03151	0.0276396	0.24188
0.100047	2.03151	0.0276396	0.24188
0.100557	2.05915	0	0.24188
0.101229	2.05915	0	0.24188
0.101251	2.05915	0.0276396	0.24188
0.101256	2.05915	0.0276396	0.24188
0.101275	2.05915	0.0276396	0.24188
0.101277	2.05915	0.0276396	0.24188
0.101644	2.05915	0.0276396	0.24188
0.101651	2.07297	0.0552792	0.24188
0.101653	2.10061	0.0276396	0.24188
0.102192	2.12825	0	0.24188
0.102518	2.12825	0	0.24188
0.103173	2.12825	0	0.24188
0.103442	2.12825	0	0.24188
0.103457	2.12825	0	0.24188
0.104342	2.12825	0	0.24188
0.10452	2.12825	0	0.24188
0.105275	2.12825	0	0.24188
0.105369	2.12825	0	0.24188
0.105994	2.12825	0	0.24188
0.106182	2.12825	0	0.259157
0.106611	2.12825	0	0.259157
0.106643	2.12825	0	0.259157
0.106648	2.12825	0	0.259157
0.106764	2.12825	0	0.259157
0.106925	2.12825	0	0.259157
0.107168	2.12825	0	0.259157
0.107558	2.12825	0	0.259157
0.108118	2.12825	0	0.259157
0.108122	2.12825	0	0.259157
0.108124	2.12825	0	0.259157
0.1086	2.12825	0	0.259157
0.108733	2.12825	0	0.276434
0.109717	2.12825	0	0.276434
0.109741	2.12825	0	0.276434
0.110024	2.12825	0	0.276434
0.11003	2.12825	0	0.276434
0.110386	2.12825	0	0.276434
0.110565	2.12825	0	0.276434
0.11059	2.12825	0	0.276434
0.110593	2.12825	0	0.276434
0.110668	2.12825	0	0.276434
0.110729	2.12825	0	0.276434
0.111028	2.12825	0	0.276434
0.111097	2.12825	0	0.276434
0.112006	2.12825	0	0.276434
0.112011	2.12825	0	0.276434
0.112326	2.12825	0	0.276434
0.112769	2.12825	0	0.276434
0.113556	2.12825	0	0.276434
0.11407	2.12825	0	0.293711
0.114878	2.12825	0	0.293711
0.114918	2.12825	0	0.293711
0.115257	2.12825	0	0.310988
0.115269	2.12825	0	0.310988
0.115272	2.12825	0	0.310988
0.115277	2.12825	0	0.310988
0.115287	2.12825	0	0.310988
0.115303	2.12825	0	0.310988
0.115392	2.12825	0	0.310988
0.115402	2.12825	0	0.328265
0.115442	2.12825	0	0.328265
0.115688	2.12825	0	0.328265
0.115722	2.12825	0	0.328265
0.115744	2.12825	0	0.328265
0.116047	2.12825	0	0.328265
0.116122	2.12825	0	0.328265
0.116207	2.12825	0	0.328265
0.116272	2.12825	0.0276396	0.328265
0.116349	2.12825	0.0276396	0.345543
0.116545	2.12825	0.0276396	0.345543
0.116902	2.12825	0.0552792	0.345543
0.117328	2.12825	0.0552792	0.345543
0.117642	2.12825	0.0829187	0.345543
0.118035	2.12825	0.0829187	0.345543
0.118478	2.12825	0.0829187	0.345543
0.11861	2.12825	0.110558	0.345543
0.118622	2.12825	0.110558	0.345543
0.118647	2.12825	0.110558	0.345543
0.118758	2.12825	0.110558	0.345543
0.118985	2.12825	0.138198	0.345543
0.11925	2.12825	0.138198	0.36282
0.119256	2.12825	0.138198	0.36282
0.119279	2.12825	0.138198	0.36282
0.11941	2.12825	0.138198	0.36282
0.11948	2.12825	0.138198	0.36282
0.119778	2.12825	0.138198	0.36282
0.119852	2.12825	0.138198	0.36282
0.119853	2.12825	0.138198	0.36282
0.119894	2.12825	0.138198	0.36282
0.120033	2.12825	0.165837	0.36282
0.120149	2.12825	0.165837	0.36282
0.120177	2.12825	0.193477	0.36282
0.120292	2.12825	0.193477	0.36282
0.120408	2.12825	0.221117	0.36282
0.120538	2.12825	0.221117	0.36282
0.120544	2.12825	0.248756	0.36282
0.120685	2.15589	0.221117	0.36282
0.120699	2.16971	0.248756	0.36282
0.120704	2.19735	0.221117	0.36282
0.12091	2.19735	0.221117	0.36282
0.120918	2.19735	0.248756	0.36282
0.121276	2.22499	0.221117	0.36282
0.121286	2.22499	0.248756	0.36282
0.121324	2.25263	0.221117	0.36282
0.121719	2.25263	0.221117	0.36282
0.122045	2.25263	0.221117	0.36282
0.122055	2.25263	0.221117	0.36282
0.122169	2.25263	0.221117	0.36282
0.122174	2.25263	0.221117	0.36282
0.122313	2.25263	0.221117	0.36282
0.122538	2.25263	0.221117	0.36282
0.122539	2.25263	0.276396	0.36282
0.122539	2.28027	0.248756	0.36282
0.122539	2.3079	0.221117	0.36282
0.122545	2.33554	0.193477	0.36282
0.122548	2.36318	0.165837	0.36282
0.122552	2.39082	0.138198	0.36282
0.122555	2.41846	0.110558	0.36282
0.122556	2.4461	0.0829187	0.36282
0.122556	2.47374	0.0552792	0.36282
0.122557	2.47374	0.0552792	0.36282
0.122557	2.50138	0.0276396	0.36282
0.122561	2.52902	0	0.36282
0.122622	2.52902	0	0.36282
0.122993	2.52902	0	0.36282
0.123207	2.52902	0	0.36282
0.123552	2.52902	0	0.380097
0.123593	2.52902	0	0.380097
0.123916	2.52902	0	0.380097
0.124719	2.52902	0	0.380097
0.124721	2.54284	0.0276396	0.380097
0.124868	2.57048	0	0.380097
0.125302	2.57048	0	0.380097
0.125738	2.57048	0	0.380097
0.125774	2.57048	0	0.380097
0.125779	2.57048	0	0.380097
0.125784	2.57048	0	0.380097
0.126033	2.57048	0	0.380097
0.12604	2.57048	0	0.380097
0.126055	2.57048	0	0.380097
0.126821	2.57048	0	0.380097
0.126896	2.57048	0	0.380097
0.127556	2.57048	0	0.380097
0.127775	2.57048	0	0.380097
0.127856	2.57048	0	0.380097
0.127869	2.57048	0	0.380097
0.128981	2.57048	0	0.380097
0.12921	2.57048	0	0.380097
0.129528	2.57048	0	0.380097
0.129788	2.57048	0	0.380097
0.13022	2.57048	0	0.380097
0.130225	2.57048	0	0.380097
0.130597	2.57048	0	0.380097
0.130599	2.57048	0	0.380097
0.130776	2.57048	0	0.380097
0.130845	2.57048	0	0.380097
0.131033	2.57048	0	0.380097
0.131042	2.57048	0	0.397374
0.131315	2.57048	0	0.397374
0.131575	2.57048	0	0.397374
0.131617	2.57048	0	0.397374
0.131697	2.57048	0.0276396	0.397374
0.131838	2.57048	0.0552792	0.397374
0.13185	2.57048	0.0829187	0.397374
0.132024	2.57048	0.110558	0.397374
0.13233	2.57048	0.138198	0.397374
0.132475	2.57048	0.165837	0.397374
0.132487	2.57048	0.165837	0.397374
0.132639	2.57048	0.165837	0.397374
0.132644	2.57048	0.193477	0.397374
0.132654	2.57048	0.248756	0.397374
0.132664	2.59812	0.221117	0.397374
0.13267	2.59812	0.248756	0.397374
0.132724	2.62576	0.221117	0.397374
0.133003	2.62576	0.248756	0.397374
0.133448	2.62576	0.276396	0.397374
0.134021	2.62576	0.276396	0.397374
0.134023	2.62576	0.276396	0.397374
0.134061	2.62576	0.276396	0.397374
0.134351	2.62576	0.276396	0.397374
0.134527	2.62576	0.276396	0.397374
0.134535	2.62576	0.304035	0.397374
0.134672	2.6534	0.276396	0.397374
0.134677	2.6534	0.304035	0.397374
0.134688	2.68104	0.276396	0.397374
0.134744	2.68104	0.276396	0.397374
0.134825	2.68104	0.276396	0.397374
0.134848	2.68104	0.304035	0.397374
0.134854	2.70868	0.276396	0.397374
0.134857	2.70868	0.304035	0.397374
0.134917	2.73632	0.276396	0.397374
0.135029	2.73632	0.276396	0.397374
0.135611	2.73632	0.276396	0.414651
0.135628	2.73632	0.304035	0.414651
0.136004	2.76396	0.276396	0.414651
0.136171	2.76396	0.276396	0.414651
0.136174	2.76396	0.304035	0.414651
0.136488	2.7916	0.276396	0.414651
0.136731	2.7916	0.276396	0.414651
0.136732	2.7916	0.276396	0.414651
0.136733	2.7916	0.276396	0.414651
0.136753	2.7916	0.276396	0.414651
0.136766	2.7916	0.276396	0.414651
0.136777	2.7916	0.276396	0.414651
0.136785	2.7916	0.276396	0.414651
0.136868	2.7916	0.276396	0.414651
0.136966	2.7916	0.276396	0.414651
0.137313	2.7916	0.276396	0.431928
0.137318	2.7916	0.276396	0.431928
0.137441	2.7916	0.276396	0.431928
0.137617	2.7916	0.276396	0.431928
0.137622	2.80542	0.304035	0.431928
0.137648	2.83306	0.276396	0.431928
0.137887	2.83306	0.276396	0.431928
0.137899	2.83306	0.304035	0.431928
0.1379	2.8607	0.276396	0.431928
0.137959	2.8607	0.304035	0.431928
0.138012	2.88834	0.276396	0.431928
0.138028	2.88834	0.276396	0.431928
0.138077	2.88834	0.276396	0.431928
0.138091	2.88834	0.304035	0.431928
0.138179	2.91598	0.276396	0.431928
0.138197	2.91598	0.304035	0.431928
0.138226	2.94362	0.276396	0.431928
0.138868	2.94362	0.276396	0.431928
0.138873	2.94362	0.304035	0.431928
0.139298	2.97125	0.276396	0.431928
0.139483	2.97125	0.276396	0.431928
0.139516	2.97125	0.304035	0.431928
0.139529	2.99889	0.276396	0.431928
0.139536	2.99889	0.276396	0.431928
0.139538	2.99889	0.304035	0.431928
0.139646	3.02653	0.276396	0.431928
0.139661	3.02653	0.304035	0.431928
0.139771	3.05417	0.276396	0.431928
0.139786	3.05417	0.304035	0.431928
0.140118	3.08181	0.276396	0.431928
0.1402	3.08181	0.304035	0.431928
0.14029	3.08181	0.331675	0.431928
0.140302	3.08181	0.359315	0.431928
0.140462	3.08181	0.359315	0.431928
0.140502	3.08181	0.386954	0.431928
0.140806	3.08181	0.386954	0.431928
0.141118	3.08181	0.386954	0.431928
0.141222	3.08181	0.386954	0.431928
0.141467	3.08181	0.414594	0.431928
0.141497	3.08181	0.414594	0.431928
0.141532	3.08181	0.442233	0.431928
0.141746	3.08181	0.469873	0.431928
0.141749	3.08181	0.497512	0.431928
0.141865	3.08181	0.497512	0.449205
0.141873	3.08181	0.525152	0.449205
0.141878	3.10945	0.497512	0.449205
0.14188	3.10945	0.525152	0.449205
0.141884	3.13709	0.497512	0.449205
0.14206	3.16473	0.469873	0.449205
0.142086	3.16473	0.497512	0.449205
0.142396	3.19237	0.469873	0.449205
0.142398	3.19237	0.497512	0.449205
0.142398	3.22001	0.469873	0.449205
0.14252	3.24765	0.442233	0.449205
0.142525	3.24765	0.469873	0.449205
0.142526	3.26147	0.497512	0.449205
0.142526	3.28911	0.469873	0.449205
0.142527	3.31675	0.442233	0.449205
0.142528	3.31675	0.442233	0.449205
0.142529	3.34439	0.414594	0.449205
0.142529	3.37203	0.386954	0.449205
0.142531	3.37203	0.386954	0.449205
0.142533	3.37203	0.386954	0.449205
0.142534	3.37203	0.386954	0.449205
0.142535	3.39967	0.359315	0.449205
0.142535	3.39967	0.359315	0.449205
0.142536	3.42731	0.331675	0.449205
0.142543	3.45495	0.304035	0.449205
0.142544	3.48259	0.276396	0.449205
0.142545	3.51023	0.248756	0.449205
0.142546	3.53787	0.221117	0.449205
0.142548	3.53787	0.248756	0.449205
0.142549	3.53787	0.248756	0.449205
0.142552	3.53787	0.248756	0.449205
0.142555	3.53787	0.248756	0.449205
0.142557	3.53787	0.248756	0.449205
0.142559	3.53787	0.248756	0.449205
0.14256	3.56551	0.221117	0.449205
0.142584	3.56551	0.221117	0.449205
0.142694	3.56551	0.221117	0.449205
0.142718	3.56551	0.221117	0.449205
0.142727	3.56551	0.248756	0.449205
0.142783	3.59315	0.221117	0.449205
0.142815	3.59315	0.221117	0.449205
0.142877	3.59315	0.221117	0.449205
0.142888	3.59315	0.248756	0.449205
0.143074	3.62078	0.221117	0.449205
0.143087	3.62078	0.248756	0.449205
0.143507	3.64842	0.221117	0.449205
0.143605	3.64842	0.221117	0.449205
0.143608	3.64842	0.248756	0.449205
0.143616	3.67606	0.221117	0.449205
0.143646	3.67606	0.221117	0.449205
0.143647	3.67606	0.248756	0.449205
0.144073	3.7037	0.221117	0.449205
0.144135	3.7037	0.221117	0.449205
0.144151	3.7037	0.248756	0.449205
0.144165	3.73134	0.221117	0.449205
0.144184	3.73134	0.248756	0.449205
0.144195	3.73134	0.276396	0.449205
0.144195	3.73134	0.304035	0.449205
0.144196	3.75898	0.276396	0.449205
0.144196	3.78662	0.248756	0.449205
0.144257	3.81426	0.221117	0.449205
0.144266	3.81426	0.248756	0.449205
0.144452	3.8419	0.221117	0.449205
0.14464	3.8419	0.221117	0.449205
0.14468	3.8419	0.221117	0.449205
0.144692	3.8419	0.248756	0.449205
0.144871	3.86954	0.221117	0.449205
0.145	3.86954	0.221117	0.449205
0.145004	3.86954	0.248756	0.449205
0.145078	3.89718	0.221117	0.449205
0.145086	3.89718	0.248756	0.449205
0.145276	3.92482	0.221117	0.449205
0.145276	3.92482	0.248756	0.449205
0.145696	3.95246	0.221117	0.449205
0.145708	3.95246	0.248756	0.449205
0.146122	3.9801	0.221117	0.449205
0.146302	3.9801	0.221117	0.449205
0.14638	3.9801	0.221117	0.449205
0.146381	3.9801	0.221117	0.449205
0.146383	3.9801	0.221117	0.449205
0.146386	3.9801	0.221117	0.449205
0.146531	3.9801	0.221117	0.449205
0.146815	3.9801	0.221117	0.466482
0.146832	3.9801	0.248756	0.466482
0.146869	4.00774	0.221117	0.466482
0.147147	4.00774	0.221117	0.466482
0.14752	4.00774	0.221117	0.466482
0.147612	4.00774	0.221117	0.466482
0.147658	4.00774	0.221117	0.466482
0.147768	4.00774	0.221117	0.466482
0.147787	4.00774	0.248756	0.466482
0.14783	4.00774	0.248756	0.466482
0.147837	4.00774	0.276396	0.466482
0.147837	4.00774	0.304035	0.466482
0.147839	4.03538	0.276396	0.466482
0.147841	4.06302	0.248756	0.466482
0.147843	4.06302	0.248756	0.466482
0.147845	4.06302	0.276396	0.466482
0.147845	4.06302	0.276396	0.466482
0.147855	4.09066	0.248756	0.466482
0.147884	4.09066	0.248756	0.466482
0.147908	4.09066	0.248756	0.466482
0.148033	4.09066	0.248756	0.48376
0.148041	4.09066	0.304035	0.48376
0.148044	4.1183	0.276396	0.48376
0.148059	4.14594	0.248756	0.48376
0.148207	4.17358	0.221117	0.48376
0.148489	4.17358	0.221117	0.48376
0.14851	4.17358	0.248756	0.48376
0.148698	4.20122	0.221117	0.48376
0.148703	4.20122	0.221117	0.501037
0.148708	4.20122	0.221117	0.501037
0.148708	4.20122	0.221117	0.501037
0.149157	4.20122	0.221117	0.501037
0.149655	4.20122	0.221117	0.518314
0.149658	4.20122	0.248756	0.518314
0.14975	4.22886	0.221117	0.518314
0.14998	4.22886	0.221117	0.518314
0.150116	4.22886	0.221117	0.518314
0.150118	4.24268	0.248756	0.518314
0.150118	4.27032	0.221117	0.518314
0.150118	4.29795	0.193477	0.518314
0.15012	4.32559	0.165837	0.518314
0.150121	4.35323	0.138198	0.518314
0.150122	4.38087	0.110558	0.518314
0.150123	4.38087	0.110558	0.518314
0.150125	4.38087	0.110558	0.518314
0.15013	4.40851	0.0829187	0.518314
0.150132	4.43615	0.0552792	0.518314
0.150153	4.46379	0.0276396	0.518314
0.151056	4.49143	0	0.518314
0.151224	4.49143	0	0.535591
0.151984	4.49143	0	0.535591
0.151996	4.49143	0	0.535591
0.152134	4.49143	0	0.535591
0.152769	4.49143	0	0.535591
0.152853	4.49143	0	0.535591
0.153187	4.49143	0	0.535591
0.153194	4.49143	0	0.535591
0.154196	4.49143	0	0.535591
0.154203	4.49143	0	0.535591
0.154943	4.49143	0	0.535591
0.155231	4.49143	0	0.535591
0.155259	4.49143	0	0.535591
0.15526	4.49143	0	0.535591
0.155292	4.49143	0	0.535591
0.155628	4.49143	0	0.535591
0.155643	4.49143	0	0.552868
0.155709	4.49143	0	0.552868
0.156407	4.49143	0	0.552868
0.156787	4.49143	0	0.552868
0.157565	4.49143	0	0.570145
0.157702	4.49143	0	0.570145
0.157865	4.49143	0	0.587422
0.157894	4.49143	0	0.587422
0.157913	4.49143	0	0.587422
0.15807	4.49143	0	0.587422
0.158242	4.49143	0	0.587422
0.158257	4.49143	0	0.604699
0.158656	4.49143	0	0.604699
0.158658	4.49143	0	0.604699
0.158661	4.49143	0	0.604699
0.158678	4.49143	0	0.604699
0.158686	4.49143	0	0.604699
0.158698	4.50525	0.0276396	0.604699
0.158757	4.53289	0	0.604699
0.158781	4.53289	0	0.604699
0.158786	4.53289	0	0.604699
0.159336	4.53289	0	0.604699
0.159554	4.53289	0	0.604699
0.15963	4.53289	0	0.604699
0.159648	4.53289	0	0.604699
0.159714	4.53289	0	0.604699
0.159831	4.53289	0	0.604699
0.160115	4.53289	0	0.621977
0.16028	4.53289	0	0.621977
0.160282	4.54671	0.0276396	0.621977
0.160303	4.57435	0	0.621977
0.160663	4.57435	0	0.621977
0.16076	4.57435	0	0.639254
0.162183	4.57435	0	0.639254
0.162279	4.57435	0	0.639254
0.16373	4.57435	0	0.656531
0.163885	4.57435	0	0.656531
0.164168	4.57435	0	0.656531
0.164764	4.57435	0	0.656531
0.164772	4.57435	0	0.656531
0.165191	4.57435	0	0.656531
0.165309	4.57435	0	0.673808
0.165326	4.57435	0	0.673808
0.165697	4.57435	0	0.673808
0.165883	4.57435	0	0.673808
0.16638	4.57435	0	0.673808
0.166445	4.57435	0	0.673808
0.166457	4.57435	0	0.673808
0.166714	4.57435	0	0.673808
0.166781	4.57435	0	0.673808
0.167	4.57435	0	0.673808
0.168159	4.57435	0	0.673808
0.169008	4.57435	0	0.673808
0.169151	4.57435	0	0.673808
0.169309	4.57435	0	0.673808
0.169394	4.57435	0	0.673808
0.169576	4.57435	0	0.673808
0.169582	4.57435	0	0.673808
0.169592	4.57435	0	0.673808
0.170325	4.57435	0	0.673808
0.170981	4.57435	0	0.691085
0.170988	4.57435	0	0.691085
0.171203	4.57435	0	0.691085
0.17155	4.57435	0	0.691085
0.172293	4.57435	0	0.691085
0.172983	4.57435	0	0.691085
0.173029	4.57435	0.0276396	0.691085
0.173366	4.57435	0.0276396	0.691085
0.173379	4.57435	0.0552792	0.691085
0.173379	4.60199	0.0276396	0.691085
0.173393	4.60199	0.0276396	0.691085
0.173441	4.60199	0.0276396	0.691085
0.17474	4.62963	0	0.691085
0.174788	4.62963	0	0.691085
0.174803	4.62963	0	0.691085
0.175187	4.62963	0	0.691085
0.175189	4.62963	0	0.691085
0.176179	4.62963	0	0.691085
0.176231	4.62963	0	0.691085
0.1763	4.62963	0	0.691085
0.176737	4.62963	0	0.708362
0.177094	4.62963	0	0.708362
0.177365	4.62963	0	0.708362
0.17794	4.62963	0	0.708362
0.17809	4.62963	0	0.708362
0.17828	4.62963	0	0.708362
0.178292	4.62963	0	0.708362
0.178459	4.62963	0	0.708362
0.178734	4.62963	0	0.708362
0.178748	4.62963	0.0276396	0.708362
0.17885	4.65727	0	0.708362
0.179118	4.65727	0	0.708362
0.179495	4.65727	0	0.708362
0.179503	4.65727	0	0.708362
0.179567	4.65727	0	0.708362
0.179572	4.65727	0	0.708362
0.179679	4.65727	0	0.708362
0.179912	4.65727	0	0.708362
0.179971	4.65727	0	0.725639
0.180176	4.65727	0	0.725639
0.180765	4.65727	0	0.742916
0.181222	4.65727	0	0.742916
0.181776	4.65727	0	0.742916
0.181984	4.65727	0.0276396	0.742916
0.182619	4.65727	0.0552792	0.742916
0.182715	4.65727	0.0829187	0.742916
0.183293	4.65727	0.110558	0.742916
0.183318	4.65727	0.110558	0.742916
0.183828	4.65727	0.110558	0.742916
0.183845	4.65727	0.110558	0.742916
0.183847	4.65727	0.110558	0.742916
0.183896	4.65727	0.110558	0.742916
0.184459	4.65727	0.138198	0.742916
0.184614	4.65727	0.138198	0.742916
0.184733	4.65727	0.138198	0.760194
0.184948	4.65727	0.138198	0.760194
0.184956	4.65727	0.165837	0.760194
0.185247	4.65727	0.193477	0.760194
0.185323	4.65727	0.193477	0.760194
0.185356	4.65727	0.221117	0.760194
0.185359	4.67109	0.248756	0.760194
0.18536	4.69873	0.221117	0.760194
0.185362	4.72637	0.193477	0.760194
0.185365	4.75401	0.165837	0.760194
0.185366	4.78165	0.138198	0.760194
0.185369	4.80929	0.110558	0.760194
0.185372	4.80929	0.110558	0.760194
0.185372	4.83693	0.0829187	0.760194
0.185373	4.86457	0.0552792	0.760194
0.185375	4.89221	0.0276396	0.760194
0.185398	4.89221	0.0276396	0.760194
0.186111	4.91985	0	0.760194
0.187014	4.91985	0	0.760194
0.187451	4.91985	0	0.777471
0.188515	4.91985	0	0.777471
0.188527	4.91985	0	0.777471
0.188618	4.91985	0	0.777471
0.188934	4.91985	0	0.777471
0.189122	4.91985	0	0.777471
0.190104	4.91985	0	0.777471
0.190105	4.91985	0	0.777471
0.190868	4.91985	0	0.777471
0.190985	4.91985	0	0.777471
0.191055	4.91985	0	0.794748
0.191156	4.91985	0	0.794748
0.191319	4.91985	0	0.812025
0.192042	4.91985	0	0.812025
0.19222	4.91985	0	0.812025
0.193082	4.91985	0	0.829302
0.193704	4.91985	0	0.829302
0.193755	4.91985	0	0.829302
0.194278	4.91985	0	0.829302
0.19428	4.91985	0	0.829302
0.194287	4.91985	0	0.829302
0.194316	4.91985	0	0.829302
0.195111	4.91985	0	0.829302
0.195303	4.91985	0	0.829302
0.195304	4.93367	0.0276396	0.829302
0.196688	4.9613	0	0.829302
0.196693	4.9613	0	0.846579
0.197021	4.9613	0	0.846579
0.197116	4.9613	0	0.846579
0.197313	4.9613	0	0.846579
0.197872	4.9613	0	0.846579
0.19792	4.9613	0	0.846579
0.197937	4.9613	0	0.846579
0.19797	4.9613	0	0.846579
0.199097	4.9613	0	0.846579
0.199097	4.9613	0	0.846579
0.199115	4.9613	0	0.846579
0.200328	4.9613	0	0.846579
0.200572	4.9613	0	0.863856
0.200577	4.9613	0	0.863856
0.200584	4.9613	0	0.863856
0.200987	4.9613	0	0.863856
0.201048	4.9613	0	0.863856
0.201052	4.9613	0	0.881133
0.201376	4.9613	0	0.881133
0.201527	4.9613	0	0.881133
0.201835	4.9613	0	0.881133
0.202	4.9613	0	0.881133
0.202133	4.9613	0	0.881133
0.202207	4.9613	0	0.881133
0.202591	4.9613	0	0.881133
0.202609	4.9613	0	0.881133
0.203011	4.9613	0	0.881133
0.203018	4.9613	0	0.898411
0.203019	4.9613	0	0.898411
0.203029	4.9613	0	0.898411
0.20303	4.9613	0	0.898411
0.203031	4.9613	0	0.898411
0.203035	4.9613	0	0.898411
0.203067	4.9613	0	0.898411
0.203415	4.9613	0	0.898411
0.203787	4.9613	0	0.915688
0.204516	4.9613	0	0.915688
0.204518	4.9613	0	0.915688
0.204524	4.9613	0	0.915688
0.204556	4.9613	0	0.915688
0.205208	4.9613	0	0.932965
0.205212	4.9613	0	0.932965
0.205288	4.9613	0	0.932965
0.205303	4.9613	0	0.932965
0.20534	4.9613	0	0.932965
0.205711	4.9613	0	0.932965
0.20596	4.9613	0	0.932965
0.206051	4.9613	0	0.932965
0.20612	4.9613	0	0.932965
0.206452	4.9613	0	0.950242
0.20676	4.9613	0	0.950242
0.206996	4.9613	0	0.950242
0.207	4.9613	0	0.950242
0.207119	4.9613	0	0.950242
0.207354	4.9613	0	0.950242
0.207364	4.9613	0	0.967519
0.207368	4.9613	0	0.967519
0.207519	4.9613	0	0.967519
0.208941	4.9613	0	0.967519
0.208978	4.9613	0	0.967519
0.209112	4.9613	0	0.967519
0.209219	4.9613	0	0.967519
0.209725	4.9613	0	0.967519
0.209749	4.9613	0	0.967519
0.209758	4.9613	0	0.967519
0.209791	4.9613	0	0.967519
0.209801	4.9613	0	0.967519
0.209851	4.9613	0	0.967519
0.209918	4.9613	0	0.967519
0.20995	4.9613	0	0.984796
0.210341	4.9613	0	0.984796
0.210417	4.9613	0	0.984796
0.211055	4.9613	0	0.984796
0.211213	4.9613	0	0.984796
0.211835	4.9613	0	1.00207
0.211852	4.9613	0	1.01935
0.212305	4.9613	0	1.01935
0.212307	4.9613	0	1.01935
0.21235	4.9613	0	1.01935
