0.0938635	1.76893	0	0.328265
0.0939023	1.76893	0	0.328265
0.0939582	1.76893	0	0.328265
0.0939779	1.76893	0	0.328265
0.0943496	1.76893	0	0.328265
0.0943646	1.76893	0	0.328265
0.0943984	1.76893	0	0.328265
0.0943993	1.76893	0	0.328265
0.094417	1.76893	0	0.328265
0.0950827	1.76893	0	0.328265
0.0952069	1.76893	0	0.328265
0.0952234	1.76893	0	0.328265
0.0953727	1.76893	0	0.328265
0.0953832	1.76893	0	0.328265
0.0953842	1.76893	0	0.328265
0.0955271	1.76893	0	0.328265
0.0955594	1.76893	0	0.328265
0.095826	1.76893	0	0.328265
0.0958284	1.76893	0	0.328265
0.0958729	1.76893	0	0.328265
0.0958948	1.76893	0	0.328265
0.0962034	1.76893	0	0.328265
0.0964501	1.76893	0	0.328265
0.0966805	1.76893	0	0.328265
0.0967938	1.76893	0	0.328265
0.0968221	1.76893	0	0.328265
0.0968229	1.76893	0	0.328265
0.0981891	1.76893	0	0.328265
0.0981963	1.76893	0	0.328265
0.0982089	1.76893	0	0.328265
0.0982139	1.76893	0	0.328265
0.0982189	1.76893	0	0.328265
0.0982283	1.76893	0	0.328265
0.0982448	1.76893	0	0.328265
0.0983434	1.76893	0	0.328265
0.0986102	1.76893	0	0.328265
0.098676	1.76893	0	0.328265
0.0990148	1.76893	0	0.345543
0.0992709	1.76893	0	0.345543
0.0992924	1.76893	0	0.345543
0.099296	1.76893	0	0.345543
0.0993426	1.76893	0	0.345543
0.0993752	1.76893	0	0.345543
0.0995525	1.76893	0	0.345543
0.0995629	1.76893	0	0.345543
0.0998738	1.76893	0	0.345543
0.100169	1.76893	0	0.345543
0.100394	1.76893	0	0.36282
0.100466	1.76893	0	0.36282
0.101039	1.76893	0	0.36282
0.10105	1.76893	0	0.36282
0.101119	1.76893	0	0.36282
0.101172	1.76893	0	0.36282
0.101249	1.76893	0	0.36282
0.101257	1.76893	0	0.36282
0.101276	1.76893	0	0.36282
0.101289	1.76893	0	0.36282
0.101304	1.76893	0	0.36282
0.101668	1.76893	0	0.36282
0.101694	1.76893	0	0.380097
0.101785	1.76893	0	0.380097
0.101849	1.76893	0	0.380097
0.10222	1.76893	0	0.380097
0.102248	1.76893	0	0.380097
0.102993	1.76893	0	0.380097
0.103245	1.76893	0	0.380097
0.103265	1.76893	0	0.380097
0.103961	1.76893	0	0.380097
0.104238	1.76893	0	0.380097
0.104868	1.76893	0	0.380097
0.105033	1.76893	0	0.397374
0.10512	1.76893	0	0.397374
0.106013	1.76893	0	0.414651
0.106334	1.76893	0	0.431928
0.106558	1.76893	0	0.431928
0.106926	1.76893	0	0.431928
0.106961	1.76893	0	0.431928
0.106987	1.76893	0	0.431928
0.106993	1.76893	0	0.431928
0.107	1.76893	0	0.431928
0.10702	1.76893	0	0.431928
0.107022	1.76893	0	0.431928
0.107286	1.76893	0	0.431928
0.107401	1.76893	0	0.431928
0.10743	1.76893	0	0.431928
0.107532	1.76893	0	0.431928
0.107872	1.76893	0	0.431928
0.107876	1.76893	0	0.449205
0.107889	1.76893	0	0.449205
0.107908	1.76893	0	0.449205
0.108636	1.76893	0	0.449205
0.108641	1.78275	0.0276396	0.449205
0.108643	1.81039	0	0.449205
0.108666	1.81039	0	0.449205
0.108914	1.81039	0	0.449205
0.109727	1.81039	0	0.466482
0.109735	1.81039	0	0.466482
0.109858	1.81039	0	0.466482
0.109925	1.81039	0	0.466482
0.109947	1.81039	0	0.466482
0.110367	1.81039	0	0.466482
0.112247	1.81039	0	0.48376
0.112265	1.81039	0	0.48376
0.112841	1.81039	0	0.48376
0.1132	1.81039	0	0.48376
0.113333	1.81039	0	0.48376
0.113337	1.81039	0	0.501037
0.113622	1.81039	0	0.501037
0.113634	1.81039	0	0.501037
0.113898	1.81039	0	0.501037
0.114066	1.81039	0	0.501037
0.114791	1.81039	0	0.501037
0.115037	1.81039	0	0.501037
0.11524	1.81039	0	0.501037
0.115602	1.81039	0	0.501037
0.115614	1.81039	0	0.501037
0.115616	1.81039	0	0.501037
0.115893	1.81039	0	0.501037
0.115967	1.81039	0	0.501037
0.116376	1.81039	0	0.501037
0.116502	1.81039	0	0.501037
0.116511	1.81039	0	0.501037
0.116588	1.81039	0	0.501037
0.116907	1.81039	0	0.501037
0.11711	1.81039	0	0.501037
0.117418	1.81039	0	0.501037
0.118155	1.81039	0	0.518314
0.118322	1.81039	0	0.518314
0.118381	1.81039	0	0.518314
0.118521	1.81039	0	0.518314
0.11867	1.81039	0	0.518314
0.118677	1.81039	0.0552792	0.518314
0.11868	1.83803	0.0276396	0.518314
0.118683	1.83803	0.0276396	0.518314
0.119093	1.86567	0	0.518314
0.119099	1.86567	0	0.518314
0.119113	1.86567	0	0.518314
0.119887	1.86567	0	0.535591
0.119959	1.86567	0	0.535591
0.12004	1.86567	0	0.535591
0.120074	1.86567	0	0.535591
0.12014	1.86567	0	0.535591
0.12036	1.86567	0	0.552868
0.12037	1.86567	0	0.570145
0.120385	1.86567	0	0.570145
0.120566	1.86567	0	0.587422
0.120889	1.86567	0	0.587422
0.120892	1.86567	0	0.587422
0.120903	1.86567	0	0.587422
0.120927	1.86567	0	0.587422
0.121162	1.86567	0	0.587422
0.121166	1.86567	0	0.587422
0.122123	1.86567	0	0.587422
0.122652	1.86567	0	0.587422
0.123006	1.86567	0	0.587422
0.123335	1.86567	0	0.587422
0.123335	1.86567	0	0.587422
0.123448	1.86567	0	0.587422
0.123481	1.86567	0	0.587422
0.123494	1.86567	0	0.587422
0.124069	1.86567	0	0.587422
0.124073	1.87949	0.0276396	0.587422
0.124076	1.87949	0.0276396	0.587422
0.124337	1.90713	0	0.587422
0.124482	1.90713	0	0.587422
0.124509	1.90713	0	0.587422
0.124532	1.90713	0	0.587422
0.125287	1.90713	0	0.587422
0.125458	1.90713	0	0.587422
0.12561	1.90713	0	0.587422
0.125634	1.90713	0	0.587422
0.125869	1.90713	0	0.587422
0.125869	1.90713	0	0.587422
0.125874	1.90713	0	0.587422
0.125875	1.90713	0	0.604699
0.125899	1.90713	0	0.604699
0.125902	1.90713	0	0.604699
0.126409	1.90713	0	0.604699
0.127294	1.90713	0	0.621977
0.127312	1.90713	0	0.639254
0.127346	1.90713	0	0.639254
0.127365	1.90713	0	0.639254
0.127411	1.90713	0	0.639254
0.127424	1.90713	0	0.639254
0.127462	1.90713	0	0.639254
0.127462	1.90713	0	0.639254
0.127727	1.90713	0	0.639254
0.12773	1.90713	0	0.639254
0.127838	1.90713	0.0276396	0.639254
0.128124	1.90713	0.0552792	0.639254
0.128168	1.90713	0.0552792	0.639254
0.128208	1.90713	0.0829187	0.639254
0.128402	1.90713	0.110558	0.639254
0.128508	1.90713	0.110558	0.639254
0.128846	1.90713	0.138198	0.639254
0.129078	1.90713	0.138198	0.639254
0.129081	1.90713	0.138198	0.639254
0.129138	1.90713	0.138198	0.639254
0.129229	1.90713	0.165837	0.639254
0.129553	1.90713	0.193477	0.639254
0.129625	1.90713	0.193477	0.639254
0.129635	1.90713	0.193477	0.639254
0.129687	1.90713	0.221117	0.639254
0.129786	1.90713	0.248756	0.639254
0.129853	1.90713	0.276396	0.639254
0.129859	1.90713	0.304035	0.639254
0.12988	1.92095	0.331675	0.639254
0.129883	1.94859	0.304035	0.639254
0.130408	1.97623	0.276396	0.639254
0.130408	1.97623	0.276396	0.639254
0.130602	1.97623	0.276396	0.639254
0.130609	1.97623	0.331675	0.639254
0.130609	1.97623	0.331675	0.639254
0.130612	1.97623	0.331675	0.639254
0.130613	2.00387	0.304035	0.639254
0.130614	2.03151	0.276396	0.639254
0.13062	2.03151	0.276396	0.639254
0.13062	2.05915	0.248756	0.639254
0.130627	2.08679	0.221117	0.639254
0.130633	2.11443	0.193477	0.639254
0.130636	2.11443	0.193477	0.639254
0.130641	2.14207	0.165837	0.639254
0.13065	2.16971	0.138198	0.639254
0.130953	2.16971	0.138198	0.639254
0.130958	2.18353	0.165837	0.639254
0.130961	2.21117	0.138198	0.639254
0.130962	2.23881	0.110558	0.639254
0.130964	2.23881	0.110558	0.639254
0.130967	2.26645	0.0829187	0.639254
0.130967	2.29409	0.0552792	0.639254
0.130968	2.29409	0.0552792	0.639254
0.130974	2.29409	0.0552792	0.639254
0.130976	2.29409	0.0552792	0.639254
0.130979	2.32172	0.0276396	0.639254
0.130986	2.34936	0	0.639254
0.131012	2.34936	0	0.639254
0.131053	2.34936	0	0.639254
0.131063	2.34936	0	0.639254
0.131069	2.34936	0	0.639254
0.13117	2.34936	0	0.639254
0.131578	2.34936	0	0.639254
0.132001	2.34936	0	0.639254
0.132458	2.34936	0	0.639254
0.132506	2.34936	0	0.656531
0.132975	2.34936	0	0.656531
0.133398	2.34936	0	0.656531
0.133442	2.34936	0	0.656531
0.133756	2.34936	0	0.673808
0.133823	2.34936	0	0.673808
0.133969	2.34936	0	0.673808
0.13397	2.34936	0	0.673808
0.134151	2.34936	0	0.673808
0.134492	2.34936	0	0.673808
0.134745	2.34936	0	0.673808
0.134851	2.34936	0	0.691085
0.135694	2.34936	0	0.691085
0.135697	2.34936	0	0.691085
0.135715	2.34936	0	0.691085
0.13613	2.34936	0	0.691085
0.136144	2.34936	0	0.691085
0.136328	2.34936	0	0.691085
0.136329	2.34936	0	0.691085
0.136329	2.34936	0	0.691085
0.136518	2.34936	0	0.691085
0.136651	2.34936	0	0.691085
0.136766	2.34936	0	0.691085
0.136775	2.34936	0	0.691085
0.136883	2.34936	0	0.691085
0.136982	2.34936	0	0.691085
0.136986	2.34936	0	0.691085
0.137299	2.34936	0	0.691085
0.137344	2.34936	0	0.691085
0.137437	2.34936	0	0.691085
0.137439	2.34936	0	0.691085
0.137687	2.34936	0	0.691085
0.137852	2.34936	0	0.725639
0.138374	2.34936	0	0.725639
0.13894	2.34936	0	0.725639
0.138951	2.34936	0	0.725639
0.140104	2.34936	0	0.725639
0.140172	2.34936	0	0.725639
0.140404	2.34936	0	0.742916
0.14041	2.34936	0	0.742916
0.140429	2.34936	0	0.742916
0.14051	2.34936	0	0.742916
0.140578	2.34936	0	0.742916
0.140587	2.34936	0	0.742916
0.140607	2.34936	0	0.742916
0.140668	2.34936	0	0.742916
0.14067	2.34936	0	0.742916
0.140675	2.34936	0	0.742916
0.140692	2.34936	0	0.742916
0.14109	2.34936	0	0.742916
0.141779	2.34936	0	0.760194
0.142213	2.34936	0	0.760194
0.142265	2.34936	0	0.760194
0.142278	2.34936	0	0.760194
0.142318	2.34936	0.0276396	0.760194
0.142331	2.34936	0.0276396	0.760194
0.142616	2.34936	0.0276396	0.760194
0.142674	2.34936	0.0276396	0.760194
0.142677	2.36318	0.0552792	0.760194
0.142678	2.39082	0.0276396	0.760194
0.143296	2.41846	0	0.760194
0.143319	2.41846	0	0.777471
0.143323	2.41846	0	0.777471
0.144013	2.41846	0	0.777471
0.14416	2.41846	0	0.777471
0.1445	2.41846	0	0.777471
0.144504	2.41846	0	0.777471
0.144505	2.41846	0	0.794748
0.144518	2.41846	0	0.794748
0.144579	2.41846	0	0.794748
0.14515	2.41846	0	0.794748
0.14543	2.41846	0.0276396	0.794748
0.145834	2.41846	0.0276396	0.794748
0.145841	2.41846	0.0276396	0.794748
0.145992	2.41846	0.0276396	0.794748
0.146041	2.41846	0.0276396	0.794748
0.146066	2.41846	0.0276396	0.794748
0.146068	2.41846	0.0276396	0.794748
0.146089	2.41846	0.0276396	0.794748
0.146093	2.41846	0.0276396	0.794748
0.146112	2.41846	0.0276396	0.794748
0.146139	2.41846	0.0276396	0.794748
0.146216	2.41846	0.0276396	0.794748
0.146609	2.41846	0.0552792	0.794748
0.146734	2.41846	0.0552792	0.794748
0.147252	2.41846	0.0829187	0.794748
0.147264	2.41846	0.0829187	0.794748
0.147275	2.41846	0.0829187	0.794748
0.147288	2.41846	0.110558	0.794748
0.148093	2.41846	0.110558	0.794748
0.148204	2.41846	0.138198	0.794748
0.148243	2.41846	0.138198	0.794748
0.148329	2.41846	0.138198	0.794748
0.148331	2.41846	0.138198	0.794748
0.148337	2.41846	0.138198	0.794748
0.148398	2.41846	0.165837	0.794748
0.148816	2.41846	0.193477	0.794748
0.148972	2.41846	0.221117	0.794748
0.148979	2.41846	0.248756	0.794748
0.149247	2.41846	0.276396	0.794748
0.1493	2.41846	0.304035	0.794748
0.149402	2.41846	0.331675	0.794748
0.149435	2.41846	0.359315	0.794748
0.149497	2.41846	0.359315	0.794748
0.149521	2.41846	0.386954	0.794748
0.1497	2.41846	0.386954	0.794748
0.149702	2.41846	0.386954	0.794748
0.149714	2.41846	0.386954	0.794748
0.149715	2.41846	0.386954	0.794748
0.149719	2.41846	0.386954	0.794748
0.149794	2.41846	0.386954	0.794748
0.149795	2.41846	0.414594	0.794748
0.149811	2.41846	0.414594	0.794748
0.149822	2.41846	0.442233	0.794748
0.149827	2.41846	0.442233	0.794748
0.149827	2.41846	0.442233	0.794748
0.149834	2.41846	0.442233	0.794748
0.149835	2.41846	0.469873	0.794748
0.149897	2.41846	0.469873	0.794748
0.149975	2.41846	0.497512	0.794748
0.150282	2.41846	0.497512	0.829302
0.150382	2.41846	0.525152	0.829302
0.150659	2.41846	0.552792	0.829302
0.150925	2.41846	0.580431	0.829302
0.150999	2.41846	0.580431	0.829302
0.151059	2.41846	0.608071	0.829302
0.151239	2.41846	0.63571	0.829302
0.151266	2.41846	0.66335	0.829302
0.15188	2.41846	0.66335	0.846579
0.151915	2.41846	0.690989	0.846579
0.151961	2.4461	0.66335	0.846579
0.152006	2.4461	0.690989	0.846579
0.152006	2.4461	0.690989	0.846579
0.152103	2.47374	0.66335	0.846579
0.152104	2.47374	0.690989	0.846579
0.152109	2.50138	0.66335	0.846579
0.15211	2.52902	0.63571	0.846579
0.15211	2.55666	0.608071	0.846579
0.152111	2.5843	0.580431	0.846579
0.152112	2.5843	0.580431	0.846579
0.152112	2.61194	0.552792	0.846579
0.152113	2.61194	0.552792	0.846579
0.152117	2.63958	0.525152	0.846579
0.15212	2.66722	0.497512	0.846579
0.152123	2.66722	0.497512	0.846579
0.15213	2.69486	0.469873	0.846579
0.152132	2.69486	0.469873	0.846579
0.152134	2.7225	0.442233	0.846579
0.152135	2.7225	0.442233	0.846579
0.152138	2.7225	0.442233	0.846579
0.152139	2.75014	0.414594	0.846579
0.152139	2.77778	0.386954	0.846579
0.152145	2.80542	0.359315	0.846579
0.152394	2.80542	0.359315	0.846579
0.152403	2.80542	0.359315	0.846579
0.152574	2.80542	0.359315	0.846579
0.152588	2.80542	0.386954	0.846579
0.152751	2.80542	0.386954	0.846579
0.153365	2.80542	0.414594	0.846579
0.153611	2.80542	0.414594	0.846579
0.15382	2.80542	0.442233	0.846579
0.153829	2.80542	0.442233	0.846579
0.154099	2.80542	0.442233	0.846579
0.154102	2.80542	0.469873	0.846579
0.154175	2.83306	0.442233	0.846579
0.154302	2.83306	0.442233	0.846579
0.154303	2.83306	0.469873	0.846579
0.154303	2.8607	0.442233	0.846579
0.154303	2.88834	0.414594	0.846579
0.154307	2.91598	0.386954	0.846579
0.154311	2.94362	0.359315	0.846579
0.154314	2.97125	0.331675	0.846579
0.154327	2.99889	0.304035	0.846579
0.154329	3.02653	0.276396	0.846579
0.15433	3.05417	0.248756	0.846579
0.154337	3.08181	0.221117	0.846579
0.154339	3.08181	0.221117	0.846579
0.154347	3.08181	0.221117	0.846579
0.154391	3.08181	0.221117	0.846579
0.154474	3.08181	0.221117	0.846579
0.154475	3.09563	0.248756	0.846579
0.154476	3.12327	0.221117	0.846579
0.154476	3.15091	0.193477	0.846579
0.154479	3.17855	0.165837	0.846579
0.154481	3.17855	0.165837	0.846579
0.154483	3.20619	0.138198	0.846579
0.154486	3.23383	0.110558	0.846579
0.154489	3.26147	0.0829187	0.846579
0.154496	3.28911	0.0552792	0.846579
0.154501	3.31675	0.0276396	0.846579
0.154503	3.34439	0	0.846579
0.154573	3.34439	0	0.846579
0.15487	3.34439	0	0.846579
0.155189	3.34439	0	0.846579
0.155203	3.34439	0	0.846579
0.155576	3.34439	0	0.846579
0.155579	3.34439	0	0.846579
0.156252	3.34439	0	0.846579
0.156253	3.34439	0	0.863856
0.156782	3.34439	0	0.863856
0.156787	3.34439	0	0.863856
0.15709	3.34439	0	0.863856
0.157171	3.34439	0	0.863856
0.157185	3.34439	0	0.863856
0.157194	3.34439	0	0.863856
0.157415	3.34439	0	0.863856
0.157424	3.34439	0	0.863856
0.157464	3.34439	0	0.863856
0.157482	3.34439	0	0.863856
0.157536	3.34439	0	0.863856
0.157653	3.34439	0	0.863856
0.157671	3.34439	0	0.863856
0.157779	3.34439	0	0.863856
0.157805	3.34439	0	0.881133
0.158087	3.34439	0	0.881133
0.158245	3.34439	0	0.881133
0.158395	3.34439	0	0.881133
0.158414	3.34439	0	0.881133
0.158685	3.34439	0	0.881133
0.1587	3.34439	0	0.881133
0.158712	3.34439	0	0.898411
0.158757	3.34439	0	0.898411
0.15939	3.34439	0	0.898411
0.15939	3.34439	0	0.898411
0.159517	3.34439	0	0.898411
0.159518	3.34439	0	0.915688
0.159895	3.34439	0	0.915688
0.160132	3.34439	0	0.915688
0.160136	3.34439	0	0.915688
0.160171	3.34439	0	0.915688
0.160182	3.34439	0	0.915688
0.160679	3.34439	0	0.915688
0.160689	3.34439	0	0.915688
0.160867	3.34439	0.0276396	0.915688
0.161031	3.34439	0.0276396	0.915688
0.161038	3.34439	0.0552792	0.915688
0.161257	3.34439	0.0552792	0.915688
0.161261	3.35821	0.0829187	0.915688
0.161265	3.38585	0.0552792	0.915688
0.161265	3.38585	0.0552792	0.915688
0.161273	3.41349	0.0276396	0.915688
0.16145	3.44113	0	0.915688
0.161792	3.44113	0	0.915688
0.161793	3.44113	0	0.915688
0.161809	3.44113	0	0.915688
0.161962	3.44113	0	0.915688
0.162091	3.44113	0	0.915688
0.162401	3.44113	0	0.915688
0.162647	3.44113	0	0.915688
0.162657	3.44113	0	0.932965
0.162776	3.44113	0	0.932965
0.163202	3.44113	0	0.932965
0.164169	3.44113	0	0.950242
0.164184	3.44113	0	0.950242
0.164236	3.44113	0	0.950242
0.16424	3.44113	0	0.950242
0.164373	3.44113	0	0.950242
0.164486	3.44113	0	0.950242
0.165081	3.44113	0	0.950242
0.165137	3.44113	0	0.950242
0.16519	3.44113	0	0.950242
0.165988	3.44113	0	0.950242
0.16599	3.44113	0	0.950242
0.167049	3.44113	0	0.950242
0.167192	3.44113	0	0.950242
0.167205	3.44113	0	0.950242
0.167768	3.44113	0	0.950242
0.167822	3.44113	0	0.950242
0.168494	3.44113	0	0.950242
0.168494	3.44113	0	0.950242
0.168882	3.44113	0	0.950242
0.168888	3.44113	0	0.950242
0.169389	3.44113	0	0.950242
0.169623	3.44113	0	0.950242
0.169757	3.44113	0	0.950242
0.169777	3.44113	0	0.950242
0.170532	3.44113	0	0.950242
0.170575	3.44113	0	0.950242
0.170607	3.44113	0	0.950242
0.170654	3.44113	0	0.950242
0.170882	3.44113	0	0.967519
0.171171	3.44113	0	0.984796
0.171195	3.44113	0	0.984796
0.171207	3.44113	0	1.00207
0.17127	3.44113	0	1.00207
0.171303	3.44113	0.0276396	1.00207
0.171307	3.45495	0.0552792	1.00207
0.171311	3.48259	0.0276396	1.00207
0.171312	3.51023	0	1.00207
0.171314	3.51023	0	1.00207
0.171324	3.51023	0	1.00207
0.171382	3.51023	0	1.00207
0.171457	3.51023	0	1.00207
0.171457	3.51023	0	1.00207
0.171458	3.51023	0	1.00207
0.171786	3.51023	0	1.00207
0.171878	3.51023	0	1.00207
0.171894	3.51023	0	1.00207
0.1719	3.51023	0	1.00207
0.171915	3.51023	0	1.00207
0.171916	3.51023	0	1.00207
0.172016	3.51023	0	1.00207
0.172801	3.51023	0	1.00207
0.173011	3.51023	0	1.00207
0.173017	3.51023	0	1.00207
0.173018	3.51023	0	1.00207
0.173331	3.51023	0	1.00207
0.173499	3.51023	0	1.00207
0.173883	3.51023	0	1.00207
0.173898	3.51023	0	1.00207
0.173945	3.51023	0	1.00207
0.174106	3.51023	0	1.00207
0.174117	3.51023	0	1.01935
0.174388	3.51023	0	1.01935
0.174506	3.51023	0	1.01935
0.174592	3.51023	0	1.01935
0.1746	3.51023	0	1.01935
0.174602	3.51023	0	1.01935
0.174633	3.51023	0	1.01935
0.17464	3.51023	0	1.01935
0.174652	3.51023	0	1.01935
0.174663	3.51023	0	1.01935
0.174929	3.51023	0	1.01935
0.174969	3.51023	0	1.01935
0.175058	3.51023	0	1.01935
0.17512	3.51023	0	1.01935
0.175149	3.51023	0	1.01935
0.175159	3.51023	0	1.01935
0.175196	3.51023	0	1.01935
0.175206	3.51023	0	1.01935
0.175211	3.51023	0	1.01935
0.176097	3.51023	0	1.01935
0.176628	3.51023	0	1.01935
0.176763	3.51023	0	1.01935
0.177044	3.51023	0	1.01935
0.177047	3.51023	0	1.03663
0.177082	3.51023	0	1.03663
0.17727	3.51023	0	1.03663
0.177735	3.51023	0	1.03663
0.178003	3.51023	0	1.03663
0.178091	3.51023	0	1.03663
0.1781	3.51023	0	1.03663
0.178419	3.51023	0	1.03663
0.178788	3.51023	0	1.07118
0.178828	3.51023	0.0276396	1.07118
0.178985	3.51023	0.0552792	1.07118
0.179009	3.51023	0.0829187	1.07118
0.179086	3.51023	0.110558	1.07118
0.179096	3.51023	0.110558	1.08846
0.179111	3.51023	0.138198	1.08846
0.179387	3.51023	0.138198	1.10574
0.179403	3.51023	0.138198	1.10574
0.179406	3.52405	0.165837	1.10574
0.179409	3.55169	0.138198	1.10574
0.179411	3.57933	0.110558	1.10574
0.179412	3.60697	0.0829187	1.10574
0.179414	3.6346	0.0552792	1.10574
0.180112	3.66224	0.0276396	1.10574
0.180118	3.66224	0.0552792	1.10574
0.180859	3.66224	0.0552792	1.10574
0.181013	3.66224	0.0829187	1.10574
0.181021	3.66224	0.0829187	1.10574
0.181024	3.66224	0.0829187	1.10574
0.181055	3.66224	0.0829187	1.10574
0.18106	3.66224	0.0829187	1.12301
0.181098	3.66224	0.0829187	1.12301
0.181099	3.66224	0.110558	1.12301
0.181236	3.66224	0.138198	1.12301
0.181366	3.66224	0.138198	1.12301
0.181571	3.66224	0.138198	1.12301
0.181598	3.66224	0.138198	1.12301
0.181715	3.66224	0.138198	1.12301
0.181823	3.66224	0.138198	1.12301
0.181851	3.66224	0.165837	1.12301
0.181851	3.66224	0.193477	1.12301
0.182546	3.66224	0.193477	1.12301
0.18274	3.66224	0.221117	1.12301
0.182746	3.66224	0.248756	1.12301
0.182782	3.68988	0.221117	1.12301
0.183389	3.68988	0.221117	1.12301
0.183573	3.68988	0.221117	1.12301
0.183601	3.68988	0.221117	1.12301
0.183617	3.68988	0.221117	1.12301
0.183837	3.68988	0.221117	1.12301
0.183845	3.68988	0.248756	1.12301
0.183854	3.68988	0.248756	1.12301
0.184243	3.71752	0.221117	1.12301
0.184306	3.71752	0.221117	1.12301
0.18431	3.71752	0.248756	1.12301
0.184341	3.74516	0.221117	1.12301
0.184354	3.74516	0.221117	1.12301
0.184559	3.74516	0.221117	1.12301
0.184563	3.74516	0.248756	1.12301
0.184686	3.7728	0.221117	1.12301
0.184702	3.7728	0.248756	1.12301
0.184703	3.80044	0.221117	1.12301
0.184741	3.80044	0.221117	1.12301
0.185298	3.80044	0.221117	1.12301
0.185332	3.80044	0.221117	1.12301
0.185371	3.80044	0.221117	1.12301
0.185374	3.81426	0.248756	1.12301
0.185374	3.8419	0.221117	1.12301
0.185375	3.8419	0.221117	1.12301
0.185375	3.86954	0.193477	1.12301
0.185375	3.89718	0.165837	1.12301
0.185377	3.92482	0.138198	1.12301
0.18538	3.95246	0.110558	1.12301
0.185381	3.9801	0.0829187	1.12301
0.185388	4.00774	0.0552792	1.12301
0.18539	4.03538	0.0276396	1.12301
0.185428	4.06302	0	1.12301
0.185435	4.06302	0	1.14029
0.185613	4.06302	0	1.15757
0.185833	4.06302	0	1.17484
0.185833	4.06302	0	1.17484
0.185835	4.06302	0	1.17484
0.185838	4.06302	0	1.17484
0.186907	4.06302	0	1.17484
0.187018	4.06302	0	1.17484
0.187234	4.06302	0	1.17484
0.187373	4.06302	0	1.17484
0.18756	4.06302	0	1.17484
0.18783	4.06302	0	1.17484
0.187959	4.06302	0	1.17484
0.188199	4.06302	0	1.17484
0.1883	4.06302	0	1.17484
0.188558	4.06302	0	1.17484
0.188572	4.06302	0	1.17484
0.188823	4.06302	0	1.17484
0.188823	4.06302	0	1.17484
0.188846	4.06302	0	1.17484
0.188853	4.06302	0	1.17484
0.188955	4.06302	0	1.17484
0.188964	4.06302	0	1.17484
0.188968	4.06302	0	1.17484
0.189104	4.06302	0	1.17484
0.189207	4.06302	0	1.17484
0.189358	4.06302	0	1.17484
0.189474	4.06302	0	1.17484
0.189475	4.06302	0	1.17484
0.189477	4.06302	0	1.17484
0.189484	4.06302	0	1.17484
0.190466	4.06302	0	1.17484
0.19081	4.06302	0	1.17484
0.190893	4.06302	0	1.17484
0.191537	4.06302	0	1.19212
0.191661	4.06302	0	1.19212
0.191703	4.06302	0	1.19212
0.191707	4.06302	0	1.2094
0.192221	4.06302	0	1.2094
0.192223	4.06302	0	1.22668
0.192227	4.06302	0	1.22668
0.192275	4.06302	0	1.22668
0.192653	4.06302	0	1.22668
0.192747	4.06302	0	1.22668
0.192783	4.06302	0	1.22668
0.192791	4.06302	0	1.24395
0.192792	4.06302	0	1.24395
0.192934	4.06302	0	1.24395
0.192999	4.06302	0	1.24395
0.193034	4.06302	0	1.24395
0.193048	4.06302	0	1.24395
0.193443	4.06302	0	1.24395
0.193452	4.07684	0.0276396	1.24395
0.193453	4.10448	0	1.24395
0.193465	4.10448	0	1.24395
0.193519	4.10448	0	1.24395
0.193675	4.10448	0	1.24395
0.194251	4.10448	0	1.24395
0.194549	4.10448	0	1.24395
0.194734	4.10448	0	1.24395
0.195545	4.10448	0	1.26123
0.197295	4.10448	0	1.26123
0.197685	4.10448	0	1.26123
0.197703	4.10448	0	1.27851
0.19791	4.10448	0	1.27851
0.19793	4.10448	0	1.27851
0.197963	4.10448	0	1.27851
0.198366	4.10448	0	1.27851
0.19845	4.10448	0	1.27851
0.199093	4.10448	0	1.27851
0.199578	4.10448	0	1.31306
0.199594	4.10448	0.0276396	1.31306
0.199595	4.13212	0	1.31306
0.200465	4.13212	0	1.31306
0.200765	4.13212	0	1.33034
0.20087	4.13212	0	1.33034
0.201548	4.13212	0	1.33034
0.201568	4.13212	0	1.33034
0.201581	4.13212	0	1.33034
0.201701	4.13212	0	1.33034
0.201713	4.13212	0	1.33034
0.201719	4.13212	0	1.33034
0.20248	4.13212	0	1.33034
0.202994	4.13212	0	1.34762
0.202998	4.13212	0	1.34762
0.203042	4.13212	0	1.34762
0.20305	4.13212	0	1.34762
0.203711	4.13212	0	1.34762
0.203711	4.13212	0	1.34762
0.203731	4.13212	0	1.36489
0.203737	4.13212	0	1.36489
0.204004	4.13212	0	1.36489
0.204824	4.13212	0	1.38217
0.205053	4.13212	0	1.38217
0.205238	4.13212	0	1.39945
0.205239	4.13212	0	1.39945
0.205244	4.13212	0	1.39945
0.205253	4.13212	0	1.39945
0.205287	4.13212	0	1.39945
0.205598	4.13212	0	1.39945
0.206243	4.13212	0	1.39945
0.206306	4.13212	0	1.39945
0.206313	4.13212	0	1.39945
0.206318	4.13212	0	1.39945
0.206341	4.13212	0	1.39945
0.206359	4.13212	0	1.39945
0.207286	4.13212	0	1.39945
0.207299	4.13212	0	1.39945
0.207552	4.13212	0	1.39945
0.207623	4.13212	0	1.41672
0.207731	4.13212	0	1.41672
0.208058	4.13212	0	1.41672
0.208254	4.13212	0	1.41672
0.208789	4.13212	0	1.41672
0.209109	4.13212	0	1.41672
0.209445	4.13212	0	1.434
0.209446	4.13212	0	1.434
