0.0955954	1.1885	0	0.293711
0.095944	1.1885	0	0.293711
0.0959806	1.1885	0	0.293711
0.096251	1.1885	0	0.293711
0.096635	1.1885	0	0.293711
0.0969229	1.1885	0	0.293711
0.0973401	1.1885	0	0.293711
0.0973433	1.1885	0	0.293711
0.0973611	1.1885	0	0.293711
0.0973811	1.1885	0	0.293711
0.0974154	1.1885	0	0.293711
0.0974407	1.1885	0	0.293711
0.0975865	1.1885	0	0.293711
0.097819	1.1885	0	0.293711
0.098452	1.1885	0	0.293711
0.0985435	1.1885	0	0.293711
0.0991936	1.1885	0	0.293711
0.0992135	1.1885	0	0.293711
0.0994068	1.1885	0	0.293711
0.0994786	1.1885	0	0.293711
0.0994905	1.1885	0	0.293711
0.0999651	1.1885	0	0.293711
0.0999745	1.1885	0	0.293711
0.100085	1.1885	0	0.293711
0.100101	1.1885	0	0.293711
0.100197	1.1885	0	0.293711
0.100583	1.1885	0	0.293711
0.100587	1.1885	0	0.310988
0.100686	1.1885	0	0.310988
0.101186	1.1885	0	0.310988
0.101201	1.1885	0	0.310988
0.101215	1.1885	0	0.310988
0.101961	1.1885	0	0.310988
0.101978	1.1885	0	0.310988
0.10198	1.1885	0	0.310988
0.10264	1.1885	0	0.310988
0.102791	1.1885	0	0.310988
0.102814	1.1885	0	0.310988
0.102833	1.1885	0	0.310988
0.102841	1.1885	0	0.310988
0.103903	1.1885	0	0.310988
0.103936	1.1885	0	0.310988
0.10418	1.1885	0.0276396	0.310988
0.104347	1.1885	0.0276396	0.310988
0.104437	1.1885	0.0276396	0.310988
0.104442	1.1885	0.0552792	0.310988
0.104534	1.1885	0.0829187	0.310988
0.104553	1.1885	0.0829187	0.310988
0.104562	1.1885	0.0829187	0.310988
0.104725	1.1885	0.0829187	0.310988
0.104884	1.1885	0.0829187	0.310988
0.105	1.1885	0.0829187	0.310988
0.105043	1.1885	0.0829187	0.310988
0.105547	1.1885	0.0829187	0.310988
0.105708	1.1885	0.0829187	0.310988
0.105928	1.1885	0.110558	0.310988
0.1061	1.1885	0.110558	0.310988
0.1062	1.1885	0.110558	0.310988
0.106262	1.1885	0.138198	0.310988
0.106372	1.1885	0.165837	0.310988
0.106652	1.1885	0.193477	0.310988
0.106662	1.1885	0.193477	0.328265
0.106674	1.1885	0.193477	0.328265
0.106879	1.1885	0.193477	0.328265
0.106883	1.1885	0.193477	0.328265
0.107004	1.1885	0.193477	0.328265
0.107016	1.1885	0.193477	0.345543
0.107082	1.1885	0.221117	0.345543
0.107163	1.1885	0.248756	0.345543
0.107214	1.1885	0.276396	0.345543
0.107251	1.1885	0.276396	0.36282
0.107443	1.1885	0.276396	0.36282
0.107587	1.1885	0.276396	0.36282
0.107774	1.1885	0.276396	0.36282
0.107787	1.20232	0.304035	0.36282
0.107787	1.22996	0.276396	0.36282
0.107789	1.22996	0.276396	0.36282
0.107791	1.22996	0.276396	0.380097
0.107804	1.2576	0.248756	0.380097
0.107857	1.28524	0.221117	0.380097
0.108077	1.28524	0.221117	0.380097
0.108147	1.28524	0.221117	0.380097
0.108634	1.28524	0.221117	0.380097
0.108641	1.28524	0.248756	0.380097
0.108814	1.31288	0.221117	0.380097
0.108815	1.31288	0.276396	0.380097
0.10882	1.34052	0.248756	0.380097
0.10882	1.34052	0.248756	0.380097
0.10882	1.36816	0.221117	0.380097
0.108821	1.3958	0.193477	0.380097
0.108821	1.42344	0.165837	0.380097
0.108822	1.45108	0.138198	0.380097
0.108822	1.45108	0.138198	0.380097
0.108826	1.47872	0.110558	0.380097
0.108828	1.50636	0.0829187	0.380097
0.108831	1.534	0.0552792	0.380097
0.108833	1.56164	0.0276396	0.380097
0.108839	1.58928	0	0.380097
0.10884	1.58928	0	0.380097
0.108851	1.58928	0	0.380097
0.109194	1.58928	0	0.380097
0.109696	1.58928	0	0.380097
0.109989	1.58928	0	0.380097
0.110075	1.58928	0	0.380097
0.110267	1.58928	0	0.380097
0.110281	1.58928	0	0.397374
0.110287	1.58928	0	0.397374
0.110304	1.58928	0	0.397374
0.110316	1.58928	0	0.397374
0.110463	1.58928	0	0.397374
0.111114	1.58928	0	0.397374
0.111115	1.58928	0	0.397374
0.111119	1.58928	0	0.397374
0.111693	1.58928	0	0.397374
0.111877	1.58928	0	0.397374
0.112807	1.58928	0	0.397374
0.112829	1.6031	0.0276396	0.397374
0.113697	1.63074	0	0.397374
0.113705	1.63074	0	0.414651
0.113712	1.63074	0	0.414651
0.113773	1.63074	0	0.414651
0.114062	1.63074	0	0.414651
0.114415	1.63074	0	0.414651
0.114512	1.63074	0	0.414651
0.114516	1.63074	0.0552792	0.414651
0.114535	1.65837	0.0276396	0.414651
0.114537	1.68601	0	0.414651
0.11476	1.68601	0	0.414651
0.115064	1.68601	0	0.414651
0.115175	1.68601	0	0.414651
0.115785	1.68601	0	0.414651
0.11586	1.68601	0	0.414651
0.115878	1.68601	0	0.414651
0.116008	1.68601	0	0.414651
0.116197	1.68601	0	0.414651
0.116198	1.68601	0	0.414651
0.116245	1.68601	0	0.414651
0.1163	1.68601	0	0.414651
0.116309	1.68601	0	0.414651
0.116375	1.68601	0	0.414651
0.116607	1.68601	0.0276396	0.414651
0.116618	1.68601	0.0552792	0.414651
0.116714	1.68601	0.0552792	0.414651
0.116717	1.68601	0.0552792	0.414651
0.116816	1.68601	0.0552792	0.414651
0.116848	1.68601	0.0552792	0.414651
0.116873	1.68601	0.0552792	0.414651
0.116918	1.68601	0.0829187	0.414651
0.117529	1.68601	0.0829187	0.414651
0.117599	1.68601	0.110558	0.414651
0.11772	1.68601	0.138198	0.414651
0.117735	1.68601	0.165837	0.414651
0.117759	1.68601	0.165837	0.414651
0.118035	1.68601	0.193477	0.414651
0.118166	1.68601	0.221117	0.414651
0.118216	1.68601	0.221117	0.414651
0.118258	1.68601	0.248756	0.414651
0.118364	1.68601	0.248756	0.414651
0.118365	1.68601	0.304035	0.414651
0.118366	1.71365	0.276396	0.414651
0.118366	1.74129	0.248756	0.414651
0.118366	1.74129	0.248756	0.414651
0.118368	1.76893	0.221117	0.414651
0.118369	1.76893	0.221117	0.414651
0.118371	1.76893	0.221117	0.414651
0.118372	1.76893	0.221117	0.414651
0.118375	1.76893	0.221117	0.414651
0.118375	1.76893	0.221117	0.414651
0.118377	1.76893	0.221117	0.414651
0.118383	1.76893	0.221117	0.414651
0.118385	1.76893	0.221117	0.414651
0.118385	1.79657	0.193477	0.414651
0.118386	1.82421	0.165837	0.414651
0.11839	1.85185	0.138198	0.414651
0.118395	1.87949	0.110558	0.414651
0.118401	1.87949	0.110558	0.414651
0.118403	1.87949	0.110558	0.414651
0.118407	1.87949	0.110558	0.414651
0.118411	1.87949	0.110558	0.414651
0.118418	1.87949	0.110558	0.414651
0.118438	1.87949	0.110558	0.414651
0.119124	1.87949	0.110558	0.431928
0.11917	1.87949	0.110558	0.431928
0.119452	1.87949	0.138198	0.431928
0.119455	1.89331	0.165837	0.431928
0.119459	1.92095	0.138198	0.431928
0.119459	1.94859	0.110558	0.431928
0.119473	1.97623	0.0829187	0.431928
0.119475	1.97623	0.0829187	0.431928
0.119476	2.00387	0.0552792	0.431928
0.11948	2.00387	0.0552792	0.431928
0.119499	2.03151	0.0276396	0.431928
0.119604	2.05915	0	0.431928
0.11961	2.05915	0	0.449205
0.119615	2.05915	0	0.449205
0.119619	2.05915	0	0.449205
0.119666	2.05915	0	0.449205
0.119666	2.05915	0	0.466482
0.119669	2.05915	0	0.48376
0.119674	2.05915	0	0.48376
0.119683	2.05915	0	0.48376
0.119686	2.05915	0	0.48376
0.119799	2.05915	0	0.48376
0.119828	2.05915	0	0.48376
0.119854	2.05915	0	0.48376
0.119856	2.05915	0	0.48376
0.119859	2.05915	0	0.48376
0.120008	2.05915	0	0.48376
0.120693	2.05915	0	0.48376
0.120731	2.05915	0	0.48376
0.120825	2.05915	0	0.48376
0.120883	2.05915	0	0.501037
0.120884	2.05915	0	0.501037
0.120912	2.05915	0	0.501037
0.120942	2.05915	0	0.501037
0.121116	2.05915	0	0.501037
0.1212	2.05915	0	0.501037
0.121219	2.05915	0	0.501037
0.121378	2.05915	0	0.501037
0.121381	2.05915	0	0.501037
0.121394	2.05915	0	0.501037
0.121399	2.05915	0	0.501037
0.121696	2.05915	0	0.501037
0.12175	2.05915	0	0.501037
0.121789	2.05915	0	0.501037
0.121791	2.05915	0	0.501037
0.121793	2.05915	0	0.501037
0.121891	2.05915	0	0.501037
0.121894	2.05915	0	0.518314
0.122389	2.05915	0	0.518314
0.122391	2.05915	0	0.518314
0.122869	2.05915	0	0.518314
0.123062	2.05915	0	0.518314
0.123129	2.05915	0	0.535591
0.123436	2.05915	0	0.535591
0.123713	2.05915	0	0.535591
0.123932	2.05915	0	0.535591
0.124058	2.05915	0	0.535591
0.124206	2.05915	0	0.535591
0.124236	2.05915	0	0.552868
0.124245	2.05915	0	0.552868
0.124284	2.05915	0	0.552868
0.124475	2.05915	0	0.552868
0.124475	2.05915	0	0.570145
0.124483	2.05915	0	0.570145
0.124484	2.05915	0	0.570145
0.124515	2.05915	0	0.570145
0.124526	2.05915	0	0.570145
0.12532	2.05915	0	0.570145
0.125575	2.05915	0	0.570145
0.125616	2.05915	0	0.570145
0.126013	2.05915	0	0.587422
0.12602	2.05915	0	0.587422
0.126128	2.05915	0	0.587422
0.126131	2.05915	0	0.604699
0.126154	2.05915	0	0.604699
0.126426	2.05915	0	0.604699
0.126844	2.05915	0	0.604699
0.127125	2.05915	0	0.604699
0.127208	2.05915	0	0.604699
0.127294	2.05915	0	0.604699
0.12735	2.05915	0	0.604699
0.127663	2.05915	0	0.604699
0.127732	2.05915	0	0.604699
0.127886	2.05915	0	0.604699
0.128024	2.05915	0	0.604699
0.128628	2.05915	0	0.604699
0.129684	2.05915	0	0.604699
0.129939	2.05915	0	0.604699
0.130142	2.05915	0	0.604699
0.130304	2.05915	0	0.604699
0.130314	2.05915	0	0.604699
0.130516	2.05915	0	0.604699
0.130686	2.05915	0	0.604699
0.130866	2.05915	0	0.604699
0.130871	2.05915	0	0.604699
0.130876	2.05915	0	0.604699
0.130935	2.05915	0	0.604699
0.130978	2.05915	0	0.604699
0.131034	2.05915	0	0.604699
0.131189	2.05915	0	0.604699
0.131276	2.05915	0	0.604699
0.131318	2.05915	0	0.604699
0.131319	2.05915	0	0.604699
0.13133	2.05915	0	0.604699
0.131335	2.05915	0	0.604699
0.131337	2.05915	0	0.604699
0.131349	2.05915	0	0.604699
0.13137	2.05915	0	0.604699
0.13138	2.05915	0	0.604699
0.131546	2.05915	0	0.604699
0.131761	2.05915	0	0.604699
0.131827	2.05915	0	0.604699
0.13214	2.05915	0	0.604699
0.132147	2.05915	0	0.604699
0.132153	2.05915	0	0.621977
0.132328	2.05915	0	0.621977
0.132683	2.05915	0	0.621977
0.132718	2.05915	0	0.639254
0.132737	2.05915	0	0.639254
0.132855	2.05915	0	0.639254
0.133026	2.05915	0.0276396	0.639254
0.13303	2.05915	0.0552792	0.639254
0.133071	2.08679	0.0276396	0.639254
0.133154	2.08679	0.0552792	0.639254
0.133436	2.08679	0.0552792	0.656531
0.13354	2.08679	0.0829187	0.656531
0.133589	2.08679	0.0829187	0.656531
0.133669	2.08679	0.110558	0.656531
0.133693	2.08679	0.110558	0.656531
0.133849	2.08679	0.110558	0.656531
0.133882	2.08679	0.110558	0.656531
0.134141	2.08679	0.110558	0.656531
0.134349	2.08679	0.138198	0.656531
0.134351	2.08679	0.193477	0.656531
0.134352	2.08679	0.193477	0.656531
0.134353	2.11443	0.165837	0.656531
0.134359	2.11443	0.165837	0.656531
0.13436	2.14207	0.138198	0.656531
0.134361	2.14207	0.138198	0.656531
0.134365	2.16971	0.110558	0.656531
0.13437	2.19735	0.0829187	0.656531
0.134373	2.22499	0.0552792	0.656531
0.134394	2.25263	0.0276396	0.656531
0.134395	2.28027	0	0.656531
0.134396	2.28027	0	0.656531
0.13443	2.28027	0	0.656531
0.134475	2.28027	0	0.656531
0.134575	2.28027	0	0.673808
0.134608	2.28027	0	0.691085
0.134615	2.28027	0	0.691085
0.134696	2.28027	0	0.691085
0.134696	2.28027	0	0.691085
0.135054	2.28027	0	0.691085
0.13511	2.28027	0	0.691085
0.135128	2.28027	0	0.691085
0.13532	2.28027	0	0.691085
0.13604	2.28027	0	0.691085
0.136071	2.28027	0	0.691085
0.137014	2.28027	0.0276396	0.691085
0.137208	2.28027	0.0276396	0.708362
0.137211	2.28027	0.0276396	0.708362
0.137214	2.28027	0.0552792	0.708362
0.137228	2.28027	0.0552792	0.708362
0.137233	2.28027	0.0552792	0.708362
0.137514	2.28027	0.0552792	0.708362
0.137597	2.28027	0.0829187	0.708362
0.137672	2.28027	0.0829187	0.725639
0.137754	2.28027	0.0829187	0.725639
0.137858	2.28027	0.0829187	0.725639
0.137943	2.28027	0.110558	0.725639
0.138034	2.28027	0.138198	0.725639
0.138454	2.28027	0.138198	0.725639
0.138457	2.29409	0.165837	0.725639
0.138464	2.32172	0.138198	0.725639
0.138465	2.34936	0.110558	0.725639
0.13847	2.34936	0.110558	0.725639
0.138471	2.377	0.0829187	0.725639
0.138478	2.40464	0.0552792	0.725639
0.138478	2.43228	0.0276396	0.725639
0.138481	2.45992	0	0.725639
0.138488	2.45992	0	0.725639
0.138502	2.45992	0	0.725639
0.139009	2.45992	0	0.725639
0.13901	2.45992	0	0.725639
0.139308	2.45992	0	0.725639
0.139693	2.45992	0	0.725639
0.139694	2.45992	0	0.725639
0.139697	2.45992	0	0.725639
0.140208	2.45992	0	0.725639
0.140351	2.45992	0	0.725639
0.140413	2.45992	0	0.725639
0.141182	2.45992	0	0.725639
0.141261	2.45992	0	0.725639
0.141263	2.45992	0	0.725639
0.14127	2.45992	0	0.725639
0.141377	2.45992	0	0.725639
0.141379	2.45992	0	0.742916
0.141391	2.45992	0	0.742916
0.141911	2.45992	0	0.742916
0.141914	2.45992	0	0.742916
0.141921	2.45992	0	0.742916
0.14203	2.45992	0	0.742916
0.143527	2.45992	0	0.760194
0.143534	2.45992	0	0.777471
0.14384	2.45992	0	0.794748
0.143852	2.45992	0	0.794748
0.143857	2.45992	0	0.794748
0.143864	2.45992	0	0.794748
0.143866	2.45992	0	0.794748
0.143871	2.45992	0	0.794748
0.14388	2.45992	0	0.794748
0.143909	2.45992	0	0.794748
0.143972	2.45992	0	0.794748
0.144726	2.45992	0	0.794748
0.145039	2.45992	0	0.812025
0.145041	2.45992	0	0.812025
0.145079	2.45992	0	0.812025
0.145094	2.45992	0	0.812025
0.1451	2.45992	0	0.812025
0.145127	2.45992	0	0.812025
0.145177	2.45992	0	0.812025
0.145233	2.45992	0	0.812025
0.145258	2.45992	0	0.812025
0.145768	2.45992	0	0.829302
0.145782	2.45992	0	0.829302
0.146457	2.45992	0	0.829302
0.146482	2.45992	0	0.829302
0.146485	2.45992	0	0.829302
0.146589	2.45992	0	0.829302
0.147529	2.45992	0	0.846579
0.147791	2.45992	0	0.846579
0.147915	2.45992	0	0.846579
0.147975	2.45992	0	0.863856
0.147987	2.45992	0	0.863856
0.148041	2.45992	0	0.863856
0.148047	2.47374	0.0276396	0.863856
0.148332	2.50138	0	0.863856
0.149117	2.50138	0	0.881133
0.149119	2.50138	0	0.881133
0.150628	2.50138	0	0.881133
0.151038	2.50138	0	0.881133
0.151069	2.50138	0	0.881133
0.151265	2.50138	0	0.898411
0.151271	2.50138	0	0.898411
0.151278	2.50138	0	0.898411
0.151296	2.50138	0	0.898411
0.151298	2.50138	0	0.898411
0.151309	2.50138	0	0.898411
0.151321	2.50138	0	0.898411
0.151871	2.50138	0	0.898411
0.151874	2.50138	0	0.898411
0.152246	2.50138	0	0.898411
0.152335	2.50138	0	0.898411
0.152363	2.50138	0	0.898411
0.15245	2.50138	0	0.898411
0.15245	2.50138	0	0.898411
0.152453	2.50138	0	0.898411
0.152456	2.50138	0	0.898411
0.152459	2.50138	0	0.898411
0.152467	2.50138	0	0.898411
0.153069	2.50138	0	0.898411
0.153126	2.50138	0	0.915688
0.153167	2.50138	0	0.915688
0.153177	2.50138	0	0.915688
0.153213	2.50138	0	0.915688
0.154918	2.50138	0	0.915688
0.15532	2.50138	0	0.915688
0.155338	2.50138	0	0.915688
0.155352	2.50138	0	0.915688
0.155361	2.50138	0	0.915688
0.155368	2.50138	0	0.915688
0.155374	2.50138	0	0.915688
0.155383	2.50138	0	0.915688
0.155394	2.50138	0	0.915688
0.155845	2.50138	0	0.915688
0.155961	2.50138	0	0.932965
0.156045	2.50138	0	0.932965
0.156051	2.50138	0	0.967519
0.156605	2.50138	0	0.967519
0.156973	2.50138	0	0.967519
0.156982	2.50138	0	0.967519
0.157036	2.50138	0	0.967519
0.157047	2.50138	0	0.967519
0.157287	2.50138	0	0.967519
0.157302	2.50138	0	0.967519
0.157319	2.50138	0	0.967519
0.15742	2.50138	0	0.967519
0.15748	2.50138	0	0.967519
0.157668	2.50138	0	0.967519
0.157671	2.50138	0	0.967519
0.157705	2.50138	0	0.967519
0.157732	2.50138	0	0.967519
0.157826	2.50138	0	0.967519
0.158539	2.50138	0	0.967519
0.158563	2.50138	0	0.967519
0.158646	2.50138	0	0.984796
0.158798	2.50138	0	0.984796
0.158861	2.50138	0	0.984796
0.158996	2.50138	0	0.984796
0.159191	2.50138	0	0.984796
0.159198	2.50138	0	0.984796
0.159966	2.50138	0	0.984796
0.160048	2.50138	0	0.984796
0.160409	2.50138	0	0.984796
0.16042	2.50138	0	0.984796
0.160963	2.50138	0	0.984796
0.162428	2.50138	0	0.984796
0.162664	2.50138	0	1.00207
0.162677	2.50138	0	1.01935
0.162837	2.50138	0	1.01935
0.162838	2.50138	0	1.01935
0.162847	2.50138	0	1.01935
0.162867	2.50138	0	1.03663
0.163006	2.50138	0.0276396	1.03663
0.163008	2.5152	0.0552792	1.03663
0.16301	2.5152	0.0552792	1.03663
0.163013	2.54284	0.0276396	1.03663
0.163018	2.54284	0.0276396	1.03663
0.163031	2.57048	0	1.03663
0.163039	2.57048	0	1.03663
0.163041	2.57048	0	1.03663
0.163623	2.57048	0	1.03663
0.164061	2.57048	0	1.03663
0.164432	2.57048	0	1.03663
0.164526	2.57048	0	1.03663
0.165326	2.57048	0	1.03663
0.165384	2.57048	0	1.03663
0.165398	2.57048	0	1.03663
0.165492	2.57048	0.0276396	1.03663
0.165509	2.57048	0.0552792	1.03663
0.165532	2.57048	0.0829187	1.03663
0.165717	2.57048	0.110558	1.03663
0.165775	2.57048	0.110558	1.0539
0.165778	2.57048	0.138198	1.0539
0.165896	2.57048	0.138198	1.0539
0.16591	2.57048	0.138198	1.0539
0.165984	2.57048	0.138198	1.0539
0.1663	2.57048	0.165837	1.0539
0.166301	2.57048	0.165837	1.0539
0.166305	2.57048	0.165837	1.0539
0.166326	2.57048	0.165837	1.0539
0.166347	2.57048	0.193477	1.0539
0.166395	2.57048	0.193477	1.07118
0.166529	2.57048	0.193477	1.07118
0.166582	2.57048	0.221117	1.07118
0.166598	2.57048	0.248756	1.07118
0.166723	2.57048	0.276396	1.07118
0.166766	2.57048	0.304035	1.07118
0.166803	2.57048	0.331675	1.07118
0.166804	2.5843	0.359315	1.07118
0.166806	2.61194	0.331675	1.07118
0.166808	2.63958	0.304035	1.07118
0.166817	2.66722	0.276396	1.07118
0.166822	2.69486	0.248756	1.07118
0.166824	2.7225	0.221117	1.07118
0.166825	2.7225	0.221117	1.07118
0.166834	2.75014	0.193477	1.07118
0.166852	2.77778	0.165837	1.07118
0.166877	2.77778	0.165837	1.07118
0.167121	2.77778	0.165837	1.07118
0.16714	2.77778	0.193477	1.07118
0.167215	2.77778	0.193477	1.08846
0.167222	2.77778	0.193477	1.08846
0.167627	2.77778	0.193477	1.10574
0.167633	2.77778	0.193477	1.10574
0.167661	2.77778	0.193477	1.10574
0.167693	2.77778	0.193477	1.10574
0.167764	2.77778	0.193477	1.10574
0.167828	2.77778	0.221117	1.10574
0.167848	2.77778	0.248756	1.10574
0.16808	2.80542	0.221117	1.10574
0.168082	2.80542	0.221117	1.10574
0.168131	2.80542	0.221117	1.12301
0.168161	2.80542	0.221117	1.14029
0.168162	2.80542	0.248756	1.14029
0.168343	2.83306	0.221117	1.14029
0.168485	2.83306	0.221117	1.14029
0.1685	2.83306	0.248756	1.14029
0.168512	2.83306	0.248756	1.14029
0.168668	2.8607	0.221117	1.14029
0.168683	2.8607	0.248756	1.14029
0.168686	2.8607	0.276396	1.14029
0.168688	2.88834	0.248756	1.14029
0.16869	2.91598	0.221117	1.14029
0.16871	2.91598	0.221117	1.14029
0.168955	2.91598	0.221117	1.14029
0.169296	2.91598	0.221117	1.14029
0.169317	2.91598	0.221117	1.14029
0.169456	2.91598	0.221117	1.15757
0.16946	2.91598	0.248756	1.15757
0.169468	2.91598	0.248756	1.15757
0.16961	2.94362	0.221117	1.15757
0.169783	2.94362	0.221117	1.17484
0.169788	2.94362	0.248756	1.17484
0.169842	2.97125	0.221117	1.17484
0.170332	2.97125	0.221117	1.17484
0.170368	2.97125	0.248756	1.17484
0.170461	2.99889	0.221117	1.17484
0.170464	2.99889	0.248756	1.17484
0.170467	2.99889	0.248756	1.19212
0.170526	3.02653	0.221117	1.19212
0.170591	3.02653	0.221117	1.2094
0.170811	3.02653	0.221117	1.2094
0.170829	3.02653	0.248756	1.2094
0.170855	3.05417	0.221117	1.2094
0.170952	3.05417	0.221117	1.2094
0.17096	3.05417	0.248756	1.2094
0.171266	3.08181	0.221117	1.2094
0.171267	3.08181	0.248756	1.2094
0.171604	3.10945	0.221117	1.2094
0.171616	3.10945	0.248756	1.2094
0.171748	3.13709	0.221117	1.2094
0.171851	3.13709	0.221117	1.22668
0.171855	3.13709	0.248756	1.22668
0.171886	3.16473	0.221117	1.22668
0.171905	3.16473	0.221117	1.22668
0.172099	3.16473	0.221117	1.22668
0.172113	3.16473	0.221117	1.22668
0.172141	3.16473	0.221117	1.22668
0.172393	3.16473	0.221117	1.22668
0.172403	3.16473	0.248756	1.22668
0.172535	3.19237	0.221117	1.22668
0.172536	3.19237	0.248756	1.22668
0.172536	3.22001	0.221117	1.22668
0.172539	3.22001	0.221117	1.22668
0.17254	3.22001	0.248756	1.22668
0.172544	3.22001	0.248756	1.22668
0.17262	3.24765	0.221117	1.22668
0.172629	3.24765	0.248756	1.22668
0.172631	3.27529	0.221117	1.22668
0.172652	3.27529	0.221117	1.22668
0.172926	3.27529	0.221117	1.22668
0.173103	3.27529	0.221117	1.24395
0.173176	3.27529	0.221117	1.26123
0.173191	3.27529	0.221117	1.26123
0.173292	3.27529	0.221117	1.27851
0.173292	3.28911	0.248756	1.27851
0.173294	3.31675	0.221117	1.27851
0.173295	3.34439	0.193477	1.27851
0.173295	3.37203	0.165837	1.27851
0.173298	3.39967	0.138198	1.27851
0.173302	3.39967	0.138198	1.27851
0.173306	3.42731	0.110558	1.27851
0.17331	3.42731	0.110558	1.27851
0.173312	3.45495	0.0829187	1.27851
0.173315	3.48259	0.0552792	1.27851
0.173316	3.51023	0.0276396	1.27851
0.174038	3.53787	0	1.27851
0.174174	3.53787	0	1.27851
0.174497	3.53787	0	1.27851
0.174499	3.53787	0	1.27851
0.174505	3.53787	0	1.27851
0.174506	3.53787	0	1.27851
0.174514	3.53787	0	1.27851
0.174567	3.53787	0	1.27851
0.174576	3.53787	0	1.27851
0.175081	3.53787	0	1.27851
0.175234	3.53787	0	1.27851
0.175308	3.53787	0	1.27851
0.175477	3.53787	0	1.27851
0.175481	3.53787	0	1.27851
0.175758	3.53787	0	1.27851
0.176027	3.53787	0	1.27851
0.176129	3.53787	0	1.27851
0.176626	3.53787	0	1.27851
0.176727	3.53787	0	1.29578
0.176925	3.53787	0	1.29578
0.177219	3.53787	0	1.29578
0.17816	3.53787	0	1.29578
0.178645	3.53787	0	1.31306
0.17876	3.53787	0	1.31306
0.178768	3.53787	0	1.33034
0.17954	3.53787	0	1.33034
0.179549	3.53787	0	1.33034
0.179566	3.53787	0	1.33034
0.179582	3.53787	0	1.33034
0.179583	3.53787	0	1.33034
0.179585	3.53787	0	1.33034
0.179591	3.53787	0	1.33034
0.179612	3.53787	0	1.33034
0.179661	3.53787	0	1.33034
0.179693	3.53787	0	1.33034
0.180216	3.53787	0	1.33034
0.18093	3.53787	0	1.33034
0.181418	3.53787	0	1.33034
0.182037	3.53787	0	1.33034
0.182042	3.53787	0	1.33034
0.182048	3.53787	0	1.33034
0.182052	3.53787	0	1.33034
0.183112	3.53787	0	1.33034
0.183118	3.53787	0	1.33034
0.183125	3.53787	0	1.33034
0.183128	3.53787	0	1.33034
0.183175	3.53787	0	1.33034
0.183416	3.53787	0	1.33034
0.183495	3.53787	0	1.34762
0.183503	3.53787	0	1.36489
0.183715	3.53787	0	1.36489
0.183845	3.53787	0	1.36489
0.183876	3.53787	0	1.36489
0.184066	3.53787	0	1.36489
0.184119	3.53787	0	1.36489
0.184145	3.53787	0	1.36489
0.184625	3.53787	0	1.36489
0.184904	3.53787	0	1.36489
0.18493	3.53787	0	1.36489
0.18493	3.53787	0	1.36489
0.185003	3.53787	0	1.36489
0.185302	3.53787	0	1.36489
0.186139	3.53787	0	1.36489
0.186162	3.53787	0	1.38217
0.186173	3.53787	0	1.38217
0.186174	3.53787	0	1.38217
0.186502	3.53787	0	1.38217
0.186808	3.53787	0	1.38217
0.186815	3.53787	0	1.38217
0.186861	3.53787	0	1.38217
0.187332	3.53787	0	1.38217
0.188187	3.53787	0	1.38217
0.188192	3.53787	0	1.38217
0.188251	3.53787	0	1.39945
0.188346	3.53787	0	1.39945
0.188361	3.53787	0	1.39945
0.188384	3.53787	0	1.39945
0.188599	3.53787	0	1.39945
0.188789	3.53787	0	1.41672
0.188858	3.53787	0	1.41672
0.188896	3.53787	0	1.41672
0.189246	3.53787	0	1.434
0.189495	3.53787	0	1.434
0.189504	3.53787	0	1.434
0.189713	3.53787	0	1.434
0.189713	3.53787	0	1.434
0.189743	3.53787	0	1.434
0.189763	3.53787	0	1.434
0.190491	3.53787	0	1.434
0.190497	3.53787	0	1.45128
0.190506	3.53787	0	1.45128
0.19115	3.53787	0	1.45128
0.191385	3.53787	0	1.45128
0.191571	3.53787	0	1.45128
0.191959	3.53787	0	1.45128
0.19276	3.53787	0	1.45128
0.193287	3.53787	0	1.45128
0.193835	3.53787	0	1.45128
0.193844	3.53787	0	1.45128
0.193847	3.53787	0	1.45128
0.193847	3.53787	0	1.45128
0.193854	3.53787	0	1.45128
0.193861	3.53787	0	1.45128
0.193905	3.53787	0	1.45128
0.193932	3.53787	0	1.45128
0.193947	3.53787	0	1.45128
0.193949	3.53787	0	1.45128
0.193968	3.53787	0	1.45128
0.194552	3.53787	0	1.45128
0.194556	3.53787	0	1.46856
0.194617	3.53787	0	1.48583
0.1947	3.53787	0	1.48583
0.194767	3.53787	0	1.50311
0.194792	3.53787	0	1.50311
0.194796	3.53787	0	1.50311
0.194827	3.53787	0	1.50311
0.195362	3.53787	0	1.50311
0.195405	3.53787	0	1.52039
0.195694	3.53787	0	1.53766
0.195695	3.53787	0	1.53766
0.195705	3.53787	0	1.53766
0.195715	3.53787	0	1.53766
0.195733	3.53787	0	1.53766
0.197312	3.53787	0	1.57222
0.197355	3.53787	0	1.5895
0.197381	3.53787	0	1.5895
0.198647	3.53787	0	1.5895
0.198774	3.53787	0	1.5895
0.199257	3.53787	0	1.5895
0.199501	3.53787	0	1.5895
0.199625	3.53787	0	1.5895
0.199837	3.53787	0	1.5895
0.199868	3.53787	0	1.60677
0.199921	3.53787	0	1.60677
0.199984	3.53787	0.0276396	1.60677
0.199994	3.53787	0.0276396	1.60677
0.200025	3.53787	0.0276396	1.60677
0.200027	3.53787	0.0276396	1.60677
0.200247	3.53787	0.0276396	1.60677
0.20054	3.53787	0.0552792	1.60677
