0.0611884	3.37203	0.0276396	0.207326
0.0613363	3.37203	0.0276396	0.207326
0.0616551	3.37203	0.0552792	0.207326
0.0618375	3.37203	0.0552792	0.207326
0.0618611	3.37203	0.0552792	0.207326
0.0619935	3.37203	0.0552792	0.207326
0.0620023	3.37203	0.0552792	0.207326
0.0621159	3.37203	0.0552792	0.207326
0.0621747	3.37203	0.0552792	0.207326
0.0621855	3.37203	0.0552792	0.207326
0.0621865	3.37203	0.0552792	0.207326
0.0624593	3.37203	0.0552792	0.207326
0.0629412	3.37203	0.0552792	0.207326
0.0629511	3.37203	0.0552792	0.207326
0.0630929	3.37203	0.0829187	0.207326
0.0633986	3.37203	0.0829187	0.207326
0.0638031	3.37203	0.0829187	0.207326
0.0638637	3.37203	0.0829187	0.224603
0.0640154	3.37203	0.0829187	0.224603
0.064035	3.37203	0.110558	0.224603
0.064038	3.37203	0.110558	0.224603
0.0640791	3.37203	0.110558	0.224603
0.0641684	3.37203	0.110558	0.224603
0.0641847	3.37203	0.110558	0.224603
0.0641868	3.37203	0.110558	0.224603
0.0641889	3.37203	0.110558	0.224603
0.0642647	3.37203	0.110558	0.224603
0.0644166	3.37203	0.138198	0.224603
0.0645697	3.37203	0.165837	0.224603
0.0645774	3.37203	0.165837	0.24188
0.0645981	3.37203	0.165837	0.24188
0.0648755	3.37203	0.165837	0.24188
0.0650373	3.37203	0.193477	0.24188
0.0650656	3.37203	0.193477	0.24188
0.0650791	3.37203	0.193477	0.24188
0.065094	3.37203	0.193477	0.24188
0.0650999	3.37203	0.193477	0.24188
0.0651023	3.37203	0.193477	0.24188
0.0652393	3.37203	0.221117	0.24188
0.0653462	3.37203	0.221117	0.24188
0.0653673	3.37203	0.248756	0.24188
0.0654131	3.39967	0.221117	0.24188
0.0654226	3.39967	0.221117	0.24188
0.0654367	3.39967	0.221117	0.24188
0.0654517	3.39967	0.221117	0.24188
0.0655697	3.39967	0.221117	0.24188
0.0655834	3.39967	0.248756	0.24188
0.0656168	3.42731	0.221117	0.24188
0.0657388	3.42731	0.221117	0.24188
0.0657396	3.42731	0.248756	0.24188
0.0657426	3.45495	0.221117	0.24188
0.0657529	3.45495	0.221117	0.24188
0.0659309	3.45495	0.221117	0.24188
0.0659656	3.45495	0.221117	0.24188
0.0660804	3.45495	0.221117	0.24188
0.0662225	3.45495	0.221117	0.24188
0.0663284	3.45495	0.221117	0.24188
0.0663572	3.45495	0.221117	0.24188
0.0664025	3.45495	0.221117	0.259157
0.0667839	3.45495	0.248756	0.259157
0.0668471	3.45495	0.248756	0.259157
0.0669247	3.45495	0.276396	0.259157
0.0669284	3.45495	0.276396	0.259157
0.0670077	3.45495	0.276396	0.259157
0.0670101	3.45495	0.276396	0.259157
0.0672072	3.45495	0.276396	0.259157
0.0673984	3.45495	0.304035	0.259157
0.0675526	3.45495	0.331675	0.259157
0.0675767	3.45495	0.359315	0.259157
0.0676144	3.45495	0.359315	0.276434
0.0676293	3.45495	0.386954	0.276434
0.067681	3.45495	0.414594	0.276434
0.0676921	3.45495	0.442233	0.276434
0.0679238	3.45495	0.442233	0.276434
0.0681627	3.45495	0.469873	0.276434
0.0683836	3.45495	0.469873	0.276434
0.0684991	3.45495	0.469873	0.276434
0.0686324	3.45495	0.497512	0.276434
0.0687146	3.45495	0.497512	0.276434
0.0688535	3.45495	0.525152	0.276434
0.0689445	3.45495	0.525152	0.276434
0.0690341	3.45495	0.552792	0.276434
0.069063	3.45495	0.552792	0.276434
0.0693733	3.45495	0.580431	0.276434
0.0696116	3.45495	0.580431	0.276434
0.070294	3.45495	0.608071	0.276434
0.0703638	3.45495	0.63571	0.276434
0.0703657	3.45495	0.63571	0.276434
0.0703742	3.45495	0.66335	0.276434
0.0703764	3.45495	0.66335	0.276434
0.0705522	3.45495	0.66335	0.276434
0.0709797	3.45495	0.66335	0.310988
0.0711822	3.45495	0.66335	0.310988
0.0713906	3.45495	0.690989	0.310988
0.0716756	3.45495	0.718629	0.310988
0.0718156	3.45495	0.746269	0.310988
0.071883	3.45495	0.746269	0.310988
0.0719659	3.45495	0.773908	0.310988
0.0722849	3.45495	0.773908	0.310988
0.0722877	3.45495	0.801548	0.310988
0.0723497	3.48259	0.773908	0.310988
0.0726025	3.48259	0.801548	0.310988
0.072621	3.48259	0.829187	0.310988
0.0727097	3.51023	0.801548	0.310988
0.0730627	3.51023	0.801548	0.310988
0.0731636	3.51023	0.801548	0.310988
0.0731677	3.51023	0.829187	0.310988
0.0732935	3.53787	0.801548	0.310988
0.073793	3.53787	0.829187	0.310988
0.0738216	3.53787	0.829187	0.310988
0.0739172	3.53787	0.829187	0.310988
0.0739204	3.53787	0.856827	0.310988
0.0739242	3.56551	0.829187	0.310988
0.0739266	3.59315	0.801548	0.310988
0.07394	3.59315	0.801548	0.310988
0.0739404	3.59315	0.801548	0.310988
0.073942	3.59315	0.801548	0.310988
0.0739571	3.59315	0.801548	0.310988
0.0739877	3.59315	0.829187	0.310988
0.0740484	3.59315	0.829187	0.310988
0.0743	3.59315	0.856827	0.310988
0.0743049	3.59315	0.884467	0.310988
0.0743069	3.62078	0.856827	0.310988
0.0743505	3.62078	0.856827	0.310988
0.074443	3.64842	0.829187	0.310988
0.0744445	3.64842	0.856827	0.310988
0.0744677	3.64842	0.856827	0.328265
0.0744757	3.64842	0.856827	0.328265
0.0745673	3.64842	0.856827	0.328265
0.0746658	3.64842	0.856827	0.328265
0.074677	3.64842	0.884467	0.328265
0.074685	3.67606	0.856827	0.328265
0.074686	3.7037	0.829187	0.328265
0.074687	3.7037	0.829187	0.328265
0.0748681	3.7037	0.829187	0.328265
0.075087	3.7037	0.829187	0.328265
0.0750875	3.7037	0.856827	0.328265
0.0750887	3.73134	0.829187	0.328265
0.075287	3.75898	0.801548	0.328265
0.0753154	3.75898	0.829187	0.328265
0.075319	3.75898	0.856827	0.328265
0.0753203	3.75898	0.856827	0.328265
0.0753237	3.78662	0.829187	0.328265
0.0753246	3.78662	0.829187	0.328265
0.0753275	3.78662	0.856827	0.328265
0.0753278	3.81426	0.829187	0.328265
0.0753368	3.8419	0.801548	0.328265
0.0753406	3.8419	0.801548	0.328265
0.0753407	3.8419	0.801548	0.328265
0.0753444	3.8419	0.801548	0.328265
0.0753502	3.86954	0.773908	0.328265
0.0753869	3.86954	0.773908	0.328265
0.0753895	3.86954	0.801548	0.328265
0.075398	3.86954	0.801548	0.345543
0.0754314	3.89718	0.773908	0.345543
0.0755283	3.92482	0.746269	0.345543
0.0757312	3.92482	0.746269	0.345543
0.0757375	3.92482	0.773908	0.345543
0.075745	3.95246	0.746269	0.345543
0.0757506	3.9801	0.718629	0.345543
0.0757651	3.9801	0.718629	0.345543
0.0764073	3.9801	0.718629	0.345543
0.0765671	3.9801	0.718629	0.36282
0.0766586	3.9801	0.746269	0.36282
0.0766933	3.9801	0.746269	0.380097
0.076704	3.9801	0.773908	0.380097
0.0767052	3.9801	0.801548	0.380097
0.0767065	4.00774	0.773908	0.380097
0.0767083	4.03538	0.746269	0.380097
0.0767296	4.03538	0.746269	0.380097
0.0768654	4.03538	0.746269	0.380097
0.0772026	4.03538	0.773908	0.380097
0.0774313	4.03538	0.801548	0.380097
0.0775814	4.03538	0.801548	0.380097
0.0776606	4.03538	0.801548	0.380097
0.0776964	4.03538	0.801548	0.380097
0.0779065	4.03538	0.829187	0.380097
0.0788901	4.03538	0.856827	0.380097
0.0789215	4.03538	0.856827	0.380097
0.0789751	4.03538	0.856827	0.380097
0.0790164	4.03538	0.856827	0.380097
0.0790522	4.03538	0.884467	0.380097
0.0790987	4.03538	0.884467	0.380097
0.0791111	4.03538	0.884467	0.380097
0.0791185	4.03538	0.884467	0.380097
0.079194	4.03538	0.912106	0.380097
0.0791959	4.03538	0.939746	0.380097
0.0791987	4.06302	0.912106	0.380097
0.0792025	4.09066	0.884467	0.380097
0.079252	4.09066	0.884467	0.380097
0.0792543	4.09066	0.912106	0.380097
0.0792664	4.1183	0.884467	0.380097
0.0793037	4.14594	0.856827	0.380097
0.0795227	4.14594	0.856827	0.380097
0.0795233	4.14594	0.884467	0.380097
0.0795318	4.17358	0.856827	0.380097
0.079625	4.20122	0.829187	0.380097
0.0797492	4.20122	0.829187	0.380097
0.0797521	4.20122	0.856827	0.380097
0.0797558	4.22886	0.829187	0.380097
0.0797573	4.22886	0.856827	0.380097
0.0797731	4.22886	0.856827	0.380097
0.0797928	4.2565	0.829187	0.380097
0.0797951	4.2565	0.829187	0.380097
0.0798085	4.2565	0.829187	0.380097
0.0798183	4.2565	0.829187	0.380097
0.0798636	4.2565	0.856827	0.380097
0.0798663	4.2565	0.856827	0.380097
0.0798704	4.2565	0.856827	0.380097
0.0798734	4.2565	0.856827	0.380097
0.0798828	4.2565	0.884467	0.380097
0.0798938	4.28413	0.856827	0.380097
0.0801018	4.31177	0.829187	0.380097
0.0801136	4.31177	0.829187	0.380097
0.0802566	4.31177	0.856827	0.380097
0.0802889	4.31177	0.856827	0.380097
0.0802904	4.32559	0.884467	0.380097
0.0802944	4.35323	0.856827	0.380097
0.0802974	4.38087	0.829187	0.380097
0.0803007	4.40851	0.801548	0.380097
0.0803019	4.43615	0.773908	0.380097
0.0803069	4.43615	0.773908	0.380097
0.0803167	4.43615	0.773908	0.380097
0.0803221	4.43615	0.773908	0.380097
0.0803268	4.43615	0.773908	0.380097
0.0803324	4.43615	0.773908	0.380097
0.0803341	4.46379	0.746269	0.380097
0.0803354	4.46379	0.746269	0.380097
0.080339	4.49143	0.718629	0.380097
0.0804441	4.49143	0.718629	0.380097
0.0806754	4.49143	0.718629	0.380097
0.0807432	4.49143	0.718629	0.380097
0.0807462	4.49143	0.746269	0.380097
0.0807625	4.51907	0.718629	0.380097
0.0807681	4.54671	0.690989	0.380097
0.0807704	4.54671	0.718629	0.380097
0.0807755	4.57435	0.690989	0.380097
0.0807757	4.57435	0.690989	0.380097
0.0807762	4.57435	0.690989	0.380097
0.0807806	4.60199	0.66335	0.380097
0.0807826	4.60199	0.66335	0.380097
0.0812951	4.60199	0.66335	0.380097
0.0813014	4.60199	0.690989	0.380097
0.0813055	4.62963	0.66335	0.380097
0.0813072	4.65727	0.63571	0.380097
0.0813126	4.65727	0.63571	0.380097
0.0813151	4.65727	0.63571	0.380097
0.0813201	4.65727	0.63571	0.380097
0.0816067	4.65727	0.63571	0.380097
0.0816124	4.65727	0.66335	0.380097
0.0816213	4.68491	0.63571	0.380097
0.0816612	4.71255	0.608071	0.380097
0.0816638	4.71255	0.608071	0.380097
0.0816679	4.71255	0.608071	0.380097
0.0817502	4.71255	0.608071	0.380097
0.0817504	4.72637	0.63571	0.380097
0.0817563	4.75401	0.608071	0.380097
0.0817656	4.75401	0.608071	0.380097
0.0819668	4.75401	0.608071	0.380097
0.0819926	4.75401	0.608071	0.380097
0.0824871	4.75401	0.608071	0.380097
0.0825049	4.75401	0.608071	0.380097
0.082507	4.75401	0.608071	0.380097
0.0825117	4.75401	0.608071	0.380097
0.082566	4.75401	0.608071	0.380097
0.0825726	4.75401	0.608071	0.380097
0.0826297	4.75401	0.608071	0.380097
0.082726	4.75401	0.608071	0.380097
0.0828961	4.75401	0.608071	0.380097
0.0829659	4.75401	0.608071	0.380097
0.0830855	4.75401	0.608071	0.380097
0.0830863	4.75401	0.63571	0.380097
0.0830867	4.78165	0.608071	0.380097
0.0834626	4.80929	0.580431	0.380097
0.0841739	4.80929	0.580431	0.380097
0.0841757	4.80929	0.608071	0.380097
0.0841759	4.83693	0.580431	0.380097
0.084176	4.86457	0.552792	0.380097
0.0841764	4.89221	0.525152	0.380097
0.0841764	4.91985	0.497512	0.380097
0.0841771	4.94748	0.469873	0.380097
0.0841788	4.94748	0.469873	0.380097
0.0841795	4.97512	0.442233	0.380097
0.0841807	5.00276	0.414594	0.380097
0.0841815	5.0304	0.386954	0.380097
0.0841841	5.05804	0.359315	0.380097
0.0841867	5.08568	0.331675	0.380097
0.0841886	5.11332	0.304035	0.380097
0.0841886	5.14096	0.276396	0.380097
0.0841918	5.1686	0.248756	0.380097
0.084192	5.19624	0.221117	0.380097
0.0841945	5.22388	0.193477	0.380097
0.0841971	5.25152	0.165837	0.380097
0.0841977	5.27916	0.138198	0.380097
0.0842018	5.3068	0.110558	0.380097
0.0842042	5.33444	0.0829187	0.380097
0.084205	5.33444	0.0829187	0.380097
0.0842052	5.33444	0.0829187	0.380097
0.0842074	5.36208	0.0552792	0.380097
0.0842101	5.36208	0.0552792	0.380097
0.0842132	5.36208	0.0552792	0.380097
0.0842182	5.38972	0.0276396	0.380097
0.0842302	5.38972	0.0276396	0.380097
0.0842368	5.38972	0.0276396	0.380097
0.0842429	5.38972	0.0276396	0.380097
0.0842531	5.41736	0	0.380097
0.0842683	5.41736	0	0.380097
0.084593	5.41736	0	0.380097
0.0853218	5.41736	0	0.380097
0.085373	5.41736	0	0.380097
0.085627	5.41736	0	0.397374
0.0856966	5.41736	0	0.397374
0.0866811	5.41736	0	0.397374
0.0867486	5.41736	0	0.397374
0.0867867	5.41736	0	0.397374
0.0868011	5.41736	0	0.397374
0.0868014	5.41736	0	0.397374
0.0870917	5.41736	0	0.397374
0.0871777	5.41736	0	0.397374
0.0874093	5.41736	0	0.397374
0.0874301	5.41736	0	0.397374
0.087483	5.41736	0	0.397374
0.0875023	5.41736	0	0.397374
0.0875228	5.41736	0	0.397374
0.0876451	5.41736	0	0.397374
0.087651	5.41736	0	0.397374
0.0876535	5.41736	0	0.397374
0.0876552	5.41736	0	0.397374
0.0876846	5.41736	0	0.397374
0.0877254	5.41736	0	0.397374
0.088172	5.41736	0	0.397374
0.0883433	5.41736	0	0.397374
0.0883612	5.41736	0	0.397374
0.0883821	5.41736	0	0.397374
0.0883893	5.41736	0	0.397374
0.0884071	5.41736	0	0.397374
0.0884289	5.41736	0	0.397374
0.0890492	5.41736	0.0276396	0.397374
0.0890698	5.41736	0.0552792	0.397374
0.0894814	5.41736	0.0829187	0.397374
0.089482	5.41736	0.0829187	0.397374
0.0895113	5.41736	0.0829187	0.397374
0.0895567	5.41736	0.110558	0.397374
0.0897516	5.41736	0.138198	0.397374
0.0897664	5.41736	0.165837	0.397374
0.0897685	5.41736	0.165837	0.397374
0.0899038	5.41736	0.165837	0.397374
0.0899042	5.43118	0.193477	0.397374
0.0899061	5.43118	0.193477	0.397374
0.0899062	5.45882	0.165837	0.397374
0.0899145	5.48646	0.138198	0.397374
0.0899152	5.48646	0.138198	0.397374
0.0899157	5.5141	0.110558	0.397374
0.0899165	5.54174	0.0829187	0.397374
0.0899199	5.56938	0.0552792	0.397374
0.089922	5.59701	0.0276396	0.397374
0.089925	5.62465	0	0.397374
0.0899968	5.62465	0	0.397374
0.0899977	5.62465	0	0.397374
0.0908135	5.62465	0	0.397374
0.090829	5.62465	0	0.397374
0.0910465	5.62465	0	0.397374
0.0910943	5.62465	0	0.397374
0.0911093	5.62465	0	0.397374
0.0912003	5.62465	0	0.397374
0.0926453	5.62465	0	0.397374
0.0926706	5.62465	0	0.397374
0.0926709	5.62465	0	0.397374
0.0926811	5.62465	0	0.397374
0.0926884	5.62465	0	0.397374
0.0931219	5.62465	0	0.397374
0.09314	5.62465	0	0.397374
0.0931867	5.62465	0	0.397374
0.0936148	5.62465	0	0.397374
0.0936964	5.62465	0	0.397374
0.0938315	5.62465	0	0.414651
0.0938381	5.62465	0	0.431928
0.0940938	5.62465	0	0.431928
0.0940942	5.62465	0	0.431928
0.0942215	5.62465	0	0.431928
0.0944551	5.62465	0	0.431928
0.0949472	5.62465	0	0.431928
0.0949807	5.62465	0	0.431928
0.0950096	5.62465	0	0.431928
0.0950211	5.62465	0	0.431928
0.0953447	5.62465	0	0.431928
0.0953558	5.62465	0	0.449205
0.0961595	5.62465	0	0.449205
0.0963302	5.62465	0	0.449205
0.0963638	5.62465	0	0.449205
0.096768	5.62465	0	0.449205
0.0967703	5.62465	0	0.466482
0.0976534	5.62465	0	0.466482
0.0982506	5.62465	0	0.466482
0.0985061	5.62465	0	0.466482
0.0985098	5.62465	0	0.466482
0.0985596	5.62465	0	0.466482
0.0989756	5.62465	0	0.466482
0.0991067	5.62465	0	0.48376
0.0991391	5.62465	0	0.48376
0.100295	5.62465	0	0.48376
0.100569	5.62465	0	0.48376
0.100691	5.62465	0	0.48376
0.100693	5.62465	0	0.48376
0.101565	5.62465	0	0.48376
0.102199	5.62465	0	0.48376
0.102431	5.62465	0	0.48376
0.102438	5.62465	0	0.48376
0.102457	5.62465	0	0.48376
0.10286	5.62465	0	0.48376
0.103047	5.62465	0	0.48376
0.10306	5.62465	0	0.48376
0.103068	5.62465	0	0.48376
0.10331	5.62465	0	0.48376
0.103319	5.62465	0	0.48376
0.103474	5.62465	0	0.48376
0.103567	5.62465	0	0.501037
0.103792	5.62465	0	0.501037
0.103999	5.62465	0	0.518314
0.10438	5.62465	0	0.518314
0.104488	5.62465	0	0.518314
0.104884	5.62465	0	0.518314
0.104905	5.62465	0	0.535591
0.10542	5.62465	0	0.535591
0.105431	5.62465	0	0.535591
0.105747	5.62465	0	0.535591
0.105773	5.62465	0	0.535591
0.106181	5.62465	0	0.535591
0.106319	5.62465	0	0.552868
0.106327	5.62465	0	0.552868
0.10636	5.62465	0	0.552868
0.106363	5.62465	0	0.552868
0.106371	5.62465	0	0.570145
0.106957	5.62465	0	0.570145
0.107012	5.62465	0	0.570145
0.107021	5.62465	0	0.570145
0.107046	5.62465	0	0.570145
0.107056	5.62465	0	0.570145
0.107076	5.62465	0	0.570145
0.107112	5.62465	0	0.570145
0.107187	5.62465	0	0.570145
0.107257	5.62465	0	0.570145
0.107262	5.62465	0	0.587422
0.107532	5.62465	0	0.587422
0.107884	5.62465	0	0.587422
0.108055	5.62465	0	0.587422
0.108095	5.62465	0	0.604699
0.108634	5.62465	0	0.604699
0.108635	5.62465	0	0.604699
0.109086	5.62465	0	0.604699
0.110041	5.62465	0	0.604699
0.110046	5.62465	0	0.604699
0.110052	5.62465	0	0.604699
0.110068	5.62465	0	0.604699
0.11007	5.62465	0	0.604699
0.110108	5.62465	0	0.604699
0.110358	5.62465	0	0.604699
0.110504	5.62465	0	0.604699
0.111389	5.62465	0	0.604699
0.111449	5.62465	0	0.604699
0.111695	5.62465	0	0.604699
0.11179	5.62465	0	0.604699
0.111955	5.62465	0	0.604699
0.111971	5.62465	0	0.604699
0.11248	5.62465	0	0.604699
0.112937	5.62465	0	0.604699
0.113061	5.62465	0	0.604699
0.113091	5.62465	0	0.604699
0.113101	5.62465	0	0.604699
0.11311	5.62465	0	0.604699
0.113617	5.62465	0	0.604699
0.113663	5.62465	0	0.604699
0.113834	5.62465	0	0.604699
0.113837	5.62465	0	0.604699
0.114386	5.62465	0	0.604699
0.114931	5.62465	0	0.604699
0.115042	5.62465	0	0.604699
0.116351	5.62465	0	0.604699
0.116776	5.62465	0	0.621977
0.116852	5.62465	0	0.621977
0.117506	5.62465	0	0.621977
0.117785	5.62465	0	0.621977
0.117809	5.62465	0	0.621977
0.118078	5.62465	0	0.621977
0.118589	5.62465	0	0.621977
0.118727	5.62465	0	0.621977
0.118835	5.62465	0	0.621977
0.118838	5.62465	0	0.621977
0.118865	5.62465	0	0.621977
0.118872	5.62465	0	0.621977
0.118914	5.62465	0	0.621977
0.118951	5.62465	0	0.621977
0.118979	5.62465	0	0.621977
0.118979	5.62465	0	0.621977
0.119028	5.62465	0	0.621977
0.119072	5.62465	0	0.621977
0.120035	5.62465	0	0.621977
0.120044	5.62465	0	0.621977
0.120128	5.62465	0	0.621977
0.120564	5.62465	0	0.621977
0.120704	5.62465	0	0.621977
0.12103	5.62465	0	0.621977
0.121037	5.62465	0	0.621977
0.121039	5.62465	0	0.621977
0.121097	5.62465	0	0.621977
0.121437	5.62465	0.0276396	0.621977
0.12151	5.62465	0.0552792	0.621977
0.121541	5.62465	0.0552792	0.621977
0.121732	5.62465	0.0829187	0.621977
0.121908	5.62465	0.110558	0.621977
0.121914	5.62465	0.138198	0.621977
0.122262	5.62465	0.138198	0.621977
0.122458	5.62465	0.138198	0.621977
0.122501	5.62465	0.138198	0.621977
0.122694	5.62465	0.138198	0.621977
0.122724	5.62465	0.165837	0.621977
0.122774	5.62465	0.165837	0.621977
0.122922	5.62465	0.165837	0.621977
0.122926	5.62465	0.165837	0.621977
0.122944	5.62465	0.165837	0.621977
0.122961	5.62465	0.193477	0.621977
0.123098	5.62465	0.193477	0.621977
0.123167	5.62465	0.193477	0.639254
0.123187	5.62465	0.221117	0.639254
0.123213	5.62465	0.248756	0.639254
0.123345	5.62465	0.248756	0.639254
0.1234	5.62465	0.276396	0.639254
0.123508	5.62465	0.304035	0.639254
0.123568	5.62465	0.331675	0.639254
0.123823	5.62465	0.359315	0.639254
0.123824	5.62465	0.359315	0.639254
0.123874	5.62465	0.359315	0.639254
0.123878	5.62465	0.386954	0.639254
0.123992	5.62465	0.386954	0.639254
0.123996	5.63847	0.414594	0.639254
0.123996	5.66611	0.386954	0.639254
0.123997	5.69375	0.359315	0.639254
0.123998	5.72139	0.331675	0.639254
0.124002	5.72139	0.331675	0.639254
0.124003	5.74903	0.304035	0.639254
0.12401	5.77667	0.276396	0.639254
0.124013	5.80431	0.248756	0.639254
0.1241	5.83195	0.221117	0.639254
0.124106	5.83195	0.221117	0.639254
0.124162	5.83195	0.221117	0.639254
0.124171	5.83195	0.221117	0.639254
0.124184	5.83195	0.221117	0.639254
0.124235	5.83195	0.221117	0.639254
0.124445	5.83195	0.221117	0.639254
0.124471	5.83195	0.248756	0.639254
0.124531	5.85959	0.221117	0.639254
0.124542	5.85959	0.248756	0.639254
0.124667	5.88723	0.221117	0.639254
0.125086	5.88723	0.221117	0.656531
0.1251	5.88723	0.248756	0.656531
0.125204	5.91487	0.221117	0.656531
0.125212	5.91487	0.221117	0.656531
0.125332	5.91487	0.221117	0.656531
0.12534	5.91487	0.248756	0.656531
0.12603	5.94251	0.221117	0.656531
0.126093	5.94251	0.221117	0.656531
0.126098	5.94251	0.248756	0.656531
0.126165	5.97015	0.221117	0.656531
0.126183	5.97015	0.248756	0.656531
0.126513	5.99779	0.221117	0.656531
0.1275	5.99779	0.221117	0.656531
0.127503	5.99779	0.248756	0.656531
0.127519	6.02543	0.221117	0.656531
0.127536	6.02543	0.221117	0.656531
0.127541	6.02543	0.221117	0.656531
0.127562	6.02543	0.248756	0.656531
0.127602	6.05307	0.221117	0.656531
0.127642	6.05307	0.221117	0.656531
0.127802	6.05307	0.221117	0.656531
0.127972	6.05307	0.221117	0.656531
0.128226	6.05307	0.221117	0.656531
0.128234	6.05307	0.248756	0.656531
0.128354	6.08071	0.221117	0.656531
0.128358	6.08071	0.221117	0.673808
0.128359	6.09453	0.248756	0.673808
0.128359	6.12217	0.221117	0.673808
0.128362	6.14981	0.193477	0.673808
0.128362	6.17745	0.165837	0.673808
0.128362	6.20509	0.138198	0.673808
0.128368	6.23273	0.110558	0.673808
0.128372	6.23273	0.110558	0.673808
0.128373	6.23273	0.110558	0.673808
0.128376	6.26036	0.0829187	0.673808
0.128378	6.288	0.0552792	0.673808
0.128379	6.31564	0.0276396	0.673808
0.12838	6.34328	0	0.673808
0.128381	6.34328	0	0.673808
0.128382	6.34328	0	0.673808
0.128403	6.34328	0	0.673808
0.128404	6.34328	0	0.673808
0.128784	6.34328	0	0.673808
0.12891	6.34328	0	0.673808
0.129125	6.34328	0	0.673808
0.129175	6.34328	0	0.673808
0.129232	6.34328	0	0.673808
0.129233	6.34328	0	0.673808
0.129237	6.34328	0	0.673808
0.129615	6.34328	0	0.673808
0.129659	6.34328	0	0.691085
0.129664	6.34328	0	0.691085
0.129695	6.34328	0	0.691085
0.1298	6.34328	0	0.691085
0.130325	6.34328	0	0.691085
0.130524	6.34328	0	0.691085
0.130552	6.34328	0	0.691085
0.130792	6.34328	0	0.691085
0.131012	6.34328	0	0.691085
0.131037	6.34328	0	0.708362
0.131338	6.34328	0	0.708362
0.131405	6.34328	0	0.708362
0.131447	6.34328	0	0.708362
0.131456	6.34328	0	0.708362
0.131468	6.34328	0	0.708362
0.13147	6.34328	0	0.708362
0.131499	6.34328	0	0.708362
0.132358	6.34328	0	0.708362
0.132387	6.34328	0	0.708362
0.132929	6.34328	0	0.708362
0.133087	6.34328	0	0.708362
0.133162	6.34328	0	0.708362
0.133184	6.34328	0	0.725639
0.133279	6.34328	0	0.725639
0.133618	6.34328	0	0.725639
0.133852	6.34328	0	0.725639
0.134066	6.34328	0	0.725639
0.134499	6.34328	0	0.725639
0.134645	6.34328	0	0.725639
0.13472	6.34328	0	0.725639
0.135373	6.34328	0	0.742916
0.135398	6.34328	0	0.742916
0.135725	6.34328	0	0.742916
0.135734	6.34328	0	0.742916
0.135782	6.34328	0	0.742916
0.136103	6.34328	0	0.742916
0.136684	6.34328	0	0.742916
0.13709	6.34328	0	0.742916
0.137104	6.34328	0	0.742916
0.137105	6.34328	0	0.742916
0.137123	6.34328	0	0.742916
0.137145	6.34328	0	0.742916
0.13719	6.34328	0	0.742916
0.137193	6.34328	0	0.742916
0.137494	6.34328	0	0.742916
0.137881	6.34328	0	0.760194
0.138763	6.34328	0	0.760194
0.138904	6.34328	0	0.760194
0.13894	6.34328	0	0.760194
0.139221	6.34328	0	0.760194
0.139457	6.34328	0	0.777471
0.140686	6.34328	0	0.777471
0.14125	6.34328	0	0.777471
0.141262	6.34328	0	0.777471
0.141402	6.34328	0	0.777471
0.141455	6.34328	0	0.794748
0.141503	6.34328	0	0.794748
0.143297	6.34328	0	0.794748
0.143662	6.34328	0	0.794748
0.143663	6.34328	0	0.794748
0.143665	6.34328	0	0.794748
0.144103	6.34328	0	0.794748
0.144105	6.34328	0	0.812025
0.144337	6.34328	0	0.812025
0.144446	6.34328	0	0.812025
0.144632	6.34328	0	0.812025
0.145311	6.34328	0	0.812025
0.146019	6.34328	0	0.829302
0.146122	6.34328	0	0.829302
0.146144	6.34328	0	0.829302
0.146151	6.34328	0	0.829302
0.146158	6.34328	0	0.829302
0.146268	6.34328	0	0.829302
0.146615	6.34328	0	0.846579
0.146615	6.34328	0	0.846579
0.146627	6.34328	0	0.846579
0.147333	6.34328	0	0.846579
0.147464	6.34328	0	0.846579
0.147575	6.34328	0	0.863856
0.148306	6.34328	0	0.863856
0.148312	6.34328	0	0.863856
0.148531	6.34328	0	0.863856
0.148539	6.34328	0	0.881133
0.148566	6.34328	0	0.881133
0.148817	6.34328	0	0.881133
0.149402	6.34328	0	0.898411
0.149505	6.34328	0	0.898411
0.150058	6.34328	0	0.915688
