0.0672171	1.6031	0	0.0863856
0.0674621	1.6031	0	0.0863856
0.0676911	1.6031	0.0276396	0.0863856
0.0677183	1.6031	0.0552792	0.0863856
0.0678043	1.6031	0.0829187	0.0863856
0.0682028	1.6031	0.110558	0.0863856
0.068384	1.6031	0.138198	0.0863856
0.0685724	1.6031	0.138198	0.0863856
0.0685759	1.6031	0.165837	0.0863856
0.0685769	1.6031	0.165837	0.0863856
0.0688646	1.6031	0.165837	0.0863856
0.0690107	1.6031	0.165837	0.0863856
0.0690367	1.6031	0.165837	0.0863856
0.0693359	1.6031	0.165837	0.0863856
0.0693554	1.6031	0.193477	0.0863856
0.0701291	1.6031	0.221117	0.0863856
0.0701406	1.6031	0.221117	0.0863856
0.0701466	1.6031	0.221117	0.0863856
0.070451	1.6031	0.221117	0.0863856
0.070454	1.6031	0.248756	0.0863856
0.0706696	1.63074	0.221117	0.0863856
0.0706751	1.63074	0.221117	0.0863856
0.0706858	1.63074	0.221117	0.0863856
0.0707216	1.63074	0.221117	0.0863856
0.0712227	1.63074	0.221117	0.0863856
0.0716066	1.63074	0.221117	0.103663
0.0716071	1.63074	0.221117	0.103663
0.071608	1.63074	0.221117	0.103663
0.0716095	1.63074	0.221117	0.103663
0.0716182	1.63074	0.221117	0.103663
0.0718708	1.63074	0.221117	0.103663
0.0718919	1.63074	0.248756	0.103663
0.0721366	1.65837	0.221117	0.103663
0.072149	1.65837	0.248756	0.103663
0.0722536	1.68601	0.221117	0.103663
0.072257	1.68601	0.221117	0.103663
0.0722861	1.68601	0.221117	0.103663
0.072313	1.69983	0.248756	0.103663
0.0723966	1.72747	0.221117	0.103663
0.0724368	1.72747	0.221117	0.103663
0.0725234	1.72747	0.221117	0.103663
0.0725417	1.72747	0.248756	0.103663
0.0727442	1.75511	0.221117	0.103663
0.0728772	1.75511	0.221117	0.103663
0.0731709	1.75511	0.221117	0.12094
0.0731751	1.75511	0.248756	0.12094
0.0732695	1.78275	0.221117	0.12094
0.0732961	1.78275	0.221117	0.12094
0.0733148	1.78275	0.221117	0.12094
0.0734519	1.78275	0.221117	0.12094
0.0734532	1.78275	0.248756	0.12094
0.0737972	1.81039	0.221117	0.12094
0.0738085	1.81039	0.276396	0.12094
0.0738171	1.83803	0.248756	0.12094
0.0738235	1.86567	0.221117	0.12094
0.0738411	1.86567	0.221117	0.12094
0.0741929	1.86567	0.221117	0.12094
0.0742142	1.86567	0.248756	0.12094
0.074302	1.89331	0.221117	0.12094
0.0743144	1.89331	0.248756	0.12094
0.0744714	1.92095	0.221117	0.12094
0.0748266	1.92095	0.221117	0.12094
0.0748302	1.92095	0.248756	0.12094
0.0748397	1.92095	0.248756	0.12094
0.0748614	1.94859	0.221117	0.12094
0.0748897	1.94859	0.248756	0.12094
0.0749205	1.97623	0.221117	0.12094
0.0749289	1.97623	0.221117	0.138217
0.0749408	1.97623	0.221117	0.138217
0.074991	1.97623	0.221117	0.138217
0.0751703	1.97623	0.221117	0.138217
0.0752419	1.97623	0.221117	0.138217
0.0754536	1.97623	0.221117	0.138217
0.0754843	1.97623	0.248756	0.138217
0.0757731	2.00387	0.221117	0.138217
0.0758029	2.00387	0.221117	0.138217
0.0758764	2.00387	0.221117	0.138217
0.0758808	2.00387	0.248756	0.138217
0.0759112	2.03151	0.221117	0.138217
0.0759467	2.03151	0.221117	0.138217
0.0759469	2.03151	0.276396	0.138217
0.0759737	2.05915	0.248756	0.138217
0.0760054	2.08679	0.221117	0.138217
0.0760157	2.08679	0.221117	0.138217
0.0762659	2.08679	0.221117	0.138217
0.0762706	2.08679	0.248756	0.138217
0.076304	2.11443	0.221117	0.138217
0.0764184	2.11443	0.221117	0.138217
0.0764288	2.11443	0.248756	0.138217
0.0764613	2.14207	0.221117	0.138217
0.0764616	2.14207	0.248756	0.138217
0.0765993	2.16971	0.221117	0.138217
0.0766132	2.16971	0.221117	0.155494
0.0766137	2.16971	0.248756	0.155494
0.0767501	2.19735	0.221117	0.155494
0.0768018	2.19735	0.221117	0.155494
0.0773325	2.19735	0.221117	0.155494
0.0775059	2.19735	0.221117	0.155494
0.0775182	2.19735	0.248756	0.155494
0.0775958	2.22499	0.221117	0.155494
0.0776042	2.22499	0.248756	0.155494
0.0777714	2.25263	0.221117	0.155494
0.0780899	2.25263	0.221117	0.155494
0.0780962	2.25263	0.248756	0.155494
0.0781422	2.28027	0.221117	0.155494
0.0781618	2.28027	0.248756	0.155494
0.0784917	2.3079	0.221117	0.155494
0.0785268	2.3079	0.248756	0.155494
0.0787486	2.33554	0.221117	0.155494
0.0789328	2.33554	0.221117	0.155494
0.0791164	2.33554	0.221117	0.155494
0.0792395	2.33554	0.221117	0.155494
0.0792495	2.33554	0.248756	0.155494
0.0792765	2.36318	0.221117	0.155494
0.0792808	2.36318	0.221117	0.172771
0.0793447	2.36318	0.221117	0.172771
0.0795033	2.36318	0.221117	0.172771
0.0795048	2.36318	0.248756	0.172771
0.0796698	2.39082	0.221117	0.172771
0.0796827	2.39082	0.248756	0.172771
0.0798918	2.41846	0.221117	0.172771
0.0798975	2.41846	0.248756	0.172771
0.0804109	2.4461	0.221117	0.172771
0.0804585	2.4461	0.248756	0.172771
0.0807412	2.47374	0.221117	0.172771
0.0807588	2.47374	0.248756	0.172771
0.0811353	2.50138	0.221117	0.172771
0.0811353	2.50138	0.221117	0.172771
0.0812602	2.50138	0.221117	0.172771
0.0812679	2.50138	0.248756	0.172771
0.0815538	2.52902	0.221117	0.172771
0.0815577	2.52902	0.248756	0.172771
0.0816188	2.55666	0.221117	0.172771
0.0817185	2.55666	0.221117	0.172771
0.0817268	2.55666	0.221117	0.172771
0.0821094	2.55666	0.221117	0.172771
0.0821329	2.55666	0.221117	0.190048
0.0821684	2.55666	0.221117	0.190048
0.0821763	2.55666	0.248756	0.190048
0.0827052	2.5843	0.221117	0.190048
0.0831618	2.5843	0.221117	0.190048
0.0832998	2.5843	0.221117	0.207326
0.0833149	2.5843	0.248756	0.207326
0.0833272	2.61194	0.221117	0.207326
0.0833494	2.61194	0.248756	0.207326
0.0833746	2.63958	0.221117	0.207326
0.083401	2.63958	0.248756	0.207326
0.0834982	2.66722	0.221117	0.207326
0.0835167	2.66722	0.248756	0.207326
0.083588	2.69486	0.221117	0.207326
0.0835941	2.69486	0.248756	0.207326
0.0837419	2.7225	0.221117	0.207326
0.0837569	2.7225	0.248756	0.207326
0.0839033	2.75014	0.221117	0.207326
0.0842307	2.75014	0.221117	0.224603
0.0842545	2.75014	0.248756	0.224603
0.0845	2.77778	0.221117	0.224603
0.0845201	2.77778	0.221117	0.224603
0.0845441	2.77778	0.221117	0.224603
0.0845789	2.77778	0.221117	0.224603
0.084579	2.77778	0.221117	0.224603
0.0845994	2.77778	0.221117	0.224603
0.0846172	2.77778	0.221117	0.224603
0.0848091	2.77778	0.221117	0.224603
0.0853922	2.77778	0.221117	0.224603
0.0854025	2.77778	0.248756	0.224603
0.0854852	2.80542	0.221117	0.224603
0.0854889	2.80542	0.248756	0.224603
0.0856947	2.83306	0.221117	0.224603
0.085712	2.83306	0.221117	0.224603
0.0857243	2.83306	0.221117	0.224603
0.0857513	2.83306	0.221117	0.224603
0.0857923	2.83306	0.221117	0.224603
0.0859297	2.83306	0.221117	0.224603
0.0859323	2.83306	0.248756	0.224603
0.0859531	2.8607	0.221117	0.224603
0.0860684	2.8607	0.221117	0.224603
0.0860702	2.8607	0.248756	0.224603
0.0868804	2.88834	0.221117	0.224603
0.0873558	2.88834	0.221117	0.224603
0.0874659	2.88834	0.221117	0.224603
0.0874916	2.88834	0.221117	0.224603
0.0876244	2.88834	0.221117	0.224603
0.0876326	2.88834	0.248756	0.224603
0.0877583	2.91598	0.221117	0.224603
0.0877911	2.91598	0.221117	0.224603
0.0878233	2.91598	0.248756	0.224603
0.0883406	2.94362	0.221117	0.224603
0.0883996	2.94362	0.248756	0.224603
0.0884663	2.97125	0.221117	0.224603
0.0884774	2.97125	0.248756	0.224603
0.0885189	2.99889	0.221117	0.224603
0.0885564	2.99889	0.248756	0.224603
0.0885935	3.02653	0.221117	0.224603
0.0885973	3.02653	0.221117	0.224603
0.088829	3.02653	0.221117	0.224603
0.0888346	3.02653	0.248756	0.224603
0.0892387	3.05417	0.221117	0.224603
0.0892472	3.05417	0.221117	0.224603
0.0892579	3.05417	0.221117	0.224603
0.0892602	3.05417	0.248756	0.224603
0.0893727	3.08181	0.221117	0.224603
0.0894765	3.08181	0.221117	0.224603
0.089489	3.08181	0.248756	0.224603
0.0900377	3.10945	0.221117	0.224603
0.0900546	3.10945	0.248756	0.224603
0.0900839	3.13709	0.221117	0.224603
0.0900921	3.13709	0.248756	0.224603
0.0904754	3.16473	0.221117	0.224603
0.0914242	3.16473	0.221117	0.224603
0.091428	3.16473	0.248756	0.224603
0.0915577	3.19237	0.221117	0.224603
0.0915608	3.19237	0.248756	0.224603
0.0920587	3.22001	0.221117	0.224603
0.0920781	3.22001	0.221117	0.224603
0.0922891	3.22001	0.221117	0.224603
0.0922921	3.23383	0.248756	0.224603
0.0926416	3.26147	0.221117	0.224603
0.0926446	3.26147	0.248756	0.224603
0.0927167	3.28911	0.221117	0.224603
0.0930137	3.28911	0.221117	0.24188
0.0931907	3.28911	0.221117	0.24188
0.0932614	3.28911	0.221117	0.24188
0.0937446	3.28911	0.221117	0.24188
0.0937503	3.28911	0.248756	0.24188
0.0939127	3.31675	0.221117	0.24188
0.0939155	3.31675	0.248756	0.24188
0.0951337	3.34439	0.221117	0.24188
0.0951338	3.34439	0.221117	0.24188
0.0954583	3.34439	0.221117	0.24188
0.0954608	3.34439	0.221117	0.24188
0.0955143	3.34439	0.248756	0.24188
0.095552	3.37203	0.221117	0.24188
0.0955914	3.37203	0.221117	0.24188
0.0955946	3.37203	0.248756	0.24188
0.0957695	3.39967	0.221117	0.24188
0.0959401	3.39967	0.221117	0.259157
0.0960097	3.39967	0.221117	0.259157
0.0960196	3.39967	0.248756	0.259157
0.0961127	3.42731	0.221117	0.259157
0.0961802	3.42731	0.221117	0.259157
0.0961804	3.42731	0.248756	0.259157
0.0963631	3.45495	0.221117	0.259157
0.0963774	3.45495	0.248756	0.259157
0.0964324	3.48259	0.221117	0.259157
0.0966314	3.48259	0.221117	0.259157
0.0967435	3.48259	0.221117	0.259157
0.0970041	3.48259	0.221117	0.259157
0.0970425	3.48259	0.248756	0.259157
0.0971292	3.51023	0.221117	0.259157
0.0971467	3.51023	0.221117	0.259157
0.0976742	3.51023	0.221117	0.276434
0.0977994	3.51023	0.221117	0.276434
0.0982701	3.51023	0.221117	0.293711
0.0982787	3.51023	0.248756	0.293711
0.0982958	3.51023	0.276396	0.293711
0.0983036	3.53787	0.248756	0.293711
0.0985308	3.56551	0.221117	0.293711
0.0985359	3.56551	0.221117	0.293711
0.0985944	3.56551	0.221117	0.293711
0.0986639	3.56551	0.221117	0.293711
0.0986682	3.56551	0.221117	0.293711
0.09878	3.56551	0.221117	0.293711
0.0987815	3.56551	0.248756	0.293711
0.0992493	3.59315	0.221117	0.293711
0.0992706	3.59315	0.221117	0.293711
0.0996429	3.59315	0.221117	0.293711
0.0996432	3.59315	0.248756	0.293711
0.0998122	3.62078	0.221117	0.293711
0.0999084	3.62078	0.221117	0.310988
0.0999738	3.62078	0.221117	0.310988
0.100155	3.62078	0.221117	0.310988
0.100164	3.62078	0.248756	0.310988
0.100446	3.64842	0.221117	0.310988
0.100743	3.64842	0.221117	0.310988
0.100955	3.64842	0.221117	0.310988
0.100972	3.64842	0.248756	0.310988
0.101341	3.67606	0.221117	0.310988
0.101372	3.67606	0.221117	0.310988
0.101464	3.67606	0.221117	0.310988
0.101478	3.67606	0.248756	0.310988
0.101729	3.7037	0.221117	0.310988
0.101908	3.7037	0.221117	0.310988
0.101909	3.7037	0.248756	0.310988
0.101921	3.73134	0.221117	0.310988
0.102162	3.73134	0.221117	0.345543
0.10217	3.73134	0.248756	0.345543
0.102174	3.73134	0.276396	0.345543
0.102182	3.75898	0.248756	0.345543
0.102291	3.78662	0.221117	0.345543
0.102384	3.78662	0.221117	0.345543
0.102607	3.78662	0.221117	0.345543
0.10263	3.78662	0.221117	0.345543
0.102883	3.78662	0.248756	0.345543
0.102884	3.80044	0.276396	0.345543
0.102885	3.80044	0.276396	0.345543
0.102916	3.82808	0.248756	0.345543
0.103073	3.85572	0.221117	0.345543
0.103143	3.85572	0.221117	0.345543
0.103242	3.85572	0.248756	0.345543
0.103258	3.85572	0.276396	0.345543
0.103464	3.88336	0.248756	0.345543
0.103471	3.89718	0.276396	0.345543
0.103476	3.92482	0.248756	0.345543
0.103485	3.95246	0.221117	0.345543
0.103597	3.95246	0.221117	0.345543
0.103645	3.95246	0.248756	0.345543
0.103657	3.9801	0.221117	0.345543
0.1037	3.9801	0.221117	0.345543
0.103759	3.9801	0.221117	0.345543
0.103772	3.9801	0.221117	0.345543
0.103786	3.9801	0.248756	0.345543
0.103958	4.00774	0.221117	0.345543
0.103961	4.00774	0.248756	0.345543
0.104017	4.03538	0.221117	0.345543
0.105134	4.03538	0.221117	0.345543
0.105159	4.03538	0.221117	0.345543
0.105366	4.03538	0.221117	0.345543
0.10538	4.03538	0.248756	0.345543
0.105799	4.06302	0.221117	0.345543
0.106099	4.06302	0.221117	0.345543
0.106197	4.06302	0.221117	0.345543
0.106283	4.06302	0.221117	0.345543
0.106288	4.06302	0.248756	0.345543
0.10629	4.09066	0.221117	0.345543
0.10634	4.09066	0.221117	0.345543
0.106463	4.09066	0.248756	0.345543
0.106685	4.09066	0.276396	0.345543
0.10669	4.09066	0.304035	0.345543
0.106991	4.1183	0.276396	0.345543
0.107191	4.1183	0.276396	0.345543
0.107281	4.1183	0.276396	0.36282
0.1073	4.1183	0.304035	0.36282
0.107305	4.1183	0.304035	0.36282
0.107348	4.1183	0.304035	0.36282
0.107451	4.1183	0.304035	0.36282
0.107593	4.1183	0.304035	0.36282
0.107914	4.1183	0.331675	0.36282
0.10792	4.1183	0.359315	0.36282
0.107971	4.14594	0.331675	0.36282
0.108514	4.14594	0.359315	0.36282
0.108515	4.14594	0.386954	0.36282
0.108517	4.17358	0.359315	0.36282
0.108517	4.20122	0.331675	0.36282
0.108518	4.22886	0.304035	0.36282
0.108518	4.22886	0.304035	0.36282
0.108521	4.22886	0.304035	0.36282
0.108531	4.22886	0.331675	0.36282
0.108532	4.2565	0.304035	0.36282
0.108555	4.28413	0.276396	0.36282
0.108557	4.31177	0.248756	0.36282
0.108561	4.33941	0.221117	0.36282
0.108577	4.36705	0.193477	0.36282
0.108586	4.36705	0.193477	0.36282
0.108587	4.36705	0.193477	0.36282
0.108706	4.36705	0.193477	0.36282
0.108785	4.36705	0.193477	0.36282
0.108786	4.38087	0.221117	0.36282
0.108787	4.40851	0.193477	0.36282
0.108789	4.43615	0.165837	0.36282
0.108794	4.46379	0.138198	0.36282
0.108794	4.49143	0.110558	0.36282
0.108797	4.51907	0.0829187	0.36282
0.108798	4.54671	0.0552792	0.36282
0.108805	4.57435	0.0276396	0.36282
0.10905	4.60199	0	0.36282
0.109387	4.60199	0	0.36282
0.109389	4.61581	0.0276396	0.36282
0.109397	4.64345	0	0.36282
0.109424	4.64345	0	0.36282
0.109519	4.64345	0	0.36282
0.109811	4.64345	0	0.36282
0.110134	4.64345	0	0.36282
0.110355	4.64345	0	0.36282
0.110436	4.64345	0	0.36282
0.111162	4.64345	0	0.36282
0.112133	4.64345	0	0.36282
0.11224	4.64345	0	0.380097
0.112464	4.64345	0	0.380097
0.112464	4.64345	0	0.380097
0.112611	4.64345	0	0.380097
0.113063	4.64345	0	0.380097
0.11307	4.65727	0.0276396	0.380097
0.11308	4.68491	0	0.380097
0.113428	4.68491	0	0.380097
0.113525	4.68491	0	0.380097
0.113525	4.68491	0.0552792	0.380097
0.113531	4.71255	0.0276396	0.380097
0.113535	4.71255	0.0276396	0.380097
0.113628	4.74019	0	0.380097
0.113639	4.74019	0	0.380097
0.113641	4.74019	0	0.380097
0.113746	4.74019	0	0.380097
0.114163	4.74019	0	0.380097
0.115163	4.74019	0	0.380097
0.115631	4.74019	0	0.380097
0.115873	4.74019	0	0.397374
0.115959	4.74019	0	0.397374
0.116103	4.74019	0	0.397374
0.11613	4.74019	0	0.397374
0.116214	4.74019	0	0.397374
0.116402	4.74019	0	0.397374
0.116402	4.74019	0	0.397374
0.116751	4.74019	0	0.397374
0.117154	4.74019	0	0.414651
0.117391	4.74019	0	0.414651
0.118037	4.74019	0	0.414651
0.118606	4.74019	0	0.414651
0.11862	4.74019	0	0.414651
0.118839	4.74019	0	0.414651
0.118844	4.74019	0	0.414651
0.118847	4.74019	0	0.414651
0.118853	4.74019	0	0.414651
0.118858	4.74019	0	0.414651
0.118976	4.74019	0	0.414651
0.119287	4.74019	0	0.414651
0.119541	4.74019	0	0.414651
0.119624	4.74019	0	0.414651
0.120099	4.74019	0	0.431928
0.120171	4.74019	0	0.431928
0.120337	4.74019	0	0.431928
0.120748	4.74019	0	0.449205
0.120917	4.74019	0.0276396	0.449205
0.121123	4.74019	0.0552792	0.449205
0.12136	4.74019	0.0552792	0.449205
0.121596	4.74019	0.0829187	0.449205
0.122502	4.74019	0.0829187	0.466482
0.122835	4.74019	0.110558	0.466482
0.123066	4.74019	0.110558	0.466482
0.123079	4.74019	0.110558	0.466482
0.123272	4.74019	0.110558	0.466482
0.123414	4.74019	0.138198	0.466482
0.123475	4.74019	0.165837	0.466482
0.123541	4.74019	0.165837	0.466482
0.123701	4.74019	0.165837	0.466482
0.123927	4.74019	0.193477	0.466482
0.12396	4.74019	0.221117	0.466482
0.124004	4.74019	0.221117	0.48376
0.124009	4.74019	0.221117	0.48376
0.124056	4.74019	0.221117	0.48376
0.124443	4.74019	0.221117	0.48376
0.124511	4.74019	0.221117	0.48376
0.12479	4.74019	0.221117	0.48376
0.124833	4.74019	0.221117	0.48376
0.124922	4.74019	0.221117	0.48376
0.124936	4.74019	0.248756	0.48376
0.125145	4.76783	0.221117	0.48376
0.125224	4.76783	0.221117	0.48376
0.125229	4.76783	0.248756	0.48376
0.126097	4.79547	0.221117	0.48376
0.126107	4.79547	0.221117	0.48376
0.126211	4.79547	0.221117	0.48376
0.126212	4.79547	0.248756	0.48376
0.126285	4.82311	0.221117	0.48376
0.126289	4.83693	0.248756	0.48376
0.126289	4.83693	0.248756	0.48376
0.12629	4.86457	0.221117	0.48376
0.126291	4.89221	0.193477	0.48376
0.126291	4.91985	0.165837	0.48376
0.126292	4.94748	0.138198	0.48376
0.126294	4.97512	0.110558	0.48376
0.126301	5.00276	0.0829187	0.48376
0.126306	5.0304	0.0552792	0.48376
0.126334	5.05804	0.0276396	0.48376
0.126501	5.08568	0	0.48376
0.126897	5.08568	0	0.48376
0.127293	5.08568	0	0.48376
0.128167	5.08568	0	0.48376
0.128373	5.08568	0	0.48376
0.128436	5.08568	0	0.48376
0.128836	5.08568	0	0.48376
0.128851	5.0995	0.0276396	0.48376
0.128893	5.12714	0	0.48376
0.129056	5.12714	0	0.48376
0.129116	5.12714	0	0.48376
0.129793	5.12714	0	0.48376
0.130109	5.12714	0	0.501037
0.130116	5.12714	0	0.518314
0.130165	5.12714	0	0.518314
0.130669	5.12714	0	0.518314
0.131381	5.12714	0	0.518314
0.131545	5.12714	0	0.518314
0.13168	5.12714	0	0.518314
0.131977	5.12714	0	0.518314
0.132238	5.12714	0	0.518314
0.132502	5.12714	0	0.518314
0.133181	5.12714	0	0.518314
0.133184	5.12714	0.0552792	0.518314
0.133192	5.15478	0.0276396	0.518314
0.133371	5.18242	0	0.518314
0.133504	5.18242	0	0.518314
0.133505	5.18242	0	0.518314
0.13368	5.18242	0	0.518314
0.133966	5.18242	0	0.518314
0.134532	5.18242	0	0.535591
0.134532	5.18242	0	0.535591
0.135331	5.18242	0	0.535591
0.135807	5.18242	0	0.535591
0.136484	5.18242	0	0.535591
0.136516	5.18242	0	0.535591
0.137034	5.18242	0	0.535591
0.137034	5.18242	0	0.535591
0.137096	5.18242	0	0.535591
0.137228	5.18242	0	0.535591
0.137241	5.18242	0	0.535591
0.137967	5.18242	0	0.535591
0.138088	5.18242	0	0.535591
0.138097	5.18242	0.0552792	0.535591
0.138107	5.21006	0.0276396	0.535591
0.138569	5.2377	0	0.535591
0.13972	5.2377	0	0.535591
0.140293	5.2377	0	0.535591
0.140857	5.2377	0	0.535591
0.140874	5.2377	0	0.535591
0.14088	5.2377	0	0.535591
0.141265	5.2377	0	0.535591
0.141764	5.2377	0	0.535591
0.142413	5.2377	0	0.535591
0.142483	5.2377	0	0.552868
0.14267	5.2377	0	0.552868
0.142688	5.25152	0.0276396	0.552868
0.143066	5.27916	0	0.552868
0.143289	5.27916	0	0.552868
0.143906	5.27916	0	0.552868
0.143972	5.27916	0	0.552868
0.144167	5.27916	0	0.570145
0.144283	5.27916	0	0.570145
0.144567	5.27916	0	0.570145
0.145244	5.27916	0	0.570145
0.145256	5.27916	0	0.570145
0.145263	5.27916	0	0.570145
0.145267	5.27916	0	0.570145
0.145269	5.27916	0	0.570145
0.145786	5.27916	0	0.570145
0.146508	5.27916	0	0.570145
0.146743	5.27916	0	0.570145
0.146861	5.27916	0	0.570145
0.146876	5.27916	0.0552792	0.570145
0.14688	5.3068	0.0276396	0.570145
0.146898	5.3068	0.0276396	0.570145
0.147243	5.33444	0	0.570145
0.147381	5.33444	0	0.570145
0.147638	5.33444	0	0.570145
0.147643	5.33444	0	0.570145
0.148558	5.33444	0	0.570145
0.148945	5.33444	0	0.570145
0.151499	5.33444	0	0.570145
0.151794	5.33444	0	0.570145
0.15187	5.33444	0	0.570145
0.151893	5.33444	0	0.570145
0.151914	5.33444	0	0.570145
0.15216	5.33444	0	0.570145
0.152319	5.33444	0	0.587422
0.1528	5.33444	0	0.587422
0.153034	5.33444	0	0.587422
0.15326	5.33444	0	0.587422
0.154259	5.33444	0	0.587422
0.154694	5.33444	0	0.587422
0.154782	5.33444	0	0.604699
0.155082	5.33444	0	0.604699
0.156133	5.33444	0	0.604699
0.156341	5.33444	0	0.604699
0.156731	5.33444	0	0.604699
0.156774	5.33444	0	0.621977
0.157757	5.33444	0	0.621977
0.157904	5.33444	0	0.621977
0.15806	5.33444	0	0.621977
0.158093	5.33444	0	0.621977
0.158101	5.34826	0.0276396	0.621977
0.158187	5.3759	0	0.621977
0.158948	5.3759	0	0.621977
0.159641	5.3759	0	0.621977
0.159768	5.3759	0	0.621977
0.1599	5.3759	0	0.621977
0.160085	5.3759	0	0.621977
0.160089	5.3759	0	0.621977
0.160656	5.3759	0.0276396	0.621977
0.160659	5.38972	0.0552792	0.621977
0.160659	5.41736	0.0276396	0.621977
0.16126	5.445	0	0.621977
0.161315	5.445	0	0.621977
0.161355	5.445	0	0.621977
0.161487	5.445	0	0.621977
0.162024	5.445	0	0.621977
0.163744	5.445	0	0.621977
0.163916	5.445	0	0.621977
0.164399	5.445	0	0.621977
0.164478	5.445	0	0.621977
0.164536	5.445	0	0.621977
0.164572	5.445	0	0.621977
0.164609	5.445	0	0.621977
0.16518	5.445	0	0.621977
0.165181	5.445	0	0.639254
0.165717	5.445	0	0.639254
0.166321	5.445	0	0.656531
0.166438	5.445	0	0.656531
0.167067	5.445	0	0.656531
0.167437	5.445	0	0.656531
0.168146	5.445	0	0.673808
0.168547	5.445	0	0.691085
0.168563	5.445	0	0.691085
0.168664	5.445	0	0.691085
0.168671	5.445	0	0.691085
0.168674	5.445	0	0.691085
0.168707	5.445	0	0.691085
0.169298	5.445	0	0.708362
0.1694	5.445	0	0.708362
0.169403	5.445	0	0.708362
0.169411	5.445	0	0.708362
0.169414	5.445	0	0.708362
0.170256	5.445	0	0.708362
0.170543	5.445	0	0.708362
0.170738	5.445	0	0.725639
0.170872	5.445	0.0276396	0.725639
0.171197	5.445	0.0276396	0.725639
0.17134	5.445	0.0552792	0.725639
0.171483	5.445	0.0552792	0.725639
0.171486	5.445	0.0552792	0.725639
0.171503	5.445	0.0829187	0.725639
0.171503	5.445	0.0829187	0.725639
0.171708	5.445	0.0829187	0.725639
0.171714	5.45882	0.110558	0.725639
0.171732	5.48646	0.0829187	0.725639
0.171824	5.48646	0.0829187	0.725639
0.171827	5.50028	0.110558	0.725639
0.171832	5.52792	0.0829187	0.725639
0.171836	5.55556	0.0552792	0.725639
0.171839	5.5832	0.0276396	0.725639
0.172174	5.61083	0	0.725639
0.172179	5.61083	0	0.725639
0.172179	5.61083	0	0.725639
0.172802	5.61083	0	0.725639
0.172878	5.61083	0	0.725639
0.172884	5.61083	0	0.725639
0.17293	5.61083	0	0.725639
0.173167	5.61083	0	0.725639
0.173391	5.61083	0	0.725639
0.173429	5.61083	0	0.742916
0.173466	5.61083	0	0.742916
0.173785	5.61083	0	0.742916
0.174229	5.61083	0	0.760194
0.174234	5.61083	0	0.760194
0.174246	5.61083	0	0.760194
0.174796	5.61083	0	0.760194
0.174799	5.61083	0	0.760194
0.174971	5.61083	0	0.760194
0.17524	5.61083	0	0.777471
0.175244	5.61083	0	0.777471
0.17526	5.61083	0	0.777471
0.175271	5.61083	0	0.777471
0.175296	5.61083	0	0.777471
0.175914	5.61083	0	0.777471
0.176589	5.61083	0	0.777471
0.176604	5.61083	0	0.777471
0.176627	5.61083	0	0.777471
0.176648	5.61083	0	0.777471
0.176823	5.61083	0	0.777471
0.177044	5.61083	0	0.777471
0.17761	5.61083	0	0.777471
0.178416	5.61083	0	0.777471
0.179963	5.61083	0	0.777471
0.17998	5.61083	0	0.777471
0.180565	5.61083	0	0.777471
0.180912	5.61083	0	0.777471
0.181073	5.61083	0	0.777471
0.181567	5.61083	0	0.777471
0.181616	5.61083	0	0.777471
0.182047	5.61083	0	0.794748
0.182227	5.61083	0	0.794748
0.182234	5.61083	0	0.794748
0.182255	5.62465	0.0276396	0.794748
0.182398	5.65229	0	0.794748
0.182405	5.65229	0.0552792	0.794748
0.18241	5.67993	0.0276396	0.794748
0.182461	5.70757	0	0.794748
0.182483	5.70757	0	0.794748
0.182762	5.70757	0	0.812025
0.182944	5.70757	0	0.812025
0.183858	5.70757	0	0.812025
0.184223	5.70757	0	0.812025
0.184307	5.70757	0	0.812025
0.184455	5.70757	0	0.812025
0.184653	5.70757	0	0.829302
0.184658	5.70757	0	0.829302
0.184705	5.70757	0	0.829302
0.184865	5.70757	0	0.829302
0.186115	5.70757	0	0.829302
0.186919	5.70757	0	0.829302
0.186924	5.72139	0.0276396	0.829302
0.187413	5.74903	0	0.829302
0.187695	5.74903	0	0.829302
0.188164	5.74903	0	0.846579
0.188174	5.74903	0	0.846579
0.18818	5.74903	0	0.846579
0.188351	5.74903	0	0.846579
0.188545	5.74903	0	0.846579
0.188572	5.74903	0	0.863856
0.188775	5.74903	0	0.863856
0.18878	5.74903	0	0.863856
0.189841	5.74903	0	0.863856
0.189846	5.74903	0	0.863856
0.190245	5.74903	0	0.863856
0.190255	5.74903	0	0.863856
0.190294	5.74903	0	0.863856
0.190549	5.74903	0	0.863856
0.190972	5.74903	0	0.863856
0.191191	5.74903	0	0.863856
0.191228	5.74903	0	0.863856
0.191873	5.74903	0	0.863856
0.192313	5.74903	0	0.863856
0.19251	5.74903	0	0.863856
0.192909	5.74903	0	0.863856
0.193218	5.74903	0	0.863856
0.193294	5.74903	0	0.881133
0.193319	5.74903	0	0.881133
0.193465	5.74903	0	0.881133
0.193913	5.74903	0	0.898411
0.194006	5.74903	0	0.915688
0.194035	5.74903	0	0.915688
0.19423	5.74903	0	0.915688
0.194232	5.74903	0	0.932965
0.194259	5.74903	0	0.932965
0.19468	5.74903	0	0.932965
0.194778	5.74903	0	0.967519
0.194839	5.74903	0	0.967519
0.194845	5.74903	0	0.967519
0.195044	5.74903	0	0.967519
0.195321	5.74903	0	0.967519
