0.0843679	2.5152	0.304035	0.276434
0.0845588	2.5152	0.304035	0.276434
0.084565	2.5152	0.304035	0.276434
0.0847054	2.5152	0.304035	0.276434
0.0847555	2.5152	0.304035	0.293711
0.0847659	2.5152	0.331675	0.293711
0.08478	2.54284	0.304035	0.293711
0.0849391	2.57048	0.276396	0.293711
0.085107	2.57048	0.276396	0.293711
0.0851164	2.57048	0.304035	0.293711
0.0851228	2.59812	0.276396	0.293711
0.0855098	2.62576	0.248756	0.293711
0.0855184	2.62576	0.248756	0.293711
0.085526	2.62576	0.248756	0.293711
0.0855301	2.62576	0.248756	0.293711
0.0855415	2.62576	0.248756	0.293711
0.0855656	2.62576	0.248756	0.293711
0.0856573	2.62576	0.248756	0.293711
0.0861564	2.62576	0.248756	0.293711
0.0861811	2.62576	0.248756	0.293711
0.0861855	2.62576	0.248756	0.293711
0.0861863	2.62576	0.276396	0.293711
0.0862192	2.6534	0.248756	0.293711
0.0862379	2.68104	0.221117	0.293711
0.0862453	2.68104	0.248756	0.293711
0.0864454	2.70868	0.221117	0.293711
0.0864513	2.70868	0.248756	0.293711
0.0866056	2.73632	0.221117	0.293711
0.0866062	2.73632	0.248756	0.293711
0.086719	2.76396	0.221117	0.293711
0.0867343	2.76396	0.248756	0.293711
0.0872467	2.7916	0.221117	0.293711
0.0872718	2.7916	0.221117	0.310988
0.0875868	2.7916	0.221117	0.328265
0.0876101	2.7916	0.221117	0.345543
0.0876188	2.7916	0.248756	0.345543
0.0876388	2.81924	0.221117	0.345543
0.087648	2.81924	0.248756	0.345543
0.0878429	2.84688	0.221117	0.345543
0.088081	2.84688	0.221117	0.345543
0.0880843	2.84688	0.221117	0.345543
0.0892339	2.84688	0.221117	0.36282
0.0892423	2.84688	0.248756	0.36282
0.0894456	2.87452	0.221117	0.36282
0.0894619	2.87452	0.248756	0.36282
0.089721	2.90216	0.221117	0.36282
0.0900321	2.90216	0.221117	0.36282
0.0901455	2.90216	0.221117	0.36282
0.0901563	2.90216	0.221117	0.36282
0.0903491	2.90216	0.221117	0.36282
0.0904637	2.90216	0.221117	0.36282
0.090579	2.90216	0.221117	0.36282
0.0905865	2.90216	0.248756	0.36282
0.091273	2.9298	0.221117	0.36282
0.0916075	2.9298	0.221117	0.36282
0.091637	2.9298	0.248756	0.36282
0.0917077	2.95744	0.221117	0.36282
0.0917138	2.95744	0.248756	0.36282
0.0917143	2.98507	0.221117	0.36282
0.0919455	2.98507	0.221117	0.36282
0.092214	2.98507	0.221117	0.36282
0.0926336	2.98507	0.221117	0.36282
0.0926527	2.98507	0.248756	0.36282
0.0926726	3.01271	0.221117	0.36282
0.09286	3.01271	0.221117	0.36282
0.0929557	3.01271	0.221117	0.36282
0.0929748	3.01271	0.248756	0.36282
0.0930588	3.04035	0.221117	0.36282
0.0930885	3.04035	0.221117	0.36282
0.093089	3.04035	0.248756	0.36282
0.0930924	3.06799	0.221117	0.36282
0.0931299	3.06799	0.221117	0.380097
0.0931566	3.06799	0.248756	0.380097
0.0932348	3.09563	0.221117	0.380097
0.0932764	3.09563	0.248756	0.380097
0.0933951	3.12327	0.221117	0.380097
0.0934811	3.12327	0.221117	0.397374
0.0937067	3.12327	0.221117	0.414651
0.0937115	3.12327	0.221117	0.414651
0.0943263	3.12327	0.221117	0.414651
0.0945151	3.12327	0.221117	0.414651
0.0950585	3.12327	0.221117	0.414651
0.0950883	3.12327	0.248756	0.414651
0.0953226	3.15091	0.221117	0.414651
0.0953409	3.15091	0.248756	0.414651
0.0953415	3.17855	0.221117	0.414651
0.0953618	3.17855	0.221117	0.414651
0.0955493	3.17855	0.221117	0.414651
0.0955796	3.17855	0.221117	0.414651
0.0955929	3.17855	0.248756	0.414651
0.0963026	3.20619	0.221117	0.414651
0.0963876	3.20619	0.221117	0.414651
0.096397	3.20619	0.221117	0.414651
0.098424	3.20619	0.221117	0.414651
0.0985714	3.20619	0.221117	0.414651
0.0985834	3.20619	0.248756	0.414651
0.098624	3.20619	0.248756	0.414651
0.098625	3.23383	0.221117	0.414651
0.0986255	3.26147	0.193477	0.414651
0.0986291	3.28911	0.165837	0.414651
0.09863	3.31675	0.138198	0.414651
0.098633	3.31675	0.138198	0.414651
0.0986384	3.34439	0.110558	0.414651
0.0986391	3.37203	0.0829187	0.414651
0.0986458	3.39967	0.0552792	0.414651
0.0986729	3.42731	0.0276396	0.414651
0.0986936	3.42731	0.0276396	0.414651
0.0988528	3.45495	0	0.414651
0.0990169	3.45495	0	0.414651
0.0990204	3.45495	0	0.414651
0.099407	3.45495	0	0.414651
0.100562	3.45495	0	0.414651
0.10064	3.45495	0	0.414651
0.100646	3.45495	0	0.414651
0.100709	3.45495	0	0.414651
0.100971	3.45495	0	0.414651
0.101006	3.45495	0	0.414651
0.101266	3.45495	0	0.414651
0.101599	3.45495	0	0.414651
0.101601	3.45495	0	0.414651
0.10163	3.45495	0	0.414651
0.101664	3.45495	0	0.414651
0.10169	3.45495	0	0.414651
0.101691	3.45495	0	0.414651
0.103543	3.45495	0	0.414651
0.103559	3.45495	0	0.414651
0.103849	3.45495	0	0.414651
0.103893	3.45495	0	0.414651
0.104038	3.45495	0	0.431928
0.10426	3.45495	0	0.431928
0.1044	3.45495	0	0.431928
0.104614	3.45495	0	0.431928
0.104772	3.45495	0	0.431928
0.104787	3.45495	0	0.431928
0.104792	3.45495	0	0.431928
0.104961	3.45495	0	0.431928
0.10524	3.45495	0	0.449205
0.105693	3.45495	0	0.449205
0.106075	3.45495	0	0.449205
0.106249	3.45495	0	0.449205
0.106263	3.45495	0	0.449205
0.106263	3.46877	0.0276396	0.449205
0.106268	3.49641	0	0.449205
0.106276	3.49641	0	0.449205
0.106335	3.49641	0	0.449205
0.106471	3.49641	0	0.449205
0.106497	3.49641	0	0.466482
0.106884	3.49641	0	0.466482
0.107054	3.49641	0	0.466482
0.107095	3.49641	0	0.466482
0.107104	3.49641	0	0.466482
0.107196	3.49641	0	0.466482
0.107296	3.49641	0	0.48376
0.107507	3.49641	0	0.48376
0.108031	3.49641	0	0.48376
0.108051	3.49641	0	0.48376
0.108106	3.49641	0	0.48376
0.108138	3.49641	0	0.48376
0.108327	3.49641	0	0.48376
0.108609	3.49641	0	0.48376
0.108732	3.49641	0.0276396	0.48376
0.109035	3.49641	0.0552792	0.48376
0.109206	3.49641	0.0552792	0.48376
0.109225	3.49641	0.0829187	0.48376
0.109879	3.49641	0.110558	0.48376
0.110117	3.49641	0.110558	0.48376
0.110118	3.49641	0.110558	0.48376
0.110143	3.49641	0.110558	0.48376
0.110151	3.49641	0.138198	0.48376
0.110418	3.49641	0.138198	0.48376
0.110454	3.49641	0.138198	0.48376
0.110659	3.49641	0.138198	0.48376
0.110747	3.49641	0.138198	0.48376
0.110806	3.49641	0.138198	0.48376
0.110932	3.49641	0.138198	0.48376
0.111408	3.49641	0.138198	0.48376
0.111734	3.49641	0.165837	0.48376
0.111873	3.49641	0.165837	0.48376
0.11232	3.49641	0.165837	0.48376
0.112322	3.49641	0.165837	0.48376
0.11274	3.49641	0.165837	0.48376
0.112866	3.49641	0.165837	0.48376
0.112914	3.49641	0.165837	0.48376
0.113063	3.49641	0.193477	0.48376
0.113241	3.49641	0.193477	0.501037
0.113263	3.49641	0.193477	0.501037
0.113562	3.49641	0.193477	0.501037
0.113562	3.49641	0.193477	0.501037
0.113674	3.49641	0.193477	0.501037
0.114416	3.49641	0.221117	0.501037
0.114718	3.49641	0.221117	0.501037
0.114722	3.49641	0.221117	0.501037
0.114865	3.49641	0.221117	0.501037
0.115015	3.49641	0.221117	0.501037
0.115035	3.49641	0.248756	0.501037
0.115172	3.52405	0.221117	0.501037
0.115181	3.52405	0.248756	0.501037
0.115237	3.55169	0.221117	0.501037
0.115626	3.55169	0.221117	0.501037
0.115626	3.55169	0.248756	0.501037
0.11564	3.57933	0.221117	0.501037
0.115697	3.57933	0.221117	0.501037
0.115803	3.57933	0.221117	0.501037
0.11584	3.57933	0.221117	0.501037
0.115862	3.57933	0.248756	0.501037
0.115997	3.60697	0.221117	0.501037
0.116134	3.60697	0.221117	0.501037
0.116138	3.60697	0.248756	0.501037
0.11616	3.60697	0.248756	0.501037
0.116266	3.6346	0.221117	0.501037
0.116276	3.6346	0.248756	0.501037
0.116563	3.66224	0.221117	0.501037
0.116641	3.66224	0.221117	0.518314
0.116657	3.66224	0.248756	0.518314
0.116886	3.68988	0.221117	0.518314
0.117269	3.68988	0.221117	0.518314
0.117274	3.68988	0.221117	0.518314
0.117293	3.68988	0.221117	0.518314
0.117318	3.68988	0.248756	0.518314
0.118066	3.71752	0.221117	0.518314
0.118078	3.71752	0.221117	0.518314
0.11808	3.71752	0.221117	0.518314
0.118148	3.71752	0.221117	0.518314
0.118776	3.71752	0.221117	0.518314
0.118944	3.71752	0.221117	0.518314
0.119495	3.71752	0.221117	0.518314
0.119514	3.71752	0.221117	0.518314
0.119522	3.71752	0.221117	0.518314
0.119522	3.71752	0.221117	0.518314
0.119539	3.71752	0.221117	0.518314
0.11954	3.71752	0.221117	0.518314
0.119833	3.71752	0.221117	0.518314
0.119958	3.71752	0.221117	0.518314
0.120134	3.71752	0.221117	0.518314
0.120566	3.71752	0.221117	0.518314
0.121	3.71752	0.221117	0.518314
0.121019	3.71752	0.221117	0.535591
0.121041	3.71752	0.248756	0.535591
0.121088	3.74516	0.221117	0.535591
0.121363	3.74516	0.221117	0.535591
0.121363	3.74516	0.248756	0.535591
0.121482	3.7728	0.221117	0.535591
0.121483	3.7728	0.248756	0.535591
0.121487	3.80044	0.221117	0.535591
0.121534	3.80044	0.221117	0.535591
0.121621	3.80044	0.221117	0.535591
0.121627	3.80044	0.248756	0.535591
0.121673	3.82808	0.221117	0.535591
0.121676	3.82808	0.248756	0.535591
0.121787	3.85572	0.221117	0.535591
0.121813	3.85572	0.221117	0.535591
0.121821	3.85572	0.248756	0.535591
0.121825	3.85572	0.248756	0.535591
0.121868	3.88336	0.221117	0.535591
0.121881	3.88336	0.221117	0.552868
0.122058	3.88336	0.221117	0.552868
0.122089	3.88336	0.248756	0.552868
0.122295	3.911	0.221117	0.552868
0.122306	3.911	0.221117	0.570145
0.122319	3.911	0.248756	0.570145
0.122539	3.93864	0.221117	0.570145
0.122552	3.93864	0.248756	0.570145
0.122558	3.96628	0.221117	0.570145
0.12258	3.96628	0.248756	0.570145
0.122631	3.99392	0.221117	0.570145
0.122637	3.99392	0.248756	0.570145
0.12284	4.02156	0.221117	0.570145
0.12295	4.02156	0.221117	0.570145
0.12296	4.02156	0.248756	0.570145
0.122993	4.0492	0.221117	0.570145
0.123094	4.0492	0.248756	0.570145
0.123096	4.06302	0.276396	0.570145
0.123103	4.09066	0.248756	0.570145
0.12318	4.1183	0.221117	0.570145
0.123218	4.1183	0.221117	0.570145
0.12322	4.1183	0.248756	0.570145
0.12322	4.14594	0.221117	0.570145
0.123223	4.17358	0.193477	0.570145
0.123224	4.20122	0.165837	0.570145
0.123231	4.22886	0.138198	0.570145
0.123233	4.2565	0.110558	0.570145
0.123239	4.28413	0.0829187	0.570145
0.123242	4.31177	0.0552792	0.570145
0.123244	4.33941	0.0276396	0.570145
0.124486	4.36705	0	0.570145
0.12485	4.36705	0	0.570145
0.125292	4.36705	0	0.570145
0.125558	4.36705	0	0.570145
0.125588	4.36705	0	0.570145
0.125971	4.36705	0	0.570145
0.126081	4.36705	0	0.587422
0.126081	4.36705	0	0.587422
0.126084	4.36705	0	0.587422
0.127006	4.36705	0	0.587422
0.128133	4.36705	0	0.587422
0.128204	4.36705	0	0.604699
0.128404	4.36705	0	0.604699
0.12842	4.36705	0	0.604699
0.128421	4.36705	0	0.604699
0.128646	4.36705	0	0.604699
0.128648	4.36705	0	0.604699
0.128668	4.36705	0	0.604699
0.128679	4.36705	0	0.604699
0.12868	4.36705	0	0.604699
0.128983	4.36705	0	0.604699
0.128992	4.36705	0	0.604699
0.129	4.36705	0	0.604699
0.129382	4.36705	0	0.604699
0.12942	4.36705	0	0.604699
0.12943	4.36705	0	0.604699
0.129737	4.36705	0	0.604699
0.130013	4.36705	0	0.604699
0.130878	4.36705	0	0.604699
0.131402	4.36705	0	0.604699
0.131764	4.36705	0	0.621977
0.131772	4.36705	0	0.621977
0.132016	4.36705	0	0.621977
0.132766	4.36705	0	0.621977
0.133825	4.36705	0	0.639254
0.134048	4.36705	0	0.673808
0.13417	4.36705	0	0.673808
0.135481	4.36705	0	0.673808
0.135639	4.36705	0	0.673808
0.135643	4.36705	0	0.691085
0.135864	4.36705	0	0.691085
0.136221	4.36705	0	0.691085
0.136373	4.36705	0	0.708362
0.13681	4.36705	0	0.708362
0.136816	4.36705	0	0.708362
0.136833	4.36705	0	0.708362
0.13686	4.36705	0	0.708362
0.137711	4.36705	0	0.708362
0.138071	4.36705	0	0.708362
0.13814	4.36705	0	0.725639
0.138255	4.36705	0	0.725639
0.138489	4.36705	0	0.725639
0.138836	4.36705	0	0.725639
0.13889	4.36705	0	0.725639
0.138906	4.36705	0	0.725639
0.138933	4.36705	0	0.725639
0.139198	4.36705	0	0.725639
0.139317	4.36705	0	0.725639
0.139858	4.36705	0	0.725639
0.140615	4.36705	0	0.725639
0.140957	4.36705	0	0.725639
0.140964	4.36705	0	0.725639
0.141107	4.36705	0	0.725639
0.141398	4.36705	0	0.725639
0.1418	4.36705	0	0.725639
0.141968	4.36705	0	0.725639
0.142243	4.36705	0	0.760194
0.142311	4.36705	0.0276396	0.760194
0.142526	4.36705	0.0552792	0.760194
0.14257	4.36705	0.0552792	0.760194
0.142732	4.36705	0.0829187	0.760194
0.142838	4.36705	0.110558	0.760194
0.142838	4.36705	0.110558	0.760194
0.143111	4.36705	0.110558	0.760194
0.143359	4.36705	0.110558	0.777471
0.143758	4.36705	0.110558	0.794748
0.143882	4.36705	0.110558	0.794748
0.144051	4.36705	0.138198	0.794748
0.144051	4.36705	0.138198	0.794748
0.144164	4.36705	0.138198	0.794748
0.144165	4.36705	0.165837	0.794748
0.144169	4.39469	0.138198	0.794748
0.14417	4.42233	0.110558	0.794748
0.144173	4.44997	0.0829187	0.794748
0.144175	4.47761	0.0552792	0.794748
0.144175	4.50525	0.0276396	0.794748
0.144288	4.53289	0	0.794748
0.145057	4.53289	0	0.812025
0.145063	4.53289	0	0.812025
0.145068	4.53289	0	0.812025
0.145486	4.53289	0	0.812025
0.145908	4.53289	0	0.812025
0.146057	4.53289	0	0.812025
0.146058	4.53289	0	0.812025
0.146075	4.53289	0	0.812025
0.146309	4.53289	0	0.812025
0.146707	4.53289	0	0.829302
0.146746	4.53289	0	0.829302
0.14679	4.53289	0	0.829302
0.146811	4.53289	0	0.829302
0.14747	4.53289	0	0.829302
0.147863	4.53289	0	0.829302
0.148013	4.53289	0	0.846579
0.148025	4.53289	0	0.846579
0.148029	4.53289	0	0.846579
0.1494	4.53289	0	0.846579
0.150015	4.53289	0	0.846579
0.150223	4.53289	0	0.846579
0.150649	4.53289	0	0.846579
0.150658	4.53289	0	0.846579
0.150669	4.53289	0	0.846579
0.150925	4.53289	0	0.846579
0.151092	4.53289	0	0.846579
0.151114	4.53289	0	0.846579
0.151121	4.53289	0	0.846579
0.151126	4.53289	0	0.846579
0.151969	4.53289	0	0.846579
0.153008	4.53289	0	0.846579
0.153274	4.53289	0	0.846579
0.153366	4.53289	0	0.846579
0.153369	4.53289	0	0.846579
0.15337	4.53289	0	0.846579
0.153582	4.53289	0	0.846579
0.153602	4.53289	0	0.846579
0.153806	4.53289	0	0.846579
0.153814	4.53289	0	0.846579
0.15395	4.53289	0	0.846579
0.154281	4.53289	0	0.846579
0.154519	4.53289	0	0.846579
0.154672	4.53289	0	0.863856
0.154733	4.53289	0	0.863856
0.155472	4.53289	0	0.863856
0.155475	4.53289	0.0276396	0.863856
0.155571	4.56053	0	0.863856
0.155613	4.56053	0	0.863856
0.155628	4.56053	0	0.863856
0.156238	4.56053	0	0.881133
0.156459	4.56053	0	0.881133
0.156857	4.56053	0	0.881133
0.156953	4.56053	0	0.881133
0.156968	4.56053	0	0.881133
0.157371	4.56053	0	0.881133
0.157853	4.56053	0	0.881133
0.157867	4.56053	0	0.881133
0.157924	4.56053	0	0.881133
0.157929	4.56053	0	0.881133
0.157952	4.56053	0	0.881133
0.157953	4.56053	0	0.881133
0.158488	4.56053	0	0.881133
0.158511	4.56053	0	0.881133
0.15855	4.56053	0.0276396	0.881133
0.158805	4.56053	0.0552792	0.881133
0.159302	4.56053	0.0829187	0.881133
0.15934	4.56053	0.110558	0.881133
0.159406	4.56053	0.110558	0.898411
0.159442	4.56053	0.138198	0.898411
0.159553	4.56053	0.138198	0.898411
0.15973	4.56053	0.165837	0.898411
0.159901	4.56053	0.193477	0.898411
0.160591	4.56053	0.193477	0.898411
0.160593	4.56053	0.193477	0.898411
0.160626	4.56053	0.193477	0.898411
0.160747	4.56053	0.221117	0.898411
0.161167	4.56053	0.221117	0.915688
0.161221	4.56053	0.221117	0.932965
0.161225	4.56053	0.248756	0.932965
0.161526	4.58817	0.221117	0.932965
0.161527	4.58817	0.248756	0.932965
0.161542	4.61581	0.221117	0.932965
0.161644	4.61581	0.221117	0.932965
0.161889	4.61581	0.221117	0.932965
0.162095	4.61581	0.221117	0.932965
0.162096	4.61581	0.248756	0.932965
0.162097	4.64345	0.221117	0.932965
0.1621	4.64345	0.221117	0.932965
0.162406	4.64345	0.221117	0.932965
0.162406	4.64345	0.221117	0.950242
0.162413	4.64345	0.248756	0.950242
0.162415	4.67109	0.221117	0.950242
0.162555	4.67109	0.221117	0.950242
0.162558	4.67109	0.248756	0.950242
0.162602	4.69873	0.221117	0.950242
0.162701	4.69873	0.221117	0.950242
0.162786	4.69873	0.221117	0.950242
0.162801	4.69873	0.221117	0.950242
0.162804	4.69873	0.248756	0.950242
0.16281	4.69873	0.276396	0.950242
0.16281	4.72637	0.248756	0.950242
0.162814	4.72637	0.248756	0.950242
0.162824	4.75401	0.221117	0.950242
0.162865	4.75401	0.221117	0.950242
0.1629	4.75401	0.221117	0.950242
0.16291	4.75401	0.248756	0.950242
0.162914	4.75401	0.248756	0.950242
0.162915	4.78165	0.221117	0.950242
0.162929	4.78165	0.221117	0.950242
0.162929	4.78165	0.248756	0.950242
0.162932	4.80929	0.221117	0.950242
0.162938	4.80929	0.221117	0.950242
0.16295	4.80929	0.221117	0.950242
0.163046	4.80929	0.221117	0.950242
0.163047	4.80929	0.248756	0.950242
0.163127	4.83693	0.221117	0.950242
0.163238	4.83693	0.221117	0.950242
0.163461	4.83693	0.221117	0.950242
0.163661	4.83693	0.221117	0.950242
0.163748	4.83693	0.221117	0.950242
0.163748	4.83693	0.248756	0.950242
0.163758	4.86457	0.221117	0.950242
0.163774	4.86457	0.221117	0.950242
0.163805	4.86457	0.221117	0.950242
0.163808	4.87839	0.248756	0.950242
0.163829	4.90603	0.221117	0.950242
0.163836	4.90603	0.221117	0.950242
0.16384	4.90603	0.221117	0.950242
0.163871	4.90603	0.221117	0.950242
0.164488	4.90603	0.221117	0.950242
0.164489	4.90603	0.221117	0.950242
0.164489	4.93367	0.193477	0.950242
0.16449	4.93367	0.193477	0.950242
0.16449	4.93367	0.193477	0.950242
0.164498	4.9613	0.165837	0.950242
0.164499	4.98894	0.138198	0.950242
0.1645	5.01658	0.110558	0.950242
0.164502	5.01658	0.110558	0.950242
0.164504	5.01658	0.110558	0.950242
0.164504	5.04422	0.0829187	0.950242
0.164506	5.07186	0.0552792	0.950242
0.164508	5.0995	0.0276396	0.950242
0.164511	5.0995	0.0276396	0.950242
0.164515	5.12714	0	0.950242
0.164516	5.12714	0	0.950242
0.164517	5.12714	0	0.950242
0.164521	5.12714	0	0.950242
0.164522	5.12714	0	0.950242
0.164535	5.12714	0	0.950242
0.164865	5.12714	0	0.950242
0.164875	5.12714	0	0.967519
0.165678	5.12714	0	0.967519
0.167925	5.12714	0	0.967519
0.168247	5.12714	0	0.967519
0.168371	5.12714	0	0.967519
0.168432	5.12714	0	0.967519
0.168436	5.12714	0	0.967519
0.168455	5.12714	0	0.967519
0.168479	5.12714	0	0.967519
0.169116	5.12714	0	0.967519
0.169463	5.12714	0	0.967519
0.170007	5.12714	0	0.984796
0.17037	5.12714	0	0.984796
0.170378	5.12714	0	0.984796
0.17038	5.12714	0	0.984796
0.170382	5.12714	0	0.984796
0.17039	5.12714	0	0.984796
0.170678	5.12714	0	1.00207
0.17068	5.12714	0	1.01935
0.170713	5.12714	0	1.01935
0.170799	5.12714	0	1.01935
0.170995	5.12714	0	1.01935
0.171223	5.12714	0	1.01935
0.171368	5.12714	0	1.03663
0.171586	5.12714	0	1.03663
0.171974	5.12714	0	1.0539
0.171976	5.12714	0	1.0539
0.17258	5.12714	0	1.0539
0.172912	5.12714	0	1.0539
0.172981	5.12714	0	1.0539
0.173072	5.12714	0.0276396	1.0539
0.173133	5.12714	0.0552792	1.0539
0.173248	5.12714	0.0829187	1.0539
0.173248	5.14096	0.110558	1.0539
0.173249	5.1686	0.0829187	1.0539
0.173257	5.19624	0.0552792	1.0539
0.173268	5.22388	0.0276396	1.0539
0.173273	5.25152	0	1.0539
0.173692	5.25152	0	1.0539
0.174058	5.25152	0	1.07118
0.174455	5.25152	0	1.07118
0.174841	5.25152	0	1.07118
0.174847	5.25152	0	1.07118
0.174858	5.25152	0	1.07118
0.17486	5.25152	0	1.07118
0.175017	5.25152	0	1.07118
0.175322	5.25152	0	1.07118
0.175329	5.26534	0.0276396	1.07118
0.175603	5.29298	0	1.07118
0.175627	5.29298	0	1.07118
0.175627	5.29298	0	1.07118
0.17572	5.29298	0	1.07118
0.175787	5.29298	0	1.08846
0.175974	5.29298	0	1.08846
0.17607	5.29298	0	1.08846
0.176175	5.29298	0	1.08846
0.176205	5.29298	0	1.08846
0.176405	5.29298	0	1.08846
0.177275	5.29298	0	1.08846
0.177448	5.29298	0	1.10574
0.178088	5.29298	0	1.12301
0.178244	5.29298	0	1.12301
0.178664	5.29298	0	1.12301
0.17867	5.29298	0	1.12301
0.178721	5.29298	0	1.12301
0.178746	5.29298	0	1.12301
0.179011	5.29298	0	1.12301
0.179013	5.29298	0	1.12301
0.17914	5.29298	0	1.12301
0.179517	5.29298	0	1.12301
0.179521	5.29298	0	1.12301
0.180131	5.29298	0	1.12301
0.180141	5.29298	0	1.12301
0.180149	5.29298	0	1.12301
0.180529	5.29298	0	1.12301
0.181526	5.29298	0	1.14029
0.18167	5.29298	0	1.14029
0.181735	5.29298	0	1.14029
0.18176	5.29298	0	1.14029
0.181762	5.29298	0	1.14029
0.181883	5.29298	0	1.14029
0.181902	5.29298	0	1.15757
0.181916	5.29298	0	1.15757
0.182123	5.29298	0	1.15757
0.182294	5.29298	0	1.15757
0.182302	5.29298	0	1.17484
0.182338	5.29298	0.0276396	1.17484
0.182381	5.29298	0.0276396	1.17484
0.182613	5.29298	0.0552792	1.17484
0.182623	5.29298	0.0552792	1.17484
0.182653	5.29298	0.0552792	1.17484
0.1833	5.29298	0.0829187	1.17484
0.183641	5.29298	0.110558	1.17484
0.18381	5.29298	0.110558	1.17484
0.184194	5.29298	0.110558	1.17484
0.184201	5.29298	0.110558	1.17484
0.184249	5.29298	0.110558	1.19212
0.184252	5.29298	0.110558	1.19212
0.184329	5.29298	0.110558	1.19212
0.184367	5.29298	0.110558	1.19212
0.184384	5.29298	0.138198	1.19212
0.184487	5.29298	0.165837	1.19212
0.184492	5.3068	0.193477	1.19212
0.184495	5.33444	0.165837	1.19212
0.184496	5.36208	0.138198	1.19212
0.184509	5.36208	0.138198	1.19212
0.184518	5.36208	0.138198	1.19212
0.18452	5.38972	0.110558	1.19212
0.184551	5.38972	0.110558	1.19212
0.184625	5.38972	0.110558	1.2094
0.185359	5.38972	0.138198	1.2094
0.185656	5.38972	0.138198	1.2094
0.185744	5.38972	0.138198	1.2094
0.185917	5.38972	0.165837	1.2094
0.186156	5.38972	0.193477	1.2094
0.186712	5.38972	0.221117	1.2094
0.186778	5.38972	0.221117	1.2094
0.186778	5.38972	0.221117	1.2094
0.186786	5.38972	0.221117	1.2094
0.186815	5.38972	0.221117	1.2094
0.186862	5.38972	0.248756	1.2094
0.18701	5.38972	0.248756	1.2094
0.18703	5.38972	0.248756	1.2094
0.187128	5.38972	0.248756	1.2094
0.18714	5.40354	0.276396	1.2094
0.187156	5.43118	0.248756	1.2094
0.187157	5.45882	0.221117	1.2094
0.187159	5.45882	0.221117	1.2094
0.187226	5.45882	0.221117	1.2094
0.187259	5.45882	0.248756	1.2094
0.187488	5.48646	0.221117	1.2094
0.18749	5.48646	0.248756	1.2094
0.187648	5.5141	0.221117	1.2094
0.187658	5.5141	0.248756	1.2094
0.187661	5.54174	0.221117	1.2094
0.187668	5.54174	0.221117	1.2094
0.187799	5.54174	0.221117	1.2094
0.187824	5.54174	0.248756	1.2094
0.187854	5.56938	0.221117	1.2094
0.187922	5.56938	0.221117	1.2094
0.187929	5.56938	0.248756	1.2094
0.188004	5.59701	0.221117	1.2094
0.18801	5.59701	0.248756	1.2094
0.188209	5.62465	0.221117	1.2094
0.188303	5.62465	0.221117	1.22668
0.18831	5.62465	0.248756	1.22668
0.188337	5.65229	0.221117	1.22668
0.188339	5.65229	0.248756	1.22668
0.188354	5.67993	0.221117	1.22668
0.188601	5.67993	0.221117	1.26123
0.188615	5.67993	0.248756	1.26123
0.188656	5.70757	0.221117	1.26123
0.188664	5.70757	0.221117	1.27851
0.188739	5.70757	0.221117	1.27851
0.188744	5.70757	0.248756	1.27851
0.188809	5.73521	0.221117	1.27851
0.188825	5.73521	0.248756	1.27851
0.188926	5.76285	0.221117	1.27851
0.18893	5.76285	0.248756	1.27851
0.189448	5.79049	0.221117	1.27851
0.189452	5.79049	0.248756	1.27851
0.189483	5.81813	0.221117	1.27851
0.189486	5.81813	0.248756	1.27851
0.189493	5.84577	0.221117	1.27851
0.189543	5.84577	0.221117	1.27851
0.189554	5.84577	0.221117	1.27851
0.189564	5.84577	0.221117	1.27851
0.189603	5.84577	0.221117	1.27851
0.189678	5.84577	0.221117	1.27851
0.189713	5.84577	0.221117	1.27851
0.189722	5.84577	0.248756	1.27851
0.189723	5.87341	0.221117	1.27851
0.189734	5.87341	0.221117	1.27851
0.18974	5.87341	0.221117	1.27851
0.189747	5.87341	0.221117	1.27851
0.189759	5.87341	0.221117	1.27851
0.189759	5.87341	0.221117	1.27851
0.189764	5.87341	0.221117	1.27851
0.189975	5.87341	0.221117	1.29578
0.190079	5.87341	0.221117	1.29578
0.190083	5.87341	0.221117	1.29578
0.190153	5.87341	0.221117	1.29578
0.190435	5.87341	0.221117	1.29578
0.190639	5.87341	0.221117	1.29578
0.190911	5.87341	0.221117	1.29578
0.190975	5.87341	0.221117	1.29578
0.191234	5.87341	0.221117	1.29578
0.191238	5.87341	0.248756	1.29578
0.191243	5.87341	0.248756	1.31306
0.191392	5.90105	0.221117	1.31306
0.191496	5.90105	0.221117	1.31306
0.191497	5.90105	0.248756	1.31306
0.191499	5.92869	0.221117	1.31306
0.1915	5.95633	0.193477	1.31306
0.1915	5.98397	0.165837	1.31306
0.191501	5.98397	0.165837	1.31306
0.191501	6.01161	0.138198	1.31306
0.191503	6.03925	0.110558	1.31306
0.191506	6.06689	0.0829187	1.31306
0.191509	6.06689	0.0829187	1.31306
