0.0466398	3.04035	0.469873	0.0691085
0.0467579	3.04035	0.469873	0.0691085
0.0467794	3.04035	0.497512	0.0691085
0.0467865	3.06799	0.469873	0.0691085
0.0468177	3.09563	0.442233	0.0691085
0.046827	3.09563	0.469873	0.0691085
0.046844	3.12327	0.442233	0.0691085
0.0469275	3.12327	0.442233	0.0691085
0.0469488	3.12327	0.469873	0.0691085
0.0469702	3.12327	0.497512	0.0691085
0.0469769	3.15091	0.469873	0.0691085
0.0469915	3.17855	0.442233	0.0691085
0.0472133	3.17855	0.442233	0.0691085
0.0472145	3.17855	0.442233	0.0691085
0.0472388	3.17855	0.442233	0.0691085
0.0472417	3.17855	0.469873	0.0691085
0.0475104	3.20619	0.442233	0.0691085
0.0475883	3.20619	0.442233	0.0691085
0.0477677	3.20619	0.442233	0.0691085
0.0477728	3.20619	0.469873	0.0691085
0.0477911	3.23383	0.442233	0.0691085
0.0478433	3.23383	0.442233	0.0691085
0.0478488	3.23383	0.469873	0.0691085
0.0481373	3.26147	0.442233	0.0691085
0.0481579	3.26147	0.469873	0.0691085
0.0482721	3.28911	0.442233	0.0691085
0.0482752	3.28911	0.469873	0.0691085
0.0483411	3.31675	0.442233	0.0691085
0.0483412	3.31675	0.469873	0.0691085
0.0484601	3.34439	0.442233	0.0691085
0.0484641	3.34439	0.469873	0.0691085
0.0485662	3.37203	0.442233	0.0691085
0.0486001	3.37203	0.442233	0.0691085
0.0486223	3.37203	0.442233	0.0691085
0.0489087	3.37203	0.442233	0.0691085
0.048913	3.37203	0.469873	0.0691085
0.0489258	3.37203	0.469873	0.0691085
0.0489975	3.39967	0.442233	0.0691085
0.0490115	3.39967	0.442233	0.0691085
0.049018	3.39967	0.442233	0.0691085
0.0490542	3.39967	0.442233	0.0691085
0.049056	3.39967	0.469873	0.0691085
0.0494003	3.42731	0.442233	0.0691085
0.0494074	3.42731	0.469873	0.0691085
0.04946	3.45495	0.442233	0.0691085
0.0496541	3.45495	0.442233	0.0691085
0.0497147	3.45495	0.469873	0.0691085
0.0497162	3.45495	0.497512	0.0691085
0.0497282	3.48259	0.469873	0.0691085
0.0497465	3.51023	0.442233	0.0691085
0.0497662	3.51023	0.469873	0.0691085
0.0498896	3.53787	0.442233	0.0691085
0.0500872	3.53787	0.442233	0.0691085
0.0500878	3.53787	0.469873	0.0691085
0.0500991	3.56551	0.442233	0.0691085
0.0501208	3.56551	0.469873	0.0691085
0.0504892	3.59315	0.442233	0.0691085
0.0505564	3.59315	0.442233	0.0691085
0.0506269	3.59315	0.442233	0.0691085
0.0506655	3.59315	0.442233	0.0691085
0.0506759	3.59315	0.469873	0.0691085
0.0507997	3.62078	0.442233	0.0691085
0.0508345	3.62078	0.442233	0.0691085
0.0508599	3.62078	0.469873	0.0691085
0.0510121	3.64842	0.442233	0.0691085
0.0510316	3.64842	0.442233	0.0863856
0.0510586	3.64842	0.469873	0.0863856
0.0513017	3.67606	0.442233	0.0863856
0.0513187	3.67606	0.442233	0.0863856
0.0514178	3.67606	0.442233	0.0863856
0.0514207	3.67606	0.469873	0.0863856
0.0514423	3.7037	0.442233	0.0863856
0.0516359	3.7037	0.442233	0.0863856
0.0517072	3.7037	0.442233	0.0863856
0.051735	3.7037	0.469873	0.0863856
0.0519205	3.73134	0.442233	0.0863856
0.0519822	3.73134	0.442233	0.103663
0.0520078	3.73134	0.442233	0.103663
0.0520237	3.73134	0.469873	0.103663
0.0520666	3.75898	0.442233	0.103663
0.0520668	3.75898	0.442233	0.103663
0.0526024	3.75898	0.442233	0.103663
0.0530304	3.75898	0.442233	0.103663
0.0530601	3.75898	0.469873	0.103663
0.0531363	3.78662	0.442233	0.103663
0.0531483	3.78662	0.469873	0.103663
0.0532618	3.81426	0.442233	0.103663
0.0532621	3.81426	0.469873	0.103663
0.0532967	3.8419	0.442233	0.103663
0.0533053	3.8419	0.469873	0.103663
0.0534089	3.86954	0.442233	0.103663
0.0534223	3.86954	0.469873	0.103663
0.0534858	3.89718	0.442233	0.103663
0.0535502	3.89718	0.442233	0.103663
0.0535541	3.89718	0.469873	0.103663
0.0535682	3.92482	0.442233	0.103663
0.0535736	3.92482	0.469873	0.103663
0.0536031	3.95246	0.442233	0.103663
0.0536147	3.95246	0.469873	0.103663
0.0536773	3.9801	0.442233	0.103663
0.0536803	3.9801	0.469873	0.103663
0.0538247	4.00774	0.442233	0.103663
0.0538584	4.00774	0.469873	0.103663
0.0539803	4.03538	0.442233	0.103663
0.0539815	4.03538	0.442233	0.103663
0.0540022	4.03538	0.442233	0.103663
0.0540386	4.03538	0.442233	0.103663
0.0540465	4.03538	0.469873	0.103663
0.0542618	4.06302	0.442233	0.103663
0.0542882	4.06302	0.442233	0.103663
0.0542893	4.06302	0.469873	0.103663
0.0547459	4.09066	0.442233	0.103663
0.0547517	4.09066	0.469873	0.103663
0.0553343	4.1183	0.442233	0.103663
0.0553354	4.1183	0.469873	0.103663
0.055343	4.1183	0.469873	0.103663
0.0553972	4.14594	0.442233	0.103663
0.0558393	4.14594	0.442233	0.103663
0.0559288	4.14594	0.442233	0.12094
0.0559348	4.14594	0.442233	0.12094
0.0559536	4.14594	0.469873	0.12094
0.0559678	4.17358	0.442233	0.12094
0.0559714	4.17358	0.442233	0.12094
0.0561837	4.17358	0.442233	0.12094
0.0561926	4.17358	0.442233	0.12094
0.0561966	4.17358	0.442233	0.12094
0.0562059	4.17358	0.442233	0.12094
0.0563757	4.17358	0.442233	0.12094
0.0566498	4.17358	0.442233	0.12094
0.0566589	4.17358	0.469873	0.12094
0.057039	4.20122	0.442233	0.12094
0.057081	4.20122	0.442233	0.12094
0.0570979	4.20122	0.469873	0.12094
0.0571379	4.22886	0.442233	0.12094
0.0571476	4.22886	0.469873	0.12094
0.0571827	4.22886	0.469873	0.12094
0.0572977	4.2565	0.442233	0.12094
0.0574407	4.2565	0.442233	0.12094
0.0574551	4.2565	0.469873	0.12094
0.0574564	4.2565	0.497512	0.12094
0.0574713	4.28413	0.469873	0.12094
0.0574777	4.31177	0.442233	0.12094
0.0575011	4.31177	0.469873	0.12094
0.0578967	4.33941	0.442233	0.12094
0.0578969	4.33941	0.442233	0.12094
0.0578991	4.36705	0.414594	0.12094
0.0579008	4.39469	0.386954	0.12094
0.0579009	4.42233	0.359315	0.12094
0.0579021	4.44997	0.331675	0.12094
0.0579065	4.47761	0.304035	0.12094
0.057913	4.50525	0.276396	0.12094
0.0579208	4.53289	0.248756	0.12094
0.0580347	4.56053	0.221117	0.12094
0.0580742	4.56053	0.221117	0.12094
0.0581058	4.56053	0.248756	0.12094
0.0586475	4.58817	0.221117	0.12094
0.0587012	4.58817	0.221117	0.12094
0.0587042	4.58817	0.248756	0.12094
0.0591761	4.61581	0.221117	0.12094
0.0591765	4.61581	0.221117	0.138217
0.0591781	4.64345	0.193477	0.138217
0.059181	4.67109	0.165837	0.138217
0.0591834	4.69873	0.138198	0.138217
0.0591864	4.69873	0.138198	0.138217
0.0591894	4.72637	0.110558	0.138217
0.0591894	4.75401	0.0829187	0.138217
0.0591942	4.78165	0.0552792	0.138217
0.0591962	4.80929	0.0276396	0.138217
0.0591964	4.83693	0	0.138217
0.0592399	4.83693	0	0.138217
0.0596924	4.83693	0	0.138217
0.0599137	4.83693	0	0.138217
0.0601289	4.83693	0	0.155494
0.0601396	4.83693	0	0.155494
0.0615278	4.83693	0	0.155494
0.061686	4.83693	0	0.155494
0.0616992	4.85075	0.0276396	0.155494
0.0617002	4.85075	0.0276396	0.155494
0.0622084	4.87839	0	0.155494
0.0626449	4.87839	0	0.155494
0.0629035	4.87839	0	0.155494
0.0645407	4.87839	0	0.155494
0.0654513	4.87839	0	0.155494
0.065567	4.87839	0	0.155494
0.0659437	4.87839	0	0.155494
0.0659504	4.87839	0	0.155494
0.0659651	4.87839	0	0.155494
0.0660146	4.87839	0	0.155494
0.0667283	4.87839	0	0.155494
0.0672406	4.87839	0	0.155494
0.0676741	4.87839	0	0.155494
0.0683406	4.87839	0	0.155494
0.0684928	4.87839	0	0.155494
0.0684953	4.87839	0	0.155494
0.0685756	4.87839	0	0.155494
0.0687995	4.87839	0	0.155494
0.0688819	4.87839	0	0.155494
0.0688832	4.87839	0	0.155494
0.0688923	4.87839	0	0.155494
0.0691678	4.87839	0	0.155494
0.0691901	4.87839	0	0.155494
0.0695324	4.87839	0	0.155494
0.0696144	4.87839	0	0.155494
0.0697079	4.87839	0	0.155494
0.0698783	4.87839	0	0.155494
0.0700073	4.87839	0	0.155494
0.0700481	4.87839	0	0.155494
0.0702229	4.87839	0	0.155494
0.0702287	4.87839	0	0.155494
0.0702387	4.87839	0	0.155494
0.0707247	4.87839	0	0.155494
0.0707486	4.87839	0	0.155494
0.0713526	4.87839	0	0.155494
0.071453	4.87839	0	0.172771
0.0718095	4.87839	0	0.190048
0.0720137	4.87839	0	0.190048
0.0722374	4.87839	0	0.190048
0.0725873	4.87839	0	0.190048
0.0727409	4.87839	0	0.190048
0.0728175	4.87839	0	0.190048
0.0728294	4.87839	0	0.190048
0.0728313	4.87839	0	0.190048
0.0731553	4.87839	0	0.224603
0.0731872	4.87839	0	0.24188
0.0732197	4.87839	0	0.24188
0.0735448	4.87839	0	0.24188
0.0736121	4.87839	0	0.24188
0.073831	4.87839	0	0.24188
0.0742969	4.87839	0	0.24188
0.0743285	4.87839	0	0.24188
0.0743477	4.87839	0	0.24188
0.0743744	4.87839	0	0.24188
0.0749555	4.87839	0	0.24188
0.0753232	4.87839	0	0.259157
0.0754141	4.87839	0	0.259157
0.0756503	4.87839	0	0.259157
0.0757818	4.87839	0	0.259157
0.0758463	4.87839	0	0.259157
0.0760142	4.87839	0	0.276434
0.0762275	4.87839	0	0.276434
0.0764256	4.87839	0	0.276434
0.0766508	4.87839	0	0.276434
0.0767028	4.87839	0	0.276434
0.0768239	4.87839	0	0.276434
0.0768664	4.87839	0	0.276434
0.0768719	4.87839	0	0.276434
0.0768756	4.87839	0	0.276434
0.0768865	4.87839	0	0.276434
0.0769016	4.87839	0	0.276434
0.0770801	4.87839	0	0.276434
0.0771641	4.87839	0	0.276434
0.0771725	4.87839	0	0.276434
0.0771739	4.87839	0	0.276434
0.0774967	4.87839	0	0.276434
0.0775255	4.87839	0	0.276434
0.0776526	4.87839	0	0.276434
0.0777203	4.87839	0	0.276434
0.0779714	4.87839	0	0.276434
0.0784746	4.87839	0	0.293711
0.0785683	4.87839	0	0.293711
0.0785743	4.87839	0	0.293711
0.0790714	4.87839	0	0.293711
0.079293	4.87839	0	0.310988
0.0794349	4.87839	0	0.310988
0.0800768	4.87839	0	0.310988
0.0808092	4.87839	0	0.310988
0.0808486	4.87839	0	0.310988
0.0808528	4.87839	0	0.310988
0.0814087	4.87839	0	0.310988
0.0817305	4.87839	0	0.310988
0.081757	4.87839	0	0.310988
0.0820164	4.87839	0	0.310988
0.0829615	4.87839	0	0.310988
0.0829755	4.87839	0	0.310988
0.0829763	4.87839	0	0.310988
0.0829765	4.87839	0	0.310988
0.0830439	4.87839	0	0.310988
0.0830487	4.87839	0	0.310988
0.083186	4.87839	0	0.310988
0.0836534	4.87839	0	0.328265
0.0836647	4.87839	0	0.328265
0.0837902	4.87839	0	0.328265
0.0840279	4.87839	0	0.328265
0.0840307	4.89221	0.0276396	0.328265
0.0851551	4.91985	0	0.328265
0.0852685	4.91985	0	0.328265
0.0853094	4.91985	0	0.328265
0.0854307	4.91985	0	0.328265
0.085859	4.91985	0	0.328265
0.0865614	4.91985	0	0.328265
0.0886692	4.91985	0	0.328265
0.0886786	4.91985	0	0.328265
0.0890521	4.91985	0	0.328265
0.0893188	4.91985	0	0.328265
0.0893381	4.91985	0	0.328265
0.0904925	4.91985	0	0.328265
0.0909016	4.91985	0	0.328265
0.0910833	4.91985	0	0.328265
0.0916017	4.91985	0	0.328265
0.0917461	4.91985	0	0.328265
0.0919717	4.91985	0	0.328265
0.0919765	4.91985	0	0.345543
0.0921447	4.91985	0	0.345543
0.0921832	4.91985	0	0.36282
0.0923578	4.91985	0	0.36282
0.0926478	4.91985	0	0.36282
0.0926523	4.91985	0	0.36282
0.0929137	4.91985	0	0.36282
0.0932709	4.91985	0	0.36282
0.0933182	4.91985	0	0.36282
0.0936603	4.91985	0	0.36282
0.0944543	4.91985	0	0.36282
0.0947377	4.91985	0	0.380097
0.0947698	4.91985	0	0.380097
0.0952567	4.91985	0	0.397374
0.0953079	4.91985	0	0.397374
0.095603	4.91985	0	0.397374
0.0957159	4.91985	0	0.397374
0.0958802	4.91985	0	0.397374
0.0974527	4.91985	0	0.397374
0.0977394	4.91985	0	0.397374
0.0977557	4.91985	0	0.397374
0.0978654	4.91985	0	0.397374
0.0985386	4.91985	0	0.397374
0.098596	4.91985	0	0.397374
0.0986745	4.91985	0	0.397374
0.0989064	4.91985	0	0.397374
0.0990819	4.91985	0	0.397374
0.0990838	4.91985	0	0.397374
0.0991055	4.91985	0	0.397374
0.099121	4.91985	0	0.397374
0.0991884	4.91985	0	0.397374
0.0992674	4.91985	0	0.397374
0.099291	4.91985	0	0.397374
0.099487	4.91985	0	0.397374
0.0997045	4.91985	0	0.397374
0.09973	4.91985	0	0.414651
0.100278	4.91985	0	0.414651
0.100336	4.91985	0	0.414651
0.100643	4.91985	0	0.431928
0.101898	4.91985	0	0.431928
0.102498	4.91985	0	0.431928
0.102639	4.91985	0	0.431928
0.102673	4.91985	0	0.431928
0.102747	4.91985	0	0.431928
0.102979	4.91985	0	0.431928
0.103051	4.91985	0	0.449205
0.103526	4.91985	0	0.449205
0.103749	4.91985	0	0.449205
0.104198	4.91985	0	0.449205
0.104218	4.91985	0	0.449205
0.104258	4.93367	0.0276396	0.449205
0.104934	4.9613	0	0.449205
0.105126	4.9613	0	0.449205
0.105398	4.9613	0	0.449205
0.105431	4.9613	0	0.449205
0.105474	4.9613	0	0.449205
0.105489	4.9613	0	0.449205
0.105814	4.9613	0	0.449205
0.105899	4.9613	0	0.449205
0.106138	4.9613	0	0.449205
0.106157	4.9613	0	0.449205
0.10617	4.9613	0	0.449205
0.106172	4.9613	0	0.449205
0.10618	4.9613	0	0.449205
0.106181	4.9613	0	0.449205
0.106182	4.9613	0	0.449205
0.106245	4.9613	0	0.449205
0.106426	4.9613	0	0.449205
0.106566	4.9613	0	0.466482
0.106879	4.9613	0	0.48376
0.106969	4.9613	0	0.501037
0.107048	4.9613	0	0.501037
0.107109	4.9613	0	0.518314
0.107139	4.9613	0	0.518314
0.107551	4.9613	0	0.518314
0.107551	4.9613	0	0.518314
0.107594	4.9613	0	0.518314
0.107802	4.9613	0	0.518314
0.108125	4.9613	0	0.518314
0.108488	4.9613	0	0.518314
0.108717	4.9613	0	0.518314
0.109102	4.9613	0	0.518314
0.109104	4.9613	0	0.518314
0.109105	4.9613	0	0.518314
0.109136	4.9613	0	0.518314
0.109162	4.9613	0	0.518314
0.109166	4.9613	0	0.535591
0.110195	4.9613	0	0.535591
0.110325	4.9613	0	0.535591
0.110354	4.9613	0	0.552868
0.11041	4.9613	0	0.552868
0.110627	4.9613	0	0.552868
0.110666	4.9613	0	0.552868
0.110902	4.9613	0.0276396	0.552868
0.112131	4.9613	0.0552792	0.552868
0.112842	4.9613	0.0552792	0.552868
0.112862	4.9613	0.0829187	0.552868
0.113016	4.9613	0.0829187	0.570145
0.113161	4.9613	0.0829187	0.570145
0.114019	4.9613	0.0829187	0.570145
0.114122	4.9613	0.0829187	0.570145
0.114223	4.9613	0.110558	0.570145
0.114226	4.9613	0.110558	0.587422
0.11424	4.9613	0.110558	0.587422
0.114279	4.9613	0.110558	0.587422
0.114345	4.9613	0.138198	0.587422
0.114621	4.9613	0.165837	0.587422
0.114742	4.9613	0.165837	0.587422
0.114765	4.9613	0.165837	0.587422
0.115236	4.9613	0.193477	0.587422
0.115389	4.9613	0.193477	0.587422
0.115445	4.9613	0.193477	0.587422
0.115923	4.9613	0.193477	0.587422
0.116004	4.9613	0.221117	0.587422
0.116008	4.9613	0.248756	0.587422
0.116061	4.98894	0.221117	0.587422
0.116458	4.98894	0.221117	0.587422
0.116492	4.98894	0.221117	0.587422
0.116616	4.98894	0.221117	0.587422
0.116618	4.98894	0.248756	0.587422
0.116624	5.01658	0.221117	0.587422
0.116771	5.01658	0.221117	0.587422
0.117118	5.01658	0.221117	0.587422
0.117134	5.01658	0.248756	0.587422
0.117149	5.01658	0.248756	0.587422
0.117166	5.01658	0.248756	0.587422
0.117418	5.04422	0.221117	0.587422
0.117427	5.04422	0.248756	0.587422
0.117431	5.04422	0.248756	0.587422
0.117681	5.07186	0.221117	0.587422
0.117755	5.07186	0.221117	0.587422
0.117991	5.07186	0.221117	0.587422
0.118169	5.07186	0.221117	0.604699
0.118171	5.07186	0.221117	0.604699
0.118176	5.07186	0.221117	0.604699
0.118196	5.07186	0.221117	0.604699
0.118197	5.07186	0.248756	0.604699
0.118198	5.07186	0.276396	0.604699
0.118201	5.0995	0.248756	0.604699
0.118202	5.12714	0.221117	0.604699
0.118202	5.15478	0.193477	0.604699
0.118203	5.18242	0.165837	0.604699
0.118209	5.21006	0.138198	0.604699
0.11821	5.2377	0.110558	0.604699
0.118213	5.26534	0.0829187	0.604699
0.118215	5.29298	0.0552792	0.604699
0.118238	5.32062	0.0276396	0.604699
0.119529	5.34826	0	0.604699
0.119777	5.34826	0	0.604699
0.119955	5.34826	0	0.604699
0.120058	5.34826	0	0.604699
0.120338	5.34826	0	0.604699
0.120554	5.34826	0	0.604699
0.120673	5.34826	0	0.604699
0.120737	5.34826	0	0.621977
0.121392	5.34826	0	0.621977
0.121817	5.34826	0	0.621977
0.122078	5.34826	0	0.621977
0.122083	5.34826	0.0552792	0.621977
0.122092	5.3759	0.0276396	0.621977
0.122096	5.40354	0	0.621977
0.122104	5.40354	0	0.621977
0.122154	5.40354	0	0.621977
0.122687	5.40354	0	0.621977
0.122874	5.40354	0	0.621977
0.123001	5.40354	0	0.621977
0.123552	5.40354	0	0.621977
0.123721	5.40354	0	0.621977
0.123752	5.40354	0	0.621977
0.123756	5.40354	0	0.621977
0.123875	5.40354	0	0.621977
0.123911	5.40354	0	0.639254
0.123998	5.40354	0	0.639254
0.125042	5.40354	0	0.639254
0.125178	5.40354	0	0.639254
0.125416	5.40354	0	0.639254
0.125442	5.40354	0	0.656531
0.125598	5.40354	0	0.656531
0.125749	5.40354	0	0.656531
0.126786	5.40354	0	0.656531
0.127454	5.40354	0	0.673808
0.127463	5.40354	0	0.691085
0.12747	5.40354	0	0.691085
0.127477	5.40354	0	0.691085
0.127477	5.40354	0	0.691085
0.127485	5.40354	0	0.691085
0.128287	5.40354	0	0.691085
0.128425	5.40354	0	0.691085
0.129393	5.40354	0	0.691085
0.129657	5.40354	0	0.691085
0.129761	5.40354	0	0.691085
0.129977	5.40354	0	0.691085
0.130397	5.40354	0	0.691085
0.130445	5.40354	0	0.708362
0.130625	5.40354	0	0.708362
0.130957	5.40354	0	0.708362
0.131125	5.40354	0	0.708362
0.131163	5.40354	0	0.708362
0.131171	5.40354	0	0.708362
0.132501	5.40354	0	0.708362
0.132793	5.40354	0	0.708362
0.132805	5.40354	0	0.708362
0.134118	5.40354	0	0.708362
0.134235	5.40354	0	0.708362
0.13426	5.40354	0	0.708362
0.134346	5.40354	0	0.708362
0.134408	5.40354	0	0.708362
0.134861	5.40354	0	0.725639
0.13503	5.40354	0	0.725639
0.135131	5.40354	0	0.725639
0.135173	5.40354	0	0.725639
0.135218	5.40354	0	0.725639
0.135263	5.40354	0	0.725639
0.135895	5.40354	0	0.725639
0.135948	5.40354	0	0.725639
0.136053	5.40354	0	0.725639
0.136257	5.40354	0	0.725639
0.136308	5.40354	0	0.725639
0.136409	5.40354	0	0.725639
0.136603	5.40354	0	0.725639
0.13722	5.40354	0	0.725639
0.137223	5.40354	0	0.725639
0.13723	5.40354	0	0.725639
0.137438	5.40354	0	0.725639
0.137446	5.40354	0	0.742916
0.137451	5.40354	0	0.742916
0.137454	5.40354	0	0.742916
0.13746	5.40354	0	0.742916
0.137502	5.40354	0	0.742916
0.138343	5.40354	0	0.742916
0.138392	5.40354	0	0.742916
0.138398	5.40354	0	0.760194
0.138446	5.40354	0	0.760194
0.138501	5.40354	0	0.760194
0.138889	5.40354	0	0.760194
0.138901	5.40354	0	0.777471
0.138907	5.40354	0	0.777471
0.138914	5.40354	0	0.777471
0.138919	5.40354	0	0.777471
0.139323	5.40354	0	0.777471
0.139381	5.40354	0	0.777471
0.139639	5.40354	0	0.777471
0.139653	5.41736	0.0276396	0.777471
0.140023	5.445	0	0.777471
0.140064	5.445	0	0.777471
0.14042	5.445	0	0.777471
0.140456	5.445	0	0.777471
0.140644	5.445	0	0.777471
0.140645	5.445	0	0.777471
0.1407	5.445	0	0.777471
0.141288	5.445	0	0.777471
0.141377	5.445	0	0.777471
0.141666	5.445	0	0.777471
0.14204	5.445	0	0.777471
0.142103	5.445	0	0.777471
0.142826	5.445	0	0.777471
0.14284	5.445	0	0.777471
0.143008	5.445	0	0.777471
0.143126	5.445	0	0.777471
0.14373	5.445	0	0.777471
0.143971	5.445	0	0.777471
0.144473	5.445	0	0.777471
0.144567	5.445	0	0.794748
0.145108	5.445	0	0.794748
0.145313	5.445	0	0.794748
0.145361	5.445	0	0.794748
0.145737	5.445	0	0.794748
0.146014	5.445	0	0.794748
0.14605	5.445	0	0.812025
0.146187	5.445	0	0.812025
0.146555	5.445	0	0.812025
0.146815	5.445	0	0.812025
0.146863	5.445	0	0.812025
0.147682	5.445	0	0.812025
0.147789	5.445	0	0.812025
0.148175	5.445	0	0.812025
0.148433	5.445	0	0.812025
0.148462	5.445	0	0.812025
0.148581	5.445	0	0.812025
0.149345	5.445	0	0.812025
0.150189	5.445	0	0.812025
0.150203	5.445	0	0.812025
0.150259	5.445	0	0.812025
0.150475	5.445	0	0.829302
0.152059	5.445	0	0.829302
0.152063	5.445	0	0.829302
0.152123	5.445	0	0.829302
0.152221	5.445	0	0.829302
0.152366	5.445	0	0.829302
0.152436	5.445	0	0.829302
0.152508	5.445	0	0.829302
0.152534	5.445	0	0.829302
0.152953	5.445	0	0.829302
0.153257	5.445	0.0276396	0.829302
0.153316	5.445	0.0276396	0.829302
0.153337	5.445	0.0276396	0.846579
0.153347	5.445	0.0276396	0.846579
0.153348	5.45882	0.0552792	0.846579
0.15335	5.48646	0.0276396	0.846579
0.153514	5.5141	0	0.846579
0.153523	5.5141	0	0.846579
0.153537	5.5141	0.0276396	0.846579
0.153539	5.52792	0.0552792	0.846579
0.153551	5.55556	0.0276396	0.846579
0.153906	5.5832	0	0.846579
0.154205	5.5832	0	0.846579
0.154265	5.5832	0	0.846579
0.154659	5.5832	0	0.846579
0.154662	5.5832	0	0.846579
0.154787	5.5832	0	0.846579
0.154805	5.5832	0	0.846579
0.154994	5.5832	0	0.846579
0.155142	5.5832	0	0.863856
0.155761	5.5832	0	0.863856
0.15584	5.5832	0	0.863856
0.155962	5.5832	0	0.881133
0.156009	5.5832	0	0.881133
0.15616	5.5832	0	0.881133
0.157358	5.5832	0	0.881133
0.15886	5.5832	0	0.881133
0.158876	5.5832	0	0.881133
0.158882	5.5832	0	0.881133
0.158885	5.5832	0	0.881133
0.15889	5.5832	0	0.881133
0.158898	5.5832	0	0.881133
0.159104	5.5832	0	0.881133
0.159113	5.5832	0	0.881133
0.159135	5.5832	0.0276396	0.881133
0.159189	5.5832	0.0552792	0.881133
0.159192	5.5832	0.0552792	0.881133
0.15936	5.5832	0.0552792	0.881133
0.159474	5.5832	0.0829187	0.881133
0.159491	5.5832	0.0829187	0.881133
0.159974	5.5832	0.0829187	0.881133
0.160062	5.5832	0.110558	0.881133
0.160315	5.5832	0.138198	0.881133
0.160377	5.5832	0.165837	0.881133
0.160378	5.5832	0.165837	0.881133
0.160435	5.5832	0.165837	0.881133
0.160599	5.5832	0.193477	0.881133
0.160653	5.5832	0.193477	0.881133
0.160983	5.5832	0.193477	0.881133
0.161061	5.5832	0.221117	0.881133
0.161151	5.5832	0.221117	0.898411
0.161319	5.5832	0.221117	0.898411
0.161328	5.5832	0.248756	0.898411
0.161619	5.61083	0.221117	0.898411
0.161728	5.61083	0.221117	0.898411
0.161731	5.61083	0.221117	0.915688
0.161741	5.61083	0.221117	0.915688
0.161748	5.61083	0.221117	0.915688
0.161759	5.61083	0.221117	0.915688
0.162161	5.61083	0.221117	0.915688
0.16218	5.61083	0.221117	0.915688
0.162184	5.61083	0.248756	0.915688
0.162209	5.63847	0.221117	0.915688
0.162495	5.63847	0.221117	0.915688
0.162607	5.63847	0.221117	0.932965
0.162813	5.63847	0.221117	0.967519
0.162835	5.63847	0.221117	0.967519
0.162837	5.63847	0.248756	0.967519
0.162863	5.66611	0.221117	0.967519
0.162868	5.66611	0.221117	0.967519
0.163225	5.66611	0.221117	0.967519
0.163667	5.66611	0.221117	0.967519
0.163677	5.66611	0.248756	0.967519
0.163684	5.69375	0.221117	0.967519
0.163706	5.69375	0.221117	0.967519
0.163729	5.69375	0.221117	0.967519
0.164066	5.69375	0.221117	0.967519
0.164073	5.69375	0.221117	0.967519
0.164077	5.69375	0.221117	0.967519
0.164161	5.69375	0.221117	0.967519
0.164402	5.69375	0.221117	0.967519
0.164404	5.69375	0.248756	0.967519
0.164655	5.72139	0.221117	0.967519
0.164669	5.72139	0.221117	0.967519
0.164674	5.72139	0.248756	0.967519
0.164693	5.74903	0.221117	0.967519
0.16502	5.74903	0.221117	0.967519
0.165032	5.74903	0.248756	0.967519
0.165045	5.74903	0.248756	0.967519
0.165054	5.77667	0.221117	0.967519
0.165539	5.77667	0.221117	0.967519
0.165561	5.77667	0.221117	0.967519
0.165639	5.77667	0.221117	0.984796
0.165645	5.77667	0.248756	0.984796
0.16565	5.77667	0.248756	0.984796
0.165965	5.80431	0.221117	0.984796
0.166368	5.80431	0.221117	0.984796
0.166578	5.80431	0.221117	0.984796
0.166585	5.80431	0.248756	0.984796
0.166596	5.83195	0.221117	0.984796
0.166667	5.83195	0.221117	0.984796
0.166696	5.83195	0.248756	0.984796
0.167035	5.85959	0.221117	0.984796
0.167188	5.85959	0.221117	0.984796
0.167189	5.85959	0.248756	0.984796
0.16719	5.88723	0.221117	0.984796
0.167196	5.88723	0.221117	0.984796
0.167204	5.88723	0.221117	0.984796
0.167213	5.88723	0.221117	0.984796
0.167588	5.88723	0.221117	0.984796
0.167653	5.88723	0.221117	0.984796
0.167699	5.88723	0.248756	0.984796
0.167721	5.91487	0.221117	0.984796
0.167876	5.91487	0.221117	0.984796
0.167913	5.91487	0.221117	0.984796
0.167957	5.91487	0.248756	0.984796
0.167978	5.94251	0.221117	0.984796
0.168368	5.94251	0.221117	1.00207
0.168376	5.94251	0.221117	1.00207
0.168559	5.94251	0.221117	1.00207
0.168561	5.94251	0.248756	1.00207
0.168567	5.94251	0.248756	1.00207
0.1689	5.97015	0.221117	1.00207
0.169226	5.97015	0.221117	1.00207
0.169241	5.97015	0.221117	1.00207
0.16925	5.97015	0.221117	1.01935
0.169496	5.97015	0.248756	1.01935
0.169551	5.97015	0.248756	1.01935
0.169697	5.97015	0.248756	1.01935
0.169713	5.97015	0.276396	1.01935
0.169716	5.97015	0.304035	1.01935
0.169719	5.99779	0.276396	1.01935
0.169723	5.99779	0.276396	1.01935
0.169737	5.99779	0.276396	1.01935
0.169788	6.02543	0.248756	1.01935
0.169828	6.02543	0.276396	1.01935
0.169833	6.05307	0.248756	1.01935
0.169865	6.05307	0.276396	1.01935
0.170509	6.08071	0.248756	1.01935
0.170522	6.09453	0.276396	1.01935
0.170535	6.12217	0.248756	1.01935
0.170563	6.14981	0.221117	1.01935
0.170576	6.14981	0.221117	1.01935
0.17058	6.14981	0.221117	1.01935
0.170592	6.14981	0.221117	1.01935
0.170805	6.14981	0.221117	1.01935
