0.0990003	0.925926	0.248756	0.431928
0.0993969	0.953566	0.221117	0.431928
0.0994068	0.953566	0.248756	0.431928
0.0994077	0.981205	0.221117	0.431928
0.099456	0.981205	0.221117	0.431928
0.0994567	0.981205	0.248756	0.431928
0.099457	1.00884	0.221117	0.431928
0.0995821	1.00884	0.221117	0.431928
0.0997071	1.00884	0.221117	0.431928
0.0997097	1.00884	0.248756	0.431928
0.0997479	1.03648	0.221117	0.431928
0.0997542	1.03648	0.248756	0.431928
0.100001	1.06412	0.221117	0.431928
0.100034	1.06412	0.221117	0.431928
0.100052	1.06412	0.221117	0.431928
0.100055	1.06412	0.221117	0.431928
0.10007	1.06412	0.221117	0.431928
0.100117	1.06412	0.221117	0.431928
0.100118	1.06412	0.248756	0.431928
0.100143	1.09176	0.221117	0.431928
0.100573	1.09176	0.221117	0.431928
0.100574	1.09176	0.221117	0.449205
0.100576	1.1194	0.193477	0.449205
0.100578	1.14704	0.165837	0.449205
0.100579	1.17468	0.138198	0.449205
0.100579	1.17468	0.138198	0.449205
0.100583	1.20232	0.110558	0.449205
0.100588	1.22996	0.0829187	0.449205
0.100588	1.2576	0.0552792	0.449205
0.100591	1.28524	0.0276396	0.449205
0.101071	1.31288	0	0.449205
0.101131	1.31288	0	0.449205
0.10159	1.31288	0	0.449205
0.1016	1.31288	0	0.449205
0.102082	1.31288	0	0.449205
0.102462	1.31288	0	0.449205
0.102559	1.31288	0	0.449205
0.10446	1.31288	0	0.449205
0.104657	1.31288	0	0.449205
0.10534	1.31288	0	0.449205
0.106238	1.31288	0	0.449205
0.107113	1.31288	0	0.449205
0.107145	1.31288	0	0.449205
0.107504	1.31288	0	0.449205
0.10821	1.31288	0	0.449205
0.108218	1.31288	0	0.466482
0.108272	1.31288	0.0276396	0.466482
0.108321	1.31288	0.0276396	0.466482
0.108925	1.31288	0.0276396	0.466482
0.108951	1.31288	0.0276396	0.466482
0.109332	1.31288	0.0276396	0.466482
0.10965	1.31288	0.0552792	0.466482
0.109664	1.31288	0.0552792	0.466482
0.109669	1.31288	0.0552792	0.466482
0.109673	1.31288	0.0552792	0.48376
0.109891	1.31288	0.0552792	0.48376
0.110426	1.31288	0.0552792	0.48376
0.110858	1.31288	0.0829187	0.48376
0.11162	1.31288	0.0829187	0.48376
0.111654	1.31288	0.0829187	0.48376
0.111672	1.31288	0.0829187	0.48376
0.112	1.31288	0.0829187	0.48376
0.112098	1.31288	0.110558	0.48376
0.112101	1.31288	0.110558	0.48376
0.112463	1.31288	0.110558	0.48376
0.112524	1.31288	0.110558	0.501037
0.112536	1.31288	0.138198	0.501037
0.112623	1.31288	0.165837	0.501037
0.112658	1.31288	0.165837	0.501037
0.113033	1.31288	0.165837	0.501037
0.11361	1.31288	0.165837	0.501037
0.113796	1.31288	0.193477	0.501037
0.113861	1.31288	0.221117	0.501037
0.114021	1.31288	0.221117	0.501037
0.114023	1.31288	0.248756	0.501037
0.114104	1.34052	0.221117	0.501037
0.114157	1.34052	0.221117	0.501037
0.114309	1.34052	0.221117	0.501037
0.114326	1.34052	0.248756	0.501037
0.114426	1.34052	0.248756	0.501037
0.114431	1.34052	0.276396	0.501037
0.11458	1.36816	0.248756	0.501037
0.114799	1.36816	0.276396	0.501037
0.114832	1.36816	0.304035	0.501037
0.114845	1.3958	0.276396	0.501037
0.11524	1.3958	0.276396	0.501037
0.11585	1.3958	0.276396	0.501037
0.116106	1.3958	0.304035	0.501037
0.116242	1.3958	0.331675	0.501037
0.116242	1.3958	0.359315	0.501037
0.116243	1.3958	0.359315	0.501037
0.116245	1.42344	0.331675	0.501037
0.116245	1.45108	0.304035	0.501037
0.116246	1.45108	0.304035	0.501037
0.116248	1.45108	0.304035	0.501037
0.116248	1.47872	0.276396	0.501037
0.11625	1.50636	0.248756	0.501037
0.11625	1.534	0.221117	0.501037
0.116251	1.534	0.248756	0.501037
0.116252	1.56164	0.221117	0.501037
0.116256	1.58928	0.193477	0.501037
0.116257	1.58928	0.193477	0.501037
0.116258	1.58928	0.193477	0.501037
0.116261	1.58928	0.193477	0.501037
0.116273	1.58928	0.193477	0.501037
0.116276	1.58928	0.193477	0.501037
0.116277	1.61692	0.165837	0.501037
0.116278	1.61692	0.165837	0.501037
0.116278	1.61692	0.165837	0.501037
0.116283	1.61692	0.165837	0.501037
0.116289	1.61692	0.165837	0.501037
0.11629	1.61692	0.165837	0.501037
0.116314	1.64456	0.138198	0.501037
0.116339	1.64456	0.138198	0.501037
0.116393	1.64456	0.138198	0.518314
0.116681	1.64456	0.165837	0.518314
0.116989	1.64456	0.165837	0.518314
0.117024	1.64456	0.165837	0.518314
0.117027	1.64456	0.165837	0.518314
0.117033	1.64456	0.165837	0.518314
0.117057	1.64456	0.165837	0.535591
0.117092	1.64456	0.165837	0.535591
0.117448	1.64456	0.165837	0.535591
0.117683	1.64456	0.193477	0.535591
0.117751	1.64456	0.193477	0.535591
0.118008	1.64456	0.221117	0.535591
0.118023	1.64456	0.248756	0.535591
0.118574	1.67219	0.221117	0.535591
0.118683	1.67219	0.221117	0.552868
0.118764	1.67219	0.221117	0.552868
0.118767	1.67219	0.221117	0.552868
0.118774	1.67219	0.221117	0.552868
0.119225	1.67219	0.221117	0.552868
0.11925	1.67219	0.221117	0.552868
0.119584	1.67219	0.221117	0.552868
0.119652	1.67219	0.221117	0.552868
0.119874	1.67219	0.221117	0.552868
0.120246	1.67219	0.221117	0.570145
0.120248	1.67219	0.248756	0.570145
0.120474	1.69983	0.221117	0.570145
0.120717	1.69983	0.221117	0.570145
0.120733	1.69983	0.248756	0.570145
0.120742	1.72747	0.221117	0.570145
0.120894	1.72747	0.221117	0.570145
0.120923	1.72747	0.221117	0.570145
0.120924	1.74129	0.248756	0.570145
0.120925	1.76893	0.221117	0.570145
0.120928	1.79657	0.193477	0.570145
0.120928	1.82421	0.165837	0.570145
0.120929	1.85185	0.138198	0.570145
0.120931	1.85185	0.138198	0.570145
0.120931	1.87949	0.110558	0.570145
0.120932	1.87949	0.110558	0.570145
0.120932	1.90713	0.0829187	0.570145
0.120939	1.93477	0.0552792	0.570145
0.120941	1.96241	0.0276396	0.570145
0.120948	1.96241	0.0276396	0.570145
0.12095	1.99005	0	0.570145
0.120962	1.99005	0	0.570145
0.12097	1.99005	0	0.570145
0.121054	1.99005	0	0.570145
0.121077	1.99005	0	0.570145
0.121089	1.99005	0	0.570145
0.121102	1.99005	0	0.570145
0.121229	1.99005	0	0.570145
0.121231	1.99005	0	0.587422
0.121231	1.99005	0	0.587422
0.122637	1.99005	0	0.587422
0.123127	1.99005	0	0.604699
0.124193	1.99005	0	0.604699
0.124228	1.99005	0	0.604699
0.124502	1.99005	0	0.604699
0.124741	1.99005	0	0.621977
0.124797	1.99005	0	0.621977
0.12487	1.99005	0	0.621977
0.124955	1.99005	0	0.639254
0.124991	1.99005	0	0.639254
0.124993	1.99005	0	0.639254
0.125146	1.99005	0	0.639254
0.125303	1.99005	0	0.639254
0.125305	1.99005	0	0.639254
0.125735	1.99005	0	0.639254
0.125854	1.99005	0	0.639254
0.125933	1.99005	0	0.656531
0.126152	1.99005	0	0.656531
0.126176	1.99005	0	0.656531
0.126177	1.99005	0.0276396	0.656531
0.126177	2.01769	0	0.656531
0.126184	2.01769	0	0.656531
0.126186	2.01769	0	0.656531
0.127356	2.01769	0	0.656531
0.127997	2.01769	0	0.656531
0.128234	2.01769	0	0.656531
0.128671	2.01769	0	0.656531
0.12897	2.01769	0	0.673808
0.129155	2.01769	0	0.673808
0.129215	2.01769	0	0.673808
0.129263	2.01769	0	0.673808
0.129305	2.01769	0	0.673808
0.129853	2.01769	0	0.673808
0.1301	2.01769	0	0.673808
0.130206	2.01769	0	0.673808
0.130609	2.01769	0	0.673808
0.130613	2.01769	0	0.673808
0.130808	2.01769	0	0.673808
0.130832	2.03151	0.0276396	0.673808
0.130865	2.03151	0.0276396	0.673808
0.131418	2.05915	0	0.673808
0.131492	2.05915	0	0.673808
0.131495	2.05915	0	0.673808
0.131796	2.05915	0	0.673808
0.131801	2.05915	0	0.673808
0.132217	2.05915	0	0.673808
0.132307	2.05915	0	0.691085
0.13233	2.05915	0	0.691085
0.132338	2.05915	0	0.691085
0.132483	2.05915	0	0.691085
0.132948	2.05915	0	0.691085
0.133137	2.05915	0	0.691085
0.133171	2.05915	0	0.691085
0.133173	2.05915	0	0.691085
0.133781	2.05915	0	0.691085
0.133802	2.05915	0	0.691085
0.13382	2.05915	0	0.691085
0.1341	2.05915	0	0.691085
0.134683	2.05915	0	0.691085
0.134691	2.05915	0	0.691085
0.135484	2.05915	0	0.691085
0.135639	2.05915	0	0.691085
0.135659	2.05915	0	0.691085
0.136135	2.05915	0	0.691085
0.136171	2.05915	0	0.691085
0.136525	2.05915	0	0.691085
0.136545	2.05915	0	0.691085
0.136631	2.05915	0	0.691085
0.136741	2.05915	0	0.691085
0.136782	2.05915	0	0.691085
0.136783	2.05915	0	0.691085
0.137	2.05915	0	0.691085
0.137019	2.05915	0	0.691085
0.137037	2.05915	0	0.691085
0.137164	2.05915	0	0.691085
0.138158	2.05915	0	0.691085
0.138995	2.05915	0	0.691085
0.139501	2.05915	0	0.691085
0.139934	2.05915	0	0.691085
0.140629	2.05915	0	0.691085
0.14064	2.05915	0	0.691085
0.140664	2.05915	0	0.691085
0.141205	2.05915	0	0.691085
0.141494	2.05915	0	0.708362
0.141599	2.05915	0	0.725639
0.141694	2.05915	0	0.725639
0.142354	2.05915	0	0.725639
0.143009	2.05915	0	0.725639
0.143353	2.05915	0	0.725639
0.143389	2.07297	0.0276396	0.725639
0.143396	2.10061	0	0.725639
0.143406	2.10061	0	0.725639
0.14357	2.10061	0	0.725639
0.144067	2.10061	0	0.725639
0.144072	2.10061	0	0.725639
0.144174	2.10061	0	0.725639
0.144178	2.10061	0	0.725639
0.145014	2.10061	0	0.725639
0.145019	2.10061	0	0.725639
0.14511	2.10061	0	0.725639
0.145229	2.10061	0	0.725639
0.145237	2.10061	0	0.725639
0.145238	2.10061	0	0.725639
0.145274	2.10061	0	0.725639
0.145322	2.10061	0	0.725639
0.145572	2.10061	0	0.725639
0.146127	2.10061	0.0276396	0.725639
0.146413	2.10061	0.0552792	0.725639
0.147062	2.10061	0.0552792	0.725639
0.147632	2.10061	0.0552792	0.725639
0.147941	2.10061	0.0552792	0.742916
0.147975	2.10061	0.0552792	0.742916
0.148131	2.10061	0.0552792	0.742916
0.148365	2.10061	0.0829187	0.742916
0.148456	2.10061	0.0829187	0.742916
0.148498	2.10061	0.110558	0.742916
0.148653	2.10061	0.110558	0.742916
0.14898	2.10061	0.110558	0.742916
0.149545	2.10061	0.110558	0.760194
0.149699	2.10061	0.110558	0.760194
0.150182	2.10061	0.110558	0.760194
0.150187	2.10061	0.110558	0.760194
0.150506	2.10061	0.138198	0.760194
0.150583	2.10061	0.165837	0.760194
0.150593	2.10061	0.193477	0.760194
0.150598	2.10061	0.221117	0.760194
0.150617	2.10061	0.221117	0.760194
0.150617	2.10061	0.221117	0.760194
0.150686	2.10061	0.221117	0.760194
0.15069	2.10061	0.248756	0.760194
0.150695	2.12825	0.221117	0.760194
0.150808	2.12825	0.221117	0.760194
0.150829	2.12825	0.221117	0.760194
0.150831	2.12825	0.221117	0.760194
0.150835	2.12825	0.221117	0.760194
0.150968	2.12825	0.221117	0.760194
0.150969	2.12825	0.221117	0.760194
0.151033	2.12825	0.221117	0.760194
0.151408	2.12825	0.221117	0.760194
0.151621	2.12825	0.248756	0.760194
0.151805	2.12825	0.248756	0.760194
0.151816	2.12825	0.276396	0.760194
0.151855	2.15589	0.248756	0.760194
0.151889	2.15589	0.276396	0.760194
0.15189	2.16971	0.304035	0.760194
0.151899	2.19735	0.276396	0.760194
0.151911	2.22499	0.248756	0.760194
0.152337	2.25263	0.221117	0.760194
0.15245	2.25263	0.221117	0.760194
0.15288	2.25263	0.221117	0.760194
0.153263	2.25263	0.221117	0.760194
0.153278	2.25263	0.248756	0.760194
0.1533	2.28027	0.221117	0.760194
0.153302	2.28027	0.221117	0.760194
0.153306	2.28027	0.221117	0.760194
0.153699	2.28027	0.221117	0.760194
0.1537	2.28027	0.221117	0.760194
0.153707	2.3079	0.193477	0.760194
0.153708	2.3079	0.193477	0.760194
0.153708	2.33554	0.165837	0.760194
0.153708	2.36318	0.138198	0.760194
0.153709	2.39082	0.110558	0.760194
0.15371	2.41846	0.0829187	0.760194
0.153712	2.41846	0.0829187	0.760194
0.153713	2.41846	0.0829187	0.760194
0.153715	2.4461	0.0552792	0.760194
0.153716	2.47374	0.0276396	0.760194
0.153722	2.50138	0	0.760194
0.153724	2.50138	0	0.760194
0.153742	2.50138	0	0.760194
0.153801	2.50138	0	0.760194
0.153812	2.50138	0	0.760194
0.154169	2.50138	0	0.760194
0.154706	2.50138	0	0.760194
0.154884	2.50138	0	0.760194
0.155216	2.50138	0	0.760194
0.156191	2.50138	0	0.777471
0.156194	2.50138	0	0.777471
0.156523	2.50138	0	0.777471
0.15654	2.50138	0	0.777471
0.157142	2.50138	0	0.794748
0.157341	2.50138	0	0.794748
0.157344	2.50138	0	0.794748
0.157464	2.50138	0	0.794748
0.1575	2.50138	0	0.794748
0.157738	2.50138	0	0.794748
0.15794	2.50138	0	0.794748
0.157978	2.50138	0	0.794748
0.158268	2.50138	0	0.794748
0.158271	2.50138	0	0.812025
0.158619	2.50138	0	0.812025
0.159036	2.50138	0	0.812025
0.159703	2.50138	0	0.829302
0.159718	2.50138	0	0.829302
0.160214	2.50138	0	0.829302
0.160546	2.50138	0	0.829302
0.160553	2.50138	0	0.829302
0.160566	2.50138	0	0.829302
0.160615	2.50138	0	0.829302
0.160715	2.50138	0	0.829302
0.160794	2.50138	0	0.829302
0.160819	2.50138	0	0.829302
0.160823	2.50138	0	0.829302
0.160842	2.50138	0	0.829302
0.160868	2.50138	0	0.829302
0.160875	2.50138	0	0.829302
0.160887	2.50138	0	0.829302
0.160933	2.50138	0	0.829302
0.161076	2.50138	0	0.829302
0.161225	2.50138	0	0.829302
0.16134	2.50138	0	0.829302
0.161435	2.50138	0	0.829302
0.161439	2.50138	0	0.829302
0.1616	2.50138	0	0.829302
0.161636	2.50138	0	0.829302
0.161641	2.50138	0	0.829302
0.161642	2.50138	0	0.829302
0.161644	2.50138	0	0.829302
0.161847	2.50138	0	0.829302
0.161885	2.50138	0	0.829302
0.161896	2.50138	0	0.829302
0.161904	2.50138	0	0.829302
0.161914	2.50138	0	0.829302
0.162081	2.50138	0	0.829302
0.162095	2.50138	0	0.829302
0.162107	2.50138	0	0.829302
0.162114	2.50138	0	0.829302
0.162118	2.50138	0	0.829302
0.162136	2.50138	0	0.829302
0.162668	2.50138	0	0.829302
0.16293	2.50138	0	0.829302
0.163159	2.50138	0	0.829302
0.163159	2.50138	0	0.829302
0.163161	2.50138	0	0.829302
0.163571	2.50138	0	0.829302
0.164123	2.50138	0	0.829302
0.165657	2.50138	0	0.829302
0.165941	2.50138	0	0.829302
0.165987	2.50138	0	0.846579
0.166089	2.50138	0	0.846579
0.166236	2.50138	0	0.846579
0.166243	2.50138	0	0.846579
0.166852	2.50138	0	0.846579
0.167048	2.50138	0	0.846579
0.167071	2.50138	0	0.846579
0.167126	2.50138	0	0.846579
0.167131	2.50138	0	0.846579
0.167135	2.50138	0	0.846579
0.167405	2.50138	0	0.846579
0.167405	2.5152	0.0276396	0.846579
0.167409	2.5152	0.0276396	0.846579
0.167414	2.5152	0.0276396	0.846579
0.167471	2.54284	0	0.846579
0.167487	2.54284	0	0.846579
0.167543	2.54284	0	0.846579
0.167629	2.54284	0	0.863856
0.167658	2.54284	0	0.863856
0.16784	2.54284	0	0.863856
0.168458	2.54284	0	0.863856
0.168581	2.54284	0	0.881133
0.168584	2.54284	0	0.881133
0.168645	2.54284	0	0.881133
0.168743	2.54284	0	0.881133
0.16919	2.54284	0	0.881133
0.169231	2.54284	0	0.881133
0.169232	2.54284	0	0.881133
0.169297	2.54284	0	0.881133
0.169409	2.54284	0	0.881133
0.169442	2.54284	0	0.881133
0.169445	2.54284	0	0.881133
0.169481	2.54284	0	0.881133
0.169555	2.54284	0	0.881133
0.169572	2.54284	0	0.881133
0.169633	2.54284	0	0.881133
0.170361	2.54284	0	0.881133
0.170361	2.54284	0	0.898411
0.171652	2.54284	0	0.898411
0.172379	2.54284	0	0.898411
0.172413	2.54284	0	0.898411
0.173421	2.54284	0	0.898411
0.173649	2.54284	0	0.898411
0.173858	2.54284	0	0.898411
0.173869	2.54284	0	0.898411
0.173889	2.54284	0	0.898411
0.173893	2.54284	0	0.898411
0.173903	2.54284	0	0.898411
0.173947	2.54284	0	0.898411
0.173953	2.54284	0	0.898411
0.173959	2.54284	0	0.898411
0.17396	2.54284	0	0.898411
0.173963	2.54284	0	0.898411
0.173965	2.54284	0	0.898411
0.173969	2.54284	0	0.898411
0.174355	2.54284	0	0.898411
0.174958	2.54284	0	0.898411
0.175709	2.54284	0	0.898411
0.175711	2.54284	0	0.898411
0.175716	2.54284	0	0.898411
0.176736	2.54284	0	0.898411
0.176748	2.54284	0	0.898411
0.176771	2.54284	0	0.898411
0.176774	2.54284	0	0.898411
0.176793	2.54284	0	0.898411
0.176989	2.54284	0	0.898411
0.177925	2.54284	0	0.915688
0.177939	2.54284	0	0.915688
0.177946	2.54284	0	0.915688
0.178528	2.54284	0	0.915688
0.178651	2.54284	0	0.915688
0.178768	2.54284	0	0.932965
0.179016	2.54284	0	0.932965
0.179194	2.54284	0	0.950242
0.180229	2.54284	0	0.950242
0.180429	2.54284	0	0.950242
0.180432	2.54284	0	0.967519
0.180443	2.54284	0	0.967519
0.180451	2.54284	0	0.967519
0.18103	2.54284	0	0.967519
0.181404	2.54284	0	0.967519
0.182395	2.54284	0	0.967519
0.182428	2.54284	0	0.967519
0.182611	2.54284	0	0.967519
0.18262	2.54284	0	0.967519
0.182649	2.54284	0	0.967519
0.1827	2.54284	0	0.967519
0.182898	2.54284	0	0.984796
0.183078	2.54284	0	0.984796
0.183469	2.54284	0	1.00207
0.18416	2.54284	0	1.01935
0.184841	2.54284	0	1.03663
0.184965	2.54284	0	1.03663
0.18514	2.54284	0	1.03663
0.185416	2.54284	0	1.03663
0.186552	2.54284	0	1.03663
0.186567	2.54284	0	1.03663
0.187244	2.54284	0	1.03663
0.187261	2.54284	0	1.03663
0.187284	2.54284	0	1.03663
0.187284	2.54284	0	1.03663
0.18734	2.54284	0	1.03663
0.18785	2.54284	0	1.03663
0.188292	2.54284	0	1.07118
0.188433	2.54284	0	1.07118
0.188446	2.54284	0	1.07118
0.188492	2.54284	0	1.07118
0.188583	2.54284	0	1.07118
0.188722	2.54284	0	1.08846
0.188853	2.54284	0	1.08846
0.189019	2.54284	0.0276396	1.08846
0.189025	2.54284	0.0276396	1.08846
0.189342	2.54284	0.0276396	1.08846
0.189356	2.54284	0.0552792	1.08846
0.189377	2.54284	0.0552792	1.08846
0.189405	2.54284	0.0552792	1.08846
0.190221	2.54284	0.0552792	1.08846
0.190557	2.54284	0.0829187	1.08846
0.190639	2.54284	0.110558	1.08846
0.190845	2.54284	0.138198	1.08846
0.191154	2.54284	0.165837	1.08846
0.191295	2.54284	0.165837	1.10574
0.191397	2.54284	0.193477	1.10574
0.191601	2.54284	0.193477	1.12301
0.191696	2.54284	0.221117	1.12301
0.1917	2.54284	0.221117	1.12301
0.192199	2.54284	0.221117	1.12301
0.192211	2.54284	0.248756	1.12301
0.192223	2.57048	0.221117	1.12301
0.192611	2.57048	0.221117	1.12301
0.192717	2.57048	0.221117	1.12301
0.193057	2.57048	0.221117	1.12301
0.193213	2.57048	0.248756	1.12301
0.193227	2.57048	0.276396	1.12301
0.193291	2.57048	0.304035	1.12301
0.193298	2.5843	0.331675	1.12301
0.193298	2.61194	0.304035	1.12301
0.193314	2.63958	0.276396	1.12301
0.193324	2.66722	0.248756	1.12301
0.19333	2.66722	0.248756	1.12301
0.193361	2.69486	0.221117	1.12301
0.193378	2.69486	0.248756	1.12301
0.193381	2.69486	0.276396	1.12301
0.193382	2.7225	0.248756	1.12301
0.193386	2.75014	0.221117	1.12301
0.193548	2.75014	0.221117	1.12301
0.19355	2.76396	0.248756	1.12301
0.193552	2.7916	0.221117	1.12301
0.193552	2.81924	0.193477	1.12301
0.193553	2.84688	0.165837	1.12301
0.193553	2.87452	0.138198	1.12301
0.193554	2.87452	0.138198	1.12301
0.193555	2.90216	0.110558	1.12301
0.193555	2.9298	0.0829187	1.12301
0.193556	2.95744	0.0552792	1.12301
0.19356	2.98507	0.0276396	1.12301
0.193687	3.01271	0	1.12301
0.194323	3.01271	0	1.12301
0.195208	3.01271	0	1.14029
0.195703	3.01271	0	1.15757
0.19612	3.01271	0	1.17484
0.196514	3.01271	0	1.17484
0.196642	3.01271	0	1.17484
0.196693	3.01271	0	1.17484
0.196704	3.01271	0	1.17484
0.196714	3.01271	0	1.17484
0.197171	3.01271	0	1.17484
0.197885	3.01271	0	1.17484
0.197893	3.01271	0	1.17484
0.198033	3.01271	0	1.17484
0.198265	3.01271	0	1.17484
0.19838	3.01271	0	1.2094
0.198625	3.01271	0	1.22668
0.199056	3.01271	0	1.22668
0.199234	3.01271	0	1.22668
0.199267	3.01271	0	1.22668
0.200515	3.01271	0	1.22668
0.200723	3.01271	0	1.26123
0.201325	3.01271	0	1.26123
0.202085	3.01271	0	1.26123
0.202253	3.01271	0	1.27851
0.202415	3.01271	0	1.27851
0.202479	3.01271	0	1.27851
0.202491	3.01271	0	1.27851
0.202728	3.01271	0	1.27851
0.202732	3.01271	0	1.27851
0.203345	3.01271	0	1.27851
0.203774	3.01271	0	1.27851
0.203782	3.01271	0	1.27851
0.20514	3.01271	0	1.27851
0.205166	3.01271	0	1.27851
0.205774	3.01271	0	1.27851
0.20579	3.01271	0	1.27851
0.20614	3.01271	0	1.27851
0.206146	3.01271	0	1.27851
0.206182	3.01271	0	1.27851
0.206471	3.01271	0	1.27851
0.206698	3.01271	0	1.27851
0.20671	3.01271	0	1.29578
0.207272	3.01271	0	1.29578
0.207709	3.01271	0	1.29578
0.207825	3.01271	0	1.29578
0.207859	3.01271	0	1.29578
0.207874	3.01271	0	1.29578
0.207879	3.01271	0	1.29578
0.207889	3.01271	0	1.29578
0.207894	3.01271	0	1.29578
0.208132	3.01271	0	1.29578
0.208139	3.01271	0	1.29578
0.208144	3.01271	0	1.29578
0.208286	3.01271	0	1.29578
0.208345	3.01271	0	1.29578
0.208624	3.01271	0	1.29578
0.208645	3.01271	0	1.29578
0.208726	3.01271	0	1.31306
0.208857	3.01271	0	1.31306
0.208888	3.02653	0.0276396	1.31306
0.20889	3.05417	0	1.31306
0.208987	3.05417	0	1.31306
0.209847	3.05417	0	1.31306
0.20986	3.05417	0	1.31306
0.210026	3.05417	0	1.31306
0.210026	3.05417	0	1.31306
0.210801	3.05417	0	1.31306
0.211228	3.05417	0	1.33034
0.21147	3.05417	0	1.33034
0.2118	3.05417	0	1.33034
0.211865	3.05417	0.0276396	1.33034
0.211869	3.05417	0.0552792	1.33034
0.211874	3.08181	0.0276396	1.33034
0.211881	3.08181	0.0276396	1.33034
0.21189	3.08181	0.0276396	1.33034
0.211911	3.10945	0	1.33034
0.21213	3.10945	0	1.33034
0.212308	3.10945	0	1.34762
0.212602	3.10945	0	1.34762
0.212613	3.10945	0	1.38217
0.21404	3.10945	0	1.38217
0.214141	3.10945	0	1.38217
0.214527	3.10945	0	1.38217
0.215183	3.10945	0	1.38217
0.215195	3.10945	0	1.38217
0.215217	3.10945	0	1.38217
0.215732	3.10945	0	1.38217
0.216343	3.10945	0	1.38217
0.216419	3.10945	0	1.39945
0.217039	3.10945	0	1.39945
0.218006	3.10945	0	1.39945
0.2183	3.10945	0	1.39945
0.218384	3.10945	0	1.41672
0.218384	3.10945	0	1.41672
0.218452	3.10945	0	1.41672
0.219313	3.10945	0	1.41672
0.219321	3.10945	0	1.41672
0.219334	3.10945	0	1.41672
0.219769	3.10945	0	1.41672
0.219842	3.10945	0	1.41672
0.219857	3.10945	0	1.434
0.220387	3.10945	0	1.434
0.220394	3.10945	0	1.434
0.221223	3.10945	0	1.434
0.221225	3.10945	0	1.434
0.22138	3.10945	0	1.434
0.221458	3.10945	0	1.434
0.221684	3.10945	0	1.434
0.222425	3.10945	0	1.434
0.222438	3.10945	0	1.434
0.222899	3.10945	0	1.434
0.22291	3.10945	0	1.434
0.222928	3.10945	0	1.434
0.223113	3.10945	0	1.434
0.223132	3.10945	0	1.45128
0.224063	3.10945	0	1.45128
0.224623	3.10945	0	1.45128
0.224871	3.10945	0	1.45128
0.224939	3.10945	0	1.46856
0.224976	3.10945	0	1.46856
0.225134	3.10945	0	1.46856
0.225703	3.10945	0	1.46856
0.226152	3.10945	0	1.46856
0.226411	3.10945	0	1.46856
0.226602	3.10945	0	1.48583
0.22668	3.10945	0	1.48583
0.22812	3.10945	0	1.48583
0.228123	3.10945	0	1.48583
0.228145	3.10945	0	1.48583
0.228149	3.10945	0	1.48583
0.228159	3.10945	0	1.48583
0.228208	3.10945	0	1.48583
0.228444	3.10945	0	1.48583
0.228576	3.10945	0	1.48583
0.228689	3.10945	0	1.48583
0.228812	3.10945	0	1.48583
0.229139	3.10945	0	1.48583
0.229147	3.10945	0	1.48583
0.229739	3.10945	0	1.48583
0.230054	3.10945	0	1.48583
0.230067	3.10945	0	1.48583
0.230189	3.10945	0	1.48583
0.230438	3.10945	0	1.48583
0.230695	3.10945	0	1.48583
0.230871	3.10945	0	1.48583
0.230911	3.12327	0.0276396	1.48583
0.231152	3.15091	0	1.48583
0.231288	3.15091	0	1.50311
0.231405	3.15091	0	1.52039
0.231669	3.15091	0	1.53766
0.232385	3.15091	0	1.53766
0.232387	3.15091	0	1.55494
0.232389	3.15091	0	1.55494
0.232406	3.15091	0	1.55494
0.232736	3.15091	0	1.55494
0.232987	3.15091	0	1.55494
0.233289	3.15091	0	1.55494
0.233516	3.15091	0	1.55494
0.233589	3.15091	0	1.55494
0.233632	3.15091	0	1.55494
0.233675	3.15091	0	1.55494
0.233711	3.15091	0	1.55494
0.233904	3.15091	0	1.55494
0.234181	3.15091	0	1.55494
0.234439	3.15091	0	1.5895
0.234442	3.15091	0.0552792	1.5895
0.234455	3.17855	0.0276396	1.5895
0.234458	3.20619	0	1.5895
0.234467	3.20619	0	1.5895
0.234643	3.20619	0	1.5895
0.234644	3.20619	0	1.60677
0.234648	3.20619	0	1.60677
0.234656	3.20619	0	1.60677
0.234983	3.20619	0	1.60677
0.235729	3.20619	0	1.60677
0.23585	3.20619	0	1.60677
0.235857	3.20619	0	1.60677
0.235904	3.20619	0	1.60677
0.235926	3.20619	0	1.60677
0.23633	3.20619	0	1.60677
0.236557	3.20619	0	1.60677
0.236741	3.20619	0	1.62405
0.236956	3.20619	0	1.62405
0.236978	3.20619	0	1.62405
0.236992	3.20619	0	1.62405
0.237058	3.20619	0	1.62405
0.237098	3.20619	0	1.62405
0.237209	3.20619	0	1.62405
0.237301	3.20619	0	1.62405
0.237368	3.20619	0.0276396	1.62405
0.237908	3.20619	0.0276396	1.62405
0.238025	3.20619	0.0276396	1.62405
0.238064	3.20619	0.0552792	1.62405
0.238077	3.20619	0.0552792	1.62405
0.238089	3.20619	0.0552792	1.62405
0.238349	3.20619	0.0552792	1.62405
0.238384	3.20619	0.0829187	1.62405
0.238619	3.20619	0.110558	1.62405
0.238685	3.20619	0.110558	1.62405
0.238686	3.20619	0.138198	1.62405
0.238927	3.20619	0.165837	1.62405
0.239232	3.20619	0.165837	1.62405
0.239366	3.20619	0.193477	1.62405
0.239436	3.20619	0.193477	1.64133
0.239448	3.20619	0.193477	1.64133
0.239458	3.20619	0.193477	1.64133
0.239467	3.20619	0.193477	1.64133
