0.0876498	1.76893	0.221117	0.259157
0.0884443	1.76893	0.221117	0.259157
0.088476	1.76893	0.221117	0.259157
0.0884945	1.76893	0.248756	0.259157
0.088566	1.79657	0.221117	0.259157
0.0886871	1.79657	0.221117	0.259157
0.0886923	1.79657	0.221117	0.259157
0.0887558	1.79657	0.221117	0.259157
0.0887586	1.79657	0.248756	0.259157
0.0887616	1.82421	0.221117	0.259157
0.0887616	1.82421	0.221117	0.259157
0.0887777	1.82421	0.221117	0.259157
0.0892189	1.82421	0.221117	0.259157
0.0892189	1.82421	0.248756	0.259157
0.0892193	1.85185	0.221117	0.259157
0.0892503	1.85185	0.221117	0.259157
0.0892537	1.85185	0.248756	0.259157
0.0897141	1.87949	0.221117	0.259157
0.0897865	1.87949	0.221117	0.259157
0.0897872	1.87949	0.221117	0.259157
0.089801	1.87949	0.221117	0.259157
0.0898596	1.87949	0.221117	0.259157
0.0899964	1.87949	0.221117	0.259157
0.090181	1.87949	0.221117	0.259157
0.0901818	1.87949	0.221117	0.259157
0.090185	1.87949	0.221117	0.259157
0.0902161	1.87949	0.221117	0.259157
0.0902228	1.87949	0.248756	0.259157
0.0902308	1.90713	0.221117	0.259157
0.0902365	1.90713	0.221117	0.259157
0.0902366	1.90713	0.221117	0.259157
0.0902412	1.90713	0.221117	0.259157
0.0902503	1.90713	0.221117	0.259157
0.0902622	1.90713	0.221117	0.259157
0.0902651	1.90713	0.221117	0.259157
0.0904248	1.90713	0.221117	0.259157
0.0911979	1.90713	0.221117	0.276434
0.0912009	1.90713	0.248756	0.276434
0.0912094	1.93477	0.221117	0.276434
0.0913406	1.93477	0.221117	0.276434
0.0913639	1.93477	0.248756	0.276434
0.0913727	1.93477	0.248756	0.276434
0.0914308	1.96241	0.221117	0.276434
0.091431	1.96241	0.248756	0.276434
0.091585	1.99005	0.221117	0.276434
0.0916072	1.99005	0.221117	0.276434
0.0916574	1.99005	0.221117	0.276434
0.0917669	1.99005	0.221117	0.276434
0.0919044	1.99005	0.221117	0.276434
0.0919105	1.99005	0.248756	0.276434
0.0925516	2.01769	0.221117	0.276434
0.0925681	2.01769	0.221117	0.276434
0.0926469	2.01769	0.221117	0.276434
0.0926594	2.01769	0.221117	0.293711
0.0926635	2.01769	0.248756	0.293711
0.0926831	2.04533	0.221117	0.293711
0.0930484	2.04533	0.221117	0.293711
0.0932381	2.04533	0.221117	0.293711
0.0932529	2.04533	0.248756	0.293711
0.0941478	2.07297	0.221117	0.293711
0.0941616	2.07297	0.248756	0.293711
0.0944018	2.10061	0.221117	0.293711
0.0944414	2.10061	0.221117	0.293711
0.0944477	2.10061	0.248756	0.293711
0.0944533	2.12825	0.221117	0.293711
0.0944549	2.12825	0.221117	0.293711
0.0944662	2.12825	0.221117	0.293711
0.0944794	2.12825	0.248756	0.293711
0.0944876	2.15589	0.221117	0.293711
0.0944963	2.15589	0.221117	0.293711
0.0944996	2.15589	0.221117	0.293711
0.0945129	2.15589	0.221117	0.293711
0.0945332	2.15589	0.221117	0.293711
0.0945442	2.15589	0.221117	0.293711
0.094556	2.15589	0.221117	0.293711
0.094563	2.15589	0.221117	0.293711
0.0945851	2.15589	0.248756	0.293711
0.0947766	2.18353	0.221117	0.293711
0.0951103	2.18353	0.221117	0.293711
0.0951116	2.18353	0.248756	0.293711
0.0951118	2.21117	0.221117	0.293711
0.0953912	2.21117	0.221117	0.293711
0.0954105	2.21117	0.221117	0.293711
0.0954315	2.21117	0.221117	0.293711
0.0954323	2.21117	0.248756	0.293711
0.0957971	2.23881	0.221117	0.293711
0.0958074	2.23881	0.248756	0.293711
0.0959605	2.26645	0.221117	0.293711
0.095961	2.26645	0.248756	0.293711
0.0959714	2.29409	0.221117	0.293711
0.0959871	2.29409	0.221117	0.293711
0.0959907	2.29409	0.248756	0.293711
0.095991	2.29409	0.248756	0.293711
0.096041	2.32172	0.221117	0.293711
0.0965467	2.32172	0.221117	0.293711
0.0965593	2.32172	0.248756	0.293711
0.0966342	2.34936	0.221117	0.293711
0.0966438	2.34936	0.248756	0.293711
0.0968465	2.377	0.221117	0.293711
0.0968542	2.377	0.221117	0.293711
0.0970217	2.377	0.221117	0.293711
0.097031	2.377	0.248756	0.293711
0.0972676	2.377	0.276396	0.293711
0.0972854	2.377	0.304035	0.293711
0.0973027	2.40464	0.276396	0.293711
0.097419	2.40464	0.276396	0.293711
0.0974675	2.40464	0.304035	0.293711
0.097639	2.43228	0.276396	0.293711
0.0976572	2.43228	0.276396	0.293711
0.0976718	2.43228	0.276396	0.293711
0.0981062	2.43228	0.276396	0.293711
0.0981115	2.43228	0.304035	0.293711
0.0981223	2.45992	0.276396	0.293711
0.0981296	2.45992	0.276396	0.293711
0.0981344	2.45992	0.276396	0.293711
0.0981442	2.45992	0.276396	0.293711
0.0981456	2.45992	0.276396	0.293711
0.0981457	2.47374	0.304035	0.293711
0.0981483	2.50138	0.276396	0.293711
0.0981522	2.50138	0.276396	0.293711
0.0981597	2.52902	0.248756	0.293711
0.0981698	2.55666	0.221117	0.293711
0.098175	2.55666	0.221117	0.293711
0.0983258	2.55666	0.221117	0.293711
0.0983331	2.55666	0.248756	0.293711
0.0989074	2.5843	0.221117	0.293711
0.0990763	2.5843	0.221117	0.293711
0.0991117	2.5843	0.221117	0.293711
0.0991215	2.5843	0.248756	0.293711
0.0991282	2.61194	0.221117	0.293711
0.0993826	2.61194	0.221117	0.293711
0.0995273	2.61194	0.221117	0.293711
0.0998979	2.61194	0.221117	0.293711
0.0999054	2.61194	0.248756	0.293711
0.100021	2.63958	0.221117	0.293711
0.100445	2.63958	0.221117	0.293711
0.10047	2.63958	0.221117	0.293711
0.100473	2.63958	0.248756	0.293711
0.100572	2.66722	0.221117	0.293711
0.100588	2.66722	0.221117	0.293711
0.10102	2.66722	0.221117	0.293711
0.101058	2.66722	0.221117	0.293711
0.101086	2.66722	0.248756	0.293711
0.101188	2.69486	0.221117	0.293711
0.101216	2.69486	0.221117	0.293711
0.101219	2.69486	0.248756	0.293711
0.101226	2.69486	0.248756	0.293711
0.101228	2.69486	0.248756	0.293711
0.101677	2.7225	0.221117	0.293711
0.1017	2.7225	0.248756	0.293711
0.101748	2.75014	0.221117	0.293711
0.101753	2.75014	0.221117	0.293711
0.101808	2.75014	0.221117	0.293711
0.101849	2.75014	0.221117	0.293711
0.10201	2.75014	0.221117	0.293711
0.10203	2.75014	0.248756	0.293711
0.102344	2.77778	0.221117	0.293711
0.102345	2.77778	0.248756	0.293711
0.102359	2.77778	0.248756	0.293711
0.102553	2.80542	0.221117	0.293711
0.102553	2.80542	0.221117	0.293711
0.102554	2.83306	0.193477	0.293711
0.102554	2.8607	0.165837	0.293711
0.102557	2.88834	0.138198	0.293711
0.102558	2.91598	0.110558	0.293711
0.102559	2.94362	0.0829187	0.293711
0.102559	2.94362	0.0829187	0.293711
0.10256	2.94362	0.0829187	0.293711
0.102562	2.94362	0.0829187	0.293711
0.102564	2.94362	0.0829187	0.293711
0.102566	2.94362	0.0829187	0.293711
0.102566	2.97125	0.0552792	0.293711
0.102607	2.99889	0.0276396	0.293711
0.103159	3.02653	0	0.293711
0.103258	3.02653	0	0.293711
0.103995	3.02653	0	0.293711
0.104281	3.02653	0	0.293711
0.104295	3.02653	0	0.293711
0.104298	3.02653	0	0.293711
0.104307	3.02653	0	0.293711
0.104316	3.02653	0	0.293711
0.104321	3.02653	0	0.293711
0.104326	3.02653	0	0.293711
0.104327	3.02653	0	0.293711
0.104328	3.02653	0	0.293711
0.104332	3.02653	0	0.293711
0.104346	3.02653	0	0.293711
0.104354	3.02653	0	0.293711
0.104458	3.02653	0	0.293711
0.104807	3.02653	0	0.310988
0.105133	3.02653	0	0.310988
0.10521	3.02653	0	0.310988
0.105234	3.02653	0	0.310988
0.105268	3.02653	0	0.310988
0.105355	3.02653	0	0.310988
0.105368	3.02653	0	0.310988
0.105647	3.02653	0	0.310988
0.105651	3.02653	0	0.310988
0.105653	3.02653	0	0.310988
0.105715	3.02653	0	0.328265
0.10577	3.02653	0	0.328265
0.106521	3.02653	0	0.328265
0.106662	3.02653	0	0.328265
0.107037	3.02653	0	0.345543
0.107738	3.02653	0	0.345543
0.10774	3.02653	0	0.345543
0.10801	3.02653	0	0.345543
0.108035	3.02653	0	0.345543
0.10813	3.02653	0	0.345543
0.108132	3.02653	0	0.345543
0.108146	3.02653	0	0.345543
0.10831	3.02653	0	0.345543
0.108322	3.02653	0	0.345543
0.10912	3.02653	0	0.345543
0.109274	3.02653	0	0.345543
0.109431	3.02653	0	0.345543
0.10951	3.02653	0	0.36282
0.109975	3.02653	0	0.36282
0.11026	3.02653	0	0.36282
0.110782	3.02653	0	0.380097
0.110834	3.02653	0	0.380097
0.110907	3.02653	0	0.380097
0.111484	3.02653	0	0.380097
0.111535	3.02653	0	0.380097
0.111563	3.02653	0	0.380097
0.111577	3.02653	0	0.380097
0.111608	3.02653	0	0.380097
0.111704	3.02653	0	0.380097
0.111821	3.02653	0	0.380097
0.111863	3.02653	0	0.380097
0.111871	3.02653	0	0.380097
0.111904	3.02653	0	0.380097
0.111955	3.02653	0	0.380097
0.11199	3.02653	0	0.380097
0.112204	3.02653	0	0.380097
0.112242	3.02653	0	0.380097
0.112253	3.02653	0	0.380097
0.112401	3.02653	0	0.380097
0.112403	3.02653	0	0.380097
0.11241	3.02653	0	0.380097
0.112654	3.02653	0	0.380097
0.112658	3.02653	0	0.380097
0.113016	3.02653	0	0.380097
0.11325	3.02653	0	0.397374
0.113259	3.02653	0	0.414651
0.113866	3.02653	0	0.414651
0.114081	3.02653	0	0.414651
0.114288	3.02653	0	0.414651
0.114344	3.02653	0	0.414651
0.114399	3.02653	0	0.414651
0.114475	3.02653	0	0.431928
0.114489	3.02653	0.0276396	0.431928
0.114491	3.04035	0.0552792	0.431928
0.114491	3.04035	0.0552792	0.431928
0.114492	3.06799	0.0276396	0.431928
0.114505	3.06799	0.0276396	0.431928
0.114703	3.09563	0	0.431928
0.115017	3.09563	0	0.431928
0.115777	3.09563	0	0.431928
0.116028	3.09563	0	0.431928
0.11654	3.09563	0	0.431928
0.116613	3.09563	0	0.449205
0.116623	3.09563	0	0.449205
0.116631	3.09563	0	0.449205
0.117326	3.09563	0	0.449205
0.117627	3.09563	0	0.466482
0.11763	3.09563	0	0.466482
0.117729	3.09563	0	0.466482
0.118011	3.09563	0	0.48376
0.118013	3.09563	0	0.501037
0.118133	3.09563	0	0.501037
0.118325	3.09563	0	0.501037
0.118343	3.09563	0	0.501037
0.118642	3.09563	0	0.501037
0.118648	3.09563	0	0.501037
0.118651	3.09563	0	0.501037
0.118687	3.09563	0	0.501037
0.118703	3.09563	0	0.501037
0.119546	3.09563	0	0.501037
0.119576	3.09563	0	0.518314
0.119587	3.09563	0	0.518314
0.119588	3.09563	0	0.518314
0.11961	3.09563	0	0.518314
0.119632	3.09563	0	0.518314
0.119634	3.09563	0	0.518314
0.120876	3.09563	0	0.518314
0.121223	3.09563	0	0.518314
0.121228	3.09563	0	0.518314
0.121381	3.09563	0	0.518314
0.121658	3.09563	0	0.518314
0.121677	3.09563	0	0.535591
0.121752	3.09563	0	0.535591
0.123421	3.09563	0	0.535591
0.123581	3.09563	0	0.535591
0.123582	3.09563	0	0.535591
0.123585	3.09563	0	0.535591
0.123585	3.09563	0	0.535591
0.123769	3.09563	0	0.535591
0.123871	3.09563	0	0.535591
0.12388	3.09563	0	0.535591
0.124108	3.09563	0	0.535591
0.124108	3.09563	0	0.535591
0.124329	3.09563	0	0.535591
0.124383	3.09563	0	0.535591
0.124613	3.09563	0	0.535591
0.124769	3.09563	0	0.535591
0.125156	3.09563	0.0276396	0.535591
0.125163	3.09563	0.0276396	0.535591
0.125169	3.09563	0.0276396	0.535591
0.125171	3.09563	0.0276396	0.535591
0.125776	3.09563	0.0276396	0.535591
0.125777	3.10945	0.0552792	0.535591
0.125782	3.10945	0.0552792	0.535591
0.125789	3.10945	0.0552792	0.535591
0.125792	3.13709	0.0276396	0.535591
0.126543	3.16473	0	0.535591
0.127384	3.16473	0	0.535591
0.12778	3.16473	0	0.535591
0.12837	3.16473	0	0.535591
0.128627	3.16473	0	0.535591
0.128628	3.16473	0	0.535591
0.128935	3.16473	0	0.535591
0.129218	3.16473	0	0.535591
0.129275	3.16473	0	0.535591
0.1293	3.16473	0	0.535591
0.129312	3.16473	0	0.535591
0.129319	3.16473	0	0.535591
0.129338	3.16473	0	0.535591
0.129345	3.16473	0	0.535591
0.129349	3.16473	0	0.535591
0.129574	3.16473	0	0.535591
0.129599	3.16473	0.0276396	0.535591
0.129682	3.16473	0.0276396	0.535591
0.129743	3.16473	0.0276396	0.535591
0.129789	3.16473	0.0276396	0.535591
0.129831	3.16473	0.0276396	0.535591
0.129972	3.16473	0.0276396	0.552868
0.1301	3.16473	0.0276396	0.552868
0.130249	3.16473	0.0552792	0.552868
0.130271	3.16473	0.0552792	0.552868
0.130479	3.16473	0.0552792	0.552868
0.130589	3.16473	0.0829187	0.552868
0.130899	3.16473	0.110558	0.552868
0.131073	3.16473	0.138198	0.552868
0.131146	3.16473	0.138198	0.552868
0.131399	3.16473	0.165837	0.552868
0.131905	3.16473	0.165837	0.570145
0.132146	3.16473	0.193477	0.570145
0.132152	3.16473	0.193477	0.587422
0.132431	3.16473	0.193477	0.587422
0.132679	3.16473	0.221117	0.587422
0.13269	3.16473	0.248756	0.587422
0.132791	3.19237	0.221117	0.587422
0.13282	3.19237	0.248756	0.587422
0.133045	3.22001	0.221117	0.587422
0.13326	3.22001	0.221117	0.587422
0.13328	3.22001	0.221117	0.587422
0.133281	3.22001	0.248756	0.587422
0.133281	3.24765	0.221117	0.587422
0.133282	3.27529	0.193477	0.587422
0.133283	3.30293	0.165837	0.587422
0.133285	3.33057	0.138198	0.587422
0.133286	3.35821	0.110558	0.587422
0.133294	3.38585	0.0829187	0.587422
0.133296	3.41349	0.0552792	0.587422
0.1333	3.44113	0.0276396	0.587422
0.13331	3.44113	0.0276396	0.587422
0.133314	3.44113	0.0276396	0.587422
0.133542	3.46877	0	0.587422
0.133687	3.46877	0	0.587422
0.135331	3.46877	0	0.604699
0.135334	3.46877	0	0.621977
0.135369	3.46877	0	0.621977
0.135401	3.46877	0	0.621977
0.135457	3.46877	0	0.621977
0.135849	3.46877	0	0.621977
0.136247	3.46877	0	0.621977
0.136256	3.46877	0	0.621977
0.136286	3.46877	0	0.621977
0.136316	3.46877	0	0.621977
0.136634	3.46877	0	0.621977
0.136745	3.46877	0	0.639254
0.136753	3.46877	0	0.639254
0.137303	3.46877	0	0.639254
0.137329	3.46877	0	0.639254
0.137343	3.46877	0	0.639254
0.137344	3.46877	0	0.639254
0.137351	3.46877	0	0.639254
0.137367	3.46877	0	0.639254
0.137536	3.46877	0	0.639254
0.138386	3.46877	0	0.639254
0.138389	3.46877	0	0.639254
0.138395	3.46877	0	0.639254
0.138565	3.46877	0	0.639254
0.138565	3.46877	0	0.639254
0.139154	3.46877	0	0.639254
0.139354	3.46877	0	0.639254
0.140318	3.46877	0	0.639254
0.140351	3.46877	0	0.639254
0.140353	3.46877	0	0.639254
0.140449	3.46877	0	0.639254
0.140465	3.46877	0	0.656531
0.140627	3.46877	0	0.656531
0.140633	3.46877	0	0.656531
0.141307	3.46877	0	0.656531
0.141626	3.46877	0	0.656531
0.141819	3.46877	0	0.656531
0.142034	3.46877	0	0.656531
0.142035	3.46877	0.0552792	0.656531
0.142037	3.49641	0.0276396	0.656531
0.142188	3.52405	0	0.656531
0.142206	3.52405	0	0.673808
0.142218	3.52405	0	0.673808
0.142258	3.52405	0	0.673808
0.142318	3.52405	0	0.673808
0.142331	3.52405	0	0.673808
0.142397	3.52405	0	0.673808
0.142759	3.52405	0	0.673808
0.142964	3.52405	0	0.673808
0.143181	3.52405	0	0.673808
0.143322	3.52405	0	0.691085
0.143467	3.52405	0	0.691085
0.143514	3.52405	0.0276396	0.691085
0.143545	3.52405	0.0552792	0.691085
0.143906	3.52405	0.0552792	0.691085
0.144204	3.52405	0.0829187	0.691085
0.144215	3.52405	0.0829187	0.708362
0.14426	3.52405	0.0829187	0.708362
0.144264	3.52405	0.110558	0.708362
0.144267	3.52405	0.110558	0.708362
0.144268	3.55169	0.0829187	0.708362
0.14427	3.57933	0.0552792	0.708362
0.144271	3.60697	0.0276396	0.708362
0.144283	3.6346	0	0.708362
0.144582	3.6346	0	0.708362
0.144683	3.6346	0	0.708362
0.144909	3.6346	0	0.708362
0.145354	3.6346	0	0.708362
0.145559	3.6346	0	0.708362
0.145562	3.6346	0.0552792	0.708362
0.145564	3.6346	0.0552792	0.708362
0.145572	3.66224	0.0276396	0.708362
0.145576	3.66224	0.0276396	0.708362
0.145791	3.68988	0	0.708362
0.145815	3.68988	0	0.708362
0.146269	3.68988	0	0.708362
0.146757	3.68988	0	0.708362
0.146818	3.68988	0	0.708362
0.146834	3.68988	0	0.708362
0.146834	3.68988	0	0.708362
0.147066	3.68988	0	0.708362
0.147842	3.68988	0	0.708362
0.147888	3.68988	0	0.708362
0.148287	3.68988	0	0.708362
0.14829	3.7037	0.0276396	0.708362
0.148309	3.7037	0.0276396	0.708362
0.149233	3.73134	0	0.708362
0.149301	3.73134	0	0.725639
0.149471	3.73134	0	0.725639
0.149683	3.73134	0	0.725639
0.149724	3.73134	0	0.725639
0.149749	3.73134	0	0.725639
0.150123	3.73134	0	0.725639
0.151397	3.73134	0	0.725639
0.151409	3.73134	0	0.725639
0.151491	3.73134	0	0.725639
0.151491	3.74516	0.0276396	0.725639
0.151513	3.7728	0	0.725639
0.151572	3.7728	0	0.725639
0.151814	3.7728	0	0.725639
0.152085	3.7728	0	0.725639
0.152096	3.7728	0	0.725639
0.153253	3.7728	0	0.725639
0.153267	3.7728	0	0.725639
0.153599	3.7728	0	0.725639
0.15368	3.7728	0	0.725639
0.153689	3.7728	0	0.725639
0.153763	3.7728	0	0.725639
0.15408	3.7728	0	0.725639
0.154104	3.7728	0	0.725639
0.154392	3.7728	0	0.725639
0.154759	3.7728	0	0.725639
0.154829	3.7728	0	0.742916
0.154854	3.7728	0	0.742916
0.154863	3.7728	0	0.742916
0.154872	3.7728	0	0.742916
0.154956	3.7728	0	0.742916
0.155551	3.7728	0	0.742916
0.155574	3.7728	0	0.742916
0.15572	3.7728	0	0.742916
0.156586	3.7728	0	0.760194
0.156852	3.7728	0	0.760194
0.156973	3.7728	0	0.760194
0.157213	3.7728	0	0.760194
0.157236	3.7728	0	0.760194
0.157242	3.7728	0	0.760194
0.157349	3.7728	0	0.760194
0.157352	3.7728	0.0276396	0.760194
0.157647	3.7728	0.0276396	0.777471
0.157978	3.7728	0.0552792	0.777471
0.158365	3.7728	0.0552792	0.794748
0.158487	3.7728	0.0829187	0.794748
0.158636	3.7728	0.110558	0.794748
0.158645	3.7728	0.138198	0.794748
0.158888	3.7728	0.138198	0.794748
0.158956	3.7728	0.138198	0.794748
0.159041	3.7728	0.165837	0.794748
0.159406	3.7728	0.165837	0.794748
0.159579	3.7728	0.193477	0.794748
0.159737	3.7728	0.193477	0.794748
0.159987	3.7728	0.193477	0.829302
0.16028	3.7728	0.193477	0.829302
0.160314	3.7728	0.193477	0.846579
0.160519	3.7728	0.193477	0.863856
0.160756	3.7728	0.221117	0.863856
0.160777	3.7728	0.221117	0.863856
0.160908	3.7728	0.221117	0.881133
0.160922	3.7728	0.248756	0.881133
0.160924	3.80044	0.221117	0.881133
0.160939	3.80044	0.248756	0.881133
0.160985	3.82808	0.221117	0.881133
0.160987	3.82808	0.248756	0.881133
0.161113	3.85572	0.221117	0.881133
0.161169	3.85572	0.221117	0.881133
0.161195	3.85572	0.221117	0.881133
0.161528	3.85572	0.221117	0.881133
0.161531	3.85572	0.248756	0.881133
0.161628	3.88336	0.221117	0.881133
0.161812	3.88336	0.221117	0.881133
0.161897	3.88336	0.248756	0.881133
0.162099	3.88336	0.276396	0.881133
0.162104	3.88336	0.304035	0.881133
0.162257	3.911	0.276396	0.881133
0.162263	3.911	0.331675	0.881133
0.162267	3.93864	0.304035	0.881133
0.162274	3.96628	0.276396	0.881133
0.162326	3.99392	0.248756	0.881133
0.162411	4.02156	0.221117	0.881133
0.162413	4.02156	0.248756	0.881133
0.162414	4.0492	0.221117	0.881133
0.162526	4.0492	0.221117	0.881133
0.162584	4.0492	0.221117	0.881133
0.162644	4.0492	0.221117	0.881133
0.162666	4.0492	0.248756	0.881133
0.162803	4.07684	0.221117	0.881133
0.162932	4.07684	0.221117	0.881133
0.162933	4.07684	0.248756	0.881133
0.162941	4.10448	0.221117	0.881133
0.162948	4.10448	0.221117	0.881133
0.162974	4.10448	0.221117	0.881133
0.163219	4.10448	0.221117	0.881133
0.163221	4.10448	0.248756	0.881133
0.163225	4.10448	0.248756	0.881133
0.163226	4.10448	0.248756	0.881133
0.163233	4.13212	0.221117	0.881133
0.163278	4.13212	0.221117	0.881133
0.163455	4.13212	0.221117	0.881133
0.163485	4.13212	0.248756	0.881133
0.163491	4.15976	0.221117	0.881133
0.163628	4.15976	0.221117	0.881133
0.163634	4.15976	0.221117	0.881133
0.163804	4.15976	0.221117	0.881133
0.163812	4.15976	0.248756	0.881133
0.163942	4.1874	0.221117	0.881133
0.163975	4.1874	0.221117	0.881133
0.16398	4.1874	0.221117	0.881133
0.164012	4.1874	0.221117	0.881133
0.164013	4.1874	0.248756	0.881133
0.164581	4.21504	0.221117	0.881133
0.164729	4.21504	0.221117	0.881133
0.164877	4.21504	0.221117	0.898411
0.164883	4.21504	0.248756	0.898411
0.164897	4.24268	0.221117	0.898411
0.164983	4.24268	0.221117	0.898411
0.164992	4.24268	0.221117	0.915688
0.164994	4.24268	0.221117	0.915688
0.164999	4.24268	0.221117	0.915688
0.165023	4.24268	0.221117	0.915688
0.165035	4.24268	0.221117	0.915688
0.165338	4.24268	0.221117	0.915688
0.165495	4.24268	0.221117	0.915688
0.165552	4.24268	0.221117	0.915688
0.165699	4.24268	0.221117	0.932965
0.16575	4.24268	0.221117	0.932965
0.166273	4.24268	0.221117	0.932965
0.16639	4.24268	0.221117	0.932965
0.1664	4.24268	0.248756	0.932965
0.166583	4.27032	0.221117	0.932965
0.166589	4.27032	0.248756	0.932965
0.166596	4.29795	0.221117	0.932965
0.166982	4.29795	0.221117	0.932965
0.167073	4.29795	0.221117	0.932965
0.167073	4.29795	0.221117	0.932965
0.167494	4.29795	0.221117	0.932965
0.167525	4.29795	0.221117	0.932965
0.16753	4.29795	0.221117	0.932965
0.167878	4.29795	0.221117	0.932965
0.167882	4.29795	0.221117	0.932965
0.167883	4.29795	0.221117	0.932965
0.168236	4.29795	0.221117	0.932965
0.16839	4.29795	0.221117	0.932965
0.168391	4.31177	0.248756	0.932965
0.168391	4.33941	0.221117	0.932965
0.168391	4.36705	0.193477	0.932965
0.168395	4.39469	0.165837	0.932965
0.168395	4.39469	0.165837	0.932965
0.168399	4.42233	0.138198	0.932965
0.168402	4.44997	0.110558	0.932965
0.168404	4.47761	0.0829187	0.932965
0.168416	4.50525	0.0552792	0.932965
0.168426	4.53289	0.0276396	0.932965
0.168426	4.53289	0.0276396	0.932965
0.168432	4.53289	0.0276396	0.932965
0.169291	4.56053	0	0.932965
0.169819	4.56053	0	0.932965
0.169909	4.56053	0	0.932965
0.170006	4.56053	0	0.932965
0.170094	4.56053	0	0.932965
0.170214	4.56053	0	0.932965
0.170249	4.56053	0	0.932965
0.17033	4.56053	0	0.932965
0.170543	4.56053	0	0.932965
0.170759	4.56053	0	0.932965
0.170766	4.56053	0	0.932965
0.170776	4.56053	0	0.932965
0.171351	4.56053	0	0.932965
0.171381	4.57435	0.0276396	0.932965
0.17159	4.60199	0	0.932965
0.171612	4.60199	0	0.932965
0.171615	4.60199	0	0.932965
0.171969	4.60199	0	0.932965
0.17198	4.60199	0	0.932965
0.171988	4.60199	0	0.932965
0.17201	4.60199	0	0.932965
0.172224	4.60199	0.0276396	0.932965
0.17228	4.60199	0.0276396	0.932965
0.172282	4.60199	0.0552792	0.932965
0.172286	4.62963	0.0276396	0.932965
0.172295	4.65727	0	0.932965
0.172428	4.65727	0	0.932965
0.172665	4.65727	0	0.932965
0.172832	4.65727	0	0.932965
0.172878	4.65727	0	0.932965
0.172884	4.65727	0	0.932965
0.172914	4.65727	0	0.932965
0.173311	4.65727	0	0.932965
0.173354	4.65727	0	0.950242
0.173629	4.65727	0	0.950242
0.173679	4.65727	0	0.950242
0.175763	4.65727	0	0.950242
0.175979	4.65727	0	0.950242
0.17631	4.65727	0	0.950242
0.177544	4.65727	0	0.950242
0.177553	4.65727	0	0.950242
0.177558	4.65727	0	0.950242
0.177647	4.65727	0	0.950242
0.177671	4.65727	0	0.950242
0.177792	4.65727	0	0.967519
0.177796	4.65727	0	0.967519
0.177799	4.65727	0	0.967519
0.178204	4.65727	0	0.967519
0.178514	4.65727	0	0.967519
0.178594	4.65727	0	0.967519
0.178637	4.65727	0	0.967519
0.178775	4.65727	0.0276396	0.967519
0.178913	4.65727	0.0552792	0.967519
0.179204	4.65727	0.0829187	0.967519
0.179451	4.65727	0.0829187	0.967519
0.179777	4.65727	0.0829187	0.967519
0.180066	4.65727	0.110558	0.967519
0.180377	4.65727	0.110558	0.967519
0.180428	4.65727	0.138198	0.967519
0.180794	4.65727	0.138198	0.967519
0.180865	4.65727	0.165837	0.967519
0.181028	4.65727	0.193477	0.967519
0.181032	4.65727	0.221117	0.967519
0.18112	4.65727	0.221117	0.967519
0.181297	4.65727	0.248756	0.967519
0.181314	4.65727	0.276396	0.967519
0.181323	4.65727	0.276396	0.984796
0.181416	4.65727	0.276396	0.984796
0.181506	4.65727	0.276396	1.00207
0.181535	4.65727	0.276396	1.00207
0.181559	4.65727	0.304035	1.00207
0.18158	4.65727	0.304035	1.00207
0.181581	4.65727	0.331675	1.00207
0.181581	4.68491	0.304035	1.00207
0.181582	4.71255	0.276396	1.00207
0.181589	4.74019	0.248756	1.00207
0.181592	4.76783	0.221117	1.00207
0.181595	4.79547	0.193477	1.00207
0.181599	4.82311	0.165837	1.00207
0.181626	4.85075	0.138198	1.00207
0.181819	4.85075	0.138198	1.00207
0.181832	4.85075	0.165837	1.00207
0.181886	4.85075	0.165837	1.00207
0.181963	4.85075	0.165837	1.00207
0.182162	4.85075	0.165837	1.00207
0.182164	4.85075	0.165837	1.00207
0.182208	4.85075	0.165837	1.00207
0.182259	4.85075	0.165837	1.00207
0.182362	4.85075	0.165837	1.01935
0.182771	4.85075	0.193477	1.01935
