0.0737782	2.90216	0.248756	0.155494
0.0737991	2.9298	0.221117	0.155494
0.0739949	2.9298	0.221117	0.172771
0.0740526	2.9298	0.221117	0.190048
0.0740678	2.9298	0.248756	0.190048
0.0741859	2.95744	0.221117	0.190048
0.0742743	2.95744	0.221117	0.190048
0.0742885	2.95744	0.221117	0.190048
0.0742897	2.95744	0.248756	0.190048
0.0742922	2.95744	0.248756	0.190048
0.0742968	2.98507	0.221117	0.190048
0.0743118	2.98507	0.221117	0.190048
0.0743171	2.98507	0.221117	0.190048
0.0743918	2.98507	0.221117	0.190048
0.0745569	2.98507	0.221117	0.190048
0.0745582	2.98507	0.248756	0.190048
0.0749958	3.01271	0.221117	0.190048
0.0751489	3.01271	0.221117	0.190048
0.0752732	3.01271	0.221117	0.190048
0.0752753	3.01271	0.248756	0.190048
0.0758407	3.04035	0.221117	0.190048
0.0758715	3.04035	0.221117	0.190048
0.076028	3.04035	0.221117	0.207326
0.0760998	3.04035	0.221117	0.207326
0.0766679	3.04035	0.221117	0.207326
0.0766707	3.04035	0.276396	0.207326
0.0766877	3.06799	0.248756	0.207326
0.0767028	3.09563	0.221117	0.207326
0.0767085	3.09563	0.221117	0.207326
0.0767197	3.09563	0.221117	0.207326
0.0767331	3.09563	0.221117	0.207326
0.0767841	3.09563	0.221117	0.207326
0.0768205	3.09563	0.248756	0.207326
0.0769232	3.09563	0.276396	0.207326
0.0772077	3.09563	0.304035	0.207326
0.0774459	3.09563	0.304035	0.207326
0.0776202	3.09563	0.304035	0.207326
0.0777789	3.09563	0.331675	0.207326
0.0778055	3.09563	0.331675	0.207326
0.0780191	3.09563	0.331675	0.207326
0.0780342	3.09563	0.359315	0.207326
0.0780542	3.09563	0.359315	0.207326
0.0780749	3.12327	0.331675	0.207326
0.0783246	3.12327	0.359315	0.207326
0.0783746	3.12327	0.386954	0.207326
0.0783998	3.12327	0.386954	0.207326
0.078435	3.12327	0.414594	0.207326
0.0784358	3.12327	0.442233	0.207326
0.0784565	3.15091	0.414594	0.207326
0.078457	3.15091	0.442233	0.207326
0.0784767	3.17855	0.414594	0.207326
0.0786621	3.20619	0.386954	0.207326
0.0786653	3.20619	0.386954	0.207326
0.0788824	3.20619	0.386954	0.207326
0.0788848	3.20619	0.414594	0.207326
0.079284	3.23383	0.386954	0.207326
0.0792871	3.23383	0.414594	0.207326
0.079505	3.26147	0.386954	0.207326
0.0795051	3.26147	0.442233	0.207326
0.0795053	3.28911	0.414594	0.207326
0.0795086	3.31675	0.386954	0.207326
0.0795141	3.34439	0.359315	0.207326
0.079515	3.37203	0.331675	0.207326
0.0795161	3.39967	0.304035	0.207326
0.0795169	3.42731	0.276396	0.207326
0.0795202	3.45495	0.248756	0.207326
0.0795223	3.45495	0.248756	0.207326
0.0795416	3.45495	0.248756	0.207326
0.0795456	3.48259	0.221117	0.207326
0.0795525	3.51023	0.193477	0.207326
0.079567	3.53787	0.165837	0.207326
0.0795793	3.53787	0.165837	0.207326
0.0798705	3.53787	0.193477	0.207326
0.0799351	3.53787	0.193477	0.207326
0.0800236	3.53787	0.221117	0.207326
0.0800316	3.53787	0.221117	0.207326
0.0800879	3.53787	0.221117	0.207326
0.0803928	3.53787	0.221117	0.207326
0.0804658	3.53787	0.221117	0.207326
0.0804679	3.53787	0.221117	0.207326
0.0805234	3.53787	0.221117	0.207326
0.0806211	3.53787	0.221117	0.207326
0.0807167	3.53787	0.221117	0.207326
0.0810636	3.53787	0.221117	0.207326
0.0810664	3.53787	0.248756	0.207326
0.0813756	3.56551	0.221117	0.207326
0.0814264	3.56551	0.221117	0.207326
0.0817959	3.56551	0.221117	0.224603
0.0818171	3.56551	0.248756	0.224603
0.0818355	3.59315	0.221117	0.224603
0.0818624	3.59315	0.221117	0.24188
0.0818863	3.59315	0.248756	0.24188
0.0818984	3.62078	0.221117	0.24188
0.0819064	3.62078	0.221117	0.24188
0.0819848	3.62078	0.221117	0.24188
0.0820121	3.62078	0.248756	0.24188
0.0822621	3.64842	0.221117	0.24188
0.0822623	3.64842	0.248756	0.24188
0.0822811	3.67606	0.221117	0.24188
0.0822887	3.67606	0.221117	0.24188
0.0825251	3.67606	0.221117	0.24188
0.0825259	3.67606	0.248756	0.24188
0.0825263	3.7037	0.221117	0.24188
0.0825292	3.73134	0.193477	0.24188
0.082536	3.75898	0.165837	0.24188
0.0825361	3.78662	0.138198	0.24188
0.0825384	3.81426	0.110558	0.24188
0.082541	3.8419	0.0829187	0.24188
0.0825417	3.86954	0.0552792	0.24188
0.0825475	3.89718	0.0276396	0.24188
0.0825503	3.92482	0	0.24188
0.0826476	3.92482	0	0.24188
0.0829571	3.92482	0	0.24188
0.0831111	3.92482	0	0.259157
0.0832371	3.92482	0	0.259157
0.0833422	3.92482	0	0.259157
0.0835643	3.92482	0	0.259157
0.0835992	3.92482	0	0.259157
0.0837075	3.92482	0	0.259157
0.0838012	3.92482	0	0.259157
0.0841088	3.92482	0	0.276434
0.0843782	3.92482	0	0.276434
0.0844897	3.92482	0	0.276434
0.0844922	3.92482	0	0.276434
0.0845244	3.92482	0	0.276434
0.084676	3.92482	0	0.276434
0.0853205	3.92482	0	0.293711
0.0855859	3.92482	0	0.310988
0.0860137	3.92482	0	0.310988
0.0860243	3.92482	0	0.310988
0.0870772	3.92482	0	0.310988
0.0872117	3.92482	0	0.310988
0.0878195	3.92482	0	0.310988
0.0878575	3.92482	0	0.310988
0.0878728	3.92482	0	0.310988
0.0879932	3.92482	0	0.310988
0.0883071	3.92482	0	0.310988
0.088467	3.92482	0	0.310988
0.0898311	3.92482	0	0.310988
0.0910553	3.92482	0	0.310988
0.0911397	3.92482	0	0.310988
0.0911596	3.92482	0	0.310988
0.0917955	3.92482	0	0.310988
0.0918008	3.92482	0	0.310988
0.0931317	3.92482	0	0.310988
0.0931543	3.92482	0	0.310988
0.0931619	3.92482	0	0.310988
0.093538	3.92482	0	0.310988
0.0938494	3.92482	0	0.310988
0.0938649	3.92482	0	0.310988
0.0938691	3.92482	0	0.310988
0.0939405	3.92482	0	0.310988
0.093959	3.92482	0	0.310988
0.0940963	3.92482	0	0.310988
0.0941626	3.92482	0	0.310988
0.0943324	3.92482	0	0.310988
0.0944573	3.92482	0	0.328265
0.0949711	3.92482	0	0.345543
0.0950139	3.92482	0	0.36282
0.0951236	3.92482	0	0.36282
0.0952891	3.92482	0	0.36282
0.0953738	3.92482	0	0.36282
0.0953888	3.92482	0.0552792	0.36282
0.0953899	3.95246	0.0276396	0.36282
0.0955261	3.9801	0	0.36282
0.0955465	3.9801	0	0.36282
0.0956177	3.9801	0	0.36282
0.0956594	3.9801	0	0.36282
0.0956661	3.9801	0	0.36282
0.0956716	3.9801	0	0.36282
0.0959457	3.9801	0	0.36282
0.096477	3.9801	0	0.36282
0.0974108	3.9801	0	0.36282
0.0974862	3.9801	0	0.36282
0.0974882	3.9801	0	0.36282
0.0976589	3.9801	0	0.36282
0.0977644	3.9801	0	0.36282
0.0977688	3.9801	0	0.36282
0.0977736	3.9801	0	0.36282
0.0977988	3.9801	0	0.36282
0.0978057	3.9801	0	0.36282
0.0978348	3.9801	0	0.36282
0.0978517	3.9801	0	0.36282
0.0978541	3.9801	0	0.36282
0.0982021	3.9801	0	0.36282
0.0982129	3.9801	0	0.36282
0.0986827	3.9801	0	0.36282
0.0989845	3.9801	0	0.36282
0.0989946	3.9801	0	0.36282
0.0992298	3.9801	0	0.36282
0.0993589	3.9801	0	0.36282
0.099564	3.9801	0	0.36282
0.0995815	3.99392	0.0276396	0.36282
0.0997224	4.02156	0	0.36282
0.0998669	4.02156	0	0.36282
0.0999712	4.02156	0	0.36282
0.100107	4.02156	0	0.36282
0.101166	4.02156	0	0.36282
0.101275	4.02156	0	0.36282
0.101277	4.02156	0	0.36282
0.101278	4.02156	0	0.36282
0.101304	4.02156	0	0.36282
0.101315	4.02156	0	0.36282
0.101348	4.02156	0	0.36282
0.101478	4.02156	0	0.36282
0.101715	4.02156	0	0.36282
0.102187	4.02156	0	0.36282
0.102215	4.02156	0	0.36282
0.102458	4.02156	0	0.36282
0.102461	4.02156	0	0.36282
0.102461	4.02156	0	0.36282
0.102654	4.02156	0	0.36282
0.103183	4.02156	0	0.36282
0.103187	4.02156	0	0.36282
0.103537	4.02156	0	0.36282
0.103547	4.02156	0	0.36282
0.103555	4.02156	0	0.36282
0.103668	4.02156	0	0.36282
0.103948	4.02156	0	0.36282
0.103957	4.02156	0	0.36282
0.103958	4.02156	0	0.36282
0.103958	4.02156	0	0.36282
0.103962	4.02156	0	0.36282
0.104502	4.02156	0	0.36282
0.105008	4.02156	0	0.36282
0.105478	4.02156	0	0.380097
0.105606	4.02156	0	0.380097
0.105641	4.02156	0	0.380097
0.105665	4.02156	0	0.380097
0.105674	4.02156	0	0.380097
0.105772	4.02156	0	0.380097
0.106321	4.02156	0	0.380097
0.106326	4.02156	0	0.380097
0.106482	4.02156	0	0.380097
0.106592	4.02156	0	0.397374
0.106697	4.02156	0	0.397374
0.106716	4.03538	0.0276396	0.397374
0.106968	4.06302	0	0.397374
0.107533	4.06302	0	0.414651
0.108015	4.06302	0	0.414651
0.108425	4.06302	0	0.414651
0.108432	4.06302	0	0.414651
0.108524	4.06302	0	0.414651
0.108556	4.06302	0	0.414651
0.108719	4.06302	0	0.414651
0.109343	4.06302	0	0.431928
0.109349	4.06302	0	0.449205
0.109923	4.06302	0	0.449205
0.109948	4.06302	0	0.449205
0.109959	4.06302	0	0.449205
0.109961	4.06302	0	0.449205
0.110192	4.06302	0	0.449205
0.110198	4.06302	0	0.449205
0.110712	4.06302	0	0.449205
0.110712	4.06302	0	0.466482
0.111525	4.06302	0	0.466482
0.111586	4.06302	0	0.466482
0.112182	4.06302	0	0.466482
0.112189	4.06302	0	0.466482
0.112464	4.06302	0	0.466482
0.112521	4.06302	0	0.466482
0.112522	4.07684	0.0276396	0.466482
0.11253	4.07684	0.0276396	0.466482
0.112533	4.07684	0.0276396	0.466482
0.112538	4.10448	0	0.466482
0.112549	4.10448	0	0.466482
0.112552	4.10448	0	0.466482
0.112638	4.10448	0	0.466482
0.113047	4.10448	0	0.466482
0.113302	4.10448	0	0.466482
0.114531	4.10448	0	0.466482
0.114673	4.10448	0	0.466482
0.114743	4.10448	0	0.466482
0.115204	4.10448	0	0.466482
0.116562	4.10448	0	0.466482
0.116562	4.10448	0	0.466482
0.116564	4.10448	0	0.466482
0.116565	4.10448	0	0.466482
0.116566	4.10448	0	0.466482
0.116582	4.10448	0	0.466482
0.116592	4.10448	0	0.466482
0.11782	4.10448	0	0.466482
0.117829	4.10448	0	0.466482
0.117858	4.10448	0	0.466482
0.118206	4.10448	0	0.48376
0.118222	4.10448	0	0.48376
0.118247	4.10448	0	0.48376
0.118276	4.10448	0	0.48376
0.118415	4.10448	0	0.48376
0.118591	4.10448	0	0.48376
0.118707	4.10448	0	0.48376
0.119186	4.10448	0	0.48376
0.119187	4.10448	0	0.48376
0.119188	4.1183	0.0276396	0.48376
0.119189	4.1183	0.0276396	0.48376
0.119191	4.1183	0.0276396	0.48376
0.119194	4.1183	0.0276396	0.48376
0.119224	4.1183	0.0276396	0.48376
0.119601	4.14594	0	0.48376
0.119765	4.14594	0	0.48376
0.119861	4.14594	0	0.48376
0.119864	4.14594	0	0.48376
0.119926	4.14594	0	0.48376
0.119933	4.14594	0	0.48376
0.119934	4.14594	0	0.48376
0.119934	4.14594	0	0.48376
0.120028	4.14594	0	0.48376
0.120032	4.14594	0	0.48376
0.121492	4.14594	0	0.48376
0.121503	4.14594	0	0.48376
0.121514	4.14594	0	0.48376
0.121516	4.14594	0	0.48376
0.121524	4.14594	0	0.48376
0.122318	4.14594	0	0.48376
0.122693	4.14594	0	0.48376
0.122872	4.14594	0	0.48376
0.123092	4.14594	0	0.48376
0.123287	4.14594	0	0.48376
0.123422	4.14594	0	0.48376
0.124467	4.14594	0	0.48376
0.124481	4.14594	0	0.48376
0.124876	4.14594	0	0.48376
0.126281	4.14594	0	0.48376
0.126423	4.14594	0	0.48376
0.12644	4.14594	0	0.48376
0.126484	4.14594	0	0.48376
0.12668	4.14594	0	0.48376
0.126706	4.14594	0	0.48376
0.127103	4.14594	0	0.48376
0.127512	4.14594	0	0.48376
0.127515	4.14594	0	0.48376
0.127517	4.14594	0	0.48376
0.12752	4.14594	0	0.48376
0.127523	4.14594	0	0.48376
0.127839	4.14594	0	0.48376
0.127887	4.14594	0	0.48376
0.128472	4.14594	0	0.48376
0.128528	4.14594	0	0.48376
0.128872	4.14594	0	0.48376
0.129012	4.14594	0	0.501037
0.129087	4.14594	0	0.501037
0.129091	4.14594	0	0.501037
0.129175	4.14594	0	0.501037
0.129949	4.14594	0	0.501037
0.129968	4.14594	0	0.501037
0.130617	4.14594	0	0.501037
0.131167	4.14594	0	0.501037
0.131537	4.14594	0	0.501037
0.131543	4.14594	0	0.501037
0.131548	4.14594	0	0.501037
0.131659	4.14594	0	0.501037
0.131664	4.14594	0	0.501037
0.131694	4.14594	0	0.501037
0.132296	4.14594	0	0.518314
0.132692	4.14594	0	0.518314
0.132718	4.14594	0	0.518314
0.132733	4.14594	0	0.518314
0.132748	4.14594	0	0.518314
0.132836	4.14594	0	0.518314
0.133176	4.14594	0	0.518314
0.133217	4.15976	0.0276396	0.518314
0.133232	4.1874	0	0.518314
0.13332	4.1874	0	0.518314
0.133602	4.1874	0	0.518314
0.134055	4.1874	0	0.518314
0.134383	4.1874	0	0.518314
0.13439	4.1874	0	0.518314
0.134732	4.1874	0	0.518314
0.134748	4.1874	0	0.518314
0.134765	4.1874	0	0.518314
0.134806	4.1874	0	0.518314
0.134809	4.1874	0	0.518314
0.134885	4.1874	0	0.518314
0.13498	4.1874	0	0.518314
0.134982	4.1874	0	0.518314
0.134992	4.1874	0	0.518314
0.135001	4.1874	0	0.518314
0.135006	4.1874	0	0.518314
0.135006	4.1874	0.0276396	0.518314
0.135019	4.1874	0.0276396	0.518314
0.135055	4.1874	0.0276396	0.518314
0.135067	4.1874	0.0276396	0.518314
0.135327	4.1874	0.0552792	0.518314
0.135483	4.1874	0.0829187	0.518314
0.13549	4.1874	0.110558	0.518314
0.135495	4.21504	0.0829187	0.518314
0.135499	4.24268	0.0552792	0.518314
0.1355	4.27032	0.0276396	0.518314
0.135697	4.29795	0	0.518314
0.136886	4.29795	0	0.518314
0.137195	4.29795	0	0.518314
0.137203	4.29795	0.0276396	0.518314
0.137307	4.32559	0	0.518314
0.137366	4.32559	0	0.518314
0.138138	4.32559	0	0.518314
0.138393	4.32559	0	0.535591
0.138393	4.32559	0	0.552868
0.138533	4.32559	0	0.552868
0.138788	4.32559	0	0.570145
0.138926	4.32559	0	0.570145
0.138963	4.32559	0	0.570145
0.139119	4.32559	0	0.570145
0.139237	4.32559	0	0.587422
0.139602	4.32559	0	0.587422
0.139781	4.32559	0	0.587422
0.13979	4.32559	0	0.587422
0.140585	4.32559	0	0.587422
0.140587	4.32559	0	0.587422
0.14059	4.32559	0	0.587422
0.140628	4.32559	0	0.587422
0.140651	4.32559	0	0.587422
0.140769	4.32559	0	0.587422
0.140937	4.32559	0	0.587422
0.140957	4.32559	0	0.587422
0.141027	4.32559	0	0.587422
0.141067	4.32559	0.0276396	0.587422
0.141354	4.32559	0.0276396	0.587422
0.141402	4.32559	0.0276396	0.604699
0.141415	4.32559	0.0552792	0.604699
0.141506	4.32559	0.0552792	0.604699
0.141835	4.32559	0.0552792	0.604699
0.141835	4.33941	0.0829187	0.604699
0.141835	4.33941	0.0829187	0.604699
0.141836	4.36705	0.0552792	0.604699
0.141839	4.39469	0.0276396	0.604699
0.14184	4.42233	0	0.604699
0.141841	4.42233	0	0.604699
0.141842	4.42233	0	0.604699
0.142241	4.42233	0	0.604699
0.142248	4.42233	0	0.604699
0.142273	4.42233	0	0.604699
0.142417	4.42233	0	0.604699
0.142788	4.42233	0	0.604699
0.143103	4.42233	0	0.604699
0.143444	4.42233	0	0.604699
0.143976	4.42233	0	0.604699
0.144263	4.42233	0	0.604699
0.144314	4.42233	0	0.604699
0.144346	4.42233	0	0.604699
0.144364	4.42233	0	0.604699
0.144375	4.42233	0	0.604699
0.144487	4.42233	0	0.604699
0.144595	4.42233	0	0.604699
0.144946	4.42233	0	0.604699
0.145116	4.42233	0	0.604699
0.14518	4.42233	0	0.604699
0.145346	4.42233	0	0.621977
0.145353	4.42233	0	0.621977
0.145476	4.42233	0	0.621977
0.145816	4.42233	0	0.621977
0.14674	4.42233	0	0.621977
0.147238	4.42233	0	0.621977
0.147578	4.42233	0	0.621977
0.148125	4.42233	0	0.621977
0.14927	4.42233	0	0.639254
0.149511	4.42233	0	0.639254
0.149512	4.42233	0	0.639254
0.149536	4.42233	0	0.639254
0.15055	4.42233	0	0.639254
0.15094	4.42233	0	0.656531
0.151018	4.42233	0	0.656531
0.15106	4.42233	0	0.656531
0.151113	4.42233	0	0.656531
0.151809	4.42233	0	0.656531
0.151818	4.42233	0	0.656531
0.151821	4.42233	0	0.656531
0.151828	4.42233	0	0.656531
0.15192	4.42233	0	0.656531
0.152604	4.42233	0	0.656531
0.152607	4.42233	0	0.656531
0.152618	4.42233	0	0.656531
0.152722	4.42233	0	0.656531
0.152726	4.42233	0	0.656531
0.153397	4.42233	0	0.656531
0.153595	4.42233	0	0.656531
0.153595	4.42233	0	0.656531
0.153611	4.42233	0	0.656531
0.153613	4.42233	0	0.656531
0.153649	4.42233	0	0.656531
0.153673	4.42233	0	0.656531
0.153745	4.42233	0	0.656531
0.153752	4.42233	0	0.656531
0.153795	4.42233	0	0.656531
0.154265	4.42233	0	0.656531
0.154831	4.42233	0	0.656531
0.154838	4.42233	0	0.656531
0.154841	4.42233	0	0.656531
0.154897	4.42233	0	0.656531
0.154902	4.42233	0	0.656531
0.155221	4.42233	0	0.673808
0.155317	4.42233	0	0.673808
0.155458	4.42233	0	0.673808
0.155632	4.42233	0	0.673808
0.155639	4.42233	0	0.673808
0.156206	4.42233	0	0.673808
0.156456	4.42233	0	0.691085
0.156975	4.42233	0	0.691085
0.156998	4.42233	0	0.691085
0.157004	4.42233	0	0.691085
0.157026	4.42233	0.0276396	0.691085
0.157342	4.42233	0.0276396	0.691085
0.157408	4.42233	0.0276396	0.691085
0.157603	4.42233	0.0276396	0.691085
0.157718	4.42233	0.0276396	0.708362
0.157719	4.42233	0.0276396	0.725639
0.15777	4.42233	0.0552792	0.725639
0.158015	4.42233	0.0829187	0.725639
0.158923	4.42233	0.0829187	0.725639
0.159449	4.42233	0.0829187	0.725639
0.159452	4.42233	0.0829187	0.725639
0.15946	4.42233	0.0829187	0.725639
0.15969	4.42233	0.0829187	0.725639
0.159785	4.42233	0.0829187	0.725639
0.160043	4.42233	0.0829187	0.725639
0.160045	4.42233	0.0829187	0.725639
0.160351	4.42233	0.0829187	0.725639
0.160424	4.42233	0.0829187	0.725639
0.160427	4.42233	0.0829187	0.725639
0.160433	4.42233	0.138198	0.725639
0.160437	4.44997	0.110558	0.725639
0.160865	4.47761	0.0829187	0.725639
0.161253	4.47761	0.0829187	0.725639
0.161289	4.47761	0.0829187	0.725639
0.161291	4.47761	0.0829187	0.725639
0.161295	4.47761	0.0829187	0.725639
0.161302	4.47761	0.0829187	0.725639
0.161856	4.47761	0.0829187	0.725639
0.162504	4.47761	0.0829187	0.725639
0.16298	4.47761	0.0829187	0.725639
0.162981	4.47761	0.0829187	0.725639
0.163031	4.47761	0.0829187	0.725639
0.16317	4.47761	0.0829187	0.725639
0.163172	4.47761	0.110558	0.725639
0.163335	4.47761	0.110558	0.742916
0.16353	4.47761	0.110558	0.742916
0.163747	4.47761	0.110558	0.742916
0.163793	4.47761	0.110558	0.742916
0.163895	4.47761	0.138198	0.742916
0.1641	4.47761	0.138198	0.742916
0.164289	4.47761	0.138198	0.742916
0.164676	4.47761	0.165837	0.742916
0.164679	4.47761	0.165837	0.760194
0.164681	4.47761	0.165837	0.760194
0.1647	4.47761	0.165837	0.760194
0.164736	4.47761	0.165837	0.760194
0.165403	4.47761	0.193477	0.760194
0.165889	4.47761	0.221117	0.760194
0.165936	4.47761	0.221117	0.760194
0.165944	4.47761	0.221117	0.760194
0.165952	4.47761	0.221117	0.760194
0.165955	4.47761	0.221117	0.760194
0.166648	4.47761	0.221117	0.777471
0.166656	4.47761	0.248756	0.777471
0.166809	4.50525	0.221117	0.777471
0.167013	4.50525	0.221117	0.777471
0.16706	4.50525	0.221117	0.777471
0.167062	4.50525	0.248756	0.777471
0.167364	4.53289	0.221117	0.777471
0.167379	4.53289	0.248756	0.777471
0.167435	4.56053	0.221117	0.777471
0.167438	4.56053	0.248756	0.777471
0.167465	4.58817	0.221117	0.777471
0.167787	4.58817	0.221117	0.777471
0.167956	4.58817	0.221117	0.777471
0.167963	4.58817	0.248756	0.777471
0.167967	4.58817	0.248756	0.777471
0.1683	4.61581	0.221117	0.777471
0.168439	4.61581	0.221117	0.794748
0.168451	4.61581	0.221117	0.794748
0.168768	4.61581	0.221117	0.794748
0.168909	4.61581	0.221117	0.812025
0.168919	4.61581	0.248756	0.812025
0.169035	4.64345	0.221117	0.812025
0.169046	4.64345	0.248756	0.812025
0.169046	4.67109	0.221117	0.812025
0.169163	4.67109	0.221117	0.812025
0.169185	4.67109	0.221117	0.812025
0.169374	4.67109	0.221117	0.812025
0.169548	4.67109	0.221117	0.812025
0.169555	4.67109	0.248756	0.812025
0.169557	4.69873	0.221117	0.812025
0.169564	4.69873	0.221117	0.812025
0.169565	4.69873	0.221117	0.812025
0.170349	4.69873	0.221117	0.812025
0.170358	4.69873	0.248756	0.812025
0.170428	4.72637	0.221117	0.812025
0.170429	4.72637	0.248756	0.812025
0.170438	4.75401	0.221117	0.812025
0.170441	4.75401	0.221117	0.812025
0.170442	4.75401	0.248756	0.812025
0.170451	4.78165	0.221117	0.812025
0.170705	4.78165	0.221117	0.812025
0.170713	4.78165	0.221117	0.812025
0.170752	4.78165	0.221117	0.812025
0.17088	4.78165	0.221117	0.812025
0.170888	4.78165	0.221117	0.812025
0.170889	4.78165	0.248756	0.812025
0.170901	4.80929	0.221117	0.812025
0.170908	4.80929	0.221117	0.812025
0.171004	4.80929	0.221117	0.812025
0.171004	4.82311	0.248756	0.812025
0.171011	4.82311	0.248756	0.812025
0.171011	4.82311	0.248756	0.812025
0.171014	4.85075	0.221117	0.812025
0.171016	4.85075	0.221117	0.812025
0.171016	4.85075	0.221117	0.812025
0.171018	4.85075	0.221117	0.812025
0.171021	4.87839	0.193477	0.812025
0.171029	4.90603	0.165837	0.812025
0.17103	4.93367	0.138198	0.812025
0.171037	4.9613	0.110558	0.812025
0.171041	4.9613	0.110558	0.812025
0.171041	4.9613	0.110558	0.812025
0.171042	4.9613	0.110558	0.812025
0.171044	4.9613	0.110558	0.812025
0.171044	4.98894	0.0829187	0.812025
0.171051	5.01658	0.0552792	0.812025
0.17106	5.04422	0.0276396	0.812025
0.171065	5.07186	0	0.812025
0.17123	5.07186	0	0.812025
0.171285	5.07186	0	0.812025
0.171334	5.07186	0	0.812025
0.17136	5.07186	0	0.812025
0.171783	5.07186	0	0.812025
0.171885	5.07186	0	0.829302
0.172736	5.07186	0	0.829302
0.172777	5.07186	0	0.829302
0.17292	5.07186	0	0.829302
0.173505	5.07186	0	0.829302
0.17377	5.07186	0	0.846579
0.174053	5.07186	0	0.846579
0.175215	5.07186	0	0.846579
0.175551	5.07186	0	0.846579
0.17564	5.07186	0.0276396	0.846579
0.175647	5.07186	0.0276396	0.846579
0.175681	5.07186	0.0276396	0.846579
0.175769	5.07186	0.0552792	0.846579
0.175941	5.07186	0.0829187	0.846579
0.175955	5.07186	0.0829187	0.846579
0.176019	5.07186	0.110558	0.846579
0.176039	5.07186	0.110558	0.846579
0.176253	5.07186	0.110558	0.846579
0.176332	5.07186	0.110558	0.846579
0.176362	5.07186	0.110558	0.846579
0.176574	5.07186	0.110558	0.846579
0.176575	5.07186	0.110558	0.846579
0.176581	5.07186	0.110558	0.846579
0.176582	5.07186	0.110558	0.846579
0.176598	5.07186	0.110558	0.846579
0.177002	5.07186	0.110558	0.846579
0.177162	5.07186	0.138198	0.846579
0.177338	5.07186	0.138198	0.846579
0.177355	5.07186	0.165837	0.846579
0.177425	5.07186	0.165837	0.846579
0.177677	5.07186	0.165837	0.846579
0.177853	5.07186	0.193477	0.846579
0.177926	5.07186	0.221117	0.846579
0.17825	5.07186	0.221117	0.846579
0.178511	5.07186	0.221117	0.846579
0.178513	5.07186	0.248756	0.846579
0.178537	5.0995	0.221117	0.846579
0.17855	5.0995	0.221117	0.846579
0.178769	5.0995	0.221117	0.846579
0.178786	5.0995	0.248756	0.846579
0.179065	5.12714	0.221117	0.846579
0.179069	5.12714	0.276396	0.846579
0.179075	5.15478	0.248756	0.846579
0.179188	5.18242	0.221117	0.846579
0.179245	5.18242	0.221117	0.863856
0.179274	5.18242	0.221117	0.863856
0.179296	5.18242	0.221117	0.863856
0.179311	5.18242	0.221117	0.863856
0.179328	5.18242	0.221117	0.863856
0.179333	5.18242	0.221117	0.863856
0.179619	5.18242	0.221117	0.863856
0.17962	5.18242	0.248756	0.863856
0.180207	5.21006	0.221117	0.863856
0.180214	5.21006	0.248756	0.863856
0.181005	5.2377	0.221117	0.863856
0.18125	5.2377	0.221117	0.863856
0.181323	5.2377	0.221117	0.863856
0.181327	5.2377	0.221117	0.863856
0.181329	5.2377	0.221117	0.863856
0.181331	5.2377	0.221117	0.863856
0.181403	5.2377	0.221117	0.863856
0.181439	5.2377	0.221117	0.881133
0.18165	5.2377	0.221117	0.881133
0.18165	5.2377	0.248756	0.881133
0.181781	5.26534	0.221117	0.881133
0.181955	5.26534	0.221117	0.881133
0.181981	5.26534	0.248756	0.881133
0.181989	5.29298	0.221117	0.881133
0.182006	5.29298	0.221117	0.881133
0.182029	5.29298	0.221117	0.881133
0.182604	5.29298	0.221117	0.881133
0.182623	5.29298	0.248756	0.881133
0.182797	5.32062	0.221117	0.881133
0.1828	5.32062	0.221117	0.881133
0.182804	5.32062	0.248756	0.881133
0.183018	5.34826	0.221117	0.881133
0.183266	5.34826	0.221117	0.881133
0.183278	5.34826	0.248756	0.881133
0.183311	5.3759	0.221117	0.881133
0.183323	5.3759	0.221117	0.881133
0.183335	5.3759	0.248756	0.881133
0.18386	5.40354	0.221117	0.881133
0.18389	5.40354	0.248756	0.881133
0.183905	5.40354	0.248756	0.881133
0.183927	5.43118	0.221117	0.881133
0.18394	5.43118	0.248756	0.881133
0.18394	5.43118	0.248756	0.881133
0.183945	5.45882	0.221117	0.881133
0.18414	5.45882	0.221117	0.881133
0.185042	5.45882	0.221117	0.881133
0.185784	5.45882	0.221117	0.881133
0.185876	5.45882	0.221117	0.881133
0.185891	5.45882	0.248756	0.881133
0.18594	5.48646	0.221117	0.881133
0.185945	5.48646	0.248756	0.881133
0.186219	5.5141	0.221117	0.881133
