0.0908299	1.14704	0.221117	0.328265
0.0910439	1.14704	0.221117	0.328265
0.0910582	1.14704	0.248756	0.328265
0.0912296	1.17468	0.221117	0.328265
0.0912609	1.17468	0.221117	0.328265
0.0912699	1.17468	0.221117	0.328265
0.0915069	1.17468	0.221117	0.328265
0.0915119	1.17468	0.248756	0.328265
0.0915429	1.20232	0.221117	0.328265
0.0915493	1.20232	0.248756	0.328265
0.0915594	1.22996	0.221117	0.328265
0.0915714	1.22996	0.221117	0.328265
0.0915743	1.22996	0.221117	0.328265
0.09158	1.22996	0.221117	0.328265
0.0915807	1.22996	0.221117	0.328265
0.091586	1.22996	0.221117	0.328265
0.0916053	1.22996	0.221117	0.328265
0.0916054	1.22996	0.221117	0.328265
0.0916123	1.22996	0.221117	0.328265
0.0916198	1.22996	0.221117	0.328265
0.0916227	1.22996	0.221117	0.328265
0.0917209	1.22996	0.221117	0.328265
0.0917579	1.22996	0.248756	0.328265
0.0918096	1.2576	0.221117	0.328265
0.0918478	1.2576	0.221117	0.328265
0.0920227	1.2576	0.221117	0.328265
0.0921199	1.2576	0.221117	0.328265
0.0921318	1.2576	0.248756	0.328265
0.0928229	1.28524	0.221117	0.328265
0.0928245	1.29906	0.248756	0.328265
0.0928247	1.3267	0.221117	0.328265
0.0928268	1.35434	0.193477	0.328265
0.0928278	1.38198	0.165837	0.328265
0.0928298	1.40962	0.138198	0.328265
0.0928316	1.43726	0.110558	0.328265
0.0928349	1.4649	0.0829187	0.328265
0.0928426	1.49254	0.0552792	0.328265
0.0928459	1.52018	0.0276396	0.328265
0.093194	1.54782	0	0.328265
0.0940027	1.54782	0	0.345543
0.0942111	1.54782	0	0.345543
0.0948706	1.54782	0	0.36282
0.0951602	1.54782	0	0.36282
0.0953249	1.54782	0	0.380097
0.0956438	1.54782	0	0.380097
0.0958556	1.54782	0	0.380097
0.096159	1.54782	0	0.380097
0.0964988	1.54782	0	0.380097
0.0964997	1.54782	0	0.380097
0.0967314	1.54782	0	0.380097
0.0969754	1.54782	0	0.380097
0.0969792	1.54782	0	0.380097
0.0970141	1.54782	0	0.380097
0.097022	1.54782	0	0.397374
0.0970513	1.54782	0	0.397374
0.0977994	1.54782	0	0.414651
0.0981376	1.54782	0	0.414651
0.0987366	1.54782	0	0.414651
0.100171	1.54782	0	0.414651
0.100511	1.54782	0	0.414651
0.102009	1.54782	0	0.414651
0.102945	1.54782	0	0.414651
0.104306	1.54782	0	0.414651
0.104831	1.54782	0	0.414651
0.104831	1.54782	0	0.414651
0.104873	1.54782	0	0.414651
0.104963	1.54782	0	0.414651
0.10497	1.54782	0	0.414651
0.10498	1.54782	0	0.414651
0.105028	1.54782	0	0.414651
0.105552	1.54782	0	0.414651
0.105594	1.54782	0	0.414651
0.105757	1.54782	0	0.414651
0.105965	1.54782	0	0.414651
0.106408	1.54782	0	0.414651
0.106442	1.54782	0	0.414651
0.106459	1.54782	0.0276396	0.414651
0.106474	1.54782	0.0276396	0.414651
0.106497	1.54782	0.0276396	0.414651
0.106499	1.54782	0.0276396	0.414651
0.106501	1.54782	0.0276396	0.414651
0.106502	1.54782	0.0276396	0.414651
0.107024	1.54782	0.0276396	0.414651
0.107677	1.54782	0.0276396	0.414651
0.107681	1.56164	0.0552792	0.414651
0.107683	1.56164	0.0552792	0.414651
0.107689	1.58928	0.0276396	0.414651
0.108155	1.61692	0	0.414651
0.109739	1.61692	0	0.414651
0.110109	1.61692	0	0.414651
0.110489	1.61692	0.0276396	0.414651
0.110554	1.61692	0.0276396	0.414651
0.110554	1.63074	0.0552792	0.414651
0.110562	1.65837	0.0276396	0.414651
0.110577	1.68601	0	0.414651
0.110753	1.68601	0	0.414651
0.110859	1.68601	0	0.414651
0.110865	1.68601	0	0.414651
0.110878	1.68601	0	0.414651
0.111231	1.68601	0	0.414651
0.111244	1.68601	0	0.414651
0.111299	1.68601	0	0.414651
0.111305	1.68601	0	0.414651
0.112251	1.68601	0	0.414651
0.1124	1.68601	0	0.414651
0.112719	1.68601	0	0.414651
0.11279	1.68601	0	0.414651
0.112893	1.68601	0	0.414651
0.112966	1.68601	0	0.414651
0.113187	1.68601	0	0.414651
0.113262	1.68601	0	0.414651
0.11332	1.68601	0	0.414651
0.113441	1.68601	0	0.431928
0.113458	1.69983	0.0276396	0.431928
0.113462	1.72747	0	0.431928
0.113481	1.72747	0	0.431928
0.113678	1.72747	0	0.431928
0.113851	1.72747	0	0.431928
0.113952	1.72747	0	0.431928
0.113978	1.72747	0	0.431928
0.113989	1.72747	0	0.431928
0.114178	1.72747	0	0.431928
0.114178	1.72747	0	0.449205
0.114201	1.72747	0	0.449205
0.114204	1.72747	0	0.449205
0.114215	1.72747	0	0.449205
0.114662	1.72747	0	0.449205
0.114747	1.72747	0	0.466482
0.115308	1.72747	0	0.48376
0.115362	1.72747	0	0.501037
0.115364	1.72747	0	0.501037
0.115556	1.72747	0	0.501037
0.115654	1.72747	0	0.518314
0.115766	1.72747	0	0.518314
0.116333	1.72747	0	0.518314
0.116335	1.72747	0	0.518314
0.116549	1.72747	0	0.518314
0.116685	1.72747	0	0.518314
0.116721	1.72747	0	0.518314
0.116768	1.72747	0	0.518314
0.117374	1.72747	0	0.518314
0.117674	1.72747	0.0276396	0.518314
0.117708	1.72747	0.0276396	0.518314
0.117777	1.72747	0.0276396	0.518314
0.117779	1.74129	0.0552792	0.518314
0.117782	1.74129	0.0552792	0.518314
0.117796	1.76893	0.0276396	0.518314
0.117848	1.76893	0.0276396	0.518314
0.117875	1.79657	0	0.518314
0.11903	1.79657	0	0.518314
0.119126	1.79657	0	0.518314
0.119402	1.79657	0	0.518314
0.119592	1.79657	0	0.518314
0.12016	1.79657	0	0.535591
0.120176	1.79657	0	0.535591
0.120542	1.79657	0	0.535591
0.12082	1.79657	0	0.535591
0.121163	1.79657	0	0.552868
0.121235	1.79657	0	0.552868
0.121268	1.79657	0	0.552868
0.121286	1.79657	0	0.552868
0.121297	1.79657	0	0.552868
0.121914	1.79657	0	0.552868
0.122162	1.79657	0	0.552868
0.122478	1.79657	0	0.552868
0.122492	1.79657	0	0.570145
0.122504	1.79657	0	0.570145
0.123003	1.79657	0	0.570145
0.124193	1.79657	0	0.570145
0.124213	1.79657	0	0.570145
0.124246	1.79657	0	0.570145
0.124315	1.79657	0	0.570145
0.124868	1.79657	0	0.570145
0.124896	1.79657	0	0.570145
0.124985	1.79657	0	0.570145
0.125101	1.79657	0	0.570145
0.125166	1.79657	0	0.570145
0.125213	1.79657	0	0.570145
0.125688	1.79657	0	0.570145
0.125864	1.79657	0	0.587422
0.125873	1.79657	0	0.587422
0.125875	1.79657	0	0.587422
0.125877	1.79657	0	0.587422
0.126044	1.79657	0	0.587422
0.126064	1.79657	0	0.587422
0.126674	1.79657	0	0.587422
0.126716	1.79657	0	0.587422
0.126742	1.79657	0	0.587422
0.126903	1.79657	0	0.587422
0.127104	1.79657	0	0.587422
0.127109	1.79657	0	0.604699
0.127564	1.79657	0	0.604699
0.127904	1.79657	0	0.604699
0.127913	1.79657	0	0.604699
0.127913	1.79657	0	0.604699
0.128072	1.79657	0	0.604699
0.128076	1.79657	0	0.604699
0.128078	1.79657	0	0.604699
0.128444	1.79657	0	0.604699
0.128457	1.79657	0	0.604699
0.128467	1.79657	0	0.604699
0.128477	1.79657	0	0.604699
0.128489	1.79657	0	0.604699
0.128739	1.79657	0	0.604699
0.128966	1.79657	0	0.604699
0.129179	1.79657	0	0.621977
0.129389	1.79657	0	0.621977
0.129393	1.79657	0	0.621977
0.129953	1.79657	0	0.621977
0.130046	1.79657	0	0.639254
0.130054	1.79657	0	0.639254
0.130109	1.79657	0	0.639254
0.130619	1.79657	0	0.639254
0.130648	1.79657	0	0.639254
0.130663	1.79657	0	0.639254
0.131155	1.79657	0	0.639254
0.131163	1.79657	0	0.639254
0.131176	1.79657	0	0.639254
0.131375	1.79657	0	0.639254
0.131448	1.79657	0	0.639254
0.132601	1.79657	0	0.639254
0.13261	1.79657	0	0.639254
0.132626	1.79657	0	0.639254
0.132673	1.79657	0	0.639254
0.13284	1.79657	0	0.656531
0.132863	1.79657	0	0.656531
0.132876	1.79657	0	0.656531
0.133258	1.79657	0	0.656531
0.13326	1.79657	0	0.656531
0.133304	1.79657	0	0.656531
0.133401	1.79657	0	0.673808
0.13421	1.79657	0	0.673808
0.134213	1.79657	0	0.673808
0.134228	1.79657	0	0.673808
0.134292	1.79657	0	0.673808
0.134753	1.79657	0	0.673808
0.134775	1.79657	0	0.691085
0.135575	1.79657	0	0.691085
0.136159	1.79657	0	0.691085
0.136546	1.79657	0	0.691085
0.136755	1.79657	0	0.691085
0.136765	1.79657	0	0.691085
0.136769	1.79657	0	0.691085
0.137026	1.79657	0	0.691085
0.137091	1.79657	0	0.691085
0.13738	1.79657	0	0.708362
0.137828	1.79657	0	0.708362
0.137853	1.79657	0	0.708362
0.137875	1.79657	0	0.708362
0.137886	1.79657	0	0.708362
0.137898	1.79657	0	0.708362
0.137901	1.79657	0	0.708362
0.137909	1.79657	0	0.708362
0.137958	1.79657	0	0.708362
0.137984	1.79657	0	0.708362
0.138185	1.79657	0	0.725639
0.138234	1.79657	0	0.725639
0.138244	1.79657	0	0.725639
0.138783	1.79657	0	0.725639
0.139222	1.79657	0	0.725639
0.139246	1.79657	0	0.725639
0.139258	1.79657	0	0.742916
0.140155	1.79657	0	0.742916
0.140195	1.79657	0	0.760194
0.140248	1.79657	0	0.760194
0.140657	1.79657	0	0.760194
0.141174	1.79657	0	0.760194
0.141324	1.79657	0	0.794748
0.141351	1.79657	0	0.794748
0.141897	1.79657	0	0.794748
0.142167	1.79657	0	0.794748
0.142171	1.79657	0	0.794748
0.142482	1.79657	0	0.794748
0.142559	1.79657	0	0.794748
0.142819	1.79657	0.0276396	0.794748
0.142884	1.79657	0.0552792	0.794748
0.142889	1.79657	0.0552792	0.794748
0.1429	1.81039	0.0829187	0.794748
0.142917	1.83803	0.0552792	0.794748
0.142929	1.86567	0.0276396	0.794748
0.142938	1.89331	0	0.794748
0.143495	1.89331	0	0.794748
0.143564	1.89331	0	0.794748
0.143599	1.89331	0	0.812025
0.143602	1.89331	0	0.812025
0.143609	1.89331	0	0.812025
0.143889	1.89331	0	0.812025
0.143929	1.89331	0	0.829302
0.14393	1.89331	0	0.829302
0.143987	1.89331	0	0.829302
0.144024	1.89331	0	0.829302
0.144483	1.89331	0	0.829302
0.144516	1.89331	0	0.829302
0.144822	1.89331	0	0.829302
0.144929	1.89331	0	0.829302
0.145356	1.89331	0	0.829302
0.145395	1.89331	0	0.829302
0.145627	1.89331	0	0.829302
0.145694	1.89331	0	0.829302
0.146008	1.89331	0	0.829302
0.146614	1.89331	0	0.829302
0.146932	1.89331	0	0.846579
0.14725	1.89331	0	0.863856
0.14725	1.89331	0	0.863856
0.147485	1.89331	0	0.863856
0.147548	1.89331	0	0.863856
0.147551	1.89331	0	0.863856
0.147563	1.89331	0	0.863856
0.147924	1.89331	0	0.863856
0.147927	1.89331	0	0.881133
0.147928	1.89331	0	0.881133
0.148278	1.89331	0	0.881133
0.148777	1.89331	0	0.898411
0.148788	1.89331	0	0.915688
0.148802	1.89331	0	0.915688
0.148813	1.89331	0	0.915688
0.148831	1.89331	0	0.915688
0.148846	1.89331	0	0.915688
0.148854	1.89331	0	0.915688
0.149376	1.89331	0	0.915688
0.149391	1.89331	0	0.915688
0.150042	1.89331	0	0.915688
0.150044	1.89331	0	0.932965
0.150059	1.89331	0	0.932965
0.150545	1.89331	0	0.932965
0.150722	1.89331	0	0.950242
0.151119	1.89331	0	0.950242
0.151437	1.89331	0	0.950242
0.151927	1.89331	0	0.967519
0.152779	1.89331	0	0.967519
0.152992	1.89331	0	0.967519
0.153479	1.89331	0	0.967519
0.153486	1.89331	0	0.967519
0.153521	1.89331	0	0.967519
0.153703	1.89331	0	0.984796
0.15379	1.89331	0	0.984796
0.155249	1.89331	0	1.00207
0.155493	1.89331	0	1.00207
0.15667	1.89331	0	1.00207
0.156671	1.89331	0	1.00207
0.156804	1.89331	0	1.00207
0.156944	1.89331	0	1.00207
0.157856	1.89331	0	1.00207
0.157873	1.89331	0	1.00207
0.157877	1.89331	0	1.00207
0.157884	1.89331	0	1.00207
0.158618	1.89331	0	1.00207
0.158775	1.89331	0	1.01935
0.15879	1.89331	0	1.01935
0.158852	1.89331	0	1.01935
0.15888	1.89331	0	1.01935
0.159055	1.89331	0	1.01935
0.159063	1.89331	0	1.03663
0.159072	1.89331	0	1.03663
0.159098	1.89331	0	1.03663
0.159105	1.89331	0	1.03663
0.159207	1.89331	0	1.03663
0.159218	1.89331	0	1.03663
0.159219	1.89331	0	1.03663
0.160391	1.89331	0	1.03663
0.160427	1.89331	0	1.0539
0.160453	1.89331	0	1.0539
0.160484	1.89331	0	1.07118
0.16057	1.89331	0	1.07118
0.160987	1.89331	0	1.08846
0.161161	1.89331	0	1.08846
0.162224	1.89331	0	1.08846
0.163903	1.89331	0	1.08846
0.164063	1.89331	0	1.08846
0.164402	1.89331	0	1.10574
0.165228	1.89331	0	1.14029
0.165725	1.89331	0	1.14029
0.165731	1.89331	0	1.14029
0.165827	1.89331	0	1.14029
0.165838	1.89331	0	1.14029
0.165907	1.89331	0	1.14029
0.166193	1.89331	0	1.14029
0.16645	1.89331	0	1.14029
0.166873	1.89331	0	1.14029
0.166877	1.89331	0	1.14029
0.167665	1.89331	0	1.14029
0.16829	1.89331	0	1.14029
0.168316	1.89331	0	1.14029
0.168321	1.89331	0	1.15757
0.168325	1.89331	0	1.15757
0.168327	1.89331	0	1.15757
0.168463	1.89331	0	1.15757
0.168699	1.89331	0	1.15757
0.168706	1.89331	0	1.15757
0.168896	1.89331	0	1.15757
0.168912	1.89331	0	1.15757
0.168921	1.89331	0	1.15757
0.168923	1.89331	0	1.15757
0.168996	1.89331	0	1.15757
0.169269	1.89331	0	1.17484
0.16927	1.89331	0.0276396	1.17484
0.169357	1.92095	0	1.17484
0.169359	1.92095	0	1.17484
0.169367	1.92095	0	1.17484
0.169482	1.92095	0	1.17484
0.169494	1.92095	0	1.17484
0.169608	1.92095	0	1.17484
0.169725	1.92095	0	1.17484
0.16977	1.92095	0	1.17484
0.169779	1.92095	0	1.17484
0.169787	1.92095	0	1.17484
0.169923	1.92095	0	1.17484
0.170797	1.92095	0	1.17484
0.170798	1.92095	0	1.17484
0.170803	1.92095	0	1.17484
0.170815	1.92095	0	1.17484
0.170816	1.92095	0	1.17484
0.170823	1.92095	0	1.17484
0.171264	1.92095	0	1.17484
0.171652	1.92095	0	1.19212
0.171658	1.92095	0	1.19212
0.171673	1.92095	0	1.19212
0.171724	1.92095	0	1.19212
0.171753	1.92095	0	1.19212
0.171768	1.92095	0	1.19212
0.171803	1.92095	0	1.19212
0.171831	1.93477	0.0276396	1.19212
0.171833	1.96241	0	1.19212
0.171865	1.96241	0	1.19212
0.172069	1.96241	0	1.19212
0.172099	1.96241	0	1.2094
0.172214	1.96241	0	1.2094
0.172283	1.96241	0	1.2094
0.172362	1.96241	0	1.2094
0.172389	1.96241	0	1.2094
0.172515	1.96241	0	1.2094
0.172625	1.96241	0	1.2094
0.172639	1.96241	0	1.2094
0.172643	1.96241	0.0552792	1.2094
0.172645	1.99005	0.0276396	1.2094
0.172657	2.01769	0	1.2094
0.172736	2.01769	0	1.2094
0.173798	2.01769	0	1.2094
0.173988	2.01769	0	1.2094
0.174007	2.01769	0	1.22668
0.174305	2.01769	0	1.22668
0.174338	2.01769	0	1.22668
0.17435	2.01769	0	1.22668
0.17438	2.01769	0	1.22668
0.174381	2.01769	0	1.22668
0.174722	2.01769	0	1.22668
0.174769	2.01769	0	1.22668
0.174967	2.01769	0	1.22668
0.175078	2.01769	0	1.22668
0.175095	2.01769	0	1.22668
0.175135	2.01769	0	1.22668
0.175247	2.01769	0	1.24395
0.175251	2.01769	0	1.24395
0.175334	2.01769	0	1.24395
0.175411	2.01769	0	1.24395
0.176275	2.01769	0	1.24395
0.17628	2.03151	0.0276396	1.24395
0.176285	2.05915	0	1.24395
0.17631	2.05915	0	1.24395
0.176616	2.05915	0	1.24395
0.176622	2.05915	0	1.24395
0.176747	2.05915	0	1.24395
0.178063	2.05915	0	1.24395
0.178154	2.05915	0	1.26123
0.178422	2.05915	0	1.27851
0.178426	2.05915	0	1.29578
0.179017	2.05915	0	1.29578
0.179042	2.05915	0	1.29578
0.179506	2.05915	0	1.29578
0.179509	2.05915	0	1.29578
0.179526	2.05915	0	1.29578
0.179531	2.05915	0	1.29578
0.179554	2.05915	0	1.29578
0.179596	2.05915	0	1.29578
0.179609	2.05915	0	1.29578
0.179609	2.05915	0	1.29578
0.179751	2.05915	0	1.29578
0.179937	2.05915	0	1.29578
0.180109	2.05915	0	1.29578
0.180179	2.05915	0	1.29578
0.180214	2.05915	0	1.29578
0.180443	2.05915	0	1.29578
0.180908	2.05915	0	1.29578
0.181316	2.05915	0	1.29578
0.181546	2.05915	0	1.31306
0.181871	2.05915	0	1.33034
0.181937	2.05915	0	1.33034
0.182529	2.05915	0	1.33034
0.182551	2.05915	0	1.33034
0.182555	2.05915	0	1.33034
0.182676	2.05915	0	1.33034
0.18287	2.05915	0	1.33034
0.183117	2.05915	0	1.33034
0.183118	2.05915	0	1.33034
0.183148	2.05915	0	1.33034
0.183636	2.05915	0	1.33034
0.183649	2.05915	0.0276396	1.33034
0.183679	2.08679	0	1.33034
0.183743	2.08679	0	1.33034
0.184378	2.08679	0	1.33034
0.185108	2.08679	0.0276396	1.33034
0.185108	2.10061	0.0552792	1.33034
0.185108	2.10061	0.0552792	1.33034
0.185114	2.12825	0.0276396	1.33034
0.18512	2.12825	0.0276396	1.33034
0.185122	2.15589	0	1.33034
0.185288	2.15589	0	1.33034
0.185458	2.15589	0	1.33034
0.185515	2.15589	0	1.33034
0.185557	2.15589	0	1.33034
0.185822	2.15589	0	1.33034
0.186029	2.15589	0.0276396	1.33034
0.186037	2.16971	0.0552792	1.33034
0.186079	2.19735	0.0276396	1.33034
0.186531	2.22499	0	1.33034
0.186581	2.22499	0	1.33034
0.186678	2.22499	0	1.33034
0.186688	2.22499	0	1.33034
0.186691	2.22499	0	1.33034
0.186706	2.22499	0	1.33034
0.186902	2.22499	0	1.33034
0.187063	2.22499	0	1.33034
0.187834	2.22499	0	1.33034
0.188241	2.22499	0	1.34762
0.188757	2.22499	0	1.36489
0.188798	2.22499	0	1.38217
0.188799	2.22499	0	1.38217
0.188804	2.22499	0	1.38217
0.188816	2.22499	0	1.38217
0.189113	2.22499	0	1.38217
0.189364	2.22499	0	1.38217
0.189543	2.22499	0	1.38217
0.189572	2.22499	0	1.38217
0.190507	2.22499	0	1.38217
0.190676	2.22499	0	1.39945
0.190677	2.22499	0	1.39945
0.191579	2.22499	0.0276396	1.39945
0.191785	2.22499	0.0276396	1.39945
0.192038	2.22499	0.0552792	1.39945
0.192328	2.22499	0.0829187	1.39945
0.19233	2.23881	0.110558	1.39945
0.192331	2.26645	0.0829187	1.39945
0.192334	2.29409	0.0552792	1.39945
0.192357	2.32172	0.0276396	1.39945
0.19291	2.34936	0	1.39945
0.193353	2.34936	0	1.41672
0.193785	2.34936	0	1.41672
0.193792	2.34936	0	1.41672
0.193801	2.34936	0	1.41672
0.193837	2.34936	0	1.41672
0.193864	2.34936	0	1.41672
0.193906	2.34936	0	1.41672
0.194145	2.34936	0	1.41672
0.194445	2.34936	0	1.41672
0.195468	2.34936	0	1.41672
0.195746	2.34936	0	1.41672
0.196689	2.34936	0	1.434
0.196706	2.34936	0	1.434
0.196985	2.34936	0	1.434
0.197055	2.34936	0	1.45128
0.197646	2.34936	0	1.45128
0.198988	2.34936	0	1.45128
0.199217	2.34936	0	1.46856
0.199225	2.34936	0	1.48583
0.199527	2.34936	0	1.48583
0.199652	2.34936	0	1.48583
0.199656	2.34936	0	1.48583
0.199674	2.34936	0	1.48583
0.201752	2.34936	0	1.48583
0.201781	2.34936	0	1.48583
0.201851	2.34936	0	1.48583
0.202331	2.34936	0	1.48583
0.202733	2.34936	0	1.50311
0.202739	2.34936	0	1.50311
0.202924	2.34936	0	1.50311
0.203215	2.34936	0	1.52039
0.203316	2.34936	0	1.52039
0.20332	2.34936	0	1.52039
0.20372	2.34936	0	1.52039
0.204828	2.34936	0	1.52039
0.20487	2.34936	0	1.52039
0.204941	2.34936	0	1.52039
0.205837	2.34936	0	1.52039
0.20606	2.34936	0	1.52039
0.206424	2.34936	0	1.53766
0.206428	2.34936	0	1.53766
0.206441	2.34936	0	1.53766
0.206445	2.34936	0	1.53766
0.206466	2.34936	0	1.53766
0.206505	2.34936	0	1.53766
0.20652	2.34936	0	1.53766
0.207304	2.34936	0	1.53766
0.207762	2.34936	0	1.55494
0.20866	2.34936	0	1.55494
0.208996	2.34936	0	1.55494
0.209021	2.34936	0	1.55494
0.209024	2.34936	0	1.55494
0.209128	2.34936	0	1.55494
0.209138	2.34936	0	1.55494
0.209152	2.34936	0	1.55494
0.209179	2.34936	0	1.55494
0.209352	2.34936	0	1.55494
0.209352	2.34936	0	1.57222
0.209415	2.34936	0	1.57222
0.209602	2.34936	0	1.57222
0.209615	2.36318	0.0276396	1.57222
0.209638	2.39082	0	1.57222
0.209652	2.39082	0	1.57222
0.210611	2.39082	0	1.57222
0.210655	2.39082	0	1.57222
0.211362	2.39082	0	1.57222
0.211606	2.39082	0	1.57222
0.211642	2.39082	0	1.57222
0.211783	2.39082	0	1.57222
0.21179	2.39082	0	1.57222
0.211871	2.39082	0	1.57222
0.211889	2.39082	0	1.57222
0.212051	2.39082	0	1.57222
0.212253	2.39082	0	1.57222
0.212434	2.39082	0	1.57222
0.212504	2.39082	0	1.57222
0.212512	2.39082	0	1.57222
0.212517	2.39082	0	1.57222
0.21294	2.39082	0	1.57222
0.214052	2.39082	0	1.5895
0.214334	2.39082	0	1.5895
0.214747	2.39082	0	1.5895
0.214985	2.39082	0	1.5895
0.214986	2.39082	0	1.5895
0.215229	2.39082	0	1.5895
0.21542	2.39082	0	1.5895
0.215824	2.39082	0	1.5895
0.215824	2.39082	0	1.62405
0.215837	2.39082	0	1.62405
0.215994	2.39082	0	1.62405
0.21636	2.39082	0	1.62405
0.216365	2.39082	0.0552792	1.62405
0.216366	2.41846	0.0276396	1.62405
0.217111	2.4461	0	1.62405
0.217133	2.4461	0	1.62405
0.217143	2.4461	0	1.62405
0.217154	2.4461	0	1.62405
0.217155	2.4461	0	1.62405
0.217155	2.4461	0	1.62405
0.217234	2.4461	0	1.62405
0.217983	2.4461	0	1.62405
0.218219	2.4461	0	1.64133
0.218289	2.4461	0	1.64133
0.218337	2.4461	0	1.64133
0.21871	2.4461	0	1.6586
0.218716	2.4461	0	1.6586
0.218741	2.4461	0	1.6586
0.218747	2.4461	0	1.6586
0.218756	2.4461	0	1.6586
0.218763	2.4461	0	1.6586
0.218915	2.4461	0	1.6586
0.219542	2.4461	0	1.6586
0.2198	2.4461	0	1.67588
0.220531	2.4461	0	1.67588
0.220729	2.4461	0	1.67588
0.220737	2.4461	0	1.67588
0.22074	2.4461	0	1.67588
0.221278	2.4461	0	1.67588
0.221306	2.4461	0	1.67588
0.221399	2.4461	0	1.67588
0.221465	2.4461	0	1.67588
0.221994	2.4461	0	1.69316
0.222354	2.4461	0	1.69316
0.222365	2.4461	0	1.69316
0.22248	2.4461	0	1.69316
0.2225	2.4461	0	1.69316
0.222859	2.4461	0	1.69316
0.223668	2.4461	0	1.69316
0.223898	2.4461	0	1.71044
0.224441	2.4461	0	1.71044
0.224622	2.4461	0	1.71044
0.224752	2.4461	0	1.71044
0.225373	2.4461	0	1.71044
0.225824	2.4461	0	1.71044
0.225829	2.4461	0	1.71044
0.225873	2.4461	0	1.71044
0.226171	2.4461	0	1.71044
0.226188	2.4461	0	1.71044
0.226382	2.4461	0	1.71044
0.226758	2.4461	0	1.71044
0.227549	2.4461	0	1.71044
0.227552	2.4461	0	1.72771
0.227876	2.4461	0	1.72771
0.22864	2.4461	0	1.72771
0.229238	2.4461	0	1.72771
0.229294	2.4461	0	1.74499
0.229793	2.4461	0	1.74499
0.22983	2.4461	0	1.74499
0.230171	2.4461	0	1.74499
0.231112	2.4461	0	1.74499
0.231399	2.4461	0	1.74499
0.231748	2.4461	0	1.74499
0.232422	2.4461	0	1.74499
0.232459	2.4461	0	1.74499
0.232464	2.4461	0	1.74499
0.232466	2.4461	0	1.74499
0.232504	2.4461	0	1.74499
0.232541	2.4461	0	1.74499
0.232604	2.4461	0	1.74499
0.232638	2.4461	0	1.74499
0.232641	2.4461	0	1.76227
0.232649	2.4461	0	1.76227
0.232653	2.4461	0	1.76227
0.233185	2.4461	0	1.76227
0.233188	2.4461	0	1.76227
0.233538	2.4461	0	1.76227
0.233944	2.4461	0	1.76227
0.233968	2.4461	0	1.76227
0.234332	2.4461	0	1.76227
0.234348	2.4461	0	1.76227
0.23436	2.4461	0	1.76227
0.234873	2.4461	0	1.76227
0.235563	2.4461	0	1.76227
0.235576	2.4461	0	1.76227
0.235593	2.4461	0	1.76227
0.236259	2.4461	0	1.76227
0.236677	2.4461	0	1.76227
0.236773	2.4461	0	1.76227
0.236779	2.4461	0	1.77954
0.237683	2.4461	0	1.79682
0.237685	2.4461	0	1.79682
0.23774	2.4461	0	1.79682
0.237917	2.4461	0	1.79682
0.239457	2.4461	0	1.8141
0.23954	2.4461	0	1.8141
0.239545	2.4461	0	1.83138
0.239652	2.4461	0	1.83138
0.239727	2.4461	0	1.83138
0.239728	2.4461	0	1.83138
0.240097	2.4461	0	1.83138
0.240108	2.4461	0	1.83138
0.240108	2.4461	0	1.83138
0.240621	2.4461	0	1.83138
0.24106	2.4461	0	1.83138
0.241675	2.4461	0	1.86593
0.241897	2.4461	0	1.86593
0.241989	2.4461	0	1.86593
0.242707	2.4461	0	1.86593
0.243132	2.4461	0	1.86593
0.243446	2.4461	0	1.90048
0.243451	2.4461	0	1.90048
0.243643	2.4461	0	1.90048
0.244008	2.4461	0	1.90048
0.244017	2.45992	0.0276396	1.90048
0.244352	2.48756	0	1.90048
0.244981	2.48756	0	1.90048
0.244984	2.48756	0	1.90048
0.245033	2.48756	0	1.90048
0.245041	2.48756	0	1.90048
0.245044	2.48756	0	1.90048
0.245057	2.48756	0	1.90048
0.245062	2.48756	0	1.90048
0.245529	2.48756	0	1.90048
0.245907	2.48756	0	1.90048
0.245926	2.48756	0	1.90048
0.24593	2.48756	0	1.90048
0.245938	2.48756	0	1.90048
0.245992	2.48756	0	1.90048
0.246186	2.48756	0	1.90048
0.246308	2.48756	0	1.90048
0.246407	2.48756	0	1.90048
0.246553	2.48756	0	1.90048
0.246561	2.48756	0	1.91776
0.246568	2.48756	0	1.91776
0.246574	2.48756	0	1.91776
0.246583	2.48756	0	1.91776
0.246585	2.48756	0	1.91776
0.24659	2.48756	0	1.91776
0.246658	2.48756	0	1.91776
0.246728	2.48756	0	1.93504
0.246827	2.48756	0	1.93504
0.246841	2.48756	0	1.93504
0.247256	2.48756	0	1.93504
0.247266	2.48756	0	1.95232
0.247493	2.48756	0	1.95232
0.247729	2.48756	0	1.95232
0.248213	2.48756	0	1.95232
0.248628	2.48756	0	1.96959
0.249007	2.48756	0	1.96959
0.249019	2.48756	0	1.96959
0.24904	2.50138	0.0276396	1.96959
0.250334	2.52902	0	1.96959
0.250336	2.52902	0	1.96959
0.250494	2.52902	0	1.96959
0.250672	2.52902	0	1.96959
0.250675	2.52902	0	1.96959
0.251233	2.52902	0	1.96959
0.251686	2.52902	0	1.98687
0.25172	2.52902	0	1.98687
0.25172	2.54284	0.0276396	1.98687
0.25173	2.57048	0	1.98687
0.252029	2.57048	0	1.98687
0.25271	2.57048	0	2.00415
0.252944	2.57048	0	2.00415
0.253415	2.57048	0	2.00415
