0.0554116	1.10558	0	0.103663
0.0556413	1.10558	0	0.103663
0.0562084	1.10558	0	0.103663
0.0562159	1.10558	0	0.103663
0.056505	1.10558	0	0.103663
0.0567634	1.10558	0	0.12094
0.0569218	1.10558	0	0.12094
0.0569231	1.10558	0	0.12094
0.0569242	1.10558	0	0.12094
0.0569277	1.10558	0	0.12094
0.056944	1.10558	0	0.12094
0.0572805	1.10558	0	0.12094
0.0573166	1.10558	0	0.12094
0.0574096	1.10558	0	0.12094
0.0579055	1.10558	0	0.12094
0.0580342	1.10558	0	0.12094
0.0581536	1.10558	0	0.12094
0.0587433	1.10558	0	0.12094
0.0590645	1.10558	0	0.12094
0.0591248	1.10558	0	0.12094
0.0592609	1.10558	0	0.12094
0.0594307	1.10558	0	0.12094
0.0597203	1.10558	0	0.12094
0.0598541	1.10558	0	0.12094
0.0599617	1.10558	0	0.12094
0.0599781	1.1194	0.0276396	0.12094
0.0602944	1.14704	0	0.12094
0.0606872	1.14704	0	0.12094
0.0606912	1.14704	0	0.12094
0.061405	1.14704	0	0.12094
0.0614209	1.14704	0	0.12094
0.0614301	1.14704	0	0.12094
0.0614386	1.14704	0	0.12094
0.0616039	1.14704	0	0.12094
0.0624912	1.14704	0	0.12094
0.0625012	1.14704	0	0.12094
0.0625949	1.14704	0	0.12094
0.0631338	1.14704	0	0.12094
0.0632594	1.14704	0	0.138217
0.0646143	1.14704	0	0.138217
0.0649109	1.14704	0	0.138217
0.0649379	1.14704	0	0.138217
0.0649941	1.14704	0	0.138217
0.0652531	1.14704	0	0.138217
0.0654433	1.14704	0	0.138217
0.0657369	1.14704	0	0.138217
0.0657692	1.14704	0	0.138217
0.0657836	1.14704	0	0.138217
0.0658112	1.14704	0	0.138217
0.0658137	1.14704	0	0.138217
0.0664323	1.14704	0	0.138217
0.0669716	1.14704	0	0.138217
0.067266	1.14704	0	0.138217
0.0674702	1.14704	0	0.138217
0.067834	1.14704	0	0.138217
0.0679335	1.14704	0	0.138217
0.0683248	1.14704	0	0.138217
0.0683301	1.14704	0.0552792	0.138217
0.0683403	1.17468	0.0276396	0.138217
0.0687218	1.20232	0	0.138217
0.0687302	1.20232	0	0.138217
0.0692039	1.20232	0	0.138217
0.0694516	1.20232	0	0.138217
0.0698639	1.20232	0	0.138217
0.0698708	1.21614	0.0276396	0.138217
0.0700094	1.24378	0	0.138217
0.0700987	1.24378	0	0.138217
0.0701045	1.24378	0	0.138217
0.070107	1.24378	0	0.138217
0.0704437	1.24378	0	0.138217
0.0712037	1.24378	0	0.138217
0.0715327	1.24378	0	0.138217
0.0716472	1.24378	0.0276396	0.138217
0.0716488	1.2576	0.0552792	0.138217
0.0716561	1.28524	0.0276396	0.138217
0.0716946	1.31288	0	0.138217
0.0716995	1.31288	0	0.138217
0.0717994	1.31288	0	0.138217
0.071935	1.31288	0	0.155494
0.0719508	1.31288	0	0.155494
0.0719649	1.31288	0	0.155494
0.071972	1.31288	0	0.155494
0.0720105	1.31288	0	0.155494
0.0725451	1.31288	0	0.155494
0.0725508	1.31288	0	0.155494
0.0725874	1.31288	0	0.155494
0.0729361	1.31288	0	0.155494
0.0729583	1.31288	0	0.155494
0.0735936	1.31288	0	0.155494
0.0738777	1.31288	0	0.155494
0.0740127	1.31288	0	0.155494
0.0740268	1.31288	0	0.155494
0.074041	1.31288	0	0.155494
0.0741151	1.31288	0	0.155494
0.0747029	1.31288	0	0.155494
0.0747042	1.31288	0	0.155494
0.0747089	1.31288	0	0.155494
0.0747367	1.31288	0	0.155494
0.0751796	1.31288	0	0.155494
0.075234	1.31288	0	0.155494
0.0754378	1.31288	0	0.155494
0.0759522	1.31288	0	0.155494
0.0760004	1.31288	0	0.155494
0.0761454	1.31288	0	0.155494
0.076504	1.31288	0.0276396	0.155494
0.0765072	1.31288	0.0276396	0.155494
0.0765246	1.31288	0.0552792	0.155494
0.0765993	1.31288	0.0552792	0.155494
0.0766184	1.31288	0.0552792	0.155494
0.076754	1.31288	0.0552792	0.155494
0.0768566	1.31288	0.0552792	0.155494
0.0776833	1.31288	0.0829187	0.155494
0.0779576	1.31288	0.0829187	0.155494
0.0780195	1.31288	0.0829187	0.172771
0.0788417	1.31288	0.0829187	0.172771
0.0788493	1.31288	0.0829187	0.172771
0.079021	1.31288	0.0829187	0.172771
0.0790707	1.31288	0.0829187	0.172771
0.0793688	1.31288	0.0829187	0.172771
0.0795893	1.31288	0.110558	0.172771
0.0796713	1.31288	0.138198	0.172771
0.0798452	1.31288	0.165837	0.172771
0.0799324	1.31288	0.193477	0.172771
0.079937	1.31288	0.221117	0.172771
0.0799767	1.31288	0.221117	0.172771
0.0799859	1.31288	0.221117	0.172771
0.0799902	1.31288	0.221117	0.172771
0.0802066	1.31288	0.221117	0.172771
0.0803866	1.31288	0.221117	0.172771
0.0805224	1.31288	0.221117	0.172771
0.0805268	1.31288	0.221117	0.172771
0.080532	1.31288	0.221117	0.172771
0.0805424	1.31288	0.221117	0.172771
0.0811005	1.31288	0.221117	0.172771
0.081112	1.31288	0.248756	0.172771
0.081258	1.34052	0.221117	0.172771
0.081434	1.34052	0.221117	0.172771
0.0814458	1.34052	0.248756	0.172771
0.0817955	1.36816	0.221117	0.172771
0.0819056	1.36816	0.221117	0.172771
0.082139	1.36816	0.221117	0.172771
0.0825636	1.36816	0.221117	0.172771
0.0825928	1.36816	0.248756	0.172771
0.0826332	1.3958	0.221117	0.172771
0.0826566	1.3958	0.248756	0.172771
0.0828746	1.42344	0.221117	0.172771
0.0829021	1.42344	0.248756	0.172771
0.0830224	1.45108	0.221117	0.172771
0.0830226	1.45108	0.221117	0.172771
0.0830267	1.45108	0.221117	0.172771
0.0830521	1.45108	0.221117	0.172771
0.0830786	1.45108	0.221117	0.172771
0.0830834	1.45108	0.248756	0.172771
0.0833792	1.47872	0.221117	0.172771
0.0836105	1.47872	0.221117	0.172771
0.0836114	1.47872	0.221117	0.190048
0.0837271	1.47872	0.221117	0.190048
0.0837644	1.47872	0.248756	0.190048
0.0839108	1.50636	0.221117	0.190048
0.0839229	1.50636	0.221117	0.190048
0.0839254	1.50636	0.221117	0.190048
0.0839286	1.50636	0.221117	0.190048
0.0839298	1.50636	0.221117	0.190048
0.0839447	1.50636	0.221117	0.190048
0.0839521	1.50636	0.221117	0.190048
0.0840655	1.50636	0.221117	0.190048
0.084072	1.50636	0.221117	0.190048
0.0841271	1.50636	0.221117	0.190048
0.0841327	1.50636	0.221117	0.190048
0.0843875	1.50636	0.221117	0.190048
0.0844032	1.50636	0.248756	0.190048
0.0844254	1.534	0.221117	0.190048
0.0845681	1.534	0.221117	0.190048
0.0845758	1.534	0.248756	0.190048
0.0847139	1.56164	0.221117	0.190048
0.0848308	1.56164	0.221117	0.190048
0.0849545	1.56164	0.221117	0.190048
0.0850011	1.56164	0.248756	0.190048
0.0853816	1.58928	0.221117	0.190048
0.0854997	1.58928	0.221117	0.190048
0.0855124	1.58928	0.248756	0.190048
0.0856339	1.61692	0.221117	0.190048
0.0856465	1.61692	0.248756	0.190048
0.0858136	1.64456	0.221117	0.190048
0.0858618	1.64456	0.221117	0.190048
0.0858909	1.64456	0.248756	0.190048
0.0860133	1.67219	0.221117	0.190048
0.0862086	1.67219	0.221117	0.190048
0.0862445	1.67219	0.221117	0.190048
0.0863327	1.67219	0.221117	0.190048
0.0865378	1.67219	0.221117	0.190048
0.0865573	1.67219	0.248756	0.190048
0.0867028	1.69983	0.221117	0.190048
0.0867047	1.69983	0.248756	0.190048
0.0867124	1.69983	0.248756	0.190048
0.0868006	1.72747	0.221117	0.190048
0.0869068	1.72747	0.221117	0.190048
0.0869071	1.72747	0.248756	0.190048
0.0869656	1.75511	0.221117	0.190048
0.0870145	1.75511	0.248756	0.190048
0.0870622	1.78275	0.221117	0.190048
0.0871154	1.78275	0.221117	0.190048
0.0876036	1.78275	0.221117	0.190048
0.0876676	1.78275	0.221117	0.190048
0.0876745	1.78275	0.221117	0.190048
0.0879454	1.78275	0.221117	0.190048
0.0880955	1.78275	0.221117	0.190048
0.0880967	1.78275	0.248756	0.190048
0.0887733	1.81039	0.221117	0.190048
0.0887801	1.81039	0.221117	0.190048
0.0887825	1.81039	0.221117	0.190048
0.0890265	1.81039	0.221117	0.190048
0.0890346	1.81039	0.221117	0.190048
0.0890759	1.81039	0.221117	0.190048
0.089084	1.81039	0.221117	0.190048
0.0891447	1.81039	0.221117	0.190048
0.0891613	1.81039	0.248756	0.190048
0.0892355	1.83803	0.221117	0.190048
0.0893011	1.83803	0.221117	0.190048
0.0893013	1.83803	0.276396	0.190048
0.0893015	1.83803	0.276396	0.190048
0.0893053	1.86567	0.248756	0.190048
0.0893151	1.86567	0.248756	0.190048
0.0895551	1.89331	0.221117	0.190048
0.0896474	1.89331	0.221117	0.190048
0.0897517	1.89331	0.221117	0.207326
0.0897566	1.89331	0.248756	0.207326
0.0898341	1.92095	0.221117	0.207326
0.0898434	1.92095	0.248756	0.207326
0.0899573	1.94859	0.221117	0.207326
0.0901663	1.94859	0.221117	0.207326
0.0902004	1.94859	0.248756	0.207326
0.0908262	1.97623	0.221117	0.207326
0.0908298	1.97623	0.248756	0.207326
0.090842	2.00387	0.221117	0.207326
0.0909314	2.00387	0.221117	0.207326
0.0909409	2.00387	0.248756	0.207326
0.0909775	2.03151	0.221117	0.207326
0.0910052	2.03151	0.221117	0.207326
0.0911714	2.03151	0.221117	0.207326
0.0911916	2.03151	0.221117	0.207326
0.0912426	2.03151	0.221117	0.207326
0.0912643	2.03151	0.248756	0.207326
0.091362	2.05915	0.221117	0.207326
0.0913989	2.05915	0.248756	0.207326
0.0918549	2.05915	0.276396	0.207326
0.0918871	2.05915	0.276396	0.207326
0.0919293	2.05915	0.276396	0.207326
0.0921195	2.05915	0.304035	0.207326
0.0921652	2.05915	0.331675	0.207326
0.0921811	2.05915	0.359315	0.207326
0.0922601	2.08679	0.331675	0.207326
0.0924487	2.08679	0.331675	0.207326
0.0924553	2.08679	0.359315	0.207326
0.0924694	2.11443	0.331675	0.207326
0.0924902	2.11443	0.359315	0.207326
0.0925104	2.11443	0.386954	0.207326
0.0925126	2.14207	0.359315	0.207326
0.0926833	2.14207	0.359315	0.207326
0.0926941	2.14207	0.386954	0.207326
0.0927229	2.16971	0.359315	0.207326
0.0928583	2.16971	0.359315	0.207326
0.0928659	2.16971	0.386954	0.207326
0.0928836	2.16971	0.386954	0.207326
0.0930109	2.19735	0.359315	0.207326
0.0933449	2.19735	0.359315	0.207326
0.0934746	2.19735	0.386954	0.207326
0.0934912	2.19735	0.414594	0.207326
0.0934967	2.19735	0.442233	0.207326
0.0935	2.22499	0.414594	0.207326
0.0935366	2.22499	0.414594	0.207326
0.0937583	2.22499	0.442233	0.207326
0.0939633	2.22499	0.442233	0.224603
0.0939663	2.22499	0.469873	0.224603
0.0939664	2.25263	0.442233	0.224603
0.0939951	2.25263	0.442233	0.224603
0.0941082	2.25263	0.442233	0.224603
0.0941092	2.25263	0.469873	0.224603
0.0942629	2.28027	0.442233	0.224603
0.0942666	2.28027	0.469873	0.224603
0.0942857	2.3079	0.442233	0.224603
0.0944514	2.3079	0.442233	0.224603
0.094467	2.3079	0.469873	0.224603
0.0944892	2.3079	0.469873	0.224603
0.0947938	2.33554	0.442233	0.224603
0.094796	2.33554	0.469873	0.224603
0.0950259	2.36318	0.442233	0.224603
0.0950261	2.377	0.469873	0.224603
0.0950287	2.40464	0.442233	0.224603
0.0950304	2.40464	0.442233	0.224603
0.0950323	2.43228	0.414594	0.224603
0.0950352	2.43228	0.414594	0.224603
0.0950373	2.45992	0.386954	0.224603
0.095038	2.48756	0.359315	0.224603
0.0950406	2.5152	0.331675	0.224603
0.0950418	2.54284	0.304035	0.224603
0.0950504	2.54284	0.304035	0.224603
0.0950504	2.55666	0.331675	0.224603
0.0950513	2.5843	0.304035	0.224603
0.0950523	2.61194	0.276396	0.224603
0.0950528	2.61194	0.276396	0.224603
0.0950535	2.63958	0.248756	0.224603
0.0950536	2.66722	0.221117	0.224603
0.0950543	2.69486	0.193477	0.224603
0.0950605	2.7225	0.165837	0.224603
0.095061	2.7225	0.165837	0.224603
0.095061	2.75014	0.138198	0.224603
0.0950652	2.77778	0.110558	0.224603
0.0950657	2.77778	0.110558	0.224603
0.0950696	2.80542	0.0829187	0.224603
0.0950786	2.83306	0.0552792	0.224603
0.0950787	2.8607	0.0276396	0.224603
0.0950801	2.88834	0	0.224603
0.0950822	2.88834	0	0.224603
0.095089	2.88834	0	0.224603
0.0950936	2.88834	0	0.224603
0.0950939	2.88834	0	0.224603
0.0951816	2.88834	0	0.224603
0.0954878	2.88834	0	0.224603
0.0961326	2.88834	0	0.224603
0.0962377	2.88834	0	0.224603
0.0963137	2.88834	0	0.224603
0.0965757	2.88834	0	0.224603
0.0969742	2.88834	0	0.224603
0.0970471	2.88834	0	0.224603
0.0975958	2.88834	0	0.224603
0.0983456	2.88834	0	0.224603
0.0983479	2.88834	0	0.224603
0.0985337	2.88834	0	0.224603
0.0986893	2.88834	0	0.224603
0.0990426	2.88834	0	0.24188
0.0990771	2.88834	0	0.24188
0.0991191	2.88834	0	0.24188
0.0991568	2.88834	0	0.259157
0.0993383	2.88834	0	0.259157
0.09939	2.88834	0	0.259157
0.0999745	2.88834	0	0.259157
0.1003	2.88834	0	0.259157
0.100734	2.88834	0	0.259157
0.100981	2.88834	0	0.276434
0.101466	2.88834	0	0.276434
0.101704	2.88834	0	0.276434
0.101714	2.88834	0	0.276434
0.102259	2.88834	0	0.276434
0.102666	2.88834	0	0.276434
0.103355	2.88834	0	0.276434
0.103389	2.88834	0	0.293711
0.103413	2.88834	0	0.293711
0.103633	2.88834	0	0.293711
0.103743	2.88834	0	0.293711
0.10383	2.88834	0.0276396	0.293711
0.103839	2.88834	0.0276396	0.293711
0.104149	2.88834	0.0276396	0.293711
0.104612	2.88834	0.0276396	0.293711
0.10474	2.88834	0.0276396	0.310988
0.105182	2.88834	0.0276396	0.310988
0.105329	2.88834	0.0552792	0.310988
0.105536	2.88834	0.0552792	0.310988
0.105656	2.88834	0.0552792	0.310988
0.105789	2.88834	0.0552792	0.310988
0.105897	2.88834	0.0829187	0.310988
0.105952	2.88834	0.110558	0.310988
0.105956	2.88834	0.165837	0.310988
0.105964	2.91598	0.138198	0.310988
0.10601	2.94362	0.110558	0.310988
0.106139	2.97125	0.0829187	0.310988
0.106187	2.97125	0.110558	0.310988
0.106306	2.97125	0.110558	0.310988
0.106313	2.97125	0.138198	0.310988
0.106324	2.97125	0.165837	0.310988
0.106764	2.97125	0.193477	0.310988
0.107143	2.97125	0.193477	0.310988
0.107153	2.97125	0.193477	0.310988
0.107327	2.97125	0.193477	0.310988
0.10748	2.97125	0.221117	0.310988
0.107494	2.97125	0.221117	0.328265
0.108315	2.97125	0.221117	0.328265
0.10832	2.97125	0.248756	0.328265
0.108486	2.99889	0.221117	0.328265
0.108819	2.99889	0.221117	0.328265
0.108952	2.99889	0.221117	0.328265
0.109099	2.99889	0.221117	0.328265
0.109349	2.99889	0.221117	0.328265
0.109577	2.99889	0.221117	0.345543
0.109872	2.99889	0.221117	0.345543
0.109875	2.99889	0.248756	0.345543
0.109898	3.02653	0.221117	0.345543
0.110028	3.02653	0.221117	0.345543
0.110046	3.02653	0.248756	0.345543
0.110813	3.05417	0.221117	0.345543
0.110821	3.05417	0.248756	0.345543
0.110897	3.08181	0.221117	0.345543
0.110999	3.08181	0.221117	0.345543
0.111207	3.08181	0.221117	0.345543
0.111279	3.08181	0.221117	0.345543
0.111349	3.08181	0.221117	0.345543
0.111458	3.08181	0.221117	0.345543
0.111462	3.08181	0.248756	0.345543
0.111469	3.08181	0.248756	0.345543
0.111826	3.10945	0.221117	0.345543
0.111888	3.10945	0.221117	0.345543
0.112208	3.10945	0.221117	0.345543
0.112227	3.10945	0.221117	0.345543
0.112337	3.10945	0.221117	0.345543
0.11235	3.10945	0.248756	0.345543
0.112646	3.13709	0.221117	0.345543
0.112655	3.13709	0.248756	0.345543
0.112806	3.16473	0.221117	0.345543
0.112913	3.16473	0.221117	0.345543
0.113141	3.16473	0.221117	0.345543
0.113146	3.16473	0.248756	0.345543
0.113425	3.19237	0.221117	0.345543
0.113527	3.19237	0.221117	0.345543
0.113643	3.19237	0.248756	0.345543
0.113643	3.19237	0.276396	0.345543
0.1137	3.22001	0.248756	0.345543
0.1137	3.22001	0.276396	0.345543
0.113923	3.24765	0.248756	0.345543
0.114124	3.24765	0.248756	0.345543
0.114125	3.24765	0.276396	0.345543
0.114671	3.27529	0.248756	0.345543
0.114746	3.27529	0.276396	0.345543
0.115024	3.27529	0.304035	0.345543
0.115027	3.27529	0.331675	0.345543
0.115301	3.30293	0.304035	0.345543
0.115817	3.30293	0.331675	0.345543
0.115821	3.30293	0.359315	0.345543
0.115965	3.30293	0.359315	0.345543
0.115972	3.30293	0.386954	0.345543
0.116025	3.33057	0.359315	0.345543
0.116251	3.33057	0.359315	0.345543
0.116256	3.33057	0.386954	0.345543
0.116462	3.35821	0.359315	0.345543
0.116565	3.35821	0.386954	0.345543
0.116573	3.35821	0.414594	0.345543
0.116593	3.35821	0.414594	0.345543
0.116695	3.35821	0.414594	0.345543
0.116874	3.35821	0.442233	0.345543
0.116876	3.35821	0.469873	0.345543
0.117163	3.38585	0.442233	0.345543
0.117182	3.38585	0.442233	0.36282
0.117468	3.38585	0.442233	0.36282
0.117469	3.38585	0.497512	0.36282
0.117473	3.41349	0.469873	0.36282
0.117474	3.44113	0.442233	0.36282
0.117474	3.44113	0.442233	0.36282
0.117474	3.44113	0.442233	0.36282
0.117475	3.46877	0.414594	0.36282
0.117475	3.49641	0.386954	0.36282
0.117481	3.52405	0.359315	0.36282
0.117486	3.55169	0.331675	0.36282
0.11749	3.57933	0.304035	0.36282
0.117491	3.60697	0.276396	0.36282
0.117493	3.6346	0.248756	0.36282
0.117516	3.66224	0.221117	0.36282
0.117902	3.66224	0.221117	0.36282
0.117907	3.66224	0.248756	0.36282
0.118017	3.68988	0.221117	0.36282
0.118509	3.68988	0.221117	0.36282
0.118803	3.68988	0.221117	0.380097
0.118813	3.68988	0.248756	0.380097
0.11882	3.68988	0.248756	0.380097
0.118857	3.71752	0.221117	0.380097
0.118897	3.71752	0.221117	0.380097
0.118964	3.71752	0.221117	0.380097
0.118974	3.71752	0.221117	0.380097
0.119088	3.71752	0.221117	0.380097
0.119207	3.71752	0.221117	0.380097
0.119349	3.71752	0.248756	0.380097
0.11965	3.71752	0.276396	0.380097
0.119684	3.71752	0.304035	0.380097
0.119727	3.74516	0.276396	0.380097
0.119792	3.74516	0.276396	0.380097
0.120024	3.74516	0.276396	0.380097
0.120097	3.74516	0.304035	0.380097
0.120286	3.74516	0.304035	0.380097
0.120488	3.74516	0.331675	0.380097
0.120584	3.74516	0.359315	0.380097
0.120605	3.74516	0.386954	0.380097
0.120673	3.7728	0.359315	0.380097
0.120967	3.7728	0.359315	0.380097
0.121278	3.7728	0.359315	0.380097
0.121313	3.7728	0.386954	0.380097
0.121622	3.80044	0.359315	0.380097
0.12181	3.80044	0.359315	0.380097
0.121811	3.80044	0.386954	0.380097
0.121847	3.82808	0.359315	0.380097
0.121866	3.82808	0.386954	0.380097
0.121872	3.85572	0.359315	0.380097
0.121872	3.85572	0.386954	0.380097
0.121879	3.88336	0.359315	0.380097
0.122108	3.88336	0.359315	0.380097
0.122114	3.88336	0.386954	0.380097
0.122133	3.911	0.359315	0.380097
0.122142	3.911	0.359315	0.380097
0.122205	3.911	0.359315	0.380097
0.122224	3.911	0.359315	0.380097
0.122518	3.911	0.359315	0.397374
0.122562	3.911	0.386954	0.397374
0.122562	3.911	0.414594	0.397374
0.122682	3.93864	0.386954	0.397374
0.122697	3.93864	0.414594	0.397374
0.122863	3.96628	0.386954	0.397374
0.122923	3.96628	0.386954	0.414651
0.122958	3.96628	0.414594	0.414651
0.122972	3.99392	0.386954	0.414651
0.122985	3.99392	0.414594	0.414651
0.123112	4.02156	0.386954	0.414651
0.123113	4.02156	0.414594	0.414651
0.123202	4.0492	0.386954	0.414651
0.123206	4.0492	0.414594	0.414651
0.123601	4.07684	0.386954	0.414651
0.123859	4.07684	0.414594	0.414651
0.123863	4.07684	0.414594	0.414651
0.12387	4.07684	0.414594	0.414651
0.123882	4.07684	0.414594	0.414651
0.123895	4.07684	0.414594	0.414651
0.123896	4.07684	0.442233	0.414651
0.124133	4.10448	0.414594	0.414651
0.124184	4.10448	0.414594	0.414651
0.124188	4.10448	0.442233	0.414651
0.12434	4.10448	0.442233	0.414651
0.124345	4.10448	0.442233	0.414651
0.124481	4.10448	0.469873	0.414651
0.124492	4.10448	0.525152	0.414651
0.124512	4.13212	0.497512	0.414651
0.124535	4.15976	0.469873	0.414651
0.124541	4.15976	0.469873	0.414651
0.124541	4.15976	0.497512	0.414651
0.124559	4.1874	0.469873	0.414651
0.124577	4.21504	0.442233	0.414651
0.124579	4.21504	0.442233	0.414651
0.12459	4.21504	0.469873	0.414651
0.124757	4.24268	0.442233	0.414651
0.124761	4.24268	0.469873	0.414651
0.124788	4.27032	0.442233	0.414651
0.124801	4.27032	0.469873	0.414651
0.124807	4.29795	0.442233	0.414651
0.125216	4.29795	0.442233	0.414651
0.125218	4.29795	0.469873	0.414651
0.125263	4.32559	0.442233	0.414651
0.125326	4.32559	0.442233	0.414651
0.125408	4.32559	0.442233	0.414651
0.125548	4.32559	0.442233	0.414651
0.125828	4.32559	0.442233	0.414651
0.125835	4.32559	0.469873	0.414651
0.12591	4.35323	0.442233	0.414651
0.125986	4.35323	0.469873	0.414651
0.126029	4.38087	0.442233	0.414651
0.126032	4.38087	0.469873	0.414651
0.126036	4.40851	0.442233	0.414651
0.126038	4.40851	0.469873	0.414651
0.126059	4.43615	0.442233	0.414651
0.126063	4.43615	0.442233	0.414651
0.126065	4.43615	0.469873	0.414651
0.126065	4.46379	0.442233	0.414651
0.126068	4.46379	0.442233	0.414651
0.126287	4.46379	0.442233	0.414651
0.126288	4.46379	0.469873	0.414651
0.126306	4.46379	0.469873	0.414651
0.126369	4.49143	0.442233	0.414651
0.126533	4.49143	0.442233	0.414651
0.126537	4.49143	0.469873	0.414651
0.126552	4.51907	0.442233	0.414651
0.126814	4.51907	0.442233	0.414651
0.127122	4.51907	0.442233	0.414651
0.12728	4.51907	0.442233	0.414651
0.127369	4.51907	0.469873	0.414651
0.127877	4.51907	0.497512	0.414651
0.127893	4.51907	0.497512	0.431928
0.128044	4.51907	0.525152	0.431928
0.128328	4.51907	0.552792	0.431928
0.128457	4.51907	0.552792	0.431928
0.128462	4.51907	0.580431	0.431928
0.128463	4.51907	0.580431	0.431928
0.128484	4.54671	0.552792	0.431928
0.128587	4.57435	0.525152	0.431928
0.128607	4.57435	0.552792	0.431928
0.128617	4.60199	0.525152	0.431928
0.128633	4.60199	0.525152	0.431928
0.128647	4.60199	0.525152	0.431928
0.128751	4.60199	0.525152	0.431928
0.128767	4.60199	0.525152	0.431928
0.129108	4.60199	0.525152	0.431928
0.12928	4.60199	0.525152	0.431928
0.129296	4.60199	0.525152	0.449205
0.129305	4.60199	0.525152	0.449205
0.129309	4.60199	0.525152	0.449205
0.129318	4.60199	0.552792	0.449205
0.129318	4.62963	0.525152	0.449205
0.129319	4.62963	0.525152	0.449205
0.129329	4.62963	0.525152	0.449205
0.129347	4.62963	0.552792	0.449205
0.129364	4.62963	0.580431	0.449205
0.129368	4.65727	0.552792	0.449205
0.129389	4.68491	0.525152	0.449205
0.129649	4.68491	0.525152	0.449205
0.129849	4.68491	0.525152	0.449205
0.12989	4.68491	0.552792	0.449205
0.129902	4.68491	0.552792	0.449205
0.129929	4.68491	0.552792	0.449205
0.12993	4.68491	0.580431	0.449205
0.129931	4.71255	0.552792	0.449205
0.129955	4.74019	0.525152	0.449205
0.130096	4.74019	0.525152	0.449205
0.130097	4.74019	0.580431	0.449205
0.130103	4.76783	0.552792	0.449205
0.130113	4.79547	0.525152	0.449205
0.130209	4.82311	0.497512	0.449205
0.13077	4.82311	0.497512	0.466482
0.130816	4.82311	0.497512	0.466482
0.131387	4.82311	0.497512	0.466482
0.131392	4.82311	0.525152	0.466482
0.131393	4.85075	0.497512	0.466482
0.131431	4.87839	0.469873	0.466482
0.131431	4.87839	0.497512	0.466482
0.131443	4.90603	0.469873	0.466482
0.131466	4.90603	0.469873	0.466482
0.131469	4.90603	0.497512	0.466482
0.13147	4.93367	0.469873	0.466482
0.13147	4.9613	0.442233	0.466482
0.131749	4.98894	0.414594	0.466482
0.131932	4.98894	0.414594	0.466482
0.131952	4.98894	0.442233	0.466482
0.131954	5.01658	0.414594	0.466482
0.131966	5.04422	0.386954	0.466482
0.132124	5.04422	0.386954	0.466482
0.132181	5.04422	0.386954	0.466482
0.132189	5.04422	0.414594	0.466482
0.132191	5.07186	0.386954	0.466482
0.132215	5.0995	0.359315	0.466482
0.132429	5.0995	0.359315	0.466482
0.132544	5.0995	0.359315	0.466482
0.132773	5.0995	0.359315	0.466482
0.13278	5.0995	0.386954	0.466482
0.132788	5.12714	0.359315	0.466482
0.133228	5.15478	0.331675	0.466482
0.133229	5.15478	0.359315	0.466482
0.13323	5.18242	0.331675	0.466482
0.133233	5.21006	0.304035	0.466482
0.133302	5.21006	0.304035	0.466482
0.133959	5.21006	0.304035	0.466482
0.134053	5.21006	0.304035	0.466482
0.134062	5.21006	0.331675	0.466482
0.134079	5.2377	0.304035	0.466482
0.134086	5.26534	0.276396	0.466482
0.134354	5.26534	0.276396	0.466482
0.134374	5.26534	0.304035	0.466482
0.13442	5.29298	0.276396	0.466482
0.134424	5.29298	0.304035	0.466482
0.134424	5.32062	0.276396	0.466482
0.13444	5.34826	0.248756	0.466482
0.13445	5.3759	0.221117	0.466482
0.134903	5.3759	0.221117	0.466482
0.134906	5.3759	0.248756	0.466482
0.135337	5.40354	0.221117	0.466482
0.135351	5.40354	0.221117	0.466482
0.135504	5.40354	0.221117	0.466482
0.135538	5.40354	0.248756	0.466482
0.13564	5.43118	0.221117	0.466482
0.136713	5.43118	0.221117	0.466482
0.136722	5.43118	0.221117	0.466482
0.136725	5.45882	0.193477	0.466482
0.136728	5.48646	0.165837	0.466482
0.136729	5.5141	0.138198	0.466482
0.136729	5.54174	0.110558	0.466482
0.136729	5.56938	0.0829187	0.466482
0.136733	5.59701	0.0552792	0.466482
0.136738	5.59701	0.0552792	0.466482
0.136742	5.59701	0.0552792	0.466482
0.136745	5.62465	0.0276396	0.466482
0.136753	5.65229	0	0.466482
0.136762	5.65229	0	0.466482
0.137119	5.65229	0	0.466482
0.137515	5.65229	0	0.466482
0.137525	5.65229	0	0.466482
0.137862	5.65229	0	0.466482
0.138221	5.65229	0	0.466482
0.138557	5.65229	0	0.466482
0.138627	5.65229	0	0.466482
0.138629	5.65229	0	0.466482
0.138992	5.65229	0	0.466482
0.139274	5.65229	0	0.466482
0.140267	5.65229	0	0.466482
0.140788	5.65229	0	0.466482
0.140981	5.65229	0	0.466482
0.141832	5.65229	0	0.466482
0.142041	5.65229	0	0.466482
0.142072	5.65229	0	0.466482
0.142346	5.65229	0	0.466482
0.142359	5.65229	0	0.466482
0.142453	5.65229	0	0.466482
0.14248	5.65229	0	0.466482
0.142505	5.65229	0	0.466482
0.142526	5.65229	0	0.466482
0.142531	5.65229	0	0.466482
0.142547	5.65229	0	0.466482
0.143053	5.65229	0	0.466482
0.143062	5.65229	0	0.466482
0.143064	5.65229	0	0.466482
0.143079	5.65229	0	0.466482
0.143082	5.65229	0	0.466482
0.143108	5.65229	0	0.466482
0.143121	5.65229	0	0.466482
0.143123	5.65229	0.0552792	0.466482
0.14313	5.67993	0.0276396	0.466482
0.143135	5.70757	0	0.466482
0.143177	5.70757	0	0.466482
