0.0495993	3.12327	0	0.103663
0.0497316	3.12327	0	0.103663
0.0497352	3.12327	0	0.103663
0.0497384	3.12327	0	0.103663
0.0497442	3.12327	0	0.103663
0.0498431	3.12327	0	0.103663
0.0498504	3.12327	0	0.103663
0.0498525	3.12327	0	0.103663
0.0503862	3.12327	0	0.103663
0.0504641	3.12327	0	0.103663
0.0505636	3.12327	0	0.103663
0.0505785	3.12327	0	0.103663
0.0518309	3.12327	0	0.103663
0.0519037	3.12327	0.0276396	0.103663
0.0520068	3.12327	0.0552792	0.103663
0.0520125	3.12327	0.0552792	0.103663
0.0521057	3.12327	0.0552792	0.103663
0.0523327	3.12327	0.0552792	0.103663
0.0524588	3.12327	0.0829187	0.103663
0.0526818	3.12327	0.0829187	0.103663
0.0527213	3.12327	0.0829187	0.103663
0.0529961	3.12327	0.0829187	0.103663
0.0530953	3.12327	0.110558	0.103663
0.0531023	3.12327	0.110558	0.103663
0.0531024	3.12327	0.110558	0.103663
0.05314	3.12327	0.110558	0.103663
0.053404	3.12327	0.138198	0.103663
0.0534362	3.12327	0.165837	0.103663
0.0536432	3.12327	0.193477	0.103663
0.0542307	3.12327	0.221117	0.103663
0.0542389	3.12327	0.221117	0.103663
0.0542908	3.12327	0.221117	0.103663
0.054573	3.12327	0.221117	0.103663
0.054588	3.12327	0.248756	0.103663
0.054739	3.15091	0.221117	0.103663
0.0549131	3.15091	0.221117	0.103663
0.0554617	3.15091	0.221117	0.103663
0.0558033	3.15091	0.221117	0.103663
0.0558201	3.15091	0.248756	0.103663
0.0561009	3.17855	0.221117	0.103663
0.056104	3.17855	0.276396	0.103663
0.0561044	3.20619	0.248756	0.103663
0.0561055	3.23383	0.221117	0.103663
0.056106	3.23383	0.221117	0.103663
0.056107	3.23383	0.221117	0.103663
0.0561088	3.26147	0.193477	0.103663
0.0561104	3.28911	0.165837	0.103663
0.0561107	3.31675	0.138198	0.103663
0.056112	3.34439	0.110558	0.103663
0.0561179	3.34439	0.110558	0.103663
0.056118	3.34439	0.110558	0.103663
0.0561253	3.37203	0.0829187	0.103663
0.0561263	3.39967	0.0552792	0.103663
0.0561371	3.42731	0.0276396	0.103663
0.0561476	3.42731	0.0276396	0.103663
0.0561681	3.45495	0	0.103663
0.0561871	3.45495	0	0.103663
0.0562108	3.45495	0	0.103663
0.0565167	3.45495	0	0.103663
0.056524	3.45495	0	0.103663
0.0566017	3.45495	0	0.103663
0.0578337	3.45495	0	0.103663
0.0581221	3.45495	0	0.103663
0.0582296	3.45495	0	0.103663
0.0584737	3.45495	0	0.103663
0.0588698	3.45495	0	0.103663
0.0588795	3.45495	0	0.103663
0.0591938	3.45495	0	0.103663
0.05928	3.45495	0	0.103663
0.0596156	3.45495	0.0276396	0.103663
0.0597973	3.45495	0.0552792	0.103663
0.0598093	3.45495	0.0552792	0.103663
0.0598143	3.45495	0.0552792	0.103663
0.0598585	3.45495	0.0552792	0.103663
0.0598614	3.45495	0.0552792	0.103663
0.0598688	3.45495	0.0552792	0.103663
0.0598738	3.45495	0.0552792	0.103663
0.0605432	3.45495	0.0552792	0.103663
0.0605869	3.45495	0.0552792	0.103663
0.0609625	3.45495	0.0552792	0.103663
0.0611382	3.45495	0.0829187	0.103663
0.0615459	3.45495	0.0829187	0.103663
0.0615501	3.45495	0.110558	0.103663
0.0617499	3.45495	0.138198	0.103663
0.0617511	3.45495	0.193477	0.103663
0.0617514	3.48259	0.165837	0.103663
0.0617521	3.51023	0.138198	0.103663
0.0617565	3.53787	0.110558	0.103663
0.0617616	3.56551	0.0829187	0.103663
0.061769	3.59315	0.0552792	0.103663
0.0617838	3.59315	0.0552792	0.103663
0.0618756	3.62078	0.0276396	0.103663
0.0619908	3.62078	0.0552792	0.103663
0.0622089	3.62078	0.0552792	0.103663
0.0622117	3.62078	0.0552792	0.103663
0.0622927	3.62078	0.0552792	0.103663
0.0624135	3.62078	0.0552792	0.103663
0.0625868	3.62078	0.0829187	0.103663
0.0626867	3.62078	0.110558	0.103663
0.0627917	3.62078	0.110558	0.103663
0.0627925	3.62078	0.110558	0.103663
0.0627933	3.62078	0.110558	0.103663
0.0628156	3.62078	0.138198	0.103663
0.0630561	3.62078	0.138198	0.103663
0.063078	3.62078	0.165837	0.103663
0.0631433	3.62078	0.193477	0.103663
0.0632182	3.62078	0.221117	0.103663
0.0632227	3.62078	0.221117	0.103663
0.0632238	3.62078	0.221117	0.103663
0.0632277	3.62078	0.221117	0.103663
0.0632311	3.62078	0.221117	0.103663
0.0632347	3.62078	0.221117	0.103663
0.0632472	3.62078	0.221117	0.103663
0.0632483	3.62078	0.221117	0.103663
0.0632515	3.62078	0.221117	0.103663
0.0632611	3.62078	0.221117	0.103663
0.0635565	3.62078	0.221117	0.103663
0.0635571	3.62078	0.248756	0.103663
0.0635619	3.64842	0.221117	0.103663
0.0636784	3.64842	0.221117	0.103663
0.0636898	3.64842	0.248756	0.103663
0.0637235	3.67606	0.221117	0.103663
0.0637267	3.67606	0.221117	0.103663
0.0637562	3.67606	0.248756	0.103663
0.0641361	3.7037	0.221117	0.103663
0.0641933	3.7037	0.221117	0.103663
0.0641936	3.7037	0.248756	0.103663
0.0641945	3.7037	0.248756	0.103663
0.0641947	3.73134	0.221117	0.103663
0.0641952	3.75898	0.193477	0.103663
0.0641984	3.78662	0.165837	0.103663
0.0642001	3.81426	0.138198	0.103663
0.0642017	3.81426	0.138198	0.103663
0.0642019	3.8419	0.110558	0.103663
0.064207	3.86954	0.0829187	0.103663
0.0642085	3.89718	0.0552792	0.103663
0.0642116	3.89718	0.0552792	0.103663
0.064219	3.92482	0.0276396	0.103663
0.0642193	3.95246	0	0.103663
0.0642215	3.95246	0	0.103663
0.0642217	3.95246	0	0.103663
0.0642324	3.95246	0	0.103663
0.0642417	3.95246	0	0.103663
0.0642743	3.95246	0	0.103663
0.0643166	3.95246	0	0.103663
0.0643754	3.95246	0	0.103663
0.0643978	3.95246	0	0.103663
0.064402	3.95246	0	0.103663
0.0646161	3.95246	0	0.103663
0.0649037	3.95246	0	0.103663
0.0649144	3.95246	0	0.103663
0.0653886	3.95246	0	0.103663
0.0663855	3.95246	0	0.12094
0.0665651	3.95246	0	0.12094
0.0671186	3.95246	0	0.12094
0.0671576	3.95246	0	0.12094
0.0672234	3.95246	0	0.12094
0.0672942	3.95246	0.0276396	0.12094
0.0674168	3.95246	0.0276396	0.12094
0.0678766	3.95246	0.0552792	0.12094
0.0678947	3.95246	0.0552792	0.12094
0.067979	3.95246	0.0552792	0.12094
0.0682295	3.95246	0.0552792	0.12094
0.0684904	3.95246	0.0552792	0.12094
0.0688025	3.95246	0.0552792	0.12094
0.0692785	3.95246	0.0552792	0.12094
0.0692838	3.96628	0.0829187	0.12094
0.0692932	3.99392	0.0552792	0.12094
0.0692961	4.02156	0.0276396	0.12094
0.0693001	4.0492	0	0.12094
0.0693188	4.0492	0	0.12094
0.0694262	4.0492	0	0.12094
0.0694379	4.0492	0	0.12094
0.0694396	4.0492	0	0.12094
0.0694579	4.0492	0	0.12094
0.0694593	4.0492	0	0.12094
0.0696175	4.0492	0	0.12094
0.0696304	4.0492	0	0.12094
0.0696522	4.0492	0	0.12094
0.070191	4.0492	0	0.12094
0.0707274	4.0492	0	0.12094
0.070749	4.0492	0	0.12094
0.0714351	4.0492	0	0.12094
0.0715023	4.0492	0	0.12094
0.0715252	4.0492	0	0.12094
0.0717356	4.0492	0	0.12094
0.0719535	4.0492	0	0.138217
0.0719706	4.0492	0	0.138217
0.0719851	4.0492	0	0.138217
0.0720022	4.0492	0	0.138217
0.0720053	4.0492	0	0.138217
0.0721165	4.0492	0	0.138217
0.0721571	4.0492	0	0.138217
0.0728672	4.0492	0	0.138217
0.0728901	4.0492	0	0.138217
0.0729079	4.0492	0	0.138217
0.0729088	4.0492	0	0.138217
0.0729247	4.0492	0	0.138217
0.0730166	4.0492	0	0.138217
0.0734472	4.0492	0	0.138217
0.073958	4.0492	0	0.138217
0.0740213	4.0492	0	0.155494
0.0740256	4.0492	0	0.155494
0.0740291	4.0492	0	0.155494
0.07407	4.0492	0	0.155494
0.0743701	4.0492	0	0.155494
0.0744503	4.0492	0	0.155494
0.0747505	4.0492	0	0.155494
0.0747516	4.0492	0	0.155494
0.0747691	4.0492	0	0.155494
0.0747782	4.0492	0	0.155494
0.0748595	4.0492	0	0.155494
0.0753111	4.0492	0	0.155494
0.0753336	4.0492	0	0.155494
0.0753738	4.0492	0	0.155494
0.0757277	4.0492	0	0.155494
0.0762058	4.0492	0	0.155494
0.0765109	4.0492	0	0.155494
0.0769213	4.0492	0	0.155494
0.07721	4.0492	0	0.155494
0.0772152	4.0492	0	0.155494
0.077236	4.0492	0	0.155494
0.0774216	4.0492	0	0.155494
0.0774228	4.0492	0	0.155494
0.0774297	4.0492	0	0.155494
0.0774879	4.0492	0	0.155494
0.0777107	4.0492	0	0.155494
0.077953	4.0492	0	0.155494
0.077964	4.06302	0.0276396	0.155494
0.0788628	4.09066	0	0.155494
0.0788759	4.09066	0	0.155494
0.0790061	4.09066	0	0.155494
0.0790311	4.09066	0	0.155494
0.0790317	4.09066	0	0.155494
0.0790952	4.09066	0	0.155494
0.0792505	4.09066	0	0.155494
0.0796647	4.09066	0	0.155494
0.0799389	4.09066	0	0.172771
0.0801845	4.09066	0	0.172771
0.0809975	4.09066	0	0.172771
0.0812951	4.09066	0	0.190048
0.0814423	4.09066	0	0.190048
0.0818294	4.09066	0	0.190048
0.081831	4.09066	0	0.190048
0.0818366	4.09066	0	0.190048
0.0819988	4.09066	0	0.190048
0.0820394	4.09066	0	0.190048
0.0821503	4.09066	0	0.190048
0.0823124	4.09066	0	0.190048
0.0825207	4.09066	0	0.190048
0.0836665	4.09066	0	0.190048
0.0836691	4.09066	0	0.190048
0.0836763	4.09066	0	0.190048
0.0836889	4.09066	0	0.190048
0.0836995	4.09066	0	0.190048
0.0837033	4.09066	0	0.190048
0.0849765	4.09066	0	0.190048
0.0849922	4.09066	0	0.190048
0.0850001	4.09066	0	0.190048
0.0850014	4.09066	0	0.190048
0.0850151	4.09066	0	0.190048
0.0861115	4.09066	0	0.190048
0.0861266	4.09066	0	0.190048
0.0861407	4.09066	0	0.190048
0.0861524	4.09066	0	0.190048
0.086158	4.09066	0	0.190048
0.0862494	4.09066	0	0.190048
0.0862712	4.09066	0	0.190048
0.0862801	4.09066	0	0.190048
0.0863514	4.09066	0	0.190048
0.0864714	4.09066	0	0.190048
0.0864971	4.09066	0	0.190048
0.0865143	4.09066	0	0.190048
0.0865236	4.09066	0	0.190048
0.0865451	4.09066	0	0.190048
0.0865913	4.09066	0	0.190048
0.0865964	4.09066	0	0.190048
0.0866006	4.09066	0	0.190048
0.0866017	4.09066	0	0.190048
0.0870563	4.09066	0	0.190048
0.0874132	4.09066	0	0.190048
0.0874137	4.09066	0	0.190048
0.0874341	4.09066	0	0.190048
0.0874368	4.09066	0	0.190048
0.0876138	4.09066	0	0.190048
0.0876425	4.09066	0	0.190048
0.0876492	4.09066	0	0.190048
0.0876632	4.09066	0	0.190048
0.0882413	4.09066	0	0.190048
0.0885457	4.09066	0	0.190048
0.0886267	4.09066	0	0.190048
0.0888345	4.09066	0	0.190048
0.0888349	4.09066	0	0.190048
0.0888386	4.09066	0	0.190048
0.088842	4.09066	0	0.190048
0.0891448	4.09066	0	0.190048
0.0897427	4.09066	0	0.190048
0.0902226	4.09066	0	0.224603
0.0904403	4.09066	0	0.224603
0.0905487	4.09066	0	0.224603
0.0905513	4.09066	0	0.224603
0.0906184	4.09066	0	0.224603
0.0907965	4.09066	0	0.224603
0.091358	4.09066	0	0.224603
0.0915121	4.09066	0	0.224603
0.0915584	4.09066	0	0.224603
0.0915761	4.09066	0	0.224603
0.0916399	4.09066	0	0.224603
0.0916715	4.09066	0	0.224603
0.0921383	4.09066	0	0.224603
0.0928293	4.09066	0	0.224603
0.0934814	4.09066	0	0.224603
0.0939254	4.09066	0	0.224603
0.09424	4.09066	0	0.224603
0.0942446	4.09066	0	0.224603
0.0942476	4.09066	0	0.224603
0.0942563	4.09066	0	0.224603
0.0950914	4.09066	0	0.224603
0.0951902	4.09066	0	0.224603
0.0957971	4.09066	0	0.224603
0.0958571	4.09066	0	0.224603
0.0959613	4.09066	0	0.24188
0.0962804	4.09066	0	0.24188
0.0963679	4.09066	0	0.24188
0.0978799	4.09066	0	0.24188
0.0979169	4.09066	0	0.24188
0.0982674	4.09066	0	0.24188
0.0983554	4.09066	0	0.24188
0.0984622	4.09066	0	0.24188
0.0985606	4.09066	0	0.24188
0.0986793	4.09066	0	0.24188
0.098736	4.09066	0	0.24188
0.0988458	4.09066	0	0.24188
0.0988589	4.09066	0	0.24188
0.0993709	4.09066	0	0.24188
0.100387	4.09066	0	0.24188
0.100727	4.09066	0	0.24188
0.100988	4.09066	0	0.24188
0.101029	4.09066	0	0.24188
0.101215	4.09066	0	0.24188
0.102057	4.09066	0	0.24188
0.102163	4.09066	0	0.24188
0.102455	4.09066	0	0.259157
0.103187	4.09066	0	0.259157
0.103209	4.09066	0	0.259157
0.103213	4.09066	0	0.259157
0.103342	4.09066	0	0.259157
0.103343	4.09066	0	0.259157
0.103372	4.09066	0	0.259157
0.103394	4.09066	0	0.259157
0.103666	4.09066	0	0.259157
0.103679	4.09066	0	0.259157
0.103853	4.09066	0	0.259157
0.103956	4.09066	0	0.276434
0.103975	4.09066	0	0.276434
0.103994	4.09066	0	0.276434
0.103997	4.09066	0	0.276434
0.104229	4.09066	0	0.276434
0.104231	4.09066	0	0.276434
0.104884	4.09066	0	0.276434
0.105542	4.09066	0	0.276434
0.10615	4.09066	0	0.293711
0.106263	4.09066	0	0.293711
0.106401	4.09066	0	0.293711
0.106409	4.09066	0	0.293711
0.10642	4.09066	0	0.293711
0.107312	4.09066	0	0.293711
0.108447	4.09066	0	0.293711
0.108454	4.09066	0	0.293711
0.108454	4.09066	0	0.293711
0.10861	4.09066	0	0.293711
0.108752	4.09066	0	0.293711
0.109309	4.09066	0	0.293711
0.109501	4.09066	0	0.293711
0.109755	4.09066	0	0.293711
0.109936	4.09066	0	0.293711
0.109982	4.09066	0	0.293711
0.110576	4.09066	0	0.293711
0.11069	4.09066	0	0.293711
0.111224	4.09066	0	0.293711
0.111364	4.09066	0	0.293711
0.111766	4.09066	0	0.293711
0.111952	4.09066	0	0.293711
0.111995	4.09066	0	0.310988
0.112015	4.09066	0	0.310988
0.112041	4.09066	0	0.310988
0.112168	4.09066	0	0.310988
0.112715	4.09066	0	0.310988
0.112975	4.09066	0	0.310988
0.113271	4.09066	0	0.310988
0.11328	4.09066	0	0.310988
0.113284	4.09066	0	0.310988
0.113415	4.09066	0	0.310988
0.113421	4.09066	0	0.310988
0.113443	4.09066	0	0.310988
0.113503	4.09066	0	0.310988
0.113589	4.09066	0	0.310988
0.114936	4.09066	0	0.328265
0.115611	4.09066	0	0.328265
0.116636	4.09066	0	0.328265
0.11668	4.09066	0	0.328265
0.116709	4.09066	0	0.328265
0.117797	4.09066	0	0.328265
0.117884	4.09066	0	0.328265
0.118454	4.09066	0	0.328265
0.118638	4.09066	0	0.328265
0.118657	4.09066	0	0.328265
0.118686	4.09066	0	0.328265
0.118848	4.09066	0	0.328265
0.118964	4.09066	0	0.328265
0.119058	4.09066	0	0.328265
0.119076	4.09066	0	0.328265
0.119611	4.09066	0	0.328265
0.120443	4.09066	0	0.328265
0.120789	4.09066	0	0.328265
0.120791	4.09066	0	0.328265
0.120802	4.09066	0	0.328265
0.120884	4.09066	0	0.328265
0.121501	4.09066	0	0.328265
0.121762	4.09066	0	0.328265
0.121772	4.09066	0	0.345543
0.121793	4.09066	0	0.345543
0.121841	4.09066	0	0.345543
0.12194	4.09066	0	0.345543
0.121959	4.09066	0	0.345543
0.122142	4.09066	0	0.36282
0.122188	4.09066	0	0.36282
0.122556	4.09066	0	0.36282
0.122559	4.09066	0	0.36282
0.122697	4.09066	0	0.36282
0.122722	4.09066	0	0.36282
0.12273	4.09066	0	0.36282
0.122786	4.09066	0	0.36282
0.122966	4.09066	0	0.36282
0.12346	4.09066	0	0.36282
0.123688	4.09066	0	0.36282
0.123875	4.09066	0	0.380097
0.1239	4.09066	0	0.380097
0.124323	4.09066	0	0.380097
0.124629	4.09066	0	0.397374
0.12472	4.09066	0	0.397374
0.12489	4.09066	0	0.397374
0.12514	4.09066	0	0.397374
0.125741	4.09066	0	0.397374
0.126374	4.09066	0	0.397374
0.126401	4.09066	0	0.397374
0.126456	4.09066	0	0.397374
0.126476	4.09066	0	0.397374
0.126494	4.09066	0	0.397374
0.126498	4.09066	0	0.397374
0.127025	4.09066	0	0.397374
0.127353	4.09066	0	0.397374
0.127357	4.09066	0	0.397374
0.127609	4.09066	0.0276396	0.397374
0.127826	4.09066	0.0276396	0.397374
0.128126	4.09066	0.0552792	0.397374
0.128995	4.09066	0.0829187	0.397374
0.129035	4.09066	0.110558	0.397374
0.129053	4.09066	0.110558	0.397374
0.129571	4.09066	0.110558	0.397374
0.129605	4.09066	0.110558	0.397374
0.129716	4.09066	0.110558	0.397374
0.129726	4.09066	0.110558	0.397374
0.129738	4.09066	0.110558	0.397374
0.130021	4.09066	0.110558	0.397374
0.130025	4.10448	0.138198	0.397374
0.130029	4.13212	0.110558	0.397374
0.13003	4.15976	0.0829187	0.397374
0.13003	4.1874	0.0552792	0.397374
0.130058	4.21504	0.0276396	0.397374
0.130061	4.24268	0	0.397374
0.130075	4.24268	0	0.397374
0.13039	4.24268	0	0.397374
0.130663	4.24268	0	0.414651
0.131064	4.24268	0	0.414651
0.131066	4.24268	0	0.414651
0.131133	4.24268	0.0276396	0.414651
0.131198	4.24268	0.0552792	0.414651
0.131447	4.24268	0.0552792	0.431928
0.131506	4.24268	0.0552792	0.431928
0.131539	4.24268	0.0552792	0.431928
0.131675	4.24268	0.0552792	0.431928
0.131678	4.2565	0.0829187	0.431928
0.13168	4.28413	0.0552792	0.431928
0.131682	4.31177	0.0276396	0.431928
0.131786	4.33941	0	0.431928
0.1318	4.33941	0	0.431928
0.132827	4.33941	0	0.431928
0.133715	4.33941	0	0.431928
0.134073	4.33941	0	0.431928
0.134083	4.33941	0	0.431928
0.13459	4.33941	0	0.431928
0.134688	4.33941	0	0.449205
0.134809	4.33941	0	0.449205
0.134818	4.33941	0	0.449205
0.134874	4.33941	0	0.466482
0.134938	4.33941	0	0.466482
0.135033	4.33941	0	0.466482
0.135093	4.33941	0	0.48376
0.135107	4.33941	0	0.48376
0.135421	4.33941	0	0.48376
0.135501	4.33941	0	0.48376
0.135502	4.35323	0.0276396	0.48376
0.135515	4.35323	0.0276396	0.48376
0.13586	4.38087	0	0.48376
0.136183	4.38087	0	0.501037
0.137602	4.38087	0	0.501037
0.138235	4.38087	0	0.501037
0.138403	4.38087	0	0.501037
0.138543	4.38087	0	0.501037
0.13921	4.38087	0	0.501037
0.139482	4.38087	0	0.518314
0.139508	4.38087	0	0.518314
0.139528	4.38087	0	0.518314
0.140124	4.38087	0	0.518314
0.14035	4.38087	0	0.518314
0.140884	4.38087	0	0.518314
0.14105	4.38087	0	0.535591
0.141066	4.38087	0	0.535591
0.141211	4.38087	0	0.535591
0.141308	4.38087	0	0.535591
0.141335	4.38087	0	0.535591
0.141404	4.38087	0	0.535591
0.141411	4.38087	0	0.535591
0.14146	4.38087	0	0.535591
0.142114	4.38087	0	0.552868
0.142164	4.38087	0	0.552868
0.142952	4.38087	0	0.552868
0.143154	4.38087	0	0.552868
0.143237	4.38087	0	0.552868
0.143264	4.38087	0	0.552868
0.143276	4.38087	0	0.552868
0.143382	4.38087	0	0.552868
0.144156	4.38087	0	0.552868
0.144184	4.38087	0	0.552868
0.144431	4.38087	0	0.552868
0.144631	4.38087	0	0.552868
0.144641	4.38087	0	0.552868
0.144667	4.38087	0	0.552868
0.145422	4.38087	0	0.552868
0.145431	4.38087	0	0.552868
0.145434	4.38087	0	0.552868
0.145447	4.38087	0	0.552868
0.145449	4.38087	0	0.570145
0.145453	4.38087	0	0.570145
0.145476	4.38087	0	0.570145
0.145636	4.38087	0	0.570145
0.145883	4.38087	0	0.570145
0.14605	4.38087	0	0.570145
0.146057	4.38087	0	0.570145
0.146208	4.38087	0	0.570145
0.146234	4.38087	0	0.570145
0.146601	4.38087	0	0.570145
0.146601	4.38087	0	0.570145
0.14669	4.38087	0	0.570145
0.146733	4.38087	0	0.570145
0.146833	4.38087	0	0.570145
0.146934	4.38087	0	0.570145
0.146957	4.38087	0	0.570145
0.14696	4.38087	0	0.570145
0.147213	4.38087	0	0.570145
0.147268	4.38087	0	0.570145
0.14762	4.38087	0	0.570145
0.147637	4.38087	0	0.570145
0.147647	4.38087	0	0.570145
0.147653	4.38087	0	0.570145
0.147674	4.38087	0	0.570145
0.147694	4.38087	0	0.570145
0.147936	4.38087	0	0.570145
0.149804	4.38087	0	0.570145
0.150118	4.38087	0	0.570145
0.150122	4.38087	0	0.570145
0.150141	4.38087	0	0.587422
0.150161	4.38087	0	0.587422
0.150547	4.38087	0	0.587422
0.15128	4.38087	0	0.587422
0.151436	4.38087	0	0.587422
0.151987	4.38087	0	0.587422
0.152276	4.38087	0	0.587422
0.152999	4.38087	0	0.604699
0.153433	4.38087	0	0.639254
0.153472	4.38087	0	0.656531
0.153514	4.38087	0	0.656531
0.15359	4.38087	0	0.656531
0.154038	4.38087	0	0.673808
0.154076	4.38087	0	0.673808
0.154083	4.38087	0	0.673808
0.154088	4.38087	0	0.673808
0.154095	4.38087	0	0.673808
0.154101	4.38087	0	0.673808
0.154315	4.38087	0	0.673808
0.154316	4.38087	0	0.708362
0.154317	4.38087	0	0.708362
0.154611	4.38087	0	0.708362
0.155019	4.38087	0	0.708362
0.155686	4.38087	0	0.708362
0.156224	4.38087	0	0.708362
0.156296	4.38087	0	0.708362
0.156778	4.38087	0	0.708362
0.15679	4.38087	0	0.708362
0.157353	4.38087	0	0.708362
0.158492	4.38087	0	0.708362
0.158692	4.38087	0	0.725639
0.15871	4.38087	0	0.725639
0.158799	4.38087	0	0.725639
0.158825	4.38087	0	0.725639
0.158827	4.38087	0	0.725639
0.159501	4.38087	0	0.725639
0.159508	4.38087	0	0.725639
0.159586	4.38087	0	0.725639
0.159703	4.38087	0	0.742916
0.160121	4.38087	0	0.742916
0.160155	4.38087	0	0.760194
0.161109	4.38087	0	0.760194
0.161247	4.38087	0	0.760194
0.162722	4.38087	0	0.760194
0.163198	4.38087	0	0.760194
0.164029	4.38087	0	0.777471
0.164041	4.38087	0	0.777471
0.164057	4.38087	0	0.777471
0.164231	4.38087	0	0.777471
0.164747	4.38087	0	0.777471
0.164952	4.38087	0	0.777471
0.165248	4.38087	0	0.777471
0.165762	4.38087	0	0.794748
0.165767	4.38087	0	0.794748
0.16577	4.38087	0	0.794748
0.16616	4.38087	0	0.794748
0.16658	4.38087	0	0.794748
0.166659	4.38087	0	0.794748
0.166677	4.38087	0.0552792	0.794748
0.166688	4.40851	0.0276396	0.794748
0.166695	4.40851	0.0276396	0.794748
0.166709	4.43615	0	0.794748
0.166772	4.43615	0	0.794748
0.167156	4.43615	0	0.794748
0.168595	4.43615	0	0.794748
0.168795	4.43615	0	0.794748
0.169376	4.43615	0	0.794748
0.169411	4.43615	0	0.794748
0.169506	4.43615	0	0.794748
0.169545	4.43615	0	0.794748
0.169547	4.43615	0	0.794748
0.169601	4.43615	0	0.794748
0.169811	4.43615	0	0.794748
0.169828	4.43615	0	0.794748
0.170332	4.43615	0	0.794748
0.170333	4.43615	0	0.794748
0.170693	4.43615	0	0.794748
0.17072	4.43615	0	0.794748
0.170769	4.43615	0	0.794748
0.170777	4.43615	0	0.794748
0.171687	4.43615	0	0.794748
0.17279	4.43615	0	0.812025
0.173045	4.43615	0	0.812025
0.173068	4.43615	0	0.812025
0.173098	4.43615	0	0.812025
0.173303	4.43615	0	0.812025
0.173688	4.43615	0	0.812025
0.173717	4.43615	0	0.812025
0.174413	4.43615	0	0.812025
0.175109	4.43615	0	0.812025
0.175145	4.43615	0	0.829302
0.175349	4.43615	0	0.829302
0.175559	4.43615	0	0.829302
0.175696	4.43615	0	0.846579
0.175711	4.43615	0	0.846579
0.175714	4.43615	0	0.846579
0.175719	4.43615	0	0.846579
0.176144	4.43615	0	0.846579
0.176167	4.43615	0	0.846579
0.176218	4.43615	0	0.863856
0.176224	4.44997	0.0276396	0.863856
0.176425	4.47761	0	0.863856
0.176435	4.47761	0	0.863856
0.176714	4.47761	0	0.863856
0.176717	4.47761	0	0.863856
0.176746	4.47761	0	0.863856
0.176926	4.47761	0	0.863856
0.17773	4.47761	0	0.863856
0.177752	4.47761	0	0.881133
0.178017	4.47761	0	0.881133
0.1791	4.47761	0	0.881133
0.179121	4.47761	0	0.881133
0.179137	4.47761	0	0.881133
0.179397	4.47761	0	0.881133
0.179462	4.47761	0	0.881133
0.179549	4.47761	0	0.881133
0.179757	4.47761	0	0.881133
0.179857	4.47761	0.0276396	0.881133
0.179907	4.47761	0.0552792	0.881133
0.179914	4.47761	0.0552792	0.881133
0.17993	4.47761	0.0552792	0.881133
0.180163	4.47761	0.0552792	0.881133
0.180912	4.47761	0.0552792	0.881133
0.180978	4.47761	0.0829187	0.881133
0.181307	4.47761	0.0829187	0.898411
0.18153	4.47761	0.0829187	0.898411
0.182682	4.47761	0.110558	0.898411
0.183281	4.47761	0.110558	0.898411
0.183308	4.47761	0.110558	0.898411
0.18331	4.47761	0.110558	0.898411
0.183562	4.47761	0.110558	0.898411
0.183566	4.47761	0.165837	0.898411
0.183566	4.50525	0.138198	0.898411
0.183568	4.53289	0.110558	0.898411
0.183568	4.56053	0.0829187	0.898411
0.183569	4.58817	0.0552792	0.898411
0.183572	4.61581	0.0276396	0.898411
0.184848	4.64345	0	0.898411
0.186416	4.64345	0	0.898411
0.186483	4.64345	0	0.898411
0.186484	4.64345	0	0.898411
0.186503	4.64345	0	0.898411
0.186541	4.64345	0	0.898411
0.186543	4.64345	0	0.898411
0.186713	4.64345	0	0.898411
0.186872	4.64345	0	0.898411
0.187033	4.64345	0.0276396	0.898411
0.187048	4.64345	0.0276396	0.915688
0.187049	4.65727	0.0552792	0.915688
0.187183	4.68491	0.0276396	0.915688
0.187194	4.68491	0.0552792	0.915688
0.187215	4.71255	0.0276396	0.915688
0.187312	4.74019	0	0.915688
0.187329	4.74019	0	0.915688
0.18737	4.74019	0	0.915688
0.187691	4.74019	0	0.915688
0.187706	4.74019	0	0.915688
0.187714	4.74019	0	0.915688
0.187766	4.74019	0	0.915688
0.18784	4.74019	0	0.915688
0.187846	4.74019	0	0.915688
0.187957	4.74019	0	0.915688
0.188285	4.74019	0	0.915688
0.188292	4.74019	0	0.915688
0.188423	4.74019	0	0.915688
0.188438	4.74019	0	0.915688
0.188935	4.74019	0	0.915688
0.188939	4.74019	0	0.915688
0.189989	4.74019	0	0.915688
0.190047	4.74019	0	0.915688
0.191109	4.74019	0	0.932965
0.191111	4.74019	0	0.932965
0.191132	4.74019	0	0.932965
0.191789	4.74019	0	0.932965
0.191905	4.74019	0	0.932965
0.192197	4.74019	0	0.932965
0.193604	4.74019	0	0.932965
0.193621	4.74019	0	0.932965
0.194103	4.74019	0	0.932965
0.19426	4.74019	0	0.932965
0.194411	4.74019	0	0.932965
0.194664	4.74019	0	0.932965
0.194745	4.74019	0	0.932965
0.194772	4.74019	0	0.932965
0.194794	4.74019	0	0.932965
0.195418	4.74019	0	0.932965
0.19558	4.74019	0	0.932965
0.195618	4.74019	0	0.932965
0.196031	4.74019	0	0.932965
0.196118	4.74019	0	0.950242
0.196208	4.74019	0	0.950242
0.196282	4.74019	0	0.967519
