0.100996	0.815368	0.0276396	0.449205
0.100996	0.843007	0	0.449205
0.101	0.843007	0	0.449205
0.101016	0.843007	0	0.449205
0.101035	0.843007	0	0.449205
0.101041	0.843007	0	0.449205
0.101058	0.843007	0	0.449205
0.101198	0.843007	0	0.449205
0.101241	0.843007	0	0.449205
0.102353	0.843007	0	0.466482
0.102354	0.843007	0	0.466482
0.102359	0.843007	0	0.466482
0.10258	0.843007	0	0.466482
0.102627	0.843007	0	0.466482
0.102631	0.843007	0	0.48376
0.102637	0.843007	0	0.48376
0.103188	0.843007	0	0.48376
0.103189	0.843007	0	0.48376
0.104144	0.843007	0	0.48376
0.104521	0.843007	0	0.48376
0.104601	0.843007	0	0.48376
0.104727	0.843007	0	0.48376
0.104739	0.843007	0	0.48376
0.104759	0.843007	0	0.48376
0.105154	0.843007	0.0276396	0.48376
0.105252	0.843007	0.0276396	0.48376
0.105416	0.843007	0.0276396	0.48376
0.106247	0.843007	0.0276396	0.48376
0.106345	0.843007	0.0276396	0.48376
0.106806	0.843007	0.0276396	0.48376
0.106809	0.843007	0.0552792	0.48376
0.106816	0.870647	0.0276396	0.48376
0.106821	0.898286	0	0.48376
0.106834	0.898286	0	0.48376
0.106843	0.898286	0	0.48376
0.10685	0.898286	0	0.501037
0.106869	0.898286	0	0.501037
0.107059	0.898286	0	0.501037
0.107173	0.898286	0	0.501037
0.107187	0.898286	0	0.501037
0.107192	0.898286	0	0.501037
0.107196	0.898286	0	0.501037
0.107455	0.898286	0	0.501037
0.107497	0.898286	0	0.501037
0.107766	0.898286	0	0.501037
0.108224	0.898286	0	0.518314
0.10854	0.898286	0	0.518314
0.109251	0.898286	0	0.518314
0.109405	0.898286	0	0.518314
0.10946	0.898286	0	0.518314
0.109653	0.898286	0	0.518314
0.109907	0.898286	0	0.518314
0.110182	0.898286	0	0.518314
0.110205	0.898286	0	0.518314
0.110217	0.898286	0	0.518314
0.110391	0.898286	0	0.518314
0.11069	0.898286	0	0.518314
0.111053	0.898286	0	0.518314
0.11125	0.898286	0	0.535591
0.111259	0.898286	0	0.535591
0.111627	0.898286	0	0.535591
0.111839	0.898286	0	0.535591
0.111949	0.898286	0	0.535591
0.111995	0.898286	0	0.535591
0.111996	0.898286	0	0.535591
0.112566	0.898286	0	0.535591
0.112571	0.912106	0.0276396	0.535591
0.112939	0.939746	0	0.535591
0.113086	0.939746	0	0.535591
0.113533	0.939746	0	0.535591
0.113564	0.939746	0	0.535591
0.113571	0.939746	0	0.535591
0.113574	0.939746	0	0.535591
0.11362	0.939746	0	0.535591
0.114105	0.939746	0	0.535591
0.114147	0.939746	0	0.535591
0.114149	0.939746	0	0.535591
0.114149	0.939746	0	0.535591
0.114158	0.939746	0	0.535591
0.114172	0.939746	0	0.535591
0.11436	0.939746	0	0.535591
0.114798	0.939746	0	0.535591
0.115322	0.939746	0	0.535591
0.115828	0.939746	0	0.535591
0.116063	0.939746	0	0.535591
0.116077	0.939746	0	0.535591
0.116089	0.939746	0	0.535591
0.116102	0.939746	0	0.535591
0.116138	0.939746	0	0.552868
0.116159	0.939746	0	0.552868
0.11621	0.939746	0	0.552868
0.116482	0.939746	0	0.552868
0.116754	0.939746	0	0.552868
0.116782	0.939746	0	0.552868
0.116788	0.939746	0	0.552868
0.116828	0.939746	0	0.552868
0.117079	0.939746	0	0.552868
0.117332	0.939746	0	0.552868
0.117617	0.939746	0	0.570145
0.11787	0.939746	0	0.570145
0.118036	0.939746	0	0.570145
0.118079	0.939746	0	0.570145
0.118238	0.939746	0	0.570145
0.118249	0.939746	0	0.570145
0.11825	0.939746	0	0.570145
0.118251	0.939746	0	0.570145
0.118278	0.939746	0	0.570145
0.118301	0.939746	0	0.570145
0.118328	0.939746	0	0.570145
0.118329	0.939746	0	0.570145
0.119028	0.939746	0	0.570145
0.119472	0.939746	0	0.570145
0.119602	0.939746	0	0.570145
0.119734	0.939746	0	0.570145
0.11995	0.939746	0.0276396	0.570145
0.119958	0.939746	0.0276396	0.570145
0.120169	0.939746	0.0276396	0.570145
0.120328	0.939746	0.0552792	0.570145
0.120342	0.939746	0.0829187	0.570145
0.120387	0.939746	0.0829187	0.587422
0.120602	0.939746	0.0829187	0.587422
0.120606	0.939746	0.0829187	0.587422
0.120977	0.939746	0.0829187	0.587422
0.121718	0.939746	0.0829187	0.587422
0.121985	0.939746	0.110558	0.587422
0.122156	0.939746	0.138198	0.587422
0.12253	0.939746	0.138198	0.587422
0.123242	0.939746	0.165837	0.587422
0.123258	0.939746	0.193477	0.587422
0.1233	0.939746	0.221117	0.587422
0.123315	0.939746	0.221117	0.587422
0.123343	0.939746	0.221117	0.587422
0.12359	0.939746	0.221117	0.604699
0.123708	0.939746	0.221117	0.604699
0.123743	0.939746	0.221117	0.621977
0.123857	0.939746	0.221117	0.621977
0.123867	0.939746	0.248756	0.621977
0.1239	0.967385	0.221117	0.621977
0.123916	0.967385	0.221117	0.621977
0.123942	0.967385	0.248756	0.621977
0.124112	0.995025	0.221117	0.621977
0.124119	0.995025	0.248756	0.621977
0.124121	1.02266	0.221117	0.621977
0.124155	1.02266	0.221117	0.621977
0.124155	1.02266	0.221117	0.621977
0.124164	1.02266	0.221117	0.621977
0.124216	1.02266	0.221117	0.621977
0.124274	1.02266	0.221117	0.639254
0.12428	1.02266	0.248756	0.639254
0.124291	1.0503	0.221117	0.639254
0.124403	1.0503	0.221117	0.639254
0.124418	1.0503	0.221117	0.639254
0.124644	1.0503	0.221117	0.639254
0.124767	1.0503	0.221117	0.639254
0.125362	1.0503	0.221117	0.639254
0.125369	1.0503	0.248756	0.639254
0.125375	1.07794	0.221117	0.639254
0.125375	1.07794	0.248756	0.639254
0.125378	1.07794	0.248756	0.639254
0.125443	1.10558	0.221117	0.639254
0.12546	1.10558	0.221117	0.639254
0.125463	1.10558	0.221117	0.656531
0.125539	1.10558	0.221117	0.656531
0.125773	1.10558	0.221117	0.656531
0.125775	1.1194	0.248756	0.656531
0.12612	1.14704	0.221117	0.656531
0.126131	1.14704	0.248756	0.656531
0.126141	1.17468	0.221117	0.656531
0.126693	1.17468	0.221117	0.656531
0.126694	1.17468	0.248756	0.656531
0.126709	1.17468	0.248756	0.656531
0.126719	1.17468	0.248756	0.656531
0.126721	1.17468	0.248756	0.656531
0.12673	1.17468	0.248756	0.656531
0.126743	1.20232	0.221117	0.656531
0.126901	1.20232	0.221117	0.656531
0.12692	1.20232	0.248756	0.656531
0.126934	1.22996	0.221117	0.656531
0.127049	1.22996	0.221117	0.656531
0.12705	1.22996	0.248756	0.656531
0.127058	1.2576	0.221117	0.656531
0.127072	1.2576	0.221117	0.656531
0.127106	1.2576	0.221117	0.656531
0.127123	1.2576	0.221117	0.656531
0.127123	1.27142	0.248756	0.656531
0.127124	1.29906	0.221117	0.656531
0.127127	1.3267	0.193477	0.656531
0.127128	1.35434	0.165837	0.656531
0.127129	1.38198	0.138198	0.656531
0.127132	1.38198	0.138198	0.656531
0.127133	1.40962	0.110558	0.656531
0.127134	1.40962	0.110558	0.656531
0.127135	1.40962	0.110558	0.656531
0.127138	1.40962	0.110558	0.656531
0.127138	1.40962	0.110558	0.656531
0.127141	1.43726	0.0829187	0.656531
0.127141	1.43726	0.0829187	0.656531
0.127143	1.43726	0.0829187	0.656531
0.127145	1.43726	0.0829187	0.656531
0.127145	1.4649	0.0552792	0.656531
0.127146	1.4649	0.0552792	0.656531
0.127148	1.4649	0.0552792	0.656531
0.127148	1.49254	0.0276396	0.656531
0.127148	1.49254	0.0276396	0.656531
0.12715	1.49254	0.0276396	0.656531
0.12715	1.49254	0.0276396	0.656531
0.127157	1.52018	0	0.656531
0.127161	1.52018	0	0.656531
0.127168	1.52018	0	0.656531
0.127198	1.52018	0	0.656531
0.127442	1.52018	0	0.656531
0.127785	1.52018	0	0.656531
0.127797	1.52018	0	0.656531
0.128221	1.52018	0	0.656531
0.128756	1.52018	0	0.656531
0.129333	1.52018	0	0.673808
0.129336	1.52018	0	0.673808
0.129432	1.52018	0	0.673808
0.130208	1.52018	0	0.673808
0.130209	1.52018	0	0.673808
0.130328	1.52018	0	0.673808
0.130516	1.52018	0	0.673808
0.131008	1.52018	0	0.673808
0.131426	1.52018	0	0.691085
0.131485	1.52018	0	0.691085
0.133471	1.52018	0	0.691085
0.133657	1.52018	0	0.691085
0.135266	1.52018	0	0.691085
0.136637	1.52018	0	0.691085
0.13696	1.52018	0	0.691085
0.137056	1.52018	0	0.691085
0.13781	1.52018	0	0.708362
0.137823	1.52018	0	0.708362
0.137837	1.52018	0	0.708362
0.137842	1.52018	0	0.708362
0.138231	1.52018	0	0.708362
0.138236	1.52018	0	0.725639
0.139666	1.52018	0	0.725639
0.139819	1.52018	0	0.725639
0.140002	1.52018	0	0.725639
0.140018	1.52018	0	0.725639
0.140075	1.52018	0	0.742916
0.140239	1.52018	0	0.742916
0.140255	1.52018	0	0.742916
0.141332	1.52018	0	0.742916
0.142241	1.52018	0	0.742916
0.142735	1.52018	0	0.760194
0.142892	1.52018	0	0.760194
0.143053	1.52018	0	0.760194
0.143401	1.52018	0	0.760194
0.143414	1.52018	0	0.760194
0.143831	1.52018	0	0.760194
0.143995	1.52018	0	0.760194
0.144307	1.52018	0	0.760194
0.144349	1.52018	0	0.777471
0.145033	1.52018	0	0.777471
0.145036	1.52018	0	0.777471
0.145246	1.52018	0	0.777471
0.145323	1.52018	0	0.777471
0.14555	1.52018	0	0.777471
0.146154	1.52018	0	0.777471
0.146162	1.534	0.0276396	0.777471
0.146489	1.56164	0	0.777471
0.146673	1.56164	0	0.777471
0.146913	1.56164	0	0.777471
0.147758	1.56164	0	0.777471
0.147836	1.56164	0	0.777471
0.149415	1.56164	0	0.777471
0.149626	1.56164	0	0.777471
0.149636	1.56164	0	0.777471
0.149638	1.56164	0	0.777471
0.149767	1.56164	0	0.777471
0.149767	1.56164	0	0.777471
0.149768	1.56164	0	0.777471
0.149777	1.56164	0	0.777471
0.150476	1.56164	0	0.777471
0.150486	1.56164	0	0.777471
0.150487	1.56164	0	0.777471
0.150501	1.56164	0	0.777471
0.150507	1.56164	0	0.777471
0.150508	1.56164	0	0.777471
0.151451	1.56164	0	0.777471
0.151451	1.56164	0	0.777471
0.151467	1.56164	0	0.777471
0.151637	1.56164	0	0.777471
0.151675	1.56164	0	0.777471
0.152361	1.56164	0	0.777471
0.152418	1.56164	0	0.777471
0.152489	1.56164	0	0.794748
0.152935	1.56164	0	0.794748
0.153493	1.56164	0	0.812025
0.153502	1.56164	0	0.812025
0.153665	1.56164	0	0.812025
0.154171	1.56164	0	0.829302
0.154177	1.56164	0	0.829302
0.154425	1.56164	0	0.829302
0.154868	1.56164	0	0.829302
0.155115	1.56164	0	0.846579
0.155413	1.56164	0	0.846579
0.156079	1.56164	0	0.846579
0.156451	1.56164	0	0.846579
0.157683	1.56164	0	0.846579
0.157707	1.56164	0	0.846579
0.157721	1.56164	0	0.846579
0.157792	1.56164	0	0.846579
0.157998	1.56164	0	0.846579
0.158013	1.56164	0	0.846579
0.15803	1.56164	0	0.846579
0.158053	1.56164	0	0.846579
0.158065	1.56164	0	0.846579
0.15807	1.56164	0	0.846579
0.15816	1.56164	0	0.846579
0.159317	1.56164	0	0.846579
0.160469	1.56164	0	0.846579
0.160476	1.56164	0	0.846579
0.160629	1.56164	0	0.846579
0.160733	1.56164	0	0.863856
0.160758	1.56164	0	0.863856
0.160762	1.56164	0	0.863856
0.160911	1.56164	0	0.863856
0.160912	1.56164	0	0.863856
0.161044	1.56164	0	0.863856
0.161491	1.56164	0	0.863856
0.161546	1.56164	0	0.863856
0.161579	1.56164	0.0276396	0.863856
0.161633	1.56164	0.0276396	0.863856
0.161866	1.56164	0.0276396	0.863856
0.161901	1.56164	0.0276396	0.863856
0.161976	1.56164	0.0552792	0.863856
0.162366	1.56164	0.0829187	0.863856
0.162523	1.56164	0.0829187	0.863856
0.162651	1.56164	0.0829187	0.863856
0.162881	1.56164	0.110558	0.863856
0.162908	1.56164	0.138198	0.863856
0.163089	1.56164	0.165837	0.863856
0.163131	1.56164	0.165837	0.863856
0.163541	1.56164	0.165837	0.863856
0.163545	1.56164	0.165837	0.863856
0.164018	1.56164	0.165837	0.863856
0.164027	1.56164	0.193477	0.863856
0.164072	1.56164	0.221117	0.863856
0.16408	1.56164	0.221117	0.863856
0.164082	1.56164	0.221117	0.863856
0.164089	1.56164	0.221117	0.863856
0.164112	1.56164	0.221117	0.863856
0.164123	1.56164	0.221117	0.863856
0.164227	1.56164	0.221117	0.863856
0.164228	1.56164	0.221117	0.863856
0.164683	1.56164	0.221117	0.863856
0.164721	1.56164	0.221117	0.863856
0.164757	1.56164	0.221117	0.863856
0.164807	1.56164	0.221117	0.863856
0.164837	1.56164	0.221117	0.863856
0.164838	1.56164	0.221117	0.863856
0.165008	1.56164	0.221117	0.863856
0.165033	1.56164	0.248756	0.863856
0.165245	1.58928	0.221117	0.863856
0.165349	1.58928	0.221117	0.863856
0.165353	1.58928	0.221117	0.863856
0.165354	1.58928	0.221117	0.863856
0.165354	1.58928	0.221117	0.863856
0.165373	1.58928	0.221117	0.863856
0.165381	1.58928	0.221117	0.863856
0.16559	1.58928	0.221117	0.863856
0.165843	1.58928	0.221117	0.863856
0.165843	1.58928	0.276396	0.863856
0.165844	1.61692	0.248756	0.863856
0.165846	1.64456	0.221117	0.863856
0.165846	1.67219	0.193477	0.863856
0.16585	1.67219	0.193477	0.863856
0.165851	1.69983	0.165837	0.863856
0.165851	1.69983	0.165837	0.863856
0.165851	1.72747	0.138198	0.863856
0.165854	1.72747	0.138198	0.863856
0.165854	1.72747	0.138198	0.863856
0.165854	1.72747	0.138198	0.863856
0.165856	1.75511	0.110558	0.863856
0.165858	1.78275	0.0829187	0.863856
0.165862	1.78275	0.0829187	0.863856
0.165873	1.81039	0.0552792	0.863856
0.16588	1.81039	0.0552792	0.863856
0.165883	1.81039	0.0552792	0.863856
0.16593	1.83803	0.0276396	0.863856
0.166069	1.86567	0	0.863856
0.166254	1.86567	0	0.863856
0.1663	1.86567	0	0.863856
0.166446	1.86567	0	0.863856
0.16698	1.86567	0	0.863856
0.167041	1.86567	0	0.863856
0.167639	1.86567	0	0.863856
0.167674	1.86567	0	0.863856
0.167799	1.86567	0	0.863856
0.167823	1.86567	0	0.863856
0.168444	1.86567	0	0.881133
0.168455	1.86567	0	0.881133
0.168625	1.86567	0	0.881133
0.169004	1.86567	0	0.881133
0.169113	1.86567	0	0.881133
0.169628	1.86567	0	0.915688
0.16988	1.86567	0	0.915688
0.1699	1.86567	0	0.915688
0.170081	1.86567	0	0.915688
0.170534	1.86567	0	0.915688
0.170557	1.86567	0	0.932965
0.170601	1.86567	0	0.932965
0.170738	1.86567	0	0.932965
0.170744	1.86567	0	0.932965
0.170876	1.86567	0	0.932965
0.17139	1.86567	0	0.932965
0.171796	1.86567	0	0.932965
0.17192	1.86567	0	0.950242
0.172253	1.86567	0	0.950242
0.172267	1.86567	0	0.950242
0.172585	1.86567	0	0.950242
0.173008	1.86567	0	0.950242
0.173452	1.86567	0	0.950242
0.173455	1.86567	0	0.950242
0.173461	1.86567	0	0.950242
0.173466	1.86567	0	0.950242
0.173999	1.86567	0	0.950242
0.174098	1.86567	0	0.967519
0.174504	1.86567	0	0.967519
0.174732	1.86567	0	0.967519
0.175349	1.86567	0	0.967519
0.176096	1.86567	0	0.967519
0.176467	1.86567	0	0.967519
0.176526	1.86567	0	0.967519
0.176601	1.86567	0	0.967519
0.177488	1.86567	0	0.967519
0.177874	1.86567	0	0.967519
0.177904	1.86567	0	0.967519
0.178155	1.86567	0	0.984796
0.178207	1.86567	0	0.984796
0.178212	1.86567	0	0.984796
0.178237	1.86567	0	0.984796
0.178763	1.86567	0	0.984796
0.178764	1.86567	0	0.984796
0.178991	1.86567	0	0.984796
0.179558	1.86567	0	1.00207
0.179563	1.86567	0	1.00207
0.17959	1.86567	0	1.00207
0.179593	1.86567	0	1.00207
0.179595	1.86567	0	1.00207
0.179599	1.86567	0	1.00207
0.179621	1.86567	0	1.00207
0.179775	1.86567	0	1.00207
0.179779	1.86567	0	1.00207
0.179788	1.86567	0	1.00207
0.180303	1.86567	0	1.00207
0.180445	1.86567	0	1.00207
0.180961	1.86567	0	1.01935
0.181706	1.86567	0	1.01935
0.182189	1.86567	0	1.01935
0.182324	1.86567	0	1.03663
0.182336	1.86567	0	1.03663
0.182384	1.86567	0	1.03663
0.182389	1.86567	0	1.03663
0.182591	1.86567	0	1.03663
0.182592	1.86567	0	1.03663
0.182764	1.86567	0	1.03663
0.182771	1.86567	0	1.03663
0.182779	1.86567	0	1.03663
0.182783	1.86567	0	1.03663
0.182805	1.86567	0	1.03663
0.182825	1.86567	0	1.03663
0.183146	1.86567	0	1.03663
0.183181	1.86567	0	1.03663
0.183707	1.86567	0	1.03663
0.184026	1.86567	0	1.03663
0.185141	1.86567	0	1.03663
0.185404	1.86567	0	1.03663
0.185443	1.86567	0	1.03663
0.185449	1.86567	0	1.03663
0.185641	1.86567	0	1.03663
0.186125	1.86567	0	1.03663
0.186333	1.86567	0	1.03663
0.18683	1.86567	0	1.03663
0.186842	1.86567	0	1.03663
0.18695	1.86567	0	1.03663
0.188191	1.86567	0	1.03663
0.188317	1.86567	0	1.03663
0.188859	1.86567	0	1.03663
0.189033	1.86567	0	1.0539
0.189068	1.86567	0	1.0539
0.18956	1.86567	0	1.0539
0.189564	1.86567	0	1.0539
0.189571	1.86567	0	1.0539
0.189573	1.86567	0	1.0539
0.189578	1.87949	0.0276396	1.0539
0.189619	1.87949	0.0276396	1.0539
0.189633	1.90713	0	1.0539
0.189715	1.90713	0	1.0539
0.189766	1.90713	0	1.0539
0.189793	1.90713	0	1.08846
0.189864	1.90713	0	1.10574
0.189867	1.90713	0	1.10574
0.190171	1.90713	0	1.10574
0.190171	1.90713	0	1.12301
0.190175	1.90713	0	1.12301
0.1902	1.90713	0	1.12301
0.190205	1.90713	0	1.12301
0.190221	1.90713	0	1.12301
0.190222	1.90713	0	1.12301
0.190241	1.90713	0	1.12301
0.190243	1.90713	0	1.12301
0.190327	1.90713	0	1.12301
0.19034	1.90713	0	1.12301
0.190345	1.90713	0	1.12301
0.190364	1.90713	0	1.12301
0.190365	1.90713	0	1.12301
0.19038	1.90713	0.0276396	1.12301
0.19044	1.90713	0.0276396	1.12301
0.190442	1.92095	0.0552792	1.12301
0.190445	1.94859	0.0276396	1.12301
0.190454	1.97623	0	1.12301
0.190509	1.97623	0	1.12301
0.19097	1.97623	0	1.12301
0.190983	1.97623	0	1.12301
0.191212	1.97623	0	1.12301
0.191799	1.97623	0	1.12301
0.191806	1.97623	0	1.12301
0.191829	1.97623	0	1.12301
0.19183	1.97623	0	1.12301
0.191834	1.97623	0	1.12301
0.191838	1.97623	0	1.12301
0.192372	1.97623	0	1.12301
0.192386	1.97623	0	1.12301
0.192426	1.97623	0	1.12301
0.192429	1.97623	0	1.12301
0.192439	1.97623	0	1.12301
0.192442	1.97623	0	1.12301
0.192447	1.97623	0	1.12301
0.192456	1.97623	0	1.12301
0.192463	1.97623	0	1.12301
0.192469	1.97623	0	1.12301
0.192636	1.97623	0	1.12301
0.192933	1.97623	0	1.12301
0.193474	1.97623	0	1.12301
0.193477	1.97623	0	1.12301
0.193482	1.97623	0	1.12301
0.193507	1.97623	0	1.12301
0.193537	1.97623	0	1.12301
0.193565	1.97623	0	1.12301
0.193723	1.97623	0	1.12301
0.193733	1.97623	0	1.12301
0.193734	1.97623	0	1.12301
0.193918	1.97623	0	1.12301
0.194133	1.97623	0	1.12301
0.194143	1.99005	0.0276396	1.12301
0.194186	1.99005	0.0276396	1.12301
0.194586	2.01769	0	1.12301
0.194599	2.01769	0.0276396	1.12301
0.194868	2.01769	0.0552792	1.12301
0.194934	2.01769	0.0552792	1.12301
0.194938	2.03151	0.0829187	1.12301
0.194938	2.05915	0.0552792	1.12301
0.194949	2.05915	0.0552792	1.12301
0.19495	2.08679	0.0276396	1.12301
0.194953	2.11443	0	1.12301
0.194967	2.11443	0	1.12301
0.194989	2.11443	0	1.12301
0.195028	2.11443	0	1.12301
0.19525	2.11443	0	1.12301
0.195266	2.11443	0	1.12301
0.195712	2.11443	0	1.12301
0.195798	2.11443	0.0276396	1.12301
0.195802	2.11443	0.0276396	1.14029
0.195809	2.11443	0.0276396	1.14029
0.195832	2.11443	0.0276396	1.14029
0.195835	2.11443	0.0552792	1.14029
0.195858	2.14207	0.0276396	1.14029
0.195859	2.16971	0	1.14029
0.19599	2.16971	0	1.14029
0.196329	2.16971	0	1.15757
0.196404	2.16971	0	1.15757
0.196572	2.16971	0	1.15757
0.196752	2.16971	0	1.17484
0.196808	2.16971	0	1.17484
0.197283	2.16971	0	1.17484
0.197378	2.16971	0	1.19212
0.197405	2.16971	0	1.19212
0.197962	2.16971	0	1.19212
0.198201	2.16971	0	1.2094
0.198218	2.16971	0	1.2094
0.19834	2.16971	0	1.2094
0.198348	2.16971	0	1.2094
0.199304	2.16971	0	1.2094
0.199466	2.16971	0	1.2094
0.199748	2.16971	0	1.2094
0.199778	2.16971	0	1.2094
0.19978	2.16971	0	1.2094
0.199787	2.16971	0	1.2094
0.199792	2.16971	0	1.2094
0.199809	2.16971	0	1.2094
0.199809	2.16971	0	1.2094
0.200291	2.16971	0	1.2094
0.200388	2.16971	0	1.2094
0.200553	2.16971	0	1.22668
0.200581	2.16971	0	1.22668
0.200703	2.16971	0	1.22668
0.201107	2.16971	0	1.22668
0.201284	2.16971	0	1.22668
0.201289	2.16971	0	1.22668
0.201294	2.16971	0	1.22668
0.201593	2.16971	0	1.22668
0.201886	2.16971	0	1.22668
0.201921	2.16971	0	1.22668
0.201925	2.16971	0	1.22668
0.20193	2.16971	0	1.22668
0.20195	2.16971	0	1.22668
0.202086	2.16971	0	1.22668
0.202955	2.16971	0	1.22668
0.202972	2.16971	0	1.22668
0.20376	2.16971	0	1.22668
0.20389	2.16971	0	1.22668
0.204377	2.16971	0	1.22668
0.204764	2.16971	0	1.22668
0.204787	2.16971	0	1.24395
0.204851	2.16971	0	1.24395
0.205149	2.16971	0	1.24395
0.205219	2.16971	0	1.24395
0.205433	2.16971	0	1.26123
0.205466	2.16971	0	1.26123
0.205466	2.16971	0	1.26123
0.205482	2.16971	0	1.26123
0.205828	2.16971	0	1.26123
0.20634	2.16971	0	1.27851
0.206996	2.16971	0	1.27851
0.207351	2.16971	0	1.27851
0.207482	2.16971	0	1.31306
0.20754	2.16971	0	1.33034
0.20849	2.16971	0	1.33034
0.208686	2.16971	0	1.34762
0.209014	2.16971	0	1.36489
0.209065	2.16971	0	1.36489
0.209073	2.16971	0	1.36489
0.20909	2.16971	0	1.36489
0.209097	2.16971	0	1.36489
0.2091	2.16971	0	1.36489
0.209481	2.16971	0	1.36489
0.210143	2.16971	0	1.36489
0.210599	2.16971	0	1.38217
0.211205	2.16971	0	1.38217
0.211287	2.16971	0	1.39945
0.211291	2.16971	0	1.39945
0.211292	2.16971	0	1.39945
0.211292	2.16971	0	1.39945
0.211307	2.16971	0	1.39945
0.211319	2.16971	0	1.39945
0.211324	2.16971	0	1.41672
0.211326	2.16971	0	1.41672
0.211332	2.16971	0	1.41672
0.211443	2.16971	0	1.41672
0.21171	2.16971	0	1.41672
0.211723	2.16971	0	1.41672
0.211729	2.16971	0	1.41672
0.211733	2.16971	0	1.41672
0.211746	2.16971	0	1.41672
0.211766	2.16971	0	1.41672
0.2118	2.16971	0	1.41672
0.211823	2.16971	0	1.41672
0.211965	2.16971	0	1.41672
0.211981	2.16971	0	1.41672
0.212041	2.16971	0	1.41672
0.212047	2.16971	0	1.41672
0.213193	2.16971	0	1.41672
0.213276	2.16971	0	1.41672
0.213671	2.16971	0	1.41672
0.213674	2.16971	0	1.41672
0.214082	2.16971	0	1.41672
0.214124	2.16971	0	1.41672
0.214412	2.16971	0	1.41672
0.214755	2.16971	0	1.41672
0.214804	2.16971	0	1.41672
0.214851	2.16971	0	1.41672
0.21503	2.16971	0	1.41672
0.215422	2.16971	0	1.41672
0.215426	2.16971	0	1.45128
0.21553	2.16971	0	1.45128
0.216125	2.16971	0	1.45128
0.216624	2.16971	0	1.45128
0.217405	2.16971	0	1.45128
0.217416	2.18353	0.0276396	1.45128
0.217563	2.21117	0	1.45128
0.217626	2.21117	0	1.45128
0.217639	2.21117	0	1.45128
0.218305	2.21117	0	1.45128
0.219046	2.21117	0	1.45128
0.219319	2.21117	0	1.45128
0.219619	2.21117	0.0276396	1.45128
0.219925	2.21117	0.0276396	1.45128
0.220373	2.21117	0.0276396	1.46856
0.220375	2.21117	0.0276396	1.46856
0.220398	2.21117	0.0276396	1.46856
0.220497	2.21117	0.0552792	1.46856
0.220694	2.21117	0.0552792	1.46856
0.220784	2.21117	0.0829187	1.46856
0.220828	2.21117	0.110558	1.46856
0.220987	2.21117	0.138198	1.46856
0.221104	2.21117	0.165837	1.46856
0.221367	2.21117	0.193477	1.46856
0.221369	2.21117	0.193477	1.48583
0.2218	2.21117	0.193477	1.48583
0.221903	2.21117	0.193477	1.50311
0.222126	2.21117	0.221117	1.50311
0.222137	2.21117	0.221117	1.50311
0.222169	2.21117	0.248756	1.50311
0.222334	2.23881	0.221117	1.50311
0.222343	2.23881	0.248756	1.50311
0.22267	2.26645	0.221117	1.50311
0.222678	2.26645	0.248756	1.50311
0.222801	2.29409	0.221117	1.50311
0.222822	2.29409	0.221117	1.50311
0.223385	2.29409	0.221117	1.50311
0.22341	2.29409	0.248756	1.50311
0.223532	2.32172	0.221117	1.50311
0.223533	2.32172	0.276396	1.50311
0.223534	2.34936	0.248756	1.50311
0.223534	2.377	0.221117	1.50311
0.223538	2.40464	0.193477	1.50311
0.223539	2.43228	0.165837	1.50311
0.223544	2.45992	0.138198	1.50311
0.223545	2.48756	0.110558	1.50311
0.223548	2.5152	0.0829187	1.50311
0.223552	2.5152	0.0829187	1.50311
0.223556	2.54284	0.0552792	1.50311
0.223584	2.57048	0.0276396	1.50311
0.224608	2.59812	0	1.50311
0.22504	2.59812	0	1.50311
0.225448	2.59812	0	1.50311
0.225516	2.59812	0	1.50311
0.225635	2.59812	0	1.50311
0.225638	2.61194	0.0276396	1.50311
0.225644	2.63958	0	1.50311
0.225994	2.63958	0	1.50311
0.226042	2.63958	0	1.53766
0.226067	2.63958	0	1.53766
0.226628	2.63958	0	1.53766
0.226863	2.63958	0	1.53766
0.226865	2.63958	0	1.53766
0.226899	2.63958	0	1.53766
0.227174	2.63958	0	1.53766
0.227787	2.63958	0	1.53766
0.227854	2.63958	0	1.53766
0.228108	2.63958	0	1.53766
0.228329	2.63958	0	1.53766
0.22855	2.63958	0	1.55494
0.228579	2.63958	0	1.55494
0.228899	2.63958	0	1.55494
0.228937	2.63958	0	1.55494
0.228938	2.6534	0.0276396	1.55494
0.228961	2.68104	0	1.55494
0.229289	2.68104	0	1.55494
0.229294	2.68104	0	1.55494
0.229624	2.68104	0	1.55494
0.229635	2.68104	0	1.55494
0.229645	2.68104	0	1.55494
0.230133	2.68104	0	1.55494
0.230311	2.68104	0	1.55494
0.230669	2.68104	0	1.55494
0.230753	2.68104	0	1.55494
0.230764	2.68104	0	1.55494
0.231087	2.68104	0	1.55494
0.231473	2.68104	0	1.55494
0.231538	2.68104	0	1.55494
0.231832	2.68104	0	1.55494
0.231839	2.68104	0.0552792	1.55494
0.231839	2.70868	0.0276396	1.55494
0.231894	2.73632	0	1.55494
0.232257	2.73632	0	1.55494
0.232263	2.73632	0	1.55494
0.232408	2.73632	0	1.55494
0.232409	2.73632	0	1.57222
0.232479	2.73632	0	1.57222
0.232535	2.73632	0	1.5895
0.23277	2.73632	0.0276396	1.5895
0.232859	2.73632	0.0552792	1.5895
0.232918	2.73632	0.0552792	1.5895
