0.0912467	0.67717	0.0552792	0.24188
0.0912523	0.67717	0.0552792	0.24188
0.0912592	0.704809	0.0276396	0.24188
0.0912614	0.732449	0	0.24188
0.0912642	0.732449	0	0.24188
0.0912736	0.732449	0	0.24188
0.0912778	0.732449	0	0.24188
0.0915249	0.732449	0	0.24188
0.0915374	0.732449	0	0.24188
0.0915416	0.732449	0	0.24188
0.09231	0.732449	0	0.24188
0.0924614	0.732449	0	0.259157
0.0925819	0.732449	0	0.259157
0.0926216	0.732449	0	0.259157
0.0927428	0.732449	0	0.259157
0.0938633	0.732449	0	0.259157
0.0939906	0.732449	0	0.259157
0.0944733	0.732449	0	0.259157
0.0945387	0.732449	0	0.259157
0.0945392	0.732449	0	0.259157
0.094601	0.732449	0	0.259157
0.0946342	0.732449	0	0.259157
0.0946458	0.732449	0	0.259157
0.0946594	0.732449	0	0.259157
0.0946604	0.732449	0	0.259157
0.0946953	0.732449	0	0.259157
0.0946977	0.732449	0	0.259157
0.0947003	0.732449	0	0.259157
0.0947057	0.732449	0	0.259157
0.0947773	0.732449	0	0.259157
0.0949589	0.732449	0	0.259157
0.0949832	0.732449	0	0.259157
0.0959901	0.732449	0	0.259157
0.0965589	0.732449	0	0.259157
0.0970466	0.732449	0	0.259157
0.0973487	0.732449	0	0.259157
0.0975798	0.732449	0	0.259157
0.0977172	0.732449	0	0.259157
0.0977326	0.732449	0	0.259157
0.097743	0.732449	0	0.259157
0.0980524	0.732449	0	0.259157
0.0985235	0.732449	0	0.259157
0.0985794	0.732449	0	0.259157
0.0986003	0.746269	0.0276396	0.259157
0.0988031	0.773908	0	0.259157
0.0988899	0.773908	0	0.259157
0.0989041	0.773908	0	0.276434
0.0989398	0.773908	0	0.276434
0.099758	0.773908	0	0.276434
0.0998872	0.773908	0	0.276434
0.0999472	0.773908	0	0.293711
0.10006	0.773908	0	0.310988
0.100069	0.773908	0	0.310988
0.100155	0.773908	0	0.310988
0.100212	0.773908	0	0.310988
0.100451	0.773908	0	0.310988
0.100809	0.773908	0	0.310988
0.101291	0.773908	0	0.310988
0.101986	0.773908	0	0.310988
0.102413	0.773908	0	0.310988
0.102649	0.773908	0	0.310988
0.102915	0.773908	0.0276396	0.310988
0.103228	0.773908	0.0552792	0.310988
0.103324	0.773908	0.0552792	0.328265
0.103871	0.773908	0.0829187	0.328265
0.104032	0.773908	0.0829187	0.328265
0.104096	0.773908	0.110558	0.328265
0.104363	0.773908	0.110558	0.328265
0.104436	0.773908	0.138198	0.328265
0.104524	0.773908	0.165837	0.328265
0.104561	0.773908	0.165837	0.328265
0.104657	0.773908	0.165837	0.328265
0.104666	0.773908	0.165837	0.328265
0.105008	0.773908	0.165837	0.328265
0.105045	0.773908	0.193477	0.328265
0.105149	0.773908	0.193477	0.328265
0.105153	0.773908	0.193477	0.328265
0.105509	0.773908	0.193477	0.328265
0.10551	0.773908	0.193477	0.328265
0.105512	0.801548	0.165837	0.328265
0.10552	0.829187	0.138198	0.328265
0.105521	0.856827	0.110558	0.328265
0.105526	0.884467	0.0829187	0.328265
0.105541	0.912106	0.0552792	0.328265
0.105548	0.939746	0.0276396	0.328265
0.105568	0.939746	0.0276396	0.328265
0.105637	0.967385	0	0.328265
0.105646	0.967385	0	0.328265
0.10565	0.967385	0	0.328265
0.105823	0.967385	0	0.328265
0.105864	0.967385	0	0.328265
0.105864	0.967385	0	0.328265
0.10702	0.967385	0	0.328265
0.107052	0.967385	0	0.328265
0.107982	0.967385	0	0.328265
0.108706	0.967385	0	0.328265
0.109087	0.967385	0	0.328265
0.109253	0.967385	0	0.328265
0.109257	0.967385	0	0.328265
0.109261	0.967385	0	0.328265
0.109469	0.967385	0	0.328265
0.109485	0.967385	0	0.328265
0.109602	0.967385	0	0.328265
0.109609	0.967385	0	0.328265
0.109782	0.967385	0	0.328265
0.110597	0.967385	0	0.328265
0.111967	0.967385	0	0.328265
0.112354	0.967385	0	0.328265
0.11237	0.967385	0	0.328265
0.112377	0.967385	0	0.328265
0.112501	0.967385	0	0.328265
0.112529	0.967385	0	0.328265
0.113209	0.967385	0	0.328265
0.114166	0.967385	0	0.328265
0.114169	0.967385	0	0.328265
0.114227	0.967385	0	0.328265
0.114672	0.967385	0	0.345543
0.114848	0.967385	0	0.345543
0.114899	0.967385	0	0.345543
0.114899	0.967385	0	0.345543
0.115912	0.967385	0	0.345543
0.115982	0.967385	0	0.345543
0.115991	0.967385	0	0.345543
0.116021	0.967385	0	0.345543
0.116378	0.967385	0	0.345543
0.116706	0.967385	0	0.345543
0.116823	0.967385	0	0.36282
0.116898	0.967385	0	0.36282
0.11691	0.981205	0.0276396	0.36282
0.117383	1.00884	0	0.36282
0.117709	1.00884	0	0.36282
0.118448	1.00884	0	0.36282
0.118781	1.00884	0	0.380097
0.118793	1.00884	0	0.397374
0.119128	1.00884	0	0.397374
0.119858	1.00884	0	0.397374
0.119943	1.00884	0	0.397374
0.119947	1.00884	0	0.397374
0.120117	1.00884	0	0.397374
0.120701	1.00884	0	0.397374
0.12078	1.00884	0	0.397374
0.121289	1.00884	0	0.397374
0.121397	1.00884	0	0.397374
0.121462	1.00884	0	0.397374
0.121493	1.00884	0	0.397374
0.121656	1.00884	0	0.397374
0.122079	1.00884	0	0.397374
0.122087	1.00884	0	0.397374
0.122096	1.00884	0	0.397374
0.122425	1.00884	0	0.397374
0.122616	1.00884	0	0.397374
0.122941	1.00884	0	0.414651
0.123019	1.00884	0	0.414651
0.12325	1.00884	0	0.414651
0.123285	1.00884	0	0.414651
0.123728	1.00884	0	0.414651
0.12373	1.00884	0	0.414651
0.123949	1.00884	0	0.414651
0.124007	1.00884	0	0.414651
0.124249	1.00884	0	0.414651
0.124255	1.00884	0	0.414651
0.124258	1.00884	0	0.414651
0.124368	1.00884	0	0.414651
0.124371	1.00884	0	0.431928
0.124375	1.00884	0	0.431928
0.12438	1.00884	0	0.431928
0.124603	1.00884	0	0.431928
0.124613	1.02266	0.0276396	0.431928
0.124623	1.0503	0	0.431928
0.126362	1.0503	0	0.431928
0.126481	1.0503	0	0.466482
0.126841	1.0503	0	0.466482
0.126842	1.0503	0	0.466482
0.126969	1.0503	0	0.466482
0.127202	1.0503	0	0.48376
0.127569	1.0503	0	0.48376
0.127571	1.0503	0	0.48376
0.128441	1.0503	0	0.48376
0.128456	1.0503	0	0.48376
0.129215	1.0503	0	0.501037
0.129394	1.0503	0	0.501037
0.130244	1.0503	0	0.501037
0.130311	1.0503	0	0.501037
0.13163	1.0503	0	0.501037
0.131778	1.0503	0	0.501037
0.131808	1.0503	0.0276396	0.501037
0.131813	1.06412	0.0552792	0.501037
0.131813	1.09176	0.0276396	0.501037
0.131818	1.09176	0.0276396	0.501037
0.131821	1.1194	0	0.501037
0.132186	1.1194	0	0.501037
0.132532	1.1194	0	0.501037
0.132539	1.13322	0.0276396	0.501037
0.132539	1.16086	0	0.501037
0.13255	1.16086	0	0.501037
0.132629	1.16086	0	0.501037
0.132631	1.16086	0	0.501037
0.132648	1.16086	0	0.501037
0.132753	1.16086	0	0.501037
0.134128	1.16086	0	0.501037
0.134131	1.16086	0	0.501037
0.135432	1.16086	0	0.501037
0.13574	1.16086	0	0.501037
0.135881	1.16086	0	0.501037
0.136129	1.16086	0	0.501037
0.136143	1.16086	0	0.518314
0.136153	1.16086	0	0.518314
0.136767	1.16086	0	0.518314
0.137119	1.16086	0	0.518314
0.137529	1.16086	0	0.518314
0.13808	1.16086	0	0.518314
0.138203	1.16086	0	0.518314
0.138203	1.16086	0	0.518314
0.138233	1.16086	0	0.518314
0.138411	1.16086	0	0.518314
0.138525	1.16086	0	0.518314
0.138536	1.16086	0	0.518314
0.139023	1.16086	0	0.518314
0.139025	1.16086	0.0552792	0.518314
0.13904	1.1885	0.0276396	0.518314
0.139043	1.21614	0	0.518314
0.139742	1.21614	0	0.518314
0.141	1.21614	0	0.518314
0.141127	1.21614	0	0.518314
0.141203	1.21614	0	0.518314
0.141272	1.21614	0	0.518314
0.141364	1.21614	0	0.535591
0.141726	1.21614	0	0.535591
0.141876	1.21614	0	0.535591
0.143572	1.21614	0	0.535591
0.143726	1.21614	0	0.535591
0.14421	1.21614	0	0.552868
0.144345	1.21614	0.0276396	0.552868
0.144349	1.21614	0.0276396	0.552868
0.144648	1.21614	0.0276396	0.552868
0.144676	1.21614	0.0276396	0.570145
0.14512	1.21614	0.0552792	0.570145
0.145466	1.21614	0.0552792	0.570145
0.145656	1.21614	0.0552792	0.570145
0.145787	1.21614	0.0552792	0.570145
0.146184	1.21614	0.0552792	0.587422
0.146211	1.21614	0.0552792	0.587422
0.146228	1.21614	0.0552792	0.587422
0.146278	1.21614	0.0552792	0.587422
0.146302	1.21614	0.0552792	0.587422
0.146337	1.21614	0.0552792	0.587422
0.146599	1.21614	0.0552792	0.587422
0.146945	1.21614	0.0829187	0.587422
0.146953	1.21614	0.0829187	0.587422
0.147017	1.21614	0.0829187	0.587422
0.14703	1.21614	0.0829187	0.587422
0.147118	1.21614	0.0829187	0.587422
0.147137	1.21614	0.110558	0.587422
0.147192	1.21614	0.138198	0.587422
0.147193	1.21614	0.138198	0.587422
0.147196	1.21614	0.138198	0.587422
0.147461	1.21614	0.138198	0.587422
0.147477	1.21614	0.138198	0.587422
0.147478	1.21614	0.138198	0.587422
0.147503	1.21614	0.138198	0.587422
0.147519	1.21614	0.138198	0.587422
0.14758	1.21614	0.138198	0.587422
0.147694	1.21614	0.165837	0.587422
0.147922	1.21614	0.193477	0.587422
0.148018	1.21614	0.193477	0.587422
0.14826	1.21614	0.221117	0.587422
0.148304	1.21614	0.221117	0.587422
0.14859	1.21614	0.221117	0.587422
0.148605	1.21614	0.248756	0.587422
0.148852	1.24378	0.221117	0.587422
0.148898	1.24378	0.221117	0.587422
0.149431	1.24378	0.221117	0.604699
0.149453	1.24378	0.221117	0.604699
0.149473	1.24378	0.248756	0.604699
0.149525	1.27142	0.221117	0.604699
0.149565	1.27142	0.221117	0.604699
0.14957	1.27142	0.248756	0.604699
0.149615	1.29906	0.221117	0.604699
0.149615	1.29906	0.248756	0.604699
0.149664	1.3267	0.221117	0.604699
0.149674	1.3267	0.248756	0.604699
0.150027	1.35434	0.221117	0.604699
0.150129	1.35434	0.221117	0.604699
0.150625	1.35434	0.221117	0.604699
0.150704	1.35434	0.221117	0.604699
0.150713	1.35434	0.248756	0.604699
0.151188	1.38198	0.221117	0.604699
0.151272	1.38198	0.221117	0.604699
0.15137	1.38198	0.221117	0.604699
0.151375	1.38198	0.248756	0.604699
0.151549	1.40962	0.221117	0.604699
0.151693	1.40962	0.221117	0.604699
0.151719	1.40962	0.248756	0.604699
0.151833	1.43726	0.221117	0.604699
0.151845	1.43726	0.276396	0.604699
0.152238	1.43726	0.276396	0.604699
0.152261	1.43726	0.276396	0.604699
0.152276	1.43726	0.304035	0.604699
0.152357	1.4649	0.276396	0.604699
0.15244	1.4649	0.276396	0.604699
0.152468	1.4649	0.304035	0.604699
0.152536	1.49254	0.276396	0.604699
0.152789	1.49254	0.276396	0.604699
0.152814	1.49254	0.304035	0.604699
0.153019	1.52018	0.276396	0.604699
0.153352	1.52018	0.276396	0.604699
0.153359	1.52018	0.304035	0.604699
0.153585	1.54782	0.276396	0.604699
0.153594	1.54782	0.304035	0.604699
0.15391	1.57546	0.276396	0.604699
0.153924	1.57546	0.304035	0.604699
0.154178	1.6031	0.276396	0.604699
0.154183	1.6031	0.304035	0.604699
0.154269	1.63074	0.276396	0.604699
0.154273	1.63074	0.276396	0.604699
0.154273	1.63074	0.276396	0.604699
0.154461	1.63074	0.276396	0.604699
0.154464	1.63074	0.304035	0.604699
0.154739	1.65837	0.276396	0.604699
0.154775	1.65837	0.276396	0.604699
0.154818	1.65837	0.276396	0.604699
0.154819	1.65837	0.276396	0.604699
0.154838	1.65837	0.276396	0.604699
0.154948	1.65837	0.276396	0.604699
0.154954	1.65837	0.304035	0.604699
0.155498	1.68601	0.276396	0.604699
0.155512	1.68601	0.304035	0.604699
0.155565	1.71365	0.276396	0.604699
0.155794	1.71365	0.276396	0.604699
0.155817	1.71365	0.276396	0.604699
0.155883	1.71365	0.276396	0.604699
0.15589	1.71365	0.304035	0.604699
0.15622	1.74129	0.276396	0.604699
0.156429	1.74129	0.276396	0.639254
0.15643	1.75511	0.304035	0.639254
0.15643	1.78275	0.276396	0.639254
0.156431	1.81039	0.248756	0.639254
0.156431	1.83803	0.221117	0.639254
0.156431	1.86567	0.193477	0.639254
0.156431	1.89331	0.165837	0.639254
0.156431	1.92095	0.138198	0.639254
0.156434	1.94859	0.110558	0.639254
0.15644	1.97623	0.0829187	0.639254
0.156443	1.97623	0.0829187	0.639254
0.15645	2.00387	0.0552792	0.639254
0.156487	2.03151	0.0276396	0.639254
0.15652	2.05915	0	0.639254
0.156527	2.05915	0	0.639254
0.156826	2.05915	0	0.639254
0.157005	2.05915	0	0.639254
0.157038	2.05915	0	0.639254
0.15725	2.05915	0	0.639254
0.157266	2.05915	0	0.639254
0.158064	2.05915	0	0.639254
0.158234	2.05915	0	0.639254
0.158393	2.05915	0	0.639254
0.158397	2.05915	0	0.639254
0.158496	2.05915	0	0.639254
0.158507	2.05915	0	0.639254
0.158811	2.05915	0	0.639254
0.158947	2.05915	0	0.639254
0.158955	2.05915	0	0.639254
0.158974	2.05915	0	0.639254
0.158983	2.05915	0	0.639254
0.159055	2.05915	0	0.639254
0.160301	2.05915	0	0.656531
0.160315	2.05915	0	0.656531
0.160561	2.05915	0	0.673808
0.160733	2.05915	0	0.673808
0.160743	2.05915	0	0.673808
0.16075	2.05915	0	0.673808
0.160759	2.05915	0	0.673808
0.16078	2.05915	0	0.673808
0.160986	2.05915	0	0.673808
0.160998	2.05915	0.0276396	0.673808
0.161217	2.05915	0.0276396	0.673808
0.16129	2.05915	0.0276396	0.691085
0.161348	2.05915	0.0552792	0.691085
0.161354	2.05915	0.110558	0.691085
0.161354	2.08679	0.0829187	0.691085
0.161367	2.11443	0.0552792	0.691085
0.161371	2.11443	0.0829187	0.691085
0.161762	2.11443	0.0829187	0.691085
0.161763	2.12825	0.110558	0.691085
0.161771	2.12825	0.110558	0.691085
0.161803	2.15589	0.0829187	0.691085
0.161905	2.15589	0.0829187	0.691085
0.162249	2.15589	0.0829187	0.708362
0.162397	2.15589	0.0829187	0.708362
0.162397	2.15589	0.0829187	0.708362
0.162411	2.15589	0.0829187	0.708362
0.16244	2.15589	0.110558	0.708362
0.162509	2.15589	0.138198	0.708362
0.162594	2.15589	0.138198	0.708362
0.162599	2.15589	0.138198	0.708362
0.162645	2.15589	0.165837	0.708362
0.162646	2.15589	0.221117	0.708362
0.162661	2.18353	0.193477	0.708362
0.16267	2.21117	0.165837	0.708362
0.162672	2.23881	0.138198	0.708362
0.16268	2.26645	0.110558	0.708362
0.162741	2.26645	0.110558	0.708362
0.162836	2.26645	0.110558	0.708362
0.16287	2.26645	0.110558	0.708362
0.162882	2.26645	0.110558	0.708362
0.162934	2.26645	0.110558	0.708362
0.1633	2.26645	0.110558	0.725639
0.163353	2.26645	0.110558	0.742916
0.163363	2.26645	0.110558	0.742916
0.163364	2.26645	0.110558	0.742916
0.163448	2.26645	0.110558	0.742916
0.163468	2.26645	0.110558	0.742916
0.164041	2.26645	0.110558	0.760194
0.164171	2.26645	0.138198	0.760194
0.164452	2.26645	0.138198	0.760194
0.164991	2.26645	0.165837	0.760194
0.165022	2.26645	0.193477	0.760194
0.165044	2.26645	0.193477	0.760194
0.165069	2.26645	0.193477	0.760194
0.165485	2.26645	0.193477	0.760194
0.165601	2.26645	0.193477	0.760194
0.165911	2.26645	0.221117	0.760194
0.165924	2.26645	0.221117	0.760194
0.166029	2.26645	0.221117	0.760194
0.166038	2.26645	0.221117	0.760194
0.166067	2.26645	0.248756	0.760194
0.166325	2.29409	0.221117	0.760194
0.166409	2.29409	0.221117	0.760194
0.166428	2.29409	0.221117	0.760194
0.166431	2.29409	0.248756	0.760194
0.166433	2.29409	0.248756	0.760194
0.16644	2.32172	0.221117	0.760194
0.166733	2.32172	0.221117	0.760194
0.166739	2.32172	0.248756	0.760194
0.166742	2.32172	0.276396	0.760194
0.166743	2.32172	0.276396	0.760194
0.166748	2.32172	0.276396	0.760194
0.166757	2.32172	0.276396	0.760194
0.166761	2.32172	0.276396	0.760194
0.166762	2.34936	0.248756	0.760194
0.16677	2.34936	0.248756	0.760194
0.166774	2.377	0.221117	0.760194
0.166841	2.377	0.221117	0.760194
0.166908	2.377	0.221117	0.760194
0.166988	2.377	0.221117	0.760194
0.166989	2.377	0.248756	0.760194
0.16699	2.377	0.248756	0.760194
0.167068	2.40464	0.221117	0.760194
0.167152	2.40464	0.248756	0.760194
0.167162	2.40464	0.248756	0.760194
0.167176	2.41846	0.276396	0.760194
0.16718	2.4461	0.248756	0.760194
0.167661	2.47374	0.221117	0.760194
0.167663	2.47374	0.248756	0.760194
0.167968	2.50138	0.221117	0.760194
0.168434	2.50138	0.221117	0.760194
0.168482	2.50138	0.221117	0.760194
0.168492	2.50138	0.221117	0.760194
0.168585	2.50138	0.221117	0.760194
0.168588	2.50138	0.221117	0.760194
0.168589	2.50138	0.221117	0.760194
0.168667	2.50138	0.221117	0.760194
0.168674	2.50138	0.248756	0.760194
0.168693	2.52902	0.221117	0.760194
0.168808	2.52902	0.221117	0.760194
0.169132	2.52902	0.248756	0.760194
0.169257	2.52902	0.276396	0.760194
0.169634	2.52902	0.276396	0.760194
0.169707	2.52902	0.304035	0.760194
0.169713	2.52902	0.331675	0.760194
0.169961	2.55666	0.304035	0.760194
0.170177	2.55666	0.331675	0.760194
0.170179	2.55666	0.331675	0.760194
0.17026	2.55666	0.331675	0.760194
0.170273	2.55666	0.331675	0.760194
0.170277	2.55666	0.359315	0.760194
0.170296	2.5843	0.331675	0.760194
0.170431	2.5843	0.331675	0.760194
0.170468	2.5843	0.331675	0.760194
0.170487	2.5843	0.331675	0.760194
0.170492	2.5843	0.331675	0.760194
0.170573	2.5843	0.331675	0.760194
0.170727	2.5843	0.331675	0.760194
0.170757	2.59812	0.359315	0.760194
0.170764	2.62576	0.331675	0.760194
0.170778	2.62576	0.359315	0.760194
0.170833	2.6534	0.331675	0.760194
0.170837	2.6534	0.359315	0.760194
0.17084	2.6534	0.359315	0.760194
0.170943	2.68104	0.331675	0.760194
0.171021	2.68104	0.331675	0.760194
0.171024	2.68104	0.359315	0.760194
0.171104	2.68104	0.359315	0.760194
0.171205	2.68104	0.386954	0.760194
0.1714	2.68104	0.386954	0.760194
0.171401	2.68104	0.414594	0.760194
0.171402	2.70868	0.386954	0.760194
0.171408	2.73632	0.359315	0.760194
0.171409	2.76396	0.331675	0.760194
0.171414	2.7916	0.304035	0.760194
0.171416	2.81924	0.276396	0.760194
0.171419	2.84688	0.248756	0.760194
0.171532	2.87452	0.221117	0.760194
0.171541	2.87452	0.248756	0.760194
0.171556	2.87452	0.248756	0.760194
0.17186	2.90216	0.221117	0.760194
0.171982	2.90216	0.221117	0.760194
0.171994	2.90216	0.248756	0.760194
0.172324	2.9298	0.221117	0.760194
0.172346	2.9298	0.221117	0.760194
0.17235	2.9298	0.221117	0.760194
0.172385	2.9298	0.221117	0.760194
0.172407	2.9298	0.221117	0.760194
0.172807	2.9298	0.221117	0.760194
0.172911	2.9298	0.221117	0.760194
0.1731	2.9298	0.221117	0.760194
0.17312	2.9298	0.221117	0.760194
0.173191	2.9298	0.221117	0.760194
0.173193	2.9298	0.248756	0.760194
0.173238	2.95744	0.221117	0.760194
0.173246	2.95744	0.248756	0.760194
0.173258	2.95744	0.248756	0.760194
0.17334	2.98507	0.221117	0.760194
0.173417	2.98507	0.221117	0.760194
0.173423	2.98507	0.248756	0.760194
0.173443	3.01271	0.221117	0.760194
0.173456	3.01271	0.221117	0.760194
0.173469	3.01271	0.221117	0.760194
0.173479	3.01271	0.221117	0.760194
0.173491	3.01271	0.221117	0.760194
0.173566	3.01271	0.221117	0.760194
0.173574	3.01271	0.276396	0.760194
0.173575	3.04035	0.248756	0.760194
0.17358	3.04035	0.248756	0.760194
0.173593	3.04035	0.248756	0.760194
0.173616	3.04035	0.276396	0.760194
0.173618	3.06799	0.248756	0.760194
0.174315	3.09563	0.221117	0.760194
0.174316	3.09563	0.248756	0.760194
0.174322	3.09563	0.276396	0.760194
0.174339	3.12327	0.248756	0.760194
0.174364	3.15091	0.221117	0.760194
0.174954	3.15091	0.221117	0.760194
0.175262	3.15091	0.221117	0.760194
0.17542	3.15091	0.221117	0.760194
0.175422	3.15091	0.221117	0.760194
0.175474	3.15091	0.221117	0.760194
0.175482	3.15091	0.221117	0.760194
0.175517	3.15091	0.221117	0.760194
0.175519	3.15091	0.248756	0.760194
0.175769	3.17855	0.221117	0.760194
0.175789	3.17855	0.248756	0.760194
0.175791	3.20619	0.221117	0.760194
0.175828	3.20619	0.221117	0.760194
0.175943	3.20619	0.221117	0.777471
0.175953	3.20619	0.221117	0.777471
0.175953	3.20619	0.221117	0.777471
0.175955	3.20619	0.221117	0.777471
0.176022	3.20619	0.221117	0.777471
0.176034	3.20619	0.248756	0.777471
0.176557	3.23383	0.221117	0.777471
0.17656	3.23383	0.221117	0.777471
0.176705	3.23383	0.221117	0.777471
0.176711	3.23383	0.221117	0.777471
0.176716	3.23383	0.221117	0.777471
0.176728	3.23383	0.221117	0.777471
0.176744	3.23383	0.221117	0.777471
0.176747	3.23383	0.221117	0.777471
0.176928	3.23383	0.221117	0.777471
0.176948	3.23383	0.248756	0.777471
0.176992	3.26147	0.221117	0.777471
0.177532	3.26147	0.221117	0.777471
0.177543	3.26147	0.248756	0.777471
0.177547	3.26147	0.248756	0.777471
0.17768	3.28911	0.221117	0.777471
0.177698	3.28911	0.248756	0.777471
0.177979	3.31675	0.221117	0.777471
0.17799	3.31675	0.248756	0.777471
0.178009	3.34439	0.221117	0.777471
0.178457	3.34439	0.221117	0.777471
0.178458	3.34439	0.248756	0.777471
0.17851	3.37203	0.221117	0.777471
0.178511	3.37203	0.248756	0.777471
0.178524	3.39967	0.221117	0.777471
0.178742	3.39967	0.221117	0.777471
0.178773	3.39967	0.248756	0.777471
0.179088	3.42731	0.221117	0.777471
0.179091	3.42731	0.248756	0.777471
0.179124	3.42731	0.248756	0.777471
0.179291	3.45495	0.221117	0.777471
0.179291	3.45495	0.248756	0.777471
0.179292	3.48259	0.221117	0.777471
0.179292	3.51023	0.193477	0.777471
0.179294	3.51023	0.193477	0.777471
0.179296	3.53787	0.165837	0.777471
0.179297	3.56551	0.138198	0.777471
0.179299	3.59315	0.110558	0.777471
0.179299	3.62078	0.0829187	0.777471
0.179299	3.64842	0.0552792	0.777471
0.1793	3.67606	0.0276396	0.777471
0.179302	3.67606	0.0276396	0.777471
0.179304	3.67606	0.0276396	0.777471
0.17932	3.7037	0	0.777471
0.179721	3.7037	0	0.777471
0.179766	3.7037	0	0.777471
0.180218	3.7037	0	0.777471
0.181331	3.7037	0	0.777471
0.181486	3.7037	0	0.794748
0.18171	3.7037	0	0.812025
0.181744	3.7037	0	0.812025
0.181749	3.7037	0	0.812025
0.181764	3.7037	0	0.812025
0.182482	3.7037	0	0.812025
0.183235	3.7037	0	0.812025
0.185861	3.7037	0	0.829302
0.185874	3.7037	0	0.829302
0.186224	3.7037	0	0.829302
0.186394	3.7037	0	0.829302
0.186416	3.7037	0	0.829302
0.186491	3.7037	0	0.829302
0.186556	3.7037	0.0276396	0.829302
0.186563	3.71752	0.0552792	0.829302
0.186563	3.71752	0.0552792	0.829302
0.186778	3.74516	0.0276396	0.829302
0.186893	3.74516	0.0276396	0.829302
0.187171	3.74516	0.0276396	0.863856
0.18718	3.74516	0.0276396	0.863856
0.187187	3.74516	0.0276396	0.863856
0.187188	3.74516	0.0276396	0.863856
0.187235	3.74516	0.0276396	0.863856
0.187238	3.75898	0.0552792	0.863856
0.187238	3.78662	0.0276396	0.863856
0.187254	3.81426	0	0.863856
0.187276	3.81426	0	0.863856
0.187287	3.81426	0	0.863856
0.188325	3.81426	0	0.863856
0.188576	3.81426	0	0.863856
0.188624	3.81426	0	0.881133
0.188627	3.82808	0.0276396	0.881133
0.188627	3.85572	0	0.881133
0.188635	3.85572	0	0.881133
0.188636	3.85572	0	0.881133
0.188948	3.85572	0	0.881133
0.189221	3.85572	0	0.881133
0.189221	3.85572	0	0.881133
0.189582	3.85572	0	0.881133
0.189688	3.85572	0	0.898411
0.190011	3.85572	0	0.898411
0.19042	3.85572	0	0.898411
0.190499	3.85572	0	0.898411
0.190546	3.85572	0	0.898411
0.190811	3.85572	0	0.915688
0.191409	3.85572	0	0.915688
0.19162	3.85572	0	0.915688
0.191721	3.85572	0	0.915688
0.191751	3.85572	0	0.915688
0.191987	3.85572	0	0.915688
0.192287	3.85572	0	0.915688
0.192295	3.85572	0	0.915688
0.192309	3.85572	0	0.915688
0.193209	3.85572	0	0.915688
0.193451	3.85572	0	0.915688
0.19397	3.85572	0	0.915688
0.194071	3.85572	0	0.915688
0.194498	3.85572	0	0.915688
0.195023	3.85572	0	0.915688
0.195774	3.85572	0	0.915688
0.195946	3.85572	0	0.915688
0.195951	3.85572	0	0.915688
0.195953	3.85572	0	0.915688
0.195953	3.85572	0	0.915688
0.196128	3.85572	0	0.915688
0.196231	3.85572	0	0.915688
0.196253	3.85572	0	0.915688
0.196279	3.85572	0	0.915688
0.196287	3.85572	0	0.915688
0.196636	3.85572	0	0.915688
0.197063	3.85572	0	0.950242
0.198034	3.85572	0	0.950242
0.198063	3.85572	0	0.950242
0.198072	3.85572	0	0.950242
0.198308	3.85572	0	0.950242
0.198309	3.85572	0	0.950242
0.198644	3.85572	0	0.950242
0.199159	3.85572	0	0.950242
0.199264	3.85572	0	0.950242
0.199525	3.85572	0	0.967519
0.199875	3.85572	0	0.967519
0.199897	3.86954	0.0276396	0.967519
0.200266	3.89718	0	0.967519
0.200387	3.89718	0	0.967519
0.200776	3.89718	0	0.967519
0.201597	3.89718	0	0.967519
0.201885	3.89718	0	0.967519
0.201944	3.89718	0	0.967519
0.201962	3.89718	0	0.984796
0.202028	3.89718	0	1.00207
0.202245	3.89718	0.0276396	1.00207
0.202299	3.89718	0.0552792	1.00207
0.2023	3.911	0.0829187	1.00207
0.202303	3.93864	0.0552792	1.00207
0.202305	3.93864	0.0552792	1.00207
0.202316	3.93864	0.0552792	1.00207
0.202316	3.93864	0.0552792	1.00207
0.202328	3.96628	0.0276396	1.00207
0.202333	3.99392	0	1.00207
0.20235	3.99392	0	1.00207
0.202463	3.99392	0	1.01935
0.202497	3.99392	0	1.01935
0.202502	3.99392	0	1.01935
0.203088	3.99392	0	1.01935
0.203212	3.99392	0	1.01935
0.203569	3.99392	0	1.03663
0.203688	3.99392	0	1.03663
0.203701	3.99392	0.0552792	1.03663
0.203701	4.02156	0.0276396	1.03663
0.203748	4.0492	0	1.03663
0.204118	4.0492	0	1.03663
0.204255	4.0492	0	1.03663
0.204362	4.0492	0	1.03663
0.204416	4.0492	0	1.03663
0.204416	4.0492	0	1.03663
0.204603	4.0492	0	1.03663
0.204905	4.0492	0	1.03663
0.205132	4.0492	0	1.03663
0.205132	4.0492	0	1.0539
0.205531	4.0492	0	1.0539
0.205554	4.0492	0	1.0539
0.205877	4.0492	0	1.0539
0.20628	4.0492	0	1.0539
0.20631	4.0492	0	1.0539
0.206716	4.0492	0	1.0539
0.207143	4.0492	0	1.0539
0.207149	4.0492	0	1.08846
0.207223	4.0492	0	1.08846
0.207231	4.0492	0	1.08846
0.20724	4.0492	0	1.08846
0.207244	4.0492	0	1.08846
0.208795	4.0492	0	1.08846
0.208796	4.0492	0	1.08846
0.20886	4.0492	0	1.08846
0.208874	4.0492	0	1.08846
0.209939	4.0492	0	1.08846
0.209948	4.0492	0	1.08846
