0.109528	1.56164	0.221117	0.587422
0.10974	1.56164	0.221117	0.587422
0.10994	1.56164	0.221117	0.587422
0.110038	1.56164	0.221117	0.587422
0.110044	1.56164	0.248756	0.587422
0.110262	1.58928	0.221117	0.587422
0.110267	1.58928	0.221117	0.587422
0.110315	1.58928	0.221117	0.587422
0.110327	1.58928	0.248756	0.587422
0.110616	1.61692	0.221117	0.587422
0.110616	1.61692	0.248756	0.587422
0.111474	1.64456	0.221117	0.587422
0.111696	1.64456	0.221117	0.604699
0.111732	1.64456	0.248756	0.604699
0.111764	1.67219	0.221117	0.604699
0.111863	1.67219	0.221117	0.604699
0.111868	1.67219	0.248756	0.604699
0.112034	1.69983	0.221117	0.604699
0.112067	1.69983	0.221117	0.604699
0.112096	1.69983	0.221117	0.621977
0.112304	1.69983	0.221117	0.621977
0.112311	1.69983	0.248756	0.621977
0.112639	1.72747	0.221117	0.621977
0.112654	1.72747	0.221117	0.621977
0.113032	1.72747	0.221117	0.621977
0.113038	1.72747	0.221117	0.621977
0.113167	1.72747	0.221117	0.621977
0.113174	1.72747	0.248756	0.621977
0.113279	1.75511	0.221117	0.621977
0.113351	1.75511	0.221117	0.621977
0.113374	1.75511	0.248756	0.621977
0.114066	1.78275	0.221117	0.621977
0.114193	1.78275	0.221117	0.639254
0.114483	1.78275	0.221117	0.639254
0.114536	1.78275	0.221117	0.639254
0.114542	1.78275	0.248756	0.639254
0.11481	1.81039	0.221117	0.639254
0.114813	1.81039	0.221117	0.656531
0.11503	1.81039	0.221117	0.656531
0.115039	1.81039	0.221117	0.673808
0.115378	1.81039	0.221117	0.673808
0.116213	1.81039	0.221117	0.691085
0.116221	1.81039	0.248756	0.691085
0.116864	1.83803	0.221117	0.691085
0.116872	1.83803	0.221117	0.708362
0.116872	1.86567	0.193477	0.708362
0.116879	1.89331	0.165837	0.708362
0.116879	1.92095	0.138198	0.708362
0.11688	1.94859	0.110558	0.708362
0.116881	1.97623	0.0829187	0.708362
0.116885	2.00387	0.0552792	0.708362
0.116886	2.03151	0.0276396	0.708362
0.116963	2.05915	0	0.708362
0.117082	2.05915	0	0.708362
0.117098	2.05915	0	0.708362
0.117109	2.05915	0	0.708362
0.117116	2.05915	0	0.708362
0.117924	2.05915	0	0.708362
0.11796	2.05915	0	0.725639
0.118	2.05915	0	0.725639
0.11822	2.05915	0	0.725639
0.118348	2.05915	0	0.725639
0.119385	2.05915	0	0.725639
0.119587	2.05915	0	0.725639
0.119783	2.05915	0	0.725639
0.119841	2.05915	0	0.742916
0.119853	2.05915	0	0.742916
0.120032	2.05915	0	0.742916
0.120033	2.05915	0	0.742916
0.120036	2.05915	0	0.742916
0.120042	2.05915	0	0.742916
0.120048	2.05915	0	0.742916
0.120051	2.05915	0	0.742916
0.120052	2.05915	0	0.742916
0.120093	2.05915	0	0.742916
0.120102	2.05915	0	0.742916
0.120384	2.05915	0	0.742916
0.120613	2.05915	0	0.742916
0.120614	2.05915	0	0.742916
0.120618	2.05915	0	0.742916
0.120636	2.05915	0	0.742916
0.120636	2.05915	0	0.742916
0.120649	2.05915	0	0.742916
0.122716	2.05915	0	0.742916
0.122982	2.05915	0	0.742916
0.123711	2.05915	0	0.760194
0.123712	2.05915	0	0.760194
0.124333	2.05915	0	0.760194
0.124389	2.05915	0	0.760194
0.12439	2.05915	0	0.760194
0.124956	2.05915	0	0.760194
0.124971	2.05915	0	0.760194
0.125034	2.05915	0	0.760194
0.12526	2.05915	0	0.760194
0.125349	2.05915	0	0.760194
0.125419	2.05915	0	0.760194
0.126115	2.05915	0	0.777471
0.12642	2.05915	0	0.777471
0.126458	2.05915	0	0.777471
0.126487	2.05915	0	0.777471
0.126817	2.05915	0	0.777471
0.127159	2.05915	0	0.777471
0.127454	2.05915	0	0.777471
0.127638	2.05915	0	0.777471
0.127717	2.05915	0	0.777471
0.128086	2.05915	0	0.794748
0.128102	2.05915	0	0.794748
0.128448	2.05915	0	0.794748
0.128452	2.05915	0	0.794748
0.128458	2.05915	0	0.794748
0.128729	2.05915	0	0.794748
0.128731	2.05915	0	0.794748
0.128742	2.05915	0	0.794748
0.128745	2.05915	0	0.794748
0.128752	2.07297	0.0276396	0.794748
0.128752	2.07297	0.0276396	0.794748
0.128754	2.10061	0	0.794748
0.128783	2.10061	0	0.794748
0.128797	2.10061	0	0.794748
0.128804	2.10061	0	0.794748
0.129026	2.10061	0	0.794748
0.129425	2.10061	0	0.794748
0.129447	2.10061	0	0.794748
0.129538	2.10061	0	0.794748
0.129538	2.10061	0	0.794748
0.129539	2.10061	0	0.794748
0.129547	2.10061	0	0.794748
0.129564	2.10061	0	0.794748
0.129648	2.10061	0	0.794748
0.129957	2.10061	0	0.812025
0.129958	2.10061	0	0.812025
0.129965	2.10061	0	0.812025
0.130528	2.10061	0	0.812025
0.130592	2.10061	0	0.812025
0.130869	2.10061	0	0.829302
0.13114	2.10061	0	0.829302
0.131392	2.10061	0	0.829302
0.13178	2.10061	0	0.829302
0.131806	2.10061	0	0.829302
0.132008	2.10061	0	0.829302
0.132064	2.10061	0	0.829302
0.132089	2.10061	0	0.829302
0.132351	2.10061	0	0.829302
0.132758	2.10061	0	0.829302
0.132911	2.10061	0	0.829302
0.133275	2.10061	0	0.829302
0.133683	2.10061	0	0.829302
0.133686	2.10061	0.0276396	0.829302
0.134254	2.10061	0.0276396	0.829302
0.134377	2.10061	0.0276396	0.829302
0.134932	2.10061	0.0276396	0.829302
0.134952	2.10061	0.0552792	0.829302
0.134997	2.10061	0.0829187	0.829302
0.135025	2.10061	0.110558	0.829302
0.135077	2.10061	0.138198	0.829302
0.135086	2.10061	0.138198	0.829302
0.135125	2.10061	0.138198	0.829302
0.135132	2.11443	0.165837	0.829302
0.135133	2.14207	0.138198	0.829302
0.135141	2.16971	0.110558	0.829302
0.135172	2.16971	0.110558	0.829302
0.135253	2.19735	0.0829187	0.829302
0.136061	2.19735	0.0829187	0.829302
0.136083	2.19735	0.0829187	0.829302
0.136298	2.19735	0.0829187	0.829302
0.136378	2.19735	0.110558	0.829302
0.136393	2.19735	0.138198	0.829302
0.136413	2.19735	0.165837	0.829302
0.13643	2.19735	0.165837	0.829302
0.136442	2.19735	0.165837	0.829302
0.136534	2.19735	0.165837	0.829302
0.136752	2.19735	0.165837	0.829302
0.136795	2.19735	0.165837	0.846579
0.136795	2.21117	0.193477	0.846579
0.136797	2.23881	0.165837	0.846579
0.136798	2.26645	0.138198	0.846579
0.136799	2.29409	0.110558	0.846579
0.136807	2.32172	0.0829187	0.846579
0.13683	2.34936	0.0552792	0.846579
0.136863	2.377	0.0276396	0.846579
0.137098	2.377	0.0276396	0.863856
0.137193	2.377	0.0552792	0.863856
0.137749	2.377	0.0829187	0.863856
0.138074	2.377	0.110558	0.863856
0.138075	2.377	0.110558	0.863856
0.138084	2.377	0.110558	0.863856
0.13811	2.377	0.110558	0.863856
0.138353	2.377	0.110558	0.863856
0.138423	2.377	0.110558	0.863856
0.138424	2.39082	0.138198	0.863856
0.138424	2.39082	0.138198	0.863856
0.138425	2.41846	0.110558	0.863856
0.138426	2.4461	0.0829187	0.863856
0.138426	2.4461	0.0829187	0.863856
0.138429	2.4461	0.0829187	0.863856
0.138429	2.47374	0.0552792	0.863856
0.138432	2.47374	0.0552792	0.863856
0.138436	2.47374	0.0552792	0.863856
0.138459	2.50138	0.0276396	0.863856
0.138706	2.52902	0	0.863856
0.139256	2.52902	0	0.863856
0.139432	2.52902	0	0.863856
0.139577	2.52902	0	0.863856
0.14052	2.52902	0	0.863856
0.140527	2.52902	0	0.863856
0.140542	2.52902	0	0.863856
0.141437	2.52902	0	0.863856
0.141457	2.52902	0	0.881133
0.141466	2.52902	0	0.881133
0.141468	2.52902	0	0.881133
0.14172	2.52902	0	0.881133
0.142044	2.52902	0	0.881133
0.142405	2.52902	0	0.881133
0.142406	2.52902	0	0.898411
0.142414	2.52902	0	0.898411
0.142604	2.52902	0	0.898411
0.142606	2.52902	0	0.898411
0.142612	2.52902	0	0.898411
0.143189	2.52902	0	0.898411
0.144726	2.52902	0	0.898411
0.14478	2.52902	0	0.898411
0.145034	2.52902	0	0.915688
0.145361	2.52902	0	0.915688
0.145362	2.52902	0	0.915688
0.145861	2.52902	0	0.915688
0.145943	2.52902	0	0.915688
0.146664	2.52902	0	0.932965
0.146676	2.52902	0	0.932965
0.146685	2.52902	0	0.932965
0.146687	2.52902	0	0.932965
0.146701	2.52902	0	0.932965
0.146705	2.52902	0	0.932965
0.147516	2.52902	0	0.932965
0.147523	2.52902	0	0.932965
0.147528	2.52902	0	0.932965
0.147748	2.52902	0	0.932965
0.148345	2.52902	0	0.932965
0.149299	2.52902	0	0.932965
0.149303	2.52902	0	0.932965
0.149439	2.52902	0	0.932965
0.149835	2.52902	0	0.932965
0.150172	2.52902	0	0.932965
0.150632	2.52902	0	0.950242
0.150759	2.52902	0	0.950242
0.150857	2.52902	0	0.950242
0.151781	2.52902	0	0.950242
0.152168	2.52902	0	0.950242
0.152201	2.52902	0	0.950242
0.152274	2.52902	0	0.950242
0.152284	2.52902	0	0.950242
0.152291	2.52902	0	0.950242
0.152841	2.52902	0	0.950242
0.152862	2.52902	0	0.950242
0.152867	2.52902	0	0.950242
0.153264	2.52902	0	0.950242
0.15328	2.52902	0	0.950242
0.153291	2.52902	0	0.950242
0.153627	2.52902	0	0.950242
0.153635	2.52902	0	0.950242
0.153736	2.52902	0	0.950242
0.153776	2.52902	0	0.950242
0.153825	2.52902	0	0.950242
0.15383	2.52902	0	0.950242
0.15459	2.52902	0	0.950242
0.155849	2.52902	0	0.950242
0.156121	2.52902	0	0.950242
0.156262	2.52902	0	0.950242
0.157366	2.52902	0	0.950242
0.157405	2.52902	0	0.967519
0.158294	2.52902	0	0.967519
0.158487	2.52902	0	0.967519
0.158496	2.52902	0	0.967519
0.158543	2.52902	0	0.967519
0.159569	2.52902	0	0.967519
0.159577	2.52902	0	0.984796
0.159851	2.52902	0	0.984796
0.159889	2.52902	0	0.984796
0.160384	2.52902	0	0.984796
0.16072	2.52902	0	0.984796
0.161168	2.52902	0	1.00207
0.161172	2.52902	0	1.00207
0.161188	2.52902	0	1.00207
0.161287	2.52902	0	1.00207
0.161507	2.52902	0	1.00207
0.161732	2.52902	0	1.00207
0.163239	2.52902	0	1.00207
0.163281	2.52902	0	1.00207
0.163285	2.52902	0	1.00207
0.163421	2.52902	0	1.00207
0.163423	2.52902	0	1.00207
0.163484	2.52902	0	1.00207
0.163522	2.52902	0	1.00207
0.163573	2.52902	0	1.00207
0.163659	2.52902	0	1.00207
0.163812	2.52902	0	1.00207
0.164135	2.52902	0	1.00207
0.165236	2.52902	0	1.01935
0.165299	2.52902	0	1.01935
0.165575	2.52902	0	1.03663
0.166199	2.52902	0	1.03663
0.166261	2.52902	0	1.03663
0.16627	2.52902	0	1.03663
0.166282	2.52902	0	1.0539
0.166435	2.52902	0	1.0539
0.166478	2.52902	0	1.0539
0.166634	2.52902	0	1.0539
0.166787	2.52902	0	1.0539
0.16702	2.52902	0	1.0539
0.167113	2.52902	0	1.0539
0.167141	2.52902	0	1.0539
0.167384	2.52902	0	1.0539
0.167396	2.52902	0	1.0539
0.167419	2.52902	0	1.0539
0.167795	2.52902	0	1.0539
0.168387	2.52902	0	1.0539
0.168716	2.52902	0	1.0539
0.169098	2.52902	0	1.0539
0.16919	2.52902	0	1.0539
0.16919	2.52902	0	1.0539
0.169224	2.52902	0	1.0539
0.169587	2.52902	0	1.07118
0.169758	2.52902	0	1.08846
0.169975	2.52902	0	1.10574
0.170376	2.52902	0	1.10574
0.170478	2.52902	0	1.10574
0.170502	2.52902	0	1.10574
0.170679	2.52902	0.0276396	1.10574
0.170854	2.52902	0.0552792	1.10574
0.171168	2.52902	0.0552792	1.10574
0.171228	2.52902	0.0829187	1.10574
0.171296	2.52902	0.0829187	1.10574
0.171301	2.52902	0.110558	1.10574
0.171609	2.52902	0.110558	1.10574
0.171686	2.52902	0.110558	1.10574
0.171785	2.52902	0.138198	1.10574
0.171872	2.52902	0.138198	1.10574
0.171918	2.52902	0.138198	1.10574
0.172071	2.52902	0.165837	1.10574
0.172071	2.52902	0.165837	1.10574
0.172073	2.52902	0.165837	1.10574
0.172098	2.52902	0.193477	1.10574
0.172136	2.52902	0.193477	1.10574
0.172136	2.52902	0.193477	1.10574
0.17214	2.52902	0.193477	1.10574
0.172459	2.52902	0.193477	1.10574
0.172642	2.52902	0.221117	1.10574
0.172653	2.52902	0.248756	1.10574
0.172676	2.55666	0.221117	1.10574
0.172693	2.55666	0.221117	1.10574
0.172753	2.55666	0.248756	1.10574
0.172788	2.55666	0.248756	1.12301
0.172866	2.55666	0.248756	1.12301
0.172993	2.55666	0.248756	1.12301
0.172999	2.55666	0.276396	1.12301
0.172999	2.5843	0.248756	1.12301
0.17301	2.5843	0.248756	1.12301
0.17301	2.5843	0.276396	1.12301
0.173015	2.61194	0.248756	1.12301
0.173028	2.61194	0.248756	1.12301
0.173031	2.61194	0.248756	1.12301
0.173053	2.61194	0.248756	1.12301
0.173061	2.61194	0.248756	1.12301
0.173076	2.61194	0.248756	1.12301
0.173307	2.61194	0.248756	1.14029
0.173379	2.61194	0.248756	1.14029
0.173391	2.61194	0.248756	1.14029
0.173394	2.61194	0.276396	1.14029
0.173472	2.61194	0.276396	1.14029
0.173725	2.61194	0.304035	1.14029
0.173727	2.61194	0.331675	1.14029
0.173905	2.63958	0.304035	1.14029
0.173914	2.63958	0.304035	1.14029
0.17402	2.63958	0.304035	1.14029
0.174087	2.63958	0.304035	1.14029
0.174439	2.63958	0.331675	1.14029
0.174455	2.63958	0.359315	1.14029
0.174456	2.6534	0.386954	1.14029
0.174457	2.68104	0.359315	1.14029
0.17446	2.70868	0.331675	1.14029
0.17446	2.70868	0.331675	1.14029
0.174466	2.73632	0.304035	1.14029
0.174466	2.73632	0.304035	1.14029
0.174466	2.76396	0.276396	1.14029
0.174466	2.76396	0.276396	1.14029
0.174473	2.76396	0.276396	1.14029
0.174475	2.7916	0.248756	1.14029
0.174477	2.7916	0.248756	1.14029
0.174477	2.81924	0.221117	1.14029
0.174492	2.81924	0.221117	1.14029
0.1745	2.81924	0.221117	1.14029
0.1745	2.81924	0.221117	1.14029
0.174505	2.81924	0.221117	1.14029
0.174508	2.81924	0.221117	1.14029
0.174519	2.81924	0.221117	1.14029
0.174576	2.81924	0.221117	1.14029
0.174581	2.81924	0.248756	1.14029
0.174604	2.81924	0.248756	1.14029
0.174664	2.84688	0.221117	1.14029
0.1753	2.84688	0.221117	1.14029
0.175306	2.84688	0.248756	1.14029
0.175329	2.87452	0.221117	1.14029
0.175369	2.87452	0.221117	1.14029
0.175375	2.87452	0.221117	1.14029
0.175574	2.87452	0.221117	1.15757
0.175577	2.87452	0.221117	1.17484
0.175607	2.87452	0.221117	1.17484
0.175617	2.87452	0.221117	1.17484
0.175641	2.87452	0.221117	1.17484
0.175697	2.87452	0.221117	1.17484
0.1757	2.87452	0.248756	1.17484
0.175744	2.90216	0.221117	1.17484
0.175756	2.90216	0.221117	1.17484
0.175768	2.90216	0.221117	1.17484
0.175775	2.90216	0.221117	1.17484
0.176352	2.90216	0.221117	1.17484
0.176486	2.90216	0.221117	1.17484
0.176526	2.90216	0.221117	1.19212
0.176576	2.90216	0.221117	1.19212
0.176589	2.90216	0.221117	1.19212
0.176591	2.90216	0.221117	1.19212
0.177013	2.90216	0.221117	1.19212
0.177014	2.90216	0.248756	1.19212
0.177115	2.9298	0.221117	1.19212
0.177118	2.9298	0.248756	1.19212
0.177132	2.9298	0.248756	1.19212
0.177209	2.95744	0.221117	1.19212
0.177342	2.95744	0.221117	1.19212
0.177587	2.95744	0.221117	1.19212
0.177635	2.95744	0.221117	1.19212
0.177639	2.95744	0.248756	1.19212
0.177744	2.98507	0.221117	1.19212
0.177756	2.98507	0.221117	1.19212
0.177765	2.98507	0.221117	1.19212
0.177805	2.98507	0.221117	1.19212
0.177805	2.98507	0.221117	1.2094
0.177822	2.98507	0.221117	1.2094
0.177903	2.98507	0.221117	1.2094
0.177907	2.98507	0.248756	1.2094
0.178029	3.01271	0.221117	1.2094
0.178681	3.01271	0.221117	1.2094
0.178774	3.01271	0.221117	1.2094
0.178776	3.01271	0.221117	1.2094
0.178778	3.01271	0.221117	1.2094
0.178811	3.01271	0.221117	1.2094
0.178829	3.01271	0.221117	1.2094
0.178831	3.01271	0.248756	1.2094
0.178832	3.04035	0.221117	1.2094
0.178834	3.04035	0.221117	1.2094
0.178904	3.04035	0.221117	1.2094
0.179219	3.04035	0.221117	1.2094
0.179257	3.04035	0.221117	1.24395
0.17941	3.04035	0.221117	1.24395
0.179419	3.04035	0.248756	1.24395
0.17946	3.06799	0.221117	1.24395
0.17946	3.06799	0.221117	1.24395
0.179462	3.06799	0.221117	1.24395
0.179876	3.06799	0.221117	1.24395
0.180359	3.06799	0.221117	1.24395
0.180364	3.06799	0.248756	1.24395
0.180366	3.09563	0.221117	1.24395
0.180371	3.09563	0.221117	1.24395
0.180384	3.09563	0.221117	1.24395
0.180511	3.09563	0.221117	1.24395
0.180658	3.09563	0.221117	1.24395
0.180659	3.09563	0.248756	1.24395
0.180669	3.12327	0.221117	1.24395
0.180678	3.12327	0.221117	1.24395
0.180688	3.12327	0.248756	1.24395
0.18073	3.15091	0.221117	1.24395
0.180781	3.15091	0.221117	1.24395
0.180788	3.15091	0.221117	1.24395
0.180792	3.15091	0.221117	1.24395
0.180794	3.15091	0.221117	1.24395
0.180852	3.15091	0.221117	1.24395
0.180904	3.15091	0.221117	1.24395
0.181321	3.15091	0.221117	1.24395
0.181326	3.15091	0.221117	1.24395
0.181359	3.15091	0.221117	1.24395
0.181389	3.15091	0.221117	1.24395
0.181425	3.15091	0.221117	1.24395
0.181428	3.15091	0.248756	1.24395
0.18143	3.17855	0.221117	1.24395
0.18143	3.17855	0.221117	1.24395
0.181471	3.17855	0.221117	1.24395
0.181489	3.17855	0.221117	1.26123
0.181916	3.17855	0.221117	1.26123
0.18192	3.17855	0.248756	1.26123
0.181959	3.20619	0.221117	1.26123
0.181974	3.20619	0.221117	1.26123
0.181979	3.20619	0.248756	1.26123
0.181996	3.23383	0.221117	1.26123
0.182182	3.23383	0.221117	1.26123
0.182381	3.23383	0.221117	1.26123
0.182408	3.23383	0.248756	1.26123
0.182455	3.26147	0.221117	1.26123
0.182483	3.26147	0.221117	1.26123
0.182495	3.26147	0.248756	1.26123
0.18253	3.28911	0.221117	1.26123
0.182617	3.28911	0.221117	1.26123
0.182749	3.28911	0.221117	1.26123
0.182751	3.28911	0.248756	1.26123
0.182799	3.31675	0.221117	1.26123
0.182872	3.31675	0.221117	1.26123
0.182876	3.31675	0.248756	1.26123
0.182891	3.34439	0.221117	1.26123
0.182906	3.34439	0.248756	1.26123
0.182923	3.37203	0.221117	1.26123
0.182937	3.37203	0.221117	1.26123
0.182941	3.37203	0.248756	1.26123
0.18296	3.37203	0.248756	1.26123
0.182972	3.37203	0.248756	1.26123
0.183083	3.39967	0.221117	1.26123
0.183118	3.39967	0.221117	1.27851
0.183129	3.39967	0.248756	1.27851
0.183199	3.42731	0.221117	1.27851
0.183223	3.42731	0.221117	1.27851
0.183257	3.42731	0.248756	1.27851
0.183289	3.45495	0.221117	1.27851
0.183289	3.45495	0.221117	1.27851
0.183455	3.45495	0.221117	1.27851
0.183456	3.45495	0.221117	1.27851
0.18348	3.45495	0.221117	1.27851
0.183489	3.45495	0.248756	1.27851
0.183675	3.48259	0.221117	1.27851
0.183949	3.48259	0.221117	1.27851
0.184152	3.48259	0.221117	1.27851
0.184159	3.48259	0.221117	1.27851
0.184308	3.48259	0.221117	1.27851
0.184415	3.48259	0.221117	1.27851
0.184559	3.48259	0.221117	1.27851
0.184566	3.48259	0.248756	1.27851
0.184567	3.51023	0.221117	1.27851
0.184588	3.51023	0.221117	1.27851
0.184605	3.51023	0.221117	1.27851
0.184767	3.51023	0.221117	1.27851
0.184775	3.51023	0.248756	1.27851
0.185009	3.53787	0.221117	1.27851
0.185436	3.53787	0.221117	1.27851
0.185754	3.53787	0.221117	1.27851
0.186136	3.53787	0.221117	1.29578
0.186141	3.53787	0.248756	1.29578
0.186352	3.56551	0.221117	1.29578
0.186512	3.56551	0.221117	1.29578
0.186963	3.56551	0.221117	1.29578
0.186969	3.56551	0.248756	1.29578
0.187012	3.59315	0.221117	1.29578
0.187059	3.59315	0.221117	1.29578
0.187689	3.59315	0.248756	1.29578
0.187705	3.59315	0.276396	1.29578
0.187895	3.62078	0.248756	1.29578
0.187897	3.62078	0.276396	1.29578
0.187944	3.64842	0.248756	1.29578
0.188025	3.64842	0.248756	1.29578
0.188503	3.64842	0.248756	1.29578
0.188914	3.64842	0.248756	1.29578
0.189026	3.64842	0.276396	1.29578
0.189136	3.64842	0.276396	1.29578
0.189318	3.64842	0.276396	1.31306
0.189319	3.64842	0.304035	1.31306
0.18932	3.67606	0.276396	1.31306
0.189333	3.67606	0.276396	1.31306
0.18935	3.67606	0.276396	1.31306
0.189374	3.67606	0.304035	1.31306
0.189479	3.67606	0.304035	1.31306
0.189486	3.67606	0.331675	1.31306
0.189527	3.7037	0.304035	1.31306
0.189532	3.7037	0.304035	1.31306
0.189919	3.7037	0.304035	1.31306
0.190022	3.7037	0.331675	1.31306
0.190101	3.7037	0.331675	1.31306
0.190678	3.7037	0.359315	1.31306
0.190695	3.7037	0.359315	1.31306
0.190788	3.7037	0.359315	1.31306
0.190978	3.7037	0.359315	1.31306
0.191001	3.7037	0.386954	1.31306
0.191004	3.7037	0.386954	1.31306
0.191005	3.7037	0.442233	1.31306
0.191006	3.73134	0.414594	1.31306
0.191009	3.75898	0.386954	1.31306
0.19101	3.78662	0.359315	1.31306
0.191013	3.81426	0.331675	1.31306
0.191014	3.81426	0.331675	1.31306
0.191014	3.81426	0.331675	1.31306
0.191015	3.8419	0.304035	1.31306
0.191018	3.8419	0.304035	1.31306
0.191018	3.8419	0.304035	1.31306
0.191025	3.86954	0.276396	1.31306
0.191033	3.86954	0.276396	1.31306
0.191034	3.89718	0.248756	1.31306
0.191036	3.92482	0.221117	1.31306
0.191041	3.92482	0.221117	1.31306
0.191055	3.92482	0.221117	1.31306
0.191486	3.92482	0.221117	1.31306
0.191599	3.92482	0.221117	1.33034
0.19162	3.92482	0.248756	1.33034
0.192018	3.95246	0.221117	1.33034
0.192079	3.95246	0.221117	1.33034
0.19208	3.95246	0.248756	1.33034
0.192081	3.9801	0.221117	1.33034
0.192083	3.9801	0.221117	1.33034
0.192093	3.9801	0.221117	1.33034
0.192107	3.9801	0.221117	1.33034
0.192131	3.9801	0.221117	1.33034
0.192296	3.9801	0.221117	1.33034
0.192306	3.9801	0.248756	1.33034
0.192313	4.00774	0.221117	1.33034
0.192556	4.00774	0.221117	1.33034
0.192574	4.00774	0.248756	1.33034
0.192606	4.03538	0.221117	1.33034
0.192612	4.03538	0.248756	1.33034
0.192614	4.03538	0.248756	1.33034
0.192614	4.03538	0.248756	1.33034
0.192614	4.03538	0.248756	1.33034
0.192623	4.03538	0.248756	1.33034
0.192637	4.06302	0.221117	1.33034
0.192807	4.06302	0.221117	1.33034
0.19281	4.06302	0.221117	1.33034
0.19281	4.09066	0.193477	1.33034
0.192811	4.1183	0.165837	1.33034
0.192811	4.14594	0.138198	1.33034
0.192812	4.17358	0.110558	1.33034
0.192812	4.17358	0.110558	1.33034
0.192815	4.20122	0.0829187	1.33034
0.192818	4.20122	0.0829187	1.33034
0.192819	4.22886	0.0552792	1.33034
0.192823	4.2565	0.0276396	1.33034
0.192828	4.28413	0	1.33034
0.192836	4.28413	0	1.33034
0.192858	4.28413	0	1.33034
0.192888	4.28413	0	1.33034
0.192889	4.28413	0	1.33034
0.193064	4.28413	0	1.33034
0.19369	4.28413	0	1.33034
0.193877	4.28413	0	1.34762
0.194165	4.28413	0	1.34762
0.194484	4.28413	0	1.34762
0.194486	4.28413	0	1.34762
0.194498	4.28413	0	1.34762
0.194843	4.28413	0	1.34762
0.194938	4.28413	0	1.36489
0.19494	4.28413	0	1.36489
0.195361	4.28413	0	1.36489
0.195641	4.28413	0	1.36489
0.195996	4.28413	0	1.36489
0.195999	4.28413	0	1.36489
0.196013	4.28413	0	1.36489
0.196015	4.28413	0	1.36489
0.196027	4.28413	0	1.36489
0.19637	4.28413	0	1.36489
0.196386	4.28413	0	1.36489
0.196572	4.28413	0	1.36489
0.197154	4.28413	0	1.36489
0.197184	4.29795	0.0276396	1.36489
0.197299	4.32559	0	1.36489
0.197367	4.32559	0	1.36489
0.197458	4.32559	0	1.36489
0.197664	4.32559	0	1.36489
0.197793	4.32559	0	1.36489
0.197983	4.32559	0	1.38217
0.197986	4.32559	0	1.38217
0.198146	4.32559	0	1.38217
0.198224	4.32559	0	1.38217
0.198448	4.32559	0	1.41672
0.198452	4.32559	0	1.41672
0.198685	4.32559	0	1.41672
0.198963	4.32559	0	1.41672
0.19904	4.32559	0	1.41672
0.199068	4.32559	0	1.41672
0.199091	4.32559	0	1.41672
0.199117	4.33941	0.0276396	1.41672
0.199248	4.36705	0	1.41672
0.199381	4.36705	0	1.41672
0.199395	4.36705	0	1.41672
0.19943	4.36705	0	1.41672
0.19951	4.36705	0	1.41672
0.200245	4.36705	0	1.41672
0.200651	4.36705	0	1.41672
0.200654	4.36705	0	1.41672
0.200657	4.36705	0	1.41672
0.200885	4.36705	0	1.41672
0.200889	4.36705	0	1.434
0.200895	4.36705	0	1.434
0.201064	4.36705	0	1.434
0.20159	4.36705	0	1.45128
0.202195	4.36705	0	1.45128
0.202612	4.36705	0	1.45128
0.202619	4.36705	0	1.45128
0.202963	4.36705	0	1.45128
0.202965	4.36705	0	1.46856
0.203854	4.36705	0	1.46856
0.204037	4.36705	0	1.46856
0.204061	4.36705	0	1.46856
0.204303	4.36705	0	1.46856
0.205371	4.36705	0	1.46856
0.205404	4.38087	0.0276396	1.46856
0.206155	4.40851	0	1.46856
0.206598	4.40851	0	1.48583
0.207373	4.40851	0	1.48583
0.20769	4.40851	0	1.48583
0.207698	4.40851	0	1.48583
0.207713	4.40851	0	1.48583
0.207904	4.40851	0	1.48583
0.208841	4.40851	0	1.48583
0.20929	4.40851	0	1.48583
0.209313	4.40851	0	1.50311
0.209949	4.40851	0	1.50311
0.210438	4.40851	0	1.50311
0.21044	4.40851	0	1.50311
0.210456	4.40851	0	1.50311
0.21047	4.40851	0	1.50311
0.210923	4.40851	0	1.50311
0.210944	4.40851	0	1.50311
0.211041	4.40851	0	1.50311
0.211399	4.40851	0	1.50311
0.211403	4.40851	0	1.50311
0.211406	4.40851	0	1.50311
0.211792	4.40851	0	1.50311
0.211853	4.40851	0	1.50311
0.211873	4.40851	0	1.52039
0.212875	4.40851	0	1.52039
0.213151	4.40851	0	1.52039
0.213167	4.40851	0	1.53766
0.213475	4.40851	0	1.53766
0.213595	4.40851	0	1.55494
