0.12538	1.79657	0	0.48376
0.125465	1.79657	0	0.48376
0.125494	1.79657	0	0.48376
0.125498	1.79657	0	0.48376
0.125717	1.79657	0	0.48376
0.125965	1.79657	0	0.48376
0.126031	1.79657	0	0.48376
0.126344	1.79657	0.0276396	0.48376
0.126548	1.79657	0.0552792	0.48376
0.127058	1.79657	0.0829187	0.48376
0.12707	1.79657	0.0829187	0.48376
0.127242	1.79657	0.0829187	0.48376
0.127591	1.79657	0.110558	0.48376
0.127789	1.79657	0.110558	0.48376
0.127959	1.79657	0.138198	0.48376
0.127959	1.79657	0.138198	0.48376
0.128022	1.79657	0.138198	0.48376
0.128089	1.79657	0.138198	0.48376
0.128785	1.79657	0.165837	0.48376
0.128802	1.79657	0.193477	0.48376
0.128845	1.79657	0.221117	0.48376
0.129082	1.79657	0.221117	0.48376
0.129107	1.79657	0.248756	0.48376
0.12934	1.82421	0.221117	0.48376
0.129392	1.82421	0.221117	0.48376
0.129396	1.82421	0.248756	0.48376
0.129416	1.85185	0.221117	0.48376
0.129416	1.85185	0.221117	0.48376
0.129422	1.85185	0.221117	0.48376
0.129603	1.85185	0.221117	0.48376
0.129614	1.85185	0.221117	0.48376
0.129634	1.85185	0.221117	0.48376
0.129646	1.85185	0.221117	0.48376
0.129694	1.85185	0.221117	0.48376
0.129782	1.85185	0.221117	0.48376
0.1304	1.85185	0.221117	0.48376
0.130456	1.85185	0.221117	0.48376
0.130763	1.85185	0.221117	0.48376
0.130764	1.85185	0.248756	0.48376
0.130764	1.87949	0.221117	0.48376
0.130765	1.90713	0.193477	0.48376
0.130767	1.93477	0.165837	0.48376
0.130767	1.96241	0.138198	0.48376
0.130769	1.96241	0.138198	0.48376
0.130769	1.96241	0.138198	0.48376
0.13077	1.99005	0.110558	0.48376
0.130771	2.01769	0.0829187	0.48376
0.130776	2.01769	0.0829187	0.48376
0.130777	2.01769	0.0829187	0.48376
0.130784	2.01769	0.0829187	0.48376
0.130785	2.01769	0.0829187	0.48376
0.130785	2.01769	0.0829187	0.48376
0.130788	2.04533	0.0552792	0.48376
0.130791	2.07297	0.0276396	0.48376
0.130807	2.10061	0	0.48376
0.130808	2.10061	0	0.48376
0.130817	2.10061	0	0.48376
0.130823	2.10061	0	0.48376
0.130832	2.10061	0	0.48376
0.130869	2.10061	0	0.48376
0.131264	2.10061	0	0.48376
0.131525	2.10061	0	0.48376
0.131645	2.10061	0	0.48376
0.131774	2.10061	0	0.48376
0.132163	2.10061	0	0.48376
0.132177	2.10061	0	0.48376
0.132346	2.10061	0	0.48376
0.132354	2.10061	0	0.48376
0.132357	2.10061	0	0.48376
0.13236	2.10061	0	0.48376
0.132404	2.10061	0	0.48376
0.132414	2.10061	0	0.48376
0.132647	2.10061	0	0.48376
0.13291	2.10061	0	0.48376
0.132931	2.10061	0	0.48376
0.132933	2.10061	0	0.48376
0.132941	2.10061	0	0.48376
0.132967	2.10061	0	0.48376
0.132975	2.10061	0	0.48376
0.132976	2.10061	0	0.48376
0.132978	2.10061	0	0.48376
0.132982	2.10061	0	0.48376
0.133322	2.10061	0	0.48376
0.133729	2.10061	0	0.48376
0.133752	2.10061	0	0.48376
0.133774	2.10061	0	0.48376
0.133778	2.10061	0	0.48376
0.133784	2.10061	0	0.48376
0.13413	2.10061	0	0.48376
0.134138	2.10061	0	0.48376
0.134698	2.10061	0	0.48376
0.134782	2.10061	0	0.501037
0.134948	2.10061	0	0.501037
0.135825	2.10061	0	0.501037
0.135826	2.10061	0	0.501037
0.13583	2.10061	0	0.501037
0.135926	2.10061	0	0.501037
0.136644	2.10061	0	0.501037
0.137702	2.10061	0	0.501037
0.137836	2.10061	0	0.501037
0.138101	2.10061	0	0.501037
0.138414	2.10061	0	0.501037
0.138436	2.10061	0	0.518314
0.13844	2.10061	0	0.518314
0.138449	2.10061	0	0.518314
0.138496	2.10061	0	0.518314
0.139358	2.10061	0	0.518314
0.139375	2.10061	0	0.535591
0.139379	2.10061	0	0.535591
0.139423	2.10061	0	0.535591
0.140011	2.10061	0	0.535591
0.140018	2.10061	0	0.552868
0.140027	2.10061	0	0.552868
0.140151	2.10061	0	0.552868
0.140797	2.10061	0	0.552868
0.140808	2.10061	0	0.552868
0.140991	2.10061	0	0.552868
0.141042	2.10061	0	0.552868
0.141119	2.10061	0	0.552868
0.141592	2.10061	0	0.570145
0.141756	2.10061	0	0.570145
0.141778	2.10061	0	0.570145
0.141781	2.10061	0	0.570145
0.142175	2.10061	0	0.570145
0.142761	2.10061	0	0.570145
0.142984	2.10061	0	0.570145
0.143225	2.10061	0	0.570145
0.143248	2.10061	0	0.570145
0.14428	2.10061	0	0.570145
0.144323	2.10061	0	0.570145
0.144328	2.10061	0	0.570145
0.144528	2.10061	0	0.570145
0.14477	2.10061	0	0.570145
0.144999	2.10061	0	0.587422
0.145446	2.10061	0	0.587422
0.145569	2.10061	0	0.587422
0.145773	2.10061	0	0.587422
0.145782	2.10061	0	0.587422
0.145945	2.10061	0	0.587422
0.145953	2.10061	0	0.587422
0.145958	2.10061	0	0.587422
0.146019	2.10061	0	0.587422
0.14602	2.10061	0	0.587422
0.146603	2.10061	0	0.587422
0.146745	2.10061	0	0.587422
0.147016	2.10061	0	0.604699
0.147315	2.10061	0	0.604699
0.147723	2.10061	0	0.604699
0.14774	2.10061	0.0276396	0.604699
0.147747	2.10061	0.0276396	0.604699
0.148058	2.10061	0.0276396	0.604699
0.148973	2.10061	0.0552792	0.604699
0.14915	2.10061	0.0552792	0.604699
0.149337	2.10061	0.0552792	0.604699
0.149337	2.10061	0.110558	0.604699
0.149338	2.12825	0.0829187	0.604699
0.14935	2.12825	0.0829187	0.604699
0.149352	2.15589	0.0552792	0.604699
0.149365	2.18353	0.0276396	0.604699
0.150969	2.21117	0	0.604699
0.151057	2.21117	0	0.604699
0.151069	2.21117	0	0.604699
0.151084	2.21117	0	0.604699
0.151089	2.21117	0	0.604699
0.151095	2.21117	0	0.604699
0.151402	2.21117	0	0.604699
0.151442	2.21117	0	0.604699
0.151448	2.21117	0	0.604699
0.151559	2.21117	0	0.604699
0.152072	2.21117	0	0.604699
0.152767	2.21117	0	0.604699
0.15281	2.21117	0	0.604699
0.153294	2.21117	0	0.604699
0.153328	2.21117	0	0.604699
0.153356	2.21117	0	0.604699
0.15336	2.21117	0	0.604699
0.153673	2.21117	0	0.604699
0.153679	2.21117	0	0.604699
0.153898	2.21117	0	0.604699
0.154571	2.21117	0	0.604699
0.154577	2.21117	0	0.604699
0.154892	2.21117	0	0.604699
0.155418	2.21117	0	0.604699
0.155868	2.21117	0	0.604699
0.156601	2.21117	0	0.604699
0.156625	2.21117	0	0.604699
0.156636	2.21117	0	0.604699
0.156669	2.21117	0	0.604699
0.156688	2.21117	0	0.604699
0.156825	2.21117	0	0.604699
0.157208	2.21117	0	0.604699
0.157581	2.21117	0	0.604699
0.15773	2.21117	0	0.604699
0.157734	2.21117	0	0.604699
0.157758	2.21117	0	0.604699
0.157774	2.21117	0	0.604699
0.158329	2.21117	0	0.604699
0.158347	2.21117	0	0.604699
0.158349	2.21117	0	0.604699
0.158355	2.21117	0	0.604699
0.158503	2.21117	0	0.604699
0.158688	2.21117	0	0.604699
0.158867	2.21117	0	0.621977
0.15887	2.21117	0	0.621977
0.158885	2.21117	0	0.621977
0.158983	2.21117	0	0.621977
0.15923	2.21117	0	0.621977
0.159255	2.21117	0	0.621977
0.159468	2.21117	0	0.621977
0.160077	2.21117	0	0.621977
0.160259	2.21117	0	0.639254
0.160486	2.21117	0	0.656531
0.160594	2.21117	0	0.656531
0.160724	2.21117	0	0.656531
0.160961	2.21117	0	0.656531
0.161046	2.21117	0	0.656531
0.161061	2.21117	0	0.656531
0.161067	2.21117	0	0.656531
0.161174	2.21117	0	0.656531
0.161326	2.21117	0	0.691085
0.162608	2.21117	0	0.708362
0.162851	2.21117	0	0.708362
0.164215	2.21117	0	0.708362
0.164293	2.21117	0	0.708362
0.164414	2.21117	0	0.708362
0.164782	2.21117	0	0.708362
0.165167	2.21117	0	0.725639
0.165931	2.21117	0	0.742916
0.16615	2.21117	0	0.742916
0.166343	2.21117	0	0.742916
0.16662	2.21117	0	0.742916
0.166637	2.21117	0	0.760194
0.167205	2.21117	0	0.760194
0.167512	2.21117	0	0.760194
0.167681	2.21117	0	0.760194
0.168115	2.21117	0	0.760194
0.168125	2.21117	0	0.760194
0.168614	2.21117	0.0276396	0.760194
0.168632	2.22499	0.0552792	0.760194
0.168634	2.25263	0.0276396	0.760194
0.168634	2.25263	0.0276396	0.760194
0.168832	2.28027	0	0.760194
0.16972	2.28027	0	0.760194
0.170269	2.28027	0	0.760194
0.170389	2.28027	0	0.760194
0.170423	2.28027	0	0.760194
0.170567	2.28027	0	0.760194
0.171057	2.28027	0	0.760194
0.171157	2.28027	0	0.760194
0.171891	2.28027	0	0.760194
0.172598	2.28027	0.0276396	0.760194
0.1726	2.28027	0.0552792	0.760194
0.172601	2.3079	0.0276396	0.760194
0.172778	2.33554	0	0.760194
0.173147	2.33554	0	0.760194
0.173155	2.33554	0	0.760194
0.173354	2.33554	0	0.760194
0.173394	2.33554	0	0.760194
0.173591	2.33554	0	0.760194
0.174319	2.33554	0.0276396	0.760194
0.174635	2.33554	0.0552792	0.760194
0.174731	2.33554	0.0552792	0.777471
0.174942	2.33554	0.0552792	0.777471
0.175005	2.33554	0.0829187	0.777471
0.175165	2.33554	0.0829187	0.777471
0.175343	2.33554	0.110558	0.777471
0.176918	2.33554	0.138198	0.777471
0.177046	2.33554	0.138198	0.777471
0.177092	2.33554	0.165837	0.777471
0.177455	2.33554	0.193477	0.777471
0.177499	2.33554	0.193477	0.777471
0.177507	2.33554	0.193477	0.777471
0.177529	2.33554	0.193477	0.777471
0.178034	2.33554	0.193477	0.777471
0.178106	2.33554	0.221117	0.777471
0.178714	2.33554	0.221117	0.777471
0.179176	2.33554	0.221117	0.777471
0.17918	2.33554	0.248756	0.777471
0.179334	2.36318	0.221117	0.777471
0.179353	2.36318	0.248756	0.777471
0.17941	2.39082	0.221117	0.777471
0.179626	2.39082	0.221117	0.777471
0.179643	2.39082	0.221117	0.777471
0.179653	2.39082	0.221117	0.777471
0.180203	2.39082	0.221117	0.777471
0.180475	2.39082	0.221117	0.777471
0.180481	2.39082	0.221117	0.777471
0.180565	2.39082	0.221117	0.777471
0.180628	2.39082	0.221117	0.777471
0.180663	2.39082	0.248756	0.777471
0.180746	2.41846	0.221117	0.777471
0.180803	2.41846	0.221117	0.777471
0.18093	2.41846	0.221117	0.777471
0.180936	2.41846	0.248756	0.777471
0.181272	2.4461	0.221117	0.777471
0.181354	2.4461	0.221117	0.777471
0.181356	2.4461	0.221117	0.794748
0.181378	2.4461	0.221117	0.794748
0.181457	2.4461	0.221117	0.794748
0.181576	2.4461	0.221117	0.794748
0.181608	2.4461	0.248756	0.794748
0.181981	2.47374	0.221117	0.794748
0.181989	2.47374	0.221117	0.794748
0.18229	2.47374	0.221117	0.794748
0.182291	2.47374	0.248756	0.794748
0.182293	2.50138	0.221117	0.794748
0.182408	2.50138	0.221117	0.794748
0.182452	2.50138	0.221117	0.812025
0.182454	2.50138	0.221117	0.829302
0.182469	2.50138	0.248756	0.829302
0.182528	2.52902	0.221117	0.829302
0.182695	2.52902	0.221117	0.829302
0.182706	2.52902	0.221117	0.829302
0.182786	2.52902	0.221117	0.829302
0.183307	2.52902	0.221117	0.829302
0.183327	2.52902	0.221117	0.846579
0.183451	2.52902	0.221117	0.846579
0.18349	2.52902	0.221117	0.846579
0.183596	2.52902	0.221117	0.846579
0.183596	2.52902	0.248756	0.846579
0.183722	2.55666	0.221117	0.846579
0.183739	2.55666	0.248756	0.846579
0.184013	2.5843	0.221117	0.846579
0.184022	2.5843	0.248756	0.846579
0.184157	2.61194	0.221117	0.846579
0.184182	2.61194	0.248756	0.846579
0.184499	2.63958	0.221117	0.846579
0.184553	2.63958	0.221117	0.863856
0.184596	2.63958	0.221117	0.863856
0.184601	2.63958	0.248756	0.863856
0.184603	2.66722	0.221117	0.863856
0.185772	2.66722	0.221117	0.863856
0.185777	2.66722	0.221117	0.863856
0.185837	2.66722	0.221117	0.863856
0.185852	2.66722	0.221117	0.863856
0.18586	2.66722	0.221117	0.863856
0.185887	2.66722	0.221117	0.863856
0.185895	2.66722	0.248756	0.863856
0.185961	2.69486	0.221117	0.863856
0.185961	2.69486	0.221117	0.881133
0.186035	2.69486	0.221117	0.881133
0.186283	2.69486	0.221117	0.881133
0.186295	2.69486	0.248756	0.881133
0.186468	2.7225	0.221117	0.881133
0.186798	2.7225	0.221117	0.881133
0.186995	2.7225	0.221117	0.898411
0.186996	2.7225	0.221117	0.898411
0.186996	2.75014	0.193477	0.898411
0.186997	2.77778	0.165837	0.898411
0.186998	2.77778	0.165837	0.898411
0.186999	2.77778	0.165837	0.898411
0.187	2.80542	0.138198	0.898411
0.187	2.83306	0.110558	0.898411
0.187002	2.8607	0.0829187	0.898411
0.187002	2.8607	0.0829187	0.898411
0.187003	2.8607	0.0829187	0.898411
0.187007	2.8607	0.0829187	0.898411
0.187007	2.8607	0.0829187	0.898411
0.187008	2.88834	0.0552792	0.898411
0.187031	2.91598	0.0276396	0.898411
0.187041	2.94362	0	0.898411
0.187307	2.94362	0	0.898411
0.187318	2.94362	0.0276396	0.898411
0.187973	2.94362	0.0276396	0.898411
0.188199	2.94362	0.0276396	0.898411
0.18854	2.94362	0.0276396	0.898411
0.188556	2.95744	0.0552792	0.898411
0.188559	2.98507	0.0276396	0.898411
0.188575	3.01271	0	0.898411
0.189012	3.01271	0	0.898411
0.189375	3.01271	0	0.932965
0.189651	3.01271	0	0.932965
0.18985	3.01271	0.0276396	0.932965
0.18986	3.01271	0.0276396	0.932965
0.189989	3.01271	0.0276396	0.932965
0.190865	3.01271	0.0552792	0.932965
0.190865	3.01271	0.110558	0.932965
0.190868	3.04035	0.0829187	0.932965
0.19088	3.06799	0.0552792	0.932965
0.190892	3.09563	0.0276396	0.932965
0.190943	3.12327	0	0.932965
0.191235	3.12327	0	0.932965
0.191432	3.12327	0	0.950242
0.191435	3.12327	0	0.967519
0.191513	3.12327	0	0.967519
0.19171	3.12327	0	0.967519
0.191737	3.12327	0	0.984796
0.191763	3.12327	0	0.984796
0.1918	3.12327	0.0276396	0.984796
0.191804	3.12327	0.0552792	0.984796
0.192258	3.12327	0.0829187	0.984796
0.192336	3.12327	0.110558	0.984796
0.192787	3.12327	0.110558	0.984796
0.193014	3.12327	0.110558	0.984796
0.193016	3.12327	0.165837	0.984796
0.193017	3.15091	0.138198	0.984796
0.193027	3.17855	0.110558	0.984796
0.19303	3.20619	0.0829187	0.984796
0.193032	3.23383	0.0552792	0.984796
0.193042	3.26147	0.0276396	0.984796
0.193157	3.28911	0	0.984796
0.193423	3.28911	0	0.984796
0.193614	3.28911	0	0.984796
0.193859	3.28911	0	1.00207
0.194377	3.28911	0	1.00207
0.194514	3.28911	0	1.00207
0.194533	3.28911	0	1.00207
0.194542	3.28911	0	1.00207
0.195046	3.28911	0	1.00207
0.195217	3.28911	0	1.00207
0.195219	3.28911	0	1.00207
0.195566	3.28911	0	1.00207
0.195626	3.28911	0	1.00207
0.195676	3.28911	0	1.00207
0.195683	3.28911	0	1.00207
0.195689	3.28911	0	1.00207
0.196065	3.28911	0	1.00207
0.196118	3.28911	0	1.00207
0.196139	3.28911	0	1.01935
0.196192	3.28911	0	1.01935
0.196198	3.28911	0	1.01935
0.196311	3.28911	0	1.01935
0.196688	3.28911	0	1.01935
0.197418	3.28911	0	1.03663
0.197429	3.28911	0	1.03663
0.197639	3.28911	0	1.03663
0.198103	3.28911	0	1.03663
0.198104	3.28911	0	1.0539
0.198115	3.28911	0.0552792	1.0539
0.198116	3.31675	0.0276396	1.0539
0.198117	3.31675	0.0276396	1.0539
0.198119	3.34439	0	1.0539
0.198121	3.34439	0	1.0539
0.198308	3.34439	0	1.0539
0.199803	3.34439	0	1.0539
0.200029	3.34439	0	1.0539
0.200166	3.34439	0	1.0539
0.200234	3.34439	0	1.07118
0.200445	3.34439	0	1.07118
0.200628	3.34439	0	1.07118
0.200702	3.34439	0	1.07118
0.201355	3.34439	0	1.07118
0.201787	3.34439	0.0276396	1.07118
0.201882	3.34439	0.0552792	1.07118
0.201984	3.34439	0.0829187	1.07118
0.202262	3.34439	0.110558	1.07118
0.202362	3.34439	0.110558	1.07118
0.202457	3.34439	0.110558	1.07118
0.202497	3.34439	0.110558	1.07118
0.202498	3.34439	0.110558	1.07118
0.202906	3.34439	0.110558	1.07118
0.202908	3.34439	0.110558	1.08846
0.202911	3.34439	0.110558	1.08846
0.202921	3.34439	0.110558	1.08846
0.203177	3.34439	0.110558	1.08846
0.203179	3.34439	0.110558	1.08846
0.203184	3.34439	0.110558	1.08846
0.203195	3.34439	0.110558	1.08846
0.203203	3.34439	0.110558	1.08846
0.203246	3.34439	0.110558	1.08846
0.203643	3.34439	0.110558	1.08846
0.203813	3.34439	0.110558	1.10574
0.203948	3.34439	0.138198	1.10574
0.204146	3.34439	0.165837	1.10574
0.204583	3.34439	0.193477	1.10574
0.204586	3.34439	0.193477	1.10574
0.204936	3.34439	0.193477	1.10574
0.205111	3.34439	0.221117	1.10574
0.205158	3.34439	0.221117	1.10574
0.205417	3.34439	0.221117	1.10574
0.205431	3.34439	0.248756	1.10574
0.205453	3.37203	0.221117	1.10574
0.20568	3.37203	0.221117	1.10574
0.20569	3.37203	0.221117	1.10574
0.205828	3.37203	0.221117	1.10574
0.205829	3.37203	0.221117	1.10574
0.205897	3.37203	0.221117	1.12301
0.205899	3.37203	0.221117	1.12301
0.205985	3.37203	0.221117	1.12301
0.206011	3.37203	0.248756	1.12301
0.206567	3.39967	0.221117	1.12301
0.206572	3.39967	0.248756	1.12301
0.206572	3.42731	0.221117	1.12301
0.206659	3.42731	0.221117	1.12301
0.206668	3.42731	0.248756	1.12301
0.206675	3.45495	0.221117	1.12301
0.206675	3.45495	0.221117	1.12301
0.206687	3.45495	0.221117	1.12301
0.20676	3.45495	0.221117	1.12301
0.206767	3.45495	0.248756	1.12301
0.206839	3.48259	0.221117	1.12301
0.207124	3.48259	0.221117	1.12301
0.207151	3.48259	0.221117	1.12301
0.20848	3.48259	0.221117	1.12301
0.208483	3.48259	0.248756	1.12301
0.208502	3.48259	0.248756	1.12301
0.208502	3.51023	0.221117	1.12301
0.208807	3.51023	0.221117	1.12301
0.208817	3.51023	0.221117	1.12301
0.208831	3.51023	0.276396	1.12301
0.208834	3.53787	0.248756	1.12301
0.208841	3.53787	0.248756	1.12301
0.208849	3.53787	0.248756	1.12301
0.209057	3.56551	0.221117	1.12301
0.20906	3.56551	0.248756	1.12301
0.209438	3.59315	0.221117	1.12301
0.209463	3.59315	0.221117	1.12301
0.209469	3.59315	0.248756	1.12301
0.209471	3.62078	0.221117	1.12301
0.209819	3.62078	0.221117	1.12301
0.209825	3.62078	0.248756	1.12301
0.209837	3.64842	0.221117	1.12301
0.210057	3.64842	0.221117	1.12301
0.210062	3.64842	0.248756	1.12301
0.210197	3.67606	0.221117	1.12301
0.210228	3.67606	0.221117	1.12301
0.210246	3.67606	0.221117	1.12301
0.210249	3.67606	0.221117	1.12301
0.210356	3.67606	0.221117	1.12301
0.210363	3.67606	0.248756	1.12301
0.210372	3.7037	0.221117	1.12301
0.210439	3.7037	0.221117	1.12301
0.21045	3.7037	0.248756	1.12301
0.210629	3.73134	0.221117	1.12301
0.210636	3.73134	0.221117	1.12301
0.210657	3.73134	0.221117	1.12301
0.210669	3.73134	0.221117	1.12301
0.210921	3.73134	0.221117	1.12301
0.210995	3.73134	0.221117	1.14029
0.210998	3.73134	0.248756	1.14029
0.21101	3.75898	0.221117	1.14029
0.211012	3.75898	0.221117	1.14029
0.211021	3.75898	0.221117	1.14029
0.211109	3.75898	0.221117	1.14029
0.21111	3.75898	0.248756	1.14029
0.211123	3.78662	0.221117	1.14029
0.211298	3.78662	0.221117	1.14029
0.21142	3.78662	0.221117	1.14029
0.21143	3.78662	0.248756	1.14029
0.211487	3.81426	0.221117	1.14029
0.211491	3.81426	0.221117	1.14029
0.211862	3.81426	0.221117	1.14029
0.211863	3.81426	0.221117	1.15757
0.21249	3.81426	0.221117	1.15757
0.212541	3.81426	0.221117	1.15757
0.212589	3.81426	0.221117	1.15757
0.21259	3.81426	0.276396	1.15757
0.21259	3.8419	0.248756	1.15757
0.212591	3.86954	0.221117	1.15757
0.212592	3.89718	0.193477	1.15757
0.212592	3.92482	0.165837	1.15757
0.212592	3.92482	0.165837	1.15757
0.212595	3.95246	0.138198	1.15757
0.212595	3.9801	0.110558	1.15757
0.212597	4.00774	0.0829187	1.15757
0.2126	4.03538	0.0552792	1.15757
0.212602	4.03538	0.0552792	1.15757
0.212602	4.03538	0.0552792	1.15757
0.212604	4.06302	0.0276396	1.15757
0.212605	4.06302	0.0276396	1.15757
0.212613	4.09066	0	1.15757
0.212646	4.09066	0	1.15757
0.212754	4.09066	0	1.15757
0.212782	4.09066	0	1.17484
0.213145	4.09066	0	1.17484
0.213535	4.09066	0	1.19212
0.213833	4.09066	0	1.19212
0.213965	4.09066	0	1.19212
0.214119	4.09066	0	1.19212
0.214684	4.09066	0	1.2094
0.214848	4.09066	0	1.2094
0.214959	4.09066	0	1.2094
0.215091	4.09066	0	1.22668
0.215091	4.09066	0	1.22668
0.215349	4.09066	0	1.22668
0.215465	4.09066	0	1.22668
0.215659	4.09066	0	1.22668
0.215827	4.09066	0	1.24395
0.216426	4.09066	0	1.27851
0.217406	4.09066	0	1.29578
0.217606	4.09066	0	1.31306
0.217818	4.09066	0	1.33034
0.217946	4.09066	0	1.33034
0.218055	4.09066	0	1.33034
0.218057	4.09066	0	1.33034
0.218426	4.09066	0	1.33034
0.219568	4.09066	0	1.33034
0.220206	4.09066	0	1.33034
0.220212	4.09066	0	1.34762
0.221285	4.09066	0	1.34762
0.221294	4.09066	0	1.34762
0.221892	4.09066	0	1.34762
0.221916	4.09066	0	1.34762
0.221928	4.09066	0	1.34762
0.222055	4.09066	0	1.34762
0.222121	4.09066	0	1.34762
0.222142	4.09066	0	1.38217
0.222153	4.09066	0	1.38217
0.222448	4.09066	0	1.38217
0.223011	4.09066	0	1.38217
0.223014	4.09066	0	1.39945
0.223237	4.09066	0	1.39945
0.223246	4.09066	0	1.39945
0.223389	4.09066	0	1.39945
0.223434	4.09066	0	1.39945
0.223647	4.09066	0	1.41672
0.223699	4.09066	0	1.41672
0.223935	4.09066	0	1.41672
0.223937	4.09066	0	1.41672
0.223945	4.09066	0	1.41672
0.224079	4.09066	0	1.41672
0.224092	4.09066	0	1.41672
0.224096	4.09066	0	1.41672
0.224314	4.09066	0	1.41672
0.224322	4.09066	0	1.434
0.224389	4.09066	0	1.434
0.224805	4.09066	0.0276396	1.434
0.224833	4.09066	0.0276396	1.434
0.224837	4.09066	0.0276396	1.434
0.22515	4.09066	0.0276396	1.434
0.22524	4.09066	0.0276396	1.434
0.225263	4.09066	0.0276396	1.434
0.225282	4.09066	0.0276396	1.434
0.225418	4.09066	0.0276396	1.434
0.225781	4.09066	0.0552792	1.434
0.225799	4.09066	0.0552792	1.45128
0.226149	4.09066	0.0829187	1.45128
0.226436	4.09066	0.0829187	1.46856
0.226608	4.09066	0.110558	1.46856
0.227141	4.09066	0.138198	1.46856
0.228105	4.09066	0.138198	1.46856
0.228729	4.09066	0.165837	1.46856
0.228732	4.09066	0.221117	1.46856
0.228734	4.1183	0.193477	1.46856
0.228738	4.14594	0.165837	1.46856
0.228741	4.17358	0.138198	1.46856
0.228743	4.17358	0.138198	1.46856
0.228744	4.20122	0.110558	1.46856
0.228746	4.22886	0.0829187	1.46856
0.228747	4.2565	0.0552792	1.46856
0.228749	4.2565	0.0552792	1.46856
0.228756	4.2565	0.0552792	1.46856
0.228758	4.2565	0.0552792	1.46856
0.22876	4.2565	0.0552792	1.46856
0.228764	4.2565	0.0552792	1.46856
0.228781	4.2565	0.0552792	1.46856
0.228785	4.28413	0.0276396	1.46856
0.229504	4.31177	0	1.46856
0.229515	4.31177	0	1.48583
0.229667	4.31177	0	1.48583
0.229728	4.31177	0	1.48583
0.229831	4.31177	0	1.50311
0.229886	4.31177	0	1.52039
0.230209	4.31177	0	1.53766
0.230807	4.31177	0	1.55494
0.231165	4.31177	0	1.55494
0.232677	4.31177	0	1.55494
0.232692	4.31177	0	1.55494
0.232749	4.31177	0	1.55494
0.233035	4.31177	0	1.55494
0.233683	4.31177	0	1.55494
0.233683	4.31177	0	1.55494
0.233717	4.31177	0	1.55494
0.233925	4.31177	0	1.55494
0.235299	4.31177	0	1.55494
0.235323	4.31177	0	1.55494
0.235327	4.31177	0	1.55494
0.235354	4.31177	0	1.55494
0.235572	4.31177	0	1.55494
0.235773	4.31177	0	1.55494
0.236207	4.31177	0	1.55494
0.236309	4.31177	0.0276396	1.55494
0.2365	4.31177	0.0276396	1.57222
0.236507	4.31177	0.0276396	1.57222
0.236513	4.31177	0.0552792	1.57222
0.236578	4.31177	0.0552792	1.57222
0.237216	4.31177	0.0829187	1.57222
0.237283	4.31177	0.0829187	1.57222
0.237371	4.31177	0.110558	1.57222
0.237608	4.31177	0.138198	1.57222
0.237698	4.31177	0.138198	1.57222
0.238376	4.31177	0.165837	1.57222
0.238605	4.31177	0.193477	1.57222
0.238641	4.31177	0.193477	1.57222
0.238652	4.31177	0.193477	1.57222
0.238662	4.31177	0.193477	1.57222
0.238687	4.31177	0.193477	1.57222
0.238781	4.31177	0.193477	1.57222
0.239042	4.31177	0.193477	1.57222
0.239232	4.31177	0.193477	1.57222
0.239516	4.31177	0.221117	1.57222
0.239869	4.31177	0.221117	1.5895
0.239892	4.31177	0.221117	1.60677
0.240166	4.31177	0.248756	1.60677
0.24024	4.31177	0.276396	1.60677
0.240247	4.31177	0.304035	1.60677
0.240457	4.31177	0.304035	1.60677
0.240469	4.31177	0.331675	1.60677
0.240479	4.31177	0.359315	1.60677
0.240637	4.31177	0.359315	1.60677
0.240691	4.31177	0.359315	1.60677
0.240695	4.31177	0.386954	1.60677
0.240873	4.33941	0.359315	1.60677
0.240904	4.33941	0.359315	1.62405
0.240922	4.33941	0.386954	1.62405
0.240968	4.36705	0.359315	1.62405
0.241145	4.36705	0.386954	1.62405
0.241154	4.36705	0.386954	1.62405
0.241161	4.36705	0.386954	1.62405
0.241166	4.36705	0.386954	1.62405
0.241202	4.36705	0.386954	1.62405
0.241203	4.36705	0.414594	1.62405
0.241204	4.39469	0.386954	1.62405
0.241218	4.39469	0.386954	1.62405
0.241241	4.39469	0.386954	1.62405
0.241379	4.39469	0.386954	1.62405
0.241639	4.39469	0.414594	1.62405
0.241737	4.39469	0.414594	1.62405
0.241893	4.39469	0.442233	1.62405
0.241954	4.39469	0.442233	1.62405
0.241958	4.39469	0.469873	1.62405
0.242034	4.42233	0.442233	1.62405
0.24231	4.42233	0.442233	1.62405
0.242327	4.42233	0.442233	1.62405
0.242433	4.42233	0.442233	1.64133
0.242545	4.42233	0.442233	1.64133
0.242546	4.43615	0.469873	1.64133
