0.0910943	0.304035	0	0.276434
0.0911098	0.304035	0	0.276434
0.0911741	0.304035	0	0.276434
0.0912662	0.304035	0	0.293711
0.091517	0.304035	0	0.293711
0.0919641	0.304035	0	0.310988
0.0920287	0.304035	0	0.310988
0.0920965	0.304035	0	0.310988
0.0922739	0.304035	0	0.310988
0.0922744	0.304035	0	0.310988
0.0923293	0.304035	0	0.310988
0.0923324	0.304035	0	0.310988
0.0923341	0.304035	0	0.310988
0.0923601	0.304035	0	0.310988
0.0924456	0.304035	0	0.310988
0.0924643	0.304035	0	0.310988
0.0924767	0.304035	0	0.310988
0.0924917	0.304035	0	0.310988
0.0927676	0.304035	0	0.310988
0.0933284	0.304035	0	0.310988
0.0933572	0.304035	0	0.310988
0.0933638	0.304035	0	0.310988
0.0933647	0.304035	0	0.310988
0.0942125	0.304035	0	0.310988
0.0943444	0.304035	0	0.310988
0.094354	0.304035	0	0.310988
0.0943555	0.304035	0	0.310988
0.0943642	0.304035	0	0.310988
0.094698	0.304035	0	0.310988
0.0947254	0.304035	0	0.310988
0.095078	0.304035	0	0.310988
0.0958776	0.304035	0	0.328265
0.0960137	0.304035	0	0.328265
0.0960507	0.304035	0	0.328265
0.0962913	0.304035	0.0276396	0.328265
0.0963081	0.304035	0.0276396	0.328265
0.0963082	0.304035	0.0552792	0.328265
0.0963127	0.304035	0.0552792	0.328265
0.0964481	0.304035	0.0552792	0.345543
0.0964642	0.304035	0.0829187	0.345543
0.0966484	0.304035	0.110558	0.345543
0.0968805	0.304035	0.110558	0.345543
0.0970973	0.304035	0.110558	0.36282
0.0970997	0.304035	0.110558	0.36282
0.0977856	0.304035	0.110558	0.36282
0.098055	0.304035	0.138198	0.36282
0.0982375	0.304035	0.138198	0.380097
0.0982917	0.304035	0.165837	0.380097
0.0983025	0.304035	0.165837	0.380097
0.098627	0.304035	0.193477	0.380097
0.0987681	0.304035	0.193477	0.380097
0.09888	0.304035	0.221117	0.380097
0.0990649	0.304035	0.221117	0.397374
0.0991857	0.304035	0.221117	0.397374
0.0991881	0.304035	0.248756	0.397374
0.0995219	0.331675	0.221117	0.397374
0.0996782	0.331675	0.221117	0.397374
0.0998252	0.331675	0.221117	0.397374
0.0998312	0.331675	0.248756	0.397374
0.100088	0.359315	0.221117	0.397374
0.100106	0.359315	0.221117	0.414651
0.100141	0.359315	0.221117	0.414651
0.100162	0.359315	0.221117	0.414651
0.100313	0.359315	0.221117	0.414651
0.100379	0.359315	0.221117	0.414651
0.100379	0.359315	0.221117	0.414651
0.100396	0.359315	0.221117	0.414651
0.100414	0.359315	0.221117	0.414651
0.100419	0.359315	0.221117	0.414651
0.100439	0.359315	0.221117	0.414651
0.100452	0.359315	0.221117	0.414651
0.100592	0.359315	0.221117	0.414651
0.100593	0.359315	0.248756	0.414651
0.100623	0.386954	0.221117	0.414651
0.100675	0.386954	0.221117	0.414651
0.100695	0.386954	0.248756	0.414651
0.100696	0.386954	0.248756	0.431928
0.100793	0.386954	0.248756	0.431928
0.100923	0.386954	0.276396	0.431928
0.101023	0.386954	0.276396	0.431928
0.101249	0.386954	0.304035	0.431928
0.10128	0.386954	0.304035	0.431928
0.101312	0.386954	0.304035	0.431928
0.101327	0.400774	0.331675	0.431928
0.10133	0.428413	0.304035	0.431928
0.101336	0.428413	0.304035	0.431928
0.101386	0.428413	0.304035	0.431928
0.1014	0.428413	0.331675	0.431928
0.101447	0.456053	0.304035	0.431928
0.101453	0.456053	0.331675	0.431928
0.101878	0.483693	0.304035	0.431928
0.10189	0.483693	0.331675	0.431928
0.102193	0.511332	0.304035	0.431928
0.102305	0.511332	0.331675	0.431928
0.102441	0.511332	0.359315	0.431928
0.102442	0.511332	0.386954	0.431928
0.102444	0.538972	0.359315	0.431928
0.102445	0.566611	0.331675	0.431928
0.102455	0.566611	0.331675	0.431928
0.102455	0.594251	0.304035	0.431928
0.102458	0.621891	0.276396	0.431928
0.102458	0.64953	0.248756	0.431928
0.10246	0.64953	0.248756	0.431928
0.102461	0.66335	0.276396	0.431928
0.102461	0.690989	0.248756	0.431928
0.102462	0.718629	0.221117	0.431928
0.102463	0.746269	0.193477	0.431928
0.102463	0.746269	0.193477	0.431928
0.102464	0.773908	0.165837	0.431928
0.102466	0.801548	0.138198	0.431928
0.102471	0.801548	0.138198	0.431928
0.102474	0.801548	0.138198	0.431928
0.102476	0.829187	0.110558	0.431928
0.102478	0.856827	0.0829187	0.431928
0.10248	0.856827	0.0829187	0.431928
0.102481	0.884467	0.0552792	0.431928
0.102484	0.912106	0.0276396	0.431928
0.102485	0.939746	0	0.431928
0.102493	0.939746	0	0.431928
0.102573	0.939746	0	0.431928
0.102693	0.939746	0	0.431928
0.102703	0.939746	0	0.431928
0.103544	0.939746	0	0.431928
0.103852	0.939746	0	0.449205
0.104137	0.939746	0	0.449205
0.104139	0.939746	0	0.449205
0.104163	0.939746	0	0.449205
0.104173	0.939746	0	0.449205
0.105048	0.939746	0	0.449205
0.105475	0.939746	0	0.449205
0.106249	0.939746	0	0.449205
0.106504	0.939746	0	0.48376
0.106616	0.939746	0	0.48376
0.106748	0.939746	0	0.48376
0.106917	0.939746	0	0.48376
0.106935	0.939746	0	0.501037
0.106939	0.939746	0	0.501037
0.106943	0.939746	0	0.501037
0.107199	0.939746	0	0.501037
0.107506	0.939746	0	0.501037
0.108369	0.939746	0	0.518314
0.108378	0.939746	0	0.518314
0.108395	0.939746	0	0.518314
0.1084	0.939746	0	0.518314
0.108857	0.939746	0	0.518314
0.108946	0.939746	0	0.518314
0.109154	0.939746	0	0.518314
0.109658	0.939746	0	0.518314
0.109795	0.939746	0	0.518314
0.110007	0.939746	0	0.518314
0.110021	0.939746	0	0.518314
0.110098	0.939746	0	0.518314
0.110101	0.939746	0	0.518314
0.110218	0.939746	0	0.518314
0.110222	0.939746	0	0.518314
0.110499	0.939746	0	0.518314
0.110656	0.939746	0	0.518314
0.111006	0.939746	0	0.518314
0.111075	0.939746	0	0.518314
0.111462	0.939746	0.0276396	0.518314
0.111547	0.939746	0.0552792	0.518314
0.111645	0.939746	0.0829187	0.518314
0.111659	0.939746	0.0829187	0.518314
0.111698	0.939746	0.110558	0.518314
0.111836	0.939746	0.138198	0.518314
0.111867	0.939746	0.138198	0.518314
0.112186	0.939746	0.138198	0.535591
0.113112	0.939746	0.138198	0.535591
0.113112	0.939746	0.138198	0.535591
0.11314	0.939746	0.165837	0.535591
0.1132	0.939746	0.193477	0.535591
0.113228	0.939746	0.221117	0.535591
0.11326	0.939746	0.248756	0.535591
0.113396	0.939746	0.248756	0.535591
0.113447	0.953566	0.276396	0.535591
0.113575	0.981205	0.248756	0.535591
0.113712	0.981205	0.248756	0.535591
0.113719	0.981205	0.276396	0.535591
0.113811	1.00884	0.248756	0.535591
0.113813	1.00884	0.248756	0.535591
0.11385	1.00884	0.248756	0.535591
0.113851	1.00884	0.276396	0.535591
0.11386	1.03648	0.248756	0.535591
0.113861	1.03648	0.248756	0.535591
0.11387	1.03648	0.248756	0.535591
0.113872	1.03648	0.276396	0.535591
0.11406	1.03648	0.276396	0.535591
0.114326	1.03648	0.304035	0.535591
0.11455	1.03648	0.331675	0.535591
0.114675	1.03648	0.331675	0.535591
0.114688	1.03648	0.359315	0.535591
0.114695	1.03648	0.386954	0.535591
0.114707	1.06412	0.359315	0.535591
0.114721	1.09176	0.331675	0.535591
0.114735	1.09176	0.331675	0.535591
0.115145	1.09176	0.331675	0.535591
0.115147	1.09176	0.331675	0.535591
0.115148	1.09176	0.359315	0.535591
0.115165	1.1194	0.331675	0.535591
0.115207	1.1194	0.331675	0.535591
0.115388	1.1194	0.359315	0.535591
0.115412	1.1194	0.359315	0.535591
0.115419	1.1194	0.359315	0.535591
0.11558	1.1194	0.386954	0.535591
0.11558	1.1194	0.414594	0.535591
0.115581	1.1194	0.414594	0.535591
0.115582	1.1194	0.414594	0.535591
0.115584	1.1194	0.414594	0.535591
0.115768	1.14704	0.386954	0.535591
0.115855	1.14704	0.386954	0.535591
0.115862	1.14704	0.386954	0.535591
0.115898	1.14704	0.386954	0.535591
0.115974	1.14704	0.386954	0.535591
0.115988	1.14704	0.414594	0.535591
0.115995	1.17468	0.386954	0.535591
0.11621	1.17468	0.386954	0.535591
0.116226	1.17468	0.386954	0.535591
0.116238	1.17468	0.386954	0.535591
0.116657	1.17468	0.386954	0.535591
0.116749	1.17468	0.414594	0.535591
0.116998	1.17468	0.414594	0.535591
0.117031	1.17468	0.414594	0.535591
0.117032	1.1885	0.442233	0.535591
0.117033	1.21614	0.414594	0.535591
0.117033	1.24378	0.386954	0.535591
0.117034	1.27142	0.359315	0.535591
0.117036	1.27142	0.359315	0.535591
0.117036	1.29906	0.331675	0.535591
0.117038	1.29906	0.331675	0.535591
0.117039	1.3267	0.304035	0.535591
0.11704	1.3267	0.304035	0.535591
0.117041	1.35434	0.276396	0.535591
0.117041	1.35434	0.276396	0.535591
0.117042	1.38198	0.248756	0.535591
0.117046	1.40962	0.221117	0.535591
0.117048	1.40962	0.221117	0.535591
0.117049	1.40962	0.221117	0.535591
0.117049	1.43726	0.193477	0.535591
0.11705	1.43726	0.193477	0.535591
0.117051	1.43726	0.193477	0.535591
0.117056	1.43726	0.193477	0.535591
0.117057	1.43726	0.193477	0.535591
0.117064	1.43726	0.193477	0.535591
0.117072	1.43726	0.193477	0.535591
0.117082	1.43726	0.193477	0.535591
0.117498	1.43726	0.193477	0.535591
0.1177	1.43726	0.193477	0.535591
0.117761	1.43726	0.193477	0.535591
0.117832	1.43726	0.193477	0.535591
0.11871	1.43726	0.193477	0.535591
0.118765	1.43726	0.221117	0.535591
0.118928	1.43726	0.221117	0.535591
0.119216	1.43726	0.221117	0.535591
0.119352	1.43726	0.221117	0.535591
0.119354	1.43726	0.248756	0.535591
0.119395	1.43726	0.248756	0.535591
0.119936	1.4649	0.221117	0.535591
0.120063	1.4649	0.221117	0.535591
0.120094	1.4649	0.248756	0.535591
0.120107	1.49254	0.221117	0.535591
0.120181	1.49254	0.221117	0.535591
0.120256	1.49254	0.221117	0.535591
0.120379	1.49254	0.221117	0.535591
0.12038	1.49254	0.276396	0.535591
0.12038	1.52018	0.248756	0.535591
0.120381	1.54782	0.221117	0.535591
0.120383	1.54782	0.221117	0.535591
0.120384	1.57546	0.193477	0.535591
0.120387	1.57546	0.193477	0.535591
0.120387	1.57546	0.193477	0.535591
0.12039	1.57546	0.193477	0.535591
0.12039	1.6031	0.165837	0.535591
0.120391	1.63074	0.138198	0.535591
0.120394	1.65837	0.110558	0.535591
0.120399	1.68601	0.0829187	0.535591
0.120401	1.68601	0.0829187	0.535591
0.120405	1.68601	0.0829187	0.535591
0.120408	1.71365	0.0552792	0.535591
0.120411	1.71365	0.0552792	0.535591
0.120412	1.74129	0.0276396	0.535591
0.120419	1.76893	0	0.535591
0.120423	1.76893	0	0.535591
0.120425	1.76893	0	0.535591
0.120429	1.76893	0	0.535591
0.12043	1.76893	0	0.535591
0.120444	1.76893	0	0.535591
0.120816	1.76893	0	0.535591
0.120943	1.76893	0	0.535591
0.121067	1.76893	0	0.535591
0.121068	1.76893	0.0552792	0.535591
0.121085	1.79657	0.0276396	0.535591
0.121445	1.82421	0	0.535591
0.12163	1.82421	0	0.535591
0.121633	1.82421	0	0.552868
0.12236	1.82421	0	0.552868
0.122779	1.82421	0	0.552868
0.123012	1.82421	0	0.552868
0.123013	1.82421	0.0276396	0.552868
0.123049	1.82421	0.0276396	0.552868
0.123101	1.82421	0.0276396	0.552868
0.123119	1.82421	0.0552792	0.552868
0.123133	1.82421	0.0552792	0.552868
0.12316	1.82421	0.0552792	0.552868
0.124033	1.82421	0.0552792	0.552868
0.124299	1.82421	0.0552792	0.552868
0.125374	1.82421	0.0552792	0.552868
0.125648	1.82421	0.0829187	0.552868
0.125648	1.82421	0.0829187	0.552868
0.12578	1.82421	0.110558	0.552868
0.125894	1.82421	0.110558	0.552868
0.125933	1.82421	0.138198	0.552868
0.126362	1.82421	0.165837	0.552868
0.126366	1.82421	0.165837	0.552868
0.126388	1.82421	0.165837	0.552868
0.126393	1.82421	0.165837	0.552868
0.126528	1.82421	0.165837	0.552868
0.126548	1.82421	0.165837	0.570145
0.127193	1.82421	0.193477	0.570145
0.127232	1.82421	0.193477	0.587422
0.127429	1.82421	0.221117	0.587422
0.127452	1.82421	0.248756	0.587422
0.127464	1.85185	0.221117	0.587422
0.127487	1.85185	0.221117	0.587422
0.127501	1.85185	0.221117	0.587422
0.127655	1.85185	0.221117	0.587422
0.127675	1.85185	0.248756	0.587422
0.12768	1.85185	0.276396	0.587422
0.127685	1.87949	0.248756	0.587422
0.12777	1.90713	0.221117	0.587422
0.127827	1.90713	0.221117	0.587422
0.128348	1.90713	0.221117	0.587422
0.128358	1.90713	0.221117	0.587422
0.128418	1.90713	0.221117	0.587422
0.128419	1.92095	0.248756	0.587422
0.12842	1.94859	0.221117	0.587422
0.128422	1.97623	0.193477	0.587422
0.128422	2.00387	0.165837	0.587422
0.128423	2.03151	0.138198	0.587422
0.128424	2.05915	0.110558	0.587422
0.128427	2.05915	0.110558	0.587422
0.12843	2.05915	0.110558	0.587422
0.128433	2.08679	0.0829187	0.587422
0.128434	2.11443	0.0552792	0.587422
0.128435	2.14207	0.0276396	0.587422
0.128435	2.16971	0	0.587422
0.128452	2.16971	0	0.587422
0.129062	2.16971	0	0.587422
0.129301	2.16971	0	0.587422
0.12975	2.16971	0	0.587422
0.129979	2.16971	0	0.587422
0.130261	2.16971	0	0.587422
0.130278	2.16971	0	0.587422
0.130454	2.16971	0	0.604699
0.130506	2.16971	0	0.604699
0.130664	2.16971	0	0.604699
0.130719	2.16971	0	0.604699
0.130894	2.16971	0.0276396	0.604699
0.131415	2.16971	0.0276396	0.604699
0.131443	2.16971	0.0276396	0.604699
0.131457	2.16971	0.0276396	0.604699
0.131597	2.16971	0.0276396	0.604699
0.131851	2.16971	0.0552792	0.604699
0.131866	2.16971	0.0552792	0.604699
0.131996	2.16971	0.0829187	0.604699
0.132081	2.16971	0.0829187	0.604699
0.132214	2.16971	0.0829187	0.604699
0.132678	2.16971	0.0829187	0.604699
0.132903	2.16971	0.0829187	0.604699
0.132925	2.16971	0.0829187	0.604699
0.133036	2.16971	0.110558	0.604699
0.133073	2.16971	0.110558	0.604699
0.13338	2.16971	0.110558	0.604699
0.133535	2.16971	0.110558	0.604699
0.133536	2.16971	0.110558	0.604699
0.133543	2.16971	0.110558	0.604699
0.133885	2.16971	0.110558	0.604699
0.134086	2.16971	0.110558	0.604699
0.134302	2.16971	0.110558	0.604699
0.134319	2.16971	0.110558	0.604699
0.134612	2.16971	0.110558	0.604699
0.134866	2.16971	0.110558	0.604699
0.135212	2.16971	0.110558	0.621977
0.135472	2.16971	0.110558	0.621977
0.135563	2.16971	0.110558	0.621977
0.135619	2.16971	0.110558	0.621977
0.135782	2.16971	0.138198	0.621977
0.136078	2.16971	0.138198	0.621977
0.136078	2.16971	0.165837	0.621977
0.136082	2.19735	0.138198	0.621977
0.136084	2.22499	0.110558	0.621977
0.136084	2.25263	0.0829187	0.621977
0.136091	2.28027	0.0552792	0.621977
0.136092	2.3079	0.0276396	0.621977
0.136095	2.3079	0.0276396	0.621977
0.1361	2.3079	0.0276396	0.621977
0.13613	2.33554	0	0.621977
0.136146	2.33554	0	0.621977
0.136369	2.33554	0	0.621977
0.136393	2.33554	0	0.639254
0.136761	2.33554	0	0.639254
0.136764	2.33554	0	0.639254
0.136866	2.33554	0	0.639254
0.137001	2.33554	0	0.639254
0.13742	2.33554	0	0.639254
0.137433	2.33554	0	0.639254
0.137464	2.33554	0	0.639254
0.137654	2.33554	0	0.639254
0.137751	2.33554	0	0.656531
0.138327	2.33554	0	0.656531
0.138408	2.33554	0	0.656531
0.138528	2.33554	0	0.656531
0.138769	2.33554	0	0.656531
0.138793	2.33554	0	0.656531
0.138807	2.33554	0	0.656531
0.138874	2.33554	0	0.656531
0.138874	2.33554	0	0.656531
0.138882	2.33554	0	0.656531
0.138889	2.33554	0	0.656531
0.139316	2.33554	0	0.656531
0.140249	2.33554	0	0.656531
0.140317	2.33554	0	0.656531
0.140346	2.33554	0	0.656531
0.140645	2.33554	0	0.656531
0.140792	2.33554	0	0.673808
0.140898	2.33554	0	0.673808
0.140905	2.33554	0.0276396	0.673808
0.140908	2.33554	0.0552792	0.673808
0.140918	2.33554	0.0552792	0.673808
0.140926	2.33554	0.0829187	0.673808
0.140971	2.33554	0.0829187	0.673808
0.141227	2.33554	0.0829187	0.673808
0.141768	2.33554	0.0829187	0.673808
0.141921	2.33554	0.0829187	0.673808
0.142026	2.33554	0.0829187	0.673808
0.142033	2.33554	0.0829187	0.691085
0.142069	2.33554	0.110558	0.691085
0.142407	2.33554	0.138198	0.691085
0.142462	2.33554	0.138198	0.691085
0.143288	2.33554	0.138198	0.691085
0.14329	2.33554	0.193477	0.691085
0.143292	2.36318	0.165837	0.691085
0.143293	2.36318	0.165837	0.691085
0.143294	2.39082	0.138198	0.691085
0.143295	2.41846	0.110558	0.691085
0.143295	2.4461	0.0829187	0.691085
0.143297	2.47374	0.0552792	0.691085
0.143297	2.47374	0.0552792	0.691085
0.143298	2.47374	0.0552792	0.691085
0.143298	2.50138	0.0276396	0.691085
0.143306	2.52902	0	0.691085
0.143323	2.52902	0	0.691085
0.143323	2.52902	0	0.691085
0.143337	2.52902	0	0.691085
0.143339	2.52902	0	0.691085
0.143563	2.52902	0	0.691085
0.144218	2.52902	0	0.691085
0.144362	2.52902	0	0.691085
0.144447	2.52902	0	0.691085
0.14445	2.52902	0	0.691085
0.144534	2.52902	0	0.691085
0.144542	2.54284	0.0276396	0.691085
0.144947	2.57048	0	0.691085
0.145441	2.57048	0	0.691085
0.145575	2.57048	0	0.691085
0.145578	2.57048	0	0.691085
0.145606	2.57048	0	0.691085
0.145744	2.57048	0.0276396	0.691085
0.145822	2.57048	0.0552792	0.691085
0.145857	2.57048	0.0552792	0.708362
0.146278	2.57048	0.0552792	0.708362
0.146317	2.57048	0.0829187	0.708362
0.146816	2.57048	0.0829187	0.725639
0.146904	2.57048	0.0829187	0.725639
0.147268	2.57048	0.0829187	0.725639
0.147271	2.57048	0.0829187	0.725639
0.147877	2.57048	0.0829187	0.725639
0.147885	2.57048	0.0829187	0.725639
0.148336	2.57048	0.110558	0.725639
0.148363	2.57048	0.110558	0.725639
0.148638	2.57048	0.110558	0.742916
0.148667	2.57048	0.110558	0.742916
0.148905	2.57048	0.110558	0.742916
0.148965	2.57048	0.138198	0.742916
0.149228	2.57048	0.165837	0.742916
0.149272	2.57048	0.165837	0.742916
0.149369	2.57048	0.193477	0.742916
0.149396	2.57048	0.221117	0.742916
0.149445	2.57048	0.221117	0.742916
0.149576	2.57048	0.221117	0.760194
0.149754	2.57048	0.248756	0.760194
0.149911	2.57048	0.276396	0.760194
0.150466	2.57048	0.304035	0.760194
0.150466	2.5843	0.331675	0.760194
0.150472	2.61194	0.304035	0.760194
0.150475	2.63958	0.276396	0.760194
0.15048	2.66722	0.248756	0.760194
0.150482	2.69486	0.221117	0.760194
0.150513	2.7225	0.193477	0.760194
0.150521	2.7225	0.193477	0.760194
0.151124	2.75014	0.165837	0.760194
0.151141	2.75014	0.165837	0.777471
0.151693	2.75014	0.165837	0.777471
0.151736	2.75014	0.193477	0.777471
0.152027	2.75014	0.221117	0.777471
0.152027	2.75014	0.248756	0.777471
0.152047	2.77778	0.221117	0.777471
0.152081	2.77778	0.248756	0.777471
0.152277	2.80542	0.221117	0.777471
0.152288	2.80542	0.221117	0.777471
0.15229	2.80542	0.221117	0.777471
0.152351	2.80542	0.221117	0.777471
0.152735	2.80542	0.221117	0.777471
0.152753	2.80542	0.221117	0.777471
0.152783	2.80542	0.221117	0.777471
0.152816	2.80542	0.221117	0.777471
0.152817	2.80542	0.248756	0.777471
0.152838	2.80542	0.248756	0.777471
0.152926	2.80542	0.248756	0.777471
0.152931	2.81924	0.276396	0.777471
0.152946	2.84688	0.248756	0.777471
0.153055	2.87452	0.221117	0.777471
0.153066	2.87452	0.248756	0.777471
0.15307	2.90216	0.221117	0.777471
0.153516	2.90216	0.221117	0.777471
0.153528	2.90216	0.221117	0.777471
0.153608	2.90216	0.221117	0.777471
0.153684	2.90216	0.221117	0.777471
0.153687	2.90216	0.248756	0.777471
0.153712	2.9298	0.221117	0.777471
0.1539	2.9298	0.221117	0.777471
0.15408	2.9298	0.221117	0.777471
0.154083	2.9298	0.248756	0.777471
0.154084	2.95744	0.221117	0.777471
0.154085	2.97125	0.248756	0.777471
0.154086	2.99889	0.221117	0.777471
0.154086	3.02653	0.193477	0.777471
0.154088	3.05417	0.165837	0.777471
0.154089	3.05417	0.165837	0.777471
0.154092	3.05417	0.165837	0.777471
0.154092	3.05417	0.165837	0.777471
0.154096	3.05417	0.165837	0.777471
0.154096	3.08181	0.138198	0.777471
0.154098	3.10945	0.110558	0.777471
0.154111	3.13709	0.0829187	0.777471
0.154113	3.16473	0.0552792	0.777471
0.154117	3.19237	0.0276396	0.777471
0.154122	3.22001	0	0.777471
0.154124	3.22001	0	0.794748
0.154124	3.22001	0	0.794748
0.154127	3.22001	0	0.794748
0.154128	3.22001	0	0.794748
0.15413	3.22001	0	0.794748
0.154143	3.22001	0	0.794748
0.154256	3.22001	0	0.794748
0.154337	3.22001	0	0.794748
0.154443	3.22001	0	0.794748
0.155063	3.22001	0	0.794748
0.155302	3.22001	0	0.794748
0.155303	3.22001	0.0552792	0.794748
0.155314	3.24765	0.0276396	0.794748
0.155508	3.27529	0	0.794748
0.155662	3.27529	0	0.794748
0.155985	3.27529	0	0.812025
0.156002	3.27529	0	0.812025
0.156022	3.27529	0	0.812025
0.156102	3.27529	0	0.812025
0.156123	3.27529	0	0.829302
0.156467	3.27529	0	0.829302
0.156546	3.27529	0	0.829302
0.156552	3.27529	0	0.829302
0.157007	3.27529	0	0.829302
0.157068	3.27529	0	0.829302
0.158389	3.27529	0	0.829302
0.158457	3.27529	0	0.829302
0.158512	3.27529	0	0.829302
0.158527	3.27529	0	0.829302
0.159153	3.27529	0	0.829302
0.159665	3.27529	0	0.829302
0.159831	3.27529	0	0.829302
0.159834	3.27529	0	0.846579
0.159926	3.27529	0	0.846579
0.160631	3.27529	0	0.863856
0.160748	3.27529	0	0.863856
0.160751	3.27529	0	0.863856
0.160767	3.27529	0	0.881133
0.160913	3.27529	0	0.881133
0.161172	3.27529	0	0.881133
0.161175	3.27529	0	0.881133
0.161233	3.27529	0.0276396	0.881133
0.161321	3.27529	0.0552792	0.881133
0.161324	3.28911	0.0829187	0.881133
0.161327	3.31675	0.0552792	0.881133
0.161395	3.34439	0.0276396	0.881133
0.161396	3.35821	0.0552792	0.881133
0.16142	3.38585	0.0276396	0.881133
0.16142	3.41349	0	0.881133
0.161728	3.41349	0	0.881133
0.162563	3.41349	0	0.881133
0.162584	3.41349	0	0.881133
0.162591	3.41349	0	0.881133
0.162756	3.41349	0	0.881133
0.162816	3.41349	0	0.881133
0.163552	3.41349	0	0.881133
0.163625	3.41349	0	0.881133
0.164096	3.41349	0	0.881133
0.165037	3.41349	0	0.881133
0.165049	3.41349	0	0.881133
0.165083	3.41349	0	0.881133
0.165297	3.41349	0	0.881133
0.165566	3.41349	0	0.881133
0.165611	3.41349	0	0.881133
0.165651	3.41349	0	0.881133
0.165709	3.41349	0	0.881133
0.166048	3.41349	0	0.881133
0.166188	3.41349	0	0.881133
0.166663	3.41349	0	0.881133
0.167174	3.41349	0	0.881133
0.167536	3.41349	0	0.881133
0.167752	3.41349	0	0.881133
0.167853	3.41349	0	0.881133
0.167855	3.41349	0	0.881133
0.169014	3.41349	0	0.881133
0.169018	3.41349	0	0.881133
0.169082	3.41349	0	0.881133
0.169184	3.41349	0	0.881133
0.169978	3.41349	0	0.881133
0.170269	3.41349	0	0.881133
0.170328	3.41349	0	0.881133
0.170958	3.41349	0	0.898411
0.171378	3.41349	0	0.898411
0.171581	3.41349	0	0.898411
0.171598	3.41349	0	0.898411
0.171602	3.41349	0	0.898411
0.17234	3.41349	0	0.898411
0.172456	3.41349	0	0.898411
0.172838	3.41349	0	0.898411
0.172849	3.42731	0.0276396	0.898411
0.172856	3.45495	0	0.898411
0.173763	3.45495	0	0.898411
0.173783	3.45495	0	0.898411
0.173795	3.45495	0	0.898411
0.17428	3.45495	0	0.898411
0.174412	3.45495	0	0.898411
0.174537	3.45495	0	0.915688
0.174547	3.45495	0	0.915688
0.175642	3.45495	0	0.915688
0.175761	3.45495	0	0.932965
0.175865	3.45495	0	0.950242
0.175988	3.45495	0	0.950242
0.176077	3.45495	0	0.950242
0.176204	3.45495	0	0.950242
0.176326	3.45495	0	0.950242
0.17714	3.45495	0.0276396	0.950242
0.177251	3.45495	0.0552792	0.950242
0.17731	3.45495	0.0829187	0.950242
0.177637	3.45495	0.0829187	0.950242
0.177693	3.45495	0.0829187	0.950242
0.17776	3.45495	0.110558	0.950242
0.177767	3.45495	0.110558	0.950242
0.17782	3.45495	0.110558	0.950242
0.178063	3.45495	0.110558	0.950242
0.178207	3.45495	0.138198	0.950242
0.178363	3.45495	0.138198	0.950242
0.178368	3.45495	0.138198	0.950242
0.178574	3.45495	0.165837	0.950242
0.178672	3.45495	0.165837	0.950242
0.17885	3.45495	0.165837	0.950242
0.178851	3.45495	0.165837	0.950242
0.17886	3.45495	0.165837	0.950242
0.17906	3.45495	0.165837	0.950242
0.179092	3.45495	0.165837	0.950242
0.179145	3.45495	0.165837	0.950242
0.17915	3.45495	0.165837	0.950242
0.179213	3.45495	0.193477	0.950242
0.179288	3.45495	0.193477	0.950242
0.179328	3.45495	0.221117	0.950242
0.179356	3.45495	0.221117	0.950242
0.179555	3.45495	0.248756	0.950242
0.179591	3.45495	0.248756	0.950242
0.17975	3.45495	0.276396	0.950242
0.179755	3.45495	0.304035	0.950242
0.179764	3.48259	0.276396	0.950242
0.179768	3.51023	0.248756	0.950242
0.179828	3.51023	0.248756	0.950242
0.17983	3.52405	0.276396	0.950242
0.179831	3.55169	0.248756	0.950242
0.179833	3.57933	0.221117	0.950242
0.179834	3.57933	0.221117	0.950242
0.179834	3.60697	0.193477	0.950242
0.179838	3.6346	0.165837	0.950242
0.17985	3.66224	0.138198	0.950242
0.179856	3.68988	0.110558	0.950242
0.179861	3.68988	0.110558	0.950242
0.179885	3.71752	0.0829187	0.950242
0.180189	3.71752	0.0829187	0.950242
0.180361	3.71752	0.0829187	0.950242
0.180441	3.71752	0.0829187	0.950242
0.180473	3.71752	0.110558	0.950242
0.180704	3.71752	0.110558	0.967519
0.181088	3.71752	0.110558	0.967519
0.181511	3.71752	0.110558	0.984796
0.182007	3.71752	0.110558	0.984796
0.182038	3.71752	0.110558	0.984796
0.182278	3.71752	0.138198	0.984796
0.182551	3.71752	0.165837	0.984796
0.18284	3.71752	0.193477	0.984796
0.183157	3.71752	0.193477	0.984796
0.183219	3.71752	0.193477	0.984796
0.183228	3.71752	0.221117	0.984796
0.18336	3.71752	0.221117	0.984796
0.183366	3.73134	0.248756	0.984796
0.183819	3.75898	0.221117	0.984796
0.183989	3.75898	0.221117	0.984796
0.183993	3.75898	0.248756	0.984796
0.183994	3.78662	0.221117	0.984796
0.18413	3.78662	0.221117	0.984796
0.184229	3.78662	0.221117	0.984796
0.184294	3.78662	0.221117	1.00207
0.184343	3.78662	0.221117	1.00207
0.184392	3.78662	0.221117	1.00207
0.184609	3.78662	0.221117	1.01935
0.184638	3.78662	0.248756	1.01935
0.184658	3.78662	0.248756	1.01935
0.184659	3.80044	0.276396	1.01935
0.184661	3.82808	0.248756	1.01935
0.184672	3.85572	0.221117	1.01935
0.184678	3.85572	0.221117	1.01935
0.184732	3.85572	0.221117	1.01935
0.18476	3.85572	0.221117	1.01935
