0.0934801	2.54284	0	0.293711
0.093686	2.54284	0	0.293711
0.0938676	2.54284	0.0276396	0.293711
0.0940115	2.54284	0.0552792	0.293711
0.0941158	2.54284	0.0552792	0.293711
0.0943573	2.54284	0.0829187	0.293711
0.0944689	2.54284	0.0829187	0.293711
0.0947611	2.54284	0.0829187	0.293711
0.0950776	2.54284	0.0829187	0.293711
0.0952328	2.54284	0.110558	0.293711
0.0952699	2.54284	0.110558	0.293711
0.0954586	2.54284	0.138198	0.293711
0.0954591	2.54284	0.138198	0.293711
0.0958064	2.54284	0.138198	0.293711
0.0961007	2.54284	0.165837	0.293711
0.096245	2.54284	0.165837	0.293711
0.0964801	2.54284	0.193477	0.293711
0.0965409	2.54284	0.193477	0.293711
0.0965602	2.54284	0.221117	0.293711
0.0968788	2.54284	0.221117	0.310988
0.0968889	2.54284	0.248756	0.310988
0.0968927	2.57048	0.221117	0.310988
0.0972326	2.57048	0.221117	0.310988
0.0973445	2.57048	0.221117	0.310988
0.0973471	2.57048	0.221117	0.310988
0.0974069	2.57048	0.221117	0.310988
0.0974409	2.57048	0.221117	0.310988
0.0974702	2.57048	0.221117	0.310988
0.0978613	2.57048	0.221117	0.310988
0.0979214	2.57048	0.221117	0.328265
0.0979301	2.57048	0.248756	0.328265
0.0990474	2.59812	0.221117	0.328265
0.0990553	2.59812	0.221117	0.328265
0.0990892	2.59812	0.248756	0.328265
0.0992285	2.62576	0.221117	0.328265
0.0992323	2.62576	0.248756	0.328265
0.0992345	2.62576	0.248756	0.328265
0.09932	2.6534	0.221117	0.328265
0.0993412	2.6534	0.221117	0.345543
0.100541	2.6534	0.221117	0.345543
0.10087	2.6534	0.221117	0.345543
0.101086	2.6534	0.221117	0.345543
0.101105	2.6534	0.248756	0.345543
0.1014	2.68104	0.221117	0.345543
0.101549	2.68104	0.221117	0.345543
0.101928	2.68104	0.221117	0.345543
0.101982	2.68104	0.221117	0.36282
0.102779	2.68104	0.221117	0.36282
0.10278	2.68104	0.221117	0.36282
0.102796	2.68104	0.221117	0.36282
0.10284	2.68104	0.221117	0.36282
0.102842	2.68104	0.248756	0.36282
0.10322	2.70868	0.221117	0.36282
0.103238	2.70868	0.248756	0.36282
0.104299	2.73632	0.221117	0.36282
0.104303	2.73632	0.248756	0.36282
0.104592	2.76396	0.221117	0.36282
0.104602	2.76396	0.221117	0.36282
0.104603	2.76396	0.221117	0.36282
0.104692	2.76396	0.221117	0.36282
0.104695	2.76396	0.221117	0.36282
0.104715	2.76396	0.221117	0.36282
0.10498	2.76396	0.221117	0.36282
0.10499	2.76396	0.248756	0.36282
0.104997	2.7916	0.221117	0.36282
0.105921	2.7916	0.221117	0.36282
0.106123	2.7916	0.221117	0.36282
0.106147	2.7916	0.248756	0.36282
0.106188	2.81924	0.221117	0.36282
0.106475	2.81924	0.221117	0.36282
0.106484	2.81924	0.221117	0.36282
0.106495	2.81924	0.221117	0.36282
0.106536	2.81924	0.221117	0.36282
0.107173	2.81924	0.221117	0.36282
0.107491	2.81924	0.221117	0.36282
0.107505	2.81924	0.221117	0.380097
0.107576	2.81924	0.221117	0.380097
0.108456	2.81924	0.221117	0.397374
0.108459	2.81924	0.248756	0.397374
0.108469	2.81924	0.248756	0.414651
0.108472	2.84688	0.221117	0.414651
0.108489	2.84688	0.221117	0.414651
0.108512	2.84688	0.221117	0.414651
0.108522	2.84688	0.221117	0.414651
0.108554	2.84688	0.221117	0.414651
0.108946	2.84688	0.221117	0.414651
0.108949	2.84688	0.221117	0.414651
0.108956	2.84688	0.221117	0.414651
0.108963	2.84688	0.221117	0.414651
0.109451	2.84688	0.221117	0.414651
0.109604	2.84688	0.221117	0.414651
0.109611	2.84688	0.248756	0.414651
0.110048	2.87452	0.221117	0.414651
0.11017	2.87452	0.221117	0.414651
0.110199	2.87452	0.221117	0.414651
0.110231	2.87452	0.248756	0.414651
0.110323	2.90216	0.221117	0.414651
0.110329	2.90216	0.248756	0.414651
0.110492	2.9298	0.221117	0.414651
0.110648	2.9298	0.221117	0.431928
0.110688	2.9298	0.221117	0.431928
0.110907	2.9298	0.221117	0.431928
0.111034	2.9298	0.248756	0.431928
0.111288	2.9298	0.248756	0.431928
0.111424	2.9298	0.248756	0.431928
0.111491	2.9298	0.248756	0.431928
0.111832	2.9298	0.276396	0.431928
0.111836	2.9298	0.304035	0.431928
0.111838	2.95744	0.276396	0.431928
0.11186	2.95744	0.276396	0.431928
0.111866	2.95744	0.276396	0.431928
0.111882	2.95744	0.276396	0.431928
0.111907	2.95744	0.276396	0.431928
0.111913	2.95744	0.304035	0.431928
0.111997	2.98507	0.276396	0.431928
0.112121	2.98507	0.276396	0.431928
0.112186	2.98507	0.304035	0.431928
0.11231	2.98507	0.331675	0.431928
0.112311	2.98507	0.331675	0.431928
0.112311	3.01271	0.304035	0.431928
0.112312	3.01271	0.304035	0.431928
0.112315	3.04035	0.276396	0.431928
0.112316	3.06799	0.248756	0.431928
0.112316	3.09563	0.221117	0.431928
0.112319	3.09563	0.221117	0.431928
0.112319	3.09563	0.221117	0.431928
0.112319	3.12327	0.193477	0.431928
0.11232	3.15091	0.165837	0.431928
0.112322	3.15091	0.165837	0.431928
0.112322	3.15091	0.165837	0.431928
0.112325	3.15091	0.165837	0.431928
0.11233	3.17855	0.138198	0.431928
0.112333	3.20619	0.110558	0.431928
0.11235	3.20619	0.110558	0.431928
0.112362	3.20619	0.110558	0.431928
0.112367	3.20619	0.110558	0.431928
0.1125	3.20619	0.110558	0.431928
0.11321	3.20619	0.110558	0.449205
0.113212	3.20619	0.110558	0.449205
0.11339	3.20619	0.110558	0.449205
0.113397	3.20619	0.110558	0.449205
0.113609	3.20619	0.110558	0.449205
0.113611	3.20619	0.110558	0.466482
0.113617	3.20619	0.110558	0.466482
0.113776	3.20619	0.110558	0.466482
0.114598	3.20619	0.110558	0.48376
0.114598	3.20619	0.110558	0.48376
0.114599	3.20619	0.110558	0.48376
0.114602	3.23383	0.0829187	0.48376
0.114604	3.26147	0.0552792	0.48376
0.114614	3.28911	0.0276396	0.48376
0.115765	3.31675	0	0.48376
0.115783	3.31675	0	0.48376
0.115824	3.31675	0	0.48376
0.115843	3.31675	0	0.48376
0.115929	3.31675	0	0.48376
0.116232	3.31675	0	0.48376
0.116363	3.31675	0	0.48376
0.116371	3.31675	0	0.501037
0.116395	3.31675	0	0.501037
0.117673	3.31675	0	0.501037
0.117677	3.31675	0	0.501037
0.117682	3.31675	0	0.501037
0.117724	3.31675	0	0.501037
0.117992	3.31675	0	0.501037
0.119203	3.31675	0	0.501037
0.119216	3.31675	0	0.501037
0.119218	3.31675	0	0.501037
0.119219	3.31675	0	0.501037
0.119374	3.31675	0	0.501037
0.119381	3.31675	0	0.518314
0.119394	3.31675	0	0.518314
0.120001	3.31675	0	0.518314
0.120006	3.31675	0	0.518314
0.120021	3.31675	0	0.518314
0.120052	3.31675	0	0.518314
0.120055	3.31675	0	0.518314
0.120063	3.31675	0	0.518314
0.120434	3.31675	0	0.518314
0.120556	3.31675	0	0.518314
0.120586	3.31675	0	0.518314
0.120624	3.31675	0.0276396	0.518314
0.121042	3.31675	0.0276396	0.518314
0.121329	3.31675	0.0276396	0.518314
0.121333	3.31675	0.0552792	0.518314
0.121341	3.31675	0.0552792	0.518314
0.121352	3.31675	0.0552792	0.518314
0.121353	3.31675	0.0552792	0.518314
0.121488	3.31675	0.0829187	0.518314
0.121643	3.31675	0.0829187	0.535591
0.121707	3.31675	0.0829187	0.535591
0.122017	3.31675	0.0829187	0.535591
0.122136	3.31675	0.0829187	0.535591
0.122163	3.31675	0.0829187	0.535591
0.122466	3.31675	0.0829187	0.535591
0.122486	3.31675	0.0829187	0.535591
0.122603	3.31675	0.0829187	0.535591
0.122876	3.31675	0.110558	0.535591
0.122876	3.31675	0.165837	0.535591
0.122883	3.34439	0.138198	0.535591
0.122884	3.37203	0.110558	0.535591
0.122886	3.37203	0.110558	0.535591
0.122891	3.37203	0.110558	0.535591
0.122893	3.39967	0.0829187	0.535591
0.122901	3.39967	0.0829187	0.535591
0.122903	3.39967	0.0829187	0.535591
0.122907	3.42731	0.0552792	0.535591
0.122922	3.45495	0.0276396	0.535591
0.122925	3.45495	0.0276396	0.535591
0.122933	3.48259	0	0.535591
0.12294	3.48259	0	0.535591
0.123804	3.48259	0	0.535591
0.124171	3.48259	0	0.535591
0.124301	3.48259	0	0.535591
0.124791	3.48259	0	0.535591
0.124801	3.48259	0	0.535591
0.124806	3.48259	0	0.535591
0.124866	3.48259	0	0.535591
0.125014	3.48259	0	0.535591
0.125399	3.48259	0	0.535591
0.1254	3.48259	0	0.535591
0.125534	3.48259	0	0.535591
0.125589	3.48259	0	0.535591
0.126059	3.48259	0	0.552868
0.126302	3.48259	0	0.570145
0.126468	3.48259	0	0.570145
0.126549	3.48259	0	0.570145
0.126765	3.48259	0	0.570145
0.127347	3.48259	0	0.570145
0.127578	3.48259	0	0.570145
0.127585	3.48259	0.0552792	0.570145
0.127596	3.51023	0.0276396	0.570145
0.127831	3.53787	0	0.570145
0.128023	3.53787	0	0.570145
0.128035	3.53787	0	0.570145
0.128037	3.53787	0	0.570145
0.128126	3.53787	0	0.570145
0.128398	3.53787	0	0.570145
0.128465	3.53787	0	0.570145
0.128903	3.53787	0	0.570145
0.128921	3.53787	0	0.570145
0.129373	3.53787	0	0.570145
0.129376	3.53787	0	0.570145
0.129467	3.53787	0	0.570145
0.129477	3.53787	0	0.587422
0.129478	3.53787	0	0.587422
0.129492	3.53787	0	0.587422
0.129516	3.53787	0	0.587422
0.130282	3.53787	0	0.587422
0.130643	3.53787	0	0.587422
0.130971	3.53787	0	0.587422
0.130974	3.53787	0	0.587422
0.130975	3.53787	0	0.587422
0.131459	3.53787	0	0.587422
0.131801	3.53787	0	0.587422
0.131965	3.53787	0	0.587422
0.132463	3.53787	0.0276396	0.587422
0.132525	3.53787	0.0552792	0.587422
0.132666	3.53787	0.0552792	0.587422
0.132673	3.53787	0.0552792	0.587422
0.132674	3.53787	0.0552792	0.587422
0.132679	3.53787	0.0552792	0.587422
0.132819	3.53787	0.0552792	0.587422
0.13282	3.53787	0.0829187	0.587422
0.132822	3.56551	0.0552792	0.587422
0.132829	3.56551	0.0552792	0.587422
0.132841	3.56551	0.0552792	0.587422
0.132841	3.56551	0.0552792	0.587422
0.13287	3.59315	0.0276396	0.587422
0.133133	3.62078	0	0.587422
0.133371	3.62078	0	0.587422
0.134163	3.62078	0	0.604699
0.134513	3.62078	0	0.604699
0.135299	3.62078	0	0.604699
0.13532	3.62078	0	0.604699
0.135545	3.62078	0	0.604699
0.135731	3.62078	0	0.604699
0.135732	3.62078	0	0.604699
0.135734	3.62078	0	0.621977
0.135771	3.62078	0	0.621977
0.13583	3.62078	0	0.621977
0.136308	3.62078	0	0.621977
0.136318	3.62078	0	0.621977
0.136589	3.62078	0	0.621977
0.138136	3.62078	0	0.621977
0.138256	3.62078	0	0.621977
0.138499	3.62078	0	0.621977
0.138509	3.6346	0.0276396	0.621977
0.138523	3.6346	0.0276396	0.621977
0.138901	3.66224	0	0.621977
0.139054	3.66224	0	0.639254
0.139195	3.66224	0	0.639254
0.139525	3.66224	0	0.639254
0.140865	3.66224	0	0.639254
0.141115	3.66224	0	0.639254
0.141343	3.66224	0	0.639254
0.141444	3.66224	0	0.639254
0.141789	3.66224	0.0276396	0.639254
0.141881	3.66224	0.0276396	0.639254
0.142027	3.66224	0.0276396	0.639254
0.142517	3.66224	0.0276396	0.656531
0.142708	3.66224	0.0552792	0.656531
0.142774	3.66224	0.0829187	0.656531
0.142796	3.66224	0.0829187	0.656531
0.143165	3.66224	0.0829187	0.656531
0.143342	3.66224	0.110558	0.656531
0.143663	3.66224	0.110558	0.656531
0.144004	3.66224	0.138198	0.656531
0.144007	3.66224	0.165837	0.656531
0.14425	3.66224	0.193477	0.656531
0.144253	3.66224	0.221117	0.656531
0.144314	3.66224	0.221117	0.656531
0.144316	3.66224	0.248756	0.656531
0.144709	3.68988	0.221117	0.656531
0.14472	3.68988	0.248756	0.656531
0.144849	3.71752	0.221117	0.656531
0.144859	3.71752	0.221117	0.656531
0.14486	3.71752	0.221117	0.656531
0.144876	3.71752	0.221117	0.656531
0.144961	3.71752	0.221117	0.656531
0.145239	3.71752	0.221117	0.656531
0.145294	3.71752	0.221117	0.673808
0.145302	3.71752	0.248756	0.673808
0.145342	3.74516	0.221117	0.673808
0.145996	3.74516	0.221117	0.673808
0.146009	3.74516	0.221117	0.673808
0.146079	3.74516	0.221117	0.673808
0.146244	3.74516	0.221117	0.673808
0.146483	3.74516	0.221117	0.673808
0.146484	3.74516	0.248756	0.673808
0.146662	3.7728	0.221117	0.673808
0.146663	3.7728	0.221117	0.673808
0.146762	3.7728	0.221117	0.673808
0.146858	3.7728	0.221117	0.691085
0.147155	3.7728	0.221117	0.708362
0.147158	3.7728	0.248756	0.708362
0.147206	3.80044	0.221117	0.708362
0.147215	3.80044	0.248756	0.708362
0.147221	3.80044	0.248756	0.708362
0.147224	3.82808	0.221117	0.708362
0.147231	3.82808	0.221117	0.708362
0.147235	3.8419	0.248756	0.708362
0.147235	3.86954	0.221117	0.708362
0.147237	3.89718	0.193477	0.708362
0.147237	3.89718	0.193477	0.708362
0.147238	3.92482	0.165837	0.708362
0.147239	3.95246	0.138198	0.708362
0.147241	3.9801	0.110558	0.708362
0.147243	4.00774	0.0829187	0.708362
0.147243	4.00774	0.0829187	0.708362
0.147244	4.00774	0.0829187	0.708362
0.147253	4.03538	0.0552792	0.708362
0.147267	4.03538	0.0552792	0.708362
0.147281	4.03538	0.0552792	0.708362
0.147286	4.06302	0.0276396	0.708362
0.147336	4.09066	0	0.708362
0.147475	4.09066	0	0.708362
0.147488	4.09066	0	0.708362
0.147501	4.09066	0	0.708362
0.147538	4.09066	0	0.708362
0.147786	4.09066	0	0.708362
0.149015	4.09066	0	0.708362
0.149656	4.09066	0	0.708362
0.149723	4.09066	0	0.725639
0.149726	4.09066	0	0.725639
0.149734	4.09066	0	0.725639
0.14976	4.09066	0	0.725639
0.149789	4.09066	0	0.725639
0.150568	4.09066	0	0.725639
0.150599	4.09066	0	0.725639
0.150639	4.09066	0	0.725639
0.150905	4.09066	0	0.725639
0.151161	4.09066	0	0.725639
0.152033	4.09066	0	0.725639
0.152253	4.09066	0	0.725639
0.152284	4.09066	0	0.725639
0.152289	4.09066	0	0.725639
0.152307	4.09066	0	0.725639
0.152599	4.09066	0	0.725639
0.152628	4.09066	0	0.742916
0.152633	4.09066	0	0.742916
0.153181	4.09066	0	0.742916
0.153205	4.09066	0.0276396	0.742916
0.153228	4.1183	0	0.742916
0.154685	4.1183	0	0.742916
0.154804	4.1183	0	0.742916
0.154845	4.1183	0	0.760194
0.154852	4.1183	0	0.760194
0.155009	4.1183	0	0.760194
0.15531	4.1183	0	0.777471
0.155796	4.1183	0	0.777471
0.155945	4.1183	0	0.777471
0.156124	4.1183	0	0.777471
0.156251	4.1183	0	0.777471
0.156417	4.1183	0	0.777471
0.156609	4.1183	0	0.777471
0.156815	4.1183	0	0.777471
0.157124	4.1183	0	0.777471
0.157982	4.1183	0	0.777471
0.158353	4.1183	0	0.777471
0.158651	4.1183	0	0.777471
0.15868	4.1183	0	0.777471
0.15869	4.1183	0	0.777471
0.158889	4.1183	0	0.777471
0.159253	4.1183	0	0.777471
0.16	4.1183	0	0.777471
0.160005	4.1183	0	0.777471
0.160173	4.1183	0	0.777471
0.160201	4.1183	0	0.777471
0.160224	4.1183	0	0.777471
0.160228	4.1183	0	0.777471
0.160582	4.1183	0	0.777471
0.160883	4.1183	0	0.794748
0.16167	4.1183	0	0.794748
0.161772	4.1183	0	0.794748
0.161821	4.1183	0	0.794748
0.161865	4.1183	0	0.794748
0.161996	4.1183	0	0.794748
0.162249	4.1183	0	0.794748
0.162804	4.1183	0	0.794748
0.163217	4.1183	0	0.794748
0.163242	4.1183	0	0.794748
0.163611	4.1183	0	0.794748
0.163817	4.1183	0	0.794748
0.164165	4.1183	0	0.794748
0.164184	4.1183	0	0.794748
0.164571	4.1183	0	0.794748
0.164645	4.1183	0	0.794748
0.165126	4.1183	0	0.794748
0.165441	4.1183	0	0.794748
0.165503	4.1183	0	0.794748
0.166685	4.1183	0	0.794748
0.167113	4.1183	0	0.812025
0.167125	4.1183	0	0.812025
0.167434	4.1183	0	0.812025
0.167448	4.1183	0	0.812025
0.167451	4.1183	0	0.812025
0.167501	4.1183	0	0.812025
0.167972	4.1183	0	0.812025
0.168838	4.1183	0	0.812025
0.168852	4.1183	0	0.812025
0.168862	4.1183	0	0.812025
0.168898	4.1183	0	0.812025
0.170275	4.1183	0	0.812025
0.170389	4.1183	0	0.812025
0.171331	4.1183	0	0.812025
0.171882	4.1183	0	0.829302
0.172203	4.1183	0	0.846579
0.17221	4.1183	0	0.863856
0.172375	4.1183	0	0.863856
0.172609	4.1183	0	0.881133
0.172634	4.1183	0	0.881133
0.173226	4.1183	0	0.881133
0.173231	4.1183	0	0.881133
0.173235	4.1183	0	0.881133
0.173249	4.1183	0	0.881133
0.173258	4.1183	0	0.881133
0.173287	4.1183	0	0.881133
0.17347	4.1183	0	0.881133
0.173509	4.1183	0	0.881133
0.173517	4.1183	0	0.881133
0.173638	4.1183	0	0.881133
0.174372	4.1183	0	0.881133
0.174649	4.1183	0	0.881133
0.174669	4.1183	0.0276396	0.881133
0.174819	4.1183	0.0552792	0.881133
0.174819	4.13212	0.0829187	0.881133
0.17482	4.15976	0.0552792	0.881133
0.174827	4.1874	0.0276396	0.881133
0.175105	4.21504	0	0.881133
0.175283	4.21504	0	0.898411
0.17543	4.21504	0	0.915688
0.175439	4.21504	0	0.915688
0.175446	4.21504	0	0.915688
0.175479	4.21504	0	0.915688
0.175491	4.21504	0	0.915688
0.175514	4.21504	0	0.915688
0.176376	4.21504	0	0.915688
0.176378	4.21504	0	0.915688
0.176897	4.21504	0	0.915688
0.176953	4.21504	0	0.932965
0.176953	4.21504	0	0.932965
0.177201	4.21504	0	0.932965
0.178062	4.21504	0	0.950242
0.178133	4.21504	0	0.950242
0.17814	4.21504	0	0.950242
0.178371	4.21504	0	0.950242
0.178782	4.21504	0	0.950242
0.17918	4.21504	0	0.950242
0.179219	4.21504	0	0.950242
0.179297	4.21504	0	0.950242
0.179309	4.21504	0	0.950242
0.179753	4.21504	0	0.950242
0.18014	4.21504	0	0.950242
0.180647	4.21504	0	0.950242
0.181263	4.21504	0	0.950242
0.181433	4.21504	0	0.967519
0.182009	4.21504	0	0.967519
0.182673	4.21504	0	0.967519
0.182932	4.21504	0	0.984796
0.182976	4.21504	0	0.984796
0.183191	4.21504	0.0276396	0.984796
0.183192	4.22886	0.0552792	0.984796
0.183192	4.22886	0.0552792	0.984796
0.183204	4.2565	0.0276396	0.984796
0.18321	4.2565	0.0276396	0.984796
0.183211	4.2565	0.0276396	0.984796
0.183387	4.28413	0	0.984796
0.183533	4.28413	0	0.984796
0.183738	4.28413	0	0.984796
0.184016	4.28413	0	0.984796
0.184319	4.28413	0	1.00207
0.184319	4.28413	0	1.00207
0.18462	4.28413	0	1.00207
0.184726	4.28413	0	1.01935
0.185094	4.28413	0	1.01935
0.185097	4.28413	0	1.01935
0.1851	4.28413	0	1.01935
0.18514	4.28413	0	1.01935
0.185141	4.28413	0	1.01935
0.185149	4.28413	0	1.01935
0.18515	4.28413	0	1.01935
0.185165	4.28413	0	1.01935
0.185347	4.28413	0	1.01935
0.186075	4.28413	0	1.03663
0.186178	4.28413	0	1.0539
0.186188	4.28413	0	1.0539
0.186352	4.28413	0	1.0539
0.186359	4.28413	0	1.0539
0.186569	4.28413	0	1.0539
0.186637	4.28413	0	1.0539
0.186638	4.28413	0	1.0539
0.186726	4.28413	0	1.0539
0.186868	4.28413	0	1.0539
0.186917	4.28413	0	1.0539
0.187002	4.28413	0	1.0539
0.187048	4.28413	0	1.0539
0.187797	4.28413	0	1.0539
0.188176	4.28413	0	1.0539
0.18818	4.28413	0	1.0539
0.1882	4.28413	0	1.0539
0.188219	4.28413	0	1.0539
0.18822	4.28413	0	1.0539
0.188227	4.28413	0	1.0539
0.188237	4.28413	0	1.0539
0.188306	4.28413	0	1.0539
0.188872	4.28413	0	1.0539
0.189432	4.28413	0	1.0539
0.18987	4.28413	0	1.0539
0.189938	4.28413	0	1.07118
0.18994	4.29795	0.0276396	1.07118
0.189964	4.32559	0	1.07118
0.189985	4.32559	0	1.07118
0.191081	4.32559	0	1.07118
0.191101	4.32559	0	1.07118
0.191547	4.32559	0	1.07118
0.192153	4.32559	0	1.08846
0.192536	4.32559	0	1.08846
0.192886	4.32559	0	1.08846
0.193442	4.32559	0	1.08846
0.193534	4.32559	0	1.08846
0.19354	4.32559	0	1.08846
0.193573	4.32559	0	1.08846
0.193591	4.32559	0	1.08846
0.193595	4.32559	0	1.08846
0.193599	4.32559	0	1.08846
0.193956	4.32559	0	1.08846
0.194118	4.32559	0	1.10574
0.194161	4.32559	0	1.10574
0.194168	4.32559	0	1.10574
0.194176	4.32559	0	1.10574
0.194201	4.32559	0	1.10574
0.194241	4.32559	0	1.10574
0.194571	4.32559	0	1.10574
0.194585	4.32559	0	1.10574
0.194598	4.32559	0	1.10574
0.194647	4.32559	0	1.10574
0.194868	4.32559	0	1.10574
0.195543	4.32559	0	1.12301
0.195592	4.32559	0	1.12301
0.1958	4.32559	0	1.12301
0.195811	4.32559	0	1.12301
0.195828	4.32559	0	1.12301
0.195831	4.32559	0	1.12301
0.195905	4.32559	0	1.12301
0.195965	4.32559	0	1.12301
0.19604	4.32559	0	1.12301
0.196048	4.32559	0.0552792	1.12301
0.19605	4.35323	0.0276396	1.12301
0.19605	4.38087	0	1.12301
0.196197	4.38087	0	1.12301
0.196828	4.38087	0	1.12301
0.196859	4.38087	0	1.12301
0.19692	4.38087	0	1.12301
0.196973	4.38087	0	1.12301
0.197022	4.38087	0	1.12301
0.197383	4.38087	0	1.14029
0.197575	4.38087	0	1.14029
0.19758	4.38087	0	1.14029
0.197587	4.38087	0	1.14029
0.197725	4.38087	0	1.14029
0.198014	4.38087	0	1.15757
0.198038	4.38087	0	1.15757
0.198038	4.38087	0.0552792	1.15757
0.198061	4.40851	0.0276396	1.15757
0.198063	4.43615	0	1.15757
0.198069	4.43615	0	1.15757
0.198071	4.43615	0	1.15757
0.198119	4.43615	0	1.15757
0.19812	4.43615	0	1.15757
0.1983	4.43615	0	1.17484
0.198301	4.43615	0	1.17484
0.198302	4.43615	0	1.17484
0.198323	4.43615	0	1.17484
0.198324	4.43615	0	1.17484
0.19836	4.43615	0	1.17484
0.198525	4.43615	0	1.17484
0.198613	4.43615	0	1.17484
0.198618	4.43615	0	1.17484
0.199265	4.43615	0	1.17484
0.199358	4.43615	0	1.17484
0.199367	4.43615	0	1.17484
0.199961	4.43615	0	1.17484
0.200602	4.43615	0	1.19212
0.200805	4.43615	0	1.19212
0.20116	4.43615	0	1.19212
0.201161	4.43615	0	1.19212
0.201188	4.43615	0	1.19212
0.201338	4.43615	0	1.19212
0.201351	4.43615	0	1.19212
0.201357	4.43615	0	1.19212
0.20137	4.43615	0	1.19212
0.202146	4.43615	0	1.19212
0.202783	4.43615	0	1.19212
0.202801	4.43615	0	1.19212
0.203777	4.43615	0	1.19212
0.20381	4.43615	0	1.19212
0.203983	4.43615	0	1.19212
0.203983	4.43615	0.0552792	1.19212
0.203995	4.46379	0.0276396	1.19212
0.204139	4.49143	0	1.19212
0.204205	4.49143	0	1.19212
0.204558	4.49143	0	1.19212
0.204906	4.49143	0	1.2094
0.204937	4.49143	0	1.2094
0.20517	4.49143	0	1.2094
0.205406	4.49143	0	1.2094
0.205421	4.49143	0	1.2094
0.20544	4.49143	0	1.2094
0.205833	4.49143	0	1.2094
0.206459	4.49143	0	1.2094
0.206549	4.49143	0	1.2094
0.206672	4.49143	0.0276396	1.2094
0.206918	4.49143	0.0276396	1.22668
0.207408	4.49143	0.0276396	1.22668
0.207475	4.49143	0.0552792	1.22668
0.207604	4.49143	0.0829187	1.22668
0.207611	4.49143	0.0829187	1.22668
0.207774	4.49143	0.0829187	1.22668
0.207787	4.49143	0.0829187	1.22668
0.207812	4.49143	0.0829187	1.22668
0.207819	4.49143	0.0829187	1.22668
0.207869	4.49143	0.0829187	1.22668
0.207891	4.49143	0.0829187	1.22668
0.207893	4.49143	0.138198	1.22668
0.207895	4.49143	0.138198	1.24395
0.207899	4.51907	0.110558	1.24395
0.207901	4.54671	0.0829187	1.24395
0.207903	4.57435	0.0552792	1.24395
0.207903	4.57435	0.0552792	1.24395
0.207905	4.57435	0.0552792	1.24395
0.207909	4.60199	0.0276396	1.24395
0.207909	4.62963	0	1.24395
0.207956	4.62963	0	1.24395
0.208309	4.62963	0	1.24395
0.20834	4.62963	0	1.24395
0.209324	4.62963	0	1.24395
0.20937	4.62963	0	1.24395
0.20943	4.62963	0	1.24395
0.209666	4.62963	0	1.24395
0.209727	4.62963	0	1.24395
0.209947	4.62963	0	1.26123
0.210662	4.62963	0	1.26123
0.210694	4.62963	0	1.26123
0.210696	4.62963	0	1.27851
0.210808	4.62963	0	1.27851
0.21103	4.62963	0	1.27851
0.211042	4.62963	0	1.27851
0.212171	4.62963	0	1.27851
0.212241	4.62963	0	1.27851
0.212947	4.62963	0	1.29578
0.213327	4.62963	0	1.29578
0.213336	4.62963	0	1.29578
0.213342	4.62963	0	1.29578
0.213364	4.62963	0	1.29578
0.213682	4.62963	0	1.29578
0.213723	4.62963	0	1.31306
0.213982	4.62963	0	1.31306
0.214446	4.62963	0	1.33034
0.21454	4.62963	0	1.33034
0.214543	4.62963	0	1.33034
0.214551	4.62963	0	1.33034
0.214856	4.62963	0	1.33034
0.214862	4.62963	0	1.33034
0.214868	4.62963	0	1.33034
0.215194	4.62963	0	1.33034
0.215218	4.62963	0	1.33034
0.215225	4.62963	0	1.33034
0.215254	4.62963	0	1.33034
0.215549	4.62963	0	1.33034
0.215837	4.62963	0	1.36489
0.215981	4.62963	0	1.36489
0.215987	4.62963	0	1.36489
0.216285	4.62963	0	1.36489
0.216641	4.62963	0	1.36489
0.21683	4.62963	0	1.36489
0.216928	4.62963	0	1.36489
0.216937	4.62963	0	1.36489
0.216954	4.62963	0	1.36489
0.217227	4.62963	0	1.36489
0.217234	4.62963	0	1.36489
0.217312	4.62963	0	1.36489
0.217345	4.62963	0	1.38217
0.217361	4.62963	0	1.38217
0.217437	4.62963	0	1.39945
0.217558	4.62963	0	1.39945
0.218024	4.62963	0	1.39945
0.21804	4.62963	0	1.39945
0.218051	4.62963	0	1.39945
0.218076	4.62963	0	1.39945
0.21838	4.62963	0	1.39945
0.218721	4.62963	0	1.39945
0.218767	4.62963	0	1.41672
0.218779	4.62963	0	1.41672
0.218802	4.62963	0	1.41672
0.218931	4.62963	0	1.41672
0.219184	4.62963	0	1.41672
0.219185	4.62963	0	1.434
0.219197	4.62963	0	1.434
0.219228	4.62963	0	1.434
0.219468	4.62963	0	1.434
0.219515	4.62963	0	1.434
0.219543	4.62963	0.0276396	1.434
0.219778	4.62963	0.0552792	1.434
0.21992	4.62963	0.0552792	1.434
