0.116437	0.870647	0	0.397374
0.116437	0.870647	0	0.397374
0.11644	0.870647	0	0.397374
0.11646	0.870647	0	0.397374
0.116461	0.870647	0	0.397374
0.116803	0.870647	0	0.397374
0.116912	0.870647	0	0.397374
0.116917	0.870647	0	0.397374
0.116926	0.870647	0	0.397374
0.116973	0.870647	0	0.397374
0.117441	0.870647	0	0.397374
0.11829	0.870647	0	0.397374
0.118293	0.870647	0	0.397374
0.118294	0.870647	0	0.397374
0.118299	0.870647	0	0.397374
0.119407	0.870647	0	0.397374
0.119416	0.870647	0	0.397374
0.119418	0.870647	0	0.397374
0.120438	0.870647	0	0.397374
0.120581	0.870647	0	0.397374
0.121106	0.870647	0	0.397374
0.121126	0.870647	0	0.397374
0.121191	0.870647	0	0.397374
0.121239	0.870647	0	0.397374
0.121295	0.870647	0	0.397374
0.121461	0.870647	0.0276396	0.397374
0.121916	0.870647	0.0552792	0.397374
0.122037	0.870647	0.0552792	0.397374
0.122116	0.870647	0.0552792	0.397374
0.12212	0.870647	0.0829187	0.397374
0.122125	0.870647	0.110558	0.397374
0.122436	0.870647	0.138198	0.397374
0.122508	0.870647	0.138198	0.397374
0.122549	0.870647	0.165837	0.397374
0.122793	0.870647	0.165837	0.397374
0.123114	0.870647	0.165837	0.414651
0.123297	0.870647	0.193477	0.414651
0.123495	0.870647	0.193477	0.431928
0.123577	0.870647	0.221117	0.431928
0.123737	0.870647	0.221117	0.431928
0.123868	0.870647	0.221117	0.431928
0.12409	0.870647	0.248756	0.431928
0.124259	0.870647	0.276396	0.431928
0.124551	0.870647	0.276396	0.449205
0.124645	0.870647	0.276396	0.449205
0.12468	0.870647	0.276396	0.466482
0.124837	0.870647	0.304035	0.466482
0.125036	0.870647	0.331675	0.466482
0.125289	0.870647	0.331675	0.466482
0.125365	0.870647	0.331675	0.466482
0.126199	0.870647	0.359315	0.466482
0.126488	0.870647	0.359315	0.466482
0.126663	0.870647	0.359315	0.466482
0.12701	0.870647	0.359315	0.466482
0.127077	0.870647	0.359315	0.466482
0.127087	0.870647	0.386954	0.466482
0.127093	0.898286	0.359315	0.466482
0.127273	0.898286	0.386954	0.466482
0.127319	0.898286	0.414594	0.466482
0.127327	0.898286	0.414594	0.466482
0.127346	0.898286	0.414594	0.466482
0.127349	0.898286	0.414594	0.466482
0.127363	0.898286	0.442233	0.466482
0.127374	0.898286	0.442233	0.466482
0.127399	0.898286	0.442233	0.466482
0.127639	0.898286	0.442233	0.466482
0.12799	0.898286	0.442233	0.466482
0.128011	0.898286	0.469873	0.466482
0.128034	0.925926	0.442233	0.466482
0.128044	0.925926	0.442233	0.466482
0.12806	0.925926	0.469873	0.466482
0.128072	0.953566	0.442233	0.466482
0.128075	0.953566	0.469873	0.466482
0.128076	0.953566	0.469873	0.466482
0.128118	0.981205	0.442233	0.466482
0.128347	0.981205	0.442233	0.466482
0.128348	0.981205	0.497512	0.466482
0.128348	1.00884	0.469873	0.466482
0.128349	1.03648	0.442233	0.466482
0.128352	1.03648	0.442233	0.466482
0.128353	1.06412	0.414594	0.466482
0.128353	1.09176	0.386954	0.466482
0.128354	1.09176	0.386954	0.466482
0.128356	1.1194	0.359315	0.466482
0.128356	1.14704	0.331675	0.466482
0.128358	1.14704	0.331675	0.466482
0.128362	1.17468	0.304035	0.466482
0.128365	1.20232	0.276396	0.466482
0.128372	1.22996	0.248756	0.466482
0.128372	1.22996	0.248756	0.466482
0.128379	1.22996	0.248756	0.466482
0.128387	1.22996	0.248756	0.466482
0.128388	1.22996	0.248756	0.466482
0.128396	1.22996	0.248756	0.466482
0.128408	1.22996	0.248756	0.466482
0.128412	1.2576	0.221117	0.466482
0.128469	1.2576	0.221117	0.466482
0.128472	1.2576	0.248756	0.466482
0.12848	1.2576	0.248756	0.466482
0.12856	1.28524	0.221117	0.466482
0.128569	1.28524	0.248756	0.466482
0.128766	1.31288	0.221117	0.466482
0.129111	1.31288	0.221117	0.466482
0.129288	1.31288	0.221117	0.466482
0.12942	1.31288	0.221117	0.466482
0.129437	1.3267	0.248756	0.466482
0.129603	1.35434	0.221117	0.466482
0.129604	1.35434	0.248756	0.466482
0.129613	1.35434	0.248756	0.466482
0.130324	1.38198	0.221117	0.466482
0.130346	1.38198	0.248756	0.466482
0.130702	1.40962	0.221117	0.466482
0.131089	1.40962	0.221117	0.48376
0.131287	1.40962	0.221117	0.48376
0.131461	1.40962	0.221117	0.48376
0.13147	1.40962	0.221117	0.48376
0.131693	1.40962	0.221117	0.501037
0.132166	1.40962	0.221117	0.535591
0.132897	1.40962	0.221117	0.552868
0.133305	1.40962	0.221117	0.552868
0.133308	1.40962	0.248756	0.552868
0.133613	1.43726	0.221117	0.552868
0.133651	1.43726	0.248756	0.552868
0.133734	1.4649	0.221117	0.552868
0.133739	1.4649	0.221117	0.552868
0.13491	1.4649	0.221117	0.552868
0.134911	1.4649	0.248756	0.552868
0.134959	1.49254	0.221117	0.552868
0.134962	1.49254	0.248756	0.552868
0.134978	1.49254	0.248756	0.552868
0.135431	1.52018	0.221117	0.552868
0.135628	1.52018	0.221117	0.552868
0.135784	1.52018	0.221117	0.552868
0.135823	1.52018	0.248756	0.552868
0.135824	1.52018	0.276396	0.552868
0.135824	1.52018	0.276396	0.552868
0.135825	1.52018	0.276396	0.552868
0.135826	1.54782	0.248756	0.552868
0.135827	1.54782	0.248756	0.552868
0.135827	1.57546	0.221117	0.552868
0.135828	1.57546	0.221117	0.552868
0.135829	1.57546	0.221117	0.552868
0.135831	1.57546	0.221117	0.552868
0.135837	1.6031	0.193477	0.552868
0.135837	1.63074	0.165837	0.552868
0.135842	1.65837	0.138198	0.552868
0.135846	1.68601	0.110558	0.552868
0.135847	1.71365	0.0829187	0.552868
0.135858	1.71365	0.0829187	0.552868
0.135871	1.74129	0.0552792	0.552868
0.135888	1.76893	0.0276396	0.552868
0.136148	1.76893	0.0276396	0.552868
0.136399	1.76893	0.0276396	0.570145
0.136737	1.76893	0.0552792	0.570145
0.136741	1.76893	0.0552792	0.570145
0.136742	1.76893	0.0552792	0.570145
0.136819	1.76893	0.0552792	0.570145
0.137349	1.76893	0.0552792	0.570145
0.137402	1.76893	0.0829187	0.570145
0.137516	1.76893	0.0829187	0.570145
0.137568	1.76893	0.110558	0.570145
0.137742	1.76893	0.138198	0.570145
0.137967	1.76893	0.165837	0.570145
0.138168	1.76893	0.193477	0.570145
0.138474	1.76893	0.221117	0.570145
0.138536	1.76893	0.248756	0.570145
0.138581	1.76893	0.276396	0.570145
0.139175	1.76893	0.276396	0.570145
0.13924	1.76893	0.276396	0.570145
0.139335	1.76893	0.304035	0.570145
0.139946	1.76893	0.304035	0.587422
0.139947	1.76893	0.359315	0.587422
0.139948	1.79657	0.331675	0.587422
0.139961	1.82421	0.304035	0.587422
0.139965	1.85185	0.276396	0.587422
0.139965	1.87949	0.248756	0.587422
0.139968	1.87949	0.248756	0.587422
0.139975	1.90713	0.221117	0.587422
0.13998	1.90713	0.221117	0.587422
0.139981	1.90713	0.221117	0.587422
0.139986	1.93477	0.193477	0.587422
0.139987	1.93477	0.221117	0.587422
0.140333	1.93477	0.221117	0.587422
0.140484	1.93477	0.221117	0.604699
0.140494	1.93477	0.248756	0.604699
0.140584	1.96241	0.221117	0.604699
0.140593	1.96241	0.221117	0.604699
0.140594	1.96241	0.221117	0.621977
0.14061	1.96241	0.221117	0.621977
0.140611	1.96241	0.221117	0.621977
0.140787	1.96241	0.221117	0.621977
0.140792	1.96241	0.248756	0.621977
0.140809	1.99005	0.221117	0.621977
0.14081	1.99005	0.221117	0.621977
0.140823	1.99005	0.221117	0.621977
0.140984	1.99005	0.221117	0.621977
0.141047	1.99005	0.221117	0.621977
0.141053	1.99005	0.248756	0.621977
0.141086	1.99005	0.248756	0.621977
0.141653	2.01769	0.221117	0.621977
0.141675	2.01769	0.248756	0.621977
0.141682	2.04533	0.221117	0.621977
0.14169	2.04533	0.221117	0.621977
0.141704	2.04533	0.221117	0.621977
0.14171	2.04533	0.248756	0.621977
0.141715	2.07297	0.221117	0.621977
0.142	2.07297	0.221117	0.621977
0.142002	2.07297	0.248756	0.621977
0.142005	2.10061	0.221117	0.621977
0.142011	2.10061	0.221117	0.621977
0.142117	2.10061	0.221117	0.621977
0.142794	2.10061	0.221117	0.621977
0.142804	2.10061	0.248756	0.621977
0.142971	2.12825	0.221117	0.621977
0.142975	2.12825	0.248756	0.621977
0.143168	2.15589	0.221117	0.621977
0.143187	2.15589	0.221117	0.621977
0.143303	2.15589	0.221117	0.621977
0.143319	2.15589	0.248756	0.621977
0.143647	2.18353	0.221117	0.621977
0.143799	2.18353	0.221117	0.621977
0.144081	2.18353	0.221117	0.621977
0.144084	2.18353	0.221117	0.621977
0.14409	2.18353	0.221117	0.621977
0.14433	2.18353	0.221117	0.621977
0.144497	2.18353	0.221117	0.621977
0.144703	2.18353	0.221117	0.639254
0.144743	2.18353	0.221117	0.639254
0.1451	2.18353	0.221117	0.639254
0.145102	2.18353	0.248756	0.639254
0.145161	2.18353	0.248756	0.639254
0.145183	2.21117	0.221117	0.639254
0.145741	2.21117	0.221117	0.639254
0.145744	2.21117	0.221117	0.639254
0.145778	2.21117	0.221117	0.639254
0.145792	2.21117	0.221117	0.639254
0.145848	2.21117	0.221117	0.639254
0.145868	2.21117	0.248756	0.639254
0.145897	2.23881	0.221117	0.639254
0.146273	2.23881	0.221117	0.639254
0.146279	2.23881	0.248756	0.639254
0.146663	2.26645	0.221117	0.639254
0.146675	2.26645	0.248756	0.639254
0.146868	2.29409	0.221117	0.639254
0.146869	2.29409	0.221117	0.639254
0.146938	2.29409	0.221117	0.639254
0.146942	2.29409	0.248756	0.639254
0.146943	2.32172	0.221117	0.639254
0.147023	2.32172	0.221117	0.639254
0.147023	2.32172	0.221117	0.639254
0.147026	2.32172	0.221117	0.639254
0.147037	2.32172	0.221117	0.639254
0.147311	2.32172	0.221117	0.639254
0.14732	2.32172	0.248756	0.639254
0.148341	2.34936	0.221117	0.639254
0.148366	2.34936	0.221117	0.639254
0.148417	2.34936	0.221117	0.639254
0.148582	2.34936	0.221117	0.639254
0.148625	2.34936	0.221117	0.639254
0.148626	2.34936	0.248756	0.639254
0.148657	2.377	0.221117	0.639254
0.148813	2.377	0.221117	0.639254
0.149325	2.377	0.221117	0.639254
0.149337	2.377	0.221117	0.639254
0.14936	2.377	0.221117	0.639254
0.149749	2.377	0.221117	0.639254
0.149836	2.377	0.221117	0.639254
0.149857	2.377	0.221117	0.639254
0.149873	2.377	0.221117	0.639254
0.149873	2.39082	0.248756	0.639254
0.149873	2.41846	0.221117	0.639254
0.149874	2.41846	0.221117	0.639254
0.149876	2.4461	0.193477	0.639254
0.149877	2.47374	0.165837	0.639254
0.149879	2.50138	0.138198	0.639254
0.149885	2.52902	0.110558	0.639254
0.149885	2.55666	0.0829187	0.639254
0.149886	2.5843	0.0552792	0.639254
0.149887	2.5843	0.0552792	0.639254
0.149888	2.61194	0.0276396	0.639254
0.149888	2.63958	0	0.639254
0.149888	2.63958	0	0.639254
0.149891	2.63958	0	0.639254
0.150593	2.63958	0	0.639254
0.151155	2.63958	0	0.639254
0.151248	2.63958	0	0.639254
0.151701	2.63958	0	0.639254
0.151708	2.63958	0.0276396	0.639254
0.151793	2.63958	0.0276396	0.639254
0.152584	2.63958	0.0276396	0.639254
0.152697	2.63958	0.0552792	0.639254
0.152788	2.63958	0.0552792	0.656531
0.152813	2.63958	0.0552792	0.656531
0.152826	2.63958	0.0552792	0.673808
0.15284	2.63958	0.0829187	0.673808
0.152995	2.63958	0.0829187	0.673808
0.153421	2.63958	0.0829187	0.673808
0.153524	2.63958	0.0829187	0.691085
0.153557	2.63958	0.0829187	0.691085
0.153728	2.63958	0.110558	0.691085
0.153931	2.63958	0.138198	0.691085
0.15397	2.63958	0.138198	0.691085
0.15398	2.63958	0.138198	0.691085
0.153983	2.63958	0.138198	0.691085
0.15399	2.63958	0.138198	0.691085
0.154567	2.63958	0.138198	0.691085
0.15492	2.63958	0.138198	0.691085
0.15495	2.63958	0.138198	0.691085
0.154953	2.6534	0.165837	0.691085
0.154954	2.68104	0.138198	0.691085
0.154955	2.70868	0.110558	0.691085
0.154959	2.70868	0.110558	0.691085
0.154959	2.73632	0.0829187	0.691085
0.15496	2.73632	0.0829187	0.691085
0.154961	2.76396	0.0552792	0.691085
0.154962	2.7916	0.0276396	0.691085
0.154967	2.7916	0.0276396	0.691085
0.154975	2.81924	0	0.691085
0.154977	2.81924	0	0.691085
0.15498	2.81924	0	0.691085
0.154981	2.81924	0	0.691085
0.154987	2.81924	0	0.691085
0.15574	2.81924	0	0.691085
0.155751	2.81924	0	0.708362
0.155776	2.81924	0	0.708362
0.155855	2.81924	0	0.708362
0.155863	2.81924	0	0.708362
0.15588	2.81924	0	0.708362
0.156275	2.81924	0	0.708362
0.156413	2.81924	0	0.708362
0.156689	2.81924	0	0.708362
0.157566	2.81924	0	0.725639
0.157636	2.81924	0	0.725639
0.15773	2.81924	0	0.725639
0.158297	2.81924	0	0.725639
0.158307	2.81924	0	0.725639
0.158342	2.81924	0	0.725639
0.158482	2.81924	0	0.725639
0.158825	2.81924	0	0.725639
0.15919	2.81924	0	0.725639
0.159531	2.81924	0	0.725639
0.159571	2.81924	0	0.725639
0.160418	2.81924	0	0.725639
0.160738	2.81924	0.0276396	0.725639
0.16074	2.81924	0.0276396	0.725639
0.161005	2.81924	0.0276396	0.725639
0.161533	2.81924	0.0552792	0.725639
0.161563	2.81924	0.0552792	0.742916
0.161603	2.81924	0.0552792	0.742916
0.161612	2.81924	0.0552792	0.742916
0.161732	2.81924	0.0552792	0.742916
0.161842	2.81924	0.0829187	0.742916
0.161846	2.81924	0.0829187	0.742916
0.162152	2.81924	0.0829187	0.742916
0.16292	2.81924	0.0829187	0.742916
0.162991	2.81924	0.0829187	0.742916
0.163453	2.81924	0.110558	0.742916
0.163466	2.81924	0.138198	0.742916
0.163505	2.81924	0.138198	0.742916
0.163697	2.81924	0.165837	0.742916
0.164037	2.81924	0.193477	0.742916
0.164359	2.81924	0.193477	0.742916
0.164388	2.81924	0.193477	0.742916
0.164388	2.83306	0.221117	0.742916
0.164391	2.8607	0.193477	0.742916
0.164392	2.88834	0.165837	0.742916
0.164392	2.91598	0.138198	0.742916
0.164394	2.91598	0.138198	0.742916
0.164402	2.94362	0.110558	0.742916
0.164404	2.97125	0.0829187	0.742916
0.164412	2.99889	0.0552792	0.742916
0.164413	2.99889	0.0552792	0.742916
0.164413	2.99889	0.0552792	0.742916
0.16445	3.02653	0.0276396	0.742916
0.164779	3.05417	0	0.742916
0.165439	3.05417	0	0.742916
0.165573	3.05417	0	0.742916
0.16558	3.05417	0	0.742916
0.165747	3.05417	0	0.742916
0.165747	3.05417	0	0.742916
0.165942	3.05417	0	0.742916
0.165966	3.05417	0	0.742916
0.166114	3.05417	0	0.760194
0.166302	3.05417	0	0.760194
0.16652	3.05417	0	0.760194
0.166523	3.05417	0	0.760194
0.166554	3.05417	0	0.760194
0.168173	3.05417	0	0.760194
0.168451	3.05417	0	0.760194
0.168464	3.05417	0	0.760194
0.168661	3.05417	0	0.760194
0.168732	3.05417	0	0.760194
0.168844	3.05417	0	0.777471
0.169371	3.05417	0	0.777471
0.16939	3.05417	0	0.794748
0.16968	3.05417	0	0.794748
0.169894	3.05417	0	0.794748
0.170668	3.05417	0	0.794748
0.170684	3.05417	0.0276396	0.794748
0.171181	3.05417	0.0276396	0.812025
0.17158	3.05417	0.0552792	0.812025
0.171593	3.05417	0.0829187	0.812025
0.171922	3.05417	0.110558	0.812025
0.17199	3.05417	0.110558	0.812025
0.172647	3.05417	0.110558	0.812025
0.172764	3.05417	0.138198	0.812025
0.172765	3.06799	0.165837	0.812025
0.172766	3.09563	0.138198	0.812025
0.172767	3.12327	0.110558	0.812025
0.17278	3.15091	0.0829187	0.812025
0.172786	3.17855	0.0552792	0.812025
0.172793	3.17855	0.0552792	0.812025
0.172796	3.17855	0.0552792	0.812025
0.1728	3.20619	0.0276396	0.812025
0.173183	3.23383	0	0.812025
0.173577	3.23383	0	0.812025
0.173582	3.23383	0	0.812025
0.173798	3.23383	0	0.812025
0.173806	3.23383	0	0.812025
0.173944	3.23383	0	0.812025
0.174004	3.23383	0	0.812025
0.174704	3.23383	0	0.812025
0.174787	3.23383	0	0.812025
0.174851	3.23383	0	0.812025
0.175011	3.23383	0	0.812025
0.175048	3.23383	0	0.812025
0.175173	3.23383	0	0.812025
0.175409	3.23383	0	0.812025
0.175682	3.23383	0	0.829302
0.175684	3.23383	0	0.829302
0.17588	3.23383	0	0.829302
0.176014	3.23383	0	0.846579
0.176811	3.23383	0	0.846579
0.177496	3.23383	0	0.846579
0.177557	3.23383	0	0.846579
0.177595	3.23383	0	0.846579
0.178024	3.23383	0	0.846579
0.178246	3.23383	0	0.846579
0.179169	3.23383	0	0.846579
0.179177	3.23383	0	0.846579
0.179208	3.23383	0	0.846579
0.179327	3.23383	0	0.846579
0.17945	3.23383	0	0.846579
0.179613	3.23383	0	0.846579
0.1798	3.23383	0	0.863856
0.180329	3.23383	0	0.863856
0.180869	3.23383	0	0.863856
0.180905	3.23383	0	0.863856
0.180906	3.23383	0	0.863856
0.180923	3.23383	0	0.863856
0.181191	3.23383	0	0.863856
0.181582	3.23383	0	0.863856
0.181694	3.23383	0	0.863856
0.181826	3.23383	0	0.863856
0.182122	3.23383	0	0.881133
0.182775	3.23383	0	0.881133
0.18307	3.23383	0	0.898411
0.183102	3.23383	0	0.898411
0.184799	3.23383	0	0.898411
0.184803	3.23383	0	0.915688
0.185136	3.23383	0	0.915688
0.185256	3.23383	0	0.915688
0.185566	3.23383	0	0.915688
0.185941	3.23383	0	0.915688
0.186037	3.23383	0	0.915688
0.186076	3.23383	0	0.932965
0.186496	3.23383	0	0.932965
0.186983	3.23383	0	0.932965
0.186998	3.23383	0	0.932965
0.187892	3.23383	0	0.932965
0.188583	3.23383	0	0.950242
0.188744	3.23383	0	0.950242
0.189005	3.23383	0	0.967519
0.189413	3.23383	0	0.967519
0.190411	3.23383	0	0.984796
0.19045	3.23383	0	0.984796
0.190477	3.23383	0	0.984796
0.191463	3.23383	0	0.984796
0.192122	3.23383	0	1.00207
0.192328	3.23383	0	1.01935
0.192542	3.23383	0	1.01935
0.192776	3.23383	0	1.03663
0.193098	3.23383	0	1.03663
0.193541	3.23383	0	1.03663
0.193598	3.23383	0	1.03663
0.193675	3.23383	0	1.03663
0.194278	3.23383	0	1.0539
0.194284	3.23383	0	1.0539
0.194298	3.23383	0	1.0539
0.194615	3.23383	0	1.0539
0.195587	3.23383	0	1.07118
0.196056	3.23383	0	1.07118
0.196472	3.23383	0	1.07118
0.196496	3.23383	0	1.07118
0.196717	3.23383	0	1.07118
0.196831	3.23383	0	1.07118
0.197056	3.23383	0	1.07118
0.197068	3.23383	0	1.08846
0.1974	3.23383	0	1.08846
0.197527	3.23383	0	1.08846
0.19753	3.23383	0	1.08846
0.197896	3.23383	0	1.08846
0.197898	3.23383	0	1.08846
0.198161	3.23383	0	1.08846
0.198784	3.23383	0	1.08846
0.198815	3.23383	0	1.08846
0.198845	3.23383	0	1.08846
0.199782	3.23383	0	1.08846
0.19995	3.23383	0	1.08846
0.199972	3.23383	0	1.08846
0.199978	3.23383	0	1.08846
0.199988	3.23383	0	1.08846
0.200018	3.23383	0	1.08846
0.200044	3.23383	0	1.08846
0.200044	3.23383	0	1.08846
0.200191	3.23383	0	1.08846
0.200226	3.23383	0	1.08846
0.200403	3.23383	0	1.08846
0.200644	3.23383	0	1.08846
0.200928	3.23383	0	1.10574
0.201168	3.23383	0	1.10574
0.201181	3.23383	0	1.10574
0.201217	3.23383	0	1.10574
0.202849	3.23383	0	1.10574
0.203503	3.23383	0	1.10574
0.204355	3.23383	0	1.10574
0.204552	3.23383	0	1.12301
0.20479	3.23383	0	1.12301
0.20479	3.23383	0	1.12301
0.204856	3.23383	0	1.12301
0.204871	3.23383	0	1.12301
0.204874	3.23383	0	1.12301
0.204876	3.23383	0	1.12301
0.204886	3.23383	0	1.12301
0.205055	3.23383	0	1.12301
0.20514	3.23383	0	1.12301
0.205585	3.23383	0	1.12301
0.206205	3.23383	0	1.14029
0.206354	3.23383	0	1.14029
0.206572	3.23383	0	1.14029
0.207135	3.23383	0	1.14029
0.207135	3.23383	0	1.14029
0.207171	3.23383	0	1.14029
0.207603	3.23383	0	1.14029
0.20777	3.23383	0	1.14029
0.207843	3.23383	0	1.14029
0.207862	3.23383	0	1.14029
0.207862	3.23383	0	1.14029
0.207867	3.23383	0	1.14029
0.207904	3.23383	0	1.14029
0.207983	3.23383	0	1.14029
0.208871	3.23383	0	1.15757
0.209503	3.23383	0	1.17484
0.209509	3.23383	0	1.19212
0.209959	3.23383	0	1.19212
0.209981	3.23383	0	1.2094
0.210022	3.23383	0	1.2094
0.210292	3.23383	0	1.2094
0.210558	3.23383	0	1.2094
0.210568	3.23383	0	1.2094
0.210613	3.23383	0	1.2094
0.210932	3.23383	0	1.2094
0.210964	3.23383	0	1.2094
0.210966	3.24765	0.0276396	1.2094
0.21169	3.27529	0	1.2094
0.212481	3.27529	0	1.22668
0.212787	3.27529	0	1.22668
0.213429	3.27529	0	1.24395
0.213523	3.27529	0	1.24395
0.214959	3.27529	0	1.24395
0.215027	3.27529	0	1.26123
0.215798	3.27529	0	1.26123
0.215898	3.27529	0	1.26123
0.215967	3.27529	0	1.26123
0.216158	3.27529	0	1.26123
0.216993	3.27529	0	1.27851
0.216996	3.27529	0	1.27851
0.217001	3.27529	0	1.27851
0.217006	3.27529	0	1.27851
0.217008	3.27529	0	1.27851
0.217017	3.27529	0	1.27851
0.217717	3.27529	0	1.27851
0.21813	3.27529	0	1.27851
0.218155	3.27529	0	1.27851
0.218177	3.27529	0	1.27851
0.21822	3.27529	0	1.27851
0.21822	3.27529	0	1.27851
0.218232	3.27529	0	1.27851
0.218708	3.27529	0	1.27851
0.218721	3.27529	0.0276396	1.27851
0.219041	3.27529	0.0276396	1.27851
0.219198	3.27529	0.0552792	1.27851
0.219244	3.27529	0.0829187	1.27851
0.219316	3.27529	0.110558	1.27851
0.219364	3.27529	0.138198	1.27851
0.219433	3.27529	0.138198	1.27851
0.219707	3.27529	0.138198	1.27851
0.220126	3.27529	0.165837	1.27851
0.220888	3.27529	0.193477	1.27851
0.22103	3.27529	0.193477	1.27851
0.22103	3.27529	0.248756	1.27851
0.22103	3.30293	0.221117	1.27851
0.221031	3.33057	0.193477	1.27851
0.221032	3.35821	0.165837	1.27851
0.221034	3.35821	0.165837	1.27851
0.221034	3.38585	0.138198	1.27851
0.221037	3.41349	0.110558	1.27851
0.221039	3.44113	0.0829187	1.27851
0.221044	3.46877	0.0552792	1.27851
0.221047	3.49641	0.0276396	1.27851
0.221049	3.49641	0.0276396	1.27851
0.221049	3.52405	0	1.27851
0.221071	3.52405	0	1.27851
0.221073	3.52405	0	1.27851
0.222475	3.52405	0	1.27851
0.222476	3.52405	0	1.27851
0.2229	3.52405	0	1.27851
0.222946	3.52405	0	1.27851
0.222951	3.52405	0	1.27851
0.223341	3.52405	0	1.31306
0.223442	3.52405	0	1.31306
0.223445	3.52405	0	1.31306
0.223458	3.52405	0	1.31306
0.223458	3.52405	0	1.31306
0.223814	3.52405	0	1.31306
0.224031	3.52405	0	1.34762
0.224204	3.52405	0	1.36489
0.224863	3.52405	0	1.36489
0.225227	3.52405	0	1.36489
0.225436	3.52405	0	1.36489
0.225447	3.52405	0	1.36489
0.226162	3.52405	0	1.36489
0.226216	3.52405	0	1.36489
0.226218	3.52405	0	1.36489
0.22679	3.52405	0	1.36489
0.226967	3.52405	0	1.39945
0.226972	3.52405	0	1.39945
0.226983	3.52405	0	1.39945
0.227137	3.52405	0	1.39945
0.227148	3.52405	0	1.39945
0.227151	3.52405	0	1.39945
0.227153	3.52405	0	1.39945
0.227337	3.52405	0	1.39945
0.227371	3.52405	0	1.39945
0.227476	3.52405	0	1.39945
0.227477	3.52405	0	1.39945
0.227499	3.52405	0	1.39945
0.227906	3.52405	0	1.39945
0.227962	3.52405	0	1.39945
0.227988	3.52405	0	1.39945
0.227992	3.52405	0	1.39945
0.227994	3.52405	0	1.39945
0.228006	3.52405	0	1.39945
0.228013	3.52405	0	1.41672
0.228015	3.52405	0	1.41672
0.228019	3.52405	0	1.41672
0.228053	3.52405	0	1.41672
0.228178	3.52405	0	1.41672
0.229478	3.52405	0	1.41672
0.229491	3.52405	0	1.41672
0.229494	3.52405	0	1.41672
0.229985	3.52405	0	1.41672
0.229985	3.52405	0	1.434
0.23005	3.52405	0	1.434
0.230176	3.52405	0	1.434
0.230328	3.52405	0	1.434
0.230335	3.53787	0.0276396	1.434
0.230335	3.56551	0	1.434
0.230553	3.56551	0	1.434
0.23058	3.56551	0	1.434
0.230588	3.56551	0	1.434
0.230623	3.56551	0	1.434
0.23063	3.56551	0	1.434
0.230644	3.56551	0	1.434
0.230653	3.56551	0	1.434
0.230667	3.56551	0	1.434
0.231164	3.56551	0	1.434
0.231247	3.56551	0	1.434
0.23139	3.56551	0	1.434
0.232141	3.56551	0	1.434
0.232183	3.56551	0	1.434
0.232489	3.56551	0	1.434
0.23268	3.56551	0	1.434
0.232857	3.56551	0	1.45128
0.232969	3.56551	0	1.45128
0.232986	3.57933	0.0276396	1.45128
0.234524	3.60697	0	1.45128
0.234524	3.60697	0	1.45128
0.235039	3.60697	0	1.45128
0.236452	3.60697	0	1.45128
0.237008	3.60697	0	1.45128
0.237071	3.60697	0	1.45128
0.237076	3.60697	0	1.45128
0.237487	3.60697	0	1.45128
0.237494	3.62078	0.0276396	1.45128
0.238987	3.64842	0	1.45128
0.239165	3.64842	0	1.45128
0.239473	3.64842	0	1.46856
0.240746	3.64842	0	1.46856
0.24106	3.64842	0	1.46856
0.242222	3.64842	0	1.46856
0.242316	3.64842	0	1.46856
0.242685	3.64842	0	1.46856
0.242764	3.64842	0	1.46856
0.244198	3.64842	0	1.46856
0.244353	3.64842	0	1.46856
0.244545	3.64842	0	1.46856
0.24478	3.64842	0	1.46856
0.244784	3.64842	0	1.46856
0.244921	3.64842	0	1.46856
0.244932	3.64842	0	1.46856
0.245094	3.64842	0	1.46856
0.245157	3.64842	0	1.46856
0.245184	3.64842	0	1.46856
0.245275	3.64842	0	1.46856
0.245362	3.64842	0	1.48583
0.24538	3.64842	0	1.48583
0.245768	3.64842	0	1.48583
0.246379	3.64842	0	1.48583
0.247211	3.64842	0	1.48583
0.247617	3.64842	0	1.48583
0.248098	3.64842	0	1.48583
0.249212	3.64842	0	1.50311
0.249743	3.64842	0	1.52039
0.25098	3.64842	0	1.53766
0.250981	3.64842	0	1.55494
0.251324	3.64842	0	1.55494
0.251345	3.64842	0	1.57222
0.252114	3.64842	0	1.57222
0.252226	3.64842	0	1.57222
0.252443	3.64842	0	1.57222
0.252538	3.64842	0	1.5895
0.25256	3.64842	0	1.62405
0.252562	3.64842	0	1.62405
0.252574	3.64842	0	1.62405
0.252594	3.64842	0	1.62405
0.252597	3.64842	0	1.62405
0.252765	3.64842	0	1.62405
0.252959	3.64842	0	1.62405
0.253645	3.64842	0	1.62405
0.253899	3.64842	0	1.62405
0.253904	3.64842	0.0552792	1.62405
