0.105161	0.497512	0.442233	0.431928
0.105163	0.497512	0.469873	0.431928
0.105166	0.497512	0.469873	0.431928
0.10517	0.497512	0.469873	0.431928
0.105175	0.525152	0.442233	0.431928
0.105198	0.525152	0.442233	0.431928
0.105285	0.525152	0.442233	0.449205
0.105286	0.525152	0.469873	0.449205
0.105286	0.552792	0.442233	0.449205
0.105313	0.552792	0.442233	0.449205
0.105404	0.552792	0.442233	0.449205
0.105411	0.552792	0.469873	0.449205
0.105458	0.580431	0.442233	0.449205
0.105459	0.580431	0.469873	0.449205
0.10546	0.608071	0.442233	0.449205
0.105529	0.608071	0.442233	0.449205
0.105545	0.608071	0.469873	0.449205
0.105565	0.63571	0.442233	0.449205
0.105568	0.63571	0.469873	0.449205
0.105601	0.66335	0.442233	0.449205
0.105995	0.66335	0.442233	0.449205
0.106006	0.66335	0.469873	0.449205
0.106013	0.690989	0.442233	0.449205
0.106091	0.690989	0.442233	0.449205
0.106246	0.690989	0.442233	0.449205
0.106248	0.690989	0.469873	0.449205
0.10641	0.718629	0.442233	0.449205
0.106423	0.718629	0.469873	0.449205
0.106523	0.746269	0.442233	0.449205
0.106528	0.746269	0.469873	0.449205
0.106726	0.773908	0.442233	0.449205
0.106728	0.773908	0.469873	0.449205
0.106729	0.801548	0.442233	0.449205
0.106729	0.801548	0.469873	0.449205
0.106729	0.829187	0.442233	0.449205
0.10673	0.856827	0.414594	0.449205
0.106731	0.884467	0.386954	0.449205
0.106732	0.912106	0.359315	0.449205
0.106734	0.939746	0.331675	0.449205
0.10674	0.967385	0.304035	0.449205
0.106749	0.995025	0.276396	0.449205
0.106755	0.995025	0.276396	0.449205
0.106757	0.995025	0.276396	0.449205
0.106759	1.02266	0.248756	0.449205
0.106763	1.02266	0.248756	0.449205
0.106765	1.02266	0.248756	0.449205
0.106765	1.02266	0.248756	0.449205
0.106771	1.02266	0.248756	0.449205
0.106771	1.02266	0.276396	0.449205
0.106772	1.0503	0.248756	0.449205
0.106774	1.07794	0.221117	0.449205
0.106797	1.07794	0.221117	0.449205
0.106803	1.07794	0.221117	0.449205
0.10706	1.07794	0.221117	0.449205
0.107084	1.07794	0.221117	0.449205
0.107087	1.07794	0.221117	0.449205
0.107088	1.07794	0.248756	0.449205
0.107097	1.07794	0.248756	0.449205
0.107106	1.07794	0.248756	0.449205
0.107157	1.07794	0.248756	0.449205
0.107168	1.10558	0.221117	0.449205
0.107338	1.10558	0.221117	0.449205
0.107342	1.10558	0.221117	0.449205
0.107397	1.10558	0.221117	0.449205
0.107558	1.10558	0.221117	0.449205
0.107567	1.10558	0.248756	0.449205
0.107576	1.13322	0.221117	0.449205
0.107588	1.13322	0.221117	0.449205
0.107674	1.13322	0.221117	0.449205
0.1077	1.13322	0.248756	0.449205
0.108151	1.16086	0.221117	0.449205
0.108219	1.16086	0.221117	0.449205
0.108221	1.16086	0.248756	0.449205
0.108233	1.1885	0.221117	0.449205
0.108249	1.1885	0.221117	0.449205
0.108426	1.1885	0.221117	0.449205
0.108432	1.1885	0.221117	0.466482
0.108435	1.21614	0.193477	0.466482
0.108437	1.24378	0.165837	0.466482
0.10844	1.27142	0.138198	0.466482
0.10844	1.27142	0.138198	0.466482
0.108441	1.29906	0.110558	0.466482
0.108443	1.3267	0.0829187	0.466482
0.108444	1.35434	0.0552792	0.466482
0.108446	1.38198	0.0276396	0.466482
0.108447	1.38198	0.0276396	0.466482
0.108447	1.38198	0.0276396	0.466482
0.108448	1.38198	0.0276396	0.466482
0.108456	1.38198	0.0276396	0.466482
0.10846	1.38198	0.0276396	0.466482
0.108463	1.38198	0.0276396	0.466482
0.108471	1.38198	0.0276396	0.466482
0.108475	1.38198	0.0276396	0.466482
0.108509	1.38198	0.0276396	0.466482
0.108512	1.38198	0.0276396	0.466482
0.108519	1.40962	0	0.466482
0.108519	1.40962	0	0.466482
0.109691	1.40962	0	0.466482
0.109752	1.40962	0	0.48376
0.110341	1.40962	0	0.48376
0.110342	1.40962	0	0.48376
0.110417	1.40962	0	0.48376
0.110417	1.40962	0	0.48376
0.110418	1.40962	0	0.48376
0.110448	1.40962	0	0.48376
0.110569	1.40962	0	0.48376
0.110571	1.40962	0	0.48376
0.110586	1.40962	0	0.48376
0.11072	1.40962	0	0.48376
0.110722	1.40962	0	0.48376
0.110736	1.40962	0	0.48376
0.110754	1.40962	0	0.48376
0.110772	1.40962	0	0.48376
0.110934	1.40962	0	0.48376
0.111333	1.40962	0	0.48376
0.111416	1.40962	0	0.48376
0.111512	1.40962	0	0.501037
0.111681	1.40962	0	0.501037
0.111697	1.40962	0	0.501037
0.111712	1.40962	0	0.501037
0.111732	1.40962	0	0.501037
0.112228	1.40962	0	0.501037
0.112406	1.40962	0	0.501037
0.11243	1.40962	0	0.501037
0.112431	1.40962	0	0.501037
0.112434	1.40962	0	0.501037
0.112438	1.40962	0	0.501037
0.112441	1.40962	0	0.501037
0.113123	1.40962	0	0.501037
0.113129	1.40962	0	0.501037
0.11316	1.40962	0	0.501037
0.113166	1.40962	0	0.501037
0.113179	1.40962	0	0.501037
0.113181	1.40962	0	0.501037
0.113182	1.40962	0	0.501037
0.113415	1.40962	0	0.501037
0.113822	1.40962	0	0.501037
0.113852	1.40962	0	0.501037
0.113854	1.40962	0	0.501037
0.114197	1.40962	0	0.501037
0.114311	1.40962	0.0276396	0.501037
0.114315	1.42344	0.0552792	0.501037
0.114318	1.45108	0.0276396	0.501037
0.114372	1.47872	0	0.501037
0.114512	1.47872	0	0.501037
0.114673	1.47872	0	0.501037
0.114673	1.47872	0	0.501037
0.114805	1.47872	0	0.501037
0.11502	1.47872	0	0.501037
0.115207	1.47872	0	0.501037
0.116066	1.47872	0	0.501037
0.116905	1.47872	0	0.501037
0.117004	1.47872	0	0.501037
0.117137	1.47872	0	0.501037
0.117158	1.47872	0	0.501037
0.117965	1.47872	0	0.501037
0.118189	1.47872	0	0.501037
0.118234	1.47872	0	0.501037
0.118446	1.47872	0	0.501037
0.118455	1.47872	0	0.501037
0.118783	1.47872	0	0.501037
0.119065	1.47872	0	0.501037
0.119084	1.47872	0	0.501037
0.119086	1.47872	0	0.501037
0.1191	1.47872	0	0.501037
0.119135	1.47872	0	0.501037
0.119152	1.47872	0	0.501037
0.119154	1.47872	0	0.501037
0.119337	1.47872	0	0.501037
0.119338	1.49254	0.0276396	0.501037
0.119345	1.49254	0.0276396	0.501037
0.119347	1.52018	0	0.501037
0.11935	1.52018	0	0.501037
0.120024	1.52018	0	0.501037
0.120173	1.52018	0	0.518314
0.120618	1.52018	0	0.518314
0.12077	1.52018	0	0.518314
0.12078	1.52018	0	0.518314
0.12108	1.52018	0	0.518314
0.121154	1.52018	0	0.518314
0.121368	1.52018	0	0.518314
0.121718	1.52018	0	0.518314
0.122095	1.52018	0.0276396	0.518314
0.122199	1.52018	0.0276396	0.518314
0.122376	1.52018	0.0276396	0.518314
0.122565	1.52018	0.0276396	0.518314
0.122581	1.52018	0.0276396	0.518314
0.122584	1.52018	0.0552792	0.518314
0.122585	1.52018	0.110558	0.518314
0.122587	1.52018	0.110558	0.518314
0.122588	1.54782	0.0829187	0.518314
0.12259	1.57546	0.0552792	0.518314
0.122591	1.6031	0.0276396	0.518314
0.122594	1.6031	0.0276396	0.518314
0.122608	1.63074	0	0.518314
0.122623	1.63074	0	0.518314
0.122911	1.63074	0	0.518314
0.122915	1.63074	0	0.518314
0.122922	1.63074	0	0.518314
0.122931	1.63074	0	0.518314
0.122982	1.63074	0	0.518314
0.123101	1.63074	0	0.535591
0.123494	1.63074	0	0.552868
0.1235	1.63074	0	0.552868
0.12351	1.63074	0	0.552868
0.123512	1.63074	0	0.552868
0.124136	1.63074	0	0.552868
0.124168	1.63074	0	0.552868
0.124173	1.63074	0	0.552868
0.124439	1.63074	0	0.552868
0.124802	1.63074	0	0.570145
0.125093	1.63074	0	0.570145
0.125116	1.63074	0	0.570145
0.125347	1.63074	0	0.570145
0.125605	1.63074	0	0.570145
0.125626	1.63074	0	0.570145
0.125836	1.63074	0	0.570145
0.12584	1.63074	0	0.570145
0.125875	1.63074	0	0.570145
0.12589	1.63074	0	0.570145
0.1262	1.63074	0	0.570145
0.126488	1.63074	0	0.570145
0.126921	1.63074	0	0.570145
0.126926	1.63074	0	0.570145
0.127623	1.63074	0	0.570145
0.127759	1.63074	0	0.570145
0.127768	1.63074	0.0276396	0.570145
0.127782	1.63074	0.0276396	0.570145
0.127858	1.63074	0.0276396	0.570145
0.127867	1.63074	0.0276396	0.570145
0.127879	1.63074	0.0552792	0.570145
0.128488	1.63074	0.0552792	0.570145
0.128526	1.63074	0.0829187	0.570145
0.128609	1.63074	0.0829187	0.570145
0.128611	1.63074	0.110558	0.570145
0.128619	1.65837	0.0829187	0.570145
0.128623	1.68601	0.0552792	0.570145
0.128623	1.71365	0.0276396	0.570145
0.128631	1.74129	0	0.570145
0.128649	1.74129	0	0.570145
0.130456	1.74129	0	0.570145
0.130518	1.74129	0	0.587422
0.130536	1.74129	0	0.587422
0.131449	1.74129	0	0.587422
0.131574	1.74129	0	0.587422
0.131696	1.74129	0	0.587422
0.132098	1.74129	0	0.604699
0.132327	1.74129	0	0.604699
0.132637	1.74129	0	0.604699
0.132689	1.74129	0	0.604699
0.133136	1.74129	0	0.621977
0.133234	1.74129	0	0.621977
0.134283	1.74129	0	0.621977
0.134316	1.74129	0	0.639254
0.135289	1.74129	0	0.639254
0.135646	1.74129	0	0.639254
0.13565	1.74129	0	0.639254
0.135658	1.74129	0	0.639254
0.135671	1.74129	0	0.656531
0.135899	1.74129	0	0.656531
0.136095	1.74129	0	0.656531
0.136547	1.74129	0	0.673808
0.136601	1.74129	0	0.673808
0.137438	1.74129	0	0.673808
0.137464	1.74129	0	0.691085
0.137477	1.74129	0	0.691085
0.137751	1.74129	0	0.691085
0.138562	1.74129	0	0.691085
0.138903	1.74129	0	0.691085
0.139498	1.74129	0	0.691085
0.139507	1.74129	0	0.691085
0.139507	1.74129	0	0.691085
0.139554	1.74129	0	0.691085
0.139599	1.74129	0	0.691085
0.13967	1.74129	0	0.691085
0.139748	1.74129	0	0.691085
0.140062	1.74129	0	0.708362
0.140068	1.74129	0	0.708362
0.140125	1.74129	0	0.708362
0.140134	1.74129	0	0.708362
0.140162	1.74129	0	0.708362
0.140603	1.74129	0	0.708362
0.140663	1.74129	0	0.708362
0.140761	1.74129	0	0.708362
0.140898	1.74129	0	0.708362
0.140961	1.74129	0	0.708362
0.142009	1.74129	0	0.708362
0.14201	1.74129	0	0.708362
0.142726	1.74129	0	0.708362
0.142759	1.74129	0	0.708362
0.142816	1.74129	0	0.708362
0.143377	1.74129	0	0.708362
0.143464	1.74129	0	0.708362
0.143639	1.74129	0	0.708362
0.143741	1.74129	0	0.708362
0.143867	1.74129	0	0.708362
0.1439	1.74129	0	0.708362
0.1439	1.74129	0	0.708362
0.144011	1.74129	0	0.708362
0.144276	1.74129	0	0.708362
0.14509	1.74129	0	0.708362
0.145162	1.74129	0	0.708362
0.145406	1.74129	0	0.725639
0.14568	1.74129	0	0.725639
0.145832	1.74129	0	0.725639
0.145854	1.74129	0	0.725639
0.145855	1.74129	0	0.725639
0.145856	1.74129	0	0.725639
0.145862	1.74129	0	0.725639
0.145882	1.74129	0	0.725639
0.146116	1.74129	0	0.725639
0.1468	1.74129	0	0.725639
0.146846	1.74129	0	0.742916
0.147124	1.74129	0	0.760194
0.147163	1.74129	0	0.760194
0.147252	1.74129	0	0.760194
0.147755	1.74129	0	0.760194
0.147762	1.74129	0	0.760194
0.147795	1.74129	0	0.760194
0.147922	1.74129	0	0.760194
0.148222	1.74129	0	0.760194
0.148251	1.74129	0	0.760194
0.148278	1.74129	0	0.760194
0.148436	1.74129	0	0.760194
0.148622	1.74129	0	0.760194
0.149365	1.74129	0	0.760194
0.149526	1.74129	0	0.760194
0.149532	1.74129	0	0.760194
0.149534	1.74129	0	0.760194
0.149535	1.74129	0	0.760194
0.150346	1.74129	0	0.760194
0.150576	1.74129	0	0.760194
0.150588	1.74129	0	0.760194
0.150604	1.74129	0	0.760194
0.150677	1.74129	0	0.760194
0.151464	1.74129	0	0.760194
0.151467	1.74129	0	0.760194
0.151507	1.74129	0	0.760194
0.152504	1.74129	0	0.760194
0.152637	1.74129	0	0.777471
0.152916	1.74129	0	0.777471
0.152922	1.74129	0	0.777471
0.153164	1.74129	0	0.777471
0.153209	1.74129	0	0.777471
0.153474	1.74129	0	0.777471
0.153622	1.74129	0	0.777471
0.153645	1.74129	0	0.777471
0.154113	1.74129	0	0.777471
0.154652	1.74129	0	0.794748
0.155275	1.74129	0	0.812025
0.155653	1.74129	0	0.829302
0.155982	1.74129	0	0.829302
0.156086	1.74129	0	0.829302
0.156207	1.74129	0	0.829302
0.156235	1.74129	0	0.829302
0.156386	1.74129	0	0.829302
0.156582	1.74129	0	0.863856
0.157307	1.74129	0	0.863856
0.157312	1.74129	0	0.863856
0.157314	1.74129	0	0.863856
0.157318	1.74129	0	0.863856
0.157334	1.74129	0	0.863856
0.157605	1.74129	0	0.863856
0.15761	1.74129	0	0.863856
0.157845	1.74129	0	0.863856
0.15804	1.74129	0	0.863856
0.158246	1.74129	0	0.863856
0.158662	1.74129	0	0.863856
0.158663	1.74129	0	0.863856
0.158664	1.74129	0	0.863856
0.158667	1.74129	0	0.863856
0.158673	1.74129	0	0.863856
0.159141	1.74129	0	0.863856
0.159479	1.74129	0	0.881133
0.159799	1.74129	0	0.881133
0.160177	1.74129	0	0.881133
0.160239	1.74129	0	0.881133
0.160246	1.74129	0.0276396	0.881133
0.160723	1.76893	0	0.881133
0.160727	1.76893	0	0.881133
0.160735	1.76893	0	0.881133
0.160777	1.76893	0	0.881133
0.160797	1.76893	0	0.881133
0.160801	1.76893	0	0.881133
0.161062	1.76893	0	0.881133
0.161369	1.76893	0	0.881133
0.161967	1.76893	0	0.898411
0.16208	1.76893	0	0.898411
0.162093	1.76893	0	0.898411
0.162194	1.76893	0	0.898411
0.1622	1.76893	0	0.898411
0.162214	1.76893	0	0.898411
0.162218	1.76893	0	0.898411
0.162226	1.76893	0	0.898411
0.162226	1.76893	0	0.898411
0.162884	1.76893	0	0.898411
0.162924	1.76893	0	0.898411
0.162953	1.76893	0	0.898411
0.163277	1.76893	0	0.915688
0.163425	1.76893	0	0.915688
0.163426	1.76893	0	0.915688
0.163434	1.76893	0	0.915688
0.163463	1.76893	0	0.915688
0.16371	1.76893	0	0.915688
0.163711	1.76893	0	0.915688
0.164152	1.76893	0	0.915688
0.164439	1.76893	0	0.932965
0.164815	1.76893	0	0.932965
0.164889	1.76893	0	0.932965
0.165076	1.76893	0	0.932965
0.165094	1.76893	0	0.932965
0.165495	1.76893	0	0.932965
0.165538	1.76893	0	0.932965
0.165799	1.76893	0	0.932965
0.165874	1.76893	0	0.932965
0.165896	1.76893	0	0.932965
0.165902	1.76893	0	0.932965
0.166067	1.76893	0	0.932965
0.166151	1.76893	0	0.932965
0.16655	1.76893	0.0276396	0.932965
0.166572	1.76893	0.0276396	0.932965
0.166587	1.76893	0.0276396	0.932965
0.166639	1.76893	0.0276396	0.932965
0.16679	1.76893	0.0552792	0.932965
0.167412	1.76893	0.0552792	0.932965
0.167993	1.76893	0.0829187	0.932965
0.168145	1.76893	0.0829187	0.932965
0.168223	1.76893	0.0829187	0.932965
0.168285	1.76893	0.110558	0.932965
0.168297	1.76893	0.110558	0.932965
0.168298	1.76893	0.110558	0.932965
0.168427	1.76893	0.110558	0.932965
0.168471	1.76893	0.138198	0.932965
0.168555	1.76893	0.165837	0.932965
0.168579	1.76893	0.165837	0.932965
0.168697	1.76893	0.165837	0.932965
0.169083	1.76893	0.193477	0.932965
0.169189	1.76893	0.193477	0.932965
0.169713	1.76893	0.193477	0.932965
0.17058	1.76893	0.221117	0.932965
0.17073	1.76893	0.221117	0.932965
0.17081	1.76893	0.221117	0.932965
0.170812	1.76893	0.221117	0.932965
0.170819	1.76893	0.221117	0.932965
0.170838	1.76893	0.248756	0.932965
0.171398	1.79657	0.221117	0.932965
0.171926	1.79657	0.221117	0.932965
0.171951	1.79657	0.221117	0.932965
0.171954	1.79657	0.221117	0.932965
0.171969	1.79657	0.221117	0.932965
0.172004	1.79657	0.221117	0.932965
0.172305	1.79657	0.221117	0.932965
0.172337	1.79657	0.221117	0.932965
0.172339	1.79657	0.221117	0.932965
0.172374	1.79657	0.221117	0.932965
0.172381	1.79657	0.221117	0.932965
0.172397	1.79657	0.221117	0.932965
0.172412	1.79657	0.221117	0.932965
0.172592	1.79657	0.221117	0.932965
0.172954	1.79657	0.221117	0.932965
0.172974	1.79657	0.248756	0.932965
0.173323	1.82421	0.221117	0.932965
0.173476	1.82421	0.221117	0.932965
0.173479	1.82421	0.248756	0.932965
0.173521	1.85185	0.221117	0.932965
0.173618	1.85185	0.221117	0.932965
0.17362	1.85185	0.248756	0.932965
0.173638	1.85185	0.248756	0.932965
0.173712	1.87949	0.221117	0.932965
0.173712	1.87949	0.248756	0.932965
0.173713	1.90713	0.221117	0.932965
0.173714	1.93477	0.193477	0.932965
0.173714	1.93477	0.193477	0.932965
0.173716	1.96241	0.165837	0.932965
0.173718	1.99005	0.138198	0.932965
0.173718	2.01769	0.110558	0.932965
0.173722	2.04533	0.0829187	0.932965
0.173723	2.07297	0.0552792	0.932965
0.173728	2.10061	0.0276396	0.932965
0.173757	2.12825	0	0.932965
0.173938	2.12825	0	0.932965
0.174312	2.12825	0	0.932965
0.17433	2.12825	0	0.932965
0.174466	2.12825	0	0.932965
0.174728	2.12825	0	0.932965
0.174734	2.12825	0.0552792	0.932965
0.174752	2.15589	0.0276396	0.932965
0.174755	2.18353	0	0.932965
0.174805	2.18353	0.0276396	0.932965
0.174807	2.18353	0.0276396	0.932965
0.174807	2.18353	0.0829187	0.932965
0.174807	2.21117	0.0552792	0.932965
0.174809	2.21117	0.0552792	0.932965
0.174813	2.23881	0.0276396	0.932965
0.174813	2.23881	0.0276396	0.932965
0.175369	2.26645	0	0.932965
0.175528	2.26645	0	0.932965
0.175669	2.26645	0	0.950242
0.176311	2.26645	0	0.950242
0.176621	2.26645	0	0.950242
0.177177	2.26645	0	0.950242
0.177392	2.26645	0	0.950242
0.177618	2.26645	0	0.950242
0.177636	2.26645	0	0.950242
0.177648	2.26645	0	0.950242
0.177658	2.26645	0	0.950242
0.177661	2.26645	0	0.950242
0.177733	2.26645	0	0.950242
0.17782	2.26645	0	0.950242
0.178033	2.26645	0	0.950242
0.178297	2.26645	0	0.967519
0.178359	2.26645	0	0.967519
0.178534	2.26645	0	0.984796
0.178535	2.26645	0	0.984796
0.178537	2.26645	0	0.984796
0.178707	2.26645	0	0.984796
0.178822	2.26645	0	0.984796
0.178839	2.28027	0.0276396	0.984796
0.178945	2.3079	0	0.984796
0.179579	2.3079	0	0.984796
0.17963	2.3079	0	0.984796
0.179695	2.3079	0	0.984796
0.179714	2.3079	0	0.984796
0.17975	2.3079	0	0.984796
0.179945	2.3079	0	0.984796
0.179954	2.3079	0	0.984796
0.179969	2.3079	0	0.984796
0.181129	2.3079	0	0.984796
0.18154	2.3079	0	0.984796
0.181551	2.3079	0	0.984796
0.182571	2.3079	0	0.984796
0.182573	2.3079	0	0.984796
0.182826	2.3079	0	0.984796
0.182839	2.3079	0	0.984796
0.182844	2.3079	0	0.984796
0.182853	2.3079	0	0.984796
0.182863	2.3079	0	0.984796
0.184033	2.3079	0	0.984796
0.184319	2.3079	0	0.984796
0.184907	2.3079	0	0.984796
0.184911	2.32172	0.0276396	0.984796
0.184912	2.32172	0.0276396	0.984796
0.185138	2.34936	0	0.984796
0.185572	2.34936	0	0.984796
0.186241	2.34936	0	1.00207
0.186297	2.34936	0	1.00207
0.186431	2.34936	0	1.00207
0.186837	2.34936	0	1.00207
0.187381	2.34936	0	1.00207
0.187461	2.34936	0	1.00207
0.187527	2.34936	0	1.00207
0.187766	2.34936	0	1.01935
0.187768	2.34936	0	1.01935
0.18778	2.34936	0	1.01935
0.188031	2.34936	0	1.01935
0.188134	2.34936	0	1.03663
0.188162	2.34936	0	1.03663
0.188352	2.34936	0	1.03663
0.188711	2.34936	0	1.03663
0.188963	2.34936	0	1.0539
0.190298	2.34936	0	1.07118
0.190537	2.34936	0	1.07118
0.190539	2.34936	0	1.07118
0.190552	2.34936	0	1.07118
0.190566	2.34936	0	1.07118
0.190738	2.34936	0	1.07118
0.191446	2.34936	0	1.07118
0.191487	2.34936	0	1.07118
0.191757	2.34936	0	1.07118
0.191762	2.34936	0	1.08846
0.191775	2.34936	0	1.08846
0.191798	2.34936	0	1.08846
0.191801	2.34936	0	1.08846
0.191919	2.34936	0	1.08846
0.192223	2.34936	0	1.10574
0.19232	2.34936	0	1.10574
0.192589	2.34936	0	1.12301
0.193029	2.34936	0	1.12301
0.193034	2.34936	0	1.12301
0.193475	2.34936	0	1.12301
0.194413	2.34936	0	1.12301
0.194418	2.34936	0	1.12301
0.194431	2.34936	0	1.12301
0.194433	2.34936	0	1.12301
0.194437	2.34936	0	1.12301
0.194451	2.34936	0	1.12301
0.194647	2.34936	0	1.12301
0.194967	2.34936	0	1.12301
0.195138	2.34936	0	1.12301
0.19527	2.34936	0	1.12301
0.195666	2.34936	0	1.12301
0.195677	2.34936	0	1.12301
0.195742	2.34936	0	1.14029
0.196169	2.34936	0	1.14029
0.197337	2.34936	0	1.14029
0.197514	2.34936	0	1.14029
0.197922	2.34936	0	1.14029
0.19845	2.34936	0	1.15757
0.198513	2.34936	0	1.15757
0.198574	2.34936	0	1.15757
0.198577	2.34936	0	1.15757
0.198579	2.34936	0	1.15757
0.198724	2.34936	0	1.15757
0.198731	2.34936	0	1.17484
0.198746	2.34936	0	1.17484
0.198981	2.34936	0	1.17484
0.199139	2.34936	0	1.17484
0.199389	2.34936	0	1.17484
0.199514	2.34936	0	1.19212
0.199757	2.34936	0	1.19212
0.199827	2.34936	0	1.19212
0.199981	2.34936	0	1.19212
0.199982	2.34936	0	1.19212
0.200013	2.34936	0	1.19212
0.20044	2.34936	0	1.19212
0.200934	2.34936	0	1.19212
0.201009	2.34936	0	1.19212
0.201105	2.34936	0	1.19212
0.201264	2.34936	0	1.19212
0.202091	2.34936	0	1.19212
0.202092	2.34936	0	1.19212
0.202472	2.34936	0	1.19212
0.202645	2.34936	0	1.19212
0.202737	2.34936	0	1.19212
0.202771	2.34936	0	1.19212
0.203098	2.34936	0	1.19212
0.203107	2.34936	0	1.2094
0.20311	2.34936	0	1.2094
0.203135	2.34936	0	1.2094
0.20315	2.34936	0	1.22668
0.203298	2.34936	0	1.22668
0.20337	2.34936	0	1.22668
0.204516	2.34936	0	1.22668
0.204547	2.34936	0	1.22668
0.204562	2.34936	0	1.22668
0.204683	2.34936	0	1.22668
0.205319	2.34936	0	1.22668
0.205712	2.34936	0	1.22668
0.205783	2.34936	0	1.22668
0.206891	2.34936	0	1.22668
0.206895	2.34936	0	1.22668
0.207012	2.34936	0	1.22668
0.207156	2.34936	0	1.24395
0.208798	2.34936	0	1.24395
0.20884	2.34936	0	1.24395
0.208978	2.34936	0	1.26123
0.20905	2.34936	0	1.27851
0.210358	2.34936	0.0276396	1.27851
0.21041	2.34936	0.0276396	1.27851
0.21073	2.34936	0.0276396	1.27851
0.210825	2.34936	0.0276396	1.27851
0.210839	2.34936	0.0276396	1.27851
0.21084	2.34936	0.0276396	1.27851
0.210972	2.34936	0.0276396	1.27851
0.210975	2.34936	0.0552792	1.27851
0.211414	2.377	0.0276396	1.27851
0.211503	2.377	0.0552792	1.27851
0.211806	2.377	0.0829187	1.27851
0.211896	2.377	0.110558	1.27851
0.212084	2.377	0.110558	1.27851
0.212114	2.377	0.110558	1.27851
0.212121	2.377	0.110558	1.27851
0.212245	2.377	0.110558	1.27851
0.21241	2.377	0.110558	1.27851
0.21247	2.377	0.138198	1.27851
0.212494	2.377	0.138198	1.27851
0.212498	2.377	0.138198	1.27851
0.212788	2.377	0.138198	1.27851
0.213035	2.377	0.165837	1.27851
0.213144	2.377	0.165837	1.29578
0.213191	2.377	0.165837	1.29578
0.213312	2.377	0.165837	1.29578
0.21335	2.377	0.193477	1.29578
0.213558	2.377	0.193477	1.29578
0.213683	2.377	0.221117	1.29578
0.213683	2.377	0.276396	1.29578
0.213686	2.40464	0.248756	1.29578
0.213691	2.40464	0.248756	1.29578
0.213691	2.43228	0.221117	1.29578
0.213698	2.45992	0.193477	1.29578
0.213698	2.48756	0.165837	1.29578
0.213702	2.48756	0.165837	1.29578
0.213705	2.48756	0.165837	1.29578
0.213723	2.5152	0.138198	1.29578
0.214121	2.54284	0.110558	1.29578
0.214241	2.54284	0.110558	1.31306
0.214247	2.54284	0.110558	1.31306
0.214271	2.54284	0.110558	1.31306
0.214428	2.54284	0.138198	1.31306
0.214439	2.54284	0.165837	1.31306
0.21444	2.57048	0.138198	1.31306
0.214441	2.59812	0.110558	1.31306
0.214442	2.59812	0.110558	1.31306
0.214443	2.62576	0.0829187	1.31306
0.214444	2.6534	0.0552792	1.31306
0.214448	2.6534	0.0552792	1.31306
0.214448	2.68104	0.0276396	1.31306
0.214458	2.68104	0.0276396	1.31306
0.214464	2.68104	0.0276396	1.31306
0.214466	2.70868	0	1.31306
0.214472	2.70868	0	1.31306
0.214718	2.70868	0	1.31306
0.215522	2.70868	0	1.31306
0.215634	2.70868	0	1.31306
0.215834	2.70868	0	1.31306
0.215998	2.70868	0	1.33034
0.216211	2.70868	0	1.33034
0.216278	2.70868	0	1.33034
0.216553	2.70868	0	1.34762
0.2169	2.70868	0	1.34762
0.216969	2.70868	0	1.36489
0.21698	2.70868	0	1.36489
0.217359	2.70868	0	1.38217
0.217361	2.70868	0	1.38217
0.217835	2.70868	0	1.38217
0.218523	2.70868	0	1.39945
0.218527	2.70868	0	1.41672
0.218544	2.70868	0	1.41672
0.218564	2.70868	0	1.41672
0.218568	2.70868	0	1.41672
0.218569	2.70868	0	1.41672
0.218572	2.70868	0	1.41672
0.21859	2.70868	0	1.41672
0.218593	2.70868	0	1.41672
0.218767	2.70868	0	1.41672
0.219307	2.70868	0	1.41672
0.219894	2.70868	0	1.434
0.220058	2.70868	0	1.434
0.220059	2.70868	0	1.45128
0.220113	2.70868	0	1.45128
0.220192	2.70868	0	1.45128
0.220293	2.70868	0	1.45128
0.220652	2.70868	0	1.45128
0.220752	2.70868	0	1.46856
0.220857	2.70868	0	1.48583
0.221236	2.70868	0	1.48583
0.222361	2.70868	0	1.48583
0.223932	2.70868	0	1.48583
0.224261	2.70868	0	1.50311
0.224426	2.70868	0	1.50311
0.224614	2.70868	0	1.50311
0.224916	2.70868	0	1.50311
0.224947	2.70868	0	1.50311
0.225162	2.70868	0	1.50311
0.225162	2.70868	0	1.50311
0.225171	2.70868	0	1.50311
0.225301	2.70868	0	1.50311
0.225306	2.70868	0	1.50311
0.225451	2.70868	0	1.50311
0.225459	2.70868	0	1.50311
0.225465	2.70868	0	1.50311
0.225511	2.70868	0	1.50311
0.225539	2.70868	0	1.50311
0.225776	2.70868	0	1.50311
0.226004	2.70868	0	1.52039
0.226029	2.70868	0	1.52039
0.226191	2.70868	0	1.52039
0.226631	2.70868	0.0276396	1.52039
0.226677	2.70868	0.0276396	1.52039
0.226725	2.70868	0.0552792	1.52039
0.226865	2.70868	0.0829187	1.52039
0.226909	2.70868	0.0829187	1.52039
0.226988	2.70868	0.0829187	1.52039
