0.100257	1.61692	0.248756	0.328265
0.100263	1.64456	0.221117	0.328265
0.100274	1.64456	0.221117	0.328265
0.100277	1.64456	0.221117	0.328265
0.100293	1.64456	0.221117	0.328265
0.100339	1.64456	0.221117	0.328265
0.100346	1.64456	0.221117	0.328265
0.100347	1.64456	0.248756	0.328265
0.100448	1.67219	0.221117	0.328265
0.100451	1.67219	0.248756	0.328265
0.100617	1.69983	0.221117	0.328265
0.10064	1.69983	0.248756	0.328265
0.100659	1.72747	0.221117	0.328265
0.100677	1.72747	0.221117	0.328265
0.10068	1.72747	0.221117	0.328265
0.101057	1.72747	0.221117	0.328265
0.10107	1.72747	0.248756	0.328265
0.101184	1.75511	0.221117	0.328265
0.101185	1.75511	0.221117	0.328265
0.101285	1.75511	0.221117	0.328265
0.101462	1.75511	0.221117	0.328265
0.101696	1.75511	0.221117	0.345543
0.101748	1.75511	0.221117	0.345543
0.10177	1.75511	0.248756	0.345543
0.102184	1.78275	0.221117	0.345543
0.102393	1.78275	0.248756	0.345543
0.102401	1.78275	0.276396	0.345543
0.10247	1.81039	0.248756	0.345543
0.102517	1.81039	0.248756	0.345543
0.102525	1.81039	0.276396	0.345543
0.102566	1.83803	0.248756	0.345543
0.102651	1.83803	0.248756	0.345543
0.102651	1.85185	0.276396	0.345543
0.102651	1.87949	0.248756	0.345543
0.102729	1.90713	0.221117	0.345543
0.103477	1.90713	0.221117	0.345543
0.103489	1.90713	0.248756	0.345543
0.103615	1.93477	0.221117	0.345543
0.103658	1.93477	0.221117	0.345543
0.103667	1.93477	0.248756	0.345543
0.103908	1.96241	0.221117	0.345543
0.10393	1.96241	0.248756	0.345543
0.104023	1.99005	0.221117	0.345543
0.104025	1.99005	0.248756	0.345543
0.10409	2.01769	0.221117	0.345543
0.104128	2.01769	0.248756	0.345543
0.1048	2.04533	0.221117	0.345543
0.104808	2.04533	0.248756	0.345543
0.104858	2.07297	0.221117	0.345543
0.104933	2.07297	0.221117	0.345543
0.105046	2.07297	0.221117	0.36282
0.105173	2.07297	0.248756	0.36282
0.105184	2.07297	0.248756	0.36282
0.105199	2.07297	0.248756	0.36282
0.1052	2.07297	0.304035	0.36282
0.105216	2.10061	0.276396	0.36282
0.105218	2.12825	0.248756	0.36282
0.105228	2.15589	0.221117	0.36282
0.105306	2.15589	0.221117	0.36282
0.105333	2.15589	0.248756	0.36282
0.105418	2.18353	0.221117	0.36282
0.105419	2.18353	0.221117	0.36282
0.105466	2.18353	0.221117	0.36282
0.105468	2.18353	0.221117	0.36282
0.105509	2.18353	0.221117	0.36282
0.105543	2.18353	0.221117	0.36282
0.105733	2.18353	0.221117	0.36282
0.105748	2.18353	0.248756	0.36282
0.105818	2.21117	0.221117	0.36282
0.10582	2.21117	0.221117	0.36282
0.10582	2.23881	0.193477	0.36282
0.105822	2.26645	0.165837	0.36282
0.105823	2.29409	0.138198	0.36282
0.105826	2.32172	0.110558	0.36282
0.105829	2.32172	0.110558	0.36282
0.105831	2.34936	0.0829187	0.36282
0.105837	2.377	0.0552792	0.36282
0.105838	2.377	0.0552792	0.36282
0.105839	2.40464	0.0276396	0.36282
0.105839	2.43228	0	0.36282
0.10585	2.43228	0	0.36282
0.105922	2.43228	0	0.36282
0.10618	2.43228	0	0.36282
0.106361	2.43228	0	0.36282
0.10638	2.43228	0	0.36282
0.10711	2.43228	0	0.36282
0.107114	2.43228	0	0.380097
0.107266	2.43228	0	0.380097
0.107392	2.43228	0	0.380097
0.107394	2.43228	0	0.380097
0.107412	2.43228	0	0.380097
0.107427	2.43228	0	0.380097
0.10836	2.43228	0	0.380097
0.108716	2.43228	0	0.380097
0.108967	2.43228	0	0.380097
0.10918	2.43228	0	0.380097
0.109181	2.43228	0	0.380097
0.109188	2.43228	0	0.380097
0.10919	2.43228	0	0.380097
0.109212	2.43228	0	0.380097
0.109216	2.43228	0	0.380097
0.109218	2.43228	0	0.380097
0.109223	2.43228	0	0.380097
0.109431	2.43228	0	0.380097
0.109589	2.43228	0	0.380097
0.110196	2.43228	0	0.380097
0.110196	2.43228	0	0.380097
0.110452	2.43228	0	0.380097
0.110556	2.43228	0	0.380097
0.110559	2.43228	0	0.380097
0.110673	2.43228	0	0.380097
0.110677	2.43228	0	0.397374
0.110682	2.43228	0	0.397374
0.110695	2.43228	0	0.397374
0.111313	2.43228	0	0.397374
0.111757	2.43228	0	0.414651
0.111933	2.43228	0	0.414651
0.112928	2.43228	0	0.414651
0.113268	2.43228	0	0.414651
0.113435	2.43228	0	0.431928
0.11354	2.43228	0	0.431928
0.113604	2.43228	0	0.431928
0.113725	2.43228	0	0.449205
0.113761	2.43228	0	0.449205
0.113892	2.43228	0	0.449205
0.11408	2.43228	0	0.449205
0.114089	2.43228	0	0.449205
0.114095	2.43228	0	0.449205
0.114145	2.43228	0	0.449205
0.114361	2.43228	0	0.449205
0.114411	2.43228	0	0.449205
0.114609	2.43228	0	0.449205
0.115194	2.43228	0	0.449205
0.115725	2.43228	0	0.449205
0.116314	2.43228	0	0.449205
0.117161	2.43228	0	0.449205
0.117162	2.43228	0	0.466482
0.117171	2.43228	0	0.466482
0.117459	2.43228	0	0.466482
0.117533	2.43228	0	0.466482
0.118399	2.43228	0	0.466482
0.118552	2.43228	0	0.466482
0.11896	2.43228	0	0.466482
0.119808	2.43228	0	0.466482
0.120228	2.43228	0	0.48376
0.120471	2.43228	0	0.501037
0.120477	2.43228	0	0.501037
0.120479	2.43228	0	0.501037
0.120482	2.43228	0	0.501037
0.120606	2.43228	0	0.501037
0.120868	2.43228	0	0.501037
0.12142	2.43228	0	0.501037
0.121578	2.43228	0	0.501037
0.121689	2.43228	0	0.501037
0.121854	2.43228	0	0.501037
0.121863	2.43228	0	0.518314
0.122249	2.43228	0	0.535591
0.122306	2.43228	0	0.535591
0.122309	2.43228	0	0.535591
0.122325	2.43228	0	0.535591
0.122654	2.43228	0	0.535591
0.122823	2.43228	0	0.552868
0.12302	2.43228	0	0.552868
0.123155	2.43228	0	0.552868
0.123646	2.43228	0	0.552868
0.123669	2.43228	0	0.552868
0.123769	2.43228	0	0.552868
0.124112	2.43228	0	0.570145
0.124126	2.43228	0	0.570145
0.124138	2.43228	0	0.570145
0.12416	2.43228	0	0.570145
0.124408	2.43228	0	0.587422
0.124531	2.43228	0	0.587422
0.124535	2.43228	0	0.587422
0.12454	2.43228	0	0.587422
0.124559	2.43228	0	0.587422
0.124574	2.43228	0	0.587422
0.124585	2.43228	0	0.587422
0.124667	2.43228	0	0.587422
0.124753	2.43228	0	0.587422
0.12486	2.43228	0	0.604699
0.124993	2.43228	0	0.604699
0.125134	2.43228	0	0.621977
0.125937	2.43228	0	0.639254
0.126106	2.43228	0	0.639254
0.126111	2.43228	0	0.639254
0.126143	2.43228	0	0.639254
0.12658	2.43228	0	0.639254
0.126879	2.43228	0	0.639254
0.126884	2.43228	0	0.639254
0.128021	2.43228	0	0.639254
0.128038	2.43228	0.0276396	0.639254
0.128055	2.43228	0.0276396	0.639254
0.128143	2.43228	0.0276396	0.639254
0.128148	2.43228	0.0552792	0.639254
0.128174	2.43228	0.0552792	0.639254
0.128175	2.43228	0.0552792	0.639254
0.128511	2.43228	0.0552792	0.639254
0.128518	2.43228	0.0552792	0.639254
0.128622	2.43228	0.0829187	0.639254
0.128705	2.43228	0.110558	0.639254
0.128714	2.43228	0.110558	0.639254
0.128737	2.43228	0.110558	0.639254
0.128781	2.43228	0.110558	0.639254
0.12899	2.43228	0.110558	0.639254
0.12947	2.43228	0.110558	0.639254
0.129572	2.43228	0.110558	0.656531
0.129809	2.43228	0.138198	0.656531
0.129927	2.43228	0.165837	0.656531
0.12993	2.4461	0.193477	0.656531
0.129931	2.47374	0.165837	0.656531
0.129932	2.50138	0.138198	0.656531
0.129937	2.52902	0.110558	0.656531
0.129945	2.55666	0.0829187	0.656531
0.129955	2.5843	0.0552792	0.656531
0.129958	2.61194	0.0276396	0.656531
0.131132	2.63958	0	0.656531
0.13115	2.63958	0	0.656531
0.13115	2.63958	0	0.656531
0.131186	2.63958	0	0.656531
0.131215	2.63958	0	0.656531
0.131802	2.63958	0	0.656531
0.132079	2.63958	0	0.656531
0.132142	2.63958	0	0.656531
0.132202	2.63958	0	0.656531
0.132348	2.63958	0	0.673808
0.132524	2.63958	0	0.691085
0.13253	2.63958	0	0.691085
0.13253	2.63958	0	0.691085
0.132546	2.63958	0	0.691085
0.132562	2.63958	0	0.691085
0.132669	2.63958	0	0.691085
0.133088	2.63958	0	0.691085
0.133129	2.63958	0	0.691085
0.133358	2.63958	0	0.691085
0.133388	2.63958	0	0.691085
0.13357	2.63958	0	0.691085
0.133809	2.63958	0	0.691085
0.133885	2.63958	0	0.691085
0.134755	2.63958	0	0.691085
0.134759	2.63958	0	0.691085
0.134768	2.63958	0	0.691085
0.134786	2.63958	0	0.691085
0.134787	2.63958	0	0.691085
0.135371	2.63958	0	0.691085
0.135666	2.63958	0	0.725639
0.135832	2.63958	0	0.725639
0.135877	2.63958	0	0.725639
0.135959	2.63958	0	0.725639
0.136414	2.63958	0	0.725639
0.136453	2.63958	0	0.725639
0.136464	2.63958	0	0.725639
0.136588	2.63958	0	0.725639
0.136591	2.63958	0	0.742916
0.136937	2.63958	0	0.742916
0.137001	2.63958	0	0.742916
0.137211	2.63958	0	0.742916
0.137326	2.63958	0	0.742916
0.138037	2.63958	0	0.742916
0.138039	2.63958	0	0.760194
0.138319	2.63958	0	0.777471
0.138522	2.63958	0	0.777471
0.139093	2.63958	0	0.777471
0.139607	2.63958	0	0.812025
0.140044	2.63958	0	0.812025
0.140213	2.63958	0	0.812025
0.140243	2.63958	0	0.812025
0.140249	2.63958	0	0.812025
0.14043	2.63958	0	0.812025
0.140552	2.63958	0	0.812025
0.140579	2.63958	0	0.812025
0.14113	2.63958	0	0.812025
0.141479	2.63958	0	0.829302
0.142092	2.63958	0	0.829302
0.142837	2.63958	0	0.829302
0.142837	2.63958	0	0.829302
0.142857	2.63958	0	0.829302
0.142863	2.63958	0	0.829302
0.14287	2.63958	0	0.829302
0.142879	2.63958	0	0.829302
0.143157	2.63958	0	0.829302
0.143168	2.63958	0	0.829302
0.14317	2.63958	0	0.829302
0.143171	2.63958	0	0.829302
0.143695	2.63958	0	0.829302
0.143714	2.63958	0	0.829302
0.143993	2.63958	0	0.829302
0.14439	2.63958	0	0.829302
0.145071	2.63958	0	0.829302
0.146347	2.63958	0	0.829302
0.146359	2.63958	0	0.829302
0.146363	2.63958	0	0.829302
0.146459	2.63958	0	0.829302
0.146478	2.63958	0.0276396	0.829302
0.146496	2.63958	0.0276396	0.829302
0.146628	2.66722	0	0.829302
0.146633	2.66722	0	0.829302
0.146691	2.66722	0	0.829302
0.146701	2.66722	0	0.829302
0.146716	2.66722	0	0.829302
0.146718	2.68104	0.0276396	0.829302
0.147189	2.70868	0	0.829302
0.147193	2.70868	0	0.846579
0.147276	2.70868	0	0.846579
0.147472	2.70868	0	0.846579
0.147488	2.70868	0	0.846579
0.14749	2.70868	0	0.846579
0.147666	2.70868	0	0.846579
0.147672	2.70868	0	0.863856
0.147699	2.70868	0	0.863856
0.148336	2.70868	0	0.863856
0.148397	2.70868	0	0.881133
0.148448	2.70868	0	0.881133
0.149758	2.70868	0	0.898411
0.149769	2.70868	0	0.898411
0.149784	2.70868	0	0.898411
0.150053	2.70868	0	0.898411
0.150249	2.70868	0	0.898411
0.150252	2.70868	0	0.915688
0.150611	2.70868	0	0.915688
0.151124	2.70868	0	0.915688
0.151987	2.70868	0	0.932965
0.152224	2.70868	0	0.932965
0.152943	2.70868	0	0.932965
0.153001	2.70868	0	0.932965
0.153019	2.70868	0	0.932965
0.153115	2.70868	0	0.932965
0.153154	2.70868	0	0.932965
0.153553	2.70868	0	0.932965
0.153568	2.70868	0	0.932965
0.153709	2.70868	0	0.932965
0.153846	2.70868	0	0.932965
0.153886	2.70868	0	0.932965
0.153922	2.70868	0	0.932965
0.154093	2.70868	0	0.932965
0.154117	2.70868	0	0.950242
0.154119	2.70868	0	0.950242
0.154122	2.70868	0	0.950242
0.154129	2.70868	0	0.950242
0.154152	2.70868	0	0.950242
0.154396	2.70868	0	0.950242
0.154401	2.70868	0	0.967519
0.154577	2.70868	0	0.967519
0.154984	2.70868	0	0.967519
0.155043	2.70868	0	0.967519
0.155104	2.70868	0	0.967519
0.155105	2.70868	0	0.967519
0.155109	2.70868	0	0.967519
0.155213	2.70868	0	0.967519
0.155486	2.70868	0	0.967519
0.155628	2.70868	0	0.967519
0.155754	2.70868	0	0.967519
0.155866	2.70868	0	0.967519
0.15591	2.70868	0	0.967519
0.155931	2.70868	0	0.967519
0.156061	2.70868	0.0276396	0.967519
0.15607	2.70868	0.0552792	0.967519
0.15632	2.70868	0.0552792	0.984796
0.156387	2.70868	0.0552792	0.984796
0.156963	2.70868	0.0829187	0.984796
0.15706	2.70868	0.110558	0.984796
0.157497	2.70868	0.110558	0.984796
0.157546	2.70868	0.110558	0.984796
0.157582	2.70868	0.138198	0.984796
0.15794	2.70868	0.165837	0.984796
0.157941	2.70868	0.193477	0.984796
0.157948	2.70868	0.193477	1.00207
0.15795	2.70868	0.193477	1.00207
0.157966	2.70868	0.193477	1.00207
0.158008	2.70868	0.193477	1.00207
0.158058	2.70868	0.193477	1.00207
0.158447	2.70868	0.193477	1.00207
0.158457	2.70868	0.193477	1.00207
0.158496	2.70868	0.221117	1.00207
0.158632	2.70868	0.221117	1.00207
0.158647	2.70868	0.221117	1.00207
0.158663	2.70868	0.221117	1.00207
0.158707	2.70868	0.221117	1.00207
0.158711	2.70868	0.221117	1.00207
0.158725	2.70868	0.221117	1.00207
0.158748	2.70868	0.248756	1.00207
0.15888	2.73632	0.221117	1.00207
0.159009	2.73632	0.221117	1.00207
0.159736	2.73632	0.221117	1.00207
0.160285	2.73632	0.221117	1.01935
0.160865	2.73632	0.221117	1.01935
0.16136	2.73632	0.221117	1.01935
0.161421	2.73632	0.221117	1.01935
0.161434	2.73632	0.221117	1.01935
0.161434	2.73632	0.276396	1.01935
0.161435	2.76396	0.248756	1.01935
0.161435	2.76396	0.248756	1.01935
0.161435	2.7916	0.221117	1.01935
0.161437	2.81924	0.193477	1.01935
0.161439	2.81924	0.193477	1.01935
0.161439	2.84688	0.165837	1.01935
0.16144	2.87452	0.138198	1.01935
0.161441	2.90216	0.110558	1.01935
0.161441	2.9298	0.0829187	1.01935
0.161443	2.9298	0.0829187	1.01935
0.161446	2.9298	0.0829187	1.01935
0.161452	2.95744	0.0552792	1.01935
0.161459	2.98507	0.0276396	1.01935
0.161461	2.98507	0.0276396	1.01935
0.161467	2.98507	0.0276396	1.01935
0.161522	3.01271	0	1.01935
0.162053	3.01271	0	1.01935
0.162102	3.01271	0	1.01935
0.162142	3.01271	0	1.01935
0.16248	3.01271	0.0276396	1.01935
0.162495	3.01271	0.0552792	1.01935
0.16265	3.01271	0.0552792	1.03663
0.163459	3.01271	0.0829187	1.03663
0.163462	3.01271	0.0829187	1.03663
0.163656	3.01271	0.110558	1.03663
0.163712	3.01271	0.138198	1.03663
0.163722	3.01271	0.138198	1.03663
0.163724	3.01271	0.138198	1.03663
0.163725	3.01271	0.138198	1.03663
0.164466	3.01271	0.138198	1.03663
0.164473	3.01271	0.138198	1.0539
0.164751	3.01271	0.138198	1.0539
0.164854	3.01271	0.138198	1.0539
0.164891	3.01271	0.138198	1.0539
0.16507	3.01271	0.138198	1.0539
0.165131	3.01271	0.138198	1.07118
0.165209	3.01271	0.165837	1.07118
0.16521	3.01271	0.165837	1.08846
0.165462	3.01271	0.165837	1.08846
0.165677	3.01271	0.193477	1.08846
0.165991	3.01271	0.221117	1.08846
0.16603	3.01271	0.221117	1.08846
0.166242	3.01271	0.221117	1.08846
0.16625	3.01271	0.221117	1.08846
0.166355	3.01271	0.221117	1.08846
0.166356	3.01271	0.221117	1.10574
0.166392	3.01271	0.221117	1.10574
0.166416	3.01271	0.248756	1.10574
0.166421	3.04035	0.221117	1.10574
0.166857	3.04035	0.221117	1.10574
0.166863	3.04035	0.221117	1.10574
0.166946	3.04035	0.221117	1.10574
0.166984	3.04035	0.248756	1.10574
0.167033	3.06799	0.221117	1.10574
0.167067	3.06799	0.221117	1.10574
0.167079	3.06799	0.248756	1.10574
0.167084	3.09563	0.221117	1.10574
0.167147	3.09563	0.221117	1.10574
0.167162	3.09563	0.248756	1.10574
0.167279	3.12327	0.221117	1.10574
0.167492	3.12327	0.221117	1.10574
0.167494	3.12327	0.248756	1.10574
0.168354	3.15091	0.221117	1.10574
0.168356	3.15091	0.276396	1.10574
0.168359	3.17855	0.248756	1.10574
0.168359	3.20619	0.221117	1.10574
0.16836	3.23383	0.193477	1.10574
0.16836	3.26147	0.165837	1.10574
0.168364	3.26147	0.165837	1.10574
0.168367	3.26147	0.165837	1.10574
0.168367	3.28911	0.138198	1.10574
0.168368	3.31675	0.110558	1.10574
0.16837	3.34439	0.0829187	1.10574
0.16837	3.37203	0.0552792	1.10574
0.16837	3.37203	0.0552792	1.10574
0.168371	3.37203	0.0552792	1.10574
0.168373	3.39967	0.0276396	1.10574
0.168379	3.39967	0.0276396	1.10574
0.168386	3.42731	0	1.10574
0.168402	3.42731	0	1.10574
0.168409	3.42731	0	1.10574
0.168436	3.42731	0	1.10574
0.168519	3.42731	0	1.10574
0.168751	3.42731	0	1.12301
0.168952	3.42731	0	1.12301
0.169001	3.42731	0	1.14029
0.169007	3.42731	0	1.14029
0.169552	3.42731	0	1.14029
0.16956	3.42731	0	1.14029
0.16958	3.42731	0	1.14029
0.170121	3.42731	0	1.14029
0.170364	3.42731	0	1.15757
0.170372	3.42731	0	1.15757
0.170376	3.42731	0	1.15757
0.170393	3.42731	0	1.15757
0.170394	3.42731	0	1.15757
0.170401	3.42731	0	1.15757
0.170402	3.42731	0	1.17484
0.170683	3.42731	0	1.17484
0.17087	3.42731	0	1.17484
0.170879	3.42731	0.0552792	1.17484
0.170884	3.45495	0.0276396	1.17484
0.170885	3.48259	0	1.17484
0.171256	3.48259	0	1.17484
0.171316	3.48259	0	1.17484
0.171503	3.48259	0	1.17484
0.17222	3.48259	0	1.17484
0.172758	3.48259	0	1.17484
0.17299	3.48259	0	1.17484
0.173323	3.48259	0.0276396	1.17484
0.173503	3.48259	0.0276396	1.17484
0.173504	3.48259	0.0276396	1.17484
0.17385	3.48259	0.0276396	1.19212
0.173964	3.48259	0.0552792	1.19212
0.174248	3.48259	0.0829187	1.19212
0.174442	3.48259	0.0829187	1.19212
0.174463	3.48259	0.0829187	1.2094
0.174535	3.48259	0.110558	1.2094
0.174748	3.48259	0.110558	1.2094
0.174794	3.48259	0.138198	1.2094
0.174831	3.48259	0.165837	1.2094
0.174996	3.48259	0.165837	1.2094
0.175006	3.48259	0.165837	1.22668
0.175008	3.48259	0.165837	1.22668
0.175018	3.48259	0.165837	1.22668
0.175042	3.48259	0.193477	1.22668
0.175396	3.48259	0.221117	1.22668
0.175403	3.48259	0.248756	1.22668
0.175421	3.51023	0.221117	1.22668
0.17545	3.51023	0.221117	1.22668
0.176304	3.51023	0.221117	1.22668
0.176327	3.51023	0.221117	1.22668
0.176571	3.51023	0.221117	1.22668
0.176574	3.51023	0.248756	1.22668
0.176816	3.53787	0.221117	1.22668
0.177055	3.53787	0.221117	1.22668
0.17706	3.53787	0.248756	1.22668
0.177114	3.56551	0.221117	1.22668
0.17782	3.56551	0.221117	1.22668
0.178006	3.56551	0.221117	1.22668
0.178008	3.56551	0.221117	1.22668
0.178009	3.56551	0.221117	1.22668
0.17801	3.56551	0.221117	1.22668
0.178033	3.56551	0.221117	1.22668
0.178111	3.56551	0.221117	1.22668
0.178223	3.56551	0.221117	1.24395
0.178223	3.56551	0.248756	1.24395
0.178225	3.59315	0.221117	1.24395
0.178225	3.62078	0.193477	1.24395
0.178226	3.62078	0.193477	1.24395
0.178227	3.64842	0.165837	1.24395
0.178227	3.67606	0.138198	1.24395
0.178231	3.7037	0.110558	1.24395
0.178231	3.7037	0.110558	1.24395
0.178233	3.7037	0.110558	1.24395
0.178234	3.7037	0.110558	1.24395
0.178237	3.73134	0.0829187	1.24395
0.178239	3.75898	0.0552792	1.24395
0.17824	3.75898	0.0552792	1.24395
0.17825	3.75898	0.0552792	1.24395
0.178267	3.78662	0.0276396	1.24395
0.178278	3.78662	0.0276396	1.24395
0.178394	3.81426	0	1.24395
0.17862	3.81426	0	1.24395
0.178642	3.81426	0	1.24395
0.178646	3.81426	0	1.24395
0.178688	3.81426	0	1.24395
0.178854	3.81426	0	1.24395
0.178886	3.81426	0	1.24395
0.178961	3.81426	0	1.24395
0.178993	3.81426	0.0276396	1.24395
0.179696	3.81426	0.0276396	1.24395
0.179744	3.81426	0.0276396	1.24395
0.17981	3.81426	0.0552792	1.24395
0.179826	3.81426	0.0552792	1.24395
0.179829	3.81426	0.0552792	1.24395
0.179891	3.81426	0.0552792	1.24395
0.179903	3.81426	0.0829187	1.24395
0.179914	3.81426	0.0829187	1.24395
0.179983	3.81426	0.0829187	1.24395
0.179985	3.81426	0.0829187	1.24395
0.17999	3.81426	0.0829187	1.24395
0.180183	3.81426	0.0829187	1.24395
0.180528	3.81426	0.110558	1.24395
0.18054	3.81426	0.110558	1.24395
0.180716	3.81426	0.138198	1.24395
0.18084	3.81426	0.165837	1.24395
0.180941	3.81426	0.193477	1.24395
0.181034	3.81426	0.193477	1.24395
0.181041	3.81426	0.221117	1.24395
0.181329	3.81426	0.221117	1.24395
0.18133	3.81426	0.276396	1.24395
0.181332	3.8419	0.248756	1.24395
0.181335	3.86954	0.221117	1.24395
0.181337	3.89718	0.193477	1.24395
0.18134	3.92482	0.165837	1.24395
0.181343	3.95246	0.138198	1.24395
0.181345	3.9801	0.110558	1.24395
0.181351	3.9801	0.110558	1.24395
0.181352	3.9801	0.110558	1.24395
0.181354	4.00774	0.0829187	1.24395
0.181356	4.00774	0.0829187	1.24395
0.181356	4.03538	0.0552792	1.24395
0.181357	4.06302	0.0276396	1.24395
0.181358	4.06302	0.0276396	1.24395
0.181372	4.06302	0.0276396	1.24395
0.181559	4.09066	0	1.24395
0.1819	4.09066	0	1.26123
0.182308	4.09066	0	1.26123
0.182965	4.09066	0	1.26123
0.18307	4.09066	0	1.26123
0.183106	4.09066	0	1.27851
0.183145	4.09066	0	1.27851
0.183959	4.09066	0	1.27851
0.184212	4.09066	0	1.27851
0.185656	4.09066	0	1.27851
0.185659	4.09066	0	1.27851
0.185678	4.09066	0	1.27851
0.185688	4.09066	0	1.27851
0.185752	4.09066	0	1.29578
0.186693	4.09066	0	1.31306
0.186726	4.09066	0	1.31306
0.18694	4.09066	0	1.31306
0.18705	4.09066	0	1.31306
0.187112	4.09066	0	1.31306
0.187121	4.10448	0.0276396	1.31306
0.187128	4.13212	0	1.31306
0.187161	4.13212	0	1.31306
0.188071	4.13212	0	1.31306
0.188135	4.13212	0	1.31306
0.189606	4.13212	0	1.33034
0.189612	4.13212	0	1.33034
0.189661	4.13212	0	1.33034
0.189666	4.13212	0	1.33034
0.18967	4.13212	0	1.33034
0.189698	4.13212	0	1.33034
0.189698	4.13212	0	1.33034
0.189708	4.13212	0	1.33034
0.189862	4.13212	0	1.33034
0.189937	4.13212	0	1.33034
0.190328	4.13212	0	1.34762
0.190354	4.13212	0.0276396	1.34762
0.190494	4.13212	0.0276396	1.34762
0.190499	4.13212	0.0276396	1.34762
0.1905	4.13212	0.0276396	1.34762
0.190513	4.13212	0.0276396	1.34762
0.190533	4.13212	0.0276396	1.34762
0.190668	4.13212	0.0276396	1.34762
0.190717	4.13212	0.0276396	1.34762
0.190736	4.13212	0.0829187	1.34762
0.190737	4.15976	0.0552792	1.34762
0.190743	4.1874	0.0276396	1.34762
0.190748	4.1874	0.0276396	1.34762
0.190912	4.21504	0	1.34762
0.190915	4.21504	0	1.34762
0.192505	4.21504	0	1.34762
0.192582	4.21504	0	1.36489
0.193162	4.21504	0	1.36489
0.193655	4.21504	0	1.36489
0.193658	4.21504	0	1.36489
0.193659	4.21504	0	1.36489
0.193712	4.21504	0	1.36489
0.194422	4.21504	0	1.36489
0.194493	4.21504	0	1.38217
0.195279	4.21504	0	1.38217
0.195368	4.21504	0	1.38217
0.196112	4.21504	0	1.38217
0.196268	4.21504	0	1.38217
0.196269	4.22886	0.0276396	1.38217
0.196275	4.2565	0	1.38217
0.196989	4.2565	0	1.38217
0.197354	4.2565	0	1.38217
0.197603	4.2565	0	1.39945
0.197639	4.2565	0	1.39945
0.198106	4.2565	0	1.39945
0.198518	4.2565	0	1.39945
0.198698	4.2565	0	1.39945
0.198833	4.2565	0	1.39945
0.199129	4.2565	0	1.39945
0.199492	4.2565	0	1.39945
0.199562	4.2565	0	1.39945
0.199583	4.2565	0	1.39945
0.199584	4.2565	0	1.39945
0.200364	4.2565	0	1.39945
0.200546	4.2565	0	1.39945
0.200999	4.2565	0	1.39945
0.202025	4.2565	0	1.39945
0.202096	4.2565	0	1.39945
0.202413	4.2565	0	1.39945
0.202721	4.2565	0	1.39945
0.202743	4.2565	0	1.39945
0.20278	4.2565	0.0276396	1.39945
0.203768	4.28413	0	1.39945
0.204119	4.28413	0	1.41672
0.204943	4.28413	0	1.434
0.204946	4.28413	0	1.434
0.205056	4.28413	0	1.434
0.205061	4.28413	0	1.434
0.205067	4.28413	0	1.434
0.205071	4.28413	0	1.434
0.205357	4.28413	0	1.434
0.205363	4.28413	0	1.434
0.205374	4.28413	0	1.434
0.205375	4.28413	0	1.434
0.205378	4.28413	0	1.434
0.205387	4.28413	0	1.434
0.205701	4.28413	0	1.434
0.205713	4.28413	0	1.45128
0.206271	4.28413	0	1.45128
0.206292	4.28413	0	1.45128
0.206304	4.28413	0	1.45128
0.206318	4.28413	0	1.45128
0.206345	4.28413	0	1.45128
0.20673	4.28413	0	1.45128
0.206733	4.28413	0	1.45128
0.206758	4.28413	0	1.45128
0.206889	4.28413	0	1.45128
0.206891	4.28413	0	1.45128
0.206922	4.28413	0	1.45128
0.207107	4.28413	0	1.45128
0.207216	4.28413	0	1.45128
0.207229	4.28413	0	1.45128
0.208301	4.28413	0	1.45128
0.208304	4.28413	0.0276396	1.45128
0.208741	4.28413	0.0276396	1.45128
0.20876	4.29795	0.0552792	1.45128
0.208767	4.32559	0.0276396	1.45128
0.208977	4.35323	0	1.45128
0.209932	4.35323	0	1.45128
0.209937	4.35323	0	1.46856
0.211027	4.35323	0	1.46856
0.211051	4.35323	0	1.46856
0.211081	4.35323	0	1.46856
0.211724	4.35323	0	1.46856
0.211726	4.35323	0	1.46856
0.212146	4.35323	0	1.46856
0.212423	4.35323	0	1.48583
0.212698	4.35323	0	1.48583
0.213167	4.35323	0	1.48583
0.214585	4.35323	0	1.50311
0.214741	4.35323	0	1.50311
0.214953	4.35323	0	1.50311
0.215503	4.35323	0	1.50311
0.215564	4.35323	0	1.52039
0.215583	4.35323	0	1.52039
0.216098	4.35323	0	1.52039
0.216872	4.35323	0	1.52039
0.217107	4.35323	0	1.52039
0.217531	4.35323	0	1.52039
0.217696	4.35323	0	1.52039
0.217752	4.35323	0	1.53766
0.21797	4.35323	0	1.53766
0.21813	4.35323	0	1.55494
0.218695	4.35323	0	1.57222
0.219186	4.35323	0	1.57222
0.219558	4.35323	0	1.57222
0.219866	4.35323	0	1.57222
0.22027	4.35323	0	1.57222
0.220648	4.35323	0	1.5895
0.220654	4.35323	0	1.5895
0.221005	4.35323	0	1.5895
0.221042	4.35323	0	1.5895
0.221806	4.35323	0	1.5895
0.221967	4.35323	0	1.5895
0.222204	4.35323	0	1.5895
0.22221	4.35323	0.0552792	1.5895
0.222216	4.38087	0.0276396	1.5895
0.222216	4.38087	0.0276396	1.5895
0.222244	4.40851	0	1.5895
0.22249	4.40851	0	1.5895
